HERCULES,09-JAN-2023,215.65,238.55,215.15,227.45,699432,165583,19471
HERITGFOOD,09-JAN-2023,374.05,377.45,368.1,369.15,121246,63829,4884
HEROMOTOCO,09-JAN-2023,2757.0,2772.4,2740.25,2752.35,110658,51526,20873
HESTERBIO,09-JAN-2023,1786.1,1802.45,1780.5,1783.15,1160,655,214
HEXATRADEX,09-JAN-2023,160.1,160.1,155.1,157.1,1002,719,48
HFCL,09-JAN-2023,73.5,73.95,72.0,72.3,4868817,2383010,14224
HGINFRA,09-JAN-2023,677.4,713.95,675.5,694.4,1489893,373490,48848
HGS,09-JAN-2023,1322.7,1322.8,1303.9,1305.7,23379,11869,3250
HIKAL,09-JAN-2023,401.8,404.4,390.2,391.95,310816,100550,7922
HIL,09-JAN-2023,2660.0,2712.3,2583.35,2596.65,8060,4756,2094
HILTON,09-JAN-2023,74.35,74.35,72.2,74.35,383563,247844,938
HIMATSEIDE,09-JAN-2023,81.25,81.25,79.95,80.5,208672,112769,2640
HINDALCO,09-JAN-2023,471.0,474.0,466.2,470.75,6047398,2451322,103836
HINDCOMPOS,09-JAN-2023,304.3,310.0,304.3,309.15,2956,1813,205
HINDCON,09-JAN-2023,93.45,93.45,90.4,90.95,5332,3644,354
HINDCOPPER,09-JAN-2023,118.0,120.65,117.8,119.65,8175110,2378805,33997
HINDOILEXP,09-JAN-2023,136.95,138.25,135.55,136.0,114038,60895,1795
HINDPETRO,09-JAN-2023,249.9,250.7,244.65,245.15,3226492,1811320,32299
HINDUNILVR,09-JAN-2023,2589.35,2629.45,2570.0,2624.05,1267078,878621,99687
HINDWAREAP,09-JAN-2023,452.0,453.2,439.0,440.4,55803,25819,3204
HINDZINC,09-JAN-2023,334.5,341.7,334.1,338.7,535175,263667,14169
HIRECT,09-JAN-2023,234.85,234.85,220.0,221.1,2338,1503,188
HISARMETAL,09-JAN-2023,151.5,151.85,143.1,144.15,36147,23723,1330
HITECH,09-JAN-2023,868.0,879.0,855.0,861.55,144859,105708,4546
HITECHCORP,09-JAN-2023,220.65,226.4,218.95,222.5,8782,4491,892
HITECHGEAR,09-JAN-2023,268.0,268.0,255.0,263.95,6681,5327,204
HLEGLAS,09-JAN-2023,652.0,655.0,637.0,642.55,40534,8295,6072
HLVLTD,09-JAN-2023,11.9,11.9,11.6,11.65,163734,105421,397
HMVL,09-JAN-2023,57.4,57.4,55.15,55.4,22035,14689,359
HNGSNGBEES,09-JAN-2023,303.01,306.49,302.1,302.82,27972,24807,573
HOMEFIRST,09-JAN-2023,743.0,743.0,722.05,724.75,43506,26366,4693
HONAUT,09-JAN-2023,39983.0,40550.05,39846.0,40393.35,3642,1490,2291
HONDAPOWER,09-JAN-2023,2180.0,2522.9,2158.25,2431.55,157470,29554,25767
HOVS,09-JAN-2023,50.7,51.5,48.95,50.95,15336,9898,376
HPAL,09-JAN-2023,376.1,387.95,375.3,383.1,84866,32870,4115
HPIL,09-JAN-2023,110.2,110.2,105.25,106.3,3760,2307,237
HPL,09-JAN-2023,103.6,106.5,101.0,104.1,603660,181654,7652
HSCL,09-JAN-2023,96.75,98.5,95.0,95.7,1567631,791703,8120
HTMEDIA,09-JAN-2023,22.35,22.35,21.25,21.35,369704,261170,914
HUBTOWN,09-JAN-2023,44.25,45.4,42.05,42.1,241638,152185,1281
HUDCO,09-JAN-2023,52.4,52.9,51.6,51.95,3485603,1323831,7905
HUHTAMAKI,09-JAN-2023,200.05,206.0,200.05,204.95,74850,46106,2670
IBMFNIFTY,09-JAN-2023,190.0,194.89,188.9,190.45,1505,1175,60
IBREALEST,09-JAN-2023,77.9,79.1,76.7,77.2,5064050,1868917,16290
IBULHSGFIN,09-JAN-2023,141.25,143.85,141.0,142.25,5584345,1255259,28993
ICEMAKE,09-JAN-2023,284.9,291.6,279.05,281.55,18335,11968,419
ICICI10GS,09-JAN-2023,206.8,206.8,206.42,206.42,4,3,4
ICICI500,09-JAN-2023,25.83,26.23,25.76,25.87,19190,13132,621
ICICI5GSEC,09-JAN-2023,51.15,51.25,50.15,51.19,1523,1515,20
ICICIALPLV,09-JAN-2023,175.98,175.99,172.17,175.1,98850,90105,785
ICICIAUTO,09-JAN-2023,128.78,129.93,127.5,128.84,11215,6004,175
ICICIB22,09-JAN-2023,57.29,57.99,56.65,57.83,106533,68393,1440
ICICIBANK,09-JAN-2023,874.25,878.75,862.3,873.35,16811853,11603423,327857
ICICIBANKN,09-JAN-2023,42.58,42.89,42.3,42.75,5164473,5148969,3150
ICICIBANKP,09-JAN-2023,213.08,216.06,212.0,214.74,5811,2935,201
ICICICONSU,09-JAN-2023,76.3,76.74,76.16,76.54,760,378,38
ICICIFIN,09-JAN-2023,18.7,18.7,16.22,16.75,9886,5620,125
ICICIFMCG,09-JAN-2023,455.95,459.35,453.23,457.12,5064,4417,196
ICICIGI,09-JAN-2023,1285.0,1287.55,1246.0,1260.7,467830,243803,32024
ICICIGOLD,09-JAN-2023,48.93,49.54,48.93,49.51,1326473,1067630,8366
ICICIINFRA,09-JAN-2023,53.8,54.29,53.8,54.29,1114,558,36
ICICILIQ,09-JAN-2023,1000.0,1000.29,999.25,1000.0,327469,198584,657
ICICILOVOL,09-JAN-2023,143.87,144.46,142.59,143.9,97454,94059,1372
ICICIM150,09-JAN-2023,121.06,122.49,121.06,121.46,132413,94072,1213
ICICIMCAP,09-JAN-2023,98.32,99.89,97.71,98.8,5294,3305,251
ICICIMOM30,09-JAN-2023,19.13,19.85,19.13,19.74,10757,5861,69
ICICINF100,09-JAN-2023,197.51,199.6,197.51,198.75,14542,10178,997
ICICINIFTY,09-JAN-2023,194.74,197.64,194.0,197.07,280043,229689,10468
ICICINV20,09-JAN-2023,99.48,100.24,98.77,99.75,20525,13097,1326
ICICINXT50,09-JAN-2023,43.03,43.77,43.02,43.43,80397,59364,2056
ICICIPHARM,09-JAN-2023,81.45,82.04,81.41,81.53,6476,3625,127
ICICIPRULI,09-JAN-2023,475.0,476.25,463.35,466.65,1114854,525612,33186
ICICISENSX,09-JAN-2023,667.79,670.78,661.06,669.09,2142,1201,141
ICICISILVE,09-JAN-2023,69.99,71.9,69.99,70.76,438775,397560,993
ICICITECH,09-JAN-2023,29.39,29.84,29.2,29.81,362804,181426,7855
ICIL,09-JAN-2023,134.0,135.0,133.0,133.1,83710,47389,2245
ICRA,09-JAN-2023,4783.7,4849.9,4750.0,4763.45,2845,1525,1111
IDBI,09-JAN-2023,61.5,62.0,58.1,58.8,60687131,13223880,104512
IDBIGOLD,09-JAN-2023,5102.05,5179.9,5102.05,5164.25,294,203,64
IDEA,09-JAN-2023,7.8,7.85,7.35,7.45,224378162,76597338,141272
IDFC,09-JAN-2023,83.35,84.5,83.0,84.2,5801848,1869351,30761
IDFCFIRSTB,09-JAN-2023,60.0,60.35,59.35,59.7,19607384,5323144,44950
IDFNIFTYET,09-JAN-2023,191.0,193.09,191.0,191.6,436,404,22
IEX,09-JAN-2023,140.8,142.45,140.2,141.4,2987464,1196431,33676
IFBAGRO,09-JAN-2023,551.8,551.8,536.0,537.1,1709,911,201
IFBIND,09-JAN-2023,928.6,939.9,910.05,917.15,13796,4270,2357
IFCI,09-JAN-2023,14.0,14.4,13.9,14.0,11098585,3627970,7369
IFGLEXPOR,09-JAN-2023,285.0,289.85,280.2,282.0,66665,44453,2789
IGARASHI,09-JAN-2023,407.1,417.0,407.0,407.95,13515,7028,920
IGL,09-JAN-2023,418.95,425.3,417.5,422.6,1185002,603429,27975
IGPL,09-JAN-2023,523.0,523.0,512.0,513.55,7745,5887,652
IIFL,09-JAN-2023,460.0,477.7,459.05,473.5,261468,136983,7504
IIFLSEC,09-JAN-2023,65.35,65.4,63.95,64.25,193035,115783,2247
IIFLWAM,09-JAN-2023,1784.15,1795.0,1769.1,1781.0,12682,6513,2821
IITL,09-JAN-2023,82.95,85.85,82.1,84.55,10790,6689,299
IMAGICAA,09-JAN-2023,43.9,44.0,40.85,40.95,679406,504077,2807
IMFA,09-JAN-2023,275.0,281.0,273.9,275.2,105104,61645,4234
IMPAL,09-JAN-2023,725.7,725.7,716.8,718.55,2390,1291,343
INCREDIBLE,09-JAN-2023,29.3,30.4,26.5,27.15,161342,95577,1316
INDBANK,09-JAN-2023,31.4,32.0,30.9,31.05,127338,51842,814
INDHOTEL,09-JAN-2023,311.55,315.75,310.7,314.55,2758554,1780167,47533
INDIACEM,09-JAN-2023,218.8,221.9,217.2,219.75,1088664,146036,10033
INDIAGLYCO,09-JAN-2023,753.0,757.8,749.7,754.45,24499,14129,1343
INDIAMART,09-JAN-2023,4352.15,4386.5,4305.25,4345.1,33072,12192,6917
INDIANB,09-JAN-2023,295.95,300.0,292.15,296.75,1952696,624198,30130
INDIANCARD,09-JAN-2023,239.0,239.0,229.75,230.45,2591,1756,190
INDIANHUME,09-JAN-2023,149.9,151.95,148.1,148.55,23307,11496,889
INDIGO,09-JAN-2023,2024.0,2037.95,2006.0,2024.2,223959,76755,15334
INDIGOPNTS,09-JAN-2023,1297.5,1311.9,1280.0,1284.35,14636,8390,3676
INDNIPPON,09-JAN-2023,392.8,400.95,388.15,389.95,9881,5831,664
INDOAMIN,09-JAN-2023,109.35,109.35,102.2,103.55,187945,82145,3571
INDOBORAX,09-JAN-2023,136.0,136.0,133.0,133.1,13162,8258,394
INDOCO,09-JAN-2023,410.0,413.3,401.6,406.15,181852,65887,7711
INDORAMA,09-JAN-2023,58.6,58.95,56.9,57.2,72401,35055,882
INDOTECH,09-JAN-2023,188.05,213.8,188.05,210.05,88138,47503,2421
INDOWIND,09-JAN-2023,18.1,18.1,18.1,18.1,23354,23220,257
INDSWFTLAB,09-JAN-2023,68.3,68.3,66.0,66.3,32961,20091,742
INDSWFTLTD,09-JAN-2023,11.5,12.3,10.8,11.05,347124,113921,604
INDTERRAIN,09-JAN-2023,74.95,75.1,73.5,74.05,159992,73879,2222
INDUSINDBK,09-JAN-2023,1190.15,1223.6,1188.05,1218.65,2836421,1343173,89477
INDUSTOWER,09-JAN-2023,188.3,188.65,184.6,185.85,1789339,767877,20039
INEOSSTYRO,09-JAN-2023,839.95,839.95,825.0,830.8,28285,16001,4435
INFIBEAM,09-JAN-2023,16.2,16.35,15.7,15.85,4372511,1921810,6314
INFOBEAN,09-JAN-2023,516.0,519.9,508.95,513.75,6646,3721,751
INFOMEDIA,09-JAN-2023,5.6,5.65,5.45,5.55,8673,6572,43
INFRABEES,09-JAN-2023,549.3,554.29,548.89,552.21,3936,3252,381
INFY,09-JAN-2023,1448.2,1489.35,1448.2,1484.45,11498717,8401110,269942
INGERRAND,09-JAN-2023,2000.05,2039.65,1980.0,1991.15,13674,6583,3099
INOXGREEN,09-JAN-2023,44.95,45.25,43.8,44.55,628719,295234,7885
INOXLEISUR,09-JAN-2023,476.95,494.0,476.95,489.35,334125,197645,11636
INOXWIND,09-JAN-2023,104.7,105.65,103.3,103.95,734337,387055,3612
INSECTICID,09-JAN-2023,731.1,744.95,725.0,731.8,6364,3726,713
INSPIRISYS,09-JAN-2023,55.0,62.95,55.0,56.55,6257,4517,87
INTELLECT,09-JAN-2023,423.95,445.0,422.15,440.05,882451,216116,20997
INTENTECH,09-JAN-2023,70.0,72.8,69.05,72.05,101995,56286,1160
INTLCONV,09-JAN-2023,56.3,57.45,56.3,56.9,38977,24380,410
INVENTURE,09-JAN-2023,2.65,2.7,2.6,2.6,1055920,788655,944
IOB,09-JAN-2023,31.35,31.4,30.65,30.85,37793841,3023761,22710
IOC,09-JAN-2023,80.85,81.0,79.65,80.1,16438468,5827835,53509
IOLCP,09-JAN-2023,364.4,369.0,360.8,361.5,200129,49101,7504
IONEXCHANG,09-JAN-2023,2800.1,2899.0,2791.0,2812.5,23640,10305,5474
IPCALAB,09-JAN-2023,859.0,876.5,853.1,875.1,529133,348917,16872
IPL,09-JAN-2023,244.8,245.2,241.0,241.65,49072,20454,2581
IRB,09-JAN-2023,304.5,311.6,303.1,304.45,3819761,755287,29687
IRCON,09-JAN-2023,59.05,61.95,58.8,61.2,10324934,2827296,25713
IRCTC,09-JAN-2023,639.45,641.8,636.3,639.6,592137,264416,20153
IRFC,09-JAN-2023,33.05,33.35,32.55,32.7,28648565,7245469,41131
IRIS,09-JAN-2023,80.8,85.0,80.8,83.7,13824,10834,344
IRISDOREME,09-JAN-2023,257.75,265.3,255.0,262.65,20588,7185,314
ISEC,09-JAN-2023,498.8,502.65,495.0,499.55,95738,52218,6675
ISFT,09-JAN-2023,159.95,159.95,146.0,146.6,19651,9912,895
ISGEC,09-JAN-2023,465.95,469.5,453.35,457.05,77478,48147,4829
ISMTLTD,09-JAN-2023,54.1,55.7,53.25,55.3,343200,195233,2700
ITBEES,09-JAN-2023,29.46,29.9,29.35,29.87,2830850,2112952,8568
ITC,09-JAN-2023,336.95,341.3,336.15,338.05,10618786,6671695,147547
ITDC,09-JAN-2023,343.5,356.0,343.5,351.45,23136,7975,1526
ITDCEM,09-JAN-2023,122.0,126.0,121.75,122.85,711941,302756,7871
ITI,09-JAN-2023,103.4,104.4,102.8,103.2,127798,41192,2220
IVC,09-JAN-2023,7.65,7.7,7.45,7.5,167957,117055,425
IVP,09-JAN-2023,143.0,143.0,137.0,139.2,19172,13067,539
IVZINGOLD,09-JAN-2023,4962.05,5071.35,4962.0,5027.5,74,57,26
IVZINNIFTY,09-JAN-2023,2002.7,2002.7,1989.6,1989.6,2,0,2
IWEL,09-JAN-2023,973.95,1001.3,941.8,966.25,6026,4319,335
IZMO,09-JAN-2023,75.75,75.75,73.55,73.7,12784,7753,240
J&KBANK,09-JAN-2023,55.85,57.5,55.15,56.95,7932124,2541735,13095
JAGRAN,09-JAN-2023,79.1,82.0,77.65,79.2,904145,409293,9121
JAGSNPHARM,09-JAN-2023,377.9,384.55,366.55,370.2,25323,9928,2121
JAIBALAJI,09-JAN-2023,56.25,56.4,52.6,53.4,316283,180486,2231
JAICORPLTD,09-JAN-2023,143.75,149.2,143.7,146.25,1321321,214967,11740
JAMNAAUTO,09-JAN-2023,103.5,104.5,102.75,103.8,399630,191381,3852
JASH,09-JAN-2023,848.2,859.65,839.0,848.1,2350,1885,163
JAYAGROGN,09-JAN-2023,182.75,182.75,178.0,178.25,14450,9338,978
JAYBARMARU,09-JAN-2023,162.4,162.4,156.0,157.85,9031,6010,286
JAYNECOIND,09-JAN-2023,25.05,25.25,24.4,24.7,262687,210182,714
JAYSREETEA,09-JAN-2023,97.0,105.0,97.0,101.85,514283,201293,7038
JBCHEPHARM,09-JAN-2023,1962.3,1971.45,1921.05,1929.1,104326,91762,4363
JBFIND,09-JAN-2023,8.65,9.1,8.65,8.7,148906,91917,282
JBMA,09-JAN-2023,535.0,546.8,530.9,533.9,322727,83858,11139
JCHAC,09-JAN-2023,1128.0,1158.95,1128.0,1130.95,8188,3359,1367
JETFREIGHT,09-JAN-2023,21.55,24.4,20.6,23.1,2107715,565156,6777
JHS,09-JAN-2023,21.75,22.1,21.5,21.55,66705,41508,355
JINDALPHOT,09-JAN-2023,339.8,350.0,329.95,333.55,11896,5605,479
JINDALPOLY,09-JAN-2023,768.6,770.2,754.2,757.05,67904,22956,5372
JINDALSAW,09-JAN-2023,111.7,114.65,111.65,113.1,2610481,993114,14312
JINDALSTEL,09-JAN-2023,597.0,607.4,595.0,601.6,2609482,585747,62629
JINDRILL,09-JAN-2023,294.95,299.7,293.1,297.45,76763,49914,2635
JINDWORLD,09-JAN-2023,457.3,467.0,446.55,459.95,229916,60470,10741
JISLDVREQS,09-JAN-2023,18.8,19.0,18.45,18.55,99618,18068,704
JISLJALEQS,09-JAN-2023,32.35,32.6,31.8,32.1,2410926,797319,4757
JKCEMENT,09-JAN-2023,2900.0,2919.75,2856.0,2877.35,54110,22553,5711
JKIL,09-JAN-2023,277.6,283.2,276.35,279.2,138329,65965,4618
JKLAKSHMI,09-JAN-2023,761.1,774.8,740.75,748.55,515369,223031,22616
JKPAPER,09-JAN-2023,414.0,418.0,410.8,414.05,396065,141962,11199
JKTYRE,09-JAN-2023,193.05,194.6,187.8,188.95,1376379,334254,13264
JMA,09-JAN-2023,69.5,73.0,69.1,69.35,44507,32312,394
JMCPROJECT,09-JAN-2023,127.3,128.05,121.1,123.25,268589,153040,4301
JMFINANCIL,09-JAN-2023,71.0,72.35,70.15,71.0,1003720,257162,6441
JOCIL,09-JAN-2023,197.95,199.4,191.35,197.5,7579,5613,200
JPASSOCIAT,09-JAN-2023,9.95,10.0,9.5,9.75,14404023,7088007,10033
JPOLYINVST,09-JAN-2023,470.0,470.0,448.05,456.45,4069,2186,389
JPPOWER,09-JAN-2023,7.4,7.4,7.25,7.3,24723318,12964968,14087
JSL,09-JAN-2023,242.3,244.35,238.3,239.9,617982,262616,12415
JSLHISAR,09-JAN-2023,439.8,454.5,436.1,449.2,174046,99876,8010
JSWENERGY,09-JAN-2023,281.1,286.75,278.6,284.5,437619,120744,14320
JSWHL,09-JAN-2023,4300.0,4359.95,4277.35,4282.0,778,578,230
JSWISPL,09-JAN-2023,31.55,31.8,31.5,31.65,1017557,552936,1509
JSWSTEEL,09-JAN-2023,736.75,746.65,735.15,742.35,1761359,523921,42397
JTEKTINDIA,09-JAN-2023,139.9,143.5,139.85,142.2,115743,50647,3003
JTLIND,09-JAN-2023,301.7,301.7,291.85,298.25,111013,59018,2785
JUBLFOOD,09-JAN-2023,503.9,503.9,496.0,499.5,1021323,440297,41329
JUBLINDS,09-JAN-2023,413.0,415.0,403.85,408.65,5397,3669,379
JUBLINGREA,09-JAN-2023,534.75,541.25,528.75,530.45,118640,54325,6010
JUBLPHARMA,09-JAN-2023,369.95,369.95,355.05,358.35,86355,32002,6146
JUNIORBEES,09-JAN-2023,444.01,447.14,443.02,446.68,228556,190770,10463
JUSTDIAL,09-JAN-2023,593.05,598.75,591.45,594.6,35928,12649,1719
JWL,09-JAN-2023,99.45,100.8,96.05,99.25,258950,132151,3549
JYOTHYLAB,09-JAN-2023,203.9,205.9,201.05,203.0,620581,499933,7109
KABRAEXTRU,09-JAN-2023,486.55,498.2,486.55,494.15,65666,39511,7118
KAJARIACER,09-JAN-2023,1158.3,1169.35,1150.0,1160.7,55008,27009,12103
KAKATCEM,09-JAN-2023,216.6,218.25,212.75,213.2,5165,2628,559
KALPATPOWR,09-JAN-2023,537.9,555.0,527.6,530.9,388886,171997,18576
KALYANKJIL,09-JAN-2023,124.75,127.6,123.5,125.2,6691289,1048091,29529
KAMATHOTEL,09-JAN-2023,106.85,106.85,101.0,102.7,54141,35536,874
KAMDHENU,09-JAN-2023,389.0,396.0,376.4,383.95,578362,177361,16925
KANANIIND,09-JAN-2023,8.8,8.95,8.8,8.8,52517,39892,221
KANORICHEM,09-JAN-2023,143.1,144.7,140.05,140.6,22953,11361,890
KANPRPLA,09-JAN-2023,103.05,105.05,100.0,101.1,10328,5825,335
KANSAINER,09-JAN-2023,421.45,429.8,401.0,403.35,330614,171234,16880
KAPSTON,09-JAN-2023,167.7,175.0,166.0,170.0,13148,7177,594
KARMAENG,09-JAN-2023,28.0,28.7,27.1,27.3,2737,1007,109
KARURVYSYA,09-JAN-2023,111.35,112.8,107.5,108.4,3324129,1581873,23836
KAUSHALYA,09-JAN-2023,4.85,5.0,4.75,4.85,13384,10952,92
KAVVERITEL,09-JAN-2023,6.65,6.75,6.5,6.75,53393,34900,173
KAYA,09-JAN-2023,301.6,307.45,298.0,300.0,12531,8219,690
KAYNES,09-JAN-2023,758.4,782.45,758.4,772.5,153238,63391,10611
KBCGLOBAL,09-JAN-2023,2.8,2.85,2.75,2.85,1695828,1518692,465
KCP,09-JAN-2023,113.4,113.55,110.45,111.7,147743,67770,2493
KCPSUGIND,09-JAN-2023,29.7,29.9,28.45,28.7,899825,410838,3374
KDDL,09-JAN-2023,1025.8,1047.95,1016.55,1022.95,9635,4266,1913
KEC,09-JAN-2023,489.95,518.8,487.25,514.3,1457360,267962,34826
KECL,09-JAN-2023,70.45,70.6,68.5,70.6,597481,392660,1477
KEI,09-JAN-2023,1497.35,1507.0,1458.0,1489.95,64639,25577,7353
KENNAMET,09-JAN-2023,2221.0,2249.0,2220.05,2230.65,10521,7645,1874
KESORAMIND,09-JAN-2023,61.7,63.25,61.65,62.05,608162,275504,3284
KEYFINSERV,09-JAN-2023,103.2,105.65,100.5,103.15,4326,2187,118
KFINTECH,09-JAN-2023,345.0,347.4,336.0,339.9,145951,82053,6902
KHADIM,09-JAN-2023,240.0,242.6,237.05,237.8,12385,6736,731
KHAICHEM,09-JAN-2023,76.4,78.4,76.2,76.45,107876,63917,1830
KICL,09-JAN-2023,2070.0,2070.0,1996.6,2011.95,5588,3041,1421
KILITCH,09-JAN-2023,155.55,155.7,151.6,153.75,3664,1496,598
KIMS,09-JAN-2023,1499.85,1520.0,1499.85,1510.65,8860,4251,1806
KINGFA,09-JAN-2023,1319.9,1319.9,1274.05,1301.0,1781,1262,241
KIOCL,09-JAN-2023,217.95,222.05,214.2,215.85,60414,20241,2743
KIRIINDUS,09-JAN-2023,480.0,481.9,469.5,470.9,63267,34919,2856
KIRLFER,09-JAN-2023,349.95,356.75,349.05,354.6,113939,45450,4375
KIRLOSBROS,09-JAN-2023,320.4,343.5,319.05,323.45,177200,88032,8948
KIRLOSENG,09-JAN-2023,313.05,318.35,307.05,311.2,271999,145635,9082
KIRLOSIND,09-JAN-2023,2124.3,2169.0,2063.5,2074.1,6627,4273,1087
KITEX,09-JAN-2023,192.05,192.65,187.2,187.95,38855,20496,1710
KKCL,09-JAN-2023,511.95,516.75,506.3,514.8,132738,93924,5959
KMSUGAR,09-JAN-2023,29.9,30.35,29.6,29.8,197980,91344,808
KNRCON,09-JAN-2023,262.25,267.95,259.6,263.7,435771,218115,11988
KOHINOOR,09-JAN-2023,54.8,55.0,51.6,53.0,123849,55394,1790
KOKUYOCMLN,09-JAN-2023,84.0,85.35,83.4,84.7,90714,47391,1936
KOLTEPATIL,09-JAN-2023,267.95,269.95,263.2,267.9,77085,36782,3180
KOPRAN,09-JAN-2023,152.2,152.2,147.65,149.2,75096,57372,1092
KOTAKALPHA,09-JAN-2023,28.58,28.58,28.37,28.48,33700,16397,297
KOTAKBANK,09-JAN-2023,1801.0,1816.0,1789.0,1811.9,3426868,2066219,98582
KOTAKBKETF,09-JAN-2023,434.97,434.97,427.3,430.97,1219039,1063580,860
KOTAKCONS,09-JAN-2023,75.5,75.76,75.22,75.31,31,23,10
KOTAKGOLD,09-JAN-2023,47.7,48.69,47.7,48.23,211341,129074,820
KOTAKIT,09-JAN-2023,28.96,29.75,28.87,29.71,40566,19433,308
KOTAKLOVOL,09-JAN-2023,13.45,13.57,13.44,13.5,656,519,88
KOTAKMID50,09-JAN-2023,89.04,89.04,88.41,88.52,1533,691,42
KOTAKMNC,09-JAN-2023,19.96,20.0,19.83,19.84,650,328,45
KOTAKNIFTY,09-JAN-2023,193.99,193.99,191.21,192.62,23962,16016,527
KOTAKNV20,09-JAN-2023,101.7,102.05,100.58,101.41,8775,5340,223
KOTAKPSUBK,09-JAN-2023,428.0,431.6,426.08,430.69,27740,15147,589
KOTAKSILVE,09-JAN-2023,68.01,69.0,68.01,68.99,2563,2135,38
KOTARISUG,09-JAN-2023,43.8,44.05,42.6,43.0,445135,218728,2444
KOTHARIPET,09-JAN-2023,69.95,69.95,67.7,68.05,23351,14539,373
KOTHARIPRO,09-JAN-2023,146.8,146.8,132.1,136.85,19606,6517,1042
KOVAI,09-JAN-2023,1724.05,1760.0,1720.1,1741.85,2334,1843,428
KPIGREEN,09-JAN-2023,912.05,918.7,897.0,902.55,32900,16929,3676
KPITTECH,09-JAN-2023,720.25,754.6,710.05,715.6,6183258,1740310,112875
KPRMILL,09-JAN-2023,519.4,527.4,518.55,525.7,138344,89385,10761
KRBL,09-JAN-2023,384.5,393.6,382.05,391.4,355440,192973,10497
KREBSBIO,09-JAN-2023,111.4,113.75,108.2,109.25,6738,4452,234
KRIDHANINF,09-JAN-2023,3.7,3.7,3.5,3.6,101180,86305,94
KRISHANA,09-JAN-2023,435.8,435.9,427.6,432.2,18479,13616,941
KRITI,09-JAN-2023,81.35,84.4,81.3,82.45,26316,9800,2831
KRITIKA,09-JAN-2023,12.5,12.55,12.25,12.4,128677,104308,553
KRITINUT,09-JAN-2023,51.2,51.35,49.45,49.9,18390,13388,360
KRSNAA,09-JAN-2023,447.0,455.0,440.0,441.8,23801,15662,1781
KSB,09-JAN-2023,1907.85,1914.5,1872.6,1882.25,5588,3781,1661
KSCL,09-JAN-2023,511.3,524.15,511.3,516.3,25949,12742,2689
KSHITIJPOL,09-JAN-2023,29.25,30.3,28.6,30.3,867700,543572,3179
KSL,09-JAN-2023,366.85,374.55,366.45,370.05,39801,21325,3180
KSOLVES,09-JAN-2023,440.0,444.4,435.4,439.0,10617,8089,771
KTKBANK,09-JAN-2023,152.25,155.0,152.25,152.85,1227655,717586,15323
KUANTUM,09-JAN-2023,143.0,147.8,136.55,141.4,113774,27140,1951
L&TFH,09-JAN-2023,87.55,92.05,87.25,91.45,14274639,3662584,45158
LAGNAM,09-JAN-2023,61.3,63.35,61.25,62.7,9772,5706,210
LALPATHLAB,09-JAN-2023,2231.95,2269.0,2214.8,2228.85,185891,57741,13786
LAMBODHARA,09-JAN-2023,140.8,167.0,135.5,163.8,2020042,360425,31437
LANCER,09-JAN-2023,227.95,229.9,217.05,222.65,512461,257890,4411
LANDMARK,09-JAN-2023,573.65,573.65,524.1,540.5,342918,168681,17555
LAOPALA,09-JAN-2023,395.05,403.0,390.65,391.9,93887,42504,5150
LASA,09-JAN-2023,29.25,29.25,26.75,27.35,345366,220958,1943
LATENTVIEW,09-JAN-2023,375.85,377.45,371.0,372.4,184752,78131,6436
LAURUSLABS,09-JAN-2023,374.85,386.0,374.25,379.0,2509044,1366759,27632
LAXMICOT,09-JAN-2023,22.95,22.95,22.35,22.45,8197,4978,73
LAXMIMACH,09-JAN-2023,12070.0,12082.4,11906.45,11997.45,1866,1049,831
LCCINFOTEC,09-JAN-2023,2.35,2.45,2.3,2.4,152135,88003,154
LEMONTREE,09-JAN-2023,78.25,79.9,77.9,79.55,2145126,858803,15620
LFIC,09-JAN-2023,112.0,112.0,110.15,110.35,220,108,24
LGBBROSLTD,09-JAN-2023,715.95,722.5,700.05,701.05,36674,19411,3048
LGBFORGE,09-JAN-2023,12.35,12.95,11.85,12.6,532243,347133,904
LIBAS,09-JAN-2023,18.8,20.85,18.6,19.45,493633,303956,1177
LIBERTSHOE,09-JAN-2023,273.7,278.65,271.15,273.25,19693,8367,1220
LICHSGFIN,09-JAN-2023,408.45,410.5,400.1,402.4,2387978,985327,44037
LICI,09-JAN-2023,716.0,718.0,708.05,711.6,1268499,607121,30346
LICNETFGSC,09-JAN-2023,22.73,23.55,22.7,22.7,16139,8339,107
LICNETFN50,09-JAN-2023,190.16,195.31,190.16,194.76,1315,558,55
LICNETFSEN,09-JAN-2023,655.0,657.0,654.46,657.0,324,323,25
LICNFNHGP,09-JAN-2023,191.2,196.8,189.6,193.77,455,376,45
LIKHITHA,09-JAN-2023,236.0,237.0,231.0,232.15,99085,61411,3371
LINC,09-JAN-2023,440.0,472.0,432.8,464.0,29980,15442,2779
LINCOLN,09-JAN-2023,340.7,344.75,338.65,340.65,20644,12472,1934
LINDEINDIA,09-JAN-2023,3365.0,3455.0,3365.0,3441.3,24622,14146,5833
LIQUIDBEES,09-JAN-2023,999.99,1000.01,988.0,999.99,7268401,7138931,25074
LIQUIDETF,09-JAN-2023,1000.0,1000.01,999.99,1000.0,284235,278203,1028
LODHA,09-JAN-2023,1065.0,1069.8,1041.05,1053.25,511554,398163,38600
LOKESHMACH,09-JAN-2023,110.5,114.7,107.65,114.7,134384,115508,1465
