IMFA,10-FEB-2022,360.8,369.0,358.3,365.65,44775,18096,2334
IMPAL,10-FEB-2022,768.5,776.95,760.4,770.4,822,576,75
INDBANK,10-FEB-2022,28.5,28.7,26.35,26.7,301481,169876,1894
INDHOTEL,10-FEB-2022,213.7,216.5,210.7,215.25,2830030,960084,17326
INDIACEM,10-FEB-2022,223.6,226.9,219.5,222.95,2961103,306967,19530
INDIAGLYCO,10-FEB-2022,899.9,917.9,892.0,902.75,92341,31828,5884
INDIAMART,10-FEB-2022,5130.0,5249.9,5035.4,5139.0,109870,20670,16753
INDIANB,10-FEB-2022,156.7,158.5,154.6,157.8,2860373,590572,20229
INDIANHUME,10-FEB-2022,224.35,225.0,218.25,218.85,46200,33714,2069
INDIGO,10-FEB-2022,2250.5,2282.1,2195.1,2236.75,1182724,329198,62080
INDIGOPNTS,10-FEB-2022,1935.0,1945.0,1924.05,1934.8,10996,5239,2530
INDNIPPON,10-FEB-2022,525.0,539.4,481.8,493.4,174703,63277,8319
INDOCO,10-FEB-2022,378.4,379.85,371.4,377.7,102957,28556,6692
INDORAMA,10-FEB-2022,82.0,83.5,79.95,82.45,549776,369330,3428
INDOSTAR,10-FEB-2022,260.25,268.65,259.3,263.75,155247,69756,4186
INDOTECH,10-FEB-2022,262.8,268.6,256.05,266.05,73912,39095,1691
INDRAMEDCO,10-FEB-2022,77.0,77.3,75.7,75.9,98568,63822,1142
INDSWFTLAB,10-FEB-2022,80.8,80.9,75.3,75.9,236157,139408,3385
INDTERRAIN,10-FEB-2022,57.0,58.0,54.9,55.75,140660,69842,2627
INDUSINDBK,10-FEB-2022,966.0,977.75,960.25,972.35,4037566,1838968,96922
INDUSTOWER,10-FEB-2022,252.0,253.8,250.7,252.9,1777969,980381,35642
INEOSSTYRO,10-FEB-2022,1120.0,1140.7,1101.0,1113.15,68374,39765,5388
INFIBEAM,10-FEB-2022,41.75,45.3,41.4,44.3,6080202,3107462,14277
INFOBEAN,10-FEB-2022,567.0,573.9,546.3,562.15,20640,11856,1437
INFRABEES,10-FEB-2022,524.0,528.0,520.55,524.67,286896,286742,525
INFY,10-FEB-2022,1755.65,1773.9,1748.75,1769.6,4334630,2830975,206904
INGERRAND,10-FEB-2022,1500.0,1500.0,1438.0,1447.6,28458,14923,4763
INOXLEISUR,10-FEB-2022,404.85,416.0,402.8,413.45,315247,101901,8746
INOXWIND,10-FEB-2022,132.0,134.95,130.1,134.75,692966,355632,5006
INSECTICID,10-FEB-2022,698.1,714.25,683.3,708.1,10907,5833,1402
INTELLECT,10-FEB-2022,717.0,728.85,709.2,720.05,272406,111771,13184
INTENTECH,10-FEB-2022,89.4,97.0,87.0,92.9,342902,129982,6456
INTLCONV,10-FEB-2022,72.4,73.25,71.7,72.25,383227,193213,3641
INVENTURE,10-FEB-2022,4.05,4.25,3.85,4.1,56923609,20773090,19837
IOB,10-FEB-2022,20.55,20.65,20.4,20.6,3123804,1019217,4958
IOC,10-FEB-2022,121.1,121.45,119.65,119.95,12080112,3715505,86201
IOLCP,10-FEB-2022,420.0,421.95,407.95,410.2,213628,110055,10274
IPCALAB,10-FEB-2022,1029.0,1029.0,985.15,1004.0,118579,62217,7330
IPL,10-FEB-2022,325.0,330.0,321.2,325.4,214946,101385,4997
IRB,10-FEB-2022,299.95,301.05,288.6,292.15,2196467,827741,25041
IRCON,10-FEB-2022,45.0,45.5,44.8,45.1,946585,509087,6021
IRCTC,10-FEB-2022,855.0,855.15,840.3,845.9,2569073,664616,70970
IRFC,10-FEB-2022,23.15,23.5,23.05,23.15,9814830,3543415,12399
IRIS,10-FEB-2022,135.95,135.95,126.1,131.25,24392,18980,545
IRISDOREME,10-FEB-2022,188.0,196.5,177.0,178.9,6284,4432,189
ISEC,10-FEB-2022,736.0,748.0,725.0,737.75,288387,136678,17347
ISFT,10-FEB-2022,224.0,227.95,212.1,214.5,45439,27522,1111
ISGEC,10-FEB-2022,609.0,609.0,594.0,596.65,74677,39545,5031
ITC,10-FEB-2022,228.7,233.4,227.75,232.25,19563580,11230132,128409
ITDC,10-FEB-2022,391.7,394.45,383.4,388.3,40711,19608,2340
ITDCEM,10-FEB-2022,79.2,79.7,77.9,78.65,413767,157512,4257
ITI,10-FEB-2022,114.95,115.75,114.55,114.8,106019,52011,2401
IVP,10-FEB-2022,118.4,121.0,112.55,117.9,12566,6091,766
IVZINGOLD,10-FEB-2022,4370.0,4389.3,4321.35,4339.45,70,55,37
IVZINNIFTY,10-FEB-2022,1913.4,1915.0,1912.25,1912.25,90,89,3
IZMO,10-FEB-2022,84.95,86.95,84.2,85.35,34462,21388,567
J&KBANK,10-FEB-2022,40.4,40.95,39.8,40.35,1738291,602525,5843
JAGRAN,10-FEB-2022,81.25,82.0,76.0,77.1,3785409,1161421,30249
JAGSNPHARM,10-FEB-2022,162.7,163.95,160.0,162.2,53974,31860,996
JAIBALAJI,10-FEB-2022,51.5,52.35,50.9,51.55,41251,28201,559
JAICORPLTD,10-FEB-2022,130.2,132.65,128.45,130.1,1893685,303317,12009
JAIPURKURT,10-FEB-2022,80.45,86.95,78.85,81.65,21518,8220,342
JAMNAAUTO,10-FEB-2022,107.8,111.7,104.7,109.35,2174539,564706,23423
JASH,10-FEB-2022,450.0,488.0,440.25,475.45,49550,34156,1709
JAYAGROGN,10-FEB-2022,238.8,242.9,233.05,239.05,38876,17601,1806
JAYBARMARU,10-FEB-2022,179.8,181.3,177.5,178.1,18085,8636,490
JAYSREETEA,10-FEB-2022,105.05,108.45,104.1,104.95,86089,29460,2215
JBCHEPHARM,10-FEB-2022,1746.6,1768.75,1745.0,1758.55,46535,36366,4275
JBMA,10-FEB-2022,1420.0,1420.0,1335.5,1379.5,62448,32657,6947
JCHAC,10-FEB-2022,1800.0,1868.5,1790.0,1837.8,18126,5596,3041
JETFREIGHT,10-FEB-2022,70.05,72.65,69.05,69.2,48255,29318,568
JHS,10-FEB-2022,26.85,27.05,26.4,26.55,76299,56262,551
JINDALPHOT,10-FEB-2022,313.55,329.75,313.55,329.75,18603,18021,232
JINDALPOLY,10-FEB-2022,1295.0,1335.0,1278.25,1317.55,119528,59743,6725
JINDALSAW,10-FEB-2022,102.05,103.4,101.3,101.85,1021564,313508,7457
JINDALSTEL,10-FEB-2022,418.0,442.1,418.0,440.9,16483464,3151861,186625
JINDRILL,10-FEB-2022,207.0,207.0,193.0,194.3,207309,105135,8546
JINDWORLD,10-FEB-2022,354.6,356.4,346.0,348.2,124267,69467,7492
JISLDVREQS,10-FEB-2022,24.55,25.4,24.4,24.75,15202,10965,154
JISLJALEQS,10-FEB-2022,43.5,44.2,42.8,43.55,1847367,1020988,5669
JKCEMENT,10-FEB-2022,3310.0,3326.9,3275.0,3294.8,30151,11496,5286
JKIL,10-FEB-2022,183.5,184.0,177.0,177.9,195006,104047,6243
JKLAKSHMI,10-FEB-2022,536.15,538.7,528.5,533.05,125214,40399,8246
JKPAPER,10-FEB-2022,243.25,243.25,221.3,237.2,780508,218443,12612
JKTYRE,10-FEB-2022,125.0,125.9,124.15,125.4,477570,158874,5951
JMA,10-FEB-2022,78.1,80.55,78.1,79.1,18227,10986,399
JMCPROJECT,10-FEB-2022,104.9,106.25,104.0,104.75,50849,23727,1177
JMFINANCIL,10-FEB-2022,72.5,73.7,71.3,71.6,901262,426763,10675
JOCIL,10-FEB-2022,196.1,198.9,188.0,190.05,18312,13257,629
JPASSOCIAT,10-FEB-2022,10.4,10.85,10.25,10.55,7743138,3254061,6318
JPINFRATEC,10-FEB-2022,3.75,3.75,3.6,3.6,7817992,2782416,12751
JPOLYINVST,10-FEB-2022,325.0,326.55,308.0,325.8,71443,56866,741
JPPOWER,10-FEB-2022,8.75,9.0,8.4,8.75,70537446,20013336,45592
JSL,10-FEB-2022,212.95,214.5,207.25,208.35,975416,359154,16072
JSLHISAR,10-FEB-2022,418.0,420.0,407.2,408.35,196804,102129,6300
JSWHL,10-FEB-2022,4101.4,4179.0,4070.3,4146.0,548,264,203
JSWISPL,10-FEB-2022,37.25,38.45,36.95,37.2,3085561,1552632,6839
JSWSTEEL,10-FEB-2022,666.2,678.0,664.1,672.55,4284880,1158499,79471
JTEKTINDIA,10-FEB-2022,85.0,89.9,85.0,88.65,393614,143962,5541
JTLINFRA,10-FEB-2022,255.1,261.4,247.0,248.55,37795,21261,1732
JUBLFOOD,10-FEB-2022,3241.0,3248.0,3162.0,3180.25,743416,387349,60241
JUBLINDS,10-FEB-2022,534.0,534.0,516.0,517.35,41896,19778,2866
JUBLINGREA,10-FEB-2022,588.0,588.0,565.55,568.05,268424,123707,9635
JUBLPHARMA,10-FEB-2022,464.6,475.0,464.0,466.05,131505,57192,6589
JUNIORBEES,10-FEB-2022,448.0,448.0,437.5,443.19,48965,30476,6761
JUSTDIAL,10-FEB-2022,867.1,870.05,850.4,859.9,288471,40843,11511
JYOTHYLAB,10-FEB-2022,140.8,140.95,138.3,139.25,119854,72852,2027
KABRAEXTRU,10-FEB-2022,501.5,507.7,493.6,498.3,48656,25450,2278
KAJARIACER,10-FEB-2022,1277.0,1284.15,1256.55,1274.9,109696,64038,16111
KAKATCEM,10-FEB-2022,247.05,249.0,244.3,246.05,6673,3772,375
KALPATPOWR,10-FEB-2022,408.0,408.9,400.05,403.4,70435,35347,9222
KALYANKJIL,10-FEB-2022,65.5,65.5,64.6,64.85,567374,332548,6438
KAMATHOTEL,10-FEB-2022,52.8,53.8,52.6,52.75,38440,24460,697
KAMDHENU,10-FEB-2022,229.3,237.95,228.35,234.9,110976,72643,2808
KANORICHEM,10-FEB-2022,153.4,153.4,146.15,147.2,42392,32493,612
KANPRPLA,10-FEB-2022,135.75,137.3,130.1,133.75,31496,18614,632
KANSAINER,10-FEB-2022,510.75,514.15,506.0,509.05,137048,89797,5886
KARURVYSYA,10-FEB-2022,55.0,56.45,54.7,55.4,5463456,2111158,17506
KAYA,10-FEB-2022,430.85,437.5,420.05,430.95,18238,5533,922
KBCGLOBAL,10-FEB-2022,16.35,16.7,15.95,16.45,3041673,1758320,2941
KCP,10-FEB-2022,136.2,139.0,135.8,136.25,127223,67048,3298
KCPSUGIND,10-FEB-2022,31.0,31.05,29.6,29.85,1461733,675717,4928
KDDL,10-FEB-2022,1060.0,1067.75,1035.0,1037.85,7687,4687,942
KEC,10-FEB-2022,510.5,518.3,502.5,516.45,100777,32256,5202
KECL,10-FEB-2022,24.65,25.25,24.2,24.4,76069,45498,563
KEERTI,10-FEB-2022,20.2,20.9,19.9,20.2,8381,4344,94
KEI,10-FEB-2022,1053.85,1056.75,1030.0,1035.25,74102,28097,7550
KELLTONTEC,10-FEB-2022,96.05,102.9,93.9,100.75,1914926,845594,16156
KENNAMET,10-FEB-2022,1948.4,1948.4,1890.0,1892.25,6570,3305,1264
KESORAMIND,10-FEB-2022,64.6,64.6,61.5,63.65,989833,287661,7259
KEYFINSERV,10-FEB-2022,127.0,127.0,116.25,117.3,46055,22347,1281
KHADIM,10-FEB-2022,281.0,298.0,276.0,289.2,95109,56910,2435
KHAICHEM,10-FEB-2022,112.0,114.0,105.8,109.0,297811,179938,8094
KICL,10-FEB-2022,1809.1,1818.0,1779.85,1781.0,252,182,53
KIMS,10-FEB-2022,1298.0,1348.95,1280.6,1297.15,276053,117136,24705
KINGFA,10-FEB-2022,1418.95,1422.75,1366.0,1375.85,5504,3529,1085
KIOCL,10-FEB-2022,239.0,242.55,235.3,239.7,47398,27287,1589
KIRIINDUS,10-FEB-2022,500.0,508.8,495.0,502.45,104041,50436,4735
KIRLFER,10-FEB-2022,209.55,211.5,206.25,208.7,91305,51796,3714
KIRLOSBROS,10-FEB-2022,364.0,364.0,325.1,343.05,59021,42414,1321
KIRLOSENG,10-FEB-2022,163.0,163.1,154.0,157.7,303107,183337,7704
KIRLOSIND,10-FEB-2022,1480.15,1505.0,1467.8,1495.85,3275,2483,424
KITEX,10-FEB-2022,259.0,269.2,257.5,262.85,517828,141464,11394
KKCL,10-FEB-2022,208.0,222.0,207.65,219.05,117423,68227,5448
KMSUGAR,10-FEB-2022,35.0,37.4,34.0,35.6,3176786,1456848,10712
KNRCON,10-FEB-2022,312.7,317.0,307.25,316.0,222376,95798,9669
KOKUYOCMLN,10-FEB-2022,69.65,69.65,67.0,67.15,95928,51878,1696
KOLTEPATIL,10-FEB-2022,299.95,304.8,294.2,296.7,280763,68774,6455
KOPRAN,10-FEB-2022,302.9,308.55,294.3,300.3,187623,85955,6153
KOTAKALPHA,10-FEB-2022,34.15,34.5,33.6,34.27,596997,538015,515
KOTAKBANK,10-FEB-2022,1835.0,1888.9,1830.25,1867.2,2508081,1102409,116003
KOTAKBKETF,10-FEB-2022,392.5,395.82,389.68,394.03,425298,375162,1415
KOTAKGOLD,10-FEB-2022,42.49,42.51,42.24,42.48,1220406,716326,934
KOTAKIT,10-FEB-2022,35.7,35.99,35.41,35.7,18852,9895,316
KOTAKMID50,10-FEB-2022,84.1,85.47,83.05,83.9,2246,1303,72
KOTAKNIFTY,10-FEB-2022,184.47,186.4,184.01,185.53,24567,18294,410
KOTAKNV20,10-FEB-2022,97.3,99.6,97.0,98.76,6625,3533,225
KOTAKPSUBK,10-FEB-2022,295.26,300.0,293.21,295.65,9402,3253,311
KOTARISUG,10-FEB-2022,40.0,40.45,38.4,38.7,481394,189123,3713
KOTHARIPET,10-FEB-2022,95.0,97.0,91.5,93.95,222051,78818,5823
KOTHARIPRO,10-FEB-2022,107.0,107.7,103.9,105.25,7807,5426,230
KOVAI,10-FEB-2022,1767.45,1771.05,1733.0,1745.95,4354,3363,370
KPIGLOBAL,10-FEB-2022,463.0,463.0,440.0,444.6,50003,25933,5128
KPITTECH,10-FEB-2022,609.0,612.0,600.5,608.35,867617,386614,36302
KPRMILL,10-FEB-2022,662.95,662.95,640.0,642.65,425117,289913,21458
KRBL,10-FEB-2022,230.9,233.5,227.2,228.05,449772,193379,6213
KREBSBIO,10-FEB-2022,160.0,162.95,153.2,154.3,44070,30335,890
KRISHANA,10-FEB-2022,207.9,215.0,204.35,207.6,19857,9854,754
KRITI,10-FEB-2022,100.35,119.0,98.4,119.0,436467,190198,7255
KRSNAA,10-FEB-2022,654.15,661.45,646.2,648.2,31569,16722,3115
KSB,10-FEB-2022,1155.8,1169.0,1136.45,1151.15,12051,7392,1530
KSCL,10-FEB-2022,530.0,537.0,525.2,527.15,65027,30552,3312
KSL,10-FEB-2022,315.0,325.6,315.0,317.2,41963,16036,1885
KTKBANK,10-FEB-2022,67.0,67.4,66.5,66.9,652577,348724,4514
KUANTUM,10-FEB-2022,93.0,93.2,90.05,90.5,82627,43023,1281
L&TFH,10-FEB-2022,75.85,76.3,74.75,75.75,4765434,1903819,24850
LAGNAM,10-FEB-2022,102.0,105.5,101.0,103.45,217057,125388,2552
LALPATHLAB,10-FEB-2022,2974.0,2995.95,2895.6,2928.2,347918,118627,32909
LAMBODHARA,10-FEB-2022,108.0,110.55,104.25,105.9,37482,18310,948
LAOPALA,10-FEB-2022,389.7,390.7,378.0,380.0,126989,58430,7907
LASA,10-FEB-2022,54.05,55.45,52.6,53.8,334450,130183,3762
LATENTVIEW,10-FEB-2022,528.0,535.0,520.6,522.95,767566,180289,23493
LAURUSLABS,10-FEB-2022,523.1,545.9,523.1,540.0,3867685,1363151,51822
LAXMICOT,10-FEB-2022,27.5,27.5,26.4,26.65,6257,4563,86
LAXMIMACH,10-FEB-2022,11770.0,11790.0,11105.1,11177.85,16768,5583,5601
LEMONTREE,10-FEB-2022,49.6,52.3,49.2,49.95,4298436,1748896,23156
LFIC,10-FEB-2022,122.3,122.3,110.85,114.8,15508,7756,501
LGBBROSLTD,10-FEB-2022,675.0,684.95,666.2,681.8,56498,29571,3963
LIBAS,10-FEB-2022,29.85,29.85,29.0,29.25,143686,31249,474
LIBERTSHOE,10-FEB-2022,158.95,158.95,156.0,156.85,45758,17794,1386
LICHSGFIN,10-FEB-2022,393.9,408.0,391.6,403.15,5990222,1523269,79159
LICNETFGSC,10-FEB-2022,22.6,22.6,22.01,22.19,24023,23155,139
LICNETFN50,10-FEB-2022,184.5,188.45,184.5,186.7,808,682,73
LICNETFSEN,10-FEB-2022,623.0,634.9,623.0,629.5,160,77,99
LICNFNHGP,10-FEB-2022,192.7,192.7,184.25,188.24,786,460,53
LIKHITHA,10-FEB-2022,339.95,339.95,333.75,335.55,27537,16518,1697
LINC,10-FEB-2022,300.55,313.0,300.55,304.6,13458,7744,824
LINCOLN,10-FEB-2022,340.5,343.9,335.35,341.3,132917,52538,6828
LINDEINDIA,10-FEB-2022,2660.35,2678.95,2615.0,2655.0,34910,14815,6172
LIQUIDBEES,10-FEB-2022,1008.9,1008.9,999.98,999.99,1218797,1103441,4587
LIQUIDETF,10-FEB-2022,1005.0,1005.0,999.99,999.99,11469,10963,64
LODHA,10-FEB-2022,1322.0,1339.15,1288.55,1298.35,500524,397316,11001
LOKESHMACH,10-FEB-2022,81.75,83.0,78.2,78.9,110415,79446,2190
LT,10-FEB-2022,1892.0,1911.0,1881.0,1901.0,1288856,610260,74334
LTI,10-FEB-2022,6339.9,6340.0,6250.0,6317.4,141271,62091,20218
LTTS,10-FEB-2022,4611.8,4700.0,4579.3,4686.7,327004,102705,28946
LUMAXIND,10-FEB-2022,1099.4,1119.95,1085.85,1098.75,9366,6515,834
LUMAXTECH,10-FEB-2022,197.5,198.3,186.4,190.55,524430,211260,14900
LUPIN,10-FEB-2022,808.45,812.0,800.0,806.35,1583276,770484,46138
LUXIND,10-FEB-2022,2849.95,2892.0,2816.35,2873.55,38436,15120,6118
LXCHEM,10-FEB-2022,454.8,469.45,450.8,455.05,570957,189877,19227
M&M,10-FEB-2022,844.0,857.75,830.15,853.05,6949276,3708261,164837
M&MFIN,10-FEB-2022,156.4,159.0,154.1,157.4,5316155,2563187,23778
MAANALU,10-FEB-2022,145.0,149.9,140.2,144.1,103875,64339,1739
MACPOWER,10-FEB-2022,240.6,245.25,216.5,219.35,38468,17461,923
MADHAV,10-FEB-2022,52.95,54.25,52.55,52.8,5712,2970,80
MADRASFERT,10-FEB-2022,32.45,38.3,32.1,36.65,2603784,796114,11315
MAESGETF,10-FEB-2022,29.38,29.65,29.33,29.6,5900,3539,107
MAFANG,10-FEB-2022,52.65,52.65,50.83,51.12,103047,74365,1648
MAFSETF,10-FEB-2022,17.94,18.14,17.82,18.05,62065,34494,224
MAGADSUGAR,10-FEB-2022,328.7,328.7,317.35,318.7,46750,22388,2288
MAGNUM,10-FEB-2022,16.1,16.3,15.6,15.85,322326,248379,938
MAHABANK,10-FEB-2022,20.3,20.45,20.05,20.1,2959514,1418234,4498
MAHASTEEL,10-FEB-2022,81.05,83.95,78.8,79.3,51245,34945,965
MAHEPC,10-FEB-2022,110.0,111.05,109.1,110.45,14829,8529,633
MAHESHWARI,10-FEB-2022,90.05,90.05,85.35,86.45,19698,13104,322
MAHINDCIE,10-FEB-2022,210.0,219.5,206.0,208.05,786889,173771,17841
MAHKTECH,10-FEB-2022,18.33,18.33,17.65,17.93,52320,48972,220
MAHLIFE,10-FEB-2022,270.85,321.5,269.0,320.8,2503364,706269,45568
MAHLOG,10-FEB-2022,533.0,534.5,511.5,513.1,129511,62496,10274
MAHSCOOTER,10-FEB-2022,3646.95,3663.85,3640.0,3652.4,3893,2985,578
MAHSEAMLES,10-FEB-2022,541.9,541.9,531.0,532.7,51921,31592,2380
MAITHANALL,10-FEB-2022,1028.0,1040.0,1017.8,1022.75,62750,25991,4617
MALLCOM,10-FEB-2022,856.8,970.0,856.7,935.0,3566,1780,500
MALUPAPER,10-FEB-2022,33.15,33.45,32.6,33.15,13312,8662,249
MAMFGETF,10-FEB-2022,80.2,80.9,80.0,80.9,15740,14505,30
MAN50ETF,10-FEB-2022,180.26,182.2,180.01,181.72,297657,296252,107
MANAKSIA,10-FEB-2022,74.65,77.85,74.3,76.9,112885,58822,2063
MANAKSTEEL,10-FEB-2022,42.75,43.65,41.05,41.75,67412,37311,792
MANALIPETC,10-FEB-2022,114.2,117.0,109.0,112.7,240277,173994,2815
MANAPPURAM,10-FEB-2022,159.15,160.3,157.0,159.0,1496525,480308,11156
MANGALAM,10-FEB-2022,125.1,131.0,125.0,125.4,34543,13985,730
MANGCHEFER,10-FEB-2022,81.45,81.75,78.3,78.75,138099,72808,1867
MANGLMCEM,10-FEB-2022,384.05,385.05,377.1,378.2,13010,9560,505
MANINDS,10-FEB-2022,101.9,107.45,99.45,105.7,527061,243063,7730
MANINFRA,10-FEB-2022,119.5,127.55,118.95,126.5,2295793,1232279,17027
MANORG,10-FEB-2022,1030.0,1066.0,1030.0,1047.95,4546,2906,901
MANUGRAPH,10-FEB-2022,18.85,19.4,18.25,18.45,24158,19646,151
MANXT50,10-FEB-2022,425.48,425.48,419.14,421.26,22626,22261,54
MAPMYINDIA,10-FEB-2022,1511.0,1534.0,1485.7,1503.8,273948,52194,19519
MARALOVER,10-FEB-2022,108.2,112.95,107.9,109.75,43283,26580,628
MARATHON,10-FEB-2022,116.0,118.4,98.6,101.05,196720,106743,5618
MARICO,10-FEB-2022,514.7,514.7,505.0,507.55,774115,471459,46691
MARKSANS,10-FEB-2022,56.75,57.05,56.1,56.45,626201,342874,4024
MARUTI,10-FEB-2022,9050.0,9050.0,8789.9,8805.45,811887,341625,96059
MASFIN,10-FEB-2022,645.0,678.0,625.35,640.2,373136,68566,17578
MASPTOP50,10-FEB-2022,29.25,29.6,28.0,29.38,59411,50539,353
MASTEK,10-FEB-2022,2712.0,2759.95,2650.0,2721.6,29809,14979,5120
MATRIMONY,10-FEB-2022,830.0,835.0,791.0,806.1,19006,7948,1749
MAWANASUG,10-FEB-2022,97.6,99.7,95.05,96.75,252856,111652,4317
MAXHEALTH,10-FEB-2022,364.65,390.0,357.0,384.35,2459835,944172,45837
MAXIND,10-FEB-2022,76.65,78.8,76.65,78.0,88440,58783,894
MAXVIL,10-FEB-2022,110.0,118.55,109.3,116.1,225334,141452,3889
MAYURUNIQ,10-FEB-2022,475.25,493.5,472.0,491.4,80997,38511,5928
MAZDA,10-FEB-2022,615.45,615.45,602.3,609.85,639,392,129
MAZDOCK,10-FEB-2022,266.4,270.5,264.2,266.7,118820,39898,3720
MBAPL,10-FEB-2022,256.8,278.75,254.95,266.9,168075,79525,3999
MBLINFRA,10-FEB-2022,36.35,36.35,34.1,34.75,188971,134200,911
MCDOWELL-N,10-FEB-2022,858.7,864.95,843.6,861.35,820059,383530,25750
MCL,10-FEB-2022,32.95,33.6,32.95,33.45,19586,12394,235
MCLEODRUSS,10-FEB-2022,27.3,27.4,26.4,26.75,419330,251736,1080
MCX,10-FEB-2022,1452.0,1462.0,1423.0,1452.3,303268,104096,19342
MEDICAMEQ,10-FEB-2022,799.95,819.75,764.05,769.55,11912,5938,1545
MEDPLUS,10-FEB-2022,1197.75,1223.9,1175.0,1189.35,126519,48758,13694
MENONBE,10-FEB-2022,93.7,93.8,90.4,91.3,78494,43469,1500
MEP,10-FEB-2022,27.6,28.4,26.05,26.1,362960,231374,1009
METROBRAND,10-FEB-2022,595.1,597.0,580.1,586.45,63064,28457,3952
METROPOLIS,10-FEB-2022,2456.7,2498.0,2431.95,2460.55,71844,29013,8433
MFL,10-FEB-2022,844.8,860.0,820.0,823.95,43211,25773,2532
MFSL,10-FEB-2022,879.5,885.0,858.15,878.3,1737453,1485260,14223
MGEL,10-FEB-2022,154.0,154.05,147.85,151.6,121661,48055,339
MGL,10-FEB-2022,805.0,805.0,791.4,793.3,584987,308288,19909
MHLXMIRU,10-FEB-2022,129.35,129.35,110.15,129.35,450662,261130,2570
MHRIL,10-FEB-2022,207.6,207.6,201.25,203.45,165353,93700,3950
MIDHANI,10-FEB-2022,191.0,191.4,188.1,188.7,105645,49784,4860
MINDACORP,10-FEB-2022,199.0,203.4,196.5,198.15,529772,141389,9039
MINDAIND,10-FEB-2022,1065.0,1067.55,1041.35,1054.95,169754,68554,10729
MINDTREE,10-FEB-2022,4024.0,4041.65,3965.05,4029.55,377038,108177,37112
MIRCELECTR,10-FEB-2022,28.4,28.5,27.5,27.8,300753,232006,1196
MIRZAINT,10-FEB-2022,142.05,145.3,138.15,143.55,517047,183972,10487
MMFL,10-FEB-2022,751.9,772.0,735.0,746.15,105527,53691,7194
MMP,10-FEB-2022,178.95,179.0,168.65,171.45,47696,31134,1893
MMTC,10-FEB-2022,53.8,54.05,52.0,52.3,5087802,1297008,13944
MODISNME,10-FEB-2022,84.2,87.5,84.2,86.5,22369,14922,664
MOGSEC,10-FEB-2022,49.3,49.53,49.14,49.44,5200,5168,53
MOHITIND,10-FEB-2022,19.0,19.1,18.05,18.75,42738,22253,158
MOIL,10-FEB-2022,178.0,179.95,176.2,178.05,255420,105665,5512
MOKSH,10-FEB-2022,24.95,25.35,23.8,23.8,1004203,659204,3666
MOL,10-FEB-2022,106.2,107.0,104.5,105.25,683206,312018,5513
MOLDTECH,10-FEB-2022,79.25,81.45,79.1,80.25,21572,12891,656
MOLDTKPAC,10-FEB-2022,726.6,734.95,725.0,730.25,19386,12714,1922
MOM100,10-FEB-2022,32.3,32.3,31.76,32.0,39382,24517,831
MOM50,10-FEB-2022,171.0,175.6,171.0,174.5,1009,900,75
MON100,10-FEB-2022,112.45,112.45,109.9,110.8,350526,199666,4526
MONARCH,10-FEB-2022,154.05,154.8,149.9,150.95,7626,4422,194
MONQ50,10-FEB-2022,60.98,60.98,59.11,60.2,9266,7826,143
MONTECARLO,10-FEB-2022,587.0,589.8,569.65,582.85,30710,15683,1614
MOREPENLAB,10-FEB-2022,47.45,48.2,46.95,47.1,1503356,717421,8017
MOTHERSUMI,10-FEB-2022,180.15,181.5,177.65,180.35,3071636,1159542,41051
MOTILALOFS,10-FEB-2022,932.0,947.0,922.55,936.6,120119,53830,9453
MPHASIS,10-FEB-2022,3046.2,3118.0,3020.0,3110.15,634918,421507,34243
MPSLTD,10-FEB-2022,649.1,660.0,648.0,658.6,12581,8146,1086
MRF,10-FEB-2022,70919.6,70919.6,69501.0,69769.2,14416,3106,8706
MRO-TEK,10-FEB-2022,57.8,64.9,57.8,61.4,133116,49557,1303
MRPL,10-FEB-2022,46.8,47.5,46.0,46.3,846967,352220,4349
MSPL,10-FEB-2022,13.8,14.1,13.25,13.45,1061895,715078,2569
MSTCLTD,10-FEB-2022,343.1,343.85,336.7,338.65,178105,72961,4576
MTARTECH,10-FEB-2022,2091.0,2115.9,2045.0,2063.95,58265,25198,8998
MTEDUCARE,10-FEB-2022,10.45,10.95,10.45,10.75,211678,111562,521
MTNL,10-FEB-2022,26.95,27.6,26.65,27.15,1316249,546501,4227
MUKANDLTD,10-FEB-2022,130.9,130.9,126.8,128.6,22290,12983,833
MUKTAARTS,10-FEB-2022,44.3,45.8,44.0,44.7,9849,6948,123
MUNJALAU,10-FEB-2022,52.6,53.0,52.0,52.2,73746,32911,987
MUNJALSHOW,10-FEB-2022,116.2,117.55,109.9,116.95,147809,73848,4379
MURUDCERA,10-FEB-2022,30.75,31.0,30.15,30.2,67253,38621,665
MUTHOOTCAP,10-FEB-2022,343.0,346.85,339.0,344.65,7362,4033,403
MUTHOOTFIN,10-FEB-2022,1459.3,1470.0,1440.05,1465.5,314990,121850,17602
NACLIND,10-FEB-2022,84.5,86.75,84.0,86.15,112690,67898,1970
NAGAFERT,10-FEB-2022,12.6,13.75,11.6,13.75,4885030,2875291,3977
NAGREEKCAP,10-FEB-2022,14.25,14.85,14.25,14.25,16798,10579,79
NAGREEKEXP,10-FEB-2022,45.95,46.85,45.1,45.95,10066,8341,198
NAHARCAP,10-FEB-2022,530.0,563.05,500.0,533.6,92137,19985,10086
NAHARINDUS,10-FEB-2022,171.65,198.0,167.5,184.5,494443,181806,7993
