PNCINFRA,29-JAN-2021,193.2,194.3,187.0,189.35,408341,253311,9542
PODDARMENT,29-JAN-2021,185.95,186.0,182.0,182.95,4094,2787,222
POLYCAB,29-JAN-2021,1200.0,1239.9,1193.0,1222.9,537393,186491,26528
POLYMED,29-JAN-2021,511.55,514.95,505.0,506.55,24396,12111,1460
POLYPLEX,29-JAN-2021,710.0,714.3,686.0,688.7,50938,26114,4468
PONNIERODE,29-JAN-2021,157.5,157.9,154.5,156.35,2336,1657,73
POWERGRID,29-JAN-2021,188.7,189.0,183.0,184.45,7545948,4341824,42142
POWERINDIA,29-JAN-2021,1227.6,1240.0,1202.2,1212.7,37756,31854,1423
POWERMECH,29-JAN-2021,448.0,454.0,444.05,446.05,50016,31978,1833
PPAP,29-JAN-2021,266.95,266.95,255.1,257.2,8591,5147,558
PPL,29-JAN-2021,112.9,114.0,106.45,108.15,140331,62074,2572
PRABHAT,29-JAN-2021,72.3,73.0,68.4,70.85,160419,111596,8045
PRAJIND,29-JAN-2021,119.9,119.9,115.0,115.7,1132918,403876,22888
PRAKASH,29-JAN-2021,53.85,53.9,50.8,51.2,362564,216062,3450
PRAXIS,29-JAN-2021,56.5,59.2,55.25,59.1,12553,11102,148
PRECAM,29-JAN-2021,43.55,44.3,42.1,42.4,66209,36421,638
PRECWIRE,29-JAN-2021,148.65,150.4,140.3,143.0,23090,10920,1057
PREMEXPLN,29-JAN-2021,144.5,144.5,138.95,139.05,14066,9750,646
PREMIERPOL,29-JAN-2021,41.9,42.5,40.25,41.35,8144,6184,171
PRESSMN,29-JAN-2021,23.95,24.4,22.35,22.95,29341,20015,208
PRESTIGE,29-JAN-2021,271.0,273.5,266.0,267.5,527848,363478,12880
PRICOLLTD,29-JAN-2021,49.0,49.55,47.7,48.25,197781,102829,1896
PRIMESECU,29-JAN-2021,45.45,45.5,42.4,43.05,14933,7188,536
PRINCEPIPE,29-JAN-2021,297.9,304.7,293.5,294.95,121896,45611,3874
PRIVISCL,29-JAN-2021,687.7,714.0,687.7,704.5,35521,22574,3601
PROZONINTU,29-JAN-2021,20.3,20.5,19.35,19.5,111060,74893,655
PRSMJOHNSN,29-JAN-2021,92.9,93.6,89.5,90.95,632051,377212,6108
PSB,29-JAN-2021,13.2,13.35,13.05,13.2,409852,213460,705
PSPPROJECT,29-JAN-2021,413.0,419.8,413.0,414.7,152763,54238,1927
PSUBNKBEES,29-JAN-2021,19.69,20.39,19.5,19.92,924438,565092,2438
PTC,29-JAN-2021,58.95,61.0,58.7,60.75,1698151,929626,14510
PTL,29-JAN-2021,45.0,45.1,43.35,43.95,31301,21147,429
PUNJABCHEM,29-JAN-2021,832.9,864.8,832.85,850.25,39553,22795,2291
PURVA,29-JAN-2021,82.25,82.25,79.05,79.6,38446,21616,604
PVR,29-JAN-2021,1470.0,1487.95,1410.0,1418.55,1090858,190545,43488
QGOLDHALF,29-JAN-2021,2118.0,2130.0,2116.0,2126.0,820,727,63
QNIFTY,29-JAN-2021,1437.0,1437.0,1431.0,1431.0,2,2,2
QUESS,29-JAN-2021,554.85,607.45,554.0,580.1,1106568,263945,49730
QUICKHEAL,29-JAN-2021,162.7,163.4,155.5,157.9,169000,61423,4737
RADICO,29-JAN-2021,497.1,507.95,485.5,489.45,340348,116456,10034
RAIN,29-JAN-2021,127.25,129.45,125.6,126.7,924246,287565,8412
RAJESHEXPO,29-JAN-2021,480.0,484.75,472.35,477.55,146985,114099,3332
RAJRATAN,29-JAN-2021,545.0,569.75,545.0,550.7,20750,13368,1696
RAJSREESUG,29-JAN-2021,16.0,16.65,15.5,15.95,8071,4461,69
RAJTV,29-JAN-2021,34.15,34.3,33.35,33.4,9342,6814,130
RALLIS,29-JAN-2021,274.3,276.7,271.2,272.15,197321,69783,5223
RAMANEWS,29-JAN-2021,14.8,15.1,14.65,14.75,21999,7092,168
RAMCOCEM,29-JAN-2021,792.2,792.2,775.6,781.0,424451,181800,10059
RAMCOIND,29-JAN-2021,221.0,231.0,221.0,228.6,66251,41786,1589
RAMCOSYS,29-JAN-2021,650.0,664.55,643.0,651.1,76024,34321,3829
RANASUG,29-JAN-2021,6.4,6.75,6.3,6.4,240755,142091,416
RANEENGINE,29-JAN-2021,270.05,297.0,267.0,279.65,113863,19810,3555
RANEHOLDIN,29-JAN-2021,610.4,638.7,597.0,614.85,29276,11364,2378
RATNAMANI,29-JAN-2021,1580.0,1580.0,1453.55,1487.6,20814,11146,3776
RAYMOND,29-JAN-2021,328.95,330.6,321.0,322.2,305928,129108,6346
RBL,29-JAN-2021,807.55,808.0,793.1,800.2,13344,5315,942
RBLBANK,29-JAN-2021,219.95,231.25,212.5,213.8,37026300,4164454,204448
RCF,29-JAN-2021,55.0,55.15,53.6,54.0,1363101,553602,7242
RCOM,29-JAN-2021,1.8,1.8,1.75,1.8,10539437,5631127,5229
RECLTD,29-JAN-2021,138.15,138.7,131.25,132.5,6065658,2015750,26886
REDINGTON,29-JAN-2021,135.7,137.65,134.1,135.0,96025,53047,2161
REFEX,29-JAN-2021,91.8,95.15,91.7,95.0,178544,94346,2015
RELAXO,29-JAN-2021,844.95,851.2,820.1,823.7,132889,59065,9533
RELIANCE,29-JAN-2021,1894.3,1913.1,1830.0,1841.95,20173258,9106845,472678
RELIGARE,29-JAN-2021,65.2,65.2,62.25,62.6,106707,62836,1129
RELINFRA,29-JAN-2021,29.1,29.7,27.5,27.7,3058613,1800116,5664
REMSONSIND,29-JAN-2021,110.65,111.1,107.15,108.6,2486,275,151
RENUKA,29-JAN-2021,9.7,10.1,9.7,9.85,1629460,867766,2908
REPCOHOME,29-JAN-2021,247.6,247.95,242.4,243.85,102317,60767,2338
REPL,29-JAN-2021,136.0,136.0,129.95,130.1,2429,1653,72
REPRO,29-JAN-2021,360.05,369.9,360.05,366.25,1673,888,247
RESPONIND,29-JAN-2021,178.05,180.8,175.9,176.85,35241,3995,391
REVATHI,29-JAN-2021,576.1,591.0,566.0,576.8,1843,1289,263
RGL,29-JAN-2021,294.05,294.95,278.45,282.85,3768,2150,440
RICOAUTO,29-JAN-2021,35.1,35.8,34.15,34.65,249992,96830,1598
RIIL,29-JAN-2021,379.2,383.8,372.2,374.25,93634,25680,2658
RITES,29-JAN-2021,259.8,260.75,253.15,253.95,212839,93777,4953
RKDL,29-JAN-2021,8.75,8.75,8.15,8.5,14818,13018,59
RKEC,29-JAN-2021,45.75,46.8,45.4,45.8,7091,5650,65
RKFORGE,29-JAN-2021,548.0,554.25,505.0,506.65,47938,31421,6451
RML,29-JAN-2021,282.9,287.0,271.1,274.0,29104,11698,1513
ROHLTD,29-JAN-2021,73.95,73.95,71.2,71.65,23133,12165,367
ROLTA,29-JAN-2021,4.15,4.3,4.15,4.2,1154580,907837,3746
ROSSARI,29-JAN-2021,876.0,889.7,876.0,885.1,145986,118044,3580
ROSSELLIND,29-JAN-2021,125.0,126.0,122.1,123.25,19145,11985,416
ROUTE,29-JAN-2021,1148.0,1172.0,1125.15,1134.15,887876,156117,39454
RPGLIFE,29-JAN-2021,420.05,428.4,397.0,403.1,72307,30742,2911
RPPINFRA,29-JAN-2021,66.4,66.4,62.0,62.85,162800,148318,402
RSSOFTWARE,29-JAN-2021,26.05,27.5,26.05,26.35,58738,32604,458
RSYSTEMS,29-JAN-2021,116.85,117.9,115.0,115.95,18363,13604,674
RTNINFRA,29-JAN-2021,7.1,7.4,6.8,7.4,868382,715706,612
RTNPOWER,29-JAN-2021,3.4,3.4,3.15,3.15,16283298,8034486,5956
RUBYMILLS,29-JAN-2021,187.8,189.5,179.0,182.5,3592,1466,275
RUCHI,29-JAN-2021,609.05,609.9,597.35,604.2,9225,5294,887
RUPA,29-JAN-2021,303.0,305.0,285.0,293.85,74583,35393,2291
RUSHIL,29-JAN-2021,172.0,174.0,161.25,162.9,13022,6793,1061
RVHL,29-JAN-2021,25.45,25.45,23.4,23.7,38791,25172,408
RVNL,29-JAN-2021,31.0,32.0,30.9,31.3,21967367,6054317,43781
SADBHAV,29-JAN-2021,57.0,58.95,56.35,57.8,692690,416565,3015
SADBHIN,29-JAN-2021,19.5,19.5,17.2,18.25,214834,129999,743
SAFARI,29-JAN-2021,547.05,553.45,536.1,549.9,5763,3781,368
SAGCEM,29-JAN-2021,664.75,676.75,648.65,651.25,30843,21298,1577
SAIL,29-JAN-2021,58.2,59.8,57.0,57.65,171607461,58426856,135629
SAKAR,29-JAN-2021,105.0,106.75,101.1,104.1,20700,7969,247
SAKHTISUG,29-JAN-2021,9.8,10.0,9.3,9.8,31062,21495,174
SAKSOFT,29-JAN-2021,345.0,375.5,345.0,358.0,17765,10894,810
SAKUMA,29-JAN-2021,5.85,5.95,5.65,5.75,458747,339176,584
SALASAR,29-JAN-2021,298.25,302.05,286.0,295.0,72744,30665,782
SALONA,29-JAN-2021,72.85,73.3,69.15,73.25,2924,1546,55
SALSTEEL,29-JAN-2021,3.7,3.75,3.55,3.6,17242,14714,56
SALZERELEC,29-JAN-2021,116.4,117.9,113.65,114.5,19586,11385,561
SAMBHAAV,29-JAN-2021,2.75,2.75,2.75,2.75,15095,15095,12
SANCO,29-JAN-2021,16.0,16.65,15.9,16.45,98911,59493,203
SANDESH,29-JAN-2021,708.2,723.65,661.0,672.0,992,360,175
SANDHAR,29-JAN-2021,237.0,238.35,230.9,231.5,8711,4601,689
SANGHIIND,29-JAN-2021,36.0,36.75,35.25,35.55,2047207,1410318,5905
SANGHVIMOV,29-JAN-2021,105.95,106.9,101.75,105.25,25444,18506,355
SANGINITA,29-JAN-2021,27.15,27.15,25.15,25.75,27471,19663,222
SANOFI,29-JAN-2021,7920.9,7987.95,7786.25,7815.85,20332,15214,6399
SARDAEN,29-JAN-2021,334.95,338.2,329.95,334.7,137056,101732,3490
SAREGAMA,29-JAN-2021,974.0,977.25,927.0,936.95,46804,21139,3964
SARLAPOLY,29-JAN-2021,26.55,26.7,25.45,25.6,113730,91432,424
SASKEN,29-JAN-2021,812.0,823.9,794.0,799.25,13794,5951,1083
SASTASUNDR,29-JAN-2021,124.7,124.7,118.0,119.4,10179,5946,417
SATIA,29-JAN-2021,83.4,86.95,82.5,84.05,77801,25009,682
SATIN,29-JAN-2021,72.0,73.0,70.5,71.2,80526,47682,840
SBICARD,29-JAN-2021,980.0,1011.0,976.1,986.05,1720621,408255,53698
SBIETFIT,29-JAN-2021,256.0,260.99,248.0,249.66,5208,4555,200
SBIETFPB,29-JAN-2021,170.9,171.0,165.65,167.39,1439,1144,54
SBIETFQLTY,29-JAN-2021,129.0,129.0,123.5,124.22,5617,4885,206
SBILIFE,29-JAN-2021,876.55,883.05,858.05,864.45,2286478,1495995,86951
SBIN,29-JAN-2021,285.6,290.65,279.1,282.1,42300984,9905258,257824
SCAPDVR,29-JAN-2021,2.0,2.0,2.0,2.0,20391,20391,28
SCHAEFFLER,29-JAN-2021,4312.35,4349.9,4257.95,4298.7,7931,5830,3327
SCHAND,29-JAN-2021,62.2,63.85,62.2,63.6,64165,16956,881
SCHNEIDER,29-JAN-2021,99.25,100.25,94.75,95.7,730601,261328,7927
SCI,29-JAN-2021,84.05,86.75,84.05,85.25,2102939,623137,11501
SDBL,29-JAN-2021,28.7,29.7,28.7,29.45,56587,34486,327
SEAMECLTD,29-JAN-2021,455.9,455.9,439.4,449.45,34858,3617,2809
SELAN,29-JAN-2021,127.35,130.2,125.7,126.95,26789,17167,644
SEQUENT,29-JAN-2021,214.8,217.0,208.1,209.75,489584,233051,8616
SESHAPAPER,29-JAN-2021,144.75,147.3,143.1,143.9,24007,12597,547
SETCO,29-JAN-2021,12.9,13.5,12.9,13.5,91214,67011,204
SETF10GILT,29-JAN-2021,201.6,204.37,201.51,204.07,974,886,17
SETFGOLD,29-JAN-2021,4377.5,4379.0,4351.65,4362.95,45079,39752,1469
SETFNIF50,29-JAN-2021,144.5,145.21,141.64,142.11,404693,245139,4250
SETFNIFBK,29-JAN-2021,304.48,310.13,302.1,305.04,20852,12959,893
SETFNN50,29-JAN-2021,344.9,344.9,327.3,330.63,91548,89628,546
SEYAIND,29-JAN-2021,60.15,60.25,58.7,60.05,15383,9582,258
SFL,29-JAN-2021,1985.3,2005.1,1935.0,1953.8,3270,1576,824
SGL,29-JAN-2021,9.55,9.9,9.2,9.35,25217,9643,168
SHALBY,29-JAN-2021,109.7,110.85,107.1,108.2,107211,48563,2048
SHALPAINTS,29-JAN-2021,105.75,108.3,101.0,102.25,157298,88906,2374
SHANKARA,29-JAN-2021,336.95,361.6,333.0,352.6,136093,52999,5366
SHANTIGEAR,29-JAN-2021,121.05,122.5,118.0,118.2,24283,14632,539
SHARDACROP,29-JAN-2021,292.05,293.9,281.3,284.05,450092,219040,10470
SHARDAMOTR,29-JAN-2021,1969.15,1972.2,1911.65,1937.8,2926,2243,293
SHAREINDIA,29-JAN-2021,175.25,178.95,172.1,173.3,2993,1915,137
SHARIABEES,29-JAN-2021,346.33,357.79,311.1,348.92,1680,758,94
SHIL,29-JAN-2021,176.85,178.7,169.1,171.6,99229,58110,3604
SHILPAMED,29-JAN-2021,423.55,426.6,420.05,422.5,123340,61306,9780
SHIVAMAUTO,29-JAN-2021,20.9,20.9,20.05,20.15,34556,19119,225
SHIVATEX,29-JAN-2021,125.25,125.85,123.7,123.8,2025,1693,38
SHK,29-JAN-2021,121.3,123.5,120.15,121.05,253867,148420,10558
SHOPERSTOP,29-JAN-2021,196.4,199.4,196.0,197.4,80116,38550,1657
SHRADHA,29-JAN-2021,57.25,61.35,57.25,58.65,72,1,20
SHREDIGCEM,29-JAN-2021,59.85,61.3,56.7,57.75,517969,255917,2995
SHREECEM,29-JAN-2021,23250.0,23294.55,22531.0,22773.35,58005,27489,17700
SHREEPUSHK,29-JAN-2021,129.95,129.95,124.0,124.75,16577,8404,547
SHREERAMA,29-JAN-2021,7.7,7.85,7.45,7.5,20832,18444,105
SHRENIK,29-JAN-2021,3.25,3.35,3.2,3.2,588471,567961,1056
SHREYANIND,29-JAN-2021,78.05,82.4,78.05,79.7,13391,5909,284
SHREYAS,29-JAN-2021,71.1,72.45,69.1,71.6,27316,15374,594
SHRIRAMCIT,29-JAN-2021,999.0,1044.8,988.0,1018.7,38765,18199,5872
SHRIRAMEPC,29-JAN-2021,4.85,5.65,4.7,5.2,1910999,1056142,2399
SHYAMCENT,29-JAN-2021,6.0,6.05,5.75,6.05,52943,32314,222
SICAGEN,29-JAN-2021,15.5,16.15,15.15,15.3,16330,13128,120
SIEMENS,29-JAN-2021,1655.7,1655.7,1572.85,1586.45,394980,150099,22934
SIGIND,29-JAN-2021,28.7,28.7,26.25,26.4,22206,17716,231
SILINV,29-JAN-2021,197.0,200.0,183.25,186.95,13280,9338,600
SIMBHALS,29-JAN-2021,7.2,7.25,6.65,6.75,19007,12297,90
SIMPLEXINF,29-JAN-2021,40.45,40.45,38.15,38.9,103851,64812,690
SINTERCOM,29-JAN-2021,79.8,84.25,79.8,83.85,9081,8776,58
SIRCA,29-JAN-2021,353.55,362.6,345.0,359.25,60131,50329,885
SIS,29-JAN-2021,403.0,407.0,399.0,401.55,87598,50002,4881
SIYSIL,29-JAN-2021,184.0,187.55,180.0,183.2,27147,10293,696
SJVN,29-JAN-2021,24.95,25.45,24.8,24.9,2016497,745750,4433
SKFINDIA,29-JAN-2021,1755.3,1768.0,1735.55,1751.25,97360,89185,2500
SKIPPER,29-JAN-2021,62.0,62.95,58.7,60.05,38861,22574,587
SKMEGGPROD,29-JAN-2021,55.8,55.8,53.5,54.0,19650,11894,345
SMLISUZU,29-JAN-2021,497.65,505.1,481.15,487.9,28336,9794,1661
SMSLIFE,29-JAN-2021,544.0,620.0,544.0,562.2,24307,7321,1613
SMSPHARMA,29-JAN-2021,112.8,118.45,112.8,115.45,113621,50168,1385
SNOWMAN,29-JAN-2021,54.75,56.5,53.35,55.45,2264465,724601,15057
SOBHA,29-JAN-2021,474.5,474.5,458.75,460.75,58423,30105,5972
SOLARA,29-JAN-2021,1354.95,1544.0,1330.0,1485.05,619119,204609,38819
SOLARINDS,29-JAN-2021,1177.75,1195.0,1172.05,1187.05,10023,6884,678
SOMANYCERA,29-JAN-2021,377.9,384.0,366.75,370.95,49699,32023,4828
SOMICONVEY,29-JAN-2021,35.0,35.15,33.0,33.45,8900,7954,168
SONATSOFTW,29-JAN-2021,402.0,405.5,381.2,386.0,123716,62215,6806
SORILINFRA,29-JAN-2021,121.0,125.5,115.6,118.75,83695,29740,1828
SOTL,29-JAN-2021,692.9,705.05,675.05,684.15,5405,2930,667
SOUTHBANK,29-JAN-2021,8.25,8.35,8.2,8.25,8937358,3833821,88349
SOUTHWEST,29-JAN-2021,49.3,50.5,49.3,49.95,47312,39066,162
SPAL,29-JAN-2021,154.95,157.0,150.4,151.3,10564,5441,478
SPANDANA,29-JAN-2021,728.5,742.3,714.0,722.05,23177,16696,1433
SPARC,29-JAN-2021,182.0,185.9,176.0,179.7,915051,209966,14290
SPECIALITY,29-JAN-2021,44.75,46.05,44.3,45.55,52366,36662,389
SPENCERS,29-JAN-2021,76.85,78.9,76.15,76.7,296429,102779,2947
SPIC,29-JAN-2021,24.75,24.95,23.8,24.3,284814,138372,1166
SPICEJET,29-JAN-2021,82.65,84.5,82.25,82.8,2064171,709783,11801
SPLIL,29-JAN-2021,42.85,44.9,42.25,42.7,38967,22768,474
SREEL,29-JAN-2021,145.7,146.9,145.0,145.0,13097,6075,247
SREINFRA,29-JAN-2021,7.2,7.4,7.1,7.15,525460,327247,1241
SRF,29-JAN-2021,5405.0,5438.95,5319.0,5369.95,195391,84139,22598
SRHHYPOLTD,29-JAN-2021,233.8,235.0,226.0,227.05,14382,7153,526
SRIPIPES,29-JAN-2021,146.2,151.05,144.2,147.7,133397,81696,4462
SRPL,29-JAN-2021,37.35,37.35,33.4,37.35,27947,18902,339
SRTRANSFIN,29-JAN-2021,1189.0,1319.0,1168.1,1291.35,18136253,1674710,424280
SSWL,29-JAN-2021,588.45,595.0,574.3,576.35,24237,9960,1484
STAR,29-JAN-2021,825.0,832.0,807.0,814.15,307978,72661,12168
STARCEMENT,29-JAN-2021,96.15,98.1,95.45,96.7,158158,49401,2261
STARPAPER,29-JAN-2021,107.0,110.25,106.5,107.4,79238,21040,1699
STCINDIA,29-JAN-2021,77.35,78.6,75.05,75.8,13234,6083,311
STEELCITY,29-JAN-2021,38.45,38.45,36.3,36.4,3115,2446,79
STEELXIND,29-JAN-2021,47.85,49.2,47.8,48.1,20074,11894,153
STEL,29-JAN-2021,86.8,86.8,83.0,83.15,22531,14997,381
STERTOOLS,29-JAN-2021,195.5,198.3,191.45,193.65,10299,6149,397
STLTECH,29-JAN-2021,178.7,181.0,176.6,180.0,484600,246415,7135
SUBEXLTD,29-JAN-2021,27.25,27.45,26.3,26.55,3460077,1548901,6573
SUBROS,29-JAN-2021,345.8,356.6,335.25,342.8,171475,30774,5854
SUDARSCHEM,29-JAN-2021,501.95,523.95,501.3,506.45,702089,249817,17503
SUMICHEM,29-JAN-2021,319.9,320.8,310.2,313.1,233865,103435,5032
SUMMITSEC,29-JAN-2021,555.25,560.5,547.0,549.6,8170,6888,341
SUNCLAYLTD,29-JAN-2021,3244.0,3390.0,3132.0,3202.2,5286,3254,928
SUNDARAM,29-JAN-2021,1.6,1.6,1.5,1.5,384872,264820,196
SUNDARMFIN,29-JAN-2021,1651.5,1708.8,1651.5,1700.3,84155,58040,11902
SUNDARMHLD,29-JAN-2021,71.0,73.3,68.8,70.35,120474,76802,1357
SUNDRMBRAK,29-JAN-2021,337.0,354.0,330.25,344.95,5417,3035,440
SUNDRMFAST,29-JAN-2021,537.8,564.0,537.8,559.3,66705,40020,4254
SUNFLAG,29-JAN-2021,57.3,59.0,56.3,56.85,187564,72304,1288
SUNPHARMA,29-JAN-2021,568.0,600.0,554.1,586.2,22539938,4231061,307151
SUNTECK,29-JAN-2021,329.95,332.3,318.05,321.6,181517,59192,8686
SUNTV,29-JAN-2021,495.85,498.8,474.55,477.75,1937202,528904,32982
SUPERHOUSE,29-JAN-2021,124.0,124.0,120.0,120.6,12602,6451,394
SUPERSPIN,29-JAN-2021,4.7,4.75,4.6,4.7,50189,43818,81
SUPPETRO,29-JAN-2021,384.0,388.0,361.4,366.4,79125,52999,4303
SUPRAJIT,29-JAN-2021,219.4,219.4,204.1,207.25,176980,81838,7028
SUPREMEENG,29-JAN-2021,26.6,26.6,24.25,24.9,8314,6938,64
SUPREMEIND,29-JAN-2021,1805.0,1816.7,1752.85,1808.3,107094,73236,15577
SURANAT&P,29-JAN-2021,4.5,4.85,4.5,4.75,160140,96814,283
SURYAROSNI,29-JAN-2021,352.0,359.9,338.65,348.2,70657,47253,2865
SUTLEJTEX,29-JAN-2021,43.7,45.0,42.5,42.95,29154,17449,352
SUULD,29-JAN-2021,152.4,152.4,143.0,144.0,34871,30748,106
SUVEN,29-JAN-2021,72.6,73.85,70.3,70.8,348127,191222,2734
SUVENPHAR,29-JAN-2021,464.25,469.0,457.35,461.9,134959,61065,9202
SWANENERGY,29-JAN-2021,130.35,132.1,126.15,128.6,174952,42855,2197
SWARAJENG,29-JAN-2021,1304.75,1319.95,1295.4,1303.0,7899,3174,1395
SWELECTES,29-JAN-2021,209.0,212.9,205.05,210.5,18965,12274,610
SWSOLAR,29-JAN-2021,242.5,245.95,232.25,233.3,568793,235924,7316
SYMPHONY,29-JAN-2021,1012.05,1021.15,991.1,1004.1,16835,6147,2158
SYNGENE,29-JAN-2021,594.8,594.8,563.7,566.4,481702,282761,20454
TAINWALCHM,29-JAN-2021,73.75,75.45,70.2,71.0,14165,7945,295
TAJGVK,29-JAN-2021,136.0,137.0,130.4,133.35,125224,29234,2927
TAKE,29-JAN-2021,55.15,56.3,54.35,54.7,865903,329431,4943
TALBROAUTO,29-JAN-2021,173.0,178.75,173.0,176.65,9880,6240,313
TANLA,29-JAN-2021,681.35,706.0,663.7,678.3,190507,100293,7386
TARC,29-JAN-2021,23.1,23.95,22.1,22.8,687349,424693,2295
TARMAT,29-JAN-2021,52.15,53.45,51.0,51.9,18037,16323,95
TASTYBITE,29-JAN-2021,11612.0,11784.75,11566.0,11593.3,759,357,449
TATACHEM,29-JAN-2021,504.0,504.65,471.6,475.3,5600660,968098,74070
TATACOFFEE,29-JAN-2021,114.35,114.35,109.65,110.5,1030654,326292,8495
TATACOMM,29-JAN-2021,974.0,1020.0,974.0,1006.0,201298,75738,10796
TATACONSUM,29-JAN-2021,574.0,574.0,554.25,559.8,3593336,1885223,85816
TATAELXSI,29-JAN-2021,2622.0,2735.0,2621.9,2690.6,1660864,226133,128933
TATAINVEST,29-JAN-2021,1047.0,1068.0,1030.0,1033.85,14999,5290,1488
TATAMETALI,29-JAN-2021,767.45,800.0,714.45,721.75,1216139,165913,57908
TATAMOTORS,29-JAN-2021,273.0,278.8,260.6,262.7,138442348,14916676,588270
TATAMTRDVR,29-JAN-2021,107.7,110.95,102.85,104.45,5640944,2481299,40723
TATAPOWER,29-JAN-2021,78.55,78.6,75.0,75.4,28386915,5733536,77838
TATASTEEL,29-JAN-2021,630.05,633.8,596.0,601.0,26826575,5256720,290798
TATASTLBSL,29-JAN-2021,39.55,39.8,37.4,37.65,5433428,1389251,10928
TATASTLLP,29-JAN-2021,653.0,660.25,621.0,628.9,524422,199244,17524
TBZ,29-JAN-2021,72.1,73.5,71.0,71.75,283441,88393,7084
TCI,29-JAN-2021,250.65,257.0,247.75,248.6,31790,12996,1046
TCIDEVELOP,29-JAN-2021,306.1,314.05,304.45,306.6,3412,1918,271
TCIEXP,29-JAN-2021,914.95,929.0,898.05,910.75,18766,12306,2322
TCNSBRANDS,29-JAN-2021,405.95,405.95,397.0,399.25,10254,6178,714
TCPLPACK,29-JAN-2021,345.0,345.0,336.5,337.9,1246,870,89
TCS,29-JAN-2021,3210.05,3216.85,3100.0,3111.35,5445659,3601765,185207
TDPOWERSYS,29-JAN-2021,132.9,134.0,128.5,129.95,18064,11215,473
TEAMLEASE,29-JAN-2021,2846.6,2928.0,2804.35,2850.9,24796,8459,3951
TECHIN,29-JAN-2021,3.25,3.35,3.05,3.2,6161,6121,10
TECHM,29-JAN-2021,990.1,995.9,956.0,961.4,4425911,1840066,100507
TECHNOE,29-JAN-2021,247.05,258.65,244.85,248.95,87011,26032,6222
TEJASNET,29-JAN-2021,140.6,144.5,138.1,140.15,360770,210341,8076
TERASOFT,29-JAN-2021,46.95,48.75,46.85,48.75,40996,24380,230
TEXINFRA,29-JAN-2021,57.25,57.4,55.1,56.1,71693,47626,717
TEXMOPIPES,29-JAN-2021,22.55,23.2,22.4,22.45,38307,22702,272
TEXRAIL,29-JAN-2021,31.65,32.05,30.5,31.1,698687,325135,2901
TFCILTD,29-JAN-2021,51.0,52.9,50.75,51.05,201835,100845,1377
THANGAMAYL,29-JAN-2021,613.6,621.9,605.0,611.0,23171,12238,1454
THEMISMED,29-JAN-2021,327.0,337.95,325.0,328.7,13548,3802,1065
THERMAX,29-JAN-2021,965.9,999.0,945.0,992.1,38019,19365,3425
THOMASCOOK,29-JAN-2021,43.9,45.2,43.5,45.1,3156718,2295818,5904
THYROCARE,29-JAN-2021,934.75,937.0,900.1,903.5,41124,18688,5908
TI,29-JAN-2021,27.1,32.75,27.1,28.2,1334911,579867,3613
TIDEWATER,29-JAN-2021,4300.05,4339.75,4270.0,4279.8,1207,627,345
TIIL,29-JAN-2021,366.95,369.4,355.6,358.25,10299,6619,598
TIINDIA,29-JAN-2021,761.5,794.0,750.1,779.2,63133,26766,5211
TIL,29-JAN-2021,173.7,174.7,166.3,172.4,6921,5695,237
TIMESGTY,29-JAN-2021,23.95,24.65,23.95,24.2,1883,1704,68
TIMETECHNO,29-JAN-2021,52.0,52.6,50.9,52.1,342855,207893,2140
TIMKEN,29-JAN-2021,1198.55,1223.25,1189.25,1197.55,21433,15066,2184
TINPLATE,29-JAN-2021,166.75,169.0,160.55,161.65,498938,110983,13242
TIPSINDLTD,29-JAN-2021,376.0,381.2,359.5,364.8,10386,5842,630
TIRUMALCHM,29-JAN-2021,94.0,94.3,89.5,89.85,413352,126385,5080
TITAN,29-JAN-2021,1456.0,1469.25,1415.25,1420.3,2435997,965979,62294
TMRVL,29-JAN-2021,11.5,11.8,11.25,11.8,29513,18092,230
TNPETRO,29-JAN-2021,39.8,40.1,38.55,39.1,145931,73936,1387
TNPL,29-JAN-2021,120.2,121.05,118.3,118.95,115908,49448,1591
TOKYOPLAST,29-JAN-2021,68.45,69.2,66.0,67.2,8244,4234,280
TORNTPHARM,29-JAN-2021,2670.0,2672.4,2571.3,2608.15,409323,190308,24953
TORNTPOWER,29-JAN-2021,308.0,311.25,302.15,308.8,2256133,1183505,25322
TOTAL,29-JAN-2021,68.5,69.45,64.05,65.3,14839,8295,244
TPLPLASTEH,29-JAN-2021,151.05,151.05,145.0,145.75,6267,2006,477
TREEHOUSE,29-JAN-2021,6.95,7.2,6.85,6.95,15030,11247,86
TREJHARA,29-JAN-2021,32.75,32.75,32.7,32.75,8466,7919,104
TRENT,29-JAN-2021,657.1,662.55,585.0,621.55,946190,404377,34642
TRIDENT,29-JAN-2021,15.0,15.05,14.25,14.5,21118394,8872295,31986
TRIGYN,29-JAN-2021,73.0,74.65,72.95,74.65,20198,15584,137
TRITURBINE,29-JAN-2021,85.15,86.25,83.45,83.95,31874,19694,456
TRIVENI,29-JAN-2021,72.25,73.25,71.15,71.45,109284,69853,1188
TTKHLTCARE,29-JAN-2021,590.0,590.0,560.0,562.1,1125,670,285
TTKPRESTIG,29-JAN-2021,6010.0,6010.0,5901.0,5961.95,2514,1644,856
TTL,29-JAN-2021,50.0,50.55,48.1,49.6,9010,5104,288
TV18BRDCST,29-JAN-2021,28.75,29.05,27.75,28.0,5360900,2407322,7303
