MANAKSIA,29-AUG-2022,78.4,78.4,76.1,76.65,41991,21754,799
MANAKSTEEL,29-AUG-2022,39.3,41.0,38.65,39.85,103850,52336,838
MANALIPETC,29-AUG-2022,92.65,93.1,91.5,92.0,583813,333773,7463
MANAPPURAM,29-AUG-2022,101.95,103.85,100.7,102.5,4394809,1714411,19264
MANGALAM,29-AUG-2022,149.85,150.0,143.05,145.95,29735,17178,751
MANGCHEFER,29-AUG-2022,120.65,125.7,120.0,123.35,1659690,888839,7749
MANGLMCEM,29-AUG-2022,325.05,344.0,323.35,338.1,30554,21543,981
MANINDS,29-AUG-2022,84.65,89.8,84.4,88.85,138523,81354,1953
MANINFRA,29-AUG-2022,86.25,89.75,86.25,89.45,249840,135241,3200
MANORAMA,29-AUG-2022,1228.2,1294.95,1206.1,1274.75,3377,2136,694
MANORG,29-AUG-2022,566.95,566.95,556.3,560.45,5499,3212,668
MANUGRAPH,29-AUG-2022,14.8,15.8,14.8,15.0,5411,3478,34
MANXT50,29-AUG-2022,424.79,433.1,424.79,432.26,1255,755,84
MANYAVAR,29-AUG-2022,1230.0,1288.0,1225.05,1269.45,88586,43050,7535
MAPMYINDIA,29-AUG-2022,1253.0,1345.0,1252.0,1335.5,295521,125120,21120
MARALOVER,29-AUG-2022,66.5,66.5,61.85,63.55,20067,11502,419
MARATHON,29-AUG-2022,220.0,227.35,212.45,224.75,33217,17697,1709
MARICO,29-AUG-2022,510.25,526.15,505.0,523.05,2408316,1358566,35462
MARINE,29-AUG-2022,33.0,34.35,31.6,32.8,514774,283367,2710
MARKSANS,29-AUG-2022,52.9,52.9,51.65,52.2,621116,340515,3724
MARSHALL,29-AUG-2022,30.4,31.3,30.05,30.75,59428,32612,569
MARUTI,29-AUG-2022,8602.6,8859.9,8590.0,8834.2,459057,167414,54577
MASFIN,29-AUG-2022,721.0,732.5,709.0,721.35,35841,18665,3472
MASPTOP50,29-AUG-2022,28.0,28.0,27.0,27.41,164867,110009,659
MASTEK,29-AUG-2022,1864.65,1934.65,1860.0,1913.0,263025,169700,12903
MATRIMONY,29-AUG-2022,688.0,700.9,684.65,691.3,8164,4511,1146
MAWANASUG,29-AUG-2022,82.75,85.55,82.75,84.95,81348,51784,1199
MAXHEALTH,29-AUG-2022,374.55,379.4,365.75,373.9,1457090,885403,52854
MAXIND,29-AUG-2022,78.5,91.05,75.9,91.05,1389613,564125,10598
MAXVIL,29-AUG-2022,119.5,132.7,119.5,129.35,505233,187684,8166
MAYURUNIQ,29-AUG-2022,475.0,481.1,466.7,472.95,52464,30150,2855
MAZDA,29-AUG-2022,593.15,596.35,580.05,594.6,3463,1841,304
MAZDOCK,29-AUG-2022,344.95,403.55,342.0,394.5,17992529,1259734,223430
MBLINFRA,29-AUG-2022,18.15,18.5,15.1,18.0,131656,72382,488
MCDOWELL-N,29-AUG-2022,790.0,808.75,786.0,802.15,1315318,529867,41739
MCL,29-AUG-2022,28.4,28.65,27.5,28.0,11069,6856,148
MCLEODRUSS,29-AUG-2022,23.55,24.6,23.4,24.15,392070,216600,1368
MCX,29-AUG-2022,1253.0,1279.0,1251.0,1257.6,191012,81200,13096
MEDICAMEQ,29-AUG-2022,1096.85,1165.0,1071.15,1133.1,62997,32603,4262
MEDICO,29-AUG-2022,106.95,106.95,99.0,105.65,5971,2770,274
MEDPLUS,29-AUG-2022,740.0,742.5,728.6,734.3,54287,28106,8950
MEGASTAR,29-AUG-2022,184.95,185.0,177.55,182.45,4058,2483,227
MENONBE,29-AUG-2022,89.2,92.95,88.4,91.35,57667,31971,1118
MEP,29-AUG-2022,16.95,16.95,16.5,16.6,666651,630944,435
METROBRAND,29-AUG-2022,760.0,797.5,751.95,784.8,204372,93761,25343
METROPOLIS,29-AUG-2022,1380.0,1420.65,1373.8,1413.45,158973,58734,8096
MFL,29-AUG-2022,1387.95,1431.75,1380.0,1412.95,96614,36622,6840
MFSL,29-AUG-2022,804.5,822.3,789.9,809.05,609456,208628,17838
MGEL,29-AUG-2022,45.0,45.25,41.2,43.45,231436,118804,1338
MGL,29-AUG-2022,847.5,866.7,840.0,861.2,371261,81973,16427
MHLXMIRU,29-AUG-2022,157.5,162.2,147.0,159.0,15786,5577,1220
MHRIL,29-AUG-2022,253.0,258.0,253.0,255.5,258353,129005,5492
MID150BEES,29-AUG-2022,119.99,119.99,114.0,118.76,121079,71761,2621
MIDHANI,29-AUG-2022,182.9,196.6,182.9,192.5,421161,138988,9771
MINDACORP,29-AUG-2022,216.2,224.75,215.15,223.95,327986,112481,6647
MINDTECK,29-AUG-2022,136.0,140.0,134.0,136.45,40885,21485,1256
MINDTREE,29-AUG-2022,3155.0,3250.0,3125.6,3176.6,665429,195717,57446
MIRCELECTR,29-AUG-2022,18.2,19.0,17.8,18.55,732871,416547,2093
MIRZAINT,29-AUG-2022,314.0,321.75,304.05,319.4,429633,138760,9718
MITCON,29-AUG-2022,63.1,70.65,63.1,68.65,36602,20125,497
MITTAL,29-AUG-2022,12.1,12.35,11.9,11.95,14282,13183,104
MMFL,29-AUG-2022,890.0,934.9,875.05,923.25,22963,9359,2677
MMP,29-AUG-2022,167.15,172.7,153.55,171.25,20320,11712,431
MMTC,29-AUG-2022,41.5,44.8,40.6,44.1,6259100,1569304,17223
MODISONLTD,29-AUG-2022,68.6,68.6,66.0,67.1,36905,21831,634
MOGSEC,29-AUG-2022,51.3,51.3,49.21,49.44,411,382,29
MOHEALTH,29-AUG-2022,22.9,22.9,22.01,22.6,701,554,13
MOHITIND,29-AUG-2022,17.65,17.65,16.1,17.05,18409,10356,139
MOIL,29-AUG-2022,161.1,163.55,160.25,161.95,251198,133778,7012
MOKSH,29-AUG-2022,14.6,14.75,13.4,14.6,191055,129749,646
MOL,29-AUG-2022,121.05,122.4,120.7,121.4,705861,406677,5871
MOLDTECH,29-AUG-2022,86.1,90.0,86.1,89.35,33362,18404,722
MOLDTKPAC,29-AUG-2022,930.0,944.0,916.4,939.65,103052,25935,8109
MOLOWVOL,29-AUG-2022,24.85,24.85,23.88,23.98,2114,1167,54
MOM100,29-AUG-2022,33.0,33.0,31.91,32.7,103262,50317,955
MOM50,29-AUG-2022,175.5,175.5,169.21,173.97,731,634,80
MOMENTUM,29-AUG-2022,19.12,19.12,18.43,19.02,1218,442,54
MOMOMENTUM,29-AUG-2022,37.01,38.42,36.93,38.17,27350,13696,169
MON100,29-AUG-2022,99.51,99.93,96.85,98.32,980515,631244,10373
MONARCH,29-AUG-2022,352.0,355.0,337.0,350.05,44656,22728,1945
MONQ50,29-AUG-2022,53.2,53.5,52.65,53.44,8866,5761,191
MONTECARLO,29-AUG-2022,811.0,832.75,811.0,818.05,80969,30165,5560
MOQUALITY,29-AUG-2022,114.3,162.98,114.05,145.33,6028,1947,259
MORARJEE,29-AUG-2022,20.6,21.6,20.1,21.3,13603,8734,125
MOREPENLAB,29-AUG-2022,34.55,34.8,34.2,34.4,1497470,787815,5153
MOTHERSON,29-AUG-2022,122.0,122.5,120.3,121.1,8475509,5308605,54920
MOTILALOFS,29-AUG-2022,760.0,773.25,759.0,769.9,70950,54565,3484
MOTOGENFIN,29-AUG-2022,28.95,28.95,27.3,27.65,8885,5931,76
MOVALUE,29-AUG-2022,48.63,58.35,40.6,58.35,7655,4234,169
MPHASIS,29-AUG-2022,2075.0,2119.95,2062.05,2087.3,582186,262624,36800
MPSLTD,29-AUG-2022,681.0,756.9,681.0,721.45,8351,4441,551
MRF,29-AUG-2022,84629.95,84894.75,83479.0,84418.65,5901,1352,3670
MRO-TEK,29-AUG-2022,62.4,65.9,61.65,64.95,41329,25377,555
MRPL,29-AUG-2022,71.0,73.1,71.0,72.35,2524863,984234,9713
MSPL,29-AUG-2022,9.3,9.45,9.25,9.4,279937,225275,629
MSTCLTD,29-AUG-2022,258.0,274.0,253.85,269.35,1182064,367535,18232
MSUMI,29-AUG-2022,78.0,79.5,77.55,78.3,3993551,2812721,24066
MTARTECH,29-AUG-2022,1590.0,1729.25,1565.05,1636.6,678099,168003,44432
MTEDUCARE,29-AUG-2022,8.95,9.0,8.8,8.9,85846,65054,197
MTNL,29-AUG-2022,23.9,26.0,23.7,25.2,5314534,1660526,8832
MUKANDLTD,29-AUG-2022,111.0,113.8,110.55,113.05,36667,24375,744
MUKTAARTS,29-AUG-2022,53.6,57.0,53.2,56.45,42051,17522,273
MUNJALAU,29-AUG-2022,49.1,52.45,49.1,51.1,159833,92367,1525
MUNJALSHOW,29-AUG-2022,103.0,103.55,102.0,102.45,30992,18453,550
MURUDCERA,29-AUG-2022,27.5,29.75,26.6,28.85,200122,112791,1366
MUTHOOTCAP,29-AUG-2022,193.3,213.0,187.35,203.4,59883,38899,1180
MUTHOOTFIN,29-AUG-2022,1015.0,1040.8,1012.1,1037.8,608206,236486,24361
NACLIND,29-AUG-2022,74.0,77.85,73.85,75.95,66330,38860,891
NAGREEKCAP,29-AUG-2022,13.25,14.1,13.05,13.1,5676,4396,115
NAGREEKEXP,29-AUG-2022,40.05,40.05,36.05,38.3,40447,14912,818
NAHARCAP,29-AUG-2022,380.0,386.05,360.15,374.0,24484,13501,1092
NAHARINDUS,29-AUG-2022,118.5,121.5,118.5,120.2,40370,25068,722
NAHARPOLY,29-AUG-2022,350.0,354.0,343.0,349.95,26616,13724,1330
NAHARSPING,29-AUG-2022,345.3,352.0,338.0,346.85,48569,27778,2090
NAM-INDIA,29-AUG-2022,301.1,306.7,299.25,300.3,412792,268413,5727
NATCOPHARM,29-AUG-2022,615.95,621.0,612.55,615.3,278749,152951,11229
NATHBIOGEN,29-AUG-2022,190.0,205.0,189.0,194.8,196819,109737,4801
NATIONALUM,29-AUG-2022,79.0,80.9,78.75,80.2,10138292,3150394,26134
NAUKRI,29-AUG-2022,4201.6,4350.0,4142.0,4157.6,1038408,322861,99987
NAVA,29-AUG-2022,224.05,234.4,222.5,229.8,711126,269876,9511
NAVINFLUOR,29-AUG-2022,4189.9,4238.0,4127.55,4223.5,108148,50303,7813
NAVKARCORP,29-AUG-2022,61.25,63.35,61.25,62.7,885598,448110,6137
NAVNETEDUL,29-AUG-2022,135.0,142.2,132.5,139.65,715836,223560,6974
NAZARA,29-AUG-2022,622.0,637.8,622.0,630.75,444662,64358,18818
NBCC,29-AUG-2022,32.55,33.5,32.2,33.25,1873003,785766,5887
NBIFIN,29-AUG-2022,1793.15,1798.0,1771.3,1795.65,114,72,23
NCC,29-AUG-2022,67.9,68.7,66.85,68.1,2021006,991345,8944
NCLIND,29-AUG-2022,181.4,182.8,178.5,181.65,69545,39626,2300
NDGL,29-AUG-2022,1206.85,1232.15,1172.0,1229.0,190,179,32
NDL,29-AUG-2022,29.0,29.5,28.4,29.2,105318,54515,1075
NDRAUTO,29-AUG-2022,405.0,434.65,400.35,428.5,17002,12363,766
NDTV,29-AUG-2022,444.85,449.05,430.0,449.05,1128031,478397,7962
NECCLTD,29-AUG-2022,26.5,27.4,25.9,26.9,205777,106062,972
NECLIFE,29-AUG-2022,22.5,23.0,22.45,22.9,118753,66621,617
NELCAST,29-AUG-2022,76.0,77.95,74.85,76.85,134987,76375,2190
NELCO,29-AUG-2022,854.0,942.2,854.0,942.2,515252,245407,16752
NEOGEN,29-AUG-2022,1418.0,1455.0,1390.0,1435.65,16372,5959,5145
NESCO,29-AUG-2022,561.2,588.0,553.6,570.6,43027,27771,3304
NESTLEIND,29-AUG-2022,19400.0,19759.0,19285.1,19646.35,48462,23340,18445
NETF,29-AUG-2022,183.25,183.25,179.01,181.37,755,634,76
NETWORK18,29-AUG-2022,71.25,73.5,69.1,69.65,2214358,1221636,9900
NEULANDLAB,29-AUG-2022,1155.0,1230.0,1146.7,1219.95,44804,31064,4990
NEWGEN,29-AUG-2022,384.0,393.0,378.6,391.35,96729,35837,7328
NFL,29-AUG-2022,48.9,51.05,48.9,50.4,1308642,422383,4953
NGIL,29-AUG-2022,129.55,131.7,124.65,128.85,1414,953,55
NGLFINE,29-AUG-2022,1570.0,1603.7,1551.0,1581.45,2437,1381,604
NH,29-AUG-2022,675.0,708.8,675.0,700.45,233690,138981,10635
NHPC,29-AUG-2022,34.5,36.25,34.5,36.1,18411113,11093494,22612
NIACL,29-AUG-2022,95.5,97.0,93.9,95.3,812450,280581,11897
NIBL,29-AUG-2022,21.7,24.3,21.3,23.75,42013,31904,282
NIF100BEES,29-AUG-2022,183.34,185.5,180.02,183.62,10426,8549,345
NIFTYBEES,29-AUG-2022,191.72,191.72,187.55,189.44,4760712,3241565,46933
NIFTYQLITY,29-AUG-2022,17.33,17.33,14.17,14.51,4708,3455,138
NIITLTD,29-AUG-2022,341.0,352.9,340.4,345.25,232430,90054,7910
NILAINFRA,29-AUG-2022,6.55,6.55,6.05,6.3,398859,255379,630
NILASPACES,29-AUG-2022,3.0,3.1,2.95,3.0,573252,288946,559
NILKAMAL,29-AUG-2022,2028.0,2050.0,2017.2,2030.8,3426,2451,755
NIPPOBATRY,29-AUG-2022,334.0,334.0,313.8,328.65,10495,4101,860
NIRAJ,29-AUG-2022,29.0,29.1,28.55,28.9,3332,2535,55
NITCO,29-AUG-2022,23.85,23.85,22.85,23.25,78086,51743,347
NITINSPIN,29-AUG-2022,208.0,210.5,204.05,207.65,143943,85164,5243
NITIRAJ,29-AUG-2022,76.5,80.0,76.5,78.0,8839,5843,273
NLCINDIA,29-AUG-2022,74.15,76.95,73.3,75.6,4608628,1493243,19103
NMDC,29-AUG-2022,119.55,124.1,119.55,123.85,10572905,3207708,41907
NOCIL,29-AUG-2022,258.0,263.0,257.45,260.8,382050,153922,8364
NOIDATOLL,29-AUG-2022,7.15,7.15,7.0,7.15,109817,98904,205
NORBTEAEXP,29-AUG-2022,7.35,7.35,7.35,7.35,200,200,1
NOVARTIND,29-AUG-2022,744.6,746.85,733.65,740.05,9415,5156,1072
NPBET,29-AUG-2022,203.8,203.8,195.75,200.62,430,305,37
NRAIL,29-AUG-2022,335.1,343.95,324.0,342.15,94680,53308,3126
NRBBEARING,29-AUG-2022,156.5,169.4,156.5,166.4,300083,125959,6032
NSIL,29-AUG-2022,1499.0,1499.0,1470.25,1475.2,410,282,134
NTPC,29-AUG-2022,161.8,163.4,160.7,160.95,10928330,4957772,59407
NUCLEUS,29-AUG-2022,401.1,409.3,401.1,405.9,16723,9713,1143
NURECA,29-AUG-2022,980.0,1003.25,980.0,995.05,78537,37267,6768
NUVOCO,29-AUG-2022,342.05,351.85,342.05,344.95,152756,64413,8341
NV20BEES,29-AUG-2022,96.64,98.93,85.2,97.32,32977,29793,246
NXTDIGITAL,29-AUG-2022,470.0,488.6,470.0,480.6,16240,11203,816
NYKAA,29-AUG-2022,1349.0,1365.0,1305.9,1346.4,264183,150946,15653
OAL,29-AUG-2022,510.0,533.6,505.0,511.55,27347,13143,1934
OBCL,29-AUG-2022,105.0,110.0,104.05,107.75,9972,8401,265
OBEROIRLTY,29-AUG-2022,944.0,965.0,942.7,956.65,403909,171612,11297
OCCL,29-AUG-2022,857.0,869.9,838.3,866.75,2823,2025,350
OFSS,29-AUG-2022,3189.05,3209.9,3140.0,3154.15,170257,80938,10527
OIL,29-AUG-2022,186.05,190.5,186.05,188.45,1351510,920632,16222
OLECTRA,29-AUG-2022,595.25,639.8,595.05,623.1,264872,124373,8844
OMAXAUTO,29-AUG-2022,50.0,51.8,48.9,50.45,36766,23096,618
OMAXE,29-AUG-2022,99.9,102.9,97.45,99.1,78173,44890,1436
OMINFRAL,29-AUG-2022,35.05,36.8,35.05,36.6,40395,26390,306
OMKARCHEM,29-AUG-2022,19.4,20.9,19.4,20.6,16094,10098,143
ONEPOINT,29-AUG-2022,11.1,11.2,10.75,10.95,200748,164810,455
ONGC,29-AUG-2022,134.2,136.6,133.75,135.9,9198908,3598264,53653
ONMOBILE,29-AUG-2022,121.0,123.65,120.05,121.55,520918,196171,5298
ONWARDTEC,29-AUG-2022,256.6,258.8,250.0,254.65,18173,12465,694
OPTIEMUS,29-AUG-2022,250.0,252.5,247.05,249.7,141480,63859,3612
ORBTEXP,29-AUG-2022,139.75,147.65,132.6,138.75,134274,83223,2928
ORICONENT,29-AUG-2022,35.0,35.45,34.1,35.0,444094,288116,2221
ORIENTABRA,29-AUG-2022,31.25,35.85,31.25,32.85,1118085,200982,4946
ORIENTALTL,29-AUG-2022,16.0,16.4,15.5,16.1,78360,51391,450
ORIENTBELL,29-AUG-2022,577.0,614.8,577.0,610.25,13904,6006,1638
ORIENTCEM,29-AUG-2022,117.0,120.0,117.0,117.9,302636,156623,4539
ORIENTELEC,29-AUG-2022,259.0,262.25,257.45,260.3,138489,82445,3586
ORIENTHOT,29-AUG-2022,65.4,66.9,65.4,65.65,420346,266464,2150
ORIENTLTD,29-AUG-2022,64.0,64.0,62.55,63.5,264,124,29
ORIENTPPR,29-AUG-2022,30.9,33.25,29.8,32.65,2899676,1359008,7770
ORTINLAB,29-AUG-2022,23.7,23.8,22.95,23.15,17368,8150,169
OSWALAGRO,29-AUG-2022,36.85,37.5,36.1,36.45,41480,32893,340
PAGEIND,29-AUG-2022,49300.0,49650.0,48777.05,49390.7,11393,4172,6602
PAISALO,29-AUG-2022,73.0,74.3,72.6,73.25,518214,454999,2413
PALASHSECU,29-AUG-2022,87.9,89.5,87.8,88.7,1553,77,44
PALREDTEC,29-AUG-2022,132.0,135.0,126.95,130.3,11817,7005,242
PANACEABIO,29-AUG-2022,132.0,138.0,130.65,135.6,185259,117709,2234
PANACHE,29-AUG-2022,68.1,68.1,63.1,65.45,2158,1165,69
PANAMAPET,29-AUG-2022,305.0,313.0,305.0,311.25,63910,29936,2303
PANSARI,29-AUG-2022,96.45,96.45,84.4,88.5,1193,693,87
PAR,29-AUG-2022,160.1,167.0,160.1,165.7,5880,3469,245
PARACABLES,29-AUG-2022,16.1,16.2,15.5,16.05,955176,525717,1660
PARADEEP,29-AUG-2022,51.4,56.4,51.3,54.9,20535364,6965312,56451
PARAGMILK,29-AUG-2022,110.05,115.9,107.75,112.55,1400475,574822,12366
PARAS,29-AUG-2022,632.1,688.0,628.7,676.7,845142,192747,30675
PARSVNATH,29-AUG-2022,7.7,7.7,7.35,7.35,1370004,732039,881
PASUPTAC,29-AUG-2022,35.55,37.0,35.55,36.65,140239,90918,692
PATELENG,29-AUG-2022,25.6,27.35,25.05,26.5,1993574,1318855,4619
PATINTLOG,29-AUG-2022,15.5,16.0,15.1,15.85,156770,128475,504
PAYTM,29-AUG-2022,747.0,747.4,723.1,726.4,1290417,513428,63047
PCBL,29-AUG-2022,123.5,130.4,121.0,129.65,2128299,1149636,15728
PCJEWELLER,29-AUG-2022,69.05,71.15,68.2,70.5,2697954,1415541,7250
PDMJEPAPER,29-AUG-2022,44.2,46.1,43.3,45.15,740385,311718,4226
PDSL,29-AUG-2022,339.0,342.0,333.2,336.8,14619,8700,1160
PEARLPOLY,29-AUG-2022,23.1,23.1,22.25,22.7,72698,65662,201
PEL,29-AUG-2022,1930.0,1974.0,1902.0,1926.5,3813297,1916636,134030
PENIND,29-AUG-2022,41.0,42.45,41.0,42.05,722327,411537,2857
PENINLAND,29-AUG-2022,15.15,15.65,14.65,15.65,625972,452733,598
PERSISTENT,29-AUG-2022,3380.05,3471.9,3355.15,3426.85,358927,184090,38043
PETRONET,29-AUG-2022,215.55,222.95,215.55,219.95,2134683,952549,22003
PFC,29-AUG-2022,119.0,119.5,117.75,118.6,7728221,5702934,19674
PFIZER,29-AUG-2022,4136.3,4149.7,4100.0,4124.95,17617,13083,1758
PFOCUS,29-AUG-2022,70.0,77.0,69.15,77.0,227039,116060,1131
PFS,29-AUG-2022,15.05,15.35,14.9,15.1,458078,249060,843
PGHH,29-AUG-2022,13928.0,14130.95,13750.0,14066.3,3816,1468,1941
PGHL,29-AUG-2022,4195.0,4214.9,4154.1,4170.45,4982,2885,1360
PGIL,29-AUG-2022,562.0,562.0,546.25,558.9,9435,5696,738
PHARMABEES,29-AUG-2022,12.7,12.7,12.5,12.66,699389,558832,1457
PHOENIXLTD,29-AUG-2022,1336.0,1429.85,1336.0,1421.0,254716,155961,18697
PIDILITIND,29-AUG-2022,2600.0,2709.9,2596.1,2700.35,398662,128096,31941
PIIND,29-AUG-2022,3261.0,3394.75,3261.0,3348.3,154229,79703,17571
PILANIINVS,29-AUG-2022,1743.55,1769.25,1715.0,1758.6,2118,1274,548
PILITA,29-AUG-2022,8.7,8.8,8.35,8.6,382138,251043,793
PIONDIST,29-AUG-2022,163.5,163.5,151.6,161.95,4783,2710,68
PIONEEREMB,29-AUG-2022,43.2,44.65,43.1,43.45,34732,24216,296
PITTIENG,29-AUG-2022,317.0,330.0,311.05,320.65,206596,100998,8860
PIXTRANS,29-AUG-2022,886.3,895.6,875.0,892.4,5507,3139,1219
PLASTIBLEN,29-AUG-2022,218.0,223.0,216.0,220.25,9780,6045,357
PNB,29-AUG-2022,34.85,35.4,34.45,35.25,33867475,7242802,48769
PNBGILTS,29-AUG-2022,63.7,63.7,61.8,62.7,518554,299121,4235
PNBHOUSING,29-AUG-2022,346.05,352.95,346.05,347.75,189651,122559,4294
PNC,29-AUG-2022,44.65,44.65,42.45,43.55,20864,9679,311
PNCINFRA,29-AUG-2022,270.0,290.95,264.25,286.1,1393389,518195,20695
PODDARMENT,29-AUG-2022,253.95,259.0,251.4,254.4,11185,8669,410
POKARNA,29-AUG-2022,554.8,555.6,532.85,549.55,62692,32522,3369
POLICYBZR,29-AUG-2022,501.0,508.15,492.0,496.15,853049,308889,21855
POLYCAB,29-AUG-2022,2351.1,2425.0,2343.15,2417.85,319794,144709,26723
POLYMED,29-AUG-2022,746.9,904.0,739.55,868.25,629033,114405,33372
POLYPLEX,29-AUG-2022,2120.0,2146.45,2093.55,2135.5,157379,71404,18385
PONNIERODE,29-AUG-2022,243.2,252.95,241.0,252.1,10567,8418,335
POONAWALLA,29-AUG-2022,292.65,312.0,291.15,306.25,10427999,2367871,73946
POWERGRID,29-AUG-2022,228.25,228.9,225.6,227.05,5637760,3870238,34268
POWERINDIA,29-AUG-2022,3500.0,3698.0,3500.0,3634.1,49058,16643,9885
POWERMECH,29-AUG-2022,1353.95,1449.0,1350.0,1426.65,113467,56172,6346
PPAP,29-AUG-2022,213.0,222.0,212.9,221.35,7202,5396,239
PPL,29-AUG-2022,177.0,179.95,174.95,179.1,57840,34461,2430
PRAENG,29-AUG-2022,13.55,14.4,13.55,14.05,123993,45756,647
PRAJIND,29-AUG-2022,380.0,417.0,380.0,406.9,3450938,933497,60027
PRAKASH,29-AUG-2022,52.75,58.3,52.4,57.6,1948603,1014056,8506
PRAKASHSTL,29-AUG-2022,5.9,5.95,5.65,5.85,805731,548380,2076
PRAXIS,29-AUG-2022,29.35,30.0,28.65,29.45,48146,37500,284
PRECAM,29-AUG-2022,116.1,123.8,116.1,122.2,104733,52156,2168
PRECOT,29-AUG-2022,261.0,269.0,250.3,258.9,5785,3616,369
PRECWIRE,29-AUG-2022,88.0,88.0,84.7,86.25,159594,84363,3775
PREMEXPLN,29-AUG-2022,499.05,532.9,482.2,520.15,102597,72178,1789
PREMIERPOL,29-AUG-2022,94.5,99.9,94.5,96.4,13205,7413,363
PRESSMN,29-AUG-2022,41.75,42.5,40.5,41.3,23758,12221,267
PRESTIGE,29-AUG-2022,454.9,459.4,448.85,453.8,161976,76924,8250
PRICOLLTD,29-AUG-2022,168.0,176.0,166.0,174.45,661743,310274,6977
PRIMESECU,29-AUG-2022,107.95,109.95,105.15,109.5,51375,33886,378
PRINCEPIPE,29-AUG-2022,563.0,587.0,560.0,584.1,100233,43004,8429
PRITI,29-AUG-2022,156.7,173.05,156.7,173.05,105849,64195,1444
PRITIKAUTO,29-AUG-2022,14.95,16.7,14.8,16.1,582765,422198,1715
PRIVISCL,29-AUG-2022,1367.25,1398.85,1345.1,1380.2,17209,5616,4998
PROZONINTU,29-AUG-2022,22.05,23.5,22.0,22.9,143443,80948,1050
PRSMJOHNSN,29-AUG-2022,124.05,127.7,124.05,126.5,217480,73371,3093
PRUDENT,29-AUG-2022,600.0,606.5,570.95,589.55,34197,12265,4259
PSB,29-AUG-2022,15.3,15.6,15.15,15.4,239332,166280,890
PSPPROJECT,29-AUG-2022,590.0,617.85,584.3,608.95,210132,75397,9216
PSUBNKBEES,29-AUG-2022,32.98,32.98,31.93,32.52,1295327,863069,2583
PTC,29-AUG-2022,83.45,84.9,82.7,84.65,690130,366089,4510
PTL,29-AUG-2022,31.15,31.3,29.5,30.75,83549,50343,818
PUNJABCHEM,29-AUG-2022,1290.05,1348.0,1266.4,1292.3,14719,9417,965
PURVA,29-AUG-2022,102.6,105.0,101.2,103.55,88724,34587,2312
PVR,29-AUG-2022,1775.0,1831.0,1772.0,1817.35,457130,163638,29997
QGOLDHALF,29-AUG-2022,43.98,44.23,43.58,43.64,43904,39686,515
QNIFTY,29-AUG-2022,1817.3,1891.5,1800.0,1828.11,364,314,64
QUESS,29-AUG-2022,564.55,579.8,557.0,572.4,183550,123560,6082
QUICKHEAL,29-AUG-2022,213.8,217.75,209.35,215.85,178216,73060,4323
RADHIKAJWE,29-AUG-2022,169.0,171.45,166.7,168.9,337241,120659,3065
RADICO,29-AUG-2022,996.1,1065.0,996.1,1055.85,483822,219208,18506
RADIOCITY,29-AUG-2022,25.4,25.4,24.4,24.7,629500,501138,801
RAILTEL,29-AUG-2022,95.0,96.6,94.2,95.4,350578,163813,4563
RAIN,29-AUG-2022,190.1,198.8,190.05,198.0,1200200,353901,12878
RAINBOW,29-AUG-2022,598.0,620.0,596.95,610.25,148665,56951,8594
RAJESHEXPO,29-AUG-2022,591.5,594.2,582.5,584.95,58518,29118,4875
RAJMET,29-AUG-2022,481.1,481.1,472.3,474.0,23314,10120,864
RAJRATAN,29-AUG-2022,1097.0,1125.0,1051.0,1123.4,158681,52069,12260
RAJSREESUG,29-AUG-2022,33.2,34.4,33.2,33.7,10225,6377,152
RALLIS,29-AUG-2022,222.0,225.85,222.0,224.3,164338,81822,5669
RAMANEWS,29-AUG-2022,16.9,17.45,16.6,16.95,77707,35460,284
RAMAPHO,29-AUG-2022,284.0,355.1,279.95,355.1,233021,118167,10114
RAMASTEEL,29-AUG-2022,121.0,126.65,115.1,126.65,2335067,923136,21958
RAMCOCEM,29-AUG-2022,735.0,741.3,725.0,732.7,502089,286059,17598
RAMCOIND,29-AUG-2022,205.0,209.65,203.25,204.5,56183,31169,1984
RAMCOSYS,29-AUG-2022,277.95,298.0,273.35,288.85,231706,96956,10163
RAMKY,29-AUG-2022,179.95,193.75,177.4,186.7,258611,88378,5994
RAMRAT,29-AUG-2022,318.0,347.9,310.0,347.9,308290,151917,7700
RANASUG,29-AUG-2022,24.25,24.75,24.05,24.55,279770,190574,1933
RANEENGINE,29-AUG-2022,241.0,247.7,239.55,245.15,2824,289,113
RANEHOLDIN,29-AUG-2022,798.0,844.15,798.0,835.85,23497,13526,2517
RATEGAIN,29-AUG-2022,285.1,301.7,285.1,293.7,210642,80995,6791
RATNAMANI,29-AUG-2022,1809.8,1930.0,1760.0,1887.65,95508,46047,11153
RAYMOND,29-AUG-2022,942.0,959.9,941.1,948.65,68804,32924,3324
RBA,29-AUG-2022,127.0,129.7,125.8,127.2,710510,373787,12060
RBL,29-AUG-2022,720.0,733.7,716.85,722.1,7463,4190,1009
RBLBANK,29-AUG-2022,117.1,125.45,117.1,122.65,43749036,4726627,112417
RCF,29-AUG-2022,101.1,104.4,100.5,101.4,6318289,1639145,29222
RECLTD,29-AUG-2022,106.25,107.7,106.0,107.25,7070586,4800990,25970
REDINGTON,29-AUG-2022,147.95,149.55,145.6,149.05,2479834,1233620,24880
REFEX,29-AUG-2022,133.5,147.85,133.5,144.05,409574,224543,7743
RELAXO,29-AUG-2022,951.0,984.85,951.0,981.05,128787,62373,13547
