IGPL,06-DEC-2021,771.05,790.0,759.55,768.15,134903,56948,10148
IIFL,06-DEC-2021,328.4,337.35,318.7,321.25,516630,328218,6783
IIFLSEC,06-DEC-2021,89.7,89.7,87.4,87.8,191911,108795,2612
IIFLWAM,06-DEC-2021,1511.0,1547.0,1488.2,1494.6,24799,10894,7154
IMFA,06-DEC-2021,761.0,771.0,740.8,750.65,24585,16069,2075
IMPAL,06-DEC-2021,779.7,779.7,753.45,760.55,1079,765,129
INCREDIBLE,06-DEC-2021,22.7,23.2,22.7,23.2,10999,7614,136
INDBANK,06-DEC-2021,21.6,21.75,20.6,20.9,45756,26076,420
INDHOTEL,06-DEC-2021,190.0,194.45,186.3,187.0,7362776,2175540,37290
INDIACEM,06-DEC-2021,187.0,188.0,183.1,183.4,1524042,467551,8476
INDIAGLYCO,06-DEC-2021,881.6,910.0,863.0,864.95,90303,33916,6919
INDIAMART,06-DEC-2021,7220.0,7220.0,7030.0,7081.45,69244,23359,20760
INDIANB,06-DEC-2021,143.8,145.45,141.25,144.95,2924245,1165168,36787
INDIANCARD,06-DEC-2021,188.0,189.0,179.0,180.0,4522,2765,290
INDIANHUME,06-DEC-2021,193.1,193.25,189.0,189.45,37690,22769,956
INDIGO,06-DEC-2021,1878.1,1911.9,1848.0,1859.05,729396,132912,37979
INDIGOPNTS,06-DEC-2021,2202.4,2209.6,2082.6,2089.0,32384,18607,8452
INDLMETER,06-DEC-2021,13.75,14.0,13.3,13.45,16493,14122,119
INDNIPPON,06-DEC-2021,386.15,386.6,372.65,376.35,22717,11797,1171
INDOCO,06-DEC-2021,405.0,432.0,402.25,418.1,467712,87614,20920
INDORAMA,06-DEC-2021,52.0,55.0,50.8,53.45,263544,189510,1953
INDOSTAR,06-DEC-2021,248.0,250.95,241.85,243.1,34001,20721,1549
INDOTECH,06-DEC-2021,198.7,201.9,193.5,196.45,75796,45571,1061
INDOTHAI,06-DEC-2021,142.9,142.9,142.9,142.9,3335,3335,52
INDRAMEDCO,06-DEC-2021,83.8,84.05,80.1,81.05,340312,128641,5254
INDSWFTLAB,06-DEC-2021,73.95,74.4,72.0,72.25,69282,40763,1415
INDSWFTLTD,06-DEC-2021,13.2,13.2,12.15,12.25,58630,32901,289
INDTERRAIN,06-DEC-2021,62.5,64.7,59.65,62.6,879640,360801,9173
INDUSINDBK,06-DEC-2021,952.0,952.0,914.0,915.65,4617346,1133646,104559
INDUSTOWER,06-DEC-2021,280.7,283.0,266.2,268.5,3947420,1467580,50112
INEOSSTYRO,06-DEC-2021,1409.4,1412.8,1381.1,1390.5,6798,4392,1099
INFIBEAM,06-DEC-2021,40.0,40.7,39.75,39.95,1743319,803315,5493
INFRABEES,06-DEC-2021,524.99,524.99,509.8,509.98,4299,3969,257
INFY,06-DEC-2021,1730.0,1733.95,1691.5,1695.3,3991449,2340393,170662
INGERRAND,06-DEC-2021,1188.2,1236.0,1188.2,1205.25,18790,7880,3074
INOXLEISUR,06-DEC-2021,357.95,357.95,337.7,342.5,618989,184397,16984
INOXWIND,06-DEC-2021,149.9,154.45,135.8,138.05,5165513,1882477,53362
INSECTICID,06-DEC-2021,654.0,654.0,630.05,633.7,24432,2733,2465
INSPIRISYS,06-DEC-2021,55.0,55.5,53.2,55.5,86423,78367,505
INTELLECT,06-DEC-2021,646.0,650.0,636.75,645.05,127895,59722,5064
INTENTECH,06-DEC-2021,64.0,64.75,61.15,62.15,56079,39885,777
INTLCONV,06-DEC-2021,65.0,67.9,64.6,66.95,77834,60391,1255
INVENTURE,06-DEC-2021,2.6,2.6,2.55,2.55,2274715,1524659,2939
IOB,06-DEC-2021,21.2,21.25,20.55,20.7,4288342,1664361,8180
IOC,06-DEC-2021,122.45,123.1,120.5,120.95,6252846,2377164,50674
IOLCP,06-DEC-2021,452.8,452.8,440.1,441.05,165187,71229,6660
IPCALAB,06-DEC-2021,2039.0,2049.0,2003.2,2015.8,865164,511568,27542
IPL,06-DEC-2021,306.0,306.3,297.0,298.4,217699,101108,8631
IRB,06-DEC-2021,231.9,233.05,221.0,222.1,1444392,764723,20760
IRCON,06-DEC-2021,45.2,45.6,44.8,44.9,688248,387322,4271
IRCTC,06-DEC-2021,815.0,819.5,798.2,801.4,4473930,1256402,125738
IRFC,06-DEC-2021,23.5,23.55,23.2,23.3,5983533,3802026,17438
IRIS,06-DEC-2021,139.0,140.25,127.9,135.95,32933,22113,556
IRISDOREME,06-DEC-2021,202.15,210.0,202.15,205.95,1178,615,84
ISEC,06-DEC-2021,769.0,774.0,724.0,740.3,289565,157605,13330
ISFT,06-DEC-2021,180.0,188.4,179.45,182.95,86126,60546,1296
ISGEC,06-DEC-2021,557.4,562.9,545.0,550.4,26881,17974,2347
ISMTLTD,06-DEC-2021,47.45,47.45,47.45,47.45,299885,299885,139
ITC,06-DEC-2021,221.65,222.2,217.5,217.9,13138355,7003402,132878
ITDC,06-DEC-2021,389.15,399.0,383.9,390.55,43561,12197,4207
ITDCEM,06-DEC-2021,75.1,76.8,75.1,75.7,220285,97471,2933
ITI,06-DEC-2021,111.7,114.4,110.2,111.0,487522,105522,7503
IVC,06-DEC-2021,7.4,7.45,7.35,7.45,191090,170598,382
IVP,06-DEC-2021,123.5,123.5,117.95,121.5,8582,7334,172
IVZINGOLD,06-DEC-2021,4315.45,4315.45,4281.0,4300.0,61,52,22
IVZINNIFTY,06-DEC-2021,1878.95,1878.95,1836.25,1846.75,16,6,16
IZMO,06-DEC-2021,75.0,75.0,71.3,71.7,32267,17531,720
J&KBANK,06-DEC-2021,37.25,37.25,36.5,36.7,2717943,1252402,6560
JAGRAN,06-DEC-2021,63.15,63.5,61.8,62.6,82392,39782,1704
JAGSNPHARM,06-DEC-2021,157.0,158.95,145.8,148.55,47210,26481,1446
JAIBALAJI,06-DEC-2021,57.5,57.75,55.25,55.95,30365,21297,498
JAICORPLTD,06-DEC-2021,126.2,131.35,125.35,126.5,3693181,579521,25476
JAIPURKURT,06-DEC-2021,75.25,80.55,73.75,80.2,59485,48977,519
JAMNAAUTO,06-DEC-2021,101.5,101.5,98.65,99.3,578500,287397,6383
JASH,06-DEC-2021,470.9,484.8,464.9,470.6,3301,1969,210
JAYAGROGN,06-DEC-2021,217.0,218.0,203.75,206.2,39210,21884,2145
JAYBARMARU,06-DEC-2021,181.6,186.25,176.05,178.05,91921,24586,3269
JAYSREETEA,06-DEC-2021,97.1,98.8,96.25,97.0,28430,10414,809
JBCHEPHARM,06-DEC-2021,1592.0,1611.7,1572.05,1583.0,23207,10574,4203
JBFIND,06-DEC-2021,19.05,19.05,18.85,19.05,658122,585721,327
JBMA,06-DEC-2021,1057.0,1189.7,1056.0,1154.3,896239,180917,52043
JCHAC,06-DEC-2021,1888.0,1901.2,1868.5,1872.7,5138,2995,1710
JHS,06-DEC-2021,23.15,23.25,22.65,22.75,51607,46519,409
JINDALPHOT,06-DEC-2021,376.0,376.0,341.85,341.85,106379,49533,3047
JINDALPOLY,06-DEC-2021,1175.0,1189.0,1101.0,1115.8,461374,108216,31618
JINDALSAW,06-DEC-2021,104.0,107.7,104.0,106.4,1089655,449743,13565
JINDALSTEL,06-DEC-2021,358.5,365.4,352.9,356.8,5309123,1173912,56604
JINDRILL,06-DEC-2021,128.5,128.5,125.0,125.3,18997,12417,550
JINDWORLD,06-DEC-2021,194.95,202.8,194.0,196.45,270157,108716,12116
JISLJALEQS,06-DEC-2021,42.0,43.6,41.25,43.55,3510926,1904307,4559
JKCEMENT,06-DEC-2021,3354.75,3354.75,3250.0,3281.5,67684,30959,9321
JKIL,06-DEC-2021,169.6,174.95,167.15,169.6,175677,72237,4961
JKLAKSHMI,06-DEC-2021,628.7,633.0,618.95,620.15,51092,21813,4958
JKPAPER,06-DEC-2021,209.55,210.35,203.3,205.0,248557,93219,4957
JKTYRE,06-DEC-2021,136.05,137.9,134.0,135.3,577561,188965,10264
JMA,06-DEC-2021,63.65,67.8,63.05,66.2,38753,24378,802
JMCPROJECT,06-DEC-2021,99.8,99.8,94.0,95.15,127666,59129,3791
JMFINANCIL,06-DEC-2021,70.3,72.3,68.4,68.5,2262809,1181578,14310
JOCIL,06-DEC-2021,200.25,204.9,197.3,203.35,13185,8085,458
JPASSOCIAT,06-DEC-2021,9.25,9.6,9.0,9.6,14386101,8296071,7952
JPINFRATEC,06-DEC-2021,2.3,2.3,2.2,2.3,4823508,3137092,18453
JPPOWER,06-DEC-2021,4.6,4.75,4.5,4.55,38377350,20301443,39853
JSL,06-DEC-2021,163.6,164.55,159.8,160.15,495281,143431,8994
JSLHISAR,06-DEC-2021,291.55,294.1,283.05,285.8,124243,70336,3875
JSWHL,06-DEC-2021,4248.8,4248.8,4055.55,4090.1,274,158,131
JSWISPL,06-DEC-2021,31.95,31.95,31.95,31.95,826767,826767,833
JSWSTEEL,06-DEC-2021,644.7,661.0,636.75,642.85,13699768,5330906,128224
JTEKTINDIA,06-DEC-2021,90.2,90.75,87.9,88.45,131604,67665,2829
JUBLFOOD,06-DEC-2021,3798.0,3895.9,3695.2,3706.55,507964,116428,40288
JUBLINDS,06-DEC-2021,508.0,526.7,503.0,514.25,56528,23292,2473
JUBLINGREA,06-DEC-2021,592.9,598.0,575.1,577.7,486728,243024,14353
JUBLPHARMA,06-DEC-2021,599.0,600.7,589.4,597.0,52813,34964,2185
JUMPNET,06-DEC-2021,7.35,7.8,7.35,7.55,1339589,1013354,905
JUNIORBEES,06-DEC-2021,471.3,471.3,435.5,436.51,174544,144630,12116
JUSTDIAL,06-DEC-2021,711.9,736.5,702.0,714.1,836895,206866,35812
JYOTHYLAB,06-DEC-2021,150.25,150.95,149.0,149.15,195198,134865,5917
KABRAEXTRU,06-DEC-2021,302.05,342.2,302.05,337.0,892904,226384,42756
KAJARIACER,06-DEC-2021,1134.7,1134.7,1095.6,1114.45,136046,71000,13248
KAKATCEM,06-DEC-2021,215.95,216.55,212.0,212.95,7097,4587,324
KALPATPOWR,06-DEC-2021,380.5,382.05,377.0,379.5,295891,227950,7848
KALYANKJIL,06-DEC-2021,69.3,70.8,67.3,67.7,932923,455067,7529
KAMATHOTEL,06-DEC-2021,52.0,52.0,49.5,49.9,27209,20031,549
KAMDHENU,06-DEC-2021,221.9,225.0,200.05,218.75,38239,18310,1452
KANANIIND,06-DEC-2021,8.35,8.45,8.1,8.4,36125,24216,147
KANORICHEM,06-DEC-2021,165.0,165.0,155.55,156.35,9066,7139,188
KANPRPLA,06-DEC-2021,128.0,132.25,128.0,129.1,6175,4733,251
KANSAINER,06-DEC-2021,592.0,600.0,588.15,596.35,120977,63703,8377
KAPSTON,06-DEC-2021,86.0,86.0,83.65,83.65,158,145,14
KARDA,06-DEC-2021,17.15,17.15,16.2,17.05,16825618,11218312,10848
KARMAENG,06-DEC-2021,19.95,20.25,18.7,20.1,12441,8595,121
KARURVYSYA,06-DEC-2021,49.5,50.15,47.85,48.15,3307276,1462820,12046
KAUSHALYA,06-DEC-2021,2.1,2.25,2.1,2.2,12589,12257,18
KAYA,06-DEC-2021,442.0,454.3,438.05,447.55,16008,6503,794
KCP,06-DEC-2021,127.05,130.5,126.1,126.5,78874,45827,2635
KCPSUGIND,06-DEC-2021,21.25,21.25,20.4,20.5,95946,69532,626
KDDL,06-DEC-2021,839.95,960.0,839.95,896.85,177038,41779,19770
KEC,06-DEC-2021,439.75,439.75,426.9,430.05,250520,107131,10769
KEERTI,06-DEC-2021,19.05,21.0,19.05,19.8,37816,27807,134
KEI,06-DEC-2021,1169.0,1265.0,1166.7,1223.8,1269351,403659,57198
KELLTONTEC,06-DEC-2021,50.4,54.8,49.3,52.75,2473992,1092234,16085
KENNAMET,06-DEC-2021,1640.0,1699.0,1618.7,1683.35,23006,10801,3546
KESORAMIND,06-DEC-2021,58.85,58.85,57.3,57.45,178421,98655,2047
KEYFINSERV,06-DEC-2021,87.9,90.9,82.7,82.95,21728,8696,498
KHADIM,06-DEC-2021,259.0,259.0,243.15,244.3,38244,22123,1791
KHAICHEM,06-DEC-2021,60.05,61.95,59.45,59.9,52754,29734,1233
KHANDSE,06-DEC-2021,18.1,18.4,17.0,17.2,7734,4157,133
KICL,06-DEC-2021,1923.0,1923.0,1879.0,1894.95,363,323,71
KILITCH,06-DEC-2021,153.55,158.35,152.25,154.75,4912,3331,198
KIMS,06-DEC-2021,1345.0,1426.0,1307.25,1326.55,550316,169192,40237
KINGFA,06-DEC-2021,958.55,960.4,912.25,917.5,3959,2508,515
KIOCL,06-DEC-2021,231.0,239.4,228.35,234.9,75036,32230,4036
KIRIINDUS,06-DEC-2021,457.1,460.6,452.0,453.25,31027,16131,1859
KIRLFER,06-DEC-2021,224.0,226.6,215.55,219.3,55970,31409,2913
KIRLOSBROS,06-DEC-2021,371.0,374.85,360.0,364.35,7294,5786,355
KIRLOSENG,06-DEC-2021,196.7,198.0,186.15,188.35,312621,141587,8781
KIRLOSIND,06-DEC-2021,1544.75,1545.45,1482.1,1490.65,3099,2325,479
KITEX,06-DEC-2021,168.3,175.5,168.05,169.75,194665,94405,7253
KKCL,06-DEC-2021,1299.0,1347.7,1269.0,1281.55,98715,48683,14818
KMSUGAR,06-DEC-2021,24.25,24.5,23.6,23.7,141919,80467,1021
KNRCON,06-DEC-2021,282.0,282.5,270.2,273.0,118300,45245,6530
KOKUYOCMLN,06-DEC-2021,64.2,64.45,62.15,62.45,73120,48395,1033
KOLTEPATIL,06-DEC-2021,295.9,307.0,293.0,295.2,212707,62846,6709
KOPRAN,06-DEC-2021,304.8,304.8,275.8,275.8,1100376,592558,14551
KOTAKBANK,06-DEC-2021,1920.0,1926.5,1877.0,1885.2,3081336,1871414,107358
KOTAKBKETF,06-DEC-2021,388.4,388.4,361.49,361.77,35701,17941,771
KOTAKGOLD,06-DEC-2021,42.18,42.18,41.51,41.75,1875485,1782417,1206
KOTAKIT,06-DEC-2021,36.75,36.75,35.25,35.48,43765,30303,328
KOTAKNIFTY,06-DEC-2021,186.84,186.84,178.41,178.63,52100,39623,1109
KOTAKNV20,06-DEC-2021,97.0,97.88,92.6,93.29,19938,10967,501
KOTAKPSUBK,06-DEC-2021,260.86,262.9,253.0,254.05,13163,7471,432
KOTARISUG,06-DEC-2021,30.65,31.2,29.2,29.95,211272,75042,2175
KOTHARIPET,06-DEC-2021,52.4,55.95,52.25,52.75,177566,128762,1512
KOTHARIPRO,06-DEC-2021,94.6,94.6,90.95,92.3,11351,7486,299
KOVAI,06-DEC-2021,1662.05,1696.8,1631.5,1661.55,3721,2615,582
KPIGLOBAL,06-DEC-2021,283.0,284.0,260.0,261.85,120540,72090,2903
KPITTECH,06-DEC-2021,491.0,510.8,485.25,488.2,1472124,518026,48009
KPRMILL,06-DEC-2021,508.9,522.5,507.15,510.5,296515,153168,19648
KRBL,06-DEC-2021,234.0,239.95,232.0,233.75,205867,80186,4572
KREBSBIO,06-DEC-2021,175.0,176.0,159.95,162.3,24154,14767,592
KRIDHANINF,06-DEC-2021,6.6,6.6,6.2,6.2,168193,142170,410
KRISHANA,06-DEC-2021,164.9,165.95,162.0,162.0,7436,4156,203
KRITI,06-DEC-2021,121.25,121.25,112.0,114.3,15522,9743,649
KRSNAA,06-DEC-2021,728.0,790.0,712.6,740.95,662975,149764,41513
KSB,06-DEC-2021,1277.45,1285.0,1247.65,1253.15,9561,3431,1799
KSCL,06-DEC-2021,500.5,513.0,500.0,500.65,95889,50459,8319
KSL,06-DEC-2021,327.55,328.0,306.9,313.1,41099,15238,1531
KTKBANK,06-DEC-2021,66.5,66.5,64.5,64.7,1357117,608526,5472
KUANTUM,06-DEC-2021,81.5,83.9,80.35,81.7,95783,20324,771
L&TFH,06-DEC-2021,78.85,79.6,77.65,77.85,3228347,787613,15334
LAGNAM,06-DEC-2021,54.5,54.5,50.8,52.4,13879,8638,255
LALPATHLAB,06-DEC-2021,3747.0,3778.65,3592.25,3615.35,287620,75051,39888
LAMBODHARA,06-DEC-2021,83.55,89.0,82.35,85.4,19517,9068,580
LAOPALA,06-DEC-2021,380.0,385.0,370.0,373.8,2116333,336429,62874
LASA,06-DEC-2021,64.8,66.35,64.0,64.85,120201,82622,1762
LATENTVIEW,06-DEC-2021,641.55,649.0,620.0,622.35,1144464,485325,46570
LAURUSLABS,06-DEC-2021,507.6,513.1,494.65,501.95,1762672,790316,27949
LAXMICOT,06-DEC-2021,23.5,24.4,22.75,23.25,24562,14572,156
LAXMIMACH,06-DEC-2021,8836.0,9065.85,8800.0,8842.6,7590,2768,3207
LCCINFOTEC,06-DEC-2021,2.8,2.8,2.8,2.8,46530,46530,80
LEMONTREE,06-DEC-2021,48.2,48.2,44.65,45.4,5761177,1705012,24366
LFIC,06-DEC-2021,153.65,153.65,153.65,153.65,13124,13112,227
LGBBROSLTD,06-DEC-2021,493.0,506.0,479.0,486.85,387054,207270,15000
LGBFORGE,06-DEC-2021,6.45,6.45,6.15,6.25,213596,144321,378
LIBAS,06-DEC-2021,30.35,30.45,29.1,29.35,861944,809818,1385
LIBERTSHOE,06-DEC-2021,157.9,158.45,153.85,154.4,62207,23610,1750
LICHSGFIN,06-DEC-2021,384.95,386.6,377.1,378.7,1330006,305133,21388
LICNETFGSC,06-DEC-2021,22.74,23.11,22.65,23.05,3550,2653,187
LICNETFN50,06-DEC-2021,186.0,186.0,180.56,182.15,7033,6757,137
LICNETFSEN,06-DEC-2021,628.0,628.0,609.17,610.67,16236,16087,178
LICNFNHGP,06-DEC-2021,186.6,223.41,181.6,182.5,128060,76208,1513
LIKHITHA,06-DEC-2021,339.0,351.0,331.05,334.0,29161,13953,1985
LINCOLN,06-DEC-2021,364.0,364.9,347.2,354.0,185376,107593,8473
LINCPEN,06-DEC-2021,223.5,223.5,214.0,214.25,3663,1822,183
LINDEINDIA,06-DEC-2021,2497.85,2517.95,2417.15,2438.7,61338,24579,11396
LIQUIDBEES,06-DEC-2021,1002.3,1002.3,998.3,1000.0,1353959,888099,14890
LIQUIDETF,06-DEC-2021,999.99,1000.01,999.99,999.99,5602,5028,56
LODHA,06-DEC-2021,1437.7,1454.95,1413.9,1432.7,214219,114821,19748
LOKESHMACH,06-DEC-2021,50.85,51.25,49.2,49.7,14142,10720,274
LOTUSEYE,06-DEC-2021,48.5,48.9,46.3,47.95,13989,10020,199
LOVABLE,06-DEC-2021,159.0,159.75,152.5,153.25,105952,50166,3323
LPDC,06-DEC-2021,5.7,5.85,5.6,5.85,81398,80928,433
LSIL,06-DEC-2021,9.05,9.85,8.95,9.85,21887476,12161594,15244
LT,06-DEC-2021,1799.0,1821.0,1778.0,1782.65,1566109,784633,100780
LTI,06-DEC-2021,6866.4,6866.4,6520.8,6556.05,317321,137793,48545
LTTS,06-DEC-2021,5429.0,5436.0,5225.0,5247.95,180015,66319,19722
LUMAXIND,06-DEC-2021,1414.95,1414.95,1370.25,1384.9,1847,1086,434
LUMAXTECH,06-DEC-2021,153.7,153.7,140.6,146.3,77444,45835,2434
LUPIN,06-DEC-2021,879.95,882.85,856.05,858.25,789195,231342,26101
LUXIND,06-DEC-2021,3850.05,3850.05,3715.0,3742.2,41513,9364,7523
LXCHEM,06-DEC-2021,439.5,439.7,419.05,420.95,470166,236227,15534
LYKALABS,06-DEC-2021,199.2,199.25,190.0,199.25,1355591,609920,6989
LYPSAGEMS,06-DEC-2021,4.9,4.9,4.65,4.8,14379,8935,144
M&M,06-DEC-2021,838.0,840.6,820.05,822.15,1552749,748188,55508
M&MFIN,06-DEC-2021,161.0,164.65,159.0,160.2,3036932,980617,15184
MAANALU,06-DEC-2021,114.2,116.8,109.55,110.65,13690,8910,610
MACPOWER,06-DEC-2021,199.95,199.95,194.05,197.25,1517,727,125
MADHAV,06-DEC-2021,51.0,52.75,48.35,50.05,28059,15287,350
MADRASFERT,06-DEC-2021,28.75,28.75,27.5,27.8,124160,75690,885
MAESGETF,06-DEC-2021,29.4,29.5,28.96,29.02,5501,4439,141
MAFANG,06-DEC-2021,56.99,56.99,54.89,55.16,436592,338870,4733
MAFSETF,06-DEC-2021,18.33,18.33,17.55,17.59,177280,129183,396
MAGADSUGAR,06-DEC-2021,248.0,249.45,239.0,239.25,9554,6821,467
MAGNUM,06-DEC-2021,7.6,7.6,7.2,7.6,30197,23629,125
MAHABANK,06-DEC-2021,19.7,19.7,19.05,19.15,2037177,929986,5048
MAHASTEEL,06-DEC-2021,83.9,86.15,79.0,80.2,15980,7295,345
MAHEPC,06-DEC-2021,120.45,125.5,118.45,119.35,18980,10792,484
MAHESHWARI,06-DEC-2021,89.4,89.4,86.5,87.45,10038,8031,190
MAHINDCIE,06-DEC-2021,245.4,247.85,238.0,238.95,161024,74590,7844
MAHLIFE,06-DEC-2021,248.35,251.5,245.45,248.35,45141,27670,2332
MAHLOG,06-DEC-2021,715.55,718.0,680.0,688.35,84729,24339,6280
MAHSCOOTER,06-DEC-2021,4299.95,4309.8,4224.95,4238.7,3378,2097,985
MAHSEAMLES,06-DEC-2021,495.85,500.95,490.05,496.5,147945,130567,1885
MAITHANALL,06-DEC-2021,975.0,989.35,956.5,961.05,23798,13158,2381
MALUPAPER,06-DEC-2021,30.25,32.1,30.25,31.05,17079,9954,355
MAN50ETF,06-DEC-2021,175.5,210.0,174.5,174.57,74733,73309,263
MANAKALUCO,06-DEC-2021,17.5,17.8,17.05,17.3,36833,29402,367
MANAKCOAT,06-DEC-2021,20.15,20.35,18.9,19.25,278335,54953,677
MANAKSIA,06-DEC-2021,61.95,62.1,61.0,61.05,60592,48743,767
MANAKSTEEL,06-DEC-2021,36.45,36.45,34.4,34.6,361538,348728,589
MANALIPETC,06-DEC-2021,110.0,112.65,110.0,110.35,139721,95330,2197
MANAPPURAM,06-DEC-2021,172.4,173.8,168.7,169.6,3494415,1158223,27724
MANGALAM,06-DEC-2021,126.0,126.0,122.1,122.8,27095,17346,839
MANGCHEFER,06-DEC-2021,68.1,69.5,66.45,66.75,130501,62169,4056
MANGLMCEM,06-DEC-2021,365.0,374.1,356.05,356.85,38598,19159,4028
MANGTIMBER,06-DEC-2021,15.05,15.45,14.7,15.2,1260,1160,24
MANINDS,06-DEC-2021,94.3,94.85,92.2,92.6,88810,52828,1936
MANINFRA,06-DEC-2021,89.75,92.45,87.85,88.75,968539,421165,11082
MANORG,06-DEC-2021,1023.0,1070.05,995.0,1012.75,16589,7555,2800
MANXT50,06-DEC-2021,432.0,432.0,414.8,415.24,10564,8006,150
MARALOVER,06-DEC-2021,76.7,79.5,76.7,77.85,22132,14734,583
MARATHON,06-DEC-2021,84.7,84.7,79.4,81.95,30312,15740,703
MARICO,06-DEC-2021,530.05,533.5,517.25,519.2,779811,420104,22844
MARINE,06-DEC-2021,27.95,27.95,26.85,27.0,1304925,605524,5427
MARKSANS,06-DEC-2021,58.45,61.0,58.0,59.7,3359359,1287146,16898
MARSHALL,06-DEC-2021,56.85,56.85,56.85,56.85,11931,11931,187
MARUTI,06-DEC-2021,7193.0,7200.0,7021.0,7042.85,609507,178862,68413
MASFIN,06-DEC-2021,732.0,737.0,704.0,709.0,13359,5647,2410
MASPTOP50,06-DEC-2021,30.19,30.19,29.5,29.91,26055,22638,419
MASTEK,06-DEC-2021,2872.0,2872.0,2750.0,2757.8,67836,33763,12108
MATRIMONY,06-DEC-2021,923.85,928.8,890.15,915.35,6812,3084,1470
MAWANASUG,06-DEC-2021,78.65,79.85,74.75,75.2,40725,30542,626
MAXHEALTH,06-DEC-2021,380.0,392.8,367.45,374.15,611368,223348,23738
MAXIND,06-DEC-2021,76.45,77.45,75.8,76.1,79466,52300,1212
MAXVIL,06-DEC-2021,117.0,121.4,117.0,119.95,215937,177918,3421
MAYURUNIQ,06-DEC-2021,515.0,522.7,500.55,502.05,62525,31371,5055
MAZDA,06-DEC-2021,630.05,648.0,626.1,632.65,2989,1918,274
MAZDOCK,06-DEC-2021,266.0,268.95,257.3,258.3,224676,90980,5067
MBAPL,06-DEC-2021,177.0,178.8,175.25,177.5,4886,3766,86
MBLINFRA,06-DEC-2021,33.0,34.55,31.1,34.55,2270297,1152018,8407
MCDOWELL-N,06-DEC-2021,898.0,901.8,875.1,878.4,1370051,526666,32304
MCL,06-DEC-2021,34.8,35.85,33.05,34.9,117154,68762,720
MCLEODRUSS,06-DEC-2021,26.35,26.5,26.0,26.1,113568,90326,552
MCX,06-DEC-2021,1629.0,1662.0,1588.5,1597.0,874200,215880,59865
MEDICAMEQ,06-DEC-2021,722.45,734.9,664.2,701.1,72791,32560,3967
MENONBE,06-DEC-2021,82.85,82.9,77.8,78.9,94312,51138,2575
METROPOLIS,06-DEC-2021,3232.55,3374.0,3222.5,3252.85,780371,77399,55876
MFL,06-DEC-2021,790.0,811.5,780.0,788.95,204398,108200,9466
MFSL,06-DEC-2021,975.95,988.8,941.55,955.05,1067454,838847,12829
MGL,06-DEC-2021,918.0,922.0,892.1,895.55,468282,263222,15736
MHRIL,06-DEC-2021,208.0,210.55,205.05,207.35,200994,98045,5640
MIDHANI,06-DEC-2021,186.0,187.0,183.8,186.05,128080,65005,3297
MINDACORP,06-DEC-2021,164.8,167.0,161.25,161.85,451175,118647,9853
MINDAIND,06-DEC-2021,884.9,891.95,855.65,857.85,139455,49916,11518
MINDTECK,06-DEC-2021,143.0,145.15,141.05,145.15,78625,60784,662
MINDTREE,06-DEC-2021,4490.0,4505.0,4380.0,4391.0,527665,129981,35922
MIRCELECTR,06-DEC-2021,25.55,25.95,24.6,25.1,1252870,764909,3358
MIRZAINT,06-DEC-2021,107.0,108.15,100.8,101.7,2047033,571817,19696
MITTAL,06-DEC-2021,10.2,10.2,9.8,9.95,37321,25467,168
MMFL,06-DEC-2021,776.6,785.65,725.2,729.9,25689,18884,3164
MMP,06-DEC-2021,147.1,147.3,141.4,142.9,10242,6620,232
MMTC,06-DEC-2021,40.6,44.2,40.0,42.6,9810286,1863761,29037
MODISNME,06-DEC-2021,80.8,85.7,78.9,83.2,352530,223573,6957
MOGSEC,06-DEC-2021,53.0,54.59,49.27,49.28,5023,3985,71
MOHITIND,06-DEC-2021,11.15,11.4,10.9,11.15,16423,11391,73
MOIL,06-DEC-2021,169.9,171.4,169.45,169.85,261731,124061,3906
MOKSH,06-DEC-2021,40.75,41.7,39.4,40.25,534299,394158,967
MOL,06-DEC-2021,111.0,114.2,107.2,108.4,2254949,1063613,17005
MOLDTECH,06-DEC-2021,75.0,75.2,73.0,73.45,28905,14146,511
MOLDTKPAC,06-DEC-2021,718.0,718.0,696.0,703.8,35817,23328,3261
MOM100,06-DEC-2021,32.49,32.63,31.4,32.35,106787,77509,2140
MOM50,06-DEC-2021,172.99,172.99,167.66,168.35,4798,4295,191
MON100,06-DEC-2021,117.9,117.9,116.0,116.57,714790,435311,10855
MONTECARLO,06-DEC-2021,573.9,587.95,561.7,566.8,118800,45746,8630
MORARJEE,06-DEC-2021,17.75,18.5,17.35,17.5,20951,16355,192
MOREPENLAB,06-DEC-2021,52.85,60.3,52.85,58.1,22602320,6535345,84098
MOTHERSUMI,06-DEC-2021,214.75,216.4,212.1,212.85,2991327,1080269,31856
MOTILALOFS,06-DEC-2021,976.8,987.35,918.5,924.3,268221,95903,18093
MOTOGENFIN,06-DEC-2021,26.5,26.5,25.0,25.15,11826,10111,82
MPHASIS,06-DEC-2021,3090.0,3119.5,3007.0,3022.85,310890,113121,21040
MPSLTD,06-DEC-2021,702.0,720.0,691.05,699.45,34035,22664,2341
MRF,06-DEC-2021,73950.0,74136.65,72954.8,73129.05,7682,1552,4140
MRO-TEK,06-DEC-2021,55.9,55.9,55.9,55.9,3602,3602,18
MRPL,06-DEC-2021,45.55,45.8,44.35,44.6,520514,252137,3454
MSPL,06-DEC-2021,9.15,9.2,8.8,8.9,470028,359780,856
MSTCLTD,06-DEC-2021,343.05,348.7,335.0,336.0,228565,82843,5515
