MANAPPURAM,21-JUN-2022,83.35,87.6,83.0,87.3,4607358,1412634,18178
MANGALAM,21-JUN-2022,144.95,148.35,143.05,145.1,93555,23703,1280
MANGCHEFER,21-JUN-2022,103.0,107.35,100.95,104.5,536944,214641,5807
MANGLMCEM,21-JUN-2022,250.0,264.1,247.9,258.4,40258,18533,2489
MANINDS,21-JUN-2022,73.1,74.9,72.55,73.55,57107,28273,1273
MANINFRA,21-JUN-2022,71.7,78.5,71.7,76.15,252130,123845,4224
MANORG,21-JUN-2022,544.45,570.2,537.5,543.95,10637,4920,1477
MANUGRAPH,21-JUN-2022,12.75,12.75,12.25,12.3,3569,2421,30
MANXT50,21-JUN-2022,359.37,367.03,358.81,366.08,3899,3057,91
MANYAVAR,21-JUN-2022,960.0,983.15,953.4,968.65,42418,19702,5890
MAPMYINDIA,21-JUN-2022,1240.65,1285.0,1231.45,1268.1,93344,30083,10597
MARALOVER,21-JUN-2022,59.7,64.15,59.7,63.1,11709,7745,223
MARATHON,21-JUN-2022,178.9,191.9,167.35,186.5,331390,96387,10796
MARICO,21-JUN-2022,487.0,495.5,477.95,484.9,1739570,825646,43521
MARINE,21-JUN-2022,25.6,26.35,25.6,25.75,67999,51987,819
MARKSANS,21-JUN-2022,40.0,42.2,39.85,41.85,739679,259122,5293
MARSHALL,21-JUN-2022,26.75,27.0,23.15,26.3,35161,20738,388
MARUTI,21-JUN-2022,7714.95,7840.0,7625.15,7780.6,954884,577545,97203
MASFIN,21-JUN-2022,508.95,508.95,491.55,497.05,45918,25792,4476
MASPTOP50,21-JUN-2022,25.24,25.78,24.77,25.01,107360,67230,674
MASTEK,21-JUN-2022,1921.0,2028.9,1921.0,1957.2,142278,58962,15322
MATRIMONY,21-JUN-2022,770.55,785.0,763.35,771.45,4608,1571,922
MAWANASUG,21-JUN-2022,92.3,96.7,92.3,96.7,85892,46768,1450
MAXHEALTH,21-JUN-2022,362.4,369.0,358.15,361.6,539470,344526,21328
MAXIND,21-JUN-2022,69.05,69.5,67.25,69.1,66260,39134,414
MAXVIL,21-JUN-2022,90.9,90.95,87.8,89.35,56899,31082,1036
MAYURUNIQ,21-JUN-2022,360.05,369.3,356.85,359.35,38297,17606,3053
MAZDA,21-JUN-2022,511.85,519.45,510.0,516.9,741,350,65
MAZDOCK,21-JUN-2022,236.5,243.05,236.0,241.95,159642,65531,5334
MBLINFRA,21-JUN-2022,18.0,18.6,17.1,17.65,37601,24964,311
MCDOWELL-N,21-JUN-2022,740.1,757.0,740.1,753.75,615510,186339,24721
MCL,21-JUN-2022,24.0,25.8,23.4,25.0,13045,8720,169
MCLEODRUSS,21-JUN-2022,18.9,19.6,18.8,19.2,102003,64023,605
MCX,21-JUN-2022,1192.05,1255.45,1171.0,1246.85,617930,77961,36133
MEDICAMEQ,21-JUN-2022,585.0,602.35,570.0,575.25,6674,3109,972
MEDICO,21-JUN-2022,93.15,93.7,85.5,91.55,2050,1248,89
MEDPLUS,21-JUN-2022,763.0,763.0,741.25,745.0,42623,23023,4674
MEGASOFT,21-JUN-2022,37.35,38.1,35.7,38.05,132627,80425,641
MEGASTAR,21-JUN-2022,140.45,154.45,140.45,154.45,10659,8635,165
MENONBE,21-JUN-2022,69.75,71.45,68.3,71.0,17258,10714,348
MEP,21-JUN-2022,17.2,17.9,16.65,16.95,298102,197315,750
METROBRAND,21-JUN-2022,535.95,559.5,532.0,553.35,82169,47725,5573
METROPOLIS,21-JUN-2022,1437.75,1465.0,1426.1,1447.7,163987,39495,9381
MFL,21-JUN-2022,1221.95,1262.0,1221.2,1226.65,100788,43910,6814
MFSL,21-JUN-2022,787.05,819.2,787.05,813.65,308315,85608,12387
MGEL,21-JUN-2022,185.25,189.0,173.5,173.5,75876,42558,528
MGL,21-JUN-2022,682.0,718.85,682.0,716.9,482148,161549,13695
MHLXMIRU,21-JUN-2022,112.65,126.0,109.0,112.65,7754,4871,196
MHRIL,21-JUN-2022,203.1,206.95,200.95,203.5,136172,54768,3806
MID150BEES,21-JUN-2022,99.99,100.66,97.5,100.43,155177,103523,1377
MIDHANI,21-JUN-2022,158.9,163.75,158.9,162.25,52357,22422,2147
MINDACORP,21-JUN-2022,169.0,176.0,169.0,171.15,674474,252143,12026
MINDAIND,21-JUN-2022,890.2,896.2,871.9,882.45,322051,216657,11965
MINDTECK,21-JUN-2022,101.5,107.8,97.45,105.75,56416,30389,1422
MINDTREE,21-JUN-2022,2791.95,2893.4,2777.3,2882.3,459162,91334,30980
MIRCELECTR,21-JUN-2022,12.0,12.75,11.2,12.35,318562,229247,794
MIRZAINT,21-JUN-2022,198.0,216.0,198.0,214.6,1286121,377935,18677
MITCON,21-JUN-2022,73.0,73.85,65.1,73.6,1467,555,50
MITTAL,21-JUN-2022,12.35,13.35,12.05,12.5,339294,151997,1221
MMFL,21-JUN-2022,805.15,826.3,791.5,817.95,18248,9497,1797
MMP,21-JUN-2022,179.0,184.85,176.5,182.4,21547,9447,737
MMTC,21-JUN-2022,32.55,35.75,32.45,34.4,2650140,432476,11043
MODISNME,21-JUN-2022,52.6,54.75,50.6,53.3,11177,7953,264
MOGSEC,21-JUN-2022,48.53,48.56,47.9,48.55,204171,189869,91
MOHITIND,21-JUN-2022,14.6,15.45,13.6,14.35,17892,11702,143
MOIL,21-JUN-2022,140.0,143.65,138.55,142.4,158598,58675,4375
MOKSH,21-JUN-2022,19.5,20.9,19.2,20.85,3747367,1581395,6533
MOL,21-JUN-2022,109.9,115.9,109.6,114.3,991312,349749,7807
MOLDTECH,21-JUN-2022,86.15,90.45,86.15,89.75,58418,29558,1631
MOLDTKPAC,21-JUN-2022,697.95,749.95,686.6,732.15,53731,26370,4979
MOLOWVOL,21-JUN-2022,115.62,117.86,109.0,111.57,189,81,35
MOM100,21-JUN-2022,27.24,27.78,27.03,27.62,151812,124617,760
MOM50,21-JUN-2022,154.0,157.4,154.0,156.9,679,436,80
MOMOMENTUM,21-JUN-2022,161.0,168.4,161.0,167.49,5642,3726,119
MON100,21-JUN-2022,96.0,96.0,91.0,92.34,424610,254931,6302
MONARCH,21-JUN-2022,245.3,264.3,245.3,260.8,20394,10966,931
MONQ50,21-JUN-2022,53.1,53.1,51.4,52.46,5754,4042,129
MONTECARLO,21-JUN-2022,552.0,580.0,552.0,563.1,35907,13807,3057
MORARJEE,21-JUN-2022,18.2,18.2,17.05,17.2,9192,5369,62
MOREPENLAB,21-JUN-2022,32.95,36.9,32.6,36.15,1574011,444970,7587
MOTHERSON,21-JUN-2022,114.0,120.2,113.8,118.75,4924946,2364920,27449
MOTILALOFS,21-JUN-2022,753.7,766.6,743.25,747.1,46983,17912,4281
MOTOGENFIN,21-JUN-2022,26.75,27.0,25.0,25.95,3689,2950,62
MPHASIS,21-JUN-2022,2200.0,2300.0,2159.25,2285.15,521526,172823,32373
MPSLTD,21-JUN-2022,656.05,700.0,656.05,694.25,7355,4241,1099
MRF,21-JUN-2022,66658.0,68299.95,66658.0,68091.55,5942,910,3942
MRO-TEK,21-JUN-2022,59.8,63.9,58.15,61.55,39070,16023,812
MRPL,21-JUN-2022,78.5,84.35,78.5,84.35,18150916,4133006,43036
MSPL,21-JUN-2022,9.25,9.85,9.25,9.7,359626,214788,906
MSTCLTD,21-JUN-2022,248.8,257.3,246.7,253.6,136491,43524,4499
MSUMI,21-JUN-2022,61.45,63.95,60.7,63.7,2497242,1471501,27266
MTARTECH,21-JUN-2022,1329.75,1329.75,1300.0,1309.35,29579,10724,3789
MTEDUCARE,21-JUN-2022,9.6,9.6,7.65,8.8,471219,207138,1273
MTNL,21-JUN-2022,17.75,19.35,17.4,18.95,1406004,592964,4444
MUKANDLTD,21-JUN-2022,99.95,109.4,98.65,107.35,63984,50303,1035
MUKTAARTS,21-JUN-2022,48.95,48.95,45.3,47.8,6872,5766,61
MUNJALAU,21-JUN-2022,36.9,37.8,36.5,37.65,44348,29071,617
MUNJALSHOW,21-JUN-2022,97.5,97.8,96.0,96.85,18993,13770,456
MURUDCERA,21-JUN-2022,21.35,22.3,21.25,21.85,27301,15388,206
MUTHOOTCAP,21-JUN-2022,165.25,169.55,143.8,167.95,22621,9988,1014
MUTHOOTFIN,21-JUN-2022,1006.8,1025.55,998.15,1022.5,226063,72903,15557
NACLIND,21-JUN-2022,72.5,75.45,72.5,74.4,29689,17936,627
NAGREEKCAP,21-JUN-2022,11.0,11.9,10.85,11.1,2693,2604,44
NAGREEKEXP,21-JUN-2022,32.0,32.9,31.65,32.3,20503,13061,308
NAHARCAP,21-JUN-2022,325.0,342.4,323.0,332.8,17634,6518,1399
NAHARINDUS,21-JUN-2022,109.45,118.2,107.1,115.15,84711,38639,2424
NAHARPOLY,21-JUN-2022,304.0,319.45,293.85,312.45,71694,34818,1938
NAHARSPING,21-JUN-2022,286.1,307.9,286.1,297.3,51141,27494,1188
NAM-INDIA,21-JUN-2022,272.0,274.6,270.1,272.7,286790,101635,4708
NATCOPHARM,21-JUN-2022,659.2,659.2,646.0,649.85,182590,131147,8723
NATHBIOGEN,21-JUN-2022,155.0,159.7,153.15,156.7,17383,8260,880
NATIONALUM,21-JUN-2022,71.95,74.6,70.75,73.4,20301236,4386399,56369
NAUKRI,21-JUN-2022,3624.25,3684.4,3583.7,3675.0,381742,145146,30607
NAVINFLUOR,21-JUN-2022,3491.7,3644.6,3471.65,3622.75,104432,22747,11744
NAVKARCORP,21-JUN-2022,45.65,47.8,45.4,46.7,1326419,362842,5346
NAVNETEDUL,21-JUN-2022,86.95,87.5,85.7,86.6,72915,36212,2601
NAZARA,21-JUN-2022,1024.95,1098.0,1024.95,1029.85,391633,243000,19276
NBCC,21-JUN-2022,27.9,28.8,27.45,28.65,3983817,1003034,8911
NBIFIN,21-JUN-2022,1961.7,1961.7,1850.0,1869.85,635,482,109
NBVENTURES,21-JUN-2022,150.9,177.2,150.6,176.95,2719704,789051,27037
NCC,21-JUN-2022,54.0,55.1,52.25,54.1,1990573,683755,9309
NCLIND,21-JUN-2022,157.0,164.85,157.0,163.55,58315,23646,1858
NDGL,21-JUN-2022,1220.45,1247.95,1175.0,1239.95,669,87,65
NDL,21-JUN-2022,30.9,32.55,30.7,31.75,48984,28318,595
NDRAUTO,21-JUN-2022,316.7,365.75,308.75,349.25,39090,12897,2503
NDTV,21-JUN-2022,167.0,175.0,160.15,170.75,550953,66986,11666
NECCLTD,21-JUN-2022,23.4,25.0,23.2,23.75,129724,111683,155
NECLIFE,21-JUN-2022,21.45,22.7,21.25,22.25,149833,82455,1419
NELCAST,21-JUN-2022,53.5,55.25,52.45,54.7,22637,12710,609
NELCO,21-JUN-2022,592.3,616.5,570.55,578.5,60843,31699,3646
NEOGEN,21-JUN-2022,1275.0,1308.9,1275.0,1284.15,9663,3683,2642
NESCO,21-JUN-2022,506.0,520.4,505.0,514.0,17798,9841,1649
NESTLEIND,21-JUN-2022,16980.0,17200.0,16860.0,16971.8,55631,29543,13070
NETF,21-JUN-2022,158.0,164.49,158.0,163.93,2575,654,98
NETWORK18,21-JUN-2022,59.8,63.0,58.75,62.3,2407527,465416,11136
NEULANDLAB,21-JUN-2022,1067.8,1067.8,1041.0,1053.3,9923,5026,1353
NEWGEN,21-JUN-2022,323.75,350.0,323.75,343.5,128340,55078,8829
NEXTMEDIA,21-JUN-2022,5.4,5.4,4.9,5.4,13634,12121,49
NFL,21-JUN-2022,40.7,42.55,40.05,42.2,1776461,462581,6985
NGIL,21-JUN-2022,103.3,112.0,97.7,108.6,7288,4910,309
NH,21-JUN-2022,649.95,649.95,632.0,635.8,105674,53378,7649
NHPC,21-JUN-2022,29.55,30.45,29.3,30.2,3305323,1351425,8337
NIACL,21-JUN-2022,81.5,84.65,78.2,82.5,417030,177640,9440
NIBL,21-JUN-2022,19.8,20.25,19.0,19.65,3474,2160,76
NIF100BEES,21-JUN-2022,162.98,164.5,161.25,164.12,5903,5736,167
NIFTYBEES,21-JUN-2022,169.5,170.9,167.47,170.26,3266551,1521688,28410
NIITLTD,21-JUN-2022,381.0,407.95,381.0,400.1,321389,114715,11056
NILAINFRA,21-JUN-2022,4.85,5.05,4.6,4.85,129321,50844,272
NILASPACES,21-JUN-2022,2.8,2.95,2.8,2.9,230156,209034,277
NILKAMAL,21-JUN-2022,1767.1,1825.55,1725.5,1744.9,8092,3655,1499
NIPPOBATRY,21-JUN-2022,303.0,310.45,288.15,303.15,6110,3366,748
NIRAJ,21-JUN-2022,29.0,30.0,28.8,29.6,3807,2590,68
NITCO,21-JUN-2022,22.65,24.05,22.6,24.05,31682,16133,325
NITINSPIN,21-JUN-2022,189.5,200.0,189.5,197.0,82441,36480,3002
NITIRAJ,21-JUN-2022,64.05,66.5,63.5,64.8,11235,8868,123
NLCINDIA,21-JUN-2022,61.9,65.15,61.25,64.2,2857158,1001966,11639
NMDC,21-JUN-2022,105.6,109.05,104.45,108.55,6467754,1293686,30373
NOCIL,21-JUN-2022,234.95,246.95,234.95,243.55,622468,212166,12412
NOIDATOLL,21-JUN-2022,7.75,8.1,7.25,7.5,651089,283024,950
NORBTEAEXP,21-JUN-2022,5.25,5.25,5.25,5.25,27,27,2
NOVARTIND,21-JUN-2022,599.0,605.0,593.0,602.05,4451,3083,344
NPBET,21-JUN-2022,169.8,171.79,166.25,170.98,1117,801,47
NRAIL,21-JUN-2022,214.0,214.8,207.0,212.65,7971,5210,396
NRBBEARING,21-JUN-2022,122.2,126.5,120.45,125.9,150879,61835,4416
NSIL,21-JUN-2022,1290.0,1341.0,1265.3,1326.85,644,214,197
NTPC,21-JUN-2022,138.2,141.25,137.75,139.95,51398446,35645079,80287
NUCLEUS,21-JUN-2022,358.0,376.1,351.35,372.05,11830,4265,960
NURECA,21-JUN-2022,958.2,1030.0,958.15,1017.45,9499,3987,1936
NUVOCO,21-JUN-2022,269.5,275.15,268.2,271.35,260222,162618,8624
NV20BEES,21-JUN-2022,87.5,89.0,86.95,88.79,17289,16526,86
NXTDIGITAL,21-JUN-2022,327.05,360.0,325.15,345.7,1652,851,160
NYKAA,21-JUN-2022,1398.0,1414.0,1380.0,1392.15,219254,52272,15670
OAL,21-JUN-2022,506.0,577.0,506.0,521.9,37732,4752,3674
OBCL,21-JUN-2022,121.0,121.0,113.5,115.0,8313,7365,202
OBEROIRLTY,21-JUN-2022,745.0,774.95,745.0,767.75,299794,73712,12892
OCCL,21-JUN-2022,747.2,760.65,730.0,745.7,5151,2618,758
OFSS,21-JUN-2022,3011.0,3120.0,3005.15,3102.1,56267,24534,11890
OIL,21-JUN-2022,232.0,234.9,224.15,230.3,4783059,553976,47993
OLECTRA,21-JUN-2022,560.0,581.0,560.0,581.0,231505,99427,3797
OMAXAUTO,21-JUN-2022,47.3,50.5,46.5,50.0,16370,9666,292
OMAXE,21-JUN-2022,90.85,91.0,84.1,87.85,235445,70402,12086
OMINFRAL,21-JUN-2022,29.55,31.0,29.5,30.0,55814,39933,457
OMKARCHEM,21-JUN-2022,20.75,20.8,19.3,20.2,18804,10105,200
ONELIFECAP,21-JUN-2022,10.3,10.3,9.55,9.9,6830,4975,99
ONEPOINT,21-JUN-2022,9.35,10.2,9.35,10.1,25484,14959,193
ONGC,21-JUN-2022,136.1,140.2,135.0,139.1,20581784,7008224,90896
ONMOBILE,21-JUN-2022,111.25,118.0,111.0,117.5,636191,185037,7547
ONWARDTEC,21-JUN-2022,274.0,281.75,260.1,276.75,11238,6433,619
OPTIEMUS,21-JUN-2022,252.85,258.85,245.0,255.6,179820,108497,4721
ORBTEXP,21-JUN-2022,104.8,105.55,101.0,102.95,10309,5815,269
ORICONENT,21-JUN-2022,23.1,25.1,23.1,24.6,40546,29670,394
ORIENTABRA,21-JUN-2022,26.1,27.0,26.1,26.75,12243,9164,187
ORIENTALTL,21-JUN-2022,12.4,12.75,12.2,12.2,23628,19105,140
ORIENTBELL,21-JUN-2022,564.0,584.95,548.25,573.25,21042,7798,1781
ORIENTCEM,21-JUN-2022,101.1,105.4,99.05,102.05,1174290,688323,11971
ORIENTELEC,21-JUN-2022,249.05,260.95,245.0,253.25,108800,43019,6134
ORIENTHOT,21-JUN-2022,53.2,54.55,53.2,54.05,59762,40474,646
ORIENTLTD,21-JUN-2022,60.4,63.45,60.35,62.5,1372,873,115
ORIENTPPR,21-JUN-2022,20.6,22.5,20.4,22.05,907667,454950,2735
ORTINLAB,21-JUN-2022,20.95,21.65,20.7,21.35,17956,7705,229
OSWALAGRO,21-JUN-2022,30.0,31.6,28.8,31.3,205317,70679,1458
PAGEIND,21-JUN-2022,40050.0,40150.0,38900.4,39232.4,26810,15997,9454
PAISALO,21-JUN-2022,745.0,766.0,745.0,762.9,31833,17134,1342
PALASHSECU,21-JUN-2022,96.45,106.45,96.45,103.8,844,597,19
PALREDTEC,21-JUN-2022,123.5,125.8,116.2,121.45,4671,2548,84
PANACEABIO,21-JUN-2022,126.05,132.1,126.05,129.85,28556,15558,1026
PANACHE,21-JUN-2022,60.05,65.35,60.05,63.65,1459,960,38
PANAMAPET,21-JUN-2022,265.2,279.0,265.2,275.3,101426,34690,4688
PANSARI,21-JUN-2022,98.9,106.5,96.9,97.4,519,423,16
PAR,21-JUN-2022,146.0,146.0,140.1,140.95,7967,4023,332
PARACABLES,21-JUN-2022,10.4,11.9,9.95,11.2,369554,197033,1517
PARADEEP,21-JUN-2022,38.85,39.6,38.75,39.2,1081543,467246,5528
PARAGMILK,21-JUN-2022,71.6,74.25,71.55,73.15,244183,128465,4596
PARAS,21-JUN-2022,542.05,558.95,542.05,551.35,51012,17824,4962
PARSVNATH,21-JUN-2022,9.55,10.0,9.55,9.8,252967,196079,703
PASUPTAC,21-JUN-2022,30.05,32.8,30.05,32.4,32905,16888,429
PATELENG,21-JUN-2022,19.35,20.8,19.35,20.75,525156,357919,1300
PATINTLOG,21-JUN-2022,11.9,12.4,11.6,12.1,67059,58643,195
PAYTM,21-JUN-2022,655.0,659.0,631.75,638.5,2866888,434532,63352
PBAINFRA,21-JUN-2022,12.5,13.0,12.5,12.85,9177,7616,56
PCBL,21-JUN-2022,100.85,103.4,100.2,101.2,624649,277123,6160
PCJEWELLER,21-JUN-2022,24.0,24.95,23.9,24.55,1684467,1278992,2709
PDMJEPAPER,21-JUN-2022,32.4,33.4,31.95,32.55,92196,36574,765
PDSL,21-JUN-2022,1579.0,1597.9,1570.0,1574.55,1727,1280,305
PEARLPOLY,21-JUN-2022,22.8,23.35,21.35,22.9,62560,36823,529
PEL,21-JUN-2022,1618.8,1652.45,1603.0,1645.3,857358,203504,32829
PENIND,21-JUN-2022,32.3,33.25,31.65,32.95,240779,170634,1345
PENINLAND,21-JUN-2022,8.65,9.45,8.65,9.45,68056,45041,116
PERSISTENT,21-JUN-2022,3198.35,3346.0,3150.0,3312.1,189493,36576,20296
PETRONET,21-JUN-2022,198.8,207.15,196.2,206.2,1459130,689916,13253
PFC,21-JUN-2022,98.6,102.9,98.6,102.55,3319789,1259216,16974
PFIZER,21-JUN-2022,4108.05,4130.65,4090.05,4106.1,15471,12456,1382
PFOCUS,21-JUN-2022,60.0,63.0,60.0,62.85,28153,21139,329
PFS,21-JUN-2022,12.6,13.2,12.25,13.0,408993,246036,1489
PGHH,21-JUN-2022,13378.0,13419.8,13240.1,13337.7,25517,24700,834
PGHL,21-JUN-2022,3951.0,4010.0,3951.0,3985.75,4667,3657,875
PGIL,21-JUN-2022,334.85,355.25,330.2,340.75,5824,2891,583
PHARMABEES,21-JUN-2022,12.1,12.2,12.0,12.14,168247,104557,592
PHOENIXLTD,21-JUN-2022,1075.05,1131.7,1075.05,1104.55,199672,105275,36458
PIDILITIND,21-JUN-2022,2108.9,2120.0,2082.7,2100.6,521691,83156,40804
PIIND,21-JUN-2022,2486.75,2559.75,2469.25,2548.0,91061,34152,12897
PILANIINVS,21-JUN-2022,1525.2,1544.95,1509.0,1527.35,1811,1073,358
PILITA,21-JUN-2022,7.45,8.0,7.45,7.7,303924,209743,621
PIONDIST,21-JUN-2022,145.3,154.45,143.55,148.85,1261,733,46
PIONEEREMB,21-JUN-2022,36.25,36.25,34.75,35.6,14175,10534,232
PITTIENG,21-JUN-2022,283.65,292.25,277.25,289.65,222006,75490,7868
PIXTRANS,21-JUN-2022,763.0,804.9,763.0,784.65,15751,11290,1417
PLASTIBLEN,21-JUN-2022,182.0,186.6,182.0,184.95,9720,8301,230
PNB,21-JUN-2022,28.7,30.0,28.55,29.75,24011383,6520804,37715
PNBGILTS,21-JUN-2022,59.95,61.65,59.05,60.9,177089,98367,2409
PNBHOUSING,21-JUN-2022,327.45,331.45,319.5,324.65,212539,71686,5895
PNC,21-JUN-2022,36.15,39.7,36.15,39.7,2056,1499,28
PNCINFRA,21-JUN-2022,224.65,230.1,223.2,225.9,83324,34662,3442
PODDARHOUS,21-JUN-2022,167.9,167.9,155.25,159.25,1694,1355,65
PODDARMENT,21-JUN-2022,240.6,244.9,239.0,243.1,1630,1437,83
POKARNA,21-JUN-2022,441.7,458.05,435.5,446.8,46628,32704,2187
POLICYBZR,21-JUN-2022,604.35,609.65,577.1,592.4,534966,233589,22953
POLYCAB,21-JUN-2022,2094.0,2143.15,2080.2,2116.25,388709,68123,27947
POLYMED,21-JUN-2022,671.1,705.0,671.0,689.85,16610,8434,3668
POLYPLEX,21-JUN-2022,1976.7,2018.25,1953.0,1983.55,177756,44218,16023
PONNIERODE,21-JUN-2022,240.95,244.3,231.7,240.7,14361,7125,793
POONAWALLA,21-JUN-2022,219.0,226.0,219.0,225.2,2793965,885037,19725
POWERGRID,21-JUN-2022,209.05,213.15,207.3,210.35,7094715,3819604,68817
POWERINDIA,21-JUN-2022,2870.0,3190.0,2866.25,3114.85,53528,15432,11174
POWERMECH,21-JUN-2022,857.2,870.0,833.6,852.65,55661,37025,3656
PPAP,21-JUN-2022,179.65,183.3,179.6,181.2,1636,1107,59
PPL,21-JUN-2022,152.1,160.85,152.1,159.45,89505,28158,5550
PRAENG,21-JUN-2022,13.45,13.6,12.9,13.4,50630,31848,198
PRAJIND,21-JUN-2022,335.35,349.55,330.15,346.5,685617,254190,16396
PRAKASH,21-JUN-2022,45.55,49.65,45.55,49.4,359626,162816,3757
PRAKASHSTL,21-JUN-2022,4.8,5.15,4.8,5.05,800229,270672,1116
PRAXIS,21-JUN-2022,36.35,36.45,35.35,35.8,4522,3190,103
PRECAM,21-JUN-2022,89.0,90.6,87.0,88.75,63324,29692,2077
PRECOT,21-JUN-2022,215.85,219.5,210.05,218.0,3482,1004,500
PRECWIRE,21-JUN-2022,61.8,64.4,60.2,62.5,63761,42666,1314
PREMEXPLN,21-JUN-2022,299.0,311.3,292.0,300.5,4227,3327,200
PREMIERPOL,21-JUN-2022,84.3,84.4,78.85,82.85,4047,1857,202
PRESSMN,21-JUN-2022,30.45,34.8,29.5,31.2,23742,10653,287
PRESTIGE,21-JUN-2022,387.0,407.0,387.0,403.65,289108,119827,10059
PRICOLLTD,21-JUN-2022,112.8,117.95,112.8,117.25,547256,271766,5485
PRIMESECU,21-JUN-2022,93.25,98.2,91.65,97.0,11703,7097,266
PRINCEPIPE,21-JUN-2022,559.0,572.95,559.0,563.45,95569,32760,7975
PRITI,21-JUN-2022,120.0,123.0,112.0,113.5,149840,78431,2078
PRITIKAUTO,21-JUN-2022,14.35,14.75,13.65,14.0,90915,58274,436
PRIVISCL,21-JUN-2022,1015.3,1115.05,1015.3,1079.55,16425,8832,2625
PROZONINTU,21-JUN-2022,20.7,21.15,20.15,20.8,70849,52396,611
PRSMJOHNSN,21-JUN-2022,99.45,105.0,99.45,104.5,204071,156965,2687
PRUDENT,21-JUN-2022,489.0,521.65,486.15,496.9,60426,18336,3841
PSB,21-JUN-2022,13.1,13.65,13.0,13.55,220427,125048,726
PSPPROJECT,21-JUN-2022,472.1,512.0,472.05,507.15,74050,32775,5826
PSUBNKBEES,21-JUN-2022,25.75,26.79,25.61,26.64,575625,384370,1426
PTC,21-JUN-2022,72.9,73.7,71.3,72.55,603683,317891,5073
PTL,21-JUN-2022,30.7,31.8,30.3,31.4,87954,59958,1117
PUNJABCHEM,21-JUN-2022,1153.0,1191.0,1137.2,1178.0,10523,5717,1358
PURVA,21-JUN-2022,81.0,84.25,80.15,82.2,54738,30462,871
PVP,21-JUN-2022,4.55,4.9,4.55,4.9,34659,27518,76
PVR,21-JUN-2022,1706.8,1787.85,1702.8,1782.35,398756,84926,19423
QGOLDHALF,21-JUN-2022,43.4,43.79,43.4,43.55,8460,5737,187
QNIFTY,21-JUN-2022,1645.95,1654.0,1625.0,1646.1,70,52,28
QUESS,21-JUN-2022,628.95,647.0,624.05,637.0,34180,13919,3231
QUICKHEAL,21-JUN-2022,145.4,162.0,141.0,154.2,63090,22017,2296
RADICO,21-JUN-2022,803.0,816.25,796.55,806.85,148313,75076,5519
RADIOCITY,21-JUN-2022,21.5,21.85,21.25,21.6,38440,27874,235
RAILTEL,21-JUN-2022,89.1,92.7,89.1,91.0,494412,113764,7765
RAIN,21-JUN-2022,137.0,143.8,135.0,140.35,4499117,536083,28996
RAINBOW,21-JUN-2022,421.0,433.95,421.0,430.2,74094,35674,6508
RAJESHEXPO,21-JUN-2022,553.6,584.7,551.1,577.45,210703,46288,11492
RAJMET,21-JUN-2022,399.9,411.3,399.7,410.05,68279,58229,513
RAJRATAN,21-JUN-2022,586.0,597.45,573.15,579.5,64632,42196,5684
RAJSREESUG,21-JUN-2022,30.0,31.35,29.9,31.35,17383,12997,158
RAJTV,21-JUN-2022,34.3,38.6,34.3,35.9,14049,7830,251
RALLIS,21-JUN-2022,187.0,189.2,185.35,186.9,229984,137659,4571
RAMANEWS,21-JUN-2022,14.75,15.25,14.6,14.95,50969,26480,186
RAMASTEEL,21-JUN-2022,393.3,407.0,386.9,390.8,157481,71854,3932
RAMCOCEM,21-JUN-2022,599.9,610.8,597.4,602.25,376418,65139,15006
RAMCOIND,21-JUN-2022,168.2,177.95,168.2,173.5,38896,30162,686
RAMCOSYS,21-JUN-2022,250.0,295.5,249.3,292.45,535842,105267,16249
RAMKY,21-JUN-2022,129.0,132.9,127.7,131.8,62429,34568,1082
RANASUG,21-JUN-2022,23.7,25.75,23.7,25.55,993077,427733,5865
RANEENGINE,21-JUN-2022,219.0,229.0,217.05,226.9,3395,1544,421
RANEHOLDIN,21-JUN-2022,560.5,566.9,555.95,560.2,6561,4071,491
RATEGAIN,21-JUN-2022,248.0,255.5,245.4,249.35,715464,477835,24137
RATNAMANI,21-JUN-2022,2281.5,2620.0,2269.25,2498.35,53557,7496,10463
RAYMOND,21-JUN-2022,859.0,895.15,855.05,881.1,363835,174440,11584
RBA,21-JUN-2022,101.65,105.0,101.65,103.25,1154690,786003,7852
RBL,21-JUN-2022,630.0,655.0,622.0,647.5,4354,2071,579
RBLBANK,21-JUN-2022,79.0,84.7,76.6,83.25,32857632,4114399,79825
RCF,21-JUN-2022,74.5,77.8,73.65,76.75,5242478,852004,24891
RECLTD,21-JUN-2022,111.9,116.3,111.85,115.85,3750677,1635148,19186
REDINGTON,21-JUN-2022,115.5,121.8,113.85,119.3,2573045,975509,25416
REFEX,21-JUN-2022,102.05,105.0,100.0,101.5,41257,21895,1516
RELAXO,21-JUN-2022,950.85,984.0,943.0,967.55,80237,21173,9152
RELCHEMQ,21-JUN-2022,187.65,199.1,185.75,197.5,5596,2906,444
RELIANCE,21-JUN-2022,2560.0,2593.4,2528.3,2584.1,5408801,1906058,219641
RELIGARE,21-JUN-2022,118.45,122.5,118.1,119.2,417926,127644,4712
RELINFRA,21-JUN-2022,91.9,94.9,89.5,94.5,1730628,810109,10072
REMSONSIND,21-JUN-2022,203.55,204.0,198.35,203.0,3425,1178,166
RENUKA,21-JUN-2022,41.5,45.9,41.5,45.25,25063366,4377235,45112
