HFCL,28-DEC-2023,84.4,84.55,81.5,82.75,29032391,8260093,72051
HGINFRA,28-DEC-2023,820.0,858.5,816.55,847.8,398847,155201,25671
HGS,28-DEC-2023,992.05,1000.0,976.0,986.0,24363,14522,2412
HIKAL,28-DEC-2023,314.4,314.4,306.25,308.5,253735,128362,8731
HIL,28-DEC-2023,2792.3,2880.0,2792.3,2857.9,9588,5357,2076
HILTON,28-DEC-2023,133.95,134.9,126.0,127.35,252930,153151,2011
HIMATSEIDE,28-DEC-2023,167.05,168.65,165.55,166.8,168579,92499,5132
HINDALCO,28-DEC-2023,608.0,616.5,605.2,614.3,7139743,2425481,120758
HINDCOMPOS,28-DEC-2023,446.95,448.9,437.3,445.55,15239,8771,1441
HINDCOPPER,28-DEC-2023,240.0,278.8,239.55,270.25,109261702,13396051,434839
HINDMOTORS,28-DEC-2023,16.5,16.65,16.1,16.2,392086,269926,1862
HINDOILEXP,28-DEC-2023,182.5,186.0,181.0,183.3,2635410,1080985,33277
HINDPETRO,28-DEC-2023,385.7,436.4,382.35,417.65,38250324,10302643,237099
HINDUNILVR,28-DEC-2023,2613.85,2640.0,2606.85,2633.8,1635216,1067280,102313
HINDWAREAP,28-DEC-2023,501.25,508.0,497.0,497.8,33398,18920,2881
HINDZINC,28-DEC-2023,312.1,317.5,311.0,312.6,1639625,853301,36779
HIRECT,28-DEC-2023,556.1,556.25,536.1,538.9,9970,6821,645
HISARMETAL,28-DEC-2023,195.4,214.65,195.4,204.7,43594,19092,1531
HITECH,28-DEC-2023,115.95,116.5,112.1,113.0,1424897,674717,8795
HITECHCORP,28-DEC-2023,261.5,261.9,254.0,257.1,15195,9474,937
HITECHGEAR,28-DEC-2023,456.55,463.5,453.0,455.65,12276,6949,1264
HLEGLAS,28-DEC-2023,540.05,544.5,539.6,542.1,46686,26542,5584
HLVLTD,28-DEC-2023,27.95,28.25,27.1,27.2,659395,367718,3564
HMAAGRO,28-DEC-2023,771.6,777.0,755.05,764.4,127780,79797,4997
HMVL,28-DEC-2023,93.2,94.95,91.2,92.0,131527,80119,2276
HNDFDS,28-DEC-2023,552.0,555.95,546.95,550.4,32998,18949,4268
HNGSNGBEES,28-DEC-2023,250.99,251.98,249.5,251.27,174242,133063,1718
HOMEFIRST,28-DEC-2023,966.0,971.85,935.8,941.4,218649,143257,13393
HONASA,28-DEC-2023,465.0,472.95,447.1,461.4,1957593,1063650,55854
HONAUT,28-DEC-2023,35539.0,37150.0,35483.05,36931.8,16287,6677,7405
HONDAPOWER,28-DEC-2023,2395.0,2409.95,2375.5,2394.65,4089,2313,955
HPAL,28-DEC-2023,103.0,104.9,100.55,102.5,535561,261067,7523
HPL,28-DEC-2023,239.0,242.8,230.5,234.4,1424328,707126,23860
HSCL,28-DEC-2023,309.45,311.0,302.5,309.9,2315710,1478189,18252
HTMEDIA,28-DEC-2023,26.15,26.4,25.55,25.65,317708,175293,1499
HUBTOWN,28-DEC-2023,79.55,83.6,78.0,79.35,453120,279359,3048
HUDCO,28-DEC-2023,115.8,136.8,115.5,128.0,234662818,31047765,519354
HUHTAMAKI,28-DEC-2023,286.2,288.75,284.3,285.2,65571,34189,4120
IBREALEST,28-DEC-2023,89.85,89.95,86.8,87.75,11343462,5863045,22605
IBULHSGFIN,28-DEC-2023,216.8,222.25,208.35,220.05,48904135,26423024,107249
ICEMAKE,28-DEC-2023,632.0,638.0,618.05,621.45,18463,11555,2113
ICICIB22,28-DEC-2023,92.65,92.65,90.0,91.52,1318470,852732,4864
ICICIBANK,28-DEC-2023,1008.0,1011.7,999.1,1005.9,24915990,14470506,332414
ICICIGI,28-DEC-2023,1429.0,1441.0,1416.3,1437.0,239294,120993,20108
ICICIPRULI,28-DEC-2023,526.9,530.5,525.15,529.9,2543683,2029237,31957
ICIL,28-DEC-2023,297.05,308.5,292.6,307.0,686726,417371,17160
ICRA,28-DEC-2023,5609.95,5611.25,5516.2,5585.95,9391,7228,1090
IDBI,28-DEC-2023,66.2,66.8,65.85,66.2,6213076,2795024,15701
IDEA,28-DEC-2023,13.5,13.6,13.1,13.25,169009935,35693171,71197
IDEAFORGE,28-DEC-2023,839.2,842.75,822.9,824.0,68343,34246,7102
IDFC,28-DEC-2023,125.95,126.15,124.05,125.0,7097470,3475841,25802
IDFCFIRSTB,28-DEC-2023,89.3,89.6,87.55,88.7,59862490,28378029,112085
IDFNIFTYET,28-DEC-2023,232.0,233.52,232.0,233.52,290,258,19
IEX,28-DEC-2023,155.55,162.75,154.15,161.5,36602674,13495760,157773
IFBAGRO,28-DEC-2023,483.9,499.7,481.5,488.2,11784,5831,1175
IFBIND,28-DEC-2023,928.9,962.25,928.9,949.6,34733,18171,3627
IFCI,28-DEC-2023,28.15,29.5,27.65,28.75,32473451,7514234,25993
IFGLEXPOR,28-DEC-2023,819.9,820.65,792.0,806.75,39829,18384,6936
IGARASHI,28-DEC-2023,537.15,544.9,519.05,521.95,91974,38034,7948
IGL,28-DEC-2023,411.0,415.8,410.05,413.85,2138964,1053607,31095
IGPL,28-DEC-2023,465.8,465.8,455.55,458.65,22641,14312,2125
IIFL,28-DEC-2023,589.0,598.5,585.4,597.4,1334083,898477,27484
IIFLSEC,28-DEC-2023,143.95,145.8,140.7,141.6,732487,307815,9978
IKIO,28-DEC-2023,327.3,329.65,317.4,319.85,1203848,489236,28344
IMAGICAA,28-DEC-2023,61.5,62.45,57.75,58.1,6821745,3633103,12845
IMFA,28-DEC-2023,504.05,510.95,497.65,502.8,111078,54460,6879
IMPAL,28-DEC-2023,1040.35,1040.35,994.05,1009.05,3184,2061,532
INDBANK,28-DEC-2023,37.85,39.1,36.95,37.65,285173,156100,1900
INDHOTEL,28-DEC-2023,435.0,442.4,431.1,433.45,6971605,5305597,71843
INDIACEM,28-DEC-2023,260.0,260.85,253.95,257.55,4064637,1363540,26470
INDIAGLYCO,28-DEC-2023,750.0,756.8,738.95,748.65,129780,65628,8094
INDIAMART,28-DEC-2023,2784.0,2808.75,2757.05,2793.65,193732,109776,22606
INDIANB,28-DEC-2023,420.0,425.0,416.25,421.9,4067165,2584384,53710
INDIANCARD,28-DEC-2023,271.85,272.0,262.0,263.7,11337,6240,794
INDIANHUME,28-DEC-2023,247.95,249.95,244.0,244.9,44900,26705,2893
INDIASHLTR,28-DEC-2023,531.5,536.25,519.15,531.25,723720,388867,25014
INDIGO,28-DEC-2023,2941.0,2947.95,2900.6,2927.0,1094620,765179,58707
INDIGOPNTS,28-DEC-2023,1500.65,1505.0,1477.0,1487.25,38777,20299,7450
INDNIPPON,28-DEC-2023,539.8,547.8,533.1,537.35,27053,9120,2526
INDOAMIN,28-DEC-2023,128.8,128.8,123.0,123.6,144530,86870,4530
INDOBORAX,28-DEC-2023,215.4,224.6,215.1,220.2,257616,137607,4341
INDOCO,28-DEC-2023,409.2,411.6,391.1,399.55,196379,108121,8925
INDORAMA,28-DEC-2023,52.5,53.35,51.6,52.65,308054,142271,1897
INDOTHAI,28-DEC-2023,235.05,239.3,222.4,231.3,7821,4831,456
INDSWFTLAB,28-DEC-2023,102.0,104.75,99.9,101.9,676159,352555,7282
INDTERRAIN,28-DEC-2023,68.95,70.6,67.85,68.75,151702,81421,1833
INDUSINDBK,28-DEC-2023,1600.0,1618.7,1592.0,1610.55,3143161,1675665,174998
INDUSTOWER,28-DEC-2023,187.8,189.8,184.3,186.1,8115113,3914194,40794
INFIBEAM,28-DEC-2023,21.9,21.9,21.5,21.65,11411047,4436401,15162
INFOBEAN,28-DEC-2023,446.15,458.5,440.0,441.25,39449,21286,4438
INFRABEES,28-DEC-2023,754.49,768.96,745.45,759.34,12185,8112,654
INFRAIETF,28-DEC-2023,74.94,74.94,74.09,74.78,41350,34072,305
INFY,28-DEC-2023,1568.95,1568.95,1555.0,1562.65,5702253,3390265,236913
INGERRAND,28-DEC-2023,3128.0,3135.0,3088.0,3101.3,10994,6008,2981
INOXGREEN,28-DEC-2023,102.9,102.95,98.7,100.8,2091450,1266800,9713
INOXINDIA,28-DEC-2023,905.0,907.0,886.0,889.3,831020,397802,38757
INOXWIND,28-DEC-2023,475.0,489.0,459.0,485.4,1512170,872238,21864
INSECTICID,28-DEC-2023,691.7,700.0,661.65,685.65,49408,25275,5515
INTELLECT,28-DEC-2023,840.5,842.7,822.05,834.85,302795,118230,19172
INTENTECH,28-DEC-2023,101.2,103.55,100.0,100.9,153252,88160,1316
INTLCONV,28-DEC-2023,93.65,93.85,91.3,91.85,244163,130869,2809
INVENTURE,28-DEC-2023,2.65,2.7,2.6,2.6,2137653,1536196,1764
IOB,28-DEC-2023,43.5,44.45,43.0,43.25,24135199,5899002,28398
IOC,28-DEC-2023,127.0,133.95,126.5,133.25,54672874,21418038,151039
IOLCP,28-DEC-2023,473.0,474.2,463.0,464.75,226185,106902,11310
IONEXCHANG,28-DEC-2023,577.0,584.0,547.05,550.3,474258,238751,35581
IPCALAB,28-DEC-2023,1064.0,1113.4,1056.55,1099.75,1535682,923920,56565
IPL,28-DEC-2023,372.1,374.8,365.1,371.3,1731051,634584,18716
IRB,28-DEC-2023,42.15,42.15,41.2,41.35,11815914,5368308,23327
IRCON,28-DEC-2023,170.0,172.0,168.3,169.2,8792706,3277670,51983
IRCTC,28-DEC-2023,873.95,875.0,862.05,864.15,3578585,957812,71038
IREDA,28-DEC-2023,99.85,100.7,95.55,97.3,51912306,18339546,259554
IRFC,28-DEC-2023,97.25,98.6,96.05,96.45,59468778,15131870,174610
IRIS,28-DEC-2023,129.55,130.9,127.9,128.45,16610,12376,334
IRISDOREME,28-DEC-2023,78.6,80.5,76.9,79.95,254394,92384,3466
IRMENERGY,28-DEC-2023,554.0,554.55,541.55,544.5,353725,164513,16150
ISEC,28-DEC-2023,732.9,738.75,718.05,720.05,284471,169797,16392
ISFT,28-DEC-2023,120.1,122.7,115.05,118.4,51174,38828,848
ISGEC,28-DEC-2023,942.85,996.9,941.9,975.3,281263,110340,26293
ISMTLTD,28-DEC-2023,92.65,93.4,91.0,91.45,291872,181609,2476
ITBEES,28-DEC-2023,38.99,38.99,37.62,37.72,3567491,2366297,12787
ITC,28-DEC-2023,457.2,464.7,456.1,464.1,20696101,13415647,219642
ITDC,28-DEC-2023,445.7,465.7,445.7,450.45,252292,63784,22095
ITDCEM,28-DEC-2023,287.8,291.8,282.0,288.8,607421,252071,11768
ITETF,28-DEC-2023,35.95,36.15,35.63,35.69,49096,36645,218
ITI,28-DEC-2023,303.05,307.95,298.6,301.35,1756695,424425,22320
ITIETF,28-DEC-2023,37.7,37.84,37.58,37.67,192606,130573,830
IVP,28-DEC-2023,236.25,237.55,225.0,227.05,27588,14034,1160
IVZINGOLD,28-DEC-2023,5629.95,5664.9,5625.0,5643.85,26,13,20
J&KBANK,28-DEC-2023,124.75,126.15,122.2,125.05,4380966,2037831,25150
JAGRAN,28-DEC-2023,94.0,94.4,92.6,93.1,163253,112627,1618
JAGSNPHARM,28-DEC-2023,393.15,398.0,388.0,389.65,16298,8828,1018
JAICORPLTD,28-DEC-2023,406.55,410.5,385.65,388.55,1446330,637829,17748
JAIPURKURT,28-DEC-2023,67.75,67.8,66.0,67.0,31521,29582,134
JAMNAAUTO,28-DEC-2023,110.15,111.6,108.95,111.1,1887165,1019870,16610
JASH,28-DEC-2023,1588.6,1588.6,1562.95,1574.25,8453,6909,723
JAYAGROGN,28-DEC-2023,257.5,269.0,244.0,249.9,102750,48459,5965
JAYBARMARU,28-DEC-2023,105.9,105.9,102.8,102.95,93970,60498,1232
JAYNECOIND,28-DEC-2023,47.0,47.7,46.0,46.35,199260,150812,953
JAYSREETEA,28-DEC-2023,108.05,108.2,105.75,106.1,122954,72564,2377
JBCHEPHARM,28-DEC-2023,1630.0,1639.0,1591.55,1600.6,111176,62970,16971
JBMA,28-DEC-2023,1420.0,1434.6,1390.0,1394.5,44843,26881,3976
JCHAC,28-DEC-2023,1131.0,1131.0,1112.7,1123.95,18823,7057,2467
JETFREIGHT,28-DEC-2023,13.2,13.3,12.8,12.95,139165,104075,499
JHS,28-DEC-2023,25.9,27.4,25.3,26.4,678708,448005,1588
JINDALPHOT,28-DEC-2023,607.0,608.95,587.1,592.2,9659,6427,725
JINDALPOLY,28-DEC-2023,638.35,648.7,635.0,638.05,25308,11716,3289
JINDALSAW,28-DEC-2023,414.15,418.5,407.0,408.55,689375,435882,19759
JINDALSTEL,28-DEC-2023,737.35,741.8,732.35,736.35,2446647,987405,39019
JINDRILL,28-DEC-2023,760.0,767.85,732.5,735.4,76974,47362,7888
JINDWORLD,28-DEC-2023,303.85,306.35,294.7,296.2,48156,30239,4338
JIOFIN,28-DEC-2023,235.0,236.35,232.55,233.35,10533952,6794211,103034
JISLDVREQS,28-DEC-2023,33.25,33.75,33.1,33.3,24091,12988,196
JISLJALEQS,28-DEC-2023,64.45,64.7,62.7,62.95,2277466,1142358,8734
JKCEMENT,28-DEC-2023,3788.15,3808.95,3764.0,3775.55,71002,33564,7956
JKIL,28-DEC-2023,620.0,622.8,582.05,592.3,1492420,370441,46087
JKLAKSHMI,28-DEC-2023,903.0,909.9,886.75,903.7,207505,120740,17255
JKPAPER,28-DEC-2023,416.0,419.95,407.25,411.65,2220720,951282,43307
JKTYRE,28-DEC-2023,378.4,387.8,376.6,385.25,1672855,597186,26568
JLHL,28-DEC-2023,1130.0,1138.0,1111.0,1118.2,18366,7104,2770
JMA,28-DEC-2023,83.0,84.0,81.55,82.1,24819,17762,213
JMFINANCIL,28-DEC-2023,100.3,100.75,97.3,97.85,5664965,2316411,22038
JOCIL,28-DEC-2023,230.0,233.15,225.25,227.1,12607,8117,406
JPASSOCIAT,28-DEC-2023,19.9,20.3,19.4,19.7,13363281,7166305,11949
JPOLYINVST,28-DEC-2023,628.3,638.05,619.95,620.75,8189,4384,798
JPPOWER,28-DEC-2023,13.8,13.8,13.4,13.45,37369611,18149509,27832
JSL,28-DEC-2023,559.0,578.0,556.5,571.3,3071393,1542886,84773
JSWENERGY,28-DEC-2023,413.45,413.6,406.5,408.05,1233428,511397,31330
JSWHL,28-DEC-2023,5275.0,5368.05,5125.05,5195.45,7681,5384,1118
JSWINFRA,28-DEC-2023,214.0,215.1,210.2,210.85,4210099,2967146,40941
JSWSTEEL,28-DEC-2023,882.9,895.75,874.0,880.8,4482599,1685660,130208
JTEKTINDIA,28-DEC-2023,151.0,151.6,146.9,147.75,211195,85608,6173
JTLIND,28-DEC-2023,238.6,238.6,231.95,232.95,817403,439048,14322
JUBLFOOD,28-DEC-2023,567.5,576.5,563.45,570.15,1992873,855118,38112
JUBLINDS,28-DEC-2023,601.9,606.0,600.0,601.35,11864,7228,1400
JUBLINGREA,28-DEC-2023,511.7,517.0,494.25,507.85,553043,190870,21737
JUBLPHARMA,28-DEC-2023,537.0,550.8,534.3,541.1,776099,451391,26727
JUNIORBEES,28-DEC-2023,577.05,577.05,560.26,562.75,92767,47336,5280
JUSTDIAL,28-DEC-2023,787.85,818.8,785.05,790.2,301297,73387,17488
JWL,28-DEC-2023,324.95,324.95,313.5,316.6,632866,412296,11370
JYOTHYLAB,28-DEC-2023,486.0,486.0,476.6,479.55,210931,81342,13292
KABRAEXTRU,28-DEC-2023,434.0,435.45,425.5,427.4,43454,22001,3738
KAJARIACER,28-DEC-2023,1348.4,1354.05,1320.0,1324.3,166382,123277,12276
KAKATCEM,28-DEC-2023,253.8,256.0,247.25,251.95,25587,11057,1159
KALAMANDIR,28-DEC-2023,275.6,286.0,272.0,278.0,1592452,824380,34146
KALYANKJIL,28-DEC-2023,355.0,362.0,343.0,345.45,2346425,872920,50297
KAMATHOTEL,28-DEC-2023,264.9,265.6,257.5,260.1,19714,15342,622
KAMDHENU,28-DEC-2023,365.4,385.0,357.15,379.25,1494140,473462,40763
KAMOPAINTS,28-DEC-2023,179.0,182.8,173.1,176.9,666169,263083,6606
KANANIIND,28-DEC-2023,7.7,7.7,7.25,7.25,1528221,1080196,2629
KANORICHEM,28-DEC-2023,136.3,138.9,135.0,136.0,62179,34713,2353
KANPRPLA,28-DEC-2023,116.2,119.55,116.2,117.95,5993,3201,289
KANSAINER,28-DEC-2023,337.6,339.05,331.55,333.1,499402,247002,17996
KARURVYSYA,28-DEC-2023,165.4,170.0,165.1,168.5,3275307,1532139,24540
KAYA,28-DEC-2023,316.9,318.15,309.0,313.9,11434,7732,653
KAYNES,28-DEC-2023,2606.95,2641.2,2585.0,2599.9,114266,76396,21484
KBCGLOBAL,28-DEC-2023,2.0,2.05,1.95,2.0,9073714,5501686,4304
KCP,28-DEC-2023,154.2,156.35,153.05,154.15,446090,196517,9152
KDDL,28-DEC-2023,2800.0,2868.95,2772.0,2829.2,7652,4509,2747
KEC,28-DEC-2023,590.05,605.9,587.0,590.85,798808,252086,33209
KECL,28-DEC-2023,112.0,112.6,110.0,110.35,126246,75987,2733
KEI,28-DEC-2023,3126.15,3308.0,3126.15,3286.7,611727,178048,56492
KELLTONTEC,28-DEC-2023,102.05,103.0,98.5,98.75,1096109,565792,9863
KESORAMIND,28-DEC-2023,180.0,180.0,175.15,176.0,1514036,880677,6759
KFINTECH,28-DEC-2023,505.95,510.8,490.55,493.25,699377,398194,28905
KHAICHEM,28-DEC-2023,70.2,71.9,68.35,69.4,480696,213709,4029
KHAITANLTD,28-DEC-2023,59.2,60.55,58.1,58.75,5189,3060,291
KHANDSE,28-DEC-2023,27.3,27.75,25.1,25.4,106129,53067,1003
KICL,28-DEC-2023,3373.95,3373.95,3250.0,3306.65,7761,3328,1169
KIMS,28-DEC-2023,2015.0,2034.95,1990.0,1998.75,227834,151153,14344
KINGFA,28-DEC-2023,2335.05,2375.0,2312.55,2325.25,6295,3637,1344
KIOCL,28-DEC-2023,375.0,383.05,369.8,374.95,334335,130873,7034
KIRIINDUS,28-DEC-2023,414.1,416.5,405.5,408.05,108988,54733,2543
KIRLOSBROS,28-DEC-2023,901.65,903.95,875.0,878.5,38698,28277,4614
KIRLOSENG,28-DEC-2023,665.3,672.6,656.3,661.15,189507,102847,15183
KIRLOSIND,28-DEC-2023,3504.95,3682.0,3480.0,3513.65,26100,7709,5503
KIRLPNU,28-DEC-2023,617.5,628.1,597.0,600.95,78399,47834,8280
KITEX,28-DEC-2023,228.55,229.95,222.0,226.7,151327,76771,8317
KKCL,28-DEC-2023,787.0,795.0,763.35,773.5,72913,28165,7042
KMSUGAR,28-DEC-2023,31.3,31.5,31.05,31.15,196671,110837,1161
KNRCON,28-DEC-2023,260.2,263.2,256.3,257.85,848909,509562,17913
KOKUYOCMLN,28-DEC-2023,145.0,149.7,141.85,142.65,97618,62046,1651
KOLTEPATIL,28-DEC-2023,493.4,497.0,483.25,486.3,118773,58137,7647
KOPRAN,28-DEC-2023,248.6,248.6,242.0,245.05,171104,85226,7916
KOTAKALPHA,28-DEC-2023,40.97,40.97,40.64,40.81,190836,125908,881
KOTAKBANK,28-DEC-2023,1911.0,1926.5,1903.1,1921.35,4950014,2989187,198195
KOTAKBKETF,28-DEC-2023,494.0,496.5,492.0,494.63,50621,35332,2594
KOTAKCONS,28-DEC-2023,96.71,96.71,95.18,96.02,630,368,29
KOTAKGOLD,28-DEC-2023,54.02,54.2,53.91,54.07,396526,308360,1120
KOTAKIT,28-DEC-2023,37.84,37.84,37.37,37.41,56871,44391,341
KOTAKLIQ,28-DEC-2023,1000.0,1000.01,1000.0,1000.0,45,45,2
KOTAKLOVOL,28-DEC-2023,17.41,17.64,17.41,17.61,36005,20261,200
KOTAKMID50,28-DEC-2023,133.0,133.0,130.68,132.42,17307,11869,431
KOTAKMNC,28-DEC-2023,24.4,24.4,24.0,24.08,8883,4959,63
KOTAKNIFTY,28-DEC-2023,234.4,234.4,232.77,233.72,20545,18201,410
KOTAKNV20,28-DEC-2023,133.99,136.0,130.31,131.88,67083,46781,960
KOTAKPSUBK,28-DEC-2023,574.1,575.55,568.44,570.74,19494,9854,518
KOTAKSILVE,28-DEC-2023,74.01,74.9,74.01,74.22,12875,12070,130
KOTARISUG,28-DEC-2023,53.0,53.35,52.0,52.6,113028,67245,1289
KOTHARIPET,28-DEC-2023,149.0,150.1,141.55,143.15,208093,113577,5581
KOTHARIPRO,28-DEC-2023,126.8,126.9,124.2,125.65,11196,6465,347
KPIGREEN,28-DEC-2023,1389.0,1389.0,1325.15,1334.45,1011676,432729,41781
KPIL,28-DEC-2023,650.95,660.0,650.0,657.6,166371,66831,10057
KPITTECH,28-DEC-2023,1527.8,1532.0,1502.0,1505.9,676529,328017,40017
KPRMILL,28-DEC-2023,820.25,827.35,815.6,824.05,239696,140247,16839
KRBL,28-DEC-2023,364.45,364.45,358.65,360.35,224122,149793,9279
KREBSBIO,28-DEC-2023,80.0,80.0,77.8,78.15,5915,4729,114
KRISHANA,28-DEC-2023,246.5,250.0,246.5,247.5,107349,96469,1456
KRITI,28-DEC-2023,115.8,116.75,111.25,111.85,56330,32335,1998
KRITINUT,28-DEC-2023,85.35,89.0,85.05,85.85,55790,33578,1065
KRSNAA,28-DEC-2023,733.4,734.8,712.8,720.3,292255,252803,9378
KSB,28-DEC-2023,3420.0,3509.95,3380.05,3492.45,49236,21655,10973
KSCL,28-DEC-2023,615.0,621.2,610.0,611.65,55342,25890,5758
KSL,28-DEC-2023,483.25,493.5,482.45,490.1,207560,97884,10584
KSOLVES,28-DEC-2023,1190.0,1200.0,1150.0,1169.8,27562,18267,3127
KTKBANK,28-DEC-2023,235.5,238.9,234.75,235.2,1051476,408841,15056
KUANTUM,28-DEC-2023,173.6,175.8,172.45,173.15,80522,40404,2198
L&TFH,28-DEC-2023,156.75,163.0,156.5,162.15,12220252,6429455,51520
LAGNAM,28-DEC-2023,83.5,97.05,80.75,96.3,613342,283413,3390
LAL,28-DEC-2023,256.0,256.0,246.1,249.2,1645,1515,110
LALPATHLAB,28-DEC-2023,2575.0,2588.2,2542.0,2563.9,205905,86782,25730
LAMBODHARA,28-DEC-2023,158.6,159.5,155.0,156.85,16745,10162,535
LANDMARK,28-DEC-2023,792.3,819.3,783.7,816.65,269474,164964,20822
LAOPALA,28-DEC-2023,385.45,388.1,374.2,376.6,165387,89160,8084
LASA,28-DEC-2023,33.0,33.0,30.15,30.75,613837,326390,3124
LATENTVIEW,28-DEC-2023,456.5,456.5,448.05,452.15,580351,292650,22163
LATTEYS,28-DEC-2023,32.0,35.5,32.0,35.15,283853,143407,349
LAURUSLABS,28-DEC-2023,433.85,434.7,422.6,426.75,1796520,537584,26660
LAXMICOT,28-DEC-2023,26.5,26.5,25.0,25.15,145781,89478,824
LAXMIMACH,28-DEC-2023,13345.0,13369.65,13218.0,13244.9,2391,1346,1095
LCCINFOTEC,28-DEC-2023,2.4,2.45,2.3,2.3,619071,313483,274
LEMONTREE,28-DEC-2023,118.45,120.3,117.95,119.6,2734817,1195236,16314
LEXUS,28-DEC-2023,48.0,50.1,46.1,46.85,72636,44113,458
LFIC,28-DEC-2023,186.2,190.8,181.8,182.85,25283,13958,645
LGBBROSLTD,28-DEC-2023,1284.15,1292.0,1271.1,1278.45,17845,8863,2774
LGBFORGE,28-DEC-2023,12.55,13.0,12.15,13.0,494697,389570,1011
LIBAS,28-DEC-2023,18.3,18.45,17.7,17.85,284455,160167,968
LIBERTSHOE,28-DEC-2023,286.0,288.0,280.95,282.3,31693,15797,1555
LICHSGFIN,28-DEC-2023,526.9,530.3,522.05,527.2,1573264,469932,27306
LICI,28-DEC-2023,822.0,836.75,806.6,826.9,7403621,2434964,136075
LICMFGOLD,28-DEC-2023,5781.2,5840.0,5778.65,5803.65,217,134,141
LICNETFGSC,28-DEC-2023,24.33,24.7,23.91,24.42,8588,7816,99
LICNETFN50,28-DEC-2023,237.18,237.32,235.48,236.15,128,39,43
LICNETFSEN,28-DEC-2023,790.57,794.76,779.85,788.96,95,43,38
LICNFNHGP,28-DEC-2023,233.21,234.0,228.81,232.87,578,315,47
LIKHITHA,28-DEC-2023,280.0,282.15,278.55,279.05,84170,50658,3324
LINC,28-DEC-2023,665.0,670.0,644.0,646.05,22043,11403,2526
LINCOLN,28-DEC-2023,622.5,624.0,612.95,617.05,28170,16185,3543
LINDEINDIA,28-DEC-2023,5600.0,5762.0,5580.15,5705.75,77482,40532,11466
LIQUID,28-DEC-2023,1000.0,1000.0,999.99,999.99,95517,58175,151
LIQUIDBEES,28-DEC-2023,1000.0,1000.01,999.99,1000.0,2110142,1847845,7548
LIQUIDETF,28-DEC-2023,1000.0,1000.01,999.98,999.99,479297,247531,310
LIQUIDIETF,28-DEC-2023,999.99,1000.01,999.99,999.99,454810,308264,667
LIQUIDSBI,28-DEC-2023,1000.01,1000.01,999.99,1000.01,2813,1802,13
LLOYDSENGG,28-DEC-2023,41.2,42.4,41.2,41.2,4664640,3421751,14289
LLOYDSME,28-DEC-2023,620.0,620.5,598.8,601.75,222357,155413,10164
LODHA,28-DEC-2023,967.0,995.95,950.0,987.75,826653,496025,24871
LOKESHMACH,28-DEC-2023,382.0,387.65,352.3,370.8,191129,116651,5166
LORDSCHLO,28-DEC-2023,166.5,169.4,155.9,160.3,81750,35750,1937
LOTUSEYE,28-DEC-2023,84.75,86.45,82.25,83.25,29295,20639,364
LOVABLE,28-DEC-2023,151.65,152.45,147.95,148.15,25110,14571,775
LOWVOL,28-DEC-2023,171.5,173.57,171.5,173.57,498,206,29
LOWVOLIETF,28-DEC-2023,178.95,190.05,178.95,187.32,178162,163746,615
LOYALTEX,28-DEC-2023,683.55,683.55,662.6,669.75,421,241,100
LT,28-DEC-2023,3545.0,3559.95,3500.5,3518.05,3371121,2427585,181724
LTFOODS,28-DEC-2023,203.0,203.9,198.9,200.1,750507,411164,15569
LTGILTBEES,28-DEC-2023,24.95,24.95,24.78,24.79,1101694,1079467,562
LTIM,28-DEC-2023,6301.85,6325.0,6233.35,6253.15,335511,179709,58012
LTTS,28-DEC-2023,5224.0,5239.55,5166.3,5175.55,100034,40866,12899
LUMAXIND,28-DEC-2023,2487.6,2538.9,2465.05,2527.35,9732,6334,1469
LUMAXTECH,28-DEC-2023,386.6,388.85,382.2,385.2,62054,39149,2995
LUPIN,28-DEC-2023,1296.1,1345.75,1295.0,1339.95,3519154,1843753,89130
LUXIND,28-DEC-2023,1322.0,1324.75,1298.0,1303.2,76978,46918,8870
LXCHEM,28-DEC-2023,295.9,297.9,289.5,291.0,1167704,534704,22114
LYPSAGEMS,28-DEC-2023,7.45,7.5,7.05,7.2,631213,410133,1036
M&M,28-DEC-2023,1688.95,1739.95,1688.4,1734.45,2963938,1405533,139021
M&MFIN,28-DEC-2023,277.85,281.35,271.25,273.25,7544550,4777092,52222
MAANALU,28-DEC-2023,130.25,135.55,129.3,135.55,120726,98482,1422
MADHAV,28-DEC-2023,62.4,65.0,60.2,61.5,222753,103401,1950
MADRASFERT,28-DEC-2023,106.25,113.55,103.3,109.6,5460484,1329621,32883
MAFANG,28-DEC-2023,73.48,73.64,73.09,73.29,484880,356307,4129
MAGADSUGAR,28-DEC-2023,659.5,664.0,655.3,660.0,12142,4807,1273
MAGNUM,28-DEC-2023,47.5,50.0,47.5,48.15,31564,21493,454
MAHABANK,28-DEC-2023,45.8,46.4,45.2,45.35,29959053,10337015,33092
MAHAPEXLTD,28-DEC-2023,148.65,161.8,148.65,156.2,185971,98850,2878
MAHASTEEL,28-DEC-2023,84.8,84.8,82.45,83.05,25491,18267,347
MAHEPC,28-DEC-2023,119.5,138.9,118.85,132.15,2059055,519437,19891
MAHESHWARI,28-DEC-2023,78.8,79.85,78.2,78.8,76151,42903,750
MAHKTECH,28-DEC-2023,13.27,14.21,13.27,14.04,9138100,6511530,8609
MAHLIFE,28-DEC-2023,546.65,547.45,539.2,540.35,160638,87279,9415
MAHLOG,28-DEC-2023,384.8,386.2,380.95,382.65,268936,175936,12079
