MSTCLTD,29-DEC-2021,335.85,340.45,330.1,331.3,189344,76193,4490
MTARTECH,29-DEC-2021,2280.0,2309.45,2261.9,2268.15,55075,15892,7270
MTEDUCARE,29-DEC-2021,9.95,10.0,9.4,9.65,677953,296038,1116
MTNL,29-DEC-2021,40.85,40.85,37.05,37.05,21471375,11097957,29889
MUKANDLTD,29-DEC-2021,126.0,127.4,125.9,126.6,41262,33641,442
MUKTAARTS,29-DEC-2021,48.0,49.35,48.0,48.85,28849,20711,452
MUNJALAU,29-DEC-2021,54.5,55.1,52.75,53.4,136479,66224,1692
MUNJALSHOW,29-DEC-2021,120.7,123.8,120.0,121.2,33846,19867,754
MURUDCERA,29-DEC-2021,29.9,30.3,28.25,28.45,224346,141220,1397
MUTHOOTCAP,29-DEC-2021,354.1,354.3,348.2,349.9,7612,5379,307
MUTHOOTFIN,29-DEC-2021,1500.6,1511.95,1488.1,1493.3,314293,62766,13972
NACLIND,29-DEC-2021,87.45,101.8,86.25,99.2,3687789,1144385,35644
NAGAFERT,29-DEC-2021,11.2,11.5,11.05,11.15,803578,549162,1401
NAGREEKCAP,29-DEC-2021,10.8,10.8,10.5,10.5,5277,5077,16
NAGREEKEXP,29-DEC-2021,39.5,40.0,38.6,40.0,37511,31831,313
NAHARCAP,29-DEC-2021,380.1,385.0,370.0,373.25,42641,23859,2313
NAHARINDUS,29-DEC-2021,121.1,125.0,121.0,122.25,36247,21351,663
NAHARPOLY,29-DEC-2021,291.0,291.05,274.0,279.25,167883,79342,8298
NAM-INDIA,29-DEC-2021,346.4,347.35,340.1,345.05,511119,197508,9005
NATCOPHARM,29-DEC-2021,904.95,913.8,895.2,900.15,530650,202334,17146
NATHBIOGEN,29-DEC-2021,263.0,263.0,256.2,257.15,12289,6753,805
NATIONALUM,29-DEC-2021,100.0,100.4,97.8,98.65,14207710,3554300,37750
NAUKRI,29-DEC-2021,5450.0,5492.8,5422.55,5463.3,126028,60122,14633
NAVINFLUOR,29-DEC-2021,4238.0,4299.95,4198.0,4209.85,173749,27139,14447
NAVKARCORP,29-DEC-2021,41.45,43.05,41.0,42.35,744836,390872,4211
NAVNETEDUL,29-DEC-2021,89.0,89.4,88.0,88.35,122565,66146,4056
NBCC,29-DEC-2021,43.85,45.2,43.55,44.75,8621801,2520626,23757
NBIFIN,29-DEC-2021,2344.0,2346.9,2275.55,2275.55,86,39,38
NBVENTURES,29-DEC-2021,112.5,114.0,111.5,112.2,146518,82775,2579
NCC,29-DEC-2021,69.55,71.6,69.2,70.4,2686799,982673,12169
NCLIND,29-DEC-2021,213.5,220.3,211.25,212.9,152296,85819,3363
NCPSESDL24,29-DEC-2021,107.33,107.38,107.25,107.27,18024,18019,21
NDGL,29-DEC-2021,1295.0,1385.0,1295.0,1312.15,346,150,62
NDL,29-DEC-2021,116.95,118.5,110.4,113.25,82079,42956,1412
NDRAUTO,29-DEC-2021,381.0,396.7,367.0,392.9,40137,11612,1290
NDTV,29-DEC-2021,117.0,119.75,115.35,116.5,128614,53422,3674
NECCLTD,29-DEC-2021,19.4,20.5,18.85,19.4,301648,168742,1402
NECLIFE,29-DEC-2021,26.5,27.5,26.5,26.9,732416,343423,2917
NELCAST,29-DEC-2021,80.9,84.3,80.7,81.15,91360,63765,1160
NEOGEN,29-DEC-2021,1660.0,1739.6,1654.5,1679.4,117655,30426,14240
NESCO,29-DEC-2021,586.45,595.0,576.1,581.7,23639,10990,2076
NESTLEIND,29-DEC-2021,19355.0,19451.0,19251.55,19399.65,29269,17700,8172
NETF,29-DEC-2021,179.9,185.8,176.52,183.12,302825,277489,299
NETFCONSUM,29-DEC-2021,80.12,80.12,73.56,75.56,10606,8894,250
NETFDIVOPP,29-DEC-2021,45.65,45.65,44.11,45.28,1557,1396,76
NETFGILT5Y,29-DEC-2021,49.3,49.35,49.06,49.2,3862,2813,31
NETFIT,29-DEC-2021,39.39,39.39,39.01,39.17,420611,291580,3042
NETFLTGILT,29-DEC-2021,24.8,24.8,22.69,22.79,35629,27069,255
NETFMID150,29-DEC-2021,118.6,118.6,114.0,115.93,48153,27515,973
NETFNIF100,29-DEC-2021,182.99,182.99,177.05,180.97,1540,1131,81
NETFNV20,29-DEC-2021,101.44,101.44,99.31,99.63,2446,1962,92
NETFPHARMA,29-DEC-2021,15.2,15.2,13.82,14.08,488364,402562,999
NETFSDL26,29-DEC-2021,106.94,106.94,106.85,106.88,24774,24768,10
NETWORK18,29-DEC-2021,90.0,90.85,88.0,88.75,1038642,535116,6447
NEULANDLAB,29-DEC-2021,1536.0,1564.0,1536.0,1544.0,7997,4658,1412
NEWGEN,29-DEC-2021,577.0,581.75,571.95,573.75,51678,33042,6260
NFL,29-DEC-2021,51.0,51.6,50.7,51.05,292168,113152,1982
NH,29-DEC-2021,599.5,614.0,585.25,589.35,234397,72133,10658
NHPC,29-DEC-2021,31.0,31.65,30.5,30.65,4706368,2393342,13220
NIACL,29-DEC-2021,139.8,140.0,135.0,135.9,217529,141006,7177
NIBL,29-DEC-2021,22.6,24.0,22.5,23.35,15476,9071,166
NIFTYBEES,29-DEC-2021,188.9,188.9,182.5,186.12,1149172,632638,15912
NIITLTD,29-DEC-2021,485.95,493.0,468.6,487.9,6340199,571064,131450
NILKAMAL,29-DEC-2021,2439.85,2439.85,2404.9,2430.55,1773,852,457
NIPPOBATRY,29-DEC-2021,504.65,513.0,496.3,503.3,18165,9289,1491
NIRAJ,29-DEC-2021,29.1,31.85,29.1,31.75,474688,244456,2516
NITCO,29-DEC-2021,32.4,33.35,30.4,30.5,414538,244903,2232
NKIND,29-DEC-2021,31.8,31.8,29.75,31.35,515,481,26
NLCINDIA,29-DEC-2021,59.3,60.7,59.25,59.85,1257440,501102,7607
NMDC,29-DEC-2021,131.7,133.45,130.7,131.4,4708795,1805199,27015
NOCIL,29-DEC-2021,227.5,234.1,225.6,232.2,753510,245300,12540
NOIDATOLL,29-DEC-2021,8.15,8.55,8.15,8.55,292704,236922,513
NORBTEAEXP,29-DEC-2021,9.35,9.35,9.2,9.2,4737,4737,24
NOVARTIND,29-DEC-2021,784.0,784.0,773.0,775.15,5590,2813,652
NPBET,29-DEC-2021,179.05,182.0,179.05,180.68,166,91,24
NRAIL,29-DEC-2021,255.1,257.7,247.6,249.05,16289,9141,814
NRBBEARING,29-DEC-2021,159.0,161.75,157.15,158.4,120309,49460,2771
NSIL,29-DEC-2021,1569.25,1570.0,1510.0,1545.35,213,123,116
NTPC,29-DEC-2021,124.6,124.75,122.2,123.15,8960770,4538851,53952
NUCLEUS,29-DEC-2021,548.2,605.85,547.0,566.95,1002403,169191,50334
NURECA,29-DEC-2021,1400.2,1676.5,1400.0,1676.5,131373,34855,7748
NUVOCO,29-DEC-2021,488.5,502.1,486.0,494.5,208917,106187,18327
NXTDIGITAL,29-DEC-2021,368.15,375.0,362.1,372.7,35060,7389,1493
NYKAA,29-DEC-2021,2140.0,2177.5,2103.3,2160.0,934894,223354,57696
OAL,29-DEC-2021,700.0,770.75,700.0,751.45,23076,10149,1747
OBEROIRLTY,29-DEC-2021,860.2,875.5,858.75,866.25,402201,59568,11607
OCCL,29-DEC-2021,948.0,948.9,924.45,937.35,4645,2656,562
OFSS,29-DEC-2021,3975.0,3992.85,3921.25,3936.8,93844,48874,7749
OIL,29-DEC-2021,187.0,191.4,183.2,185.0,1300470,441651,19293
OMAXAUTO,29-DEC-2021,50.3,50.5,48.85,49.55,11851,8236,153
OMAXE,29-DEC-2021,69.0,73.5,69.0,72.55,87190,59050,1027
OMINFRAL,29-DEC-2021,35.7,35.95,33.8,35.0,177891,86708,1782
ONELIFECAP,29-DEC-2021,14.45,14.8,13.65,14.4,161432,57140,635
ONGC,29-DEC-2021,140.2,140.85,137.45,138.9,6571286,1447237,44891
ONMOBILE,29-DEC-2021,103.05,105.9,101.8,102.35,649427,242374,8683
ONWARDTEC,29-DEC-2021,297.0,311.05,283.65,308.75,121646,77485,2980
OPTIEMUS,29-DEC-2021,309.9,324.55,303.0,318.95,149232,73030,3737
ORBTEXP,29-DEC-2021,69.55,70.5,69.0,69.55,11892,8445,248
ORICONENT,29-DEC-2021,39.0,39.0,37.5,37.75,159674,90563,1322
ORIENTABRA,29-DEC-2021,30.0,31.25,29.0,29.4,467063,236643,2557
ORIENTALTL,29-DEC-2021,11.2,11.65,10.9,11.1,248081,152276,758
ORIENTBELL,29-DEC-2021,337.45,357.0,333.4,345.9,18507,13098,662
ORIENTCEM,29-DEC-2021,161.2,164.5,157.55,158.85,189236,80477,3096
ORIENTELEC,29-DEC-2021,377.0,382.1,373.15,378.8,73234,35405,4301
ORIENTHOT,29-DEC-2021,38.2,38.6,36.2,37.6,127314,78566,1970
ORIENTLTD,29-DEC-2021,73.8,73.8,71.1,72.05,4560,3631,86
ORIENTPPR,29-DEC-2021,31.3,31.7,30.85,31.25,728872,216006,3015
ORISSAMINE,29-DEC-2021,2338.2,2344.0,2275.55,2290.55,4569,2686,1122
ORTINLAB,29-DEC-2021,32.9,33.65,32.25,32.75,131800,28635,2386
OSWALAGRO,29-DEC-2021,36.7,38.35,35.5,38.35,256008,175663,1507
PAGEIND,29-DEC-2021,39885.0,40050.0,39730.0,39935.45,14951,8719,5824
PAISALO,29-DEC-2021,656.85,662.0,647.1,657.35,55031,32289,1840
PALASHSECU,29-DEC-2021,94.95,98.0,87.3,88.5,27046,13467,699
PANACEABIO,29-DEC-2021,202.75,202.75,196.5,197.8,103441,44351,2674
PANACHE,29-DEC-2021,72.1,73.65,63.6,71.4,91983,39149,1038
PANAMAPET,29-DEC-2021,254.5,257.0,248.0,249.35,50946,29659,2293
PAR,29-DEC-2021,200.4,203.95,195.2,200.7,14843,4707,988
PARAGMILK,29-DEC-2021,110.75,113.15,110.6,111.65,258774,106382,3822
PARAS,29-DEC-2021,758.0,758.7,734.5,738.1,301684,98182,14364
PARSVNATH,29-DEC-2021,25.65,26.2,24.55,24.7,1908057,977796,6372
PASUPTAC,29-DEC-2021,42.2,44.05,41.1,42.6,450620,206765,3207
PATELENG,29-DEC-2021,29.3,33.5,29.2,31.7,13309596,5072478,29604
PATINTLOG,29-DEC-2021,14.9,15.15,14.45,14.55,259664,123970,497
PATSPINLTD,29-DEC-2021,12.9,12.9,12.9,12.9,22303,22293,65
PAYTM,29-DEC-2021,1353.5,1379.15,1340.0,1341.55,1096725,625474,40620
PBAINFRA,29-DEC-2021,12.9,13.5,12.9,13.25,17131,10821,92
PCJEWELLER,29-DEC-2021,25.9,26.7,25.65,25.9,2072091,851518,5699
PDMJEPAPER,29-DEC-2021,38.5,38.65,36.75,37.15,228920,112278,2493
PDSMFL,29-DEC-2021,1690.0,1710.0,1660.0,1695.15,5730,4535,686
PEARLPOLY,29-DEC-2021,19.05,19.05,17.75,17.9,75191,43295,467
PEL,29-DEC-2021,2590.0,2654.5,2590.0,2615.7,487000,111291,33173
PENIND,29-DEC-2021,34.85,36.45,34.55,34.95,2532507,942770,8818
PERSISTENT,29-DEC-2021,4645.0,4683.95,4616.45,4648.25,158112,88077,19772
PETRONET,29-DEC-2021,217.3,219.45,216.05,217.05,618804,252720,12774
PFC,29-DEC-2021,120.0,120.85,118.95,119.35,1040873,370340,6983
PFIZER,29-DEC-2021,5045.0,5090.0,5015.0,5046.85,21677,5287,3256
PFOCUS,29-DEC-2021,71.2,71.2,68.0,68.85,15219,10506,325
PFS,29-DEC-2021,19.9,20.15,19.45,19.6,1191948,741397,3121
PGEL,29-DEC-2021,781.8,862.0,777.0,813.1,394157,163822,27826
PGHH,29-DEC-2021,15578.0,15846.95,14756.0,15169.0,24943,3757,9492
PGHL,29-DEC-2021,5009.5,5048.6,5008.8,5022.75,5485,3653,1108
PGIL,29-DEC-2021,350.0,350.0,333.0,334.15,6543,3782,604
PHILIPCARB,29-DEC-2021,226.3,238.0,225.5,236.2,2646816,732780,27538
PHOENIXLTD,29-DEC-2021,1020.0,1026.75,986.15,991.95,155993,68617,20632
PIDILITIND,29-DEC-2021,2486.6,2489.0,2448.0,2450.25,266073,114049,21202
PIIND,29-DEC-2021,3000.0,3020.3,2977.5,3000.8,123288,59450,10364
PILANIINVS,29-DEC-2021,1844.6,1869.45,1838.0,1840.55,2301,1512,507
PILITA,29-DEC-2021,9.1,9.6,8.6,8.85,9441648,4804864,11259
PIONDIST,29-DEC-2021,177.6,181.9,177.05,178.05,3056,2334,87
PIONEEREMB,29-DEC-2021,67.9,69.2,65.6,66.25,238023,136628,2105
PITTIENG,29-DEC-2021,227.1,236.0,225.05,234.2,171346,45798,2460
PLASTIBLEN,29-DEC-2021,224.6,232.8,223.7,224.45,17534,11224,614
PNB,29-DEC-2021,37.4,37.5,37.0,37.15,32102072,8779691,42792
PNBGILTS,29-DEC-2021,66.1,67.35,66.0,66.7,106735,51604,1952
PNBHOUSING,29-DEC-2021,502.0,502.0,485.1,489.1,120908,66330,7087
PNC,29-DEC-2021,58.05,63.0,56.55,57.4,224022,100189,2385
PNCINFRA,29-DEC-2021,268.0,269.0,259.0,260.7,272933,158948,10790
PODDARHOUS,29-DEC-2021,208.0,210.0,197.3,199.4,20682,9184,726
PODDARMENT,29-DEC-2021,278.75,283.9,275.0,276.3,4196,2579,298
POKARNA,29-DEC-2021,734.15,741.75,706.0,709.7,68548,29037,5308
POLICYBZR,29-DEC-2021,961.0,980.0,952.35,961.45,466660,231506,26577
POLYCAB,29-DEC-2021,2396.0,2423.3,2374.6,2402.45,184187,54206,11805
POLYMED,29-DEC-2021,900.0,916.1,896.1,908.85,91895,64863,5352
POLYPLEX,29-DEC-2021,1850.0,1877.0,1848.0,1867.15,86128,42425,7040
PONNIERODE,29-DEC-2021,224.0,226.0,216.3,218.8,26513,20982,709
POONAWALLA,29-DEC-2021,198.0,217.7,197.95,217.7,10494654,4218112,65711
POWERGRID,29-DEC-2021,203.0,205.9,202.7,204.6,12879708,8082662,58173
POWERINDIA,29-DEC-2021,2501.0,2677.0,2501.0,2563.75,150694,28674,21029
POWERMECH,29-DEC-2021,940.0,946.15,934.7,939.6,5231,2800,680
PPAP,29-DEC-2021,219.4,222.35,217.45,218.1,4213,3040,213
PPL,29-DEC-2021,131.5,134.35,131.15,133.65,52492,32526,1457
PRAENG,29-DEC-2021,23.9,24.9,22.6,24.9,952992,632108,2148
PRAJIND,29-DEC-2021,332.5,341.7,328.95,330.6,612820,307897,13447
PRAKASH,29-DEC-2021,54.75,55.15,53.9,54.1,300844,196035,2194
PRAKASHSTL,29-DEC-2021,6.15,6.15,5.65,6.15,8410926,4577236,9350
PRECAM,29-DEC-2021,136.5,140.0,135.0,135.85,159250,77408,3544
PRECOT,29-DEC-2021,282.8,293.9,282.0,286.2,12575,7042,486
PRECWIRE,29-DEC-2021,73.65,75.4,72.9,73.4,256248,122354,3388
PREMEXPLN,29-DEC-2021,238.55,240.5,237.2,237.75,2034,1286,123
PREMIERPOL,29-DEC-2021,102.5,105.0,95.0,95.0,222323,118029,3767
PRESSMN,29-DEC-2021,32.5,33.5,31.25,31.85,80454,47745,1044
PRESTIGE,29-DEC-2021,479.2,484.45,469.5,474.2,369089,110759,8342
PRICOLLTD,29-DEC-2021,114.8,115.7,112.55,113.45,338059,153723,4609
PRIMESECU,29-DEC-2021,101.7,104.8,94.85,101.05,35301,25672,523
PRINCEPIPE,29-DEC-2021,701.0,702.65,695.15,697.75,95408,60674,8634
PRITIKAUTO,29-DEC-2021,18.9,19.35,18.9,19.1,160338,102129,722
PRIVISCL,29-DEC-2021,1793.25,1820.0,1777.1,1784.75,48563,38895,5064
PROZONINTU,29-DEC-2021,37.95,39.0,36.1,36.65,1297965,649330,7707
PRSMJOHNSN,29-DEC-2021,131.15,134.95,130.55,131.5,175699,60947,3640
PSB,29-DEC-2021,15.85,16.1,15.85,15.9,256646,159806,901
PSPPROJECT,29-DEC-2021,468.05,478.55,466.3,475.25,60245,29282,3785
PSUBNKBEES,29-DEC-2021,27.75,28.5,27.31,27.71,3294363,1999691,2244
PTC,29-DEC-2021,107.8,109.2,107.35,108.1,410077,133850,4827
PTL,29-DEC-2021,33.5,35.4,33.0,33.85,1232586,612831,6369
PUNJABCHEM,29-DEC-2021,1374.1,1519.1,1365.6,1457.0,81530,31383,10898
PURVA,29-DEC-2021,137.4,159.4,135.15,150.85,1002105,308844,14252
PVR,29-DEC-2021,1271.0,1286.3,1241.0,1260.95,2392589,361842,90560
QGOLDHALF,29-DEC-2021,41.75,41.75,41.1,41.25,20340,15818,136
QNIFTY,29-DEC-2021,1800.0,1802.0,1800.0,1802.0,2,1,2
QUESS,29-DEC-2021,805.0,835.0,800.0,825.85,148292,52408,15030
QUICKHEAL,29-DEC-2021,230.15,236.95,228.45,233.55,154526,55409,3607
RADICO,29-DEC-2021,1186.05,1252.0,1171.35,1242.45,1321979,247331,56816
RADIOCITY,29-DEC-2021,23.3,23.65,23.0,23.05,134475,89404,539
RAILTEL,29-DEC-2021,116.5,117.15,115.5,116.3,315133,155421,4601
RAIN,29-DEC-2021,208.55,233.8,208.55,231.0,17228183,2884519,135205
RAJESHEXPO,29-DEC-2021,748.9,759.45,745.1,748.4,267166,128003,6305
RAJMET,29-DEC-2021,165.0,167.0,162.4,164.0,9281,6610,169
RAJTV,29-DEC-2021,39.85,42.35,39.7,42.35,134368,76915,742
RALLIS,29-DEC-2021,265.75,271.9,264.05,267.4,227642,71576,4151
RAMANEWS,29-DEC-2021,19.5,20.45,18.8,19.5,260329,110489,877
RAMASTEEL,29-DEC-2021,260.05,283.45,260.05,283.45,700929,325027,9727
RAMCOCEM,29-DEC-2021,993.0,997.95,982.9,988.85,121076,67279,5682
RAMCOIND,29-DEC-2021,259.0,260.0,252.0,254.85,85442,34203,2837
RAMCOSYS,29-DEC-2021,486.0,489.8,468.0,470.4,180055,72162,7089
RAMKY,29-DEC-2021,212.45,214.7,201.3,204.45,124494,64725,3236
RANASUG,29-DEC-2021,25.35,25.9,25.05,25.3,824957,367245,3008
RANEENGINE,29-DEC-2021,273.0,280.05,268.1,273.45,9699,3362,726
RANEHOLDIN,29-DEC-2021,594.85,608.5,591.7,599.5,42733,27787,1616
RATEGAIN,29-DEC-2021,375.0,401.0,371.05,383.5,995673,185547,23982
RATNAMANI,29-DEC-2021,1913.05,1944.05,1908.6,1919.0,3266,1498,778
RAYMOND,29-DEC-2021,625.25,634.9,611.3,616.75,526631,114303,16696
RBL,29-DEC-2021,820.0,828.0,811.0,814.7,34308,9307,3241
RBLBANK,29-DEC-2021,145.25,146.8,143.0,144.3,21642322,3797782,93559
RCF,29-DEC-2021,73.6,74.65,73.55,74.05,1084718,317264,6615
RCOM,29-DEC-2021,3.85,4.1,3.8,3.9,80192711,28667985,67061
RECLTD,29-DEC-2021,132.8,133.5,131.55,131.95,2437303,1082349,15896
REDINGTON,29-DEC-2021,145.8,149.5,144.95,145.7,1904665,926398,37394
REFEX,29-DEC-2021,123.45,125.0,122.0,122.85,45289,29615,1145
RELAXO,29-DEC-2021,1250.0,1260.0,1242.65,1256.25,51750,22891,7521
RELIANCE,29-DEC-2021,2391.0,2419.0,2382.1,2402.5,7118779,4190091,169024
RELIGARE,29-DEC-2021,127.0,131.15,119.0,121.45,2024870,1200276,14401
REMSONSIND,29-DEC-2021,224.15,239.1,223.35,237.6,9571,2056,774
RENUKA,29-DEC-2021,31.65,32.0,30.2,30.45,7566659,4378893,14832
REPCOHOME,29-DEC-2021,267.0,270.0,261.3,266.3,91067,57202,5200
REPL,29-DEC-2021,217.5,222.3,214.5,217.65,76192,46922,1417
REPRO,29-DEC-2021,524.9,527.85,515.0,519.75,1977,1491,110
RESPONIND,29-DEC-2021,108.3,128.1,105.1,127.2,2687070,234340,27823
REVATHI,29-DEC-2021,680.8,691.0,676.95,687.55,2420,2104,102
RGL,29-DEC-2021,936.3,957.0,928.5,941.75,107499,31559,5721
RHFL,29-DEC-2021,4.85,4.9,4.55,4.85,6153741,3901151,4190
RHIM,29-DEC-2021,367.9,373.5,365.0,366.65,61747,34395,3250
RICOAUTO,29-DEC-2021,43.35,45.15,43.3,43.95,637991,218523,4084
RIIL,29-DEC-2021,857.9,873.1,842.0,847.4,495213,102182,14550
RITES,29-DEC-2021,259.5,262.6,258.65,259.3,157740,130531,2210
RKEC,29-DEC-2021,63.8,64.65,62.25,63.6,11874,10423,97
RKFORGE,29-DEC-2021,947.85,951.15,939.1,943.55,45231,20613,2847
RML,29-DEC-2021,341.0,365.85,334.65,362.2,40370,22324,1310
ROLEXRINGS,29-DEC-2021,1138.0,1154.7,1122.2,1146.45,22361,11478,3705
ROLLT,29-DEC-2021,4.3,4.4,4.05,4.05,4632304,2868129,3047
ROSSARI,29-DEC-2021,1259.9,1271.95,1250.5,1265.85,43760,23526,7564
ROSSELLIND,29-DEC-2021,139.0,139.9,136.0,138.55,24593,14231,539
ROUTE,29-DEC-2021,1698.7,1773.4,1697.0,1738.35,218680,63479,17815
RPGLIFE,29-DEC-2021,595.0,604.65,592.9,596.2,14684,7925,1194
RPOWER,29-DEC-2021,13.65,13.95,13.25,13.45,17252821,10689960,21647
RPPINFRA,29-DEC-2021,54.65,54.9,54.05,54.4,45278,23262,780
RPPL,29-DEC-2021,275.0,279.0,270.05,273.95,13256,9566,404
RPSGVENT,29-DEC-2021,724.6,730.05,705.95,709.65,25185,13007,2399
RSSOFTWARE,29-DEC-2021,39.15,39.4,38.15,38.35,104013,62020,932
RSWM,29-DEC-2021,461.75,467.0,452.45,457.7,80317,22311,3150
RSYSTEMS,29-DEC-2021,331.05,333.45,322.05,327.0,67958,39651,3310
RTNINDIA,29-DEC-2021,49.8,49.8,47.0,48.7,4744735,2521958,18103
RTNPOWER,29-DEC-2021,6.75,6.75,6.4,6.75,48144448,22986099,26609
RUBYMILLS,29-DEC-2021,258.05,262.15,254.25,256.35,5192,3133,269
RUCHI,29-DEC-2021,857.35,867.0,850.05,852.25,8263,4686,1168
RUCHIRA,29-DEC-2021,75.9,77.15,74.75,76.05,15074,10395,307
RUPA,29-DEC-2021,416.0,419.0,411.0,416.25,150638,57634,5478
RUSHIL,29-DEC-2021,419.0,423.9,408.0,412.0,27565,16769,1705
RVHL,29-DEC-2021,26.4,28.15,25.95,27.8,156623,101194,614
RVNL,29-DEC-2021,34.3,34.75,34.1,34.25,1642466,600118,9456
S&SPOWER,29-DEC-2021,36.2,36.2,32.8,33.7,9517,7397,197
SADBHAV,29-DEC-2021,39.05,39.6,38.65,38.75,576701,368210,4559
SADBHIN,29-DEC-2021,15.45,15.9,15.2,15.5,1252342,792949,2457
SAFARI,29-DEC-2021,866.2,893.15,866.2,877.05,6415,3528,1470
SAGCEM,29-DEC-2021,270.0,273.0,263.25,266.2,36172,17671,2184
SAIL,29-DEC-2021,108.5,108.6,105.7,106.4,25865808,8948434,90745
SAKAR,29-DEC-2021,138.2,167.1,138.2,162.6,262807,104292,3742
SAKHTISUG,29-DEC-2021,15.75,16.1,15.0,15.15,640949,318871,1709
SAKSOFT,29-DEC-2021,1012.5,1018.3,985.0,989.6,33520,15838,4046
SAKUMA,29-DEC-2021,12.9,13.5,12.75,13.1,387716,235211,1117
SALASAR,29-DEC-2021,247.0,252.9,238.1,240.5,56084,25660,2190
SALONA,29-DEC-2021,203.2,209.3,203.2,207.85,4962,1567,816
SALSTEEL,29-DEC-2021,9.65,10.15,9.65,10.15,477467,417097,795
SALZERELEC,29-DEC-2021,191.6,192.6,184.6,187.95,38508,20997,1249
SANCO,29-DEC-2021,9.7,9.85,9.35,9.8,101206,81344,818
SANDESH,29-DEC-2021,743.0,762.5,735.0,736.75,1937,1078,177
SANDHAR,29-DEC-2021,251.7,251.7,244.15,248.1,57306,31213,5085
SANGAMIND,29-DEC-2021,315.0,334.9,315.0,324.35,275632,143372,10646
SANGHIIND,29-DEC-2021,55.45,55.95,54.55,54.8,228644,124613,1568
SANGHVIMOV,29-DEC-2021,214.0,219.45,210.2,212.7,38018,22448,1280
SANOFI,29-DEC-2021,7689.6,7834.8,7679.15,7782.45,13770,8947,7352
SANSERA,29-DEC-2021,750.1,774.0,750.1,769.25,96602,57891,6876
SAPPHIRE,29-DEC-2021,1201.0,1246.0,1196.0,1204.35,116824,55830,7293
SARDAEN,29-DEC-2021,765.0,777.0,755.1,760.7,16556,8325,2284
SARLAPOLY,29-DEC-2021,63.8,67.75,62.15,65.35,727902,358851,7738
SASKEN,29-DEC-2021,1322.0,1369.85,1322.0,1346.05,32788,15514,4554
SASTASUNDR,29-DEC-2021,490.15,490.15,466.85,490.15,289760,156804,3727
SATIA,29-DEC-2021,88.0,89.0,87.75,88.2,38540,28068,644
SATIN,29-DEC-2021,84.95,86.4,83.35,85.8,289212,168590,4846
SBC,29-DEC-2021,135.2,135.2,135.2,135.2,185999,176996,165
SBCL,29-DEC-2021,382.0,385.0,366.5,369.45,32923,19585,2430
SBICARD,29-DEC-2021,918.0,927.5,913.05,920.7,1243862,482576,39432
SBIETFCON,29-DEC-2021,69.22,70.3,69.05,69.56,1839,1323,146
SBIETFIT,29-DEC-2021,394.5,394.5,388.1,390.55,4195,2592,169
SBIETFPB,29-DEC-2021,179.0,180.72,178.33,178.98,797,642,41
SBIETFQLTY,29-DEC-2021,156.98,156.98,155.0,155.39,1041,853,69
SBILIFE,29-DEC-2021,1177.6,1192.2,1167.0,1185.65,1400668,889251,30594
SBIN,29-DEC-2021,461.0,462.15,451.4,454.4,11757303,4989343,148597
SCHAEFFLER,29-DEC-2021,8560.05,8770.0,8525.0,8708.0,18072,11406,6204
SCHAND,29-DEC-2021,111.75,112.7,107.5,111.2,50558,34364,993
SCHNEIDER,29-DEC-2021,104.0,105.95,103.7,104.35,189582,82050,3069
SCI,29-DEC-2021,137.0,137.8,133.6,135.7,868761,395934,7097
SDBL,29-DEC-2021,43.9,43.9,41.05,41.85,330578,205455,2459
SECURKLOUD,29-DEC-2021,138.9,141.0,137.0,137.8,41674,31087,832
SELAN,29-DEC-2021,131.95,132.0,129.45,129.9,21230,12643,562
SELMC,29-DEC-2021,38.4,38.4,38.4,38.4,36,36,6
SEQUENT,29-DEC-2021,163.75,164.25,160.35,161.15,596276,222965,7169
SERVOTECH,29-DEC-2021,67.0,68.65,67.0,68.65,146048,70023,745
SESHAPAPER,29-DEC-2021,149.95,150.5,148.0,149.05,17829,7870,461
SETCO,29-DEC-2021,16.7,17.2,16.65,16.8,112277,77227,570
SETF10GILT,29-DEC-2021,204.1,204.1,204.1,204.1,11,10,3
SETFGOLD,29-DEC-2021,4282.95,4283.0,4257.05,4260.35,2160,1417,493
SETFNIF50,29-DEC-2021,178.0,178.35,175.37,176.2,688717,533041,3115
SETFNIFBK,29-DEC-2021,353.0,372.2,348.51,349.65,13626,10142,526
SETFNN50,29-DEC-2021,439.99,440.0,433.09,435.84,12354,10337,356
SEYAIND,29-DEC-2021,58.25,59.35,56.3,58.15,18304,10974,307
SFL,29-DEC-2021,3120.0,3258.2,3118.05,3241.25,30076,7609,6628
SGIL,29-DEC-2021,170.95,170.95,165.65,167.35,9038,5330,433
SGL,29-DEC-2021,21.45,21.45,20.7,21.45,49866,42208,100
SHAKTIPUMP,29-DEC-2021,598.0,619.0,594.75,596.85,71860,25894,4556
SHALBY,29-DEC-2021,135.0,144.0,134.5,142.2,483900,132676,10449
SHALPAINTS,29-DEC-2021,110.1,113.45,110.05,110.9,205269,104615,3287
SHANKARA,29-DEC-2021,522.0,534.0,520.0,523.1,35559,11579,3068
SHANTIGEAR,29-DEC-2021,146.65,148.0,145.25,147.5,16847,10929,586
SHARDACROP,29-DEC-2021,340.0,353.0,339.1,340.7,98641,38679,4506
SHARDAMOTR,29-DEC-2021,793.0,954.9,793.0,896.85,219557,62097,14977
SHAREINDIA,29-DEC-2021,1055.0,1085.45,1048.0,1053.85,33370,13958,3542
