MANGLMCEM,23-JUN-2022,258.0,260.65,252.6,258.85,12296,5514,1235
MANINDS,23-JUN-2022,71.1,73.8,71.1,72.1,55552,20681,1195
MANINFRA,23-JUN-2022,76.4,81.45,75.25,79.8,288831,120109,4291
MANORG,23-JUN-2022,536.2,558.0,532.3,548.25,5999,2912,1024
MANUGRAPH,23-JUN-2022,12.4,12.5,12.2,12.2,1803,1162,19
MANXT50,23-JUN-2022,360.5,365.92,360.5,364.03,82346,80223,90
MANYAVAR,23-JUN-2022,949.45,1040.1,941.0,1003.6,106030,42393,11305
MAPMYINDIA,23-JUN-2022,1232.0,1252.0,1225.0,1244.95,33416,6801,3923
MARALOVER,23-JUN-2022,62.95,64.5,60.35,63.65,17860,11987,255
MARATHON,23-JUN-2022,180.9,195.6,175.75,192.95,544866,152102,14424
MARICO,23-JUN-2022,481.15,482.4,474.65,476.4,2090775,1162676,41729
MARINE,23-JUN-2022,25.85,27.05,25.85,26.15,74687,48812,748
MARKSANS,23-JUN-2022,41.45,41.65,40.1,40.65,540881,334343,3573
MARSHALL,23-JUN-2022,25.6,29.4,25.3,28.15,17456,11951,181
MARUTI,23-JUN-2022,7810.0,8317.8,7803.0,8271.0,1676430,546965,165434
MASFIN,23-JUN-2022,499.0,502.0,487.9,492.7,26895,17474,1747
MASPTOP50,23-JUN-2022,25.3,25.3,24.79,24.97,51685,49056,265
MASTEK,23-JUN-2022,2002.95,2087.25,1988.7,2065.95,99313,41315,13770
MATRIMONY,23-JUN-2022,825.1,831.0,810.25,814.0,53410,11131,6189
MAWANASUG,23-JUN-2022,97.0,99.0,94.0,95.2,82592,43109,1626
MAXHEALTH,23-JUN-2022,367.25,371.95,362.1,366.35,340257,206825,18606
MAXIND,23-JUN-2022,69.7,69.7,68.65,68.9,5232,4302,79
MAXVIL,23-JUN-2022,89.2,92.75,89.2,91.7,18484,6645,682
MAYURUNIQ,23-JUN-2022,356.45,362.3,351.3,354.15,25368,11419,2220
MAZDA,23-JUN-2022,521.0,534.95,517.7,530.8,1101,860,155
MAZDOCK,23-JUN-2022,240.25,242.55,235.75,239.55,118921,36836,3829
MBLINFRA,23-JUN-2022,17.2,18.0,17.2,17.45,18140,10599,229
MCDOWELL-N,23-JUN-2022,741.0,757.05,741.0,753.8,426649,125183,23032
MCL,23-JUN-2022,24.3,25.9,24.3,25.5,9120,6070,120
MCLEODRUSS,23-JUN-2022,19.0,19.9,18.95,19.1,147491,84711,878
MCX,23-JUN-2022,1236.0,1261.0,1216.4,1235.35,132410,23528,12370
MEDICAMEQ,23-JUN-2022,579.9,589.3,570.95,585.35,2170,1017,319
MEDICO,23-JUN-2022,89.0,93.05,87.05,90.95,1960,640,69
MEDPLUS,23-JUN-2022,720.1,750.0,715.55,745.1,35318,18103,5225
MEGASOFT,23-JUN-2022,36.75,38.25,36.75,37.95,28199,19386,368
MEGASTAR,23-JUN-2022,175.0,179.9,165.5,175.25,35973,14119,1040
MENONBE,23-JUN-2022,70.75,73.5,70.5,71.85,33903,19079,441
MEP,23-JUN-2022,16.4,17.0,16.3,16.9,346933,251321,587
METROBRAND,23-JUN-2022,567.75,569.05,551.6,559.95,42865,15449,3995
METROPOLIS,23-JUN-2022,1398.0,1434.35,1396.0,1415.25,177734,41951,8837
MFL,23-JUN-2022,1227.9,1274.75,1214.0,1225.25,139973,43162,9968
MFSL,23-JUN-2022,800.5,823.75,798.9,800.6,536695,320638,18322
MGEL,23-JUN-2022,171.0,171.5,156.65,156.65,27023,16179,326
MGL,23-JUN-2022,737.65,746.7,727.5,739.1,330754,53802,14702
MHLXMIRU,23-JUN-2022,115.85,120.0,114.0,119.65,4021,1697,193
MHRIL,23-JUN-2022,196.0,209.6,196.0,207.3,376202,184540,11112
MID150BEES,23-JUN-2022,100.47,100.5,98.63,100.13,114488,64426,1285
MIDHANI,23-JUN-2022,158.9,160.4,156.45,159.05,45895,22784,1978
MINDACORP,23-JUN-2022,168.4,170.4,163.5,168.05,499224,195693,8987
MINDAIND,23-JUN-2022,876.05,894.0,875.05,886.85,86161,30065,6922
MINDTECK,23-JUN-2022,102.0,106.85,98.05,100.85,34625,18880,1200
MINDTREE,23-JUN-2022,2799.0,2925.0,2799.0,2916.0,418581,87736,30874
MIRCELECTR,23-JUN-2022,12.4,13.1,12.0,12.65,534171,375408,1164
MIRZAINT,23-JUN-2022,205.9,212.8,204.15,208.5,659014,233972,13353
MITCON,23-JUN-2022,73.0,73.0,67.95,70.05,1946,1165,55
MITTAL,23-JUN-2022,11.6,12.45,11.4,12.0,34569,23256,222
MMFL,23-JUN-2022,814.0,820.0,807.05,818.5,12852,6356,1283
MMP,23-JUN-2022,163.25,167.25,150.3,152.0,145474,82234,4342
MMTC,23-JUN-2022,34.15,34.5,33.55,34.15,753272,250567,4211
MODISNME,23-JUN-2022,53.5,53.5,51.8,52.75,9561,6456,298
MOGSEC,23-JUN-2022,48.69,48.69,47.9,48.65,981,572,56
MOHITIND,23-JUN-2022,15.75,16.45,14.85,15.5,6391,5458,148
MOIL,23-JUN-2022,143.3,144.15,141.25,142.75,59567,23317,2399
MOKSH,23-JUN-2022,18.9,18.9,18.9,18.9,29879,29879,202
MOL,23-JUN-2022,112.45,114.5,109.6,111.0,748276,257520,5758
MOLDTECH,23-JUN-2022,91.55,93.75,89.6,91.25,59201,20270,1698
MOLDTKPAC,23-JUN-2022,698.0,706.35,690.1,700.5,16106,7339,2057
MOLOWVOL,23-JUN-2022,111.1,112.0,105.7,106.19,24,10,20
MOM100,23-JUN-2022,27.95,28.55,27.0,27.63,296322,206900,797
MOM50,23-JUN-2022,168.7,168.7,153.0,156.31,854,535,74
MOMOMENTUM,23-JUN-2022,169.0,169.0,162.22,165.23,6670,3302,160
MON100,23-JUN-2022,91.9,92.17,87.45,89.97,1190385,1010687,8652
MONARCH,23-JUN-2022,242.5,247.8,237.9,243.6,13334,7058,834
MONQ50,23-JUN-2022,52.2,53.0,51.3,52.0,2090,1755,88
MONTECARLO,23-JUN-2022,552.6,577.45,551.15,569.95,32810,12842,2615
MORARJEE,23-JUN-2022,17.5,17.75,16.6,16.7,16248,14610,74
MOREPENLAB,23-JUN-2022,35.9,36.4,35.05,35.35,444732,180913,3240
MOTHERSON,23-JUN-2022,115.9,119.8,115.9,119.45,4892190,1777116,35723
MOTILALOFS,23-JUN-2022,737.0,748.0,720.1,724.55,51303,20762,6328
MOTOGENFIN,23-JUN-2022,24.65,26.95,24.65,26.5,4068,2852,40
MPHASIS,23-JUN-2022,2297.05,2338.6,2284.2,2310.9,569468,259903,35262
MPSLTD,23-JUN-2022,675.0,688.0,670.8,682.9,3865,2378,641
MRF,23-JUN-2022,68040.6,69280.0,68040.55,69006.2,7455,1263,4967
MRO-TEK,23-JUN-2022,61.4,62.4,59.5,60.8,24045,10666,418
MRPL,23-JUN-2022,87.7,88.6,81.7,84.7,15104019,3492999,66591
MSPL,23-JUN-2022,9.5,9.8,9.3,9.55,161359,100199,594
MSTCLTD,23-JUN-2022,248.8,252.4,243.05,244.85,144513,56732,4372
MSUMI,23-JUN-2022,64.0,66.95,63.15,66.35,2742269,1857243,35229
MTARTECH,23-JUN-2022,1316.0,1397.0,1306.35,1364.1,125763,24313,13473
MTEDUCARE,23-JUN-2022,8.85,9.15,8.7,8.8,142974,76187,486
MTNL,23-JUN-2022,19.3,19.85,18.75,19.0,1071829,322859,3664
MUKANDLTD,23-JUN-2022,104.05,110.2,103.55,104.85,29792,11769,778
MUKTAARTS,23-JUN-2022,44.5,47.8,44.5,46.9,5508,2984,61
MUNJALAU,23-JUN-2022,37.3,39.0,37.2,38.2,47137,21395,931
MUNJALSHOW,23-JUN-2022,95.45,98.2,95.0,97.25,18824,10546,552
MURUDCERA,23-JUN-2022,22.1,23.0,22.1,22.3,16950,4430,175
MUTHOOTCAP,23-JUN-2022,172.5,172.5,166.6,170.05,7088,2550,487
MUTHOOTFIN,23-JUN-2022,990.0,1001.05,980.0,984.65,1011251,337861,42191
NACLIND,23-JUN-2022,74.5,75.25,72.75,73.55,21931,15252,391
NAGREEKCAP,23-JUN-2022,11.3,11.95,11.1,11.1,1215,1203,15
NAGREEKEXP,23-JUN-2022,32.65,32.65,30.1,30.2,20290,13009,213
NAHARCAP,23-JUN-2022,348.9,348.9,325.3,329.2,7137,2707,724
NAHARINDUS,23-JUN-2022,114.95,117.6,111.15,113.75,31495,13210,1105
NAHARPOLY,23-JUN-2022,304.4,313.65,304.4,307.0,16347,8474,766
NAHARSPING,23-JUN-2022,279.9,287.6,273.15,276.9,38075,27807,1152
NAM-INDIA,23-JUN-2022,267.7,281.0,265.7,278.5,441816,189680,6059
NATCOPHARM,23-JUN-2022,641.4,653.9,630.3,634.6,162856,91045,7584
NATHBIOGEN,23-JUN-2022,156.5,161.5,155.0,160.35,14844,8492,642
NATIONALUM,23-JUN-2022,69.0,70.3,67.0,67.95,26619459,6383486,70728
NAUKRI,23-JUN-2022,3680.0,3769.95,3650.0,3756.85,398848,142060,33100
NAVINFLUOR,23-JUN-2022,3591.0,3640.0,3527.85,3544.4,88568,25685,7992
NAVKARCORP,23-JUN-2022,46.6,48.65,45.6,47.05,2698422,710583,11106
NAVNETEDUL,23-JUN-2022,86.7,89.0,84.75,87.1,219360,155991,5224
NAZARA,23-JUN-2022,1048.0,1058.0,1005.0,1041.8,240949,64263,16207
NBCC,23-JUN-2022,28.3,28.6,27.85,28.3,2827799,708908,6380
NBIFIN,23-JUN-2022,1944.0,1944.0,1840.0,1872.3,53,23,31
NBVENTURES,23-JUN-2022,173.0,178.75,171.0,175.3,1173976,194049,13639
NCC,23-JUN-2022,55.25,55.75,53.6,54.5,1650538,691321,7794
NCLIND,23-JUN-2022,165.5,166.9,162.6,163.25,44605,18804,1758
NDGL,23-JUN-2022,1205.6,1251.5,1201.95,1204.8,369,35,44
NDL,23-JUN-2022,30.8,31.0,26.5,28.15,179042,83226,2032
NDRAUTO,23-JUN-2022,349.9,354.85,337.95,339.75,6544,4381,504
NDTV,23-JUN-2022,175.05,179.3,170.35,173.0,321908,28859,8388
NECCLTD,23-JUN-2022,23.55,25.65,23.55,24.25,208278,131253,657
NECLIFE,23-JUN-2022,22.1,23.9,22.1,22.95,235317,99540,1813
NELCAST,23-JUN-2022,56.6,57.75,55.55,57.35,18837,12130,476
NELCO,23-JUN-2022,593.0,600.0,581.7,585.05,24835,9044,1678
NEOGEN,23-JUN-2022,1305.35,1318.45,1290.0,1303.45,7413,2920,2097
NESCO,23-JUN-2022,527.7,537.5,520.0,535.35,21368,14815,2613
NESTLEIND,23-JUN-2022,16820.0,17044.95,16700.0,16976.3,31675,13284,10782
NETF,23-JUN-2022,163.94,163.94,160.74,162.96,3023,2286,66
NETWORK18,23-JUN-2022,59.65,62.75,59.0,61.4,2298706,345980,10445
NEULANDLAB,23-JUN-2022,1047.75,1059.0,1040.9,1046.15,5216,3189,1014
NEWGEN,23-JUN-2022,360.0,378.0,359.0,366.6,233110,78576,21350
NEXTMEDIA,23-JUN-2022,5.05,5.45,5.05,5.2,3462,2455,25
NFL,23-JUN-2022,40.3,41.25,39.55,39.95,1059026,449362,5177
NGIL,23-JUN-2022,119.45,122.0,115.6,117.7,3780,2637,146
NH,23-JUN-2022,633.45,638.8,625.0,628.05,269916,214564,17115
NHPC,23-JUN-2022,30.7,31.1,30.4,30.75,10728717,8747725,10220
NIACL,23-JUN-2022,80.0,80.95,79.4,80.35,296820,124762,6152
NIBL,23-JUN-2022,19.6,19.95,18.25,19.95,16965,13843,128
NIF100BEES,23-JUN-2022,161.0,163.8,160.75,162.63,2987,1866,194
NIFTYBEES,23-JUN-2022,169.99,170.27,166.11,169.71,3924398,1763679,28143
NIITLTD,23-JUN-2022,387.0,395.0,380.25,388.9,214420,85891,9284
NILAINFRA,23-JUN-2022,5.0,5.1,4.75,4.8,155514,87837,297
NILASPACES,23-JUN-2022,2.7,2.8,2.7,2.75,101213,79161,262
NILKAMAL,23-JUN-2022,1715.2,1721.35,1692.95,1704.0,5093,3087,666
NIPPOBATRY,23-JUN-2022,307.5,319.0,303.3,305.3,1167,657,209
NIRAJ,23-JUN-2022,28.2,29.85,28.2,29.35,7220,5504,102
NITCO,23-JUN-2022,22.85,23.75,22.7,23.15,35683,18514,288
NITINSPIN,23-JUN-2022,191.1,194.0,189.9,192.65,61938,34213,2681
NITIRAJ,23-JUN-2022,67.3,70.2,67.1,69.25,6814,4624,236
NLCINDIA,23-JUN-2022,62.4,63.1,61.5,62.25,1619455,536807,8483
NMDC,23-JUN-2022,102.85,105.5,101.65,105.0,7913807,2834760,34730
NOCIL,23-JUN-2022,239.55,250.5,239.2,248.75,687557,205793,16949
NOIDATOLL,23-JUN-2022,7.35,7.7,7.35,7.4,182549,131274,336
NORBTEAEXP,23-JUN-2022,5.5,5.5,5.5,5.5,100,100,2
NOVARTIND,23-JUN-2022,611.0,611.0,596.3,604.2,3022,1902,301
NPBET,23-JUN-2022,167.8,169.93,166.51,168.15,158,142,19
NRAIL,23-JUN-2022,212.45,217.9,209.1,212.5,10851,4456,920
NRBBEARING,23-JUN-2022,123.15,125.2,122.0,123.0,59215,32502,2316
NSIL,23-JUN-2022,1279.4,1328.0,1251.35,1319.2,3579,2664,1454
NTPC,23-JUN-2022,137.9,139.15,135.65,136.5,11257409,4439874,69624
NUCLEUS,23-JUN-2022,367.15,379.0,366.15,374.8,5154,2402,577
NURECA,23-JUN-2022,990.25,1018.25,972.45,984.1,6253,2789,1587
NUVOCO,23-JUN-2022,279.0,295.0,275.25,290.8,521565,295865,21140
NV20BEES,23-JUN-2022,88.88,89.4,87.3,88.83,2676,1754,95
NXTDIGITAL,23-JUN-2022,356.0,379.0,354.8,367.3,4781,1490,361
NYKAA,23-JUN-2022,1359.6,1449.9,1359.6,1431.8,396795,134246,29419
OAL,23-JUN-2022,559.9,585.7,553.25,575.3,26207,14545,2408
OBCL,23-JUN-2022,124.0,124.0,115.0,117.6,73978,53654,636
OBEROIRLTY,23-JUN-2022,747.0,757.65,737.3,749.7,940241,388913,19580
OCCL,23-JUN-2022,747.15,748.4,733.6,737.1,1240,753,212
OFSS,23-JUN-2022,3042.65,3119.0,3041.15,3098.55,47978,14687,9535
OIL,23-JUN-2022,222.0,242.7,221.0,237.05,5161001,742101,49278
OLECTRA,23-JUN-2022,586.9,604.0,575.1,590.6,219922,97272,7327
OMAXAUTO,23-JUN-2022,50.1,50.85,49.5,49.75,7164,4048,157
OMAXE,23-JUN-2022,85.8,88.2,84.65,85.65,216012,152487,2905
OMINFRAL,23-JUN-2022,30.25,30.3,29.1,29.45,25785,17143,337
OMKARCHEM,23-JUN-2022,22.15,22.25,21.4,22.25,10918,8990,117
ONELIFECAP,23-JUN-2022,10.15,10.15,9.25,9.35,9789,7931,73
ONEPOINT,23-JUN-2022,10.4,10.4,9.85,10.0,1032319,1023412,266
ONGC,23-JUN-2022,134.0,136.4,132.2,134.8,26829020,9705165,115773
ONMOBILE,23-JUN-2022,115.6,118.15,114.65,116.1,417291,87483,5323
ONWARDTEC,23-JUN-2022,272.45,289.0,266.5,280.85,10616,5818,770
OPTIEMUS,23-JUN-2022,259.0,279.0,253.1,271.65,292282,164285,8593
ORBTEXP,23-JUN-2022,100.65,104.0,100.05,102.85,9026,7603,197
ORICONENT,23-JUN-2022,25.5,25.55,24.55,24.75,45260,24179,495
ORIENTABRA,23-JUN-2022,27.05,27.75,27.0,27.15,17174,10918,263
ORIENTALTL,23-JUN-2022,12.4,12.4,11.95,12.0,9965,9736,53
ORIENTBELL,23-JUN-2022,550.0,565.0,527.35,542.35,14796,4074,1769
ORIENTCEM,23-JUN-2022,103.7,107.95,102.75,106.7,467221,169128,7674
ORIENTELEC,23-JUN-2022,266.35,277.05,261.6,273.15,648223,563373,5761
ORIENTHOT,23-JUN-2022,54.95,54.95,53.7,54.1,27584,13882,648
ORIENTLTD,23-JUN-2022,58.8,65.8,58.8,62.75,12461,7195,377
ORIENTPPR,23-JUN-2022,22.05,23.25,21.8,22.95,741686,333266,2100
ORTINLAB,23-JUN-2022,20.9,21.25,20.1,20.5,29719,12636,426
OSWALAGRO,23-JUN-2022,32.75,33.6,31.3,31.55,200833,138739,1171
PAGEIND,23-JUN-2022,39199.0,39300.0,38650.0,38897.75,13378,5864,6727
PAISALO,23-JUN-2022,750.0,762.0,741.45,745.9,87641,15460,1476
PALASHSECU,23-JUN-2022,101.85,102.75,95.2,95.35,4693,3711,78
PALREDTEC,23-JUN-2022,118.5,122.85,115.15,122.85,9555,5466,140
PANACEABIO,23-JUN-2022,129.65,132.3,127.1,128.55,18181,8495,636
PANACHE,23-JUN-2022,61.05,62.45,58.0,58.8,5428,3271,56
PANAMAPET,23-JUN-2022,268.3,277.95,268.3,271.95,35469,14453,2134
PANSARI,23-JUN-2022,96.8,96.8,88.2,90.4,329,260,23
PAR,23-JUN-2022,138.1,141.8,138.05,140.85,10727,9091,173
PARACABLES,23-JUN-2022,11.2,11.2,10.6,10.65,73606,50179,338
PARADEEP,23-JUN-2022,38.15,39.35,37.7,37.85,2904765,1751887,10858
PARAGMILK,23-JUN-2022,71.7,71.9,69.05,69.85,227301,125292,3728
PARAS,23-JUN-2022,552.0,556.35,544.1,546.15,40639,14458,3770
PARSVNATH,23-JUN-2022,9.75,10.05,9.7,9.85,101526,80318,260
PASUPTAC,23-JUN-2022,31.5,33.0,31.5,32.35,26596,15987,353
PATELENG,23-JUN-2022,22.3,22.8,21.8,22.8,656879,461905,1442
PATINTLOG,23-JUN-2022,11.65,12.1,11.65,11.85,67774,53358,289
PAYTM,23-JUN-2022,621.7,634.9,621.15,628.0,1446201,228951,28568
PBAINFRA,23-JUN-2022,12.95,13.5,12.2,12.95,20216,14609,94
PCBL,23-JUN-2022,104.0,106.8,103.7,105.2,636120,239324,8803
PCJEWELLER,23-JUN-2022,25.0,25.4,24.7,25.0,1443318,990168,2124
PDMJEPAPER,23-JUN-2022,32.6,33.1,31.5,32.2,89837,36583,677
PDSL,23-JUN-2022,1589.95,1622.95,1585.9,1605.45,1723,1341,213
PEARLPOLY,23-JUN-2022,23.0,23.75,22.15,23.0,43498,30484,333
PEL,23-JUN-2022,1628.0,1652.4,1609.4,1627.95,292672,39343,18191
PENIND,23-JUN-2022,32.8,34.15,32.25,33.6,224734,120795,1106
PENINLAND,23-JUN-2022,10.25,10.25,9.7,10.0,137953,130291,150
PERSISTENT,23-JUN-2022,3230.0,3405.0,3230.0,3367.6,280810,94397,34870
PETRONET,23-JUN-2022,207.5,209.6,205.0,206.4,922627,399458,12678
PFC,23-JUN-2022,101.3,102.85,100.65,102.1,1977318,593479,11296
PFIZER,23-JUN-2022,4125.0,4131.9,4100.0,4110.75,2495,1494,886
PFOCUS,23-JUN-2022,62.3,62.35,61.05,61.45,4991,3908,143
PFS,23-JUN-2022,13.0,13.35,12.85,13.15,292882,181306,806
PGHH,23-JUN-2022,13216.0,13381.0,13215.95,13305.2,2498,1848,1003
PGHL,23-JUN-2022,3994.15,4025.0,3979.75,4003.05,4310,2574,1547
PGIL,23-JUN-2022,342.15,348.35,331.0,338.75,4947,2983,419
PHARMABEES,23-JUN-2022,12.0,12.2,11.92,12.15,62147,58085,409
PHOENIXLTD,23-JUN-2022,1108.9,1143.0,1092.25,1139.45,58722,19213,8171
PIDILITIND,23-JUN-2022,2098.0,2155.65,2087.3,2145.55,438833,105512,32147
PIIND,23-JUN-2022,2484.95,2564.4,2480.1,2519.65,214775,107155,19910
PILANIINVS,23-JUN-2022,1538.55,1555.45,1523.0,1532.4,436,306,128
PILITA,23-JUN-2022,7.85,8.15,7.6,8.0,499850,319150,753
PIONDIST,23-JUN-2022,155.95,155.95,145.0,150.75,456,273,43
PIONEEREMB,23-JUN-2022,35.0,37.2,34.8,35.65,11712,6932,206
PITTIENG,23-JUN-2022,284.4,285.55,272.15,277.55,150377,34835,14752
PIXTRANS,23-JUN-2022,804.0,804.0,768.85,785.75,3169,1535,680
PLASTIBLEN,23-JUN-2022,189.0,189.0,180.2,184.35,6871,4821,271
PNB,23-JUN-2022,29.35,29.6,28.7,29.25,20714754,3256441,28319
PNBGILTS,23-JUN-2022,59.3,59.85,58.3,59.3,174647,116448,2208
PNBHOUSING,23-JUN-2022,328.9,332.45,323.5,325.45,99817,29554,3413
PNC,23-JUN-2022,43.4,43.7,42.65,43.4,5516,3924,94
PNCINFRA,23-JUN-2022,227.9,230.1,224.05,226.85,59042,21574,2212
PODDARHOUS,23-JUN-2022,147.8,158.95,147.05,152.5,2201,1112,76
PODDARMENT,23-JUN-2022,240.25,247.7,239.05,239.2,1211,796,106
POKARNA,23-JUN-2022,446.35,448.5,417.0,418.65,63731,37382,4173
POLICYBZR,23-JUN-2022,585.0,592.35,585.0,587.5,214135,98251,12572
POLYCAB,23-JUN-2022,2130.55,2192.65,2130.55,2185.25,308775,134838,18550
POLYMED,23-JUN-2022,706.65,754.7,697.2,737.15,61785,11186,6609
POLYPLEX,23-JUN-2022,2078.6,2158.0,2047.0,2132.0,386442,81607,33771
PONNIERODE,23-JUN-2022,238.0,238.0,230.45,231.65,7205,3101,562
POONAWALLA,23-JUN-2022,225.5,230.3,221.9,226.75,2321380,654711,18182
POWERGRID,23-JUN-2022,210.1,211.7,206.15,208.55,9835894,5221236,102883
POWERINDIA,23-JUN-2022,3192.0,3198.75,3106.4,3121.6,25724,10452,6074
POWERMECH,23-JUN-2022,839.55,864.5,839.55,854.4,18872,9951,1669
PPAP,23-JUN-2022,181.0,181.05,177.5,179.4,5228,3195,192
PPL,23-JUN-2022,157.0,159.75,156.0,157.7,32656,14199,2936
PRAENG,23-JUN-2022,13.45,13.65,12.85,13.0,21843,12487,177
PRAJIND,23-JUN-2022,360.5,367.4,349.0,355.35,1149979,300979,22996
PRAKASH,23-JUN-2022,47.0,48.45,46.9,47.85,526174,291569,3171
PRAKASHSTL,23-JUN-2022,4.95,5.15,4.95,5.0,352190,209385,846
PRAXIS,23-JUN-2022,39.4,39.4,36.55,39.1,22483,19779,126
PRECAM,23-JUN-2022,91.6,91.6,88.95,90.2,32586,18207,1223
PRECOT,23-JUN-2022,222.1,224.0,216.0,219.45,13078,1751,2633
PRECWIRE,23-JUN-2022,61.7,61.7,58.55,59.45,104312,83936,1518
PREMEXPLN,23-JUN-2022,300.05,311.9,293.5,306.35,972,829,41
PREMIERPOL,23-JUN-2022,80.25,85.0,79.35,82.35,17038,9898,589
PRESSMN,23-JUN-2022,34.5,35.4,33.55,34.75,29364,21519,463
PRESTIGE,23-JUN-2022,394.55,401.65,391.0,397.4,439913,222730,9401
PRICOLLTD,23-JUN-2022,112.85,120.0,112.55,119.05,427850,130327,6296
PRIMESECU,23-JUN-2022,96.0,98.45,95.05,95.65,30430,22129,357
PRINCEPIPE,23-JUN-2022,577.75,583.75,561.1,568.5,97788,36437,8768
PRITI,23-JUN-2022,112.0,114.9,107.35,108.5,73055,19686,917
PRITIKAUTO,23-JUN-2022,13.95,14.15,13.5,13.8,111838,79780,370
PRIVISCL,23-JUN-2022,1060.85,1065.0,1040.0,1044.4,7261,4578,1789
PROZONINTU,23-JUN-2022,20.5,21.35,19.05,20.15,108687,60955,790
PRSMJOHNSN,23-JUN-2022,102.8,106.0,102.8,105.6,75532,28674,1361
PRUDENT,23-JUN-2022,490.0,496.4,485.15,490.85,21856,8924,2291
PSB,23-JUN-2022,14.3,14.3,13.95,14.0,196355,128292,657
PSPPROJECT,23-JUN-2022,506.35,518.2,497.55,511.4,78510,32502,6392
PSUBNKBEES,23-JUN-2022,26.51,26.99,26.38,26.72,466935,288246,1161
PTC,23-JUN-2022,71.5,72.6,71.1,72.25,295728,129045,3412
PTL,23-JUN-2022,32.0,32.8,31.25,31.9,62834,29785,930
PUNJABCHEM,23-JUN-2022,1168.0,1195.0,1160.05,1167.35,1743,824,546
PURVA,23-JUN-2022,80.0,82.7,80.0,81.8,27733,14415,712
PVP,23-JUN-2022,5.0,5.05,4.85,5.05,49443,27898,119
PVR,23-JUN-2022,1795.0,1829.45,1795.0,1819.25,513836,219837,21574
QGOLDHALF,23-JUN-2022,43.6,43.65,43.25,43.54,8642,6900,195
QNIFTY,23-JUN-2022,1635.0,1642.0,1622.0,1640.0,78,65,25
QUESS,23-JUN-2022,637.9,644.3,605.0,610.5,239624,46617,16869
QUICKHEAL,23-JUN-2022,149.5,151.9,148.2,151.05,23709,9619,1005
RADICO,23-JUN-2022,796.35,810.8,794.2,806.1,88879,41017,4593
RADIOCITY,23-JUN-2022,21.45,22.3,21.25,21.95,171162,116506,564
RAILTEL,23-JUN-2022,90.3,91.45,89.55,90.5,201509,76350,3337
RAIN,23-JUN-2022,138.6,140.0,134.8,139.4,1171110,226942,8860
RAINBOW,23-JUN-2022,433.5,458.15,433.5,453.25,81692,31536,8265
RAJESHEXPO,23-JUN-2022,554.75,568.25,551.0,562.5,203271,55826,9575
RAJMET,23-JUN-2022,414.0,414.1,387.3,396.45,47769,31671,1184
RAJRATAN,23-JUN-2022,589.0,591.95,566.05,572.85,45844,25329,4858
RAJSREESUG,23-JUN-2022,30.75,30.9,29.85,30.15,18166,8794,251
RAJTV,23-JUN-2022,34.15,36.45,34.15,35.85,2616,1682,43
RALLIS,23-JUN-2022,188.8,191.2,186.6,188.2,110485,53851,2868
RAMANEWS,23-JUN-2022,14.7,15.6,14.65,15.2,15569,10325,269
RAMASTEEL,23-JUN-2022,386.1,396.85,376.95,393.6,99787,38989,2486
RAMCOCEM,23-JUN-2022,604.6,610.0,580.0,606.45,244575,68915,10142
RAMCOIND,23-JUN-2022,173.0,175.0,172.0,174.2,10823,5853,534
RAMCOSYS,23-JUN-2022,298.05,310.0,291.05,294.6,268402,68601,8631
RAMKY,23-JUN-2022,138.6,144.0,137.0,141.45,50845,36678,1106
RANASUG,23-JUN-2022,25.6,26.1,25.15,25.45,526765,210161,2588
RANEENGINE,23-JUN-2022,222.55,247.45,222.0,239.85,12874,4256,762
RANEHOLDIN,23-JUN-2022,564.7,577.55,561.2,568.6,5725,3557,746
RATEGAIN,23-JUN-2022,255.0,263.0,252.1,259.6,407585,154381,11427
RATNAMANI,23-JUN-2022,2437.0,2527.3,2371.5,2468.9,19908,7474,6859
RAYMOND,23-JUN-2022,837.05,856.85,796.55,812.5,510007,174682,26514
RBA,23-JUN-2022,102.75,104.6,101.8,104.05,536433,282456,10807
RBL,23-JUN-2022,637.55,654.0,627.4,652.45,4323,2435,680
RBLBANK,23-JUN-2022,85.45,87.95,82.9,87.15,25335009,1575124,71954
RCF,23-JUN-2022,76.0,77.0,74.75,75.75,1868838,380182,10099
RECLTD,23-JUN-2022,115.55,117.2,114.8,116.9,2838039,1195295,15844
REDINGTON,23-JUN-2022,117.65,118.3,115.1,116.0,1358735,671521,16466
REFEX,23-JUN-2022,103.95,104.0,101.5,102.85,12388,7957,518
RELAXO,23-JUN-2022,987.3,1016.8,975.05,985.05,143798,35929,11789
RELCHEMQ,23-JUN-2022,204.75,214.1,195.1,205.15,15988,10497,605
RELIANCE,23-JUN-2022,2515.05,2525.0,2445.0,2464.95,8974475,4049346,400081
RELIGARE,23-JUN-2022,120.75,122.95,119.0,120.15,435530,80101,8536
RELINFRA,23-JUN-2022,92.0,93.75,89.2,90.3,1441018,497391,15789
REMSONSIND,23-JUN-2022,199.8,201.8,196.3,199.0,1992,851,92
RENUKA,23-JUN-2022,45.2,46.0,44.1,45.05,13547677,2090389,28282
REPCOHOME,23-JUN-2022,115.5,118.3,113.35,114.65,130319,78917,5568
REPL,23-JUN-2022,172.9,176.85,168.05,170.45,65091,55941,410
REPRO,23-JUN-2022,369.75,369.75,357.1,360.5,353,205,41
RESPONIND,23-JUN-2022,110.05,132.15,110.05,128.65,486747,35568,8612
