NIRAJ,17-SEP-2021,44.4,44.4,43.25,43.8,5660,4024,193
NITCO,17-SEP-2021,23.85,23.85,22.25,22.75,51744,27178,440
NITIRAJ,17-SEP-2021,45.0,46.9,45.0,45.85,887,602,63
NLCINDIA,17-SEP-2021,57.7,58.4,55.4,55.85,3569534,1498985,15411
NMDC,17-SEP-2021,152.0,152.1,146.05,147.4,20729611,11412647,90358
NOCIL,17-SEP-2021,308.9,311.1,290.35,296.8,2315984,800315,35111
NOIDATOLL,17-SEP-2021,5.6,5.7,5.6,5.65,76692,59416,168
NORBTEAEXP,17-SEP-2021,6.45,6.9,6.45,6.9,2156,1411,17
NOVARTIND,17-SEP-2021,847.95,853.0,825.5,835.9,15144,6918,1583
NPBET,17-SEP-2021,193.0,193.0,187.03,188.47,878,526,60
NRAIL,17-SEP-2021,329.4,330.55,307.0,313.95,47346,25376,2929
NRBBEARING,17-SEP-2021,140.4,140.4,136.0,137.95,190499,97142,4105
NSIL,17-SEP-2021,1710.0,1764.15,1700.1,1703.75,1884,1292,241
NTPC,17-SEP-2021,124.15,124.7,121.55,123.75,15763396,8813710,51067
NUCLEUS,17-SEP-2021,546.0,546.0,536.7,541.85,68347,35967,4295
NURECA,17-SEP-2021,1715.0,1715.0,1641.9,1670.6,27908,18737,3228
NUVOCO,17-SEP-2021,558.0,562.05,537.5,538.6,817009,659559,19504
NXTDIGITAL,17-SEP-2021,449.95,449.95,426.55,433.95,1705,1168,184
OAL,17-SEP-2021,1039.95,1043.75,992.2,1019.8,31899,14167,4253
OBEROIRLTY,17-SEP-2021,775.0,779.3,735.0,741.0,593116,305632,22152
OCCL,17-SEP-2021,1143.3,1153.6,1090.9,1109.7,26398,14625,3469
OFSS,17-SEP-2021,4849.25,4849.25,4721.7,4790.8,300913,200529,25854
OIL,17-SEP-2021,212.0,215.0,197.5,199.8,2810995,1798005,32659
OMAXE,17-SEP-2021,74.8,76.0,73.05,73.95,81293,57144,2230
OMINFRAL,17-SEP-2021,28.8,29.4,28.15,28.75,70228,51271,501
OMKARCHEM,17-SEP-2021,18.15,18.35,17.2,17.25,114262,84812,482
ONGC,17-SEP-2021,128.7,129.7,124.75,127.75,25968166,13550837,84866
ONMOBILE,17-SEP-2021,123.5,124.35,118.3,119.3,528552,285480,7665
ONWARDTEC,17-SEP-2021,234.0,234.0,222.65,228.35,20352,15307,567
ORBTEXP,17-SEP-2021,76.0,76.0,73.2,74.35,17101,11200,306
ORICONENT,17-SEP-2021,34.9,36.0,32.95,32.95,210068,128268,908
ORIENTABRA,17-SEP-2021,29.3,30.2,28.1,28.5,109645,66577,856
ORIENTALTL,17-SEP-2021,9.0,9.0,8.6,8.7,19638,13589,150
ORIENTBELL,17-SEP-2021,349.85,352.0,336.0,342.9,20849,10942,1094
ORIENTCEM,17-SEP-2021,162.7,163.55,156.5,157.55,923581,595609,14360
ORIENTELEC,17-SEP-2021,360.7,360.7,343.65,354.65,404922,184025,13904
ORIENTHOT,17-SEP-2021,36.15,36.25,34.85,34.95,89504,60933,902
ORIENTLTD,17-SEP-2021,70.25,72.55,68.65,69.65,2864,2056,68
ORIENTPPR,17-SEP-2021,30.7,30.7,28.95,29.7,1113931,549374,3819
ORISSAMINE,17-SEP-2021,3100.0,3142.0,2950.05,3113.25,35421,16700,5876
ORTINLAB,17-SEP-2021,28.0,28.35,26.55,27.5,46165,22795,490
OSWALAGRO,17-SEP-2021,19.4,19.4,17.85,18.05,101601,68649,511
PAGEIND,17-SEP-2021,33250.0,33390.0,32629.25,33121.25,25755,14932,9351
PAISALO,17-SEP-2021,772.35,820.0,770.0,801.25,284774,189829,6931
PALASHSECU,17-SEP-2021,73.4,74.0,71.75,73.0,8440,6427,106
PALREDTEC,17-SEP-2021,120.75,121.85,114.0,115.55,37106,20594,1703
PANACEABIO,17-SEP-2021,306.4,306.4,291.0,297.45,90113,45487,2856
PANAMAPET,17-SEP-2021,292.0,292.0,274.6,286.3,249025,99157,9328
PAR,17-SEP-2021,150.0,150.0,150.0,150.0,25975,25975,37
PARAGMILK,17-SEP-2021,129.0,136.5,123.25,129.25,1244328,308736,16319
PARSVNATH,17-SEP-2021,17.9,18.05,16.8,16.8,1315516,696581,1485
PATELENG,17-SEP-2021,17.55,17.95,16.45,16.8,1864902,983184,3632
PATINTLOG,17-SEP-2021,23.1,23.75,22.6,22.8,40900,34657,242
PATSPINLTD,17-SEP-2021,9.85,9.9,9.2,9.9,31472,17438,114
PCJEWELLER,17-SEP-2021,25.65,26.2,24.9,25.35,1648007,944077,3249
PDMJEPAPER,17-SEP-2021,40.8,40.8,38.6,39.5,184525,93113,1904
PDSMFL,17-SEP-2021,1350.0,1389.95,1297.55,1309.75,6668,4752,752
PEARLPOLY,17-SEP-2021,15.65,16.2,15.6,16.0,8175,5196,105
PEL,17-SEP-2021,2666.0,2680.0,2562.3,2634.7,1291344,528862,64562
PENIND,17-SEP-2021,31.25,31.65,29.4,30.0,718337,395903,4064
PERSISTENT,17-SEP-2021,3718.0,3758.8,3525.3,3538.0,285480,160641,30903
PETRONET,17-SEP-2021,233.45,233.85,230.05,232.2,4539312,3079259,49265
PFC,17-SEP-2021,136.9,139.5,135.15,138.3,12305024,6905821,47978
PFIZER,17-SEP-2021,5989.0,5989.0,5861.0,5872.25,38945,14393,6365
PFOCUS,17-SEP-2021,88.45,90.45,84.8,86.85,305537,194327,2199
PFS,17-SEP-2021,18.7,18.75,17.95,18.05,1036434,564693,2346
PGEL,17-SEP-2021,393.0,410.1,391.0,405.45,30465,19817,1250
PGHH,17-SEP-2021,14174.0,14186.7,13881.0,13923.2,4730,2629,2021
PGHL,17-SEP-2021,5524.0,5539.0,5365.8,5399.65,16640,13250,2774
PGIL,17-SEP-2021,322.5,339.85,320.0,325.05,56707,18877,2114
PHILIPCARB,17-SEP-2021,256.0,257.75,245.3,251.35,887673,325052,12122
PHOENIXLTD,17-SEP-2021,869.9,878.85,848.35,851.0,490811,440964,9325
PIDILITIND,17-SEP-2021,2408.2,2422.0,2346.2,2368.45,862698,558808,37236
PIIND,17-SEP-2021,3474.9,3482.6,3385.0,3464.25,363319,179316,28738
PILANIINVS,17-SEP-2021,1909.1,1916.45,1861.0,1891.9,17002,2184,1449
PILITA,17-SEP-2021,7.65,7.7,7.35,7.4,1073342,685805,1899
PIONDIST,17-SEP-2021,150.95,152.9,147.0,147.25,23265,13352,480
PIONEEREMB,17-SEP-2021,66.75,66.75,63.8,64.3,112061,58463,2375
PITTIENG,17-SEP-2021,165.0,165.0,153.0,153.0,171966,123212,1983
PLASTIBLEN,17-SEP-2021,290.0,292.4,275.1,277.65,99149,40760,3583
PNB,17-SEP-2021,42.7,42.75,39.35,39.75,135078081,34066445,147451
PNBGILTS,17-SEP-2021,69.45,70.1,67.4,67.7,249054,160209,2610
PNBHOUSING,17-SEP-2021,643.2,666.8,625.0,660.65,178966,112438,5474
PNC,17-SEP-2021,41.65,43.45,38.75,39.55,59867,39171,636
PNCINFRA,17-SEP-2021,368.0,388.0,362.65,372.65,3512964,2962019,29847
PODDARHOUS,17-SEP-2021,182.0,183.6,170.65,172.65,11429,8166,337
PODDARMENT,17-SEP-2021,369.0,374.05,339.7,354.9,36029,17738,2677
POKARNA,17-SEP-2021,497.0,505.5,485.0,490.2,73876,49202,3213
POLYCAB,17-SEP-2021,2455.0,2573.75,2442.5,2505.75,2205385,766162,120620
POLYMED,17-SEP-2021,951.0,980.0,932.0,951.3,890647,756764,22389
POLYPLEX,17-SEP-2021,1777.95,1807.15,1701.1,1743.4,238813,72180,21024
POWERGRID,17-SEP-2021,179.55,180.4,176.75,178.8,15914420,11692337,69928
POWERINDIA,17-SEP-2021,2382.9,2444.0,2300.0,2408.8,37659,14261,6770
POWERMECH,17-SEP-2021,888.0,898.45,853.0,864.5,92859,39522,7181
PPAP,17-SEP-2021,246.0,247.0,240.35,241.9,28519,18220,961
PPL,17-SEP-2021,168.1,170.0,162.1,164.3,101436,48024,4266
PRAKASH,17-SEP-2021,71.7,72.2,68.65,71.05,1056814,662205,10423
PRAKASHSTL,17-SEP-2021,2.45,2.45,2.25,2.25,982803,573266,842
PRAXIS,17-SEP-2021,31.05,32.95,30.65,31.2,15713,11171,231
PRECAM,17-SEP-2021,90.3,93.4,86.1,87.3,1937021,857871,30012
PRECOT,17-SEP-2021,242.1,242.1,225.35,227.55,25075,7693,1544
PRECWIRE,17-SEP-2021,259.55,262.0,242.05,245.55,217054,86298,10183
PREMIERPOL,17-SEP-2021,71.05,72.95,67.5,68.15,28406,19426,428
PRESSMN,17-SEP-2021,28.45,29.3,26.6,27.75,72948,55523,551
PRESTIGE,17-SEP-2021,430.0,442.5,408.0,410.6,2312603,941130,44095
PRICOLLTD,17-SEP-2021,95.1,95.45,91.3,91.75,495348,214887,5192
PRIMESECU,17-SEP-2021,85.55,85.7,81.65,82.7,14721,8740,502
PRINCEPIPE,17-SEP-2021,710.0,711.95,686.55,707.95,406150,221801,16994
PRITIKAUTO,17-SEP-2021,17.2,17.6,16.55,17.2,193128,117662,778
PRIVISCL,17-SEP-2021,1939.0,1939.2,1824.0,1900.65,87757,64301,5852
PROZONINTU,17-SEP-2021,28.5,28.5,27.95,28.05,241724,179468,1413
PRSMJOHNSN,17-SEP-2021,123.6,124.9,122.9,123.05,1402175,1217115,6469
PSB,17-SEP-2021,18.9,19.0,17.5,17.85,1742565,884731,4083
PSPPROJECT,17-SEP-2021,431.15,436.7,426.15,434.25,68600,45157,2734
PSUBNKBEES,17-SEP-2021,28.5,28.5,26.61,26.98,6121359,5472398,4860
PTC,17-SEP-2021,100.4,100.55,97.35,98.85,824154,475370,9808
PTL,17-SEP-2021,48.15,48.15,46.05,46.5,68324,35601,657
PUNJABCHEM,17-SEP-2021,1794.0,1809.6,1725.0,1791.1,24971,13254,3429
PURVA,17-SEP-2021,109.4,110.5,103.75,105.7,300317,113111,6288
PVR,17-SEP-2021,1417.0,1417.0,1375.9,1392.0,406935,120574,20520
QGOLDHALF,17-SEP-2021,2009.4,2009.4,1979.95,1996.95,1670,1282,284
QNIFTY,17-SEP-2021,1846.0,1852.0,1838.0,1842.0,47,35,7
QUESS,17-SEP-2021,970.3,989.9,938.2,972.2,613230,185108,48975
QUICKHEAL,17-SEP-2021,235.2,237.6,228.5,231.15,156403,67057,5221
RADICO,17-SEP-2021,915.0,958.0,906.55,924.85,1901858,389616,59065
RADIOCITY,17-SEP-2021,24.5,24.75,23.45,23.75,765019,555616,1799
RAILTEL,17-SEP-2021,131.85,132.3,128.9,130.7,760351,480956,16129
RAIN,17-SEP-2021,240.0,242.0,227.65,237.7,3432245,1476016,36624
RAJESHEXPO,17-SEP-2021,617.0,634.0,577.0,581.65,907118,416981,34881
RAJSREESUG,17-SEP-2021,27.95,28.25,26.15,26.8,19497,13191,258
RALLIS,17-SEP-2021,295.3,297.4,285.55,291.65,371265,164969,7958
RAMANEWS,17-SEP-2021,19.05,19.2,18.2,18.7,107715,71106,641
RAMCOCEM,17-SEP-2021,1036.4,1037.35,998.85,1011.5,563114,294620,24113
RAMCOIND,17-SEP-2021,313.0,314.95,295.0,301.25,206463,97136,7948
RAMCOSYS,17-SEP-2021,505.7,510.0,487.4,504.85,196487,74831,10342
RANEENGINE,17-SEP-2021,314.35,314.9,302.6,306.1,9148,6004,567
RANEHOLDIN,17-SEP-2021,637.0,643.0,616.0,624.15,33078,19752,2640
RATNAMANI,17-SEP-2021,2140.0,2212.0,2106.7,2193.9,150974,120345,5598
RAYMOND,17-SEP-2021,428.0,431.75,417.05,418.8,494947,219066,14895
RBL,17-SEP-2021,934.95,944.95,917.9,923.4,6464,3268,1014
RBLBANK,17-SEP-2021,185.0,186.6,179.0,181.0,11456701,2577542,66771
RCF,17-SEP-2021,75.85,76.15,72.8,74.05,1652546,575789,10390
RCOM,17-SEP-2021,3.5,3.55,3.25,3.3,45193063,23442307,36217
RECLTD,17-SEP-2021,156.55,157.8,152.4,157.05,7064461,3690115,38092
REDINGTON,17-SEP-2021,146.5,147.0,141.75,143.4,2259178,1540468,38983
REFEX,17-SEP-2021,159.05,161.75,151.0,151.75,206154,108124,4989
RELAXO,17-SEP-2021,1196.15,1207.0,1168.8,1171.75,431203,232954,44511
RELCAPITAL,17-SEP-2021,22.7,22.7,20.6,21.05,12597690,5989789,22499
RELIANCE,17-SEP-2021,2446.0,2455.85,2375.6,2390.55,16098099,9460717,278098
RELIGARE,17-SEP-2021,171.1,177.75,166.15,174.4,3916859,1931000,28450
REPCOHOME,17-SEP-2021,305.6,313.0,300.55,310.05,412193,232479,10603
REPL,17-SEP-2021,224.0,224.0,210.0,212.9,30387,25034,1007
REPRO,17-SEP-2021,550.8,550.8,518.15,529.05,19815,8921,1812
RESPONIND,17-SEP-2021,132.45,132.95,121.65,125.25,59091,17687,2058
REVATHI,17-SEP-2021,634.0,641.0,583.15,602.85,2795,1115,346
RGL,17-SEP-2021,756.5,756.5,710.0,717.65,42515,15839,2172
RHIM,17-SEP-2021,387.9,388.7,368.85,372.4,106001,48358,6704
RICOAUTO,17-SEP-2021,49.65,49.85,47.65,48.05,639587,327568,4221
RIIL,17-SEP-2021,699.0,701.95,664.2,672.7,184613,78158,8008
RITES,17-SEP-2021,283.55,284.8,275.65,280.2,264667,138561,9882
RKEC,17-SEP-2021,82.5,83.1,80.0,80.6,17910,13437,306
RKFORGE,17-SEP-2021,1049.7,1056.9,1015.0,1046.5,90028,41335,5654
RML,17-SEP-2021,394.2,397.7,380.85,384.8,28608,13418,1204
ROHITFERRO,17-SEP-2021,4.7,4.7,4.7,4.7,10962,10962,10
ROHLTD,17-SEP-2021,83.65,84.95,78.95,82.65,108792,52542,4593
ROLEXRINGS,17-SEP-2021,1078.7,1092.0,1056.6,1072.7,127262,78521,12917
ROLLT,17-SEP-2021,2.3,2.3,2.2,2.25,381334,304284,613
ROML,17-SEP-2021,110.75,110.75,110.75,110.75,29701,29576,516
ROSSARI,17-SEP-2021,1525.0,1529.95,1456.4,1479.6,202518,116943,14081
ROSSELLIND,17-SEP-2021,174.0,174.7,166.85,169.3,191549,114284,2754
ROUTE,17-SEP-2021,2054.0,2058.95,1985.0,2007.35,324892,113594,24297
RPGLIFE,17-SEP-2021,678.0,692.05,644.0,650.05,160049,70024,7220
RPPINFRA,17-SEP-2021,71.7,78.65,70.3,77.0,996521,357818,13797
RPSGVENT,17-SEP-2021,1001.4,1009.95,938.0,989.15,161663,91383,8366
RSSOFTWARE,17-SEP-2021,34.5,34.95,33.25,33.6,36439,20536,476
RSWM,17-SEP-2021,320.9,322.9,306.5,308.3,36814,26637,1164
RSYSTEMS,17-SEP-2021,214.8,215.0,202.7,210.6,135394,69169,6734
RUBYMILLS,17-SEP-2021,293.0,298.95,277.25,283.35,45003,19934,4108
RUCHI,17-SEP-2021,1050.1,1068.9,1045.0,1051.15,16928,10264,1995
RUCHIRA,17-SEP-2021,82.5,82.5,79.0,79.5,39383,26338,855
RUPA,17-SEP-2021,487.0,497.65,475.05,492.4,748890,386230,19845
RUSHIL,17-SEP-2021,278.95,279.75,261.0,262.45,19374,11870,635
RVHL,17-SEP-2021,25.3,25.55,24.2,24.75,198136,127897,448
RVNL,17-SEP-2021,30.35,30.45,29.55,30.1,2788086,1537718,8427
SADBHAV,17-SEP-2021,52.6,52.95,49.3,51.15,1030078,520245,6462
SADBHIN,17-SEP-2021,18.05,18.25,16.8,17.8,3667382,2049898,6437
SAFARI,17-SEP-2021,849.0,867.2,832.2,856.85,33956,18148,5801
SAGCEM,17-SEP-2021,273.45,284.75,273.45,281.0,296448,269269,2968
SAIL,17-SEP-2021,120.5,120.5,114.35,115.15,49076581,22124174,202253
SAKAR,17-SEP-2021,166.0,169.15,162.4,165.95,29554,14006,775
SAKSOFT,17-SEP-2021,994.0,995.0,930.05,943.8,118447,59563,7880
SALASAR,17-SEP-2021,290.0,291.8,276.0,280.15,38582,23283,2722
SALONA,17-SEP-2021,208.2,210.9,195.0,198.9,3538,2383,178
SALZERELEC,17-SEP-2021,160.3,162.5,156.6,158.15,48786,32410,1359
SANCO,17-SEP-2021,9.9,9.9,9.0,9.25,65222,40087,249
SANDESH,17-SEP-2021,796.0,803.0,785.0,797.3,2815,2318,199
SANDHAR,17-SEP-2021,305.0,308.65,291.0,293.65,149262,82807,8701
SANGAMIND,17-SEP-2021,158.15,164.0,155.7,159.85,59000,45628,769
SANGHIIND,17-SEP-2021,69.6,69.6,66.45,67.25,531050,256963,4037
SANGHVIMOV,17-SEP-2021,178.2,179.9,174.0,175.1,47577,27901,1239
SANGINITA,17-SEP-2021,27.15,28.7,27.1,27.2,134670,48017,683
SANOFI,17-SEP-2021,8050.0,8103.4,7880.3,7916.3,59107,48700,13050
SARLAPOLY,17-SEP-2021,50.8,50.8,48.05,49.0,817182,379721,7287
SASKEN,17-SEP-2021,1389.0,1450.0,1366.0,1421.15,45988,22877,4728
SATIA,17-SEP-2021,100.05,100.8,95.55,97.3,202051,99071,3081
SATIN,17-SEP-2021,78.8,79.6,77.05,78.1,71541,42974,1106
SBCL,17-SEP-2021,247.0,250.0,221.95,240.5,128460,75068,7312
SBICARD,17-SEP-2021,1085.0,1094.0,1065.05,1078.05,1479348,1034656,59331
SBIETFCON,17-SEP-2021,73.4,73.4,71.7,72.69,8609,5938,221
SBIETFIT,17-SEP-2021,369.99,369.99,361.1,363.24,3104,2643,189
SBIETFPB,17-SEP-2021,201.7,201.7,194.11,198.92,2587,1885,64
SBIETFQLTY,17-SEP-2021,161.0,161.0,158.0,158.11,4753,4401,114
SBILIFE,17-SEP-2021,1203.0,1204.8,1183.45,1198.8,4143024,2459276,126207
SBIN,17-SEP-2021,468.0,471.9,450.35,454.1,41529478,14905679,365811
SCHAEFFLER,17-SEP-2021,7196.0,7336.35,7169.95,7299.85,15698,10982,4765
SCHAND,17-SEP-2021,121.0,121.0,115.0,116.35,50199,33656,1024
SCHNEIDER,17-SEP-2021,119.0,120.9,116.55,119.5,1112022,466993,10756
SCI,17-SEP-2021,115.55,116.0,111.2,112.05,2006855,979767,13314
SDBL,17-SEP-2021,41.0,41.8,39.6,40.35,115366,85685,878
SEAMECLTD,17-SEP-2021,1167.15,1167.15,1071.3,1136.0,86540,47176,4176
SECURKLOUD,17-SEP-2021,166.0,168.3,157.0,160.7,94383,62757,1846
SELAN,17-SEP-2021,149.6,150.3,143.1,144.2,99404,60404,2909
SEPOWER,17-SEP-2021,8.2,8.3,8.05,8.05,16707,11699,90
SEQUENT,17-SEP-2021,228.0,228.9,218.0,218.8,1070253,603058,30782
SERVOTECH,17-SEP-2021,27.75,27.75,26.2,27.0,81186,54121,311
SESHAPAPER,17-SEP-2021,180.5,181.15,174.3,175.4,16375,12183,523
SETCO,17-SEP-2021,22.75,22.75,21.4,21.45,234654,177259,774
SETF10GILT,17-SEP-2021,207.49,214.0,206.11,206.15,5366,5230,28
SETFGOLD,17-SEP-2021,4140.0,4140.0,4111.3,4128.35,19073,14314,2731
SETFNIF50,17-SEP-2021,179.01,181.6,178.01,179.57,178321,77952,1758
SETFNIFBK,17-SEP-2021,376.17,383.18,373.0,376.77,73526,27168,1130
SETFNN50,17-SEP-2021,453.99,454.8,445.01,446.35,7004,3684,474
SEYAIND,17-SEP-2021,55.65,56.85,52.5,53.0,69249,54200,692
SFL,17-SEP-2021,2283.3,2320.1,2226.05,2255.5,55125,30151,4943
SGIL,17-SEP-2021,155.15,155.15,149.15,150.0,9389,5906,381
SGL,17-SEP-2021,13.1,13.65,12.8,13.65,138566,113160,263
SHAKTIPUMP,17-SEP-2021,748.0,748.0,705.0,715.4,66836,35407,6024
SHALBY,17-SEP-2021,190.0,191.0,182.55,184.0,637505,274499,5646
SHALPAINTS,17-SEP-2021,98.4,98.4,95.05,95.8,147567,83536,2265
SHANKARA,17-SEP-2021,567.7,567.7,546.0,547.4,63837,26385,4130
SHANTI,17-SEP-2021,22.95,22.95,20.85,20.95,7673,6834,33
SHANTIGEAR,17-SEP-2021,171.8,173.0,167.25,170.3,72203,40662,1986
SHARDACROP,17-SEP-2021,329.95,340.0,321.4,338.1,230715,132206,8829
SHAREINDIA,17-SEP-2021,565.0,565.0,536.1,541.6,101754,69189,2935
SHARIABEES,17-SEP-2021,479.89,479.89,448.25,453.22,1633,1338,91
SHEMAROO,17-SEP-2021,152.0,161.75,150.0,152.6,486287,286982,6948
SHILPAMED,17-SEP-2021,584.6,587.3,562.0,569.6,262477,121241,7565
SHIVAMAUTO,17-SEP-2021,22.65,23.3,22.0,22.3,83721,65645,356
SHIVAMILLS,17-SEP-2021,89.5,89.5,85.5,86.3,14467,8460,277
SHIVATEX,17-SEP-2021,200.0,203.3,192.25,193.65,38610,11717,1527
SHK,17-SEP-2021,170.95,173.0,161.55,168.35,458918,210976,8321
SHOPERSTOP,17-SEP-2021,264.35,264.35,255.0,259.3,275511,129854,6443
SHRADHA,17-SEP-2021,54.5,56.25,52.35,53.25,5736,4141,267
SHREDIGCEM,17-SEP-2021,79.7,80.2,78.3,78.65,273616,158204,3284
SHREECEM,17-SEP-2021,30860.0,31039.4,30128.0,30559.45,78489,41223,28346
SHREEPUSHK,17-SEP-2021,226.0,230.6,211.2,218.05,256471,125447,6754
SHREERAMA,17-SEP-2021,12.05,12.05,11.65,11.8,50540,41391,350
SHRENIK,17-SEP-2021,1.6,1.6,1.55,1.55,1606557,1062308,1107
SHREYANIND,17-SEP-2021,122.7,124.45,118.3,118.8,27636,19069,580
SHREYAS,17-SEP-2021,406.0,406.0,383.2,383.2,112149,84597,3625
SHRIRAMCIT,17-SEP-2021,2479.0,2513.85,2350.0,2394.6,888736,831226,18270
SHRIRAMEPC,17-SEP-2021,5.8,5.8,5.45,5.45,1137951,707264,683
SHYAMCENT,17-SEP-2021,11.3,11.3,11.05,11.15,111920,83197,390
SHYAMMETL,17-SEP-2021,409.9,409.9,393.0,400.9,484230,225147,11395
SICAL,17-SEP-2021,11.35,12.5,11.35,12.5,784363,524465,907
SIEMENS,17-SEP-2021,2206.9,2209.0,2160.25,2180.55,233372,96423,16200
SIGIND,17-SEP-2021,48.6,48.65,45.85,46.5,33047,19763,456
SILGO,17-SEP-2021,34.15,36.8,33.2,34.6,35829,6645,629
SILLYMONKS,17-SEP-2021,19.35,20.2,19.35,19.8,4730,2567,61
SIMPLEXINF,17-SEP-2021,47.95,49.25,44.75,46.8,650990,432428,2428
SINTERCOM,17-SEP-2021,86.4,86.4,84.0,84.05,18465,17631,86
SINTEX,17-SEP-2021,3.8,3.85,3.75,3.8,1191730,790883,1202
SIRCA,17-SEP-2021,349.25,352.45,337.0,338.55,37299,28465,1510
SIS,17-SEP-2021,484.0,484.0,466.0,477.5,164389,92687,10298
SITINET,17-SEP-2021,1.75,1.75,1.65,1.65,16550774,10967356,1835
SIYSIL,17-SEP-2021,384.0,385.05,371.7,377.85,43156,21102,2889
SJVN,17-SEP-2021,27.65,27.7,27.0,27.2,2865147,2057851,13330
SKFINDIA,17-SEP-2021,3159.1,3159.1,2935.2,3032.1,794463,676168,24861
SKIL,17-SEP-2021,3.85,3.9,3.75,3.8,34985,23923,80
SKIPPER,17-SEP-2021,85.6,85.65,80.95,83.0,210807,121753,3429
SKMEGGPROD,17-SEP-2021,83.65,88.9,83.65,84.7,634867,168609,7243
SMARTLINK,17-SEP-2021,116.7,116.9,111.2,112.0,27844,18841,1159
SMCGLOBAL,17-SEP-2021,78.6,79.35,76.15,78.45,177397,109861,2546
SMLISUZU,17-SEP-2021,570.0,570.0,545.05,554.0,24365,13235,3042
SMSLIFE,17-SEP-2021,736.45,736.9,728.0,729.85,7424,6599,210
SMSPHARMA,17-SEP-2021,162.4,163.65,158.75,160.5,95784,52423,1887
SNOWMAN,17-SEP-2021,44.8,45.2,43.6,43.85,645407,323523,4206
SOBHA,17-SEP-2021,773.0,779.0,736.05,741.4,214409,102354,10688
SOLARA,17-SEP-2021,1667.85,1678.6,1630.0,1652.9,53089,28792,5455
SOLARINDS,17-SEP-2021,1976.0,2033.0,1874.05,1979.1,616301,501573,23985
SOMATEX,17-SEP-2021,9.1,9.1,8.65,8.65,37595,34513,223
SONACOMS,17-SEP-2021,589.0,592.25,560.25,570.4,2113066,716109,60832
SONATSOFTW,17-SEP-2021,863.0,889.7,856.0,875.8,601917,298273,24526
SORILINFRA,17-SEP-2021,124.1,125.7,113.3,114.1,213794,130136,5949
SOTL,17-SEP-2021,1639.0,1669.0,1587.8,1599.45,21454,11185,2980
SOUTHBANK,17-SEP-2021,10.85,10.85,10.1,10.4,25522653,13427757,34848
SOUTHWEST,17-SEP-2021,99.25,99.25,95.9,97.0,63550,40448,227
SPAL,17-SEP-2021,320.0,322.6,294.25,303.0,109667,75544,3658
SPANDANA,17-SEP-2021,650.2,660.5,624.0,629.15,167752,133110,4138
SPARC,17-SEP-2021,300.0,303.0,289.1,290.65,769381,286607,10030
SPECIALITY,17-SEP-2021,75.3,76.5,72.2,74.05,210625,126135,3095
SPENCERS,17-SEP-2021,113.15,113.55,107.0,108.05,1041871,484682,14250
SPIC,17-SEP-2021,55.0,55.55,51.5,52.65,682055,403070,5374
SPICEJET,17-SEP-2021,77.4,81.95,76.65,78.55,33217687,6880352,131531
SPLIL,17-SEP-2021,49.7,50.35,48.15,48.95,16799,10204,394
SPTL,17-SEP-2021,4.05,4.15,3.95,4.1,2332381,1109234,1209
SREEL,17-SEP-2021,185.9,186.75,183.95,185.05,80487,71767,792
SRF,17-SEP-2021,11340.0,11369.5,11042.0,11099.05,313218,165577,48641
SRHHYPOLTD,17-SEP-2021,350.1,352.4,331.7,333.1,47610,31075,2660
SRIPIPES,17-SEP-2021,225.3,226.85,216.0,217.6,64750,43222,2156
SRTRANSFIN,17-SEP-2021,1420.0,1425.9,1355.6,1360.8,1974145,784542,53559
STAR,17-SEP-2021,621.0,621.75,598.7,609.4,523423,182796,14869
STARCEMENT,17-SEP-2021,108.5,109.8,107.15,108.65,669119,398028,10100
STARPAPER,17-SEP-2021,150.3,151.45,146.6,147.6,88793,42097,2504
STCINDIA,17-SEP-2021,106.0,106.35,103.0,103.95,42816,23008,770
STEELCITY,17-SEP-2021,60.85,61.5,59.3,59.55,52092,41903,514
STEELXIND,17-SEP-2021,76.0,77.0,74.3,75.0,131135,86340,1290
STEL,17-SEP-2021,184.5,184.5,176.0,177.15,94626,51399,3186
STERTOOLS,17-SEP-2021,203.45,203.45,196.0,198.7,52436,26619,2215
STLTECH,17-SEP-2021,277.9,280.5,272.8,277.85,609058,396974,17312
STOVEKRAFT,17-SEP-2021,999.0,1010.4,935.45,949.1,303937,137202,16483
STYLAMIND,17-SEP-2021,1195.0,1195.0,1108.85,1128.9,14069,4955,5019
SUBEXLTD,17-SEP-2021,55.45,55.65,51.5,53.95,9273937,3128953,30928
SUBROS,17-SEP-2021,313.5,315.5,309.0,310.35,22077,12859,923
SUDARSCHEM,17-SEP-2021,677.95,683.0,655.0,658.0,312647,135465,11826
SUMICHEM,17-SEP-2021,415.0,419.05,403.3,404.6,550524,269486,17434
SUMMITSEC,17-SEP-2021,797.85,798.0,752.5,774.85,14994,7594,1279
SUNCLAYLTD,17-SEP-2021,3490.05,3500.0,3440.05,3457.1,11838,9525,2490
SUNDARMFIN,17-SEP-2021,2552.5,2608.7,2417.0,2499.3,1022884,527846,36551
SUNDARMHLD,17-SEP-2021,81.15,81.15,78.55,79.9,87894,52482,1890
SUNDRMBRAK,17-SEP-2021,416.8,425.0,402.2,407.6,4261,2791,275
SUNDRMFAST,17-SEP-2021,934.0,940.45,889.9,903.35,271780,134159,17608
SUNFLAG,17-SEP-2021,82.2,84.1,79.65,83.5,841772,398041,7617
SUNPHARMA,17-SEP-2021,785.0,787.9,766.65,769.9,4052622,2606217,65736
