MRO-TEK,29-OCT-2021,57.5,57.5,52.55,53.35,12438,7772,205
MRPL,29-OCT-2021,49.75,50.35,48.65,49.15,1665926,553309,8615
MSPL,29-OCT-2021,9.0,9.4,8.95,9.05,243934,190186,352
MSTCLTD,29-OCT-2021,390.0,411.0,378.7,389.45,4965606,1320951,51549
MTARTECH,29-OCT-2021,1590.0,1639.0,1513.55,1617.9,168412,49171,16356
MTEDUCARE,29-OCT-2021,8.0,8.4,8.0,8.15,86286,36893,327
MTNL,29-OCT-2021,18.3,18.7,17.8,18.5,1203531,592901,3244
MUKANDLTD,29-OCT-2021,133.05,136.0,130.0,131.9,23973,16439,332
MUKTAARTS,29-OCT-2021,44.05,47.2,43.0,46.45,53261,34830,574
MUNJALAU,29-OCT-2021,57.0,57.15,55.2,55.85,65198,36243,1268
MUNJALSHOW,29-OCT-2021,129.45,132.0,128.0,129.9,13766,7753,598
MURUDCERA,29-OCT-2021,25.5,25.8,24.9,25.2,93639,45891,661
MUTHOOTCAP,29-OCT-2021,385.3,402.0,383.0,392.55,19267,11921,981
MUTHOOTFIN,29-OCT-2021,1487.0,1495.8,1450.9,1467.75,687082,302853,39715
NACLIND,29-OCT-2021,77.6,81.0,73.25,78.3,308881,226260,2865
NAGAFERT,29-OCT-2021,9.75,9.75,9.1,9.35,479154,274696,856
NAGREEKEXP,29-OCT-2021,31.35,32.1,31.05,31.15,6877,4785,322
NAHARCAP,29-OCT-2021,290.0,304.55,280.1,304.55,47502,36718,880
NAHARINDUS,29-OCT-2021,119.0,120.85,112.15,118.65,74122,51751,883
NAHARPOLY,29-OCT-2021,231.25,239.75,231.0,233.4,18600,12772,591
NAHARSPING,29-OCT-2021,515.0,527.85,496.5,511.05,100189,56779,2759
NAM-INDIA,29-OCT-2021,414.2,429.0,410.4,418.35,639366,200913,14295
NATCOPHARM,29-OCT-2021,818.0,830.55,815.2,827.2,102561,51110,6666
NATHBIOGEN,29-OCT-2021,298.65,298.65,275.0,286.25,22374,12671,1756
NATIONALUM,29-OCT-2021,98.0,100.65,96.15,96.9,36744756,5901673,105084
NAUKRI,29-OCT-2021,6178.0,6230.0,6045.15,6075.35,208118,64818,30961
NAVINFLUOR,29-OCT-2021,3370.8,3394.7,3271.2,3338.4,130732,35104,20302
NAVKARCORP,29-OCT-2021,41.0,42.55,40.25,40.65,561713,274634,3940
NAVNETEDUL,29-OCT-2021,106.4,108.25,102.3,105.4,310301,158225,7329
NBCC,29-OCT-2021,45.0,45.4,43.8,44.65,3457947,1334912,16199
NBIFIN,29-OCT-2021,2451.0,2475.0,2451.0,2463.6,139,82,29
NBVENTURES,29-OCT-2021,112.7,116.5,110.5,114.85,290235,141217,6680
NCC,29-OCT-2021,71.75,73.5,69.5,71.15,4712717,1862291,28938
NCLIND,29-OCT-2021,232.0,253.25,228.05,244.85,813912,332338,18703
NCPSESDL24,29-OCT-2021,106.65,106.65,106.58,106.58,3191,3182,9
NDGL,29-OCT-2021,1280.0,1328.85,1245.15,1247.55,307,179,71
NDL,29-OCT-2021,85.65,85.65,78.85,79.2,1858637,578406,2872
NDRAUTO,29-OCT-2021,383.0,383.0,358.0,361.3,7352,1682,176
NDTV,29-OCT-2021,78.35,80.9,78.0,79.05,37132,17391,1088
NECCLTD,29-OCT-2021,19.3,19.3,18.7,18.75,166747,121066,283
NECLIFE,29-OCT-2021,26.75,26.8,26.15,26.4,228308,114900,1526
NELCAST,29-OCT-2021,84.85,85.8,82.3,85.25,83241,52019,1447
NEOGEN,29-OCT-2021,1200.0,1220.0,1139.65,1187.35,30113,11279,4877
NESCO,29-OCT-2021,610.0,616.75,600.05,607.6,20831,7702,2639
NESTLEIND,29-OCT-2021,19000.0,19200.0,18758.15,19000.15,49275,21781,16009
NETF,29-OCT-2021,181.5,187.25,181.0,184.7,1767,772,171
NETFCONSUM,29-OCT-2021,77.99,77.99,75.66,76.3,7652,4113,270
NETFDIVOPP,29-OCT-2021,46.5,46.5,43.95,44.6,2827,2361,93
NETFGILT5Y,29-OCT-2021,48.95,48.96,48.95,48.96,257,250,3
NETFIT,29-OCT-2021,36.0,36.0,35.1,35.24,892255,648602,6023
NETFLTGILT,29-OCT-2021,22.67,22.67,22.59,22.6,19182,18082,62
NETFMID150,29-OCT-2021,119.0,119.0,109.1,115.7,213422,123010,1817
NETFNIF100,29-OCT-2021,188.99,189.9,182.3,185.04,10980,9951,203
NETFNV20,29-OCT-2021,98.7,98.7,95.84,96.01,25883,25483,248
NETFPHARMA,29-OCT-2021,14.2,14.35,13.64,14.05,443019,280997,945
NETFSDL26,29-OCT-2021,106.09,106.13,106.09,106.1,24535,24535,15
NETWORK18,29-OCT-2021,76.8,81.0,74.0,77.2,1742768,590592,11026
NEULANDLAB,29-OCT-2021,1590.4,1669.9,1531.55,1669.9,44349,28820,2698
NEWGEN,29-OCT-2021,570.55,585.0,562.0,566.65,52549,31232,4632
NEXTMEDIA,29-OCT-2021,5.35,5.65,5.3,5.35,12539,9178,51
NFL,29-OCT-2021,54.85,55.2,53.1,54.8,473060,199061,4264
NH,29-OCT-2021,529.0,529.0,514.55,521.35,96760,41649,5972
NHPC,29-OCT-2021,31.15,31.15,30.1,30.7,6302140,2371249,15512
NIACL,29-OCT-2021,155.9,157.05,151.6,152.35,549843,400545,7911
NIBL,29-OCT-2021,25.0,25.35,22.3,22.95,59572,38783,539
NIFTYBEES,29-OCT-2021,209.0,209.0,182.1,191.16,3221676,2118890,38250
NIITLTD,29-OCT-2021,304.05,310.0,295.6,298.05,538425,195560,17934
NILASPACES,29-OCT-2021,1.75,1.75,1.65,1.65,262657,144321,426
NILKAMAL,29-OCT-2021,2455.35,2455.35,2358.0,2374.05,9439,4540,2492
NIPPOBATRY,29-OCT-2021,510.95,510.95,483.0,487.2,10095,4838,1582
NIRAJ,29-OCT-2021,35.1,35.9,35.0,35.55,3810,2996,176
NITCO,29-OCT-2021,23.1,23.45,22.3,22.4,32461,21803,351
NITIRAJ,29-OCT-2021,47.5,48.45,45.55,46.9,3345,1424,104
NKIND,29-OCT-2021,35.55,35.55,34.2,34.2,224,211,11
NLCINDIA,29-OCT-2021,62.7,64.15,61.5,63.65,2962825,932054,16161
NMDC,29-OCT-2021,133.7,144.8,133.6,143.15,38951500,16105473,129510
NOCIL,29-OCT-2021,271.7,274.0,265.25,266.9,793078,342052,18257
NOIDATOLL,29-OCT-2021,6.85,7.0,6.65,6.85,121363,82233,474
NORBTEAEXP,29-OCT-2021,7.6,7.6,7.25,7.4,550,550,13
NOVARTIND,29-OCT-2021,747.0,761.35,732.45,744.9,9852,5122,1307
NPBET,29-OCT-2021,202.1,207.99,201.11,203.51,1468,1008,78
NRAIL,29-OCT-2021,301.0,301.0,288.8,294.4,16557,7166,1146
NRBBEARING,29-OCT-2021,129.05,132.5,126.7,128.75,157929,80919,4492
NSIL,29-OCT-2021,1680.5,1699.15,1600.0,1629.0,993,403,357
NTL,29-OCT-2021,2.0,2.0,1.9,2.0,86696,74340,113
NTPC,29-OCT-2021,131.0,136.9,128.55,132.65,29217522,13256265,147316
NUCLEUS,29-OCT-2021,578.0,585.0,576.95,578.85,34015,19456,2911
NURECA,29-OCT-2021,1710.0,1758.55,1679.0,1730.0,7220,3324,2092
NUVOCO,29-OCT-2021,514.05,534.0,512.0,527.85,260162,191196,14007
NXTDIGITAL,29-OCT-2021,390.0,390.0,373.0,383.45,2632,1609,295
OAL,29-OCT-2021,773.1,797.05,760.0,768.7,15124,8194,2471
OBEROIRLTY,29-OCT-2021,882.85,926.55,868.5,905.3,984476,161360,37041
OCCL,29-OCT-2021,1039.0,1050.0,1015.0,1022.85,13730,9482,2374
OFSS,29-OCT-2021,4438.0,4487.75,4361.0,4424.5,161515,63391,20386
OIL,29-OCT-2021,218.0,227.0,217.0,225.05,2424541,1346000,35977
OMAXAUTO,29-OCT-2021,43.9,43.9,42.6,43.15,9459,6689,163
OMAXE,29-OCT-2021,76.45,76.65,71.35,72.95,602076,480057,4943
OMINFRAL,29-OCT-2021,32.5,32.5,31.55,31.75,65651,45723,405
ONELIFECAP,29-OCT-2021,15.25,16.6,15.25,15.65,10182,7165,93
ONEPOINT,29-OCT-2021,57.9,57.9,57.9,57.9,815032,794102,175
ONGC,29-OCT-2021,149.9,151.85,146.0,149.05,18736450,8256466,107527
ONMOBILE,29-OCT-2021,110.35,112.55,108.25,111.15,150715,82283,3650
ONWARDTEC,29-OCT-2021,220.1,223.25,214.5,221.0,18449,13199,282
OPTIEMUS,29-OCT-2021,299.9,305.0,285.2,296.25,45959,25189,1935
ORBTEXP,29-OCT-2021,81.0,81.85,77.0,80.3,23566,14687,308
ORICONENT,29-OCT-2021,28.2,28.4,25.9,26.2,121326,70345,943
ORIENTABRA,29-OCT-2021,27.05,29.9,26.0,28.65,239438,121381,1380
ORIENTALTL,29-OCT-2021,9.05,10.8,8.8,10.1,453746,245544,863
ORIENTBELL,29-OCT-2021,350.0,368.25,350.0,360.7,37844,26580,1698
ORIENTCEM,29-OCT-2021,161.7,163.85,155.65,162.8,792030,422782,10958
ORIENTELEC,29-OCT-2021,348.65,348.95,335.25,345.95,319349,131855,20056
ORIENTHOT,29-OCT-2021,37.25,37.8,36.3,36.85,142068,70312,1357
ORIENTLTD,29-OCT-2021,67.7,69.9,66.0,67.25,5265,4047,133
ORIENTPPR,29-OCT-2021,31.0,31.25,30.25,30.65,1696686,207148,5508
ORISSAMINE,29-OCT-2021,2525.05,2603.95,2503.25,2546.1,9637,3338,3125
ORTINLAB,29-OCT-2021,31.0,31.5,29.6,29.85,88203,50792,927
OSWALAGRO,29-OCT-2021,16.25,16.45,15.5,15.95,55265,38711,278
PAGEIND,29-OCT-2021,37520.0,38988.8,36714.35,37636.05,14414,4484,8382
PAISALO,29-OCT-2021,932.0,959.9,915.0,941.1,66730,30983,2579
PALASHSECU,29-OCT-2021,73.0,73.45,70.35,72.1,2602,959,303
PALREDTEC,29-OCT-2021,147.0,147.0,136.8,140.0,41373,24452,1375
PANACEABIO,29-OCT-2021,215.0,215.0,204.1,209.25,130267,43739,4427
PANACHE,29-OCT-2021,59.95,59.95,58.05,59.3,6186,3589,77
PANAMAPET,29-OCT-2021,268.0,268.5,259.55,264.95,106484,50208,6489
PANSARI,29-OCT-2021,73.55,73.55,73.55,73.55,50,50,2
PAR,29-OCT-2021,230.2,230.2,208.3,209.65,108332,48069,1804
PARACABLES,29-OCT-2021,11.9,12.0,11.3,11.45,209507,130738,683
PARAGMILK,29-OCT-2021,133.0,136.5,132.1,134.35,490434,231545,7814
PARAS,29-OCT-2021,927.3,927.3,927.3,927.3,49548,41546,4814
PARSVNATH,29-OCT-2021,13.75,13.75,13.2,13.5,416955,305404,927
PASUPTAC,29-OCT-2021,31.9,32.2,29.85,31.35,106145,58370,586
PATELENG,29-OCT-2021,24.4,24.4,23.3,23.95,1029402,507835,3486
PATINTLOG,29-OCT-2021,16.75,16.9,16.15,16.3,177477,109262,869
PATSPINLTD,29-OCT-2021,8.4,9.15,8.4,8.55,2737,1873,39
PBAINFRA,29-OCT-2021,9.1,9.7,9.1,9.3,11341,1687,56
PCJEWELLER,29-OCT-2021,27.9,28.2,26.9,27.6,2012738,799040,5142
PDMJEPAPER,29-OCT-2021,41.4,42.25,40.55,40.95,113727,66439,1136
PDSMFL,29-OCT-2021,1418.0,1418.0,1350.0,1360.3,2987,2182,605
PEARLPOLY,29-OCT-2021,15.15,15.15,14.65,15.1,3667,3041,79
PEL,29-OCT-2021,2591.0,2677.7,2551.1,2601.75,498824,108655,32576
PENIND,29-OCT-2021,28.0,28.0,27.4,27.5,217766,124302,1270
PENINLAND,29-OCT-2021,10.8,11.2,10.5,10.9,116125,88923,290
PERSISTENT,29-OCT-2021,3998.0,4037.95,3901.0,3923.7,208711,118095,20416
PETRONET,29-OCT-2021,231.8,233.1,227.5,229.55,2046287,978318,25232
PFC,29-OCT-2021,134.5,135.85,131.0,133.1,7012332,3464114,33683
PFIZER,29-OCT-2021,4999.95,5072.0,4949.2,5047.35,23994,9951,3656
PFOCUS,29-OCT-2021,79.85,83.2,77.5,80.7,25624,17303,457
PFS,29-OCT-2021,19.65,20.15,19.15,19.35,1233877,535051,3227
PGEL,29-OCT-2021,492.75,530.0,478.75,501.2,104292,41142,12508
PGHH,29-OCT-2021,14090.0,14455.0,13562.3,14227.85,4743,2120,2311
PGHL,29-OCT-2021,5461.8,5481.05,5365.05,5423.75,6649,3322,1876
PGIL,29-OCT-2021,308.95,308.95,295.25,296.9,17065,6732,1579
PHILIPCARB,29-OCT-2021,226.8,226.95,219.05,219.8,1534933,883137,27511
PHOENIXLTD,29-OCT-2021,949.95,968.25,923.75,964.05,118489,71260,7554
PIDILITIND,29-OCT-2021,2374.6,2392.4,2301.0,2313.65,461600,217665,49955
PIIND,29-OCT-2021,2973.75,3020.0,2912.0,2999.95,211146,108771,26424
PILANIINVS,29-OCT-2021,1843.2,1879.05,1816.6,1865.35,15126,1131,879
PILITA,29-OCT-2021,6.8,6.95,6.7,6.75,545051,285618,960
PIONDIST,29-OCT-2021,180.0,197.65,177.8,194.9,270234,99573,6171
PIONEEREMB,29-OCT-2021,58.6,58.6,55.8,56.2,62969,36119,646
PITTIENG,29-OCT-2021,168.0,177.1,165.15,169.55,172019,52810,2146
PLASTIBLEN,29-OCT-2021,240.95,240.95,231.25,232.9,34231,21930,1347
PNB,29-OCT-2021,41.5,43.1,40.6,42.1,146781564,20280058,163877
PNBGILTS,29-OCT-2021,65.9,66.0,63.5,64.8,178547,96687,2084
PNBHOUSING,29-OCT-2021,488.0,503.2,479.0,482.85,341475,245522,10757
PNC,29-OCT-2021,44.55,52.0,41.9,46.85,277353,126701,4905
PNCINFRA,29-OCT-2021,331.9,338.65,323.0,324.4,182789,66887,11565
PODDARHOUS,29-OCT-2021,185.05,189.05,178.35,178.6,10074,7189,231
PODDARMENT,29-OCT-2021,313.95,327.45,308.05,314.7,8517,4127,669
POKARNA,29-OCT-2021,565.05,599.0,552.25,592.55,63295,42041,3155
POLYCAB,29-OCT-2021,2240.0,2311.25,2196.4,2261.4,366948,102391,33066
POLYMED,29-OCT-2021,913.0,934.0,901.1,923.65,39887,19549,5785
POLYPLEX,29-OCT-2021,1694.95,1709.9,1660.1,1686.2,91645,45234,12001
PONNIERODE,29-OCT-2021,232.7,236.95,226.25,229.9,6358,3292,210
POONAWALLA,29-OCT-2021,161.4,167.25,158.05,165.8,735163,442609,6990
POWERGRID,29-OCT-2021,186.9,188.65,181.3,185.05,9741027,5430023,77538
POWERINDIA,29-OCT-2021,2243.0,2279.0,2190.0,2212.6,37661,18371,9242
POWERMECH,29-OCT-2021,1009.0,1010.0,980.1,984.5,18216,10476,1662
PPAP,29-OCT-2021,237.3,244.0,231.2,237.85,8733,5023,404
PPL,29-OCT-2021,152.0,159.7,146.0,156.05,161131,62441,4609
PRAENG,29-OCT-2021,15.8,16.35,15.55,15.55,238800,173993,401
PRAKASH,29-OCT-2021,65.7,66.85,64.55,65.3,548038,291687,5159
PRAKASHSTL,29-OCT-2021,2.5,2.55,2.4,2.55,586416,347045,557
PRECAM,29-OCT-2021,98.4,99.7,95.45,96.5,122346,54697,3677
PRECOT,29-OCT-2021,282.65,289.0,272.85,282.35,7784,4841,245
PRECWIRE,29-OCT-2021,256.0,258.0,247.05,254.75,30955,14638,1376
PREMEXPLN,29-OCT-2021,233.3,237.5,224.45,229.15,11843,8227,394
PREMIER,29-OCT-2021,4.4,4.4,4.4,4.4,10167,10067,22
PREMIERPOL,29-OCT-2021,67.95,67.95,65.0,66.55,5296,4071,113
PRESSMN,29-OCT-2021,28.5,28.5,26.9,27.05,54999,32778,504
PRESTIGE,29-OCT-2021,420.5,442.0,406.1,426.1,1024883,190037,28233
PRICOLLTD,29-OCT-2021,96.35,100.6,95.1,97.15,787037,413281,8693
PRIMESECU,29-OCT-2021,125.8,125.8,123.0,123.3,40890,32439,354
PRINCEPIPE,29-OCT-2021,702.0,736.55,697.0,729.2,361973,134908,21387
PRITIKAUTO,29-OCT-2021,17.5,17.85,17.3,17.45,77766,63345,251
PRIVISCL,29-OCT-2021,1580.05,1649.65,1568.0,1611.75,16599,6961,5846
PROZONINTU,29-OCT-2021,27.0,27.2,25.1,26.55,191393,103820,1106
PRSMJOHNSN,29-OCT-2021,123.25,124.2,118.0,119.2,208640,98034,5161
PSB,29-OCT-2021,17.75,18.2,17.6,17.8,739849,333658,2055
PSPPROJECT,29-OCT-2021,510.2,526.0,504.2,514.15,271071,99789,10113
PSUBNKBEES,29-OCT-2021,31.4,31.4,29.5,30.85,2735522,1238641,4979
PTC,29-OCT-2021,126.0,127.6,121.3,126.25,806362,446831,13052
PTL,29-OCT-2021,48.95,50.4,48.25,48.8,117641,51577,1086
PUNJABCHEM,29-OCT-2021,1378.85,1434.0,1340.55,1416.15,13135,6198,1811
PURVA,29-OCT-2021,128.95,128.95,125.0,126.05,197433,57853,4958
PVP,29-OCT-2021,5.4,5.4,4.95,5.05,127881,101742,481
PVR,29-OCT-2021,1662.5,1718.0,1631.0,1677.65,629954,115509,36076
QGOLDHALF,29-OCT-2021,2084.0,2084.0,2056.0,2063.0,527,506,24
QNIFTY,29-OCT-2021,1869.89,1925.98,1848.0,1848.47,43,37,19
QUESS,29-OCT-2021,878.9,899.0,850.15,866.35,69315,23984,6435
QUICKHEAL,29-OCT-2021,225.8,229.0,221.05,221.8,189470,65622,6640
RADAAN,29-OCT-2021,1.4,1.4,1.3,1.35,103781,63460,163
RADICO,29-OCT-2021,1117.0,1137.8,1096.15,1119.25,400846,140144,22342
RADIOCITY,29-OCT-2021,24.4,24.7,24.0,24.35,265762,207341,640
RAILTEL,29-OCT-2021,125.8,126.6,124.3,125.15,1570127,765674,24252
RAIN,29-OCT-2021,233.0,235.35,225.1,227.6,1257411,457847,17921
RAJESHEXPO,29-OCT-2021,635.0,643.4,632.5,638.25,333330,148828,8823
RAJMET,29-OCT-2021,153.0,156.45,153.0,156.0,8202,7853,124
RAJSREESUG,29-OCT-2021,24.25,24.4,23.05,23.55,16773,8288,131
RAJTV,29-OCT-2021,34.5,35.3,34.0,34.6,4659,4039,57
RALLIS,29-OCT-2021,263.65,268.5,258.05,265.35,328125,106786,9683
RAMANEWS,29-OCT-2021,18.9,19.35,18.6,18.8,36786,29509,211
RAMASTEEL,29-OCT-2021,250.0,251.8,243.1,246.2,73290,21725,669
RAMCOCEM,29-OCT-2021,1020.3,1070.0,994.8,1066.5,970306,343470,51769
RAMCOIND,29-OCT-2021,285.0,288.35,279.7,281.85,85402,30141,4133
RAMCOSYS,29-OCT-2021,415.0,422.05,407.45,414.1,123515,75911,12681
RAMKY,29-OCT-2021,139.0,145.65,139.0,141.8,48889,41489,344
RANASUG,29-OCT-2021,25.5,26.25,25.1,25.65,389177,221279,1687
RANEENGINE,29-OCT-2021,272.0,272.95,266.05,270.55,3863,1826,233
RANEHOLDIN,29-OCT-2021,600.0,609.0,594.3,602.45,14612,9989,910
RATNAMANI,29-OCT-2021,2195.0,2215.0,2122.0,2142.55,9300,3672,1897
RAYMOND,29-OCT-2021,454.5,467.7,446.05,457.35,614292,160251,18114
RBL,29-OCT-2021,809.0,817.0,791.65,797.9,8953,3612,1478
RBLBANK,29-OCT-2021,184.3,187.0,172.1,180.55,36497919,6941225,229202
RCF,29-OCT-2021,76.6,77.4,75.5,76.65,1391783,369378,10324
RCOM,29-OCT-2021,2.95,2.95,2.8,2.85,14515062,5574751,23671
RECLTD,29-OCT-2021,150.3,152.05,146.65,148.65,7016976,3120358,30755
REDINGTON,29-OCT-2021,140.2,144.8,139.55,143.7,530252,232113,14964
REFEX,29-OCT-2021,126.0,129.25,123.1,127.6,169901,80205,8432
RELAXO,29-OCT-2021,1314.0,1339.0,1300.0,1331.0,105150,30838,12564
RELIANCE,29-OCT-2021,2596.15,2596.15,2501.7,2536.25,6568539,3111491,277855
RELIGARE,29-OCT-2021,159.8,174.4,156.15,170.05,2067976,1056269,17202
REMSONSIND,29-OCT-2021,225.2,232.8,219.0,228.3,9493,2541,279
RENUKA,29-OCT-2021,27.05,27.05,27.05,27.05,1594228,1593538,6141
REPCOHOME,29-OCT-2021,277.4,277.65,262.15,267.25,444619,122262,19231
REPL,29-OCT-2021,214.0,218.0,207.15,209.5,20415,6729,1731
REPRO,29-OCT-2021,584.0,588.55,550.85,566.0,4418,2246,533
RESPONIND,29-OCT-2021,114.3,118.85,114.05,115.9,49306,4914,867
REVATHI,29-OCT-2021,580.25,643.35,580.0,604.3,2813,1314,197
RGL,29-OCT-2021,890.05,908.0,881.05,901.8,48110,14279,3032
RHFL,29-OCT-2021,3.8,3.95,3.75,3.85,947889,552987,1165
RHIM,29-OCT-2021,340.0,348.0,332.3,344.9,54709,32026,3457
RICOAUTO,29-OCT-2021,43.0,43.9,42.15,42.9,313586,116844,2926
RIIL,29-OCT-2021,659.0,659.0,641.15,647.45,129327,32976,8126
RITES,29-OCT-2021,278.0,284.75,275.0,283.25,285007,80135,10788
RKDL,29-OCT-2021,13.6,13.6,12.6,13.15,54933,31518,294
RKEC,29-OCT-2021,75.0,75.0,71.7,72.6,15567,10890,207
RKFORGE,29-OCT-2021,1150.0,1150.0,1084.95,1091.35,111593,17421,5403
RML,29-OCT-2021,369.75,373.0,360.1,362.9,15143,7203,959
ROLEXRINGS,29-OCT-2021,1172.9,1182.5,1141.4,1166.55,70991,31378,8627
ROLLT,29-OCT-2021,2.85,2.95,2.8,2.8,709266,352954,332
ROSSARI,29-OCT-2021,1440.0,1440.0,1391.9,1414.8,46470,23336,6411
ROSSELLIND,29-OCT-2021,159.7,163.0,153.0,155.35,82309,47069,1359
ROUTE,29-OCT-2021,1885.0,1895.95,1835.0,1877.65,160892,78884,18608
RPGLIFE,29-OCT-2021,653.5,654.0,627.3,631.5,89347,25418,4036
RPOWER,29-OCT-2021,14.1,14.6,14.1,14.1,29306333,16897785,23792
RPPINFRA,29-OCT-2021,61.4,61.4,58.65,59.2,93050,50174,1293
RPSGVENT,29-OCT-2021,748.05,808.0,731.55,765.3,70643,27244,7172
RSSOFTWARE,29-OCT-2021,33.05,33.05,31.15,31.85,42501,26923,478
RSWM,29-OCT-2021,382.35,417.7,377.55,400.35,316974,162214,15313
RSYSTEMS,29-OCT-2021,217.1,221.95,215.5,219.5,56799,26606,2669
RTNINDIA,29-OCT-2021,39.6,41.5,38.6,40.35,1938101,1192235,7722
RTNPOWER,29-OCT-2021,4.0,4.0,3.8,3.8,12690083,8816097,16223
RUBYMILLS,29-OCT-2021,273.8,282.15,269.0,272.35,10538,6120,596
RUCHI,29-OCT-2021,952.0,952.75,927.0,928.05,15313,8954,2388
RUCHIRA,29-OCT-2021,80.0,81.5,79.1,79.55,23103,12634,395
RUPA,29-OCT-2021,462.0,471.0,447.35,462.85,173530,82040,6985
RUSHIL,29-OCT-2021,294.0,294.0,267.5,270.7,76713,56205,1696
RVHL,29-OCT-2021,27.25,28.15,26.55,27.4,48333,28382,381
RVNL,29-OCT-2021,35.7,36.9,33.5,35.3,14226789,4014099,35541
S&SPOWER,29-OCT-2021,29.7,29.8,27.7,28.25,3272,1865,61
SABEVENTS,29-OCT-2021,3.15,3.15,2.9,2.95,3921,3458,35
SADBHAV,29-OCT-2021,48.0,48.7,47.4,47.95,337614,175637,2504
SADBHIN,29-OCT-2021,15.85,15.95,15.55,15.65,176152,121971,773
SAFARI,29-OCT-2021,828.2,838.0,808.95,831.6,11614,4702,2325
SAGARDEEP,29-OCT-2021,30.9,30.9,28.55,28.9,104969,10123,2549
SAGCEM,29-OCT-2021,266.9,282.4,260.85,280.25,191682,104514,6872
SAIL,29-OCT-2021,115.0,116.95,112.8,115.1,48266319,13713651,111516
SAKAR,29-OCT-2021,156.05,159.9,151.35,153.35,42517,25543,850
SAKHTISUG,29-OCT-2021,15.4,15.4,14.8,14.95,62106,43918,344
SAKSOFT,29-OCT-2021,918.0,939.95,899.65,914.9,58798,17209,7001
SAKUMA,29-OCT-2021,10.2,10.5,9.95,10.0,156060,112324,415
SALASAR,29-OCT-2021,267.0,272.0,251.15,269.2,102340,51022,1727
SALONA,29-OCT-2021,193.4,203.9,191.0,202.35,9193,4575,381
SALSTEEL,29-OCT-2021,9.0,9.0,8.5,8.6,111225,79477,484
SALZERELEC,29-OCT-2021,155.2,158.0,154.0,155.65,26755,14948,769
SAMBHAAV,29-OCT-2021,2.8,2.8,2.65,2.8,20646,15542,52
SANCO,29-OCT-2021,8.5,8.5,8.1,8.2,18072,14441,93
SANDESH,29-OCT-2021,760.0,778.5,760.0,766.25,1447,949,164
SANDHAR,29-OCT-2021,280.0,280.0,269.7,270.85,27481,16495,1393
SANGAMIND,29-OCT-2021,275.9,285.3,258.2,285.3,176054,109206,2215
SANGHIIND,29-OCT-2021,66.1,67.0,65.5,65.9,308443,118417,3044
SANGHVIMOV,29-OCT-2021,204.45,224.6,199.1,219.5,751716,273600,23288
SANOFI,29-OCT-2021,8274.9,8396.0,7903.4,8346.9,18479,10440,5599
SANSERA,29-OCT-2021,728.0,741.15,682.0,707.4,187890,126775,13919
SARDAEN,29-OCT-2021,829.85,830.0,804.45,823.55,57419,38903,3741
SARLAPOLY,29-OCT-2021,52.5,52.9,50.4,51.7,209281,114252,2453
SASKEN,29-OCT-2021,1266.0,1276.95,1184.0,1225.7,26894,10539,4295
SASTASUNDR,29-OCT-2021,384.85,393.3,370.35,378.95,31797,19512,777
SATIA,29-OCT-2021,91.9,91.9,89.4,90.55,70712,41233,1064
SATIN,29-OCT-2021,77.85,77.85,74.8,75.6,136584,99199,1572
SBCL,29-OCT-2021,285.0,289.1,276.0,284.85,25746,16400,957
SBICARD,29-OCT-2021,1119.8,1119.8,1035.05,1055.1,5328926,3048680,259013
SBIETFCON,29-OCT-2021,71.7,71.7,69.51,70.76,5391,4832,147
SBIETFIT,29-OCT-2021,359.99,359.99,351.3,353.3,6019,5393,261
SBIETFPB,29-OCT-2021,204.55,205.52,199.1,201.43,3205,2268,60
SBIETFQLTY,29-OCT-2021,151.5,155.69,151.0,152.77,7156,4754,130
SBILIFE,29-OCT-2021,1167.1,1180.0,1142.1,1145.55,1518940,733775,74754
SBIN,29-OCT-2021,501.5,512.65,488.4,502.15,31355893,10689375,374125
SCHAEFFLER,29-OCT-2021,7610.0,7685.0,7249.4,7401.75,99928,53644,24406
SCHAND,29-OCT-2021,122.75,129.4,117.45,126.05,109040,55395,2617
SCHNEIDER,29-OCT-2021,104.55,106.3,101.65,104.35,383182,116696,6454
SCI,29-OCT-2021,129.0,129.8,126.5,128.15,1971162,693633,17887
SDBL,29-OCT-2021,41.6,43.85,41.6,43.75,52698,34706,618
SECURKLOUD,29-OCT-2021,151.0,161.9,150.0,159.1,131235,67930,3209
SELAN,29-OCT-2021,145.1,146.6,141.75,144.6,45589,23240,1671
SEPOWER,29-OCT-2021,10.2,10.5,9.5,10.35,62729,40943,319
SEQUENT,29-OCT-2021,201.3,203.3,190.0,191.35,1318871,433594,24117
SERVOTECH,29-OCT-2021,19.9,20.0,19.0,19.05,60923,33499,144
SESHAPAPER,29-OCT-2021,173.55,175.6,170.35,174.75,29253,17338,769
SETCO,29-OCT-2021,16.95,17.75,16.5,17.55,99012,71814,452
SETF10GILT,29-OCT-2021,206.92,207.33,203.0,203.52,54,51,5
SETFGOLD,29-OCT-2021,4253.5,4259.0,4236.75,4254.95,16796,13932,1531
SETFNIF50,29-OCT-2021,186.7,187.8,172.0,180.98,789642,730898,5124
SETFNIFBK,29-OCT-2021,390.0,396.95,385.0,391.52,31087,14791,985
SETFNN50,29-OCT-2021,435.47,440.82,428.0,436.29,14836,9903,461
SETUINFRA,29-OCT-2021,1.2,1.2,1.1,1.15,139914,125967,137
