ICICIMCAP,17-JUN-2022,91.65,91.99,89.2,89.74,9031,6916,419
ICICINF100,17-JUN-2022,171.9,171.98,167.55,168.78,28071,12082,456
ICICINIFTY,17-JUN-2022,168.9,168.9,165.0,165.77,564628,421792,5383
ICICINV20,17-JUN-2022,97.24,97.24,83.7,84.13,53964,43045,1658
ICICINXT50,17-JUN-2022,37.98,37.98,36.51,36.67,273961,159042,1097
ICICIPHARM,17-JUN-2022,75.02,75.38,72.8,73.69,153320,119439,251
ICICIPRULI,17-JUN-2022,514.0,518.6,502.05,507.3,2300300,1211488,33002
ICICISENSX,17-JUN-2022,569.98,569.98,559.81,563.73,9210,6325,307
ICICISILVE,17-JUN-2022,63.3,63.7,63.06,63.65,405183,275053,666
ICICITECH,17-JUN-2022,278.65,282.96,271.55,274.78,37662,19215,758
ICIL,17-JUN-2022,126.1,128.0,121.35,122.1,192440,90039,5751
ICRA,17-JUN-2022,3901.0,3955.4,3836.05,3843.65,580,299,222
IDBI,17-JUN-2022,33.4,33.8,33.0,33.45,3380997,1353429,8265
IDBIGOLD,17-JUN-2022,4667.1,4734.0,4667.1,4717.15,77,47,34
IDEA,17-JUN-2022,8.45,8.5,8.15,8.2,131581747,35078092,136781
IDFC,17-JUN-2022,44.0,45.0,43.7,44.7,6941218,3550319,8334
IDFCFIRSTB,17-JUN-2022,31.65,32.0,30.95,31.65,24509219,6281194,35118
IDFNIFTYET,17-JUN-2022,162.0,163.93,155.0,162.44,1736,1646,20
IEX,17-JUN-2022,168.7,174.3,166.5,172.75,9076336,3495008,78247
IFBAGRO,17-JUN-2022,539.0,539.0,516.4,526.5,5517,3013,620
IFBIND,17-JUN-2022,886.1,887.95,865.9,871.5,13783,3749,2387
IFCI,17-JUN-2022,8.6,8.9,8.5,8.8,2407152,1055645,3513
IFGLEXPOR,17-JUN-2022,270.0,270.0,255.25,262.65,12477,5909,716
IGARASHI,17-JUN-2022,259.4,272.35,255.7,269.7,26793,12194,1958
IGL,17-JUN-2022,340.0,348.6,335.35,339.9,3527431,1431466,32142
IGPL,17-JUN-2022,590.25,609.6,574.5,583.25,28005,12710,3100
IIFL,17-JUN-2022,318.2,330.0,315.0,327.0,1117201,324206,17832
IIFLSEC,17-JUN-2022,72.0,72.6,67.35,68.75,222619,114378,3425
IIFLWAM,17-JUN-2022,1385.05,1429.0,1350.0,1381.45,42977,25740,6012
IMAGICAA,17-JUN-2022,13.35,13.85,13.35,13.55,88631,69483,382
IMFA,17-JUN-2022,254.9,256.9,247.05,254.05,48532,24647,3726
IMPAL,17-JUN-2022,771.45,772.75,765.0,770.35,2191,2038,39
IMPEXFERRO,17-JUN-2022,11.4,11.4,11.4,11.4,24732,24732,182
INCREDIBLE,17-JUN-2022,19.6,21.9,19.25,21.0,8085,2816,45
INDBANK,17-JUN-2022,21.4,21.4,20.05,20.35,112784,78362,1002
INDHOTEL,17-JUN-2022,211.3,216.3,209.3,213.7,4437466,2098684,38810
INDIACEM,17-JUN-2022,152.2,155.65,150.45,153.35,2641078,759903,14505
INDIAGLYCO,17-JUN-2022,659.0,659.0,636.0,649.95,143120,62491,10175
INDIAMART,17-JUN-2022,4092.7,4100.0,3821.45,3975.75,194231,35506,31087
INDIANB,17-JUN-2022,150.0,150.4,145.05,145.75,1010035,287724,11964
INDIANCARD,17-JUN-2022,224.1,226.0,209.0,212.9,3328,1922,287
INDIANHUME,17-JUN-2022,143.55,145.45,140.0,140.95,20316,11594,692
INDIGO,17-JUN-2022,1648.0,1653.95,1599.0,1631.95,1008746,368760,57292
INDIGOPNTS,17-JUN-2022,1432.0,1442.95,1387.7,1430.4,11040,3381,2533
INDNIPPON,17-JUN-2022,357.8,366.15,351.05,354.1,16361,7567,1098
INDOAMIN,17-JUN-2022,80.1,81.1,77.5,79.25,21106,11151,1243
INDOBORAX,17-JUN-2022,106.7,111.0,101.45,105.0,23940,11621,703
INDOCO,17-JUN-2022,358.0,358.0,346.55,351.4,66407,37646,3072
INDORAMA,17-JUN-2022,61.0,63.0,60.55,62.45,88821,58507,1052
INDOSTAR,17-JUN-2022,137.05,139.7,136.05,137.25,8448,4950,550
INDOTECH,17-JUN-2022,175.6,176.75,169.6,172.4,4864,2271,158
INDOTHAI,17-JUN-2022,245.0,250.2,233.25,236.7,20206,12337,1332
INDRAMEDCO,17-JUN-2022,54.0,54.8,52.1,53.45,60324,30200,1008
INDSWFTLAB,17-JUN-2022,58.15,64.0,57.25,60.15,116535,59532,1493
INDSWFTLTD,17-JUN-2022,12.5,12.95,12.5,12.5,91663,36445,139
INDTERRAIN,17-JUN-2022,42.65,43.65,40.0,41.45,70349,46369,463
INDUSINDBK,17-JUN-2022,810.0,821.85,796.75,806.9,2624540,585091,71125
INDUSTOWER,17-JUN-2022,206.5,211.25,203.75,208.0,26820362,19161165,36522
INEOSSTYRO,17-JUN-2022,766.4,787.05,746.45,774.95,43359,16479,3942
INFIBEAM,17-JUN-2022,13.5,14.0,13.35,13.9,1284407,564988,3690
INFOBEAN,17-JUN-2022,613.95,632.95,605.0,615.4,41691,21996,4492
INFRABEES,17-JUN-2022,515.9,515.9,464.1,468.7,2300,2073,200
INFY,17-JUN-2022,1391.05,1396.95,1367.15,1387.3,9692047,6114925,405928
INGERRAND,17-JUN-2022,1360.0,1399.85,1326.05,1341.25,17342,8403,3410
INOXLEISUR,17-JUN-2022,468.0,468.0,452.0,455.55,193379,65982,6514
INOXWIND,17-JUN-2022,85.5,88.85,83.05,84.0,261684,109807,5020
INSECTICID,17-JUN-2022,791.05,804.75,761.5,769.3,23382,11415,2261
INSPIRISYS,17-JUN-2022,62.4,67.55,62.25,62.25,16376,14194,153
INTELLECT,17-JUN-2022,606.5,634.8,584.65,629.05,765559,278478,24743
INTENTECH,17-JUN-2022,67.25,67.25,61.4,61.95,46443,26984,866
INTLCONV,17-JUN-2022,58.45,58.45,54.4,55.5,74509,45109,3011
INVENTURE,17-JUN-2022,2.6,2.65,2.5,2.55,2857419,1892260,21150
IOB,17-JUN-2022,16.1,16.15,15.65,15.95,1968118,479456,3756
IOC,17-JUN-2022,108.0,108.0,103.55,104.2,15767609,8137629,91472
IOLCP,17-JUN-2022,318.0,321.7,309.3,312.4,168120,55179,8658
IONEXCHANG,17-JUN-2022,1770.0,1784.2,1732.9,1776.8,8132,3912,1847
IPCALAB,17-JUN-2022,860.0,871.3,845.0,866.2,253368,107478,19356
IPL,17-JUN-2022,219.0,219.0,203.75,205.95,175170,84900,6622
IRB,17-JUN-2022,196.0,203.4,195.0,196.1,683891,314534,9597
IRCON,17-JUN-2022,36.05,36.15,35.2,35.35,928622,572309,7075
IRCTC,17-JUN-2022,599.0,601.05,581.45,594.35,3552167,1269478,77072
IRFC,17-JUN-2022,20.1,20.1,19.75,19.8,6562891,3941064,17342
IRIS,17-JUN-2022,78.0,78.6,78.0,78.35,5893,4329,63
IRISDOREME,17-JUN-2022,210.85,211.0,205.15,209.1,12281,560,246
ISEC,17-JUN-2022,433.7,447.75,417.1,440.05,543894,277077,26089
ISFT,17-JUN-2022,154.65,155.0,149.0,152.85,12889,8599,455
ISGEC,17-JUN-2022,455.35,466.0,443.35,455.8,19108,9521,1663
ITBEES,17-JUN-2022,27.99,27.99,27.3,27.6,3890130,3180611,10180
ITC,17-JUN-2022,259.0,264.15,258.55,263.3,16654660,9223765,132372
ITDC,17-JUN-2022,298.5,298.5,287.15,289.55,9693,5751,936
ITDCEM,17-JUN-2022,62.5,64.35,61.4,63.95,307383,135005,3383
ITI,17-JUN-2022,86.0,86.0,81.7,82.65,245062,49842,6051
IVC,17-JUN-2022,6.45,6.45,5.8,5.95,994417,734630,1095
IVP,17-JUN-2022,152.0,158.0,150.0,153.25,7137,4261,269
IVZINGOLD,17-JUN-2022,4564.35,4614.95,4564.35,4614.95,33,21,18
IVZINNIFTY,17-JUN-2022,1688.3,1693.45,1674.9,1693.45,12,2,9
IWEL,17-JUN-2022,524.8,524.8,475.95,498.9,231,122,83
IZMO,17-JUN-2022,75.0,75.15,69.7,71.75,41192,25570,617
J&KBANK,17-JUN-2022,25.1,25.55,24.7,25.2,1100577,466723,5740
JAGRAN,17-JUN-2022,50.85,51.0,49.05,49.75,184330,84715,4144
JAGSNPHARM,17-JUN-2022,277.0,285.0,270.25,274.1,33682,20161,1097
JAIBALAJI,17-JUN-2022,43.5,43.8,38.0,40.45,216565,171670,1203
JAICORPLTD,17-JUN-2022,107.35,110.65,104.6,109.0,1625765,336935,11897
JAIPURKURT,17-JUN-2022,68.05,76.45,63.45,73.75,126391,25349,1307
JAMNAAUTO,17-JUN-2022,103.25,107.25,103.25,104.9,697941,230999,9297
JASH,17-JUN-2022,589.0,590.95,565.0,578.25,17827,11665,1325
JAYAGROGN,17-JUN-2022,214.9,218.25,206.0,206.6,27561,13083,1580
JAYBARMARU,17-JUN-2022,129.7,130.0,127.8,128.55,12298,9778,266
JAYNECOIND,17-JUN-2022,22.2,22.75,20.8,21.3,338753,170844,1297
JAYSREETEA,17-JUN-2022,82.0,84.2,80.5,83.4,26644,19829,422
JBCHEPHARM,17-JUN-2022,1418.95,1464.0,1412.35,1438.65,83547,54785,12123
JBFIND,17-JUN-2022,11.6,13.0,11.3,11.65,175434,139675,366
JBMA,17-JUN-2022,400.0,407.65,385.5,389.55,66396,36409,3975
JCHAC,17-JUN-2022,1726.4,1731.5,1685.0,1693.6,2356,1100,710
JETFREIGHT,17-JUN-2022,25.8,26.0,24.05,24.5,12178,4393,157
JHS,17-JUN-2022,22.8,22.8,21.55,22.0,33289,21031,230
JINDALPHOT,17-JUN-2022,200.1,213.0,200.1,205.05,9781,5532,418
JINDALPOLY,17-JUN-2022,953.15,970.0,934.3,960.6,40470,12610,4039
JINDALSAW,17-JUN-2022,78.75,81.9,77.5,81.0,808702,225289,8003
JINDALSTEL,17-JUN-2022,324.0,338.35,319.5,329.2,6958109,1596358,69532
JINDRILL,17-JUN-2022,178.0,183.55,174.45,178.55,71751,23184,1094
JISLDVREQS,17-JUN-2022,18.1,18.75,17.15,18.65,15895,3810,162
JISLJALEQS,17-JUN-2022,33.8,34.15,32.15,33.05,1484456,684690,5123
JKCEMENT,17-JUN-2022,2080.0,2097.8,2025.0,2040.15,123142,43250,13004
JKIL,17-JUN-2022,268.6,279.0,260.05,275.25,807415,205277,17466
JKLAKSHMI,17-JUN-2022,389.0,397.15,388.5,390.1,265731,148116,8004
JKPAPER,17-JUN-2022,303.0,306.05,296.3,301.3,519199,126182,11500
JKTYRE,17-JUN-2022,100.5,101.5,95.45,100.15,709507,278016,12631
JMA,17-JUN-2022,66.0,66.3,63.2,64.4,20120,13908,322
JMCPROJECT,17-JUN-2022,74.8,78.25,71.4,77.05,69302,47373,1375
JMFINANCIL,17-JUN-2022,58.4,59.3,57.1,57.85,349472,157525,4222
JOCIL,17-JUN-2022,168.0,176.95,162.6,165.0,16215,11564,674
JPASSOCIAT,17-JUN-2022,7.8,7.85,7.5,7.7,3693837,2141909,4047
JPOLYINVST,17-JUN-2022,267.8,277.0,259.55,271.8,6793,2796,426
JPPOWER,17-JUN-2022,6.35,6.35,6.0,6.05,34635547,13492319,27128
JSL,17-JUN-2022,97.95,102.7,95.8,101.7,1434038,405999,17235
JSLHISAR,17-JUN-2022,209.0,209.25,199.9,204.5,278927,113364,10710
JSWENERGY,17-JUN-2022,212.0,219.45,204.85,210.15,1159197,508642,18594
JSWHL,17-JUN-2022,3170.0,3177.45,2970.9,3044.3,1372,1197,250
JSWISPL,17-JUN-2022,22.7,23.65,22.6,23.25,3383083,1577410,3407
JSWSTEEL,17-JUN-2022,540.1,561.7,539.7,554.6,6776372,1815089,78476
JTEKTINDIA,17-JUN-2022,73.75,74.25,71.5,72.05,80144,40841,2545
JTLINFRA,17-JUN-2022,195.05,203.0,184.1,189.95,166631,104290,4606
JUBLFOOD,17-JUN-2022,509.7,509.7,487.0,490.55,5731010,1922643,98805
JUBLINDS,17-JUN-2022,387.15,387.15,360.0,363.9,17618,9246,1198
JUBLINGREA,17-JUN-2022,449.95,451.5,436.6,441.95,246724,96347,7970
JUBLPHARMA,17-JUN-2022,356.95,357.0,326.55,333.05,148660,90548,13333
JUNIORBEES,17-JUN-2022,403.9,403.9,375.56,377.24,229579,161239,7174
JUSTDIAL,17-JUN-2022,562.5,571.0,556.0,557.65,184313,42527,7441
JYOTHYLAB,17-JUN-2022,148.3,156.25,147.75,153.6,1607143,546235,20418
KABRAEXTRU,17-JUN-2022,294.3,309.0,287.85,289.9,48033,26126,3319
KAJARIACER,17-JUN-2022,930.3,946.35,902.6,939.65,179001,120268,14105
KAKATCEM,17-JUN-2022,202.0,203.15,195.5,197.85,5785,3233,376
KALPATPOWR,17-JUN-2022,350.05,364.65,348.65,361.1,103263,59181,5747
KALYANKJIL,17-JUN-2022,58.2,58.2,56.05,57.4,393636,147852,7208
KAMATHOTEL,17-JUN-2022,54.25,56.75,52.1,53.8,31722,19178,817
KAMDHENU,17-JUN-2022,189.95,195.25,185.8,189.0,22663,9716,1186
KANORICHEM,17-JUN-2022,111.0,111.0,107.0,109.65,8408,4828,140
KANPRPLA,17-JUN-2022,113.65,125.95,113.1,119.2,7809,4245,197
KANSAINER,17-JUN-2022,383.4,389.0,366.15,370.85,386825,335930,5585
KARURVYSYA,17-JUN-2022,44.45,45.25,44.0,44.2,1013078,466301,5517
KAUSHALYA,17-JUN-2022,3.55,3.7,3.55,3.65,19192,15427,64
KAVVERITEL,17-JUN-2022,7.95,8.3,7.7,7.8,13550,3442,100
KAYA,17-JUN-2022,279.0,279.0,265.0,266.45,6331,3816,433
KBCGLOBAL,17-JUN-2022,4.0,4.0,4.0,4.0,1077254,1077254,2450
KCP,17-JUN-2022,106.2,106.2,103.2,104.75,82588,57805,1826
KCPSUGIND,17-JUN-2022,20.5,20.5,19.9,20.1,260528,109093,1443
KDDL,17-JUN-2022,634.95,656.65,594.15,634.0,10092,4542,811
KEC,17-JUN-2022,375.0,379.65,362.0,369.95,200466,79918,12593
KECL,17-JUN-2022,25.25,26.45,24.4,25.3,243482,135567,1450
KEERTI,17-JUN-2022,16.85,17.1,15.4,15.9,10675,9466,93
KEI,17-JUN-2022,1222.0,1254.35,1180.95,1193.45,195990,112113,12046
KELLTONTEC,17-JUN-2022,65.1,69.7,65.0,66.65,269929,134300,4703
KENNAMET,17-JUN-2022,1800.0,1826.1,1767.65,1795.7,3991,1776,888
KESORAMIND,17-JUN-2022,46.5,47.55,45.2,46.8,196366,121173,2111
KEYFINSERV,17-JUN-2022,107.0,107.0,97.3,99.3,8215,4064,411
KHADIM,17-JUN-2022,185.05,185.8,180.45,181.95,35623,28127,1054
KHAICHEM,17-JUN-2022,93.0,94.0,87.05,91.3,387485,157776,9839
KICL,17-JUN-2022,1454.3,1499.0,1435.0,1476.65,854,731,97
KILITCH,17-JUN-2022,159.5,162.3,155.0,159.3,3245,1502,78
KIMS,17-JUN-2022,1190.0,1192.8,1160.65,1178.35,15314,7802,2102
KINGFA,17-JUN-2022,817.05,845.0,798.0,802.6,8476,4031,1082
KIOCL,17-JUN-2022,170.0,199.9,166.65,190.1,591162,60483,22257
KIRIINDUS,17-JUN-2022,442.0,461.0,433.8,455.0,91954,37559,5911
KIRLFER,17-JUN-2022,207.5,209.4,200.55,201.15,124361,59868,6182
KIRLOSBROS,17-JUN-2022,300.05,316.6,288.25,302.2,73067,33546,4334
KIRLOSENG,17-JUN-2022,132.0,132.0,126.1,130.9,127380,81947,2331
KIRLOSIND,17-JUN-2022,1249.45,1273.05,1209.15,1223.35,1049,564,263
KITEX,17-JUN-2022,220.5,222.4,214.4,218.2,351992,99704,8788
KKCL,17-JUN-2022,259.0,260.95,247.35,250.1,131041,56320,4720
KMSUGAR,17-JUN-2022,28.8,28.8,27.25,27.45,459145,192977,2443
KNRCON,17-JUN-2022,229.0,229.95,223.3,225.8,156692,63113,11426
KOKUYOCMLN,17-JUN-2022,53.75,53.9,51.65,52.5,42037,22360,854
KOLTEPATIL,17-JUN-2022,231.0,237.65,227.45,228.65,79339,24910,3197
KOPRAN,17-JUN-2022,210.6,210.6,194.0,197.45,104148,59023,2882
KOTAKALPHA,17-JUN-2022,26.78,26.78,25.57,25.68,661466,357932,1127
KOTAKBANK,17-JUN-2022,1661.0,1683.7,1648.6,1673.6,3163864,1790428,100470
KOTAKBKETF,17-JUN-2022,328.31,334.97,322.03,330.93,896907,656126,1454
KOTAKGOLD,17-JUN-2022,44.05,44.44,44.05,44.25,118363,86262,617
KOTAKIT,17-JUN-2022,27.71,27.98,26.96,27.31,69941,52545,554
KOTAKLOVOL,17-JUN-2022,12.44,12.44,11.65,11.7,3688,3681,38
KOTAKMID50,17-JUN-2022,74.0,74.5,70.5,72.1,6042,2443,80
KOTAKNIFTY,17-JUN-2022,163.0,164.3,161.63,163.4,60465,34314,773
KOTAKNV20,17-JUN-2022,87.6,87.98,84.9,85.63,22769,18077,492
KOTAKPSUBK,17-JUN-2022,236.8,245.51,232.01,240.27,7771,3134,237
KOTARISUG,17-JUN-2022,32.65,32.9,31.3,31.75,228723,85078,3498
KOTHARIPET,17-JUN-2022,81.0,81.15,76.45,78.05,81511,47411,1920
KOVAI,17-JUN-2022,1409.0,1409.0,1360.0,1375.4,1319,884,399
KPIGREEN,17-JUN-2022,679.3,729.9,652.45,720.25,804116,169261,36581
KPITTECH,17-JUN-2022,465.0,475.65,455.5,468.5,977849,285944,35929
KPRMILL,17-JUN-2022,565.3,573.15,550.0,552.75,601708,443688,20154
KRBL,17-JUN-2022,203.0,206.5,200.0,203.05,226827,104029,4473
KREBSBIO,17-JUN-2022,108.6,110.95,105.0,108.95,14427,10652,333
KRIDHANINF,17-JUN-2022,4.4,4.4,3.6,4.2,113918,61658,315
KRISHANA,17-JUN-2022,277.0,299.4,272.35,288.3,18468,10413,963
KRITI,17-JUN-2022,68.0,71.0,65.25,70.45,42211,18027,3559
KRITIKA,17-JUN-2022,85.3,85.7,78.45,84.85,131867,84157,659
KRSNAA,17-JUN-2022,539.0,541.8,523.0,535.5,40194,21936,3213
KSB,17-JUN-2022,1325.0,1377.4,1281.25,1357.2,45059,26697,6633
KSCL,17-JUN-2022,536.0,536.0,498.85,504.75,86742,43993,5476
KSL,17-JUN-2022,270.2,283.2,270.2,274.95,19133,11492,812
KTKBANK,17-JUN-2022,64.25,65.3,64.25,65.1,930559,575144,3204
KUANTUM,17-JUN-2022,67.0,69.45,65.4,66.8,18389,15637,223
L&TFH,17-JUN-2022,67.65,68.9,66.85,67.35,10311600,3954118,32455
LAGNAM,17-JUN-2022,69.0,70.65,65.15,68.85,12611,6479,285
LALPATHLAB,17-JUN-2022,2000.0,2012.8,1958.6,1975.0,184528,67592,17457
LAMBODHARA,17-JUN-2022,76.75,76.75,70.3,72.4,14671,7895,555
LANCER,17-JUN-2022,185.55,202.15,180.5,194.15,456177,411400,2682
LAOPALA,17-JUN-2022,245.8,258.95,243.0,252.45,188475,81599,10089
LASA,17-JUN-2022,35.15,35.95,33.8,34.3,108227,66621,1212
LATENTVIEW,17-JUN-2022,331.5,334.65,324.55,326.5,427943,152345,15075
LAURUSLABS,17-JUN-2022,486.1,491.0,461.0,468.25,4581789,2587369,67826
LAXMICOT,17-JUN-2022,23.25,23.3,22.55,22.8,4371,3757,46
LAXMIMACH,17-JUN-2022,8600.0,8768.0,8523.85,8688.7,3626,1515,1631
LCCINFOTEC,17-JUN-2022,2.8,3.0,2.8,2.9,123619,76282,272
LEMONTREE,17-JUN-2022,61.0,62.95,60.15,62.0,2052859,586797,12937
LFIC,17-JUN-2022,86.3,87.95,85.0,85.95,468,317,26
LGBBROSLTD,17-JUN-2022,539.95,550.05,522.5,531.8,39090,18478,3534
LGBFORGE,17-JUN-2022,9.35,9.5,8.8,9.05,181282,115730,459
LIBAS,17-JUN-2022,24.35,24.35,22.5,22.95,39996,21976,330
LIBERTSHOE,17-JUN-2022,140.0,140.0,136.0,136.7,33770,12755,1091
LICHSGFIN,17-JUN-2022,308.95,313.0,303.15,305.5,3887974,1559449,54333
LICI,17-JUN-2022,669.1,669.35,651.0,654.55,4043000,1355391,127630
LICNETFGSC,17-JUN-2022,22.45,22.45,21.7,21.79,3326,3115,89
LICNETFN50,17-JUN-2022,165.05,168.49,160.75,166.71,1013,642,81
LICNETFSEN,17-JUN-2022,556.25,563.8,552.09,556.12,552,509,38
LICNFNHGP,17-JUN-2022,164.75,167.2,163.55,164.25,1756,1741,47
LIKHITHA,17-JUN-2022,256.0,263.35,250.85,253.35,25149,12695,773
LINC,17-JUN-2022,255.95,259.8,247.3,248.15,1606,820,135
LINCOLN,17-JUN-2022,292.0,297.7,291.6,292.7,17212,10833,1465
LINDEINDIA,17-JUN-2022,2967.0,2967.0,2790.4,2843.35,61593,25936,10519
LIQUIDBEES,17-JUN-2022,1000.0,1000.01,999.99,999.99,1826677,1440811,9655
LIQUIDETF,17-JUN-2022,1000.0,1000.01,999.99,1000.0,43255,39899,193
LODHA,17-JUN-2022,1020.1,1067.7,992.15,1047.9,1855542,1499276,33676
LOKESHMACH,17-JUN-2022,69.5,70.65,67.5,68.95,43262,30385,819
LOTUSEYE,17-JUN-2022,47.9,49.7,42.0,47.5,112814,43119,1940
LOVABLE,17-JUN-2022,125.95,127.0,120.75,121.65,18569,9384,992
LPDC,17-JUN-2022,6.8,6.8,6.35,6.35,31394,26673,190
LSIL,17-JUN-2022,9.7,9.7,8.95,9.0,6883907,2889230,9239
LT,17-JUN-2022,1522.0,1529.95,1481.4,1489.95,4548572,2776487,138981
LTGILTBEES,17-JUN-2022,21.91,21.96,21.55,21.86,9499,6768,55
LTI,17-JUN-2022,4025.0,4094.9,3962.3,4003.3,355025,101819,34021
LTTS,17-JUN-2022,3135.0,3179.95,3061.0,3104.15,427329,130593,35107
LUMAXIND,17-JUN-2022,1165.0,1187.0,1113.4,1137.45,12953,6687,2187
LUMAXTECH,17-JUN-2022,160.45,167.8,158.75,163.6,23426,9740,1318
LUPIN,17-JUN-2022,600.0,605.55,592.9,597.6,908185,340113,15964
LUXIND,17-JUN-2022,1763.3,1795.0,1732.05,1789.4,52813,27757,5712
LXCHEM,17-JUN-2022,315.0,319.7,307.3,313.65,598960,203296,24284
LYKALABS,17-JUN-2022,116.0,119.0,114.0,116.65,69551,46251,1085
LYPSAGEMS,17-JUN-2022,8.15,8.15,8.15,8.15,45385,45385,176
M&M,17-JUN-2022,1000.0,1007.95,983.15,997.65,5318310,3069013,161620
M&MFIN,17-JUN-2022,170.2,173.65,168.55,171.3,2963903,794609,17446
MAANALU,17-JUN-2022,106.3,110.75,106.3,107.55,10910,7049,424
MACPOWER,17-JUN-2022,204.4,204.4,192.8,195.25,8563,4404,639
MADHAV,17-JUN-2022,45.15,45.95,42.6,43.4,5653,3314,135
MADRASFERT,17-JUN-2022,42.15,43.5,41.6,42.45,228544,97394,2875
MAESGETF,17-JUN-2022,26.28,26.28,25.49,25.66,7480,5010,87
MAFANG,17-JUN-2022,37.46,38.98,36.86,37.68,1143111,835928,3923
MAFSETF,17-JUN-2022,15.08,15.24,14.94,15.13,173021,119010,325
MAGADSUGAR,17-JUN-2022,312.0,322.1,304.75,311.9,41892,13668,2879
MAGNUM,17-JUN-2022,12.4,12.4,11.5,11.55,40165,30130,118
MAHABANK,17-JUN-2022,15.55,15.95,15.45,15.65,1727678,754567,3556
MAHAPEXLTD,17-JUN-2022,84.25,85.0,79.25,80.3,3508,1017,185
MAHASTEEL,17-JUN-2022,62.0,73.7,61.0,70.65,258404,58778,3267
MAHEPC,17-JUN-2022,96.75,96.75,90.0,93.3,18343,9868,920
MAHESHWARI,17-JUN-2022,78.5,78.5,71.85,73.0,107823,51742,790
MAHINDCIE,17-JUN-2022,199.5,204.75,195.9,200.8,592672,214065,12322
MAHKTECH,17-JUN-2022,15.15,15.37,14.95,15.31,76661,68323,359
MAHLIFE,17-JUN-2022,406.0,409.7,380.55,393.3,222256,79301,11348
MAHLOG,17-JUN-2022,438.25,438.7,417.05,420.2,164140,117811,9572
MAHSCOOTER,17-JUN-2022,3616.35,3688.9,3602.0,3669.55,3199,2263,668
MAHSEAMLES,17-JUN-2022,597.5,613.55,581.85,597.65,146025,53012,5823
MAITHANALL,17-JUN-2022,825.0,835.85,803.45,813.05,46941,17055,5216
MALLCOM,17-JUN-2022,625.0,673.9,625.0,655.75,654,304,128
MALUPAPER,17-JUN-2022,29.5,29.5,28.5,29.0,5493,3122,113
MAM150ETF,17-JUN-2022,9.83,9.88,9.72,9.77,204063,195523,252
MAMFGETF,17-JUN-2022,71.41,71.68,70.81,71.18,5779,3646,98
MAN50ETF,17-JUN-2022,159.0,160.12,158.1,159.22,25629,21902,267
MANAKALUCO,17-JUN-2022,20.05,21.35,19.8,20.15,16175,12010,459
MANAKCOAT,17-JUN-2022,20.05,20.7,19.55,19.8,40673,21766,354
MANAKSIA,17-JUN-2022,76.95,76.95,73.9,74.3,64510,28845,1282
MANAKSTEEL,17-JUN-2022,35.9,35.9,34.3,35.25,44406,20795,510
MANALIPETC,17-JUN-2022,91.0,92.4,88.65,90.95,727605,256029,8986
MANAPPURAM,17-JUN-2022,86.25,87.4,85.0,86.25,3041129,487776,16972
MANGALAM,17-JUN-2022,142.1,144.9,138.9,142.6,60758,24807,1683
MANGCHEFER,17-JUN-2022,99.45,104.35,99.15,103.0,726689,436091,5250
MANGLMCEM,17-JUN-2022,272.8,279.0,258.75,263.15,420726,371028,4008
MANINDS,17-JUN-2022,73.0,75.45,72.15,74.1,74065,37580,1383
MANINFRA,17-JUN-2022,74.85,79.2,72.55,77.3,618842,279990,5741
MANORG,17-JUN-2022,581.45,583.8,565.05,575.35,9674,4217,1944
MANUGRAPH,17-JUN-2022,13.1,13.25,12.45,13.1,10104,7388,94
MANXT50,17-JUN-2022,364.0,364.0,358.5,358.95,5322,2103,146
MANYAVAR,17-JUN-2022,967.2,986.25,955.45,970.8,115906,68675,12866
MAPMYINDIA,17-JUN-2022,1285.3,1322.2,1240.0,1253.8,78227,23119,10030
MARALOVER,17-JUN-2022,61.3,64.5,60.35,63.4,19043,11258,241
MARATHON,17-JUN-2022,194.8,201.95,187.8,190.5,1068376,150223,29652
MARICO,17-JUN-2022,477.25,484.8,471.05,473.4,2672949,1711034,67572
MARINE,17-JUN-2022,25.8,28.3,25.5,26.8,118119,81922,919
MARKSANS,17-JUN-2022,43.35,43.35,41.2,42.2,387929,192727,4102
MARSHALL,17-JUN-2022,27.5,30.0,27.05,29.7,18393,12426,239
MARUTI,17-JUN-2022,7805.0,7849.7,7646.15,7688.15,1317656,688174,125851
MASFIN,17-JUN-2022,501.0,512.35,493.5,500.2,20985,11032,2224
MASPTOP50,17-JUN-2022,26.1,26.1,24.48,24.85,51728,42293,544
MASTEK,17-JUN-2022,2010.0,2042.3,1956.85,1974.15,157009,47947,17070
MATRIMONY,17-JUN-2022,796.0,807.0,756.15,786.2,32741,9344,3503
MAWANASUG,17-JUN-2022,95.6,100.8,94.0,96.9,161332,93105,2872
MAXHEALTH,17-JUN-2022,347.0,361.0,347.0,358.65,564183,307408,19623
MAXIND,17-JUN-2022,69.5,69.7,67.8,68.55,58870,38054,392
MAXVIL,17-JUN-2022,90.15,92.05,89.25,91.05,26687,15073,800
MAYURUNIQ,17-JUN-2022,352.5,369.0,350.5,367.75,62934,25827,3818
MAZDA,17-JUN-2022,520.5,539.9,512.25,524.15,967,387,139
MAZDOCK,17-JUN-2022,245.0,250.0,241.75,246.85,169045,48883,5303
MBLINFRA,17-JUN-2022,18.15,19.25,18.1,18.25,52592,32926,355
MCDOWELL-N,17-JUN-2022,740.0,747.45,712.0,732.25,3085598,1549953,78672
MCLEODRUSS,17-JUN-2022,18.65,20.9,18.1,19.45,1117857,512088,1996
