LGBBROSLTD,23-MAR-2023,762.0,766.0,745.25,747.8,24490,11032,3331
LGBFORGE,23-MAR-2023,8.65,8.65,8.35,8.4,53379,40952,215
LIBAS,23-MAR-2023,11.8,11.8,11.3,11.45,42042,28877,340
LIBERTSHOE,23-MAR-2023,206.65,209.0,204.1,205.35,28661,12653,734
LICHSGFIN,23-MAR-2023,340.95,341.15,334.15,335.25,784817,299972,14716
LICI,23-MAR-2023,573.1,575.0,568.0,568.8,748086,413460,23425
LICNETFGSC,23-MAR-2023,22.7,23.3,22.7,22.8,4548,4308,58
LICNETFN50,23-MAR-2023,184.75,185.0,183.75,184.04,156,118,25
LICNETFSEN,23-MAR-2023,630.0,633.5,630.0,630.42,546,539,47
LICNFNHGP,23-MAR-2023,184.89,184.89,180.0,180.28,126,87,24
LIKHITHA,23-MAR-2023,235.0,249.45,231.55,242.15,392874,198260,11272
LINC,23-MAR-2023,508.1,515.25,504.9,511.8,8577,4772,659
LINCOLN,23-MAR-2023,353.75,355.0,349.0,352.8,30995,16125,2266
LINDEINDIA,23-MAR-2023,3975.75,3977.75,3900.0,3915.35,27351,13975,4414
LIQUIDBEES,23-MAR-2023,998.1,1000.01,970.0,1000.0,1300093,1032465,6354
LIQUIDETF,23-MAR-2023,999.99,1000.01,999.99,999.99,33968,23110,127
LODHA,23-MAR-2023,856.05,856.05,840.0,846.75,107953,45421,5132
LOKESHMACH,23-MAR-2023,123.35,123.55,114.9,115.85,247039,145284,2633
LOTUSEYE,23-MAR-2023,61.65,63.4,59.0,61.95,8067,5781,134
LOVABLE,23-MAR-2023,101.25,102.0,99.5,100.95,33130,27422,349
LOYALTEX,23-MAR-2023,607.0,608.3,544.95,584.95,3392,1764,897
LPDC,23-MAR-2023,6.05,6.6,5.9,6.0,130304,57044,433
LSIL,23-MAR-2023,19.15,19.35,18.8,18.9,2316815,1309771,3770
LT,23-MAR-2023,2214.0,2242.0,2200.55,2206.65,2455799,1558940,98325
LTGILTBEES,23-MAR-2023,23.4,23.42,23.36,23.37,16875,13598,86
LTIM,23-MAR-2023,4611.0,4648.0,4542.5,4601.9,400901,176835,42560
LTTS,23-MAR-2023,3400.0,3412.0,3336.0,3360.9,243394,123661,22301
LUMAXIND,23-MAR-2023,1700.0,1746.0,1688.0,1710.8,8662,6066,1076
LUMAXTECH,23-MAR-2023,268.2,279.35,268.2,274.85,165358,56329,7759
LUPIN,23-MAR-2023,660.35,663.0,646.65,648.55,1304892,257941,38083
LUXIND,23-MAR-2023,1270.0,1285.0,1249.9,1260.7,41579,21072,5182
LXCHEM,23-MAR-2023,253.9,255.9,250.0,250.25,267830,126729,7099
LYKALABS,23-MAR-2023,108.5,109.55,104.05,105.45,195336,172404,1201
LYPSAGEMS,23-MAR-2023,4.4,4.5,4.05,4.15,40129,22284,115
M&M,23-MAR-2023,1161.0,1175.0,1153.8,1164.95,2594282,1627417,112210
M&MFIN,23-MAR-2023,228.65,233.75,226.0,227.7,3661062,2111145,27641
MAANALU,23-MAR-2023,187.9,187.9,179.0,181.15,30120,19260,1473
MACPOWER,23-MAR-2023,288.4,294.45,285.6,290.4,5895,3539,302
MADHAV,23-MAR-2023,40.45,45.45,39.1,39.55,77326,11952,1317
MADHUCON,23-MAR-2023,4.05,4.05,3.85,3.85,3247,3025,45
MADRASFERT,23-MAR-2023,59.0,60.35,58.4,58.95,635397,97877,4171
MAESGETF,23-MAR-2023,27.92,28.09,27.88,27.92,1072,942,58
MAFANG,23-MAR-2023,48.5,48.5,47.13,47.8,977559,854023,2063
MAFSETF,23-MAR-2023,18.5,18.5,17.81,17.84,614418,586847,684
MAGADSUGAR,23-MAR-2023,304.95,315.05,301.6,303.9,11780,3920,519
MAGNUM,23-MAR-2023,30.35,30.75,29.95,30.25,28467,21933,255
MAGOLDETF,23-MAR-2023,59.55,59.55,59.05,59.15,209,196,13
MAHABANK,23-MAR-2023,24.7,25.25,24.5,25.0,9440650,1902739,8831
MAHAPEXLTD,23-MAR-2023,96.45,97.4,93.0,93.7,3925,3773,54
MAHASTEEL,23-MAR-2023,57.65,57.65,55.35,56.25,4663,2498,109
MAHEPC,23-MAR-2023,90.1,91.1,89.4,89.65,13178,7032,386
MAHESHWARI,23-MAR-2023,78.0,84.0,77.2,82.5,1190341,281960,8531
MAHINDCIE,23-MAR-2023,353.45,363.0,350.55,361.55,1308645,880228,34515
MAHKTECH,23-MAR-2023,14.01,14.38,14.01,14.29,423556,234624,658
MAHLIFE,23-MAR-2023,335.0,342.35,328.0,340.45,212653,89854,12263
MAHLOG,23-MAR-2023,368.9,368.9,362.2,363.8,68753,41497,3359
MAHSCOOTER,23-MAR-2023,4159.05,4219.9,4152.1,4189.1,1814,1363,346
MAHSEAMLES,23-MAR-2023,364.6,369.3,357.05,366.25,198002,97765,7144
MAITHANALL,23-MAR-2023,865.55,889.1,855.5,857.05,26055,12931,3092
MALLCOM,23-MAR-2023,739.0,739.95,715.4,723.25,1151,663,313
MALUPAPER,23-MAR-2023,28.9,29.65,28.0,28.45,21205,14062,245
MAM150ETF,23-MAR-2023,11.7,11.7,11.34,11.36,168050,162446,265
MAMFGETF,23-MAR-2023,82.1,82.1,79.33,79.56,524,519,36
MAN50ETF,23-MAR-2023,178.24,179.88,178.01,178.7,92174,91885,105
MANAKALUCO,23-MAR-2023,22.0,22.6,21.2,21.4,92090,26825,791
MANAKCOAT,23-MAR-2023,16.4,16.75,15.3,15.45,118771,42002,970
MANAKSIA,23-MAR-2023,115.8,123.75,114.0,117.15,176402,87274,3260
MANAKSTEEL,23-MAR-2023,38.4,39.5,37.5,37.95,99163,48580,762
MANALIPETC,23-MAR-2023,62.75,63.8,61.25,61.5,496808,283685,4260
MANAPPURAM,23-MAR-2023,119.5,122.0,118.2,121.6,8510852,2944164,34942
MANGALAM,23-MAR-2023,111.0,112.4,104.2,106.4,27937,10103,594
MANGCHEFER,23-MAR-2023,103.15,104.25,98.2,98.75,462515,363151,3227
MANGLMCEM,23-MAR-2023,253.95,257.5,251.5,254.85,59355,43971,1539
MANINDS,23-MAR-2023,92.7,100.45,92.15,94.3,1388085,306657,13031
MANINFRA,23-MAR-2023,71.5,72.75,71.3,71.6,252217,149856,2518
MANOMAY,23-MAR-2023,115.2,122.75,115.15,119.5,5879,5462,122
MANORAMA,23-MAR-2023,1101.35,1169.65,1092.05,1117.4,9679,4975,1417
MANORG,23-MAR-2023,351.7,354.95,339.0,343.5,11529,4777,1258
MANUGRAPH,23-MAR-2023,18.0,18.0,16.9,17.15,24426,21643,180
MANXT50,23-MAR-2023,383.0,383.55,382.04,382.65,221,93,25
MANYAVAR,23-MAR-2023,1127.85,1136.1,1106.0,1123.65,90512,57404,8006
MAPMYINDIA,23-MAR-2023,1082.35,1103.0,1064.0,1069.3,40435,16935,5363
MARALOVER,23-MAR-2023,51.2,54.15,50.7,51.0,41846,24832,525
MARATHON,23-MAR-2023,277.8,289.0,277.0,280.75,40522,13701,2385
MARICO,23-MAR-2023,482.0,482.0,476.9,479.35,1277275,863327,30898
MARINE,23-MAR-2023,36.8,37.5,36.4,37.0,142594,91481,667
MARKSANS,23-MAR-2023,69.6,70.5,69.4,70.05,1020288,576476,4992
MARUTI,23-MAR-2023,8264.0,8375.0,8232.6,8353.2,540553,322220,62415
MASFIN,23-MAR-2023,840.0,848.95,815.4,830.25,19527,7730,3721
MASPTOP50,23-MAR-2023,27.62,27.62,27.32,27.46,307837,292955,443
MASTEK,23-MAR-2023,1575.05,1595.65,1533.7,1540.6,59124,32309,7922
MATRIMONY,23-MAR-2023,516.35,534.35,513.45,528.55,11993,8460,1158
MAWANASUG,23-MAR-2023,82.45,86.75,82.3,84.1,325618,98509,4000
MAXHEALTH,23-MAR-2023,468.0,469.35,461.85,466.85,1275635,937502,70064
MAXIND,23-MAR-2023,80.55,82.65,80.55,81.0,59098,36890,1028
MAXVIL,23-MAR-2023,134.25,136.0,133.9,135.6,23197,9123,587
MAYURUNIQ,23-MAR-2023,458.85,467.95,457.75,464.4,25259,15879,3341
MAZDA,23-MAR-2023,622.6,634.95,621.05,624.05,1854,1568,199
MAZDOCK,23-MAR-2023,671.4,671.4,656.8,659.55,431814,114814,11457
MBAPL,23-MAR-2023,615.95,615.95,597.25,604.5,4690,2982,429
MBLINFRA,23-MAR-2023,17.9,18.7,17.5,17.55,101032,74697,366
MCDOWELL-N,23-MAR-2023,777.15,787.45,766.35,768.75,1236561,459444,44399
MCL,23-MAR-2023,24.85,24.85,23.75,24.3,15971,10674,159
MCX,23-MAR-2023,1519.05,1522.0,1496.9,1505.15,186544,95870,17736
MEDANTA,23-MAR-2023,485.95,492.35,483.6,488.25,82032,38114,5297
MEDICAMEQ,23-MAR-2023,645.7,654.5,618.0,622.1,12226,6382,1015
MEDICO,23-MAR-2023,76.5,81.45,73.75,79.85,1070239,330284,2346
MEDPLUS,23-MAR-2023,717.9,723.45,702.0,712.85,187456,60025,10321
MEGASOFT,23-MAR-2023,23.75,24.15,23.05,23.4,175493,117934,472
MEGASTAR,23-MAR-2023,200.95,220.9,200.9,220.55,18008,9421,766
MENONBE,23-MAR-2023,96.9,98.2,95.05,97.45,34829,22582,335
MEP,23-MAR-2023,14.1,14.7,14.0,14.05,731080,581106,556
METROBRAND,23-MAR-2023,780.3,785.45,773.15,780.6,91166,42870,9817
METROPOLIS,23-MAR-2023,1250.0,1253.0,1225.0,1230.55,67049,16205,8209
MFL,23-MAR-2023,895.0,902.7,882.55,884.7,18238,10049,2022
MFSL,23-MAR-2023,647.85,647.85,625.1,632.95,860438,250414,33965
MGEL,23-MAR-2023,14.3,14.3,12.55,12.7,591824,455756,953
MGL,23-MAR-2023,975.0,987.85,970.8,973.45,309006,41689,13666
MHLXMIRU,23-MAR-2023,275.0,275.0,271.05,271.7,59466,45267,855
MHRIL,23-MAR-2023,266.5,268.5,262.25,264.45,95085,52743,4362
MICEL,23-MAR-2023,12.2,12.55,11.9,12.1,72875,53287,288
MID150BEES,23-MAR-2023,116.18,116.18,115.5,115.56,67523,49976,1270
MIDHANI,23-MAR-2023,187.4,187.9,185.5,185.95,188670,79358,4369
MINDACORP,23-MAR-2023,201.0,201.6,196.7,200.95,292609,126704,4810
MINDTECK,23-MAR-2023,113.8,119.5,112.6,116.7,16024,8482,428
MIRCELECTR,23-MAR-2023,12.75,13.05,12.65,12.85,406560,233713,799
MIRZAINT,23-MAR-2023,268.5,270.45,261.0,263.9,323047,165777,6223
MITCON,23-MAR-2023,68.8,71.6,64.55,66.0,20512,9331,510
MITTAL,23-MAR-2023,9.45,9.7,9.3,9.4,17779,13339,101
MMFL,23-MAR-2023,879.95,880.0,856.1,860.65,5818,3680,631
MMP,23-MAR-2023,113.9,113.9,110.25,111.45,12953,9937,152
MMTC,23-MAR-2023,30.55,30.6,29.75,29.95,808288,283142,3572
MODISONLTD,23-MAR-2023,58.2,59.25,54.95,56.9,23267,14756,331
MOGSEC,23-MAR-2023,51.02,51.12,51.02,51.05,9790,8652,23
MOHEALTH,23-MAR-2023,21.8,22.0,21.2,21.61,1069,524,40
MOHITIND,23-MAR-2023,13.8,13.8,13.25,13.35,32210,21632,83
MOIL,23-MAR-2023,150.0,150.3,148.25,148.45,67584,39088,1973
MOKSH,23-MAR-2023,9.85,9.85,9.3,9.55,167989,138218,319
MOL,23-MAR-2023,85.85,87.1,83.75,83.95,606063,403705,4419
MOLDTECH,23-MAR-2023,240.6,243.8,234.3,237.5,56509,24993,2956
MOLDTKPAC,23-MAR-2023,933.9,937.5,926.0,935.9,44062,27346,3860
MOLOWVOL,23-MAR-2023,23.92,24.11,23.92,23.98,345,278,41
MOM100,23-MAR-2023,31.98,31.98,31.61,31.7,71126,38095,814
MOM50,23-MAR-2023,172.68,173.39,171.3,171.37,1093,744,57
MOMENTUM,23-MAR-2023,17.86,18.25,17.86,18.06,1562,1169,60
MOMOMENTUM,23-MAR-2023,37.45,37.45,36.02,36.2,5320,2508,74
MON100,23-MAR-2023,101.9,101.9,100.07,101.43,345835,199507,3212
MONARCH,23-MAR-2023,218.0,222.0,213.05,214.95,16070,8789,675
MONQ50,23-MAR-2023,53.94,53.94,52.05,53.37,11825,6531,230
MONTECARLO,23-MAR-2023,626.0,648.0,620.6,636.3,71467,20678,7033
MORARJEE,23-MAR-2023,18.15,18.45,17.85,17.95,11291,7452,175
MOREPENLAB,23-MAR-2023,25.2,26.9,25.05,25.6,4835237,1182908,9217
MOTHERSON,23-MAR-2023,65.45,65.45,64.55,65.25,14264635,8299076,40163
MOTILALOFS,23-MAR-2023,568.0,569.95,557.0,559.4,86282,42954,5449
MOVALUE,23-MAR-2023,48.16,48.16,47.59,47.67,24,2,24
MPHASIS,23-MAR-2023,1799.0,1799.0,1763.55,1782.85,360986,109851,19491
MPSLTD,23-MAR-2023,1127.55,1147.9,1091.2,1115.7,17620,5578,3543
MRF,23-MAR-2023,84349.0,84778.75,84000.0,84164.65,2966,729,1984
MRO-TEK,23-MAR-2023,57.05,57.4,54.3,55.15,6579,5041,163
MRPL,23-MAR-2023,54.5,54.75,53.9,54.15,1414070,480523,6770
MSPL,23-MAR-2023,8.4,8.5,8.3,8.3,268176,210697,538
MSTCLTD,23-MAR-2023,259.6,263.2,257.4,259.0,118951,62733,3747
MSUMI,23-MAR-2023,47.0,48.2,46.6,47.7,4431760,2952913,19367
MTARTECH,23-MAR-2023,1660.0,1660.0,1635.05,1642.95,27617,13860,3919
MTNL,23-MAR-2023,18.9,19.15,18.65,18.8,1127638,564964,1771
MUKANDLTD,23-MAR-2023,135.0,136.75,134.8,135.0,67711,39888,1130
MUKTAARTS,23-MAR-2023,47.05,50.0,47.0,48.55,14833,13417,108
MUNJALAU,23-MAR-2023,39.4,40.0,38.55,38.6,90891,57451,967
MUNJALSHOW,23-MAR-2023,86.7,88.05,86.7,87.25,48174,38560,429
MURUDCERA,23-MAR-2023,31.25,33.0,31.25,31.6,24789,14071,294
MUTHOOTCAP,23-MAR-2023,270.1,271.45,265.0,267.4,12542,8391,566
MUTHOOTFIN,23-MAR-2023,973.0,989.35,966.8,981.85,529010,194650,19988
NACLIND,23-MAR-2023,82.9,84.05,81.2,81.7,168820,109967,1983
NAGAFERT,23-MAR-2023,8.55,8.8,8.3,8.45,382067,303692,652
NAGREEKCAP,23-MAR-2023,22.4,23.2,21.0,23.2,82956,45465,763
NAGREEKEXP,23-MAR-2023,32.7,33.9,31.65,32.5,14272,6538,229
NAHARCAP,23-MAR-2023,268.85,282.35,258.15,264.75,27117,6778,1882
NAHARINDUS,23-MAR-2023,100.7,101.75,96.5,97.05,51489,33763,910
NAHARPOLY,23-MAR-2023,247.2,254.5,237.05,239.4,57372,17334,3246
NAHARSPING,23-MAR-2023,269.75,274.8,256.65,260.25,101341,20003,6502
NAM-INDIA,23-MAR-2023,211.9,212.15,208.0,208.65,403102,229441,8931
NARMADA,23-MAR-2023,19.75,20.25,18.5,19.15,13796,10720,198
NATCOPHARM,23-MAR-2023,547.0,553.0,541.75,548.45,251023,150285,8875
NATHBIOGEN,23-MAR-2023,144.0,147.0,142.1,143.65,26740,20967,515
NATIONALUM,23-MAR-2023,77.5,78.5,77.15,77.35,8890844,2998499,22016
NAUKRI,23-MAR-2023,3501.6,3545.0,3486.7,3518.1,134604,44605,17028
NAVA,23-MAR-2023,233.0,237.25,230.0,232.25,240010,110768,5016
NAVINFLUOR,23-MAR-2023,4200.0,4275.0,4182.0,4263.6,58950,19900,8631
NAVKARCORP,23-MAR-2023,48.0,48.25,46.9,47.05,226693,154094,1907
NAVNETEDUL,23-MAR-2023,91.05,92.1,90.9,91.45,211109,134646,2874
NAZARA,23-MAR-2023,523.0,524.7,505.1,510.3,848194,141962,24918
NBCC,23-MAR-2023,34.3,34.7,33.75,33.85,5270652,1557353,11740
NBIFIN,23-MAR-2023,1495.0,1502.0,1475.0,1477.25,87,74,55
NCC,23-MAR-2023,104.35,106.95,103.8,105.95,6908268,2921141,26852
NCLIND,23-MAR-2023,173.5,176.0,172.0,172.55,68670,36721,1780
NDGL,23-MAR-2023,1308.75,1312.0,1271.0,1283.55,249,83,81
NDL,23-MAR-2023,18.2,18.2,17.9,17.95,47718,43474,271
NDRAUTO,23-MAR-2023,542.9,561.4,542.9,551.05,3499,1789,322
NDTV,23-MAR-2023,200.0,209.3,198.0,202.1,444906,205550,6983
NECCLTD,23-MAR-2023,20.75,21.3,18.65,18.85,1553459,552497,3239
NECLIFE,23-MAR-2023,16.35,17.0,16.2,16.5,491051,132520,1245
NELCAST,23-MAR-2023,99.05,100.3,97.4,97.9,97183,50906,1297
NELCO,23-MAR-2023,528.0,554.9,522.3,528.95,147796,42201,7964
NEOGEN,23-MAR-2023,1286.85,1292.7,1260.0,1273.2,19798,7885,3699
NESCO,23-MAR-2023,524.55,530.0,517.7,519.3,37451,20480,2480
NESTLEIND,23-MAR-2023,18819.7,19169.9,18710.15,19044.45,56685,28344,18431
NETF,23-MAR-2023,179.9,181.9,178.23,180.24,688,658,38
NETWORK18,23-MAR-2023,57.2,58.0,56.0,56.2,1253559,153109,6959
NEULANDLAB,23-MAR-2023,1652.0,1707.95,1641.05,1684.0,22797,8198,5695
NEWGEN,23-MAR-2023,441.0,445.0,440.85,442.05,68290,50334,4679
NEXTMEDIA,23-MAR-2023,4.9,5.05,4.65,4.9,6898,5466,29
NFL,23-MAR-2023,75.7,78.35,74.85,75.3,4415002,1066501,13153
NGIL,23-MAR-2023,54.0,54.95,52.2,53.45,4271,3163,126
NGLFINE,23-MAR-2023,1264.0,1279.0,1245.0,1255.8,2817,1542,809
NH,23-MAR-2023,774.0,775.45,764.25,771.25,56549,26154,6298
NHPC,23-MAR-2023,40.2,40.5,40.0,40.0,5642180,3612183,8955
NIACL,23-MAR-2023,105.7,105.7,102.25,102.7,490915,131722,6056
NIBL,23-MAR-2023,16.5,17.5,16.2,17.0,19274,11706,206
NIF100BEES,23-MAR-2023,177.03,177.2,176.27,177.01,2350,1345,131
NIFTYBEES,23-MAR-2023,189.79,189.79,186.67,186.91,2184996,1292740,27044
NIFTYQLITY,23-MAR-2023,14.16,14.29,13.88,13.98,27048,3309,307
NIITLTD,23-MAR-2023,336.15,336.55,328.0,330.7,175993,73384,8700
NILAINFRA,23-MAR-2023,5.2,5.2,5.0,5.0,72690,59218,221
NILASPACES,23-MAR-2023,2.7,2.75,2.65,2.65,147400,96401,205
NILKAMAL,23-MAR-2023,1767.9,1774.65,1750.0,1754.15,913,626,315
NINSYS,23-MAR-2023,290.0,293.85,279.35,279.35,1549,955,150
NIPPOBATRY,23-MAR-2023,314.4,317.45,310.0,311.2,2740,1827,255
NIRAJ,23-MAR-2023,27.0,27.0,23.95,24.75,28779,19723,330
NITCO,23-MAR-2023,19.45,19.45,18.75,19.2,36507,32801,251
NITINSPIN,23-MAR-2023,223.6,225.0,219.75,221.05,45564,27179,1635
NITIRAJ,23-MAR-2023,69.85,70.55,69.5,69.5,361,269,17
NKIND,23-MAR-2023,41.4,41.4,38.05,38.4,878,764,25
NLCINDIA,23-MAR-2023,77.2,77.65,76.0,76.2,778057,454577,4674
NMDC,23-MAR-2023,111.1,111.95,110.75,110.95,4105180,1872336,21480
NOCIL,23-MAR-2023,209.4,214.5,208.6,209.95,404288,80626,9304
NOIDATOLL,23-MAR-2023,6.9,7.1,6.7,6.8,187593,156468,206
NORBTEAEXP,23-MAR-2023,8.0,8.0,8.0,8.0,63,63,2
NOVARTIND,23-MAR-2023,565.0,570.7,557.0,560.8,9192,5290,473
NPBET,23-MAR-2023,205.8,208.06,204.01,204.61,441,292,38
NRAIL,23-MAR-2023,219.55,221.2,216.05,220.4,7621,5528,203
NRBBEARING,23-MAR-2023,131.65,134.25,130.8,132.65,107261,61019,2213
NRL,23-MAR-2023,112.55,117.2,110.0,113.6,53254,41935,315
NSIL,23-MAR-2023,2135.2,2135.2,2065.2,2080.4,651,325,249
NSLNISP,23-MAR-2023,33.1,33.25,32.7,32.8,4507098,3645255,7445
NTPC,23-MAR-2023,174.05,175.85,173.7,174.6,5759884,3121944,46368
NUCLEUS,23-MAR-2023,633.0,668.85,624.05,629.8,520049,128536,16961
NURECA,23-MAR-2023,328.0,349.85,325.15,337.8,227925,46726,15182
NUVOCO,23-MAR-2023,337.8,337.8,332.0,332.65,26984,14157,2166
NV20BEES,23-MAR-2023,102.98,102.98,101.05,101.66,6348,4386,115
NXTDIGITAL,23-MAR-2023,115.05,118.9,115.05,115.65,8077,7069,246
NYKAA,23-MAR-2023,139.15,139.8,137.55,138.1,2324488,829604,20701
OAL,23-MAR-2023,384.45,391.85,376.15,379.85,9223,6528,673
OBCL,23-MAR-2023,58.4,59.1,56.2,56.6,20749,8462,485
OBEROIRLTY,23-MAR-2023,863.1,867.75,852.15,855.7,200314,60325,7643
OCCL,23-MAR-2023,683.25,685.4,674.3,681.85,3629,2704,453
OFSS,23-MAR-2023,3190.05,3207.2,3183.25,3184.9,25051,15297,2952
OIL,23-MAR-2023,250.55,258.0,248.6,256.85,1195521,603110,12554
OILCOUNTUB,23-MAR-2023,14.55,14.85,13.75,14.4,31338,14595,283
OLECTRA,23-MAR-2023,658.5,674.9,646.75,655.25,1607298,276017,35309
OMAXAUTO,23-MAR-2023,43.45,45.45,43.3,44.35,18525,15059,304
OMAXE,23-MAR-2023,57.85,59.8,56.0,56.6,339915,76016,2319
OMINFRAL,23-MAR-2023,35.3,35.7,34.3,34.6,37517,24736,419
ONELIFECAP,23-MAR-2023,11.85,13.9,11.85,13.05,61613,34200,395
ONEPOINT,23-MAR-2023,18.5,18.95,17.95,18.3,1112632,254304,1594
ONGC,23-MAR-2023,151.1,153.15,150.3,152.8,4484564,1509434,36298
ONMOBILE,23-MAR-2023,67.05,68.6,66.3,66.5,321966,121954,4811
ONWARDTEC,23-MAR-2023,301.95,308.8,295.5,298.5,13040,8414,761
OPTIEMUS,23-MAR-2023,224.7,225.8,217.7,220.0,101376,62232,2930
ORBTEXP,23-MAR-2023,124.25,124.75,121.5,122.15,8417,6843,150
ORICONENT,23-MAR-2023,17.65,18.2,17.25,17.6,191332,135193,1549
ORIENTABRA,23-MAR-2023,23.4,24.2,23.4,23.6,22375,13315,213
ORIENTALTL,23-MAR-2023,6.4,6.5,6.2,6.35,32196,15588,119
ORIENTBELL,23-MAR-2023,501.65,502.9,495.0,498.1,3617,1983,270
ORIENTCEM,23-MAR-2023,115.5,115.6,113.0,113.95,491003,369312,3598
ORIENTELEC,23-MAR-2023,265.5,272.95,265.35,270.35,289347,238014,3016
ORIENTHOT,23-MAR-2023,78.4,79.0,78.05,78.65,181196,79970,2074
ORIENTLTD,23-MAR-2023,57.85,58.7,57.15,57.65,5263,4196,68
ORIENTPPR,23-MAR-2023,36.75,37.15,36.65,36.8,365222,190745,1254
ORISSAMINE,23-MAR-2023,2558.0,2597.2,2534.95,2548.3,3332,1833,765
ORTINLAB,23-MAR-2023,20.75,21.3,20.3,20.65,41590,27932,266
OSIAHYPER,23-MAR-2023,36.5,36.5,33.1,33.5,429286,244730,1868
OSWALAGRO,23-MAR-2023,27.85,28.45,26.55,26.85,102837,45814,892
OSWALSEEDS,23-MAR-2023,327.6,329.6,316.05,323.55,13050,8034,234
PAGEIND,23-MAR-2023,38500.0,38500.0,37401.15,37516.35,24040,11527,12151
PAISALO,23-MAR-2023,57.3,57.65,54.75,55.55,84407,67434,630
PALASHSECU,23-MAR-2023,90.65,94.4,89.15,93.4,3055,1894,199
PALREDTEC,23-MAR-2023,144.9,144.9,131.15,132.6,35741,25214,666
PANACEABIO,23-MAR-2023,114.0,117.5,113.2,114.35,61866,35338,1774
PANAMAPET,23-MAR-2023,296.1,296.2,290.0,291.65,27007,17118,1464
PANSARI,23-MAR-2023,91.9,91.9,87.75,88.05,1958,1179,65
PAR,23-MAR-2023,142.35,142.35,140.0,140.2,2636,1782,87
PARACABLES,23-MAR-2023,33.05,33.05,33.05,33.05,72475,72475,136
PARADEEP,23-MAR-2023,52.8,53.5,52.1,52.15,1135432,504262,5406
PARAGMILK,23-MAR-2023,75.5,76.7,75.05,75.35,199926,108930,1851
PARAS,23-MAR-2023,474.4,477.0,470.0,472.55,101502,39399,5900
PARSVNATH,23-MAR-2023,7.05,7.05,6.8,6.85,211795,124315,315
PASUPTAC,23-MAR-2023,27.7,28.0,25.65,26.1,102496,81629,773
PATELENG,23-MAR-2023,15.15,15.9,14.8,14.95,11310459,3996663,11368
PATINTLOG,23-MAR-2023,11.8,12.15,11.75,11.85,141860,108862,305
PAYTM,23-MAR-2023,625.25,638.8,617.6,623.05,10304564,1760869,156137
PCBL,23-MAR-2023,114.0,115.65,113.3,114.55,732222,494851,4796
PCJEWELLER,23-MAR-2023,29.25,29.25,29.25,29.25,129825,129825,412
PDMJEPAPER,23-MAR-2023,39.9,40.35,39.7,39.75,72618,43790,447
PDSL,23-MAR-2023,345.0,345.0,332.0,333.15,40738,19612,3006
PEARLPOLY,23-MAR-2023,20.45,20.45,19.75,20.1,8771,6563,103
PEL,23-MAR-2023,671.0,676.15,662.0,666.1,1260716,306058,43138
PENIND,23-MAR-2023,70.55,71.7,70.0,70.2,412968,198100,2973
PENINLAND,23-MAR-2023,12.3,13.1,12.3,12.45,129540,91292,736
PERSISTENT,23-MAR-2023,4465.05,4467.6,4367.05,4426.7,466387,202909,40182
PETRONET,23-MAR-2023,232.45,233.0,228.3,229.3,2164113,1054678,20330
PFC,23-MAR-2023,155.0,155.2,151.55,152.35,5895246,2319666,31537
PFIZER,23-MAR-2023,3516.0,3551.95,3502.1,3520.55,9331,5208,2856
PFOCUS,23-MAR-2023,78.1,80.0,76.05,79.15,23850,17893,431
PFS,23-MAR-2023,13.75,13.75,13.5,13.55,322749,270908,674
PGEL,23-MAR-2023,1319.6,1345.0,1294.5,1336.95,25867,13753,3797
PGHH,23-MAR-2023,13859.0,13959.15,13780.0,13830.2,1140,410,561
PGHL,23-MAR-2023,4938.35,4978.65,4879.9,4886.25,6135,3712,2255
PGIL,23-MAR-2023,417.1,450.0,406.1,442.1,20813,13726,862
PHARMABEES,23-MAR-2023,11.94,11.97,11.81,11.89,1932524,1262403,2447
PHOENIXLTD,23-MAR-2023,1339.8,1349.2,1265.4,1297.3,147638,80529,28770
PIDILITIND,23-MAR-2023,2377.05,2383.3,2356.05,2368.1,271280,180801,26606
PIIND,23-MAR-2023,2985.0,3008.2,2945.05,2956.8,112955,41324,17334
PILANIINVS,23-MAR-2023,1705.55,1727.5,1691.0,1696.2,1354,1040,341
PILITA,23-MAR-2023,6.5,6.55,6.1,6.3,308650,290558,607
PIONEEREMB,23-MAR-2023,30.0,30.0,29.35,29.75,19090,13095,137
PITTIENG,23-MAR-2023,276.9,276.9,270.0,270.95,61436,16116,2176
PIXTRANS,23-MAR-2023,775.95,784.05,762.25,769.0,11128,7315,758
PLASTIBLEN,23-MAR-2023,152.3,154.7,151.55,152.9,4113,3082,171
PNB,23-MAR-2023,47.65,47.9,46.7,46.85,30619961,6066357,38151
PNBGILTS,23-MAR-2023,58.85,58.85,57.8,58.05,121059,87504,1395
PNBHOUSING,23-MAR-2023,505.0,523.0,501.25,510.65,605022,119491,14016
PNC,23-MAR-2023,32.15,33.0,31.05,31.5,8709,6405,201
PNCINFRA,23-MAR-2023,281.05,287.4,281.05,284.3,155172,50691,4959
POCL,23-MAR-2023,299.4,308.5,296.6,300.55,26368,18642,1564
PODDARHOUS,23-MAR-2023,89.85,89.85,82.6,86.45,17394,7946,2311
PODDARMENT,23-MAR-2023,255.65,258.95,255.4,256.75,2390,1930,135
POKARNA,23-MAR-2023,269.15,277.55,264.55,271.7,42085,16125,2854
POLICYBZR,23-MAR-2023,579.0,594.2,576.55,580.3,1354790,545545,35408
