JAGSNPHARM,17-JUN-2021,158.0,162.9,155.25,159.4,175490,76971,4049
JAIBALAJI,17-JUN-2021,47.5,50.45,47.5,49.95,323568,297066,587
JAICORPLTD,17-JUN-2021,159.35,165.0,150.0,153.0,15875460,2176930,101469
JAMNAAUTO,17-JUN-2021,85.0,86.55,84.7,85.85,956578,556044,10748
JASH,17-JUN-2021,404.0,412.0,386.6,395.05,27610,18746,1058
JAYAGROGN,17-JUN-2021,211.6,215.0,203.45,205.2,66519,27258,5435
JAYBARMARU,17-JUN-2021,223.05,228.75,223.0,223.75,26231,11400,1747
JAYSREETEA,17-JUN-2021,106.65,111.2,104.25,105.6,1141162,183249,17457
JBCHEPHARM,17-JUN-2021,1525.9,1532.95,1492.1,1526.95,184762,104765,25576
JBMA,17-JUN-2021,435.9,441.95,425.8,428.5,30745,16144,1916
JCHAC,17-JUN-2021,2299.9,2318.2,2251.0,2265.95,24918,10906,3732
JHS,17-JUN-2021,23.6,24.4,23.3,23.5,120679,75835,759
JINDALPOLY,17-JUN-2021,869.0,879.55,850.9,857.75,141229,74278,5580
JINDALSAW,17-JUN-2021,105.25,110.1,105.0,105.9,3306917,1020141,22462
JINDALSTEL,17-JUN-2021,401.5,411.7,392.35,395.5,10354231,3166055,101611
JINDRILL,17-JUN-2021,127.0,127.5,121.6,124.95,77626,50192,1078
JINDWORLD,17-JUN-2021,67.4,71.45,65.3,65.85,458132,167479,5898
JISLJALEQS,17-JUN-2021,24.25,26.95,24.25,25.8,7802551,3819243,11034
JKCEMENT,17-JUN-2021,2765.0,2840.0,2765.0,2808.55,106818,65329,10959
JKIL,17-JUN-2021,192.5,199.5,189.0,192.4,213726,97748,6267
JKLAKSHMI,17-JUN-2021,558.65,594.7,553.95,581.55,1649626,821561,56913
JKPAPER,17-JUN-2021,171.4,175.0,169.6,172.1,869349,270095,10311
JKTYRE,17-JUN-2021,148.0,154.15,147.2,152.95,6872316,1752902,52496
JMA,17-JUN-2021,47.8,48.8,46.65,47.05,16458,11006,168
JMCPROJECT,17-JUN-2021,115.5,117.95,109.75,112.15,234809,156723,4605
JMFINANCIL,17-JUN-2021,93.75,97.85,92.9,96.1,3672493,1445701,18506
JMTAUTOLTD,17-JUN-2021,3.25,3.3,3.1,3.1,2626464,1330538,1665
JOCIL,17-JUN-2021,189.95,195.05,188.15,189.4,18322,11119,822
JPPOWER,17-JUN-2021,5.6,5.6,5.6,5.6,20448693,20445692,3939
JSL,17-JUN-2021,100.25,104.65,96.0,98.3,3911370,1577181,21118
JSLHISAR,17-JUN-2021,189.9,193.65,179.55,185.15,1414386,557051,17614
JSWENERGY,17-JUN-2021,163.25,166.0,157.8,161.05,6163325,3395064,30784
JSWHL,17-JUN-2021,5150.0,5162.0,4900.0,4914.0,1899,1149,641
JSWSTEEL,17-JUN-2021,702.1,711.0,693.45,696.35,5639158,781657,84261
JTEKTINDIA,17-JUN-2021,109.0,110.5,107.0,108.85,407459,164143,5360
JUBLFOOD,17-JUN-2021,3220.0,3289.5,3193.25,3253.6,1095758,303762,58937
JUBLINDS,17-JUN-2021,321.85,329.0,320.6,322.65,35762,20589,1262
JUBLINGREA,17-JUN-2021,543.3,572.0,541.0,564.35,439426,212325,14806
JUBLPHARMA,17-JUN-2021,762.9,762.9,750.35,757.35,157833,84443,6106
JUMPNET,17-JUN-2021,11.7,12.1,11.0,12.1,5010917,2812952,6904
JUNIORBEES,17-JUN-2021,370.8,410.0,370.8,402.85,73734,46712,5761
JUSTDIAL,17-JUN-2021,1041.0,1109.0,1024.0,1038.7,9367884,1019824,265272
JYOTHYLAB,17-JUN-2021,158.0,159.25,154.4,156.45,404833,173975,9216
KABRAEXTRU,17-JUN-2021,184.85,187.65,180.3,182.5,176245,83761,9160
KAJARIACER,17-JUN-2021,994.0,1011.0,965.05,974.5,342149,280670,9228
KAKATCEM,17-JUN-2021,275.0,276.7,260.0,264.9,66815,36524,3288
KALPATPOWR,17-JUN-2021,432.5,439.25,422.55,426.5,234165,106645,9729
KALYANKJIL,17-JUN-2021,82.75,84.8,81.5,81.9,3029064,1008752,19920
KAMDHENU,17-JUN-2021,160.65,168.9,158.45,165.85,216799,103547,4470
KANORICHEM,17-JUN-2021,159.0,159.0,149.2,152.2,76729,46873,683
KANPRPLA,17-JUN-2021,227.0,227.0,220.0,221.45,21653,11863,709
KANSAINER,17-JUN-2021,575.9,581.65,565.2,567.65,112167,61776,6889
KARURVYSYA,17-JUN-2021,51.9,52.6,51.1,51.35,1763634,1046359,11228
KAYA,17-JUN-2021,333.0,342.5,325.5,328.25,29718,16318,2116
KCP,17-JUN-2021,117.0,124.5,115.85,119.1,1430102,447875,15394
KCPSUGIND,17-JUN-2021,24.4,25.25,23.75,24.35,420910,195642,1861
KEC,17-JUN-2021,410.0,421.25,404.1,416.95,1772392,703704,45631
KEERTI,17-JUN-2021,21.7,21.75,21.55,21.6,7847,6083,52
KEI,17-JUN-2021,680.1,717.0,679.95,700.75,561732,163781,28282
KELLTONTEC,17-JUN-2021,78.0,78.45,74.0,74.1,2830077,1334525,15216
KENNAMET,17-JUN-2021,1188.0,1191.0,1158.95,1171.25,11385,5400,3291
KESORAMIND,17-JUN-2021,85.5,87.7,84.3,85.8,1462079,621228,8773
KEYFINSERV,17-JUN-2021,76.5,80.3,76.5,80.3,6966,5883,146
KHADIM,17-JUN-2021,189.0,197.5,188.9,194.05,212072,96637,5326
KHAICHEM,17-JUN-2021,50.0,54.0,48.1,51.6,820002,478512,4884
KHANDSE,17-JUN-2021,17.0,17.0,16.75,16.9,3763,3707,13
KICL,17-JUN-2021,2062.7,2108.0,2044.7,2048.75,1819,1225,465
KINGFA,17-JUN-2021,1100.0,1122.0,1032.85,1061.3,21404,10067,2338
KIOCL,17-JUN-2021,271.55,297.3,271.55,285.35,307960,80661,13606
KIRIINDUS,17-JUN-2021,570.0,578.8,555.7,558.45,190641,87087,6590
KIRLFER,17-JUN-2021,234.9,239.5,230.6,236.45,251312,162981,10021
KIRLOSENG,17-JUN-2021,239.5,247.75,238.8,242.25,167068,70740,6838
KIRLOSIND,17-JUN-2021,1666.0,1726.4,1649.6,1726.4,5811,3966,679
KITEX,17-JUN-2021,121.5,125.55,120.8,121.7,265842,125189,4703
KKCL,17-JUN-2021,877.0,895.45,872.9,891.5,1113,753,184
KMSUGAR,17-JUN-2021,31.3,31.3,31.3,31.3,141836,141836,900
KNRCON,17-JUN-2021,224.65,227.7,220.1,226.25,600730,236972,20600
KOKUYOCMLN,17-JUN-2021,66.0,67.75,65.2,65.75,275993,130924,2674
KOLTEPATIL,17-JUN-2021,229.0,231.5,222.0,222.75,394493,225251,20587
KOPRAN,17-JUN-2021,199.8,207.2,197.25,201.9,261186,122182,4791
KOTAKBANK,17-JUN-2021,1747.25,1771.8,1736.0,1766.05,2578242,1423887,101937
KOTAKBKETF,17-JUN-2021,351.0,351.0,346.75,348.56,459902,274467,933
KOTAKGOLD,17-JUN-2021,419.4,419.4,415.05,416.2,58120,41590,2577
KOTAKIT,17-JUN-2021,29.98,29.98,27.77,28.69,9236,8029,163
KOTAKNIFTY,17-JUN-2021,175.5,175.5,164.15,164.86,50932,41973,385
KOTAKNV20,17-JUN-2021,86.2,87.45,85.6,86.04,10537,9332,135
KOTAKPSUBK,17-JUN-2021,241.9,242.57,236.55,238.49,20897,11907,549
KOTARISUG,17-JUN-2021,38.8,39.65,38.45,38.7,291299,167338,1476
KOTHARIPET,17-JUN-2021,40.55,43.0,38.7,41.85,398840,131471,2390
KOTHARIPRO,17-JUN-2021,85.0,100.8,84.35,92.05,218608,90313,2887
KPITTECH,17-JUN-2021,235.9,248.25,233.3,239.5,601820,326900,22529
KPRMILL,17-JUN-2021,1508.0,1600.0,1508.0,1543.25,95009,42537,13766
KRBL,17-JUN-2021,232.55,238.75,231.3,232.6,606243,224742,12319
KREBSBIO,17-JUN-2021,123.0,125.4,120.2,121.8,16041,10308,327
KRISHANA,17-JUN-2021,113.95,115.0,109.3,112.8,10977,5924,298
KSB,17-JUN-2021,994.35,1005.35,969.0,973.0,24380,12502,2941
KSCL,17-JUN-2021,709.0,721.0,702.25,709.85,215348,82600,6887
KSL,17-JUN-2021,378.95,388.1,367.0,373.35,68615,27696,4000
KTKBANK,17-JUN-2021,62.9,64.1,62.75,63.15,922385,390659,4107
KUANTUM,17-JUN-2021,71.2,73.7,71.0,71.55,55955,15046,1143
L&TFH,17-JUN-2021,95.7,96.35,93.05,93.95,15677255,5320603,57463
LALPATHLAB,17-JUN-2021,3138.9,3170.0,3104.65,3150.15,167201,65143,22623
LAMBODHARA,17-JUN-2021,82.7,85.5,75.25,76.85,662386,261338,7940
LAOPALA,17-JUN-2021,280.0,288.9,274.55,280.3,205246,65577,7316
LASA,17-JUN-2021,82.45,86.6,82.45,83.95,403799,109484,10399
LAURUSLABS,17-JUN-2021,616.5,625.95,609.0,611.0,1838994,739240,34617
LAXMIMACH,17-JUN-2021,6400.0,6498.65,6399.95,6449.2,3648,2268,1451
LEMONTREE,17-JUN-2021,42.2,42.7,41.2,41.6,3286022,1350695,13347
LFIC,17-JUN-2021,83.65,83.65,81.45,83.05,374,121,34
LGBBROSLTD,17-JUN-2021,415.0,468.0,412.95,439.35,2819088,671888,79307
LGBFORGE,17-JUN-2021,5.75,5.75,5.75,5.75,32923,32923,52
LIBAS,17-JUN-2021,61.5,64.4,60.45,61.0,712599,350813,5924
LIBERTSHOE,17-JUN-2021,145.2,154.8,144.6,150.15,355039,79126,8728
LICHSGFIN,17-JUN-2021,494.5,498.0,478.4,482.1,9889063,3869306,127944
LICNETFGSC,17-JUN-2021,22.05,22.17,21.78,22.04,4273,4203,71
LICNETFN50,17-JUN-2021,202.0,202.0,202.0,202.0,362,362,50
LICNETFSEN,17-JUN-2021,563.99,584.44,552.75,570.5,181,59,130
LICNFNHGP,17-JUN-2021,164.59,170.3,164.59,166.52,278,167,64
LIKHITHA,17-JUN-2021,421.0,439.9,417.1,418.75,139227,60952,7714
LINCOLN,17-JUN-2021,309.0,324.9,308.0,318.35,548337,237809,15007
LINDEINDIA,17-JUN-2021,1600.0,1600.0,1561.0,1569.7,40058,20490,4187
LIQUIDBEES,17-JUN-2021,1000.87,1000.87,999.27,1000.0,1762153,1602939,4589
LIQUIDETF,17-JUN-2021,999.99,1000.01,999.99,1000.0,21322,17202,87
LODHA,17-JUN-2021,678.9,693.0,662.0,670.65,266727,117330,18311
LOTUSEYE,17-JUN-2021,46.3,46.3,44.55,44.85,13317,6337,160
LT,17-JUN-2021,1481.0,1499.85,1480.25,1487.55,1675778,825601,76245
LTI,17-JUN-2021,4199.0,4216.0,4134.4,4170.2,297058,167968,23527
LTTS,17-JUN-2021,2835.0,2855.55,2753.85,2808.2,136929,34014,12216
LUMAXIND,17-JUN-2021,1590.0,1591.95,1556.05,1561.2,10308,6451,2009
LUMAXTECH,17-JUN-2021,148.85,154.95,147.15,152.6,221499,111597,8817
LUPIN,17-JUN-2021,1171.0,1181.55,1153.0,1162.75,1287180,554121,29054
LUXIND,17-JUN-2021,3452.0,3452.0,3305.05,3338.85,103621,71765,8723
LXCHEM,17-JUN-2021,228.5,235.45,226.1,229.55,2939279,1124663,35788
LYPSAGEMS,17-JUN-2021,5.45,5.8,5.15,5.8,206385,177983,488
M&M,17-JUN-2021,802.0,809.9,792.55,805.7,1988175,785354,56075
M&MFIN,17-JUN-2021,167.5,168.9,162.0,162.75,14181946,6736097,68912
MAANALU,17-JUN-2021,334.75,346.85,317.15,321.1,175376,67927,7539
MACPOWER,17-JUN-2021,138.15,143.25,132.05,139.3,40607,13073,617
MADHAV,17-JUN-2021,56.95,57.8,55.95,57.45,33107,13648,857
MADHUCON,17-JUN-2021,6.15,6.25,6.0,6.05,106547,76785,196
MADRASFERT,17-JUN-2021,33.3,33.95,32.35,32.7,1812113,794651,5611
MAESGETF,17-JUN-2021,26.75,26.9,26.75,26.8,26962,16300,122
MAFANG,17-JUN-2021,49.95,50.31,49.5,49.88,200330,190725,1994
MAGADSUGAR,17-JUN-2021,252.0,261.0,252.0,255.6,43534,23388,1490
MAHABANK,17-JUN-2021,25.0,26.2,25.0,25.45,5802685,2233156,9433
MAHASTEEL,17-JUN-2021,96.85,97.6,93.65,94.75,21065,12876,774
MAHEPC,17-JUN-2021,156.0,162.95,154.0,156.7,131895,53326,3202
MAHESHWARI,17-JUN-2021,110.9,110.9,106.15,106.9,15966,9344,385
MAHINDCIE,17-JUN-2021,215.45,216.4,212.6,215.05,181728,110068,6824
MAHLIFE,17-JUN-2021,640.0,654.7,606.25,615.55,58025,32894,4452
MAHLOG,17-JUN-2021,573.0,589.0,573.0,583.55,108163,37147,5576
MAHSCOOTER,17-JUN-2021,3783.95,3800.0,3720.0,3729.15,3885,2350,991
MAHSEAMLES,17-JUN-2021,316.2,326.95,312.25,314.0,235219,100261,6894
MAITHANALL,17-JUN-2021,862.7,959.0,862.7,939.05,740206,266519,32633
MAJESCO,17-JUN-2021,86.6,90.0,86.6,86.65,1146014,539424,13049
MALUPAPER,17-JUN-2021,33.1,34.25,32.55,32.75,64093,30078,747
MAN50ETF,17-JUN-2021,161.9,161.9,160.49,160.89,6120,2950,126
MANAKCOAT,17-JUN-2021,15.2,16.2,15.2,15.45,557731,24735,1994
MANAKSIA,17-JUN-2021,66.0,66.35,63.55,64.0,205317,125922,2798
MANAKSTEEL,17-JUN-2021,25.5,26.3,24.7,25.1,405346,284623,1340
MANAPPURAM,17-JUN-2021,165.9,167.25,162.4,163.4,5605277,2518167,45639
MANGALAM,17-JUN-2021,144.05,145.9,138.5,140.5,143642,73797,3927
MANGCHEFER,17-JUN-2021,87.8,89.25,85.2,86.15,507267,267804,5022
MANGLMCEM,17-JUN-2021,318.9,325.0,315.35,318.15,67260,32866,4166
MANGTIMBER,17-JUN-2021,14.05,14.35,13.35,13.75,13381,11325,97
MANINDS,17-JUN-2021,107.8,110.0,105.0,106.65,281170,151260,4839
MANINFRA,17-JUN-2021,56.3,60.0,56.3,57.45,979102,435591,4832
MANXT50,17-JUN-2021,382.75,387.04,382.72,384.0,2358,2275,57
MARALOVER,17-JUN-2021,44.8,46.55,42.8,45.85,72185,50590,605
MARATHON,17-JUN-2021,69.05,70.3,69.0,69.1,26968,15214,373
MARICO,17-JUN-2021,509.55,522.0,506.0,518.3,5678797,1378057,90351
MARINE,17-JUN-2021,68.0,73.95,65.75,66.5,2996580,938379,14762
MARKSANS,17-JUN-2021,86.5,89.5,83.7,85.7,7066586,2610532,35661
MARUTI,17-JUN-2021,7060.0,7099.1,6931.1,6969.35,595255,333094,66183
MASFIN,17-JUN-2021,876.5,886.65,845.0,851.2,35344,14901,3642
MASTEK,17-JUN-2021,2194.0,2255.0,2122.0,2174.4,262357,88749,26325
MATRIMONY,17-JUN-2021,973.0,1003.05,970.25,981.25,21049,12885,2614
MAXHEALTH,17-JUN-2021,252.0,254.7,245.5,249.15,731346,370130,10588
MAXIND,17-JUN-2021,71.8,75.35,71.65,74.7,1046831,519439,5319
MAXVIL,17-JUN-2021,73.1,73.8,70.15,71.25,515902,186955,9416
MAYURUNIQ,17-JUN-2021,493.5,498.8,481.6,487.9,85674,48019,7188
MAZDA,17-JUN-2021,633.05,645.9,614.05,624.05,13653,7656,782
MAZDOCK,17-JUN-2021,255.3,262.0,253.1,254.6,1019165,295951,15111
MBAPL,17-JUN-2021,109.5,115.0,109.5,112.45,3788,2516,103
MBLINFRA,17-JUN-2021,26.6,26.9,26.0,26.9,123229,105180,288
MCDOWELL-N,17-JUN-2021,645.0,674.5,644.95,662.7,5239072,1583799,118293
MCL,17-JUN-2021,91.95,91.95,84.75,85.8,76979,41686,863
MCX,17-JUN-2021,1537.75,1537.75,1485.0,1492.45,305595,202010,22007
MENONBE,17-JUN-2021,68.0,72.95,67.1,70.15,335424,149823,3851
MEP,17-JUN-2021,26.2,27.0,24.8,25.45,695175,251860,2671
MERCATOR,17-JUN-2021,1.7,1.7,1.7,1.7,310630,310630,92
METROPOLIS,17-JUN-2021,2784.8,2800.0,2722.0,2742.5,113601,45879,11410
MFSL,17-JUN-2021,1003.1,1039.4,986.65,1005.0,9939255,8065190,60889
MGEL,17-JUN-2021,47.5,48.4,46.55,47.45,35674,25300,254
MGL,17-JUN-2021,1248.0,1284.4,1231.3,1244.75,1085735,182914,43242
MHRIL,17-JUN-2021,260.5,262.05,252.45,253.2,469542,203882,11346
MIDHANI,17-JUN-2021,207.05,211.1,204.3,205.8,943055,361600,12688
MINDACORP,17-JUN-2021,134.3,135.7,132.1,134.25,953686,285532,10402
MINDAIND,17-JUN-2021,650.0,658.95,638.0,644.7,545716,130935,16943
MINDTECK,17-JUN-2021,69.6,70.9,66.5,67.6,29697,17087,695
MINDTREE,17-JUN-2021,2464.0,2508.0,2450.0,2477.45,511391,86188,32423
MIRCELECTR,17-JUN-2021,16.9,17.5,16.9,16.95,4351158,2260660,3507
MIRZAINT,17-JUN-2021,54.85,59.9,54.3,57.5,2363911,567957,18931
MITTAL,17-JUN-2021,12.4,12.4,11.8,11.95,58209,47442,225
MMFL,17-JUN-2021,594.55,594.6,579.15,587.2,10015,5118,1063
MMP,17-JUN-2021,100.2,105.4,100.2,104.7,58363,45900,1009
MMTC,17-JUN-2021,58.45,60.15,57.5,58.65,6821916,1081103,20701
MODISNME,17-JUN-2021,65.5,69.0,65.45,68.0,160584,116851,1324
MOGSEC,17-JUN-2021,48.25,48.3,48.23,48.23,22613,21515,12
MOHOTAIND,17-JUN-2021,8.15,8.15,7.65,7.8,102923,85139,268
MOIL,17-JUN-2021,188.0,189.55,184.0,184.9,574323,223391,8325
MOKSH,17-JUN-2021,79.85,84.0,77.55,83.05,172128,110793,1764
MOLDTECH,17-JUN-2021,58.95,63.9,57.25,62.05,633824,294275,8182
MOLDTKPAC,17-JUN-2021,495.0,498.0,477.0,480.2,59356,37442,4665
MOM100,17-JUN-2021,28.58,28.58,27.91,28.06,73629,44655,886
MOM50,17-JUN-2021,162.1,168.8,154.5,155.36,2780,1282,95
MON100,17-JUN-2021,107.0,107.0,100.66,100.87,1212825,832718,20134
MONTECARLO,17-JUN-2021,305.15,314.35,304.95,308.65,44167,25926,1891
MORARJEE,17-JUN-2021,18.95,19.0,17.4,17.6,21615,12765,135
MOREPENLAB,17-JUN-2021,65.35,67.8,64.2,65.15,3524795,1562625,15110
MOTHERSUMI,17-JUN-2021,244.85,244.85,237.05,239.6,11623569,3429652,141634
MOTILALOFS,17-JUN-2021,809.8,823.8,800.0,806.8,404997,135182,12622
MOTOGENFIN,17-JUN-2021,22.0,22.0,20.75,21.05,6484,3446,115
MPHASIS,17-JUN-2021,2098.5,2133.55,2019.5,2039.55,851840,196485,53394
MPSLTD,17-JUN-2021,552.0,558.1,545.3,548.2,25543,21746,910
MRF,17-JUN-2021,81925.0,83295.85,81826.05,82676.4,14770,6597,9303
MRO-TEK,17-JUN-2021,29.5,29.5,28.25,28.35,4137,2977,58
MRPL,17-JUN-2021,53.45,54.3,52.8,53.05,3696268,1094164,11948
MSTCLTD,17-JUN-2021,261.2,270.8,260.9,262.25,379500,148284,7454
MTARTECH,17-JUN-2021,1010.0,1019.0,994.0,998.35,103501,27147,8650
MTNL,17-JUN-2021,20.65,21.8,20.5,21.8,3961323,1970135,5259
MUKTAARTS,17-JUN-2021,36.85,37.45,36.0,36.2,22835,10391,246
MUNJALAU,17-JUN-2021,68.0,68.7,65.65,66.1,307195,153433,3524
MUNJALSHOW,17-JUN-2021,173.0,174.6,162.8,164.0,350357,134500,8440
MURUDCERA,17-JUN-2021,26.35,31.5,26.25,31.35,3125946,1183133,11731
MUTHOOTCAP,17-JUN-2021,425.0,435.7,417.2,421.6,51267,22912,3005
MUTHOOTFIN,17-JUN-2021,1498.9,1511.3,1476.65,1482.7,1154828,423711,47852
NACLIND,17-JUN-2021,78.0,78.8,73.65,74.35,221012,170947,2058
NAGAFERT,17-JUN-2021,9.9,10.05,9.6,9.85,5217077,3349928,4411
NAGREEKCAP,17-JUN-2021,8.45,8.45,8.15,8.15,2715,2715,5
NAGREEKEXP,17-JUN-2021,30.7,32.2,29.55,31.25,97635,57256,523
NAHARCAP,17-JUN-2021,154.95,160.5,154.95,157.4,42138,26259,1178
NAHARINDUS,17-JUN-2021,75.1,79.8,75.1,78.8,137145,97719,1128
NAHARPOLY,17-JUN-2021,155.0,158.85,152.1,154.65,53736,27423,1809
NAHARSPING,17-JUN-2021,193.0,197.7,180.0,197.7,325384,251153,2652
NAM-INDIA,17-JUN-2021,366.5,366.5,358.4,360.6,933350,473848,12885
NATCOPHARM,17-JUN-2021,1130.0,1130.0,1075.1,1082.3,778754,402499,22646
NATHBIOGEN,17-JUN-2021,447.0,447.0,416.15,419.35,385214,195495,15595
NATIONALUM,17-JUN-2021,69.4,70.9,67.0,68.65,22796050,8127427,42692
NAUKRI,17-JUN-2021,4825.0,4960.0,4825.0,4948.05,535237,171226,46249
NAVINFLUOR,17-JUN-2021,3340.0,3424.9,3304.65,3376.25,273913,84195,34940
NAVKARCORP,17-JUN-2021,41.05,42.8,41.0,41.35,951561,319690,5917
NAVNETEDUL,17-JUN-2021,93.95,95.4,93.55,94.15,602158,483708,6536
NAZARA,17-JUN-2021,1656.0,1695.0,1652.0,1662.4,231619,75519,15513
NBCC,17-JUN-2021,55.7,57.3,54.8,55.4,22127658,5824726,47479
NBIFIN,17-JUN-2021,2450.0,2450.0,2263.0,2281.05,3239,532,1421
NBVENTURES,17-JUN-2021,119.8,122.65,111.3,114.8,2177803,962330,22423
NCC,17-JUN-2021,85.7,89.1,83.7,84.05,6732754,3679394,34322
NCLIND,17-JUN-2021,221.25,227.35,219.8,222.9,396177,199614,10305
NCPSESDL24,17-JUN-2021,105.11,105.18,105.08,105.13,40062,40012,38
NDGL,17-JUN-2021,1300.15,1434.8,1289.9,1434.8,12079,4328,902
NDRAUTO,17-JUN-2021,220.0,263.75,217.5,261.1,420712,77532,7729
NDTV,17-JUN-2021,73.1,73.1,70.05,70.35,45130,23425,709
NECCLTD,17-JUN-2021,12.8,12.8,12.25,12.45,91238,62276,274
NECLIFE,17-JUN-2021,39.4,42.6,38.75,41.3,2854720,1389784,11306
NELCAST,17-JUN-2021,76.55,78.15,75.2,75.8,116564,52667,2446
NELCO,17-JUN-2021,262.7,268.55,253.6,262.35,192228,66453,6497
NEOGEN,17-JUN-2021,840.0,848.15,808.05,811.15,210551,120917,18883
NESCO,17-JUN-2021,568.9,579.5,561.95,565.45,71127,32725,3598
NESTLEIND,17-JUN-2021,17915.0,18189.3,17900.0,18059.05,75787,25861,20499
NETF,17-JUN-2021,189.43,195.98,189.43,195.98,1255,1059,75
NETFCONSUM,17-JUN-2021,68.0,68.5,67.5,68.05,3862,3455,116
NETFDIVOPP,17-JUN-2021,43.55,43.55,40.1,40.56,1152,789,76
NETFIT,17-JUN-2021,28.55,29.19,28.55,29.04,2858905,2443920,3537
NETFLTGILT,17-JUN-2021,22.56,22.58,22.34,22.52,56227,49786,117
NETFMID150,17-JUN-2021,106.5,106.5,102.05,102.44,71052,51734,820
NETFNIF100,17-JUN-2021,165.1,169.0,163.75,163.94,912,593,72
NETFNV20,17-JUN-2021,90.18,90.18,86.53,87.18,4495,3199,104
NETFSDL26,17-JUN-2021,106.67,106.67,103.47,103.52,122,101,9
NETWORK18,17-JUN-2021,52.95,55.1,52.25,52.55,1585946,693305,5856
NEWGEN,17-JUN-2021,504.4,538.45,501.6,526.15,794295,388710,42020
NEXTMEDIA,17-JUN-2021,6.5,6.5,6.05,6.15,21563,15223,59
NFL,17-JUN-2021,69.0,71.5,67.65,68.05,6166280,1727323,24729
NH,17-JUN-2021,469.0,474.35,459.55,464.6,553939,234432,17389
NHPC,17-JUN-2021,26.95,27.0,26.5,26.65,4846637,1968678,7200
NIACL,17-JUN-2021,173.6,177.3,170.6,171.75,1327804,442041,18749
NIFTYBEES,17-JUN-2021,179.0,179.0,168.1,168.79,1063422,682483,20886
NIITLTD,17-JUN-2021,263.9,271.55,262.6,264.25,626178,213382,13601
NILAINFRA,17-JUN-2021,5.85,6.25,5.7,6.0,991829,642122,1406
NILASPACES,17-JUN-2021,2.2,2.3,2.2,2.3,803788,653189,499
NILKAMAL,17-JUN-2021,2199.95,2245.0,2170.25,2231.95,36010,13172,8192
NIPPOBATRY,17-JUN-2021,980.05,990.4,973.0,984.65,4395,3210,323
NIRAJ,17-JUN-2021,46.95,46.95,43.2,43.8,19824,8397,345
NITCO,17-JUN-2021,28.8,30.1,28.8,29.6,300229,174274,1316
NITINSPIN,17-JUN-2021,124.85,127.0,122.5,123.05,211987,138923,2760
NITIRAJ,17-JUN-2021,51.55,51.95,49.0,49.0,11702,8941,223
NLCINDIA,17-JUN-2021,62.45,64.75,61.8,62.25,5008783,1480700,22961
NMDC,17-JUN-2021,177.5,180.5,176.2,179.8,11746450,4057698,58621
NOCIL,17-JUN-2021,206.5,214.9,205.25,210.7,2110773,775923,26106
NOIDATOLL,17-JUN-2021,7.5,7.9,7.35,7.35,230012,175697,336
NORBTEAEXP,17-JUN-2021,7.35,7.35,7.0,7.0,1724,1724,10
NOVARTIND,17-JUN-2021,906.0,924.0,859.95,868.45,115687,46230,6779
NPBET,17-JUN-2021,189.0,190.9,182.95,183.75,1400,719,73
NRAIL,17-JUN-2021,233.4,238.0,228.0,228.8,37764,20754,2631
NRBBEARING,17-JUN-2021,133.9,138.0,127.0,134.35,2279210,797086,29445
NSIL,17-JUN-2021,1677.2,1740.0,1677.2,1693.9,250,175,126
NTPC,17-JUN-2021,118.2,120.6,116.95,117.4,14466025,4257359,56445
NUCLEUS,17-JUN-2021,604.9,611.0,586.25,593.25,70061,37575,4141
NURECA,17-JUN-2021,1470.1,1499.0,1468.95,1477.0,97722,78650,3447
NXTDIGITAL,17-JUN-2021,500.0,500.0,485.05,489.25,5631,4026,395
OAL,17-JUN-2021,788.0,788.35,770.0,770.55,18380,12728,1291
OBEROIRLTY,17-JUN-2021,640.0,649.0,624.1,633.15,314519,159121,13906
OCCL,17-JUN-2021,1115.0,1137.95,1095.0,1099.95,15017,9002,2053
OFSS,17-JUN-2021,3695.0,3695.0,3554.85,3581.75,159299,91087,22048
OIL,17-JUN-2021,146.05,148.5,144.6,146.1,890029,240394,11941
OLECTRA,17-JUN-2021,189.95,192.85,183.35,184.35,544033,316030,7907
OMAXAUTO,17-JUN-2021,56.9,63.45,55.75,61.45,1116357,364681,11481
OMAXE,17-JUN-2021,81.55,83.7,80.55,81.05,68203,43884,1282
OMINFRAL,17-JUN-2021,27.1,27.5,26.4,26.7,104985,61866,732
ONGC,17-JUN-2021,125.6,127.0,123.5,125.1,18124616,5929915,65333
ONMOBILE,17-JUN-2021,118.5,120.25,116.1,116.9,582334,337348,8705
ORBTEXP,17-JUN-2021,71.5,71.5,68.8,69.15,15265,8244,392
ORCHPHARMA,17-JUN-2021,1438.9,1438.9,1350.0,1359.55,2125,1076,508
ORICONENT,17-JUN-2021,24.75,25.4,24.25,25.4,139633,121619,316
ORIENTABRA,17-JUN-2021,26.4,26.6,25.6,25.8,130862,85562,925
ORIENTALTL,17-JUN-2021,9.75,11.5,9.65,11.4,792641,370667,2068
ORIENTBELL,17-JUN-2021,310.0,319.05,310.0,311.9,20466,11670,940
ORIENTCEM,17-JUN-2021,134.9,140.9,134.05,136.8,828143,477330,12782
ORIENTELEC,17-JUN-2021,323.0,333.0,320.2,327.2,486218,224566,13351
ORIENTHOT,17-JUN-2021,38.5,39.4,38.05,38.45,163914,109844,1391
ORIENTLTD,17-JUN-2021,86.75,86.75,83.5,83.75,21820,16525,555
ORIENTPPR,17-JUN-2021,28.4,29.15,28.05,28.2,1953882,730368,4235
