MANYAVAR,17-JUL-2023,1238.9,1243.85,1215.0,1239.25,146480,111329,11868
MAPMYINDIA,17-JUL-2023,1470.0,1496.4,1456.9,1480.9,367665,129771,28376
MARALOVER,17-JUL-2023,54.95,56.8,53.9,55.9,93030,22790,6273
MARATHON,17-JUL-2023,321.6,329.4,311.95,321.05,30231,13851,1742
MARICO,17-JUL-2023,539.4,543.0,529.3,531.65,1234506,632237,28922
MARINE,17-JUL-2023,59.3,64.25,58.4,62.25,1661931,944705,7800
MARKSANS,17-JUL-2023,103.95,107.7,102.65,106.3,5279110,2061711,25866
MARUTI,17-JUL-2023,9647.0,9699.0,9555.0,9689.55,444583,267774,53157
MASFIN,17-JUL-2023,769.0,776.8,760.95,766.45,19774,9833,2599
MASILVER,17-JUL-2023,74.61,75.59,74.61,74.85,15011,14500,56
MASPTOP50,17-JUL-2023,32.32,32.53,32.32,32.38,108363,88311,736
MASTEK,17-JUL-2023,2175.0,2218.0,2142.35,2168.3,414467,136628,32131
MATRIMONY,17-JUL-2023,632.2,649.45,624.0,624.65,119673,93250,3840
MAWANASUG,17-JUL-2023,99.75,101.0,99.35,99.8,188587,68442,2272
MAXHEALTH,17-JUL-2023,604.2,613.0,599.15,612.0,2039007,1622063,26021
MAXIND,17-JUL-2023,149.1,151.0,147.55,150.25,133309,72709,2271
MAXVIL,17-JUL-2023,207.55,208.2,202.1,203.6,66441,36509,2425
MAYURUNIQ,17-JUL-2023,510.05,512.5,490.2,497.0,98531,51981,7250
MAZDOCK,17-JUL-2023,1629.55,1720.75,1591.15,1720.75,5221792,1015303,104398
MBAPL,17-JUL-2023,655.0,656.5,646.5,649.15,6750,4107,577
MCDOWELL-N,17-JUL-2023,946.35,978.3,946.35,973.15,2349402,789963,86880
MCL,17-JUL-2023,27.0,27.15,26.6,26.8,4218,3345,109
MCLEODRUSS,17-JUL-2023,19.65,19.65,18.5,18.6,653105,537221,1364
MCX,17-JUL-2023,1565.7,1610.8,1560.0,1598.05,291059,68598,18957
MEDANTA,17-JUL-2023,702.95,710.55,701.7,706.9,181453,88676,9697
MEDICAMEQ,17-JUL-2023,726.05,726.05,713.25,717.85,5308,2833,877
MEDICO,17-JUL-2023,74.5,77.05,73.7,76.6,342374,107410,827
MEDPLUS,17-JUL-2023,876.9,908.2,862.5,888.7,295187,154110,19396
MEGASOFT,17-JUL-2023,35.1,36.3,33.4,33.85,1138205,615187,5501
MENONBE,17-JUL-2023,135.05,138.0,130.5,132.35,1431730,583519,18471
MEP,17-JUL-2023,12.55,13.85,12.2,13.4,2034086,1505652,2680
METROBRAND,17-JUL-2023,1081.5,1090.3,1071.9,1087.55,104631,39628,11473
METROPOLIS,17-JUL-2023,1449.85,1489.45,1441.65,1462.65,509780,80840,30543
MFL,17-JUL-2023,1016.15,1027.75,998.0,1001.55,45101,23525,5592
MFSL,17-JUL-2023,825.0,830.6,820.3,824.7,301631,172595,15774
MGL,17-JUL-2023,1081.05,1096.8,1072.0,1075.05,166664,68444,8322
MHRIL,17-JUL-2023,321.75,334.6,320.55,330.7,929669,443615,17192
MID150BEES,17-JUL-2023,143.45,143.45,139.01,140.04,275739,168405,3608
MIDHANI,17-JUL-2023,315.15,320.95,313.6,315.0,692693,266458,10774
MINDACORP,17-JUL-2023,301.5,309.15,296.8,307.5,1425121,695307,17162
MIRCELECTR,17-JUL-2023,22.85,23.25,22.25,22.65,1140726,685788,2384
MITCON,17-JUL-2023,71.75,71.75,69.1,70.15,10781,6617,314
MKPL,17-JUL-2023,654.0,692.3,648.2,689.9,6951,4742,507
MMFL,17-JUL-2023,938.0,938.0,918.0,924.95,12759,7689,2754
MMTC,17-JUL-2023,34.6,35.55,34.1,34.7,5613563,2385442,12208
MODISONLTD,17-JUL-2023,82.9,91.25,82.8,86.6,848196,393303,9223
MOGSEC,17-JUL-2023,52.39,52.44,52.37,52.38,15772,11522,22
MOHEALTH,17-JUL-2023,26.91,26.91,26.24,26.7,1306,1249,44
MOHITIND,17-JUL-2023,14.35,14.8,13.85,14.0,8682,4754,84
MOIL,17-JUL-2023,188.0,195.6,188.0,190.6,515944,271486,9390
MOKSH,17-JUL-2023,11.15,11.15,10.9,11.05,167495,98467,627
MOL,17-JUL-2023,83.85,85.4,83.55,84.45,423484,224484,3579
MOLDTECH,17-JUL-2023,232.1,239.3,232.1,236.95,107703,60040,4353
MOLDTKPAC,17-JUL-2023,1077.95,1077.95,1063.0,1069.35,42179,25614,5388
MOLOWVOL,17-JUL-2023,27.62,27.98,27.62,27.72,2313,1187,61
MOM100,17-JUL-2023,39.24,39.24,38.4,38.85,144055,100757,1404
MOM50,17-JUL-2023,197.37,198.99,197.33,198.82,1869,1820,82
MOMENTUM,17-JUL-2023,21.25,21.75,21.25,21.61,36898,25867,162
MOMOMENTUM,17-JUL-2023,44.55,44.55,43.01,43.19,74817,48416,379
MON100,17-JUL-2023,127.0,127.0,124.0,124.08,427870,273064,6079
MONARCH,17-JUL-2023,289.0,294.75,282.2,285.05,111385,24242,4813
MONQ50,17-JUL-2023,54.66,54.66,53.5,54.23,16172,9140,265
MONTECARLO,17-JUL-2023,845.95,845.95,808.65,813.25,101477,29579,7250
MOQUALITY,17-JUL-2023,135.3,135.88,132.05,134.6,114,106,20
MORARJEE,17-JUL-2023,18.0,19.45,17.75,18.0,312548,196282,1492
MOREPENLAB,17-JUL-2023,29.7,31.4,29.55,30.2,4151087,1403584,7055
MOTHERSON,17-JUL-2023,96.65,96.85,95.85,96.0,8254235,4229537,30505
MOTILALOFS,17-JUL-2023,750.0,751.85,743.6,747.4,84698,53579,5286
MOTOGENFIN,17-JUL-2023,33.4,34.9,33.0,34.45,5980,4260,129
MOVALUE,17-JUL-2023,56.05,56.11,55.65,56.01,455,258,19
MPHASIS,17-JUL-2023,2095.9,2198.0,2080.05,2123.75,2680349,447642,136913
MPSLTD,17-JUL-2023,1145.0,1161.0,1128.25,1153.1,20132,9338,4019
MRF,17-JUL-2023,102141.2,102341.2,101820.5,101988.15,2065,434,1560
MRO-TEK,17-JUL-2023,56.0,57.9,56.0,57.15,11929,9683,167
MRPL,17-JUL-2023,85.2,86.95,84.6,86.4,5141937,1942630,22249
MSPL,17-JUL-2023,8.75,8.9,8.6,8.65,350294,210232,888
MSTCLTD,17-JUL-2023,391.0,396.0,385.0,389.25,639729,257288,15814
MSUMI,17-JUL-2023,58.4,59.45,58.25,58.65,16288304,13490654,26673
MTARTECH,17-JUL-2023,2122.85,2136.0,2063.0,2097.9,257469,92598,20225
MTNL,17-JUL-2023,19.35,19.6,19.25,19.4,1206048,444368,1906
MUKANDLTD,17-JUL-2023,123.9,125.3,121.6,122.9,185007,104846,2329
MUKTAARTS,17-JUL-2023,50.75,50.9,50.0,50.05,7241,4997,107
MUNJALAU,17-JUL-2023,55.45,56.1,55.1,55.65,161835,99665,1279
MUNJALSHOW,17-JUL-2023,152.95,155.45,148.65,150.5,290028,133878,5026
MUTHOOTCAP,17-JUL-2023,418.3,421.45,406.05,412.95,73710,47972,3730
MUTHOOTFIN,17-JUL-2023,1293.1,1313.85,1292.3,1310.7,268061,124777,18397
NACLIND,17-JUL-2023,88.9,89.7,87.7,89.2,101942,68737,1537
NAGAFERT,17-JUL-2023,9.4,9.5,9.15,9.2,606303,402658,1146
NAHARCAP,17-JUL-2023,303.45,307.45,293.75,296.6,18081,8041,2536
NAHARINDUS,17-JUL-2023,129.25,132.7,128.1,131.0,166185,98755,3419
NAHARPOLY,17-JUL-2023,237.0,239.0,230.5,233.75,31958,17871,1877
NAHARSPING,17-JUL-2023,274.4,274.4,263.0,264.35,42906,27129,2212
NAM-INDIA,17-JUL-2023,298.55,299.35,296.1,298.55,299707,175658,10795
NARMADA,17-JUL-2023,20.0,20.45,19.5,19.85,27117,19320,303
NATCOPHARM,17-JUL-2023,721.0,729.95,708.15,719.1,697909,348489,24100
NATHBIOGEN,17-JUL-2023,215.65,215.65,206.3,209.05,54969,29069,2574
NATIONALUM,17-JUL-2023,90.7,94.0,89.15,93.2,36834284,12229081,83004
NAUKRI,17-JUL-2023,4725.0,4768.75,4654.65,4733.4,405493,214660,29976
NAVA,17-JUL-2023,328.25,344.7,326.5,337.95,1671034,493745,23393
NAVINFLUOR,17-JUL-2023,4420.0,4469.85,4380.1,4435.3,74730,26993,13926
NAVKARCORP,17-JUL-2023,59.45,62.6,59.4,61.45,2774545,1400591,14010
NAVNETEDUL,17-JUL-2023,131.75,137.0,131.75,135.35,481274,238388,5905
NAZARA,17-JUL-2023,659.0,680.0,659.0,668.8,341757,131178,13911
NBCC,17-JUL-2023,41.25,41.65,40.9,41.55,6586495,3408797,14613
NBIFIN,17-JUL-2023,1475.0,1504.0,1467.3,1500.0,1065,417,85
NCC,17-JUL-2023,138.0,139.5,136.65,137.6,3980744,1773141,27949
NCLIND,17-JUL-2023,203.6,204.6,201.05,201.95,40409,25498,1346
NDL,17-JUL-2023,19.9,19.9,19.2,19.3,79707,65317,490
NDTV,17-JUL-2023,223.25,234.35,223.25,228.5,1347871,482439,10672
NECCLTD,17-JUL-2023,19.75,20.0,19.25,19.4,76013,51278,397
NECLIFE,17-JUL-2023,21.25,21.85,21.25,21.5,209938,126319,625
NELCAST,17-JUL-2023,94.2,104.0,93.65,102.7,1692722,707771,13411
NELCO,17-JUL-2023,862.3,865.4,837.9,842.45,231592,71155,13563
NEOGEN,17-JUL-2023,1602.95,1611.95,1576.55,1590.5,23728,12835,4074
NESCO,17-JUL-2023,620.05,636.7,620.05,632.15,113527,43249,7262
NESTLEIND,17-JUL-2023,23200.0,23395.35,22955.0,23070.75,41795,19865,15346
NETF,17-JUL-2023,207.88,208.2,202.43,206.39,87979,86727,135
NETWORK18,17-JUL-2023,63.55,65.65,63.0,65.0,2034550,888758,8478
NEULANDLAB,17-JUL-2023,2997.55,3001.0,2900.05,2941.55,32882,14728,6595
NEWGEN,17-JUL-2023,675.8,714.7,670.55,688.7,841137,305611,34972
NEXTMEDIA,17-JUL-2023,5.15,5.25,4.9,5.15,14919,12618,37
NFL,17-JUL-2023,71.15,71.95,71.05,71.25,1282228,435194,4202
NGLFINE,17-JUL-2023,2090.05,2117.95,2055.0,2078.35,6407,4010,1549
NH,17-JUL-2023,1047.8,1061.9,1034.7,1035.9,207273,121776,20470
NHPC,17-JUL-2023,46.1,46.6,45.95,46.05,9461931,4786023,13125
NIACL,17-JUL-2023,117.0,118.0,116.5,116.9,340931,139673,3222
NIF100BEES,17-JUL-2023,204.59,204.59,202.01,203.14,21420,17513,272
NIFTYBEES,17-JUL-2023,216.14,216.9,214.82,216.53,2220209,1539634,38573
NIFTYQLITY,17-JUL-2023,16.29,16.31,16.13,16.18,31029,18554,518
NIITLTD,17-JUL-2023,81.85,83.6,80.25,80.65,687764,314251,6150
NILAINFRA,17-JUL-2023,5.9,5.9,5.4,5.5,902012,751132,1147
NILKAMAL,17-JUL-2023,2405.0,2454.95,2402.95,2446.6,2618,1536,844
NIPPOBATRY,17-JUL-2023,514.0,517.0,483.05,487.35,122625,40821,10202
NIRAJ,17-JUL-2023,32.4,33.2,31.0,32.55,17241,9950,339
NITCO,17-JUL-2023,21.3,21.8,19.55,19.95,1051154,592280,3263
NITINSPIN,17-JUL-2023,255.0,265.5,255.0,264.3,117423,69978,3044
NITIRAJ,17-JUL-2023,83.55,83.55,82.3,83.0,1450,1159,53
NKIND,17-JUL-2023,36.7,39.5,36.0,39.15,510,414,38
NLCINDIA,17-JUL-2023,118.7,119.2,115.75,118.4,2191696,1042479,13895
NMDC,17-JUL-2023,114.0,114.65,113.25,113.5,9975892,5210923,39040
NOCIL,17-JUL-2023,212.45,213.4,210.95,211.9,400895,249140,7866
NOIDATOLL,17-JUL-2023,6.9,7.0,6.9,6.95,39880,22230,144
NOVARTIND,17-JUL-2023,889.95,889.95,870.0,879.4,134742,69949,8045
NPBET,17-JUL-2023,238.34,238.34,231.9,235.19,991,757,44
NRAIL,17-JUL-2023,287.75,297.9,284.85,285.7,23022,18925,646
NRBBEARING,17-JUL-2023,215.55,221.9,215.55,219.8,590644,271296,9414
NRL,17-JUL-2023,108.85,109.55,103.9,104.85,86007,62142,1093
NSIL,17-JUL-2023,2458.0,2503.95,2458.0,2477.85,3069,1907,716
NSLNISP,17-JUL-2023,44.3,44.45,43.8,43.95,2981211,1693006,11739
NTPC,17-JUL-2023,188.45,188.95,185.8,186.5,9058800,5076365,91460
NUCLEUS,17-JUL-2023,1209.7,1253.0,1182.5,1221.85,210832,71185,13529
NUVOCO,17-JUL-2023,364.15,366.95,359.15,362.15,195679,89911,10664
NV20BEES,17-JUL-2023,119.89,119.89,114.49,115.01,8447,5351,304
NYKAA,17-JUL-2023,146.1,146.9,144.45,145.55,2300508,1209798,24802
OAL,17-JUL-2023,334.55,342.0,334.55,337.1,11335,6456,1124
OBCL,17-JUL-2023,51.8,52.4,50.1,50.95,82538,27383,4350
OBEROIRLTY,17-JUL-2023,1064.95,1075.45,1054.65,1069.7,854776,505742,26233
OCCL,17-JUL-2023,801.0,812.5,784.9,793.75,11050,8042,1352
OFSS,17-JUL-2023,4042.0,4048.2,3940.0,3951.1,80778,27745,11355
OIL,17-JUL-2023,255.0,256.55,254.0,255.35,610220,361312,10092
OLECTRA,17-JUL-2023,1384.0,1390.45,1325.25,1343.45,1796952,744956,77199
OMAXE,17-JUL-2023,48.7,48.7,46.7,46.85,281159,114735,1469
ONELIFECAP,17-JUL-2023,12.1,12.6,12.1,12.25,11370,7746,132
ONGC,17-JUL-2023,167.8,168.4,166.15,166.4,4968847,2171451,48567
ONMOBILE,17-JUL-2023,77.4,78.65,76.6,77.35,367025,156513,3378
ONWARDTEC,17-JUL-2023,577.9,637.8,570.0,584.55,1250338,205008,45141
OPTIEMUS,17-JUL-2023,235.85,238.3,230.0,231.1,194090,119222,3603
ORIENTALTL,17-JUL-2023,6.05,6.25,6.0,6.1,57606,30089,178
ORIENTBELL,17-JUL-2023,542.0,546.95,533.05,535.15,6666,4070,737
ORIENTCEM,17-JUL-2023,144.0,147.5,143.0,147.05,969739,563297,17064
ORIENTELEC,17-JUL-2023,242.3,244.15,236.0,237.8,542690,288629,14941
ORIENTHOT,17-JUL-2023,87.95,87.95,86.7,87.05,178449,87028,1715
ORIENTLTD,17-JUL-2023,64.85,64.9,62.15,63.5,3799,2292,149
ORIENTPPR,17-JUL-2023,40.9,41.95,40.75,41.8,1384153,581986,4062
ORISSAMINE,17-JUL-2023,4395.0,4423.95,4211.0,4255.1,67260,26768,10555
OSWALAGRO,17-JUL-2023,30.0,32.55,29.85,30.3,338955,89983,1156
OSWALGREEN,17-JUL-2023,23.75,23.85,23.2,23.3,103686,61089,518
OSWALSEEDS,17-JUL-2023,358.8,358.8,334.15,336.6,14928,6147,1017
PAGEIND,17-JUL-2023,36880.0,36950.0,36528.45,36626.05,12981,6271,5903
PAISALO,17-JUL-2023,49.45,49.45,48.5,48.95,303333,207027,1252
PAKKA,17-JUL-2023,124.0,129.7,122.6,127.9,339220,206320,4026
PALREDTEC,17-JUL-2023,157.05,157.95,153.45,154.0,13690,5871,1489
PANACEABIO,17-JUL-2023,126.8,129.4,123.85,125.3,81288,43637,1486
PANACHE,17-JUL-2023,76.5,77.75,70.65,71.9,42020,23480,1185
PANAMAPET,17-JUL-2023,296.95,301.05,294.15,297.65,140199,96436,3859
PANSARI,17-JUL-2023,89.2,91.2,86.35,89.55,471,418,25
PARACABLES,17-JUL-2023,34.65,36.35,34.65,35.15,1102867,573148,2136
PARADEEP,17-JUL-2023,63.15,64.0,62.6,62.9,2264636,1131158,12224
PARAGMILK,17-JUL-2023,138.0,142.0,137.0,137.65,531090,236821,4668
PARAS,17-JUL-2023,684.45,696.65,680.05,685.7,676654,257124,18787
PARSVNATH,17-JUL-2023,7.65,7.8,7.55,7.6,121622,83267,381
PASUPTAC,17-JUL-2023,30.25,31.1,30.0,30.25,95867,64112,837
PATINTLOG,17-JUL-2023,14.5,14.7,14.3,14.45,322511,255033,849
PAVNAIND,17-JUL-2023,315.8,315.8,302.6,303.75,1091,1035,65
PAYTM,17-JUL-2023,854.7,864.9,848.15,862.6,1504789,595583,53269
PCBL,17-JUL-2023,158.65,161.0,157.1,157.6,1933280,1070190,16622
PCJEWELLER,17-JUL-2023,32.35,32.35,32.35,32.35,407298,407298,1840
PDMJEPAPER,17-JUL-2023,40.9,42.65,40.65,41.85,279812,161262,1311
PDSL,17-JUL-2023,344.7,349.5,337.0,347.2,74737,43668,4108
PEARLPOLY,17-JUL-2023,21.0,21.75,21.0,21.1,14451,6529,305
PEL,17-JUL-2023,999.0,1003.45,984.0,986.6,1157693,386548,31852
PENIND,17-JUL-2023,87.0,87.65,84.75,84.95,981638,515706,6870
PENINLAND,17-JUL-2023,27.4,30.05,26.7,30.05,1841538,1384809,2901
PERSISTENT,17-JUL-2023,4947.95,5089.0,4911.0,4962.25,561219,206210,40767
PETRONET,17-JUL-2023,230.75,230.75,227.35,228.05,651894,315104,10645
PFC,17-JUL-2023,225.0,226.9,222.5,223.4,6350877,2834706,60203
PFIZER,17-JUL-2023,3799.95,3898.0,3782.15,3866.0,20361,11446,4338
PFOCUS,17-JUL-2023,119.6,121.25,116.5,119.1,236816,118000,3778
PFS,17-JUL-2023,19.25,19.6,19.2,19.35,1073376,736429,2085
PGEL,17-JUL-2023,1590.0,1621.35,1566.65,1574.2,47420,28187,6340
PGHH,17-JUL-2023,15416.0,15776.35,15283.75,15674.45,11906,7658,3603
PGHL,17-JUL-2023,5110.25,5221.0,5110.25,5145.6,8845,5397,2167
PGIL,17-JUL-2023,589.9,608.3,586.05,592.95,34599,18835,5501
PHARMABEES,17-JUL-2023,14.19,14.26,14.12,14.22,4027701,3231313,4029
PHOENIXLTD,17-JUL-2023,1705.4,1734.1,1657.2,1673.15,109595,57369,18111
PIDILITIND,17-JUL-2023,2600.0,2649.0,2600.0,2639.6,231762,124436,24859
PIIND,17-JUL-2023,3649.9,3699.9,3622.2,3686.7,276725,166519,23222
PILANIINVS,17-JUL-2023,1910.0,1915.0,1899.6,1906.95,2602,1680,313
PIONEEREMB,17-JUL-2023,37.95,39.45,37.5,38.2,69331,26392,1098
PITTIENG,17-JUL-2023,384.0,388.4,377.3,379.05,72817,35340,4465
PIXTRANS,17-JUL-2023,1275.0,1358.8,1255.0,1302.25,996369,124039,53263
PLASTIBLEN,17-JUL-2023,188.35,196.15,188.35,193.55,19911,13697,568
PNB,17-JUL-2023,60.8,62.65,60.4,62.35,60868223,20474957,106372
PNBGILTS,17-JUL-2023,65.5,66.4,65.2,65.7,163033,98369,1550
PNBHOUSING,17-JUL-2023,623.4,644.9,621.35,643.4,990595,295440,25410
PNC,17-JUL-2023,36.2,38.85,35.0,36.3,96983,30078,980
PNCINFRA,17-JUL-2023,345.2,363.25,345.2,348.9,610302,225637,18287
POCL,17-JUL-2023,399.5,405.55,392.0,395.0,28705,14059,2556
PODDARMENT,17-JUL-2023,315.7,315.9,306.15,310.5,9474,5711,398
POKARNA,17-JUL-2023,401.1,410.0,395.1,396.65,69500,33021,5711
POLICYBZR,17-JUL-2023,746.85,749.9,730.0,741.35,885175,601414,19869
POLYCAB,17-JUL-2023,3892.0,3948.95,3887.05,3914.65,473022,215308,38040
POLYMED,17-JUL-2023,1125.35,1160.95,1075.25,1085.35,90317,30507,11106
POLYPLEX,17-JUL-2023,1301.65,1315.8,1295.0,1301.7,75024,37718,7069
PONNIERODE,17-JUL-2023,384.5,387.1,380.2,381.5,38581,20609,1655
POONAWALLA,17-JUL-2023,370.0,375.5,365.75,366.85,1377706,572831,17360
POWERGRID,17-JUL-2023,242.5,244.95,239.2,241.0,8605621,4812118,88282
POWERINDIA,17-JUL-2023,4180.8,4277.45,4180.8,4242.7,21604,11393,4950
POWERMECH,17-JUL-2023,3905.0,3942.95,3825.0,3846.25,28028,14735,5438
PPAP,17-JUL-2023,208.9,209.15,204.4,206.0,22835,10850,992
PPL,17-JUL-2023,182.4,191.5,181.15,189.4,284538,151546,6379
PPLPHARMA,17-JUL-2023,92.65,103.0,92.5,101.1,31759161,11270170,102213
PRAENG,17-JUL-2023,12.2,12.2,11.35,11.45,152708,100156,538
PRAJIND,17-JUL-2023,408.6,426.9,407.1,425.6,4078989,1663864,60259
PRAKASH,17-JUL-2023,79.85,81.45,78.45,81.2,651512,382047,3518
PRAKASHSTL,17-JUL-2023,4.45,4.6,4.4,4.4,713801,302645,845
PRECAM,17-JUL-2023,242.0,262.8,233.05,260.85,4052565,881390,55473
PRECOT,17-JUL-2023,176.95,180.0,170.1,171.25,4466,3007,287
PRECWIRE,17-JUL-2023,90.65,94.45,90.6,91.15,509789,197107,4323
PREMEXPLN,17-JUL-2023,794.7,872.0,793.0,869.15,529283,201682,15528
PRESTIGE,17-JUL-2023,568.7,568.7,556.0,561.95,942180,637069,23725
PRICOLLTD,17-JUL-2023,231.0,243.05,230.8,241.65,2975703,1641281,26077
PRIMESECU,17-JUL-2023,134.9,135.0,131.6,132.85,59280,40844,792
PRINCEPIPE,17-JUL-2023,632.95,641.0,625.05,628.2,131114,56037,10898
PRITIKAUTO,17-JUL-2023,17.0,17.0,16.7,16.75,171799,123080,838
PRIVISCL,17-JUL-2023,1087.25,1114.7,1075.0,1109.5,14299,8580,1345
PROZONINTU,17-JUL-2023,24.95,26.55,24.8,26.15,537816,330668,1769
PRSMJOHNSN,17-JUL-2023,126.7,128.15,125.25,125.95,290803,182837,2887
PRUDENT,17-JUL-2023,1032.2,1049.8,1010.75,1017.25,21241,8326,3484
PSB,17-JUL-2023,33.3,33.85,33.05,33.7,2362637,802761,4688
PSPPROJECT,17-JUL-2023,720.4,733.6,716.55,718.4,37706,21025,4082
PSUBANKICI,17-JUL-2023,44.57,45.35,44.1,45.16,229086,96686,223
PSUBNKBEES,17-JUL-2023,48.99,49.99,48.75,49.83,4420759,3665962,4840
PTC,17-JUL-2023,112.0,112.65,110.8,111.5,643121,380238,5896
PTCIL,17-JUL-2023,4015.0,4070.0,3990.0,4030.05,1200,812,360
PTL,17-JUL-2023,34.1,34.45,33.6,34.1,206551,134448,1245
PUNJABCHEM,17-JUL-2023,870.0,909.8,870.0,894.35,16859,10992,1895
PURVA,17-JUL-2023,101.1,102.9,99.45,100.15,200044,102796,2600
PVRINOX,17-JUL-2023,1424.9,1449.5,1414.05,1429.6,609788,280085,27806
QGOLDHALF,17-JUL-2023,50.87,50.87,50.23,50.25,47889,42102,231
QNIFTY,17-JUL-2023,2124.59,2124.59,2081.12,2098.84,186,119,47
QUESS,17-JUL-2023,446.0,452.0,444.0,444.45,165115,89358,7644
QUICKHEAL,17-JUL-2023,166.1,172.9,166.05,167.7,134053,63945,3536
RACE,17-JUL-2023,276.1,276.1,252.55,264.6,17113,10455,560
RADHIKAJWE,17-JUL-2023,36.25,36.25,35.5,35.7,73435,51883,708
RADIANTCMS,17-JUL-2023,94.55,96.2,92.7,93.35,397470,249326,4235
RADICO,17-JUL-2023,1386.0,1399.0,1372.9,1377.7,155029,101962,14604
RAILTEL,17-JUL-2023,139.2,142.6,139.2,141.05,3341326,1395107,17882
RAIN,17-JUL-2023,165.45,167.35,163.45,164.35,1547432,752854,19573
RAINBOW,17-JUL-2023,1108.05,1130.0,1051.6,1066.25,842755,637212,26497
RAJESHEXPO,17-JUL-2023,525.7,529.75,517.6,520.15,3273400,685983,25951
RAJRATAN,17-JUL-2023,835.0,859.65,831.85,845.95,65207,32874,6722
RAJSREESUG,17-JUL-2023,40.9,42.5,40.2,41.3,133114,65331,1030
RALLIS,17-JUL-2023,209.0,216.45,208.3,215.05,1785497,892596,21554
RAMANEWS,17-JUL-2023,12.6,12.9,12.6,12.75,24144,20474,143
RAMAPHO,17-JUL-2023,230.0,234.95,228.05,229.15,21699,11152,2098
RAMASTEEL,17-JUL-2023,38.75,40.6,38.4,39.2,12683432,5704453,17936
RAMCOCEM,17-JUL-2023,926.15,933.1,913.0,921.05,463860,277088,20809
RAMCOIND,17-JUL-2023,174.45,176.85,173.75,175.9,115621,77878,2763
RAMCOSYS,17-JUL-2023,259.7,284.7,259.4,272.2,880479,327318,22250
RAMKY,17-JUL-2023,415.0,442.0,412.0,439.65,267553,182778,7019
RAMRAT,17-JUL-2023,285.9,291.0,285.0,288.8,49300,25442,3521
RANASUG,17-JUL-2023,23.5,24.1,23.5,23.65,1009013,410974,2285
RANEHOLDIN,17-JUL-2023,1104.7,1117.85,1092.0,1115.7,16643,12600,1938
RATEGAIN,17-JUL-2023,439.95,445.95,435.3,439.6,196152,100183,14859
RATNAMANI,17-JUL-2023,2450.8,2667.0,2450.8,2628.05,206591,47083,26368
RAYMOND,17-JUL-2023,1830.0,1872.7,1829.0,1863.05,230985,98828,14794
RBA,17-JUL-2023,111.2,113.5,109.35,110.1,819438,440843,6400
RBL,17-JUL-2023,898.0,899.25,870.55,873.55,51136,15933,4051
RBLBANK,17-JUL-2023,215.0,230.5,211.0,226.65,47123976,11965498,173413
RCF,17-JUL-2023,114.25,115.3,113.75,114.2,1682020,763880,8704
RECLTD,17-JUL-2023,160.7,161.9,159.85,161.2,5152924,2180629,44450
REDINGTON,17-JUL-2023,182.6,185.5,180.95,181.3,1776144,1030160,17022
REFEX,17-JUL-2023,739.0,739.0,691.1,691.1,278712,178356,6085
RELAXO,17-JUL-2023,900.0,914.1,899.05,911.35,109041,68739,12204
RELCHEMQ,17-JUL-2023,180.0,180.0,177.0,179.9,4349,3369,137
RELIANCE,17-JUL-2023,2747.0,2815.05,2728.0,2796.7,10254545,5821720,386729
RELIGARE,17-JUL-2023,171.95,174.05,170.95,173.05,636478,432079,6135
RELINFRA,17-JUL-2023,137.0,137.25,134.75,135.0,1335796,743546,7347
REMSONSIND,17-JUL-2023,251.0,252.95,245.15,248.1,6778,3830,838
RENUKA,17-JUL-2023,43.5,44.35,43.35,43.65,10969806,4418974,16043
REPCOHOME,17-JUL-2023,319.9,325.5,313.1,314.1,149226,73906,5072
REPL,17-JUL-2023,184.0,184.7,179.3,183.95,31334,22279,656
REPRO,17-JUL-2023,761.0,797.95,751.55,761.1,11609,7198,1090
RESPONIND,17-JUL-2023,159.8,164.95,156.3,160.4,473394,126241,5385
RGL,17-JUL-2023,101.65,102.7,100.1,100.5,81283,26098,1265
RHFL,17-JUL-2023,3.4,3.4,3.3,3.3,1352627,894097,1571
RHIM,17-JUL-2023,615.0,636.0,614.2,621.5,107255,54645,11611
RHL,17-JUL-2023,96.45,99.25,96.35,98.3,68728,49211,910
RICOAUTO,17-JUL-2023,106.5,108.4,104.05,104.85,1046782,458011,7093
RIIL,17-JUL-2023,969.0,988.0,965.3,975.05,762923,114786,23765
RITCO,17-JUL-2023,284.0,292.8,263.0,273.05,510281,220929,12470
RITES,17-JUL-2023,390.0,411.35,388.5,408.2,3263397,1387874,45580
RKEC,17-JUL-2023,57.3,63.5,57.3,59.5,146679,80104,1286
RKFORGE,17-JUL-2023,473.8,487.9,472.0,483.45,684974,372344,17627
RML,17-JUL-2023,714.9,728.0,711.95,720.4,35540,15390,2828
ROHLTD,17-JUL-2023,321.4,330.85,317.1,318.7,37059,21672,2431
ROLEXRINGS,17-JUL-2023,2148.1,2200.0,2131.95,2174.7,46238,26192,6315
ROML,17-JUL-2023,40.8,41.65,40.2,40.5,4952,4083,103
ROSSARI,17-JUL-2023,861.5,873.95,860.2,866.6,32642,17014,5682
ROSSELLIND,17-JUL-2023,429.0,437.65,420.5,432.15,130624,63227,5992
ROTO,17-JUL-2023,383.25,392.0,382.05,386.85,41649,19815,3294
ROUTE,17-JUL-2023,1640.0,1759.9,1474.0,1488.0,7393624,2235923,276741
RPGLIFE,17-JUL-2023,989.3,998.7,970.0,975.65,22518,9286,3550
