NURECA,22-MAR-2021,623.4,664.7,617.0,645.55,67190,34148,4939
NXTDIGITAL,22-MAR-2021,468.35,499.0,465.05,479.2,5872,3801,372
OAL,22-MAR-2021,557.0,571.7,557.0,569.0,12339,7450,654
OBEROIRLTY,22-MAR-2021,581.3,607.7,575.05,600.15,408006,253248,11106
OCCL,22-MAR-2021,960.0,990.0,951.0,967.05,4912,2589,940
OFSS,22-MAR-2021,3225.0,3255.55,3182.4,3222.55,57361,24109,10573
OIL,22-MAR-2021,120.5,120.9,118.15,118.85,1108722,533789,11195
OILCOUNTUB,22-MAR-2021,6.1,6.1,6.1,6.1,13917,13199,32
OLECTRA,22-MAR-2021,218.5,222.1,212.65,222.1,493973,378865,5975
OMAXAUTO,22-MAR-2021,44.7,45.9,44.7,45.25,24477,10967,612
OMAXE,22-MAR-2021,68.45,70.8,68.35,70.35,41801,33678,415
OMINFRAL,22-MAR-2021,24.8,24.8,21.25,22.3,47254,30194,395
ONEPOINT,22-MAR-2021,12.7,13.1,11.9,11.9,139666,115468,188
ONGC,22-MAR-2021,110.5,111.25,108.55,109.6,15825065,4032182,69006
ONMOBILE,22-MAR-2021,99.6,103.15,98.4,103.15,732800,325779,6409
ONWARDTEC,22-MAR-2021,123.7,127.45,120.0,122.55,69377,23217,1951
OPTIEMUS,22-MAR-2021,132.55,145.85,132.05,145.85,226641,114897,1518
ORBTEXP,22-MAR-2021,60.35,61.0,59.35,59.4,13521,11198,167
ORIENTABRA,22-MAR-2021,22.0,22.5,21.5,21.65,44981,29599,319
ORIENTALTL,22-MAR-2021,6.85,7.05,6.6,6.65,33935,28752,188
ORIENTBELL,22-MAR-2021,221.0,237.5,221.0,223.05,22976,10852,833
ORIENTCEM,22-MAR-2021,97.8,99.5,95.75,97.95,411568,181912,4073
ORIENTELEC,22-MAR-2021,328.9,345.0,321.25,324.4,1208949,646667,34039
ORIENTHOT,22-MAR-2021,24.5,24.5,21.95,23.3,94605,52067,611
ORIENTLTD,22-MAR-2021,82.75,86.3,80.05,82.85,265,235,29
ORIENTPPR,22-MAR-2021,27.0,28.35,25.3,27.45,2341296,521388,5645
ORIENTREF,22-MAR-2021,233.85,254.0,232.85,242.25,767973,270548,11912
ORISSAMINE,22-MAR-2021,2448.0,2484.95,2382.15,2401.2,4911,2279,1130
OSWALAGRO,22-MAR-2021,10.55,11.15,10.5,10.7,148229,73874,516
PAGEIND,22-MAR-2021,28400.0,29951.0,28047.9,29721.3,55943,13104,18833
PAISALO,22-MAR-2021,804.0,854.95,756.05,770.9,224366,94982,4422
PALASHSECU,22-MAR-2021,48.95,50.5,46.0,50.5,2696,2427,58
PANACEABIO,22-MAR-2021,189.65,193.9,187.2,190.05,180594,132088,2059
PANACHE,22-MAR-2021,56.2,65.0,52.7,61.55,326902,48691,3042
PANAMAPET,22-MAR-2021,157.75,160.9,153.0,153.5,54354,33628,1266
PARACABLES,22-MAR-2021,8.4,9.0,8.2,8.85,384635,219567,599
PARAGMILK,22-MAR-2021,98.8,103.8,98.3,100.75,615615,321180,3135
PATELENG,22-MAR-2021,12.7,13.0,12.5,12.75,296338,194930,714
PATINTLOG,22-MAR-2021,20.75,20.75,19.9,20.0,26311,21671,222
PATSPINLTD,22-MAR-2021,5.4,5.75,5.4,5.4,5505,5214,50
PCJEWELLER,22-MAR-2021,27.1,28.35,26.95,28.15,1404787,719774,4035
PDMJEPAPER,22-MAR-2021,25.3,25.3,24.25,24.45,57206,37290,328
PDSMFL,22-MAR-2021,663.2,754.9,661.0,672.35,7361,2069,719
PEARLPOLY,22-MAR-2021,15.7,15.7,14.5,14.65,3924,2322,33
PEL,22-MAR-2021,1889.0,1919.05,1865.7,1896.25,748612,121637,34958
PENIND,22-MAR-2021,19.35,19.35,18.05,18.25,210127,156056,2958
PENINLAND,22-MAR-2021,6.05,6.15,5.95,6.15,1670657,1564409,377
PERSISTENT,22-MAR-2021,1997.0,1997.0,1901.65,1963.7,135155,48206,19121
PETRONET,22-MAR-2021,226.6,231.5,225.25,228.75,5012225,2041910,44679
PFC,22-MAR-2021,123.5,124.45,121.05,121.45,5071374,2009617,30814
PFIZER,22-MAR-2021,4395.0,4434.2,4376.3,4413.65,30877,13708,3940
PFOCUS,22-MAR-2021,60.45,60.45,56.2,56.65,85357,68494,493
PFS,22-MAR-2021,19.0,19.4,18.55,18.8,632579,337222,1862
PGHH,22-MAR-2021,12821.0,13190.0,12821.0,13018.95,6132,3698,1520
PGHL,22-MAR-2021,6513.0,6534.85,6336.3,6357.45,9351,5533,4133
PGIL,22-MAR-2021,180.0,180.0,170.05,170.05,3586,2497,132
PHILIPCARB,22-MAR-2021,190.0,194.85,188.55,191.2,408157,191640,6368
PHOENIXLTD,22-MAR-2021,740.05,775.05,735.05,769.7,127715,73100,10417
PIDILITIND,22-MAR-2021,1769.0,1783.8,1738.15,1761.9,617685,214893,50913
PIIND,22-MAR-2021,2289.0,2310.75,2245.0,2297.95,254354,134386,30401
PILANIINVS,22-MAR-2021,1700.0,1700.0,1670.0,1672.9,3522,1413,582
PILITA,22-MAR-2021,17.85,17.85,16.5,16.75,196336,135031,373
PIONDIST,22-MAR-2021,102.7,106.9,102.7,105.85,7837,2559,280
PIONEEREMB,22-MAR-2021,38.5,39.75,38.5,39.4,18486,14040,234
PITTIENG,22-MAR-2021,69.1,71.5,67.35,70.35,170436,45732,2299
PLASTIBLEN,22-MAR-2021,235.75,240.0,233.05,236.55,41529,37935,554
PNB,22-MAR-2021,38.45,38.55,37.5,37.95,94389245,11578992,79109
PNBGILTS,22-MAR-2021,48.5,49.9,48.5,49.25,214870,102358,1600
PNBHOUSING,22-MAR-2021,390.2,396.25,385.2,392.7,201618,84595,5329
PNC,22-MAR-2021,31.35,31.35,31.35,31.35,143612,140481,49
PNCINFRA,22-MAR-2021,237.55,246.0,231.05,243.4,1236702,592938,27425
PODDARMENT,22-MAR-2021,197.0,197.0,191.05,193.0,4432,2906,196
POKARNA,22-MAR-2021,226.05,249.5,224.25,240.45,448694,209927,11465
POLYCAB,22-MAR-2021,1355.0,1377.0,1345.0,1352.7,326202,202208,13089
POLYMED,22-MAR-2021,818.3,830.0,793.05,804.8,73078,35270,5729
POLYPLEX,22-MAR-2021,845.0,848.95,823.0,829.1,31643,20352,2511
PONNIERODE,22-MAR-2021,148.05,150.25,148.05,148.95,1098,666,69
POWERGRID,22-MAR-2021,234.4,234.4,222.2,223.55,16414250,6445106,125619
POWERINDIA,22-MAR-2021,1320.0,1408.0,1295.15,1389.95,99345,70268,6458
POWERMECH,22-MAR-2021,538.0,542.0,532.0,536.9,18480,11496,1126
PPAP,22-MAR-2021,223.05,228.0,209.0,212.3,55334,39294,2368
PPL,22-MAR-2021,123.4,128.0,121.15,124.7,175160,60762,3205
PRABHAT,22-MAR-2021,95.0,98.75,92.55,93.95,1756169,1287630,6271
PRAENG,22-MAR-2021,7.95,8.35,7.95,8.1,14683,11133,65
PRAJIND,22-MAR-2021,163.95,176.5,163.45,175.3,2011472,812127,31794
PRAKASH,22-MAR-2021,67.15,70.9,66.15,67.15,1970525,478507,11736
PRAKASHSTL,22-MAR-2021,0.85,0.85,0.8,0.8,59083,42519,124
PRECAM,22-MAR-2021,40.2,42.3,38.1,40.7,220019,108019,1119
PRECOT,22-MAR-2021,100.0,106.6,100.0,106.6,8511,8306,56
PRECWIRE,22-MAR-2021,193.95,195.9,190.5,191.7,66508,30173,1541
PREMIERPOL,22-MAR-2021,36.95,40.75,36.95,38.8,23202,12176,504
PRESSMN,22-MAR-2021,23.65,23.8,22.9,23.1,60994,41627,358
PRESTIGE,22-MAR-2021,286.05,300.5,283.6,299.4,883644,364275,13039
PRICOLLTD,22-MAR-2021,64.0,64.4,62.35,63.6,939468,112503,9628
PRINCEPIPE,22-MAR-2021,426.7,437.0,415.8,420.2,249238,124599,10100
PRIVISCL,22-MAR-2021,647.55,690.0,646.85,683.1,44193,29790,3317
PROZONINTU,22-MAR-2021,17.9,19.5,17.3,17.95,237730,141815,859
PRSMJOHNSN,22-MAR-2021,115.8,121.15,114.1,118.0,338955,152706,5444
PSB,22-MAR-2021,16.45,16.6,15.85,16.1,316637,187093,1050
PSPPROJECT,22-MAR-2021,474.9,478.35,463.8,471.9,133617,8480,5348
PSUBNKBEES,22-MAR-2021,24.5,24.5,23.35,23.64,535690,291949,1056
PTC,22-MAR-2021,81.0,81.9,79.5,79.95,1531617,624233,9742
PTL,22-MAR-2021,39.0,39.9,38.55,38.9,22360,13684,219
PUNJABCHEM,22-MAR-2021,909.0,916.4,882.05,901.4,9427,7074,879
PURVA,22-MAR-2021,74.25,77.35,74.15,76.25,89732,32926,1294
PVR,22-MAR-2021,1327.0,1351.05,1321.0,1328.8,1367515,291044,44311
QGOLDHALF,22-MAR-2021,1940.2,1947.0,1928.0,1929.8,326,271,84
QNIFTY,22-MAR-2021,1521.0,1521.0,1518.95,1521.0,15,10,6
QUESS,22-MAR-2021,727.0,728.9,690.0,696.3,138599,63977,9096
QUICKHEAL,22-MAR-2021,187.25,192.55,184.2,187.7,195327,81400,4480
RADICO,22-MAR-2021,534.9,540.0,527.15,530.75,155423,61862,5243
RADIOCITY,22-MAR-2021,23.55,24.3,23.5,23.8,101532,74083,211
RAILTEL,22-MAR-2021,131.75,142.5,130.6,139.7,7632251,2114778,69053
RAIN,22-MAR-2021,147.0,151.6,145.6,147.95,1766578,559023,12176
RAJESHEXPO,22-MAR-2021,477.0,482.0,471.15,475.15,489176,319308,14320
RAJRATAN,22-MAR-2021,763.95,840.0,763.95,836.15,52798,22062,4190
RAJTV,22-MAR-2021,33.9,34.8,30.65,32.35,6581,3127,229
RALLIS,22-MAR-2021,255.0,261.0,254.0,259.65,335868,139312,13837
RAMANEWS,22-MAR-2021,16.05,16.05,15.55,15.8,42246,25405,212
RAMCOCEM,22-MAR-2021,950.9,980.65,921.25,974.6,529188,185385,12142
RAMCOIND,22-MAR-2021,260.0,262.25,254.25,257.9,68691,30711,1968
RAMCOSYS,22-MAR-2021,584.55,585.2,568.0,578.8,72431,36689,3610
RAMKY,22-MAR-2021,79.95,83.9,79.55,83.9,76511,71855,250
RANASUG,22-MAR-2021,8.2,8.8,7.55,8.1,463943,294142,708
RANEENGINE,22-MAR-2021,277.45,277.45,259.0,261.7,19491,12373,442
RANEHOLDIN,22-MAR-2021,614.1,633.0,607.1,624.25,16086,9773,785
RATNAMANI,22-MAR-2021,1855.0,1925.05,1835.0,1872.85,22154,9334,3625
RAYMOND,22-MAR-2021,339.0,345.9,336.25,341.65,534616,117236,26302
RBL,22-MAR-2021,819.0,819.0,780.0,783.1,9440,4029,959
RBLBANK,22-MAR-2021,228.1,230.6,223.1,225.25,11332389,2143443,86713
RCF,22-MAR-2021,73.0,79.0,72.1,79.0,7820019,1845396,29016
RCOM,22-MAR-2021,1.75,1.8,1.7,1.8,12265625,8247438,3120
RECLTD,22-MAR-2021,141.0,142.75,138.75,139.2,4962230,1376178,26838
REDINGTON,22-MAR-2021,157.55,160.65,155.05,155.85,155964,73990,7183
REFEX,22-MAR-2021,82.0,87.0,80.2,85.95,91904,50981,1136
RELAXO,22-MAR-2021,862.0,879.6,840.0,870.4,173965,81297,13311
RELCAPITAL,22-MAR-2021,10.9,11.55,10.8,11.55,3113535,1172436,3804
RELIANCE,22-MAR-2021,2071.0,2074.0,2033.2,2062.4,8571196,2866751,234534
RELIGARE,22-MAR-2021,86.0,89.7,84.2,87.15,597533,321370,3391
RELINFRA,22-MAR-2021,33.3,36.2,32.3,36.2,5722876,2619119,8510
REMSONSIND,22-MAR-2021,147.85,147.85,135.45,137.35,6103,5840,58
RENUKA,22-MAR-2021,9.4,9.5,9.2,9.25,3248136,1858630,1943
REPCOHOME,22-MAR-2021,315.0,330.0,305.0,321.75,186173,72279,7417
REPL,22-MAR-2021,187.8,198.0,184.25,196.8,12105,8528,289
REPRO,22-MAR-2021,377.0,377.0,360.0,363.2,3856,1908,338
RESPONIND,22-MAR-2021,165.25,172.8,161.15,169.05,41818,8078,1087
REVATHI,22-MAR-2021,516.55,516.55,490.6,493.8,596,254,173
RGL,22-MAR-2021,303.95,303.95,291.55,294.25,4956,2725,335
RHFL,22-MAR-2021,2.8,2.9,2.8,2.8,5830803,2557345,1594
RICOAUTO,22-MAR-2021,38.65,39.4,37.4,37.6,270746,129383,1748
RIIL,22-MAR-2021,373.5,381.0,372.4,378.9,148985,36209,4509
RITES,22-MAR-2021,245.15,247.8,243.2,244.25,153829,66568,4120
RKDL,22-MAR-2021,8.0,8.1,7.5,7.7,12199,8392,61
RKEC,22-MAR-2021,60.25,64.0,59.1,59.85,22478,14461,223
RKFORGE,22-MAR-2021,509.95,517.95,505.0,506.8,6618,3399,551
RML,22-MAR-2021,367.25,390.0,367.25,378.45,48050,14381,1957
ROHLTD,22-MAR-2021,68.55,72.0,68.55,70.55,55533,29822,513
ROLTA,22-MAR-2021,4.0,4.0,3.85,3.9,268489,177027,1038
ROSSARI,22-MAR-2021,1048.0,1053.95,1024.45,1029.35,111175,57089,11285
ROSSELLIND,22-MAR-2021,112.55,112.55,107.5,109.7,14997,12598,339
ROUTE,22-MAR-2021,1572.0,1594.0,1535.25,1550.05,202164,56664,13312
RPGLIFE,22-MAR-2021,388.45,395.0,382.25,384.05,12706,5245,804
RPOWER,22-MAR-2021,4.35,4.55,4.25,4.55,23685407,19689930,6142
RPPINFRA,22-MAR-2021,69.05,69.05,67.1,67.65,20546,11601,380
RPSGVENT,22-MAR-2021,353.9,358.5,337.75,351.0,40019,20730,1773
RSSOFTWARE,22-MAR-2021,24.35,26.2,24.35,25.4,22059,14224,283
RSWM,22-MAR-2021,197.25,204.4,187.6,195.4,17676,11209,417
RSYSTEMS,22-MAR-2021,112.55,114.8,111.0,112.75,31078,24673,343
RTNINFRA,22-MAR-2021,6.35,6.7,6.1,6.3,1416128,1052262,2197
RTNPOWER,22-MAR-2021,2.55,2.6,2.5,2.6,2818023,1633717,980
RUBYMILLS,22-MAR-2021,176.1,183.95,172.0,176.5,10653,5354,601
RUCHI,22-MAR-2021,650.0,685.0,650.0,675.4,21809,12677,1899
RUCHIRA,22-MAR-2021,67.0,67.5,63.0,63.75,71856,44353,1231
RUPA,22-MAR-2021,329.0,329.0,312.0,317.7,85279,28319,2722
RUSHIL,22-MAR-2021,262.0,262.8,248.6,248.6,25240,17043,743
RVHL,22-MAR-2021,18.05,18.55,17.7,17.8,26728,21740,200
RVNL,22-MAR-2021,29.15,31.4,29.0,30.3,13424210,1973411,23854
SABEVENTS,22-MAR-2021,1.1,1.15,1.1,1.15,6448,6448,12
SABTN,22-MAR-2021,1.85,1.85,1.85,1.85,14528,14528,13
SADBHAV,22-MAR-2021,67.0,69.7,66.0,68.5,879047,156614,9057
SADBHIN,22-MAR-2021,21.45,22.75,20.8,22.0,279382,96151,2226
SAFARI,22-MAR-2021,651.8,662.35,622.2,626.3,265499,197583,3061
SAGARDEEP,22-MAR-2021,37.75,37.75,32.1,34.75,3418,2439,60
SAGCEM,22-MAR-2021,724.0,724.0,701.95,707.2,11688,5630,956
SAIL,22-MAR-2021,73.0,74.1,72.2,73.35,21560723,5881905,43860
SAKAR,22-MAR-2021,98.1,103.9,98.05,99.9,45370,30505,469
SAKHTISUG,22-MAR-2021,9.5,9.65,9.0,9.5,41886,27530,175
SAKSOFT,22-MAR-2021,370.05,376.7,370.05,374.8,29522,20779,773
SAKUMA,22-MAR-2021,5.15,5.15,4.95,5.0,159155,108069,304
SALASAR,22-MAR-2021,363.6,370.0,363.6,368.6,33540,10592,1541
SALONA,22-MAR-2021,92.1,98.55,92.1,95.1,299,121,40
SALSTEEL,22-MAR-2021,3.65,3.65,3.35,3.4,59762,49457,93
SALZERELEC,22-MAR-2021,127.0,127.7,124.45,125.3,32104,18091,919
SAMBHAAV,22-MAR-2021,2.5,2.6,2.4,2.4,14200,11341,48
SANCO,22-MAR-2021,9.8,9.95,9.5,9.7,39806,27448,175
SANDESH,22-MAR-2021,671.45,688.5,670.0,678.75,2315,2028,157
SANDHAR,22-MAR-2021,216.15,226.85,216.1,221.05,68489,30645,3354
SANGHIIND,22-MAR-2021,41.35,42.9,40.95,41.85,1359490,417504,4395
SANGHVIMOV,22-MAR-2021,106.0,109.0,104.8,107.45,29466,22860,385
SANGINITA,22-MAR-2021,26.5,26.5,24.3,24.55,53382,36628,293
SANOFI,22-MAR-2021,7790.0,7824.0,7620.0,7658.35,29508,18861,8277
SARDAEN,22-MAR-2021,423.0,434.0,416.6,423.8,59298,25921,2874
SAREGAMA,22-MAR-2021,1494.0,1559.9,1455.0,1509.25,38880,17913,5117
SARLAPOLY,22-MAR-2021,25.5,25.7,24.8,25.15,94382,44496,498
SASKEN,22-MAR-2021,850.4,943.75,836.95,913.35,266853,55667,13808
SASTASUNDR,22-MAR-2021,125.0,125.4,121.05,123.3,19808,12589,510
SATIA,22-MAR-2021,83.5,85.85,83.0,83.75,49430,13161,364
SATIN,22-MAR-2021,88.65,93.0,88.6,92.4,188485,116716,2558
SBICARD,22-MAR-2021,991.25,991.25,966.25,973.1,3355126,1833545,91523
SBIETFIT,22-MAR-2021,256.0,263.72,253.1,260.99,2155,1110,100
SBIETFPB,22-MAR-2021,184.5,185.0,177.11,179.15,2629,1695,107
SBIETFQLTY,22-MAR-2021,126.98,126.98,123.51,125.92,646,434,62
SBILIFE,22-MAR-2021,905.0,909.25,895.35,900.2,1660688,1025097,73156
SBIN,22-MAR-2021,372.0,372.8,363.5,367.0,28461974,6057167,242100
SCHAEFFLER,22-MAR-2021,5299.0,5357.1,5121.15,5293.75,7697,5234,3845
SCHAND,22-MAR-2021,123.0,128.3,121.1,122.65,276146,143706,3458
SCHNEIDER,22-MAR-2021,95.85,99.65,95.25,98.2,635670,152000,7308
SCI,22-MAR-2021,107.65,123.4,105.45,120.0,17082816,2775906,108095
SDBL,22-MAR-2021,34.8,34.95,33.6,33.85,174697,106651,1135
SEAMECLTD,22-MAR-2021,415.0,424.75,408.0,413.05,112479,89028,1310
SECURKLOUD,22-MAR-2021,84.8,85.45,81.1,82.15,47622,32940,933
SELAN,22-MAR-2021,132.0,136.55,130.0,132.8,192489,70978,3957
SEQUENT,22-MAR-2021,223.0,229.95,222.1,227.35,950671,723359,7998
SESHAPAPER,22-MAR-2021,157.4,161.2,157.0,160.1,26363,16412,833
SETCO,22-MAR-2021,16.3,16.3,14.9,15.35,178783,86078,549
SETF10GILT,22-MAR-2021,199.0,203.0,199.0,201.51,26,18,10
SETFGOLD,22-MAR-2021,3993.0,4045.5,3982.05,3986.45,21201,14753,2228
SETFNIF50,22-MAR-2021,155.0,156.87,149.48,150.41,346050,302177,2526
SETFNIFBK,22-MAR-2021,338.0,341.0,319.9,335.82,43007,30352,1261
SETFNN50,22-MAR-2021,356.99,356.99,352.5,356.17,4322,2731,397
SEYAIND,22-MAR-2021,58.55,59.25,56.4,58.0,31021,21813,684
SFL,22-MAR-2021,1983.45,2006.2,1955.05,1970.0,4295,1550,1365
SGL,22-MAR-2021,9.3,9.3,8.45,9.1,105789,49135,469
SHAHALLOYS,22-MAR-2021,9.15,9.15,8.4,9.15,4763,3927,32
SHAKTIPUMP,22-MAR-2021,515.0,532.5,499.15,529.4,63521,39115,2473
SHALBY,22-MAR-2021,99.1,103.0,98.9,100.1,225700,140402,2021
SHALPAINTS,22-MAR-2021,90.1,91.35,89.25,90.85,115451,64690,3436
SHANKARA,22-MAR-2021,402.6,405.9,391.1,394.15,65611,17073,7756
SHANTIGEAR,22-MAR-2021,125.9,125.95,123.4,125.45,12842,7359,303
SHARDACROP,22-MAR-2021,312.9,320.0,300.0,304.1,221068,50949,6586
SHARDAMOTR,22-MAR-2021,2080.1,2190.0,2080.0,2136.35,4092,2703,768
SHAREINDIA,22-MAR-2021,254.5,260.0,251.35,259.1,4469,3138,190
SHARIABEES,22-MAR-2021,362.0,373.0,358.61,364.63,171,105,35
SHEMAROO,22-MAR-2021,72.0,75.0,70.35,72.6,125968,67513,1357
SHIL,22-MAR-2021,274.0,274.0,260.4,269.35,49374,25467,2122
SHILPAMED,22-MAR-2021,334.9,339.0,328.3,337.2,187285,101925,4416
SHIVAMAUTO,22-MAR-2021,18.1,18.2,17.65,18.0,53963,40768,223
SHIVATEX,22-MAR-2021,146.2,152.95,145.85,150.35,1688,1001,58
SHK,22-MAR-2021,115.3,117.5,112.6,115.15,172450,63774,4690
SHOPERSTOP,22-MAR-2021,219.0,225.0,214.05,221.6,151040,54777,3572
SHREDIGCEM,22-MAR-2021,63.1,66.6,61.65,64.5,1210743,295018,7242
SHREECEM,22-MAR-2021,26900.0,27214.15,26618.0,26954.5,45373,14957,14318
SHREEPUSHK,22-MAR-2021,137.1,142.5,135.15,140.65,61230,20328,2975
SHREERAMA,22-MAR-2021,9.7,10.4,9.7,10.1,45126,38770,246
SHRENIK,22-MAR-2021,2.15,2.2,2.05,2.2,3073450,1770212,1795
SHREYANIND,22-MAR-2021,104.7,115.95,104.65,107.05,215529,62706,3251
SHREYAS,22-MAR-2021,78.5,79.9,77.1,78.8,54079,37828,564
SHRIRAMCIT,22-MAR-2021,1427.0,1460.0,1401.1,1424.95,15392,8672,3534
SHRIRAMEPC,22-MAR-2021,4.15,4.45,4.1,4.4,306380,224721,331
SHYAMCENT,22-MAR-2021,5.3,5.45,5.2,5.3,41417,31877,159
SICAGEN,22-MAR-2021,14.15,15.5,14.15,15.15,20325,14129,166
SICAL,22-MAR-2021,10.5,10.7,10.45,10.45,1179211,827078,872
SIEMENS,22-MAR-2021,1850.0,1870.85,1819.0,1838.8,457971,28526,18729
SIGIND,22-MAR-2021,32.65,33.6,32.05,33.4,86445,33516,438
SILGO,22-MAR-2021,41.5,41.5,36.85,39.0,28095,16783,411
SILINV,22-MAR-2021,215.0,215.0,200.0,202.9,12532,4573,232
SIMBHALS,22-MAR-2021,6.85,7.35,6.85,6.95,14342,10151,80
SIMPLEXINF,22-MAR-2021,33.5,33.6,31.5,33.05,231765,137757,1169
SINTERCOM,22-MAR-2021,86.95,91.3,86.0,86.0,425,177,14
SIS,22-MAR-2021,407.55,417.5,405.95,408.95,201695,97611,9100
SITINET,22-MAR-2021,0.85,0.9,0.8,0.9,4240142,3457163,1988
SIYSIL,22-MAR-2021,202.0,202.6,198.05,200.15,20642,10630,884
SJVN,22-MAR-2021,26.0,26.2,25.7,25.85,2090140,1001598,7111
SKFINDIA,22-MAR-2021,2141.85,2186.35,2110.75,2178.45,6533,3653,1761
SKIPPER,22-MAR-2021,63.05,64.2,59.7,61.35,79233,42097,1060
SKMEGGPROD,22-MAR-2021,48.0,50.5,48.0,48.7,25268,14900,365
SMARTLINK,22-MAR-2021,85.3,86.45,84.75,85.0,4720,3831,122
SMCGLOBAL,22-MAR-2021,69.6,72.15,69.6,71.2,105727,78278,851
SMLISUZU,22-MAR-2021,442.7,458.95,442.7,452.85,7509,3945,612
SMSLIFE,22-MAR-2021,509.1,509.4,499.95,502.85,2920,2126,183
SMSPHARMA,22-MAR-2021,125.0,127.35,124.0,125.35,66924,48166,610
SNOWMAN,22-MAR-2021,47.85,49.0,47.05,47.9,2225926,695290,9737
SOBHA,22-MAR-2021,449.2,456.2,441.5,448.0,50649,17640,2938
SOLARA,22-MAR-2021,1217.0,1262.85,1195.0,1234.25,137270,78289,7695
SOLARINDS,22-MAR-2021,1320.0,1321.05,1279.65,1290.5,4872,2592,772
SOMANYCERA,22-MAR-2021,415.0,420.0,404.4,412.8,23857,16983,2536
SONATSOFTW,22-MAR-2021,463.95,475.95,458.0,471.8,262407,99547,9936
SORILINFRA,22-MAR-2021,159.5,166.7,159.5,161.55,67675,27373,2370
SOTL,22-MAR-2021,1004.1,1023.05,1004.1,1012.95,3393,1617,554
SOUTHBANK,22-MAR-2021,8.95,9.1,8.75,8.8,12049267,4665577,142771
SOUTHWEST,22-MAR-2021,45.2,47.95,44.3,47.9,22182,19229,121
SPAL,22-MAR-2021,165.0,175.0,161.55,169.8,20634,10538,685
SPANDANA,22-MAR-2021,599.6,600.35,581.45,590.5,41394,31026,2987
SPARC,22-MAR-2021,155.0,158.1,154.65,156.0,277832,105416,4127
SPECIALITY,22-MAR-2021,42.1,45.4,42.1,45.05,64427,37747,614
SPENCERS,22-MAR-2021,72.6,73.4,71.6,72.7,175962,92605,1892
SPIC,22-MAR-2021,30.0,32.9,29.75,32.1,1452268,557119,5420
SPICEJET,22-MAR-2021,72.95,77.0,71.85,76.4,10450709,2556899,45906
SPLIL,22-MAR-2021,33.35,33.55,31.9,32.6,23702,11024,267
SPMLINFRA,22-MAR-2021,11.55,11.55,10.3,10.95,52692,49459,123
SPTL,22-MAR-2021,3.65,3.8,3.65,3.65,6661554,3411314,2199
SPYL,22-MAR-2021,0.35,0.4,0.35,0.4,632298,365615,600
SREEL,22-MAR-2021,145.0,145.0,143.05,145.0,43850,40044,324
SREINFRA,22-MAR-2021,5.85,5.85,5.6,5.65,1956703,1324842,1651
SRF,22-MAR-2021,5270.0,5322.75,5234.05,5281.0,91631,34826,17509
SRHHYPOLTD,22-MAR-2021,253.0,254.65,241.05,243.2,24221,14586,1123
SRIPIPES,22-MAR-2021,172.0,176.75,172.0,172.75,29533,19197,789
SRTRANSFIN,22-MAR-2021,1368.9,1389.95,1347.05,1381.4,1867037,398475,76250
SSWL,22-MAR-2021,680.0,708.95,673.1,678.05,23827,8545,2661
STAR,22-MAR-2021,770.0,812.95,770.0,802.15,497161,105462,16816
STARCEMENT,22-MAR-2021,96.6,98.2,95.4,96.05,201127,66614,2450
STARPAPER,22-MAR-2021,123.0,124.1,119.85,120.4,130785,58487,2185
STCINDIA,22-MAR-2021,76.95,80.45,75.5,79.0,92789,26926,1162
STEELCITY,22-MAR-2021,39.85,42.5,38.85,39.5,174826,91336,1471
STEELXIND,22-MAR-2021,52.15,54.3,52.15,52.55,113033,36827,438
STERTOOLS,22-MAR-2021,208.0,210.1,202.3,204.95,8071,3788,546
STLTECH,22-MAR-2021,206.0,208.0,202.8,205.05,289199,175814,5224
STOVEKRAFT,22-MAR-2021,445.0,453.0,427.7,435.25,412256,219655,10095
SUBEXLTD,22-MAR-2021,36.25,38.1,35.75,37.2,5274881,2334596,16630
SUBROS,22-MAR-2021,306.95,311.95,301.05,308.9,28874,7364,1543
SUDARSCHEM,22-MAR-2021,525.0,541.0,520.5,529.1,94142,29552,4145
SUMICHEM,22-MAR-2021,280.65,285.25,277.6,282.0,357155,158366,6407
SUMIT,22-MAR-2021,9.2,10.1,9.2,9.65,162539,120203,251
SUMMITSEC,22-MAR-2021,513.75,518.0,502.0,516.1,2362,1607,211
SUNCLAYLTD,22-MAR-2021,3128.0,3164.65,3060.05,3131.7,1613,970,505
SUNDARAM,22-MAR-2021,1.35,1.35,1.3,1.3,227862,206440,371
SUNDARMFIN,22-MAR-2021,2434.0,2519.95,2305.55,2454.55,36907,16913,4983
SUNDARMHLD,22-MAR-2021,76.0,78.5,75.3,77.55,70938,40282,708
SUNDRMBRAK,22-MAR-2021,341.25,349.95,333.05,339.5,9384,6985,340
SUNDRMFAST,22-MAR-2021,744.0,758.0,717.5,747.45,110641,44864,8447
SUNFLAG,22-MAR-2021,61.3,61.8,60.5,60.8,256348,124275,2205
SUNPHARMA,22-MAR-2021,578.6,593.6,578.6,591.0,7033955,2329821,122015
SUNTECK,22-MAR-2021,322.0,323.25,312.8,315.3,349149,119228,5282
SUNTV,22-MAR-2021,480.05,487.0,473.35,484.25,2554609,599952,35906
SUPERHOUSE,22-MAR-2021,128.5,128.5,124.05,125.05,15437,6572,249
SUPERSPIN,22-MAR-2021,4.95,5.1,4.7,4.75,54625,42462,132
SUPPETRO,22-MAR-2021,417.9,430.0,413.0,421.05,27351,15766,1564
