MCX,06-OCT-2023,1954.0,2050.0,1948.6,2039.6,3955839,522837,150596
MEDANTA,06-OCT-2023,742.0,759.0,740.95,748.4,443873,246207,18554
MEDICAMEQ,06-OCT-2023,648.15,654.9,641.0,644.7,15395,11521,1094
MEDICO,06-OCT-2023,71.2,72.5,70.1,71.9,347902,136809,903
MEDPLUS,06-OCT-2023,761.6,770.0,757.8,760.75,55739,24732,3981
MEGASTAR,06-OCT-2023,302.3,309.85,296.55,299.65,14331,6385,1786
MENONBE,06-OCT-2023,150.2,151.1,148.2,149.6,72426,34971,1653
MEP,06-OCT-2023,12.05,12.15,11.55,11.6,753978,599251,1071
METROBRAND,06-OCT-2023,1184.0,1194.55,1135.0,1140.55,206776,62501,14584
METROPOLIS,06-OCT-2023,1440.1,1475.0,1435.0,1471.05,224938,100739,15914
MFSL,06-OCT-2023,919.85,923.95,913.25,917.65,384015,132216,34809
MGL,06-OCT-2023,1118.85,1125.75,1101.0,1113.55,371682,129825,14197
MHLXMIRU,06-OCT-2023,206.4,209.45,199.75,200.4,26074,13321,1212
MHRIL,06-OCT-2023,402.1,439.4,402.1,433.8,1772872,387491,41344
MICEL,06-OCT-2023,30.85,31.35,29.9,31.0,1554262,875353,5457
MID150BEES,06-OCT-2023,150.02,156.95,148.9,154.18,400074,323664,3073
MIDCAPETF,06-OCT-2023,15.55,15.55,15.11,15.16,239208,195755,835
MIDHANI,06-OCT-2023,413.2,418.25,408.75,414.6,422700,136727,9311
MINDACORP,06-OCT-2023,327.95,339.0,326.9,335.65,1007450,550743,15757
MINDTECK,06-OCT-2023,177.45,211.8,177.45,208.95,2648157,429339,44456
MIRZAINT,06-OCT-2023,50.45,50.45,47.95,50.45,5274582,2006269,13432
MITCON,06-OCT-2023,76.8,81.8,75.3,79.05,84147,36670,1694
MKPL,06-OCT-2023,874.8,897.5,852.05,883.45,159964,59524,5768
MMFL,06-OCT-2023,879.9,879.9,856.55,866.2,14424,8417,1977
MMTC,06-OCT-2023,58.15,59.45,58.15,59.0,2235871,857713,8699
MOGSEC,06-OCT-2023,52.9,52.9,52.6,52.69,1593,1461,53
MOHEALTH,06-OCT-2023,27.92,28.85,27.82,28.37,6605,2982,92
MOIL,06-OCT-2023,213.7,217.1,213.7,215.25,431216,209335,14273
MOL,06-OCT-2023,79.6,80.3,79.5,79.75,343963,170867,2732
MOLDTECH,06-OCT-2023,355.15,359.5,354.5,358.35,66977,42750,3802
MOLDTKPAC,06-OCT-2023,896.75,899.95,888.0,890.15,43200,28619,7423
MOLOWVOL,06-OCT-2023,28.85,28.85,28.13,28.4,683,494,39
MOM100,06-OCT-2023,43.85,43.85,41.82,42.98,78675,49214,1108
MOM50,06-OCT-2023,198.27,200.0,198.27,199.83,4206,1254,46
MOMENTUM,06-OCT-2023,22.99,23.35,22.99,23.21,9380,8386,67
MOMOMENTUM,06-OCT-2023,47.67,47.67,45.96,46.49,33168,27382,314
MON100,06-OCT-2023,120.47,120.48,118.81,119.56,690320,320694,5550
MONARCH,06-OCT-2023,346.15,408.8,344.4,389.05,1899547,268193,65008
MONIFTY500,06-OCT-2023,18.0,20.78,17.3,17.45,301086,210000,299
MONQ50,06-OCT-2023,53.45,53.72,52.4,52.9,23984,13882,309
MONTECARLO,06-OCT-2023,792.7,803.05,783.9,797.2,22149,12283,2382
MORARJEE,06-OCT-2023,22.65,24.0,21.85,23.55,535498,317982,1855
MOREPENLAB,06-OCT-2023,36.4,36.5,36.0,36.1,1728511,742838,5018
MOTHERSON,06-OCT-2023,92.8,93.15,92.1,92.65,3764339,1665942,20973
MOTILALOFS,06-OCT-2023,935.3,948.5,917.65,924.65,257954,124493,16617
MOVALUE,06-OCT-2023,63.46,64.25,63.0,63.45,11715,10024,130
MPHASIS,06-OCT-2023,2478.95,2496.5,2456.5,2491.0,551243,363909,24069
MPSLTD,06-OCT-2023,1792.0,1795.0,1709.7,1740.4,69859,20239,9818
MRF,06-OCT-2023,107000.0,108000.0,107000.0,107550.25,3580,956,2416
MRO-TEK,06-OCT-2023,60.7,62.95,60.2,60.95,27261,12098,595
MRPL,06-OCT-2023,99.5,99.6,95.2,96.45,10690914,3857436,28866
MSTCLTD,06-OCT-2023,432.8,434.0,421.9,424.9,138819,63105,6881
MSUMI,06-OCT-2023,62.0,62.2,61.7,61.9,1613896,849577,24805
MTARTECH,06-OCT-2023,2644.7,2653.35,2616.9,2624.7,116424,45078,8649
MTNL,06-OCT-2023,29.6,29.85,28.75,28.95,5617002,1664391,7575
MUKANDLTD,06-OCT-2023,165.2,172.8,164.85,170.6,270456,108694,5633
MUKTAARTS,06-OCT-2023,65.4,66.5,63.2,64.15,50659,34297,682
MUNJALAU,06-OCT-2023,56.45,57.45,56.4,56.8,86063,43382,1244
MUNJALSHOW,06-OCT-2023,144.0,144.05,142.0,143.55,39268,22756,1045
MURUDCERA,06-OCT-2023,57.45,58.35,54.65,55.0,1345556,574459,7913
MUTHOOTCAP,06-OCT-2023,419.95,437.0,419.95,430.05,68529,31248,5502
MUTHOOTFIN,06-OCT-2023,1208.0,1211.95,1188.65,1203.1,1348815,890264,54940
MVGJL,06-OCT-2023,218.9,226.8,217.3,222.7,1632019,976668,21818
NACLIND,06-OCT-2023,79.35,80.7,79.05,79.45,53613,33416,776
NAGAFERT,06-OCT-2023,8.85,8.9,8.55,8.65,703716,406317,1021
NAGREEKEXP,06-OCT-2023,54.5,57.2,54.5,55.8,157432,31645,1834
NAHARCAP,06-OCT-2023,309.9,309.9,305.55,307.5,6356,3759,505
NAHARINDUS,06-OCT-2023,141.5,148.85,140.15,147.3,195244,98518,4919
NAHARPOLY,06-OCT-2023,245.95,246.45,242.25,244.2,5493,2595,452
NAHARSPING,06-OCT-2023,258.2,263.4,258.2,260.4,14860,7545,1656
NAM-INDIA,06-OCT-2023,334.55,337.65,332.05,334.55,580642,338286,19177
NARMADA,06-OCT-2023,19.5,19.5,18.9,19.1,34976,27904,270
NATCOPHARM,06-OCT-2023,869.0,871.95,858.05,860.25,176780,89645,11740
NATHBIOGEN,06-OCT-2023,207.85,207.85,205.0,205.8,21815,14644,741
NATIONALUM,06-OCT-2023,95.25,95.45,94.45,94.95,5802195,3247330,15821
NAUKRI,06-OCT-2023,4229.95,4230.0,4183.0,4212.9,168914,58853,20762
NAVA,06-OCT-2023,429.95,438.5,425.75,433.45,368276,162792,9021
NAVINFLUOR,06-OCT-2023,3727.5,3745.0,3696.05,3718.65,441921,186219,31793
NAVINIFTY,06-OCT-2023,199.67,199.67,196.0,196.03,2466,2085,22
NAVKARCORP,06-OCT-2023,59.8,61.0,59.65,60.0,222107,119885,1756
NAVNETEDUL,06-OCT-2023,167.0,171.1,164.35,165.5,758037,287512,11014
NAZARA,06-OCT-2023,871.95,877.5,863.0,868.2,298728,79682,12489
NBCC,06-OCT-2023,58.0,61.85,57.6,61.05,42155584,15962412,64689
NBIFIN,06-OCT-2023,1814.55,1848.6,1767.05,1802.65,323,190,118
NCC,06-OCT-2023,157.8,160.65,156.7,158.95,3276846,1519800,21710
NCLIND,06-OCT-2023,225.0,225.15,217.1,218.1,330180,194403,5835
NDGL,06-OCT-2023,1750.25,1786.0,1725.0,1726.35,268,202,74
NDL,06-OCT-2023,25.65,25.85,24.7,25.15,212123,112168,977
NDTV,06-OCT-2023,215.55,217.1,214.4,215.0,125617,60855,2067
NECCLTD,06-OCT-2023,22.85,24.75,22.45,23.3,1281006,360192,5422
NECLIFE,06-OCT-2023,24.1,24.35,24.0,24.1,96172,61557,499
NELCAST,06-OCT-2023,163.55,166.8,162.7,163.7,193125,128632,1823
NELCO,06-OCT-2023,783.95,790.0,776.0,778.25,46150,20724,3880
NEOGEN,06-OCT-2023,1845.35,1845.35,1736.1,1763.65,70907,28304,9998
NESCO,06-OCT-2023,678.6,682.9,672.1,679.6,37872,18883,2766
NESTLEIND,06-OCT-2023,22989.95,23067.6,22814.9,22912.25,38812,16077,15814
NETF,06-OCT-2023,208.76,209.89,205.84,208.08,51253,50334,89
NETWEB,06-OCT-2023,824.2,832.6,811.0,812.75,44377,28936,6173
NETWORK18,06-OCT-2023,73.5,75.9,72.0,72.4,12483263,3993850,25454
NEULANDLAB,06-OCT-2023,3949.0,3956.8,3880.05,3930.8,18633,12810,5403
NEWGEN,06-OCT-2023,900.0,918.0,893.55,904.7,80646,40943,7763
NEXT50,06-OCT-2023,452.64,455.5,452.64,455.24,1067,852,29
NEXTMEDIA,06-OCT-2023,6.15,6.15,6.15,6.15,10757,10757,15
NFL,06-OCT-2023,70.5,71.2,69.85,70.7,2302043,829218,8620
NGIL,06-OCT-2023,45.0,45.05,42.85,44.0,7893,4410,232
NGLFINE,06-OCT-2023,1926.8,1951.9,1912.05,1936.35,2810,1543,935
NH,06-OCT-2023,1090.0,1101.1,1085.0,1092.25,76707,39793,8004
NHPC,06-OCT-2023,53.45,53.45,52.75,53.15,11951840,5238267,22909
NIACL,06-OCT-2023,138.0,141.25,136.85,139.45,1152064,293175,10206
NIF100BEES,06-OCT-2023,204.73,204.73,203.09,203.99,4893,3097,217
NIFMID150,06-OCT-2023,149.89,151.05,149.8,151.0,331818,331632,68
NIFTYBEES,06-OCT-2023,214.0,218.7,214.0,216.62,3125000,2118605,29185
NIFTYETF,06-OCT-2023,206.21,207.49,206.21,207.34,67783,64640,307
NIFTYQLITY,06-OCT-2023,16.65,16.65,16.49,16.56,11014,6260,300
NIITLTD,06-OCT-2023,121.8,123.0,120.1,120.75,327369,135686,3920
NIITMTS,06-OCT-2023,423.0,443.75,418.05,438.55,224401,122110,13502
NILKAMAL,06-OCT-2023,2292.6,2321.95,2285.0,2301.55,1449,638,500
NINSYS,06-OCT-2023,381.8,381.8,363.95,369.95,3668,1975,543
NITCO,06-OCT-2023,20.75,20.85,19.4,19.65,498386,293472,2054
NITINSPIN,06-OCT-2023,285.3,286.05,278.5,281.75,50044,24824,3011
NKIND,06-OCT-2023,39.5,39.5,35.05,36.9,1385,325,44
NLCINDIA,06-OCT-2023,132.85,141.2,131.35,139.2,6059385,1827075,33962
NMDC,06-OCT-2023,147.1,147.7,145.6,145.8,5076844,2378983,28217
NOCIL,06-OCT-2023,227.95,228.45,225.3,225.95,231880,117677,4020
NOIDATOLL,06-OCT-2023,8.0,8.1,7.7,7.8,291070,151760,684
NOVARTIND,06-OCT-2023,724.0,726.95,720.25,720.85,8779,4948,642
NPBET,06-OCT-2023,232.06,235.59,232.06,232.63,282,232,26
NRAIL,06-OCT-2023,366.05,374.45,362.6,367.7,19163,13231,961
NRBBEARING,06-OCT-2023,274.5,275.15,270.25,272.35,118433,52558,3542
NRL,06-OCT-2023,101.0,103.25,96.25,97.6,101520,53327,1382
NSIL,06-OCT-2023,2668.3,2673.95,2613.0,2625.75,2095,1260,431
NSLNISP,06-OCT-2023,51.25,51.9,51.1,51.7,3900689,2490061,12325
NTPC,06-OCT-2023,234.25,237.5,233.65,235.55,8825123,4536314,124452
NUCLEUS,06-OCT-2023,994.8,1064.0,993.95,1040.85,135962,76098,11526
NURECA,06-OCT-2023,371.35,382.9,371.35,375.5,68788,25184,5067
NUVOCO,06-OCT-2023,368.05,371.95,367.6,369.55,185395,147881,3623
NV20BEES,06-OCT-2023,117.9,124.0,116.75,118.09,5303,3337,148
NYKAA,06-OCT-2023,148.0,151.6,147.75,149.45,5645072,1929400,36675
OAL,06-OCT-2023,386.8,386.8,373.95,377.25,14169,8617,850
OBCL,06-OCT-2023,53.3,56.4,53.0,53.5,110423,57509,1388
OBEROIRLTY,06-OCT-2023,1095.0,1118.55,1073.65,1111.6,1212278,554440,53817
OCCL,06-OCT-2023,786.0,800.0,784.05,791.05,6353,4247,866
OFSS,06-OCT-2023,4045.0,4108.75,4020.1,4102.2,35954,15735,6404
OIL,06-OCT-2023,296.0,297.1,290.8,295.75,1278674,668303,20480
OLECTRA,06-OCT-2023,1195.0,1202.55,1185.0,1189.65,168251,104007,9326
OMAXAUTO,06-OCT-2023,59.6,62.35,59.6,61.0,191913,117598,1221
OMAXE,06-OCT-2023,74.75,75.7,72.0,72.3,416448,220283,2567
ONELIFECAP,06-OCT-2023,16.0,16.55,15.4,15.95,344629,116776,1531
ONGC,06-OCT-2023,183.5,183.5,180.6,181.45,5759904,2912226,124089
ONMOBILE,06-OCT-2023,107.85,116.4,105.35,115.75,2834178,933176,19750
ONWARDTEC,06-OCT-2023,548.0,566.5,543.95,562.55,67566,21150,5820
OPTIEMUS,06-OCT-2023,305.0,325.8,305.0,315.2,646292,260881,24496
ORCHPHARMA,06-OCT-2023,513.0,531.95,505.1,529.3,50460,25915,1474
ORIENTALTL,06-OCT-2023,7.25,7.25,7.1,7.15,30855,22132,147
ORIENTBELL,06-OCT-2023,474.0,475.1,467.3,469.7,6530,4589,589
ORIENTCEM,06-OCT-2023,177.4,178.6,171.0,174.35,627398,269132,6655
ORIENTELEC,06-OCT-2023,224.65,225.5,221.5,224.3,740148,663189,4192
ORIENTHOT,06-OCT-2023,87.15,94.4,87.05,93.6,3545538,1479646,17990
ORIENTPPR,06-OCT-2023,50.8,51.7,49.5,49.9,1642903,772547,21459
ORISSAMINE,06-OCT-2023,5740.0,5870.0,5659.95,5846.2,26343,7817,7141
OSWALAGRO,06-OCT-2023,35.3,35.45,34.8,35.0,110071,77698,955
OSWALGREEN,06-OCT-2023,27.75,27.95,26.85,27.2,954347,487960,2997
OSWALSEEDS,06-OCT-2023,70.0,71.0,67.5,68.15,45649,31405,702
PAGEIND,06-OCT-2023,39330.0,39565.05,39101.2,39413.85,14668,7749,5444
PAISALO,06-OCT-2023,63.5,70.2,63.4,69.3,7700304,2438606,26040
PAKKA,06-OCT-2023,232.45,234.0,223.1,224.1,240368,138115,6167
PALASHSECU,06-OCT-2023,107.35,110.95,105.65,108.55,8961,3628,351
PALREDTEC,06-OCT-2023,146.95,147.95,146.0,146.25,9315,6803,271
PANACEABIO,06-OCT-2023,178.2,181.0,174.55,176.9,957660,408635,13192
PANAMAPET,06-OCT-2023,309.95,314.9,309.05,313.15,50514,22226,2585
PAR,06-OCT-2023,208.85,210.0,203.1,204.95,10797,8340,314
PARADEEP,06-OCT-2023,70.6,71.1,68.25,68.6,2986563,1859265,10093
PARAGMILK,06-OCT-2023,210.45,214.0,208.0,210.9,472112,182713,7295
PARAS,06-OCT-2023,733.0,733.0,723.2,725.35,103996,33100,5597
PASUPTAC,06-OCT-2023,40.1,45.7,40.05,44.9,2897216,1098265,12178
PATELENG,06-OCT-2023,53.25,53.45,51.5,51.85,5789663,3526288,16481
PAVNAIND,06-OCT-2023,438.0,451.75,415.5,451.6,9566,5935,850
PAYTM,06-OCT-2023,904.5,936.7,902.0,928.3,6872469,2587892,148699
PCBL,06-OCT-2023,185.1,198.35,184.5,197.3,19940940,6658592,92038
PCJEWELLER,06-OCT-2023,26.0,27.1,26.0,27.1,6374487,3249775,7914
PDMJEPAPER,06-OCT-2023,51.5,51.6,50.75,51.05,126780,70899,1015
PDSL,06-OCT-2023,469.0,495.35,467.4,483.9,258345,102658,15950
PEARLPOLY,06-OCT-2023,26.9,28.5,26.3,28.15,383580,260695,1644
PEL,06-OCT-2023,1060.95,1083.2,1060.75,1070.35,971501,264718,33072
PENIND,06-OCT-2023,106.85,108.3,106.15,107.5,401179,151925,4721
PENINLAND,06-OCT-2023,31.55,32.0,31.45,31.9,643385,419471,1637
PERSISTENT,06-OCT-2023,5780.0,5799.0,5690.0,5748.05,185406,52112,30554
PETRONET,06-OCT-2023,233.3,233.4,229.1,230.4,2763469,2110771,27969
PFC,06-OCT-2023,242.6,248.25,238.25,246.3,10502776,2863344,80807
PFIZER,06-OCT-2023,3967.25,3995.0,3949.0,3989.1,15424,8177,4547
PFOCUS,06-OCT-2023,93.35,97.75,93.1,96.45,281302,220778,2027
PFS,06-OCT-2023,28.15,28.75,27.8,28.3,1841031,815208,5628
PGEL,06-OCT-2023,1793.0,1847.0,1770.05,1810.05,69089,32229,11420
PGHH,06-OCT-2023,17901.85,18052.15,17721.6,17891.7,3152,1178,1310
PGHL,06-OCT-2023,5058.7,5144.0,5040.65,5089.05,5021,2555,2215
PGIL,06-OCT-2023,1053.25,1072.0,1041.25,1064.85,22648,12275,3260
PHARMABEES,06-OCT-2023,15.35,15.42,15.29,15.39,1183200,783996,3170
PHOENIXLTD,06-OCT-2023,1779.85,1814.9,1764.6,1801.05,112793,49693,13567
PIDILITIND,06-OCT-2023,2443.0,2456.9,2429.2,2454.35,242397,157417,18436
PIIND,06-OCT-2023,3408.95,3440.9,3393.05,3420.7,122175,69825,15361
PILANIINVS,06-OCT-2023,2450.0,2461.95,2425.0,2441.05,8825,4752,1920
PIONEEREMB,06-OCT-2023,54.25,60.0,53.1,58.8,1454527,715524,8929
PITTIENG,06-OCT-2023,595.75,613.7,587.25,605.25,94736,60393,6086
PIXTRANS,06-OCT-2023,1213.25,1213.25,1188.6,1201.85,12374,6497,2207
PLASTIBLEN,06-OCT-2023,223.0,233.0,223.0,227.95,19181,7920,1114
PNB,06-OCT-2023,77.45,78.25,76.05,76.75,66525708,18435214,148528
PNBGILTS,06-OCT-2023,78.55,92.15,78.25,90.0,31611149,4833046,96827
PNBHOUSING,06-OCT-2023,710.8,742.0,708.25,720.4,1180066,148861,29885
PNC,06-OCT-2023,39.0,39.0,37.5,37.9,32653,11169,739
PNCINFRA,06-OCT-2023,373.2,373.2,368.0,371.0,145033,68994,5742
POCL,06-OCT-2023,475.95,477.9,469.0,470.35,21853,8135,2678
PODDARHOUS,06-OCT-2023,113.0,115.9,111.45,112.95,36406,8776,3593
PODDARMENT,06-OCT-2023,358.35,365.3,347.3,353.85,5301,3769,441
POKARNA,06-OCT-2023,476.6,485.35,473.05,483.95,72217,20678,9025
POLICYBZR,06-OCT-2023,767.0,775.0,760.0,761.9,1418483,876021,39249
POLYCAB,06-OCT-2023,5272.8,5335.0,5245.0,5259.25,384926,180332,33117
POLYMED,06-OCT-2023,1408.0,1425.0,1404.45,1418.75,29827,16492,5308
POLYPLEX,06-OCT-2023,1155.0,1163.95,1147.05,1155.8,63090,26849,5455
PONNIERODE,06-OCT-2023,425.7,429.0,421.1,422.3,16988,8121,1561
POONAWALLA,06-OCT-2023,380.0,392.3,380.0,388.95,3381695,1788527,47482
POWERGRID,06-OCT-2023,197.0,197.45,194.85,197.05,12857229,8273173,160650
POWERINDIA,06-OCT-2023,3989.2,4010.8,3939.0,3970.75,71199,55456,6641
POWERMECH,06-OCT-2023,4146.0,4205.0,4110.05,4191.9,13730,8858,3596
PPAP,06-OCT-2023,247.15,280.0,247.0,268.8,125600,74842,3371
PPL,06-OCT-2023,258.7,261.7,254.5,259.5,72742,33738,3863
PPLPHARMA,06-OCT-2023,100.5,100.75,99.6,99.95,1813824,1038098,9526
PRAENG,06-OCT-2023,13.6,13.85,13.4,13.7,133822,103910,635
PRAJIND,06-OCT-2023,575.2,580.95,572.25,578.4,817393,420577,16767
PRAKASH,06-OCT-2023,140.0,142.5,138.55,140.9,1096646,618573,8101
PRECAM,06-OCT-2023,271.9,278.85,271.0,274.15,96806,37207,3613
PRECOT,06-OCT-2023,227.9,228.95,225.05,227.3,4810,3976,147
PRECWIRE,06-OCT-2023,132.65,137.3,130.45,132.95,1429910,432584,11356
PRESTIGE,06-OCT-2023,671.3,683.0,665.1,667.7,1327215,709232,33129
PRICOLLTD,06-OCT-2023,332.0,353.0,331.2,342.35,1605831,371353,42104
PRIMESECU,06-OCT-2023,147.5,151.0,146.35,149.6,21902,16199,384
PRINCEPIPE,06-OCT-2023,670.55,678.85,667.05,668.35,75332,40365,5320
PRITI,06-OCT-2023,175.8,175.8,170.0,170.3,41126,28215,1325
PRIVISCL,06-OCT-2023,1202.0,1223.95,1189.75,1203.6,9023,5825,950
PROZONER,06-OCT-2023,30.65,31.45,30.15,30.85,921889,378453,4066
PRSMJOHNSN,06-OCT-2023,130.55,131.45,129.1,130.0,115660,58865,2101
PRUDENT,06-OCT-2023,1202.8,1279.9,1189.7,1269.6,88575,43954,12277
PSB,06-OCT-2023,45.25,45.9,44.6,45.4,3830210,739830,9684
PSPPROJECT,06-OCT-2023,788.0,792.95,770.45,784.7,50611,25656,5461
PSUBANKICI,06-OCT-2023,53.25,53.25,52.0,52.51,49363,20544,395
PSUBNKBEES,06-OCT-2023,58.08,58.53,57.65,58.09,1573246,1027142,4165
PTC,06-OCT-2023,134.65,139.45,134.15,138.55,1855162,912318,14947
PTCIL,06-OCT-2023,5558.7,5627.9,5424.05,5486.5,1926,986,611
PTL,06-OCT-2023,39.65,40.0,39.25,39.7,137169,74336,1109
PUNJABCHEM,06-OCT-2023,1108.75,1229.0,1079.85,1217.0,219199,73961,24952
PURVA,06-OCT-2023,127.0,128.85,126.4,127.7,557425,197637,6764
PVP,06-OCT-2023,12.7,12.8,12.3,12.8,803767,623963,733
PVRINOX,06-OCT-2023,1701.3,1718.0,1695.75,1704.45,210767,98413,9659
PYRAMID,06-OCT-2023,171.0,173.95,169.05,170.05,241597,122906,5152
QGOLDHALF,06-OCT-2023,48.01,48.28,48.01,48.16,50895,41474,291
QNIFTY,06-OCT-2023,2087.01,2103.67,2087.01,2099.21,377,293,58
QUESS,06-OCT-2023,425.0,428.0,421.0,423.65,87964,51622,3890
QUICKHEAL,06-OCT-2023,285.9,329.5,282.55,318.7,4592028,498384,82251
RACE,06-OCT-2023,253.1,254.35,250.0,251.35,9721,6131,333
RADHIKAJWE,06-OCT-2023,36.7,37.3,36.4,36.55,506441,296470,2757
RADIANTCMS,06-OCT-2023,93.0,93.8,91.7,93.0,839573,621098,9489
RADICO,06-OCT-2023,1207.05,1223.7,1195.05,1220.15,376994,235945,15494
RADIOCITY,06-OCT-2023,15.45,16.1,15.35,15.95,1529647,997012,2512
RAILTEL,06-OCT-2023,214.6,223.75,213.75,218.95,3329998,739599,24362
RAIN,06-OCT-2023,164.05,168.7,163.05,167.1,1570693,832307,12486
RAINBOW,06-OCT-2023,1036.0,1049.0,1029.1,1041.3,90549,52235,13035
RAJESHEXPO,06-OCT-2023,499.95,509.85,496.0,496.95,1653434,656613,18143
RAJRATAN,06-OCT-2023,758.0,768.0,749.65,759.9,32501,19371,4388
RAJTV,06-OCT-2023,51.6,51.6,50.0,50.5,8143,2030,427
RALLIS,06-OCT-2023,213.1,216.1,212.7,214.9,354003,161449,6478
RAMANEWS,06-OCT-2023,14.95,15.25,14.75,15.05,49813,36263,262
RAMAPHO,06-OCT-2023,241.0,241.0,232.1,233.5,13497,7632,1046
RAMASTEEL,06-OCT-2023,35.1,35.95,34.95,35.8,2338092,1090864,4135
RAMCOCEM,06-OCT-2023,940.0,957.85,939.5,949.7,1018851,543940,37515
RAMCOIND,06-OCT-2023,181.15,181.65,178.1,180.65,59216,37099,1726
RAMCOSYS,06-OCT-2023,309.0,318.0,308.15,309.65,154571,62203,5855
RAMKY,06-OCT-2023,591.0,592.0,583.1,586.8,64163,39186,4084
RAMRAT,06-OCT-2023,273.0,275.3,269.05,271.7,40833,18691,2371
RANASUG,06-OCT-2023,27.15,27.7,27.0,27.15,1141972,451965,2995
RANEHOLDIN,06-OCT-2023,1170.0,1185.5,1155.25,1160.85,8913,4756,1519
RATEGAIN,06-OCT-2023,604.05,617.0,598.0,607.75,243295,93347,12043
RATNAMANI,06-OCT-2023,2585.05,2620.0,2564.55,2609.2,9339,4927,2685
RATNAVEER,06-OCT-2023,112.7,118.7,112.25,117.15,967893,542751,10109
RAYMOND,06-OCT-2023,1792.0,1802.0,1775.35,1780.6,336994,280483,10598
RBA,06-OCT-2023,129.1,129.35,124.55,125.2,1496670,721949,10714
RBL,06-OCT-2023,805.95,827.95,799.35,808.0,39418,7179,5371
RBLBANK,06-OCT-2023,243.55,249.0,242.25,247.5,10576574,1818880,54033
RCF,06-OCT-2023,124.15,124.75,123.6,124.05,938389,413288,5776
RECLTD,06-OCT-2023,280.7,286.8,278.2,285.5,11040241,2801034,71215
REDINGTON,06-OCT-2023,156.85,157.45,154.65,155.05,633045,339051,7195
REDTAPE,06-OCT-2023,459.0,498.2,452.0,486.8,617568,296309,35260
REFEX,06-OCT-2023,636.5,638.2,621.0,625.85,43731,27158,2221
RELAXO,06-OCT-2023,910.6,915.0,902.25,905.4,42644,23637,7371
RELCHEMQ,06-OCT-2023,225.0,235.0,224.85,230.15,80857,38657,2838
RELIANCE,06-OCT-2023,2317.05,2324.8,2312.05,2318.0,2715513,1427644,165579
RELIGARE,06-OCT-2023,240.0,240.95,235.05,239.45,1869333,1251269,13906
RENUKA,06-OCT-2023,54.1,54.9,53.6,53.9,7994863,2290614,16975
REPCOHOME,06-OCT-2023,391.0,397.35,390.05,394.85,81043,38342,4653
REPL,06-OCT-2023,184.45,189.8,181.5,188.3,42999,26313,1351
REPRO,06-OCT-2023,745.0,764.8,745.0,760.8,3808,2535,363
RESPONIND,06-OCT-2023,349.5,352.05,338.1,341.8,296749,50743,12872
RGL,06-OCT-2023,105.35,107.45,103.8,106.5,121946,50344,1526
RHIM,06-OCT-2023,735.5,742.0,728.95,733.1,73741,31315,6547
RHL,06-OCT-2023,106.2,107.65,106.0,107.15,6744,4807,234
RICOAUTO,06-OCT-2023,86.75,87.6,85.85,86.4,504157,223813,4499
RIIL,06-OCT-2023,983.0,1008.4,977.45,984.75,485664,112003,16658
RISHABH,06-OCT-2023,484.25,555.0,482.55,532.6,1624725,504685,53415
RITES,06-OCT-2023,486.9,491.9,478.25,482.0,1222783,332078,37454
RKEC,06-OCT-2023,82.6,86.0,79.25,79.85,752701,357452,4871
RKFORGE,06-OCT-2023,634.25,655.0,631.2,652.5,254106,158480,8782
RML,06-OCT-2023,860.0,884.0,853.55,866.4,22464,6685,3306
ROHLTD,06-OCT-2023,309.4,342.35,306.3,328.35,1063001,265248,39088
ROLEXRINGS,06-OCT-2023,2244.9,2251.5,2191.6,2226.6,8509,3960,3072
ROML,06-OCT-2023,45.5,46.85,45.1,46.75,34603,29075,234
ROSSARI,06-OCT-2023,834.4,844.2,821.1,840.15,73821,39137,7818
ROSSELLIND,06-OCT-2023,523.6,528.85,513.95,516.25,43547,20728,3273
ROTO,06-OCT-2023,354.95,355.85,349.0,350.85,42146,20766,3697
ROUTE,06-OCT-2023,1562.05,1569.0,1555.65,1557.85,63922,41060,4968
RPGLIFE,06-OCT-2023,1279.15,1284.0,1262.05,1272.15,7608,3969,1689
RPOWER,06-OCT-2023,18.95,19.1,18.75,18.85,26043912,7742984,24389
RPPL,06-OCT-2023,213.0,252.65,212.1,240.75,1743950,440066,29694
RPSGVENT,06-OCT-2023,595.0,604.85,589.2,594.2,34562,20058,2656
RRKABEL,06-OCT-2023,1484.95,1523.7,1480.6,1502.8,922131,196567,33025
RSWM,06-OCT-2023,188.25,192.65,188.05,189.35,42718,21263,2034
RSYSTEMS,06-OCT-2023,511.8,519.0,505.0,510.85,40477,27716,2016
RTNINDIA,06-OCT-2023,59.0,59.3,57.75,58.35,2262347,772235,9747
RTNPOWER,06-OCT-2023,7.05,7.1,6.8,6.95,54477902,21620707,17541
RUBYMILLS,06-OCT-2023,236.0,242.5,236.0,236.75,20559,9390,1121
RUCHIRA,06-OCT-2023,143.7,144.75,141.75,142.85,53542,27563,1163
RUPA,06-OCT-2023,263.0,275.3,261.55,270.95,781179,202974,17800
RUSHIL,06-OCT-2023,278.4,284.0,276.0,281.1,38390,24624,1419
RUSTOMJEE,06-OCT-2023,536.1,544.35,532.35,536.3,20019,10568,2678
RVNL,06-OCT-2023,170.8,172.8,168.6,170.05,11080543,2539782,56484
SADHNANIQ,06-OCT-2023,79.8,80.95,79.4,80.45,247325,122396,2154
SAFARI,06-OCT-2023,4294.7,4358.45,4290.05,4337.25,60034,31313,16036
