MRPL,25-OCT-2021,50.5,57.8,48.4,55.35,25004966,4449818,76865
MSPL,25-OCT-2021,9.65,9.95,9.15,9.45,279557,209666,470
MSTCLTD,25-OCT-2021,460.0,461.6,411.45,412.5,1296804,522627,31480
MTARTECH,25-OCT-2021,1561.45,1562.5,1452.0,1487.8,139685,45769,18122
MTEDUCARE,25-OCT-2021,8.6,8.8,8.1,8.45,180899,115779,353
MTNL,25-OCT-2021,18.3,18.3,17.65,17.75,777986,467409,2722
MUKANDLTD,25-OCT-2021,131.5,138.05,129.55,133.75,44483,31936,620
MUKTAARTS,25-OCT-2021,41.95,46.65,40.35,43.05,113662,31096,1072
MUNJALAU,25-OCT-2021,57.35,58.0,55.65,56.35,78384,51040,1375
MUNJALSHOW,25-OCT-2021,133.05,133.1,127.9,129.2,97707,58448,1903
MURUDCERA,25-OCT-2021,26.15,26.15,25.0,25.35,45739,26179,587
MUTHOOTCAP,25-OCT-2021,389.0,395.15,383.0,386.5,12912,7546,886
MUTHOOTFIN,25-OCT-2021,1578.0,1578.0,1506.65,1520.45,718804,207613,28061
NACLIND,25-OCT-2021,72.95,72.95,68.65,70.95,91390,53766,1307
NAGAFERT,25-OCT-2021,9.05,9.35,8.7,8.85,572700,402999,1578
NAGREEKEXP,25-OCT-2021,30.3,31.2,29.15,29.4,11808,5856,163
NAHARCAP,25-OCT-2021,280.0,280.0,265.35,270.0,11634,8939,336
NAHARINDUS,25-OCT-2021,110.55,112.35,107.0,108.45,18374,14934,267
NAHARPOLY,25-OCT-2021,228.3,235.1,217.6,224.85,36322,27561,1379
NAHARSPING,25-OCT-2021,450.0,452.35,432.0,437.75,47131,36894,990
NAM-INDIA,25-OCT-2021,450.9,450.9,427.05,433.2,769813,206332,17258
NATCOPHARM,25-OCT-2021,844.1,853.95,810.0,850.2,150900,69161,7119
NATHBIOGEN,25-OCT-2021,304.0,308.0,292.0,294.0,34103,22788,2700
NATIONALUM,25-OCT-2021,104.45,106.7,99.8,103.8,40399956,9311979,132073
NAUKRI,25-OCT-2021,6270.0,6289.0,5870.95,5955.7,669605,268644,84278
NAVINFLUOR,25-OCT-2021,3396.4,3407.75,3202.5,3388.55,456687,231866,40438
NAVKARCORP,25-OCT-2021,40.05,40.8,39.4,39.75,347713,174174,3049
NAVNETEDUL,25-OCT-2021,104.8,110.8,101.45,106.1,163638,62044,3947
NBCC,25-OCT-2021,46.75,47.1,45.2,45.6,4001121,1722746,14810
NBIFIN,25-OCT-2021,2485.0,2592.4,2451.3,2521.3,156,82,54
NBVENTURES,25-OCT-2021,117.95,118.35,111.15,114.65,354091,146850,7063
NCC,25-OCT-2021,77.85,78.2,74.5,74.8,3024234,1815908,18066
NCLIND,25-OCT-2021,233.7,233.7,230.0,230.2,207203,95321,4646
NCPSESDL24,25-OCT-2021,106.66,106.66,106.61,106.61,52,41,13
NDGL,25-OCT-2021,1345.5,1397.0,1301.8,1323.55,157,54,28
NDL,25-OCT-2021,73.3,73.3,66.4,73.3,2729152,401553,4805
NDRAUTO,25-OCT-2021,364.85,364.85,350.15,355.45,5681,1113,222
NDTV,25-OCT-2021,81.1,81.95,78.8,79.05,32690,21383,604
NECCLTD,25-OCT-2021,19.0,19.75,18.9,18.9,404892,339995,405
NECLIFE,25-OCT-2021,27.9,28.15,26.3,26.8,602547,343851,2833
NELCAST,25-OCT-2021,86.0,86.0,81.5,82.5,76030,42909,1615
NEOGEN,25-OCT-2021,1218.95,1245.0,1131.0,1203.75,66082,20947,10253
NESCO,25-OCT-2021,633.0,633.0,594.95,607.75,60443,25535,5991
NESTLEIND,25-OCT-2021,19000.0,19000.95,18604.35,18696.25,54146,30831,15227
NETF,25-OCT-2021,190.0,190.5,184.99,186.19,3299,2269,208
NETFCONSUM,25-OCT-2021,78.99,78.99,75.5,77.21,20987,11925,533
NETFDIVOPP,25-OCT-2021,46.7,46.7,44.85,45.25,2747,2538,189
NETFGILT5Y,25-OCT-2021,48.95,48.98,48.9,48.93,58,52,10
NETFIT,25-OCT-2021,36.09,36.45,35.18,35.51,7313735,5360311,10020
NETFLTGILT,25-OCT-2021,22.57,22.8,22.54,22.6,129570,93906,153
NETFMID150,25-OCT-2021,121.0,121.0,113.0,115.6,265195,196396,2642
NETFNIF100,25-OCT-2021,189.99,194.48,186.07,188.83,2093,1590,177
NETFNV20,25-OCT-2021,99.99,99.99,97.3,98.39,15814,15383,188
NETFPHARMA,25-OCT-2021,13.7,14.24,13.7,14.1,439847,257652,1203
NETFSDL26,25-OCT-2021,106.14,106.14,105.91,106.06,470926,468179,80
NETWORK18,25-OCT-2021,78.9,80.4,73.2,76.45,1999094,756284,12823
NEULANDLAB,25-OCT-2021,1675.0,1694.0,1564.1,1622.75,40010,29436,3471
NEWGEN,25-OCT-2021,593.0,619.05,562.0,596.55,235786,102725,11017
NEXTMEDIA,25-OCT-2021,6.0,6.0,5.4,5.7,10319,5832,104
NFL,25-OCT-2021,57.5,57.9,54.2,55.05,531394,211074,4875
NH,25-OCT-2021,514.0,514.0,501.8,511.2,50713,27526,5110
NHPC,25-OCT-2021,32.9,33.15,31.5,32.4,11105504,4369110,26484
NIACL,25-OCT-2021,161.45,165.8,156.0,161.1,798192,217669,19711
NIBL,25-OCT-2021,28.95,28.95,26.25,26.7,31015,21363,412
NIFTYBEES,25-OCT-2021,198.65,198.65,194.06,195.71,1765164,829179,23924
NIITLTD,25-OCT-2021,348.0,348.0,280.15,285.85,2057028,952823,46658
NILASPACES,25-OCT-2021,1.6,1.7,1.6,1.65,145969,114371,362
NILKAMAL,25-OCT-2021,2470.15,2743.0,2456.05,2501.05,10710,5912,2014
NIPPOBATRY,25-OCT-2021,1020.05,1025.0,979.25,989.95,4490,2594,788
NIRAJ,25-OCT-2021,37.55,37.55,35.7,36.25,7201,4371,310
NITCO,25-OCT-2021,22.75,24.0,21.85,22.4,80126,44655,532
NITIRAJ,25-OCT-2021,54.9,54.9,48.05,48.65,4927,1696,162
NKIND,25-OCT-2021,35.25,37.95,35.2,37.7,632,518,18
NLCINDIA,25-OCT-2021,64.05,65.85,62.85,64.45,5596654,1510267,26094
NMDC,25-OCT-2021,143.0,143.95,138.8,140.5,8351888,2852246,55308
NOCIL,25-OCT-2021,275.0,275.0,262.2,263.45,695976,271797,25592
NOIDATOLL,25-OCT-2021,7.25,7.3,6.9,6.9,118373,88648,263
NORBTEAEXP,25-OCT-2021,7.8,7.8,7.25,7.65,8380,8379,47
NOVARTIND,25-OCT-2021,782.95,782.95,732.65,749.55,19012,9758,2079
NPBET,25-OCT-2021,208.99,216.75,207.0,213.99,23590,20744,348
NRAIL,25-OCT-2021,309.8,309.8,288.9,291.7,38752,22329,2275
NRBBEARING,25-OCT-2021,139.5,139.8,129.1,131.85,187954,98698,5472
NSIL,25-OCT-2021,1772.0,1772.0,1705.0,1739.5,89,50,43
NTL,25-OCT-2021,2.15,2.3,2.15,2.2,81010,68828,179
NTPC,25-OCT-2021,144.7,146.25,143.15,143.9,14079380,7648070,118611
NUCLEUS,25-OCT-2021,584.9,588.15,577.0,579.45,50096,26567,3267
NURECA,25-OCT-2021,1830.0,1845.0,1701.0,1744.3,16914,7568,3925
NUVOCO,25-OCT-2021,510.0,514.85,495.6,497.95,160200,66575,10865
NXTDIGITAL,25-OCT-2021,428.45,432.8,401.9,415.75,7615,3485,781
OAL,25-OCT-2021,849.0,859.75,808.8,816.2,34272,24589,3382
OBEROIRLTY,25-OCT-2021,910.0,912.9,848.8,908.0,1633988,306555,57609
OCCL,25-OCT-2021,1050.0,1050.0,1003.4,1034.5,10488,6230,1842
OFSS,25-OCT-2021,4593.3,4593.3,4339.45,4450.75,154946,55248,18277
OIL,25-OCT-2021,210.55,228.45,210.55,225.2,3508937,934487,52537
OMAXAUTO,25-OCT-2021,43.75,44.9,43.0,43.4,13599,8874,238
OMAXE,25-OCT-2021,77.05,78.0,75.05,76.0,40070,27691,528
OMINFRAL,25-OCT-2021,33.7,33.7,31.0,31.5,87322,59951,924
ONELIFECAP,25-OCT-2021,18.95,18.95,17.65,17.95,2945,1438,41
ONEPOINT,25-OCT-2021,47.7,47.7,47.7,47.7,37631,37631,92
ONGC,25-OCT-2021,159.0,162.95,158.9,161.4,34568006,13984333,215294
ONMOBILE,25-OCT-2021,116.45,116.65,112.0,112.85,217107,139531,4597
ONWARDTEC,25-OCT-2021,215.75,221.15,215.15,217.1,12652,8980,553
OPTIEMUS,25-OCT-2021,305.3,314.8,299.45,299.45,102059,58544,2238
ORBTEXP,25-OCT-2021,77.1,79.35,77.1,77.85,15889,11785,240
ORICONENT,25-OCT-2021,28.5,29.85,27.3,27.4,197154,69261,2175
ORIENTABRA,25-OCT-2021,28.25,28.25,26.35,27.15,115335,78664,998
ORIENTALTL,25-OCT-2021,10.2,10.45,9.15,9.9,249210,118314,926
ORIENTBELL,25-OCT-2021,348.5,358.0,323.55,326.15,78580,21186,4027
ORIENTCEM,25-OCT-2021,152.9,153.55,145.0,146.65,442135,274748,8431
ORIENTELEC,25-OCT-2021,329.95,340.0,310.0,337.8,670334,197549,28940
ORIENTHOT,25-OCT-2021,39.4,39.95,37.8,38.05,189890,99119,2066
ORIENTLTD,25-OCT-2021,69.55,70.3,67.15,67.95,3369,1874,138
ORIENTPPR,25-OCT-2021,31.6,31.85,30.25,30.6,1725031,330042,6228
ORISSAMINE,25-OCT-2021,2682.25,2704.0,2550.0,2561.65,26599,10639,4852
ORTINLAB,25-OCT-2021,35.5,38.5,34.55,35.05,1460714,491583,11469
OSWALAGRO,25-OCT-2021,16.9,16.9,16.2,16.4,46772,32067,257
PAGEIND,25-OCT-2021,38100.0,38149.15,36579.9,36722.15,27093,8332,11082
PAISALO,25-OCT-2021,1045.0,1045.0,940.0,996.0,167846,69549,7669
PALASHSECU,25-OCT-2021,78.0,78.0,69.9,70.6,9425,7155,165
PALREDTEC,25-OCT-2021,124.5,125.95,121.0,122.05,32588,25460,652
PANACEABIO,25-OCT-2021,222.9,223.9,201.0,203.1,402686,186478,9912
PANACHE,25-OCT-2021,62.2,64.0,61.85,61.85,8383,6116,133
PANAMAPET,25-OCT-2021,254.25,272.3,245.1,265.4,467653,178055,14337
PANSARI,25-OCT-2021,66.75,66.75,66.75,66.75,100,100,2
PAR,25-OCT-2021,208.05,217.95,206.15,206.15,82519,45141,652
PARACABLES,25-OCT-2021,12.7,12.7,11.9,12.0,409020,310307,909
PARAGMILK,25-OCT-2021,130.9,132.0,125.45,128.9,338591,119134,6121
PARAS,25-OCT-2021,1245.0,1258.2,1138.4,1138.4,1008261,572318,49725
PARSVNATH,25-OCT-2021,14.15,14.6,13.95,14.25,202050,142575,733
PASUPTAC,25-OCT-2021,31.6,32.75,30.0,31.05,104540,66131,794
PATELENG,25-OCT-2021,24.8,24.8,22.7,23.4,2273774,1174303,6423
PATINTLOG,25-OCT-2021,23.35,23.7,22.15,23.0,157071,124779,751
PATSPINLTD,25-OCT-2021,8.45,8.95,8.45,8.8,6164,5240,39
PBAINFRA,25-OCT-2021,9.25,9.8,9.1,9.1,24093,18394,111
PCJEWELLER,25-OCT-2021,28.7,28.95,27.6,27.9,1974100,1026121,6468
PDMJEPAPER,25-OCT-2021,42.0,42.0,40.55,40.6,150573,91140,1380
PDPL,25-OCT-2021,3.5,3.5,3.5,3.5,76,76,2
PDSMFL,25-OCT-2021,1340.0,1389.5,1335.1,1386.85,4677,3640,553
PEARLPOLY,25-OCT-2021,16.0,16.0,15.1,15.4,4439,3637,123
PEL,25-OCT-2021,2607.8,2619.45,2510.0,2601.25,600208,159454,40148
PENIND,25-OCT-2021,28.8,29.4,27.9,28.1,535675,294320,2443
PENINLAND,25-OCT-2021,11.45,11.6,10.5,11.1,204815,112538,573
PERSISTENT,25-OCT-2021,3906.0,4074.65,3673.3,3959.7,510384,188838,57629
PETRONET,25-OCT-2021,229.7,231.75,227.0,229.05,3293327,1754405,21987
PFC,25-OCT-2021,137.3,138.0,135.1,136.45,4906111,2245381,39579
PFIZER,25-OCT-2021,5180.9,5180.9,4963.15,4977.15,36822,15528,6294
PFOCUS,25-OCT-2021,84.45,84.45,78.85,83.25,74227,41982,910
PFS,25-OCT-2021,21.5,21.55,20.05,20.35,2248177,1195160,4956
PGEL,25-OCT-2021,476.0,499.0,431.0,480.4,80989,32217,7272
PGHH,25-OCT-2021,14520.0,14592.95,14118.0,14501.55,5109,3194,1981
PGHL,25-OCT-2021,5459.5,5460.05,5346.0,5387.15,8589,6168,2135
PGIL,25-OCT-2021,298.9,298.9,287.4,290.8,15788,7303,1641
PHILIPCARB,25-OCT-2021,236.5,237.15,230.0,232.9,635969,234054,10714
PHOENIXLTD,25-OCT-2021,937.9,974.0,912.5,959.4,260002,135905,16551
PIDILITIND,25-OCT-2021,2323.0,2327.25,2250.0,2285.95,352025,158649,35292
PIIND,25-OCT-2021,3054.0,3054.0,2865.0,2999.35,517853,252343,34444
PILANIINVS,25-OCT-2021,1888.8,1888.8,1835.5,1849.9,15445,2021,1255
PILITA,25-OCT-2021,7.35,7.35,6.85,6.95,800685,545094,1740
PIONDIST,25-OCT-2021,164.05,169.5,163.05,167.0,51687,23862,857
PIONEEREMB,25-OCT-2021,58.5,59.85,56.35,57.1,56282,32694,682
PITTIENG,25-OCT-2021,167.05,169.65,160.55,165.7,158659,22738,1990
PLASTIBLEN,25-OCT-2021,239.55,239.55,231.0,234.8,26558,12607,1571
PNB,25-OCT-2021,44.25,45.65,43.15,44.9,153458794,45729313,163527
PNBGILTS,25-OCT-2021,67.0,67.4,64.6,64.85,294386,196942,3410
PNBHOUSING,25-OCT-2021,547.7,547.7,502.55,528.65,303021,163945,10624
PNC,25-OCT-2021,38.95,38.95,37.1,37.6,42878,37216,415
PNCINFRA,25-OCT-2021,345.6,345.6,327.1,330.75,355769,117103,13042
PODDARHOUS,25-OCT-2021,204.55,204.55,197.15,200.15,3862,1514,118
PODDARMENT,25-OCT-2021,335.0,336.95,319.4,322.05,20491,12689,1182
POKARNA,25-OCT-2021,534.0,545.05,512.0,540.35,72214,44350,3298
POLYCAB,25-OCT-2021,2268.0,2399.75,2230.0,2337.6,1601768,319817,105349
POLYMED,25-OCT-2021,919.1,919.1,892.1,902.15,38889,14943,4723
POLYPLEX,25-OCT-2021,1700.0,1729.55,1638.1,1701.15,133018,50165,18045
PONNIERODE,25-OCT-2021,258.0,261.3,247.35,249.95,21031,14234,772
POONAWALLA,25-OCT-2021,145.3,155.4,140.75,155.4,914068,578211,5993
POWERGRID,25-OCT-2021,194.45,195.0,190.5,192.65,5896815,2849104,60229
POWERINDIA,25-OCT-2021,2400.0,2400.0,2240.0,2280.45,66132,32714,11494
POWERMECH,25-OCT-2021,1008.75,1019.9,974.1,1000.3,34188,14578,5496
PPAP,25-OCT-2021,246.0,253.45,238.05,244.05,19916,11343,884
PPL,25-OCT-2021,151.85,153.8,145.0,146.75,78947,44869,2808
PRAENG,25-OCT-2021,17.35,18.25,16.9,16.9,162326,114952,508
PRAKASH,25-OCT-2021,70.7,73.3,63.65,68.95,2177699,640971,18301
PRAKASHSTL,25-OCT-2021,2.9,2.9,2.7,2.7,2933973,1204067,1786
PRECAM,25-OCT-2021,102.6,103.45,96.5,97.7,188290,97938,4406
PRECOT,25-OCT-2021,253.95,270.9,252.0,270.5,42642,33079,627
PRECWIRE,25-OCT-2021,258.9,258.9,246.05,252.4,34263,15544,1665
PREMEXPLN,25-OCT-2021,243.0,246.0,235.0,236.0,13051,10583,215
PREMIER,25-OCT-2021,4.1,4.1,3.8,3.95,10955,8349,93
PREMIERPOL,25-OCT-2021,68.65,71.9,67.55,68.0,20336,10789,413
PRESSMN,25-OCT-2021,29.1,29.8,27.5,28.05,42077,25959,557
PRESTIGE,25-OCT-2021,442.85,448.5,417.05,421.0,912762,246646,33357
PRICOLLTD,25-OCT-2021,99.2,99.2,95.3,97.85,414920,202453,4598
PRIMESECU,25-OCT-2021,113.95,120.0,108.6,118.9,96003,62288,812
PRINCEPIPE,25-OCT-2021,716.0,719.4,690.0,704.05,446933,286954,19241
PRITIKAUTO,25-OCT-2021,17.9,18.0,17.1,17.55,60732,46814,368
PRIVISCL,25-OCT-2021,1673.75,1709.6,1550.1,1580.45,74626,52612,9146
PROZONINTU,25-OCT-2021,27.9,28.1,26.2,27.0,272929,155785,1983
PRSMJOHNSN,25-OCT-2021,121.15,123.05,118.0,118.1,293153,211450,3908
PSB,25-OCT-2021,18.25,18.6,18.05,18.1,1061325,478520,2192
PSPPROJECT,25-OCT-2021,518.0,518.0,492.35,505.0,170751,61084,8939
PSUBNKBEES,25-OCT-2021,31.0,31.8,30.5,31.15,2599579,1504602,5586
PTC,25-OCT-2021,129.5,131.3,125.4,127.6,1304560,814940,12136
PTL,25-OCT-2021,49.65,49.85,48.05,48.55,69558,46905,1036
PUNJABCHEM,25-OCT-2021,1449.0,1470.45,1397.05,1411.55,10640,6899,1400
PURVA,25-OCT-2021,133.1,133.65,120.15,126.55,310704,77462,7872
PVP,25-OCT-2021,5.1,5.35,4.9,4.9,171719,144587,299
PVR,25-OCT-2021,1640.0,1768.05,1630.05,1727.4,3563029,503017,146871
QGOLDHALF,25-OCT-2021,2048.95,2069.0,2048.95,2064.7,577,365,115
QNIFTY,25-OCT-2021,1880.0,1896.0,1878.95,1886.0,37,32,10
QUESS,25-OCT-2021,890.0,951.0,880.8,942.05,306567,157008,22283
QUICKHEAL,25-OCT-2021,235.7,235.7,224.1,225.65,159654,58616,4376
RADAAN,25-OCT-2021,1.35,1.35,1.25,1.3,47842,37898,207
RADICO,25-OCT-2021,1107.0,1128.6,1046.7,1115.95,376026,155220,21955
RADIOCITY,25-OCT-2021,25.2,25.2,24.25,24.55,458047,283336,1135
RAILTEL,25-OCT-2021,137.0,137.35,130.0,131.0,1724445,722281,18609
RAIN,25-OCT-2021,231.0,231.85,220.75,222.1,1365556,523115,19611
RAJESHEXPO,25-OCT-2021,637.4,653.05,636.0,636.4,191837,115589,5830
RAJMET,25-OCT-2021,147.7,154.35,146.4,153.6,10240,6618,201
RAJSREESUG,25-OCT-2021,24.5,25.7,24.05,24.6,10162,7799,142
RAJTV,25-OCT-2021,35.6,35.6,34.3,34.85,6710,3829,107
RALLIS,25-OCT-2021,277.0,278.0,261.5,262.45,694880,311726,16177
RAMANEWS,25-OCT-2021,19.2,19.3,18.55,18.95,62716,39689,425
RAMASTEEL,25-OCT-2021,263.8,264.6,246.0,254.6,82807,22017,1049
RAMCOCEM,25-OCT-2021,970.0,992.6,928.1,942.75,2558613,567186,82727
RAMCOIND,25-OCT-2021,293.05,293.05,282.25,289.35,156528,43115,6177
RAMCOSYS,25-OCT-2021,469.0,469.0,444.5,447.0,88061,47117,5898
RAMKY,25-OCT-2021,147.5,147.5,139.6,140.4,20577,16512,352
RANASUG,25-OCT-2021,26.6,27.1,25.3,26.0,577952,341143,2351
RANEENGINE,25-OCT-2021,288.0,288.7,266.0,268.85,9046,5655,538
RANEHOLDIN,25-OCT-2021,595.55,600.0,588.1,591.15,15992,10844,1102
RATNAMANI,25-OCT-2021,2205.0,2229.3,2172.45,2181.8,12579,6929,1776
RAYMOND,25-OCT-2021,452.0,453.5,435.75,441.25,335133,140512,9091
RBL,25-OCT-2021,839.0,846.85,795.0,805.35,19700,6607,2947
RBLBANK,25-OCT-2021,205.0,209.45,200.1,205.3,18712659,4602144,124897
RCF,25-OCT-2021,80.85,80.85,77.1,78.0,2087742,592221,13719
RCOM,25-OCT-2021,3.05,3.1,2.95,2.95,15271362,6854679,43228
RECLTD,25-OCT-2021,151.65,152.05,147.1,148.55,5174649,2449788,37337
REDINGTON,25-OCT-2021,143.05,145.8,140.2,144.8,1154833,674668,34228
REFEX,25-OCT-2021,139.55,140.5,136.2,137.4,80161,41063,4768
RELAXO,25-OCT-2021,1374.0,1374.0,1294.05,1305.2,181898,67246,23483
RELIANCE,25-OCT-2021,2680.0,2680.0,2570.0,2601.8,7937067,2950789,317548
RELIGARE,25-OCT-2021,162.0,163.05,151.4,154.4,849949,476630,8543
REMSONSIND,25-OCT-2021,231.3,235.0,219.6,230.5,12220,4307,205
RENUKA,25-OCT-2021,28.3,28.8,26.95,27.75,3798927,2004633,9741
REPCOHOME,25-OCT-2021,298.9,298.9,285.0,287.35,148987,80379,6968
REPL,25-OCT-2021,215.0,226.95,206.95,218.1,56329,32739,2006
REPRO,25-OCT-2021,580.3,589.75,558.05,567.7,8589,3147,771
RESPONIND,25-OCT-2021,121.35,122.0,117.35,118.2,50817,9521,893
REVATHI,25-OCT-2021,599.8,604.75,591.6,596.4,4762,4423,87
RGL,25-OCT-2021,879.95,882.0,846.35,871.2,36406,5028,2223
RHFL,25-OCT-2021,3.9,4.0,3.8,3.85,872921,555258,1367
RHIM,25-OCT-2021,350.0,354.7,337.2,340.9,82631,47169,4296
RICOAUTO,25-OCT-2021,44.7,45.0,42.6,42.85,526222,262248,4936
RIIL,25-OCT-2021,673.0,680.95,647.7,652.3,128868,39863,7783
RITES,25-OCT-2021,316.5,317.9,278.15,284.9,1893149,636537,46846
RKDL,25-OCT-2021,13.0,13.35,12.6,13.3,36295,21331,164
RKEC,25-OCT-2021,81.4,81.4,76.0,76.2,16828,7208,249
RKFORGE,25-OCT-2021,1201.7,1212.9,1160.0,1204.55,212701,91372,16164
RML,25-OCT-2021,377.0,387.95,369.0,372.95,17170,7685,1429
ROLEXRINGS,25-OCT-2021,1120.0,1135.0,1070.0,1111.5,199909,117004,18318
ROLLT,25-OCT-2021,2.8,2.9,2.7,2.9,1066653,775906,438
ROSSARI,25-OCT-2021,1435.0,1437.55,1364.0,1378.35,45820,17377,8409
ROSSELLIND,25-OCT-2021,159.9,159.95,151.1,156.2,55629,30162,1801
ROUTE,25-OCT-2021,1994.7,1996.0,1890.0,1920.0,119586,55239,14953
RPGLIFE,25-OCT-2021,666.9,666.9,642.0,660.4,38133,14241,3004
RPOWER,25-OCT-2021,16.0,16.0,14.65,14.9,16425421,9826558,36631
RPPINFRA,25-OCT-2021,59.8,59.8,55.3,56.9,91985,52076,1871
RPSGVENT,25-OCT-2021,909.4,912.75,840.0,842.95,50502,30124,4382
RSSOFTWARE,25-OCT-2021,33.5,34.0,32.75,33.4,20339,10741,438
RSWM,25-OCT-2021,352.0,355.05,336.45,344.8,49101,17962,3225
RSYSTEMS,25-OCT-2021,216.0,217.25,200.1,204.9,79951,49369,2983
RTNINDIA,25-OCT-2021,40.6,42.7,38.8,42.05,3213966,2199038,11590
RTNPOWER,25-OCT-2021,4.15,4.15,3.95,3.95,9768393,6037771,17504
RUBYMILLS,25-OCT-2021,286.5,286.5,272.1,277.05,16869,6034,916
RUCHI,25-OCT-2021,1004.0,1011.0,976.0,983.2,12783,6160,2128
RUCHIRA,25-OCT-2021,83.85,83.85,78.5,79.15,39573,25822,668
RUPA,25-OCT-2021,467.05,469.0,449.05,457.25,149890,64085,8080
RUSHIL,25-OCT-2021,249.0,252.0,245.2,250.55,49383,44920,278
RVHL,25-OCT-2021,27.7,28.6,26.1,27.65,108269,79730,612
RVNL,25-OCT-2021,44.0,44.8,38.75,38.75,37319544,17454692,75604
S&SPOWER,25-OCT-2021,27.5,28.45,27.25,28.2,3182,2206,56
SABEVENTS,25-OCT-2021,3.2,3.2,2.9,3.1,10669,7654,32
SADBHAV,25-OCT-2021,49.95,50.9,48.5,48.95,426103,194197,3570
SADBHIN,25-OCT-2021,16.05,16.1,15.45,15.7,292282,225652,1036
SAFARI,25-OCT-2021,814.0,830.5,750.0,809.3,43483,15985,6111
SAGARDEEP,25-OCT-2021,30.0,30.85,29.1,29.8,18807,14916,344
SAGCEM,25-OCT-2021,286.05,292.0,275.3,277.05,89986,56708,4788
SAIL,25-OCT-2021,117.3,119.05,114.05,115.45,31735805,9129474,100937
SAKAR,25-OCT-2021,158.85,158.85,142.25,149.2,61091,27779,1258
SAKHTISUG,25-OCT-2021,15.25,15.5,14.7,15.1,269371,164981,833
SAKSOFT,25-OCT-2021,1005.95,1005.95,883.85,912.95,74682,30140,10910
SAKUMA,25-OCT-2021,10.35,10.35,9.55,9.8,335247,216814,762
SALASAR,25-OCT-2021,279.7,279.7,260.15,263.4,18357,10271,1702
SALONA,25-OCT-2021,201.35,201.35,183.3,189.25,1419,866,85
SALSTEEL,25-OCT-2021,9.85,9.85,9.2,9.25,74963,60771,410
SALZERELEC,25-OCT-2021,157.7,158.8,152.05,152.85,35756,24980,1276
SAMBHAAV,25-OCT-2021,2.8,2.85,2.7,2.7,29339,24217,117
SANCO,25-OCT-2021,8.95,8.95,8.0,8.35,29803,18877,180
SANDESH,25-OCT-2021,770.1,784.65,760.0,762.35,1014,623,128
SANDHAR,25-OCT-2021,282.0,282.0,267.35,276.75,32821,17159,2752
SANGAMIND,25-OCT-2021,227.6,251.35,227.45,247.85,150714,85637,4084
SANGHIIND,25-OCT-2021,66.6,67.55,64.55,66.05,485268,227161,4367
SANGHVIMOV,25-OCT-2021,188.2,191.8,180.65,185.75,61574,34435,2098
SANOFI,25-OCT-2021,8394.95,8408.15,8114.0,8271.15,12966,8087,2944
SANSERA,25-OCT-2021,753.0,753.0,709.05,730.95,149014,80541,16335
SARDAEN,25-OCT-2021,809.0,814.4,765.2,789.35,32048,17972,3659
SARLAPOLY,25-OCT-2021,49.55,53.3,49.25,50.4,319452,128441,3891
SASKEN,25-OCT-2021,1404.3,1404.3,1264.0,1281.2,61966,29160,8634
SASTASUNDR,25-OCT-2021,397.0,401.0,374.0,380.3,107133,75514,1973
SATIA,25-OCT-2021,92.5,93.9,89.15,90.95,85455,45433,1862
SATIN,25-OCT-2021,76.8,76.8,74.5,75.4,80985,48988,910
SBCL,25-OCT-2021,282.95,282.95,261.6,267.15,29811,19856,1254
SBICARD,25-OCT-2021,1139.9,1148.45,1101.8,1129.6,1172076,450003,54522
SBIETFCON,25-OCT-2021,71.24,72.7,70.16,70.71,6515,5094,244
SBIETFIT,25-OCT-2021,362.99,362.99,352.0,356.89,7724,5211,290
SBIETFPB,25-OCT-2021,218.0,218.0,210.0,214.26,4543,2172,115
SBIETFQLTY,25-OCT-2021,159.98,159.98,150.11,152.27,6251,3878,220
SBILIFE,25-OCT-2021,1157.6,1166.95,1126.3,1129.7,1843700,1180071,74416
SBIN,25-OCT-2021,506.5,515.45,497.85,506.5,35619415,14744285,383621
SCHAEFFLER,25-OCT-2021,7495.0,7497.1,7144.05,7244.75,18011,9828,6009
SCHAND,25-OCT-2021,125.1,125.15,116.25,119.25,72255,34059,2078
SCHNEIDER,25-OCT-2021,111.0,111.7,103.2,107.0,1119065,534895,11463
SCI,25-OCT-2021,132.6,132.6,123.6,129.85,2453341,803299,19780
SDBL,25-OCT-2021,44.0,44.4,41.65,41.85,56140,41762,707
SECURKLOUD,25-OCT-2021,181.25,181.25,172.2,172.9,84639,47504,1816
SELAN,25-OCT-2021,150.0,152.75,148.0,148.3,49489,22780,1580
SEPOWER,25-OCT-2021,11.8,12.15,11.05,11.1,102620,61725,573
SEQUENT,25-OCT-2021,188.85,188.85,176.95,179.85,981300,444662,20656
SERVOTECH,25-OCT-2021,21.15,21.15,19.85,20.05,71668,43396,253
SESHAPAPER,25-OCT-2021,180.0,181.6,169.6,170.45,109984,52785,2698
SETCO,25-OCT-2021,17.2,17.25,16.4,16.9,142683,116352,552
SETF10GILT,25-OCT-2021,206.98,206.98,205.0,206.05,208,208,6
SETFGOLD,25-OCT-2021,4237.8,4262.0,4227.0,4252.3,21743,12191,2020
SETFNIF50,25-OCT-2021,190.4,190.4,183.56,185.13,1255300,1132982,8656
SETFNIFBK,25-OCT-2021,406.37,416.92,405.1,410.68,583841,526384,2018
SETFNN50,25-OCT-2021,443.99,443.99,428.0,434.33,22209,20289,936
