MUTHOOTFIN,22-DEC-2021,1409.8,1453.5,1408.1,1445.25,418159,158384,24973
NACLIND,22-DEC-2021,84.25,89.6,83.75,86.0,476570,192003,6764
NAGAFERT,22-DEC-2021,11.15,11.55,11.0,11.4,1426314,884443,1834
NAGREEKCAP,22-DEC-2021,11.75,11.75,11.75,11.75,132,90,3
NAGREEKEXP,22-DEC-2021,33.15,33.45,31.1,32.85,7543,3451,93
NAHARCAP,22-DEC-2021,309.75,318.0,303.2,314.5,4658,2398,312
NAHARINDUS,22-DEC-2021,108.1,113.45,108.1,112.6,25170,16345,293
NAHARPOLY,22-DEC-2021,244.1,256.0,244.1,252.65,71967,22609,2201
NAM-INDIA,22-DEC-2021,327.0,331.8,324.9,329.7,667774,274689,12577
NATCOPHARM,22-DEC-2021,820.15,839.0,820.15,830.05,106779,63536,5183
NATHBIOGEN,22-DEC-2021,242.4,259.7,241.0,252.5,39994,14668,1948
NATIONALUM,22-DEC-2021,99.0,103.85,98.9,103.2,36341980,9484573,80773
NAUKRI,22-DEC-2021,5237.9,5300.0,5191.55,5284.55,154245,56305,21351
NAVINFLUOR,22-DEC-2021,3956.55,4041.85,3956.55,3996.55,98953,28976,10523
NAVKARCORP,22-DEC-2021,38.5,39.2,38.35,38.95,173264,99792,1472
NAVNETEDUL,22-DEC-2021,89.0,91.75,89.0,89.55,124187,58286,4431
NBCC,22-DEC-2021,41.75,42.3,41.5,41.8,2739597,1214582,11497
NBIFIN,22-DEC-2021,2350.0,2399.9,2350.0,2362.2,118,64,28
NBVENTURES,22-DEC-2021,106.1,109.9,106.1,108.15,158387,87164,3038
NCC,22-DEC-2021,68.35,69.45,68.15,68.7,2023978,871041,9833
NCLIND,22-DEC-2021,214.2,214.7,211.5,212.95,65527,31760,1920
NCPSESDL24,22-DEC-2021,107.37,107.37,107.31,107.33,11112,11102,7
NDGL,22-DEC-2021,1404.0,1404.0,1311.0,1336.55,252,23,48
NDL,22-DEC-2021,111.75,117.0,111.0,115.95,146778,64791,1474
NDRAUTO,22-DEC-2021,310.0,325.0,310.0,320.35,8146,848,531
NDTV,22-DEC-2021,130.6,132.95,125.0,126.0,155524,83054,7166
NECCLTD,22-DEC-2021,18.5,19.25,18.5,18.95,70065,44886,408
NECLIFE,22-DEC-2021,26.3,27.6,25.95,26.75,437940,201264,2355
NELCAST,22-DEC-2021,85.2,86.9,83.6,84.2,113396,56445,1876
NEOGEN,22-DEC-2021,1649.45,1665.0,1636.8,1648.1,41988,11692,6699
NESCO,22-DEC-2021,572.3,588.9,568.0,575.7,44669,21545,5825
NESTLEIND,22-DEC-2021,19230.0,19339.95,19012.3,19190.6,36612,16624,12195
NETF,22-DEC-2021,179.99,179.99,173.0,176.22,533,501,67
NETFCONSUM,22-DEC-2021,75.0,76.7,74.01,74.46,5055,4634,164
NETFDIVOPP,22-DEC-2021,43.7,44.96,43.7,44.26,863,792,52
NETFGILT5Y,22-DEC-2021,49.29,49.32,49.17,49.28,1898,1796,20
NETFIT,22-DEC-2021,37.85,37.9,37.52,37.83,349574,228827,2406
NETFLTGILT,22-DEC-2021,20.8,24.4,20.8,22.71,34674,23626,233
NETFMID150,22-DEC-2021,114.29,124.6,109.0,113.73,174898,149642,1089
NETFNIF100,22-DEC-2021,175.95,178.24,173.0,178.14,2323,2181,102
NETFNV20,22-DEC-2021,96.94,97.98,96.1,97.34,20934,19937,85
NETFPHARMA,22-DEC-2021,13.41,13.6,13.32,13.55,336551,220601,580
NETFSDL26,22-DEC-2021,107.04,107.04,106.97,106.97,283,283,13
NETWORK18,22-DEC-2021,89.0,91.3,87.1,88.4,1998343,768071,10419
NEULANDLAB,22-DEC-2021,1666.0,1672.45,1606.0,1617.45,17720,10339,2632
NEWGEN,22-DEC-2021,586.5,590.85,576.2,583.3,69423,42901,8256
NFL,22-DEC-2021,49.9,50.45,49.6,50.0,235008,98417,1745
NH,22-DEC-2021,574.9,585.4,562.5,564.45,102310,35168,6399
NHPC,22-DEC-2021,30.9,31.15,30.35,31.0,4400281,1634331,12440
NIACL,22-DEC-2021,139.0,139.5,136.75,137.65,70286,34864,2388
NIBL,22-DEC-2021,23.9,23.9,22.15,22.5,15665,5993,202
NIFTYBEES,22-DEC-2021,185.0,185.0,180.05,183.33,1263241,656833,17629
NIITLTD,22-DEC-2021,402.7,411.9,401.25,406.0,240558,71619,8308
NILKAMAL,22-DEC-2021,2355.65,2399.0,2334.45,2380.15,3208,2062,704
NIPPOBATRY,22-DEC-2021,477.35,477.7,459.95,465.0,6830,3768,672
NIRAJ,22-DEC-2021,30.35,34.4,29.1,32.25,170376,63548,1350
NITCO,22-DEC-2021,30.5,31.7,30.35,30.65,297035,181333,1702
NKIND,22-DEC-2021,27.8,31.0,27.8,30.35,2683,1100,63
NLCINDIA,22-DEC-2021,58.25,59.8,58.25,59.1,833092,315412,6238
NMDC,22-DEC-2021,134.4,134.7,132.85,133.95,4563582,1772817,28592
NOCIL,22-DEC-2021,219.4,223.5,218.0,221.8,418389,156778,8546
NOIDATOLL,22-DEC-2021,7.1,7.4,7.1,7.3,123391,99530,323
NORBTEAEXP,22-DEC-2021,8.3,8.3,8.25,8.25,2050,2050,17
NOVARTIND,22-DEC-2021,786.45,791.2,777.5,780.9,10816,6108,1079
NPBET,22-DEC-2021,205.0,205.0,177.11,179.06,457,176,46
NRAIL,22-DEC-2021,238.9,248.55,238.15,241.6,10374,6361,564
NRBBEARING,22-DEC-2021,155.0,155.0,149.05,149.65,223206,91642,4124
NSIL,22-DEC-2021,1480.05,1548.0,1480.05,1540.65,197,151,77
NTPC,22-DEC-2021,123.05,123.9,121.65,122.55,7885198,4152533,43538
NUCLEUS,22-DEC-2021,489.3,499.0,488.5,496.5,16878,8037,1337
NURECA,22-DEC-2021,1401.0,1457.0,1399.95,1417.7,4260,2043,1011
NUVOCO,22-DEC-2021,506.0,513.85,502.0,503.4,54827,33807,4314
NXTDIGITAL,22-DEC-2021,366.0,375.0,366.0,370.15,31977,13104,865
NYKAA,22-DEC-2021,1989.95,2024.0,1976.35,2010.45,820029,333229,53476
OAL,22-DEC-2021,700.0,709.8,680.0,690.95,14110,8202,1385
OBEROIRLTY,22-DEC-2021,828.15,852.0,822.35,848.15,768534,118932,24395
OCCL,22-DEC-2021,942.0,954.4,929.3,938.9,5357,3914,606
OFSS,22-DEC-2021,4060.0,4067.9,3979.8,3995.8,55108,31297,7942
OIL,22-DEC-2021,185.2,185.2,180.35,181.35,649556,216147,12059
OMAXAUTO,22-DEC-2021,50.15,51.8,49.55,50.95,15565,10221,243
OMAXE,22-DEC-2021,71.85,72.9,70.2,70.8,21337,10858,335
OMINFRAL,22-DEC-2021,31.7,37.0,31.7,35.95,1127420,523432,6564
ONELIFECAP,22-DEC-2021,13.0,13.9,12.9,12.9,184919,129930,744
ONGC,22-DEC-2021,137.4,137.95,135.3,136.8,4968143,1575435,39893
ONMOBILE,22-DEC-2021,101.3,102.55,97.4,98.2,523999,320489,7821
ONWARDTEC,22-DEC-2021,270.0,283.0,270.0,272.15,33139,16579,1492
OPTIEMUS,22-DEC-2021,310.0,317.0,308.0,311.2,68443,28970,1827
ORBTEXP,22-DEC-2021,68.2,69.55,67.65,68.65,5486,2405,152
ORICONENT,22-DEC-2021,36.25,39.8,36.25,39.0,1031361,358238,7634
ORIENTABRA,22-DEC-2021,27.4,29.7,27.1,28.3,229338,94048,1404
ORIENTALTL,22-DEC-2021,10.7,11.8,9.6,10.55,865578,414065,2210
ORIENTBELL,22-DEC-2021,343.5,343.5,335.6,337.45,26097,23721,446
ORIENTCEM,22-DEC-2021,160.35,162.9,155.65,157.35,195022,92377,4630
ORIENTELEC,22-DEC-2021,367.0,370.35,362.3,367.25,142346,71652,10497
ORIENTHOT,22-DEC-2021,37.8,39.85,37.0,39.1,249019,138182,2996
ORIENTLTD,22-DEC-2021,70.25,71.45,69.05,70.05,2941,2087,104
ORIENTPPR,22-DEC-2021,30.8,31.15,30.6,30.9,634747,172151,2661
ORISSAMINE,22-DEC-2021,2334.85,2340.65,2285.0,2292.2,4632,2707,1104
ORTINLAB,22-DEC-2021,32.3,34.1,31.55,32.75,75209,40651,717
OSWALAGRO,22-DEC-2021,31.9,32.85,30.8,31.8,222359,135431,1333
PAGEIND,22-DEC-2021,38717.0,39350.0,38717.0,39174.35,11233,4270,5593
PAISALO,22-DEC-2021,685.0,707.95,676.85,681.6,43323,19729,2551
PALASHSECU,22-DEC-2021,85.85,85.85,82.05,83.0,12184,11020,76
PANACEABIO,22-DEC-2021,194.9,197.0,191.95,194.1,60159,28800,1780
PANACHE,22-DEC-2021,64.4,67.0,62.65,66.45,8232,7093,109
PANAMAPET,22-DEC-2021,246.45,252.45,242.15,251.3,61008,34808,2482
PAR,22-DEC-2021,193.75,195.75,189.05,193.45,12440,7938,374
PARAGMILK,22-DEC-2021,107.35,108.7,106.55,108.0,284925,115294,3458
PARAS,22-DEC-2021,689.0,714.0,689.0,699.7,246478,70374,11795
PARSVNATH,22-DEC-2021,21.7,22.45,20.85,21.9,1088500,548760,3042
PASUPTAC,22-DEC-2021,34.0,34.45,33.1,33.45,88149,50093,716
PATELENG,22-DEC-2021,28.7,29.5,28.05,28.45,2661260,1092989,6029
PATINTLOG,22-DEC-2021,14.15,14.6,14.15,14.3,41247,31143,302
PATSPINLTD,22-DEC-2021,10.15,10.2,9.3,10.2,30032,24388,87
PAYTM,22-DEC-2021,1348.1,1350.0,1330.55,1342.2,966463,442484,54147
PBAINFRA,22-DEC-2021,13.6,13.6,12.6,12.9,10809,6559,75
PCJEWELLER,22-DEC-2021,24.1,24.75,24.05,24.6,486335,255724,2007
PDMJEPAPER,22-DEC-2021,33.45,34.95,33.45,34.1,116795,70190,1065
PDSMFL,22-DEC-2021,1659.0,1659.0,1599.75,1643.75,5274,4460,450
PEARLPOLY,22-DEC-2021,18.3,18.6,17.35,17.75,158673,96666,869
PEL,22-DEC-2021,2568.7,2607.8,2556.0,2590.0,481531,198925,26253
PENIND,22-DEC-2021,31.9,32.7,31.05,31.6,552714,270958,2702
PERSISTENT,22-DEC-2021,4447.0,4579.5,4432.5,4539.6,313158,146211,23973
PETRONET,22-DEC-2021,212.0,212.95,211.0,212.55,884863,474197,12486
PFC,22-DEC-2021,116.5,117.3,115.45,117.05,3355413,1852339,15940
PFIZER,22-DEC-2021,4885.0,5046.4,4840.75,4992.6,52093,12979,9596
PFOCUS,22-DEC-2021,65.5,67.1,64.5,65.8,34506,14713,921
PFS,22-DEC-2021,18.2,18.35,18.05,18.2,279535,166187,957
PGEL,22-DEC-2021,645.0,732.5,641.8,712.35,244154,85224,26983
PGHH,22-DEC-2021,14508.15,14700.95,14390.5,14653.8,6625,4898,3629
PGHL,22-DEC-2021,5081.05,5280.0,5058.95,5222.1,5290,2491,1688
PGIL,22-DEC-2021,345.0,345.0,326.5,329.75,10575,6448,575
PHILIPCARB,22-DEC-2021,220.8,229.0,220.3,225.45,773343,254889,18419
PHOENIXLTD,22-DEC-2021,963.75,976.25,952.55,959.75,175753,93892,14238
PIDILITIND,22-DEC-2021,2420.0,2440.0,2406.8,2434.5,211943,56526,22377
PIIND,22-DEC-2021,2911.0,2976.85,2886.0,2946.85,185503,81259,20973
PILANIINVS,22-DEC-2021,1826.05,1835.9,1810.4,1830.7,4818,2329,761
PILITA,22-DEC-2021,7.25,7.35,7.15,7.25,614206,373840,1069
PIONDIST,22-DEC-2021,183.0,183.95,177.9,181.8,6101,2839,125
PIONEEREMB,22-DEC-2021,62.15,65.4,62.15,62.85,831514,289797,7034
PITTIENG,22-DEC-2021,225.1,233.95,220.55,222.0,146421,43767,3200
PLASTIBLEN,22-DEC-2021,221.9,225.0,220.65,221.95,8357,4561,414
PNB,22-DEC-2021,37.25,38.0,37.0,37.45,37841483,7298855,48163
PNBGILTS,22-DEC-2021,65.5,66.4,65.25,65.65,138009,74451,2313
PNBHOUSING,22-DEC-2021,505.5,525.05,500.5,521.85,328219,180537,5671
PNC,22-DEC-2021,47.3,49.9,47.3,48.5,35309,16812,813
PNCINFRA,22-DEC-2021,264.85,273.95,263.0,272.35,553789,115977,15839
PODDARHOUS,22-DEC-2021,182.45,184.95,179.8,181.85,2467,1929,84
PODDARMENT,22-DEC-2021,279.8,294.4,273.0,286.25,8931,3760,636
POKARNA,22-DEC-2021,712.0,747.0,701.4,727.45,417207,112827,22040
POLICYBZR,22-DEC-2021,985.0,994.25,968.0,980.15,791622,552548,48317
POLYCAB,22-DEC-2021,2320.2,2366.0,2311.0,2354.9,265518,122383,19477
POLYMED,22-DEC-2021,911.0,923.95,898.0,917.0,34395,12415,6355
POLYPLEX,22-DEC-2021,1844.0,1857.0,1804.0,1821.45,144855,64320,12179
PONNIERODE,22-DEC-2021,202.75,203.85,201.1,202.65,3466,1902,151
POONAWALLA,22-DEC-2021,195.6,202.4,194.3,199.3,2539340,1117312,12391
POWERGRID,22-DEC-2021,199.8,203.0,198.0,201.55,11062674,3973330,91685
POWERINDIA,22-DEC-2021,2420.0,2555.0,2380.0,2527.7,24720,7585,5614
POWERMECH,22-DEC-2021,948.85,951.8,932.15,937.1,8978,5538,1103
PPAP,22-DEC-2021,216.95,222.35,215.2,218.9,9844,5966,470
PPL,22-DEC-2021,134.25,135.0,130.5,131.8,49883,26232,1841
PRAENG,22-DEC-2021,18.8,18.8,17.6,17.9,233174,177530,410
PRAJIND,22-DEC-2021,312.5,316.85,302.2,303.35,556859,426021,18624
PRAKASH,22-DEC-2021,52.9,54.25,52.8,53.45,800454,662399,3224
PRAKASHSTL,22-DEC-2021,4.95,5.2,4.95,4.95,11634651,4742314,8484
PRECAM,22-DEC-2021,129.55,136.9,129.55,132.05,316385,145674,7720
PRECOT,22-DEC-2021,262.0,274.4,256.9,271.4,31208,6180,4147
PRECWIRE,22-DEC-2021,83.0,85.7,77.7,81.95,1721807,643618,18984
PREMEXPLN,22-DEC-2021,246.6,246.6,234.05,235.75,23884,18998,349
PREMIERPOL,22-DEC-2021,75.7,75.8,73.25,74.2,5864,4041,221
PRESSMN,22-DEC-2021,30.35,30.35,29.2,29.75,32093,24410,306
PRESTIGE,22-DEC-2021,435.0,462.1,434.95,456.9,807963,289851,17997
PRICOLLTD,22-DEC-2021,112.0,116.75,111.8,116.05,857535,440709,8338
PRIMESECU,22-DEC-2021,97.15,100.0,96.25,98.1,11406,6664,300
PRINCEPIPE,22-DEC-2021,695.75,707.0,694.95,699.95,71093,41576,7874
PRITIKAUTO,22-DEC-2021,18.35,18.75,17.55,18.4,88761,51190,451
PRIVISCL,22-DEC-2021,1751.0,1784.0,1735.0,1740.9,13085,6974,2930
PROZONINTU,22-DEC-2021,38.8,39.8,36.0,36.3,3158394,1326570,18828
PRSMJOHNSN,22-DEC-2021,126.0,131.05,126.0,129.8,130631,55868,3584
PSB,22-DEC-2021,16.0,16.2,15.75,15.85,495530,334198,1214
PSPPROJECT,22-DEC-2021,452.0,461.8,449.5,450.95,116242,55268,5651
PSUBNKBEES,22-DEC-2021,27.52,27.69,26.75,27.4,622010,300259,2325
PTC,22-DEC-2021,106.25,107.8,105.65,107.15,346794,129668,4866
PTL,22-DEC-2021,53.4,56.0,52.55,55.0,738900,420241,6822
PUNJABCHEM,22-DEC-2021,1333.55,1355.0,1313.0,1328.8,7679,3461,1213
PURVA,22-DEC-2021,135.6,136.25,128.3,129.45,276009,160555,5897
PVR,22-DEC-2021,1272.5,1331.5,1272.5,1323.6,1036926,163252,40012
QGOLDHALF,22-DEC-2021,41.4,41.4,41.2,41.3,13249,10604,146
QNIFTY,22-DEC-2021,1762.0,1766.0,1762.0,1764.29,22,20,7
QUESS,22-DEC-2021,794.9,822.4,783.7,795.35,297260,49562,21970
QUICKHEAL,22-DEC-2021,219.4,224.25,219.4,222.95,88088,30153,2519
RADICO,22-DEC-2021,1066.0,1135.7,1065.0,1119.25,1069293,233664,47857
RADIOCITY,22-DEC-2021,23.5,23.8,23.05,23.2,225726,138655,559
RAILTEL,22-DEC-2021,116.9,116.9,115.5,116.0,320394,126245,4739
RAIN,22-DEC-2021,201.8,203.2,200.2,201.1,868061,383353,11179
RAJESHEXPO,22-DEC-2021,742.5,752.5,741.8,745.85,274638,115861,5708
RAJMET,22-DEC-2021,157.0,157.85,156.0,157.75,5790,4478,98
RAJTV,22-DEC-2021,36.9,37.55,36.2,37.15,8626,4354,176
RALLIS,22-DEC-2021,253.35,259.6,253.35,258.05,101299,41587,3479
RAMANEWS,22-DEC-2021,18.35,19.55,18.1,18.95,90240,64469,388
RAMASTEEL,22-DEC-2021,235.0,240.25,225.45,236.95,209403,40216,1742
RAMCOCEM,22-DEC-2021,976.25,1000.0,955.0,995.2,190636,80935,12070
RAMCOIND,22-DEC-2021,246.25,247.75,240.0,241.6,25791,13989,1209
RAMCOSYS,22-DEC-2021,472.9,480.0,455.0,458.8,144204,43550,8249
RAMKY,22-DEC-2021,213.8,219.0,199.5,200.45,296043,155170,7985
RANASUG,22-DEC-2021,23.95,24.5,23.65,23.8,401824,181398,1402
RANEENGINE,22-DEC-2021,267.35,272.0,267.35,271.45,1650,989,127
RANEHOLDIN,22-DEC-2021,573.0,587.95,569.0,580.15,12136,5448,1448
RATEGAIN,22-DEC-2021,361.85,401.85,361.45,396.95,4429807,1347777,90071
RATNAMANI,22-DEC-2021,1921.6,1931.65,1881.35,1895.3,12224,6909,2739
RAYMOND,22-DEC-2021,614.3,639.7,610.75,635.15,578701,130234,18334
RBL,22-DEC-2021,728.4,752.35,723.1,747.15,4062,1681,767
RBLBANK,22-DEC-2021,169.4,175.75,169.4,175.2,5971650,1252906,34886
RCF,22-DEC-2021,72.9,73.8,72.75,73.3,1239166,250673,6818
RCOM,22-DEC-2021,3.65,3.95,3.6,3.9,60230487,27316779,60276
RECLTD,22-DEC-2021,127.5,129.6,126.6,129.2,4859215,2617340,23381
REDINGTON,22-DEC-2021,147.0,147.5,145.0,145.55,1163651,585235,21568
REFEX,22-DEC-2021,119.0,124.55,119.0,122.5,69997,23638,3011
RELAXO,22-DEC-2021,1264.95,1265.45,1245.0,1249.65,116617,59310,12515
RELIANCE,22-DEC-2021,2324.9,2371.9,2322.0,2366.1,8149415,5325994,222615
RELIGARE,22-DEC-2021,138.25,140.35,135.65,137.6,1213415,841592,5956
REMSONSIND,22-DEC-2021,207.05,219.75,207.05,216.35,8597,1494,391
RENUKA,22-DEC-2021,28.8,29.75,28.55,29.2,6264281,2436819,8685
REPCOHOME,22-DEC-2021,258.0,268.7,258.0,265.85,51053,22444,2447
REPL,22-DEC-2021,200.0,205.0,200.0,204.55,13746,10116,391
REPRO,22-DEC-2021,533.0,540.7,518.5,528.25,5275,2305,335
RESPONIND,22-DEC-2021,112.0,123.75,110.05,118.3,689646,101391,13860
REVATHI,22-DEC-2021,656.75,680.0,644.15,665.15,1946,1614,122
RGL,22-DEC-2021,924.95,970.1,902.15,941.25,45391,7103,3201
RHFL,22-DEC-2021,4.1,4.25,4.05,4.25,564237,462685,744
RHIM,22-DEC-2021,369.5,374.9,361.15,363.15,70752,34943,3096
RICOAUTO,22-DEC-2021,42.3,43.0,42.05,42.45,182097,96565,1553
RIIL,22-DEC-2021,859.9,897.0,859.9,887.4,1673008,206304,52430
RITES,22-DEC-2021,264.0,264.75,262.0,262.55,45229,19720,1777
RKEC,22-DEC-2021,63.55,63.9,62.0,62.25,21247,4208,345
RKFORGE,22-DEC-2021,901.5,925.0,895.1,914.95,122171,92590,7631
RML,22-DEC-2021,328.0,333.0,322.6,325.9,5193,2410,334
ROLEXRINGS,22-DEC-2021,1110.4,1155.0,1110.4,1126.25,70323,39588,10740
ROLLT,22-DEC-2021,4.25,4.25,4.25,4.25,88725,88725,74
ROSSARI,22-DEC-2021,1272.9,1272.9,1240.2,1249.7,39235,17151,6437
ROSSELLIND,22-DEC-2021,136.05,136.5,132.7,135.7,31158,22098,708
ROUTE,22-DEC-2021,1700.0,1709.75,1673.0,1695.9,126586,76931,11824
RPGLIFE,22-DEC-2021,594.6,600.2,588.05,598.65,30579,16937,3373
RPPINFRA,22-DEC-2021,55.1,56.3,54.1,54.5,83795,46673,1191
RPPL,22-DEC-2021,235.0,250.95,235.0,249.05,20526,17341,604
RPSGVENT,22-DEC-2021,683.95,695.05,679.45,685.3,15314,8119,1498
RSSOFTWARE,22-DEC-2021,36.8,39.6,36.35,39.4,541588,330753,3040
RSWM,22-DEC-2021,448.0,458.0,436.6,449.3,84455,38784,4441
RSYSTEMS,22-DEC-2021,301.45,308.45,298.0,300.0,67335,33558,3189
RTNINDIA,22-DEC-2021,50.1,52.4,50.05,52.3,7465213,2269017,19713
RTNPOWER,22-DEC-2021,5.1,5.4,5.1,5.4,12356170,7759171,5150
RUBYMILLS,22-DEC-2021,255.45,262.2,254.45,259.0,2999,1514,156
RUCHI,22-DEC-2021,849.95,849.95,836.0,838.4,13930,7013,1563
RUCHIRA,22-DEC-2021,74.5,79.7,74.25,76.95,50336,24602,537
RUPA,22-DEC-2021,392.25,404.45,392.25,400.5,77569,34462,3391
RUSHIL,22-DEC-2021,389.95,393.95,380.6,384.9,38192,30387,967
RVHL,22-DEC-2021,24.55,25.0,24.0,24.65,10613,8148,117
RVNL,22-DEC-2021,33.9,34.25,33.7,34.05,1885547,837324,11550
S&SPOWER,22-DEC-2021,28.6,28.65,26.05,28.5,2149,1539,88
SADBHAV,22-DEC-2021,39.15,39.9,38.95,39.55,167643,82634,1489
SADBHIN,22-DEC-2021,13.9,14.15,13.5,13.8,197744,152123,826
SAFARI,22-DEC-2021,862.0,865.25,853.25,855.05,5224,3424,1169
SAGCEM,22-DEC-2021,251.9,254.9,248.4,250.55,53347,30204,2206
SAIL,22-DEC-2021,111.9,113.2,111.4,112.7,23794822,5146260,63734
SAKAR,22-DEC-2021,145.8,145.95,141.0,141.5,19711,8291,255
SAKHTISUG,22-DEC-2021,14.55,14.8,14.1,14.45,97200,61841,414
SAKSOFT,22-DEC-2021,915.95,949.4,911.85,924.95,53315,11229,5236
SAKUMA,22-DEC-2021,13.2,13.25,12.65,13.15,296763,185100,938
SALASAR,22-DEC-2021,235.6,239.6,235.6,236.1,34926,10129,1185
SALONA,22-DEC-2021,198.0,199.2,190.3,195.0,1464,1172,136
SALSTEEL,22-DEC-2021,9.2,9.2,8.2,9.1,295588,226563,705
SALZERELEC,22-DEC-2021,182.0,187.95,180.9,185.5,55604,23157,3286
SANCO,22-DEC-2021,9.05,9.35,9.05,9.2,22860,16574,195
SANDESH,22-DEC-2021,734.65,759.0,734.0,741.6,1399,371,265
SANDHAR,22-DEC-2021,263.0,263.0,256.0,257.9,27053,14407,1843
SANGAMIND,22-DEC-2021,291.4,291.4,283.1,284.2,36852,23118,1327
SANGHIIND,22-DEC-2021,55.25,56.35,54.85,55.9,230121,114102,1827
SANGHVIMOV,22-DEC-2021,200.1,212.0,199.6,210.35,125002,58469,3805
SANOFI,22-DEC-2021,7630.0,7723.8,7558.1,7701.8,12608,9203,2377
SANSERA,22-DEC-2021,750.1,769.75,750.1,755.2,26024,10021,3471
SAPPHIRE,22-DEC-2021,1199.0,1226.2,1195.15,1221.65,161180,104606,11405
SARDAEN,22-DEC-2021,774.9,796.95,770.7,782.75,27985,16366,3453
SARLAPOLY,22-DEC-2021,58.3,62.7,58.15,62.0,517728,219125,4910
SASKEN,22-DEC-2021,1190.0,1250.0,1185.0,1234.35,32810,17123,4060
SASTASUNDR,22-DEC-2021,416.0,426.9,391.55,414.2,126188,90269,2545
SATIA,22-DEC-2021,86.95,88.95,86.75,88.45,41877,25354,498
SATIN,22-DEC-2021,90.95,94.7,90.95,93.2,167346,91790,2165
SBC,22-DEC-2021,114.35,114.45,113.9,113.9,20911,5775,135
SBCL,22-DEC-2021,369.0,394.0,368.95,382.8,76873,34079,5172
SBICARD,22-DEC-2021,891.2,899.5,885.8,893.5,1531026,943046,45184
SBIETFCON,22-DEC-2021,68.95,68.95,67.75,68.58,1230,789,126
SBIETFIT,22-DEC-2021,371.5,378.0,371.5,376.73,3298,1775,149
SBIETFPB,22-DEC-2021,178.9,179.45,177.0,178.25,1260,950,52
SBIETFQLTY,22-DEC-2021,152.0,152.0,150.64,151.29,1313,936,67
SBILIFE,22-DEC-2021,1139.35,1139.9,1118.95,1124.3,846447,470488,45163
SBIN,22-DEC-2021,450.0,457.3,449.0,455.85,13102553,4026674,170711
SCHAEFFLER,22-DEC-2021,8227.8,8492.0,8206.5,8426.15,26248,16518,7240
SCHAND,22-DEC-2021,113.15,113.15,110.15,110.95,12926,8442,426
SCHNEIDER,22-DEC-2021,102.1,103.85,101.7,102.9,143586,48735,3170
SCI,22-DEC-2021,135.2,137.25,131.25,134.75,1023053,299315,8958
SDBL,22-DEC-2021,39.0,39.8,37.7,38.25,171491,134225,844
SECURKLOUD,22-DEC-2021,141.0,145.25,136.65,139.75,52483,24046,1434
SELAN,22-DEC-2021,127.15,128.85,126.0,126.6,21458,15073,387
SELMC,22-DEC-2021,30.2,30.2,30.2,30.2,17,17,7
SEQUENT,22-DEC-2021,161.0,164.95,160.05,161.9,1171696,366719,10978
SERVOTECH,22-DEC-2021,62.0,62.0,57.45,61.2,338132,83223,1808
SESHAPAPER,22-DEC-2021,149.7,152.0,145.3,151.2,10226,6783,208
SETCO,22-DEC-2021,17.4,17.4,16.6,17.1,161264,114647,685
SETF10GILT,22-DEC-2021,205.0,206.19,204.1,206.19,18,13,5
SETFGOLD,22-DEC-2021,4272.05,4272.05,4255.0,4268.2,5140,3539,952
SETFNIF50,22-DEC-2021,172.8,176.0,171.8,173.45,274704,164925,1594
SETFNIFBK,22-DEC-2021,348.0,351.0,347.0,350.04,15014,9062,591
SETFNN50,22-DEC-2021,425.0,431.5,425.0,429.97,11747,8751,437
SEYAIND,22-DEC-2021,55.95,57.2,53.7,55.25,35500,7679,712
SFL,22-DEC-2021,3217.0,3306.95,3200.0,3258.15,21567,8730,8006
SGIL,22-DEC-2021,168.55,169.9,157.95,159.0,7908,3548,391
SGL,22-DEC-2021,19.8,20.55,19.2,20.55,147369,129388,419
SHAKTIPUMP,22-DEC-2021,581.1,606.0,581.1,596.25,38155,16159,2451
SHALBY,22-DEC-2021,130.15,134.95,130.15,133.9,74229,25578,1941
SHALPAINTS,22-DEC-2021,106.05,111.75,106.0,109.3,248421,132465,4466
SHANKARA,22-DEC-2021,503.1,524.45,503.1,519.0,31240,14404,4508
SHANTIGEAR,22-DEC-2021,143.9,145.5,143.0,144.95,27454,17024,566
SHARDACROP,22-DEC-2021,313.0,315.1,310.0,312.35,20453,10578,1838
SHARDAMOTR,22-DEC-2021,841.8,841.8,815.45,828.55,11283,6014,1985
SHAREINDIA,22-DEC-2021,760.0,906.15,760.0,906.15,217127,94346,17049
SHARIABEES,22-DEC-2021,449.4,449.4,430.08,445.78,1023,393,78
SHIL,22-DEC-2021,404.5,410.35,395.0,406.6,31020,20091,1691
SHILPAMED,22-DEC-2021,558.0,578.0,552.65,563.1,183369,71523,5529
SHIVALIK,22-DEC-2021,920.75,921.25,891.05,896.55,3195,1952,363
SHIVAMILLS,22-DEC-2021,105.0,111.0,104.05,109.45,10849,7476,286
SHIVATEX,22-DEC-2021,209.4,212.2,206.0,208.75,4354,2843,156
SHK,22-DEC-2021,146.75,150.95,146.2,148.25,171940,89363,4000
SHOPERSTOP,22-DEC-2021,349.9,352.75,341.4,345.25,90435,41244,9067
SHRADHA,22-DEC-2021,50.75,53.25,50.65,51.5,447,252,40
SHREDIGCEM,22-DEC-2021,71.4,72.1,71.0,71.7,72778,40402,1497
SHREECEM,22-DEC-2021,25842.6,26268.6,25677.05,26197.25,16341,6188,7643
SHREEPUSHK,22-DEC-2021,201.2,204.75,199.25,202.95,31605,17263,848
