LIQUIDETF,22-DEC-2022,1000.0,1000.01,999.99,999.99,100332,74487,167
LODHA,22-DEC-2022,1039.0,1046.95,1020.6,1026.95,267746,145928,19826
LOKESHMACH,22-DEC-2022,104.65,104.65,97.2,97.65,68727,48582,810
LOVABLE,22-DEC-2022,135.15,135.15,128.0,129.2,35541,20886,1299
LOYALTEX,22-DEC-2022,761.05,761.05,699.6,715.05,1551,1402,188
LPDC,22-DEC-2022,7.4,7.5,6.6,6.75,128637,65159,498
LSIL,22-DEC-2022,15.15,15.85,14.0,14.7,10488414,3939058,12715
LT,22-DEC-2022,2144.0,2148.35,2096.9,2109.95,1993744,1289884,123082
LTGILTBEES,22-DEC-2022,23.12,23.12,23.04,23.07,129338,125729,99
LTIM,22-DEC-2022,4444.0,4474.0,4350.0,4378.5,334180,137965,38192
LTTS,22-DEC-2022,4004.8,4009.6,3915.0,3951.45,240965,88052,23620
LUMAXIND,22-DEC-2022,1789.0,1829.7,1716.0,1734.35,10160,4553,3730
LUMAXTECH,22-DEC-2022,244.0,244.0,227.25,230.2,97467,51046,4970
LUPIN,22-DEC-2022,755.0,771.0,748.85,766.3,2196207,603384,50733
LUXIND,22-DEC-2022,1650.3,1660.9,1591.05,1595.4,53035,29756,8205
LXCHEM,22-DEC-2022,301.2,304.1,291.0,292.25,601896,243299,17961
LYKALABS,22-DEC-2022,137.5,140.0,132.0,134.5,352426,135920,5812
LYPSAGEMS,22-DEC-2022,6.25,6.25,5.75,5.8,45540,38722,210
M&M,22-DEC-2022,1265.7,1277.65,1229.3,1233.95,1557590,715399,60880
M&MFIN,22-DEC-2022,226.75,232.35,223.5,227.85,2727522,704601,27937
MAANALU,22-DEC-2022,174.95,174.95,160.0,162.2,48315,25206,2902
MACPOWER,22-DEC-2022,331.0,338.45,316.05,328.1,34590,14235,3025
MADHAV,22-DEC-2022,43.0,43.15,40.15,40.8,15837,9005,317
MADHUCON,22-DEC-2022,6.05,6.05,5.65,5.65,38622,32172,181
MADRASFERT,22-DEC-2022,82.7,82.7,75.4,75.4,5572895,1780378,18005
MAESGETF,22-DEC-2022,30.46,30.52,30.16,30.34,104660,101187,63
MAFANG,22-DEC-2022,38.2,38.48,37.95,38.08,516869,319679,2032
MAFSETF,22-DEC-2022,19.43,19.43,18.93,18.97,113772,57756,555
MAGADSUGAR,22-DEC-2022,319.95,321.0,303.5,307.25,32886,13467,1767
MAGNUM,22-DEC-2022,19.45,19.9,18.25,18.65,200053,112339,721
MAHABANK,22-DEC-2022,31.4,31.85,28.5,28.85,91782979,13255764,75791
MAHAPEXLTD,22-DEC-2022,116.0,116.0,106.0,108.9,13664,12000,112
MAHASTEEL,22-DEC-2022,67.45,67.6,64.2,66.1,23256,13373,739
MAHEPC,22-DEC-2022,106.5,107.45,101.0,101.15,64377,32983,1999
MAHESHWARI,22-DEC-2022,72.05,72.95,70.0,70.15,28866,18968,387
MAHINDCIE,22-DEC-2022,330.4,334.65,316.15,319.9,866380,317543,29076
MAHKTECH,22-DEC-2022,14.45,14.74,14.3,14.63,676631,461024,851
MAHLIFE,22-DEC-2022,370.0,370.0,356.5,368.05,131282,74760,8838
MAHLOG,22-DEC-2022,463.2,477.0,457.0,474.6,83844,40635,5443
MAHSCOOTER,22-DEC-2022,4677.05,4740.0,4551.0,4574.05,4484,2696,1371
MAHSEAMLES,22-DEC-2022,320.8,325.65,303.15,304.4,509908,323755,25602
MAITHANALL,22-DEC-2022,970.1,972.7,931.95,949.6,29229,12781,3414
MALLCOM,22-DEC-2022,645.85,645.85,606.95,619.85,2827,1862,466
MALUPAPER,22-DEC-2022,38.7,41.9,35.65,37.75,461226,146786,4162
MAM150ETF,22-DEC-2022,12.34,12.34,11.76,11.84,406131,334384,527
MAMFGETF,22-DEC-2022,84.33,84.33,82.9,83.3,4129,1215,82
MAN50ETF,22-DEC-2022,191.2,191.2,188.49,189.49,55869,49974,146
MANAKALUCO,22-DEC-2022,20.8,21.3,19.35,19.65,80292,47497,848
MANAKCOAT,22-DEC-2022,18.1,18.4,17.55,17.85,34852,19645,323
MANAKSIA,22-DEC-2022,73.5,74.3,70.5,71.4,44938,29867,834
MANAKSTEEL,22-DEC-2022,35.85,35.85,32.8,33.5,107849,44042,1410
MANALIPETC,22-DEC-2022,81.5,82.2,78.1,79.35,423157,207182,6151
MANAPPURAM,22-DEC-2022,117.75,118.7,113.65,114.1,6990839,2421160,29895
MANGALAM,22-DEC-2022,140.95,141.45,135.5,137.1,25323,12680,625
MANGCHEFER,22-DEC-2022,87.3,88.45,83.0,85.7,832974,336812,5400
MANGLMCEM,22-DEC-2022,301.55,307.0,292.15,296.0,53569,38278,2351
MANINDS,22-DEC-2022,79.3,79.9,75.7,76.8,113339,63624,1562
MANINFRA,22-DEC-2022,77.65,78.45,73.5,74.7,697646,336752,5949
MANORAMA,22-DEC-2022,1020.0,1039.0,990.0,1024.15,2135,1014,538
MANORG,22-DEC-2022,503.9,507.1,482.0,487.6,9732,6878,919
MANUGRAPH,22-DEC-2022,15.75,15.75,14.65,15.05,15420,13620,111
MANXT50,22-DEC-2022,431.91,432.27,424.08,426.83,606,302,74
MANYAVAR,22-DEC-2022,1315.0,1327.7,1281.0,1296.8,119776,90781,15958
MAPMYINDIA,22-DEC-2022,1120.0,1128.95,1080.0,1089.1,64260,31186,8453
MARALOVER,22-DEC-2022,64.5,64.5,58.5,60.95,35774,22048,635
MARATHON,22-DEC-2022,252.0,253.8,232.6,236.65,59670,32652,3016
MARICO,22-DEC-2022,524.35,527.5,520.3,522.35,685397,326341,20394
MARINE,22-DEC-2022,32.5,32.6,30.55,31.05,321259,196552,1845
MARKSANS,22-DEC-2022,61.65,63.25,59.0,60.0,4730119,1581864,16867
MARSHALL,22-DEC-2022,26.9,27.2,26.0,26.8,42483,17621,322
MARUTI,22-DEC-2022,8356.65,8384.0,8288.0,8334.35,580858,318081,93760
MASFIN,22-DEC-2022,815.5,824.95,782.0,790.05,31854,9736,5626
MASPTOP50,22-DEC-2022,26.16,26.16,25.75,25.81,80522,60865,420
MASTEK,22-DEC-2022,1729.95,1749.9,1650.0,1710.1,44256,21430,6812
MATRIMONY,22-DEC-2022,567.0,576.35,564.2,572.4,22930,13784,2038
MAWANASUG,22-DEC-2022,96.45,96.9,88.75,91.65,735600,227450,7898
MAXHEALTH,22-DEC-2022,442.5,450.9,437.05,447.2,2223868,1062180,60270
MAXIND,22-DEC-2022,104.4,106.9,101.0,102.5,264348,132375,3863
MAXVIL,22-DEC-2022,161.5,162.1,153.0,154.2,60821,39451,1247
MAYURUNIQ,22-DEC-2022,410.0,415.0,404.0,407.85,44130,32016,2313
MAZDA,22-DEC-2022,665.95,665.95,647.05,650.45,4960,3873,486
MAZDOCK,22-DEC-2022,844.0,851.1,785.0,791.5,3357025,495657,77804
MBLINFRA,22-DEC-2022,21.85,21.85,20.2,20.25,79232,57634,412
MCDOWELL-N,22-DEC-2022,903.0,909.0,890.35,898.05,519054,185239,30729
MCL,22-DEC-2022,30.0,30.9,29.05,29.05,35573,25320,296
MCLEODRUSS,22-DEC-2022,31.0,31.3,29.15,29.6,853457,582297,1875
MCX,22-DEC-2022,1594.95,1601.9,1570.5,1577.7,202652,80132,16372
MEDANTA,22-DEC-2022,449.5,461.0,444.5,446.9,769881,347851,18019
MEDICAMEQ,22-DEC-2022,827.1,848.15,806.85,812.45,10754,6405,1197
MEDPLUS,22-DEC-2022,650.4,675.0,625.0,665.3,108675,36711,10874
MEGASOFT,22-DEC-2022,33.5,34.0,32.0,32.85,84415,37111,731
MEGASTAR,22-DEC-2022,245.0,245.0,229.85,229.85,11913,8227,377
MENONBE,22-DEC-2022,92.0,92.45,86.45,88.45,78480,42056,1856
MEP,22-DEC-2022,19.0,19.25,17.9,17.95,1059335,618627,1033
METROBRAND,22-DEC-2022,839.05,840.45,814.15,833.4,110026,60703,10047
METROPOLIS,22-DEC-2022,1398.0,1398.0,1310.4,1331.8,966465,134649,37472
MFL,22-DEC-2022,1215.0,1228.7,1197.15,1220.6,67365,38248,4515
MFSL,22-DEC-2022,691.0,700.15,683.0,689.3,763461,281918,26525
MGEL,22-DEC-2022,36.0,36.0,32.5,33.25,372664,204956,948
MGL,22-DEC-2022,887.0,891.8,856.4,865.75,608905,160761,19942
MHLXMIRU,22-DEC-2022,239.95,248.4,224.95,228.75,76002,45467,2856
MHRIL,22-DEC-2022,267.0,269.45,252.9,259.25,395571,174631,14694
MID150BEES,22-DEC-2022,124.45,124.45,119.59,120.69,246732,150873,2784
MIDHANI,22-DEC-2022,216.45,219.0,203.0,204.5,799681,401096,14445
MINDACORP,22-DEC-2022,219.1,221.8,211.65,215.55,456048,211665,13958
MINDTECK,22-DEC-2022,135.6,137.65,123.7,127.95,44593,21913,1391
MIRCELECTR,22-DEC-2022,19.4,19.65,16.6,17.8,1502690,980459,3702
MIRZAINT,22-DEC-2022,248.0,250.6,231.1,238.3,496386,210441,16099
MITCON,22-DEC-2022,62.3,62.3,56.5,57.7,10086,7874,123
MITTAL,22-DEC-2022,12.1,12.4,11.25,11.4,686038,673528,207
MMFL,22-DEC-2022,841.25,841.25,807.15,817.95,18408,12433,2227
MMP,22-DEC-2022,124.85,124.85,119.4,120.85,10282,7792,281
MMTC,22-DEC-2022,39.0,39.2,36.15,36.75,2152467,957107,7300
MODISONLTD,22-DEC-2022,71.0,72.8,68.1,69.25,50340,33267,887
MOGSEC,22-DEC-2022,50.13,50.19,50.13,50.19,99,95,10
MOHEALTH,22-DEC-2022,23.66,24.4,23.65,23.69,4239,3247,53
MOHITIND,22-DEC-2022,18.0,18.0,16.75,17.35,15466,10744,106
MOIL,22-DEC-2022,163.65,165.4,156.5,157.75,305017,134032,6195
MOKSH,22-DEC-2022,12.4,12.4,11.55,11.7,189795,115488,840
MOL,22-DEC-2022,111.0,112.0,107.1,107.55,814096,353274,7042
MOLDTECH,22-DEC-2022,118.0,120.9,113.5,115.3,172715,79174,3985
MOLDTKPAC,22-DEC-2022,950.0,959.9,929.0,950.65,84523,45951,15148
MOLOWVOL,22-DEC-2022,25.3,25.38,25.0,25.08,683,468,26
MOM100,22-DEC-2022,33.51,33.72,32.96,33.24,133711,92276,1290
MOM50,22-DEC-2022,186.9,186.9,181.16,181.78,11488,8397,100
MOMENTUM,22-DEC-2022,19.65,20.07,19.5,19.78,2705,1766,71
MOMOMENTUM,22-DEC-2022,39.89,39.89,38.83,39.19,35807,31691,136
MON100,22-DEC-2022,92.36,92.36,91.3,91.38,474634,286557,3928
MONARCH,22-DEC-2022,340.35,341.1,324.1,335.65,35446,19059,1718
MONQ50,22-DEC-2022,51.96,53.25,51.88,52.66,17359,13089,193
MONTECARLO,22-DEC-2022,677.6,681.6,635.0,638.0,46230,23061,5042
MOQUALITY,22-DEC-2022,120.8,120.8,119.74,119.74,7,3,5
MORARJEE,22-DEC-2022,24.0,24.5,21.2,21.7,32696,17575,452
MOREPENLAB,22-DEC-2022,33.5,38.0,33.45,36.55,44990441,8920052,71877
MOTHERSON,22-DEC-2022,70.6,71.2,68.6,69.0,26903798,21112293,33930
MOTILALOFS,22-DEC-2022,704.0,710.5,688.85,703.6,142878,78335,7178
MOTOGENFIN,22-DEC-2022,25.75,27.2,25.35,26.05,13470,8562,234
MOVALUE,22-DEC-2022,48.5,48.5,47.46,47.48,4020,2501,32
MPHASIS,22-DEC-2022,1987.0,1994.3,1963.5,1989.15,399957,197696,24044
MPSLTD,22-DEC-2022,925.0,934.25,788.0,801.4,165706,89308,10943
MRF,22-DEC-2022,88200.05,88899.75,87501.0,88192.75,5601,737,3917
MRO-TEK,22-DEC-2022,59.8,62.6,56.2,57.85,12450,8982,276
MRPL,22-DEC-2022,58.0,58.5,55.45,56.15,2276602,850242,8712
MSPL,22-DEC-2022,9.7,9.8,9.2,9.35,521502,356445,1050
MSTCLTD,22-DEC-2022,302.4,305.0,287.4,289.65,329861,114230,8969
MSUMI,22-DEC-2022,58.0,58.25,56.2,57.4,2435859,1599795,28010
MTARTECH,22-DEC-2022,1611.0,1622.9,1550.0,1558.55,77708,35784,10388
MTEDUCARE,22-DEC-2022,7.9,8.0,7.5,7.7,130936,102652,333
MTNL,22-DEC-2022,26.2,26.45,24.15,24.6,6176667,1852456,8686
MUKANDLTD,22-DEC-2022,121.6,123.15,114.3,119.8,117470,65716,2287
MUKTAARTS,22-DEC-2022,54.1,55.7,50.05,51.95,20190,8578,403
MUNJALAU,22-DEC-2022,49.2,49.4,43.95,45.25,246789,125254,2969
MUNJALSHOW,22-DEC-2022,102.35,103.5,95.1,96.8,96564,69147,2060
MURUDCERA,22-DEC-2022,41.85,42.2,38.7,39.95,237906,149050,1733
MUTHOOTCAP,22-DEC-2022,283.85,283.85,266.05,276.4,44593,29381,1773
MUTHOOTFIN,22-DEC-2022,1094.0,1103.0,1080.0,1085.65,503732,176800,24996
NACLIND,22-DEC-2022,87.0,88.75,81.5,85.6,250705,125114,3380
NAGREEKCAP,22-DEC-2022,16.75,16.75,16.75,16.75,3762,3762,18
NAGREEKEXP,22-DEC-2022,41.55,41.85,38.55,39.2,32819,21427,367
NAHARCAP,22-DEC-2022,311.05,312.95,296.7,298.5,11650,7426,1026
NAHARINDUS,22-DEC-2022,113.85,113.85,107.15,108.25,52016,37696,1000
NAHARPOLY,22-DEC-2022,266.05,269.25,252.25,259.15,26843,14071,1548
NAHARSPING,22-DEC-2022,269.15,321.0,256.35,271.45,66374,34177,2574
NAM-INDIA,22-DEC-2022,260.4,260.4,250.5,253.0,320579,164316,10281
NARMADA,22-DEC-2022,22.0,22.3,20.8,21.4,5987,2078,69
NATCOPHARM,22-DEC-2022,566.85,567.7,549.1,559.45,215717,127840,9433
NATHBIOGEN,22-DEC-2022,161.0,162.85,157.4,158.9,21994,10870,845
NATIONALUM,22-DEC-2022,78.0,78.4,74.7,75.65,8068682,2466364,21914
NAUKRI,22-DEC-2022,4156.0,4264.1,4025.0,4095.2,464354,53075,44840
NAVA,22-DEC-2022,215.0,217.25,202.8,213.1,854767,283686,14280
NAVINFLUOR,22-DEC-2022,4255.0,4270.2,4114.7,4158.7,153222,59418,21738
NAVKARCORP,22-DEC-2022,60.0,60.6,56.75,57.1,789752,401191,4580
NAVNETEDUL,22-DEC-2022,125.05,127.25,121.5,121.9,214130,118885,3758
NAZARA,22-DEC-2022,574.0,580.05,538.2,549.2,302970,109995,19057
NBCC,22-DEC-2022,39.4,39.6,37.0,37.15,8923887,2982280,17550
NBIFIN,22-DEC-2022,1653.4,1699.5,1601.5,1650.0,129,84,49
NCC,22-DEC-2022,84.4,85.4,80.3,81.15,5942981,2495673,21301
NCLIND,22-DEC-2022,175.0,175.0,169.5,170.95,91944,55953,2402
NDGL,22-DEC-2022,1370.0,1416.0,1356.0,1394.1,215,192,57
NDL,22-DEC-2022,25.5,25.5,23.0,23.85,180543,89418,1408
NDRAUTO,22-DEC-2022,549.0,554.9,499.05,509.1,12908,5431,1213
NDTV,22-DEC-2022,338.55,345.0,325.25,331.65,748878,343640,10502
NECCLTD,22-DEC-2022,24.95,24.95,23.6,23.9,71537,48030,475
NECLIFE,22-DEC-2022,22.5,25.3,22.5,23.95,5424464,1438021,12263
NELCAST,22-DEC-2022,106.75,108.6,96.95,103.05,1144488,329394,14505
NELCO,22-DEC-2022,696.9,704.15,663.75,669.8,95506,37126,8757
NEOGEN,22-DEC-2022,1239.7,1242.95,1204.75,1220.0,32172,24013,4940
NESCO,22-DEC-2022,615.35,619.9,603.6,606.55,59428,26956,6960
NESTLEIND,22-DEC-2022,20395.0,20440.0,20157.5,20306.6,37688,21825,10187
NETF,22-DEC-2022,194.89,194.89,188.69,189.78,905,685,80
NETWORK18,22-DEC-2022,66.9,67.9,63.8,65.55,1203940,355300,6237
NEULANDLAB,22-DEC-2022,1651.25,1708.95,1643.05,1685.3,29765,14762,5572
NEWGEN,22-DEC-2022,362.0,366.15,311.55,360.75,91554,45704,6216
NFL,22-DEC-2022,71.55,72.55,63.2,64.85,16320341,3228026,37615
NGIL,22-DEC-2022,96.0,96.45,90.0,92.25,15403,8652,360
NGLFINE,22-DEC-2022,1605.15,1641.8,1550.05,1556.1,5149,3128,1076
NH,22-DEC-2022,767.0,771.4,752.0,753.75,352630,275105,17677
NHPC,22-DEC-2022,39.65,39.8,38.1,39.1,10624804,5577803,19828
NIACL,22-DEC-2022,123.0,125.55,113.6,117.55,6593894,969333,42598
NIBL,22-DEC-2022,21.85,21.85,21.0,21.1,6126,4945,60
NIF100BEES,22-DEC-2022,192.1,192.1,189.16,190.36,11562,9734,264
NIFTYBEES,22-DEC-2022,199.4,202.31,197.9,198.55,3234997,2424699,38871
NIFTYQLITY,22-DEC-2022,15.0,15.0,14.36,14.57,36506,17379,194
NIITLTD,22-DEC-2022,309.85,312.75,299.05,301.75,364254,198029,17106
NILAINFRA,22-DEC-2022,7.0,7.05,6.1,6.5,760059,410327,1115
NILASPACES,22-DEC-2022,3.65,3.7,3.6,3.6,271735,221298,369
NILKAMAL,22-DEC-2022,1878.0,1878.0,1850.0,1858.3,1538,864,604
NIPPOBATRY,22-DEC-2022,407.5,408.35,387.7,393.6,3696,2297,428
NIRAJ,22-DEC-2022,29.05,29.7,28.15,29.0,16122,10945,233
NITCO,22-DEC-2022,26.65,26.65,23.65,24.3,229205,113069,1510
NITINSPIN,22-DEC-2022,192.5,195.3,188.65,190.65,95548,70729,2452
NITIRAJ,22-DEC-2022,71.25,74.85,71.25,72.35,1903,910,172
NKIND,22-DEC-2022,39.95,40.95,37.2,40.9,388,232,12
NLCINDIA,22-DEC-2022,85.35,86.25,81.0,84.75,5074949,1711850,24532
NMDC,22-DEC-2022,119.7,120.4,116.5,116.9,5925054,2649251,34805
NOCIL,22-DEC-2022,239.8,240.45,228.3,231.2,470831,226120,10605
NOIDATOLL,22-DEC-2022,7.9,8.1,7.3,7.95,208712,184883,355
NORBTEAEXP,22-DEC-2022,8.55,8.55,8.2,8.2,682,682,7
NOVARTIND,22-DEC-2022,684.05,684.05,667.35,669.55,7118,3931,716
NPBET,22-DEC-2022,225.84,225.84,217.21,217.62,3367,2431,66
NRAIL,22-DEC-2022,296.0,297.45,278.0,284.35,12418,6001,1390
NRBBEARING,22-DEC-2022,149.95,154.25,145.1,150.8,172348,79636,4288
NSIL,22-DEC-2022,2237.6,2280.0,2092.55,2153.7,6115,2712,1860
NTPC,22-DEC-2022,168.5,168.65,164.55,165.9,6979001,3602895,54845
NUCLEUS,22-DEC-2022,393.0,393.0,370.0,373.65,16917,9597,1602
NURECA,22-DEC-2022,504.0,587.4,497.3,525.9,3499403,363943,105999
NUVOCO,22-DEC-2022,378.5,382.2,365.5,373.8,506962,426410,9283
NV20BEES,22-DEC-2022,103.3,103.3,101.46,102.2,10740,8135,117
NYKAA,22-DEC-2022,154.0,156.0,147.75,151.5,10324183,5226557,92541
OAL,22-DEC-2022,435.0,440.95,420.05,434.45,11273,7701,808
OBCL,22-DEC-2022,84.05,86.65,80.45,81.95,21518,8496,954
OBEROIRLTY,22-DEC-2022,866.7,867.55,845.0,853.85,397590,111397,10869
OCCL,22-DEC-2022,770.35,788.0,768.05,783.15,5456,3650,575
OFSS,22-DEC-2022,3027.0,3038.7,2998.25,3007.6,54368,30506,5337
OIL,22-DEC-2022,205.0,207.15,197.45,203.05,1157888,463538,17823
OILCOUNTUB,22-DEC-2022,18.45,18.45,17.1,17.1,59529,45729,251
OLECTRA,22-DEC-2022,517.8,526.65,490.85,498.05,267636,90550,14751
OMAXAUTO,22-DEC-2022,56.6,57.7,54.4,55.0,80358,45693,1626
OMAXE,22-DEC-2022,75.5,75.8,73.4,74.45,173477,119824,1270
OMINFRAL,22-DEC-2022,38.85,39.15,36.6,37.25,100076,56706,786
ONELIFECAP,22-DEC-2022,15.9,15.9,14.2,14.35,38555,30401,172
ONEPOINT,22-DEC-2022,15.55,16.5,15.55,15.75,491202,367250,812
ONGC,22-DEC-2022,145.0,145.15,141.55,142.25,9123323,4150964,66924
ONMOBILE,22-DEC-2022,97.4,97.4,89.25,91.2,789620,266926,10185
ONWARDTEC,22-DEC-2022,314.55,314.55,292.0,298.1,16756,8523,1112
OPTIEMUS,22-DEC-2022,312.0,312.0,290.35,292.85,293436,118676,11236
ORBTEXP,22-DEC-2022,150.0,151.8,142.3,149.2,33878,15336,1803
ORICONENT,22-DEC-2022,28.05,28.4,26.3,26.8,148402,113522,883
ORIENTABRA,22-DEC-2022,30.0,30.0,27.8,28.55,100211,58620,911
ORIENTALTL,22-DEC-2022,8.15,8.5,8.0,8.15,43451,29343,239
ORIENTBELL,22-DEC-2022,520.05,540.35,507.8,512.7,11602,7414,954
ORIENTCEM,22-DEC-2022,127.05,128.65,120.25,124.6,633735,264646,8176
ORIENTELEC,22-DEC-2022,276.45,276.45,265.4,267.75,119530,69402,6174
ORIENTHOT,22-DEC-2022,72.6,73.45,67.55,69.6,1862297,564040,15155
ORIENTLTD,22-DEC-2022,64.15,64.15,60.1,60.75,5107,3335,114
ORIENTPPR,22-DEC-2022,37.35,37.7,35.25,36.4,2620777,1056438,10213
ORISSAMINE,22-DEC-2022,2945.0,2998.35,2820.0,2849.8,2968,1890,873
ORTINLAB,22-DEC-2022,25.05,26.8,25.05,25.6,221863,84503,1862
OSIAHYPER,22-DEC-2022,263.0,263.0,250.0,254.7,3555,2489,242
OSWALAGRO,22-DEC-2022,39.0,39.4,37.3,38.3,140609,70703,1049
PAGEIND,22-DEC-2022,43500.0,43699.85,42960.8,43395.1,17941,9631,7194
PAISALO,22-DEC-2022,77.0,79.0,74.9,78.4,872600,540138,3593
PALASHSECU,22-DEC-2022,140.2,143.0,136.6,136.6,3123,1272,103
PALREDTEC,22-DEC-2022,168.05,175.45,157.1,167.45,31289,18164,754
PANACEABIO,22-DEC-2022,153.0,164.4,142.25,143.55,1219140,431961,22706
PANACHE,22-DEC-2022,61.25,61.25,58.2,58.2,8949,7709,82
PANAMAPET,22-DEC-2022,369.0,370.45,342.5,349.4,229081,78614,9552
PANSARI,22-DEC-2022,86.05,86.05,83.4,84.4,361,295,35
PAR,22-DEC-2022,152.45,152.45,139.9,143.85,23847,15154,848
PARADEEP,22-DEC-2022,58.0,58.75,54.75,56.45,10119224,6203847,18910
PARAGMILK,22-DEC-2022,102.0,103.05,97.25,101.35,329976,161026,4831
PARAS,22-DEC-2022,603.15,606.7,577.15,583.95,114922,48523,11066
PARSVNATH,22-DEC-2022,10.45,10.9,9.4,9.4,1315972,660789,1603
PASUPTAC,22-DEC-2022,34.95,34.95,32.7,33.15,112494,69358,1007
PATELENG,22-DEC-2022,18.8,19.2,18.3,18.35,2042087,1503047,3367
PATINTLOG,22-DEC-2022,14.0,14.25,13.4,13.5,432214,322430,929
PAYTM,22-DEC-2022,521.0,522.4,505.0,506.55,1825136,752405,35199
PCBL,22-DEC-2022,132.2,134.65,126.5,127.8,1676599,852792,15046
PCJEWELLER,22-DEC-2022,77.9,79.05,74.05,77.85,1182463,806846,6053
PDMJEPAPER,22-DEC-2022,48.35,48.6,45.65,46.25,645152,313461,3657
PDSL,22-DEC-2022,354.0,354.0,327.15,330.85,25512,15396,2207
PEARLPOLY,22-DEC-2022,24.25,25.7,22.1,22.85,139190,69062,883
PEL,22-DEC-2022,840.0,850.4,822.6,827.55,908309,183436,24372
PENIND,22-DEC-2022,58.2,59.1,54.75,56.1,957676,433089,6839
PENINLAND,22-DEC-2022,13.7,13.7,12.55,12.7,128916,92493,345
PERSISTENT,22-DEC-2022,3949.0,3965.95,3881.9,3897.4,212817,63234,22681
PETRONET,22-DEC-2022,211.55,213.4,210.65,212.5,1566260,981517,16244
PFC,22-DEC-2022,139.2,139.55,135.75,137.25,6461434,2611710,29953
PFIZER,22-DEC-2022,4453.0,4457.8,4353.15,4372.95,9812,3998,2678
PFOCUS,22-DEC-2022,80.2,80.2,76.05,76.65,38947,24143,569
PGEL,22-DEC-2022,1100.05,1110.0,1062.05,1085.6,30294,19370,3207
PGHH,22-DEC-2022,13998.8,14149.95,13761.45,13996.05,4011,1503,1912
PGHL,22-DEC-2022,4150.0,4155.0,4055.15,4103.15,10516,5928,4870
PGIL,22-DEC-2022,414.5,415.15,386.1,396.15,11491,8189,740
PHARMABEES,22-DEC-2022,13.2,13.26,12.95,12.99,5876080,4475555,5908
PHOENIXLTD,22-DEC-2022,1385.0,1403.5,1344.05,1354.55,92290,36501,10192
PIDILITIND,22-DEC-2022,2560.0,2586.2,2525.0,2551.75,187402,81841,24343
PIIND,22-DEC-2022,3550.0,3574.8,3475.1,3520.9,302316,163930,21303
PILANIINVS,22-DEC-2022,1925.0,1939.65,1875.0,1879.65,4784,2702,919
PILITA,22-DEC-2022,8.6,8.65,8.0,8.1,357358,254070,960
PIONDIST,22-DEC-2022,190.05,190.7,185.9,188.65,43982,26379,406
PIONEEREMB,22-DEC-2022,41.1,42.65,40.6,41.0,36270,26522,473
PITTIENG,22-DEC-2022,308.5,313.55,305.1,307.3,75894,35277,4273
PIXTRANS,22-DEC-2022,858.0,862.05,839.0,841.35,13625,8646,1814
PLASTIBLEN,22-DEC-2022,179.85,181.15,177.85,178.55,9685,5419,392
PNB,22-DEC-2022,53.9,55.2,52.6,53.75,193777944,38688256,234980
PNBGILTS,22-DEC-2022,63.5,63.85,61.5,62.05,274535,152134,2980
PNBHOUSING,22-DEC-2022,493.0,524.0,466.0,509.35,4687032,450603,87203
PNC,22-DEC-2022,40.8,41.55,39.2,40.35,32318,9430,497
PNCINFRA,22-DEC-2022,274.35,284.65,262.55,278.2,612724,226761,15502
PODDARHOUS,22-DEC-2022,219.0,225.95,211.95,211.95,2280,1584,130
PODDARMENT,22-DEC-2022,266.0,266.15,258.05,259.95,12743,11048,487
POKARNA,22-DEC-2022,373.05,385.0,358.0,365.45,95652,56582,4557
POLICYBZR,22-DEC-2022,462.0,466.45,445.0,450.1,2101608,1078201,42706
POLYCAB,22-DEC-2022,2690.0,2699.0,2607.0,2617.05,347177,93188,24715
POLYMED,22-DEC-2022,900.7,948.4,892.25,902.1,119471,22576,12709
POLYPLEX,22-DEC-2022,1630.0,1630.0,1565.0,1567.85,137328,63329,14686
PONNIERODE,22-DEC-2022,391.0,398.4,372.75,381.45,142914,54990,5105
POONAWALLA,22-DEC-2022,275.0,278.55,263.7,265.15,3100308,1468380,27749
POWERGRID,22-DEC-2022,216.1,217.0,212.85,215.0,5221062,3253258,39350
POWERINDIA,22-DEC-2022,3378.85,3544.0,3295.0,3327.55,55695,35418,12992
POWERMECH,22-DEC-2022,2038.8,2038.8,1918.4,1934.25,25619,14847,4317
PPL,22-DEC-2022,159.7,164.0,153.0,161.55,114262,72466,5050
PPLPHARMA,22-DEC-2022,122.0,125.9,121.0,121.4,2650897,1016200,19937
PRAENG,22-DEC-2022,16.9,17.5,15.85,16.15,477595,298907,1329
PRAJIND,22-DEC-2022,366.7,369.95,350.35,354.0,923050,359875,23492
PRAKASH,22-DEC-2022,54.6,54.75,51.6,51.85,831146,438995,5349
PRAKASHSTL,22-DEC-2022,5.1,5.15,4.4,4.85,1685995,1086903,2235
PRAXIS,22-DEC-2022,28.9,28.9,27.4,28.2,54269,37837,614
PRECAM,22-DEC-2022,100.1,101.0,88.95,95.9,171733,80716,4115
PRECOT,22-DEC-2022,190.0,190.0,177.2,181.6,5762,4928,178
PRECWIRE,22-DEC-2022,76.0,79.5,71.2,74.3,1478287,346273,16900
PREMEXPLN,22-DEC-2022,407.1,414.9,400.05,410.8,11699,9690,450
PREMIERPOL,22-DEC-2022,96.3,98.45,89.45,91.4,29795,8107,767
PRESSMN,22-DEC-2022,42.95,43.55,41.1,41.6,191582,139196,1147
PRESTIGE,22-DEC-2022,453.2,456.75,440.4,451.05,396383,214375,9009
