NAGREEKCAP,07-FEB-2022,16.55,16.55,16.05,16.55,14576,11609,101
NAGREEKEXP,07-FEB-2022,50.3,50.3,47.15,49.05,24788,19236,321
NAHARCAP,07-FEB-2022,559.0,565.2,527.0,535.5,175084,53191,18443
NAHARINDUS,07-FEB-2022,187.7,190.35,180.05,190.35,682792,372134,7336
NAHARPOLY,07-FEB-2022,446.75,455.95,421.3,428.6,386844,115436,27503
NAM-INDIA,07-FEB-2022,345.05,345.05,330.2,331.8,385772,164171,10424
NATCOPHARM,07-FEB-2022,910.65,917.9,895.1,906.75,84999,41861,4737
NATHBIOGEN,07-FEB-2022,253.0,253.25,247.95,248.95,39682,26474,1633
NATIONALUM,07-FEB-2022,118.5,120.9,117.9,119.0,20083666,4985091,66711
NAUKRI,07-FEB-2022,4848.9,4903.3,4758.05,4796.55,274867,97825,34222
NAVINFLUOR,07-FEB-2022,4156.7,4156.7,4008.2,4033.45,98773,25970,12950
NAVKARCORP,07-FEB-2022,45.15,45.75,43.65,43.95,265114,165038,2382
NAVNETEDUL,07-FEB-2022,95.3,97.0,92.2,93.1,275069,133952,4963
NAZARA,07-FEB-2022,2140.0,2150.0,1995.0,2023.1,114750,78914,14079
NBCC,07-FEB-2022,45.85,46.15,45.3,45.45,2554501,1112255,11995
NBIFIN,07-FEB-2022,2165.0,2225.0,2165.0,2194.55,109,91,34
NBVENTURES,07-FEB-2022,131.55,138.3,131.5,136.3,1574711,730727,19800
NCC,07-FEB-2022,73.8,74.5,73.0,73.75,2076696,857165,9196
NCLIND,07-FEB-2022,211.3,212.0,202.0,203.65,179353,110210,3766
NCPSESDL24,07-FEB-2022,107.25,107.37,107.14,107.37,3528,3508,13
NDGL,07-FEB-2022,1412.35,1440.0,1391.65,1395.8,113,90,24
NDL,07-FEB-2022,158.0,159.35,148.4,149.2,76439,56471,1305
NDRAUTO,07-FEB-2022,426.6,447.95,418.15,427.25,19445,5316,1340
NDTV,07-FEB-2022,114.55,124.65,113.0,120.8,254010,105251,8241
NECCLTD,07-FEB-2022,26.0,26.5,23.5,23.8,319641,211123,1552
NECLIFE,07-FEB-2022,35.5,35.95,33.2,33.8,725627,380949,4605
NELCAST,07-FEB-2022,82.8,83.6,80.2,81.1,71868,46617,1397
NEOGEN,07-FEB-2022,1717.8,1719.0,1628.75,1642.95,61786,31187,9141
NESCO,07-FEB-2022,583.0,589.45,569.8,572.35,30103,17624,1758
NESTLEIND,07-FEB-2022,18331.65,18420.0,17911.0,18072.75,48469,24478,17590
NETF,07-FEB-2022,184.9,184.9,176.1,178.29,5390,3942,213
NETFAUTO,07-FEB-2022,115.94,117.98,113.63,114.42,27206,16658,562
NETFCONSUM,07-FEB-2022,79.8,79.8,74.29,74.78,9054,8729,337
NETFDIVOPP,07-FEB-2022,45.0,46.6,44.7,45.52,6703,3595,157
NETFGILT5Y,07-FEB-2022,49.1,49.35,48.32,49.12,7881,7807,305
NETFIT,07-FEB-2022,36.2,36.2,35.26,35.39,1260356,938911,9068
NETFLTGILT,07-FEB-2022,21.59,21.98,21.28,21.81,120278,105482,265
NETFMID150,07-FEB-2022,117.4,117.4,114.81,115.59,93056,64281,2585
NETFNIF100,07-FEB-2022,185.99,185.99,179.9,180.77,5583,5497,178
NETFNV20,07-FEB-2022,101.79,101.79,98.2,98.78,8696,8458,216
NETFPHARMA,07-FEB-2022,13.69,13.69,13.38,13.44,465559,426322,1318
NETFSDL26,07-FEB-2022,106.25,106.45,106.0,106.13,859,624,24
NETFSILVER,07-FEB-2022,60.0,64.34,59.44,61.77,208834,204045,711
NETWORK18,07-FEB-2022,85.35,86.45,82.4,83.25,674298,359002,4344
NEULANDLAB,07-FEB-2022,1290.0,1300.0,1196.2,1211.95,85795,48463,9512
NEWGEN,07-FEB-2022,581.9,583.95,561.3,565.4,70961,33803,5741
NFL,07-FEB-2022,55.0,56.15,54.7,54.95,757969,285077,3932
NH,07-FEB-2022,659.0,679.0,644.0,660.85,360183,131801,19980
NHPC,07-FEB-2022,30.0,30.1,29.85,29.95,2895330,1400200,8657
NIACL,07-FEB-2022,137.0,137.45,135.3,135.85,207801,91164,5558
NIBL,07-FEB-2022,25.05,25.7,24.5,25.25,25543,20248,217
NIFTYBEES,07-FEB-2022,193.0,193.0,185.39,186.34,3745509,2407742,57807
NIITLTD,07-FEB-2022,430.0,446.45,430.0,433.25,775879,330758,18770
NILAINFRA,07-FEB-2022,7.95,8.2,7.75,7.85,399856,266918,1011
NILKAMAL,07-FEB-2022,2325.05,2347.1,2291.0,2319.4,2285,1090,802
NIPPOBATRY,07-FEB-2022,495.0,495.95,480.0,483.9,2806,1766,489
NIRAJ,07-FEB-2022,34.0,34.0,32.8,33.2,8516,5183,235
NITCO,07-FEB-2022,32.8,32.85,31.5,31.65,130849,99659,736
NITINSPIN,07-FEB-2022,325.0,339.5,317.0,338.5,967347,574055,18446
NITIRAJ,07-FEB-2022,78.9,78.9,74.2,74.45,4937,1169,206
NLCINDIA,07-FEB-2022,69.1,74.2,69.1,73.65,17039415,6309493,55875
NMDC,07-FEB-2022,153.9,155.95,152.5,153.95,11987318,6017821,110538
NOCIL,07-FEB-2022,229.0,232.4,225.15,226.6,612015,224730,12008
NOIDATOLL,07-FEB-2022,8.55,8.8,8.2,8.35,134258,88430,395
NORBTEAEXP,07-FEB-2022,8.9,8.9,8.9,8.9,530,530,9
NOVARTIND,07-FEB-2022,757.0,780.0,753.25,776.5,26338,16722,1594
NPBET,07-FEB-2022,195.5,199.5,192.25,193.93,1105,699,76
NRAIL,07-FEB-2022,258.0,258.0,248.4,250.5,10067,6167,583
NRBBEARING,07-FEB-2022,166.8,166.8,160.05,161.35,126194,68338,4133
NSIL,07-FEB-2022,1866.0,1888.0,1802.5,1807.45,2882,1323,792
NTPC,07-FEB-2022,134.2,136.35,134.2,135.15,10562489,5546304,71704
NUCLEUS,07-FEB-2022,589.7,589.7,561.0,563.7,25154,15830,1740
NURECA,07-FEB-2022,1747.85,1750.0,1680.0,1686.0,12745,4287,4166
NUVOCO,07-FEB-2022,451.5,458.45,449.55,450.2,143896,30399,2993
NXTDIGITAL,07-FEB-2022,413.75,418.0,397.4,400.05,2762,1478,313
NYKAA,07-FEB-2022,1884.85,1917.7,1846.1,1895.2,1086792,477782,78833
OAL,07-FEB-2022,694.9,694.9,678.0,683.05,5243,2668,481
OBEROIRLTY,07-FEB-2022,928.1,938.5,905.55,916.9,1067062,236343,29620
OCCL,07-FEB-2022,924.95,927.0,901.5,908.5,14204,9578,1404
OFSS,07-FEB-2022,3625.0,3670.0,3556.05,3590.4,89772,32767,12432
OIL,07-FEB-2022,225.0,235.0,224.95,231.2,1285820,609376,18658
OILCOUNTUB,07-FEB-2022,9.4,9.4,8.8,8.85,18313,14400,212
OLECTRA,07-FEB-2022,850.5,858.5,808.05,815.3,224887,120461,9075
OMAXAUTO,07-FEB-2022,56.25,56.25,52.0,52.3,35993,26650,570
OMAXE,07-FEB-2022,90.75,96.85,88.7,95.2,1288212,734369,11210
OMINFRAL,07-FEB-2022,47.4,47.4,44.55,44.95,113636,60955,1150
OMKARCHEM,07-FEB-2022,40.0,41.15,35.4,36.25,250331,117433,1950
ONELIFECAP,07-FEB-2022,15.1,15.1,14.35,14.9,51829,36098,237
ONEPOINT,07-FEB-2022,12.7,13.35,12.7,13.0,693488,419478,1231
ONGC,07-FEB-2022,170.7,173.3,169.2,172.1,11723574,4079798,84437
ONMOBILE,07-FEB-2022,162.4,167.35,157.65,160.75,1906864,581085,18071
ONWARDTEC,07-FEB-2022,390.0,400.45,369.55,386.95,104708,41727,6142
OPTIEMUS,07-FEB-2022,305.0,319.0,263.05,311.25,577632,327870,12306
ORBTEXP,07-FEB-2022,129.0,134.6,125.0,126.2,206945,98026,5992
ORCHPHARMA,07-FEB-2022,370.3,376.75,363.05,365.15,9507,6994,1625
ORICONENT,07-FEB-2022,42.7,43.0,40.7,41.0,439380,255491,2724
ORIENTABRA,07-FEB-2022,38.0,40.45,36.65,37.45,3598186,1849369,21743
ORIENTBELL,07-FEB-2022,521.65,542.35,483.6,502.0,104196,41981,5716
ORIENTCEM,07-FEB-2022,173.4,184.15,172.0,177.55,1901078,947149,21876
ORIENTELEC,07-FEB-2022,343.8,343.8,334.0,336.0,101370,65412,5284
ORIENTHOT,07-FEB-2022,59.15,59.15,57.0,57.2,193050,147411,1427
ORIENTLTD,07-FEB-2022,78.45,78.55,75.1,75.8,6495,4180,188
ORIENTPPR,07-FEB-2022,33.15,33.15,32.05,32.35,907363,211760,4133
ORISSAMINE,07-FEB-2022,3011.0,3026.0,2873.0,2899.7,15449,6049,3430
ORTINLAB,07-FEB-2022,31.95,32.9,31.1,31.5,77447,25367,693
OSWALAGRO,07-FEB-2022,34.4,34.4,32.4,33.25,68412,55120,630
PAGEIND,07-FEB-2022,41850.0,41935.0,40500.0,40715.5,10597,4159,5908
PAISALO,07-FEB-2022,764.0,770.0,737.0,745.6,28107,21500,1509
PANACEABIO,07-FEB-2022,227.25,227.25,227.25,227.25,31404,31404,417
PANACHE,07-FEB-2022,68.95,69.25,66.65,67.7,16025,11132,234
PANAMAPET,07-FEB-2022,295.0,297.25,286.0,287.75,139376,81744,5665
PANSARI,07-FEB-2022,122.95,129.0,112.05,119.0,1131,452,59
PAR,07-FEB-2022,178.0,178.0,171.05,177.15,8125,5863,166
PARAGMILK,07-FEB-2022,118.0,119.2,114.0,114.6,574620,309009,6630
PARAS,07-FEB-2022,704.0,704.7,686.6,690.15,83318,37321,5322
PASUPTAC,07-FEB-2022,48.35,50.55,39.0,41.65,669064,367934,3710
PATINTLOG,07-FEB-2022,17.75,18.0,17.05,17.25,70362,46575,338
PAYTM,07-FEB-2022,941.0,984.5,881.3,957.55,3854849,733983,137945
PBAINFRA,07-FEB-2022,14.25,15.0,13.9,15.0,34436,27673,129
PCBL,07-FEB-2022,227.0,230.75,224.6,228.8,425485,206705,8306
PCJEWELLER,07-FEB-2022,26.1,26.2,25.5,25.7,761451,473720,2090
PDMJEPAPER,07-FEB-2022,41.9,41.9,39.3,39.7,242206,152855,2417
PDSMFL,07-FEB-2022,1974.2,1974.2,1842.7,1861.15,7073,3805,1232
PEARLPOLY,07-FEB-2022,19.4,19.7,18.7,19.1,33889,19670,272
PEL,07-FEB-2022,2475.0,2493.95,2425.05,2442.7,250755,51907,20609
PENIND,07-FEB-2022,46.2,47.0,44.55,45.65,1491888,750877,5922
PERSISTENT,07-FEB-2022,4307.0,4316.5,4203.0,4232.7,113568,48653,19433
PETRONET,07-FEB-2022,213.9,214.7,211.2,212.0,1627708,1066954,21994
PFC,07-FEB-2022,120.4,120.75,118.6,120.0,3977530,1860442,21236
PFIZER,07-FEB-2022,4460.0,4479.8,4343.0,4405.25,44851,14460,8368
PFOCUS,07-FEB-2022,97.5,97.5,97.5,97.5,51382,51382,130
PFS,07-FEB-2022,19.4,19.6,18.8,18.9,1419260,820951,2829
PGEL,07-FEB-2022,757.0,794.0,730.15,750.9,75162,16656,16702
PGHH,07-FEB-2022,15225.0,15398.6,14780.1,14894.8,3924,1110,2193
PGHL,07-FEB-2022,5085.0,5099.9,5025.0,5048.3,7005,5465,1396
PGIL,07-FEB-2022,531.1,538.55,508.95,519.45,15328,8963,984
PHOENIXLTD,07-FEB-2022,980.0,994.0,962.85,970.35,92152,40318,12387
PIDILITIND,07-FEB-2022,2468.0,2478.85,2420.0,2435.5,380883,204520,38197
PIIND,07-FEB-2022,2552.2,2643.95,2549.25,2605.05,661733,281868,56147
PILANIINVS,07-FEB-2022,1863.9,1897.45,1850.0,1857.15,2004,1106,381
PIONDIST,07-FEB-2022,179.8,179.8,163.6,168.25,5304,2926,177
PIONEEREMB,07-FEB-2022,59.75,59.75,56.25,56.95,138676,93629,1552
PITTIENG,07-FEB-2022,287.6,298.0,278.55,279.4,202851,103804,8401
PLASTIBLEN,07-FEB-2022,257.9,258.0,247.05,249.45,37799,23783,1312
PNB,07-FEB-2022,41.5,43.0,41.3,41.7,94193766,14258440,106194
PNBGILTS,07-FEB-2022,67.9,68.75,66.5,66.7,321710,142974,4349
PNBHOUSING,07-FEB-2022,445.0,449.9,428.0,430.8,230811,109498,6050
PNC,07-FEB-2022,59.0,61.5,52.1,56.95,44308,23082,1064
PNCINFRA,07-FEB-2022,300.0,301.0,294.7,299.6,400149,139015,11499
PODDARHOUS,07-FEB-2022,202.1,214.9,202.1,212.1,10440,4939,739
PODDARMENT,07-FEB-2022,334.45,334.45,310.05,316.3,21237,10557,985
POKARNA,07-FEB-2022,736.95,736.95,698.0,709.6,166302,108403,9815
POLICYBZR,07-FEB-2022,929.5,929.9,883.3,892.15,259054,182504,10769
POLYCAB,07-FEB-2022,2497.2,2506.1,2387.0,2401.0,279580,109389,28923
POLYMED,07-FEB-2022,867.6,867.6,820.0,829.5,86280,41540,9763
POLYPLEX,07-FEB-2022,1896.8,1928.0,1886.0,1922.8,76691,38234,10531
PONNIERODE,07-FEB-2022,263.5,276.6,261.0,264.2,62198,25659,1901
POONAWALLA,07-FEB-2022,266.3,267.75,249.15,251.25,4460803,2277444,33711
POWERGRID,07-FEB-2022,211.05,214.3,210.0,213.65,5901928,2531433,53206
POWERINDIA,07-FEB-2022,3272.4,3290.05,3038.9,3094.95,59967,24426,9544
POWERMECH,07-FEB-2022,956.0,956.0,915.0,921.85,13591,8065,1718
PPAP,07-FEB-2022,239.8,239.8,228.0,229.3,9020,5331,422
PPL,07-FEB-2022,165.2,165.9,162.0,164.2,100809,54502,3122
PRAJIND,07-FEB-2022,430.0,438.9,420.0,422.8,919159,413840,30536
PRAKASH,07-FEB-2022,60.75,60.75,58.3,59.75,654218,415099,3605
PRAKASHSTL,07-FEB-2022,8.0,8.0,7.3,7.35,2682546,1664199,5475
PRAXIS,07-FEB-2022,70.55,73.7,67.0,69.35,35040,10122,459
PRECAM,07-FEB-2022,174.0,177.3,171.5,174.1,261086,106764,7242
PRECOT,07-FEB-2022,367.0,375.9,350.5,362.4,14046,9187,396
PREMEXPLN,07-FEB-2022,275.0,276.75,268.0,268.65,6325,4580,288
PREMIERPOL,07-FEB-2022,82.45,85.0,78.55,80.85,13593,7883,411
PRESSMN,07-FEB-2022,42.5,43.1,40.8,40.95,129539,97728,1078
PRESTIGE,07-FEB-2022,467.0,473.85,453.35,458.25,683285,407123,15271
PRICOLLTD,07-FEB-2022,130.75,136.0,128.15,134.0,1791370,891162,16708
PRIMESECU,07-FEB-2022,114.85,114.85,109.9,110.1,30723,22613,514
PRINCEPIPE,07-FEB-2022,713.0,720.75,694.1,702.1,163020,87056,15631
PRITIKAUTO,07-FEB-2022,18.4,18.45,18.05,18.15,127166,102668,571
PRIVISCL,07-FEB-2022,2001.0,2029.25,1950.0,1951.25,15581,7676,4061
PRSMJOHNSN,07-FEB-2022,137.1,138.7,130.15,132.9,348185,120275,5697
PSB,07-FEB-2022,17.5,18.1,17.1,17.15,4264901,855061,4847
PSPPROJECT,07-FEB-2022,589.35,609.8,580.0,592.9,215440,102086,10724
PSUBNKBEES,07-FEB-2022,33.01,34.15,32.68,33.01,2173312,1129000,4703
PTC,07-FEB-2022,96.3,96.3,94.6,95.35,351713,190264,3997
PTL,07-FEB-2022,34.5,34.5,33.0,33.65,155186,101492,1932
PUNJABCHEM,07-FEB-2022,1489.0,1537.7,1465.1,1479.2,5659,3071,873
PURVA,07-FEB-2022,138.65,141.3,135.0,135.85,111376,54724,2629
PVR,07-FEB-2022,1608.0,1642.0,1587.35,1604.6,881513,139389,31946
QGOLDHALF,07-FEB-2022,41.11,41.42,41.0,41.29,12090,9815,122
QNIFTY,07-FEB-2022,1825.0,1825.0,1800.0,1803.87,82,57,24
QUESS,07-FEB-2022,720.0,735.25,716.45,731.0,66493,34772,6786
QUICKHEAL,07-FEB-2022,211.4,214.2,209.1,211.85,83658,36029,3185
RADICO,07-FEB-2022,978.0,978.0,901.65,947.75,2374028,846852,114275
RADIOCITY,07-FEB-2022,24.3,24.5,24.15,24.25,147159,111747,445
RAILTEL,07-FEB-2022,113.6,114.2,112.3,112.6,424067,256265,8731
RAIN,07-FEB-2022,227.9,232.3,225.05,226.7,1393500,373658,13862
RAJESHEXPO,07-FEB-2022,810.75,821.15,795.0,800.15,66423,22679,6565
RAJMET,07-FEB-2022,209.7,211.3,207.3,209.9,21528,9279,469
RALLIS,07-FEB-2022,251.7,255.0,247.1,253.3,526752,368277,8866
RAMANEWS,07-FEB-2022,20.85,20.85,20.0,20.1,82328,63170,547
RAMASTEEL,07-FEB-2022,356.9,356.9,342.0,348.65,105516,39874,1573
RAMCOCEM,07-FEB-2022,882.5,888.1,863.05,876.1,115045,25476,7277
RAMCOIND,07-FEB-2022,249.8,257.25,245.05,247.75,50412,25428,1679
RAMCOSYS,07-FEB-2022,402.4,407.95,396.0,398.6,41523,19243,2689
RAMKY,07-FEB-2022,216.5,228.25,213.3,224.15,259145,121624,5483
RANASUG,07-FEB-2022,30.1,32.15,29.35,30.85,4281941,2098046,13378
RANEENGINE,07-FEB-2022,275.0,281.45,275.0,278.25,2160,1235,128
RANEHOLDIN,07-FEB-2022,614.25,615.0,596.65,599.3,13942,9044,798
RATEGAIN,07-FEB-2022,382.35,388.35,369.0,379.55,202011,99273,5728
RATNAMANI,07-FEB-2022,2089.0,2218.0,2066.4,2122.6,103515,27073,16154
RAYMOND,07-FEB-2022,778.0,780.0,750.6,754.25,593344,222421,14944
RBL,07-FEB-2022,803.95,808.0,795.55,800.2,3025,1806,482
RBLBANK,07-FEB-2022,149.5,150.5,145.2,146.25,11632649,1747792,45502
RCF,07-FEB-2022,77.25,79.5,77.25,77.85,2669419,593481,14415
RECLTD,07-FEB-2022,141.0,141.3,136.45,137.2,8013447,4810121,47841
REDINGTON,07-FEB-2022,164.65,164.95,161.2,163.25,1418132,635126,13986
REFEX,07-FEB-2022,132.45,133.3,129.1,130.0,49022,30948,1466
RELAXO,07-FEB-2022,1319.15,1319.15,1282.65,1293.9,161902,98239,20801
RELCAPITAL,07-FEB-2022,16.15,16.4,15.6,15.9,3510665,1556290,5628
RELIANCE,07-FEB-2022,2342.0,2356.8,2305.0,2317.1,4944725,2190778,243702
RELIGARE,07-FEB-2022,130.0,139.25,127.5,136.9,1025669,462160,8669
RELINFRA,07-FEB-2022,128.0,133.45,123.0,133.45,9134933,3686738,29082
REMSONSIND,07-FEB-2022,232.75,232.8,225.55,228.55,6187,2508,130
RENUKA,07-FEB-2022,33.9,36.65,33.25,35.9,27958607,11759082,39353
REPCOHOME,07-FEB-2022,268.45,270.95,262.25,264.6,72293,36663,2268
REPL,07-FEB-2022,240.9,240.9,227.0,228.45,37970,26773,1208
REPRO,07-FEB-2022,520.0,530.7,492.8,496.35,19221,8819,1212
RESPONIND,07-FEB-2022,199.6,215.0,198.55,201.65,444559,69506,11174
REVATHI,07-FEB-2022,785.4,806.0,775.2,779.85,3188,2183,286
RGL,07-FEB-2022,1001.35,1034.9,983.0,1026.25,101038,26444,6827
RHIM,07-FEB-2022,429.95,436.0,415.0,416.8,93240,53700,4039
RICOAUTO,07-FEB-2022,44.45,44.65,42.9,43.0,318779,205419,2149
RIIL,07-FEB-2022,912.9,919.05,882.05,890.45,400562,77628,13605
RITES,07-FEB-2022,264.8,267.9,264.05,264.95,79655,32588,3069
RKEC,07-FEB-2022,63.45,63.45,58.5,59.15,53467,45306,584
RKFORGE,07-FEB-2022,939.3,951.65,926.0,929.25,46316,24692,5052
RML,07-FEB-2022,393.25,396.95,382.0,386.2,5892,3287,629
ROHLTD,07-FEB-2022,98.8,101.0,97.1,98.05,85899,40807,1030
ROLEXRINGS,07-FEB-2022,1260.1,1309.0,1236.55,1291.2,57388,19223,10637
ROLTA,07-FEB-2022,7.85,7.85,7.15,7.45,1816112,1014512,1634
ROML,07-FEB-2022,73.6,73.6,71.1,71.35,3165,2396,121
ROSSARI,07-FEB-2022,1212.0,1239.0,1190.5,1198.6,70801,25794,14179
ROSSELLIND,07-FEB-2022,144.05,148.7,144.05,147.2,31922,21305,1202
ROUTE,07-FEB-2022,1795.0,1795.0,1745.0,1755.15,105474,30046,11295
RPGLIFE,07-FEB-2022,589.1,596.15,577.0,578.75,19179,8114,1576
RPOWER,07-FEB-2022,18.1,18.5,16.9,18.5,108059189,44646588,72291
RPPINFRA,07-FEB-2022,64.4,64.65,63.5,63.85,49394,30779,702
RPPL,07-FEB-2022,221.0,222.15,210.5,216.15,4786,3282,193
RPSGVENT,07-FEB-2022,685.6,687.0,669.0,675.5,20109,11288,1975
RSSOFTWARE,07-FEB-2022,42.0,42.5,40.3,40.65,101200,73406,1089
RSWM,07-FEB-2022,524.75,530.0,511.5,521.15,98754,49762,5052
RSYSTEMS,07-FEB-2022,300.0,300.0,286.0,292.6,46856,27157,3633
RTNINDIA,07-FEB-2022,57.9,58.4,54.3,55.45,4156135,2336350,12117
RUBYMILLS,07-FEB-2022,379.9,384.65,360.65,364.0,20870,10404,1221
RUCHI,07-FEB-2022,843.5,843.95,800.0,822.25,14568,5717,1956
RUCHIRA,07-FEB-2022,83.5,84.45,82.1,82.95,34171,17288,724
RUPA,07-FEB-2022,527.8,541.7,522.0,531.55,966765,372158,20335
RUSHIL,07-FEB-2022,389.7,399.95,356.6,380.85,124265,70991,6551
RVHL,07-FEB-2022,28.75,30.0,28.5,29.0,57104,26705,409
RVNL,07-FEB-2022,35.1,35.35,34.6,34.85,2815265,1333382,12487
SADBHAV,07-FEB-2022,39.15,39.15,38.2,38.55,202983,123194,1451
SADBHIN,07-FEB-2022,13.95,14.2,13.35,13.45,555731,441146,1535
SAFARI,07-FEB-2022,969.95,1033.4,961.95,1007.8,42156,16186,5505
SAGCEM,07-FEB-2022,259.0,260.75,250.0,252.35,56415,25635,3895
SAIL,07-FEB-2022,104.45,106.25,102.0,102.45,41791347,11283009,107314
SAKAR,07-FEB-2022,147.4,147.4,142.5,143.6,10463,6580,312
SAKSOFT,07-FEB-2022,1040.0,1040.0,985.15,992.3,33072,16444,6233
SAKUMA,07-FEB-2022,13.2,13.2,12.55,12.6,276702,220371,888
SALASAR,07-FEB-2022,232.0,240.0,227.4,229.3,44822,20509,1300
SALONA,07-FEB-2022,340.0,341.0,321.1,324.8,15514,7255,756
SALSTEEL,07-FEB-2022,13.9,13.9,13.15,13.25,316719,208505,1267
SALZERELEC,07-FEB-2022,220.0,225.0,203.8,214.1,231851,100045,7928
SANDESH,07-FEB-2022,749.75,749.95,736.65,748.55,1706,1414,119
SANDHAR,07-FEB-2022,246.0,249.75,245.15,246.6,185217,171247,2424
SANGAMIND,07-FEB-2022,388.7,395.45,372.2,375.15,43946,25775,2060
SANGHIIND,07-FEB-2022,59.5,59.5,57.8,58.05,401077,233424,2904
SANGHVIMOV,07-FEB-2022,231.0,236.0,218.0,220.9,90412,47874,4729
SANGINITA,07-FEB-2022,26.2,27.0,25.75,26.6,68558,49167,287
SANOFI,07-FEB-2022,7500.0,7538.0,7390.0,7419.3,2998,1725,1492
SANSERA,07-FEB-2022,749.0,764.8,743.05,745.05,16505,8923,1860
SAPPHIRE,07-FEB-2022,1334.0,1337.6,1291.7,1300.3,72859,39765,7242
SARDAEN,07-FEB-2022,887.0,887.0,840.8,857.8,158313,76531,9256
SARLAPOLY,07-FEB-2022,71.6,72.0,68.85,69.45,218345,154383,2461
SASKEN,07-FEB-2022,1004.8,1016.95,996.0,1001.85,23387,11388,3715
SASTASUNDR,07-FEB-2022,453.0,457.75,433.25,436.9,28534,15740,1393
SATIA,07-FEB-2022,100.95,102.8,98.5,100.75,169816,94189,3491
SBCL,07-FEB-2022,484.0,494.05,473.0,483.25,61359,30437,8720
SBICARD,07-FEB-2022,860.0,860.0,831.75,835.05,1299577,715713,57543
SBIETFCON,07-FEB-2022,74.6,74.6,68.65,69.11,5532,3921,215
SBIETFIT,07-FEB-2022,368.84,389.0,352.1,355.15,12383,9004,355
SBIETFPB,07-FEB-2022,198.0,199.0,190.14,190.71,4756,2833,121
SBIETFQLTY,07-FEB-2022,152.8,152.8,148.1,148.75,2679,2379,172
SBILIFE,07-FEB-2022,1161.8,1171.7,1131.9,1144.0,1519928,770335,63489
SBIN,07-FEB-2022,531.9,549.0,525.25,533.25,52289545,14452562,564783
SCAPDVR,07-FEB-2022,10.05,10.35,9.7,10.05,267695,204541,446
SCHAEFFLER,07-FEB-2022,9000.05,9072.25,8875.0,8933.3,24038,14617,7760
SCHAND,07-FEB-2022,115.0,119.8,114.05,118.55,157050,84788,4501
SCHNEIDER,07-FEB-2022,108.0,108.4,105.25,106.4,161010,73570,3035
SCI,07-FEB-2022,129.45,130.3,126.5,127.95,1039576,396556,6239
SDBL,07-FEB-2022,44.95,44.95,43.3,44.0,121560,82947,1165
SEAMECLTD,07-FEB-2022,1030.0,1098.0,1030.0,1084.65,19337,12095,543
SECURKLOUD,07-FEB-2022,128.65,131.4,121.3,122.5,144082,95230,2267
SELAN,07-FEB-2022,172.0,172.0,163.0,164.35,224712,101585,9012
SELMC,07-FEB-2022,142.2,142.2,142.2,142.2,65,65,8
SEQUENT,07-FEB-2022,161.9,163.2,158.2,159.0,725512,292679,10998
SESHAPAPER,07-FEB-2022,148.1,148.1,145.0,145.35,41154,25951,1051
SETCO,07-FEB-2022,17.35,17.35,16.45,16.65,257110,190411,608
SETF10GILT,07-FEB-2022,203.0,204.0,199.5,204.0,384,367,18
SETFGOLD,07-FEB-2022,42.79,42.79,42.41,42.63,513730,302506,1236
SETFNIF50,07-FEB-2022,179.35,181.45,175.31,176.44,2199099,2134752,10428
SETFNIFBK,07-FEB-2022,386.0,390.1,378.15,380.03,67483,49206,1412
SETFNN50,07-FEB-2022,440.94,440.94,432.5,434.39,15113,14201,1070
SFL,07-FEB-2022,3349.0,3355.0,3253.0,3275.45,7403,2919,2532
SGIL,07-FEB-2022,203.0,210.9,198.5,200.85,19479,9420,750
SGL,07-FEB-2022,35.0,35.0,33.25,33.25,96132,52202,540
SHAHALLOYS,07-FEB-2022,56.95,56.95,55.15,56.95,63869,58973,336
SHAKTIPUMP,07-FEB-2022,593.1,599.8,587.4,589.75,55506,30324,3553
SHALBY,07-FEB-2022,148.0,148.0,141.1,141.85,87967,50583,2328
SHALPAINTS,07-FEB-2022,139.7,139.7,136.55,138.9,217913,129915,2520
SHANKARA,07-FEB-2022,514.0,585.55,500.0,577.25,2670972,1595692,51772
SHANTIGEAR,07-FEB-2022,181.4,183.15,172.5,174.8,165065,92157,3964
SHARDACROP,07-FEB-2022,660.1,673.0,645.1,661.9,774057,233928,39329
SHARDAMOTR,07-FEB-2022,801.3,806.75,775.65,780.65,9059,5686,821
SHAREINDIA,07-FEB-2022,1270.05,1275.05,1191.45,1249.5,63935,39136,7051
SHARIABEES,07-FEB-2022,457.7,457.7,434.0,437.98,1146,681,122
SHEMAROO,07-FEB-2022,123.35,123.65,118.9,120.55,67178,43849,1238
SHIL,07-FEB-2022,417.0,423.0,393.0,398.0,156236,92894,6387
SHILPAMED,07-FEB-2022,519.7,521.55,508.1,510.05,60421,32355,2573
SHIVALIK,07-FEB-2022,965.0,998.0,965.0,991.75,10975,8212,735
SHIVAMAUTO,07-FEB-2022,29.6,30.35,29.05,29.35,45747,35046,497
SHIVAMILLS,07-FEB-2022,176.4,178.4,172.35,175.85,29029,17769,939
SHIVATEX,07-FEB-2022,266.8,272.0,246.2,252.35,33131,18797,2007
SHK,07-FEB-2022,154.9,155.6,151.0,153.4,509273,446135,3263
SHOPERSTOP,07-FEB-2022,364.5,372.0,358.55,361.2,93590,24666,3641
SHRADHA,07-FEB-2022,63.45,64.7,59.9,61.15,25442,19945,438
SHREDIGCEM,07-FEB-2022,74.0,74.45,72.2,72.7,187620,94501,2821
