INGERRAND,26-FEB-2021,742.95,760.0,730.0,742.4,108828,82107,3069
INOXLEISUR,26-FEB-2021,310.0,315.7,298.3,307.4,945953,279784,15972
INOXWIND,26-FEB-2021,69.3,70.65,67.65,68.45,296746,119054,3358
INSECTICID,26-FEB-2021,455.0,468.0,452.5,458.6,27832,16244,1495
INSPIRISYS,26-FEB-2021,35.95,36.95,35.95,36.8,13621,9093,135
INTELLECT,26-FEB-2021,438.8,442.0,431.3,434.05,391375,267545,8844
INTENTECH,26-FEB-2021,36.0,37.45,34.1,35.05,85512,61875,622
INVENTURE,26-FEB-2021,20.55,21.05,20.1,20.3,56617,14375,771
IOB,26-FEB-2021,17.95,18.8,17.15,17.9,36405817,13517636,33262
IOC,26-FEB-2021,99.5,101.95,97.2,98.05,45723160,12180415,123862
IOLCP,26-FEB-2021,564.0,567.5,551.1,554.15,344448,134043,11664
IPCALAB,26-FEB-2021,1851.2,1863.75,1820.05,1849.55,371920,210509,34812
IRB,26-FEB-2021,106.5,109.4,105.0,108.05,695977,372579,6048
IRCON,26-FEB-2021,94.5,96.2,93.0,94.25,1125402,448340,12535
IRCTC,26-FEB-2021,1695.0,1809.95,1680.0,1759.65,5127721,1441024,246933
IRFC,26-FEB-2021,24.85,24.95,24.5,24.65,36424500,23490265,83875
IRISDOREME,26-FEB-2021,120.0,123.25,100.85,123.25,208359,81990,2737
ISEC,26-FEB-2021,400.0,407.9,400.0,406.6,350070,209839,14712
ISFT,26-FEB-2021,67.25,68.35,65.1,65.85,8165,5299,245
ISMTLTD,26-FEB-2021,10.8,11.0,10.4,10.5,134831,115772,224
ITC,26-FEB-2021,207.25,208.0,203.0,203.85,43429293,24158667,295180
ITDC,26-FEB-2021,315.9,343.25,312.2,323.2,480174,81946,11828
ITDCEM,26-FEB-2021,78.05,79.7,75.65,77.3,674781,311169,5669
ITI,26-FEB-2021,125.6,133.3,124.4,126.25,1327912,236928,13048
IVC,26-FEB-2021,4.6,4.7,4.45,4.5,106579,82156,231
IVZINGOLD,26-FEB-2021,4200.0,4207.95,4140.1,4188.4,387,373,37
IVZINNIFTY,26-FEB-2021,1686.17,1710.0,1571.61,1573.07,463,348,85
IZMO,26-FEB-2021,57.65,58.95,57.05,57.25,56781,42130,692
J&KBANK,26-FEB-2021,29.25,29.4,28.65,29.0,2945572,1854165,8902
JAGRAN,26-FEB-2021,54.1,60.4,53.65,59.7,3434975,1375937,13976
JAGSNPHARM,26-FEB-2021,95.0,96.95,90.2,91.65,336290,95668,6119
JAICORPLTD,26-FEB-2021,92.0,93.0,90.1,90.5,1312051,446249,12711
JAMNAAUTO,26-FEB-2021,65.6,70.4,65.6,69.45,1587770,630924,12124
JASH,26-FEB-2021,265.0,276.9,264.0,273.2,23655,13743,644
JAYAGROGN,26-FEB-2021,137.0,140.0,134.35,135.5,11162,6783,244
JAYBARMARU,26-FEB-2021,233.65,241.8,233.5,234.85,35911,17541,942
JAYNECOIND,26-FEB-2021,7.85,8.05,7.45,8.05,430228,229118,396
JAYSREETEA,26-FEB-2021,67.8,71.3,67.3,68.85,305905,116413,3090
JBCHEPHARM,26-FEB-2021,1130.0,1206.3,1107.05,1118.6,239015,99684,16238
JBFIND,26-FEB-2021,12.75,12.8,12.35,12.5,223664,194650,564
JBMA,26-FEB-2021,425.0,434.15,417.0,421.8,52572,22633,4179
JCHAC,26-FEB-2021,2586.0,2624.25,2555.0,2574.75,11847,7141,2436
JINDALPHOT,26-FEB-2021,38.6,38.6,37.0,37.05,3765,3555,25
JINDALPOLY,26-FEB-2021,484.0,503.85,484.0,491.85,74078,15523,8311
JINDALSAW,26-FEB-2021,79.8,81.9,78.5,79.6,3664974,1064770,20126
JINDALSTEL,26-FEB-2021,338.0,345.9,332.0,335.9,8851273,1516733,70508
JINDRILL,26-FEB-2021,98.95,103.0,93.8,99.7,123507,70146,1519
JINDWORLD,26-FEB-2021,56.35,58.45,55.25,56.0,161204,12675,1784
JISLJALEQS,26-FEB-2021,19.1,19.65,18.75,19.0,1828279,1316470,2715
JKCEMENT,26-FEB-2021,2610.0,2709.0,2572.1,2688.1,59998,26733,8896
JKIL,26-FEB-2021,195.0,198.9,180.15,190.1,160158,75647,6678
JKLAKSHMI,26-FEB-2021,371.0,381.55,368.6,373.6,458024,322598,7972
JKPAPER,26-FEB-2021,144.0,147.5,141.05,145.1,1067385,462337,7650
JKTYRE,26-FEB-2021,125.7,126.0,123.0,124.1,1589047,583076,14250
JMA,26-FEB-2021,35.05,35.05,33.2,33.6,15422,12255,206
JMCPROJECT,26-FEB-2021,75.95,75.95,74.0,74.65,134265,71374,1455
JMFINANCIL,26-FEB-2021,91.7,92.8,89.5,90.9,868231,470367,6993
JOCIL,26-FEB-2021,162.6,162.75,158.0,160.85,6022,3700,153
JPASSOCIAT,26-FEB-2021,7.95,8.45,7.75,8.45,36121595,17174948,12977
JPINFRATEC,26-FEB-2021,1.7,1.7,1.65,1.65,806691,550659,2463
JPPOWER,26-FEB-2021,2.75,2.85,2.75,2.75,9892931,6129784,4823
JSL,26-FEB-2021,72.1,73.45,70.5,71.2,996933,380087,7009
JSLHISAR,26-FEB-2021,123.5,125.3,121.2,124.35,461386,233017,4297
JSWENERGY,26-FEB-2021,72.8,73.85,71.15,71.9,2199673,792203,8762
JSWHL,26-FEB-2021,3745.0,3768.5,3612.0,3679.4,1106,216,589
JSWISPL,26-FEB-2021,27.1,28.2,27.0,27.55,380908,218175,1120
JSWSTEEL,26-FEB-2021,412.05,421.3,392.05,395.45,11433748,3507256,113220
JTEKTINDIA,26-FEB-2021,88.9,90.95,87.6,87.85,179343,81361,2294
JUBLFOOD,26-FEB-2021,3022.95,3092.0,2925.35,2994.9,1345274,390067,69600
JUBLINDS,26-FEB-2021,215.05,220.0,214.15,215.3,41805,24302,1691
JUBLPHARMA,26-FEB-2021,753.0,778.0,744.45,769.6,108680,60723,8805
JUMPNET,26-FEB-2021,13.6,13.6,13.6,13.6,36488,36488,170
JUNIORBEES,26-FEB-2021,359.15,372.0,358.1,360.62,192917,133255,7106
JUSTDIAL,26-FEB-2021,769.0,833.85,704.0,714.45,17744893,2091314,438192
JYOTHYLAB,26-FEB-2021,148.0,149.9,144.0,148.85,351639,184443,7792
KABRAEXTRU,26-FEB-2021,135.1,135.1,129.0,130.65,91661,58151,1310
KAJARIACER,26-FEB-2021,945.0,951.2,930.1,947.05,189528,100854,12312
KAKATCEM,26-FEB-2021,170.25,180.8,170.1,173.05,43577,17529,1222
KALPATPOWR,26-FEB-2021,387.0,388.5,377.85,381.7,194450,109534,7131
KAMATHOTEL,26-FEB-2021,34.0,34.8,33.7,34.15,24532,17774,287
KAMDHENU,26-FEB-2021,123.35,123.35,120.65,121.75,26128,14239,542
KANANIIND,26-FEB-2021,4.5,4.65,4.4,4.6,13052,10182,59
KANPRPLA,26-FEB-2021,128.35,135.0,128.35,130.0,15140,11363,399
KANSAINER,26-FEB-2021,561.0,570.0,551.3,558.95,371696,270465,18879
KARDA,26-FEB-2021,121.45,121.45,117.0,117.05,28038,15617,423
KARURVYSYA,26-FEB-2021,60.0,62.0,59.0,59.65,1952786,915769,9900
KAUSHALYA,26-FEB-2021,1.8,1.9,1.8,1.85,36380,35980,51
KAYA,26-FEB-2021,309.25,313.0,299.3,303.55,32801,13113,3676
KCP,26-FEB-2021,74.65,75.4,73.25,74.4,298520,163033,2460
KCPSUGIND,26-FEB-2021,15.6,16.4,15.15,15.9,458106,188129,972
KDDL,26-FEB-2021,296.05,301.45,290.0,292.7,3084,2634,120
KEC,26-FEB-2021,427.95,437.85,425.0,430.65,213025,113439,13072
KECL,26-FEB-2021,14.15,14.15,13.55,13.75,45467,33539,239
KEERTI,26-FEB-2021,25.75,25.9,23.0,24.5,28413,17360,213
KEI,26-FEB-2021,501.05,509.55,485.0,500.2,190962,103022,8643
KELLTONTEC,26-FEB-2021,75.75,76.8,75.2,75.75,343891,173486,2397
KENNAMET,26-FEB-2021,1228.7,1240.0,1071.9,1099.6,91536,21883,7751
KESORAMIND,26-FEB-2021,70.95,72.7,68.5,69.4,1316837,602250,7318
KEYFINSERV,26-FEB-2021,63.85,63.85,59.3,61.7,1565,872,41
KHADIM,26-FEB-2021,150.0,171.55,148.3,163.0,656474,336179,9992
KHAICHEM,26-FEB-2021,24.4,25.6,24.0,24.55,224435,116048,2114
KHANDSE,26-FEB-2021,14.0,14.0,13.5,13.5,213,201,11
KICL,26-FEB-2021,1580.45,1596.0,1556.0,1589.5,527,422,210
KILITCH,26-FEB-2021,88.55,89.0,86.45,87.8,3923,2972,120
KINGFA,26-FEB-2021,554.0,564.0,554.0,558.6,5549,3736,519
KIOCL,26-FEB-2021,144.0,157.75,139.65,151.75,359373,166793,7123
KIRIINDUS,26-FEB-2021,455.7,464.95,449.3,452.65,72679,34948,2436
KIRLFER,26-FEB-2021,155.1,157.4,152.8,155.2,93834,45638,2052
KIRLOSBROS,26-FEB-2021,156.4,158.45,154.95,157.0,63824,35730,982
KIRLOSENG,26-FEB-2021,160.5,164.5,157.75,160.85,148786,79322,2205
KIRLOSIND,26-FEB-2021,1278.0,1290.0,1222.0,1234.35,7537,3009,1109
KITEX,26-FEB-2021,106.8,109.8,105.3,106.65,186121,92842,2691
KKCL,26-FEB-2021,900.0,911.95,890.0,907.2,979,625,169
KMSUGAR,26-FEB-2021,11.3,11.55,10.75,11.25,350983,164576,539
KNRCON,26-FEB-2021,207.9,209.9,205.05,206.6,424357,210331,8197
KOKUYOCMLN,26-FEB-2021,64.9,67.0,64.0,64.5,528723,224049,6040
KOLTEPATIL,26-FEB-2021,245.0,245.6,241.0,242.65,46664,21671,1445
KOPRAN,26-FEB-2021,121.45,125.0,119.35,120.1,224000,119094,2564
KOTAKBANK,26-FEB-2021,1869.0,1869.0,1773.0,1780.35,8400096,4815191,266458
KOTAKBKETF,26-FEB-2021,391.0,391.0,350.25,352.27,111696,71440,1809
KOTAKGOLD,26-FEB-2021,408.0,408.0,402.15,404.1,54763,34475,1696
KOTAKNIFTY,26-FEB-2021,153.0,158.0,143.8,152.22,202995,158376,1776
KOTAKNV20,26-FEB-2021,78.49,78.49,75.5,76.08,12875,11932,219
KOTAKPSUBK,26-FEB-2021,250.0,250.0,234.65,236.09,55459,21827,1097
KOTARISUG,26-FEB-2021,24.6,25.8,23.3,24.7,227652,122904,898
KOTHARIPET,26-FEB-2021,24.3,25.0,23.8,24.7,54376,35574,250
KOTHARIPRO,26-FEB-2021,70.5,71.0,70.0,70.3,9866,8299,207
KPITTECH,26-FEB-2021,142.15,147.9,141.45,144.6,796540,322477,19734
KPRMILL,26-FEB-2021,919.9,938.7,909.5,926.35,41128,23632,3398
KRBL,26-FEB-2021,197.7,204.0,195.65,196.9,498073,237342,8176
KREBSBIO,26-FEB-2021,121.0,121.0,111.0,113.45,34499,19274,888
KRIDHANINF,26-FEB-2021,3.45,3.8,3.35,3.55,67275,37664,185
KRISHANA,26-FEB-2021,71.9,73.0,67.05,68.75,1456,605,50
KSB,26-FEB-2021,711.0,787.25,679.1,725.25,628763,145691,29294
KSCL,26-FEB-2021,504.0,513.65,502.35,507.0,118966,64317,4826
KSL,26-FEB-2021,317.65,322.9,310.1,317.55,183219,86992,5256
KTKBANK,26-FEB-2021,68.4,69.25,67.35,67.8,2546844,949958,7846
KUANTUM,26-FEB-2021,54.4,54.4,51.55,52.25,12825,9970,213
L&TFH,26-FEB-2021,102.7,106.1,102.15,104.9,33170431,15430006,83690
LALPATHLAB,26-FEB-2021,2280.0,2355.0,2235.8,2300.7,223630,83373,22574
LAMBODHARA,26-FEB-2021,46.0,47.0,45.3,46.4,20303,11749,423
LAOPALA,26-FEB-2021,222.0,224.8,217.75,219.0,75653,49285,2789
LASA,26-FEB-2021,68.0,68.9,66.65,67.15,166846,54794,3105
LAURUSLABS,26-FEB-2021,354.0,356.6,347.05,350.15,2383224,1258076,43703
LAXMIMACH,26-FEB-2021,6425.05,6629.0,6302.0,6449.3,15084,8365,4367
LEMONTREE,26-FEB-2021,41.05,41.45,39.95,40.85,2035239,1327853,7194
LFIC,26-FEB-2021,82.75,82.75,75.7,77.4,749,701,25
LGBBROSLTD,26-FEB-2021,312.6,313.95,300.0,304.7,99351,55789,2480
LIBERTSHOE,26-FEB-2021,139.95,144.45,138.05,140.4,121410,38816,2459
LICHSGFIN,26-FEB-2021,442.0,442.0,428.0,429.5,5690320,1732168,86926
LICNETFGSC,26-FEB-2021,22.46,22.46,21.7,21.87,1671,1303,82
LICNETFN50,26-FEB-2021,156.5,158.5,154.0,157.51,733,544,166
LICNETFSEN,26-FEB-2021,539.9,572.9,518.9,539.51,694,235,238
LICNFNHGP,26-FEB-2021,149.0,152.89,146.25,150.12,1177,835,124
LIKHITHA,26-FEB-2021,277.0,285.0,270.9,274.65,110804,42162,2183
LINCOLN,26-FEB-2021,229.05,229.9,224.0,225.5,100775,73759,1945
LINCPEN,26-FEB-2021,171.1,171.5,167.0,168.85,4953,3925,193
LINDEINDIA,26-FEB-2021,1470.0,1574.9,1470.0,1560.2,181531,80430,11075
LIQUIDBEES,26-FEB-2021,1000.0,1000.01,999.35,1000.0,949318,644383,5097
LIQUIDETF,26-FEB-2021,1000.01,1000.04,999.99,999.99,9885,8489,106
LOTUSEYE,26-FEB-2021,34.9,35.35,34.35,34.6,9149,8281,71
LOVABLE,26-FEB-2021,87.9,91.1,87.0,89.95,30885,16801,689
LSIL,26-FEB-2021,1.0,1.0,0.95,1.0,3379671,2511416,3156
LT,26-FEB-2021,1482.0,1493.5,1435.15,1442.5,5579058,2819429,190911
LTI,26-FEB-2021,3625.0,3648.55,3570.0,3599.85,240333,177688,41643
LTTS,26-FEB-2021,2600.0,2613.85,2530.4,2567.7,153140,58613,20905
LUMAXIND,26-FEB-2021,1464.0,1536.0,1450.0,1487.2,5515,2536,1092
LUMAXTECH,26-FEB-2021,142.5,158.6,140.1,145.15,602080,216114,10057
LUPIN,26-FEB-2021,1011.05,1059.95,1003.25,1018.35,5624216,1596610,114799
LUXIND,26-FEB-2021,1741.1,1774.0,1720.0,1732.2,33889,6804,1989
LYPSAGEMS,26-FEB-2021,5.0,5.0,4.8,4.9,24131,23121,120
M&M,26-FEB-2021,848.05,856.65,798.5,806.4,12073749,6448788,204735
M&MFIN,26-FEB-2021,212.95,215.45,202.55,203.7,14201985,5190096,94901
M100,26-FEB-2021,24.85,24.9,24.28,24.58,118512,71774,1027
M50,26-FEB-2021,141.44,149.5,141.44,141.95,9724,8588,180
MAANALU,26-FEB-2021,151.0,167.15,150.6,161.5,173028,73130,3400
MADHAV,26-FEB-2021,58.4,59.85,56.5,57.85,98374,69807,799
MADHUCON,26-FEB-2021,6.35,6.65,6.35,6.65,24225,22327,66
MAESGETF,26-FEB-2021,26.13,26.13,24.45,24.55,82810,81720,184
MAGADSUGAR,26-FEB-2021,108.75,113.45,107.6,109.75,59166,20607,1743
MAGMA,26-FEB-2021,110.8,118.35,109.0,117.9,5986685,3417521,28619
MAGNUM,26-FEB-2021,6.7,6.7,5.9,6.15,130526,104054,381
MAHABANK,26-FEB-2021,24.5,25.45,23.7,24.1,28523644,12462640,34935
MAHASTEEL,26-FEB-2021,92.75,99.3,92.5,98.05,12688,8400,363
MAHEPC,26-FEB-2021,153.4,154.45,151.1,151.4,106363,53500,1684
MAHESHWARI,26-FEB-2021,85.0,86.55,83.45,83.8,26379,19042,306
MAHINDCIE,26-FEB-2021,176.1,184.55,176.1,180.7,294018,142758,5580
MAHLIFE,26-FEB-2021,502.15,528.5,500.0,514.8,156502,96923,8857
MAHLOG,26-FEB-2021,480.55,490.0,475.15,481.8,180274,150297,2972
MAHSCOOTER,26-FEB-2021,3742.0,3760.0,3640.4,3671.0,4060,2331,1005
MAHSEAMLES,26-FEB-2021,283.25,285.95,279.1,281.15,319714,182114,3902
MAITHANALL,26-FEB-2021,592.25,622.6,592.25,609.3,63920,46437,2131
MALUPAPER,26-FEB-2021,27.35,27.85,27.0,27.15,8914,6955,75
MAN50ETF,26-FEB-2021,151.31,152.4,148.06,148.31,131488,120181,376
MANAKALUCO,26-FEB-2021,9.1,9.1,8.35,8.7,18557,15685,97
MANAKCOAT,26-FEB-2021,11.9,12.4,11.8,12.15,214375,8868,184
MANAKSIA,26-FEB-2021,54.45,55.3,53.2,54.4,55398,24512,745
MANAKSTEEL,26-FEB-2021,21.1,22.1,21.0,22.1,42870,31811,222
MANALIPETC,26-FEB-2021,58.5,67.0,57.5,64.35,7488805,2325166,35579
MANAPPURAM,26-FEB-2021,174.0,179.5,173.0,176.1,4748405,1846598,29454
MANGALAM,26-FEB-2021,120.0,134.85,115.1,123.15,852598,279659,12728
MANGCHEFER,26-FEB-2021,81.65,85.25,79.3,82.3,2335694,958149,15503
MANGLMCEM,26-FEB-2021,275.0,281.0,271.5,278.2,64178,33031,1755
MANGTIMBER,26-FEB-2021,10.95,11.95,10.9,11.3,7494,4873,62
MANINDS,26-FEB-2021,74.55,76.3,72.95,73.85,296843,163086,2423
MANINFRA,26-FEB-2021,36.1,36.3,35.0,35.3,402024,210889,4218
MANUGRAPH,26-FEB-2021,12.25,12.9,12.2,12.45,9276,8028,62
MANXT50,26-FEB-2021,343.18,348.0,338.21,341.68,25693,15102,276
MARATHON,26-FEB-2021,77.0,80.9,74.2,76.75,94158,40577,660
MARICO,26-FEB-2021,408.0,412.75,390.7,397.55,4933943,2085838,73574
MARINE,26-FEB-2021,59.5,63.0,57.85,62.15,484808,237828,2017
MARKSANS,26-FEB-2021,54.0,55.95,53.3,55.55,1441534,797583,7960
MARUTI,26-FEB-2021,6900.0,7075.0,6822.2,6866.15,2687534,911816,260516
MASFIN,26-FEB-2021,831.4,893.0,822.95,876.1,70466,36025,4507
MASTEK,26-FEB-2021,1160.0,1198.75,1160.0,1173.05,100732,51663,5008
MATRIMONY,26-FEB-2021,1165.0,1169.9,1052.2,1101.75,144670,71807,13162
MAWANASUG,26-FEB-2021,39.4,42.45,37.85,41.1,288023,188822,1717
MAXHEALTH,26-FEB-2021,181.8,183.4,178.0,181.3,627903,404002,11830
MAXIND,26-FEB-2021,61.0,63.0,60.55,62.65,342828,195951,3009
MAXVIL,26-FEB-2021,53.0,54.5,51.2,52.75,158615,91984,1076
MAYURUNIQ,26-FEB-2021,429.0,433.95,410.0,415.95,71308,49463,2691
MAZDA,26-FEB-2021,533.05,544.7,511.05,524.65,3731,2367,318
MAZDOCK,26-FEB-2021,215.2,217.45,211.7,213.2,887720,341779,17419
MBLINFRA,26-FEB-2021,20.8,21.25,20.1,20.75,228772,137979,418
MCDHOLDING,26-FEB-2021,41.2,42.85,40.7,41.35,24906,17011,234
MCDOWELL-N,26-FEB-2021,540.0,544.1,531.0,535.1,2723869,1244188,55817
MCL,26-FEB-2021,95.9,97.0,91.75,91.95,81758,56364,664
MCLEODRUSS,26-FEB-2021,20.4,21.15,19.8,20.85,662325,349986,1494
MCX,26-FEB-2021,1501.05,1524.0,1491.0,1511.85,215860,132100,14513
MEGASOFT,26-FEB-2021,11.45,11.95,10.5,11.0,310672,169847,920
MEGH,26-FEB-2021,79.5,82.45,78.1,81.0,1523052,444515,11282
MENONBE,26-FEB-2021,59.0,59.0,55.95,56.95,32210,16606,585
MEP,26-FEB-2021,17.0,17.5,16.5,17.3,436056,246833,992
METROPOLIS,26-FEB-2021,1984.95,1999.0,1952.0,1959.3,40154,20044,5018
MFSL,26-FEB-2021,877.0,883.7,855.5,866.1,1978817,917579,51918
MGEL,26-FEB-2021,45.2,46.7,45.15,46.0,3497,3340,18
MGL,26-FEB-2021,1168.2,1204.05,1152.0,1158.4,644317,176245,27659
MHRIL,26-FEB-2021,227.55,233.35,223.0,226.1,62352,28239,1545
MIDHANI,26-FEB-2021,191.0,195.0,190.25,191.2,885633,327574,11725
MINDACORP,26-FEB-2021,101.0,106.8,99.95,103.15,1976556,647504,12956
MINDAIND,26-FEB-2021,552.8,574.45,549.0,566.5,111464,62839,6907
MINDTECK,26-FEB-2021,48.25,48.7,45.25,46.6,9589,6680,173
MINDTREE,26-FEB-2021,1594.3,1625.0,1550.2,1599.75,882500,207061,40171
MIRZAINT,26-FEB-2021,51.3,53.35,50.6,52.25,853960,335857,4035
MITTAL,26-FEB-2021,11.4,11.4,11.0,11.05,42773,37666,231
MMFL,26-FEB-2021,474.15,486.25,472.5,481.05,16519,14628,313
MMP,26-FEB-2021,94.8,96.95,91.5,92.6,21602,13823,488
MMTC,26-FEB-2021,35.5,42.3,35.05,39.85,40380510,4925232,80475
MOHITIND,26-FEB-2021,7.45,7.75,7.15,7.65,41510,37306,450
MOIL,26-FEB-2021,153.0,153.5,148.4,150.45,647435,283669,11580
MOLDTECH,26-FEB-2021,42.8,43.55,38.55,42.25,55508,40639,674
MOLDTKPAC,26-FEB-2021,398.25,402.0,387.0,390.05,31695,15824,1581
MONTECARLO,26-FEB-2021,228.0,232.7,226.0,228.7,44407,28540,1290
MORARJEE,26-FEB-2021,14.1,14.1,12.25,13.35,18390,8280,151
MOREPENLAB,26-FEB-2021,29.25,29.5,29.0,29.1,1261168,681524,3997
MOTHERSUMI,26-FEB-2021,215.0,217.95,209.3,214.0,18321899,7769781,136711
MOTILALOFS,26-FEB-2021,611.5,614.9,599.0,603.5,152665,95777,8116
MOTOGENFIN,26-FEB-2021,19.75,20.6,18.55,18.9,4716,3371,100
MPHASIS,26-FEB-2021,1620.0,1666.5,1610.5,1646.9,230398,124214,21380
MPSLTD,26-FEB-2021,482.7,490.0,454.45,474.3,23504,15570,1031
MRF,26-FEB-2021,86900.0,87320.0,83803.55,84498.15,46327,11165,25323
MRPL,26-FEB-2021,38.6,42.2,38.2,40.35,10178374,3202395,33670
MSPL,26-FEB-2021,7.95,7.95,7.35,7.45,20032,16599,90
MSTCLTD,26-FEB-2021,280.0,284.0,271.15,274.35,494716,203537,10498
MTEDUCARE,26-FEB-2021,8.35,8.45,8.1,8.25,138926,91353,365
MTNL,26-FEB-2021,12.7,14.0,12.5,13.3,9546604,3349214,17319
MUKANDENGG,26-FEB-2021,13.55,13.85,12.8,13.15,6817,5206,66
MUKANDLTD,26-FEB-2021,62.8,63.9,62.0,62.45,38010,27068,478
MUKTAARTS,26-FEB-2021,30.8,31.55,30.55,30.8,6633,4389,111
MUNJALAU,26-FEB-2021,61.35,63.4,61.0,62.0,560691,215417,5756
MUNJALSHOW,26-FEB-2021,158.35,159.7,154.35,157.7,52030,33135,1371
MURUDCERA,26-FEB-2021,21.15,21.9,21.1,21.25,82839,49179,390
MUTHOOTCAP,26-FEB-2021,419.0,419.0,402.05,407.25,71627,38076,4327
MUTHOOTFIN,26-FEB-2021,1314.5,1321.45,1270.8,1299.7,2236983,903929,70549
N100,26-FEB-2021,918.4,937.0,889.85,936.84,99508,53722,5693
NACLIND,26-FEB-2021,39.4,39.4,37.75,38.45,119262,95084,681
NAGAFERT,26-FEB-2021,5.45,5.5,5.3,5.5,1204655,1143375,918
NAGREEKCAP,26-FEB-2021,5.5,5.55,5.5,5.55,33,31,3
NAGREEKEXP,26-FEB-2021,17.35,17.7,17.15,17.7,2129,1160,23
NAHARCAP,26-FEB-2021,89.0,92.0,86.2,89.1,4695,2076,311
NAHARINDUS,26-FEB-2021,45.85,47.4,44.9,46.45,65311,16289,786
NAHARPOLY,26-FEB-2021,86.0,87.5,85.25,86.45,22707,12775,360
NAHARSPING,26-FEB-2021,83.0,83.0,81.05,81.85,11429,7180,167
NAM-INDIA,26-FEB-2021,335.0,343.8,326.55,329.8,1047731,537036,25937
NATCOPHARM,26-FEB-2021,803.55,820.0,793.2,811.35,376136,108400,13649
NATHBIOGEN,26-FEB-2021,268.4,271.4,264.65,265.6,18689,10382,746
NATIONALUM,26-FEB-2021,55.6,61.25,55.55,60.0,84430088,18818152,130355
NAUKRI,26-FEB-2021,4900.0,4965.0,4754.4,4910.35,701448,208614,72819
NAVINFLUOR,26-FEB-2021,2460.0,2635.15,2440.05,2544.9,305649,107557,35922
NAVKARCORP,26-FEB-2021,40.0,40.8,39.05,39.4,2027941,265793,11145
NAVNETEDUL,26-FEB-2021,88.3,91.0,84.6,86.75,326937,178411,5092
NBCC,26-FEB-2021,41.0,43.95,40.5,42.85,43294110,14301820,99480
NBIFIN,26-FEB-2021,1790.3,1797.0,1754.35,1794.2,494,423,117
NBVENTURES,26-FEB-2021,68.25,76.2,68.1,72.6,11056319,4158172,52301
NCC,26-FEB-2021,88.5,91.25,88.0,89.05,3950768,1602904,19248
NCLIND,26-FEB-2021,168.0,174.8,167.45,170.35,290747,107824,4719
NCPSESDL24,26-FEB-2021,102.0,102.18,101.7,101.75,2495,2434,15
NDGL,26-FEB-2021,801.0,801.35,776.25,784.2,61,31,15
NDL,26-FEB-2021,28.7,29.45,28.55,29.25,21691,16912,156
NDRAUTO,26-FEB-2021,238.4,240.95,234.1,237.4,5738,3501,172
NDTV,26-FEB-2021,48.1,49.1,47.4,47.8,21302,14940,412
NECCLTD,26-FEB-2021,9.95,10.05,9.5,9.6,51477,34146,170
NECLIFE,26-FEB-2021,20.25,20.75,19.8,20.1,471935,223252,1453
NELCAST,26-FEB-2021,66.35,67.8,63.95,64.9,151072,82959,1701
NELCO,26-FEB-2021,206.5,211.0,205.0,207.3,139612,64343,2653
NEOGEN,26-FEB-2021,822.0,843.75,810.0,819.05,42473,22255,2950
NESCO,26-FEB-2021,598.0,604.0,589.9,592.3,54345,32385,2437
NESTLEIND,26-FEB-2021,16050.5,16284.4,16003.9,16101.6,226873,122225,44123
NETF,26-FEB-2021,174.0,174.0,170.0,172.74,2392,1426,167
NETFCONSUM,26-FEB-2021,63.5,65.49,63.0,64.11,14750,9523,273
NETFDIVOPP,26-FEB-2021,32.51,42.69,32.51,36.25,4943,3069,132
NETFIT,26-FEB-2021,26.2,26.2,24.5,24.56,1519482,1179650,5454
NETFLTGILT,26-FEB-2021,22.07,22.07,21.92,21.92,108393,71182,139
NETFMID150,26-FEB-2021,88.5,90.49,87.0,88.3,751783,591006,1237
NETFNIF100,26-FEB-2021,156.0,156.1,150.5,151.07,8946,6809,107
NETFNV20,26-FEB-2021,79.4,80.6,76.45,76.88,16440,13850,260
NETWORK18,26-FEB-2021,37.0,38.45,36.8,37.5,1696852,762712,3633
NEULANDLAB,26-FEB-2021,2018.0,2090.0,2000.0,2026.0,56120,28636,6627
NEWGEN,26-FEB-2021,300.0,302.85,291.1,292.25,90461,54457,3848
NEXTMEDIA,26-FEB-2021,4.5,4.5,4.35,4.45,12452,11952,35
NFL,26-FEB-2021,47.0,53.8,46.1,52.95,37598621,7876545,111203
NH,26-FEB-2021,436.0,446.55,425.25,431.35,294560,159301,16287
NHPC,26-FEB-2021,24.15,24.75,23.95,24.15,7820576,3458664,12720
NIACL,26-FEB-2021,157.0,160.5,151.9,153.65,1514668,588995,25016
NIFTYBEES,26-FEB-2021,157.0,163.62,154.55,156.15,6394687,4036789,52702
NIFTYEES,26-FEB-2021,19200.0,19200.0,19200.0,19200.0,1,1,1
NIITLTD,26-FEB-2021,196.0,197.7,194.0,194.95,216243,134762,3016
NILKAMAL,26-FEB-2021,1838.0,1867.0,1806.0,1815.55,8118,4335,1440
NIPPOBATRY,26-FEB-2021,670.0,674.4,656.8,660.4,2558,1542,353
NIRAJ,26-FEB-2021,42.6,44.4,37.2,41.8,8228,5024,168
NITCO,26-FEB-2021,22.7,23.2,22.55,22.75,43544,32238,294
NITINSPIN,26-FEB-2021,79.5,80.6,77.1,79.15,73499,57916,480
NKIND,26-FEB-2021,20.7,22.75,18.85,22.75,8717,5972,211
NLCINDIA,26-FEB-2021,52.5,53.95,52.1,52.85,2866012,1361563,10022
NMDC,26-FEB-2021,126.9,131.4,124.4,127.0,18775596,4132572,79460
