IGL,19-JAN-2022,454.5,455.25,435.0,438.6,9365040,5556506,115633
IGPL,19-JAN-2022,721.0,735.0,712.0,729.95,30625,15824,2995
IIFL,19-JAN-2022,306.9,309.9,299.05,306.25,601087,393013,9306
IIFLSEC,19-JAN-2022,97.45,100.2,96.4,98.7,502882,247269,8833
IIFLWAM,19-JAN-2022,1540.0,1610.0,1534.0,1595.45,50746,22863,9695
IITL,19-JAN-2022,81.1,82.75,81.1,82.5,239,127,24
IMAGICAA,19-JAN-2022,12.35,12.75,12.0,12.55,933814,550749,1375
IMFA,19-JAN-2022,418.0,418.3,410.0,414.2,46720,30289,2545
IMPAL,19-JAN-2022,790.9,806.0,790.55,798.8,1834,1027,230
INDBANK,19-JAN-2022,25.1,25.1,23.65,24.3,77522,48499,863
INDHOTEL,19-JAN-2022,207.35,208.9,202.85,207.45,2503569,771563,17444
INDIACEM,19-JAN-2022,236.95,239.85,230.1,237.8,4893899,415154,35809
INDIAGLYCO,19-JAN-2022,965.0,1002.95,965.0,981.6,144787,36151,9530
INDIAMART,19-JAN-2022,6539.0,6539.0,6375.0,6412.0,83628,35546,15145
INDIANB,19-JAN-2022,141.9,142.75,139.8,141.75,1998676,658609,15677
INDIANHUME,19-JAN-2022,219.0,223.7,215.0,220.65,126054,65772,3440
INDIGO,19-JAN-2022,2122.25,2123.0,2057.6,2079.5,459357,128599,22633
INDIGOPNTS,19-JAN-2022,2040.2,2057.6,1990.55,1999.75,23861,14188,5077
INDNIPPON,19-JAN-2022,570.0,620.75,570.0,620.75,253757,140232,7313
INDOCO,19-JAN-2022,429.95,433.4,424.0,428.95,57455,24635,4775
INDORAMA,19-JAN-2022,83.6,85.8,81.65,83.3,522783,292565,4295
INDOSTAR,19-JAN-2022,266.5,279.4,266.25,270.25,140771,78035,5121
INDOTECH,19-JAN-2022,231.0,237.3,231.0,237.3,49911,37176,579
INDRAMEDCO,19-JAN-2022,83.8,83.8,80.05,81.0,426601,176776,5444
INDSWFTLAB,19-JAN-2022,81.7,87.7,78.5,83.75,538266,202963,9072
INDTERRAIN,19-JAN-2022,65.6,67.4,64.55,65.9,321432,152989,5564
INDUSINDBK,19-JAN-2022,897.0,903.8,884.15,893.25,3628266,1542904,99890
INDUSTOWER,19-JAN-2022,263.25,271.85,262.0,270.7,3683574,1521076,34997
INEOSSTYRO,19-JAN-2022,1303.0,1329.8,1281.0,1297.2,23220,18047,2871
INFIBEAM,19-JAN-2022,45.05,45.6,43.9,44.75,7339302,2202220,22058
INFOBEAN,19-JAN-2022,535.15,550.0,522.7,538.25,28198,14960,1715
INFRABEES,19-JAN-2022,543.0,543.0,533.25,539.92,1899,1542,192
INFY,19-JAN-2022,1916.0,1916.0,1862.85,1867.05,5747770,3909158,177957
INGERRAND,19-JAN-2022,1340.0,1368.95,1312.65,1362.5,25566,12931,3223
INOXLEISUR,19-JAN-2022,380.0,394.05,374.0,391.55,687128,225425,24371
INOXWIND,19-JAN-2022,124.15,128.4,122.45,126.6,662400,322938,6371
INSECTICID,19-JAN-2022,707.55,733.0,707.15,723.2,41881,8501,1720
INTELLECT,19-JAN-2022,757.0,774.75,742.0,765.6,245865,101182,16606
INTENTECH,19-JAN-2022,87.95,90.0,85.5,88.45,119916,50518,2265
INTLCONV,19-JAN-2022,84.9,85.7,80.55,84.55,921091,286835,11100
INVENTURE,19-JAN-2022,6.0,6.35,5.9,5.95,41751139,14304630,22946
IOB,19-JAN-2022,20.55,21.05,20.35,20.9,4606889,1375839,12599
IOC,19-JAN-2022,123.6,125.6,123.0,125.1,9913407,4184078,71338
IOLCP,19-JAN-2022,470.0,470.2,458.45,462.45,133081,60093,5720
IPCALAB,19-JAN-2022,1041.0,1082.6,1030.0,1075.15,878015,657127,21723
IPL,19-JAN-2022,315.95,318.0,311.2,316.15,162313,72520,3906
IRB,19-JAN-2022,242.8,246.4,240.0,242.1,859877,455729,8548
IRCON,19-JAN-2022,46.85,46.85,46.1,46.4,969774,533373,6691
IRCTC,19-JAN-2022,863.5,877.95,850.3,875.95,4437914,1013967,111023
IRFC,19-JAN-2022,23.65,23.75,23.5,23.55,5504174,2696660,14535
IRIS,19-JAN-2022,141.95,144.8,141.4,143.5,9141,6378,202
IRISDOREME,19-JAN-2022,207.8,207.8,197.25,200.3,1747,1389,80
ISEC,19-JAN-2022,819.6,820.95,781.7,787.65,509772,227509,22284
ISFT,19-JAN-2022,232.0,233.9,220.05,222.4,67846,39070,2111
ISGEC,19-JAN-2022,666.9,685.1,652.0,670.45,68573,23617,4207
ITC,19-JAN-2022,220.75,222.4,218.7,220.35,11473796,5730573,87833
ITDC,19-JAN-2022,380.4,387.55,378.1,380.2,15125,6889,1135
ITDCEM,19-JAN-2022,81.35,83.4,80.35,82.15,625562,271600,8763
ITI,19-JAN-2022,119.1,119.8,117.5,118.7,138948,60219,2741
IVP,19-JAN-2022,126.1,129.45,124.9,127.0,7461,5499,317
IVZINGOLD,19-JAN-2022,4319.95,4335.0,4302.8,4335.0,134,119,32
IVZINNIFTY,19-JAN-2022,1971.1,1971.1,1950.85,1970.25,25,18,8
IZMO,19-JAN-2022,96.2,96.2,91.5,94.5,51758,29286,1093
J&KBANK,19-JAN-2022,41.05,42.6,40.4,42.25,3900322,1154875,10524
JAGRAN,19-JAN-2022,73.1,74.0,72.0,73.2,214129,107978,3248
JAGSNPHARM,19-JAN-2022,172.75,175.7,170.0,172.65,85395,38379,3586
JAIBALAJI,19-JAN-2022,52.8,53.7,50.1,52.5,507529,305786,4125
JAICORPLTD,19-JAN-2022,136.0,147.1,135.1,143.2,14996935,2730258,84639
JAIPURKURT,19-JAN-2022,82.25,87.05,82.0,84.0,19517,7815,233
JAMNAAUTO,19-JAN-2022,113.9,113.9,109.15,110.65,3068927,1320832,37101
JASH,19-JAN-2022,491.5,510.0,482.0,486.85,30973,17039,2256
JAYAGROGN,19-JAN-2022,225.65,228.0,222.5,225.6,12240,4446,765
JAYBARMARU,19-JAN-2022,188.45,189.9,183.35,186.6,46245,24784,2148
JAYSREETEA,19-JAN-2022,108.25,109.7,107.0,108.2,95656,32940,2692
JBCHEPHARM,19-JAN-2022,1747.0,1760.0,1718.15,1754.2,61596,35112,9153
JBMA,19-JAN-2022,1488.6,1509.8,1470.05,1494.25,48858,20428,6018
JCHAC,19-JAN-2022,1932.0,1964.5,1915.0,1928.6,4267,2946,774
JETFREIGHT,19-JAN-2022,78.0,81.55,74.1,81.55,123219,73051,1329
JHS,19-JAN-2022,29.95,30.0,29.0,29.45,296365,158774,1487
JINDALPHOT,19-JAN-2022,364.9,369.8,342.1,369.8,182145,115230,5766
JINDALPOLY,19-JAN-2022,1100.0,1102.0,1074.2,1091.7,35350,14391,4052
JINDALSAW,19-JAN-2022,114.35,115.35,109.7,112.15,2950418,871679,23150
JINDALSTEL,19-JAN-2022,402.5,413.6,398.35,409.0,6338539,1501361,58206
JINDRILL,19-JAN-2022,164.9,176.7,162.35,166.45,579842,165626,15054
JINDWORLD,19-JAN-2022,318.0,327.85,300.05,301.4,761461,262266,33234
JISLDVREQS,19-JAN-2022,26.6,27.4,26.0,26.1,41438,30584,236
JISLJALEQS,19-JAN-2022,46.95,47.15,45.2,46.2,2898626,1612144,10956
JKCEMENT,19-JAN-2022,3448.0,3492.0,3356.4,3438.4,58320,10609,6658
JKIL,19-JAN-2022,169.75,172.65,167.5,171.75,137571,77099,5306
JKLAKSHMI,19-JAN-2022,606.0,612.8,595.2,606.15,102398,52495,6998
JKPAPER,19-JAN-2022,224.9,230.0,222.15,227.25,1568675,442588,19059
JKTYRE,19-JAN-2022,140.0,142.5,137.75,140.85,1239252,379809,12478
JMA,19-JAN-2022,84.7,85.95,83.1,84.05,59022,39851,839
JMCPROJECT,19-JAN-2022,107.35,107.35,99.35,100.7,549855,263622,13059
JMFINANCIL,19-JAN-2022,75.6,75.95,74.5,74.7,499209,258509,4287
JOCIL,19-JAN-2022,194.2,199.95,193.5,195.45,11050,8150,282
JPASSOCIAT,19-JAN-2022,11.0,11.25,10.7,11.0,10631696,4504496,16033
JPINFRATEC,19-JAN-2022,4.2,4.25,4.1,4.1,5370193,5176171,6771
JPOLYINVST,19-JAN-2022,397.7,397.7,371.0,397.7,54070,40233,586
JPPOWER,19-JAN-2022,9.5,9.5,8.8,9.15,153616680,58963439,180853
JSL,19-JAN-2022,204.8,211.45,202.0,210.4,1866987,574286,20907
JSLHISAR,19-JAN-2022,382.9,400.0,378.95,396.35,281546,157622,8289
JSWHL,19-JAN-2022,4189.0,4189.0,4001.6,4057.1,1144,1017,178
JSWISPL,19-JAN-2022,41.0,43.45,38.25,38.9,15656898,7914633,31326
JSWSTEEL,19-JAN-2022,681.0,689.25,660.0,674.65,4889920,1109694,65313
JTEKTINDIA,19-JAN-2022,95.3,95.3,93.05,94.4,110778,59928,2324
JTLINFRA,19-JAN-2022,247.0,259.0,241.55,252.95,59415,27492,2584
JUBLFOOD,19-JAN-2022,3787.2,3799.0,3710.0,3741.5,468367,207397,45530
JUBLINDS,19-JAN-2022,699.0,716.95,698.95,713.55,26440,11770,2043
JUBLINGREA,19-JAN-2022,608.0,613.0,590.8,598.5,432489,174751,12870
JUBLPHARMA,19-JAN-2022,560.3,564.4,556.0,561.8,78360,42724,4622
JUNIORBEES,19-JAN-2022,452.0,453.5,445.01,451.3,76217,51599,6994
JUSTDIAL,19-JAN-2022,804.5,832.7,790.0,815.1,1646916,331032,48398
JYOTHYLAB,19-JAN-2022,141.2,141.7,139.4,141.2,145368,69754,3119
KABRAEXTRU,19-JAN-2022,475.5,522.8,470.1,513.15,244877,105946,18794
KAJARIACER,19-JAN-2022,1364.9,1372.0,1338.1,1363.55,217285,105956,8668
KAKATCEM,19-JAN-2022,257.5,259.95,252.5,257.45,19240,10013,1012
KALPATPOWR,19-JAN-2022,411.2,415.0,402.55,409.1,406831,133878,17658
KALYANKJIL,19-JAN-2022,68.75,69.1,67.75,67.95,678845,401193,6523
KAMATHOTEL,19-JAN-2022,50.0,51.3,49.65,50.45,25750,12935,462
KAMDHENU,19-JAN-2022,228.85,230.0,224.3,226.95,40163,23800,1272
KANORICHEM,19-JAN-2022,167.5,167.8,161.0,163.0,12286,9169,238
KANPRPLA,19-JAN-2022,140.8,140.8,130.4,132.55,26774,16984,721
KANSAINER,19-JAN-2022,597.6,601.75,590.55,595.5,48915,21947,5002
KARURVYSYA,19-JAN-2022,49.45,50.1,48.75,49.55,2156616,1032714,8920
KAUSHALYA,19-JAN-2022,5.05,5.05,5.05,5.05,45384,45384,34
KAVVERITEL,19-JAN-2022,15.85,15.85,15.85,15.85,48277,48266,238
KAYA,19-JAN-2022,450.35,474.0,450.3,470.25,28647,12031,2129
KBCGLOBAL,19-JAN-2022,16.7,16.75,16.15,16.2,1998768,1206130,3181
KCP,19-JAN-2022,139.95,141.5,136.0,140.65,278924,170969,6820
KCPSUGIND,19-JAN-2022,28.85,29.3,28.5,29.05,765296,258541,2605
KDDL,19-JAN-2022,969.0,1000.2,930.6,985.05,35142,16974,3556
KEC,19-JAN-2022,495.4,502.0,487.5,500.25,229621,149763,6042
KECL,19-JAN-2022,26.7,28.0,26.5,27.95,462233,296769,1699
KEERTI,19-JAN-2022,28.0,28.65,25.1,25.45,936717,436299,6417
KEI,19-JAN-2022,1165.0,1226.6,1165.0,1210.85,524384,201744,29099
KELLTONTEC,19-JAN-2022,115.75,123.3,106.0,123.3,9757725,3513450,102008
KENNAMET,19-JAN-2022,1887.0,1938.0,1866.25,1927.0,14769,9544,1629
KESORAMIND,19-JAN-2022,68.9,69.9,67.4,68.1,595935,279357,4809
KEYFINSERV,19-JAN-2022,102.65,103.0,100.05,101.85,4720,2808,177
KHADIM,19-JAN-2022,282.0,286.2,276.0,282.3,47569,26488,1747
KHAICHEM,19-JAN-2022,100.7,109.9,99.35,108.15,1920410,661061,37926
KHAITANLTD,19-JAN-2022,48.6,48.6,48.6,48.6,7037,7037,48
KHANDSE,19-JAN-2022,29.0,29.15,28.1,29.15,189050,119960,445
KICL,19-JAN-2022,1900.3,1966.1,1874.05,1896.55,1362,648,347
KIMS,19-JAN-2022,1447.9,1471.1,1412.85,1452.95,85283,49873,11251
KINGFA,19-JAN-2022,1426.0,1477.9,1378.5,1457.45,12458,5256,1963
KIOCL,19-JAN-2022,265.75,266.85,261.0,262.4,32430,13391,1545
KIRIINDUS,19-JAN-2022,509.0,512.0,498.1,505.6,99203,48768,5719
KIRLFER,19-JAN-2022,215.8,216.3,208.85,210.15,115265,65847,3678
KIRLOSBROS,19-JAN-2022,376.05,384.0,365.45,371.7,10579,7475,848
KIRLOSENG,19-JAN-2022,185.2,187.5,182.05,184.25,154655,65800,8856
KIRLOSIND,19-JAN-2022,1620.0,1638.4,1570.1,1585.3,2740,1421,578
KITEX,19-JAN-2022,247.35,256.0,241.1,251.5,364771,127102,8507
KKCL,19-JAN-2022,230.65,232.6,226.2,228.3,99657,41876,3667
KMSUGAR,19-JAN-2022,33.4,33.55,32.15,32.85,565756,253935,2900
KNRCON,19-JAN-2022,311.0,315.85,308.05,309.85,366453,176438,9367
KOKUYOCMLN,19-JAN-2022,62.5,64.4,62.1,63.2,123250,54600,1489
KOLTEPATIL,19-JAN-2022,323.4,329.8,318.9,326.0,253352,75623,7037
KOPRAN,19-JAN-2022,307.0,307.15,290.3,297.35,218484,112897,3721
KOTAKALPHA,19-JAN-2022,35.85,35.85,34.85,35.32,419220,307927,910
KOTAKBANK,19-JAN-2022,1945.0,1945.0,1900.1,1905.65,1521702,582322,71692
KOTAKBKETF,19-JAN-2022,409.5,409.5,381.8,384.48,53383,16061,564
KOTAKGOLD,19-JAN-2022,41.63,41.88,41.63,41.8,192558,116142,579
KOTAKIT,19-JAN-2022,38.98,38.98,37.71,37.91,176382,163857,618
KOTAKNIFTY,19-JAN-2022,195.89,195.89,188.79,189.34,28952,10969,589
KOTAKNV20,19-JAN-2022,103.4,103.9,100.61,101.99,12531,6410,330
KOTAKPSUBK,19-JAN-2022,268.68,274.57,265.15,273.8,32987,14529,469
KOTARISUG,19-JAN-2022,39.25,42.95,38.0,41.95,2141754,966830,11122
KOTHARIPET,19-JAN-2022,117.0,119.0,102.6,116.25,1928081,656987,39016
KOTHARIPRO,19-JAN-2022,109.95,110.05,105.0,107.15,30801,15376,561
KOVAI,19-JAN-2022,1800.0,1820.0,1735.45,1809.7,14215,6964,1567
KPIGLOBAL,19-JAN-2022,469.0,469.0,438.3,450.7,163983,91875,6543
KPITTECH,19-JAN-2022,710.0,710.85,683.0,699.15,2392297,1272427,106290
KPRMILL,19-JAN-2022,735.0,749.5,733.0,743.9,240012,145881,15218
KRBL,19-JAN-2022,251.0,255.15,247.4,252.9,201570,68217,4116
KREBSBIO,19-JAN-2022,183.1,195.0,183.1,192.0,22890,15057,1152
KRISHANA,19-JAN-2022,176.5,183.9,169.7,179.75,23384,15250,400
KRITI,19-JAN-2022,129.05,131.65,125.0,128.9,31311,18174,979
KRSNAA,19-JAN-2022,712.05,720.45,702.7,706.15,37515,20839,2907
KSB,19-JAN-2022,1264.85,1277.85,1231.05,1252.85,26639,15065,4255
KSCL,19-JAN-2022,564.0,575.0,553.0,558.7,136305,56779,8240
KSL,19-JAN-2022,340.8,349.8,336.4,347.9,31356,14767,2178
KTKBANK,19-JAN-2022,66.05,66.45,64.9,65.25,1354936,788718,5694
KUANTUM,19-JAN-2022,90.35,91.2,85.3,87.25,48483,27243,639
L&TFH,19-JAN-2022,78.5,78.75,77.5,78.4,5536134,1542237,48126
LAGNAM,19-JAN-2022,99.0,103.45,93.95,97.4,342519,172679,3863
LALPATHLAB,19-JAN-2022,3370.0,3375.0,3231.1,3265.25,358791,176011,43508
LAMBODHARA,19-JAN-2022,119.3,120.65,113.6,115.7,47520,25478,895
LAOPALA,19-JAN-2022,393.85,396.85,382.4,385.1,185480,85661,6570
LASA,19-JAN-2022,76.5,78.35,74.25,75.7,589930,340907,7001
LATENTVIEW,19-JAN-2022,575.0,576.0,556.65,563.25,623297,329748,31151
LAURUSLABS,19-JAN-2022,495.0,503.1,490.0,497.4,3016181,1495159,48200
LAXMICOT,19-JAN-2022,30.2,30.2,28.35,28.5,34827,25717,193
LAXMIMACH,19-JAN-2022,10400.0,11027.0,10280.95,10950.9,43686,15327,12143
LEMONTREE,19-JAN-2022,50.25,50.25,48.4,48.5,2090788,1174944,10091
LFIC,19-JAN-2022,133.35,139.8,133.35,137.05,2239,1313,112
LGBBROSLTD,19-JAN-2022,670.5,670.5,650.0,659.7,147845,94974,6873
LIBAS,19-JAN-2022,31.0,31.75,30.5,31.05,402171,173023,1286
LIBERTSHOE,19-JAN-2022,168.0,169.4,165.15,167.4,123878,40038,2839
LICHSGFIN,19-JAN-2022,378.55,378.55,367.2,371.05,4411110,1281743,71574
LICNETFGSC,19-JAN-2022,22.75,22.81,22.23,22.36,9689,7630,180
LICNETFN50,19-JAN-2022,193.9,194.9,191.75,191.84,445,299,88
LICNETFSEN,19-JAN-2022,653.0,658.0,644.26,646.31,6938,6334,204
LICNFNHGP,19-JAN-2022,193.47,194.4,191.5,192.11,20061,19861,67
LIKHITHA,19-JAN-2022,366.0,368.0,351.15,355.2,61793,37519,1919
LINC,19-JAN-2022,256.8,256.8,244.7,248.05,4048,2161,158
LINCOLN,19-JAN-2022,370.0,379.0,366.0,369.4,94265,43410,6019
LINDEINDIA,19-JAN-2022,2649.0,2652.75,2550.1,2560.65,48273,23790,7423
LIQUIDBEES,19-JAN-2022,1002.3,1002.3,999.99,999.99,1241049,1139832,6334
LIQUIDETF,19-JAN-2022,1000.0,1000.01,999.99,1000.0,12390,8721,97
LODHA,19-JAN-2022,1237.7,1251.85,1211.55,1238.45,280682,193138,11284
LOKESHMACH,19-JAN-2022,82.0,83.85,78.5,79.1,173885,82471,2914
LOTUSEYE,19-JAN-2022,50.9,52.05,47.75,49.95,52261,42813,334
LT,19-JAN-2022,2019.9,2027.0,1987.0,2020.9,2336679,1360826,97519
LTI,19-JAN-2022,6700.0,6738.0,6550.0,6697.05,555061,225504,69307
LTTS,19-JAN-2022,5080.0,5153.0,4980.0,5077.55,1324020,365799,124918
LUMAXIND,19-JAN-2022,1151.5,1151.5,1125.0,1138.1,13065,7557,2366
LUMAXTECH,19-JAN-2022,198.6,204.4,196.0,200.15,312936,113512,10059
LUPIN,19-JAN-2022,945.0,969.35,933.1,959.45,1270932,362015,36829
LUXIND,19-JAN-2022,3850.25,3900.0,3774.3,3806.45,59922,24873,10882
LXCHEM,19-JAN-2022,450.85,461.0,446.15,451.8,539114,198986,20037
M&M,19-JAN-2022,908.95,908.95,880.8,894.4,4215758,1430512,98330
M&MFIN,19-JAN-2022,162.15,163.85,158.6,160.1,4338180,1194655,30413
MAANALU,19-JAN-2022,123.95,123.95,120.35,121.15,15142,10414,635
MACPOWER,19-JAN-2022,255.0,279.7,250.0,263.45,152016,69872,8460
MADHAV,19-JAN-2022,57.4,57.9,56.2,57.3,11772,9262,217
MADRASFERT,19-JAN-2022,36.15,37.25,35.35,36.65,844441,304474,4690
MAESGETF,19-JAN-2022,31.09,31.09,30.36,30.43,9379,8057,125
MAFANG,19-JAN-2022,53.6,53.6,44.25,53.09,332604,299069,4281
MAFSETF,19-JAN-2022,18.49,18.49,18.12,18.27,61616,49027,393
MAGADSUGAR,19-JAN-2022,304.95,320.0,303.3,315.6,79144,26138,3526
MAGNUM,19-JAN-2022,13.4,14.8,13.4,14.8,1904630,485086,545
MAHABANK,19-JAN-2022,20.65,21.7,20.3,21.55,8867475,4955533,9136
MAHASTEEL,19-JAN-2022,90.0,90.0,86.95,88.95,27897,17067,510
MAHEPC,19-JAN-2022,127.2,128.2,125.7,127.3,33983,17541,1038
MAHESHWARI,19-JAN-2022,90.0,90.0,88.0,88.6,22304,17043,236
MAHINDCIE,19-JAN-2022,221.95,223.8,218.6,219.85,192354,86678,9520
MAHKTECH,19-JAN-2022,18.49,18.54,18.1,18.39,669359,631692,348
MAHLIFE,19-JAN-2022,268.0,271.9,263.6,267.4,87884,47215,4668
MAHLOG,19-JAN-2022,727.0,735.3,710.0,719.55,83327,24554,6830
MAHSCOOTER,19-JAN-2022,4049.0,4075.0,3960.0,3995.35,23925,16686,3012
MAHSEAMLES,19-JAN-2022,529.0,538.3,528.0,529.65,81392,35102,3749
MAITHANALL,19-JAN-2022,1048.9,1069.0,1035.6,1043.8,45352,22085,4781
MALUPAPER,19-JAN-2022,34.2,34.4,33.2,33.65,20737,13266,317
MAN50ETF,19-JAN-2022,188.49,188.49,184.36,185.16,24633,22665,167
MANAKSIA,19-JAN-2022,81.5,85.0,79.05,81.6,352770,116367,8492
MANAKSTEEL,19-JAN-2022,48.9,50.45,47.65,49.7,233631,123293,2608
MANALIPETC,19-JAN-2022,115.75,118.0,114.85,116.55,228830,183928,2473
MANAPPURAM,19-JAN-2022,160.2,165.0,159.2,164.6,5515266,1385831,53796
MANGALAM,19-JAN-2022,140.3,144.45,138.0,139.9,83523,56379,1710
MANGCHEFER,19-JAN-2022,78.5,80.5,77.2,80.2,348053,152821,4081
MANGLMCEM,19-JAN-2022,397.45,404.25,397.45,400.0,11273,7457,687
MANINDS,19-JAN-2022,106.85,107.6,103.75,104.25,104054,58948,2236
MANINFRA,19-JAN-2022,117.5,119.5,115.9,117.85,282218,129195,5787
MANORG,19-JAN-2022,1147.05,1164.45,1071.0,1084.1,48046,28471,2506
MANUGRAPH,19-JAN-2022,22.15,23.2,21.55,21.75,52691,33740,408
MANXT50,19-JAN-2022,434.99,434.99,426.3,430.05,2879,2555,75
MAPMYINDIA,19-JAN-2022,1770.0,1781.0,1728.0,1757.05,464589,185143,40647
MARALOVER,19-JAN-2022,117.6,125.9,114.05,125.9,81235,50514,1179
MARATHON,19-JAN-2022,101.0,103.7,101.0,102.5,16895,11413,333
MARICO,19-JAN-2022,493.0,495.7,484.1,494.4,899160,461493,30535
MARKSANS,19-JAN-2022,61.4,61.45,60.0,60.3,1116929,554861,5229
MARSHALL,19-JAN-2022,47.6,49.2,46.0,49.05,94798,73829,559
MARUTI,19-JAN-2022,7929.0,8060.0,7860.0,8015.7,681632,331483,76718
MASFIN,19-JAN-2022,601.0,601.65,583.0,585.25,83017,63799,4563
MASPTOP50,19-JAN-2022,29.94,29.94,29.25,29.48,152210,147912,722
MASTEK,19-JAN-2022,3149.0,3271.0,3070.0,3218.85,118773,57425,20076
MATRIMONY,19-JAN-2022,851.5,863.9,849.05,855.15,15567,9438,1222
MAWANASUG,19-JAN-2022,86.0,86.0,82.55,84.4,103370,47188,1195
MAXHEALTH,19-JAN-2022,393.2,393.2,377.3,384.7,2563604,1857909,38338
MAXIND,19-JAN-2022,76.0,79.7,76.0,79.0,273543,188023,1490
MAXVIL,19-JAN-2022,129.0,129.0,126.0,126.95,93583,61574,2016
MAYURUNIQ,19-JAN-2022,510.0,519.7,506.15,516.7,87265,46992,4174
MAZDA,19-JAN-2022,612.6,619.0,605.0,613.1,2452,1590,180
MAZDOCK,19-JAN-2022,270.0,282.0,269.45,278.9,267912,123028,7382
MBAPL,19-JAN-2022,186.2,186.2,177.0,180.55,6626,4853,186
MBLINFRA,19-JAN-2022,41.45,41.8,40.4,41.8,338309,282700,858
MCDOWELL-N,19-JAN-2022,921.4,934.25,906.75,923.55,1132268,264976,33300
MCL,19-JAN-2022,34.4,34.4,33.6,33.85,23201,19422,224
MCLEODRUSS,19-JAN-2022,30.05,33.25,29.55,32.85,4977318,2754509,9184
MCX,19-JAN-2022,1567.7,1594.0,1549.9,1579.85,426572,122282,27618
MEDICAMEQ,19-JAN-2022,840.0,855.2,827.3,840.15,18114,9726,2315
MEDPLUS,19-JAN-2022,1181.0,1262.0,1161.6,1252.5,726246,166325,49693
MENONBE,19-JAN-2022,93.9,112.95,92.5,111.5,3615430,861012,55459
MEP,19-JAN-2022,26.45,28.2,26.4,26.5,1983922,1010455,3543
METROBRAND,19-JAN-2022,596.0,621.7,586.0,608.1,887038,215346,35933
METROPOLIS,19-JAN-2022,2843.0,2844.95,2763.6,2780.9,236623,81953,23228
MFL,19-JAN-2022,845.0,882.0,822.05,876.65,127809,79669,6863
MFSL,19-JAN-2022,1018.0,1019.85,991.05,995.0,360574,245795,13172
MGEL,19-JAN-2022,145.0,145.0,142.05,143.85,58149,14571,471
MGL,19-JAN-2022,867.0,874.9,857.95,864.2,604032,336385,16067
MHRIL,19-JAN-2022,202.9,209.0,201.25,208.35,244773,116813,4650
MIDHANI,19-JAN-2022,185.05,185.8,183.5,184.2,104430,47610,2302
MINDACORP,19-JAN-2022,201.0,204.25,197.2,198.5,712525,156768,8772
MINDAIND,19-JAN-2022,1150.0,1163.4,1143.0,1158.35,135688,93185,11594
MINDTREE,19-JAN-2022,4348.95,4348.95,4201.5,4226.2,982665,301772,70787
MIRCELECTR,19-JAN-2022,32.0,33.15,31.2,32.35,881280,533167,2447
MIRZAINT,19-JAN-2022,158.0,163.2,153.25,157.2,952889,291998,22803
MMFL,19-JAN-2022,719.95,719.95,691.0,699.95,35736,26537,5600
MMP,19-JAN-2022,179.0,188.0,178.95,180.45,57250,30523,2540
MMTC,19-JAN-2022,46.75,48.85,46.45,48.0,6252810,1338704,20137
MODISNME,19-JAN-2022,90.9,92.0,88.1,89.65,81511,60218,1347
MOGSEC,19-JAN-2022,48.96,49.27,48.96,49.19,19758,19386,48
MOHITIND,19-JAN-2022,20.65,20.65,19.45,19.85,96866,67851,533
MOIL,19-JAN-2022,170.0,170.35,167.9,169.15,169930,82606,3949
MOKSH,19-JAN-2022,54.9,57.9,50.05,53.25,2827605,1444839,13933
MOL,19-JAN-2022,121.7,124.2,118.65,121.95,1183514,494465,9500
MOLDTECH,19-JAN-2022,85.0,86.75,83.55,85.15,44577,26351,681
MOLDTKPAC,19-JAN-2022,826.0,826.0,805.2,818.0,31117,16730,3446
MOM100,19-JAN-2022,33.9,33.9,32.85,32.98,108822,75678,1068
MOM50,19-JAN-2022,177.43,181.0,176.5,178.69,1442,1225,122
MON100,19-JAN-2022,119.87,119.87,111.5,112.81,1070625,906517,10817
MONARCH,19-JAN-2022,170.0,170.0,163.25,166.6,53120,44418,260
MONQ50,19-JAN-2022,60.99,61.29,59.75,60.44,15990,12030,251
MONTECARLO,19-JAN-2022,637.0,673.55,631.55,662.6,66465,36764,4511
MOREPENLAB,19-JAN-2022,53.9,54.15,53.0,53.6,1254874,498815,6567
MOTHERSUMI,19-JAN-2022,183.9,185.15,177.7,184.5,5413236,1714623,57488
MOTILALOFS,19-JAN-2022,959.95,973.8,942.65,964.8,149098,49093,12344
MPHASIS,19-JAN-2022,3200.0,3200.0,3058.05,3088.25,858708,466277,54750
MPSLTD,19-JAN-2022,698.0,709.0,693.55,704.0,16002,7542,1809
MRF,19-JAN-2022,76300.0,76780.3,75650.0,76529.85,6542,2195,4508
MRO-TEK,19-JAN-2022,64.5,66.8,63.9,65.5,6926,3548,155
MRPL,19-JAN-2022,46.2,47.2,45.15,45.35,2583146,1074707,9085
MSPL,19-JAN-2022,14.2,14.7,13.7,14.45,1232930,711059,3222
MSTCLTD,19-JAN-2022,356.9,365.0,346.3,357.95,474608,187304,11177
MTARTECH,19-JAN-2022,2310.0,2310.0,2253.45,2296.05,62921,23302,9567
MTEDUCARE,19-JAN-2022,11.95,12.25,11.9,11.9,589801,389157,1186
MTNL,19-JAN-2022,31.65,31.65,30.45,30.7,2008287,1016911,6573
MUKANDLTD,19-JAN-2022,127.2,129.15,123.4,127.75,57679,41539,837
MUKTAARTS,19-JAN-2022,44.75,46.3,44.75,45.3,13311,10017,198
MUNJALAU,19-JAN-2022,55.0,55.8,54.2,54.6,121762,56078,2175
MUNJALSHOW,19-JAN-2022,132.85,139.2,131.85,137.05,95748,54591,2767
