MANALIPETC,18-JUL-2022,99.15,100.9,97.8,99.45,327806,179834,5479
MANAPPURAM,18-JUL-2022,90.0,93.5,89.5,93.15,5741524,2031055,22679
MANGALAM,18-JUL-2022,146.2,146.5,144.05,146.0,14095,8374,353
MANGCHEFER,18-JUL-2022,121.0,121.8,117.1,117.8,1742340,979760,7568
MANGLMCEM,18-JUL-2022,305.5,309.0,303.0,306.5,11993,6739,663
MANINDS,18-JUL-2022,79.95,80.2,78.95,79.4,80119,54868,1183
MANINFRA,18-JUL-2022,82.85,83.4,81.0,81.35,159510,117441,2278
MANORAMA,18-JUL-2022,1049.0,1140.0,1020.15,1118.65,15506,13193,940
MANORG,18-JUL-2022,587.8,605.0,571.5,603.35,6662,3894,577
MANUGRAPH,18-JUL-2022,15.0,15.55,15.0,15.55,18352,16689,147
MANXT50,18-JUL-2022,395.0,397.27,394.39,397.2,7313,7179,161
MANYAVAR,18-JUL-2022,1121.0,1148.0,1105.0,1111.4,176079,95138,19591
MAPMYINDIA,18-JUL-2022,1442.0,1480.15,1442.0,1469.5,47989,11671,5458
MARALOVER,18-JUL-2022,69.9,71.5,67.0,70.35,22114,10974,470
MARATHON,18-JUL-2022,212.0,213.2,205.05,205.3,103065,53362,3298
MARICO,18-JUL-2022,509.6,511.55,503.7,507.95,998231,541997,20426
MARINE,18-JUL-2022,27.5,27.55,27.1,27.35,104088,78236,660
MARKSANS,18-JUL-2022,49.7,49.75,48.9,49.2,765111,405575,3981
MARSHALL,18-JUL-2022,33.9,34.65,33.0,33.7,27738,14156,310
MARUTI,18-JUL-2022,8802.0,8843.0,8684.0,8704.8,478682,252205,56063
MASFIN,18-JUL-2022,497.0,504.85,493.05,499.0,33347,21302,1817
MASPTOP50,18-JUL-2022,26.55,26.88,26.27,26.85,167855,164665,381
MASTEK,18-JUL-2022,1978.0,2001.0,1959.0,1969.95,67078,37846,6912
MATRIMONY,18-JUL-2022,778.0,778.65,753.65,773.05,14288,6485,2407
MAWANASUG,18-JUL-2022,105.9,105.9,102.55,103.3,63530,37349,1138
MAXHEALTH,18-JUL-2022,369.1,375.5,362.5,364.15,951317,703428,15111
MAXIND,18-JUL-2022,76.9,77.2,76.5,77.0,113777,93157,544
MAXVIL,18-JUL-2022,94.05,108.2,94.05,105.55,424030,200194,6596
MAYURUNIQ,18-JUL-2022,402.15,404.0,395.15,399.15,24372,14779,1959
MAZDA,18-JUL-2022,579.75,596.0,572.4,593.5,5247,4614,310
MAZDOCK,18-JUL-2022,264.5,266.0,261.0,263.9,105287,58905,5159
MBLINFRA,18-JUL-2022,18.8,19.75,18.3,19.2,52391,37163,338
MCDOWELL-N,18-JUL-2022,826.95,834.05,824.2,831.15,568407,279026,26843
MCL,18-JUL-2022,24.5,24.5,23.85,24.0,7203,4176,111
MCLEODRUSS,18-JUL-2022,20.8,21.65,20.8,21.35,156527,111691,645
MCX,18-JUL-2022,1345.5,1362.0,1342.6,1356.4,154988,52289,10438
MEDICAMEQ,18-JUL-2022,655.45,673.0,655.45,666.55,5912,3358,503
MEDICO,18-JUL-2022,88.1,91.15,86.2,89.6,2945,1252,169
MEDPLUS,18-JUL-2022,760.0,778.75,751.25,756.9,127007,90675,9467
MEGASOFT,18-JUL-2022,43.35,43.35,43.35,43.35,25949,25949,94
MEGASTAR,18-JUL-2022,165.65,173.2,165.65,170.2,4396,3063,118
MENONBE,18-JUL-2022,83.5,86.3,83.5,84.85,103249,71620,880
MEP,18-JUL-2022,17.2,17.95,17.1,17.2,170851,120645,549
METROBRAND,18-JUL-2022,590.0,594.2,577.1,582.4,68455,27948,4372
METROPOLIS,18-JUL-2022,1433.05,1484.75,1433.05,1471.85,262695,117341,14049
MFL,18-JUL-2022,1454.9,1496.6,1450.0,1475.9,191361,73625,12288
MFSL,18-JUL-2022,844.0,852.8,839.45,848.7,460373,314325,29281
MGEL,18-JUL-2022,184.9,186.5,175.55,182.2,101669,25369,860
MGL,18-JUL-2022,795.0,806.8,794.1,799.7,239266,76976,7482
MHLXMIRU,18-JUL-2022,139.95,140.0,131.0,138.95,16723,9406,458
MHRIL,18-JUL-2022,227.5,230.95,224.7,225.75,131285,79999,4592
MID150BEES,18-JUL-2022,108.0,110.0,108.0,109.57,71878,46163,2112
MIDHANI,18-JUL-2022,167.85,168.0,165.0,166.85,61384,30406,2002
MINDACORP,18-JUL-2022,234.2,238.2,233.7,236.55,609691,190404,11120
MINDAIND,18-JUL-2022,545.7,568.7,532.75,538.25,1055351,813567,29832
MINDTECK,18-JUL-2022,129.0,130.0,123.1,125.05,40019,20895,982
MINDTREE,18-JUL-2022,2871.0,2985.0,2851.75,2966.3,1064220,244251,62496
MIRCELECTR,18-JUL-2022,12.45,13.25,11.95,13.0,480028,346438,1306
MIRZAINT,18-JUL-2022,255.7,267.0,255.0,264.5,660737,233097,12437
MITCON,18-JUL-2022,79.7,79.7,69.15,72.35,6680,2984,219
MITTAL,18-JUL-2022,14.6,14.95,14.0,14.1,49560,38415,360
MMFL,18-JUL-2022,871.05,893.65,871.05,890.4,40500,28354,2162
MMP,18-JUL-2022,156.0,162.15,156.0,160.1,28029,14854,281
MMTC,18-JUL-2022,38.3,39.35,38.3,39.0,908015,287606,3829
MODISNME,18-JUL-2022,57.25,59.0,57.25,58.8,7293,4634,306
MOGSEC,18-JUL-2022,48.89,48.95,48.83,48.85,31923,31182,48
MOHITIND,18-JUL-2022,15.85,16.3,15.55,15.95,20749,13372,164
MOIL,18-JUL-2022,145.4,147.5,144.65,146.8,88028,43894,2625
MOKSH,18-JUL-2022,19.65,19.85,18.85,19.6,725648,360620,1573
MOL,18-JUL-2022,134.55,137.6,133.1,134.8,1458698,457199,10733
MOLDTECH,18-JUL-2022,94.8,97.35,94.8,96.1,17592,10495,531
MOLDTKPAC,18-JUL-2022,753.8,754.9,740.05,746.3,25385,17383,2579
MOLOWVOL,18-JUL-2022,117.5,117.5,115.38,115.69,111,92,17
MOM100,18-JUL-2022,29.95,30.22,29.4,30.18,111862,68893,806
MOM50,18-JUL-2022,161.5,163.48,159.45,163.47,1116,680,59
MOMOMENTUM,18-JUL-2022,171.0,173.0,170.0,171.82,3564,2699,117
MON100,18-JUL-2022,94.01,95.17,93.3,94.95,400283,268790,4695
MONARCH,18-JUL-2022,247.1,258.0,247.0,253.8,17452,8966,476
MONQ50,18-JUL-2022,54.69,54.9,53.16,53.45,6280,4473,157
MONTECARLO,18-JUL-2022,798.4,813.5,789.65,803.05,178377,34575,8353
MORARJEE,18-JUL-2022,19.1,19.6,18.1,19.35,17791,13849,196
MOREPENLAB,18-JUL-2022,38.5,38.7,37.8,37.95,807879,366292,4315
MOTHERSON,18-JUL-2022,120.5,127.0,120.15,126.1,5137274,2732630,39159
MOTILALOFS,18-JUL-2022,767.0,808.8,766.0,797.6,149949,73587,8519
MOTOGENFIN,18-JUL-2022,29.9,29.9,28.7,29.0,6777,3930,210
MPHASIS,18-JUL-2022,2160.0,2203.95,2141.2,2159.0,567322,220606,57504
MPSLTD,18-JUL-2022,742.45,750.0,727.35,745.85,12336,8429,1345
MRF,18-JUL-2022,79602.0,80998.95,79600.0,80742.5,15460,4693,10001
MRO-TEK,18-JUL-2022,64.3,65.85,63.5,64.55,12302,7167,142
MRPL,18-JUL-2022,70.5,72.25,70.4,71.55,3041261,1448820,13715
MSPL,18-JUL-2022,9.8,9.95,9.7,9.75,400662,262191,724
MSTCLTD,18-JUL-2022,229.5,238.0,228.85,236.1,285087,149449,8543
MSUMI,18-JUL-2022,80.5,81.65,79.3,79.65,3435504,2033966,57820
MTARTECH,18-JUL-2022,1248.8,1258.0,1234.0,1240.0,79887,42068,6101
MTEDUCARE,18-JUL-2022,8.85,8.9,8.6,8.7,97237,52858,299
MTNL,18-JUL-2022,23.7,23.95,23.05,23.2,1987365,690720,5548
MUKANDLTD,18-JUL-2022,105.75,106.9,103.5,105.45,93096,76214,658
MUKTAARTS,18-JUL-2022,52.65,53.45,52.0,52.1,5506,3388,96
MUNJALAU,18-JUL-2022,43.65,44.45,43.5,43.8,52698,35883,710
MUNJALSHOW,18-JUL-2022,101.75,105.95,101.75,104.85,83797,62129,1547
MURUDCERA,18-JUL-2022,23.75,23.85,23.35,23.55,15574,12937,117
MUTHOOTCAP,18-JUL-2022,189.5,189.5,181.0,184.25,39019,25155,1647
MUTHOOTFIN,18-JUL-2022,1031.65,1059.4,1022.65,1056.8,655055,201212,22081
NACLIND,18-JUL-2022,74.0,76.0,73.1,74.0,44588,24808,423
NAGREEKCAP,18-JUL-2022,10.8,11.35,10.75,11.25,277,192,10
NAGREEKEXP,18-JUL-2022,33.75,33.75,31.8,32.25,42753,28144,509
NAHARCAP,18-JUL-2022,398.35,449.0,398.35,433.5,94626,26377,4754
NAHARINDUS,18-JUL-2022,122.6,133.5,122.6,131.2,128399,58829,2309
NAHARPOLY,18-JUL-2022,380.0,391.0,377.25,391.0,33933,17962,668
NAHARSPING,18-JUL-2022,299.0,315.8,299.0,315.8,30361,17855,770
NAM-INDIA,18-JUL-2022,278.8,282.65,277.7,280.4,588037,266052,7659
NATCOPHARM,18-JUL-2022,640.0,641.95,632.15,634.5,172773,124933,5976
NATHBIOGEN,18-JUL-2022,185.1,195.8,185.1,191.4,21126,11286,795
NATIONALUM,18-JUL-2022,71.2,73.85,70.85,73.6,15160800,3449233,40848
NAUKRI,18-JUL-2022,3855.95,4011.0,3831.0,3973.3,243949,57562,26408
NAVINFLUOR,18-JUL-2022,3789.6,3848.0,3746.0,3769.7,145635,53574,23576
NAVKARCORP,18-JUL-2022,62.8,65.65,61.4,64.5,3205984,909407,10622
NAVNETEDUL,18-JUL-2022,95.5,96.5,93.5,95.9,119539,69149,3694
NAZARA,18-JUL-2022,555.0,586.8,555.0,578.2,643827,100623,22901
NBCC,18-JUL-2022,30.75,32.6,30.55,32.35,9680390,2331181,22601
NBIFIN,18-JUL-2022,1865.0,1900.0,1830.0,1864.35,369,306,50
NBVENTURES,18-JUL-2022,181.4,183.3,177.05,179.4,469848,159085,6615
NCC,18-JUL-2022,57.4,58.3,56.65,56.95,2241190,1396088,7133
NCLIND,18-JUL-2022,165.25,169.4,165.25,168.7,46113,25501,1767
NDGL,18-JUL-2022,1156.0,1199.0,1156.0,1166.7,150,98,33
NDL,18-JUL-2022,27.45,27.45,25.7,26.05,120951,90323,1211
NDRAUTO,18-JUL-2022,393.6,399.5,388.05,394.55,15700,8297,1026
NDTV,18-JUL-2022,186.35,195.35,184.6,192.5,404073,56846,6350
NECCLTD,18-JUL-2022,25.5,26.35,25.2,25.75,56971,39073,383
NECLIFE,18-JUL-2022,24.25,24.55,24.1,24.2,73156,38313,528
NELCAST,18-JUL-2022,69.3,69.85,67.35,68.2,37992,21309,562
NELCO,18-JUL-2022,626.0,637.0,617.0,623.55,32026,16524,2849
NEOGEN,18-JUL-2022,1299.95,1322.5,1292.05,1309.85,24445,13600,3526
NESCO,18-JUL-2022,599.8,599.8,588.1,592.1,24762,13184,3640
NESTLEIND,18-JUL-2022,18838.7,18972.0,18552.55,18625.4,43977,21693,12462
NETF,18-JUL-2022,170.45,170.45,165.05,169.57,1182,816,65
NETWORK18,18-JUL-2022,68.8,69.9,67.7,68.15,1116632,431387,5683
NEULANDLAB,18-JUL-2022,1250.0,1273.45,1240.0,1255.5,16618,6595,2977
NEWGEN,18-JUL-2022,364.95,375.0,361.55,373.1,57955,27621,4535
NEXTMEDIA,18-JUL-2022,5.65,6.15,5.65,5.65,32948,29802,64
NFL,18-JUL-2022,43.75,44.25,43.55,43.95,571741,222988,2563
NGIL,18-JUL-2022,169.35,169.35,161.5,169.35,121204,64002,479
NGLFINE,18-JUL-2022,1799.05,1823.85,1770.05,1785.1,650,478,242
NH,18-JUL-2022,677.0,710.9,663.45,675.8,305858,107371,23697
NHPC,18-JUL-2022,34.8,34.8,34.05,34.25,4798136,2357812,24787
NIACL,18-JUL-2022,80.4,81.35,80.4,80.65,279797,172982,4854
NIBL,18-JUL-2022,19.65,20.6,19.6,20.2,8830,6379,68
NIF100BEES,18-JUL-2022,171.5,171.5,170.0,171.31,3230,2298,193
NIFTYBEES,18-JUL-2022,176.7,177.5,175.55,177.39,3244564,2035723,29909
NIITLTD,18-JUL-2022,357.0,363.8,347.65,352.7,2264162,836075,54775
NILAINFRA,18-JUL-2022,5.6,5.75,5.5,5.6,262638,125109,324
NILASPACES,18-JUL-2022,3.1,3.2,3.05,3.05,89586,77585,212
NILKAMAL,18-JUL-2022,1882.6,2045.95,1882.6,1940.2,20210,6541,4156
NIPPOBATRY,18-JUL-2022,361.3,368.0,357.05,361.0,1118,524,173
NIRAJ,18-JUL-2022,27.65,27.75,27.3,27.65,2994,2274,52
NITCO,18-JUL-2022,23.0,23.75,23.0,23.65,12664,7244,253
NITINSPIN,18-JUL-2022,203.4,217.8,201.05,212.75,319644,152049,9266
NITIRAJ,18-JUL-2022,72.9,73.4,70.1,72.5,2515,1724,163
NLCINDIA,18-JUL-2022,67.4,68.5,67.05,67.85,1494787,567990,12199
NMDC,18-JUL-2022,100.5,103.5,100.5,103.3,9729498,2613376,42794
NOCIL,18-JUL-2022,282.5,287.4,278.85,283.45,1420072,594292,24819
NOIDATOLL,18-JUL-2022,7.15,7.45,7.15,7.15,94993,79016,218
NOVARTIND,18-JUL-2022,673.55,676.0,656.95,661.85,8912,5304,748
NPBET,18-JUL-2022,181.98,181.98,178.57,181.9,92,59,32
NRAIL,18-JUL-2022,238.7,244.0,235.55,241.2,3762,2385,227
NRBBEARING,18-JUL-2022,138.65,141.5,138.5,139.4,182151,94813,3150
NSIL,18-JUL-2022,1370.0,1370.0,1320.7,1336.15,1382,687,371
NTPC,18-JUL-2022,151.4,151.55,149.3,149.8,8286352,4528373,45262
NUCLEUS,18-JUL-2022,398.3,413.05,398.05,407.6,24227,10920,1836
NURECA,18-JUL-2022,1033.0,1033.0,1010.0,1014.05,2534,1042,506
NUVOCO,18-JUL-2022,289.65,294.5,287.45,288.75,112807,44954,8018
NV20BEES,18-JUL-2022,92.5,93.05,91.35,92.91,6933,5594,112
NXTDIGITAL,18-JUL-2022,410.0,414.2,403.95,412.4,7555,4253,578
NYKAA,18-JUL-2022,1420.0,1423.0,1390.5,1401.3,297314,109678,26114
OAL,18-JUL-2022,553.5,560.95,552.8,556.75,4152,2303,446
OBCL,18-JUL-2022,119.35,119.5,110.65,113.7,25621,17765,437
OBEROIRLTY,18-JUL-2022,870.0,884.75,846.05,857.05,1874410,393596,43796
OCCL,18-JUL-2022,840.6,884.0,840.6,867.05,47478,27104,1977
OFSS,18-JUL-2022,3138.65,3213.45,3130.1,3206.25,69415,32752,8462
OIL,18-JUL-2022,182.3,185.4,182.25,184.55,1278920,452089,18849
OLECTRA,18-JUL-2022,613.05,617.0,598.1,604.25,134042,72900,5506
OMAXAUTO,18-JUL-2022,52.0,52.0,49.7,50.5,8409,5023,156
OMAXE,18-JUL-2022,85.2,98.0,85.2,93.5,655576,298010,7425
OMINFRAL,18-JUL-2022,35.8,36.35,35.2,36.35,183184,177636,390
OMKARCHEM,18-JUL-2022,24.5,24.5,23.65,24.5,24836,16265,151
ONEPOINT,18-JUL-2022,13.65,13.65,12.3,12.9,1042329,667896,1301
ONGC,18-JUL-2022,127.05,130.7,126.95,129.9,21010247,5507046,89245
ONMOBILE,18-JUL-2022,120.45,122.5,119.85,120.65,481910,185560,5073
ONWARDTEC,18-JUL-2022,294.7,299.05,277.55,282.25,102947,21768,3654
OPTIEMUS,18-JUL-2022,272.5,279.95,269.0,271.65,190356,134389,4607
ORBTEXP,18-JUL-2022,112.75,112.75,105.4,108.9,30384,13184,859
ORICONENT,18-JUL-2022,26.1,26.8,25.6,26.2,47939,31324,319
ORIENTABRA,18-JUL-2022,26.95,27.2,26.45,26.8,31096,23004,372
ORIENTALTL,18-JUL-2022,13.55,13.75,12.5,12.75,251266,196682,540
ORIENTBELL,18-JUL-2022,751.6,809.95,747.9,781.9,162343,45487,12128
ORIENTCEM,18-JUL-2022,112.9,114.85,111.4,114.2,384670,215088,10330
ORIENTELEC,18-JUL-2022,286.9,293.4,282.15,286.05,125220,41429,5101
ORIENTHOT,18-JUL-2022,62.0,62.05,59.8,60.6,168242,90759,2559
ORIENTLTD,18-JUL-2022,60.25,61.9,58.65,61.25,6220,4985,137
ORIENTPPR,18-JUL-2022,24.25,24.7,24.0,24.6,465575,252221,1569
ORTINLAB,18-JUL-2022,21.95,22.55,21.3,22.05,32794,18800,390
OSWALAGRO,18-JUL-2022,40.7,41.9,38.95,39.6,153185,80595,1210
PAGEIND,18-JUL-2022,44698.3,44698.3,43800.0,44074.8,8279,3586,3693
PAISALO,18-JUL-2022,71.45,72.45,70.5,71.45,946512,661276,2027
PALASHSECU,18-JUL-2022,86.0,88.6,86.0,87.45,1387,793,33
PALREDTEC,18-JUL-2022,149.5,151.8,148.7,151.8,4402,3040,57
PANACEABIO,18-JUL-2022,129.8,131.0,128.25,129.15,53611,39601,1146
PANACHE,18-JUL-2022,64.95,64.95,63.0,63.05,1060,551,38
PANAMAPET,18-JUL-2022,281.0,290.0,278.5,281.6,92605,59789,3900
PANSARI,18-JUL-2022,89.95,96.65,89.95,95.6,102,67,25
PAR,18-JUL-2022,181.95,181.95,174.25,176.5,9998,5602,333
PARACABLES,18-JUL-2022,11.0,11.3,11.0,11.15,73509,52426,211
PARADEEP,18-JUL-2022,41.85,42.2,41.3,41.55,1327070,829489,14033
PARAGMILK,18-JUL-2022,90.4,94.65,90.4,92.7,1916995,792092,12581
PARAS,18-JUL-2022,604.45,614.7,602.0,608.95,76083,19117,5168
PARSVNATH,18-JUL-2022,8.85,9.0,8.2,9.0,1397382,847906,1605
PASUPTAC,18-JUL-2022,33.1,34.4,32.35,33.8,92901,53545,676
PATELENG,18-JUL-2022,22.85,22.9,22.2,22.5,345968,211153,976
PATINTLOG,18-JUL-2022,13.2,13.45,12.95,13.1,55378,43552,287
PAYTM,18-JUL-2022,715.0,735.0,708.65,731.05,2492843,635989,63515
PBAINFRA,18-JUL-2022,13.05,14.15,12.85,14.05,51332,28912,212
PCBL,18-JUL-2022,110.8,113.0,108.6,110.6,1810282,1133374,10392
PCJEWELLER,18-JUL-2022,49.0,49.8,48.5,49.8,5622122,2438209,7174
PDMJEPAPER,18-JUL-2022,37.4,37.7,36.75,37.3,93541,36946,1000
PDSL,18-JUL-2022,1705.0,1751.25,1675.0,1690.9,1082,710,250
PEARLPOLY,18-JUL-2022,23.5,23.5,20.5,22.2,92515,41094,608
PEL,18-JUL-2022,1682.0,1708.5,1657.25,1699.85,974966,552273,38849
PENIND,18-JUL-2022,39.1,40.0,38.75,39.65,327183,203030,2014
PENINLAND,18-JUL-2022,10.75,11.45,10.75,11.1,57305,42334,164
PERSISTENT,18-JUL-2022,3174.75,3258.0,3164.2,3250.7,464232,247453,31078
PETRONET,18-JUL-2022,230.0,230.0,225.0,226.0,2129456,1475438,13397
PFC,18-JUL-2022,108.15,109.9,107.55,109.7,2629290,1307223,17980
PFIZER,18-JUL-2022,4150.0,4185.6,4114.4,4172.2,11133,5984,2100
PFOCUS,18-JUL-2022,68.6,71.05,68.0,70.3,11725,8262,191
PFS,18-JUL-2022,15.1,15.45,15.1,15.3,314829,173957,977
PGHH,18-JUL-2022,14002.0,14163.7,13936.0,14010.65,7592,6301,1646
PGHL,18-JUL-2022,4241.65,4269.0,4175.0,4239.3,4255,3040,1112
PGIL,18-JUL-2022,390.3,398.05,389.75,391.25,3055,1365,187
PHARMABEES,18-JUL-2022,13.0,13.0,12.75,12.78,219093,160798,1005
PHOENIXLTD,18-JUL-2022,1216.0,1251.95,1210.9,1241.3,91990,43621,8944
PIDILITIND,18-JUL-2022,2317.0,2325.0,2281.0,2302.1,233258,75625,15796
PIIND,18-JUL-2022,2964.9,2989.9,2936.25,2965.1,120850,45994,12107
PILANIINVS,18-JUL-2022,1623.55,1635.0,1604.0,1625.85,647,399,132
PILITA,18-JUL-2022,7.9,7.9,7.7,7.85,111821,79970,429
PIONDIST,18-JUL-2022,164.95,166.95,164.05,164.8,617,515,30
PIONEEREMB,18-JUL-2022,43.5,43.5,42.05,42.9,7670,4863,271
PITTIENG,18-JUL-2022,314.3,322.4,312.65,317.7,108277,43097,5822
PIXTRANS,18-JUL-2022,872.5,882.0,840.3,853.45,7837,4178,1329
PLASTIBLEN,18-JUL-2022,196.7,202.6,196.7,202.0,7846,5814,229
PNB,18-JUL-2022,30.5,31.5,30.35,31.35,21452288,7053532,30014
PNBGILTS,18-JUL-2022,62.3,62.9,62.15,62.7,89772,58892,1117
PNBHOUSING,18-JUL-2022,336.95,341.65,332.7,338.65,102438,60756,3862
PNC,18-JUL-2022,42.4,42.75,40.35,41.2,22779,10285,281
PNCINFRA,18-JUL-2022,251.65,259.5,251.6,254.2,383064,239523,7904
PODDARHOUS,18-JUL-2022,166.65,182.8,165.0,182.8,15732,12217,215
PODDARMENT,18-JUL-2022,255.9,257.95,253.55,256.2,1351,979,86
POKARNA,18-JUL-2022,518.95,617.75,515.1,521.6,141605,45468,5993
POLICYBZR,18-JUL-2022,530.4,533.6,521.2,524.95,400588,199377,16265
POLYCAB,18-JUL-2022,2184.0,2184.0,2134.0,2153.3,337959,134948,21716
POLYMED,18-JUL-2022,735.1,770.0,734.65,765.15,31876,16497,5327
POLYPLEX,18-JUL-2022,2174.8,2190.2,2124.95,2151.45,156559,80562,14306
PONNIERODE,18-JUL-2022,246.4,251.95,243.9,249.2,9056,4442,455
POONAWALLA,18-JUL-2022,250.9,268.7,248.6,266.3,7957902,2544303,58282
POWERGRID,18-JUL-2022,210.35,212.4,208.9,210.25,11366741,7904537,43992
POWERINDIA,18-JUL-2022,3569.0,3674.0,3560.05,3590.5,54744,24580,11561
POWERMECH,18-JUL-2022,838.0,872.55,805.5,858.05,30734,15306,3910
PPAP,18-JUL-2022,204.0,219.1,204.0,213.65,3566,2217,202
PPL,18-JUL-2022,173.0,173.0,169.0,169.9,84174,43719,6254
PRAENG,18-JUL-2022,15.6,15.6,14.55,14.7,39931,20706,244
PRAJIND,18-JUL-2022,384.0,388.9,381.0,384.0,359385,133884,8134
PRAKASH,18-JUL-2022,50.95,51.6,50.5,50.7,239764,167222,2118
PRAKASHSTL,18-JUL-2022,4.8,4.85,4.7,4.8,532473,419835,1115
PRAXIS,18-JUL-2022,35.95,36.85,35.45,35.6,7514,6954,80
PRECAM,18-JUL-2022,123.8,132.9,122.5,127.2,315463,156853,6592
PRECOT,18-JUL-2022,225.45,227.65,220.0,225.55,8851,7090,223
PRECWIRE,18-JUL-2022,71.7,71.7,68.75,70.4,67071,42621,1323
PREMEXPLN,18-JUL-2022,330.55,330.55,317.25,327.0,22043,16118,834
PREMIERPOL,18-JUL-2022,98.05,103.75,97.1,98.2,41501,22712,971
PRESSMN,18-JUL-2022,46.6,48.4,44.1,44.55,83703,56113,777
PRESTIGE,18-JUL-2022,430.9,447.0,427.6,442.9,555159,177556,15285
PRICOLLTD,18-JUL-2022,142.5,144.95,141.3,142.6,789801,392758,4693
PRIMESECU,18-JUL-2022,111.75,112.9,108.45,110.5,8305,4733,182
PRINCEPIPE,18-JUL-2022,605.0,620.0,603.0,605.2,148180,38570,10123
PRITI,18-JUL-2022,141.2,141.2,137.6,141.15,137500,116460,1225
PRITIKAUTO,18-JUL-2022,14.2,14.2,13.85,14.0,43823,29289,169
PRIVISCL,18-JUL-2022,1111.0,1111.0,1070.05,1076.2,16323,7673,2874
PROZONINTU,18-JUL-2022,22.0,22.0,21.6,21.75,33191,23861,389
PRSMJOHNSN,18-JUL-2022,110.0,112.0,109.55,110.05,78336,39606,1937
PRUDENT,18-JUL-2022,492.05,492.05,485.05,486.95,4853,2935,553
PSB,18-JUL-2022,14.15,14.8,14.15,14.7,175272,114962,653
PSPPROJECT,18-JUL-2022,612.0,661.0,612.0,654.45,1216398,319119,34193
PSUBNKBEES,18-JUL-2022,29.0,29.62,28.65,29.53,466217,328728,1482
PTC,18-JUL-2022,79.5,82.5,78.65,81.85,775826,467562,12051
PTL,18-JUL-2022,30.2,30.6,29.9,30.35,51241,40837,585
PUNJABCHEM,18-JUL-2022,1295.0,1295.0,1268.25,1279.75,1965,1147,313
PURVA,18-JUL-2022,86.4,89.9,85.8,88.05,448391,162320,6605
PVP,18-JUL-2022,6.3,6.3,6.0,6.1,233242,145023,180
PVR,18-JUL-2022,1923.0,1944.7,1902.0,1907.75,259119,77955,17190
QGOLDHALF,18-JUL-2022,43.1,43.47,43.01,43.44,113013,92897,482
QNIFTY,18-JUL-2022,1722.36,1722.36,1699.18,1709.58,173,82,36
QUESS,18-JUL-2022,586.1,604.0,576.9,600.3,146353,67830,8133
QUICKHEAL,18-JUL-2022,190.0,200.0,186.2,200.0,2183274,415666,33422
RADAAN,18-JUL-2022,1.25,1.25,1.25,1.25,8243,8243,14
RADHIKAJWE,18-JUL-2022,164.9,165.0,157.9,161.4,24795,9922,553
RADICO,18-JUL-2022,915.5,939.2,913.0,932.7,244655,133334,10058
RADIOCITY,18-JUL-2022,23.5,23.6,23.15,23.5,107456,86831,305
RAILTEL,18-JUL-2022,94.3,95.3,94.0,95.1,176004,114199,2621
RAIN,18-JUL-2022,145.9,149.6,145.8,147.85,1513780,672377,8789
RAINBOW,18-JUL-2022,493.35,510.0,484.35,507.15,311768,207902,14597
RAJESHEXPO,18-JUL-2022,590.0,595.6,587.0,588.0,83491,34912,7742
RAJMET,18-JUL-2022,459.4,465.1,454.0,456.85,27905,13773,948
RAJRATAN,18-JUL-2022,834.0,866.0,825.0,832.55,165516,74825,11523
RAJSREESUG,18-JUL-2022,35.0,35.35,34.35,35.0,19387,13721,160
RAJTV,18-JUL-2022,36.45,36.95,36.45,36.95,389,293,29
RALLIS,18-JUL-2022,197.45,208.9,197.2,207.3,2126981,865006,20685
RAMANEWS,18-JUL-2022,16.2,16.3,15.85,16.15,26308,10106,310
RAMASTEEL,18-JUL-2022,394.0,404.0,388.0,399.6,262254,185383,5122
RAMCOCEM,18-JUL-2022,648.0,660.55,647.7,657.0,264975,148551,7045
RAMCOIND,18-JUL-2022,174.0,179.45,173.7,178.45,72540,44819,1739
RAMCOSYS,18-JUL-2022,282.0,290.0,278.05,284.35,129802,71114,3702
RAMKY,18-JUL-2022,149.1,150.5,147.15,148.85,18130,13720,460
RANASUG,18-JUL-2022,27.0,27.3,26.8,27.1,355457,215999,2255
RANEENGINE,18-JUL-2022,241.85,245.05,240.5,241.7,3437,2226,231
RANEHOLDIN,18-JUL-2022,653.5,656.0,642.5,647.45,9947,5903,740
RATEGAIN,18-JUL-2022,302.7,303.3,297.6,300.05,142620,70093,6302
RATNAMANI,18-JUL-2022,1754.45,1774.0,1720.0,1732.35,27110,10535,6395
RAYMOND,18-JUL-2022,963.0,989.0,963.0,979.85,182997,99542,8366
RBA,18-JUL-2022,114.25,115.9,113.6,114.9,475248,287772,6333
RBL,18-JUL-2022,725.0,735.0,724.0,727.85,6574,3515,870
RBLBANK,18-JUL-2022,82.8,86.2,82.4,85.9,15040425,3966289,39973
RCF,18-JUL-2022,82.9,84.3,82.5,83.55,1737165,498962,9522
RECLTD,18-JUL-2022,122.5,124.05,121.65,123.65,2576823,1407804,19819
REDINGTON,18-JUL-2022,122.5,125.2,121.15,121.95,1835640,1032076,28907
REFEX,18-JUL-2022,115.45,115.45,112.25,113.55,40929,17092,957
RELAXO,18-JUL-2022,991.65,996.85,976.0,980.05,86802,55020,8715
RELCHEMQ,18-JUL-2022,210.1,227.7,210.1,224.9,60877,49467,1071
RELIANCE,18-JUL-2022,2421.0,2425.0,2392.3,2422.25,6996757,3641338,212210
RELIGARE,18-JUL-2022,129.5,132.0,129.0,131.45,487438,337147,4244
