HGS,10-JAN-2024,984.6,985.85,971.0,978.9,16880,8138,2132
HIKAL,10-JAN-2024,298.95,301.25,294.6,297.1,207142,101204,6326
HIL,10-JAN-2024,2852.6,3060.0,2842.0,2997.0,46619,23160,7714
HILTON,10-JAN-2024,137.9,137.9,130.4,132.95,148112,56995,1597
HIMATSEIDE,10-JAN-2024,169.05,171.0,167.45,168.7,292303,126040,7085
HINDALCO,10-JAN-2024,576.0,582.0,570.65,580.05,2408792,1055977,56991
HINDCOMPOS,10-JAN-2024,447.55,453.6,446.45,450.9,6104,3593,713
HINDCOPPER,10-JAN-2024,270.8,271.55,263.0,269.45,7033659,2195256,52676
HINDMOTORS,10-JAN-2024,16.9,17.1,16.9,16.95,449062,333419,1810
HINDOILEXP,10-JAN-2024,173.0,174.65,167.95,169.65,1113084,590617,13875
HINDPETRO,10-JAN-2024,435.0,436.5,425.65,430.7,5987033,2652701,76541
HINDUNILVR,10-JAN-2024,2580.0,2594.3,2565.0,2577.4,881278,592772,57474
HINDWAREAP,10-JAN-2024,487.0,510.0,481.0,503.45,99953,60145,8113
HINDZINC,10-JAN-2024,313.0,319.15,311.0,317.25,417359,231452,12325
HIRECT,10-JAN-2024,580.0,580.0,557.6,573.1,20149,12053,986
HISARMETAL,10-JAN-2024,196.6,196.8,188.95,192.35,11359,8955,325
HITECH,10-JAN-2024,141.5,144.65,136.05,143.75,2764165,948117,20525
HITECHCORP,10-JAN-2024,271.95,271.95,263.0,264.2,22742,11332,1762
HITECHGEAR,10-JAN-2024,490.0,498.0,477.55,490.4,10855,6391,958
HLEGLAS,10-JAN-2024,555.9,558.7,546.5,548.15,45874,24099,6039
HLVLTD,10-JAN-2024,28.9,30.5,28.9,29.5,3882613,2192134,10780
HMAAGRO,10-JAN-2024,75.5,75.7,73.5,73.95,617742,496492,2867
HMVL,10-JAN-2024,100.7,108.3,100.1,105.25,993270,379859,12760
HNDFDS,10-JAN-2024,544.2,545.0,540.15,544.15,41081,22879,5612
HNGSNGBEES,10-JAN-2024,245.09,245.09,239.0,239.36,196403,185497,3595
HOMEFIRST,10-JAN-2024,938.95,949.0,932.7,942.55,81322,45126,10012
HONASA,10-JAN-2024,462.95,492.0,460.0,469.65,1607496,533889,41395
HONAUT,10-JAN-2024,37810.95,37887.7,36750.0,36815.4,4254,2016,2517
HONDAPOWER,10-JAN-2024,2323.5,2341.15,2315.0,2319.75,6805,3059,1807
HPAL,10-JAN-2024,98.85,99.0,96.85,98.15,304669,184222,4329
HPL,10-JAN-2024,298.05,300.65,288.9,293.55,266617,135626,5985
HTMEDIA,10-JAN-2024,30.0,32.9,30.0,31.9,6117623,2173456,14946
HUBTOWN,10-JAN-2024,81.5,85.55,80.7,84.45,545992,328837,3081
HUDCO,10-JAN-2024,125.65,125.75,122.7,123.95,7714596,2368772,31492
HUHTAMAKI,10-JAN-2024,335.35,335.35,324.5,329.65,336696,152117,14493
IBREALEST,10-JAN-2024,99.1,104.55,97.2,102.25,41891829,11978169,88684
IBULHSGFIN,10-JAN-2024,212.3,218.8,209.25,216.05,14674092,4834882,74273
ICEMAKE,10-JAN-2024,621.8,621.8,608.9,616.05,18806,9424,2403
ICICIB22,10-JAN-2024,92.99,92.99,90.91,91.65,1732653,1550909,6050
ICICIBANK,10-JAN-2024,974.3,994.95,974.3,993.05,9409181,5749186,183064
ICICIGI,10-JAN-2024,1395.0,1395.0,1377.4,1388.05,639538,519388,17976
ICICIPRULI,10-JAN-2024,544.45,550.0,538.65,541.25,2156707,1429370,26725
ICIL,10-JAN-2024,307.0,318.0,295.95,298.1,2108440,760633,51742
ICRA,10-JAN-2024,5610.3,5660.0,5606.95,5643.95,1940,1409,394
IDBI,10-JAN-2024,67.0,67.25,66.45,66.85,4492436,2010121,12567
IDEA,10-JAN-2024,16.3,16.45,15.85,16.15,202636184,52541258,157781
IDEAFORGE,10-JAN-2024,790.0,791.45,782.9,785.15,131450,81741,13176
IDFC,10-JAN-2024,122.25,122.25,119.25,121.0,7824790,3536422,37364
IDFCFIRSTB,10-JAN-2024,84.0,84.2,82.6,83.9,27009949,9580024,90821
IDFNIFTYET,10-JAN-2024,232.01,233.99,230.19,232.89,1074,580,37
IEX,10-JAN-2024,163.2,166.5,160.55,164.05,7634305,3035400,40887
IFBAGRO,10-JAN-2024,515.0,515.0,502.0,504.5,3453,1965,586
IFBIND,10-JAN-2024,964.7,988.0,952.15,979.25,16749,8307,2311
IFCI,10-JAN-2024,29.9,30.0,29.3,29.65,21250264,4592140,16375
IFGLEXPOR,10-JAN-2024,785.5,794.8,752.0,757.9,74045,41879,9175
IGARASHI,10-JAN-2024,547.7,555.5,540.8,544.5,75286,29631,5537
IGL,10-JAN-2024,420.0,421.8,408.4,417.8,4117379,1692581,55725
IGPL,10-JAN-2024,511.0,514.4,492.2,495.2,80781,42116,9346
IIFL,10-JAN-2024,623.0,630.9,620.95,626.9,762099,601626,20091
IIFLSEC,10-JAN-2024,156.1,158.35,152.0,153.4,619488,332292,12574
IKIO,10-JAN-2024,318.0,319.55,316.0,317.0,203900,92445,7048
IMAGICAA,10-JAN-2024,60.9,61.3,58.3,59.55,4079062,1302012,11488
IMFA,10-JAN-2024,495.1,503.6,492.9,496.05,107459,40180,8218
IMPAL,10-JAN-2024,1065.0,1065.0,1032.0,1041.15,2817,1649,639
IMPEXFERRO,10-JAN-2024,4.8,4.8,4.8,4.8,68097,68091,144
INDBANK,10-JAN-2024,44.3,45.8,42.65,44.05,2037561,822090,7811
INDHOTEL,10-JAN-2024,458.5,461.0,453.25,458.4,1519799,738111,29418
INDIACEM,10-JAN-2024,257.0,261.85,252.7,258.95,2320804,492185,19657
INDIAGLYCO,10-JAN-2024,920.0,924.4,906.1,914.75,165457,62000,10853
INDIAMART,10-JAN-2024,2615.0,2626.5,2565.25,2577.95,111596,52913,14610
INDIANB,10-JAN-2024,422.0,428.55,418.25,423.05,1348886,607268,30279
INDIANCARD,10-JAN-2024,273.55,274.95,267.25,273.7,11197,5827,633
INDIANHUME,10-JAN-2024,252.15,273.2,250.95,264.45,415652,127534,9523
INDIASHLTR,10-JAN-2024,537.5,545.65,537.2,541.7,113265,69038,9486
INDIGO,10-JAN-2024,3012.9,3090.0,2973.45,3082.15,839629,337474,55212
INDIGOPNTS,10-JAN-2024,1480.0,1490.0,1467.85,1480.65,40793,17510,8452
INDNIPPON,10-JAN-2024,556.85,578.8,551.0,572.75,69826,39424,7226
INDOAMIN,10-JAN-2024,160.5,160.5,154.6,158.8,204327,106098,2467
INDOBORAX,10-JAN-2024,215.0,217.7,211.05,212.45,97980,50436,6688
INDOCO,10-JAN-2024,381.0,383.95,368.95,373.6,77856,34026,4487
INDORAMA,10-JAN-2024,56.3,61.25,56.3,59.25,1979533,805746,9406
INDOTECH,10-JAN-2024,771.4,771.4,771.4,771.4,4244,4244,86
INDOTHAI,10-JAN-2024,245.0,245.1,232.95,235.3,11846,8637,314
INDSWFTLAB,10-JAN-2024,109.0,109.05,105.55,107.2,186626,88992,3307
INDTERRAIN,10-JAN-2024,72.65,74.0,71.0,72.5,284004,105054,2984
INDUSINDBK,10-JAN-2024,1620.0,1642.75,1620.0,1640.15,1629958,913980,78796
INDUSTOWER,10-JAN-2024,221.0,221.0,211.8,214.25,21104217,6353844,134160
INFIBEAM,10-JAN-2024,24.3,25.55,24.25,24.55,121969239,30778307,105539
INFOBEAN,10-JAN-2024,443.5,448.65,440.0,446.8,22878,10586,2729
INFOMEDIA,10-JAN-2024,6.75,6.75,6.75,6.75,14348,14348,16
INFRABEES,10-JAN-2024,778.29,778.29,763.48,772.87,5885,4877,420
INFRAIETF,10-JAN-2024,76.39,76.39,75.15,76.13,114672,95733,474
INFY,10-JAN-2024,1524.95,1535.45,1505.0,1519.9,4096845,2084021,144590
INGERRAND,10-JAN-2024,3132.0,3135.2,3065.0,3105.15,54703,34133,7171
INNOVACAP,10-JAN-2024,520.6,533.0,515.1,520.9,333937,119613,16949
INOXGREEN,10-JAN-2024,135.6,135.6,126.35,129.9,3727435,1921768,27093
INOXINDIA,10-JAN-2024,871.0,874.8,858.5,871.0,369532,190774,17748
INOXWIND,10-JAN-2024,474.95,480.0,432.35,455.75,3302084,1791332,58532
INSECTICID,10-JAN-2024,649.4,654.85,640.55,645.7,13126,7286,1588
INSPIRISYS,10-JAN-2024,106.95,108.0,103.2,106.55,60682,42884,1087
INTELLECT,10-JAN-2024,824.0,830.9,806.0,811.7,215352,85061,17171
INTENTECH,10-JAN-2024,103.05,104.75,100.8,102.6,138886,72980,1522
INTLCONV,10-JAN-2024,89.35,91.15,88.2,88.9,721777,211119,5529
INVENTURE,10-JAN-2024,3.35,3.45,3.25,3.4,28727972,12187826,5773
IOB,10-JAN-2024,43.05,43.25,42.5,42.7,7338505,2652201,14228
IOC,10-JAN-2024,130.95,131.0,128.5,130.55,17547639,5856861,78003
IOLCP,10-JAN-2024,469.95,473.0,466.05,467.25,167728,75793,8010
IONEXCHANG,10-JAN-2024,559.9,566.15,549.0,557.8,203857,95251,19578
IPCALAB,10-JAN-2024,1103.05,1123.0,1098.05,1116.25,265183,114576,17380
IPL,10-JAN-2024,381.8,399.0,377.0,395.0,3175946,918808,36307
IRB,10-JAN-2024,46.0,47.5,45.15,45.8,58437846,14496112,68681
IRCON,10-JAN-2024,181.4,196.0,178.8,192.85,46481232,16915346,178169
IRCTC,10-JAN-2024,920.0,944.5,907.4,941.7,8474409,2682509,159847
IREDA,10-JAN-2024,103.5,103.8,101.2,102.8,14828774,6107486,84258
IRFC,10-JAN-2024,100.45,103.5,99.55,103.05,110316122,33238756,216035
IRIS,10-JAN-2024,134.05,134.15,130.95,132.05,31593,21380,564
IRISDOREME,10-JAN-2024,89.3,89.3,85.5,87.45,315135,58894,3032
IRMENERGY,10-JAN-2024,539.8,544.15,528.0,537.9,151704,59492,11104
ISEC,10-JAN-2024,753.0,759.9,740.3,743.25,108112,59356,11277
ISFT,10-JAN-2024,120.85,122.0,119.2,121.15,24873,8133,332
ISGEC,10-JAN-2024,974.1,1043.65,974.0,1021.05,399916,141283,33945
ISMTLTD,10-JAN-2024,89.4,89.45,87.2,88.25,375751,212904,4367
ITBEES,10-JAN-2024,36.62,36.99,36.0,36.76,2865648,1655198,12601
ITC,10-JAN-2024,464.55,466.75,460.05,463.3,5896123,3740583,113576
ITDC,10-JAN-2024,461.5,467.3,457.6,465.5,77658,24071,6356
ITDCEM,10-JAN-2024,299.0,316.5,297.3,311.95,4849428,1614179,63755
ITETF,10-JAN-2024,35.15,35.15,34.8,35.06,12530,9399,91
ITI,10-JAN-2024,308.2,311.9,302.2,306.35,1426217,291165,18657
ITIETF,10-JAN-2024,36.79,37.05,36.46,36.71,721207,505388,997
IVZINGOLD,10-JAN-2024,5520.4,5578.0,5502.6,5537.3,32,10,20
IVZINNIFTY,10-JAN-2024,2402.59,2402.59,2387.9,2393.95,90,86,10
J&KBANK,10-JAN-2024,127.85,127.85,124.4,125.0,2281710,1000714,13661
JAGRAN,10-JAN-2024,104.8,113.15,104.55,109.95,1723313,683456,15078
JAGSNPHARM,10-JAN-2024,390.9,401.95,386.0,398.15,29508,12171,2896
JAICORPLTD,10-JAN-2024,388.0,399.15,382.55,394.4,1075697,379282,12562
JAIPURKURT,10-JAN-2024,70.95,70.95,69.0,69.45,9757,7891,164
JAMNAAUTO,10-JAN-2024,109.0,109.0,107.45,107.7,1289176,803352,20840
JASH,10-JAN-2024,1546.0,1551.5,1473.1,1511.55,18691,10318,2113
JAYAGROGN,10-JAN-2024,250.4,263.05,246.2,255.9,114151,62630,5504
JAYBARMARU,10-JAN-2024,130.1,131.4,128.15,130.35,125313,74796,1555
JAYNECOIND,10-JAN-2024,47.8,48.25,45.9,46.7,355075,260987,1343
JAYSREETEA,10-JAN-2024,107.75,114.2,106.8,112.25,298069,136238,3761
JBCHEPHARM,10-JAN-2024,1705.0,1710.0,1670.0,1679.7,92824,50256,15657
JBMA,10-JAN-2024,1899.0,1965.0,1850.0,1930.6,434148,104023,39188
JCHAC,10-JAN-2024,1289.8,1289.8,1245.0,1249.0,94720,50303,8911
JETFREIGHT,10-JAN-2024,15.5,15.7,14.85,15.0,629222,392970,1729
JHS,10-JAN-2024,26.35,26.35,25.35,25.95,197317,130492,774
JINDALPHOT,10-JAN-2024,624.25,625.6,602.15,611.85,6612,4140,642
JINDALPOLY,10-JAN-2024,671.6,685.25,663.0,671.75,37728,18466,3980
JINDALSAW,10-JAN-2024,483.0,495.0,480.35,493.05,1448138,870556,26064
JINDALSTEL,10-JAN-2024,726.0,733.0,713.75,731.0,1049880,175881,41111
JINDRILL,10-JAN-2024,735.05,760.0,732.0,753.15,60494,30477,6653
JINDWORLD,10-JAN-2024,306.25,311.4,306.25,307.4,24144,10653,1681
JIOFIN,10-JAN-2024,242.0,242.3,239.3,240.95,11798543,7752205,150407
JISLDVREQS,10-JAN-2024,33.4,33.95,32.55,32.95,58248,24658,521
JISLJALEQS,10-JAN-2024,61.4,62.8,60.15,62.0,5503932,1789724,12962
JKCEMENT,10-JAN-2024,4029.2,4074.85,3996.0,4052.95,95936,39813,18703
JKIL,10-JAN-2024,580.95,584.4,565.1,577.4,188418,85644,5803
JKLAKSHMI,10-JAN-2024,843.0,852.95,833.0,841.95,72651,31742,7544
JKPAPER,10-JAN-2024,398.3,398.5,386.0,389.35,630085,333660,19171
JKTYRE,10-JAN-2024,399.9,400.8,389.0,391.45,919920,365754,18441
JLHL,10-JAN-2024,1129.85,1131.95,1108.85,1116.25,28525,15820,3966
JMA,10-JAN-2024,86.9,97.05,86.0,94.3,650958,294060,3950
JMFINANCIL,10-JAN-2024,98.35,99.85,97.3,98.4,3185202,1056811,14586
JOCIL,10-JAN-2024,240.75,241.9,232.0,236.4,28381,10179,869
JPASSOCIAT,10-JAN-2024,20.05,20.65,19.55,20.35,28908003,14692279,22803
JPOLYINVST,10-JAN-2024,626.0,633.9,621.1,625.75,6357,3198,868
JPPOWER,10-JAN-2024,16.45,16.6,15.9,16.35,67494698,26349489,48298
JSL,10-JAN-2024,622.5,622.5,608.05,615.8,1105438,459078,40141
JSWENERGY,10-JAN-2024,457.0,470.0,457.0,464.8,9076720,3097335,95929
JSWHL,10-JAN-2024,5050.0,5119.0,5004.45,5071.5,5688,4900,563
JSWINFRA,10-JAN-2024,217.45,218.4,211.7,215.2,3367638,1621242,35097
JSWSTEEL,10-JAN-2024,823.85,831.35,811.2,829.8,1265739,503758,57579
JTEKTINDIA,10-JAN-2024,176.3,178.35,170.55,172.15,748293,201315,15829
JTLIND,10-JAN-2024,254.95,260.8,252.6,256.7,2344568,1074466,28884
JUBLFOOD,10-JAN-2024,523.0,525.65,517.2,522.9,1685143,938590,39842
JUBLINDS,10-JAN-2024,609.45,621.95,598.25,603.05,14238,8640,1281
JUBLINGREA,10-JAN-2024,483.45,488.85,472.95,486.2,270959,115358,11319
JUBLPHARMA,10-JAN-2024,566.2,574.85,562.85,569.85,224941,105689,9656
JUNIORBEES,10-JAN-2024,569.92,576.6,559.25,574.76,114308,59603,6758
JUSTDIAL,10-JAN-2024,824.0,846.0,817.0,839.9,616941,260317,28427
JWL,10-JAN-2024,343.7,344.85,336.0,338.9,945730,523889,13872
JYOTHYLAB,10-JAN-2024,513.0,517.35,491.15,493.95,737535,388677,28732
KABRAEXTRU,10-JAN-2024,422.0,427.0,418.7,421.55,34951,16098,3424
KAJARIACER,10-JAN-2024,1378.0,1389.0,1368.0,1375.95,299418,239108,17391
KAKATCEM,10-JAN-2024,252.6,254.1,244.0,246.05,27166,19519,777
KALAMANDIR,10-JAN-2024,264.45,264.9,260.4,262.8,372357,215534,15130
KALYANKJIL,10-JAN-2024,384.05,392.9,376.15,380.15,3090700,1526381,62156
KAMATHOTEL,10-JAN-2024,263.0,273.8,262.15,272.15,74697,51761,1736
KAMDHENU,10-JAN-2024,434.0,446.4,424.0,438.15,1671964,469932,50912
KAMOPAINTS,10-JAN-2024,187.4,189.8,181.15,184.1,2143206,980966,9247
KANANIIND,10-JAN-2024,8.55,8.7,8.35,8.45,816260,563435,2216
KANORICHEM,10-JAN-2024,133.1,136.0,133.1,133.55,59616,34212,1284
KANPRPLA,10-JAN-2024,121.95,122.2,120.35,120.65,7431,4395,345
KANSAINER,10-JAN-2024,338.0,339.9,336.2,337.7,191928,127230,13060
KARURVYSYA,10-JAN-2024,164.3,165.6,163.0,165.1,1318964,714002,18392
KAYA,10-JAN-2024,342.25,351.65,338.0,348.15,22835,15478,965
KAYNES,10-JAN-2024,2634.95,2639.9,2587.95,2601.6,106953,82500,10119
KBCGLOBAL,10-JAN-2024,2.65,2.65,2.5,2.5,31408581,21979629,6299
KCP,10-JAN-2024,177.25,178.15,172.0,174.45,800615,313747,15137
KDDL,10-JAN-2024,2752.95,2802.5,2745.0,2771.6,7092,3777,2208
KEC,10-JAN-2024,608.5,610.0,597.55,608.95,217912,118369,13435
KECL,10-JAN-2024,123.05,123.45,118.05,119.7,612599,319542,8450
KEI,10-JAN-2024,3220.95,3290.85,3137.95,3148.2,208506,128130,26738
KELLTONTEC,10-JAN-2024,105.6,106.2,102.8,103.55,2316198,611161,14295
KESORAMIND,10-JAN-2024,168.8,169.2,166.0,167.2,2630574,544265,8483
KFINTECH,10-JAN-2024,517.0,521.5,515.15,520.0,722723,555453,23091
KHAICHEM,10-JAN-2024,74.8,76.9,73.2,75.3,367176,190843,4113
KHAITANLTD,10-JAN-2024,57.85,59.6,57.05,58.1,6843,3441,140
KHANDSE,10-JAN-2024,29.0,31.75,28.7,30.8,176853,93607,1277
KICL,10-JAN-2024,3282.0,3490.0,3282.0,3446.9,12277,6772,2946
KILITCH,10-JAN-2024,405.35,408.0,390.0,392.7,17944,13559,611
KIMS,10-JAN-2024,2036.0,2036.0,2007.1,2024.95,74351,49509,10141
KINGFA,10-JAN-2024,2241.55,2247.45,2222.55,2235.6,2528,1741,533
KIOCL,10-JAN-2024,366.85,366.85,353.45,358.65,371699,125898,9335
KIRIINDUS,10-JAN-2024,410.9,410.9,401.3,406.45,115940,58724,1943
KIRLOSBROS,10-JAN-2024,937.0,938.2,920.0,929.4,59815,48250,6244
KIRLOSENG,10-JAN-2024,666.0,687.15,660.2,678.15,244876,108528,20183
KIRLOSIND,10-JAN-2024,3735.0,3819.0,3651.05,3779.25,14593,8485,4926
KIRLPNU,10-JAN-2024,616.5,620.8,605.0,610.7,31638,15037,4214
KITEX,10-JAN-2024,238.0,239.8,234.0,237.25,271749,114825,8232
KKCL,10-JAN-2024,752.95,756.55,742.0,749.35,27952,15328,3358
KMSUGAR,10-JAN-2024,31.7,31.7,31.2,31.45,171323,86844,1428
KNRCON,10-JAN-2024,259.2,262.0,255.8,260.2,1013268,550518,27059
KOKUYOCMLN,10-JAN-2024,144.9,144.9,139.55,141.55,204104,112962,2523
KOLTEPATIL,10-JAN-2024,557.0,559.4,543.5,547.2,126119,54825,10035
KOPRAN,10-JAN-2024,268.85,278.45,262.9,273.4,722505,290265,17452
KOTAKALPHA,10-JAN-2024,42.0,42.04,41.52,41.83,149933,103263,850
KOTAKBANK,10-JAN-2024,1820.8,1832.5,1811.6,1820.8,7052758,5393522,106304
KOTAKBKETF,10-JAN-2024,482.07,484.21,480.5,483.58,466979,427609,693
KOTAKCONS,10-JAN-2024,96.07,96.33,96.02,96.33,114,114,9
KOTAKGOLD,10-JAN-2024,53.19,53.19,52.88,53.06,768323,637260,2009
KOTAKIT,10-JAN-2024,36.74,36.74,36.31,36.67,64266,43238,348
KOTAKLIQ,10-JAN-2024,1000.0,1000.0,999.99,999.99,2011,1034,11
KOTAKLOVOL,10-JAN-2024,17.54,17.73,17.45,17.58,1251915,1248970,375
KOTAKMID50,10-JAN-2024,134.23,134.31,132.85,133.93,20549,12298,509
KOTAKMNC,10-JAN-2024,24.02,24.19,23.98,24.11,7827,4247,102
KOTAKNIFTY,10-JAN-2024,223.45,232.69,223.45,232.34,79464,21511,389
KOTAKNV20,10-JAN-2024,129.05,131.11,128.58,130.0,12491,7969,400
KOTAKPSUBK,10-JAN-2024,565.08,566.3,559.79,563.32,38799,24771,745
KOTAKSILVE,10-JAN-2024,71.74,71.74,70.94,71.34,38903,36287,185
KOTARISUG,10-JAN-2024,54.45,55.35,54.0,54.6,121461,69294,1466
KOTHARIPET,10-JAN-2024,147.1,147.8,143.2,146.55,97953,42229,2380
KOTHARIPRO,10-JAN-2024,162.0,166.0,159.95,161.85,79857,34632,3479
KPIGREEN,10-JAN-2024,1439.0,1477.65,1415.0,1462.6,329629,157778,18323
KPIL,10-JAN-2024,732.05,743.0,728.0,739.7,112826,47825,10895
KPITTECH,10-JAN-2024,1523.85,1542.4,1518.0,1532.9,867995,504241,43011
KPRMILL,10-JAN-2024,785.0,787.0,768.5,774.95,169181,81917,12298
KRBL,10-JAN-2024,372.3,374.0,367.2,368.55,202933,122567,10450
KREBSBIO,10-JAN-2024,78.35,81.1,78.0,78.6,20219,17045,245
KRIDHANINF,10-JAN-2024,4.8,4.8,4.75,4.8,283904,215205,287
KRISHANA,10-JAN-2024,245.05,250.0,245.05,246.65,36368,22291,1133
KRITI,10-JAN-2024,118.6,121.55,116.85,118.75,95364,47441,2200
KRITINUT,10-JAN-2024,112.85,115.7,109.1,112.9,166845,86735,3906
KRSNAA,10-JAN-2024,706.6,710.6,703.0,704.15,135271,103867,4757
KSB,10-JAN-2024,3385.95,3450.0,3352.15,3398.55,42266,15250,8745
KSCL,10-JAN-2024,662.55,664.5,654.05,660.85,285911,226193,9042
KSL,10-JAN-2024,507.0,525.0,500.1,519.75,71918,44056,1766
KSOLVES,10-JAN-2024,1327.85,1329.0,1255.0,1283.2,51691,22114,9297
KTKBANK,10-JAN-2024,238.75,240.85,235.3,237.6,1840030,888438,20577
KUANTUM,10-JAN-2024,175.4,176.45,174.4,175.25,66156,39919,2183
L&TFH,10-JAN-2024,166.9,166.9,162.35,165.75,6215485,2426624,29586
LAGNAM,10-JAN-2024,93.0,95.4,91.9,93.5,34889,23317,369
LAL,10-JAN-2024,232.65,240.05,232.6,239.2,1670,1120,124
LALPATHLAB,10-JAN-2024,2489.9,2564.9,2477.35,2502.0,117094,35660,12219
LAMBODHARA,10-JAN-2024,160.25,178.0,160.2,172.25,306614,137962,5691
LANDMARK,10-JAN-2024,850.95,854.85,821.6,829.05,185269,105406,11391
LAOPALA,10-JAN-2024,367.9,368.5,355.1,357.2,197652,119853,9876
LASA,10-JAN-2024,36.0,36.2,35.5,35.5,491423,280072,1165
LATENTVIEW,10-JAN-2024,468.0,471.35,459.3,463.25,841590,342273,23461
LATTEYS,10-JAN-2024,28.8,28.8,26.1,26.1,4244050,1046279,4426
LAURUSLABS,10-JAN-2024,426.0,430.65,415.45,419.4,1132460,444685,25410
LAXMICOT,10-JAN-2024,29.05,30.5,28.5,29.1,378769,255998,1434
LAXMIMACH,10-JAN-2024,13999.0,13999.0,13768.75,13876.6,3584,1416,1361
LCCINFOTEC,10-JAN-2024,2.85,2.85,2.8,2.85,144119,144014,97
LEMONTREE,10-JAN-2024,130.45,135.0,129.5,133.95,14712335,6158820,85702
LFIC,10-JAN-2024,181.05,184.8,178.9,180.5,10349,6529,248
LGBBROSLTD,10-JAN-2024,1281.55,1299.5,1253.4,1293.9,66879,46238,7214
LGBFORGE,10-JAN-2024,12.85,13.1,12.7,13.05,228470,145122,881
LIBAS,10-JAN-2024,19.7,20.6,19.35,20.05,572520,296840,1289
LIBERTSHOE,10-JAN-2024,287.8,295.7,286.15,293.6,168183,79048,6599
LICHSGFIN,10-JAN-2024,562.4,570.0,554.8,567.75,2197107,1216862,63905
LICI,10-JAN-2024,835.0,850.95,835.0,838.6,2639631,1004598,54820
LICMFGOLD,10-JAN-2024,5703.15,5710.0,5670.0,5710.0,193,173,163
LICNETFGSC,10-JAN-2024,24.54,24.65,24.48,24.59,19303,15760,128
LICNETFN50,10-JAN-2024,233.82,234.0,232.86,233.81,133,87,30
LICNETFSEN,10-JAN-2024,785.3,788.15,775.0,779.8,62,34,31
LICNFNHGP,10-JAN-2024,233.94,240.25,232.65,234.86,2317,336,84
LIKHITHA,10-JAN-2024,279.6,280.05,277.1,279.5,88333,43561,3747
LINC,10-JAN-2024,664.15,725.0,660.85,695.2,234924,54564,15582
LINCOLN,10-JAN-2024,638.0,642.95,626.95,635.6,39309,20325,4896
LINDEINDIA,10-JAN-2024,5621.0,5621.0,5535.0,5551.65,15069,8634,4196
LIQUID,10-JAN-2024,999.99,1000.0,999.99,999.99,99029,55408,124
LIQUIDBEES,10-JAN-2024,999.99,1000.01,996.35,999.99,3562454,2853083,10683
LIQUIDETF,10-JAN-2024,999.99,1000.01,999.99,1000.0,2070003,1944604,569
LIQUIDIETF,10-JAN-2024,1000.0,1000.01,999.99,999.99,614308,408542,611
LIQUIDSBI,10-JAN-2024,999.99,999.99,999.99,999.99,1625,1625,4
LLOYDSENGG,10-JAN-2024,45.35,45.6,44.25,44.75,1521643,1112500,5431
LLOYDSME,10-JAN-2024,580.1,585.0,573.15,578.2,126125,72685,7720
LODHA,10-JAN-2024,1129.0,1143.0,1116.0,1136.95,285426,96788,18267
LOKESHMACH,10-JAN-2024,384.1,393.7,371.0,376.0,88356,42884,6939
LORDSCHLO,10-JAN-2024,153.3,155.4,148.6,149.85,164387,68929,5131
LOTUSEYE,10-JAN-2024,88.1,92.9,86.15,89.0,27068,17617,471
LOVABLE,10-JAN-2024,159.7,163.4,155.0,159.1,158176,92354,3808
LOWVOL,10-JAN-2024,172.2,173.5,171.35,173.5,80,74,27
LOWVOLIETF,10-JAN-2024,191.15,191.15,182.1,185.18,168886,138338,685
LOYALTEX,10-JAN-2024,659.7,672.0,656.95,660.25,422,353,59
LT,10-JAN-2024,3549.95,3558.95,3520.0,3545.5,1534821,956420,101151
LTFOODS,10-JAN-2024,201.0,206.6,199.8,202.95,1309114,637089,22011
LTGILTBEES,10-JAN-2024,24.87,24.9,24.86,24.86,787966,683105,372
LTIM,10-JAN-2024,5915.0,5957.5,5885.0,5947.5,259576,138449,37968
LTTS,10-JAN-2024,5260.0,5357.4,5221.35,5342.15,163752,63223,21363
LUMAXIND,10-JAN-2024,2573.75,2573.75,2500.05,2512.7,6890,3251,2006
LUMAXTECH,10-JAN-2024,385.3,390.4,381.0,383.15,82148,42402,4318
LUPIN,10-JAN-2024,1414.0,1414.85,1390.65,1405.25,1058982,519448,40429
LUXIND,10-JAN-2024,1303.1,1314.95,1285.6,1290.45,72882,43345,6835
LXCHEM,10-JAN-2024,285.0,287.0,281.25,283.95,541449,227434,13815
M&M,10-JAN-2024,1645.0,1647.45,1621.35,1632.8,1954233,1196049,93797
M&MFIN,10-JAN-2024,273.45,274.0,266.7,269.2,5820661,3580276,52895
MAANALU,10-JAN-2024,142.4,143.85,141.4,142.75,70285,51744,1487
MADHAV,10-JAN-2024,88.5,91.2,82.75,83.5,197694,102189,2640
MADRASFERT,10-JAN-2024,110.5,110.55,107.4,108.7,733434,229365,7234
MAFANG,10-JAN-2024,71.49,71.49,70.63,71.03,602091,456133,3775
MAGADSUGAR,10-JAN-2024,664.2,664.2,645.15,648.45,10589,5547,1068
MAGNUM,10-JAN-2024,64.8,65.7,60.75,62.1,489915,291482,1994
MAHABANK,10-JAN-2024,45.9,45.95,45.2,45.25,15500064,6556218,22728
MAHAPEXLTD,10-JAN-2024,149.2,149.2,143.2,145.4,12358,8255,735
MAHASTEEL,10-JAN-2024,110.9,114.5,105.3,111.1,104667,60703,1190
MAHEPC,10-JAN-2024,136.2,136.2,128.3,130.8,105900,71000,1894
MAHESHWARI,10-JAN-2024,80.2,81.35,79.7,80.1,56554,45215,415
MAHKTECH,10-JAN-2024,12.87,12.98,12.7,12.87,2067272,1246837,4100
