MAHAPEXLTD,20-NOV-2023,147.95,147.95,137.6,139.0,7905,4563,444
MAHASTEEL,20-NOV-2023,79.8,80.2,77.85,78.4,28845,6432,943
MAHEPC,20-NOV-2023,117.0,117.25,115.15,115.6,25662,12711,532
MAHESHWARI,20-NOV-2023,86.75,86.9,85.05,85.95,33898,15175,782
MAHKTECH,20-NOV-2023,14.25,14.39,14.16,14.36,1322193,1269061,921
MAHLIFE,20-NOV-2023,511.0,517.0,508.15,516.35,122882,80669,7407
MAHLOG,20-NOV-2023,366.45,373.0,364.6,366.8,102708,50122,5142
MAHSCOOTER,20-NOV-2023,7760.0,8059.0,7760.0,7887.9,9366,4018,3096
MAHSEAMLES,20-NOV-2023,905.4,929.0,897.9,922.85,287091,170223,10929
MAITHANALL,20-NOV-2023,1040.0,1077.0,1035.05,1048.2,84292,28504,5760
MAKEINDIA,20-NOV-2023,101.55,101.55,100.68,100.92,9125,6232,207
MALLCOM,20-NOV-2023,1032.85,1032.85,990.5,1005.4,15630,10335,2009
MALUPAPER,20-NOV-2023,39.45,39.45,38.0,38.15,34734,21683,328
MANAKALUCO,20-NOV-2023,24.0,24.4,23.6,24.15,102286,64872,867
MANAKSIA,20-NOV-2023,133.8,135.2,130.8,131.25,324339,279697,2540
MANAKSTEEL,20-NOV-2023,44.8,45.95,44.65,45.7,131315,79574,728
MANALIPETC,20-NOV-2023,66.85,67.1,66.15,66.35,238538,151707,1857
MANAPPURAM,20-NOV-2023,155.3,157.3,151.7,154.3,12069141,4924784,50724
MANGALAM,20-NOV-2023,100.0,100.25,95.5,96.15,129473,89905,2038
MANGCHEFER,20-NOV-2023,114.5,114.5,112.4,112.8,239069,119172,2911
MANGLMCEM,20-NOV-2023,421.3,432.7,419.0,424.55,115272,50485,6770
MANINDS,20-NOV-2023,252.05,253.65,246.9,248.1,209056,122273,8409
MANINFRA,20-NOV-2023,144.05,152.6,144.05,151.2,2910231,1053040,32430
MANKIND,20-NOV-2023,1949.0,2035.0,1942.2,2012.9,801122,276234,44234
MANOMAY,20-NOV-2023,125.4,129.65,122.1,123.2,11144,7705,395
MANORAMA,20-NOV-2023,2119.0,2119.0,2050.0,2085.5,6450,3655,996
MANORG,20-NOV-2023,371.0,372.0,367.55,369.5,2819,2053,325
MANYAVAR,20-NOV-2023,1302.65,1311.7,1272.0,1289.2,142551,111946,13796
MAPMYINDIA,20-NOV-2023,2247.65,2252.9,2185.0,2226.5,135253,41217,14967
MARALOVER,20-NOV-2023,71.45,74.35,71.45,73.5,137496,69821,2635
MARATHON,20-NOV-2023,474.95,482.0,466.05,468.3,104181,52498,6915
MARICO,20-NOV-2023,530.8,532.0,523.2,525.75,917647,454575,71056
MARKSANS,20-NOV-2023,141.2,141.7,135.65,137.85,2353799,816373,17905
MARSHALL,20-NOV-2023,44.8,44.8,42.3,43.4,240221,103961,1177
MARUTI,20-NOV-2023,10500.0,10593.35,10500.0,10566.25,234246,144255,34745
MASFIN,20-NOV-2023,924.75,925.0,905.0,912.15,23151,9400,4141
MASPTOP50,20-NOV-2023,33.66,33.99,33.6,33.7,382296,347588,974
MASTEK,20-NOV-2023,2333.0,2426.0,2325.0,2416.4,83911,36401,11907
MATRIMONY,20-NOV-2023,548.45,549.95,536.6,543.55,24812,15419,2000
MAWANASUG,20-NOV-2023,99.5,101.05,99.05,100.3,141518,70763,2361
MAXESTATES,20-NOV-2023,309.95,311.2,302.6,304.25,103306,55770,7317
MAXHEALTH,20-NOV-2023,612.0,633.2,609.85,621.55,1175478,441612,47959
MAXIND,20-NOV-2023,142.4,148.2,142.4,146.4,51706,19328,2182
MAYURUNIQ,20-NOV-2023,513.0,529.3,513.0,525.0,94582,61292,7196
MAZDA,20-NOV-2023,1297.35,1310.0,1254.1,1290.1,13310,5007,2354
MAZDOCK,20-NOV-2023,1970.0,2002.0,1956.95,1979.15,672185,158606,35160
MBAPL,20-NOV-2023,270.05,274.2,266.05,270.1,15568,8250,1081
MBLINFRA,20-NOV-2023,48.35,48.65,46.4,47.15,595477,421695,2001
MCDOWELL-N,20-NOV-2023,1060.05,1065.3,1056.1,1060.0,481392,298687,23883
MCL,20-NOV-2023,33.0,34.05,33.0,33.25,391388,87726,1967
MCLEODRUSS,20-NOV-2023,22.2,22.25,21.5,22.25,1181851,825185,1092
MCX,20-NOV-2023,2871.35,2927.6,2841.05,2878.65,982159,141807,60978
MEDANTA,20-NOV-2023,907.0,907.5,894.5,896.85,347780,285785,11993
MEDICAMEQ,20-NOV-2023,652.95,661.0,650.0,651.35,3031,1990,556
MEDICO,20-NOV-2023,77.1,77.85,75.35,76.95,267722,96717,701
MEDPLUS,20-NOV-2023,820.3,841.95,817.1,837.05,206981,114498,13757
MEGASTAR,20-NOV-2023,315.5,324.45,310.6,316.1,6364,3053,576
MENONBE,20-NOV-2023,135.0,139.85,132.5,137.75,192922,97091,3364
MEP,20-NOV-2023,12.8,13.0,12.4,12.75,664706,420623,1057
METROBRAND,20-NOV-2023,1289.0,1339.4,1286.8,1325.9,149596,56163,16482
METROPOLIS,20-NOV-2023,1625.8,1654.3,1618.35,1641.15,427872,181558,27492
MFSL,20-NOV-2023,950.0,953.4,938.25,949.25,744185,567249,19586
MGEL,20-NOV-2023,16.95,17.6,16.2,16.65,155088,102478,498
MGL,20-NOV-2023,1053.6,1053.6,1032.05,1035.6,160884,71465,8063
MHLXMIRU,20-NOV-2023,248.0,248.0,234.05,236.25,9533,6878,381
MHRIL,20-NOV-2023,401.8,401.8,394.1,398.05,100592,50223,5636
MID150BEES,20-NOV-2023,163.47,163.47,159.28,159.73,438787,352862,3639
MIDCAPETF,20-NOV-2023,16.2,16.2,15.3,15.68,855572,747912,1841
MIDHANI,20-NOV-2023,373.0,377.35,365.9,367.6,600729,186976,12709
MINDACORP,20-NOV-2023,342.55,345.7,339.0,340.85,193497,94021,6989
MINDTECK,20-NOV-2023,230.9,232.7,220.75,223.15,187051,53986,7575
MIRZAINT,20-NOV-2023,46.4,46.4,45.5,45.95,235440,121744,2042
MITCON,20-NOV-2023,98.0,104.0,97.0,103.35,193199,109021,2700
MITTAL,20-NOV-2023,1.75,1.75,1.65,1.7,1728829,1035348,682
MKPL,20-NOV-2023,86.15,86.75,81.9,82.7,872882,438632,3998
MMFL,20-NOV-2023,926.6,937.45,899.65,906.4,30521,19366,3237
MMP,20-NOV-2023,210.0,214.0,204.05,212.05,11317,8407,250
MMTC,20-NOV-2023,52.45,52.5,51.35,51.45,1648516,982961,9394
MODISONLTD,20-NOV-2023,117.95,117.95,111.5,112.3,160797,102401,2573
MOGSEC,20-NOV-2023,53.36,53.36,53.24,53.26,30149,30057,28
MOHEALTH,20-NOV-2023,28.76,30.0,28.76,29.9,33659,22784,483
MOHITIND,20-NOV-2023,18.05,18.35,17.65,17.85,17914,8588,226
MOIL,20-NOV-2023,270.0,311.25,270.0,301.6,20228374,2898031,170116
MOL,20-NOV-2023,73.5,73.9,72.15,72.35,382719,211538,2813
MOLDTECH,20-NOV-2023,260.0,262.75,258.0,259.15,105525,76772,4563
MOLDTKPAC,20-NOV-2023,871.85,877.65,869.05,872.85,49686,35232,7715
MOLOWVOL,20-NOV-2023,29.92,29.92,29.0,29.67,2074,1951,54
MOM100,20-NOV-2023,44.05,44.94,44.05,44.56,135768,107295,1721
MOM50,20-NOV-2023,203.98,203.98,195.0,198.88,773,664,87
MOMENTUM,20-NOV-2023,24.95,24.95,24.4,24.57,7801,4527,89
MOMOMENTUM,20-NOV-2023,49.29,49.29,48.81,49.04,13164,9400,153
MON100,20-NOV-2023,128.0,128.59,127.32,128.29,631386,457937,5968
MONARCH,20-NOV-2023,483.8,489.9,469.3,486.55,744749,87077,16720
MONIFTY500,20-NOV-2023,18.15,18.15,17.6,17.63,61814,52175,282
MONQ50,20-NOV-2023,53.03,54.45,52.68,54.03,30465,21110,346
MONTECARLO,20-NOV-2023,707.9,707.9,689.0,695.8,23813,11447,2838
MOQUALITY,20-NOV-2023,140.39,141.01,139.98,139.98,234,201,13
MORARJEE,20-NOV-2023,23.7,24.35,23.6,23.8,27102,18438,220
MOREPENLAB,20-NOV-2023,39.7,40.45,38.65,39.65,5293057,1988733,12076
MOTHERSON,20-NOV-2023,90.5,90.55,88.6,88.9,9226537,5339639,62499
MOTILALOFS,20-NOV-2023,1227.8,1229.7,1190.25,1194.85,253697,93081,18304
MOVALUE,20-NOV-2023,69.97,69.97,67.59,67.84,18831,15960,362
MPHASIS,20-NOV-2023,2329.75,2368.9,2314.5,2349.45,369610,203176,38337
MPSLTD,20-NOV-2023,1741.0,1837.0,1727.1,1818.6,109200,47033,15733
MRF,20-NOV-2023,111339.0,111600.0,110649.95,111390.95,4443,979,3227
MRO-TEK,20-NOV-2023,58.85,60.0,56.5,57.4,64240,20272,991
MRPL,20-NOV-2023,117.8,119.4,114.1,115.5,3995854,1158489,19832
MSTCLTD,20-NOV-2023,447.0,450.4,441.5,442.55,132712,48026,5824
MSUMI,20-NOV-2023,59.75,61.0,59.35,60.65,8487909,6052091,33421
MTARTECH,20-NOV-2023,2232.85,2238.0,2201.65,2207.2,124823,62606,16624
MTNL,20-NOV-2023,28.95,29.2,28.05,28.25,2853660,1015795,4491
MUFIN,20-NOV-2023,116.7,118.2,110.9,114.75,170065,121777,2320
MUKANDLTD,20-NOV-2023,175.25,176.6,170.05,172.0,157281,79090,5643
MUNJALAU,20-NOV-2023,63.0,65.0,62.75,63.05,458088,252609,3473
MUNJALSHOW,20-NOV-2023,132.25,132.85,130.4,131.35,56977,29586,959
MUTHOOTCAP,20-NOV-2023,403.95,404.0,395.2,396.85,18764,9286,1478
MUTHOOTFIN,20-NOV-2023,1340.55,1364.5,1322.2,1326.85,431361,141457,29007
MVGJL,20-NOV-2023,335.0,379.65,335.0,371.65,1443814,531726,47132
NACLIND,20-NOV-2023,72.95,77.35,72.0,74.4,477721,225840,2911
NAGAFERT,20-NOV-2023,8.55,8.65,8.5,8.55,571519,447975,829
NAGREEKEXP,20-NOV-2023,58.3,58.35,56.55,57.0,37614,18640,717
NAHARCAP,20-NOV-2023,279.0,287.0,279.0,281.4,6560,3315,439
NAHARINDUS,20-NOV-2023,126.65,128.55,125.3,126.75,38372,24252,1140
NAHARPOLY,20-NOV-2023,231.45,235.65,228.45,229.2,7801,3504,608
NAHARSPING,20-NOV-2023,265.95,275.9,263.05,273.5,50251,30323,2289
NAM-INDIA,20-NOV-2023,420.25,425.25,416.35,417.7,357574,161708,14883
NARMADA,20-NOV-2023,19.05,20.7,17.8,19.1,168184,49521,1307
NATCOPHARM,20-NOV-2023,784.0,792.0,779.5,780.9,814087,585768,20841
NATHBIOGEN,20-NOV-2023,199.0,206.45,199.0,203.75,63612,34525,2357
NATIONALUM,20-NOV-2023,93.0,94.35,92.4,92.6,12966464,8032210,30808
NAUKRI,20-NOV-2023,4805.0,4839.25,4732.1,4765.35,159446,55119,21661
NAVA,20-NOV-2023,387.95,388.45,374.1,377.25,420356,259175,15523
NAVINFLUOR,20-NOV-2023,3623.95,3644.6,3585.1,3606.8,196698,144049,11224
NAVINIFTY,20-NOV-2023,197.67,197.67,196.95,197.0,47,46,6
NAVKARCORP,20-NOV-2023,63.0,66.8,63.0,64.6,2914801,1411156,11603
NAVNETEDUL,20-NOV-2023,142.85,142.85,137.55,139.3,320906,166484,8046
NAZARA,20-NOV-2023,805.0,817.95,794.0,801.55,112503,44771,9012
NBCC,20-NOV-2023,67.45,68.85,67.0,67.35,9809973,2800539,24708
NBIFIN,20-NOV-2023,1799.55,1807.2,1790.15,1791.2,183,154,48
NCC,20-NOV-2023,162.4,172.45,162.25,171.0,11948886,4896258,60251
NCLIND,20-NOV-2023,214.1,222.75,213.3,217.5,347612,193407,7997
NDGL,20-NOV-2023,2490.0,2571.1,2341.55,2571.1,7586,4461,1049
NDL,20-NOV-2023,24.9,25.15,24.0,24.05,151845,108117,774
NDTV,20-NOV-2023,190.95,192.55,188.3,191.5,96886,51680,3174
NECCLTD,20-NOV-2023,23.9,27.7,23.9,27.4,4221524,1696946,11369
NECLIFE,20-NOV-2023,25.65,28.65,25.4,28.25,5074836,2235524,12054
NELCAST,20-NOV-2023,173.2,175.7,170.3,171.75,212635,83967,5288
NELCO,20-NOV-2023,756.0,763.65,748.75,752.45,36697,15707,4323
NEOGEN,20-NOV-2023,1569.95,1583.7,1558.0,1564.8,13195,5439,2498
NESCO,20-NOV-2023,820.0,831.95,804.75,807.55,169897,68421,10604
NESTLEIND,20-NOV-2023,24375.05,24403.8,24166.0,24302.55,54115,36345,15591
NETF,20-NOV-2023,206.0,211.4,206.0,208.7,1674,622,110
NETWEB,20-NOV-2023,850.0,850.0,822.0,824.4,220589,98197,15570
NETWORK18,20-NOV-2023,85.15,86.5,82.35,82.95,3133981,1384346,9343
NEULANDLAB,20-NOV-2023,5430.0,5524.3,5280.95,5396.4,27002,12217,6896
NEXT50,20-NOV-2023,474.04,475.39,471.51,473.63,1092,632,46
NFL,20-NOV-2023,69.9,70.2,69.2,69.4,1163038,550829,4229
NGIL,20-NOV-2023,40.8,41.1,40.2,40.35,21889,15917,198
NGLFINE,20-NOV-2023,2005.05,2050.0,1920.0,1953.25,13111,8476,2288
NH,20-NOV-2023,1220.05,1258.0,1215.05,1220.45,506470,190295,32392
NHPC,20-NOV-2023,52.95,53.5,52.45,52.8,11552406,4888006,24484
NIACL,20-NOV-2023,151.1,156.0,149.0,155.0,2264225,743232,19967
NIBL,20-NOV-2023,32.45,32.45,31.05,31.95,74092,10349,1678
NIF100BEES,20-NOV-2023,206.72,207.17,205.75,206.01,7559,5784,227
NIFMID150,20-NOV-2023,156.02,159.05,151.05,155.88,1017,535,38
NIFTYBEES,20-NOV-2023,218.99,218.99,217.07,217.35,1971539,1217738,28962
NIFTYETF,20-NOV-2023,210.0,210.0,207.46,207.84,17113,10294,327
NIFTYQLITY,20-NOV-2023,17.16,17.16,17.0,17.01,29197,17426,360
NIITLTD,20-NOV-2023,119.8,121.5,117.55,117.85,450692,203492,4138
NIITMTS,20-NOV-2023,403.95,404.0,386.0,388.35,93662,51556,9202
NILASPACES,20-NOV-2023,3.4,3.4,3.3,3.35,281770,227596,684
NILKAMAL,20-NOV-2023,2220.0,2232.65,2207.55,2213.45,667,385,324
NINSYS,20-NOV-2023,493.95,493.95,454.5,478.7,10115,5984,1073
NIRAJ,20-NOV-2023,44.25,47.65,43.2,45.75,390711,226169,3003
NITINSPIN,20-NOV-2023,314.95,317.2,310.7,315.0,140755,72103,6072
NLCINDIA,20-NOV-2023,166.0,172.0,165.45,167.85,4494748,1545370,37789
NMDC,20-NOV-2023,170.8,173.0,169.1,170.7,13004346,4496818,67353
NOCIL,20-NOV-2023,246.0,246.0,236.15,239.25,1026870,394903,18426
NPBET,20-NOV-2023,228.03,232.6,228.03,231.56,1031,605,50
NRAIL,20-NOV-2023,364.85,364.85,355.3,357.3,11656,8002,704
NRBBEARING,20-NOV-2023,269.4,269.4,261.45,264.35,169771,94559,4797
NRL,20-NOV-2023,92.75,94.3,91.15,91.45,49974,28330,535
NSIL,20-NOV-2023,3150.0,3390.0,3145.7,3332.3,59801,21950,12035
NSLNISP,20-NOV-2023,43.05,43.3,42.5,42.65,2242029,1260773,8545
NTPC,20-NOV-2023,251.0,255.4,250.3,251.05,6283832,3424958,70610
NURECA,20-NOV-2023,361.95,365.0,353.35,355.3,36483,12230,4556
NUVAMA,20-NOV-2023,3149.0,3264.4,3056.0,3212.75,317244,202277,24931
NUVOCO,20-NOV-2023,351.3,354.5,348.45,350.5,94734,59650,3007
NV20BEES,20-NOV-2023,120.1,120.19,117.3,119.66,18844,15450,204
NYKAA,20-NOV-2023,168.0,177.0,167.7,172.55,38982243,15709680,201229
OAL,20-NOV-2023,346.2,353.8,345.65,348.4,4344,2419,467
OBCL,20-NOV-2023,60.1,61.35,59.05,60.5,45614,19256,2203
OBEROIRLTY,20-NOV-2023,1353.0,1406.55,1344.2,1349.05,2794859,913414,93126
OCCL,20-NOV-2023,800.0,802.75,792.45,798.1,5537,3291,738
OFSS,20-NOV-2023,4180.05,4244.75,4175.0,4195.0,52712,23845,11212
OIL,20-NOV-2023,317.9,328.3,313.5,314.0,1055443,591212,25117
OLECTRA,20-NOV-2023,1199.95,1308.0,1193.9,1294.05,4878125,1567170,127507
OMAXAUTO,20-NOV-2023,58.3,59.8,57.4,59.1,60648,35428,854
OMAXE,20-NOV-2023,81.0,81.0,76.45,79.45,566730,306187,2755
ONELIFECAP,20-NOV-2023,16.4,17.3,16.15,17.05,82909,58224,705
ONEPOINT,20-NOV-2023,41.5,47.5,41.5,47.5,3788515,2010700,5078
ONGC,20-NOV-2023,198.0,198.5,197.0,197.85,6423265,3526331,55489
ONMOBILE,20-NOV-2023,112.8,114.0,104.45,108.05,1521040,425853,15076
ONWARDTEC,20-NOV-2023,559.9,597.45,558.25,580.2,124282,43989,10912
OPTIEMUS,20-NOV-2023,320.75,338.35,320.0,322.9,1324514,460910,32839
ORBTEXP,20-NOV-2023,196.05,206.65,196.05,202.35,24878,16030,841
ORCHPHARMA,20-NOV-2023,524.0,574.4,523.85,540.25,153209,113772,8377
ORICONENT,20-NOV-2023,33.15,33.4,31.95,32.3,296970,199410,1633
ORIENTALTL,20-NOV-2023,7.1,7.7,7.05,7.25,234997,162230,482
ORIENTBELL,20-NOV-2023,410.0,412.0,404.25,405.8,14291,9915,1053
ORIENTCEM,20-NOV-2023,222.85,234.4,222.4,233.05,1846680,787966,28411
ORIENTCER,20-NOV-2023,57.6,60.0,57.05,58.1,229681,158415,1470
ORIENTELEC,20-NOV-2023,220.9,221.7,215.55,217.75,88340,42126,3955
ORIENTHOT,20-NOV-2023,106.45,106.6,103.0,103.5,448418,223617,4941
ORIENTLTD,20-NOV-2023,75.85,76.25,72.95,73.25,35130,11557,1387
ORIENTPPR,20-NOV-2023,43.25,43.5,42.55,42.8,1142888,516551,4047
ORISSAMINE,20-NOV-2023,6950.95,7035.0,6760.0,6785.2,20591,7438,6546
ORTINLAB,20-NOV-2023,18.6,19.25,18.6,19.1,11155,9061,114
OSIAHYPER,20-NOV-2023,55.5,55.5,54.1,54.9,452117,45792,1196
OSWALAGRO,20-NOV-2023,33.5,33.85,32.85,33.05,54747,32459,693
OSWALGREEN,20-NOV-2023,26.1,26.1,25.4,25.6,168050,98944,828
OSWALSEEDS,20-NOV-2023,63.0,63.75,62.0,62.35,21170,15657,398
PAGEIND,20-NOV-2023,37495.6,37735.95,37323.05,37525.45,11200,3600,6674
PAISALO,20-NOV-2023,80.4,84.3,80.35,82.0,1365796,586388,7867
PAKKA,20-NOV-2023,232.15,243.3,231.05,233.7,190974,81633,8546
PALREDTEC,20-NOV-2023,173.25,174.0,164.15,167.9,83035,46460,3055
PANACEABIO,20-NOV-2023,152.15,156.9,152.15,153.65,76522,31407,3316
PANAMAPET,20-NOV-2023,305.95,309.95,296.85,308.3,68163,29232,4358
PAR,20-NOV-2023,234.0,238.5,230.3,231.7,25465,18078,1339
PARADEEP,20-NOV-2023,62.3,64.6,62.3,62.6,2644681,1191750,11228
PARAGMILK,20-NOV-2023,215.05,218.95,210.05,212.85,490703,302466,7320
PARAS,20-NOV-2023,716.0,722.0,708.2,710.2,179826,73582,10732
PASUPTAC,20-NOV-2023,37.05,38.0,37.0,37.2,151115,59887,1032
PATANJALI,20-NOV-2023,1410.0,1417.3,1376.8,1389.3,403457,293137,10074
PATELENG,20-NOV-2023,51.0,51.5,50.5,51.5,5158206,3277156,6640
PATINTLOG,20-NOV-2023,17.8,18.9,17.2,18.1,2129867,1431951,3995
PAVNAIND,20-NOV-2023,394.85,407.85,392.15,399.75,1035,531,261
PAYTM,20-NOV-2023,895.0,905.25,890.55,901.35,2310524,1124988,62941
PCBL,20-NOV-2023,239.55,241.25,230.05,232.45,3241973,1271547,34228
PCJEWELLER,20-NOV-2023,29.8,30.1,29.05,29.2,2191830,1065653,5803
PDMJEPAPER,20-NOV-2023,49.8,49.8,48.2,48.55,151744,83069,969
PDSL,20-NOV-2023,618.8,630.0,606.25,614.9,117422,57583,14074
PEARLPOLY,20-NOV-2023,32.2,32.4,31.0,31.55,189792,124087,1130
PEL,20-NOV-2023,940.0,943.6,930.0,931.25,459306,198519,18988
PENIND,20-NOV-2023,113.85,122.4,112.35,121.4,6294773,1647127,35303
PENINLAND,20-NOV-2023,42.45,43.0,40.95,41.3,884628,550582,3210
PERSISTENT,20-NOV-2023,6409.0,6499.95,6388.55,6480.5,479401,156180,52974
PETRONET,20-NOV-2023,196.0,196.6,194.5,195.15,1599098,907950,16469
PFC,20-NOV-2023,316.95,325.5,315.45,324.25,19353142,4761703,144686
PFIZER,20-NOV-2023,3999.95,4016.9,3975.05,3986.9,8846,5377,2739
PFOCUS,20-NOV-2023,108.2,112.4,107.0,108.2,551965,282065,6427
PFS,20-NOV-2023,36.1,36.4,34.4,34.55,7290215,2835151,15246
PGEL,20-NOV-2023,2240.0,2404.0,2237.0,2336.5,149198,72110,21328
PGHH,20-NOV-2023,18625.0,19250.0,18012.25,18211.7,13593,3064,6367
PGHL,20-NOV-2023,5138.0,5282.0,5137.7,5174.05,11298,5560,4325
PHARMABEES,20-NOV-2023,16.14,16.25,16.02,16.04,2391807,1392415,5843
PHOENIXLTD,20-NOV-2023,2298.0,2335.45,2260.0,2294.8,292576,176819,41257
PIDILITIND,20-NOV-2023,2510.3,2520.0,2476.25,2483.55,208065,121641,34450
PIIND,20-NOV-2023,3726.5,3731.0,3675.0,3689.35,136505,61579,16835
PILANIINVS,20-NOV-2023,2594.0,2679.9,2578.65,2626.3,36663,17206,7831
PILITA,20-NOV-2023,10.2,10.2,9.6,9.9,308839,234583,598
PITTIENG,20-NOV-2023,697.5,714.4,695.0,709.6,212018,111920,10543
PIXTRANS,20-NOV-2023,1279.95,1288.95,1230.05,1234.45,16664,10196,2636
PLASTIBLEN,20-NOV-2023,290.35,308.25,289.05,303.25,76502,35663,5961
PLAZACABLE,20-NOV-2023,106.95,110.3,106.9,110.3,852742,467184,6969
PNB,20-NOV-2023,78.2,79.5,77.8,78.4,29074574,7237486,68314
PNBGILTS,20-NOV-2023,99.35,100.6,97.6,98.75,1580855,368137,8238
PNBHOUSING,20-NOV-2023,804.05,824.8,801.2,819.95,711851,264713,26235
PNC,20-NOV-2023,47.25,49.8,45.1,48.45,488433,251827,3764
PNCINFRA,20-NOV-2023,324.4,328.8,320.3,324.15,321343,138167,11084
POCL,20-NOV-2023,435.0,450.25,435.0,440.85,32941,17979,2740
PODDARMENT,20-NOV-2023,345.05,350.5,344.3,345.95,2730,1992,183
POKARNA,20-NOV-2023,553.7,568.0,552.0,561.2,143994,76347,10038
POLICYBZR,20-NOV-2023,809.35,832.0,798.2,829.45,2127209,1121128,84191
POLYCAB,20-NOV-2023,5307.9,5320.95,5261.05,5312.9,339009,114053,36476
POLYMED,20-NOV-2023,1535.0,1581.0,1531.0,1554.35,74892,23885,11659
POLYPLEX,20-NOV-2023,1036.6,1044.95,1028.9,1031.6,39562,21953,5272
PONNIERODE,20-NOV-2023,422.0,436.85,421.85,428.8,44748,18462,4354
POONAWALLA,20-NOV-2023,367.15,372.95,362.5,362.95,2523410,1609678,28277
POWERGRID,20-NOV-2023,210.1,211.2,208.85,209.3,11156900,8643222,86449
POWERINDIA,20-NOV-2023,4600.0,4749.0,4565.0,4633.25,26180,7618,7191
POWERMECH,20-NOV-2023,3996.0,4210.0,3980.4,4180.85,98527,40092,19435
PPAP,20-NOV-2023,251.0,266.0,235.6,239.95,66238,33891,4037
PPL,20-NOV-2023,409.8,410.0,390.0,391.3,127108,72669,7175
PPLPHARMA,20-NOV-2023,117.1,121.2,116.85,119.6,9615823,4670061,69363
PRAJIND,20-NOV-2023,588.0,609.0,586.15,591.75,1650857,523626,41190
PRECAM,20-NOV-2023,241.35,247.0,234.05,241.4,180162,90039,7038
PRECOT,20-NOV-2023,218.7,218.7,216.4,218.35,3502,3081,133
PRECWIRE,20-NOV-2023,115.8,116.35,112.5,112.85,231601,117702,3235
PREMEXPLN,20-NOV-2023,1442.0,1470.6,1418.0,1440.1,50902,33959,3168
PRESTIGE,20-NOV-2023,880.6,908.6,872.1,892.05,1189371,494686,27910
PRICOLLTD,20-NOV-2023,338.9,343.5,336.0,337.3,212488,109937,10302
PRIMESECU,20-NOV-2023,163.9,163.9,159.1,162.45,52882,35933,1308
PRINCEPIPE,20-NOV-2023,699.0,709.0,688.4,691.9,154709,50872,9962
PRITI,20-NOV-2023,201.5,216.3,201.5,216.3,107705,90936,1298
PRITIKAUTO,20-NOV-2023,24.75,27.5,24.35,27.45,4106248,2308079,10048
PRIVISCL,20-NOV-2023,1298.4,1306.95,1244.9,1284.1,36579,18920,3797
PROZONER,20-NOV-2023,34.55,34.75,33.1,33.3,892695,498808,3279
PRSMJOHNSN,20-NOV-2023,167.05,168.5,162.9,164.8,899461,358306,14264
PRUDENT,20-NOV-2023,1303.8,1335.5,1287.6,1294.15,41535,23339,9614
PSB,20-NOV-2023,42.4,42.75,41.8,42.0,1241156,425382,4504
PSPPROJECT,20-NOV-2023,778.65,785.05,763.1,771.95,53581,27085,7167
PSUBANKICI,20-NOV-2023,50.96,51.46,50.8,50.91,242691,55883,464
PSUBNKBEES,20-NOV-2023,56.99,56.99,56.17,56.23,1539439,1130046,5907
PTC,20-NOV-2023,161.85,166.4,159.0,159.7,4021725,1645891,42514
PTCIL,20-NOV-2023,5920.0,5920.0,5440.25,5698.0,20292,12067,3277
PTL,20-NOV-2023,43.85,44.35,42.6,43.1,166572,93237,2020
PUNJABCHEM,20-NOV-2023,1104.6,1134.0,1089.0,1125.5,10556,4493,2038
PURVA,20-NOV-2023,163.95,165.85,160.2,161.75,635955,222591,11799
PVRINOX,20-NOV-2023,1655.0,1679.0,1651.0,1669.75,161807,62458,14184
PYRAMID,20-NOV-2023,206.7,209.8,201.0,202.0,159444,73313,7244
QGOLDHALF,20-NOV-2023,51.56,51.7,51.31,51.43,23880,14014,640
QNIFTY,20-NOV-2023,2109.99,2110.0,2102.01,2106.0,184,121,28
QUESS,20-NOV-2023,488.65,505.25,486.6,490.2,683816,314805,27469
QUICKHEAL,20-NOV-2023,372.0,374.8,355.0,366.7,349716,101674,22395
RACE,20-NOV-2023,312.35,323.7,311.05,313.75,67838,31112,3880
RADHIKAJWE,20-NOV-2023,43.95,48.25,43.2,47.4,1186558,619107,5803
RADIANTCMS,20-NOV-2023,91.7,91.8,90.45,90.85,296420,184753,3929
RADICO,20-NOV-2023,1445.05,1455.0,1417.0,1431.65,155951,81394,15060
RADIOCITY,20-NOV-2023,15.1,15.5,14.9,15.4,1192909,811341,2276
RAILTEL,20-NOV-2023,271.9,273.8,260.55,263.1,6760411,2281224,46662
RAIN,20-NOV-2023,144.5,144.55,141.95,142.2,983292,638741,13459
RAINBOW,20-NOV-2023,1085.0,1178.0,1074.0,1113.4,564208,186391,36093
RAJESHEXPO,20-NOV-2023,370.5,374.0,334.05,351.95,9348918,2184695,147846
RAJRATAN,20-NOV-2023,748.95,752.45,736.1,741.4,23247,13497,3145
RAJTV,20-NOV-2023,53.5,54.0,51.65,52.1,7767,4352,503
RALLIS,20-NOV-2023,216.55,224.8,214.05,215.95,2168930,784408,34726
RAMANEWS,20-NOV-2023,15.35,17.8,15.35,16.95,2020875,722040,4252
RAMAPHO,20-NOV-2023,210.35,214.0,209.05,211.35,9342,5809,517
RAMASTEEL,20-NOV-2023,36.95,38.65,36.3,38.0,3568112,1311997,5205
RAMCOCEM,20-NOV-2023,1009.95,1010.5,982.0,984.5,316855,161372,16912
RAMCOIND,20-NOV-2023,198.35,207.75,197.1,205.2,369441,160626,13892
RAMCOSYS,20-NOV-2023,277.1,284.0,276.0,277.15,91590,46484,4171
