MEP,29-AUG-2023,11.2,13.1,11.2,11.85,2430560,1661713,2827
METROBRAND,29-AUG-2023,1034.25,1052.95,1022.2,1048.7,104949,54883,10749
METROPOLIS,29-AUG-2023,1331.1,1356.25,1331.1,1335.9,153281,43192,9791
MFL,29-AUG-2023,891.0,1006.9,887.0,993.25,1180709,159265,47723
MFSL,29-AUG-2023,932.0,936.9,922.9,929.95,930921,562063,31937
MGL,29-AUG-2023,1020.0,1031.4,1013.15,1026.6,319510,119855,13546
MHRIL,29-AUG-2023,391.9,404.7,391.9,403.2,180748,61860,7550
MID150BEES,29-AUG-2023,148.98,149.38,148.01,149.11,82414,58182,1856
MIDHANI,29-AUG-2023,409.8,417.65,401.1,406.75,1440613,396398,31107
MINDACORP,29-AUG-2023,326.1,329.7,322.0,323.4,1897784,1232838,15008
MIRZAINT,29-AUG-2023,44.3,46.1,43.9,44.95,532732,260644,4071
MITCON,29-AUG-2023,84.3,84.35,79.65,80.5,33818,24220,520
MKPL,29-AUG-2023,804.0,804.0,762.0,772.0,21724,15457,1028
MMFL,29-AUG-2023,942.0,942.4,914.4,920.25,45470,29276,5195
MMTC,29-AUG-2023,42.9,43.1,42.2,42.4,3361503,1092321,9086
MOGSEC,29-AUG-2023,52.61,52.65,52.58,52.62,66085,65174,31
MOHEALTH,29-AUG-2023,28.89,28.89,27.55,28.07,1604,1351,73
MOHITIND,29-AUG-2023,14.8,15.15,14.6,14.7,16723,10038,94
MOIL,29-AUG-2023,229.0,232.15,223.05,224.55,852436,327192,13860
MOKSH,29-AUG-2023,13.0,13.05,12.5,12.7,226033,152598,835
MOL,29-AUG-2023,80.2,85.0,80.2,84.05,2304568,1014863,13150
MOLDTECH,29-AUG-2023,373.2,384.3,370.15,373.85,127296,71555,8622
MOLDTKPAC,29-AUG-2023,989.2,995.35,975.8,977.65,25145,12740,5016
MOLOWVOL,29-AUG-2023,28.88,28.88,28.15,28.28,4167,3306,50
MOM100,29-AUG-2023,41.57,41.57,41.11,41.36,66639,33747,1039
MOM50,29-AUG-2023,196.73,196.81,195.46,195.63,1075,517,78
MOMENTUM,29-AUG-2023,22.2,22.36,22.2,22.21,4801,3704,82
MOMOMENTUM,29-AUG-2023,44.83,44.84,44.48,44.7,18401,15820,146
MON100,29-AUG-2023,124.55,124.55,121.05,121.45,250822,153339,3160
MONARCH,29-AUG-2023,334.85,340.0,328.8,337.0,171212,41389,5820
MONQ50,29-AUG-2023,54.12,54.12,52.93,53.54,19814,11134,335
MONTECARLO,29-AUG-2023,761.85,763.8,744.1,746.15,66430,30406,6896
MOQUALITY,29-AUG-2023,133.3,133.51,133.3,133.51,4,3,4
MORARJEE,29-AUG-2023,22.45,24.75,22.0,22.7,378469,210669,1985
MOREPENLAB,29-AUG-2023,39.1,41.3,39.1,39.4,14546563,4614782,26709
MOTHERSON,29-AUG-2023,96.0,96.65,95.4,96.45,7855857,4545737,31743
MOTILALOFS,29-AUG-2023,867.3,884.0,865.2,879.55,97603,48744,8297
MOVALUE,29-AUG-2023,59.15,60.25,58.87,59.52,2015,2012,12
MPHASIS,29-AUG-2023,2326.0,2342.2,2301.25,2311.0,569342,235230,36475
MPSLTD,29-AUG-2023,1505.85,1542.0,1482.5,1517.35,13867,7924,1347
MRF,29-AUG-2023,108353.7,109000.0,108250.85,108812.5,2244,730,1520
MRO-TEK,29-AUG-2023,59.85,62.0,59.75,60.9,16906,5231,636
MRPL,29-AUG-2023,94.5,96.9,92.55,94.7,13297999,3041872,40950
MSTCLTD,29-AUG-2023,390.0,397.2,388.05,391.85,365440,142349,11263
MSUMI,29-AUG-2023,60.05,60.2,59.1,59.15,5897771,4166726,30239
MTARTECH,29-AUG-2023,2244.0,2269.0,2213.55,2228.6,173819,61090,13257
MTNL,29-AUG-2023,23.9,24.35,23.05,23.35,12007551,2748970,9582
MUKANDLTD,29-AUG-2023,167.5,172.0,164.2,169.95,341457,213162,3954
MUKTAARTS,29-AUG-2023,60.95,61.95,60.05,60.4,40931,24312,670
MUNJALAU,29-AUG-2023,60.5,61.05,59.65,60.0,147569,82117,1497
MUNJALSHOW,29-AUG-2023,143.0,144.3,140.05,142.15,68122,36732,1507
MUTHOOTCAP,29-AUG-2023,394.0,399.0,385.9,389.9,80533,43686,5031
MUTHOOTFIN,29-AUG-2023,1289.85,1310.0,1285.0,1298.95,786931,448906,39198
NACLIND,29-AUG-2023,80.75,82.6,80.75,82.0,110921,66352,1403
NAGAFERT,29-AUG-2023,9.2,9.2,8.4,8.45,8437396,4295414,4880
NAHARCAP,29-AUG-2023,280.0,296.5,279.5,291.35,31603,12376,1220
NAHARINDUS,29-AUG-2023,112.75,119.85,112.7,115.75,113693,48376,1954
NAHARPOLY,29-AUG-2023,247.0,257.55,243.55,248.8,71173,32448,4769
NAHARSPING,29-AUG-2023,268.95,293.0,268.95,277.6,266073,94057,13098
NAM-INDIA,29-AUG-2023,311.15,318.95,309.4,317.15,2310521,1779864,17174
NARMADA,29-AUG-2023,20.15,20.2,19.7,19.8,33485,26616,326
NATCOPHARM,29-AUG-2023,899.0,907.0,893.0,895.0,389284,235702,15831
NATHBIOGEN,29-AUG-2023,212.4,215.85,211.3,214.55,66365,37018,2553
NATIONALUM,29-AUG-2023,91.0,93.1,90.45,92.75,9665487,5700391,23560
NAUKRI,29-AUG-2023,4194.95,4285.0,4190.0,4261.35,251351,113797,28447
NAVA,29-AUG-2023,393.0,409.8,388.45,406.8,801592,379992,21654
NAVINFLUOR,29-AUG-2023,4534.0,4648.0,4520.0,4624.9,452419,186106,26878
NAVKARCORP,29-AUG-2023,58.55,59.45,57.5,58.05,623918,335394,3330
NAVNETEDUL,29-AUG-2023,156.95,161.95,154.25,155.85,1880621,596014,15704
NAZARA,29-AUG-2023,725.05,769.9,705.55,759.05,940436,347837,34786
NBCC,29-AUG-2023,51.5,52.0,50.65,51.1,15525076,5408461,27967
NBIFIN,29-AUG-2023,1763.0,1800.35,1757.35,1792.3,370,273,81
NCC,29-AUG-2023,152.95,155.8,151.6,152.65,2787136,1215654,19707
NCLIND,29-AUG-2023,234.7,237.85,231.15,233.5,142304,73864,6431
NDGL,29-AUG-2023,1606.5,1635.0,1584.05,1619.1,300,263,80
NDL,29-AUG-2023,20.5,21.6,20.4,21.25,506332,313708,1631
NDTV,29-AUG-2023,221.95,223.1,219.7,220.15,179698,84579,3323
NECCLTD,29-AUG-2023,19.65,19.8,19.15,19.2,104440,69604,525
NECLIFE,29-AUG-2023,27.35,28.95,27.35,27.85,1483150,639772,3735
NELCAST,29-AUG-2023,142.3,142.45,134.05,135.9,883885,371750,8606
NELCO,29-AUG-2023,824.0,828.05,813.0,814.9,50020,23751,3879
NEOGEN,29-AUG-2023,1571.75,1605.0,1566.0,1594.65,34352,20502,4914
NESCO,29-AUG-2023,702.15,730.0,700.05,718.5,549215,233748,20821
NESTLEIND,29-AUG-2023,22070.45,22179.8,21950.0,22063.0,52428,35661,13682
NETF,29-AUG-2023,202.51,205.09,202.51,204.88,1096,455,101
NETWEB,29-AUG-2023,876.0,876.0,843.0,847.25,67557,40014,4919
NETWORK18,29-AUG-2023,68.65,72.25,68.6,69.4,6150554,1946758,18859
NEULANDLAB,29-AUG-2023,3888.0,3900.0,3776.05,3814.45,25516,12555,6767
NEWGEN,29-AUG-2023,850.0,888.6,843.1,863.35,191578,82902,16908
NEXTMEDIA,29-AUG-2023,5.0,5.0,4.75,4.8,15420,12715,67
NFL,29-AUG-2023,67.8,70.2,67.65,69.0,8073561,1789766,19906
NGLFINE,29-AUG-2023,2075.0,2166.0,2074.7,2121.7,9952,3252,2564
NH,29-AUG-2023,1035.95,1045.25,1026.65,1030.15,119095,60089,11734
NHPC,29-AUG-2023,51.0,51.3,50.6,51.05,15120359,8302759,65120
NIACL,29-AUG-2023,130.15,132.8,128.8,129.55,663627,259754,6350
NIF100BEES,29-AUG-2023,201.61,202.48,200.72,201.27,11326,7826,154
NIFTYBEES,29-AUG-2023,217.47,217.47,212.8,213.16,1314371,844878,18034
NIFTYQLITY,29-AUG-2023,16.02,16.35,16.02,16.09,4127,1806,214
NIITLTD,29-AUG-2023,80.5,80.65,79.6,80.2,203700,137303,3090
NIITMTS,29-AUG-2023,373.05,374.6,364.2,370.3,212907,142050,12146
NILAINFRA,29-AUG-2023,5.85,6.2,5.75,6.1,1933893,1224872,1995
NILKAMAL,29-AUG-2023,2359.8,2365.0,2339.05,2348.15,2306,1422,672
NITCO,29-AUG-2023,18.2,18.2,17.5,17.85,184109,128383,736
NITINSPIN,29-AUG-2023,290.0,316.8,290.0,314.05,1454060,512777,31440
NKIND,29-AUG-2023,39.15,39.2,36.95,37.35,342,278,22
NLCINDIA,29-AUG-2023,130.1,131.7,129.15,130.05,1014790,552089,7860
NMDC,29-AUG-2023,123.2,124.2,122.55,122.8,12496387,6039821,45869
NOCIL,29-AUG-2023,218.5,229.8,216.2,228.7,3470257,1379291,32960
NOIDATOLL,29-AUG-2023,6.95,7.05,6.95,6.95,171452,133370,289
NOVARTIND,29-AUG-2023,720.2,725.0,712.45,721.75,23933,7271,2440
NPBET,29-AUG-2023,237.0,237.36,235.81,235.93,181,149,17
NRAIL,29-AUG-2023,328.5,354.4,327.55,339.25,111203,61380,6561
NRBBEARING,29-AUG-2023,256.0,267.75,253.5,263.9,976083,376056,21917
NRL,29-AUG-2023,102.7,103.2,101.0,101.6,27018,17645,394
NSIL,29-AUG-2023,2534.0,2553.35,2520.0,2522.2,1041,505,432
NSLNISP,29-AUG-2023,54.2,56.15,52.65,53.7,10519176,5348729,18593
NTPC,29-AUG-2023,219.2,221.75,218.25,221.1,8799235,6377445,82115
NUCLEUS,29-AUG-2023,1010.0,1018.0,985.05,988.65,38133,22715,4193
NUVOCO,29-AUG-2023,344.0,347.35,337.8,339.95,516354,343500,9427
NV20BEES,29-AUG-2023,112.81,113.43,112.81,113.01,6320,4951,130
NYKAA,29-AUG-2023,135.0,135.5,132.5,133.4,4051450,2547869,22557
OAL,29-AUG-2023,402.4,402.6,390.0,394.15,23514,16546,1005
OBCL,29-AUG-2023,49.0,51.9,48.3,50.7,57612,26768,568
OBEROIRLTY,29-AUG-2023,1090.0,1105.0,1081.5,1099.85,552972,334719,15741
OCCL,29-AUG-2023,865.0,879.5,859.0,870.6,6145,3999,960
OFSS,29-AUG-2023,4001.55,4029.95,3991.25,4004.5,35715,17547,5227
OIL,29-AUG-2023,277.3,281.4,276.0,277.4,1332736,948872,16377
OLECTRA,29-AUG-2023,1209.0,1217.4,1185.0,1190.65,362964,189254,20834
OMAXAUTO,29-AUG-2023,51.55,53.95,51.55,52.95,18039,8675,275
OMAXE,29-AUG-2023,45.0,45.2,42.05,42.7,2125009,948561,6145
ONELIFECAP,29-AUG-2023,12.35,12.45,12.15,12.2,16132,10197,186
ONGC,29-AUG-2023,175.6,176.1,174.95,175.7,4596468,2930685,37980
ONMOBILE,29-AUG-2023,104.45,108.95,104.0,105.15,1022599,340478,8011
ONWARDTEC,29-AUG-2023,555.0,583.15,555.0,571.3,62674,13203,7624
OPTIEMUS,29-AUG-2023,288.4,333.3,288.35,324.2,2483866,680923,51788
ORIENTALTL,29-AUG-2023,7.5,7.6,7.3,7.4,51702,38519,249
ORIENTBELL,29-AUG-2023,482.55,482.55,473.25,475.25,3972,2609,490
ORIENTCEM,29-AUG-2023,184.85,196.5,184.0,194.0,2774518,1095141,23502
ORIENTELEC,29-AUG-2023,234.5,235.7,231.55,233.4,91589,51179,3972
ORIENTHOT,29-AUG-2023,79.25,86.85,79.05,86.35,2229217,1054788,8941
ORIENTLTD,29-AUG-2023,79.5,94.6,79.45,94.4,1230643,379612,10760
ORIENTPPR,29-AUG-2023,48.55,49.1,47.4,47.75,2057695,1065932,7303
ORISSAMINE,29-AUG-2023,4749.0,4826.4,4685.0,4700.55,18635,6774,4736
OSWALAGRO,29-AUG-2023,30.9,31.5,30.0,30.45,154214,89642,1206
OSWALGREEN,29-AUG-2023,26.8,26.8,25.85,26.0,316245,196711,1493
OSWALSEEDS,29-AUG-2023,62.95,63.9,62.0,62.55,100109,37307,957
PAGEIND,29-AUG-2023,39600.0,39920.0,39402.95,39530.6,7652,3303,3917
PAISALO,29-AUG-2023,58.95,59.4,56.3,56.6,1275788,985706,7080
PAKKA,29-AUG-2023,184.1,191.0,180.5,182.15,225021,123973,3540
PALREDTEC,29-AUG-2023,155.55,162.2,154.85,156.8,65630,22059,2875
PANACEABIO,29-AUG-2023,139.4,141.0,138.15,138.75,153133,70570,2969
PANAMAPET,29-AUG-2023,320.9,334.1,315.4,329.95,820149,270795,21943
PARADEEP,29-AUG-2023,68.55,69.6,68.25,69.1,2560282,1022166,8843
PARAGMILK,29-AUG-2023,207.3,212.45,197.15,201.55,2706557,864162,29809
PARAS,29-AUG-2023,732.0,743.0,731.5,734.0,396179,110356,14304
PARSVNATH,29-AUG-2023,9.9,10.1,9.65,9.85,636155,377997,1021
PASUPTAC,29-AUG-2023,30.75,33.95,30.35,32.6,531401,371534,2784
PATELENG,29-AUG-2023,58.9,59.85,58.3,59.85,19796249,10211733,31904
PAVNAIND,29-AUG-2023,440.0,448.3,419.95,448.3,16160,9257,646
PAYTM,29-AUG-2023,879.4,881.0,850.0,852.9,4731257,1829164,121723
PCBL,29-AUG-2023,157.8,171.75,157.45,170.2,14720608,4689160,82503
PCJEWELLER,29-AUG-2023,27.1,27.2,26.4,26.75,1663766,1000889,4832
PDMJEPAPER,29-AUG-2023,49.65,50.4,48.8,49.05,320678,163503,2312
PDSL,29-AUG-2023,321.75,327.0,316.05,319.1,116950,68394,6131
PEARLPOLY,29-AUG-2023,24.65,25.05,24.4,24.45,46642,24680,464
PEL,29-AUG-2023,1093.0,1093.0,1053.5,1060.1,4321121,1407697,100651
PENIND,29-AUG-2023,115.5,119.0,115.0,116.75,1618567,898286,10874
PENINLAND,29-AUG-2023,34.0,35.4,34.0,34.75,504221,265863,2312
PERSISTENT,29-AUG-2023,5075.0,5118.8,5041.3,5106.35,232983,120206,24109
PETRONET,29-AUG-2023,218.6,220.6,218.2,219.95,662137,265425,8422
PFC,29-AUG-2023,273.0,273.8,268.5,270.0,17289883,10725894,90520
PFIZER,29-AUG-2023,3869.9,3881.45,3832.1,3839.2,6186,2391,1647
PFOCUS,29-AUG-2023,89.85,89.85,86.5,87.15,88264,64968,1296
PFS,29-AUG-2023,27.3,28.5,27.3,28.2,4819209,3324977,8164
PGEL,29-AUG-2023,1849.95,2036.3,1815.05,1954.7,653293,207607,51522
PGHH,29-AUG-2023,16500.0,16600.0,15701.6,15890.7,18999,6241,6921
PGHL,29-AUG-2023,4842.95,4937.45,4763.0,4778.5,16074,6605,3965
PGIL,29-AUG-2023,699.0,752.0,691.2,736.4,123274,63454,9622
PHARMABEES,29-AUG-2023,15.55,15.55,15.34,15.36,2117054,1311108,3718
PHOENIXLTD,29-AUG-2023,1781.9,1789.05,1745.05,1756.15,69584,33053,10905
PIDILITIND,29-AUG-2023,2523.95,2588.7,2516.45,2581.95,566393,303596,31079
PIIND,29-AUG-2023,3655.85,3765.0,3618.85,3703.1,371015,148493,32925
PILANIINVS,29-AUG-2023,2000.0,2015.0,1995.8,2002.45,4574,3104,793
PIONEEREMB,29-AUG-2023,53.4,56.6,51.35,51.7,345301,261003,1512
PITTIENG,29-AUG-2023,588.7,639.0,580.55,625.75,500708,159018,28933
PIXTRANS,29-AUG-2023,1185.0,1200.0,1168.2,1190.25,23295,8696,5642
PLASTIBLEN,29-AUG-2023,238.1,238.1,228.95,230.6,24917,14332,1352
PNB,29-AUG-2023,62.7,63.1,62.5,62.95,22724327,6989057,43574
PNBGILTS,29-AUG-2023,63.05,63.5,62.5,62.85,153359,107319,1082
PNBHOUSING,29-AUG-2023,653.8,655.35,640.1,642.55,188532,65302,9689
PNC,29-AUG-2023,36.9,37.9,36.65,36.75,29322,12136,526
PNCINFRA,29-AUG-2023,323.6,326.7,321.15,323.75,330811,220738,7395
POCL,29-AUG-2023,440.5,460.0,440.5,453.75,58773,28071,7566
PODDARMENT,29-AUG-2023,344.4,374.4,338.35,369.7,54480,34796,3151
POKARNA,29-AUG-2023,456.0,465.0,455.75,457.5,54348,26474,4015
POLICYBZR,29-AUG-2023,759.0,767.6,758.5,761.95,303940,146235,14162
POLYCAB,29-AUG-2023,5115.0,5126.6,5008.0,5020.55,425772,184060,36829
POLYMED,29-AUG-2023,1440.65,1451.75,1412.05,1426.9,33617,10967,6513
POLYPLEX,29-AUG-2023,1112.0,1125.7,1105.65,1123.1,115693,66746,10962
PONNIERODE,29-AUG-2023,404.8,412.4,400.55,402.6,45984,18284,3008
POONAWALLA,29-AUG-2023,417.4,424.45,409.15,410.6,2009090,1004224,27163
POWERGRID,29-AUG-2023,249.6,253.0,248.6,251.15,9272491,6231453,82711
POWERINDIA,29-AUG-2023,4620.0,4666.2,4526.25,4546.05,20943,12801,4013
POWERMECH,29-AUG-2023,4030.0,4074.0,4004.55,4062.3,23574,13359,4494
PPAP,29-AUG-2023,227.15,234.05,224.1,227.0,30688,17864,1390
PPL,29-AUG-2023,274.7,277.85,254.8,265.15,139409,75533,4541
PPLPHARMA,29-AUG-2023,101.5,102.05,99.4,99.55,2382931,1586851,10828
PRAENG,29-AUG-2023,15.45,15.7,14.8,15.05,354953,263846,1115
PRAJIND,29-AUG-2023,479.5,494.6,478.2,481.15,1538929,681280,37761
PRAKASH,29-AUG-2023,121.75,122.9,117.15,120.0,1332946,760035,9920
PRECAM,29-AUG-2023,259.0,271.25,259.0,263.35,879804,321310,21242
PRECOT,29-AUG-2023,192.8,197.5,192.6,195.25,3792,2646,215
PRECWIRE,29-AUG-2023,95.45,99.45,95.15,98.4,1845557,780036,12775
PRESTIGE,29-AUG-2023,570.15,577.05,567.3,572.9,209182,85257,7966
PRICOLLTD,29-AUG-2023,332.95,334.3,323.1,324.75,485484,199394,13783
PRIMESECU,29-AUG-2023,149.95,151.6,147.5,150.2,169702,145231,757
PRINCEPIPE,29-AUG-2023,693.6,696.25,686.3,690.35,89243,40343,6462
PRITI,29-AUG-2023,176.55,185.0,174.3,177.45,37300,20740,1169
PRIVISCL,29-AUG-2023,1109.65,1156.4,1100.0,1135.7,47779,16165,5285
PROZONER,29-AUG-2023,27.9,28.6,27.45,27.55,584876,354596,1747
PRSMJOHNSN,29-AUG-2023,128.5,129.65,127.1,127.9,136621,68590,2228
PRUDENT,29-AUG-2023,1206.6,1214.0,1162.05,1173.85,17190,6490,3697
PSB,29-AUG-2023,35.15,35.4,34.6,34.75,2091128,756399,4836
PSPPROJECT,29-AUG-2023,807.9,833.0,793.1,799.35,266640,73310,19248
PSUBANKICI,29-AUG-2023,45.99,45.99,45.54,45.61,10819,8101,153
PSUBNKBEES,29-AUG-2023,50.78,51.14,50.41,50.58,900287,615067,3017
PTC,29-AUG-2023,135.0,137.45,134.05,135.4,2600133,1221791,17464
PTCIL,29-AUG-2023,5990.0,6019.0,5849.95,5901.2,5922,3894,1702
PTL,29-AUG-2023,33.4,33.8,33.15,33.45,85711,53637,814
PUNJABCHEM,29-AUG-2023,1180.35,1204.55,1175.0,1192.25,30042,8629,4961
PURVA,29-AUG-2023,112.2,114.1,110.75,111.15,300582,124013,4603
PVRINOX,29-AUG-2023,1750.25,1760.0,1737.65,1750.05,630682,331202,25561
QGOLDHALF,29-AUG-2023,49.72,49.98,49.72,49.85,12395,9632,131
QNIFTY,29-AUG-2023,2068.0,2070.0,2064.0,2068.19,2571,1721,40
QUESS,29-AUG-2023,428.0,429.4,425.0,427.15,126875,90891,3686
QUICKHEAL,29-AUG-2023,205.75,209.8,205.05,208.6,333282,173971,8251
RACE,29-AUG-2023,275.35,277.1,269.1,275.35,20629,13973,1219
RADAAN,29-AUG-2023,1.9,1.9,1.9,1.9,25152,24314,52
RADHIKAJWE,29-AUG-2023,35.65,35.7,35.0,35.2,428072,210216,1307
RADIANTCMS,29-AUG-2023,96.0,97.2,94.3,94.85,924221,459681,5507
RADICO,29-AUG-2023,1269.0,1269.0,1242.0,1250.2,123538,68722,11467
RAILTEL,29-AUG-2023,196.5,202.45,189.25,192.7,30399426,5462185,137925
RAIN,29-AUG-2023,157.7,161.5,156.65,160.4,2034148,866669,18702
RAINBOW,29-AUG-2023,1047.5,1060.0,1022.55,1031.75,302865,182058,32680
RAJESHEXPO,29-AUG-2023,507.5,512.0,486.0,487.35,2982111,1329023,64328
RAJRATAN,29-AUG-2023,738.9,747.35,736.55,740.6,21002,13051,2888
RAJSREESUG,29-AUG-2023,55.2,56.2,53.8,54.25,129963,67850,1331
RAJTV,29-AUG-2023,47.95,48.35,46.95,47.4,5415,3459,111
RALLIS,29-AUG-2023,236.0,239.3,232.4,233.5,1190489,494089,18304
RAMANEWS,29-AUG-2023,13.2,13.4,13.05,13.1,57892,40115,244
RAMAPHO,29-AUG-2023,251.0,257.1,250.0,255.05,22033,13382,1551
RAMASTEEL,29-AUG-2023,37.8,38.3,37.5,37.85,1517221,911818,4872
RAMCOCEM,29-AUG-2023,872.8,885.0,866.95,869.65,411142,99621,11845
RAMCOIND,29-AUG-2023,179.9,180.95,175.85,177.95,96186,46717,3257
RAMCOSYS,29-AUG-2023,280.25,288.0,280.25,283.35,69012,36431,4033
RAMKY,29-AUG-2023,562.0,562.0,544.55,548.5,90262,53741,5743
RAMRAT,29-AUG-2023,280.45,281.95,274.85,276.5,44107,19024,4585
RANASUG,29-AUG-2023,25.25,25.3,24.65,24.7,1044513,471607,2751
RANEHOLDIN,29-AUG-2023,975.35,1000.0,971.0,987.75,9023,5147,1372
RATEGAIN,29-AUG-2023,579.95,604.9,578.7,596.4,621307,188058,20927
RATNAMANI,29-AUG-2023,2590.9,2592.5,2561.1,2580.6,26360,18221,8373
RAYMOND,29-AUG-2023,1933.05,2029.0,1933.05,1970.85,328003,68171,26932
RBA,29-AUG-2023,123.25,125.45,122.3,123.0,1884349,817147,18106
RBL,29-AUG-2023,780.05,796.9,780.05,790.95,16230,7346,1931
RBLBANK,29-AUG-2023,232.95,234.5,231.0,233.5,4205841,1602781,21475
RCF,29-AUG-2023,121.0,130.5,118.5,125.75,28513633,7224841,85660
RECLTD,29-AUG-2023,244.0,247.0,241.55,244.35,18658395,8521404,120537
REDINGTON,29-AUG-2023,156.8,157.95,155.0,155.6,843308,479616,11113
REDTAPE,29-AUG-2023,467.0,470.0,452.0,463.85,136262,98319,3499
REFEX,29-AUG-2023,695.0,719.0,674.6,692.3,159648,66765,6926
RELAXO,29-AUG-2023,933.65,941.0,927.4,929.5,71709,39184,6575
RELCHEMQ,29-AUG-2023,186.6,201.0,183.7,194.7,94699,59384,2678
RELIANCE,29-AUG-2023,2452.05,2453.45,2408.15,2420.35,8438322,4978720,319838
RELIGARE,29-AUG-2023,231.8,234.5,226.9,232.45,1287391,712599,20265
RENUKA,29-AUG-2023,45.95,46.2,45.35,45.6,6472722,2377228,11680
REPCOHOME,29-AUG-2023,403.0,403.0,386.5,388.85,122201,52272,6849
REPL,29-AUG-2023,188.65,193.95,185.8,190.45,58795,34872,1260
REPRO,29-AUG-2023,837.0,852.95,820.0,849.9,19561,13057,1103
RESPONIND,29-AUG-2023,242.0,248.75,240.0,241.9,980624,221302,16512
RGL,29-AUG-2023,97.05,98.3,95.75,96.7,125442,36716,1477
RHIM,29-AUG-2023,717.0,732.5,716.95,729.1,239792,101496,13795
RHL,29-AUG-2023,110.0,113.75,109.2,111.7,15847,10355,390
RICOAUTO,29-AUG-2023,88.5,89.1,85.8,86.35,831342,351028,5643
RIIL,29-AUG-2023,1017.0,1024.65,997.9,1002.6,279542,70363,11295
RITES,29-AUG-2023,485.0,487.6,474.9,477.45,990923,345452,25969
RKEC,29-AUG-2023,64.3,77.15,64.0,75.2,1122010,617760,6376
RKFORGE,29-AUG-2023,662.0,669.95,649.0,653.6,413217,194742,21947
RML,29-AUG-2023,665.0,665.0,651.05,653.65,11089,5869,1122
ROHLTD,29-AUG-2023,289.0,293.85,288.0,292.25,16386,10015,1385
ROLEXRINGS,29-AUG-2023,2132.0,2172.0,2111.65,2163.2,12430,6481,3326
ROML,29-AUG-2023,41.1,42.7,41.1,41.7,4405,2462,162
ROSSARI,29-AUG-2023,811.0,819.0,807.45,813.9,50835,26844,4368
ROSSELLIND,29-AUG-2023,423.35,430.95,415.3,422.35,82205,42682,3631
ROTO,29-AUG-2023,355.6,359.65,345.15,347.75,47983,27831,4051
ROUTE,29-AUG-2023,1530.0,1548.0,1528.0,1531.45,83339,39969,5209
RPGLIFE,29-AUG-2023,1220.0,1249.0,1216.1,1241.65,75004,32345,9037
RPOWER,29-AUG-2023,17.65,18.65,17.6,18.25,195394729,48297544,81213
RPPL,29-AUG-2023,155.0,156.8,152.25,153.5,19739,9547,906
RPSGVENT,29-AUG-2023,638.2,642.95,627.6,631.3,79839,40872,8340
RSWM,29-AUG-2023,202.0,215.7,200.2,212.85,531909,249830,16991
RSYSTEMS,29-AUG-2023,485.0,495.0,483.0,492.05,82287,51758,4558
RTNINDIA,29-AUG-2023,58.3,58.8,56.0,57.25,6226257,2276977,20948
RTNPOWER,29-AUG-2023,5.55,6.05,5.55,5.95,146763583,93486465,23980
RUBYMILLS,29-AUG-2023,234.1,239.85,234.1,236.25,35637,18763,2013
RUCHIRA,29-AUG-2023,142.4,143.9,139.0,139.35,218499,123734,3453
RUPA,29-AUG-2023,265.7,267.0,261.65,262.85,127367,66456,4169
RUSHIL,29-AUG-2023,290.65,297.35,286.05,287.15,127463,82303,2722
RUSTOMJEE,29-AUG-2023,579.45,589.45,575.05,576.85,9329,4594,877
RVHL,29-AUG-2023,42.5,43.65,37.35,43.65,1299245,557189,5354
RVNL,29-AUG-2023,128.9,132.85,127.15,127.75,73184822,18279582,199285
SADHNANIQ,29-AUG-2023,75.1,76.3,72.4,73.4,182293,100762,2773
SAFARI,29-AUG-2023,3665.0,3741.3,3661.75,3710.2,43806,21414,13854
SAGARDEEP,29-AUG-2023,22.15,22.45,21.7,22.0,26990,12802,401
SAGCEM,29-AUG-2023,224.1,227.5,220.15,221.25,108526,63277,4577
SAH,29-AUG-2023,118.8,118.8,113.8,116.3,183542,54397,2013
SAHYADRI,29-AUG-2023,425.95,425.95,417.8,423.15,5947,3664,701
SAIL,29-AUG-2023,87.7,88.6,87.25,88.45,11995479,5493973,32106
SAKAR,29-AUG-2023,368.5,372.5,360.3,368.4,32776,18351,901
SAKHTISUG,29-AUG-2023,25.75,26.1,25.65,25.85,688228,376030,1727
SAKSOFT,29-AUG-2023,314.9,323.6,311.3,318.75,210486,119412,6889
SAKUMA,29-AUG-2023,17.45,18.15,17.2,17.95,2863284,1651603,5213
SALASAR,29-AUG-2023,53.0,56.0,52.95,55.4,2889457,1452445,10360
SALONA,29-AUG-2023,258.4,262.9,258.4,259.2,860,418,112
SALZERELEC,29-AUG-2023,412.4,412.4,400.45,405.3,70156,26358,4332
SANDESH,29-AUG-2023,1017.65,1017.65,1002.3,1006.0,1079,743,208
SANDHAR,29-AUG-2023,401.5,403.55,377.6,381.75,185910,88143,11545
SANGAMIND,29-AUG-2023,322.0,349.8,318.15,346.15,173971,72212,12391
SANGHVIMOV,29-AUG-2023,719.3,720.8,704.15,713.9,189902,101995,11431
SANGINITA,29-AUG-2023,21.0,21.8,20.55,21.6,78546,52267,554
SANOFI,29-AUG-2023,7095.0,7175.1,7055.0,7152.2,24299,17684,4173
SANSERA,29-AUG-2023,951.0,962.95,941.0,946.75,45929,24533,4970
SAPPHIRE,29-AUG-2023,1398.8,1398.8,1370.0,1385.2,36995,22048,3867
SARDAEN,29-AUG-2023,210.7,214.75,205.0,211.1,343852,171068,10289
SAREGAMA,29-AUG-2023,385.55,387.45,379.75,381.2,170802,117307,9667
