NELCO,07-JUN-2021,240.0,254.95,239.95,248.0,562739,274002,13649
NEOGEN,07-JUN-2021,900.05,918.55,890.1,897.35,58488,30508,3879
NESCO,07-JUN-2021,552.7,567.0,548.25,562.15,144081,83832,5644
NESTLEIND,07-JUN-2021,17474.55,17590.0,17353.5,17532.55,49436,22160,15165
NETF,07-JUN-2021,193.53,193.53,193.53,193.53,105,105,19
NETFCONSUM,07-JUN-2021,67.7,67.8,66.29,67.3,11028,9962,155
NETFDIVOPP,07-JUN-2021,38.45,39.74,38.27,39.5,16392,8004,137
NETFGILT5Y,07-JUN-2021,48.38,48.38,48.38,48.38,2,2,1
NETFIT,07-JUN-2021,27.56,27.65,27.26,27.56,484610,277274,2445
NETFLTGILT,07-JUN-2021,22.51,22.71,22.46,22.51,50168,37048,227
NETFMID150,07-JUN-2021,106.03,106.09,100.0,101.57,371570,229657,1477
NETFNIF100,07-JUN-2021,166.0,170.0,163.71,170.0,756,735,61
NETFNV20,07-JUN-2021,86.49,86.8,85.09,85.42,5396,4852,129
NETFSDL26,07-JUN-2021,103.5,103.5,103.38,103.45,1078164,1077988,50
NETWORK18,07-JUN-2021,43.5,46.7,43.0,45.55,9049497,3365748,19460
NEULANDLAB,07-JUN-2021,2041.0,2069.0,2002.0,2039.2,113245,77592,8705
NEWGEN,07-JUN-2021,423.0,429.0,414.85,421.35,113096,51980,5046
NEXTMEDIA,07-JUN-2021,6.3,6.35,6.15,6.35,15986,13446,55
NFL,07-JUN-2021,68.25,71.8,68.25,70.05,4359556,1420433,18597
NH,07-JUN-2021,490.0,497.95,480.0,481.15,469806,195501,13933
NHPC,07-JUN-2021,26.25,26.65,26.15,26.35,7601356,3059023,11183
NIACL,07-JUN-2021,175.95,183.0,173.0,176.8,4908864,1081844,60265
NIFTYBEES,07-JUN-2021,174.4,174.4,168.15,168.63,1733382,1124442,24609
NIITLTD,07-JUN-2021,224.75,259.7,224.75,253.05,10951613,2404710,153521
NILAINFRA,07-JUN-2021,5.7,5.8,5.35,5.8,662350,514763,537
NILASPACES,07-JUN-2021,1.7,1.8,1.65,1.8,926884,655686,425
NILKAMAL,07-JUN-2021,2345.2,2379.0,2300.0,2332.85,77012,28904,7517
NIPPOBATRY,07-JUN-2021,994.0,1010.05,951.2,981.7,20663,9021,2225
NIRAJ,07-JUN-2021,43.45,44.7,41.7,43.3,51477,32872,451
NITCO,07-JUN-2021,25.85,26.7,25.3,26.15,232847,153085,904
NITINSPIN,07-JUN-2021,117.8,121.0,115.35,117.3,235594,143011,2962
NITIRAJ,07-JUN-2021,53.9,53.9,51.75,52.6,3669,3035,53
NLCINDIA,07-JUN-2021,65.0,66.6,64.25,65.1,9321420,4096707,31729
NMDC,07-JUN-2021,195.2,195.2,181.35,182.3,29156239,10357029,138116
NOCIL,07-JUN-2021,208.35,209.9,205.0,205.15,926459,545414,14740
NOIDATOLL,07-JUN-2021,6.05,6.15,5.9,6.0,308387,271122,480
NORBTEAEXP,07-JUN-2021,5.9,6.1,5.9,6.1,8912,8912,21
NOVARTIND,07-JUN-2021,657.35,685.0,657.35,668.2,32164,18263,2012
NPBET,07-JUN-2021,184.0,188.88,177.95,183.15,984,568,106
NRAIL,07-JUN-2021,227.05,235.65,226.25,227.3,52959,30049,1611
NRBBEARING,07-JUN-2021,135.0,141.4,133.6,135.2,2623651,1178036,34102
NSIL,07-JUN-2021,1780.0,1780.0,1720.1,1725.6,686,427,103
NTPC,07-JUN-2021,112.15,116.75,112.0,116.4,28407410,10125595,108221
NUCLEUS,07-JUN-2021,582.0,593.5,566.0,567.25,179025,110218,7485
NURECA,07-JUN-2021,1550.0,1550.0,1501.0,1512.1,17345,12103,1622
NXTDIGITAL,07-JUN-2021,521.8,521.8,495.0,500.2,27597,18223,1256
OAL,07-JUN-2021,815.0,820.85,791.35,807.6,15636,5933,2976
OBEROIRLTY,07-JUN-2021,660.0,664.3,645.2,648.1,542583,247314,17883
OCCL,07-JUN-2021,1145.8,1160.0,1114.85,1131.05,14626,7586,2039
OFSS,07-JUN-2021,3515.0,3574.95,3485.25,3557.55,71579,40320,6826
OIL,07-JUN-2021,142.0,144.4,141.95,143.1,989448,425405,10401
OLECTRA,07-JUN-2021,166.1,179.95,166.1,174.9,486037,212462,8702
OMAXAUTO,07-JUN-2021,46.9,48.6,46.2,48.15,109492,64483,1269
OMAXE,07-JUN-2021,82.85,83.55,81.3,82.15,103878,77838,1208
OMINFRAL,07-JUN-2021,29.2,29.7,28.35,28.6,207607,167702,1060
ONELIFECAP,07-JUN-2021,8.95,9.1,8.6,9.1,14886,13818,55
ONGC,07-JUN-2021,126.95,127.5,124.9,125.15,28709907,12258189,119563
ONMOBILE,07-JUN-2021,124.25,125.15,121.3,122.0,837695,466996,8873
OPTIEMUS,07-JUN-2021,140.0,140.0,132.15,132.5,31359,20703,972
ORBTEXP,07-JUN-2021,71.25,72.3,69.0,69.8,40607,23503,961
ORCHPHARMA,07-JUN-2021,1418.3,1430.0,1395.0,1401.1,6086,4495,622
ORICONENT,07-JUN-2021,26.05,26.65,26.05,26.65,301220,236336,619
ORIENTABRA,07-JUN-2021,26.2,27.9,26.0,27.35,642812,414688,2211
ORIENTALTL,07-JUN-2021,8.9,9.9,8.5,9.55,280319,228388,602
ORIENTBELL,07-JUN-2021,316.95,330.0,313.1,322.4,82990,34074,4385
ORIENTCEM,07-JUN-2021,141.1,143.0,140.7,141.1,460299,291907,7776
ORIENTELEC,07-JUN-2021,314.75,315.0,303.0,304.95,543553,314893,13891
ORIENTHOT,07-JUN-2021,42.4,42.6,40.5,41.85,544060,358580,3577
ORIENTLTD,07-JUN-2021,79.0,93.2,79.0,93.2,44839,24576,1096
ORIENTPPR,07-JUN-2021,28.0,28.75,27.9,28.1,2401552,1110365,5748
ORIENTREF,07-JUN-2021,317.0,319.0,308.95,311.85,164427,108531,4907
ORISSAMINE,07-JUN-2021,3569.0,3595.15,3251.05,3270.35,124494,50141,18090
ORTINLAB,07-JUN-2021,28.7,31.9,28.45,30.85,569826,178375,3547
OSWALAGRO,07-JUN-2021,12.75,13.0,12.3,12.6,171368,95626,667
PAGEIND,07-JUN-2021,31247.0,31247.0,30655.05,30860.8,27528,10504,8592
PAISALO,07-JUN-2021,627.95,627.95,612.0,623.85,66179,40933,2659
PALASHSECU,07-JUN-2021,70.0,74.9,69.45,72.25,25650,16273,164
PALREDTEC,07-JUN-2021,155.6,157.05,149.65,155.8,9694,7386,317
PANACEABIO,07-JUN-2021,399.8,404.0,392.0,394.55,304978,163782,8654
PANACHE,07-JUN-2021,59.7,59.7,56.2,57.2,40027,17426,245
PANAMAPET,07-JUN-2021,211.9,216.0,211.0,211.8,203722,99480,5049
PARACABLES,07-JUN-2021,14.9,15.6,14.3,14.4,4714506,2920939,9229
PARAGMILK,07-JUN-2021,140.35,142.1,138.35,138.75,385275,207583,4906
PARSVNATH,07-JUN-2021,12.75,12.75,12.2,12.75,233733,183195,246
PATELENG,07-JUN-2021,14.95,16.45,14.9,15.55,5122055,2885727,6146
PATINTLOG,07-JUN-2021,25.0,25.0,24.3,24.65,129971,104535,609
PBAINFRA,07-JUN-2021,9.45,9.45,9.45,9.45,3102,3102,12
PCJEWELLER,07-JUN-2021,28.35,28.9,28.0,28.15,2673950,1523744,5900
PDMJEPAPER,07-JUN-2021,33.95,34.0,32.5,32.65,491865,321206,2411
PDSMFL,07-JUN-2021,1038.0,1045.0,961.05,982.5,25351,20620,1457
PEARLPOLY,07-JUN-2021,21.0,21.15,19.4,19.95,144940,115663,702
PEL,07-JUN-2021,1939.8,2055.0,1905.85,1960.75,2987925,340224,125922
PENIND,07-JUN-2021,28.0,28.6,27.15,27.8,7525358,4342799,11052
PERSISTENT,07-JUN-2021,2466.0,2490.0,2440.0,2461.2,95883,51760,14327
PETRONET,07-JUN-2021,246.0,250.0,245.05,249.35,2694351,1338184,30572
PFC,07-JUN-2021,122.95,126.0,121.5,125.75,8393705,3366536,39880
PFIZER,07-JUN-2021,5195.0,5210.0,5163.45,5199.15,30222,14455,4120
PFS,07-JUN-2021,21.45,21.5,21.1,21.3,2054565,1267490,4118
PGEL,07-JUN-2021,466.9,466.9,466.9,466.9,48970,44053,428
PGHH,07-JUN-2021,12999.95,12999.95,12855.9,12900.05,15561,12782,2124
PGHL,07-JUN-2021,5822.9,5875.0,5796.05,5824.8,5082,3145,1806
PGIL,07-JUN-2021,217.05,221.5,214.05,215.15,9544,8381,179
PHILIPCARB,07-JUN-2021,226.0,245.0,224.5,242.5,6692721,1639920,66419
PHOENIXLTD,07-JUN-2021,886.0,888.9,837.95,850.05,210201,112057,13949
PIDILITIND,07-JUN-2021,2085.95,2102.0,2076.0,2084.4,390899,141322,25879
PIIND,07-JUN-2021,2730.0,2736.95,2680.05,2696.25,167237,80309,15814
PILANIINVS,07-JUN-2021,1690.0,1869.9,1688.0,1831.6,92206,68928,5442
PILITA,07-JUN-2021,11.35,11.65,10.0,11.0,2363270,835315,3226
PIONDIST,07-JUN-2021,129.7,131.95,127.2,129.05,93831,34561,1352
PIONEEREMB,07-JUN-2021,54.7,59.0,52.35,56.8,2214828,679107,21847
PITTIENG,07-JUN-2021,107.0,108.45,104.9,105.45,287336,180654,4142
PLASTIBLEN,07-JUN-2021,250.0,257.0,248.2,250.7,132021,71024,3481
PNB,07-JUN-2021,43.0,43.1,41.85,42.1,157004801,57799862,192053
PNBGILTS,07-JUN-2021,89.95,90.3,82.0,82.55,2831632,1332766,20204
PNBHOUSING,07-JUN-2021,881.4,881.4,870.0,881.4,748392,688651,7695
PNCINFRA,07-JUN-2021,265.0,266.0,262.3,262.75,306566,189705,7238
PODDARHOUS,07-JUN-2021,183.2,185.0,180.05,180.6,18321,10809,419
PODDARMENT,07-JUN-2021,226.95,228.75,216.9,221.8,17766,10532,669
POKARNA,07-JUN-2021,361.3,372.0,358.5,370.15,210262,115875,7674
POLYCAB,07-JUN-2021,1720.45,1748.0,1712.0,1739.9,328880,187117,13057
POLYMED,07-JUN-2021,1008.05,1019.95,1004.25,1015.45,65777,33274,7459
POLYPLEX,07-JUN-2021,1228.95,1234.3,1200.05,1211.7,487040,213430,28877
PONNIERODE,07-JUN-2021,209.0,229.0,205.55,224.0,189218,81816,7372
POWERGRID,07-JUN-2021,227.3,237.8,226.9,236.25,10158072,3391946,69230
POWERINDIA,07-JUN-2021,1915.0,1926.95,1876.85,1889.15,23140,11339,3810
POWERMECH,07-JUN-2021,698.0,704.85,679.05,681.5,78160,40383,5399
PPAP,07-JUN-2021,215.5,219.0,214.3,216.05,29449,17542,1257
PPL,07-JUN-2021,186.0,186.0,174.6,178.25,365652,186480,10762
PRAENG,07-JUN-2021,12.2,12.65,12.05,12.15,362441,242241,595
PRAJIND,07-JUN-2021,397.0,404.7,387.0,392.2,5248335,2351709,78456
PRAKASH,07-JUN-2021,81.45,82.0,79.4,80.3,1355499,905986,9273
PRAXIS,07-JUN-2021,44.5,45.35,41.15,45.1,110719,85008,591
PRECAM,07-JUN-2021,54.0,54.45,52.8,53.9,207665,133096,1986
PRECOT,07-JUN-2021,179.55,179.55,169.05,173.65,11896,9028,177
PRECWIRE,07-JUN-2021,212.0,214.3,208.0,210.1,44830,26763,1633
PREMEXPLN,07-JUN-2021,150.75,150.75,142.95,144.55,38267,35503,458
PREMIERPOL,07-JUN-2021,52.85,52.9,50.0,50.25,11961,8570,294
PRESSMN,07-JUN-2021,26.5,26.65,25.5,25.85,105629,75306,1247
PRESTIGE,07-JUN-2021,292.2,293.0,287.0,288.1,392207,138905,9752
PRICOLLTD,07-JUN-2021,87.5,92.2,87.0,89.6,2814903,1216538,12750
PRIMESECU,07-JUN-2021,55.5,57.75,54.1,55.9,32811,19897,458
PRINCEPIPE,07-JUN-2021,710.0,715.8,700.0,701.15,334568,211405,24334
PRIVISCL,07-JUN-2021,1050.0,1086.1,1032.2,1044.75,20179,12767,3195
PROINDIA,07-JUN-2021,2.45,2.45,2.45,2.45,133,133,8
PRSMJOHNSN,07-JUN-2021,137.8,140.5,135.25,137.0,284985,174775,7318
PSB,07-JUN-2021,21.5,21.8,20.9,21.0,2690820,1165959,5450
PSPPROJECT,07-JUN-2021,430.5,434.0,423.5,430.05,67077,44953,2482
PSUBNKBEES,07-JUN-2021,27.85,27.99,27.25,27.37,463713,270940,1741
PTC,07-JUN-2021,91.8,93.05,91.1,91.7,915579,524647,5211
PTL,07-JUN-2021,47.0,47.5,45.95,46.75,257587,155840,2305
PUNJABCHEM,07-JUN-2021,1199.0,1235.9,1185.85,1228.75,67474,56193,2992
PURVA,07-JUN-2021,87.8,93.9,86.2,90.6,1367789,357515,15938
PVR,07-JUN-2021,1409.0,1444.7,1390.0,1431.05,1678759,335233,56686
QGOLDHALF,07-JUN-2021,2103.0,2104.0,2093.05,2100.0,446,328,98
QNIFTY,07-JUN-2021,1650.0,1672.72,1600.0,1633.0,31,19,23
QUESS,07-JUN-2021,704.95,720.55,704.95,719.85,177994,119333,6429
QUICKHEAL,07-JUN-2021,232.0,239.0,230.8,234.95,482754,208224,8865
RADAAN,07-JUN-2021,1.05,1.1,1.0,1.1,129654,95636,1033
RADICO,07-JUN-2021,652.1,742.3,651.5,705.25,4287619,802003,105815
RADIOCITY,07-JUN-2021,25.7,26.5,25.2,26.0,2650716,1292825,3745
RAILTEL,07-JUN-2021,134.0,140.5,134.0,137.65,7575815,2821217,56633
RAIN,07-JUN-2021,178.0,185.0,176.7,182.9,5457457,2100019,38306
RAJESHEXPO,07-JUN-2021,544.1,575.0,540.0,570.3,520098,156890,20648
RAJMET,07-JUN-2021,109.0,109.75,106.65,109.75,4090,3644,50
RAJRATAN,07-JUN-2021,1088.0,1119.9,1076.0,1093.5,12095,8006,1382
RAJSREESUG,07-JUN-2021,24.3,24.3,24.25,24.3,78045,72068,167
RAJTV,07-JUN-2021,40.65,41.25,39.5,39.9,20248,14549,200
RALLIS,07-JUN-2021,321.0,331.7,318.8,324.45,2011162,683178,26827
RAMANEWS,07-JUN-2021,18.35,18.8,18.2,18.25,128064,80288,563
RAMASTEEL,07-JUN-2021,79.9,81.4,77.0,78.4,42039,34328,422
RAMCOCEM,07-JUN-2021,992.0,1004.5,986.55,988.65,742456,440820,20542
RAMCOIND,07-JUN-2021,272.5,274.9,269.0,269.95,119938,78440,5811
RAMCOSYS,07-JUN-2021,560.9,564.3,551.2,552.65,84295,44515,3609
RAMKY,07-JUN-2021,90.5,97.45,90.5,96.7,461412,298981,2626
RANASUG,07-JUN-2021,16.35,17.35,16.3,17.35,4119106,3223244,5261
RANEENGINE,07-JUN-2021,308.25,335.0,308.0,318.65,82269,25878,2916
RANEHOLDIN,07-JUN-2021,645.0,730.0,639.4,669.85,834457,254249,39540
RATNAMANI,07-JUN-2021,2029.95,2050.0,2007.5,2035.4,45847,28735,3446
RAYMOND,07-JUN-2021,400.0,419.0,392.9,409.65,2934639,661836,52148
RBL,07-JUN-2021,929.8,996.95,915.25,939.45,63696,14207,6027
RBLBANK,07-JUN-2021,216.0,220.4,215.1,216.7,10781248,2706869,76746
RCF,07-JUN-2021,82.75,84.4,82.2,83.15,2950403,940011,13776
RCOM,07-JUN-2021,2.9,2.9,2.9,2.9,3259472,3259472,1711
RECLTD,07-JUN-2021,151.65,154.2,150.8,153.6,3639363,1520124,31283
REDINGTON,07-JUN-2021,252.55,274.4,252.15,258.8,1697928,912168,33239
REFEX,07-JUN-2021,149.95,157.0,146.0,150.5,481766,189697,8600
RELAXO,07-JUN-2021,1085.9,1097.95,1072.35,1075.9,140970,61945,10239
RELCAPITAL,07-JUN-2021,16.85,16.85,15.6,16.85,9216553,4945938,12108
RELIANCE,07-JUN-2021,2202.0,2242.0,2185.0,2227.4,7539326,2439654,227808
RELIGARE,07-JUN-2021,150.5,156.0,137.1,143.05,14922411,5233744,95622
RELINFRA,07-JUN-2021,73.1,73.25,70.1,73.25,11272552,5857506,40193
REMSONSIND,07-JUN-2021,180.55,212.15,180.55,212.15,107884,29843,2134
RENUKA,07-JUN-2021,17.95,17.95,17.95,17.95,6176080,5981078,2000
REPCOHOME,07-JUN-2021,365.0,377.0,365.0,367.6,160577,97252,3648
REPL,07-JUN-2021,230.05,238.25,228.95,231.95,133706,87563,1472
REPRO,07-JUN-2021,385.4,385.4,368.05,378.2,13915,5842,800
RESPONIND,07-JUN-2021,149.75,149.75,146.0,146.95,62207,42523,1210
REVATHI,07-JUN-2021,586.0,589.95,565.05,572.25,3256,2012,289
RGL,07-JUN-2021,526.05,549.05,526.05,542.0,41744,22473,1984
RHFL,07-JUN-2021,3.6,3.6,3.6,3.6,343069,343069,356
RICOAUTO,07-JUN-2021,46.85,47.35,46.25,46.4,567901,327316,3029
RIIL,07-JUN-2021,464.0,498.35,460.85,483.15,1680043,354912,36625
RITES,07-JUN-2021,250.5,267.0,250.05,264.65,2035145,874324,39880
RKDL,07-JUN-2021,13.2,13.5,12.55,12.55,165272,120087,691
RKEC,07-JUN-2021,84.0,96.65,84.0,92.85,126298,65976,1341
RKFORGE,07-JUN-2021,667.0,670.0,658.0,661.35,63797,36266,3859
RML,07-JUN-2021,376.1,408.0,374.25,385.8,156215,53335,7897
ROHLTD,07-JUN-2021,91.05,93.0,89.0,91.55,197886,115182,3489
ROLLT,07-JUN-2021,3.05,3.05,2.85,2.9,209054,173683,195
ROLTA,07-JUN-2021,6.15,6.35,6.0,6.35,1478875,1221200,3648
ROML,07-JUN-2021,94.8,100.0,94.0,99.3,24850,15392,384
ROSSARI,07-JUN-2021,1255.0,1284.0,1249.0,1252.65,142012,61005,10729
ROSSELLIND,07-JUN-2021,122.6,124.0,122.0,122.7,164050,113156,7245
ROUTE,07-JUN-2021,1727.0,1780.0,1708.0,1757.85,744519,183625,41198
RPGLIFE,07-JUN-2021,442.0,447.9,438.8,441.95,37576,18125,2163
RPOWER,07-JUN-2021,10.2,10.4,9.6,10.4,75490484,34243587,40072
RPPINFRA,07-JUN-2021,69.15,70.0,66.65,67.05,406960,254718,4998
RPSGVENT,07-JUN-2021,434.95,453.0,434.1,449.7,84915,53755,3104
RSSOFTWARE,07-JUN-2021,29.2,33.95,28.9,33.85,883210,364542,3826
RSWM,07-JUN-2021,260.1,267.0,252.7,257.0,152776,118236,2182
RSYSTEMS,07-JUN-2021,133.0,136.2,132.55,134.7,41882,22469,2075
RTNINDIA,07-JUN-2021,21.6,21.6,21.6,21.6,125272,125272,261
RTNPOWER,07-JUN-2021,3.85,4.1,3.85,4.1,26974296,19385749,7196
RUBYMILLS,07-JUN-2021,234.1,239.85,228.05,233.35,30088,15410,2144
RUCHI,07-JUN-2021,1222.0,1255.0,1213.95,1255.0,256236,100816,9385
RUCHIRA,07-JUN-2021,86.0,86.0,81.55,82.65,508367,275309,6217
RUPA,07-JUN-2021,478.3,482.5,457.0,460.0,459740,273846,15022
RVHL,07-JUN-2021,22.3,22.35,20.8,21.05,128592,82561,664
RVNL,07-JUN-2021,31.1,32.1,31.0,31.55,16364717,6890900,33969
S&SPOWER,07-JUN-2021,20.8,20.8,20.0,20.6,3690,2915,50
SADBHAV,07-JUN-2021,71.0,76.25,71.0,74.0,2712887,1163484,17035
SADBHIN,07-JUN-2021,22.2,26.7,22.2,24.8,4042680,2111851,9453
SAFARI,07-JUN-2021,684.05,699.0,671.25,678.75,13469,6456,1463
SAGCEM,07-JUN-2021,878.4,878.4,856.0,860.9,19172,11349,1657
SAIL,07-JUN-2021,125.2,125.95,122.5,123.0,38731208,16348145,132966
SAKAR,07-JUN-2021,138.3,143.0,138.3,139.85,70150,37657,1312
SAKSOFT,07-JUN-2021,493.4,494.95,485.1,487.8,25524,17725,1660
SAKUMA,07-JUN-2021,7.1,7.25,6.8,6.85,1165600,631241,1474
SALASAR,07-JUN-2021,689.9,695.9,677.3,690.55,127121,48717,5784
SALONA,07-JUN-2021,125.05,151.95,119.0,151.95,172545,53635,2294
SALZERELEC,07-JUN-2021,148.6,158.3,148.5,152.8,329434,118411,9260
SANCO,07-JUN-2021,9.95,10.1,9.75,10.1,127718,109999,319
SANDESH,07-JUN-2021,832.05,849.0,820.0,829.0,3576,2703,273
SANDHAR,07-JUN-2021,244.85,247.0,240.35,245.25,79597,45541,3620
SANGAMIND,07-JUN-2021,103.2,110.95,103.2,109.85,70568,50989,770
SANGHIIND,07-JUN-2021,56.65,58.45,55.2,57.35,5403409,2889473,20434
SANGHVIMOV,07-JUN-2021,179.05,184.0,174.2,176.0,147076,72773,5501
SANGINITA,07-JUN-2021,23.3,24.5,23.05,23.85,93273,80523,342
SANOFI,07-JUN-2021,7791.95,7791.95,7710.0,7730.35,13481,8344,3938
SARDAEN,07-JUN-2021,534.0,538.55,529.25,533.95,115460,83364,3460
SAREGAMA,07-JUN-2021,2432.0,2480.0,2420.0,2448.7,23289,16694,2925
SARLAPOLY,07-JUN-2021,36.3,37.65,36.2,36.45,193400,115450,1569
SASKEN,07-JUN-2021,990.0,990.0,966.3,969.4,13210,6586,1180
SASTASUNDR,07-JUN-2021,227.0,232.05,226.5,232.05,142129,113496,1035
SATIA,07-JUN-2021,85.0,86.95,83.8,84.0,101100,63200,1286
SATIN,07-JUN-2021,86.4,88.0,84.5,85.2,318788,189992,2542
SBICARD,07-JUN-2021,1050.0,1052.9,1042.0,1044.3,585437,365098,20652
SBIETFIT,07-JUN-2021,277.0,277.0,271.0,275.49,3244,2622,120
SBIETFPB,07-JUN-2021,184.0,190.0,182.1,188.36,28727,26627,139
SBIETFQLTY,07-JUN-2021,141.48,141.48,134.75,136.16,2773,1980,146
SBILIFE,07-JUN-2021,995.0,997.95,987.0,988.5,693875,428255,34639
SBIN,07-JUN-2021,435.1,437.4,430.8,432.25,20201197,6487715,174837
SCAPDVR,07-JUN-2021,2.0,2.0,2.0,2.0,22742,22689,41
SCHAEFFLER,07-JUN-2021,5193.0,5260.25,5151.7,5201.85,10361,5745,4731
SCHAND,07-JUN-2021,99.1,102.5,97.05,101.4,183939,114821,2829
SCHNEIDER,07-JUN-2021,124.35,129.6,124.15,127.9,1059770,439367,11330
SCI,07-JUN-2021,116.45,117.75,114.25,114.65,2943445,1198451,14596
SEAMECLTD,07-JUN-2021,499.0,499.0,470.5,473.2,63714,34234,1920
SECURKLOUD,07-JUN-2021,92.9,96.0,90.25,93.9,127532,90291,2182
SELAN,07-JUN-2021,164.0,164.0,157.0,157.35,283661,152322,5891
SEQUENT,07-JUN-2021,261.9,279.8,261.85,277.25,1085611,554795,18789
SESHAPAPER,07-JUN-2021,174.5,181.45,173.65,177.35,69870,38482,2482
SETCO,07-JUN-2021,20.3,20.85,20.0,20.25,371318,253153,1246
SETF10GILT,07-JUN-2021,206.85,206.85,204.95,205.8,257,121,17
SETFGOLD,07-JUN-2021,4352.05,4359.5,4320.0,4330.7,15990,11317,1394
SETFNIF50,07-JUN-2021,158.85,159.76,158.85,159.53,108082,75911,1858
SETFNIFBK,07-JUN-2021,354.0,355.12,352.05,352.99,54914,36374,767
SETFNN50,07-JUN-2021,402.0,408.0,401.8,402.6,13470,7436,685
SEYAIND,07-JUN-2021,56.95,58.7,56.95,58.4,57943,43153,779
SFL,07-JUN-2021,2169.05,2245.0,2147.0,2176.95,94415,31533,10476
SGL,07-JUN-2021,12.9,12.9,12.3,12.5,71038,45223,366
SHAKTIPUMP,07-JUN-2021,854.95,869.0,812.05,834.6,303077,113252,15721
SHALBY,07-JUN-2021,176.0,180.1,172.45,173.3,553298,232234,7109
SHALPAINTS,07-JUN-2021,115.9,118.0,112.05,113.85,310566,186061,5027
SHANKARA,07-JUN-2021,461.75,481.0,455.0,466.0,264835,77680,13121
SHANTIGEAR,07-JUN-2021,147.8,151.0,146.25,149.25,64907,54332,895
SHARDACROP,07-JUN-2021,356.9,359.3,348.15,352.7,333124,155481,11091
SHARDAMOTR,07-JUN-2021,411.1,417.4,411.1,412.85,15628,9759,1081
SHAREINDIA,07-JUN-2021,470.0,477.85,459.65,469.65,44734,27260,1410
SHARIABEES,07-JUN-2021,394.98,394.98,382.5,388.42,370,317,77
SHIL,07-JUN-2021,345.0,352.55,343.95,352.55,140076,106677,1604
SHILPAMED,07-JUN-2021,565.15,577.8,563.0,575.15,1226136,533895,18852
SHIVAMILLS,07-JUN-2021,83.15,83.15,79.0,80.9,119368,90616,1225
SHIVATEX,07-JUN-2021,209.85,210.05,203.1,204.0,13920,10016,818
SHK,07-JUN-2021,157.0,163.9,155.6,160.55,489151,244680,6213
SHOPERSTOP,07-JUN-2021,239.35,248.5,239.3,243.55,287175,123728,7189
SHRADHA,07-JUN-2021,44.7,48.65,42.9,46.8,754,364,70
SHREDIGCEM,07-JUN-2021,81.0,84.5,81.0,83.1,1101780,505552,7032
SHREECEM,07-JUN-2021,28209.95,29344.85,28209.95,29155.8,89841,36098,29042
SHREEPUSHK,07-JUN-2021,194.0,198.9,192.5,193.8,108340,58432,5778
SHREERAMA,07-JUN-2021,17.05,17.05,16.05,16.2,351773,240801,828
SHREYANIND,07-JUN-2021,106.0,106.55,101.6,102.85,55251,33390,1578
SHREYAS,07-JUN-2021,201.9,212.5,201.9,201.9,376828,287097,3013
SHRIRAMCIT,07-JUN-2021,1727.3,1762.75,1698.5,1732.25,124179,59330,12138
SHRIRAMEPC,07-JUN-2021,4.95,5.0,4.85,5.0,1723717,1403852,1390
SHYAMCENT,07-JUN-2021,10.8,10.85,9.55,9.95,4531957,2474539,7198
SICAL,07-JUN-2021,14.6,14.9,14.45,14.9,552405,474159,847
SIEMENS,07-JUN-2021,2133.0,2148.95,2106.65,2110.9,228136,66210,14073
SIGIND,07-JUN-2021,55.0,55.0,51.5,52.05,181388,107711,1893
SILGO,07-JUN-2021,45.1,46.7,42.9,43.3,121922,78982,1213
SILINV,07-JUN-2021,238.0,238.65,232.1,237.35,10319,6097,336
SIMPLEXINF,07-JUN-2021,42.45,44.45,41.25,44.45,548438,398419,1744
SINTERCOM,07-JUN-2021,80.15,82.0,78.0,78.1,8600,6975,129
SINTEX,07-JUN-2021,4.3,4.3,4.3,4.3,1581026,1580924,853
SIRCA,07-JUN-2021,369.9,369.9,356.05,357.35,74202,46686,1556
SIS,07-JUN-2021,409.15,434.0,409.15,430.25,434508,168798,12698
SIYSIL,07-JUN-2021,320.5,322.85,301.85,307.4,259718,137103,8394
SJVN,07-JUN-2021,28.3,29.05,28.2,28.4,6120507,2558496,10646
SKFINDIA,07-JUN-2021,2390.0,2436.3,2336.15,2381.4,40949,25275,3482
SKIL,07-JUN-2021,3.8,3.8,3.5,3.8,327845,261941,168
SKIPPER,07-JUN-2021,63.05,64.35,62.2,62.8,145557,63818,2227
SKMEGGPROD,07-JUN-2021,78.2,81.0,77.45,78.25,490384,167207,6105
SMARTLINK,07-JUN-2021,96.0,100.8,93.6,98.05,107025,29975,2562
SMCGLOBAL,07-JUN-2021,84.4,88.8,82.3,86.95,2586142,1639005,9913
SMLISUZU,07-JUN-2021,462.65,490.15,455.1,480.3,237628,84655,11222
SMSLIFE,07-JUN-2021,690.0,690.0,642.7,648.8,59946,31532,4196
SMSPHARMA,07-JUN-2021,164.0,164.0,157.0,158.75,142507,91313,3805
SNOWMAN,07-JUN-2021,56.4,56.45,54.55,54.8,3412453,1689427,15126
SOBHA,07-JUN-2021,512.0,514.8,501.0,505.35,200344,90013,7380
SOLARA,07-JUN-2021,1735.5,1749.7,1701.1,1717.3,81046,44998,8469
SOLARINDS,07-JUN-2021,1575.6,1625.0,1575.6,1607.65,125887,50556,9213
SOMANYCERA,07-JUN-2021,470.0,473.05,461.85,468.25,56471,44335,2238
SOMATEX,07-JUN-2021,6.3,6.3,5.7,6.3,115435,91771,153
SOMICONVEY,07-JUN-2021,47.0,49.3,47.0,48.4,8885,6908,241
