NAHARPOLY,03-MAY-2021,131.9,138.5,131.05,133.7,365222,165194,5705
NAHARSPING,03-MAY-2021,106.0,110.0,105.85,110.0,80517,61883,897
NAM-INDIA,03-MAY-2021,339.0,340.85,335.05,338.65,475036,220252,9707
NATCOPHARM,03-MAY-2021,929.0,934.0,910.3,924.4,1019356,265532,34771
NATHBIOGEN,03-MAY-2021,349.1,361.1,348.0,356.15,55937,35980,1021
NATIONALUM,03-MAY-2021,64.4,68.5,64.15,67.65,59516858,15055768,90871
NAUKRI,03-MAY-2021,4880.0,4899.0,4825.0,4864.95,372170,188269,30867
NAVINFLUOR,03-MAY-2021,3425.0,3545.0,3406.65,3493.65,315996,50174,25505
NAVKARCORP,03-MAY-2021,34.3,35.45,33.85,34.75,530009,287102,2520
NAVNETEDUL,03-MAY-2021,73.1,75.05,73.1,74.6,67647,36953,1442
NAZARA,03-MAY-2021,1720.0,1844.0,1715.05,1826.1,442236,163637,26843
NBCC,03-MAY-2021,40.25,42.1,39.9,41.55,8276019,2951877,18998
NBIFIN,03-MAY-2021,2014.95,2014.95,1860.0,1957.2,115,83,29
NBVENTURES,03-MAY-2021,79.15,86.0,78.6,84.8,3563416,1329937,24801
NCC,03-MAY-2021,73.5,74.35,72.65,73.6,2544608,1296806,12141
NCLIND,03-MAY-2021,187.0,192.6,184.55,187.0,782817,325989,10498
NCPSESDL24,03-MAY-2021,105.0,105.0,104.14,104.16,145111,143921,18
NDGL,03-MAY-2021,714.95,836.0,714.95,826.15,497,324,65
NDL,03-MAY-2021,31.0,31.0,29.6,30.45,52738,40919,237
NDRAUTO,03-MAY-2021,199.8,202.0,190.0,195.85,1899,1467,114
NDTV,03-MAY-2021,54.55,59.65,52.8,59.65,100070,62519,649
NECCLTD,03-MAY-2021,8.7,8.7,7.6,8.45,25250,20346,131
NECLIFE,03-MAY-2021,24.95,26.9,24.5,26.35,1955152,899554,5464
NELCAST,03-MAY-2021,67.0,70.8,66.3,68.75,312677,136645,2733
NELCO,03-MAY-2021,196.0,203.1,195.25,201.5,91415,35878,3163
NEOGEN,03-MAY-2021,864.5,884.0,851.0,863.3,42954,21280,3447
NESCO,03-MAY-2021,496.05,505.0,495.0,502.45,36086,19691,2387
NESTLEIND,03-MAY-2021,16360.0,16574.95,16272.65,16506.75,64048,25000,19005
NETF,03-MAY-2021,183.36,183.36,180.96,183.36,372,355,65
NETFCONSUM,03-MAY-2021,63.64,64.5,63.3,64.02,5277,4300,133
NETFDIVOPP,03-MAY-2021,35.26,37.45,35.26,37.4,2387,1752,90
NETFGILT5Y,03-MAY-2021,48.18,48.18,48.13,48.15,31,29,6
NETFIT,03-MAY-2021,26.16,26.16,25.7,25.97,593346,257248,2643
NETFLTGILT,03-MAY-2021,22.35,22.43,22.2,22.31,56265,42875,229
NETFMID150,03-MAY-2021,92.48,92.48,91.56,92.4,173489,143966,1025
NETFNIF100,03-MAY-2021,154.99,154.99,150.47,152.59,1273,730,81
NETFNV20,03-MAY-2021,80.0,81.12,79.81,80.76,3967,2764,113
NETFSDL26,03-MAY-2021,102.51,102.51,102.51,102.51,1,1,1
NETWORK18,03-MAY-2021,39.5,40.9,39.0,39.75,760729,345030,3309
NEULANDLAB,03-MAY-2021,2530.0,2688.0,2520.1,2645.7,100220,39342,12157
NEWGEN,03-MAY-2021,311.25,335.0,311.25,328.7,159004,58673,8443
NEXTMEDIA,03-MAY-2021,4.3,4.5,4.15,4.25,18271,10960,34
NFL,03-MAY-2021,58.0,60.45,56.65,59.15,3223038,868632,14089
NH,03-MAY-2021,408.95,413.95,406.0,410.25,55281,29150,2488
NHPC,03-MAY-2021,24.05,24.3,23.95,24.1,1756570,894622,3835
NIACL,03-MAY-2021,145.85,148.0,143.5,147.15,720732,273527,13663
NIFTYBEES,03-MAY-2021,156.49,157.42,154.56,156.97,1531614,698822,21105
NIITLTD,03-MAY-2021,163.4,169.0,163.3,166.15,164004,74760,4216
NILAINFRA,03-MAY-2021,4.4,4.5,4.25,4.45,90333,62202,142
NILASPACES,03-MAY-2021,1.5,1.5,1.4,1.45,68698,58755,96
NILKAMAL,03-MAY-2021,1882.5,2020.0,1882.5,1961.35,25115,6524,4202
NIPPOBATRY,03-MAY-2021,749.05,753.4,736.55,745.25,1093,735,194
NIRAJ,03-MAY-2021,39.15,40.0,39.15,40.0,686,613,20
NITCO,03-MAY-2021,19.05,19.7,18.25,19.15,21477,12577,419
NITINSPIN,03-MAY-2021,87.85,89.75,84.6,87.9,261186,147449,1734
NITIRAJ,03-MAY-2021,42.8,42.8,38.85,39.95,3331,3290,39
NKIND,03-MAY-2021,27.95,28.95,27.55,27.55,1668,1668,11
NLCINDIA,03-MAY-2021,47.55,48.4,47.35,48.05,867797,421249,8989
NMDC,03-MAY-2021,152.0,159.65,151.3,159.0,14432856,3396816,61659
NOCIL,03-MAY-2021,182.0,196.65,181.05,194.65,2605590,1126289,22861
NOIDATOLL,03-MAY-2021,5.95,6.0,5.75,5.9,28966,21781,81
NORBTEAEXP,03-MAY-2021,5.35,5.35,5.15,5.15,1649,1649,4
NOVARTIND,03-MAY-2021,649.25,663.9,646.3,656.35,15338,8595,954
NPBET,03-MAY-2021,176.5,176.99,168.0,176.08,203,122,35
NRAIL,03-MAY-2021,208.0,212.6,205.55,210.25,17327,13101,649
NRBBEARING,03-MAY-2021,106.9,108.65,105.0,106.7,224836,111740,5463
NSIL,03-MAY-2021,1570.0,1570.0,1510.0,1533.9,809,572,197
NTL,03-MAY-2021,0.7,0.7,0.7,0.7,280,280,4
NTPC,03-MAY-2021,101.4,104.6,101.05,104.25,12186212,3660956,53010
NUCLEUS,03-MAY-2021,527.0,540.45,522.0,527.35,30640,15858,2547
NURECA,03-MAY-2021,1161.1,1270.05,1149.15,1209.45,240968,86894,17337
NXTDIGITAL,03-MAY-2021,462.15,462.15,451.0,456.4,2178,976,126
OAL,03-MAY-2021,885.0,909.5,876.05,903.45,25874,15583,1616
OBEROIRLTY,03-MAY-2021,543.1,552.0,538.0,548.15,395559,337971,5813
OCCL,03-MAY-2021,903.1,924.75,903.1,915.5,8809,5047,1258
OFSS,03-MAY-2021,3470.0,3550.0,3456.5,3480.05,73296,39396,8825
OIL,03-MAY-2021,121.5,122.95,119.75,120.2,696456,402524,12705
OLECTRA,03-MAY-2021,180.95,185.55,177.0,181.35,135740,86712,3046
OMAXAUTO,03-MAY-2021,40.55,41.1,40.05,40.45,14635,9694,270
OMAXE,03-MAY-2021,70.45,70.45,69.0,69.3,84306,66566,864
OMINFRAL,03-MAY-2021,20.9,20.9,20.35,20.5,59051,50562,210
ONELIFECAP,03-MAY-2021,6.2,6.5,5.9,6.5,3341,3041,17
ONEPOINT,03-MAY-2021,15.0,16.4,14.9,16.25,27187,18261,148
ONGC,03-MAY-2021,108.15,110.7,106.0,107.7,33975507,7308288,111378
ONMOBILE,03-MAY-2021,106.7,111.8,106.7,109.45,1048210,558101,11173
ONWARDTEC,03-MAY-2021,117.45,119.0,112.5,114.7,61593,39478,1430
OPTIEMUS,03-MAY-2021,138.7,138.7,130.1,135.85,45552,37093,466
ORBTEXP,03-MAY-2021,57.35,59.15,56.3,57.9,4020,2883,70
ORICONENT,03-MAY-2021,20.45,21.95,20.45,21.8,44338,34384,186
ORIENTABRA,03-MAY-2021,25.0,26.15,24.7,25.7,279854,192460,1417
ORIENTALTL,03-MAY-2021,7.3,7.7,7.15,7.3,54934,36383,159
ORIENTBELL,03-MAY-2021,213.8,222.5,210.0,221.0,23740,19193,293
ORIENTCEM,03-MAY-2021,105.0,114.9,104.15,111.55,2777219,1196463,20171
ORIENTELEC,03-MAY-2021,273.0,274.8,263.5,268.15,694875,460073,23356
ORIENTHOT,03-MAY-2021,24.65,25.35,24.5,24.6,39278,33154,503
ORIENTLTD,03-MAY-2021,74.7,78.0,72.6,74.75,2266,174,36
ORIENTPPR,03-MAY-2021,22.3,23.15,22.3,22.5,529178,302053,1885
ORIENTREF,03-MAY-2021,316.0,332.8,316.0,328.95,381224,136471,10126
ORISSAMINE,03-MAY-2021,2348.7,2400.0,2332.05,2350.0,8404,5279,1135
ORTINLAB,03-MAY-2021,27.6,28.9,27.55,27.75,60903,43056,956
OSWALAGRO,03-MAY-2021,9.45,10.75,9.4,9.95,256269,145874,1077
PAGEIND,03-MAY-2021,29336.6,29950.0,29289.25,29690.75,20846,11179,7232
PAISALO,03-MAY-2021,591.6,634.0,591.6,625.9,46114,27251,1809
PALASHSECU,03-MAY-2021,54.95,56.2,53.6,56.05,5966,5076,72
PALREDTEC,03-MAY-2021,135.7,145.0,134.65,137.35,14705,10327,305
PANACEABIO,03-MAY-2021,325.3,348.4,315.3,334.0,3154325,897865,50551
PANACHE,03-MAY-2021,59.0,59.0,56.5,57.6,14845,3028,106
PANAMAPET,03-MAY-2021,178.0,185.0,175.35,179.9,104787,54393,3048
PARACABLES,03-MAY-2021,9.1,9.25,8.75,9.0,117488,80558,267
PARAGMILK,03-MAY-2021,111.05,115.5,111.05,113.95,404637,212288,4750
PARSVNATH,03-MAY-2021,7.95,7.95,7.55,7.6,184553,134580,248
PATELENG,03-MAY-2021,12.05,12.8,12.0,12.65,304683,210968,1135
PATINTLOG,03-MAY-2021,19.25,19.35,18.7,18.9,53701,44033,492
PATSPINLTD,03-MAY-2021,4.35,4.65,4.15,4.3,5651,3969,26
PCJEWELLER,03-MAY-2021,24.3,24.3,23.15,23.9,613729,315187,2624
PDMJEPAPER,03-MAY-2021,23.5,23.65,22.75,22.9,38184,33100,281
PDSMFL,03-MAY-2021,696.0,696.0,679.0,680.55,9723,9023,175
PEARLPOLY,03-MAY-2021,15.3,15.9,15.0,15.5,613,486,115
PEL,03-MAY-2021,1655.1,1715.8,1654.5,1707.35,635669,126542,27232
PENIND,03-MAY-2021,18.2,18.45,17.6,18.4,435922,265382,1218
PERSISTENT,03-MAY-2021,2000.0,2240.0,1986.45,2150.2,756340,210585,53767
PETRONET,03-MAY-2021,236.0,239.4,235.15,237.7,1526726,724103,19814
PFC,03-MAY-2021,108.0,108.25,106.1,106.95,4550685,1925068,22168
PFIZER,03-MAY-2021,5290.0,5399.0,5212.0,5307.25,175119,33040,20570
PFS,03-MAY-2021,16.95,17.2,16.75,16.9,627721,384170,1496
PGEL,03-MAY-2021,330.15,330.15,320.0,323.45,80227,51108,1001
PGHH,03-MAY-2021,13570.0,13590.0,13400.0,13542.15,2539,1373,1311
PGHL,03-MAY-2021,6400.0,6429.0,6274.8,6286.3,7076,4370,1879
PGIL,03-MAY-2021,182.1,182.8,173.7,177.2,1257,598,75
PHILIPCARB,03-MAY-2021,205.95,209.4,203.6,207.15,584229,262487,8794
PHOENIXLTD,03-MAY-2021,711.1,755.0,710.4,747.0,159460,76681,22049
PIDILITIND,03-MAY-2021,1815.5,1824.8,1796.0,1811.1,318649,143884,27527
PIIND,03-MAY-2021,2519.0,2552.8,2493.65,2515.85,154162,72557,12768
PILANIINVS,03-MAY-2021,1720.0,1725.0,1650.0,1676.05,26409,1006,3533
PILITA,03-MAY-2021,13.0,13.85,12.85,13.8,81789,36351,449
PIONDIST,03-MAY-2021,100.25,104.95,100.25,104.05,8877,7903,113
PIONEEREMB,03-MAY-2021,47.0,47.5,45.75,46.35,140671,45755,2457
PITTIENG,03-MAY-2021,63.0,64.9,63.0,64.45,193410,28886,2313
PLASTIBLEN,03-MAY-2021,225.65,231.95,222.8,226.65,30149,28517,255
PNB,03-MAY-2021,34.5,34.7,34.0,34.5,105720320,13708384,70366
PNBGILTS,03-MAY-2021,51.95,52.25,51.3,51.8,227353,135423,1924
PNBHOUSING,03-MAY-2021,372.1,372.1,364.0,369.9,74545,28846,2976
PNCINFRA,03-MAY-2021,238.4,239.4,227.0,228.0,584313,349180,19601
PODDARHOUS,03-MAY-2021,171.35,173.25,165.65,166.25,1229,830,71
PODDARMENT,03-MAY-2021,211.25,224.1,209.0,215.65,13029,8779,522
POKARNA,03-MAY-2021,241.0,270.0,241.0,256.75,190191,98882,4067
POLYCAB,03-MAY-2021,1460.0,1493.7,1455.25,1479.9,140402,50129,7597
POLYMED,03-MAY-2021,994.95,1034.0,979.15,994.05,171026,65363,14589
POLYPLEX,03-MAY-2021,958.4,1083.85,958.4,1072.9,722129,267918,24464
PONNIERODE,03-MAY-2021,177.95,210.15,176.65,209.35,229353,115530,4335
POWERGRID,03-MAY-2021,217.5,222.85,216.75,220.8,8734538,4046253,56798
POWERINDIA,03-MAY-2021,1790.0,1860.0,1790.0,1824.2,54207,22727,4834
POWERMECH,03-MAY-2021,562.0,582.75,562.0,568.05,16057,10647,1067
PPAP,03-MAY-2021,188.8,196.5,173.65,195.9,46354,23851,1805
PPL,03-MAY-2021,135.9,140.45,134.05,138.35,234268,91471,3452
PRAENG,03-MAY-2021,8.0,9.45,8.0,8.95,21666,16514,119
PRAJIND,03-MAY-2021,235.45,257.45,235.0,246.8,9537537,2199778,106049
PRAKASH,03-MAY-2021,80.5,85.6,80.3,84.6,5191268,1915567,28191
PRAKASHSTL,03-MAY-2021,0.85,0.85,0.8,0.85,286859,265571,160
PRAXIS,03-MAY-2021,35.0,35.4,33.7,34.6,9866,6810,185
PRECAM,03-MAY-2021,43.0,44.0,42.15,43.1,137516,59241,1228
PRECOT,03-MAY-2021,120.25,122.7,112.0,121.75,21829,17063,156
PRECWIRE,03-MAY-2021,192.0,202.3,188.1,200.5,39841,24804,1032
PREMEXPLN,03-MAY-2021,152.9,152.9,146.3,150.35,4005,3198,146
PREMIER,03-MAY-2021,2.15,2.2,2.0,2.2,32750,26124,60
PREMIERPOL,03-MAY-2021,40.95,41.45,35.8,39.25,20290,11583,251
PRESSMN,03-MAY-2021,23.8,24.9,23.65,24.05,102338,84462,741
PRESTIGE,03-MAY-2021,270.4,273.65,263.0,266.65,514167,426655,6699
PRICOLLTD,03-MAY-2021,74.75,77.05,74.1,75.3,495111,210047,4445
PRIMESECU,03-MAY-2021,42.75,44.05,42.0,42.85,9218,7635,164
PRINCEPIPE,03-MAY-2021,534.4,569.0,531.05,541.5,597574,282894,28938
PRIVISCL,03-MAY-2021,895.0,979.0,878.2,968.25,119285,57848,8566
PROZONINTU,03-MAY-2021,17.25,17.4,16.7,17.1,78864,54198,625
PRSMJOHNSN,03-MAY-2021,128.95,138.0,126.85,136.5,466512,208298,5702
PSB,03-MAY-2021,17.7,18.7,17.7,18.3,423657,255830,1430
PSPPROJECT,03-MAY-2021,412.0,446.65,411.35,429.05,293204,73655,5576
PSUBNKBEES,03-MAY-2021,22.25,23.8,21.8,22.27,438706,264845,1256
PTC,03-MAY-2021,81.5,84.75,80.9,83.55,1653480,471416,10635
PTL,03-MAY-2021,36.4,38.5,36.2,37.8,630252,380390,4479
PUNJABCHEM,03-MAY-2021,911.95,950.0,906.45,938.4,4505,2499,537
PURVA,03-MAY-2021,65.5,69.8,65.4,68.3,193262,86335,2379
PVR,03-MAY-2021,1101.35,1148.05,1099.55,1137.2,1443436,467128,42550
QGOLDHALF,03-MAY-2021,1876.7,2034.5,1836.4,2023.95,693,524,132
QNIFTY,03-MAY-2021,1525.27,1570.05,1508.0,1519.0,215,208,24
QUESS,03-MAY-2021,627.0,628.05,612.2,619.1,106560,83250,6351
QUICKHEAL,03-MAY-2021,183.5,185.8,182.05,184.4,114137,57592,2718
RADAAN,03-MAY-2021,0.85,0.85,0.75,0.85,14666,11877,30
RADICO,03-MAY-2021,565.5,568.6,550.0,562.15,136059,49398,4655
RADIOCITY,03-MAY-2021,23.1,23.4,23.0,23.15,245135,178129,306
RAILTEL,03-MAY-2021,121.0,122.0,119.05,119.95,907564,360701,11864
RAIN,03-MAY-2021,177.85,185.0,176.1,183.6,7048065,2518243,54524
RAJESHEXPO,03-MAY-2021,524.2,533.9,515.0,517.05,170356,26559,7181
RAJMET,03-MAY-2021,92.0,92.0,90.7,91.35,4042,2802,41
RAJRATAN,03-MAY-2021,1019.0,1033.0,990.15,1009.65,23397,12141,1241
RAJSREESUG,03-MAY-2021,20.0,21.65,20.0,21.65,107837,89262,349
RAJTV,03-MAY-2021,35.3,41.8,35.3,38.15,148141,73987,1711
RALLIS,03-MAY-2021,281.8,300.0,279.7,296.6,1464104,692332,22627
RAMANEWS,03-MAY-2021,14.6,14.9,14.05,14.75,123538,68967,496
RAMASTEEL,03-MAY-2021,87.0,87.0,82.0,83.55,19047,9790,346
RAMCOCEM,03-MAY-2021,980.0,986.05,964.25,982.85,273425,46416,8455
RAMCOIND,03-MAY-2021,286.45,294.9,275.1,279.1,533603,151655,16733
RAMCOSYS,03-MAY-2021,482.0,497.3,474.25,492.6,163511,97202,7887
RAMKY,03-MAY-2021,71.2,76.85,71.1,76.85,112316,101103,506
RANASUG,03-MAY-2021,14.5,15.55,14.25,15.55,6790010,3157988,7658
RANEENGINE,03-MAY-2021,273.0,273.0,261.95,264.5,1979,1155,155
RANEHOLDIN,03-MAY-2021,588.0,597.0,566.3,591.5,14014,9249,953
RATNAMANI,03-MAY-2021,1925.0,1965.0,1925.0,1957.8,14302,9162,2474
RAYMOND,03-MAY-2021,320.0,329.5,318.0,327.7,284043,86752,5891
RBL,03-MAY-2021,795.0,824.0,780.05,808.65,3788,1187,578
RBLBANK,03-MAY-2021,183.6,186.2,177.75,181.2,21142228,2612959,96485
RCF,03-MAY-2021,72.0,73.95,71.8,72.9,3747043,1174471,14507
RCOM,03-MAY-2021,1.6,1.75,1.6,1.75,66278654,32774869,7873
RECLTD,03-MAY-2021,127.5,129.15,126.1,127.35,2661790,686892,13875
REDINGTON,03-MAY-2021,177.0,186.9,175.0,178.25,332200,165175,9049
REFEX,03-MAY-2021,123.0,134.7,122.15,132.0,369340,188619,5669
RELAXO,03-MAY-2021,877.7,885.0,866.25,878.4,181064,119381,7443
RELCAPITAL,03-MAY-2021,10.0,10.75,10.0,10.75,1167299,788922,1334
RELIANCE,03-MAY-2021,1966.0,1979.0,1943.1,1959.05,10909942,3800598,343806
RELIGARE,03-MAY-2021,85.6,88.0,85.1,86.1,832943,401169,7827
RELINFRA,03-MAY-2021,41.9,50.85,41.55,50.45,31752079,9452462,68097
REMSONSIND,03-MAY-2021,154.95,159.85,151.25,157.5,9134,2667,207
RENUKA,03-MAY-2021,12.25,13.25,12.0,13.25,28613741,17180369,14437
REPCOHOME,03-MAY-2021,323.0,331.0,320.25,329.75,69498,45965,1995
REPL,03-MAY-2021,193.25,210.0,193.25,208.3,21886,16296,639
REPRO,03-MAY-2021,341.45,347.3,333.05,340.6,4400,1987,332
RESPONIND,03-MAY-2021,161.05,165.55,158.25,160.35,25134,2746,417
REVATHI,03-MAY-2021,540.0,557.1,528.0,533.2,3166,2309,421
RGL,03-MAY-2021,399.0,399.8,386.1,393.75,31459,7877,1993
RHFL,03-MAY-2021,2.65,2.8,2.6,2.8,3511332,1847405,1514
RICOAUTO,03-MAY-2021,40.1,42.85,39.45,41.3,1383874,532346,6719
RIIL,03-MAY-2021,364.2,382.5,361.95,377.45,187835,46242,4981
RITES,03-MAY-2021,239.8,240.45,237.45,239.2,102353,55847,2730
RKDL,03-MAY-2021,8.8,9.1,8.5,8.95,26976,17819,154
RKEC,03-MAY-2021,59.8,68.8,59.8,65.6,101437,47607,1102
RKFORGE,03-MAY-2021,575.0,590.0,571.95,578.85,27192,15914,1407
RML,03-MAY-2021,350.0,351.0,336.0,341.15,28578,18575,861
ROHITFERRO,03-MAY-2021,1.7,1.7,1.7,1.7,961,961,5
ROHLTD,03-MAY-2021,61.4,61.8,60.35,60.95,15878,11989,456
ROLLT,03-MAY-2021,3.15,3.15,2.95,2.95,24322,20238,56
ROLTA,03-MAY-2021,4.75,4.95,4.55,4.65,3433393,2199019,7821
ROML,03-MAY-2021,110.0,115.0,109.8,112.2,11744,9351,182
ROSSARI,03-MAY-2021,1243.5,1272.0,1215.0,1227.1,125994,38814,7801
ROSSELLIND,03-MAY-2021,120.0,126.05,120.0,123.25,73137,42976,1426
ROUTE,03-MAY-2021,1631.0,1633.9,1603.25,1608.5,212930,82250,15804
RPGLIFE,03-MAY-2021,475.5,484.2,466.0,467.7,215763,74930,7568
RPOWER,03-MAY-2021,4.85,5.3,4.75,5.3,97302674,43767420,22835
RPPINFRA,03-MAY-2021,60.4,62.25,59.5,61.05,111051,86754,851
RPSGVENT,03-MAY-2021,344.95,359.0,338.0,354.15,32222,19356,1012
RSSOFTWARE,03-MAY-2021,26.7,28.0,26.25,27.4,29832,24080,517
RSWM,03-MAY-2021,175.05,187.3,175.0,185.0,21500,12921,401
RSYSTEMS,03-MAY-2021,117.1,131.0,113.15,126.95,195810,81052,2629
RTNINDIA,03-MAY-2021,10.7,10.7,10.7,10.7,156641,156641,169
RTNPOWER,03-MAY-2021,2.75,2.8,2.7,2.8,3986982,2692027,968
RUBYMILLS,03-MAY-2021,162.85,184.95,159.55,178.95,48086,12822,1695
RUCHI,03-MAY-2021,683.0,694.0,674.1,687.95,18545,8095,1802
RUCHIRA,03-MAY-2021,63.0,64.95,61.85,62.8,30121,20805,539
RUPA,03-MAY-2021,289.5,297.1,289.5,293.1,49587,21974,1579
RUSHIL,03-MAY-2021,177.6,184.7,173.6,177.05,53754,30536,1195
RVHL,03-MAY-2021,17.35,17.45,16.8,17.0,72817,44128,496
RVNL,03-MAY-2021,27.05,27.8,26.9,27.55,4196004,1930360,10488
S&SPOWER,03-MAY-2021,22.0,22.0,21.5,21.5,2,2,2
SADBHAV,03-MAY-2021,62.05,62.9,61.4,62.3,189120,94715,1921
SADBHIN,03-MAY-2021,19.3,19.6,19.3,19.4,128524,92773,667
SAFARI,03-MAY-2021,610.35,618.7,600.1,609.95,5471,3923,657
SAGARDEEP,03-MAY-2021,34.15,35.0,33.0,34.6,33597,31046,123
SAGCEM,03-MAY-2021,723.9,731.35,706.7,723.7,20853,11317,1518
SAIL,03-MAY-2021,119.2,130.6,116.45,127.75,170916244,21450961,396305
SAKAR,03-MAY-2021,116.3,138.0,115.0,135.0,453879,276193,5936
SAKHTISUG,03-MAY-2021,10.9,13.05,10.85,13.05,2784975,1572695,4642
SAKSOFT,03-MAY-2021,474.3,490.0,471.05,482.2,42390,26189,2438
SAKUMA,03-MAY-2021,5.5,5.7,5.05,5.4,644752,461430,834
SALASAR,03-MAY-2021,487.0,487.0,476.5,482.1,26287,7467,562
SALONA,03-MAY-2021,88.9,91.95,87.0,90.15,835,757,36
SALZERELEC,03-MAY-2021,121.0,121.0,116.5,119.75,60637,44307,864
SAMBHAAV,03-MAY-2021,2.05,2.1,2.0,2.05,22864,11780,44
SANCO,03-MAY-2021,8.3,8.7,8.3,8.45,12845,8472,78
SANDESH,03-MAY-2021,663.5,681.0,654.9,678.3,1348,981,206
SANDHAR,03-MAY-2021,189.0,191.75,185.85,188.85,17318,9718,1045
SANGHIIND,03-MAY-2021,45.2,46.75,44.8,46.0,1809264,926352,7366
SANGHVIMOV,03-MAY-2021,125.35,138.75,125.35,135.65,94436,56859,1692
SANGINITA,03-MAY-2021,23.05,23.6,22.5,22.8,20276,14739,183
SANOFI,03-MAY-2021,7540.0,7675.0,7500.05,7661.75,28442,19524,4284
SARDAEN,03-MAY-2021,512.0,585.0,504.75,557.05,493248,192794,14711
SAREGAMA,03-MAY-2021,1830.0,1895.0,1802.1,1876.4,17571,9963,2080
SARLAPOLY,03-MAY-2021,25.8,31.1,24.7,30.25,1930552,908037,5873
SASKEN,03-MAY-2021,930.35,940.0,873.1,929.8,15420,9965,1376
SASTASUNDR,03-MAY-2021,160.0,164.0,150.5,156.6,190984,101491,4225
SATIA,03-MAY-2021,86.85,86.85,83.6,84.5,88301,38315,1348
SATIN,03-MAY-2021,87.0,87.5,85.2,86.0,87562,56940,1011
SBICARD,03-MAY-2021,972.0,984.8,962.75,977.3,1155386,525518,47158
SBIETFIT,03-MAY-2021,215.0,262.99,215.0,259.05,1746,1087,109
SBIETFPB,03-MAY-2021,176.09,176.09,171.0,173.42,4269,3268,99
SBIETFQLTY,03-MAY-2021,125.95,125.95,122.1,125.58,681,478,88
SBILIFE,03-MAY-2021,921.95,980.0,916.05,958.6,5424609,1565880,130711
SBIN,03-MAY-2021,349.6,352.5,341.4,350.6,43691860,5977717,313847
SCAPDVR,03-MAY-2021,2.2,2.2,2.2,2.2,28632,28621,95
SCHAEFFLER,03-MAY-2021,5190.0,5270.95,5170.0,5197.9,5453,4063,1084
SCHAND,03-MAY-2021,100.45,101.0,97.85,98.35,52976,37325,607
SCHNEIDER,03-MAY-2021,90.9,94.65,89.9,93.9,416574,172631,4491
SCI,03-MAY-2021,103.6,109.5,102.0,107.7,4440562,992037,26340
SDBL,03-MAY-2021,30.25,32.05,30.2,31.1,89249,62717,758
SEAMECLTD,03-MAY-2021,410.25,414.75,402.95,409.4,4331,2719,249
SECURKLOUD,03-MAY-2021,90.85,90.85,84.55,84.9,63782,48596,546
SELAN,03-MAY-2021,131.0,135.4,129.25,130.75,77891,33733,2203
SEPOWER,03-MAY-2021,4.1,4.1,3.8,4.0,11236,7580,38
SEQUENT,03-MAY-2021,289.95,293.65,280.8,284.25,1411136,952736,23273
SESHAPAPER,03-MAY-2021,153.75,153.75,151.0,151.7,9091,5713,261
SETCO,03-MAY-2021,15.1,15.9,14.55,15.55,188668,111801,457
SETF10GILT,03-MAY-2021,204.49,205.35,201.5,204.79,4457,4234,30
SETFGOLD,03-MAY-2021,4194.5,4194.5,4172.65,4176.45,21253,15487,1263
SETFNIF50,03-MAY-2021,148.43,152.85,145.81,148.36,177263,105641,2102
SETFNIFBK,03-MAY-2021,324.25,324.8,317.68,323.61,64692,23240,1753
SETFNN50,03-MAY-2021,361.99,363.99,353.11,363.67,12520,9268,611
SETUINFRA,03-MAY-2021,0.7,0.75,0.65,0.7,153154,120314,94
SEYAIND,03-MAY-2021,57.05,59.9,56.0,57.8,20521,13887,364
SFL,03-MAY-2021,2005.0,2066.2,2002.3,2035.85,15789,10876,3300
SGL,03-MAY-2021,8.1,8.7,8.1,8.25,16780,13343,453
SHAKTIPUMP,03-MAY-2021,537.8,567.0,533.55,544.55,176925,70474,7695
SHALBY,03-MAY-2021,122.3,131.4,122.3,130.4,1724370,727419,14064
SHALPAINTS,03-MAY-2021,91.25,91.25,88.8,90.8,66372,39332,1257
SHANKARA,03-MAY-2021,362.2,369.25,362.2,364.35,46797,26341,3417
SHANTIGEAR,03-MAY-2021,136.5,143.6,135.0,140.4,98392,61075,1436
SHARDACROP,03-MAY-2021,305.0,316.75,300.95,314.3,141763,70752,5312
SHARDAMOTR,03-MAY-2021,345.0,345.0,326.35,328.75,39219,25217,2234
SHAREINDIA,03-MAY-2021,355.0,397.45,340.75,385.65,208096,145118,5104
SHARIABEES,03-MAY-2021,374.2,374.2,364.71,367.99,451,436,48
SHEMAROO,03-MAY-2021,98.9,104.0,96.9,100.65,83140,41677,1778
SHIL,03-MAY-2021,288.1,298.7,282.7,298.7,134226,92703,2133
SHILPAMED,03-MAY-2021,423.0,429.5,418.4,423.75,201530,112767,4889
SHIVAMAUTO,03-MAY-2021,19.25,19.35,18.0,19.2,103996,76224,561
SHIVAMILLS,03-MAY-2021,47.5,47.5,44.8,45.3,17059,14002,183
SHIVATEX,03-MAY-2021,150.0,158.9,147.9,156.75,5984,4222,194
SHK,03-MAY-2021,138.2,149.6,137.05,148.15,1616515,710127,17111
SHOPERSTOP,03-MAY-2021,202.0,203.0,196.2,197.7,91254,26422,2410
SHRADHA,03-MAY-2021,40.45,40.45,40.0,40.0,358,358,8
SHREDIGCEM,03-MAY-2021,70.0,71.45,69.05,70.8,873360,392012,4686
SHREECEM,03-MAY-2021,27500.0,28080.55,27327.6,27989.85,38741,12240,12109
SHREEPUSHK,03-MAY-2021,154.9,165.0,152.25,159.85,98959,39740,2872
