MOTHERSUMI,06-JAN-2022,223.0,234.0,221.0,232.85,10329165,3891755,106855
MOTILALOFS,06-JAN-2022,919.5,926.3,916.0,917.85,67737,30570,3719
MPHASIS,06-JAN-2022,3298.0,3298.0,3225.0,3257.15,674963,436863,34806
MPSLTD,06-JAN-2022,663.0,669.8,653.65,667.2,12061,7513,862
MRF,06-JAN-2022,73905.0,74495.0,73200.0,74155.3,7559,2879,4757
MRO-TEK,06-JAN-2022,66.9,66.9,65.05,66.9,23423,18624,205
MRPL,06-JAN-2022,44.15,45.75,43.75,45.3,1895435,754534,7368
MSPL,06-JAN-2022,14.9,16.2,14.4,16.2,5800808,4194411,6823
MSTCLTD,06-JAN-2022,350.9,354.5,342.8,348.35,565127,220258,14975
MTARTECH,06-JAN-2022,2358.0,2415.0,2358.0,2371.75,76911,24727,9992
MTEDUCARE,06-JAN-2022,9.5,10.7,9.35,10.7,1632764,950886,2017
MTNL,06-JAN-2022,32.0,33.45,31.4,33.45,6015986,3372893,9778
MUKANDLTD,06-JAN-2022,135.8,139.25,132.0,136.35,150096,99530,1653
MUKTAARTS,06-JAN-2022,48.3,51.2,47.55,49.8,29143,15482,438
MUNJALAU,06-JAN-2022,53.25,54.5,52.85,54.1,134417,76125,1445
MUNJALSHOW,06-JAN-2022,132.0,132.0,128.15,129.7,33154,16745,1006
MURUDCERA,06-JAN-2022,29.0,29.75,28.75,28.95,169708,101785,1015
MUTHOOTCAP,06-JAN-2022,356.0,357.55,351.75,353.9,8768,6171,419
MUTHOOTFIN,06-JAN-2022,1529.2,1536.65,1514.95,1533.3,350756,139838,24613
NACLIND,06-JAN-2022,92.8,95.2,91.1,92.0,193095,111520,3169
NAGAFERT,06-JAN-2022,11.7,12.4,11.6,12.4,1945107,1664201,1300
NAGREEKCAP,06-JAN-2022,10.6,10.65,10.6,10.65,2018,2018,7
NAGREEKEXP,06-JAN-2022,38.9,39.65,37.0,39.55,14404,10985,141
NAHARCAP,06-JAN-2022,395.35,475.4,390.0,475.4,440402,114880,22806
NAHARINDUS,06-JAN-2022,140.0,142.65,132.4,142.4,230150,146842,2221
NAHARPOLY,06-JAN-2022,293.0,342.0,285.0,336.95,738498,177991,29456
NAM-INDIA,06-JAN-2022,353.3,356.2,343.85,355.0,638487,262178,10032
NATCOPHARM,06-JAN-2022,915.5,923.85,910.3,920.85,206532,144637,7553
NATHBIOGEN,06-JAN-2022,261.95,268.45,260.0,261.5,34987,26917,1280
NATIONALUM,06-JAN-2022,102.0,106.4,102.0,104.9,31853197,6387742,74557
NAUKRI,06-JAN-2022,5551.0,5590.0,5482.0,5571.35,189812,83963,25480
NAVINFLUOR,06-JAN-2022,4050.0,4089.4,3977.7,4043.8,104543,42769,11026
NAVKARCORP,06-JAN-2022,42.2,44.25,41.8,43.7,595419,289481,3396
NAVNETEDUL,06-JAN-2022,87.45,87.45,85.25,85.8,428414,211948,4757
NAZARA,06-JAN-2022,2411.0,2450.0,2400.0,2427.55,45545,26550,5602
NBCC,06-JAN-2022,46.45,50.45,45.65,50.2,49691541,17645453,94912
NBIFIN,06-JAN-2022,2263.8,2290.0,2241.0,2256.5,230,160,60
NBVENTURES,06-JAN-2022,115.7,116.6,113.7,115.2,247542,125577,3953
NCC,06-JAN-2022,69.45,70.85,68.75,70.25,3915934,1502655,12128
NCLIND,06-JAN-2022,225.95,230.95,223.9,227.2,148399,78103,6006
NCPSESDL24,06-JAN-2022,107.26,107.31,107.18,107.3,240509,239500,19
NDGL,06-JAN-2022,1359.35,1360.0,1312.0,1343.75,165,85,38
NDL,06-JAN-2022,124.8,127.75,123.0,125.2,215370,127220,1821
NDRAUTO,06-JAN-2022,398.0,401.45,394.65,394.9,12019,5644,238
NDTV,06-JAN-2022,126.0,127.95,119.0,119.95,285598,136352,6488
NECCLTD,06-JAN-2022,18.5,18.65,17.6,18.4,79257,49601,514
NECLIFE,06-JAN-2022,30.4,31.7,29.45,30.9,1934305,974677,7044
NELCAST,06-JAN-2022,82.1,89.45,81.6,88.05,454357,233063,4651
NEOGEN,06-JAN-2022,1835.0,1874.0,1790.8,1838.5,158520,27611,20060
NESCO,06-JAN-2022,577.0,583.55,569.8,572.85,29887,17347,2764
NESTLEIND,06-JAN-2022,19750.1,19935.75,19535.0,19647.55,30709,13860,10011
NETF,06-JAN-2022,183.0,186.99,180.5,182.45,1263,685,174
NETFCONSUM,06-JAN-2022,77.02,77.32,76.25,77.17,11580,9671,237
NETFDIVOPP,06-JAN-2022,46.98,46.98,45.06,45.77,2083,1297,87
NETFGILT5Y,06-JAN-2022,49.24,49.29,48.96,49.21,12172,12052,27
NETFIT,06-JAN-2022,39.75,39.75,38.67,38.93,2739255,2429582,8029
NETFLTGILT,06-JAN-2022,24.8,24.8,22.61,22.7,31821,22353,218
NETFMID150,06-JAN-2022,119.2,119.2,117.01,118.71,110413,73021,1786
NETFNIF100,06-JAN-2022,187.32,187.32,183.45,184.88,4899,3342,108
NETFNV20,06-JAN-2022,118.0,118.0,99.2,101.42,8529,7120,143
NETFPHARMA,06-JAN-2022,14.3,14.3,13.91,13.99,232470,170256,1094
NETFSDL26,06-JAN-2022,106.65,106.74,106.5,106.72,10003,8870,33
NETWORK18,06-JAN-2022,89.5,91.0,88.9,89.9,695789,268237,4110
NEULANDLAB,06-JAN-2022,1657.7,1664.0,1616.1,1650.55,17250,8285,2967
NEWGEN,06-JAN-2022,588.0,603.0,576.3,597.85,143168,89255,15201
NFL,06-JAN-2022,56.4,57.15,55.35,56.2,1285022,419737,6087
NH,06-JAN-2022,648.7,649.5,629.35,636.5,258768,119221,12444
NHPC,06-JAN-2022,31.7,32.55,31.6,32.05,12588694,3572062,30527
NIACL,06-JAN-2022,138.1,139.75,137.75,138.25,217868,116313,4499
NIBL,06-JAN-2022,24.3,26.75,24.3,25.55,27403,12756,347
NIFTYBEES,06-JAN-2022,193.0,193.0,190.75,191.92,2295715,1346479,30162
NIITLTD,06-JAN-2022,470.0,476.7,461.55,467.7,787998,186160,25691
NILAINFRA,06-JAN-2022,6.85,7.35,6.7,7.35,1258747,734064,911
NILKAMAL,06-JAN-2022,2463.25,2476.0,2433.2,2457.5,8108,6051,863
NIPPOBATRY,06-JAN-2022,488.7,500.0,483.95,491.25,8350,4724,912
NIRAJ,06-JAN-2022,31.9,33.2,31.5,32.7,47966,38530,327
NITCO,06-JAN-2022,31.5,33.5,31.5,32.75,171655,89447,1178
NITIRAJ,06-JAN-2022,76.0,78.5,73.3,76.85,41731,4900,648
NKIND,06-JAN-2022,42.75,42.75,42.75,42.75,2028,2028,14
NLCINDIA,06-JAN-2022,61.5,63.7,61.1,63.3,1929138,714809,11376
NMDC,06-JAN-2022,138.3,139.75,137.65,138.65,5541434,2119260,33288
NOCIL,06-JAN-2022,249.5,253.35,246.25,248.25,853055,267994,15240
NOIDATOLL,06-JAN-2022,8.0,8.55,7.9,8.55,367432,314725,632
NORBTEAEXP,06-JAN-2022,9.0,9.8,9.0,9.8,907,907,8
NOVARTIND,06-JAN-2022,771.05,782.95,767.25,771.6,10969,5114,1014
NPBET,06-JAN-2022,193.5,193.99,188.0,192.75,1449,638,76
NRAIL,06-JAN-2022,257.05,260.0,255.45,256.8,10607,6486,579
NRBBEARING,06-JAN-2022,184.0,186.9,179.0,181.8,929180,323955,22925
NSIL,06-JAN-2022,1599.0,1599.0,1535.0,1587.35,1051,685,280
NTPC,06-JAN-2022,132.35,132.35,129.3,130.9,8037648,3180232,59977
NUCLEUS,06-JAN-2022,564.1,574.9,560.0,564.7,52549,29307,3438
NURECA,06-JAN-2022,1966.0,1996.0,1935.0,1950.45,42594,20151,5568
NUVOCO,06-JAN-2022,491.0,495.0,489.35,490.05,93717,71042,5822
NXTDIGITAL,06-JAN-2022,401.95,415.95,397.5,410.75,39261,11943,2069
NYKAA,06-JAN-2022,2040.0,2040.0,1995.3,2003.05,924167,533676,61900
OAL,06-JAN-2022,790.0,807.0,770.0,799.45,14943,8545,1399
OBEROIRLTY,06-JAN-2022,928.0,929.0,903.65,910.5,1259217,431983,36849
OCCL,06-JAN-2022,982.0,982.45,948.5,955.5,8308,6217,880
OFSS,06-JAN-2022,4030.0,4039.85,3976.75,4010.8,42911,20091,7561
OIL,06-JAN-2022,193.4,199.0,191.4,197.85,1323946,647757,27123
OILCOUNTUB,06-JAN-2022,10.4,10.4,9.65,9.8,42182,31800,219
OLECTRA,06-JAN-2022,805.0,822.8,794.0,808.55,141749,85243,7276
OMAXAUTO,06-JAN-2022,49.45,51.5,48.3,49.75,29044,18707,356
OMAXE,06-JAN-2022,83.55,100.25,83.55,86.45,1361772,661406,13837
OMINFRAL,06-JAN-2022,39.0,42.15,38.05,41.4,583494,333127,4937
OMKARCHEM,06-JAN-2022,28.45,31.35,28.45,31.05,721102,405372,2189
ONELIFECAP,06-JAN-2022,16.8,16.85,15.7,16.75,221170,156215,735
ONEPOINT,06-JAN-2022,84.95,87.0,84.0,86.15,61260,52979,718
ONGC,06-JAN-2022,150.6,151.4,148.35,150.8,9012777,4347446,66964
ONMOBILE,06-JAN-2022,110.3,112.0,108.5,110.55,706101,307589,7762
ONWARDTEC,06-JAN-2022,277.0,286.0,274.0,279.4,20210,10731,1048
OPTIEMUS,06-JAN-2022,314.75,314.75,305.45,308.55,39080,15928,1408
ORBTEXP,06-JAN-2022,78.8,87.5,77.6,84.25,468339,214590,6183
ORICONENT,06-JAN-2022,38.05,40.0,37.9,39.35,408059,243343,2781
ORIENTABRA,06-JAN-2022,30.05,30.8,29.45,29.95,108882,52093,1337
ORIENTALTL,06-JAN-2022,12.45,13.5,12.0,12.95,790998,460057,2461
ORIENTBELL,06-JAN-2022,350.0,354.0,344.5,351.25,37398,25761,826
ORIENTCEM,06-JAN-2022,164.5,166.5,163.2,164.35,278008,135195,5343
ORIENTELEC,06-JAN-2022,367.0,374.3,358.85,373.15,204210,106066,10647
ORIENTHOT,06-JAN-2022,42.65,49.5,42.65,47.3,1003827,432525,7708
ORIENTLTD,06-JAN-2022,71.35,73.25,70.7,71.1,4983,3069,193
ORIENTPPR,06-JAN-2022,32.25,32.4,31.9,32.0,739237,276301,2218
ORISSAMINE,06-JAN-2022,2738.0,2813.65,2707.55,2743.25,37543,11950,6695
ORTINLAB,06-JAN-2022,32.5,32.95,32.05,32.55,64866,30544,789
OSWALAGRO,06-JAN-2022,36.0,39.35,35.65,39.35,352216,234000,1157
PAGEIND,06-JAN-2022,40950.0,42200.0,40820.05,42059.55,27571,11644,9914
PAISALO,06-JAN-2022,710.0,719.8,690.0,698.75,59498,43776,2089
PALREDTEC,06-JAN-2022,242.0,243.15,232.0,234.45,66488,48240,1387
PANACEABIO,06-JAN-2022,202.0,203.85,198.7,199.25,134994,58232,2624
PANACHE,06-JAN-2022,69.0,72.9,68.3,70.5,14286,10163,244
PANAMAPET,06-JAN-2022,290.0,328.5,289.75,317.35,3378482,901183,100305
PANSARI,06-JAN-2022,108.5,119.45,108.5,119.45,6281,3509,109
PAR,06-JAN-2022,189.95,201.25,188.95,201.05,30325,22503,551
PARAGMILK,06-JAN-2022,120.85,125.45,120.5,123.0,1163785,458452,17549
PARAS,06-JAN-2022,710.5,736.95,710.5,726.45,246613,77829,12164
PASUPTAC,06-JAN-2022,47.2,50.5,46.4,49.25,510700,197120,4080
PATINTLOG,06-JAN-2022,15.5,17.05,15.35,17.05,512610,301799,1035
PAYTM,06-JAN-2022,1287.0,1287.0,1251.0,1254.05,1765486,851792,123523
PBAINFRA,06-JAN-2022,13.8,14.05,13.25,13.75,56790,38169,225
PCJEWELLER,06-JAN-2022,26.65,27.5,26.35,27.15,1388619,656177,2962
PDMJEPAPER,06-JAN-2022,44.3,44.35,42.05,43.35,370695,207566,4005
PDSMFL,06-JAN-2022,1590.0,1648.9,1569.0,1631.0,3238,2155,615
PEARLPOLY,06-JAN-2022,18.25,18.35,17.7,18.2,35788,20311,289
PEL,06-JAN-2022,2645.0,2667.85,2610.5,2659.15,405153,163448,23047
PENIND,06-JAN-2022,35.0,35.65,34.35,34.85,921916,450760,3710
PERSISTENT,06-JAN-2022,4601.0,4601.0,4502.1,4534.15,446679,242921,38530
PETRONET,06-JAN-2022,219.0,223.0,217.2,221.35,1096198,595198,18953
PFC,06-JAN-2022,122.85,124.45,122.6,124.15,2064720,1091009,11976
PFIZER,06-JAN-2022,5063.8,5084.95,5010.0,5014.15,21897,8433,3170
PFOCUS,06-JAN-2022,69.05,70.7,66.65,67.5,97084,75454,608
PFS,06-JAN-2022,19.65,20.5,19.55,20.3,2573641,1423223,4842
PGEL,06-JAN-2022,830.0,864.45,822.0,834.55,151270,53236,16996
PGHH,06-JAN-2022,15492.05,15643.55,15450.0,15495.1,80928,76693,2592
PGHL,06-JAN-2022,5153.1,5179.9,5112.1,5135.3,5056,2757,1383
PGIL,06-JAN-2022,347.5,395.0,343.3,383.45,89124,35746,5123
PHILIPCARB,06-JAN-2022,233.8,237.6,232.05,235.0,802142,297666,11110
PHOENIXLTD,06-JAN-2022,979.0,979.0,937.5,965.7,337938,160011,37999
PIDILITIND,06-JAN-2022,2616.0,2655.0,2615.1,2646.0,725314,222504,33187
PIIND,06-JAN-2022,2970.0,2988.9,2930.0,2954.3,173758,120925,13246
PILANIINVS,06-JAN-2022,1875.55,1880.0,1864.0,1872.4,2386,1850,319
PILITA,06-JAN-2022,10.0,10.95,9.5,10.8,6171057,2948983,10024
PIONDIST,06-JAN-2022,178.85,180.0,176.1,179.45,2025,931,93
PIONEEREMB,06-JAN-2022,61.95,64.7,61.4,63.75,154726,62116,1763
PITTIENG,06-JAN-2022,238.0,251.9,238.0,251.9,748758,547877,3413
PLASTIBLEN,06-JAN-2022,236.25,241.95,235.55,238.0,17588,13304,487
PNB,06-JAN-2022,38.2,39.1,38.2,38.8,43889477,8184722,50396
PNBGILTS,06-JAN-2022,68.25,69.4,67.5,69.0,269246,154989,2557
PNBHOUSING,06-JAN-2022,489.0,490.5,483.0,484.05,154133,92330,7625
PNC,06-JAN-2022,56.65,59.6,56.6,58.75,52338,24913,1188
PNCINFRA,06-JAN-2022,284.5,291.0,280.0,288.15,276032,108579,7124
PODDARHOUS,06-JAN-2022,186.4,196.55,183.8,194.85,4071,3381,142
PODDARMENT,06-JAN-2022,311.9,329.45,310.0,322.0,33180,16558,1581
POKARNA,06-JAN-2022,715.0,724.0,708.95,716.25,22098,11022,1515
POLICYBZR,06-JAN-2022,942.65,946.8,885.0,890.6,964964,644814,53324
POLYCAB,06-JAN-2022,2452.0,2452.0,2418.0,2439.85,312518,215977,11115
POLYMED,06-JAN-2022,984.9,992.3,934.0,953.8,96282,48727,9837
POLYPLEX,06-JAN-2022,1930.0,1933.0,1881.6,1888.1,96898,49928,12261
PONNIERODE,06-JAN-2022,275.0,291.65,270.45,291.65,246718,137971,4391
POONAWALLA,06-JAN-2022,224.0,251.2,223.0,249.25,19320352,5429039,90794
POWERGRID,06-JAN-2022,207.75,208.7,204.65,205.95,4211949,2212771,60426
POWERINDIA,06-JAN-2022,2460.15,2520.0,2440.2,2451.8,39289,12521,9305
POWERMECH,06-JAN-2022,944.0,944.0,918.9,933.4,5897,3393,784
PPAP,06-JAN-2022,225.0,234.05,222.35,229.45,13633,8436,643
PPL,06-JAN-2022,134.0,134.2,131.35,132.45,49487,31222,1164
PRAJIND,06-JAN-2022,365.0,379.35,356.0,369.85,1544920,789419,41496
PRAKASH,06-JAN-2022,55.5,57.1,54.8,56.0,1068253,615756,5522
PRAKASHSTL,06-JAN-2022,8.1,8.1,7.75,8.1,1898880,1088674,1756
PRAXIS,06-JAN-2022,49.5,49.5,45.55,46.6,49705,33892,420
PRECAM,06-JAN-2022,142.7,149.0,140.4,144.35,354285,139709,9482
PRECOT,06-JAN-2022,317.0,325.8,304.0,325.1,35832,13871,3183
PRECWIRE,06-JAN-2022,72.5,72.9,70.45,72.25,177606,110876,4392
PREMEXPLN,06-JAN-2022,236.45,238.5,236.45,237.4,5460,4958,113
PREMIERPOL,06-JAN-2022,93.25,94.0,89.25,92.6,13248,8421,232
PRESSMN,06-JAN-2022,33.05,33.8,32.2,32.75,45108,23892,832
PRESTIGE,06-JAN-2022,469.0,473.95,460.2,463.95,344516,95365,10161
PRICOLLTD,06-JAN-2022,122.0,127.4,119.5,124.85,1986270,893175,25184
PRIMESECU,06-JAN-2022,111.35,114.0,107.85,108.85,26590,18255,591
PRINCEPIPE,06-JAN-2022,700.0,701.7,696.1,698.95,172327,126134,10404
PRITIKAUTO,06-JAN-2022,18.8,19.5,18.65,19.0,314032,175002,1310
PRIVISCL,06-JAN-2022,1940.0,1940.0,1898.5,1908.9,15346,8166,3725
PRSMJOHNSN,06-JAN-2022,129.5,133.0,127.0,130.6,207237,98361,4025
PSB,06-JAN-2022,16.6,16.7,16.35,16.6,278346,164253,1015
PSPPROJECT,06-JAN-2022,483.7,504.15,481.6,490.3,134097,48750,5167
PSUBNKBEES,06-JAN-2022,28.8,29.25,28.05,29.08,987186,658278,2571
PTC,06-JAN-2022,110.0,110.3,108.75,109.35,413574,202588,4839
PTL,06-JAN-2022,32.05,33.0,31.55,32.5,271434,167258,2277
PUNJABCHEM,06-JAN-2022,1515.0,1515.0,1476.25,1501.25,10710,5897,1597
PURVA,06-JAN-2022,137.95,139.15,136.7,137.65,101290,46428,2591
PVP,06-JAN-2022,9.35,9.35,9.2,9.35,171442,136242,229
PVR,06-JAN-2022,1325.0,1390.0,1325.0,1382.9,1407143,194058,47081
QGOLDHALF,06-JAN-2022,41.26,41.26,40.1,40.67,332291,195177,632
QNIFTY,06-JAN-2022,1851.2,1852.0,1846.0,1852.0,14,8,8
QUESS,06-JAN-2022,870.0,870.0,831.5,833.8,140570,55365,9190
QUICKHEAL,06-JAN-2022,244.0,250.0,238.0,241.8,161149,73070,3926
RADICO,06-JAN-2022,1265.0,1293.0,1245.3,1258.4,589605,179540,29577
RADIOCITY,06-JAN-2022,24.15,24.35,23.95,24.15,255531,153692,527
RAILTEL,06-JAN-2022,119.7,120.65,118.15,119.45,810806,310079,12075
RAIN,06-JAN-2022,238.0,249.0,236.0,245.0,3736549,904059,33161
RAJESHEXPO,06-JAN-2022,803.95,849.0,787.7,832.5,460922,66686,22234
RAJMET,06-JAN-2022,173.0,174.0,171.8,173.8,5853,4967,125
RAJTV,06-JAN-2022,44.9,48.4,43.3,48.4,104586,71372,1063
RALLIS,06-JAN-2022,271.5,272.4,268.1,271.15,137978,52499,5023
RAMANEWS,06-JAN-2022,21.65,21.95,21.1,21.6,114015,65082,742
RAMASTEEL,06-JAN-2022,399.9,412.1,397.55,412.1,406522,270009,6691
RAMCOCEM,06-JAN-2022,1024.8,1028.45,983.05,1007.65,324837,184075,13794
RAMCOIND,06-JAN-2022,267.15,267.15,262.05,263.85,38677,22924,1417
RAMCOSYS,06-JAN-2022,452.0,464.45,450.0,456.2,83474,26936,3818
RAMKY,06-JAN-2022,198.0,204.9,197.05,202.75,84803,46411,2384
RANASUG,06-JAN-2022,28.4,31.15,26.2,30.25,6628836,2386733,18927
RANEENGINE,06-JAN-2022,277.0,298.3,277.0,287.05,82294,18048,4469
RANEHOLDIN,06-JAN-2022,615.2,643.0,610.1,613.55,163334,49921,9104
RATEGAIN,06-JAN-2022,378.0,388.0,375.4,379.8,300557,119043,6887
RATNAMANI,06-JAN-2022,1927.4,1955.0,1910.0,1921.55,18611,8027,3665
RAYMOND,06-JAN-2022,625.05,641.8,620.0,634.9,405995,103211,14918
RBL,06-JAN-2022,815.0,834.15,815.0,820.5,24473,6505,2489
RBLBANK,06-JAN-2022,131.2,139.5,130.0,136.2,52400971,5849552,182035
RCF,06-JAN-2022,78.05,78.95,77.45,78.4,1903428,470470,9589
RECLTD,06-JAN-2022,136.9,137.1,134.75,136.85,2505618,1397139,13487
REDINGTON,06-JAN-2022,148.3,151.25,145.1,145.95,10743980,6517251,79683
REFEX,06-JAN-2022,134.55,139.1,133.6,136.05,120072,50732,4836
RELAXO,06-JAN-2022,1335.0,1361.9,1326.85,1347.8,148734,62355,15911
RELCAPITAL,06-JAN-2022,14.8,15.6,14.65,15.25,2095904,1045332,5255
RELIANCE,06-JAN-2022,2451.2,2454.0,2409.0,2416.5,6667483,3950375,227953
RELIGARE,06-JAN-2022,126.95,128.85,125.55,126.25,1276642,879510,5768
RELINFRA,06-JAN-2022,96.45,101.7,94.5,100.15,1796340,858262,10190
REMSONSIND,06-JAN-2022,226.0,234.8,221.0,228.8,6136,1164,248
RENUKA,06-JAN-2022,33.5,35.1,32.2,35.1,18994503,10598078,21636
REPCOHOME,06-JAN-2022,271.95,272.7,269.15,271.05,51648,24407,1674
REPL,06-JAN-2022,264.0,279.45,259.05,263.75,263550,94427,8684
REPRO,06-JAN-2022,524.75,533.8,515.35,524.85,18519,6358,266
RESPONIND,06-JAN-2022,173.9,180.0,171.0,178.05,419048,82245,8701
REVATHI,06-JAN-2022,792.1,850.0,785.45,826.95,20897,7944,1571
RGL,06-JAN-2022,955.55,992.55,955.55,961.95,29454,5304,2273
RHFL,06-JAN-2022,5.35,5.65,5.25,5.65,4151729,2392850,3830
RHIM,06-JAN-2022,366.1,370.95,364.4,366.2,101318,79019,3101
RICOAUTO,06-JAN-2022,44.1,46.2,43.6,45.55,1002763,278106,6589
RIIL,06-JAN-2022,849.7,872.0,841.1,859.75,712076,73326,22038
RITES,06-JAN-2022,270.0,275.9,268.0,271.65,152910,59475,5005
RKEC,06-JAN-2022,69.15,69.9,66.2,69.4,14865,9229,257
RKFORGE,06-JAN-2022,974.0,979.8,956.45,973.5,159943,87289,7356
RML,06-JAN-2022,440.0,442.0,422.2,428.4,1018056,227332,40840
ROHLTD,06-JAN-2022,87.5,91.7,85.65,90.85,131780,58301,1122
ROLEXRINGS,06-JAN-2022,1211.0,1231.85,1192.15,1204.5,78446,31650,12041
ROML,06-JAN-2022,73.25,75.8,72.0,74.4,16238,11692,244
ROSSARI,06-JAN-2022,1296.5,1296.5,1267.0,1272.75,52063,26310,8148
ROSSELLIND,06-JAN-2022,139.7,163.5,138.0,157.0,824977,258179,17450
ROUTE,06-JAN-2022,1796.0,1796.0,1761.5,1775.75,112890,55623,16126
RPGLIFE,06-JAN-2022,607.0,614.0,597.0,602.35,23138,10798,1665
RPOWER,06-JAN-2022,13.6,14.5,13.45,14.3,22589016,12017474,44985
RPPINFRA,06-JAN-2022,68.0,74.7,66.9,73.65,1035917,395328,15765
RPPL,06-JAN-2022,237.9,254.0,236.5,247.5,20513,11840,620
RPSGVENT,06-JAN-2022,716.0,727.0,701.65,720.05,27316,12348,2406
RSSOFTWARE,06-JAN-2022,46.0,48.7,44.9,47.5,420014,211923,2697
RSWM,06-JAN-2022,476.4,524.0,472.0,516.95,456542,188464,17642
RSYSTEMS,06-JAN-2022,307.0,308.95,300.0,302.1,63585,36653,4415
RTNINDIA,06-JAN-2022,52.0,54.9,50.15,54.9,3216262,2396107,9909
RUBYMILLS,06-JAN-2022,277.0,280.0,270.25,275.3,10248,6024,349
RUCHI,06-JAN-2022,852.1,856.8,846.1,849.45,9874,6138,1494
RUCHIRA,06-JAN-2022,82.85,82.9,81.15,81.4,36719,17683,807
RUPA,06-JAN-2022,434.0,437.3,430.75,432.45,110980,58334,4187
RUSHIL,06-JAN-2022,361.95,373.8,358.5,364.8,80666,43954,2799
RVHL,06-JAN-2022,27.1,29.9,27.1,29.9,201954,116670,920
RVNL,06-JAN-2022,34.5,35.65,34.35,35.25,3920852,1419968,12600
SADBHAV,06-JAN-2022,38.5,39.15,38.25,38.75,503126,326225,3875
SADBHIN,06-JAN-2022,15.2,15.6,14.8,15.25,419236,244691,1183
SAFARI,06-JAN-2022,890.0,935.0,869.75,904.55,7956,5062,952
SAGCEM,06-JAN-2022,261.7,269.0,260.0,265.55,36104,19930,1987
SAIL,06-JAN-2022,111.7,113.5,111.25,112.35,25776004,6811705,73165
SAKAR,06-JAN-2022,152.7,160.0,152.5,156.65,25071,12977,683
SAKHTISUG,06-JAN-2022,17.8,19.1,16.75,18.8,1882924,799035,5967
SAKSOFT,06-JAN-2022,970.0,992.55,970.0,982.7,23668,9520,2701
SAKUMA,06-JAN-2022,13.5,13.55,12.8,13.05,758656,438867,1400
SALASAR,06-JAN-2022,261.8,261.8,252.05,253.35,52935,39458,1482
SALONA,06-JAN-2022,258.4,285.0,250.45,274.25,56829,22298,2278
SALSTEEL,06-JAN-2022,13.05,13.75,12.55,13.75,927862,539372,1984
SALZERELEC,06-JAN-2022,195.7,205.0,192.45,203.95,123083,70063,3112
SANCO,06-JAN-2022,19.5,19.55,18.3,19.55,920762,508970,1901
SANDESH,06-JAN-2022,741.35,750.0,725.3,735.55,3425,1749,504
SANDHAR,06-JAN-2022,258.9,261.05,252.3,258.35,39942,26512,1663
SANGAMIND,06-JAN-2022,374.9,382.5,363.4,368.55,105446,59609,6664
SANGHIIND,06-JAN-2022,56.9,64.25,56.6,62.6,2205130,1154023,13661
SANGHVIMOV,06-JAN-2022,226.0,242.0,226.0,235.7,207009,113889,7109
SANGINITA,06-JAN-2022,30.65,30.65,28.3,28.7,160793,112121,950
SANOFI,06-JAN-2022,7628.0,7650.0,7575.0,7578.75,7733,5189,2744
SANSERA,06-JAN-2022,770.0,774.95,758.0,765.0,28447,14345,3154
SAPPHIRE,06-JAN-2022,1269.0,1275.0,1240.0,1245.55,80105,39781,9246
SARDAEN,06-JAN-2022,763.3,774.4,758.95,769.3,23688,11519,2090
SARLAPOLY,06-JAN-2022,62.65,66.8,62.65,66.0,260537,152559,2975
SASKEN,06-JAN-2022,1310.0,1318.45,1268.95,1286.1,23287,13825,3194
SASTASUNDR,06-JAN-2022,534.2,534.2,513.1,534.2,92989,70886,1100
SATIA,06-JAN-2022,90.2,91.8,89.1,91.2,86628,45243,1097
SBC,06-JAN-2022,173.5,180.35,168.8,180.2,410206,192158,5872
SBCL,06-JAN-2022,383.5,384.0,376.75,379.7,31324,21767,2100
SBICARD,06-JAN-2022,925.0,937.4,924.0,932.95,578377,257736,22976
SBIETFCON,06-JAN-2022,70.7,71.99,70.57,71.54,11085,6809,135
SBIETFIT,06-JAN-2022,395.53,395.53,386.63,389.2,11772,8427,390
SBIETFPB,06-JAN-2022,190.3,191.9,187.1,190.02,1898,1135,66
SBIETFQLTY,06-JAN-2022,158.67,160.0,156.1,157.37,1770,1658,116
SBILIFE,06-JAN-2022,1208.8,1228.45,1202.15,1205.6,1387627,730363,40297
SBIN,06-JAN-2022,487.7,494.4,485.4,491.7,18190843,5957550,195393
SCAPDVR,06-JAN-2022,11.65,11.8,11.1,11.6,887758,682856,1127
SCHAEFFLER,06-JAN-2022,9160.0,9530.7,9100.0,9450.7,29827,15833,12672
SCHAND,06-JAN-2022,106.5,107.7,104.5,106.15,108041,66399,4087
SCHNEIDER,06-JAN-2022,107.6,109.7,107.45,108.05,375828,156993,4786
SCI,06-JAN-2022,140.65,141.7,139.15,140.25,1104278,561402,7536
SDBL,06-JAN-2022,45.0,47.2,44.05,45.35,498838,272756,3009
SEAMECLTD,06-JAN-2022,1083.5,1131.4,1083.5,1103.05,2404,1975,237
SECURKLOUD,06-JAN-2022,144.0,144.0,138.0,138.85,64899,36322,1104
SELAN,06-JAN-2022,139.0,141.8,137.05,139.4,58440,22150,1606
SELMC,06-JAN-2022,51.3,51.3,51.3,51.3,154,154,5
SEQUENT,06-JAN-2022,166.0,172.4,164.55,170.15,1898784,770303,17515
SESHAPAPER,06-JAN-2022,163.0,166.5,160.0,161.3,192565,77734,4128
SETCO,06-JAN-2022,17.65,17.85,17.25,17.7,118438,65872,637
SETF10GILT,06-JAN-2022,204.1,206.39,203.31,206.38,211,159,10
SETFGOLD,06-JAN-2022,42.65,42.65,42.05,42.35,550835,424437,2745
