NIFTYEES,16-FEB-2021,18600.0,19740.0,18600.0,19730.0,9,7,7
NIITLTD,16-FEB-2021,201.45,202.15,195.2,196.05,388128,294483,6466
NILKAMAL,16-FEB-2021,1838.35,1852.85,1779.4,1810.3,23108,8836,2903
NIPPOBATRY,16-FEB-2021,699.0,699.0,666.0,673.9,4626,2580,507
NIRAJ,16-FEB-2021,41.65,43.0,41.0,42.0,6287,4317,68
NITCO,16-FEB-2021,23.6,23.6,22.9,23.1,31913,14560,519
NITINSPIN,16-FEB-2021,80.4,82.15,78.05,79.75,79943,58019,625
NKIND,16-FEB-2021,17.5,18.9,17.5,17.9,945,727,14
NLCINDIA,16-FEB-2021,51.6,51.7,51.0,51.3,999983,424792,4281
NMDC,16-FEB-2021,113.25,117.3,113.2,115.5,15826952,3864799,60573
NOCIL,16-FEB-2021,166.8,176.85,166.0,175.0,4749726,1589895,47565
NOIDATOLL,16-FEB-2021,5.85,5.95,5.75,5.75,38943,33486,158
NORBTEAEXP,16-FEB-2021,6.9,7.2,6.9,7.1,2741,2116,28
NOVARTIND,16-FEB-2021,611.0,614.8,605.75,607.9,12892,8917,779
NPBET,16-FEB-2021,186.5,187.9,184.0,186.45,911,619,26
NRAIL,16-FEB-2021,215.4,217.5,211.0,211.75,38051,26541,642
NRBBEARING,16-FEB-2021,115.25,118.5,114.7,117.45,403836,196190,4430
NSIL,16-FEB-2021,1052.1,1065.0,1052.1,1060.95,1773,1364,266
NTL,16-FEB-2021,0.7,0.7,0.7,0.7,1400,1400,8
NTPC,16-FEB-2021,95.85,99.15,95.5,98.0,32865663,10888936,71733
NUCLEUS,16-FEB-2021,570.7,570.7,548.0,549.45,50405,23479,3433
NXTDIGITAL,16-FEB-2021,514.95,516.65,490.0,496.7,8018,2179,1562
OAL,16-FEB-2021,659.0,673.95,640.0,651.25,40412,19566,3612
OBEROIRLTY,16-FEB-2021,595.0,595.0,571.55,577.6,144772,47312,4648
OCCL,16-FEB-2021,948.0,948.0,925.55,931.45,7114,4407,744
OFSS,16-FEB-2021,3170.0,3190.15,3121.0,3134.7,53701,39996,6151
OIL,16-FEB-2021,117.65,118.9,116.7,118.25,1489380,550755,14992
OLECTRA,16-FEB-2021,181.0,187.9,174.1,175.95,4123088,3299245,12252
OMAXAUTO,16-FEB-2021,45.7,45.85,44.5,44.75,17873,14217,325
OMAXE,16-FEB-2021,72.5,74.8,71.5,71.95,26323,18689,436
OMINFRAL,16-FEB-2021,25.05,26.05,24.7,25.95,134756,115117,376
ONEPOINT,16-FEB-2021,15.65,16.65,15.35,15.55,142803,137408,146
ONGC,16-FEB-2021,99.25,104.85,99.25,103.75,76236798,22206350,280197
ONMOBILE,16-FEB-2021,79.9,94.8,79.9,94.8,7166531,2252122,43722
ONWARDTEC,16-FEB-2021,97.2,100.65,96.35,98.2,93896,40692,2199
OPTIEMUS,16-FEB-2021,113.0,116.3,109.2,116.3,97401,69345,794
OPTOCIRCUI,16-FEB-2021,4.4,4.6,4.2,4.35,701770,463286,804
ORBTEXP,16-FEB-2021,63.95,64.35,63.3,63.85,6301,4827,146
ORIENTABRA,16-FEB-2021,23.4,23.4,22.75,22.85,23258,18080,229
ORIENTALTL,16-FEB-2021,7.65,8.15,7.65,7.75,97920,77136,213
ORIENTBELL,16-FEB-2021,231.95,233.5,221.55,223.65,20403,11740,699
ORIENTCEM,16-FEB-2021,95.5,99.5,95.45,96.0,1672356,744919,11001
ORIENTELEC,16-FEB-2021,285.75,293.6,274.05,281.85,396751,219418,9950
ORIENTHOT,16-FEB-2021,24.1,24.1,23.5,23.55,19369,12854,206
ORIENTLTD,16-FEB-2021,90.9,94.0,88.35,89.45,312,198,33
ORIENTPPR,16-FEB-2021,21.8,22.15,21.55,21.6,768903,523948,1100
ORIENTREF,16-FEB-2021,234.65,243.95,230.85,237.65,133003,58089,2407
ORISSAMINE,16-FEB-2021,2309.95,2350.0,2285.1,2294.3,4616,2632,934
OSWALAGRO,16-FEB-2021,10.45,10.75,10.3,10.55,70967,42033,287
PAGEIND,16-FEB-2021,30225.0,30435.75,29150.0,29343.15,36771,7999,14899
PAISALO,16-FEB-2021,832.7,845.0,816.45,829.9,26190,15169,1790
PALASHSECU,16-FEB-2021,41.0,42.6,40.3,42.5,311,241,17
PANACEABIO,16-FEB-2021,207.0,210.0,206.1,208.3,66308,33645,1478
PANACHE,16-FEB-2021,50.2,50.95,45.1,45.5,71534,42265,660
PANAMAPET,16-FEB-2021,135.7,141.8,133.0,138.85,348272,138268,4578
PARACABLES,16-FEB-2021,8.15,8.7,8.15,8.6,243144,198805,458
PARAGMILK,16-FEB-2021,106.9,107.85,105.55,106.35,367193,125871,4384
PARSVNATH,16-FEB-2021,5.9,5.9,5.5,5.9,524802,313725,392
PATELENG,16-FEB-2021,13.45,13.85,13.1,13.5,326793,195959,862
PATINTLOG,16-FEB-2021,31.4,32.0,29.4,31.4,134497,83585,1023
PATSPINLTD,16-FEB-2021,5.7,5.7,5.4,5.4,6555,5690,29
PCJEWELLER,16-FEB-2021,32.0,32.0,29.3,29.7,4702118,2094322,11974
PDMJEPAPER,16-FEB-2021,23.7,24.0,22.3,23.75,316993,175786,823
PDSMFL,16-FEB-2021,646.15,651.0,626.95,641.2,11168,7740,507
PEARLPOLY,16-FEB-2021,14.9,15.45,14.9,15.3,2971,2658,24
PEL,16-FEB-2021,1875.0,1875.0,1786.1,1842.1,1996884,289459,76085
PENIND,16-FEB-2021,20.9,21.1,20.35,20.5,274289,198694,652
PENINLAND,16-FEB-2021,6.0,6.05,5.6,5.6,386968,244516,401
PERSISTENT,16-FEB-2021,1790.0,1797.85,1731.05,1738.9,49554,27712,7138
PETRONET,16-FEB-2021,241.65,245.9,241.5,242.8,4523573,2629520,56702
PFC,16-FEB-2021,132.45,135.9,131.9,133.7,8526216,2173108,48828
PFIZER,16-FEB-2021,4580.9,4624.0,4575.0,4606.05,48878,22342,6554
PFOCUS,16-FEB-2021,49.2,54.85,49.2,53.9,445725,285427,2076
PFS,16-FEB-2021,18.45,18.6,18.0,18.05,900023,493779,1762
PGHH,16-FEB-2021,13530.0,13800.0,13006.55,13109.35,9423,2655,4230
PGHL,16-FEB-2021,7450.0,7452.85,7344.0,7364.95,7198,3809,2214
PGIL,16-FEB-2021,175.0,175.05,165.0,167.0,17804,13334,270
PHILIPCARB,16-FEB-2021,194.4,201.3,191.5,199.7,2204757,654158,26996
PHOENIXLTD,16-FEB-2021,844.6,871.1,832.95,843.8,595187,391098,28415
PIDILITIND,16-FEB-2021,1771.0,1795.0,1765.85,1789.15,1014212,287262,39839
PIIND,16-FEB-2021,2217.2,2259.5,2210.25,2226.7,293562,211813,27773
PILANIINVS,16-FEB-2021,1915.0,1915.0,1869.1,1902.8,4332,1430,737
PILITA,16-FEB-2021,14.0,14.4,13.5,13.6,328718,238873,563
PIONDIST,16-FEB-2021,112.95,112.95,110.7,111.2,6330,4195,110
PIONEEREMB,16-FEB-2021,41.15,41.15,40.0,40.2,9049,4287,227
PITTIENG,16-FEB-2021,62.7,64.0,61.85,63.05,208123,44251,2511
PLASTIBLEN,16-FEB-2021,239.8,240.75,235.0,235.2,7612,5107,194
PNB,16-FEB-2021,40.0,40.65,39.1,39.5,187520683,30453955,131120
PNBGILTS,16-FEB-2021,49.45,54.8,49.3,53.8,2125070,823744,8258
PNBHOUSING,16-FEB-2021,373.5,418.0,372.5,409.85,4229518,806419,59805
PNC,16-FEB-2021,20.75,20.75,18.65,18.85,43566,27545,305
PNCINFRA,16-FEB-2021,275.9,287.0,235.25,273.35,826631,404205,17719
PODDARMENT,16-FEB-2021,212.0,217.0,197.8,205.4,21119,12926,876
POKARNA,16-FEB-2021,210.5,215.0,194.0,196.55,217021,126253,4437
POLYCAB,16-FEB-2021,1328.95,1340.0,1311.0,1326.4,228193,112303,12818
POLYMED,16-FEB-2021,615.95,636.0,603.5,630.5,525443,200750,15276
POLYPLEX,16-FEB-2021,924.0,929.0,893.1,911.2,389437,202867,14036
PONNIERODE,16-FEB-2021,143.9,145.0,140.35,141.25,5543,4763,114
POWERGRID,16-FEB-2021,213.4,229.9,213.3,225.55,45113050,9547299,227360
POWERINDIA,16-FEB-2021,1366.95,1379.1,1331.0,1343.15,18664,8176,2495
POWERMECH,16-FEB-2021,480.0,484.8,464.75,474.05,102173,43009,4209
PPAP,16-FEB-2021,247.65,250.3,243.05,246.5,54297,30370,1486
PPL,16-FEB-2021,117.8,118.8,114.3,116.7,168910,74755,2798
PRABHAT,16-FEB-2021,72.95,72.95,71.6,71.9,47788,34793,705
PRAENG,16-FEB-2021,10.15,10.6,8.95,9.15,53081,37859,137
PRAJIND,16-FEB-2021,128.05,133.5,126.5,131.65,2149234,1072832,16137
PRAKASH,16-FEB-2021,49.75,51.0,49.1,49.95,1349392,263147,10038
PRAKASHSTL,16-FEB-2021,0.8,0.85,0.75,0.8,268156,155585,153
PRECAM,16-FEB-2021,43.95,44.75,43.5,43.85,174925,98780,961
PRECOT,16-FEB-2021,91.5,91.5,86.45,87.05,482,356,17
PRECWIRE,16-FEB-2021,184.9,186.75,171.6,174.1,79463,41529,2611
PREMEXPLN,16-FEB-2021,126.0,127.2,116.55,118.15,94815,65676,1680
PREMIERPOL,16-FEB-2021,38.95,40.05,37.35,37.85,7858,6302,124
PRESSMN,16-FEB-2021,22.35,23.0,21.7,22.15,31620,26497,308
PRESTIGE,16-FEB-2021,291.1,293.7,283.2,284.9,421650,150806,14645
PRICOLLTD,16-FEB-2021,56.7,57.45,53.8,55.8,768175,469397,3428
PRIMESECU,16-FEB-2021,43.05,43.05,41.5,41.9,17001,10681,250
PRINCEPIPE,16-FEB-2021,418.5,422.95,404.5,408.75,130102,66065,6343
PRIVISCL,16-FEB-2021,650.0,666.95,641.05,644.35,34343,20821,2980
PROZONINTU,16-FEB-2021,20.05,20.6,19.75,20.05,135448,84866,505
PRSMJOHNSN,16-FEB-2021,116.7,116.85,111.4,114.0,282997,131047,3767
PSB,16-FEB-2021,14.2,15.5,14.2,15.1,3173850,1221558,3685
PSPPROJECT,16-FEB-2021,481.0,484.9,461.95,467.95,125062,11627,3133
PSUBNKBEES,16-FEB-2021,25.83,25.98,24.95,25.26,1632353,983746,2460
PTC,16-FEB-2021,69.75,70.95,68.2,69.05,1936224,882154,9987
PTL,16-FEB-2021,42.5,42.85,41.8,42.1,27713,22048,289
PUNJABCHEM,16-FEB-2021,875.05,875.05,839.0,841.65,8077,6816,256
PURVA,16-FEB-2021,81.45,82.2,80.1,80.85,71396,36269,826
PVR,16-FEB-2021,1480.0,1494.0,1462.0,1480.1,1426972,633760,40243
QGOLDHALF,16-FEB-2021,2050.95,2059.8,2050.6,2056.0,840,790,84
QNIFTY,16-FEB-2021,1578.95,1595.0,1551.2,1582.0,34,22,13
QUESS,16-FEB-2021,693.0,725.0,690.0,720.25,431991,150992,16476
QUICKHEAL,16-FEB-2021,154.3,155.4,152.5,153.2,103309,49854,2006
RADICO,16-FEB-2021,571.5,580.7,558.0,563.2,496907,200867,14311
RADIOCITY,16-FEB-2021,25.25,25.25,24.3,24.6,163001,127053,340
RAIN,16-FEB-2021,141.6,142.75,137.6,139.9,2428373,767389,21001
RAJESHEXPO,16-FEB-2021,479.8,481.1,475.95,479.4,63559,32944,4151
RAJMET,16-FEB-2021,37.25,37.25,37.25,37.25,115,115,3
RAJRATAN,16-FEB-2021,560.9,578.1,550.05,568.95,10196,7827,468
RAJSREESUG,16-FEB-2021,15.15,15.9,15.15,15.5,18145,12854,101
RAJTV,16-FEB-2021,34.6,35.05,34.3,34.4,6094,3600,135
RALLIS,16-FEB-2021,266.3,271.35,264.0,265.75,362167,146347,7822
RAMANEWS,16-FEB-2021,14.3,14.55,14.15,14.45,29599,19866,137
RAMCOCEM,16-FEB-2021,979.0,1001.7,974.05,989.95,1210065,277347,29571
RAMCOIND,16-FEB-2021,256.0,259.65,248.65,252.85,105933,60837,1984
RAMCOSYS,16-FEB-2021,615.0,620.0,580.55,590.8,190128,105271,8095
RAMKY,16-FEB-2021,56.45,56.45,52.0,53.7,212700,132289,867
RANASUG,16-FEB-2021,6.85,7.1,6.85,6.9,240331,203149,302
RANEENGINE,16-FEB-2021,269.65,288.2,263.8,276.45,17063,6572,791
RANEHOLDIN,16-FEB-2021,595.0,667.7,589.0,595.1,218654,120759,11428
RATNAMANI,16-FEB-2021,1669.2,1736.0,1642.2,1681.9,85484,27993,8156
RAYMOND,16-FEB-2021,332.2,335.9,328.0,331.8,444490,163931,8227
RBL,16-FEB-2021,764.0,793.7,764.0,782.65,12739,3704,1508
RBLBANK,16-FEB-2021,255.7,262.0,249.45,258.5,22630711,2860060,140791
RCF,16-FEB-2021,53.2,53.95,53.1,53.6,800136,351672,3980
RCOM,16-FEB-2021,1.75,1.75,1.7,1.7,6367766,4109748,5008
RECLTD,16-FEB-2021,153.95,156.3,152.5,153.7,5294198,974501,28703
REDINGTON,16-FEB-2021,163.8,176.8,163.2,173.9,875702,411623,16971
REFEX,16-FEB-2021,88.3,91.45,85.7,86.1,920892,402294,10285
RELAXO,16-FEB-2021,878.0,881.0,854.0,874.65,108907,43848,8719
RELCAPITAL,16-FEB-2021,10.05,10.15,9.85,9.95,815576,539937,1696
RELIANCE,16-FEB-2021,2039.75,2079.4,2035.0,2059.5,9886093,2429172,274329
RELIGARE,16-FEB-2021,67.0,68.45,66.6,67.2,259163,181669,1033
RELINFRA,16-FEB-2021,32.8,32.8,31.3,31.95,1668806,1028287,3661
REMSONSIND,16-FEB-2021,132.4,154.1,129.65,154.1,96516,29656,2485
RENUKA,16-FEB-2021,9.4,9.5,9.2,9.3,1301459,873347,1547
REPCOHOME,16-FEB-2021,266.95,274.9,265.0,271.0,344788,132403,7810
REPL,16-FEB-2021,186.0,187.4,177.7,186.45,51998,45823,454
REPRO,16-FEB-2021,368.0,380.0,364.85,367.65,5599,2828,731
RESPONIND,16-FEB-2021,183.0,183.0,178.6,179.2,23478,2436,314
REVATHI,16-FEB-2021,571.55,575.95,559.0,563.7,1996,1356,236
RGL,16-FEB-2021,291.05,306.0,286.6,291.35,150373,143205,689
RHFL,16-FEB-2021,2.3,2.3,2.2,2.3,991971,509125,901
RICOAUTO,16-FEB-2021,35.1,35.45,34.7,35.15,357470,178752,2839
RIIL,16-FEB-2021,385.8,387.6,381.05,382.55,113299,29287,3045
RITES,16-FEB-2021,239.9,246.0,239.6,244.4,425007,172235,8859
RKDL,16-FEB-2021,8.0,8.1,7.5,7.9,12361,9151,86
RKEC,16-FEB-2021,50.0,50.8,48.35,49.75,36547,28915,234
RKFORGE,16-FEB-2021,526.0,533.85,524.25,530.65,12427,7155,569
RMCL,16-FEB-2021,2.7,2.7,2.6,2.6,185817,136248,153
RML,16-FEB-2021,290.0,305.0,285.5,289.75,41636,19098,1842
ROHLTD,16-FEB-2021,70.85,70.9,68.15,69.55,59494,30788,771
ROLTA,16-FEB-2021,4.1,4.15,4.1,4.1,309239,204685,362
ROSSARI,16-FEB-2021,928.4,939.55,915.0,921.4,92441,41867,4270
ROSSELLIND,16-FEB-2021,109.0,112.55,109.0,109.6,16848,12484,516
ROUTE,16-FEB-2021,1795.0,1890.0,1761.0,1827.6,1571357,276618,120099
RPGLIFE,16-FEB-2021,424.9,428.1,415.7,417.55,52735,17249,2499
RPOWER,16-FEB-2021,3.25,3.3,3.2,3.2,6501744,3533634,7401
RPPINFRA,16-FEB-2021,69.7,72.2,67.0,70.85,222073,55916,3391
RPSGVENT,16-FEB-2021,332.0,337.0,320.9,325.7,31184,18281,1015
RSSOFTWARE,16-FEB-2021,24.1,24.5,24.0,24.2,26625,17740,326
RSWM,16-FEB-2021,163.9,170.0,159.05,162.15,27054,20397,467
RSYSTEMS,16-FEB-2021,124.1,128.0,118.0,119.45,323768,113776,6082
RTNINFRA,16-FEB-2021,7.2,7.35,7.0,7.1,420799,308916,697
RTNPOWER,16-FEB-2021,2.95,2.95,2.8,2.8,12492488,7022824,5499
RUBYMILLS,16-FEB-2021,187.6,191.6,185.55,188.05,2338,917,154
RUCHI,16-FEB-2021,686.0,692.95,668.8,671.3,14896,8305,1390
RUCHIRA,16-FEB-2021,57.6,60.55,57.6,59.25,40098,29233,542
RUPA,16-FEB-2021,308.4,312.75,304.0,308.25,56986,28855,1619
RUSHIL,16-FEB-2021,177.25,189.0,177.25,185.1,26707,17134,877
RVHL,16-FEB-2021,23.15,23.15,21.85,22.0,24097,21293,197
RVNL,16-FEB-2021,31.0,31.25,30.45,30.75,5108907,2108084,13304
SABEVENTS,16-FEB-2021,1.35,1.4,1.3,1.3,1085,1085,10
SADBHAV,16-FEB-2021,80.9,83.0,76.7,77.85,2723195,1159920,15600
SADBHIN,16-FEB-2021,24.35,25.45,24.0,24.25,871819,341899,2267
SAFARI,16-FEB-2021,630.0,650.0,582.55,590.65,128469,73752,5505
SAGARDEEP,16-FEB-2021,45.0,45.4,45.0,45.15,24773,17801,264
SAGCEM,16-FEB-2021,720.0,722.2,703.8,717.7,29476,17505,3285
SAIL,16-FEB-2021,62.75,66.4,62.75,64.75,53647015,16819635,85504
SAKAR,16-FEB-2021,97.8,97.8,92.9,93.5,21131,8688,413
SAKHTISUG,16-FEB-2021,9.4,9.8,9.35,9.5,51530,43795,295
SAKSOFT,16-FEB-2021,345.0,353.1,339.0,342.05,19891,8437,898
SAKUMA,16-FEB-2021,5.7,5.7,5.45,5.55,699668,487953,911
SALASAR,16-FEB-2021,367.9,367.95,356.0,358.2,135664,15822,6001
SALONA,16-FEB-2021,84.0,84.0,75.0,75.7,3376,2700,162
SALSTEEL,16-FEB-2021,3.5,3.5,3.2,3.35,80079,56784,148
SALZERELEC,16-FEB-2021,125.0,125.0,121.2,122.8,23731,11764,497
SAMBHAAV,16-FEB-2021,2.9,2.9,2.7,2.75,15052,11355,59
SANCO,16-FEB-2021,13.35,13.8,12.85,13.15,190895,116755,425
SANDESH,16-FEB-2021,722.95,722.95,677.0,697.9,2880,1875,448
SANDHAR,16-FEB-2021,250.1,254.95,243.15,244.1,20280,11339,959
SANGHIIND,16-FEB-2021,39.55,42.5,39.25,41.25,3513195,1313296,9977
SANGHVIFOR,16-FEB-2021,20.2,21.25,18.65,19.3,14381,10921,112
SANGHVIMOV,16-FEB-2021,113.8,113.8,106.3,108.15,45109,40843,362
SANGINITA,16-FEB-2021,26.5,26.5,25.1,25.3,31675,19179,196
SANOFI,16-FEB-2021,7845.0,7895.0,7811.5,7830.65,29867,24123,3503
SARDAEN,16-FEB-2021,381.85,394.0,366.15,371.5,124268,51816,4393
SAREGAMA,16-FEB-2021,1073.0,1090.0,1044.75,1053.3,54351,18262,3727
SARLAPOLY,16-FEB-2021,26.8,26.8,25.35,25.7,133175,98854,539
SASKEN,16-FEB-2021,830.1,830.1,817.3,821.1,12229,7700,789
SASTASUNDR,16-FEB-2021,123.6,124.75,118.0,119.25,22496,12108,720
SATIA,16-FEB-2021,82.0,83.45,79.0,80.15,105773,71458,1125
SATIN,16-FEB-2021,80.25,82.95,79.8,81.15,366530,200284,2146
SBICARD,16-FEB-2021,1029.55,1037.0,1015.0,1019.35,953363,514433,36459
SBIETFIT,16-FEB-2021,261.95,264.99,257.6,258.65,2111,2090,122
SBIETFPB,16-FEB-2021,200.0,202.95,195.25,197.64,2305,1321,127
SBIETFQLTY,16-FEB-2021,130.99,130.99,128.0,128.66,1840,1504,71
SBILIFE,16-FEB-2021,877.25,888.3,869.0,872.0,1634864,703729,45476
SBIN,16-FEB-2021,412.0,415.75,400.3,402.35,80365431,17910995,574557
SCHAEFFLER,16-FEB-2021,5050.5,5148.25,4980.0,5032.15,24194,14062,5191
SCHAND,16-FEB-2021,67.6,74.0,67.6,71.3,372384,221297,2264
SCHNEIDER,16-FEB-2021,99.5,100.2,96.4,98.35,537284,214353,4946
SCI,16-FEB-2021,86.5,86.9,84.55,85.9,1491892,813557,5715
SDBL,16-FEB-2021,28.4,33.7,27.85,33.65,3146687,2116144,5501
SEAMECLTD,16-FEB-2021,454.95,460.25,452.7,456.65,17560,6167,1851
SECURKLOUD,16-FEB-2021,94.05,95.95,92.5,92.5,121375,96646,818
SELAN,16-FEB-2021,134.9,134.9,129.9,131.2,90138,46589,1636
SEQUENT,16-FEB-2021,250.0,252.9,245.45,248.6,478762,269620,7229
SESHAPAPER,16-FEB-2021,140.1,144.2,138.75,143.1,48342,31479,1161
SETCO,16-FEB-2021,15.3,15.9,14.35,14.65,564390,437967,1015
SETF10GILT,16-FEB-2021,201.19,202.91,200.7,200.7,99,84,16
SETFGOLD,16-FEB-2021,4229.5,4238.5,4221.65,4236.55,8521,5860,1130
SETFNIF50,16-FEB-2021,161.0,168.8,158.13,158.73,251058,156677,1622
SETFNIFBK,16-FEB-2021,377.72,377.72,366.0,370.1,56922,39929,1548
SETFNN50,16-FEB-2021,394.1,394.1,358.5,363.37,13552,6880,338
SEYAIND,16-FEB-2021,57.5,58.0,54.8,55.0,37006,26568,684
SFL,16-FEB-2021,2035.5,2057.8,2022.05,2038.1,8073,4963,2878
SGL,16-FEB-2021,9.15,9.4,8.95,9.05,19752,18281,118
SHAKTIPUMP,16-FEB-2021,558.0,568.8,519.0,526.2,281011,117946,8691
SHALBY,16-FEB-2021,111.2,114.15,110.15,110.8,187626,49714,2799
SHALPAINTS,16-FEB-2021,96.8,98.4,95.75,97.0,125656,65137,1686
SHANKARA,16-FEB-2021,411.1,418.0,396.55,408.25,80747,25545,2799
SHANTIGEAR,16-FEB-2021,122.45,124.2,122.1,122.35,20057,11286,482
SHARDACROP,16-FEB-2021,340.1,369.8,332.5,349.3,926065,298400,25073
SHARDAMOTR,16-FEB-2021,2348.0,2348.0,2176.25,2211.3,5463,3539,916
SHAREINDIA,16-FEB-2021,226.8,239.0,223.95,237.65,24172,15904,843
SHARIABEES,16-FEB-2021,359.45,360.16,355.93,357.21,630,629,41
SHEMAROO,16-FEB-2021,71.7,71.7,69.7,70.05,30096,13117,772
SHIL,16-FEB-2021,272.6,272.6,272.6,272.6,19819,19819,196
SHILPAMED,16-FEB-2021,425.0,426.7,421.0,423.5,195900,149532,8293
SHIVAMAUTO,16-FEB-2021,21.9,22.55,21.3,21.6,128892,85429,448
SHIVATEX,16-FEB-2021,147.25,147.4,137.65,142.05,2765,2017,108
SHK,16-FEB-2021,121.95,123.5,120.55,122.8,394544,257665,10594
SHOPERSTOP,16-FEB-2021,216.9,216.9,211.0,213.05,178612,62429,3805
SHREDIGCEM,16-FEB-2021,57.1,57.9,56.7,57.0,359230,181629,1816
SHREECEM,16-FEB-2021,28653.25,29090.0,28426.1,28597.4,70319,15512,22650
SHREEPUSHK,16-FEB-2021,149.15,153.65,147.3,148.7,122123,47675,2608
SHREERAMA,16-FEB-2021,8.1,8.75,8.05,8.25,58554,38226,209
SHRENIK,16-FEB-2021,3.4,3.4,3.15,3.2,1389510,818003,1397
SHREYANIND,16-FEB-2021,75.0,78.45,73.75,77.5,38174,19024,599
SHREYAS,16-FEB-2021,75.3,76.05,71.25,73.65,93514,69136,973
SHRIRAMCIT,16-FEB-2021,1486.05,1501.5,1481.25,1495.2,14228,9205,2670
SHRIRAMEPC,16-FEB-2021,4.7,4.7,4.5,4.55,222437,173890,368
SHYAMCENT,16-FEB-2021,6.0,6.0,5.6,5.9,69300,46146,257
SHYAMTEL,16-FEB-2021,6.1,6.1,5.5,5.95,565,460,8
SICAGEN,16-FEB-2021,15.75,16.2,15.7,15.75,16146,14421,92
SICAL,16-FEB-2021,17.05,17.9,17.05,17.4,204703,150130,505
SIEMENS,16-FEB-2021,1873.2,1910.0,1815.0,1831.55,557842,88805,28867
SIGIND,16-FEB-2021,33.0,34.9,30.65,32.9,56600,27903,610
SILINV,16-FEB-2021,213.95,214.9,209.4,210.5,4586,4273,104
SIMBHALS,16-FEB-2021,6.65,7.0,6.5,6.55,51452,35551,139
SIMPLEXINF,16-FEB-2021,37.0,37.0,36.25,36.45,83384,52447,589
SINTERCOM,16-FEB-2021,90.0,99.45,90.0,90.15,8333,6400,79
SIS,16-FEB-2021,444.0,459.0,430.5,433.7,1757382,413470,55234
SITINET,16-FEB-2021,1.05,1.1,1.05,1.1,7373198,5387069,1164
SIYSIL,16-FEB-2021,192.6,194.05,188.75,192.15,40860,20574,855
SJVN,16-FEB-2021,26.9,27.25,26.75,26.9,2515590,1213032,4878
SKFINDIA,16-FEB-2021,2399.0,2400.0,2329.15,2338.65,17099,11902,3664
SKIPPER,16-FEB-2021,64.3,64.3,62.5,63.25,38603,22667,501
SKMEGGPROD,16-FEB-2021,52.0,53.6,50.65,50.8,61887,49957,693
SMARTLINK,16-FEB-2021,89.55,90.6,89.55,90.15,7716,6480,952
SMLISUZU,16-FEB-2021,506.7,510.0,490.1,496.05,30168,11695,2110
SMSLIFE,16-FEB-2021,580.35,587.5,555.55,561.15,5408,2419,454
SMSPHARMA,16-FEB-2021,135.5,135.5,130.05,131.7,108570,61467,1307
SNOWMAN,16-FEB-2021,47.4,47.55,44.65,45.1,3333598,1943853,16322
SOBHA,16-FEB-2021,449.7,466.0,445.0,452.7,268741,114938,7805
SOLARA,16-FEB-2021,1541.0,1553.85,1526.8,1533.5,34282,17867,5556
SOLARINDS,16-FEB-2021,1254.5,1410.3,1241.15,1289.85,242770,73903,14787
SOMANYCERA,16-FEB-2021,416.65,419.7,410.55,416.05,86307,54475,1998
SOMATEX,16-FEB-2021,5.35,5.35,5.35,5.35,7755,7755,18
SONATSOFTW,16-FEB-2021,397.3,401.0,393.15,394.65,140191,74359,3253
SORILINFRA,16-FEB-2021,135.25,139.85,130.8,133.55,196070,57916,3639
SOTL,16-FEB-2021,940.0,965.0,908.0,917.8,28481,17154,2449
SOUTHBANK,16-FEB-2021,8.1,8.35,8.1,8.15,8692685,3410679,71756
SOUTHWEST,16-FEB-2021,48.65,49.7,46.95,48.55,29531,19203,138
SPAL,16-FEB-2021,185.0,185.0,171.45,176.25,87599,49665,2399
SPANDANA,16-FEB-2021,689.7,692.0,673.05,691.5,72333,45574,4184
SPARC,16-FEB-2021,183.5,183.5,180.5,181.1,374815,129718,4628
SPECIALITY,16-FEB-2021,45.95,46.7,45.5,45.65,31268,22324,234
SPENCERS,16-FEB-2021,76.95,77.45,76.05,76.25,214080,117270,1804
SPIC,16-FEB-2021,24.55,25.4,24.05,24.5,619712,324305,1320
SPICEJET,16-FEB-2021,88.95,89.05,87.0,87.35,2598270,1199862,17196
SPLIL,16-FEB-2021,38.1,38.6,35.8,36.2,68857,45403,599
SPMLINFRA,16-FEB-2021,13.1,13.8,13.1,13.7,17691,12747,135
SPTL,16-FEB-2021,3.7,3.7,3.5,3.55,4147198,2984639,2046
SREEL,16-FEB-2021,145.6,146.8,145.5,145.5,16800,15447,95
SREINFRA,16-FEB-2021,6.95,6.95,6.7,6.75,891459,564311,1127
SRF,16-FEB-2021,5632.0,5820.0,5625.0,5787.6,172931,45544,20390
SRHHYPOLTD,16-FEB-2021,247.15,253.0,241.65,244.75,28256,16179,1023
SRIPIPES,16-FEB-2021,165.0,167.35,164.75,165.0,83328,55574,1121
SRTRANSFIN,16-FEB-2021,1508.0,1519.0,1461.4,1477.8,2325039,221781,60346
SSWL,16-FEB-2021,649.95,677.0,638.0,662.8,84424,43401,5152
STAR,16-FEB-2021,905.0,909.0,890.1,898.05,285081,95979,10190
STARCEMENT,16-FEB-2021,98.75,100.6,98.0,98.25,263728,95033,2343
STARPAPER,16-FEB-2021,117.7,118.5,115.5,116.2,111284,51605,1829
STCINDIA,16-FEB-2021,78.0,81.05,77.85,79.45,53978,22370,738
STEELCITY,16-FEB-2021,36.85,36.85,34.9,35.4,10248,6611,168
STEELXIND,16-FEB-2021,51.5,54.0,51.0,53.15,75111,49428,430
