MANAKSTEEL,25-JUL-2022,40.65,40.85,39.1,39.35,45128,26748,491
MANALIPETC,25-JUL-2022,104.55,106.1,103.5,104.9,491705,175318,7555
MANAPPURAM,25-JUL-2022,94.4,94.95,93.05,94.05,2002255,474435,10523
MANGALAM,25-JUL-2022,142.0,144.85,140.05,143.2,44697,12089,345
MANGCHEFER,25-JUL-2022,117.0,120.05,115.9,118.0,678237,435666,4053
MANGLMCEM,25-JUL-2022,317.0,317.0,304.05,308.85,14384,7890,713
MANINDS,25-JUL-2022,90.65,92.45,89.0,91.05,79981,34684,2302
MANINFRA,25-JUL-2022,83.2,83.2,80.85,81.15,81078,60500,1607
MANORAMA,25-JUL-2022,1203.25,1244.35,1169.0,1180.7,8841,6353,1271
MANORG,25-JUL-2022,617.5,617.5,600.1,609.2,6555,3672,778
MANUGRAPH,25-JUL-2022,14.35,15.5,14.35,14.9,4672,2933,62
MANXT50,25-JUL-2022,404.82,405.67,402.52,404.7,788,391,62
MANYAVAR,25-JUL-2022,1077.0,1091.0,1066.0,1077.3,110664,84446,4753
MAPMYINDIA,25-JUL-2022,1444.7,1444.7,1396.4,1401.85,46868,19263,5808
MARALOVER,25-JUL-2022,72.0,72.0,68.65,70.05,13426,10060,235
MARATHON,25-JUL-2022,219.95,225.4,214.5,222.95,100819,47405,2831
MARICO,25-JUL-2022,531.2,531.75,520.3,521.85,1087243,696149,34704
MARINE,25-JUL-2022,27.6,28.0,27.3,27.5,56634,35670,551
MARKSANS,25-JUL-2022,49.75,49.75,49.1,49.3,344537,193675,1928
MARSHALL,25-JUL-2022,33.1,33.6,32.3,33.15,8393,3545,121
MARUTI,25-JUL-2022,8828.5,8858.6,8490.0,8621.6,623462,293410,75752
MASFIN,25-JUL-2022,543.95,571.2,530.0,533.15,116675,32924,8691
MASPTOP50,25-JUL-2022,28.75,28.75,26.65,27.06,107717,105255,313
MASTEK,25-JUL-2022,2049.75,2065.0,2024.45,2054.0,100458,53817,10386
MATRIMONY,25-JUL-2022,768.1,788.85,768.0,782.05,8010,3090,1344
MAWANASUG,25-JUL-2022,102.65,102.65,96.05,96.1,331132,202770,3571
MAXHEALTH,25-JUL-2022,361.9,363.7,356.8,361.6,290048,153047,11512
MAXIND,25-JUL-2022,75.65,76.75,75.4,76.4,236051,211065,1012
MAXVIL,25-JUL-2022,103.2,109.95,103.2,107.85,297655,199948,3551
MAYURUNIQ,25-JUL-2022,403.0,425.6,402.9,409.3,84250,50210,4295
MAZDA,25-JUL-2022,585.3,604.45,575.0,583.15,3845,2746,280
MAZDOCK,25-JUL-2022,275.0,275.0,270.0,270.95,133039,60071,4539
MBLINFRA,25-JUL-2022,19.95,20.55,18.55,19.4,27704,14779,215
MCDOWELL-N,25-JUL-2022,844.0,870.0,838.6,865.25,1201643,450102,41120
MCL,25-JUL-2022,25.0,25.0,23.85,24.1,10776,6148,157
MCLEODRUSS,25-JUL-2022,21.2,21.3,20.75,21.0,177316,121406,643
MCX,25-JUL-2022,1421.4,1421.4,1400.1,1403.15,167970,63103,10419
MEDICAMEQ,25-JUL-2022,720.7,720.7,695.4,701.5,9803,6334,517
MEDICO,25-JUL-2022,89.75,89.75,83.65,86.6,1211,442,51
MEDPLUS,25-JUL-2022,739.0,743.0,727.0,738.05,18243,7499,2527
MEGASOFT,25-JUL-2022,47.1,47.1,44.0,44.15,75751,47668,608
MEGASTAR,25-JUL-2022,189.0,189.05,181.55,182.2,4472,3156,213
MENONBE,25-JUL-2022,88.2,91.6,87.0,87.45,128565,71493,2563
MEP,25-JUL-2022,18.95,19.5,18.35,19.05,285392,243966,600
METROBRAND,25-JUL-2022,578.45,579.35,566.45,572.65,113030,80649,10832
METROPOLIS,25-JUL-2022,1558.5,1558.5,1510.4,1518.15,159053,47807,8216
MFL,25-JUL-2022,1541.0,1544.0,1481.0,1493.35,199286,73880,13281
MFSL,25-JUL-2022,846.0,852.95,840.6,850.5,284034,146742,15651
MGEL,25-JUL-2022,183.75,185.25,178.15,181.3,44912,17377,513
MGL,25-JUL-2022,745.0,753.15,737.25,743.45,454286,140097,25478
MHLXMIRU,25-JUL-2022,129.15,131.25,125.95,129.45,5121,2080,329
MHRIL,25-JUL-2022,239.4,239.85,230.5,232.65,136023,70183,4856
MID150BEES,25-JUL-2022,112.68,112.68,110.5,111.64,74840,42597,2005
MIDHANI,25-JUL-2022,170.7,174.8,170.0,172.4,114218,60194,3619
MINDACORP,25-JUL-2022,223.0,229.0,222.45,225.5,333128,135707,6610
MINDAIND,25-JUL-2022,520.65,532.0,519.75,525.9,214935,93557,10312
MINDTECK,25-JUL-2022,128.7,128.7,123.3,125.5,20599,11590,545
MINDTREE,25-JUL-2022,3173.5,3210.0,3150.55,3191.9,427172,92783,39857
MIRCELECTR,25-JUL-2022,14.1,14.5,13.65,13.75,187423,151557,665
MIRZAINT,25-JUL-2022,258.0,260.0,248.5,252.1,420517,179816,10792
MITCON,25-JUL-2022,92.25,92.25,81.05,86.55,25716,8137,489
MITTAL,25-JUL-2022,12.8,12.9,12.1,12.35,40668,28389,290
MMFL,25-JUL-2022,1019.0,1036.1,980.6,991.0,235257,88004,21426
MMP,25-JUL-2022,159.55,161.0,159.0,159.8,12076,4880,158
MMTC,25-JUL-2022,39.2,39.2,38.1,38.3,484122,191141,2829
MODISNME,25-JUL-2022,69.9,70.5,64.15,65.25,42916,25413,868
MOGSEC,25-JUL-2022,48.0,49.14,46.23,49.04,575,212,47
MOHITIND,25-JUL-2022,16.8,16.9,16.15,16.25,19648,13506,264
MOIL,25-JUL-2022,160.0,165.45,156.5,161.25,405895,113024,8546
MOKSH,25-JUL-2022,19.5,19.85,18.95,19.35,811422,526584,1397
MOL,25-JUL-2022,138.0,138.9,133.5,134.05,2647591,1240611,16362
MOLDTECH,25-JUL-2022,98.15,98.9,95.35,96.25,36128,22770,936
MOLDTKPAC,25-JUL-2022,770.0,774.05,762.0,762.9,172399,161282,3510
MOLOWVOL,25-JUL-2022,117.9,117.9,115.3,117.09,406,200,27
MOM100,25-JUL-2022,30.8,31.0,30.51,30.87,49052,27308,736
MOM50,25-JUL-2022,167.55,167.55,165.88,166.75,937,518,69
MOMOMENTUM,25-JUL-2022,176.31,176.32,175.0,175.96,4035,3991,87
MON100,25-JUL-2022,99.9,99.9,96.02,96.98,357289,239941,5841
MONARCH,25-JUL-2022,253.6,256.0,250.1,254.5,11055,6526,421
MONQ50,25-JUL-2022,53.7,53.7,52.51,53.37,8392,5107,183
MONTECARLO,25-JUL-2022,797.45,797.5,775.0,780.6,42821,16020,3216
MORARJEE,25-JUL-2022,20.5,21.45,19.6,20.0,16137,8239,120
MOREPENLAB,25-JUL-2022,39.0,39.15,38.3,38.6,680097,284633,2800
MOTHERSON,25-JUL-2022,132.0,135.05,129.0,130.6,5691942,2473082,41461
MOTILALOFS,25-JUL-2022,808.8,814.0,798.85,811.9,274170,242807,4081
MOTOGENFIN,25-JUL-2022,29.15,29.45,28.75,29.25,1751,1202,152
MPHASIS,25-JUL-2022,2290.0,2342.0,2264.95,2322.35,1112984,538034,48730
MPSLTD,25-JUL-2022,760.7,774.35,760.7,766.95,19302,11618,1686
MRF,25-JUL-2022,79600.0,81198.95,79531.8,80834.05,11727,3070,6959
MRO-TEK,25-JUL-2022,62.4,62.4,61.1,61.55,8304,5547,175
MRPL,25-JUL-2022,72.4,73.8,71.0,73.25,4804635,1542345,18378
MSPL,25-JUL-2022,10.05,10.05,9.75,9.8,338653,228777,861
MSTCLTD,25-JUL-2022,249.0,249.7,242.5,244.5,153753,83799,3588
MSUMI,25-JUL-2022,80.95,82.2,79.2,80.25,2073154,924716,17126
MTARTECH,25-JUL-2022,1293.8,1297.65,1247.0,1252.35,127403,73874,14205
MTEDUCARE,25-JUL-2022,9.5,9.5,9.15,9.3,106886,66791,281
MTNL,25-JUL-2022,23.95,23.95,22.55,22.9,2293482,784793,4298
MUKANDLTD,25-JUL-2022,111.6,113.35,107.75,110.35,99461,43876,6057
MUKTAARTS,25-JUL-2022,52.05,55.45,51.25,55.35,31594,17495,614
MUNJALAU,25-JUL-2022,45.2,45.2,43.6,43.8,65191,35897,935
MUNJALSHOW,25-JUL-2022,108.8,108.95,106.2,108.05,61554,47493,1015
MURUDCERA,25-JUL-2022,24.85,24.85,23.8,23.85,14374,11298,163
MUTHOOTCAP,25-JUL-2022,188.95,188.95,184.0,187.15,12270,9361,491
MUTHOOTFIN,25-JUL-2022,1044.65,1054.8,1035.95,1052.05,370281,168982,15149
NACLIND,25-JUL-2022,74.5,75.1,74.0,74.65,30370,18558,622
NAGREEKCAP,25-JUL-2022,11.85,11.85,11.5,11.85,7026,6926,49
NAGREEKEXP,25-JUL-2022,34.5,37.0,34.5,36.25,38823,12598,659
NAHARCAP,25-JUL-2022,415.0,421.85,400.6,404.8,34541,16554,2611
NAHARINDUS,25-JUL-2022,134.5,134.5,127.5,128.9,41493,21566,1053
NAHARPOLY,25-JUL-2022,391.0,394.0,385.0,385.0,12658,11223,508
NAHARSPING,25-JUL-2022,321.1,324.05,319.15,319.15,75007,45644,1076
NAM-INDIA,25-JUL-2022,288.5,289.0,282.8,284.45,238510,81538,4818
NATCOPHARM,25-JUL-2022,654.2,666.0,652.2,660.65,350432,226361,9928
NATHBIOGEN,25-JUL-2022,197.95,197.95,186.8,189.6,38691,23695,1493
NATIONALUM,25-JUL-2022,75.15,75.45,74.25,75.2,10413496,2989202,22888
NAUKRI,25-JUL-2022,4104.55,4104.55,3988.9,4024.55,233628,57084,22270
NAVINFLUOR,25-JUL-2022,3820.0,4265.95,3801.0,4208.2,2558020,301277,158008
NAVKARCORP,25-JUL-2022,79.3,80.8,75.6,78.35,4741052,1692715,22454
NAVNETEDUL,25-JUL-2022,101.0,103.2,100.55,102.0,362549,234243,4929
NAZARA,25-JUL-2022,549.75,556.3,538.5,542.15,309419,132731,16410
NBCC,25-JUL-2022,32.8,32.85,32.0,32.5,3811502,1211777,8723
NBIFIN,25-JUL-2022,1860.0,1890.0,1860.0,1860.0,14,11,7
NBVENTURES,25-JUL-2022,196.7,202.45,191.3,199.55,1076925,295916,14862
NCC,25-JUL-2022,58.5,58.85,57.7,57.9,2213280,1370426,5878
NCLIND,25-JUL-2022,185.0,186.9,176.3,177.6,160655,89736,5040
NDGL,25-JUL-2022,1167.55,1179.0,1107.0,1167.85,141,83,44
NDL,25-JUL-2022,28.5,31.85,28.35,30.45,1263531,546781,7312
NDRAUTO,25-JUL-2022,378.5,382.1,374.05,377.45,2027,991,175
NDTV,25-JUL-2022,270.7,303.8,261.15,273.05,7352930,535738,92633
NECCLTD,25-JUL-2022,27.0,27.25,26.4,26.95,48982,35304,338
NECLIFE,25-JUL-2022,24.8,24.8,23.9,24.1,101587,39350,877
NELCAST,25-JUL-2022,68.5,68.5,67.0,67.3,29170,20583,409
NELCO,25-JUL-2022,657.95,668.8,647.25,658.05,30232,14510,2958
NEOGEN,25-JUL-2022,1327.7,1435.45,1317.6,1406.0,88287,29864,14286
NESCO,25-JUL-2022,587.45,587.45,568.05,569.85,28254,12768,3580
NESTLEIND,25-JUL-2022,18988.95,19010.0,18712.05,18757.55,35959,19187,10366
NETF,25-JUL-2022,174.47,177.0,172.32,173.16,912,671,86
NETWORK18,25-JUL-2022,64.0,64.65,62.75,62.95,991926,352984,6369
NEULANDLAB,25-JUL-2022,1332.0,1339.9,1304.95,1313.6,13859,5337,2162
NEWGEN,25-JUL-2022,362.5,366.95,357.1,359.25,92459,53595,5786
NEXTMEDIA,25-JUL-2022,5.45,5.45,5.05,5.2,17283,8066,45
NFL,25-JUL-2022,45.9,46.2,45.0,45.5,437595,192424,2395
NGIL,25-JUL-2022,168.95,168.95,162.45,162.45,5745,4687,107
NGLFINE,25-JUL-2022,1755.0,1814.75,1710.85,1734.75,1809,969,617
NH,25-JUL-2022,660.0,669.0,649.5,653.0,76839,51165,13062
NHPC,25-JUL-2022,32.8,33.2,32.75,33.0,8882545,6544747,11294
NIACL,25-JUL-2022,83.05,83.25,80.8,81.9,381504,203183,6483
NIBL,25-JUL-2022,22.1,22.1,20.65,21.2,11294,7897,244
NIF100BEES,25-JUL-2022,177.5,178.18,175.0,175.5,4817,4486,192
NIFTYBEES,25-JUL-2022,182.95,184.51,180.3,181.46,2877584,1746672,29639
NIITLTD,25-JUL-2022,370.0,375.55,369.5,371.5,394046,154800,9850
NILAINFRA,25-JUL-2022,5.7,5.85,5.7,5.7,102880,53819,260
NILASPACES,25-JUL-2022,3.0,3.0,2.9,2.95,259937,184535,349
NILKAMAL,25-JUL-2022,1927.95,1951.0,1918.0,1946.95,2194,1020,609
NIPPOBATRY,25-JUL-2022,358.85,361.7,351.0,352.75,1431,728,192
NIRAJ,25-JUL-2022,28.9,29.75,28.3,28.5,6477,4309,119
NITCO,25-JUL-2022,24.6,24.6,23.8,23.95,14369,6730,246
NITINSPIN,25-JUL-2022,213.5,214.2,207.3,209.2,100884,54255,2832
NITIRAJ,25-JUL-2022,76.0,80.0,70.55,74.25,19002,3483,364
NLCINDIA,25-JUL-2022,67.85,68.3,66.5,67.0,1217832,535284,5948
NMDC,25-JUL-2022,104.5,106.15,103.55,105.65,7442192,2624895,31083
NOCIL,25-JUL-2022,288.45,288.95,282.05,285.45,587574,229716,9889
NOIDATOLL,25-JUL-2022,7.35,7.35,7.2,7.2,36275,31777,125
NORBTEAEXP,25-JUL-2022,5.65,5.65,5.65,5.65,900,900,2
NOVARTIND,25-JUL-2022,659.0,669.95,654.05,666.15,7165,5142,589
NPBET,25-JUL-2022,197.9,197.9,187.83,189.36,863,509,66
NRAIL,25-JUL-2022,241.25,247.45,241.25,244.05,2770,1208,155
NRBBEARING,25-JUL-2022,139.4,141.9,138.0,138.55,126152,68547,2529
NSIL,25-JUL-2022,1409.0,1469.35,1374.0,1401.7,859,484,242
NTPC,25-JUL-2022,149.2,150.45,147.35,150.1,7996687,4685791,72970
NUCLEUS,25-JUL-2022,420.0,426.95,418.15,420.1,16744,8038,1281
NURECA,25-JUL-2022,1079.0,1081.5,1044.0,1051.2,110619,67128,7264
NUVOCO,25-JUL-2022,304.4,317.8,301.2,314.25,1486753,950714,26532
NV20BEES,25-JUL-2022,94.88,95.26,94.56,94.97,4191,2346,101
NXTDIGITAL,25-JUL-2022,402.0,407.4,385.1,393.85,5115,3062,427
NYKAA,25-JUL-2022,1453.4,1454.0,1405.0,1433.9,313316,82206,23732
OAL,25-JUL-2022,575.85,575.85,547.0,551.15,7358,4427,778
OBCL,25-JUL-2022,115.0,122.0,112.5,116.35,16521,11163,471
OBEROIRLTY,25-JUL-2022,890.7,895.0,876.1,879.9,296716,134039,8323
OCCL,25-JUL-2022,870.0,873.2,850.7,857.05,3107,1638,338
OFSS,25-JUL-2022,3234.35,3253.35,3213.1,3228.45,60053,28374,7739
OIL,25-JUL-2022,195.0,195.0,185.85,186.5,2442386,1250009,28299
OLECTRA,25-JUL-2022,655.8,664.0,642.0,646.45,251361,145181,7969
OMAXAUTO,25-JUL-2022,52.4,53.9,51.55,52.7,23066,17192,215
OMAXE,25-JUL-2022,106.7,111.6,102.5,108.7,1245170,214926,54622
OMINFRAL,25-JUL-2022,35.0,35.0,33.25,33.75,63193,38337,664
OMKARCHEM,25-JUL-2022,24.6,25.2,23.85,24.0,31022,17826,282
ONEPOINT,25-JUL-2022,11.75,12.35,11.45,12.15,182608,139168,390
ONGC,25-JUL-2022,132.0,132.45,128.4,129.8,21705935,9687387,95653
ONMOBILE,25-JUL-2022,133.75,134.65,130.05,130.95,1142610,243443,11978
ONWARDTEC,25-JUL-2022,264.95,268.6,254.25,259.15,15956,9946,717
OPTIEMUS,25-JUL-2022,271.55,271.55,263.1,267.0,197513,160027,4557
ORBTEXP,25-JUL-2022,112.05,112.55,108.25,109.6,8069,5133,251
ORICONENT,25-JUL-2022,27.15,28.2,26.7,27.05,67189,39349,437
ORIENTABRA,25-JUL-2022,27.25,27.25,26.8,26.85,14725,11606,298
ORIENTALTL,25-JUL-2022,12.8,13.25,12.75,13.0,17913,14030,106
ORIENTBELL,25-JUL-2022,671.0,675.5,640.8,646.95,68310,27054,4540
ORIENTCEM,25-JUL-2022,121.4,121.7,115.45,117.9,463361,210793,9008
ORIENTELEC,25-JUL-2022,286.0,295.0,282.0,286.9,551203,76355,14100
ORIENTHOT,25-JUL-2022,65.1,65.5,64.0,64.55,526769,335453,4326
ORIENTLTD,25-JUL-2022,63.3,69.0,62.0,65.8,51743,14565,716
ORIENTPPR,25-JUL-2022,26.7,27.25,26.1,26.3,1406063,858708,4099
ORTINLAB,25-JUL-2022,22.85,23.4,22.6,22.85,15128,6258,279
OSWALAGRO,25-JUL-2022,39.65,39.7,37.35,38.9,172884,77761,1510
PAGEIND,25-JUL-2022,45300.0,46200.0,45265.0,45616.8,10650,4625,5488
PAISALO,25-JUL-2022,70.15,71.0,68.75,70.3,1287100,529683,3260
PALASHSECU,25-JUL-2022,88.9,89.95,86.1,87.25,1556,477,88
PALREDTEC,25-JUL-2022,155.0,155.0,143.45,144.1,4315,2985,114
PANACEABIO,25-JUL-2022,131.1,131.1,129.1,129.3,29831,18886,837
PANACHE,25-JUL-2022,63.25,64.75,60.1,62.4,5389,3256,76
PANAMAPET,25-JUL-2022,280.0,282.0,268.5,272.1,59990,32644,3962
PANSARI,25-JUL-2022,89.25,95.6,89.0,93.05,472,390,27
PAR,25-JUL-2022,183.0,192.8,182.6,188.4,59703,37137,1024
PARACABLES,25-JUL-2022,11.4,11.45,11.1,11.2,106121,65391,283
PARADEEP,25-JUL-2022,49.25,50.5,48.0,48.75,14927348,5706024,44776
PARAGMILK,25-JUL-2022,89.1,94.85,88.4,93.45,473476,277080,4555
PARAS,25-JUL-2022,626.0,626.0,606.0,608.6,55547,22934,5529
PARSVNATH,25-JUL-2022,8.35,8.5,8.0,8.1,480501,346017,541
PASUPTAC,25-JUL-2022,36.2,36.85,34.75,35.15,44090,19592,550
PATELENG,25-JUL-2022,23.65,23.85,22.9,23.25,320536,183776,1152
PATINTLOG,25-JUL-2022,13.75,16.1,13.55,16.1,2254624,800421,3505
PAYTM,25-JUL-2022,737.7,763.3,726.5,758.0,2251194,478533,55277
PBAINFRA,25-JUL-2022,13.55,14.4,13.55,14.4,35240,18732,103
PCBL,25-JUL-2022,117.0,122.4,114.0,121.5,2665356,932577,24554
PCJEWELLER,25-JUL-2022,52.0,52.0,52.0,52.0,99862,99862,1208
PDMJEPAPER,25-JUL-2022,37.6,38.15,37.35,37.55,56444,25176,633
PDSL,25-JUL-2022,1834.95,1859.9,1705.1,1744.9,5587,2657,1220
PEARLPOLY,25-JUL-2022,22.95,23.0,22.3,22.55,11763,8022,214
PEL,25-JUL-2022,1840.8,1855.55,1775.5,1795.65,655486,217965,24387
PENIND,25-JUL-2022,38.45,38.75,37.25,38.55,513079,312782,1945
PENINLAND,25-JUL-2022,11.3,11.7,11.3,11.55,27979,18226,121
PERSISTENT,25-JUL-2022,3625.0,3678.9,3580.0,3606.55,558130,284626,35109
PETRONET,25-JUL-2022,227.5,228.3,224.2,227.85,894588,468006,7671
PFC,25-JUL-2022,111.0,113.35,111.0,113.15,3032360,1468249,12347
PFIZER,25-JUL-2022,4219.9,4219.9,4171.25,4180.25,14647,12514,1080
PFOCUS,25-JUL-2022,69.45,69.45,68.25,68.6,5894,3329,136
PFS,25-JUL-2022,15.35,15.4,14.2,15.1,277236,190010,1027
PGHH,25-JUL-2022,14071.0,14440.0,14057.25,14404.25,3604,1738,1480
PGHL,25-JUL-2022,4409.0,4500.0,4311.0,4342.8,4823,1567,1644
PGIL,25-JUL-2022,374.0,381.85,372.8,375.4,6376,3578,405
PHARMABEES,25-JUL-2022,12.9,12.9,12.55,12.58,123535,92773,1041
PHOENIXLTD,25-JUL-2022,1238.05,1261.0,1224.05,1242.65,187888,131834,11112
PIDILITIND,25-JUL-2022,2358.0,2384.0,2318.1,2333.3,323481,132513,25198
PIIND,25-JUL-2022,3010.0,3079.0,2972.0,3062.25,264105,89621,21570
PILANIINVS,25-JUL-2022,1666.05,1725.05,1653.5,1665.5,1890,1209,482
PILITA,25-JUL-2022,8.0,8.05,7.7,7.8,424187,288882,775
PIONDIST,25-JUL-2022,169.05,172.0,168.0,170.65,850,706,61
PIONEEREMB,25-JUL-2022,45.85,46.0,44.15,44.95,15313,11128,163
PITTIENG,25-JUL-2022,323.95,348.4,313.5,337.5,452620,182379,19667
PIXTRANS,25-JUL-2022,891.5,894.0,878.0,880.6,11437,8298,1226
PLASTIBLEN,25-JUL-2022,206.0,213.05,205.85,210.7,34138,27524,704
PNB,25-JUL-2022,31.6,31.8,31.35,31.6,21587323,3059976,24638
PNBGILTS,25-JUL-2022,66.15,66.45,64.8,65.4,155268,100975,2369
PNBHOUSING,25-JUL-2022,361.0,363.0,354.0,357.2,129797,54338,5839
PNC,25-JUL-2022,40.4,42.1,40.4,41.3,15022,6314,186
PNCINFRA,25-JUL-2022,249.85,250.65,247.05,248.05,91410,56387,3024
PODDARHOUS,25-JUL-2022,223.4,228.0,220.0,224.9,9913,7812,371
PODDARMENT,25-JUL-2022,258.05,264.95,258.05,261.2,1123,510,120
POKARNA,25-JUL-2022,521.9,533.25,515.2,529.45,55841,33187,2634
POLICYBZR,25-JUL-2022,519.5,520.9,497.3,499.7,607803,264298,24851
POLYCAB,25-JUL-2022,2224.0,2237.0,2204.0,2222.25,281283,114700,16957
POLYMED,25-JUL-2022,770.0,777.65,728.0,736.55,91409,27097,15420
POLYPLEX,25-JUL-2022,2385.0,2411.0,2325.5,2352.85,223231,74706,17151
PONNIERODE,25-JUL-2022,246.2,246.2,236.45,237.9,32417,19546,1102
POONAWALLA,25-JUL-2022,268.7,269.7,261.6,263.05,2028612,717369,15283
POWERGRID,25-JUL-2022,210.0,211.0,207.4,207.9,4976396,3139926,47093
POWERINDIA,25-JUL-2022,3170.2,3171.1,3002.2,3088.05,93906,40086,14805
POWERMECH,25-JUL-2022,885.5,917.0,874.0,909.3,59512,16926,3960
PPAP,25-JUL-2022,212.8,218.0,200.6,207.35,40839,19533,1026
PPL,25-JUL-2022,172.45,172.45,165.8,167.05,68578,43324,3871
PRAENG,25-JUL-2022,16.55,16.55,15.2,15.3,55432,35321,279
PRAJIND,25-JUL-2022,389.0,408.0,384.3,398.95,2021867,563081,39561
PRAKASH,25-JUL-2022,53.6,53.6,50.95,51.35,686642,393996,3926
PRAKASHSTL,25-JUL-2022,4.8,4.85,4.7,4.75,383780,280929,893
PRAXIS,25-JUL-2022,33.95,35.45,33.15,33.5,22697,19636,175
PRECAM,25-JUL-2022,136.0,138.1,132.25,135.3,138086,56311,3108
PRECOT,25-JUL-2022,234.9,234.9,228.0,229.9,3483,1261,544
PRECWIRE,25-JUL-2022,71.8,73.5,70.0,72.2,97702,42928,1605
PREMEXPLN,25-JUL-2022,321.0,341.0,321.0,327.3,13666,7310,243
PREMIERPOL,25-JUL-2022,93.35,95.9,93.0,93.1,4702,3365,210
PRESSMN,25-JUL-2022,42.65,43.4,40.75,41.35,47228,27711,433
PRESTIGE,25-JUL-2022,446.95,450.3,441.15,446.4,220324,102828,6598
PRICOLLTD,25-JUL-2022,149.0,150.7,144.6,146.65,672455,242828,6219
PRIMESECU,25-JUL-2022,109.7,111.3,107.6,110.2,53480,39862,343
PRINCEPIPE,25-JUL-2022,593.05,594.8,589.0,593.8,308522,263955,7015
PRITI,25-JUL-2022,149.55,155.9,149.55,150.4,169167,74775,2677
PRITIKAUTO,25-JUL-2022,16.2,16.4,15.35,15.5,115664,72148,486
PRIVISCL,25-JUL-2022,1202.0,1219.9,1186.05,1203.65,20300,11093,2472
PROZONINTU,25-JUL-2022,22.4,22.9,22.25,22.35,129775,60462,815
PRSMJOHNSN,25-JUL-2022,114.7,114.75,110.1,111.2,257688,154636,4806
PRUDENT,25-JUL-2022,490.3,508.0,489.0,500.6,13167,6353,1083
PSB,25-JUL-2022,14.8,15.25,14.45,14.75,319130,169649,1075
PSPPROJECT,25-JUL-2022,630.0,659.0,628.0,649.4,373327,124217,18897
PSUBNKBEES,25-JUL-2022,30.89,31.0,30.23,30.77,1197818,491505,1991
PTC,25-JUL-2022,80.4,80.4,78.8,78.95,303051,215184,3022
PTL,25-JUL-2022,30.9,31.7,30.65,31.1,91464,60915,1080
PUNJABCHEM,25-JUL-2022,1328.95,1332.05,1305.5,1326.45,6059,3598,1093
PURVA,25-JUL-2022,102.9,106.4,99.1,100.05,504787,169252,8631
PVP,25-JUL-2022,6.9,6.9,6.9,6.9,81232,81232,57
PVR,25-JUL-2022,1927.6,1971.5,1872.15,1913.45,907431,173109,42211
QGOLDHALF,25-JUL-2022,43.65,43.65,43.38,43.4,16342,13332,531
QNIFTY,25-JUL-2022,1803.4,1803.4,1750.0,1757.69,272,211,47
QUESS,25-JUL-2022,586.05,586.6,567.55,574.9,174867,121621,6547
QUICKHEAL,25-JUL-2022,212.55,213.9,209.05,210.25,316927,146964,5836
RADAAN,25-JUL-2022,1.5,1.5,1.5,1.5,18735,18735,22
RADHIKAJWE,25-JUL-2022,148.2,151.8,148.2,151.3,2328,1689,133
RADICO,25-JUL-2022,943.45,976.0,940.15,971.35,378462,207072,15154
RADIOCITY,25-JUL-2022,23.7,24.3,23.7,24.0,203194,160701,376
RAILTEL,25-JUL-2022,97.0,97.0,95.0,95.25,233684,125134,3770
RAIN,25-JUL-2022,162.05,164.6,161.4,162.5,2943233,895887,21453
RAINBOW,25-JUL-2022,485.1,503.95,484.6,493.25,80605,40371,5976
RAJESHEXPO,25-JUL-2022,585.0,587.6,579.0,580.15,34251,12315,2664
RAJMET,25-JUL-2022,458.1,465.95,458.1,459.1,29450,12546,777
RAJRATAN,25-JUL-2022,890.0,907.0,870.1,877.7,180736,78081,12475
RAJSREESUG,25-JUL-2022,37.85,37.85,35.3,35.8,37756,25698,338
RAJTV,25-JUL-2022,56.0,61.0,53.3,59.8,472938,219071,3743
RALLIS,25-JUL-2022,215.55,218.4,213.5,215.2,502913,195903,7972
RAMANEWS,25-JUL-2022,16.1,16.2,15.75,15.85,19336,13098,281
RAMASTEEL,25-JUL-2022,425.0,442.0,422.0,427.0,174327,84631,4453
RAMCOCEM,25-JUL-2022,700.0,700.0,671.25,680.85,613819,164052,18223
RAMCOIND,25-JUL-2022,186.8,192.65,185.35,190.5,74655,42426,2906
RAMCOSYS,25-JUL-2022,311.4,316.65,303.5,310.55,260784,92310,8320
RAMKY,25-JUL-2022,163.0,163.0,158.8,159.9,35965,25861,589
RANASUG,25-JUL-2022,27.35,27.35,25.75,26.65,383273,194176,2606
RANEENGINE,25-JUL-2022,231.6,237.0,229.65,232.55,2125,1066,162
RANEHOLDIN,25-JUL-2022,651.2,665.15,651.2,660.8,12298,7549,921
RATEGAIN,25-JUL-2022,312.0,326.95,308.15,320.45,510737,154043,17439
RATNAMANI,25-JUL-2022,1636.25,1641.15,1601.05,1606.1,20297,7997,3198
RAYMOND,25-JUL-2022,955.0,972.75,951.0,956.8,117112,64431,7671
RBA,25-JUL-2022,119.25,119.25,114.9,118.0,463187,188498,7114
RBL,25-JUL-2022,739.95,749.9,734.05,741.85,9167,4803,1239
RBLBANK,25-JUL-2022,91.3,95.0,90.2,94.7,25566557,4335178,58909
RCF,25-JUL-2022,86.5,86.9,85.0,85.75,1698464,415132,9914
RECLTD,25-JUL-2022,126.4,128.7,126.3,128.1,3142436,1337423,20221
REDINGTON,25-JUL-2022,121.1,122.7,118.05,121.1,1830988,989281,17002
REFEX,25-JUL-2022,120.9,121.9,118.1,118.4,46495,20578,1401
RELAXO,25-JUL-2022,1020.0,1030.85,1002.2,1005.65,132773,54474,11127
RELCHEMQ,25-JUL-2022,245.0,246.65,233.0,240.95,13145,6988,609
