LCCINFOTEC,16-MAR-2023,1.8,1.8,1.7,1.75,80274,53768,115
LEMONTREE,16-MAR-2023,76.9,77.25,75.25,76.6,1828800,631176,12400
LEXUS,16-MAR-2023,87.8,87.8,77.5,84.35,28596,12132,534
LFIC,16-MAR-2023,104.75,106.0,101.0,105.95,1891,802,219
LGBBROSLTD,16-MAR-2023,718.0,726.65,709.55,720.2,27362,12248,3821
LGBFORGE,16-MAR-2023,8.8,9.2,8.7,8.75,54204,34454,237
LIBAS,16-MAR-2023,11.45,12.0,10.75,11.3,169551,88075,854
LIBERTSHOE,16-MAR-2023,200.05,200.05,191.25,193.9,45023,25250,1658
LICHSGFIN,16-MAR-2023,343.3,349.8,339.05,347.1,906941,323223,17894
LICI,16-MAR-2023,577.0,578.9,570.75,572.45,972000,515560,35415
LICNETFGSC,16-MAR-2023,22.69,22.94,22.69,22.89,14487,7289,92
LICNETFN50,16-MAR-2023,183.5,183.7,182.1,183.54,650,597,26
LICNETFSEN,16-MAR-2023,645.72,645.72,625.0,626.0,24,15,13
LICNFNHGP,16-MAR-2023,178.24,179.19,178.2,178.39,961,574,56
LIKHITHA,16-MAR-2023,232.8,235.1,224.3,226.8,137363,67206,5323
LINC,16-MAR-2023,517.2,523.0,504.9,507.4,12795,7061,889
LINCOLN,16-MAR-2023,335.95,337.95,326.05,327.35,28620,17068,2295
LINDEINDIA,16-MAR-2023,3678.95,3734.9,3652.15,3717.8,36144,12173,9402
LIQUIDBEES,16-MAR-2023,1000.0,1000.01,999.99,1000.0,1693495,1307578,6922
LIQUIDETF,16-MAR-2023,1000.0,1000.01,999.99,999.99,57711,43526,123
LODHA,16-MAR-2023,866.5,869.7,845.9,856.05,350785,244434,7213
LOKESHMACH,16-MAR-2023,121.5,126.2,116.6,121.15,162252,93341,2031
LOTUSEYE,16-MAR-2023,60.1,61.55,58.0,59.9,6473,2807,162
LOVABLE,16-MAR-2023,105.8,105.9,100.2,104.45,30498,13387,1155
LOYALTEX,16-MAR-2023,632.0,649.95,625.05,645.1,88,62,33
LPDC,16-MAR-2023,5.95,6.15,5.7,5.85,37558,17027,325
LSIL,16-MAR-2023,19.5,19.95,19.1,19.85,4281897,2078469,5627
LT,16-MAR-2023,2184.9,2187.0,2132.0,2173.6,2946792,1969265,162873
LTGILTBEES,16-MAR-2023,23.25,23.35,23.25,23.28,179461,160491,111
LTIM,16-MAR-2023,4580.0,4604.85,4480.0,4553.05,416508,229883,42741
LTTS,16-MAR-2023,3502.0,3524.0,3452.3,3481.9,178263,80451,20662
LUMAXIND,16-MAR-2023,1669.0,1699.0,1669.0,1687.0,2114,1313,419
LUMAXTECH,16-MAR-2023,267.35,270.6,265.0,268.05,141379,52551,9369
LUPIN,16-MAR-2023,660.65,668.0,653.55,666.2,596960,114112,23690
LUXIND,16-MAR-2023,1279.0,1288.4,1254.4,1257.2,56858,18541,10239
LXCHEM,16-MAR-2023,242.0,242.3,234.0,235.0,485487,239162,18163
LYKALABS,16-MAR-2023,103.5,104.9,100.0,101.7,121496,38287,2061
LYPSAGEMS,16-MAR-2023,4.6,4.6,4.2,4.45,28782,18915,119
M&M,16-MAR-2023,1160.0,1175.25,1140.15,1167.05,3604480,2197980,185190
M&MFIN,16-MAR-2023,240.5,244.35,239.3,242.15,2168829,978971,16838
MAANALU,16-MAR-2023,189.9,189.9,184.0,185.7,26472,15561,1467
MACPOWER,16-MAR-2023,282.85,292.65,280.0,280.7,8727,4801,544
MADHAV,16-MAR-2023,42.4,43.8,40.25,41.2,76496,27869,1100
MADHUCON,16-MAR-2023,4.0,4.0,3.8,3.95,14857,11156,87
MADRASFERT,16-MAR-2023,58.95,58.95,57.05,58.05,437091,128025,3739
MAESGETF,16-MAR-2023,28.5,28.5,27.46,27.61,107076,103610,92
MAFANG,16-MAR-2023,45.48,46.2,45.19,45.89,1168883,738042,2695
MAFSETF,16-MAR-2023,17.99,17.99,17.37,17.58,141837,87544,689
MAGADSUGAR,16-MAR-2023,312.6,314.85,303.2,307.55,21394,13458,918
MAGNUM,16-MAR-2023,31.15,32.0,30.4,31.0,71272,43778,785
MAGOLDETF,16-MAR-2023,59.95,59.95,57.55,58.0,1507,1480,29
MAHABANK,16-MAR-2023,24.7,25.35,24.0,25.2,12935251,2796583,12459
MAHAPEXLTD,16-MAR-2023,95.0,100.0,94.5,95.15,10356,5300,469
MAHASTEEL,16-MAR-2023,56.35,56.35,52.9,54.3,14759,9046,372
MAHEPC,16-MAR-2023,88.0,94.75,88.0,94.15,47192,28339,1335
MAHESHWARI,16-MAR-2023,52.8,52.8,49.65,50.8,47533,31527,432
MAHINDCIE,16-MAR-2023,351.5,356.1,345.5,353.2,2289520,1043953,43363
MAHKTECH,16-MAR-2023,13.78,13.85,13.61,13.84,114137,83781,531
MAHLIFE,16-MAR-2023,358.1,359.85,352.0,353.6,47478,26793,3432
MAHLOG,16-MAR-2023,365.85,367.7,363.3,365.05,43136,20439,2548
MAHSCOOTER,16-MAR-2023,4300.0,4307.95,4196.75,4220.8,8982,7903,1274
MAHSEAMLES,16-MAR-2023,345.8,352.7,340.0,341.2,218936,109214,12177
MAITHANALL,16-MAR-2023,925.0,925.0,885.45,889.1,34028,20947,4577
MALLCOM,16-MAR-2023,708.9,758.0,700.0,739.2,3640,2671,476
MALUPAPER,16-MAR-2023,29.65,30.5,29.3,29.9,9108,5183,99
MAM150ETF,16-MAR-2023,11.93,11.93,11.22,11.37,108203,97751,385
MAMFGETF,16-MAR-2023,82.05,82.05,78.6,79.45,21327,21261,89
MAN50ETF,16-MAR-2023,179.48,179.48,176.25,178.03,41182,38621,151
MANAKALUCO,16-MAR-2023,21.75,22.3,21.1,21.3,54246,23795,795
MANAKCOAT,16-MAR-2023,16.3,16.4,15.55,15.75,54413,36626,375
MANAKSIA,16-MAR-2023,109.2,109.2,105.0,105.45,61572,50381,683
MANAKSTEEL,16-MAR-2023,38.7,38.8,37.15,37.35,32637,18578,467
MANALIPETC,16-MAR-2023,69.4,69.4,61.55,61.75,859952,465323,11014
MANAPPURAM,16-MAR-2023,110.6,114.0,108.35,112.65,6356193,2046813,27859
MANGALAM,16-MAR-2023,116.65,116.9,113.4,115.5,12583,7143,417
MANGCHEFER,16-MAR-2023,93.7,97.8,91.1,96.9,682629,482466,2816
MANGLMCEM,16-MAR-2023,258.9,258.9,252.0,252.75,85627,74730,1341
MANINDS,16-MAR-2023,85.0,92.95,83.1,89.3,1250831,199616,11665
MANINFRA,16-MAR-2023,75.6,75.6,71.9,74.85,403354,190345,4103
MANOMAY,16-MAR-2023,120.2,120.2,116.65,116.65,630,577,28
MANORAMA,16-MAR-2023,1057.25,1057.25,995.0,1013.1,5297,3177,964
MANORG,16-MAR-2023,370.0,372.95,361.6,365.15,9376,6332,778
MANUGRAPH,16-MAR-2023,18.4,18.4,16.75,17.55,20881,12721,212
MANXT50,16-MAR-2023,376.11,380.85,373.8,380.05,4337,3207,61
MANYAVAR,16-MAR-2023,1127.65,1155.0,1115.0,1141.2,50790,18937,11035
MAPMYINDIA,16-MAR-2023,1095.95,1101.0,1065.95,1073.2,39361,17452,4487
MARALOVER,16-MAR-2023,51.35,51.35,50.3,51.05,2434,1907,78
MARATHON,16-MAR-2023,273.5,277.35,267.0,274.4,24510,10877,1937
MARICO,16-MAR-2023,485.0,491.0,482.0,488.6,1104680,858545,31955
MARINE,16-MAR-2023,40.2,40.2,37.25,38.8,283149,148597,1289
MARKSANS,16-MAR-2023,66.2,67.5,64.3,67.0,1556840,768036,7129
MARUTI,16-MAR-2023,8460.1,8533.4,8411.0,8437.45,340261,187329,57519
MASFIN,16-MAR-2023,760.0,765.9,734.9,753.8,19973,6523,5023
MASPTOP50,16-MAR-2023,27.04,27.04,26.23,26.88,123344,85915,540
MASTEK,16-MAR-2023,1624.0,1672.95,1611.05,1655.35,38389,17238,6858
MATRIMONY,16-MAR-2023,517.7,525.25,514.25,524.4,6182,4568,458
MAWANASUG,16-MAR-2023,85.85,86.55,82.4,83.95,200519,93790,3270
MAXHEALTH,16-MAR-2023,467.0,470.95,457.6,464.4,1794019,1177779,151877
MAXIND,16-MAR-2023,79.8,94.1,79.75,80.85,125530,70664,2209
MAXVIL,16-MAR-2023,125.1,125.35,121.5,122.7,63050,32179,1128
MAYURUNIQ,16-MAR-2023,464.0,464.0,449.75,458.95,43724,25421,5225
MAZDA,16-MAR-2023,623.9,625.0,611.05,616.5,958,725,115
MAZDOCK,16-MAR-2023,669.95,671.0,649.95,664.15,763029,141438,24676
MBLINFRA,16-MAR-2023,17.05,17.15,16.55,16.85,17645,13004,123
MCDOWELL-N,16-MAR-2023,763.95,780.65,755.0,776.45,1429107,794572,42854
MCL,16-MAR-2023,24.7,24.95,23.55,24.05,12418,8645,165
MCX,16-MAR-2023,1500.0,1505.0,1482.85,1486.6,163136,78665,17674
MEDANTA,16-MAR-2023,488.0,497.65,483.2,492.8,522179,231134,18028
MEDICAMEQ,16-MAR-2023,611.3,618.9,604.0,608.55,12311,8592,799
MEDICO,16-MAR-2023,72.5,76.7,70.35,76.7,676683,143197,1656
MEDPLUS,16-MAR-2023,642.15,732.0,632.45,718.8,517816,41694,21583
MEGASOFT,16-MAR-2023,24.2,24.85,23.6,24.1,142976,104372,944
MEGASTAR,16-MAR-2023,210.0,220.4,202.15,213.1,45097,43023,506
MENONBE,16-MAR-2023,98.35,98.35,94.25,96.6,26570,11029,433
MEP,16-MAR-2023,14.1,14.75,13.35,14.55,1558130,710046,1435
METROBRAND,16-MAR-2023,796.0,798.0,777.4,790.45,84348,26570,12728
METROPOLIS,16-MAR-2023,1253.1,1297.1,1253.1,1261.7,165682,32505,16166
MFL,16-MAR-2023,904.2,909.0,883.7,890.55,66959,40629,5752
MFSL,16-MAR-2023,643.65,654.4,635.15,646.55,404928,174178,23656
MGEL,16-MAR-2023,15.4,15.9,15.1,15.4,173805,132710,480
MGL,16-MAR-2023,966.5,992.0,966.5,987.1,484625,95263,24871
MHLXMIRU,16-MAR-2023,271.0,274.9,268.8,272.2,80023,38804,2453
MHRIL,16-MAR-2023,271.6,278.35,262.0,276.85,270883,120490,8861
MICEL,16-MAR-2023,12.2,12.25,11.6,11.85,36341,20800,235
MID150BEES,16-MAR-2023,119.25,119.25,113.91,114.63,172861,118128,2596
MIDHANI,16-MAR-2023,196.0,196.0,189.0,190.45,344254,167373,10710
MINDACORP,16-MAR-2023,199.1,199.15,194.6,197.7,410591,154593,6238
MINDTECK,16-MAR-2023,112.1,113.9,110.55,112.7,5725,3048,427
MIRCELECTR,16-MAR-2023,13.15,13.35,12.85,13.0,223555,106821,929
MIRZAINT,16-MAR-2023,263.75,263.75,253.55,256.25,404633,137338,16496
MITCON,16-MAR-2023,67.95,67.95,62.5,63.4,12968,10460,250
MITTAL,16-MAR-2023,11.1,11.1,9.8,10.2,77043,58142,224
MMFL,16-MAR-2023,837.0,842.35,833.75,839.45,11753,9590,1124
MMP,16-MAR-2023,121.7,126.45,114.3,117.85,49151,31956,496
MMTC,16-MAR-2023,29.6,29.75,28.4,29.4,1092882,476297,4794
MODISONLTD,16-MAR-2023,59.6,59.9,58.65,59.4,15683,11933,225
MOGSEC,16-MAR-2023,50.88,50.93,50.85,50.88,10916,10631,17
MOHEALTH,16-MAR-2023,21.63,21.84,21.6,21.76,229,209,20
MOHITIND,16-MAR-2023,14.1,14.1,13.9,14.1,2657,1704,31
MOIL,16-MAR-2023,151.0,151.15,148.0,149.75,94999,39257,2981
MOKSH,16-MAR-2023,9.85,9.85,9.55,9.7,65221,42819,320
MOL,16-MAR-2023,86.05,87.3,84.4,86.65,417899,263606,3329
MOLDTECH,16-MAR-2023,249.7,249.7,222.6,229.25,319825,163779,10481
MOLDTKPAC,16-MAR-2023,939.0,948.0,925.5,943.7,89648,43050,4923
MOLOWVOL,16-MAR-2023,23.31,24.9,23.31,24.9,435,308,33
MOM100,16-MAR-2023,32.1,32.1,31.5,31.89,112546,52885,1001
MOM50,16-MAR-2023,171.46,171.59,169.28,170.6,2550,1607,61
MOMENTUM,16-MAR-2023,18.0,18.32,17.9,18.13,1658,1601,36
MOMOMENTUM,16-MAR-2023,36.25,36.87,35.93,36.43,15771,6847,122
MON100,16-MAR-2023,98.9,99.64,96.75,99.57,1364211,806546,6308
MONARCH,16-MAR-2023,210.1,219.0,207.15,213.85,13607,10172,281
MONQ50,16-MAR-2023,52.5,53.32,52.0,53.05,19099,8762,213
MONTECARLO,16-MAR-2023,544.3,545.4,530.0,536.45,27455,15633,2341
MOQUALITY,16-MAR-2023,114.9,114.9,114.34,114.51,5,5,4
MORARJEE,16-MAR-2023,18.2,19.0,16.9,17.6,19466,13879,188
MOREPENLAB,16-MAR-2023,24.65,25.1,24.1,24.75,1038734,472860,3468
MOTHERSON,16-MAR-2023,71.3,71.3,66.05,68.5,419907533,291141724,223321
MOTILALOFS,16-MAR-2023,578.1,582.3,575.0,579.25,48099,30676,4957
MOVALUE,16-MAR-2023,47.83,47.9,47.34,47.81,951,949,13
MPHASIS,16-MAR-2023,1899.35,1912.85,1862.95,1905.05,333657,104023,26752
MPSLTD,16-MAR-2023,1093.6,1093.6,1036.7,1058.75,9100,4106,1980
MRF,16-MAR-2023,82101.0,83501.0,81380.05,83140.7,7114,2155,4539
MRO-TEK,16-MAR-2023,57.0,57.65,55.25,56.25,4173,2794,112
MRPL,16-MAR-2023,59.3,60.75,56.55,57.45,6020418,1286585,22931
MSPL,16-MAR-2023,8.5,8.65,8.25,8.35,269735,199178,553
MSTCLTD,16-MAR-2023,259.5,260.8,253.05,255.75,160219,86430,4802
MSUMI,16-MAR-2023,47.2,48.0,46.0,46.55,8369979,5266463,57391
MTARTECH,16-MAR-2023,1629.75,1634.4,1604.45,1620.45,56944,24737,8009
MTNL,16-MAR-2023,18.85,19.3,18.15,18.95,1236215,453446,2750
MUKANDLTD,16-MAR-2023,136.65,137.0,133.55,135.2,104843,64604,1652
MUKTAARTS,16-MAR-2023,53.25,53.65,51.85,52.9,3336,2305,69
MUNJALAU,16-MAR-2023,40.35,40.45,39.3,39.85,54312,35083,761
MUNJALSHOW,16-MAR-2023,88.6,89.35,85.95,87.8,90749,57325,1391
MURUDCERA,16-MAR-2023,33.95,34.8,33.1,33.25,25095,17103,335
MUTHOOTCAP,16-MAR-2023,272.3,274.45,264.6,266.65,11195,5497,572
MUTHOOTFIN,16-MAR-2023,920.0,936.85,911.25,930.3,333014,134734,16617
NACLIND,16-MAR-2023,84.3,86.8,83.2,85.25,276695,88938,3134
NAGAFERT,16-MAR-2023,8.75,8.75,8.45,8.5,241234,142731,597
NAGREEKCAP,16-MAR-2023,17.15,17.6,16.95,17.15,4388,3419,47
NAGREEKEXP,16-MAR-2023,32.3,32.4,31.7,32.05,6459,5561,133
NAHARCAP,16-MAR-2023,261.0,278.75,252.1,262.5,54050,9867,2812
NAHARINDUS,16-MAR-2023,95.4,99.05,91.65,96.45,66400,29219,1212
NAHARPOLY,16-MAR-2023,237.7,269.0,235.0,249.75,353527,40254,15072
NAHARSPING,16-MAR-2023,260.15,265.9,245.0,258.6,109647,30902,5911
NAM-INDIA,16-MAR-2023,219.5,220.7,215.15,215.65,365725,238715,9436
NARMADA,16-MAR-2023,21.25,21.5,19.5,19.95,33937,28006,323
NATCOPHARM,16-MAR-2023,533.5,535.25,520.25,523.9,556323,396077,29490
NATHBIOGEN,16-MAR-2023,146.9,149.9,144.0,146.8,36624,27416,1300
NATIONALUM,16-MAR-2023,82.25,82.35,80.3,82.0,15127247,5961508,31215
NAUKRI,16-MAR-2023,3380.0,3445.75,3345.0,3425.85,247863,127340,29234
NAVA,16-MAR-2023,242.7,242.7,231.5,238.25,670863,234899,11190
NAVINFLUOR,16-MAR-2023,4169.95,4170.0,4090.9,4118.6,54551,10817,8768
NAVKARCORP,16-MAR-2023,48.85,49.45,47.0,47.7,488573,225724,4361
NAVNETEDUL,16-MAR-2023,94.0,95.65,90.9,91.8,448840,193094,6140
NAZARA,16-MAR-2023,506.9,506.9,495.05,499.5,265264,128167,11035
NBCC,16-MAR-2023,35.5,35.7,34.75,35.05,3515620,1297602,8152
NBIFIN,16-MAR-2023,1590.0,1590.0,1500.1,1519.05,237,86,121
NCC,16-MAR-2023,100.2,102.7,97.6,101.75,9494257,3028237,40893
NCLIND,16-MAR-2023,171.5,173.45,169.5,171.0,99005,58232,2807
NDGL,16-MAR-2023,1302.05,1334.9,1300.0,1308.7,50,27,25
NDL,16-MAR-2023,19.0,19.2,18.25,18.65,83990,63003,563
NDRAUTO,16-MAR-2023,542.5,555.55,540.05,543.1,2249,1575,328
NDTV,16-MAR-2023,211.1,215.8,204.0,209.1,492182,162044,7860
NECCLTD,16-MAR-2023,15.05,15.65,14.2,15.1,197138,112666,658
NECLIFE,16-MAR-2023,16.45,16.65,16.05,16.25,158476,94169,887
NELCAST,16-MAR-2023,100.7,101.4,99.05,100.35,172648,69984,2303
NELCO,16-MAR-2023,550.0,551.05,536.9,543.3,83948,29550,5930
NEOGEN,16-MAR-2023,1297.8,1337.25,1267.6,1315.0,19058,6585,4413
NESCO,16-MAR-2023,520.25,522.0,510.95,512.55,110376,64673,12920
NESTLEIND,16-MAR-2023,17990.0,18500.0,17967.75,18450.65,83043,40940,30363
NETF,16-MAR-2023,179.88,180.5,175.74,180.34,106612,103684,86
NETWORK18,16-MAR-2023,52.0,55.95,49.7,54.7,5701925,479006,21666
NEULANDLAB,16-MAR-2023,1680.0,1693.9,1622.2,1631.9,12990,5623,2699
NEWGEN,16-MAR-2023,435.0,450.95,433.85,444.65,116067,59255,7661
NEXTMEDIA,16-MAR-2023,4.9,4.9,4.65,4.9,22023,21411,18
NFL,16-MAR-2023,71.25,72.7,69.65,72.2,5857375,1225249,19067
NGIL,16-MAR-2023,62.65,62.65,58.65,58.65,21532,18895,138
NGLFINE,16-MAR-2023,1357.6,1365.95,1292.1,1322.3,3418,915,975
NH,16-MAR-2023,809.0,810.0,795.0,805.9,253085,159810,10951
NHPC,16-MAR-2023,41.1,41.35,40.3,40.65,5797687,3041005,20793
NIACL,16-MAR-2023,101.5,101.65,98.2,99.15,382674,142245,4050
NIBL,16-MAR-2023,15.45,16.0,15.05,15.6,19014,9857,999
NIF100BEES,16-MAR-2023,176.97,180.5,174.01,175.57,13130,7630,336
NIFTYBEES,16-MAR-2023,188.52,188.52,184.8,186.23,6662192,4398872,60615
NIFTYQLITY,16-MAR-2023,14.1,14.29,13.85,14.05,16554,5600,349
NIITLTD,16-MAR-2023,352.0,352.0,339.15,347.8,250325,71849,7807
NILAINFRA,16-MAR-2023,5.2,5.25,5.0,5.05,109862,77920,277
NILASPACES,16-MAR-2023,2.9,2.9,2.7,2.75,175661,108363,245
NILKAMAL,16-MAR-2023,1754.6,1758.9,1706.0,1727.3,8556,5614,2554
NINSYS,16-MAR-2023,273.75,288.95,273.75,273.75,4296,3012,355
NIPPOBATRY,16-MAR-2023,325.45,325.45,319.1,323.95,1862,1093,218
NIRAJ,16-MAR-2023,26.9,27.6,25.65,25.7,8419,5923,147
NITCO,16-MAR-2023,19.2,19.55,18.65,19.1,15489,12454,223
NITINSPIN,16-MAR-2023,224.15,224.2,218.5,219.35,152830,99549,4678
NITIRAJ,16-MAR-2023,68.5,70.8,66.25,67.25,34193,32529,125
NKIND,16-MAR-2023,43.35,43.4,37.6,41.15,1705,913,97
NLCINDIA,16-MAR-2023,79.7,80.25,77.7,79.75,1038807,351794,9290
NMDC,16-MAR-2023,115.8,116.0,112.6,113.15,7868885,3203338,57303
NOCIL,16-MAR-2023,207.7,209.0,204.1,205.1,331396,166590,8553
NOIDATOLL,16-MAR-2023,6.8,7.0,6.8,6.9,49270,41557,106
NORBTEAEXP,16-MAR-2023,8.15,8.15,8.15,8.15,100,100,2
NOVARTIND,16-MAR-2023,575.3,581.7,563.35,565.95,7996,5441,701
NPBET,16-MAR-2023,202.0,202.06,199.54,200.83,613,585,21
NRAIL,16-MAR-2023,222.35,223.4,213.5,217.55,8094,5876,251
NRBBEARING,16-MAR-2023,128.9,130.0,125.0,128.95,109363,69980,3333
NRL,16-MAR-2023,123.0,125.35,118.9,121.75,72968,52113,878
NSIL,16-MAR-2023,2120.05,2161.25,2100.0,2102.1,736,329,300
NSLNISP,16-MAR-2023,35.05,36.25,33.55,35.95,6789060,4383888,12464
NTPC,16-MAR-2023,178.2,180.0,176.95,179.6,9405016,5848055,65284
NUCLEUS,16-MAR-2023,567.9,599.0,555.55,593.85,241477,72804,11159
NURECA,16-MAR-2023,327.8,334.45,318.4,321.3,56057,23513,4534
NUVOCO,16-MAR-2023,332.5,336.05,325.75,326.9,233230,190641,7860
NV20BEES,16-MAR-2023,102.44,102.77,101.56,102.47,9685,7913,120
NXTDIGITAL,16-MAR-2023,117.0,117.8,117.0,117.2,10309,10017,57
NYKAA,16-MAR-2023,137.6,139.8,133.6,138.1,7797383,3545400,60110
OAL,16-MAR-2023,351.15,354.65,343.4,349.3,2166,1591,204
OBCL,16-MAR-2023,68.8,68.9,62.3,63.7,50228,22055,1293
OBEROIRLTY,16-MAR-2023,843.2,861.65,840.45,854.2,305799,127446,20674
OCCL,16-MAR-2023,688.0,697.6,680.85,685.8,7282,5228,501
OFSS,16-MAR-2023,3205.0,3241.3,3194.2,3205.4,54494,24680,7750
OIL,16-MAR-2023,257.55,257.85,247.0,249.5,1940559,773690,23053
OILCOUNTUB,16-MAR-2023,14.95,15.0,14.6,14.65,17173,13907,174
OLECTRA,16-MAR-2023,632.0,635.85,592.05,598.15,1843083,504956,50578
OMAXAUTO,16-MAR-2023,45.15,47.45,44.9,47.05,45659,40622,279
OMAXE,16-MAR-2023,54.0,57.7,52.75,54.55,207383,85874,1080
OMINFRAL,16-MAR-2023,34.05,35.45,33.5,34.75,65275,45803,355
ONELIFECAP,16-MAR-2023,12.95,12.95,12.05,12.2,5276,3285,124
ONEPOINT,16-MAR-2023,16.75,17.5,16.4,16.85,1762532,1213514,1067
ONGC,16-MAR-2023,151.2,153.4,148.0,152.2,18551936,10710223,80040
ONMOBILE,16-MAR-2023,65.85,65.85,63.05,65.1,517892,191364,5346
ONWARDTEC,16-MAR-2023,277.8,278.45,271.0,271.6,4163,2609,269
OPTIEMUS,16-MAR-2023,224.0,237.0,220.1,234.75,194822,125637,5617
ORBTEXP,16-MAR-2023,131.55,132.6,127.1,127.5,18608,17207,201
ORICONENT,16-MAR-2023,18.6,18.6,17.75,18.2,79689,57927,534
ORIENTABRA,16-MAR-2023,24.5,24.5,23.1,23.75,58965,31369,589
ORIENTALTL,16-MAR-2023,6.6,6.75,6.3,6.35,72609,62483,156
ORIENTBELL,16-MAR-2023,504.1,509.9,498.45,503.6,15688,10656,602
ORIENTCEM,16-MAR-2023,110.4,110.4,105.85,108.35,273036,127557,3732
ORIENTELEC,16-MAR-2023,266.0,269.95,260.05,267.6,359749,296426,5343
ORIENTHOT,16-MAR-2023,78.0,78.75,76.35,76.85,277049,62582,3497
ORIENTLTD,16-MAR-2023,57.0,57.3,55.5,57.25,10724,9226,257
ORIENTPPR,16-MAR-2023,38.3,38.75,36.3,36.9,1666998,447345,6636
ORISSAMINE,16-MAR-2023,2650.0,2650.0,2589.05,2616.45,2102,1503,399
ORTINLAB,16-MAR-2023,21.0,21.2,20.75,20.8,7230,6494,139
OSIAHYPER,16-MAR-2023,37.1,37.65,35.0,35.0,425406,166030,1999
OSWALAGRO,16-MAR-2023,29.45,29.45,27.7,28.15,37156,27556,722
OSWALSEEDS,16-MAR-2023,350.0,350.0,329.1,338.75,12826,4930,281
PAGEIND,16-MAR-2023,37310.05,37493.45,36827.95,37025.95,11709,4652,6676
PAISALO,16-MAR-2023,56.0,57.5,54.5,57.35,429387,310317,1476
PALASHSECU,16-MAR-2023,90.15,97.95,90.15,90.15,5281,3699,99
PALREDTEC,16-MAR-2023,139.0,139.0,131.5,134.45,10473,7296,320
PANACEABIO,16-MAR-2023,118.6,118.6,113.0,113.25,45369,28044,1467
PANAMAPET,16-MAR-2023,299.0,301.05,268.0,276.45,245494,127280,7890
PANSARI,16-MAR-2023,88.0,92.6,88.0,91.1,1234,1022,40
PAR,16-MAR-2023,146.8,147.5,140.1,142.2,11081,7307,304
PARACABLES,16-MAR-2023,30.95,30.95,29.4,29.4,895442,548579,3083
PARADEEP,16-MAR-2023,50.85,52.3,50.35,51.35,1459949,697058,6818
PARAGMILK,16-MAR-2023,76.5,76.5,75.55,75.85,258269,191787,1354
PARAS,16-MAR-2023,496.9,496.9,480.0,484.2,147808,52874,9013
PARSVNATH,16-MAR-2023,6.85,6.85,6.45,6.6,195790,136509,328
PASUPTAC,16-MAR-2023,27.75,28.0,27.15,27.55,42780,29952,482
PATELENG,16-MAR-2023,14.45,15.2,14.15,14.9,6507872,2140413,7829
PATINTLOG,16-MAR-2023,12.3,12.45,11.65,12.15,115492,59950,489
PAYTM,16-MAR-2023,575.0,578.0,563.05,571.65,2855637,994082,63006
PCBL,16-MAR-2023,114.1,114.4,112.5,113.2,509383,269157,5796
PCJEWELLER,16-MAR-2023,28.05,30.0,28.05,28.05,4496117,3079303,5391
PDMJEPAPER,16-MAR-2023,39.65,39.95,38.6,39.7,100954,60446,911
PDSL,16-MAR-2023,341.5,344.25,336.25,339.7,17115,9787,2125
PEARLPOLY,16-MAR-2023,19.8,19.8,18.5,18.85,41810,24418,272
PEL,16-MAR-2023,676.0,697.0,656.4,691.9,3742670,1523175,61717
PENIND,16-MAR-2023,70.6,70.85,66.55,68.05,678629,428765,4261
PENINLAND,16-MAR-2023,13.15,13.4,12.8,13.05,137387,91744,1181
PERSISTENT,16-MAR-2023,4520.0,4584.0,4462.0,4480.7,267466,93470,28827
PETRONET,16-MAR-2023,236.8,239.8,236.4,237.85,4126157,2153832,50552
PFC,16-MAR-2023,160.1,160.4,155.1,158.15,8678550,3145642,46851
PFIZER,16-MAR-2023,3641.35,3641.35,3579.1,3600.9,8681,4838,2284
PFOCUS,16-MAR-2023,78.4,80.1,77.65,78.45,36195,27432,452
PFS,16-MAR-2023,14.15,14.25,13.9,14.0,513435,354183,923
PGEL,16-MAR-2023,1380.2,1394.3,1335.7,1370.75,25763,11146,3493
PGHH,16-MAR-2023,13400.05,13484.35,13322.4,13390.1,2100,834,914
PGHL,16-MAR-2023,4880.0,4930.9,4803.25,4851.6,5504,1880,2201
PGIL,16-MAR-2023,403.0,425.0,395.0,413.75,7288,5109,427
PHARMABEES,16-MAR-2023,11.85,11.93,11.6,11.89,5486774,4970309,3315
PHOENIXLTD,16-MAR-2023,1225.1,1244.05,1186.4,1225.95,402813,210461,45719
PIDILITIND,16-MAR-2023,2323.6,2364.2,2312.1,2341.2,263331,102693,25117
PIIND,16-MAR-2023,3003.25,3006.15,2946.0,2972.3,204643,103569,34632
PILANIINVS,16-MAR-2023,1734.0,1735.0,1701.25,1724.15,1798,1658,183
PILITA,16-MAR-2023,6.75,6.75,6.55,6.65,237598,178176,440
PIONEEREMB,16-MAR-2023,31.0,31.45,30.6,30.65,12866,10799,148
PITTIENG,16-MAR-2023,270.0,273.95,255.6,269.6,187569,132266,6037
PIXTRANS,16-MAR-2023,758.5,758.5,740.25,752.5,6104,3921,843
PLASTIBLEN,16-MAR-2023,155.05,155.55,150.35,151.65,13048,10325,418
PNB,16-MAR-2023,47.7,48.45,46.8,48.0,56323397,10871086,62511
PNBGILTS,16-MAR-2023,58.5,58.9,57.9,58.2,125700,80360,1220
PNBHOUSING,16-MAR-2023,522.45,525.5,494.75,497.95,1465740,278958,30929
PNC,16-MAR-2023,34.3,34.95,33.0,34.2,7976,5656,158
PNCINFRA,16-MAR-2023,287.5,289.7,281.0,284.6,268657,65894,6853
POCL,16-MAR-2023,300.1,302.0,293.35,296.35,15317,7952,2296
