MRF,12-NOV-2021,77580.0,78297.85,77254.1,78174.85,11688,4698,6351
MRO-TEK,12-NOV-2021,52.25,53.9,51.1,52.25,11423,9706,218
MRPL,12-NOV-2021,49.6,50.1,48.9,49.05,690728,330328,3845
MSPL,12-NOV-2021,9.2,9.3,8.8,8.9,210885,178800,548
MSTCLTD,12-NOV-2021,393.0,402.3,385.5,390.5,764560,186487,20104
MTARTECH,12-NOV-2021,1871.0,1926.0,1845.6,1901.65,205176,62618,18431
MTEDUCARE,12-NOV-2021,8.25,8.25,7.95,8.15,66862,40342,202
MTNL,12-NOV-2021,18.6,18.75,18.35,18.4,448651,289906,1579
MUKANDLTD,12-NOV-2021,139.9,139.9,131.8,133.35,38307,26549,568
MUKTAARTS,12-NOV-2021,47.8,49.45,44.1,46.4,67337,32008,1195
MUNJALAU,12-NOV-2021,57.0,57.5,56.1,56.65,58493,31335,986
MUNJALSHOW,12-NOV-2021,131.7,132.0,130.0,130.3,20200,11529,635
MURUDCERA,12-NOV-2021,26.4,28.9,26.05,27.55,827008,142288,4023
MUTHOOTCAP,12-NOV-2021,393.5,393.55,389.2,391.7,7006,4586,387
MUTHOOTFIN,12-NOV-2021,1699.8,1709.65,1678.0,1691.35,1069334,390483,58989
NACLIND,12-NOV-2021,73.65,73.65,70.2,71.15,63906,44754,896
NAGAFERT,12-NOV-2021,9.35,9.5,9.25,9.25,159181,122627,526
NAGREEKCAP,12-NOV-2021,8.45,8.45,8.45,8.45,600,600,1
NAGREEKEXP,12-NOV-2021,42.85,43.45,39.6,41.15,52974,25988,467
NAHARCAP,12-NOV-2021,345.1,354.95,336.1,339.8,12429,8557,511
NAHARINDUS,12-NOV-2021,133.45,136.0,132.9,132.9,67172,55389,596
NAHARPOLY,12-NOV-2021,275.0,283.9,269.95,272.95,255288,127802,7892
NAM-INDIA,12-NOV-2021,424.95,424.95,417.05,422.25,398907,163467,4696
NATCOPHARM,12-NOV-2021,816.0,840.75,800.15,828.7,377907,136782,17148
NATHBIOGEN,12-NOV-2021,294.45,295.75,286.0,286.5,52433,45350,2140
NATIONALUM,12-NOV-2021,100.15,102.5,99.3,101.45,41846094,8193987,109805
NAUKRI,12-NOV-2021,6169.0,6432.15,6120.05,6406.5,513495,171938,53352
NAVINFLUOR,12-NOV-2021,3618.0,3618.95,3480.0,3531.95,197173,64040,17593
NAVKARCORP,12-NOV-2021,46.55,47.35,45.1,45.75,487555,288701,2979
NAVNETEDUL,12-NOV-2021,114.6,114.6,110.0,111.7,276280,125334,5373
NBCC,12-NOV-2021,47.2,48.25,45.85,47.3,11878317,2459481,31121
NBIFIN,12-NOV-2021,2534.7,2538.6,2451.0,2463.1,177,90,34
NBVENTURES,12-NOV-2021,121.6,122.25,120.4,121.25,253077,189799,10634
NCC,12-NOV-2021,79.25,80.6,77.5,80.05,4069506,1495108,20471
NCLIND,12-NOV-2021,235.0,235.35,231.4,232.3,74345,37458,2256
NCPSESDL24,12-NOV-2021,106.79,106.88,106.79,106.85,154,152,11
NDGL,12-NOV-2021,1286.95,1286.95,1220.0,1226.85,517,311,84
NDL,12-NOV-2021,83.0,86.45,82.45,86.1,132603,91220,954
NDRAUTO,12-NOV-2021,380.0,381.0,360.25,364.55,8472,872,174
NDTV,12-NOV-2021,86.0,87.5,85.05,85.5,51837,32604,1021
NECCLTD,12-NOV-2021,19.25,19.4,18.9,19.1,215176,144111,576
NECLIFE,12-NOV-2021,26.75,26.75,25.1,25.75,343715,192666,2068
NELCAST,12-NOV-2021,81.9,82.65,81.4,82.05,69227,51392,939
NEOGEN,12-NOV-2021,1297.0,1350.0,1275.0,1329.7,73007,37905,8448
NESCO,12-NOV-2021,644.9,644.9,624.5,627.25,46619,21878,3813
NESTLEIND,12-NOV-2021,18950.0,19259.2,18860.85,19142.45,66512,35523,17184
NETF,12-NOV-2021,188.99,190.7,187.0,188.82,2354,1639,121
NETFCONSUM,12-NOV-2021,79.49,79.49,78.05,78.95,4183,3396,161
NETFDIVOPP,12-NOV-2021,44.8,46.43,44.8,46.08,3561,2295,170
NETFGILT5Y,12-NOV-2021,50.69,50.69,49.16,49.16,31,31,4
NETFIT,12-NOV-2021,36.28,37.19,36.28,37.05,1800650,1439827,3196
NETFLTGILT,12-NOV-2021,22.65,22.84,22.65,22.78,2803,2398,60
NETFMID150,12-NOV-2021,124.0,124.0,118.85,121.13,67414,41437,1283
NETFNIF100,12-NOV-2021,191.0,191.0,185.16,190.15,3354,2853,138
NETFNV20,12-NOV-2021,96.56,99.69,96.56,98.97,51065,50342,108
NETFPHARMA,12-NOV-2021,13.9,13.9,13.73,13.78,251331,234557,926
NETFSDL26,12-NOV-2021,106.13,106.19,106.12,106.17,104533,104518,28
NETWORK18,12-NOV-2021,86.55,87.95,83.8,85.7,1632795,702286,8165
NEULANDLAB,12-NOV-2021,1646.0,1680.0,1625.0,1644.85,33692,25865,2332
NEWGEN,12-NOV-2021,575.2,583.85,570.0,576.4,44202,30251,4526
NEXTMEDIA,12-NOV-2021,5.45,5.55,5.45,5.45,9306,9278,32
NFL,12-NOV-2021,56.1,56.4,55.25,55.7,179496,82473,2269
NH,12-NOV-2021,568.9,570.0,541.4,547.6,524060,135117,20286
NHPC,12-NOV-2021,32.35,33.1,32.1,32.3,10547305,5952403,20743
NIACL,12-NOV-2021,161.3,162.0,159.0,159.45,204156,95496,3934
NIBL,12-NOV-2021,24.7,24.85,23.7,24.25,28840,14281,282
NIFTYBEES,12-NOV-2021,198.0,198.0,191.25,195.46,783229,385820,14511
NIITLTD,12-NOV-2021,351.0,367.2,349.65,362.0,2033089,512225,54707
NILASPACES,12-NOV-2021,1.8,1.8,1.75,1.75,208873,120381,291
NILKAMAL,12-NOV-2021,2415.9,2430.0,2375.25,2388.65,8373,5812,1220
NIPPOBATRY,12-NOV-2021,478.5,484.0,448.0,461.85,29949,14269,1907
NIRAJ,12-NOV-2021,37.75,37.75,35.25,36.15,10227,6127,421
NITCO,12-NOV-2021,24.45,24.7,23.6,24.1,78778,44485,679
NITINSPIN,12-NOV-2021,262.0,271.2,250.65,252.1,313858,192200,5042
NITIRAJ,12-NOV-2021,49.0,52.0,48.25,51.2,4144,2634,95
NKIND,12-NOV-2021,37.35,37.35,34.25,34.95,1862,1250,47
NLCINDIA,12-NOV-2021,67.0,68.9,66.1,68.4,10568831,3338553,46227
NMDC,12-NOV-2021,147.0,147.65,142.25,143.05,11385732,3383121,62663
NOCIL,12-NOV-2021,258.5,263.3,255.0,259.75,696140,344930,13599
NOIDATOLL,12-NOV-2021,7.15,7.3,6.85,6.95,157490,122619,223
NORBTEAEXP,12-NOV-2021,7.0,7.0,6.65,7.0,3888,3888,20
NOVARTIND,12-NOV-2021,872.0,872.0,830.05,836.05,61729,25516,6469
NPBET,12-NOV-2021,200.95,204.0,200.06,203.52,1652,1174,56
NRAIL,12-NOV-2021,280.0,289.45,267.0,277.95,262692,111127,9629
NRBBEARING,12-NOV-2021,136.5,141.55,136.5,138.75,340278,202979,7441
NSIL,12-NOV-2021,1687.05,1700.0,1681.0,1687.55,280,196,123
NTL,12-NOV-2021,2.0,2.0,1.9,1.95,157497,135979,230
NTPC,12-NOV-2021,138.2,138.2,134.65,136.45,9306659,4654194,45177
NUCLEUS,12-NOV-2021,585.0,596.0,581.0,583.9,25499,15143,2358
NURECA,12-NOV-2021,1625.0,1659.0,1589.0,1599.45,22926,10961,4419
NUVOCO,12-NOV-2021,525.0,528.2,511.0,514.55,621143,444292,28590
NXTDIGITAL,12-NOV-2021,382.2,385.9,378.3,380.2,2554,1875,296
NYKAA,12-NOV-2021,2248.0,2409.95,2180.1,2358.3,5829703,1166172,325462
OAL,12-NOV-2021,800.05,810.0,785.25,800.0,9455,4763,1730
OBEROIRLTY,12-NOV-2021,967.65,978.45,953.2,974.05,1114116,297083,57633
OCCL,12-NOV-2021,1039.0,1039.9,1020.0,1023.25,8428,5823,761
OFSS,12-NOV-2021,4425.25,4513.1,4425.25,4450.3,98135,60481,13212
OIL,12-NOV-2021,223.1,223.9,220.95,221.9,2027151,1283021,19199
OMAXAUTO,12-NOV-2021,45.5,45.5,43.75,44.05,13354,8340,215
OMAXE,12-NOV-2021,76.15,77.45,75.0,75.6,32067,18265,627
OMINFRAL,12-NOV-2021,35.25,36.9,35.25,35.8,185730,97909,1202
ONELIFECAP,12-NOV-2021,18.45,18.45,17.35,18.35,13970,6912,109
ONGC,12-NOV-2021,154.0,155.6,153.3,154.65,10552485,4738467,67860
ONMOBILE,12-NOV-2021,113.85,114.0,110.0,110.85,547726,377870,7673
ONWARDTEC,12-NOV-2021,220.2,224.55,217.0,220.15,35550,28243,519
OPTIEMUS,12-NOV-2021,314.8,314.8,301.4,306.65,94419,52628,3341
ORBTEXP,12-NOV-2021,77.5,78.9,76.0,77.4,10869,8414,266
ORICONENT,12-NOV-2021,30.3,31.5,29.1,29.45,279328,207058,1541
ORIENTABRA,12-NOV-2021,28.0,28.7,27.4,27.6,42399,27553,512
ORIENTALTL,12-NOV-2021,9.7,10.1,9.55,9.65,66317,40797,312
ORIENTBELL,12-NOV-2021,384.9,384.9,373.0,375.95,20354,12200,1548
ORIENTCEM,12-NOV-2021,175.55,179.8,173.2,176.1,661629,315259,7531
ORIENTELEC,12-NOV-2021,371.4,379.45,362.35,365.4,252084,149306,8565
ORIENTHOT,12-NOV-2021,42.95,43.9,41.0,41.2,509469,266625,4075
ORIENTLTD,12-NOV-2021,71.45,73.35,69.5,70.5,10185,7435,208
ORIENTPPR,12-NOV-2021,37.1,38.2,36.6,36.8,2641983,709452,9348
ORISSAMINE,12-NOV-2021,2768.0,2789.9,2700.0,2713.45,4343,2164,1050
ORTINLAB,12-NOV-2021,30.7,30.7,29.5,29.8,45141,31371,454
OSWALAGRO,12-NOV-2021,21.3,21.3,19.3,20.95,1000566,657703,2095
PAGEIND,12-NOV-2021,40399.0,40610.0,39499.95,40439.95,60777,32116,15700
PAISALO,12-NOV-2021,1009.95,1057.65,1003.65,1050.0,121100,58569,6793
PALASHSECU,12-NOV-2021,79.25,79.25,72.9,74.0,3804,2032,144
PALREDTEC,12-NOV-2021,142.1,143.0,138.3,140.15,15377,10346,398
PANACEABIO,12-NOV-2021,211.0,212.75,207.15,208.55,41165,23996,1496
PANACHE,12-NOV-2021,67.55,67.55,63.65,65.95,5759,4163,96
PANAMAPET,12-NOV-2021,272.9,279.05,263.0,274.05,517647,143492,18120
PANSARI,12-NOV-2021,98.45,98.45,98.45,98.45,600,600,4
PAR,12-NOV-2021,214.6,233.85,214.6,214.6,176294,84941,837
PARACABLES,12-NOV-2021,11.9,12.0,11.6,11.85,144961,102239,572
PARAGMILK,12-NOV-2021,156.05,159.9,150.25,151.8,2422340,845711,23479
PARAS,12-NOV-2021,798.0,807.0,784.65,789.05,388347,170706,24619
PARSVNATH,12-NOV-2021,19.65,20.65,18.05,18.4,3784436,2228481,5919
PASUPTAC,12-NOV-2021,32.75,32.75,31.05,31.85,88737,67901,668
PATELENG,12-NOV-2021,24.4,24.85,24.25,24.3,795116,475742,2148
PATINTLOG,12-NOV-2021,16.55,16.9,15.5,15.6,300176,197327,1089
PATSPINLTD,12-NOV-2021,9.45,9.65,8.85,9.35,34968,28488,105
PBAINFRA,12-NOV-2021,10.25,10.4,9.7,10.25,15484,11321,98
PCJEWELLER,12-NOV-2021,27.5,28.0,27.45,27.6,1167543,688640,3222
PDMJEPAPER,12-NOV-2021,40.35,40.35,39.3,39.6,104096,51264,1179
PDSMFL,12-NOV-2021,1469.8,1469.8,1416.0,1461.75,8853,6980,979
PEARLPOLY,12-NOV-2021,15.25,15.25,14.85,15.05,6788,3549,129
PEL,12-NOV-2021,2711.1,2761.0,2600.9,2654.3,1015011,224649,63406
PENIND,12-NOV-2021,30.35,31.4,29.7,31.0,1366977,961862,5000
PENINLAND,12-NOV-2021,12.0,12.4,11.6,11.8,248140,192902,492
PERSISTENT,12-NOV-2021,4144.25,4180.0,4115.0,4146.95,203202,138731,16386
PETRONET,12-NOV-2021,238.95,239.35,235.75,236.9,1571935,915333,14947
PFC,12-NOV-2021,140.5,142.3,136.5,138.1,4692840,1824202,27272
PFIZER,12-NOV-2021,5183.85,5183.85,5102.0,5129.5,13231,4874,2813
PFOCUS,12-NOV-2021,79.7,82.0,78.0,78.35,23278,14022,638
PFS,12-NOV-2021,20.4,20.4,19.65,19.8,1039756,696083,2115
PGEL,12-NOV-2021,544.9,544.9,521.0,525.45,22300,11013,3083
PGHH,12-NOV-2021,14754.85,14940.0,14700.05,14867.3,16118,12528,2540
PGHL,12-NOV-2021,5218.0,5218.0,5150.0,5164.85,8060,4707,2379
PGIL,12-NOV-2021,295.0,298.0,291.25,292.6,5526,4129,283
PHILIPCARB,12-NOV-2021,233.25,233.7,226.85,228.2,838516,413817,12128
PHOENIXLTD,12-NOV-2021,1091.95,1151.0,1072.3,1082.8,363118,128481,42395
PIDILITIND,12-NOV-2021,2490.0,2490.0,2396.7,2426.2,634268,245658,49090
PIIND,12-NOV-2021,2769.9,2784.0,2733.0,2737.85,262891,179454,19433
PILANIINVS,12-NOV-2021,1967.0,1984.0,1958.5,1962.85,13873,1617,872
PILITA,12-NOV-2021,7.05,7.05,6.9,6.95,231541,193304,628
PIONDIST,12-NOV-2021,194.5,198.0,193.5,194.7,17628,11719,528
PIONEEREMB,12-NOV-2021,56.8,56.8,54.35,55.1,50689,26907,835
PITTIENG,12-NOV-2021,206.85,208.2,200.0,208.2,419513,265013,3866
PLASTIBLEN,12-NOV-2021,246.95,248.15,244.0,247.65,7059,5056,187
PNB,12-NOV-2021,42.2,42.25,41.55,41.75,28798008,8449011,55906
PNBGILTS,12-NOV-2021,71.7,72.0,68.3,68.55,619651,295909,7903
PNBHOUSING,12-NOV-2021,460.0,477.0,453.7,462.85,317846,217455,11732
PNC,12-NOV-2021,47.75,48.0,45.7,45.95,40608,30215,743
PNCINFRA,12-NOV-2021,339.95,344.0,338.0,338.5,147154,70982,5598
PODDARHOUS,12-NOV-2021,198.0,198.0,187.5,193.65,3211,1933,149
PODDARMENT,12-NOV-2021,320.0,321.9,314.4,315.55,6081,3689,584
POKARNA,12-NOV-2021,668.85,675.55,613.45,627.65,126377,78396,8434
POLYCAB,12-NOV-2021,2514.0,2523.0,2479.85,2517.45,252131,89376,18781
POLYMED,12-NOV-2021,930.0,945.0,912.8,927.5,44035,23198,5200
POLYPLEX,12-NOV-2021,1734.6,1737.95,1699.6,1711.4,79986,42402,6339
PONNIERODE,12-NOV-2021,237.0,241.9,235.0,235.95,4480,3223,181
POONAWALLA,12-NOV-2021,180.0,184.95,174.25,184.1,6479679,3626440,29756
POWERGRID,12-NOV-2021,183.7,183.7,180.3,182.0,7193005,5076152,70263
POWERINDIA,12-NOV-2021,2338.25,2390.0,2325.05,2364.0,33410,16971,8487
POWERMECH,12-NOV-2021,991.0,1044.0,976.1,991.8,24754,11731,2733
PPAP,12-NOV-2021,250.0,256.05,247.05,248.3,28093,20261,1480
PPL,12-NOV-2021,165.1,167.85,159.35,161.05,127671,79139,2836
PRAENG,12-NOV-2021,17.55,18.5,17.55,18.05,73720,42288,262
PRAKASH,12-NOV-2021,68.45,69.25,67.85,68.15,448822,243610,2990
PRAKASHSTL,12-NOV-2021,3.35,3.35,3.35,3.35,539028,539028,110
PRECAM,12-NOV-2021,103.8,104.2,98.8,99.75,161197,100507,3987
PRECOT,12-NOV-2021,328.75,344.95,328.0,330.8,11941,7512,360
PRECWIRE,12-NOV-2021,320.0,322.7,308.5,312.2,81488,44557,3299
PREMEXPLN,12-NOV-2021,255.4,255.4,235.95,238.0,12890,8171,250
PREMIER,12-NOV-2021,6.1,6.1,5.6,5.6,47454,40463,158
PREMIERPOL,12-NOV-2021,74.8,74.8,72.65,73.8,6943,5337,143
PRESSMN,12-NOV-2021,30.25,30.25,28.5,28.8,17656,12336,339
PRESTIGE,12-NOV-2021,484.0,517.0,475.3,510.55,2044647,498950,39287
PRICOLLTD,12-NOV-2021,118.3,122.7,116.8,120.3,1653129,694013,11725
PRIMESECU,12-NOV-2021,127.65,127.65,118.25,118.4,36640,28407,516
PRINCEPIPE,12-NOV-2021,845.6,859.0,829.9,851.4,337730,174330,14880
PRITIKAUTO,12-NOV-2021,18.55,19.1,17.5,18.3,109343,80512,378
PRIVISCL,12-NOV-2021,1740.0,1750.0,1665.0,1677.7,15418,8681,3330
PROZONINTU,12-NOV-2021,29.2,29.8,28.55,29.8,1756124,802841,3541
PRSMJOHNSN,12-NOV-2021,139.85,139.85,136.1,136.6,306335,185597,4903
PSB,12-NOV-2021,17.8,17.9,17.45,17.6,551050,330013,1210
PSPPROJECT,12-NOV-2021,519.8,522.05,510.4,514.05,61070,30749,2541
PSUBNKBEES,12-NOV-2021,32.39,32.39,31.41,31.7,552229,316998,2581
PTC,12-NOV-2021,122.25,123.0,117.9,120.25,1369730,772761,13443
PTL,12-NOV-2021,53.6,54.3,52.25,52.95,116554,70499,1254
PUNJABCHEM,12-NOV-2021,1586.0,1586.0,1526.05,1540.7,6881,3324,1686
PURVA,12-NOV-2021,160.4,161.7,153.0,156.8,204521,82803,6969
PVP,12-NOV-2021,4.65,4.9,4.65,4.75,82047,60478,174
PVR,12-NOV-2021,1720.0,1744.55,1717.4,1733.95,282783,59849,13345
QGOLDHALF,12-NOV-2021,2118.95,2120.0,2107.6,2111.9,583,535,98
QNIFTY,12-NOV-2021,1876.0,1882.0,1874.0,1882.0,18,16,4
QUESS,12-NOV-2021,945.9,946.2,916.5,939.35,197792,116033,11643
QUICKHEAL,12-NOV-2021,229.6,232.75,228.0,230.45,60568,26907,2211
RADAAN,12-NOV-2021,1.4,1.4,1.3,1.35,101488,37735,197
RADICO,12-NOV-2021,1079.8,1088.55,1055.7,1067.25,174381,84592,17332
RADIOCITY,12-NOV-2021,24.4,24.55,24.4,24.4,124637,97365,308
RAILTEL,12-NOV-2021,128.25,129.0,125.2,125.75,1365849,606152,13241
RAIN,12-NOV-2021,218.0,219.6,208.45,210.25,1463821,782190,15201
RAJESHEXPO,12-NOV-2021,643.65,649.0,642.05,646.95,236763,51802,6117
RAJMET,12-NOV-2021,162.5,163.4,161.5,161.6,3386,3248,72
RAJSREESUG,12-NOV-2021,26.0,26.0,24.55,24.85,13186,10526,162
RAJTV,12-NOV-2021,35.35,36.1,35.35,35.65,2947,1116,66
RALLIS,12-NOV-2021,272.0,272.0,265.0,266.15,226395,131037,6010
RAMANEWS,12-NOV-2021,18.75,22.35,18.75,21.95,1546348,715635,5057
RAMASTEEL,12-NOV-2021,268.0,268.0,261.0,264.35,71054,13661,528
RAMCOCEM,12-NOV-2021,1066.2,1071.0,1055.0,1067.0,210199,116405,6066
RAMCOIND,12-NOV-2021,277.7,278.45,275.5,276.7,31285,19306,939
RAMCOSYS,12-NOV-2021,405.35,410.4,397.9,399.55,52757,29459,3094
RAMKY,12-NOV-2021,148.15,149.5,144.45,148.85,43528,33232,587
RANASUG,12-NOV-2021,29.1,29.1,27.4,27.4,820191,550543,2117
RANEENGINE,12-NOV-2021,273.75,273.75,268.0,268.55,1978,1007,77
RANEHOLDIN,12-NOV-2021,621.3,631.0,615.0,620.6,16875,9857,1205
RATNAMANI,12-NOV-2021,2165.0,2282.05,2164.5,2240.85,348136,196729,13699
RAYMOND,12-NOV-2021,499.8,512.2,493.25,507.0,516352,158669,12427
RBL,12-NOV-2021,829.0,834.0,806.0,809.05,5229,2782,963
RBLBANK,12-NOV-2021,212.75,214.3,210.1,211.2,5853095,771223,36600
RCF,12-NOV-2021,79.95,80.6,79.1,80.0,1101821,448004,10334
RCOM,12-NOV-2021,2.95,2.95,2.9,2.9,5540826,3580914,20750
RECLTD,12-NOV-2021,150.9,150.9,144.8,145.65,6632523,3914762,44275
REDINGTON,12-NOV-2021,156.0,156.9,149.0,149.7,2729154,1543396,59616
REFEX,12-NOV-2021,134.45,134.8,130.0,130.65,73769,31976,3395
RELAXO,12-NOV-2021,1366.0,1379.95,1358.35,1376.8,74261,32857,7312
RELIANCE,12-NOV-2021,2562.9,2598.75,2557.0,2593.1,4020744,2336224,149602
RELIGARE,12-NOV-2021,160.2,162.8,156.25,160.0,1187879,821494,6998
REMSONSIND,12-NOV-2021,254.45,254.45,241.25,249.45,8071,1618,297
RENUKA,12-NOV-2021,29.7,29.85,28.15,28.9,5903747,3757798,12882
REPCOHOME,12-NOV-2021,298.05,301.0,290.0,293.4,63552,29155,2612
REPL,12-NOV-2021,210.7,216.8,210.7,214.7,7619,6552,308
REPRO,12-NOV-2021,598.7,610.0,593.1,602.2,65110,62733,430
RESPONIND,12-NOV-2021,121.9,124.35,121.25,122.45,50923,1796,381
REVATHI,12-NOV-2021,749.9,749.9,700.0,712.1,3836,2953,515
RGL,12-NOV-2021,935.05,960.0,935.05,942.5,45789,9031,1123
RHFL,12-NOV-2021,3.9,3.9,3.75,3.8,901477,510238,1341
RHIM,12-NOV-2021,353.0,359.7,335.0,342.75,134076,78105,4972
RICOAUTO,12-NOV-2021,46.2,46.25,44.2,44.5,300718,202647,2476
RIIL,12-NOV-2021,676.0,677.15,663.9,667.35,65106,21208,3158
RITES,12-NOV-2021,292.0,298.0,289.3,294.05,761332,321763,17685
RKDL,12-NOV-2021,11.75,12.3,11.75,12.1,32096,21004,162
RKEC,12-NOV-2021,75.0,76.0,72.0,72.7,38861,29675,641
RKFORGE,12-NOV-2021,1018.0,1043.0,1011.4,1019.4,157882,44972,14749
RML,12-NOV-2021,373.15,378.2,368.0,369.8,4517,2656,282
ROLEXRINGS,12-NOV-2021,1148.0,1175.2,1130.45,1162.4,34467,18834,4125
ROLLT,12-NOV-2021,3.2,3.35,3.05,3.3,2301211,1461249,966
ROSSARI,12-NOV-2021,1400.0,1430.0,1381.4,1421.6,107711,64788,10470
ROSSELLIND,12-NOV-2021,146.9,146.9,144.0,144.75,36188,21600,1079
ROUTE,12-NOV-2021,1962.8,1969.2,1935.0,1947.8,65448,34389,9449
RPGLIFE,12-NOV-2021,675.0,680.2,657.0,670.5,52377,17337,3747
RPPINFRA,12-NOV-2021,60.8,60.8,58.0,58.3,142613,87496,1908
RPSGVENT,12-NOV-2021,773.0,783.0,748.0,750.5,49833,26181,5862
RSSOFTWARE,12-NOV-2021,37.85,37.85,34.65,34.95,270394,182165,2419
RSWM,12-NOV-2021,475.0,477.75,457.4,462.05,90512,49470,5137
RSYSTEMS,12-NOV-2021,239.15,243.85,235.0,236.5,51622,25022,3933
RTNINDIA,12-NOV-2021,53.9,53.9,50.1,53.9,8289486,2940092,22972
RTNPOWER,12-NOV-2021,4.0,4.0,3.95,4.0,5929410,4546009,20810
RUBYMILLS,12-NOV-2021,285.0,293.9,284.8,287.75,15498,9053,881
RUCHI,12-NOV-2021,1035.9,1035.9,993.65,1006.95,25318,11188,3028
RUCHIRA,12-NOV-2021,86.5,89.9,80.25,82.1,161522,70600,3419
RUPA,12-NOV-2021,448.05,450.85,444.25,445.3,113685,61500,4588
RUSHIL,12-NOV-2021,337.0,362.0,330.2,355.4,142042,93499,2651
RVHL,12-NOV-2021,26.25,27.25,26.1,26.8,13309,8081,124
RVNL,12-NOV-2021,38.55,38.8,37.5,37.65,6165853,2842907,19580
S&SPOWER,12-NOV-2021,36.85,36.85,36.85,36.85,1412,1412,24
SABEVENTS,12-NOV-2021,3.95,4.0,3.95,4.0,5864,5864,32
SADBHAV,12-NOV-2021,49.85,49.85,48.3,48.6,272809,172614,2148
SADBHIN,12-NOV-2021,15.95,16.0,15.65,15.8,216718,167412,664
SAFARI,12-NOV-2021,939.45,944.95,907.95,925.2,47004,19230,5639
SAGARDEEP,12-NOV-2021,29.5,30.15,29.25,29.65,6073,4153,148
SAGCEM,12-NOV-2021,280.9,280.9,272.1,274.3,56024,34588,2194
SAIL,12-NOV-2021,118.0,118.9,115.55,117.5,24442697,9082926,93410
SAKAR,12-NOV-2021,152.45,152.45,150.35,151.05,17782,7831,273
SAKHTISUG,12-NOV-2021,15.6,15.85,15.3,15.45,94774,64861,432
SAKSOFT,12-NOV-2021,895.0,903.95,850.0,859.95,72584,37729,8813
SAKUMA,12-NOV-2021,13.5,13.5,12.7,12.9,1093489,567085,1626
SALASAR,12-NOV-2021,258.6,279.0,255.7,272.8,212215,85016,4891
SALONA,12-NOV-2021,212.5,224.2,201.2,215.9,28677,19546,1140
SALSTEEL,12-NOV-2021,10.0,10.4,9.85,10.0,187478,153615,700
SALZERELEC,12-NOV-2021,218.2,220.0,205.55,208.15,219058,124349,7729
SAMBHAAV,12-NOV-2021,3.75,3.75,3.75,3.75,18835,18835,15
SANCO,12-NOV-2021,9.7,9.7,8.35,8.75,120089,83425,481
SANDESH,12-NOV-2021,781.3,810.0,781.3,804.45,1727,957,162
SANDHAR,12-NOV-2021,283.85,293.25,272.55,280.05,167431,53655,6930
SANGAMIND,12-NOV-2021,288.8,289.9,271.2,275.9,49463,35590,2460
SANGHIIND,12-NOV-2021,69.6,70.6,67.55,67.9,444334,302577,4133
SANGHVIMOV,12-NOV-2021,231.0,231.7,200.4,208.9,219609,113734,7879
SANOFI,12-NOV-2021,8035.0,8315.0,7983.2,8290.35,17339,11125,4146
SANSERA,12-NOV-2021,793.5,825.5,793.5,820.4,346732,181514,23656
SARDAEN,12-NOV-2021,880.0,888.05,811.3,818.3,71940,52008,4788
SARLAPOLY,12-NOV-2021,57.35,58.55,57.05,58.0,169787,116536,2017
SASKEN,12-NOV-2021,1318.95,1338.0,1303.05,1307.5,17477,7819,2717
SASTASUNDR,12-NOV-2021,449.35,479.95,449.35,461.1,218197,90343,2796
SATIA,12-NOV-2021,93.5,93.75,91.85,92.45,52824,36994,845
SATIN,12-NOV-2021,74.6,75.0,73.1,73.6,70591,48501,1021
SBCL,12-NOV-2021,351.0,366.65,343.1,366.65,65177,45409,1964
SBICARD,12-NOV-2021,1085.0,1087.95,1075.65,1085.7,914220,557475,23884
SBIETFCON,12-NOV-2021,72.11,73.4,72.11,72.69,3302,2598,165
SBIETFIT,12-NOV-2021,362.5,370.95,362.5,369.67,5346,4634,165
SBIETFPB,12-NOV-2021,200.0,201.0,198.05,199.5,534,521,40
SBIETFQLTY,12-NOV-2021,158.0,160.0,154.11,157.82,3137,1958,113
SBILIFE,12-NOV-2021,1154.0,1177.0,1147.6,1174.9,1281030,646376,65258
SBIN,12-NOV-2021,512.0,513.0,502.7,511.35,19836221,8187869,259734
SCHAEFFLER,12-NOV-2021,8099.95,8099.95,7777.05,7866.35,23578,10175,7405
SCHAND,12-NOV-2021,133.0,133.2,125.2,126.4,83169,52775,1825
SCHNEIDER,12-NOV-2021,116.0,117.25,113.5,114.05,729302,358474,9343
SCI,12-NOV-2021,136.85,136.85,132.7,133.7,1077163,595265,8854
SDBL,12-NOV-2021,39.5,39.95,38.45,39.05,237192,193211,1553
SECURKLOUD,12-NOV-2021,155.15,157.95,152.6,153.4,63966,43957,1379
SELAN,12-NOV-2021,141.75,143.95,141.2,142.05,33331,20315,798
SELMC,12-NOV-2021,8.1,8.1,8.1,8.1,103,103,3
SEPOWER,12-NOV-2021,15.1,15.1,15.1,15.1,19077,19077,67
SEQUENT,12-NOV-2021,185.45,185.55,179.6,181.05,963730,480755,18272
SERVOTECH,12-NOV-2021,20.35,20.75,19.6,20.75,181912,96935,348
SESHAPAPER,12-NOV-2021,174.0,175.6,173.65,173.95,8042,4876,215
SETCO,12-NOV-2021,16.95,17.0,16.45,16.7,132480,76830,451
SETF10GILT,12-NOV-2021,207.35,207.35,203.33,205.99,10,9,6
SETFGOLD,12-NOV-2021,4370.0,4374.0,4345.0,4354.65,9601,5158,824
SETFNIF50,12-NOV-2021,184.99,185.14,182.91,184.82,349776,303074,1296
SETFNIFBK,12-NOV-2021,389.1,389.1,381.73,386.79,12857,6138,705
