JINDWORLD,14-JAN-2021,59.8,60.5,57.5,59.4,210425,35799,2517
JISLJALEQS,14-JAN-2021,22.35,22.9,21.4,22.45,4215553,2057550,6653
JKCEMENT,14-JAN-2021,2254.7,2268.0,2175.3,2205.1,31570,13644,4993
JKIL,14-JAN-2021,147.0,149.5,145.35,148.6,137449,69793,3423
JKLAKSHMI,14-JAN-2021,347.05,349.95,339.5,340.15,417704,312555,15317
JKPAPER,14-JAN-2021,128.0,129.55,127.3,127.85,658369,352256,5060
JKTYRE,14-JAN-2021,84.5,90.75,84.15,88.75,14871833,4391753,59494
JMA,14-JAN-2021,34.45,35.35,33.5,34.35,142023,88906,697
JMCPROJECT,14-JAN-2021,69.65,71.45,68.5,70.8,159280,89148,1288
JMFINANCIL,14-JAN-2021,91.65,91.65,88.1,88.45,1192764,686814,12122
JOCIL,14-JAN-2021,186.15,188.0,185.75,186.15,4402,2207,141
JPASSOCIAT,14-JAN-2021,7.9,7.95,7.55,7.65,6994380,3735649,8386
JPPOWER,14-JAN-2021,3.2,3.2,3.05,3.1,12538760,5870341,5470
JSL,14-JAN-2021,92.75,92.75,89.2,89.7,1114835,606254,6103
JSLHISAR,14-JAN-2021,156.75,156.75,151.8,153.15,327705,115361,4626
JSWENERGY,14-JAN-2021,73.05,73.8,71.25,71.9,2354829,738592,8767
JSWHL,14-JAN-2021,3580.05,3600.0,3526.6,3536.55,283,224,88
JSWISPL,14-JAN-2021,32.5,32.7,30.25,31.15,327718,230615,970
JSWSTEEL,14-JAN-2021,404.35,405.65,394.0,396.4,4886430,948104,60697
JTEKTINDIA,14-JAN-2021,95.35,95.35,92.0,92.35,726779,507315,5582
JUBILANT,14-JAN-2021,987.0,1010.0,955.0,1002.2,966784,400208,29205
JUBLFOOD,14-JAN-2021,2847.0,2863.25,2745.05,2783.6,820609,205634,41851
JUBLINDS,14-JAN-2021,244.65,253.2,242.2,246.5,19619,8952,677
JUMPNET,14-JAN-2021,12.75,12.75,12.75,12.75,30740,30740,140
JUNIORBEES,14-JAN-2021,363.0,363.0,341.0,357.55,135775,87371,3285
JUSTDIAL,14-JAN-2021,726.1,735.75,705.0,708.7,1181003,288567,36972
JYOTHYLAB,14-JAN-2021,160.5,162.9,159.2,161.8,1136091,552543,21444
KABRAEXTRU,14-JAN-2021,102.9,112.0,102.0,108.4,247076,137000,3264
KAJARIACER,14-JAN-2021,749.7,751.85,735.15,743.45,144937,75110,7736
KAKATCEM,14-JAN-2021,189.9,190.3,185.25,185.95,16247,11755,531
KALPATPOWR,14-JAN-2021,330.7,335.75,329.75,334.25,137200,75503,5576
KAMATHOTEL,14-JAN-2021,38.1,38.15,37.35,37.55,33280,17175,346
KAMDHENU,14-JAN-2021,134.6,136.35,130.6,133.35,92547,59021,1237
KANANIIND,14-JAN-2021,5.35,5.35,5.0,5.3,67071,57463,108
KANPRPLA,14-JAN-2021,125.7,125.7,120.05,121.6,6536,4223,168
KANSAINER,14-JAN-2021,630.0,672.65,618.0,656.15,690736,304912,29791
KARDA,14-JAN-2021,124.95,124.95,121.5,122.7,37229,27321,175
KARURVYSYA,14-JAN-2021,46.95,47.4,46.3,47.15,1708141,808266,7885
KAYA,14-JAN-2021,348.0,379.0,343.2,365.4,257245,92872,7265
KCP,14-JAN-2021,71.1,71.75,69.55,70.6,196626,116344,1544
KCPSUGIND,14-JAN-2021,16.85,16.95,16.6,16.7,126433,61654,472
KDDL,14-JAN-2021,243.85,248.95,243.75,247.3,1528,1022,52
KEC,14-JAN-2021,352.25,362.0,351.35,361.05,466227,231504,14929
KECL,14-JAN-2021,14.85,15.05,14.5,14.9,60036,44074,307
KEERTI,14-JAN-2021,25.7,26.5,25.1,26.4,18905,14150,89
KEI,14-JAN-2021,475.05,480.0,472.0,473.75,43652,23029,2533
KELLTONTEC,14-JAN-2021,76.9,77.45,75.75,76.55,1257677,908590,2531
KENNAMET,14-JAN-2021,930.0,950.0,920.3,937.3,4241,2354,605
KESORAMIND,14-JAN-2021,62.0,66.0,62.0,64.0,1890848,692070,8586
KEYFINSERV,14-JAN-2021,75.3,80.4,75.3,76.15,4268,2640,143
KHADIM,14-JAN-2021,129.6,134.8,127.0,132.7,226270,82433,4525
KHAICHEM,14-JAN-2021,29.0,29.95,28.15,28.45,242916,135798,1597
KICL,14-JAN-2021,1610.15,1650.0,1581.75,1608.2,1155,624,302
KINGFA,14-JAN-2021,620.05,645.0,610.95,641.75,9606,6248,578
KIOCL,14-JAN-2021,139.15,139.15,135.55,137.2,36850,21525,823
KIRIINDUS,14-JAN-2021,510.55,537.8,506.0,523.8,253172,101666,7179
KIRLFER,14-JAN-2021,141.6,141.7,135.25,136.95,110965,75975,3261
KIRLOSBROS,14-JAN-2021,145.4,148.25,143.5,146.3,203570,104663,2901
KIRLOSENG,14-JAN-2021,128.55,130.7,128.0,129.15,65520,35043,1110
KIRLOSIND,14-JAN-2021,837.0,852.95,825.0,826.8,1825,1150,211
KITEX,14-JAN-2021,112.8,113.0,111.0,112.0,99246,57814,1435
KKCL,14-JAN-2021,918.6,927.4,915.6,919.45,469,292,99
KMSUGAR,14-JAN-2021,12.0,12.05,11.8,11.85,118878,65091,247
KNRCON,14-JAN-2021,380.0,387.3,365.6,369.35,958672,418287,17052
KOKUYOCMLN,14-JAN-2021,68.0,68.0,66.0,66.75,174181,119107,2497
KOLTEPATIL,14-JAN-2021,256.0,258.75,252.05,256.9,93728,37951,3354
KOPRAN,14-JAN-2021,126.5,128.5,119.85,125.6,1032211,577946,8586
KOTAKBANK,14-JAN-2021,1892.0,1905.0,1871.05,1892.65,4803638,3028209,111548
KOTAKBKETF,14-JAN-2021,328.71,330.2,326.95,328.79,28381,22732,2297
KOTAKGOLD,14-JAN-2021,429.9,431.95,428.25,429.15,71431,47280,1870
KOTAKNIFTY,14-JAN-2021,160.9,160.9,150.8,151.95,90241,61128,530
KOTAKNV20,14-JAN-2021,82.4,82.4,75.2,77.99,3480,2233,123
KOTAKPSUBK,14-JAN-2021,192.5,196.49,192.06,193.25,15472,8704,359
KOTARISUG,14-JAN-2021,18.5,18.5,18.1,18.2,19705,16068,97
KOTHARIPET,14-JAN-2021,24.9,24.9,23.6,23.7,66362,44422,266
KOTHARIPRO,14-JAN-2021,71.15,74.45,71.15,73.0,4601,2653,207
KPITTECH,14-JAN-2021,136.15,136.6,130.7,134.1,469381,138251,7237
KPRMILL,14-JAN-2021,968.0,970.0,945.0,947.6,17410,8431,1581
KRBL,14-JAN-2021,244.35,244.4,241.0,242.0,160299,84625,2852
KREBSBIO,14-JAN-2021,135.05,136.3,130.0,131.75,23641,11047,520
KSB,14-JAN-2021,677.0,677.0,660.0,663.65,43895,13845,3399
KSCL,14-JAN-2021,544.85,561.75,541.1,558.4,416155,173414,10802
KSL,14-JAN-2021,288.45,290.0,282.5,283.3,77862,47711,2209
KTKBANK,14-JAN-2021,67.15,67.9,66.25,67.25,5750325,2250582,17471
KUANTUM,14-JAN-2021,55.95,56.55,54.7,55.7,7086,5755,107
KWALITY,14-JAN-2021,3.45,3.45,3.3,3.35,569574,413246,536
L&TFH,14-JAN-2021,104.4,107.4,104.0,107.1,18345857,4202068,63489
LALPATHLAB,14-JAN-2021,2400.0,2405.0,2326.0,2331.85,166133,74024,12676
LAMBODHARA,14-JAN-2021,45.15,49.7,45.15,47.8,45661,27299,558
LAOPALA,14-JAN-2021,225.9,229.6,224.15,227.65,67926,36338,2413
LASA,14-JAN-2021,95.0,95.65,93.0,93.65,88805,52981,1337
LAURUSLABS,14-JAN-2021,349.8,377.45,347.4,366.8,6304577,2628718,68710
LAXMIMACH,14-JAN-2021,5122.6,5349.0,5097.1,5266.75,25917,8605,5904
LEMONTREE,14-JAN-2021,41.5,41.65,40.55,40.85,1302092,662355,6586
LFIC,14-JAN-2021,78.0,79.8,76.05,78.85,2922,1930,64
LGBBROSLTD,14-JAN-2021,294.0,298.1,291.25,293.8,28871,17325,1056
LIBAS,14-JAN-2021,40.4,40.45,38.0,38.5,122218,58204,772
LIBERTSHOE,14-JAN-2021,149.7,150.4,147.65,149.05,77488,28086,1439
LICHSGFIN,14-JAN-2021,440.75,446.7,430.5,433.35,8294996,1972451,81784
LICNETFGSC,14-JAN-2021,22.08,22.08,21.67,21.77,15241,13692,124
LICNETFN50,14-JAN-2021,165.0,165.0,156.0,161.14,1913,672,128
LICNETFSEN,14-JAN-2021,500.0,545.0,500.0,530.0,400,266,86
LICNFNHGP,14-JAN-2021,152.0,155.89,147.11,153.02,2390,1161,64
LIKHITHA,14-JAN-2021,196.0,197.25,192.5,193.4,94843,21889,1506
LINCOLN,14-JAN-2021,238.2,245.0,234.0,242.25,124049,42998,3314
LINCPEN,14-JAN-2021,187.65,187.7,180.5,182.3,3104,1758,152
LINDEINDIA,14-JAN-2021,982.5,982.5,965.5,975.15,33722,21839,2011
LIQUIDBEES,14-JAN-2021,1001.9,1001.9,999.99,1000.0,841896,716238,3783
LIQUIDETF,14-JAN-2021,999.99,1000.01,999.99,1000.0,34175,31651,104
LOTUSEYE,14-JAN-2021,36.0,36.25,35.85,36.05,7277,7024,115
LPDC,14-JAN-2021,2.2,2.2,2.2,2.2,12447,12447,18
LT,14-JAN-2021,1358.0,1389.7,1356.25,1376.6,5168591,2046740,139084
LTI,14-JAN-2021,4420.0,4480.0,4338.0,4390.7,322695,172294,45020
LTTS,14-JAN-2021,2624.0,2720.0,2620.0,2686.5,497984,180102,41055
LUMAXIND,14-JAN-2021,1382.2,1394.0,1382.2,1391.4,3584,2485,390
LUMAXTECH,14-JAN-2021,128.4,129.8,125.05,127.95,27398,12471,920
LUPIN,14-JAN-2021,1069.0,1113.3,1062.65,1105.8,4717547,1090328,75076
LUXIND,14-JAN-2021,1630.0,1683.4,1625.0,1637.25,49026,8766,4452
LYKALABS,14-JAN-2021,29.9,29.9,27.75,29.25,76524,38277,495
M&M,14-JAN-2021,828.9,843.85,827.35,829.9,8576718,2790626,123976
M&MFIN,14-JAN-2021,190.9,194.45,188.55,192.15,8532321,2004872,63078
M100,14-JAN-2021,23.05,23.29,22.72,23.04,127747,81042,756
M50,14-JAN-2021,144.55,144.55,141.5,142.4,7037,6849,40
MAANALU,14-JAN-2021,111.15,114.75,110.0,111.0,20751,10808,700
MADHAV,14-JAN-2021,56.5,58.4,54.2,55.05,90837,66228,767
MADRASFERT,14-JAN-2021,29.25,29.85,28.0,28.5,1024898,426487,3971
MAESGETF,14-JAN-2021,25.8,25.8,24.85,25.11,33701,16562,77
MAGADSUGAR,14-JAN-2021,116.85,117.9,115.15,116.1,10165,6218,201
MAGMA,14-JAN-2021,45.05,45.9,43.75,44.1,566261,341606,2979
MAGNUM,14-JAN-2021,4.9,5.0,4.8,4.8,45332,40729,34
MAHABANK,14-JAN-2021,14.7,15.15,14.5,14.75,4970653,2070560,5172
MAHASTEEL,14-JAN-2021,115.0,119.95,111.05,118.75,70757,33298,1243
MAHEPC,14-JAN-2021,161.0,169.05,159.7,167.25,336991,73283,8335
MAHINDCIE,14-JAN-2021,165.0,166.7,161.25,163.75,78884,41809,3741
MAHLIFE,14-JAN-2021,402.0,402.0,391.05,394.2,18476,11834,892
MAHLOG,14-JAN-2021,451.0,451.0,439.4,441.2,18431,10211,1613
MAHSCOOTER,14-JAN-2021,3671.85,3722.1,3660.0,3679.65,2732,1362,713
MAHSEAMLES,14-JAN-2021,316.65,318.2,314.5,314.85,38444,25758,2926
MAITHANALL,14-JAN-2021,678.4,690.0,653.0,663.6,94231,53488,4906
MAJESCO,14-JAN-2021,24.85,24.85,24.85,24.85,83777,83777,359
MAN50ETF,14-JAN-2021,148.23,149.19,147.72,148.7,9311,9007,34
MANAKALUCO,14-JAN-2021,9.0,9.5,8.9,9.25,11330,8182,125
MANAKCOAT,14-JAN-2021,7.55,7.9,7.55,7.9,23530,23499,53
MANAKSIA,14-JAN-2021,55.0,56.0,54.15,54.85,149724,67123,1043
MANAKSTEEL,14-JAN-2021,25.8,25.8,25.8,25.8,24535,24535,80
MANALIPETC,14-JAN-2021,36.35,36.5,35.55,35.75,636943,316657,2046
MANAPPURAM,14-JAN-2021,170.25,173.55,169.15,171.2,5152056,1551410,23267
MANGALAM,14-JAN-2021,133.65,134.95,131.1,132.15,32964,21651,824
MANGCHEFER,14-JAN-2021,62.8,63.8,60.3,61.1,1130248,653463,6103
MANGLMCEM,14-JAN-2021,249.0,251.5,242.2,249.2,24216,10300,974
MANGTIMBER,14-JAN-2021,9.6,9.6,8.8,8.95,14966,14333,102
MANINDS,14-JAN-2021,81.0,83.3,80.75,82.0,198979,95206,1841
MANINFRA,14-JAN-2021,35.0,40.8,34.25,36.65,3336899,1208313,10908
MANUGRAPH,14-JAN-2021,14.1,14.15,13.35,13.8,16949,10741,178
MANXT50,14-JAN-2021,340.67,341.76,338.31,341.76,2002,1969,44
MARATHON,14-JAN-2021,91.95,92.5,87.1,89.65,35643,20247,436
MARICO,14-JAN-2021,420.3,422.6,415.9,418.95,2541779,1010432,31410
MARINE,14-JAN-2021,218.65,224.9,211.0,218.45,56040,6465,804
MARKSANS,14-JAN-2021,59.9,60.6,58.5,60.0,1426181,599199,7681
MARUTI,14-JAN-2021,8164.8,8180.0,8023.45,8149.45,718274,164673,75675
MASFIN,14-JAN-2021,903.9,916.95,876.6,902.25,21221,11071,2844
MASTEK,14-JAN-2021,1353.5,1355.0,1325.0,1335.55,76995,29775,6186
MATRIMONY,14-JAN-2021,818.35,827.6,812.0,822.6,4439,2323,444
MAXHEALTH,14-JAN-2021,159.65,163.9,159.65,161.25,335533,198643,9517
MAXIND,14-JAN-2021,63.2,63.95,60.45,61.8,450659,299290,2241
MAXVIL,14-JAN-2021,48.5,49.6,47.1,49.15,97759,46903,611
MAYURUNIQ,14-JAN-2021,302.6,307.4,298.05,301.3,35235,22273,1095
MAZDA,14-JAN-2021,522.0,522.0,510.0,517.35,6078,2838,407
MAZDOCK,14-JAN-2021,218.35,224.85,215.1,219.95,1780545,399319,21903
MBLINFRA,14-JAN-2021,18.65,19.15,18.35,18.45,185463,126126,624
MCDOWELL-N,14-JAN-2021,641.7,650.9,635.6,639.0,1547673,449754,51500
MCLEODRUSS,14-JAN-2021,22.9,22.9,22.2,22.4,99907,70851,431
MCX,14-JAN-2021,1699.0,1730.0,1675.25,1690.9,199851,65766,13877
MEGASOFT,14-JAN-2021,12.2,12.5,11.8,12.35,57893,34871,275
MEGH,14-JAN-2021,81.5,85.3,81.25,83.2,1787631,595127,10500
MEP,14-JAN-2021,18.7,18.9,18.4,18.5,116939,64706,374
METROPOLIS,14-JAN-2021,2177.0,2191.0,2124.75,2171.7,62757,42621,6324
MFSL,14-JAN-2021,716.0,725.9,713.3,720.15,1048756,638835,30746
MGEL,14-JAN-2021,47.6,55.55,45.05,54.75,67273,32084,841
MGL,14-JAN-2021,1113.9,1127.7,1097.65,1110.5,563608,217109,21365
MHRIL,14-JAN-2021,217.65,217.7,215.0,215.85,37143,17373,1044
MIDHANI,14-JAN-2021,212.0,218.4,197.55,200.35,6102404,2149133,55173
MINDACORP,14-JAN-2021,90.1,90.7,88.5,89.05,434040,218507,3417
MINDAIND,14-JAN-2021,397.0,404.75,395.4,403.3,138860,88978,4489
MINDTECK,14-JAN-2021,48.3,51.75,48.05,49.05,49361,30349,493
MINDTREE,14-JAN-2021,1752.0,1752.0,1701.0,1743.75,1294936,178658,41148
MIRZAINT,14-JAN-2021,57.35,57.35,55.75,56.25,302790,124052,2585
MITTAL,14-JAN-2021,13.0,13.3,12.35,12.4,123703,88787,397
MMFL,14-JAN-2021,457.9,457.9,442.1,449.2,300137,294955,748
MMP,14-JAN-2021,97.0,97.0,90.25,93.1,30772,18624,591
MMTC,14-JAN-2021,31.9,33.0,31.2,32.0,5310856,1650735,12298
MOIL,14-JAN-2021,153.8,153.95,150.5,151.55,299914,110934,4819
MOLDTKPAC,14-JAN-2021,324.8,324.8,317.0,318.3,21033,11751,1029
MONTECARLO,14-JAN-2021,244.3,245.7,240.5,241.75,20214,10389,966
MOREPENLAB,14-JAN-2021,31.1,31.25,30.4,30.75,2208761,858514,5185
MOTHERSUMI,14-JAN-2021,168.3,170.5,165.65,167.25,6730219,1760640,43848
MOTILALOFS,14-JAN-2021,636.0,646.45,633.0,637.35,97907,43756,3193
MPHASIS,14-JAN-2021,1664.05,1735.0,1617.4,1696.15,714819,211007,43931
MPSLTD,14-JAN-2021,355.0,379.35,345.7,371.2,76242,58204,1739
MRF,14-JAN-2021,86300.0,89938.1,85785.0,88749.65,55671,9484,26957
MRPL,14-JAN-2021,40.9,41.65,40.3,40.8,2824665,805558,9163
MSPL,14-JAN-2021,8.8,8.9,8.35,8.75,48734,30548,219
MSTCLTD,14-JAN-2021,200.0,228.8,199.2,220.1,4687035,1146781,85896
MTEDUCARE,14-JAN-2021,9.5,9.6,9.25,9.4,138268,96369,322
MTNL,14-JAN-2021,14.8,15.1,14.4,14.45,3011526,1022396,3544
MUKANDENGG,14-JAN-2021,13.3,14.35,13.25,13.45,12601,11033,70
MUKANDLTD,14-JAN-2021,71.0,71.85,68.0,69.2,79497,60862,1063
MUKTAARTS,14-JAN-2021,32.3,33.95,32.2,32.7,15501,8496,172
MUNJALAU,14-JAN-2021,61.95,62.3,60.25,61.2,161192,78039,1677
MUNJALSHOW,14-JAN-2021,144.0,146.6,143.0,144.45,26894,12389,622
MURUDCERA,14-JAN-2021,23.3,23.95,22.85,23.65,99075,67967,579
MUTHOOTCAP,14-JAN-2021,421.4,428.6,419.6,420.45,25019,15975,1076
MUTHOOTFIN,14-JAN-2021,1237.4,1253.85,1216.65,1251.0,1466910,595481,62190
N100,14-JAN-2021,939.9,939.9,931.0,934.21,24539,13208,1251
NACLIND,14-JAN-2021,44.15,44.15,42.15,42.65,51681,42369,350
NAGREEKCAP,14-JAN-2021,6.2,6.45,6.2,6.2,199,128,4
NAGREEKEXP,14-JAN-2021,21.15,22.4,20.6,20.9,11783,7355,116
NAHARCAP,14-JAN-2021,95.3,95.3,92.0,92.65,2679,1227,112
NAHARPOLY,14-JAN-2021,91.0,94.1,88.0,90.25,51178,23728,817
NAM-INDIA,14-JAN-2021,309.2,315.5,307.35,312.8,1166221,659867,20621
NATCOPHARM,14-JAN-2021,946.5,959.5,935.1,936.9,209489,108769,9086
NATHBIOGEN,14-JAN-2021,284.9,284.9,275.5,277.2,53996,36682,749
NATIONALUM,14-JAN-2021,46.75,47.05,45.55,46.0,15585634,4519862,23365
NAUKRI,14-JAN-2021,5269.0,5310.1,5150.0,5180.05,434005,112033,49856
NAVINFLUOR,14-JAN-2021,2597.7,2624.3,2540.35,2578.4,92800,45473,11670
NAVKARCORP,14-JAN-2021,43.9,44.75,43.35,43.85,467498,237693,2395
NAVNETEDUL,14-JAN-2021,86.7,88.0,85.65,87.2,840001,699448,2607
NBCC,14-JAN-2021,33.95,33.95,33.05,33.5,11129139,4417010,24329
NBIFIN,14-JAN-2021,1648.2,1654.4,1641.8,1645.05,579,515,98
NBVENTURES,14-JAN-2021,62.4,63.25,61.6,62.8,786314,401884,3794
NCC,14-JAN-2021,62.0,62.2,61.0,61.9,4169645,1558165,10281
NCLIND,14-JAN-2021,151.9,152.8,148.9,149.6,146298,81105,1928
NCPSESDL24,14-JAN-2021,103.4,103.4,103.29,103.37,15157,15148,10
NDGL,14-JAN-2021,712.0,764.95,686.15,750.0,495,223,82
NDL,14-JAN-2021,30.15,31.0,29.25,29.9,69389,43245,414
NDRAUTO,14-JAN-2021,256.35,256.35,245.3,248.55,8013,5923,486
NDTV,14-JAN-2021,39.15,39.75,37.9,38.9,26600,17849,434
NECCLTD,14-JAN-2021,9.8,10.2,9.7,9.85,26588,18612,134
NECLIFE,14-JAN-2021,23.0,23.15,22.6,22.7,254036,123366,927
NELCAST,14-JAN-2021,77.0,78.4,74.25,75.35,479687,207711,4524
NELCO,14-JAN-2021,215.4,216.75,211.55,212.55,99314,42274,2688
NEOGEN,14-JAN-2021,743.0,746.0,725.0,729.8,34118,15811,2264
NESCO,14-JAN-2021,606.8,613.5,591.25,611.25,107161,61131,5170
NESTLEIND,14-JAN-2021,18049.0,18229.4,18049.0,18132.6,58488,25889,15815
NETF,14-JAN-2021,178.75,178.75,178.75,178.75,31,31,9
NETFCONSUM,14-JAN-2021,66.95,67.2,66.02,66.63,2820,1987,99
NETFDIVOPP,14-JAN-2021,35.85,35.85,34.47,34.75,2081,1889,61
NETFIT,14-JAN-2021,27.09,27.49,26.4,27.13,5598186,4530416,4602
NETFLTGILT,14-JAN-2021,19.65,22.46,19.65,22.41,38955,38910,98
NETFMID150,14-JAN-2021,84.46,84.99,83.25,83.63,30799,18786,610
NETFNIF100,14-JAN-2021,148.1,153.0,148.1,151.55,365,320,30
NETFNV20,14-JAN-2021,79.8,79.8,78.0,79.25,3159,2866,87
NETWORK18,14-JAN-2021,37.35,38.45,36.75,37.2,1760245,579732,4073
NEULANDLAB,14-JAN-2021,1239.4,1288.15,1210.0,1244.35,144986,46769,10848
NEWGEN,14-JAN-2021,307.95,309.95,299.35,305.4,93112,47062,3988
NFL,14-JAN-2021,43.75,44.7,42.1,42.5,2564788,946054,8942
NH,14-JAN-2021,479.0,480.0,468.45,473.95,359652,289204,4672
NHPC,14-JAN-2021,25.05,25.2,24.85,24.9,9485093,4900393,29671
NIACL,14-JAN-2021,132.95,135.7,131.65,132.4,513735,161826,7239
NIFTYBEES,14-JAN-2021,155.5,155.92,154.52,155.76,1242536,464072,9852
NIITLTD,14-JAN-2021,203.55,205.45,202.1,202.3,560983,260102,8872
NILKAMAL,14-JAN-2021,1498.0,1514.95,1476.55,1488.9,10705,5040,1549
NIPPOBATRY,14-JAN-2021,684.85,696.8,673.0,679.0,1523,1106,227
NITCO,14-JAN-2021,25.6,26.3,25.2,25.7,29100,19124,234
NLCINDIA,14-JAN-2021,56.2,56.7,55.8,55.9,1019725,544340,10300
NMDC,14-JAN-2021,126.1,126.65,124.55,125.45,5095214,2117347,14165
NOCIL,14-JAN-2021,150.6,151.9,149.1,149.5,637653,246651,6665
NORBTEAEXP,14-JAN-2021,8.9,8.9,8.55,8.8,1937,1786,21
NOVARTIND,14-JAN-2021,687.2,697.0,685.05,690.75,7783,4246,479
NPBET,14-JAN-2021,176.1,176.5,176.1,176.5,28,28,5
NRAIL,14-JAN-2021,227.5,236.9,222.25,232.8,51594,32569,1180
NRBBEARING,14-JAN-2021,108.0,108.5,106.6,106.95,316653,176174,3779
NSIL,14-JAN-2021,971.45,983.15,962.0,965.9,1174,886,197
NTL,14-JAN-2021,1.25,1.25,1.25,1.25,6214,6214,9
NTPC,14-JAN-2021,103.7,103.85,101.7,102.2,29301114,11005678,106331
NUCLEUS,14-JAN-2021,604.95,610.3,599.15,602.1,41784,22088,1670
NXTDIGITAL,14-JAN-2021,591.2,602.0,591.0,598.45,2448,1704,178
OAL,14-JAN-2021,553.55,577.0,545.35,558.7,31606,15916,2512
OBEROIRLTY,14-JAN-2021,581.7,585.8,576.05,579.35,156731,72133,6621
OCCL,14-JAN-2021,819.0,846.0,813.35,830.1,15748,8098,1426
OFSS,14-JAN-2021,3508.1,3515.45,3420.0,3439.45,44550,23069,6762
OIL,14-JAN-2021,117.5,118.2,115.65,117.15,817413,306194,8127
OLECTRA,14-JAN-2021,142.2,142.9,138.55,139.15,201409,119200,2897
OMAXAUTO,14-JAN-2021,49.55,49.6,47.75,48.15,27352,17433,453
OMAXE,14-JAN-2021,82.3,82.95,79.0,80.95,120156,81914,595
OMMETALS,14-JAN-2021,26.75,26.75,25.1,25.75,129693,66351,451
ONGC,14-JAN-2021,107.0,107.45,104.2,105.05,24455634,6966082,107246
ONMOBILE,14-JAN-2021,57.95,59.9,57.0,58.5,190866,98215,1288
ONWARDTEC,14-JAN-2021,105.65,106.8,103.65,103.95,100514,40268,2396
ORBTEXP,14-JAN-2021,76.5,77.95,75.05,77.1,22893,6965,552
ORIENTABRA,14-JAN-2021,24.55,29.4,24.05,28.0,1982900,588454,9057
ORIENTALTL,14-JAN-2021,11.15,11.25,11.0,11.0,28976,25885,76
ORIENTBELL,14-JAN-2021,197.9,197.9,188.2,190.55,19558,12228,565
ORIENTCEM,14-JAN-2021,86.6,87.2,84.4,84.8,403696,234914,3073
ORIENTELEC,14-JAN-2021,234.3,238.8,225.05,226.3,588146,471646,11758
ORIENTHOT,14-JAN-2021,25.55,26.1,25.3,25.45,16310,12140,330
ORIENTLTD,14-JAN-2021,95.4,104.1,95.4,104.1,3802,1869,166
ORIENTPPR,14-JAN-2021,22.25,22.6,22.05,22.2,482460,214521,1153
ORIENTREF,14-JAN-2021,235.3,237.5,227.6,231.4,98283,73027,2223
ORISSAMINE,14-JAN-2021,2608.0,2608.05,2496.35,2529.5,9335,4698,1857
OSWALAGRO,14-JAN-2021,11.45,11.8,11.45,11.55,50402,37079,218
PAGEIND,14-JAN-2021,29163.8,29493.6,28512.0,29098.1,46408,8819,18344
PAISALO,14-JAN-2021,722.8,735.5,705.0,728.3,58139,30278,1330
PANACEABIO,14-JAN-2021,221.3,225.95,220.1,222.65,69531,34870,1842
PANACHE,14-JAN-2021,45.65,45.65,42.1,45.3,47538,21550,177
PANAMAPET,14-JAN-2021,100.25,100.55,97.5,97.85,66504,42919,727
PARACABLES,14-JAN-2021,9.95,10.35,9.45,9.55,669083,333178,1014
PARAGMILK,14-JAN-2021,119.75,124.85,116.6,122.4,2729902,1226514,26412
PATELENG,14-JAN-2021,14.0,14.4,13.85,14.1,576021,342882,1058
PATINTLOG,14-JAN-2021,31.4,32.5,31.0,31.35,46755,34296,370
PCJEWELLER,14-JAN-2021,27.7,28.15,27.65,27.75,1301784,546244,2908
PDMJEPAPER,14-JAN-2021,22.95,23.5,22.5,22.8,91419,61677,409
PDSMFL,14-JAN-2021,608.15,610.0,584.0,591.45,9321,7942,639
PEARLPOLY,14-JAN-2021,18.05,18.3,17.55,17.65,2735,2610,33
PEL,14-JAN-2021,1573.55,1619.4,1551.6,1596.95,3643758,627336,124444
PENIND,14-JAN-2021,24.0,25.35,23.7,25.05,617415,462399,1614
PENINLAND,14-JAN-2021,6.4,6.65,6.35,6.45,114544,77542,297
PERSISTENT,14-JAN-2021,1660.0,1681.0,1611.2,1672.75,203153,152035,10667
PETRONET,14-JAN-2021,266.0,270.8,262.8,265.05,4109397,1482500,37539
PFC,14-JAN-2021,121.95,122.7,120.65,120.9,2859467,546383,20812
PFIZER,14-JAN-2021,5150.0,5195.0,5125.55,5157.4,35189,17829,4980
PFOCUS,14-JAN-2021,49.55,49.55,48.35,48.6,56782,28002,709
PFS,14-JAN-2021,20.4,20.7,20.15,20.25,567631,407409,1120
PGEL,14-JAN-2021,149.9,149.9,141.5,144.65,15063,6067,957
PGHH,14-JAN-2021,11347.65,11399.0,11234.35,11357.4,4491,3083,1356
PGHL,14-JAN-2021,6802.3,6858.6,6750.0,6783.15,5942,3223,1904
PGIL,14-JAN-2021,195.05,199.0,194.0,198.1,1539,1061,60
PHILIPCARB,14-JAN-2021,173.05,174.3,170.65,171.5,433741,178782,4752
PHOENIXLTD,14-JAN-2021,795.2,805.0,768.0,773.3,158656,85312,14978
PIDILITIND,14-JAN-2021,1794.0,1803.95,1774.65,1790.0,457266,204749,21194
PIIND,14-JAN-2021,2250.0,2256.4,2218.2,2239.35,251062,175465,30054
PILANIINVS,14-JAN-2021,1960.0,1960.0,1866.35,1928.9,4939,3409,1224
PILITA,14-JAN-2021,11.4,11.7,10.95,11.25,200086,92314,594
PIONDIST,14-JAN-2021,124.3,128.05,124.1,124.15,12882,4341,407
PIONEEREMB,14-JAN-2021,39.55,41.5,38.2,39.3,72027,33039,640
PITTIENG,14-JAN-2021,59.3,59.9,58.35,58.45,227448,69177,1653
