NDRAUTO,27-NOV-2020,163.9,166.5,158.5,162.2,7007,5395,188
NDTV,27-NOV-2020,41.5,43.55,41.0,42.6,60829,38129,523
NECCLTD,27-NOV-2020,9.1,9.1,8.75,9.05,20859,15495,79
NECLIFE,27-NOV-2020,18.45,18.6,18.2,18.3,168680,105852,602
NELCAST,27-NOV-2020,60.5,62.9,60.0,61.7,377554,124004,3211
NELCO,27-NOV-2020,187.7,192.5,186.0,189.4,95375,44964,1941
NEOGEN,27-NOV-2020,622.15,637.7,622.15,630.75,10565,5950,918
NESCO,27-NOV-2020,518.05,548.2,518.05,543.6,191045,105030,8843
NESTLEIND,27-NOV-2020,17850.0,18068.9,16949.75,17888.95,1106746,929598,87981
NETF,27-NOV-2020,139.35,139.99,135.07,138.97,360,225,24
NETFCONSUM,27-NOV-2020,58.6,59.45,57.51,57.55,1152,897,39
NETFDIVOPP,27-NOV-2020,30.0,31.45,29.55,31.0,1013,727,31
NETFIT,27-NOV-2020,22.09,22.19,21.81,22.0,4381192,4253541,1172
NETFLTGILT,27-NOV-2020,22.38,22.38,22.31,22.35,21981,21865,95
NETFMID150,27-NOV-2020,73.5,74.98,73.3,74.31,146363,110492,715
NETFNIF100,27-NOV-2020,132.0,133.5,127.61,132.11,774,286,101
NETFNV20,27-NOV-2020,66.5,67.73,65.26,67.24,1185,839,34
NETWORK18,27-NOV-2020,34.3,35.6,33.75,34.1,1641785,878763,3430
NEULANDLAB,27-NOV-2020,1007.85,1043.0,1002.3,1031.3,138788,81216,8494
NEWGEN,27-NOV-2020,268.65,274.5,267.1,271.15,52166,28731,2094
NEXTMEDIA,27-NOV-2020,4.6,4.7,4.45,4.45,397,340,26
NFL,27-NOV-2020,33.95,34.45,33.75,34.1,545071,242908,1813
NH,27-NOV-2020,378.0,399.5,369.9,386.45,1473086,1145700,32895
NHPC,27-NOV-2020,21.25,21.65,21.15,21.45,7968369,3446297,8839
NIACL,27-NOV-2020,118.3,120.0,117.2,117.55,319005,133201,5357
NIBL,27-NOV-2020,8.35,8.75,8.1,8.5,25561,23380,194
NIFTYBEES,27-NOV-2020,150.0,150.0,133.04,138.38,1273581,404031,7610
NIFTYEES,27-NOV-2020,16625.0,16730.0,16625.0,16730.0,2,2,2
NIITLTD,27-NOV-2020,176.95,181.4,175.25,176.6,425636,169314,5475
NILAINFRA,27-NOV-2020,4.6,5.05,4.6,4.95,1365399,737449,1212
NILASPACES,27-NOV-2020,1.2,1.25,1.15,1.2,123846,73610,100
NILKAMAL,27-NOV-2020,1357.15,1399.0,1349.95,1372.45,18333,11406,1330
NIPPOBATRY,27-NOV-2020,660.0,698.4,657.25,673.55,6789,3889,674
NITCO,27-NOV-2020,20.3,20.3,19.2,19.9,65391,43342,403
NKIND,27-NOV-2020,17.55,17.65,17.05,17.5,1421,1221,19
NLCINDIA,27-NOV-2020,51.15,52.1,51.05,51.2,756298,443965,5538
NMDC,27-NOV-2020,96.85,98.75,95.75,96.4,12679352,4614437,31313
NOCIL,27-NOV-2020,139.65,143.45,139.65,140.9,1192795,493235,10422
NORBTEAEXP,27-NOV-2020,8.9,9.0,8.55,9.0,2187,1987,34
NOVARTIND,27-NOV-2020,660.0,662.0,649.0,652.0,5234,3080,537
NPBET,27-NOV-2020,157.85,157.85,157.85,157.85,43,43,3
NRAIL,27-NOV-2020,193.55,193.55,186.1,189.25,12450,9236,345
NRBBEARING,27-NOV-2020,89.0,89.95,83.4,83.7,1346285,618224,10339
NSIL,27-NOV-2020,861.05,910.0,861.05,897.7,1053,889,201
NTL,27-NOV-2020,0.95,1.0,0.95,0.95,75162,69154,60
NTPC,27-NOV-2020,95.75,97.05,91.8,94.7,216981706,170946275,184332
NUCLEUS,27-NOV-2020,556.0,566.7,554.0,555.55,30180,19848,1594
NXTDIGITAL,27-NOV-2020,605.05,608.15,593.0,597.2,15733,1757,615
OAL,27-NOV-2020,509.0,520.7,504.05,516.85,30909,20297,1210
OBEROIRLTY,27-NOV-2020,449.9,465.85,446.3,463.4,1882523,1590401,37700
OCCL,27-NOV-2020,860.6,884.0,849.5,856.45,4536,2603,479
OFSS,27-NOV-2020,3030.05,3065.7,3010.1,3040.15,58187,42655,5680
OIL,27-NOV-2020,97.5,98.25,95.2,96.15,1001954,523112,7231
OISL,27-NOV-2020,2.85,2.95,2.85,2.85,22008,18271,39
OLECTRA,27-NOV-2020,65.5,68.9,65.15,67.95,174138,112058,1583
OMAXAUTO,27-NOV-2020,43.25,44.0,41.7,42.85,90219,43591,1219
OMAXE,27-NOV-2020,70.5,70.5,69.0,69.25,97876,84555,641
OMKARCHEM,27-NOV-2020,7.4,7.4,6.9,7.35,25967,24102,106
OMMETALS,27-NOV-2020,17.95,19.0,17.1,18.15,215584,127220,552
ONELIFECAP,27-NOV-2020,6.0,6.05,6.0,6.05,2219,2219,6
ONGC,27-NOV-2020,80.8,81.15,78.0,78.5,44245938,21061590,111143
ONMOBILE,27-NOV-2020,58.0,59.3,57.0,59.3,343706,276534,805
ONWARDTEC,27-NOV-2020,64.45,67.75,63.55,64.85,63657,44864,648
ORBTEXP,27-NOV-2020,64.45,65.9,64.15,64.9,7029,5485,276
ORICONENT,27-NOV-2020,20.2,21.15,20.2,20.65,200910,129957,644
ORIENTABRA,27-NOV-2020,20.4,20.4,19.5,19.85,39815,30517,459
ORIENTALTL,27-NOV-2020,8.05,8.2,7.75,8.05,29960,24857,82
ORIENTBELL,27-NOV-2020,137.7,139.4,137.55,138.65,8431,6122,224
ORIENTCEM,27-NOV-2020,69.7,71.9,69.5,71.65,513816,279195,2827
ORIENTELEC,27-NOV-2020,227.2,241.05,227.05,237.7,1618724,1297019,20006
ORIENTHOT,27-NOV-2020,22.4,22.45,21.6,22.15,27378,24101,177
ORIENTLTD,27-NOV-2020,77.75,77.75,73.45,77.35,88,68,7
ORIENTPPR,27-NOV-2020,18.65,18.65,18.25,18.3,265384,161545,667
ORIENTREF,27-NOV-2020,217.75,223.6,215.05,217.1,25501,17308,733
ORISSAMINE,27-NOV-2020,2500.0,2785.6,2490.0,2606.95,104958,37708,16324
ORTINLABSS,27-NOV-2020,22.0,22.7,21.55,22.15,27285,19229,217
OSWALAGRO,27-NOV-2020,9.35,9.55,9.05,9.35,59472,21254,180
PAEL,27-NOV-2020,2.05,2.05,2.05,2.05,245,245,3
PAGEIND,27-NOV-2020,22900.0,23000.0,22641.0,22754.95,53980,20856,14634
PAISALO,27-NOV-2020,381.0,383.5,376.0,381.5,132848,131240,223
PALASHSECU,27-NOV-2020,35.8,38.45,35.8,36.0,3496,3106,37
PALREDTEC,27-NOV-2020,37.0,38.7,36.95,36.95,14332,11268,201
PANACEABIO,27-NOV-2020,199.8,202.0,199.8,200.45,81769,44874,1995
PANACHE,27-NOV-2020,42.95,42.95,41.55,42.35,32146,25393,66
PANAMAPET,27-NOV-2020,81.5,81.5,78.5,79.6,233463,179428,1454
PARACABLES,27-NOV-2020,6.6,6.7,6.55,6.65,165731,128870,334
PARAGMILK,27-NOV-2020,109.5,110.75,109.05,109.55,233207,138959,3191
PARSVNATH,27-NOV-2020,3.4,3.65,3.35,3.65,591365,423072,440
PATELENG,27-NOV-2020,11.35,12.05,11.1,11.7,812201,462101,1515
PATINTLOG,27-NOV-2020,26.6,26.8,24.7,25.25,63411,45177,246
PATSPINLTD,27-NOV-2020,4.35,4.55,4.25,4.55,4922,3386,21
PCJEWELLER,27-NOV-2020,15.45,15.65,15.3,15.35,1730888,868855,9900
PDMJEPAPER,27-NOV-2020,21.8,21.8,20.1,21.0,173796,143286,453
PDSMFL,27-NOV-2020,415.3,422.0,414.0,419.65,3061,3005,105
PEARLPOLY,27-NOV-2020,17.15,17.45,16.65,16.65,854,750,18
PEL,27-NOV-2020,1420.0,1442.0,1374.15,1388.1,1734495,828853,53164
PENIND,27-NOV-2020,18.0,18.35,17.55,17.8,217953,172686,656
PENINLAND,27-NOV-2020,4.85,4.9,4.85,4.9,80210,60010,79
PERSISTENT,27-NOV-2020,1214.0,1215.1,1190.0,1193.35,271790,221868,9519
PETRONET,27-NOV-2020,255.05,259.5,244.15,251.25,14192919,10492355,87853
PFC,27-NOV-2020,110.0,110.5,107.35,108.2,10136011,4432862,31932
PFIZER,27-NOV-2020,5099.95,5124.85,5060.0,5104.5,44344,19558,6217
PFOCUS,27-NOV-2020,38.35,38.35,36.1,37.7,31138,19134,288
PFS,27-NOV-2020,18.4,18.6,18.0,18.05,590329,320008,1364
PGEL,27-NOV-2020,151.45,155.85,142.0,144.55,61409,42170,742
PGHH,27-NOV-2020,10565.2,10800.0,10494.3,10519.9,13732,10275,2679
PGHL,27-NOV-2020,6409.55,6976.0,6360.0,6868.1,70272,46177,11363
PGIL,27-NOV-2020,166.0,168.8,163.15,166.5,4118,2123,93
PHILIPCARB,27-NOV-2020,165.6,169.7,164.8,166.85,926010,402904,8912
PHOENIXLTD,27-NOV-2020,661.0,692.3,655.2,682.55,743254,419209,26749
PIDILITIND,27-NOV-2020,1543.8,1554.5,1500.6,1542.55,2812113,2168051,70235
PIIND,27-NOV-2020,2285.0,2353.65,2142.0,2208.4,8566231,6257355,258141
PILANIINVS,27-NOV-2020,2187.0,2187.0,2131.1,2145.7,1407,941,337
PILITA,27-NOV-2020,8.25,8.25,7.7,8.0,80925,59699,156
PIONDIST,27-NOV-2020,109.0,110.25,107.0,107.5,5612,2868,277
PIONEEREMB,27-NOV-2020,26.8,27.05,24.2,26.8,65432,49006,584
PITTIENG,27-NOV-2020,47.45,49.05,46.05,46.95,217791,53933,1567
PLASTIBLEN,27-NOV-2020,265.2,271.0,260.1,262.1,34951,22644,995
PNB,27-NOV-2020,32.15,34.15,32.05,33.45,71951138,14330708,85675
PNBGILTS,27-NOV-2020,41.9,42.9,41.7,42.15,376562,179782,1620
PNBHOUSING,27-NOV-2020,380.0,383.9,374.05,378.45,275213,121248,5758
PNC,27-NOV-2020,15.55,15.55,14.4,14.65,11352,8710,109
PNCINFRA,27-NOV-2020,171.15,179.95,169.0,170.7,556707,464551,10326
PODDARHOUS,27-NOV-2020,177.05,182.95,174.95,177.35,6583,4136,349
PODDARMENT,27-NOV-2020,190.1,192.0,185.1,188.1,6073,3713,233
POKARNA,27-NOV-2020,141.95,142.5,140.15,141.4,33541,23106,394
POLYCAB,27-NOV-2020,950.0,975.6,946.0,958.4,742088,302788,27646
POLYMED,27-NOV-2020,487.6,495.4,482.15,489.6,43199,19903,1983
POLYPLEX,27-NOV-2020,754.0,755.35,727.05,735.4,200215,138162,6951
PONNIERODE,27-NOV-2020,161.95,164.0,158.3,159.1,2885,1877,143
POWERGRID,27-NOV-2020,197.65,197.65,188.7,192.4,26321546,17961217,97010
POWERINDIA,27-NOV-2020,1085.0,1179.85,1067.0,1139.75,120137,58903,6769
POWERMECH,27-NOV-2020,425.5,428.85,420.0,425.4,102186,62802,2479
PPAP,27-NOV-2020,274.0,278.95,268.0,272.45,19413,12106,657
PPL,27-NOV-2020,77.55,77.55,76.05,76.55,55690,36112,621
PRABHAT,27-NOV-2020,68.7,69.75,68.1,68.4,23149,13297,257
PRADIP,27-NOV-2020,0.5,0.5,0.5,0.5,2540,2540,2
PRAENG,27-NOV-2020,6.35,6.65,6.35,6.4,38043,31489,114
PRAJIND,27-NOV-2020,84.3,88.25,84.3,86.8,3452174,898582,17270
PRAKASH,27-NOV-2020,46.0,47.45,45.85,46.05,1208841,755056,4199
PRAKASHSTL,27-NOV-2020,0.7,0.75,0.65,0.7,116102,103952,61
PRAXIS,27-NOV-2020,36.5,36.6,35.15,35.55,1728,1098,79
PRECAM,27-NOV-2020,42.55,48.3,42.05,46.15,1366355,696394,7189
PRECWIRE,27-NOV-2020,153.0,155.25,148.25,153.0,18569,11145,675
PREMEXPLN,27-NOV-2020,138.95,138.95,135.65,136.05,9556,7483,235
PREMIER,27-NOV-2020,2.85,2.85,2.65,2.85,5869,4599,41
PREMIERPOL,27-NOV-2020,33.7,33.7,32.55,33.1,7626,7239,83
PRESSMN,27-NOV-2020,20.0,20.75,19.2,19.6,49506,34283,313
PRESTIGE,27-NOV-2020,275.05,277.55,265.1,267.3,738678,470384,10799
PRICOLLTD,27-NOV-2020,49.45,50.5,48.85,49.95,137300,100976,965
PRIMESECU,27-NOV-2020,51.05,51.5,48.2,50.6,105414,53143,968
PRINCEPIPE,27-NOV-2020,262.95,267.9,257.5,259.35,154164,106232,10229
PRIVISCL,27-NOV-2020,539.05,545.0,532.0,539.95,4570,3210,191
PROSEED,27-NOV-2020,0.35,0.4,0.3,0.35,40904,37402,56
PROZONINTU,27-NOV-2020,18.0,18.8,18.0,18.2,396800,192875,1266
PRSMJOHNSN,27-NOV-2020,83.25,83.65,81.4,81.95,259665,90746,3447
PSB,27-NOV-2020,13.25,14.25,12.85,13.9,2999669,1379437,4877
PSPPROJECT,27-NOV-2020,390.0,415.0,389.0,408.85,92415,55184,4735
PSUBNKBEES,27-NOV-2020,17.07,17.35,16.91,17.08,318840,257776,677
PTC,27-NOV-2020,54.55,55.7,54.35,54.65,971915,518001,10144
PTL,27-NOV-2020,40.45,41.4,40.4,40.75,29041,19378,555
PUNJABCHEM,27-NOV-2020,648.95,669.9,642.1,660.05,12375,7953,918
PURVA,27-NOV-2020,77.2,77.7,70.35,74.1,610145,281070,3893
PVR,27-NOV-2020,1312.8,1325.95,1300.0,1306.1,1000635,117605,27408
QGOLDHALF,27-NOV-2020,2122.0,2127.0,2118.0,2124.65,964,683,110
QNIFTY,27-NOV-2020,1343.0,1343.0,1343.0,1343.0,5,5,1
QUESS,27-NOV-2020,476.05,504.0,471.65,500.8,478222,173717,14201
QUICKHEAL,27-NOV-2020,157.9,158.8,155.0,155.5,285129,104046,3973
RADAAN,27-NOV-2020,0.95,1.0,0.9,0.9,27827,21537,35
RADICO,27-NOV-2020,445.95,455.0,444.8,454.5,649303,352398,14178
RAIN,27-NOV-2020,117.0,118.7,114.55,115.45,932621,391328,7197
RAJESHEXPO,27-NOV-2020,451.1,457.0,449.05,450.4,116058,46462,4204
RAJRATAN,27-NOV-2020,409.0,419.3,401.9,406.65,6623,4392,436
RAJSREESUG,27-NOV-2020,13.9,13.9,12.7,13.3,13774,8216,119
RAJTV,27-NOV-2020,34.0,35.85,34.0,34.9,7053,2620,132
RALLIS,27-NOV-2020,278.05,288.5,278.0,281.95,1123473,558865,20063
RAMANEWS,27-NOV-2020,13.1,13.65,13.05,13.35,44715,33056,179
RAMASTEEL,27-NOV-2020,47.05,49.9,46.5,48.75,26674,11790,547
RAMCOCEM,27-NOV-2020,860.95,897.7,855.0,892.15,1692375,1176769,24474
RAMCOIND,27-NOV-2020,209.3,212.25,208.0,209.1,28711,14785,943
RAMCOSYS,27-NOV-2020,449.0,450.0,442.0,445.7,132678,68034,2083
RAMKY,27-NOV-2020,33.7,34.3,33.05,33.8,85992,59551,417
RANASUG,27-NOV-2020,6.2,6.35,6.0,6.05,223563,158007,347
RANEENGINE,27-NOV-2020,220.5,220.5,211.0,213.45,7042,4544,287
RANEHOLDIN,27-NOV-2020,490.0,495.85,465.05,482.05,52159,31025,2085
RATNAMANI,27-NOV-2020,1651.0,1750.0,1623.0,1689.5,202875,179721,10072
RAYMOND,27-NOV-2020,320.95,325.0,317.0,322.05,1298484,437472,18891
RBL,27-NOV-2020,700.05,709.5,682.95,690.9,16340,7442,1086
RBLBANK,27-NOV-2020,224.0,227.0,222.4,223.8,13504425,1778612,75908
RCF,27-NOV-2020,46.8,47.6,46.5,47.1,966732,424337,3874
RCOM,27-NOV-2020,1.65,1.65,1.6,1.6,4523622,3236278,2920
RECLTD,27-NOV-2020,122.6,123.6,118.15,121.45,19765061,13274931,84572
REDINGTON,27-NOV-2020,138.95,139.5,130.2,131.4,574624,327244,10677
REFEX,27-NOV-2020,81.0,88.45,80.15,88.45,540402,302933,4740
RELAXO,27-NOV-2020,739.85,741.95,730.85,737.6,190543,60120,10871
RELCAPITAL,27-NOV-2020,9.85,9.9,9.75,9.75,2035523,1224518,1842
RELIANCE,27-NOV-2020,1940.5,1956.1,1921.4,1929.8,21845931,12489338,314085
RELIGARE,27-NOV-2020,64.7,64.7,61.5,62.7,796429,338731,4496
RELINFRA,27-NOV-2020,21.7,21.9,20.9,21.35,3337583,2159363,5290
REMSONSIND,27-NOV-2020,94.4,94.4,89.55,92.6,5116,3634,126
RENUKA,27-NOV-2020,10.1,10.2,9.8,9.95,3077082,1936412,1847
REPCOHOME,27-NOV-2020,242.0,244.8,235.0,238.4,192016,79496,2869
REPRO,27-NOV-2020,359.7,360.0,346.7,350.7,8418,7198,435
RESPONIND,27-NOV-2020,168.9,171.55,166.05,166.8,243584,28728,1382
REVATHI,27-NOV-2020,422.25,436.8,408.0,424.75,10097,4890,735
RGL,27-NOV-2020,264.9,274.8,254.45,256.35,8025,4898,415
RHFL,27-NOV-2020,2.1,2.1,2.0,2.05,911900,529195,725
RICOAUTO,27-NOV-2020,32.45,33.2,32.25,32.75,531016,303093,1827
RIIL,27-NOV-2020,385.6,391.9,383.3,385.45,196614,43396,4347
RITES,27-NOV-2020,249.75,251.75,243.1,245.65,321990,199183,5926
RKDL,27-NOV-2020,6.4,6.4,6.05,6.35,8964,7049,47
RKFORGE,27-NOV-2020,419.0,486.0,419.0,452.65,117956,47647,3355
RMCL,27-NOV-2020,2.85,2.85,2.7,2.85,46501,46186,52
RML,27-NOV-2020,233.7,237.7,231.1,233.65,12143,5462,719
RNAVAL,27-NOV-2020,3.05,3.1,3.05,3.05,2375724,1965619,1145
ROHLTD,27-NOV-2020,68.9,68.9,67.3,68.3,21480,12324,342
ROLLT,27-NOV-2020,2.1,2.25,2.1,2.2,13307,12792,86
ROLTA,27-NOV-2020,4.7,4.85,4.6,4.75,265421,200153,7420
ROML,27-NOV-2020,16.85,16.85,16.85,16.85,85,85,7
ROSSARI,27-NOV-2020,804.4,810.0,792.95,801.8,95806,32157,7995
ROSSELLIND,27-NOV-2020,129.75,130.8,127.55,128.1,13125,9488,367
ROUTE,27-NOV-2020,1015.25,1054.25,1005.0,1054.25,396588,212459,13848
RPGLIFE,27-NOV-2020,359.9,373.0,357.0,363.25,27695,14193,1266
RPPINFRA,27-NOV-2020,45.2,46.35,45.1,45.6,16208,11481,143
RSSOFTWARE,27-NOV-2020,20.15,20.15,18.95,19.0,124670,94285,481
RSWM,27-NOV-2020,92.35,93.25,90.1,93.0,16515,13997,175
RSYSTEMS,27-NOV-2020,116.95,117.9,115.2,117.75,27595,20632,443
RTNINFRA,27-NOV-2020,5.7,5.8,5.45,5.55,368886,260800,393
RTNPOWER,27-NOV-2020,2.0,2.05,1.95,1.95,2449933,1754432,2166
RUBYMILLS,27-NOV-2020,204.4,209.4,182.9,186.95,108081,46573,3804
RUCHIRA,27-NOV-2020,50.0,50.35,48.8,50.25,45549,31313,311
RUPA,27-NOV-2020,230.0,232.0,224.0,225.6,85420,46828,2666
RUSHIL,27-NOV-2020,155.1,164.2,144.3,158.9,724694,213985,14350
RVNL,27-NOV-2020,21.0,22.1,20.85,21.85,11083800,4926507,18710
S&SPOWER,27-NOV-2020,11.0,11.0,11.0,11.0,253,253,4
SABTN,27-NOV-2020,1.5,1.55,1.5,1.5,6499,6499,29
SADBHAV,27-NOV-2020,50.5,52.5,50.0,51.85,1347153,977331,8561
SADBHIN,27-NOV-2020,16.8,17.05,16.45,16.95,222466,162701,554
SAFARI,27-NOV-2020,547.0,554.95,536.95,541.15,6900,4117,650
SAGCEM,27-NOV-2020,710.0,726.9,703.9,714.3,17659,9271,1106
SAIL,27-NOV-2020,46.8,49.7,46.8,48.45,76580878,22096389,90230
SAKAR,27-NOV-2020,81.1,82.0,79.15,81.0,14755,2614,92
SAKHTISUG,27-NOV-2020,9.6,9.6,9.2,9.25,52293,26147,167
SAKSOFT,27-NOV-2020,318.0,320.85,315.0,317.25,25730,15172,818
SAKUMA,27-NOV-2020,5.1,5.4,5.1,5.2,344813,269661,398
SALASAR,27-NOV-2020,203.8,206.45,200.7,203.8,93005,34888,1686
SALONA,27-NOV-2020,59.6,64.9,59.6,64.55,2273,1464,109
SALSTEEL,27-NOV-2020,2.9,3.15,2.85,2.95,75297,53808,108
SALZERELEC,27-NOV-2020,117.8,129.75,117.8,125.15,577327,214923,11642
SAMBHAAV,27-NOV-2020,1.9,1.95,1.9,1.95,11757,11756,30
SANCO,27-NOV-2020,13.5,13.95,13.3,13.7,13605,12900,57
SANDESH,27-NOV-2020,562.95,580.05,560.0,563.35,356,212,62
SANDHAR,27-NOV-2020,263.0,279.95,255.1,268.65,52344,17830,2453
SANGAMIND,27-NOV-2020,56.65,57.85,56.0,56.5,38016,16111,346
SANGHIIND,27-NOV-2020,34.1,36.3,33.5,35.0,3511472,1658711,7391
SANGHVIFOR,27-NOV-2020,21.5,21.55,21.0,21.55,4839,4839,16
SANGHVIMOV,27-NOV-2020,99.65,102.0,95.6,96.65,37605,27958,500
SANGINITA,27-NOV-2020,28.55,28.55,28.55,28.55,82543,82543,354
SANOFI,27-NOV-2020,8256.85,8348.0,8022.05,8267.35,75318,61146,8775
SARDAEN,27-NOV-2020,306.0,314.5,306.0,313.45,82470,44256,2545
SAREGAMA,27-NOV-2020,770.0,787.95,758.35,782.0,20090,14253,1039
SARLAPOLY,27-NOV-2020,18.6,19.4,18.4,19.25,156197,106759,420
SASKEN,27-NOV-2020,664.45,669.0,653.0,655.35,12566,8147,979
SASTASUNDR,27-NOV-2020,134.75,138.0,130.2,133.8,42135,27484,872
SATIA,27-NOV-2020,94.9,95.0,93.1,93.45,21398,12146,418
SATIN,27-NOV-2020,74.0,74.0,70.4,71.0,261814,129948,3351
SBICARD,27-NOV-2020,814.0,814.6,792.0,799.3,1016666,487843,40851
SBIETFIT,27-NOV-2020,220.58,223.59,218.02,220.96,463,359,47
SBIETFPB,27-NOV-2020,165.48,167.0,162.31,164.09,1065,677,27
SBIETFQLTY,27-NOV-2020,114.0,114.46,113.49,113.73,983,802,43
SBILIFE,27-NOV-2020,855.0,857.6,841.0,846.05,2310173,1458022,55414
SBIN,27-NOV-2020,245.45,246.25,242.05,244.25,54355703,15981860,222385
SCAPDVR,27-NOV-2020,1.35,1.35,1.3,1.35,46151,43337,97
SCHAEFFLER,27-NOV-2020,3939.5,4040.0,3873.05,3984.15,36687,24126,4723
SCHAND,27-NOV-2020,67.65,70.2,67.0,68.8,44182,40114,252
SCHNEIDER,27-NOV-2020,90.5,92.4,89.0,90.75,219019,97048,2273
SCI,27-NOV-2020,56.5,56.85,55.75,56.0,1544716,648451,5485
SDBL,27-NOV-2020,26.0,26.35,25.55,25.95,138062,76352,753
SEAMECLTD,27-NOV-2020,408.7,416.95,390.9,398.95,16846,6873,767
SELAN,27-NOV-2020,123.3,125.0,120.8,123.5,102248,68306,1707
SEPOWER,27-NOV-2020,2.5,2.55,2.35,2.35,26157,19764,217
SEQUENT,27-NOV-2020,154.2,157.85,153.5,155.65,663431,177313,7477
SESHAPAPER,27-NOV-2020,137.8,145.0,136.05,141.95,168332,79116,2178
SETCO,27-NOV-2020,13.25,13.25,12.3,12.4,89807,63615,271
SETF10GILT,27-NOV-2020,206.9,206.9,201.5,203.48,134,114,14
SETFGOLD,27-NOV-2020,4392.8,4394.9,4363.2,4377.35,9283,5026,1578
SETFNIF50,27-NOV-2020,135.0,135.22,134.25,134.73,241841,197253,872
SETFNIFBK,27-NOV-2020,295.67,296.28,292.73,294.86,27794,14128,662
SETFNN50,27-NOV-2020,312.99,316.91,311.92,314.73,36648,35739,281
SETUINFRA,27-NOV-2020,0.65,0.7,0.65,0.7,26874,26862,48
SEYAIND,27-NOV-2020,60.1,60.85,59.95,60.4,7091,5813,145
SFL,27-NOV-2020,1510.0,1584.0,1510.0,1531.85,46246,17711,8140
SGL,27-NOV-2020,6.55,6.6,6.4,6.55,26725,20826,78
SHAHALLOYS,27-NOV-2020,7.05,7.85,7.05,7.75,5336,4595,33
SHALBY,27-NOV-2020,107.45,108.75,105.0,105.25,294484,80419,4347
SHALPAINTS,27-NOV-2020,67.2,72.7,67.15,70.7,542108,208583,3285
SHANKARA,27-NOV-2020,330.1,335.5,325.75,329.45,50748,24971,1901
SHANTIGEAR,27-NOV-2020,106.0,112.4,105.0,110.15,214003,154163,2111
SHARDACROP,27-NOV-2020,272.7,284.8,270.0,277.55,55741,31184,2845
SHARDAMOTR,27-NOV-2020,1555.0,1620.0,1525.0,1576.35,23751,13086,2746
SHAREINDIA,27-NOV-2020,105.0,107.2,104.5,105.7,11583,983,88
SHARIABEES,27-NOV-2020,322.0,324.94,315.05,318.05,656,514,41
SHEMAROO,27-NOV-2020,56.8,57.9,56.5,57.2,32695,20147,633
SHIL,27-NOV-2020,118.4,120.05,112.2,116.65,331913,243369,4457
SHILPAMED,27-NOV-2020,464.7,479.75,455.15,471.35,708960,180260,17677
SHIVAMAUTO,27-NOV-2020,21.75,22.5,21.05,22.45,326575,228165,1055
SHIVAMILLS,27-NOV-2020,25.95,26.5,25.6,25.8,3789,1710,30
SHIVATEX,27-NOV-2020,82.35,82.35,80.15,80.8,3092,1345,45
SHK,27-NOV-2020,126.15,133.6,126.0,130.35,1072579,386993,11214
SHOPERSTOP,27-NOV-2020,190.0,190.0,185.05,186.2,143201,70592,2868
SHRADHA,27-NOV-2020,61.0,61.0,59.75,61.0,131,131,6
SHREDIGCEM,27-NOV-2020,60.9,61.7,59.6,59.9,717859,398470,3419
SHREECEM,27-NOV-2020,24473.7,24529.05,23351.0,24306.35,190961,140996,31219
SHREEPUSHK,27-NOV-2020,101.8,102.9,101.35,101.95,123192,86868,2409
SHREERAMA,27-NOV-2020,6.95,7.25,6.8,7.15,18837,14810,65
SHRENIK,27-NOV-2020,5.65,5.65,5.5,5.55,291620,222221,641
SHREYANIND,27-NOV-2020,74.9,79.5,72.9,78.3,170261,80832,2467
SHREYAS,27-NOV-2020,60.1,61.0,58.8,59.2,36255,30052,245
SHRIRAMCIT,27-NOV-2020,1108.65,1109.0,1057.7,1080.1,51389,31809,4757
SHRIRAMEPC,27-NOV-2020,3.5,3.55,3.4,3.45,118497,95244,140
SHYAMCENT,27-NOV-2020,4.05,4.05,3.8,3.9,33214,25384,55
SHYAMTEL,27-NOV-2020,5.1,5.1,5.0,5.0,500,500,6
SICAGEN,27-NOV-2020,12.65,13.1,12.5,12.6,28048,21659,125
SICAL,27-NOV-2020,9.7,9.7,9.5,9.6,80030,52726,272
SIEMENS,27-NOV-2020,1525.0,1534.8,1490.8,1513.45,2723226,537449,94781
SIGIND,27-NOV-2020,22.4,22.9,22.0,22.4,20872,18774,127
SILINV,27-NOV-2020,148.55,161.6,147.65,160.25,14515,12459,454
SIMBHALS,27-NOV-2020,6.35,6.35,5.85,6.1,17555,14237,99
SIMPLEXINF,27-NOV-2020,32.0,32.5,31.6,31.95,89280,56634,441
SINTERCOM,27-NOV-2020,72.0,75.45,70.0,70.95,23337,22249,43
SIRCA,27-NOV-2020,245.2,247.0,241.6,245.95,12826,9796,435
SIS,27-NOV-2020,436.9,450.0,436.0,446.65,403003,139468,14897
SITINET,27-NOV-2020,0.8,0.8,0.8,0.8,3463248,3463248,1027
SIYSIL,27-NOV-2020,163.0,164.95,160.3,161.3,147103,76370,2420
SJVN,27-NOV-2020,24.3,24.7,24.0,24.2,3458860,1735538,6036
SKFINDIA,27-NOV-2020,1565.0,1592.0,1549.1,1570.05,33666,17101,4039
SKIL,27-NOV-2020,3.0,3.0,2.8,2.8,74066,70878,98
SKIPPER,27-NOV-2020,56.5,56.5,54.8,55.35,56868,38793,583
SKMEGGPROD,27-NOV-2020,48.55,51.65,48.05,49.7,68197,41769,766
SMARTLINK,27-NOV-2020,73.45,73.8,72.5,72.55,4356,1065,127
