MAN50ETF,29-SEP-2022,177.74,177.77,175.24,175.51,107654,106606,227
MANAKALUCO,29-SEP-2022,21.75,21.95,20.8,21.0,42669,25911,537
MANAKCOAT,29-SEP-2022,19.05,19.05,18.1,18.25,12294,9873,158
MANAKSIA,29-SEP-2022,76.1,78.0,75.0,75.5,35293,21746,627
MANAKSTEEL,29-SEP-2022,36.3,37.3,35.5,35.9,28921,17574,400
MANALIPETC,29-SEP-2022,95.0,95.8,92.65,93.05,219714,113347,4027
MANAPPURAM,29-SEP-2022,95.0,95.9,93.2,94.15,5331532,2026213,27663
MANGALAM,29-SEP-2022,146.0,147.6,140.8,144.05,21095,11510,638
MANGCHEFER,29-SEP-2022,123.55,125.5,123.55,124.6,585706,448828,2507
MANGLMCEM,29-SEP-2022,376.95,376.95,365.1,367.7,29149,6463,2224
MANINDS,29-SEP-2022,91.5,93.15,90.0,90.5,105863,54700,1944
MANINFRA,29-SEP-2022,89.9,90.05,86.6,87.75,353885,215621,5077
MANORAMA,29-SEP-2022,1249.0,1264.55,1220.0,1228.8,4840,3851,523
MANORG,29-SEP-2022,563.0,577.45,555.1,564.3,9509,5786,819
MANUGRAPH,29-SEP-2022,15.15,15.2,14.3,14.55,1328,908,29
MANXT50,29-SEP-2022,430.0,430.87,423.11,424.8,13055,683,94
MANYAVAR,29-SEP-2022,1386.0,1439.0,1342.05,1409.05,121535,78146,9419
MAPMYINDIA,29-SEP-2022,1338.9,1368.8,1321.5,1359.8,84151,27768,8779
MARALOVER,29-SEP-2022,66.9,66.95,63.8,64.55,7777,4132,172
MARATHON,29-SEP-2022,215.0,224.85,211.05,220.6,12694,6182,811
MARICO,29-SEP-2022,550.1,552.45,532.0,538.4,2384651,1078338,62297
MARINE,29-SEP-2022,31.0,34.5,30.4,33.1,821669,308411,4768
MARKSANS,29-SEP-2022,46.65,47.85,45.4,46.65,740156,519066,4812
MARSHALL,29-SEP-2022,27.9,31.05,26.7,27.25,448547,214083,2755
MARUTI,29-SEP-2022,8770.4,8800.0,8604.1,8624.85,817007,473382,110082
MASFIN,29-SEP-2022,737.95,748.95,698.9,717.25,24965,13731,2105
MASPTOP50,29-SEP-2022,25.97,26.18,25.46,25.7,145289,103347,403
MASTEK,29-SEP-2022,1746.95,1754.0,1700.0,1714.25,50733,21537,6235
MATRIMONY,29-SEP-2022,614.0,642.5,612.85,636.5,20377,8820,2054
MAWANASUG,29-SEP-2022,80.7,80.7,77.05,77.5,64228,37254,1554
MAXHEALTH,29-SEP-2022,407.2,413.0,388.1,402.75,2506040,1181946,50339
MAXIND,29-SEP-2022,83.6,84.75,81.2,84.3,121273,89841,1894
MAXVIL,29-SEP-2022,141.0,143.4,137.2,139.0,113581,49777,3025
MAYURUNIQ,29-SEP-2022,491.95,495.9,481.0,489.75,79654,32689,9228
MAZDA,29-SEP-2022,604.5,604.8,591.3,599.15,3981,2701,285
MAZDOCK,29-SEP-2022,438.7,465.0,433.05,461.85,4404782,528231,65360
MBLINFRA,29-SEP-2022,20.25,20.55,19.6,19.95,122108,71094,312
MCDOWELL-N,29-SEP-2022,855.0,858.75,825.85,839.3,1997629,736887,61924
MCL,29-SEP-2022,29.45,29.9,29.1,29.9,52432,41351,368
MCLEODRUSS,29-SEP-2022,29.3,29.3,28.15,29.3,4143672,1584283,3874
MCX,29-SEP-2022,1175.9,1197.8,1163.25,1180.85,409196,160975,33729
MEDICAMEQ,29-SEP-2022,999.0,1035.0,976.9,983.4,18316,8823,2733
MEDPLUS,29-SEP-2022,625.9,625.9,600.0,619.5,313014,259079,9215
MEGASOFT,29-SEP-2022,38.65,38.65,35.5,35.5,104744,86325,774
MENONBE,29-SEP-2022,101.3,104.75,99.0,100.45,76878,31816,1610
MEP,29-SEP-2022,11.45,11.45,11.0,11.0,773395,535011,530
METROBRAND,29-SEP-2022,938.0,938.0,860.55,905.75,648825,146731,24877
METROPOLIS,29-SEP-2022,1529.85,1551.0,1510.25,1538.1,336169,153708,17585
MFL,29-SEP-2022,1439.75,1453.5,1405.0,1429.3,89943,38351,6683
MFSL,29-SEP-2022,756.5,779.0,750.0,769.85,337497,119277,20139
MGEL,29-SEP-2022,40.0,40.0,36.0,36.3,57494,31367,524
MGL,29-SEP-2022,866.85,885.0,866.05,874.05,968857,389573,36252
MHLXMIRU,29-SEP-2022,172.3,173.1,152.35,159.15,35878,16445,909
MHRIL,29-SEP-2022,266.5,270.55,265.35,268.6,324505,129065,5742
MID150BEES,29-SEP-2022,119.99,119.99,116.52,117.37,102054,73832,1388
MIDHANI,29-SEP-2022,208.0,208.0,202.45,204.0,244441,75717,5652
MINDACORP,29-SEP-2022,207.4,208.75,203.0,205.4,129902,43957,3239
MINDTECK,29-SEP-2022,135.55,138.0,130.0,132.25,15340,11148,481
MINDTREE,29-SEP-2022,3225.0,3248.65,3055.0,3089.2,1781719,1025836,68091
MIRCELECTR,29-SEP-2022,17.65,17.65,16.8,17.2,181092,107729,823
MIRZAINT,29-SEP-2022,338.7,343.5,329.0,336.35,498423,267308,9907
MITTAL,29-SEP-2022,11.45,11.9,11.35,11.4,3039,2070,41
MMFL,29-SEP-2022,785.0,804.95,761.85,800.2,32649,11118,4202
MMP,29-SEP-2022,163.0,164.95,161.1,162.95,9378,6018,224
MMTC,29-SEP-2022,34.5,34.9,34.0,34.1,557600,167100,3765
MODISONLTD,29-SEP-2022,74.0,76.95,72.0,72.85,75262,43501,1222
MOGSEC,29-SEP-2022,49.21,49.21,49.1,49.18,1394,869,20
MOHEALTH,29-SEP-2022,23.45,23.45,22.41,23.39,2422,2015,27
MOHITIND,29-SEP-2022,17.95,19.4,17.55,17.85,34164,22294,177
MOIL,29-SEP-2022,150.65,152.5,148.45,148.8,118071,64281,3175
MOKSH,29-SEP-2022,14.55,14.85,14.0,14.25,113003,73489,395
MOL,29-SEP-2022,123.95,125.25,120.0,120.35,482388,252493,5000
MOLDTECH,29-SEP-2022,89.45,93.05,86.25,87.25,33363,21313,752
MOLDTKPAC,29-SEP-2022,926.9,931.6,872.6,889.3,74249,40723,10198
MOLOWVOL,29-SEP-2022,24.1,24.1,23.38,23.51,115,70,30
MOM100,29-SEP-2022,33.95,33.95,31.91,32.05,72423,37458,735
MOM50,29-SEP-2022,171.97,171.97,168.0,168.38,609,195,57
MOMENTUM,29-SEP-2022,19.15,19.4,18.5,19.19,6684,5136,78
MOMOMENTUM,29-SEP-2022,39.0,39.0,37.74,37.88,39487,26701,161
MON100,29-SEP-2022,92.63,93.47,91.8,92.67,427074,266010,3601
MONARCH,29-SEP-2022,343.0,349.0,337.0,339.7,7529,3065,473
MONQ50,29-SEP-2022,49.98,49.98,48.21,48.71,5771,3234,124
MONTECARLO,29-SEP-2022,732.7,751.0,721.05,737.3,43927,13538,4924
MOQUALITY,29-SEP-2022,112.0,114.89,112.0,114.89,5,1,5
MORARJEE,29-SEP-2022,18.15,19.0,18.15,18.55,10201,3260,60
MOREPENLAB,29-SEP-2022,25.15,26.2,24.1,24.3,5676405,2560878,16530
MOTHERSON,29-SEP-2022,108.5,108.95,102.75,105.8,31416510,18937932,93096
MOTILALOFS,29-SEP-2022,736.65,743.0,720.0,723.5,31400,17298,2458
MOTOGENFIN,29-SEP-2022,27.25,27.3,26.85,27.15,1214,1024,18
MOVALUE,29-SEP-2022,41.8,43.0,38.7,39.46,15760,6520,98
MPHASIS,29-SEP-2022,2100.95,2108.5,2051.25,2075.95,1543877,1029770,54717
MPSLTD,29-SEP-2022,652.6,652.6,629.7,636.95,21325,18065,1158
MRF,29-SEP-2022,81103.0,81938.8,78800.0,79622.0,16538,3755,9467
MRO-TEK,29-SEP-2022,65.6,66.0,62.55,63.55,14379,7321,390
MRPL,29-SEP-2022,59.15,60.35,58.9,59.1,1998245,824729,9951
MSPL,29-SEP-2022,9.3,9.35,9.15,9.2,129640,105737,314
MSTCLTD,29-SEP-2022,253.8,257.5,250.55,252.35,111754,43449,3346
MSUMI,29-SEP-2022,86.4,88.45,84.75,86.65,5137185,3129317,31296
MTARTECH,29-SEP-2022,1556.95,1578.8,1540.0,1567.05,63949,26724,7869
MTEDUCARE,29-SEP-2022,8.65,8.65,8.3,8.5,57856,26355,172
MTNL,29-SEP-2022,21.6,22.15,20.5,20.85,1465520,518519,3202
MUKANDLTD,29-SEP-2022,101.65,102.85,99.0,101.1,98540,55114,1420
MUKTAARTS,29-SEP-2022,58.95,59.95,55.35,55.9,8232,5479,167
MUNJALAU,29-SEP-2022,52.25,52.6,50.6,51.0,62484,34446,1081
MUNJALSHOW,29-SEP-2022,101.0,101.05,98.3,98.75,18817,9228,642
MURUDCERA,29-SEP-2022,29.8,30.1,28.4,28.9,65443,42606,409
MUTHOOTCAP,29-SEP-2022,239.0,263.2,236.15,247.1,173990,98737,4671
MUTHOOTFIN,29-SEP-2022,1048.65,1058.0,1020.3,1033.35,1382613,514987,52037
NACLIND,29-SEP-2022,75.2,75.6,73.0,73.4,25138,18396,374
NAGREEKCAP,29-SEP-2022,12.3,12.85,12.3,12.45,1706,1519,29
NAGREEKEXP,29-SEP-2022,34.2,34.5,33.45,33.55,6441,3193,141
NAHARCAP,29-SEP-2022,355.15,364.95,350.3,352.1,6438,2206,1226
NAHARINDUS,29-SEP-2022,116.5,116.5,109.55,111.0,42885,22571,833
NAHARPOLY,29-SEP-2022,330.0,336.75,329.65,330.15,12019,7224,624
NAHARSPING,29-SEP-2022,310.7,316.8,300.0,304.2,21697,12925,1402
NAM-INDIA,29-SEP-2022,266.0,270.85,265.0,267.05,193099,88483,5854
NATCOPHARM,29-SEP-2022,603.2,619.0,602.05,614.55,278213,100470,9650
NATHBIOGEN,29-SEP-2022,160.0,162.15,157.25,157.95,9538,5697,633
NATIONALUM,29-SEP-2022,68.15,68.85,67.25,67.75,10459007,2885441,28540
NAUKRI,29-SEP-2022,3900.0,3930.55,3831.0,3906.15,327996,128329,38940
NAVA,29-SEP-2022,183.0,191.4,182.75,186.7,753139,178531,11032
NAVINFLUOR,29-SEP-2022,4479.95,4518.0,4411.0,4463.25,162204,59303,16673
NAVKARCORP,29-SEP-2022,57.5,57.9,55.1,56.1,631190,271406,5321
NAVNETEDUL,29-SEP-2022,132.0,133.85,128.1,129.45,209469,80935,3449
NAZARA,29-SEP-2022,656.05,660.65,639.05,644.8,535358,71814,17157
NBCC,29-SEP-2022,31.5,31.8,30.5,31.0,2469232,949886,9674
NBIFIN,29-SEP-2022,1839.15,1839.15,1750.85,1765.35,24,13,12
NCC,29-SEP-2022,70.5,71.25,69.1,69.65,1799854,887093,9412
NCLIND,29-SEP-2022,180.6,184.35,179.05,182.6,50096,32581,1523
NDGL,29-SEP-2022,1315.4,1315.4,1250.05,1252.4,285,176,62
NDL,29-SEP-2022,30.5,30.55,29.7,29.9,83986,49277,650
NDRAUTO,29-SEP-2022,455.8,455.8,445.0,446.95,1457,1238,132
NECCLTD,29-SEP-2022,25.0,25.2,24.55,24.75,20651,13779,203
NECLIFE,29-SEP-2022,20.8,21.3,20.7,20.9,181032,104037,719
NELCAST,29-SEP-2022,76.5,78.85,75.4,76.2,102980,73983,1309
NELCO,29-SEP-2022,879.0,880.8,845.1,851.5,61483,32424,4038
NEOGEN,29-SEP-2022,1457.0,1479.95,1416.5,1461.8,23965,10116,3843
NESCO,29-SEP-2022,580.0,585.25,556.1,561.0,60035,32267,3848
NESTLEIND,29-SEP-2022,18935.2,19130.0,18791.25,18979.15,87195,43283,26076
NETF,29-SEP-2022,174.51,180.97,174.51,176.39,1955,1319,87
NETWORK18,29-SEP-2022,63.0,64.95,62.35,64.35,1323963,402573,7495
NEULANDLAB,29-SEP-2022,1297.85,1317.55,1275.0,1294.5,28865,6381,3472
NEWGEN,29-SEP-2022,360.0,361.55,348.05,349.9,47477,25016,3649
NEXTMEDIA,29-SEP-2022,6.0,6.0,5.65,5.7,1030,1025,23
NFL,29-SEP-2022,47.55,48.45,46.3,46.55,564947,249348,3098
NGIL,29-SEP-2022,129.95,129.95,124.25,127.15,2570,970,101
NGLFINE,29-SEP-2022,1473.0,1503.45,1471.1,1485.5,1698,1251,287
NH,29-SEP-2022,715.85,730.0,711.0,717.5,298975,143276,12638
NHPC,29-SEP-2022,36.75,36.95,35.5,36.15,10290300,4167731,27890
NIACL,29-SEP-2022,86.45,86.65,84.65,85.6,185182,68095,3399
NIBL,29-SEP-2022,24.05,24.8,23.2,23.25,10757,7575,118
NIF100BEES,29-SEP-2022,181.33,199.7,177.87,181.24,75920,44179,552
NIFTYBEES,29-SEP-2022,186.85,186.85,183.71,184.07,3635933,2626775,34396
NIFTYQLITY,29-SEP-2022,14.7,14.7,14.21,14.48,4091,3106,98
NIITLTD,29-SEP-2022,313.7,321.6,301.7,312.9,387213,162338,13685
NILAINFRA,29-SEP-2022,6.8,6.9,6.6,6.65,292011,170978,513
NILKAMAL,29-SEP-2022,2068.6,2092.0,2040.1,2054.8,7082,4924,1409
NIPPOBATRY,29-SEP-2022,348.0,348.6,334.0,337.8,5116,2861,642
NIRAJ,29-SEP-2022,30.05,30.7,29.25,29.65,8357,2479,130
NITCO,29-SEP-2022,22.0,23.15,22.0,22.7,20720,12115,343
NITINSPIN,29-SEP-2022,212.0,216.5,211.35,213.8,91745,50957,3129
NITIRAJ,29-SEP-2022,77.95,77.95,74.25,74.7,517,458,17
NLCINDIA,29-SEP-2022,68.4,68.45,67.0,67.3,1441269,680318,9609
NMDC,29-SEP-2022,123.5,125.7,122.8,125.15,7180927,2729460,38724
NOCIL,29-SEP-2022,242.05,246.1,240.0,241.4,235028,110125,10478
NOIDATOLL,29-SEP-2022,7.95,8.0,7.8,7.9,54793,38369,152
NOVARTIND,29-SEP-2022,677.95,693.8,669.25,684.35,6027,2974,738
NPBET,29-SEP-2022,196.16,200.24,196.16,198.09,490,372,44
NRAIL,29-SEP-2022,383.85,387.7,370.55,374.15,19197,10887,2024
NRBBEARING,29-SEP-2022,155.5,160.1,152.9,154.75,176335,77146,4195
NSIL,29-SEP-2022,1661.5,1693.15,1607.0,1630.3,761,532,223
NTPC,29-SEP-2022,158.75,161.7,158.0,159.55,17623352,10811638,93567
NUCLEUS,29-SEP-2022,397.0,399.6,394.05,396.8,7645,4359,687
NURECA,29-SEP-2022,876.45,876.45,865.0,868.95,22001,10649,2227
NUVOCO,29-SEP-2022,416.8,416.8,393.4,397.7,384558,197348,12840
NV20BEES,29-SEP-2022,95.0,95.79,94.81,95.18,17477,16681,103
NXTDIGITAL,29-SEP-2022,404.0,414.0,390.05,397.05,2835,1913,344
NYKAA,29-SEP-2022,1339.0,1349.9,1266.85,1284.8,974421,227438,57986
OAL,29-SEP-2022,506.9,513.85,494.5,496.0,6606,2827,997
OBCL,29-SEP-2022,102.4,102.5,98.95,99.35,2217,1586,77
OBEROIRLTY,29-SEP-2022,911.9,913.4,885.0,906.9,740877,300684,19440
OCCL,29-SEP-2022,856.5,879.15,856.5,870.1,2276,1663,283
OFSS,29-SEP-2022,2985.0,2985.0,2927.85,2949.9,86801,54053,11625
OIL,29-SEP-2022,172.95,176.5,170.3,175.7,2469924,1086363,32539
OILCOUNTUB,29-SEP-2022,16.05,16.05,16.05,16.05,8950,8950,55
OLECTRA,29-SEP-2022,573.7,592.75,569.25,588.9,181095,84594,4583
OMAXAUTO,29-SEP-2022,69.4,72.35,68.0,69.0,204092,91736,3943
OMAXE,29-SEP-2022,94.4,101.95,87.55,90.2,138826,42593,2182
OMINFRAL,29-SEP-2022,35.4,36.0,35.05,35.15,36616,15279,373
OMKARCHEM,29-SEP-2022,20.2,20.2,18.8,19.05,43596,20229,348
ONELIFECAP,29-SEP-2022,13.95,14.2,13.5,13.85,14350,11683,65
ONEPOINT,29-SEP-2022,10.0,10.25,9.85,9.9,637713,609631,226
ONGC,29-SEP-2022,123.5,128.2,123.5,126.65,20597761,8249539,100118
ONMOBILE,29-SEP-2022,115.0,116.25,112.4,114.1,280285,101844,3821
ONWARDTEC,29-SEP-2022,241.5,248.0,241.15,247.15,15980,11735,542
OPTIEMUS,29-SEP-2022,236.0,239.0,233.0,234.45,135799,112446,1781
ORBTEXP,29-SEP-2022,153.7,159.75,151.0,152.2,40050,19058,1059
ORICONENT,29-SEP-2022,30.5,30.9,29.25,29.45,84326,45737,509
ORIENTABRA,29-SEP-2022,29.35,31.4,29.1,30.4,36187,19933,544
ORIENTALTL,29-SEP-2022,11.25,11.5,10.65,10.7,38394,25598,222
ORIENTBELL,29-SEP-2022,619.0,627.85,596.0,605.6,12581,5613,1261
ORIENTCEM,29-SEP-2022,129.2,130.9,123.8,126.65,322900,98579,4056
ORIENTELEC,29-SEP-2022,278.9,284.0,273.3,275.1,340744,240734,8264
ORIENTHOT,29-SEP-2022,73.75,75.6,71.5,72.25,1189644,481099,4774
ORIENTLTD,29-SEP-2022,66.1,67.5,65.15,65.75,7508,4753,217
ORIENTPPR,29-SEP-2022,30.4,30.95,29.65,29.9,479956,181384,2533
ORTINLAB,29-SEP-2022,24.5,24.5,23.5,23.6,21131,10267,161
OSWALAGRO,29-SEP-2022,38.35,44.85,36.7,42.1,468558,211323,2327
PAGEIND,29-SEP-2022,50240.0,50700.0,48976.0,49664.9,26371,13249,12506
PAISALO,29-SEP-2022,68.35,70.6,65.65,69.0,322777,178165,2396
PALASHSECU,29-SEP-2022,89.4,89.4,85.55,85.9,805,252,41
PALREDTEC,29-SEP-2022,155.8,160.8,153.5,155.65,5701,4165,165
PANACEABIO,29-SEP-2022,132.5,134.5,129.1,130.5,33004,15342,1058
PANACHE,29-SEP-2022,63.0,64.4,60.0,60.4,10923,7202,213
PANAMAPET,29-SEP-2022,296.75,296.75,288.15,290.6,32124,16149,1683
PANSARI,29-SEP-2022,112.0,112.0,103.6,105.05,1643,1292,59
PAR,29-SEP-2022,154.95,159.9,150.0,154.6,7873,2488,276
PARADEEP,29-SEP-2022,63.1,63.5,61.55,62.0,3987961,1529036,13148
PARAGMILK,29-SEP-2022,111.7,113.1,108.9,110.0,348583,144806,5536
PARAS,29-SEP-2022,703.9,710.9,691.9,695.1,101569,35240,5527
PARSVNATH,29-SEP-2022,7.6,7.75,7.4,7.55,132012,108353,274
PASUPTAC,29-SEP-2022,35.5,35.7,34.25,34.4,88349,54507,719
PATELENG,29-SEP-2022,21.9,22.05,21.15,21.75,697636,459541,1775
PATINTLOG,29-SEP-2022,13.8,14.0,13.0,13.3,142806,103172,492
PAYTM,29-SEP-2022,655.0,655.0,629.55,632.15,649589,215978,27114
PCBL,29-SEP-2022,130.3,131.25,126.3,127.2,614377,303414,6278
PDMJEPAPER,29-SEP-2022,39.0,39.5,38.5,39.0,111801,70742,736
PDSL,29-SEP-2022,304.25,309.85,297.55,302.3,26169,17751,808
PEARLPOLY,29-SEP-2022,20.45,20.6,19.5,20.05,17258,9264,304
PEL,29-SEP-2022,867.0,870.0,831.15,843.25,1451592,372361,44582
PENIND,29-SEP-2022,42.05,43.1,39.95,40.6,1111961,639497,4791
PERSISTENT,29-SEP-2022,3240.0,3300.0,3162.4,3223.6,632590,313860,43068
PETRONET,29-SEP-2022,200.1,201.55,197.05,199.95,1761700,962065,20880
PFC,29-SEP-2022,106.35,106.35,103.8,104.75,4485890,2227568,24290
PFIZER,29-SEP-2022,4175.1,4396.3,4130.0,4228.65,76880,40061,10694
PFOCUS,29-SEP-2022,73.25,74.7,71.15,71.65,11176,7681,257
PFS,29-SEP-2022,14.55,14.6,14.25,14.35,183949,127277,649
PGEL,29-SEP-2022,1030.6,1035.0,1000.0,1005.75,16601,12086,1224
PGHH,29-SEP-2022,14285.9,14350.0,13500.0,13598.3,24720,14931,10028
PGHL,29-SEP-2022,3985.65,4030.0,3925.05,4003.45,7380,4648,2886
PGIL,29-SEP-2022,455.0,467.7,436.85,461.95,16912,8005,1595
PHARMABEES,29-SEP-2022,12.9,13.06,12.81,13.02,1046241,626612,1678
PHOENIXLTD,29-SEP-2022,1341.75,1358.2,1301.3,1326.3,85425,53535,10238
PIDILITIND,29-SEP-2022,2783.6,2788.0,2670.0,2704.2,781261,477231,53885
PIIND,29-SEP-2022,2982.75,3016.0,2955.25,2989.6,242782,140695,31664
PILANIINVS,29-SEP-2022,1799.9,1825.0,1790.8,1805.2,2413,1485,390
PILITA,29-SEP-2022,8.3,8.3,8.0,8.05,84062,55174,270
PIONDIST,29-SEP-2022,175.85,175.9,161.75,166.4,3165,2462,133
PIONEEREMB,29-SEP-2022,43.85,43.85,42.0,42.15,16208,9854,253
PITTIENG,29-SEP-2022,284.45,287.0,282.3,285.0,64962,38150,3390
PIXTRANS,29-SEP-2022,851.8,851.8,824.0,841.0,10545,8488,808
PLASTIBLEN,29-SEP-2022,213.1,218.7,212.3,215.2,6701,5117,179
PNB,29-SEP-2022,35.25,35.75,34.25,34.9,116839087,42426259,96130
PNBGILTS,29-SEP-2022,62.0,62.0,61.3,61.45,77838,51369,984
PNBHOUSING,29-SEP-2022,380.25,386.0,372.2,375.2,219718,86794,7926
PNC,29-SEP-2022,42.55,43.6,42.1,42.3,9474,3006,295
PNCINFRA,29-SEP-2022,256.2,262.25,255.25,260.15,387719,179411,7177
PODDARHOUS,29-SEP-2022,239.0,239.0,217.1,217.1,16280,13718,304
PODDARMENT,29-SEP-2022,252.25,258.95,251.0,253.0,2928,1778,306
POKARNA,29-SEP-2022,484.0,490.0,466.5,471.25,30383,12949,4577
POLICYBZR,29-SEP-2022,475.0,482.9,465.0,467.2,338411,141349,18996
POLYCAB,29-SEP-2022,2526.95,2607.0,2520.0,2586.6,419989,145801,27845
POLYMED,29-SEP-2022,851.9,912.0,849.65,881.7,158565,30672,17830
POLYPLEX,29-SEP-2022,2085.4,2085.4,1951.95,1958.85,228987,130139,23610
PONNIERODE,29-SEP-2022,251.95,251.95,240.3,241.0,3212,2120,240
POONAWALLA,29-SEP-2022,294.0,299.0,286.5,292.85,4115412,1590573,29043
POWERGRID,29-SEP-2022,208.95,212.1,206.05,208.0,27571402,14791508,108081
POWERINDIA,29-SEP-2022,3478.75,3525.0,3355.0,3418.3,57229,40567,10953
POWERMECH,29-SEP-2022,1777.0,1794.9,1701.1,1725.05,30699,14713,3438
PPAP,29-SEP-2022,207.8,209.9,203.0,203.55,3823,1835,190
PPL,29-SEP-2022,170.0,172.15,165.95,169.15,68765,38840,2803
PRAENG,29-SEP-2022,13.3,13.55,13.1,13.15,147858,21854,732
PRAJIND,29-SEP-2022,410.0,415.65,405.2,412.5,785623,378383,17483
PRAKASH,29-SEP-2022,52.5,52.5,51.5,51.55,186926,110316,1129
PRAKASHSTL,29-SEP-2022,5.55,5.6,5.3,5.45,528637,301130,929
PRAXIS,29-SEP-2022,30.5,31.5,29.75,30.0,75688,70309,310
PRECAM,29-SEP-2022,112.0,114.0,110.35,112.25,25052,13252,675
PRECOT,29-SEP-2022,245.9,245.95,235.65,237.2,1736,874,182
PRECWIRE,29-SEP-2022,83.8,86.0,82.15,84.55,101130,48915,2286
PREMEXPLN,29-SEP-2022,454.4,454.4,430.0,433.2,20544,15439,777
PREMIERPOL,29-SEP-2022,93.75,95.55,90.05,91.75,7741,3982,466
PRESSMN,29-SEP-2022,39.55,41.05,39.45,39.6,15684,8629,369
PRESTIGE,29-SEP-2022,434.0,451.85,434.0,448.8,575372,372170,13543
PRICOLLTD,29-SEP-2022,165.5,195.6,165.35,193.0,4954780,2540668,28402
PRIMESECU,29-SEP-2022,100.35,102.0,96.8,100.3,39355,22734,444
PRINCEPIPE,29-SEP-2022,585.8,588.95,576.0,578.2,47310,20633,5265
PRITI,29-SEP-2022,186.95,188.8,177.2,180.0,26759,13009,895
PRITIKAUTO,29-SEP-2022,16.1,16.8,15.15,15.6,685822,335945,1431
PRIVISCL,29-SEP-2022,1447.8,1499.0,1410.1,1458.95,19995,9875,2183
PROZONINTU,29-SEP-2022,22.35,22.35,21.5,21.7,81638,55698,514
PRSMJOHNSN,29-SEP-2022,121.65,133.4,120.4,129.05,834919,278854,12801
PRUDENT,29-SEP-2022,708.75,734.45,693.85,721.55,148735,50417,9734
PSB,29-SEP-2022,15.0,15.9,14.95,15.7,351099,277534,1466
PSPPROJECT,29-SEP-2022,621.85,640.8,617.0,636.5,135343,60877,6470
PSUBNKBEES,29-SEP-2022,31.99,32.85,31.82,32.33,1693099,1134816,2264
PTC,29-SEP-2022,76.95,77.2,76.5,76.95,325385,232925,3262
PTL,29-SEP-2022,30.4,31.0,30.05,30.25,95883,60155,774
PUNJABCHEM,29-SEP-2022,1215.0,1215.0,1183.1,1206.4,3978,2254,1112
PURVA,29-SEP-2022,95.45,96.4,93.0,93.25,70435,25980,1486
PVP,29-SEP-2022,9.15,9.7,9.15,9.15,1116884,929013,529
PVR,29-SEP-2022,1685.0,1768.0,1685.0,1759.95,2166945,741317,73107
QGOLDHALF,29-SEP-2022,42.27,42.88,42.27,42.69,41119,27664,403
QNIFTY,29-SEP-2022,1799.8,1800.0,1776.0,1778.15,1220,859,99
QUESS,29-SEP-2022,630.0,650.9,621.25,627.25,240379,124371,14715
QUICKHEAL,29-SEP-2022,205.0,206.85,195.55,197.8,90156,31765,3112
RADAAN,29-SEP-2022,1.4,1.4,1.35,1.35,18906,17671,68
RADHIKAJWE,29-SEP-2022,156.0,158.0,151.0,153.0,12722,3045,526
RADICO,29-SEP-2022,1045.45,1064.45,1033.3,1039.1,156666,83756,10025
RADIOCITY,29-SEP-2022,24.5,24.85,24.35,24.55,204125,145249,222
RAILTEL,29-SEP-2022,103.35,105.0,102.1,102.6,625845,322596,5018
RAIN,29-SEP-2022,162.0,163.8,157.25,158.4,1346186,376506,11918
RAINBOW,29-SEP-2022,625.8,634.65,610.0,616.75,109905,51930,10429
RAJESHEXPO,29-SEP-2022,584.65,591.55,572.7,579.3,93977,29549,6235
RAJMET,29-SEP-2022,291.5,295.95,290.05,292.3,4035,2668,212
RAJRATAN,29-SEP-2022,1258.0,1258.0,1160.0,1169.2,95638,34657,11354
RAJSREESUG,29-SEP-2022,33.35,33.4,31.75,32.4,28952,5993,418
RAJTV,29-SEP-2022,40.7,42.6,40.4,40.8,3051,2001,55
RALLIS,29-SEP-2022,213.15,214.85,210.1,211.05,87926,45544,3533
RAMANEWS,29-SEP-2022,15.75,15.9,15.4,15.55,8636,6537,95
RAMAPHO,29-SEP-2022,301.6,307.3,291.0,293.7,22905,13025,1476
RAMASTEEL,29-SEP-2022,105.0,105.4,101.2,102.15,170465,111945,1931
RAMCOCEM,29-SEP-2022,753.8,760.75,741.55,749.1,556512,78320,17579
RAMCOIND,29-SEP-2022,192.15,194.5,186.75,187.95,32132,17108,1394
RAMCOSYS,29-SEP-2022,261.55,266.6,260.0,260.55,27508,12692,1564
RAMKY,29-SEP-2022,198.25,199.15,195.0,196.4,36557,19151,897
RAMRAT,29-SEP-2022,229.4,229.4,214.8,217.95,312399,115726,3382
RANASUG,29-SEP-2022,24.4,24.55,23.8,23.95,192070,117805,1226
RANEENGINE,29-SEP-2022,236.4,240.0,228.25,233.15,9720,4740,418
RANEHOLDIN,29-SEP-2022,843.0,843.0,774.4,795.3,26065,12397,2384
RATEGAIN,29-SEP-2022,270.0,279.8,266.8,268.45,354912,221890,16124
RATNAMANI,29-SEP-2022,1921.95,1965.0,1857.95,1909.05,20446,7356,4058
RAYMOND,29-SEP-2022,1010.15,1037.9,1004.45,1028.6,211347,85871,9398
RBA,29-SEP-2022,128.7,129.0,123.45,126.5,436481,190501,8779
RBL,29-SEP-2022,716.55,724.05,696.05,707.15,8499,2539,993
RBLBANK,29-SEP-2022,113.4,115.8,108.85,109.85,18927594,3267216,55578
RCF,29-SEP-2022,92.65,94.4,91.05,92.3,3413950,985020,13574
RECLTD,29-SEP-2022,96.1,96.6,93.3,94.25,8961792,5575951,33897
