MRPL,15-DEC-2021,45.3,45.35,44.4,44.75,614693,316698,3125
MSPL,15-DEC-2021,10.15,10.15,9.9,10.0,1500232,1085716,1769
MSTCLTD,15-DEC-2021,346.5,354.45,342.65,344.55,244157,93252,6045
MTARTECH,15-DEC-2021,2377.0,2393.95,2243.2,2272.8,126719,46638,16634
MTEDUCARE,15-DEC-2021,11.35,11.85,10.35,10.6,8352078,2783596,10749
MTNL,15-DEC-2021,24.15,24.45,23.0,23.2,3500043,1608151,7394
MUKANDLTD,15-DEC-2021,131.9,135.0,129.0,130.15,88250,70202,1284
MUKTAARTS,15-DEC-2021,51.5,52.85,50.35,51.5,26109,15618,433
MUNJALAU,15-DEC-2021,52.95,53.55,52.6,52.7,104110,43264,1234
MUNJALSHOW,15-DEC-2021,126.15,127.1,125.1,125.8,27268,15820,971
MURUDCERA,15-DEC-2021,26.9,29.15,26.5,27.8,705789,304986,2570
MUTHOOTCAP,15-DEC-2021,364.0,369.5,351.0,358.45,11410,8642,500
MUTHOOTFIN,15-DEC-2021,1487.0,1490.0,1460.0,1463.8,371816,112397,20255
NACLIND,15-DEC-2021,81.75,94.8,81.25,86.8,2874360,723671,30112
NAGAFERT,15-DEC-2021,11.6,11.8,11.05,11.05,1599250,978193,2550
NAGREEKCAP,15-DEC-2021,11.8,11.8,11.8,11.8,1150,1150,6
NAGREEKEXP,15-DEC-2021,35.85,35.85,34.35,34.95,5973,1920,123
NAHARCAP,15-DEC-2021,315.7,324.95,315.55,320.15,4504,4069,137
NAHARINDUS,15-DEC-2021,119.95,120.35,117.85,118.95,37148,29661,435
NAHARPOLY,15-DEC-2021,249.1,254.0,246.95,251.8,26258,14240,961
NAM-INDIA,15-DEC-2021,361.4,362.15,354.1,355.15,753087,454754,11202
NATCOPHARM,15-DEC-2021,904.6,910.0,868.25,872.6,347507,183259,15763
NATHBIOGEN,15-DEC-2021,269.45,269.5,258.05,261.8,43451,28358,3895
NATIONALUM,15-DEC-2021,102.0,103.0,100.0,100.3,20810430,4269981,49493
NAUKRI,15-DEC-2021,5370.0,5510.0,5326.8,5478.4,516741,215251,49590
NAVINFLUOR,15-DEC-2021,3965.0,4049.1,3945.0,4000.35,216059,73656,15689
NAVKARCORP,15-DEC-2021,43.0,43.4,41.9,42.15,401214,189271,2578
NAVNETEDUL,15-DEC-2021,98.8,99.85,96.25,98.2,379744,223905,8017
NBCC,15-DEC-2021,45.55,46.6,44.95,45.15,3334704,1064779,12316
NBIFIN,15-DEC-2021,2439.0,2532.7,2439.0,2483.6,29,23,24
NBVENTURES,15-DEC-2021,119.45,119.7,115.1,116.5,327964,164625,5779
NCC,15-DEC-2021,75.25,75.6,73.5,73.75,2025698,959634,11403
NCLIND,15-DEC-2021,222.1,228.05,219.2,220.25,146761,62104,4028
NCPSESDL24,15-DEC-2021,107.41,107.42,107.37,107.37,971,971,11
NDGL,15-DEC-2021,1440.0,1440.0,1401.0,1402.4,48,31,17
NDL,15-DEC-2021,123.4,125.9,115.35,123.55,566412,250176,10473
NDRAUTO,15-DEC-2021,325.2,339.0,325.2,336.55,11226,2781,274
NDTV,15-DEC-2021,135.9,142.9,118.9,119.6,2819221,723102,52926
NECCLTD,15-DEC-2021,22.5,22.85,20.85,21.2,201387,136680,1386
NECLIFE,15-DEC-2021,27.05,31.0,26.7,29.1,3429380,1240021,11960
NELCAST,15-DEC-2021,84.8,88.7,84.05,86.75,500384,312771,4803
NEOGEN,15-DEC-2021,1730.0,1760.7,1692.15,1707.3,67183,20218,10296
NESCO,15-DEC-2021,609.45,615.0,601.0,603.4,36259,24680,2578
NESTLEIND,15-DEC-2021,19151.05,19303.1,19050.0,19203.1,64909,40437,14388
NETF,15-DEC-2021,182.15,182.9,178.0,178.22,780,621,89
NETFCONSUM,15-DEC-2021,76.3,76.8,75.75,75.9,2726,2642,184
NETFDIVOPP,15-DEC-2021,46.02,46.02,44.1,45.09,1567,1249,66
NETFGILT5Y,15-DEC-2021,49.39,49.44,49.27,49.38,1769,1661,19
NETFIT,15-DEC-2021,36.78,37.04,36.36,36.56,495132,318414,2873
NETFLTGILT,15-DEC-2021,20.9,23.05,20.9,22.93,49034,34197,196
NETFMID150,15-DEC-2021,120.45,120.45,116.0,118.33,61529,47794,1085
NETFNIF100,15-DEC-2021,183.0,183.0,179.99,181.01,521,473,94
NETFNV20,15-DEC-2021,97.2,97.72,96.69,97.2,2279,1588,94
NETFPHARMA,15-DEC-2021,13.75,13.75,13.33,13.55,127706,87708,615
NETFSDL26,15-DEC-2021,107.13,107.24,107.13,107.18,30822,30798,22
NETWORK18,15-DEC-2021,109.4,109.7,101.0,102.5,3513345,1118648,18050
NEULANDLAB,15-DEC-2021,1588.0,1602.3,1560.0,1582.65,29568,18794,3505
NEWGEN,15-DEC-2021,601.0,609.95,598.0,603.9,50155,31174,4706
NEXTMEDIA,15-DEC-2021,10.95,10.95,10.95,10.95,8159,8159,34
NFL,15-DEC-2021,53.25,55.05,53.0,53.55,1342675,284562,7816
NH,15-DEC-2021,607.0,619.0,583.7,601.85,513952,164269,24074
NHPC,15-DEC-2021,31.75,32.2,30.85,30.95,8299994,4718246,25105
NIACL,15-DEC-2021,144.6,144.85,140.7,141.05,164024,106840,4494
NIBL,15-DEC-2021,24.9,25.75,24.5,24.85,18725,14181,347
NIFTYBEES,15-DEC-2021,192.0,192.0,185.45,186.25,1079759,602112,22057
NIITLTD,15-DEC-2021,434.9,437.0,415.15,418.75,638304,246190,23741
NILKAMAL,15-DEC-2021,2514.0,2535.0,2451.35,2483.25,4956,1742,1045
NIPPOBATRY,15-DEC-2021,437.75,437.75,422.8,428.15,3159,1844,545
NIRAJ,15-DEC-2021,35.15,36.95,34.7,35.9,22937,8010,452
NITCO,15-DEC-2021,28.4,33.65,28.15,33.65,1920424,1095534,4446
NKIND,15-DEC-2021,35.85,35.9,32.95,33.25,4751,3537,72
NLCINDIA,15-DEC-2021,61.0,62.9,61.0,61.6,2829385,701377,16716
NMDC,15-DEC-2021,139.0,141.4,137.65,137.85,9044645,2585483,45246
NOCIL,15-DEC-2021,246.05,251.0,233.0,235.3,1186986,514074,24945
NOIDATOLL,15-DEC-2021,8.3,8.4,8.0,8.15,205591,144831,382
NORBTEAEXP,15-DEC-2021,8.5,9.0,8.5,9.0,6903,6903,19
NOVARTIND,15-DEC-2021,798.95,813.55,794.25,800.8,15552,7312,1124
NPBET,15-DEC-2021,192.0,192.4,189.0,189.36,207,115,29
NRAIL,15-DEC-2021,260.6,260.85,252.5,256.25,7892,4860,453
NRBBEARING,15-DEC-2021,165.8,173.0,164.75,167.95,600249,169670,10632
NSIL,15-DEC-2021,1599.2,1615.2,1587.0,1600.5,386,249,58
NTPC,15-DEC-2021,126.15,128.45,125.9,126.7,11916145,5533463,65983
NUCLEUS,15-DEC-2021,512.6,513.0,503.75,509.45,19987,10701,1484
NURECA,15-DEC-2021,1482.7,1488.7,1450.0,1462.4,4324,1847,1529
NUVOCO,15-DEC-2021,535.0,537.9,524.0,528.45,186784,123378,11225
NXTDIGITAL,15-DEC-2021,398.0,401.9,380.0,385.35,37800,8058,1468
NYKAA,15-DEC-2021,2069.0,2147.8,2062.0,2128.8,2543686,694439,114034
OAL,15-DEC-2021,755.7,771.6,747.05,753.6,5107,2844,627
OBEROIRLTY,15-DEC-2021,883.0,891.0,860.0,863.1,509026,125209,17706
OCCL,15-DEC-2021,971.4,989.0,952.2,974.25,5925,2906,533
OFSS,15-DEC-2021,4298.5,4329.9,4163.4,4184.6,56435,26798,7110
OIL,15-DEC-2021,199.4,203.8,199.05,200.25,905086,546520,17686
OMAXAUTO,15-DEC-2021,54.2,54.65,52.55,53.3,38460,25539,368
OMAXE,15-DEC-2021,73.2,73.25,71.25,71.95,10398,6825,195
OMINFRAL,15-DEC-2021,32.25,33.15,32.2,32.65,61600,47349,317
ONELIFECAP,15-DEC-2021,16.5,16.5,16.5,16.5,19136,19136,96
ONGC,15-DEC-2021,146.3,147.7,143.6,143.95,10361033,4896423,76576
ONMOBILE,15-DEC-2021,106.95,109.4,106.0,107.1,224906,104295,3867
ONWARDTEC,15-DEC-2021,295.0,297.85,282.55,284.85,195991,144297,2937
OPTIEMUS,15-DEC-2021,340.1,347.4,332.0,339.15,111991,56475,3405
ORBTEXP,15-DEC-2021,71.1,74.0,70.65,73.15,18039,11907,420
ORICONENT,15-DEC-2021,40.1,40.95,38.8,39.1,288491,179889,1485
ORIENTABRA,15-DEC-2021,28.1,30.0,27.6,28.95,725510,344778,3072
ORIENTALTL,15-DEC-2021,11.5,11.75,10.55,10.9,141362,92237,686
ORIENTBELL,15-DEC-2021,368.45,368.45,346.1,358.05,35138,22465,1924
ORIENTCEM,15-DEC-2021,170.0,170.35,166.1,167.35,1332291,177613,9705
ORIENTELEC,15-DEC-2021,393.85,405.0,376.75,380.5,341965,86461,16909
ORIENTHOT,15-DEC-2021,40.8,41.2,40.0,40.35,111030,69215,1764
ORIENTLTD,15-DEC-2021,74.75,75.95,71.25,72.65,5288,3042,199
ORIENTPPR,15-DEC-2021,32.2,33.25,32.1,32.9,937170,428018,3627
ORISSAMINE,15-DEC-2021,2456.0,2517.5,2430.1,2446.55,5173,2449,1277
ORTINLAB,15-DEC-2021,37.3,37.9,33.3,34.05,1025823,387091,5874
OSWALAGRO,15-DEC-2021,35.75,37.0,35.0,36.95,245457,185975,1406
PAGEIND,15-DEC-2021,40070.0,40300.0,39701.35,39809.0,20109,12922,7289
PAISALO,15-DEC-2021,906.7,908.25,861.0,878.1,89291,62372,4994
PALASHSECU,15-DEC-2021,79.8,83.5,79.8,82.8,4206,2469,120
PANACEABIO,15-DEC-2021,211.0,211.0,198.0,199.2,170006,91023,3978
PANACHE,15-DEC-2021,72.6,72.6,65.35,68.8,12141,7028,224
PANAMAPET,15-DEC-2021,255.75,271.0,255.35,268.7,329627,198315,7045
PAR,15-DEC-2021,208.05,208.05,198.45,200.65,25355,18721,406
PARACABLES,15-DEC-2021,12.8,13.25,12.3,13.1,703094,337883,2099
PARAGMILK,15-DEC-2021,121.6,123.3,118.0,118.55,754969,279372,8466
PARAS,15-DEC-2021,726.15,731.7,711.0,715.7,171611,83036,10595
PARSVNATH,15-DEC-2021,26.0,26.2,24.5,24.95,2063489,1121193,6139
PASUPTAC,15-DEC-2021,32.75,32.85,31.9,31.95,124515,85075,945
PATELENG,15-DEC-2021,30.1,33.2,30.1,32.1,14330921,6733361,26169
PATINTLOG,15-DEC-2021,15.25,15.3,14.8,15.1,166216,135441,552
PATSPINLTD,15-DEC-2021,10.1,10.1,9.25,9.55,68853,61084,165
PAYTM,15-DEC-2021,1421.3,1429.95,1296.0,1379.95,13139593,4097681,624089
PBAINFRA,15-DEC-2021,13.9,14.7,13.75,14.05,18598,15099,160
PCJEWELLER,15-DEC-2021,26.95,27.35,26.6,26.75,1237436,743702,2756
PDMJEPAPER,15-DEC-2021,36.5,37.45,36.15,36.25,78566,40285,818
PDSMFL,15-DEC-2021,1716.0,1799.0,1705.0,1761.05,12424,8297,2040
PEARLPOLY,15-DEC-2021,20.8,23.15,20.8,23.15,2144838,1046248,3718
PEL,15-DEC-2021,2605.8,2620.35,2530.1,2549.55,442087,103451,27512
PENIND,15-DEC-2021,33.45,33.85,32.0,32.15,725201,430971,3276
PENINLAND,15-DEC-2021,19.0,19.45,17.05,18.35,558849,346080,1694
PERSISTENT,15-DEC-2021,4420.0,4450.0,4335.0,4383.45,196594,73764,22421
PETRONET,15-DEC-2021,222.65,224.25,220.25,221.0,1886185,879683,28185
PFC,15-DEC-2021,123.75,124.9,122.15,122.35,2330939,797194,15196
PFIZER,15-DEC-2021,5172.0,5172.0,4944.0,4970.55,112094,17699,15780
PFOCUS,15-DEC-2021,73.0,74.8,70.9,71.35,103442,77952,795
PFS,15-DEC-2021,19.25,19.35,19.0,19.05,855799,458905,1956
PGEL,15-DEC-2021,714.9,743.95,684.05,695.9,221623,93767,26245
PGHH,15-DEC-2021,15220.0,15220.0,15001.0,15020.4,4388,2187,2803
PGHL,15-DEC-2021,5325.0,5325.0,5229.05,5266.9,2001,1242,937
PGIL,15-DEC-2021,368.45,368.45,360.2,360.6,5634,3598,293
PHILIPCARB,15-DEC-2021,229.0,230.35,222.7,223.15,661863,384988,10082
PHOENIXLTD,15-DEC-2021,1028.5,1059.9,1021.0,1027.8,96218,23331,11951
PIDILITIND,15-DEC-2021,2399.95,2421.0,2378.0,2407.75,1119097,585659,23747
PIIND,15-DEC-2021,2964.0,3106.5,2916.7,3087.55,823364,370588,40977
PILANIINVS,15-DEC-2021,1928.0,1928.0,1886.6,1892.1,7153,3152,1596
PILITA,15-DEC-2021,7.85,7.9,7.7,7.75,634001,436110,1482
PIONDIST,15-DEC-2021,183.05,189.65,183.05,185.7,19589,15423,232
PIONEEREMB,15-DEC-2021,64.7,64.85,62.55,63.75,268907,86893,2951
PITTIENG,15-DEC-2021,260.0,265.0,248.5,249.8,170914,95656,3561
PLASTIBLEN,15-DEC-2021,240.5,240.6,234.25,235.25,9737,6934,354
PNB,15-DEC-2021,40.05,40.45,39.65,39.75,30984077,5531248,45698
PNBGILTS,15-DEC-2021,69.0,70.4,68.5,68.6,144943,76949,2023
PNBHOUSING,15-DEC-2021,569.4,571.7,543.25,552.25,194048,138074,4326
PNC,15-DEC-2021,59.3,61.7,50.3,51.15,569472,202998,9738
PNCINFRA,15-DEC-2021,289.0,293.9,288.1,291.85,241384,97390,6377
PODDARHOUS,15-DEC-2021,185.05,185.5,181.0,184.85,837,558,112
PODDARMENT,15-DEC-2021,301.95,301.95,286.0,289.05,5636,3815,357
POKARNA,15-DEC-2021,646.9,659.95,637.0,642.05,26133,13385,1949
POLICYBZR,15-DEC-2021,1127.0,1136.05,1096.25,1119.55,918448,560350,37755
POLYCAB,15-DEC-2021,2560.0,2571.0,2450.0,2465.05,379146,132533,29346
POLYMED,15-DEC-2021,964.95,964.95,944.5,948.2,72085,35804,9306
POLYPLEX,15-DEC-2021,2052.25,2110.0,2015.55,2034.95,322954,68505,29577
PONNIERODE,15-DEC-2021,211.8,213.0,207.55,210.5,22366,14268,510
POONAWALLA,15-DEC-2021,219.45,220.4,211.65,213.1,3439821,1722922,21593
POWERGRID,15-DEC-2021,213.1,215.65,207.8,209.85,11405480,4929022,91786
POWERINDIA,15-DEC-2021,2596.5,2635.0,2552.4,2569.85,18247,5788,3918
POWERMECH,15-DEC-2021,1004.0,1010.2,992.4,1000.95,10220,6286,1623
PPAP,15-DEC-2021,232.8,236.85,231.1,232.6,7943,5069,424
PPL,15-DEC-2021,143.35,144.2,136.3,137.75,132199,98507,4287
PRAENG,15-DEC-2021,20.8,21.4,19.8,20.1,216284,132859,635
PRAKASH,15-DEC-2021,57.0,57.2,56.3,56.4,568617,360298,2390
PRAKASHSTL,15-DEC-2021,6.0,6.3,6.0,6.25,4835973,2629511,6246
PRECAM,15-DEC-2021,147.7,164.95,147.0,155.65,1519209,589460,30772
PRECOT,15-DEC-2021,287.0,290.0,278.5,283.25,14099,4614,1432
PRECWIRE,15-DEC-2021,353.0,389.0,346.65,369.5,1068679,223935,46608
PREMEXPLN,15-DEC-2021,249.8,261.1,245.15,252.0,22820,14827,388
PREMIER,15-DEC-2021,10.95,11.0,10.95,11.0,552027,536848,289
PREMIERPOL,15-DEC-2021,82.5,83.4,80.6,81.2,12960,8148,344
PRESSMN,15-DEC-2021,27.85,31.5,27.2,29.5,417817,181307,2183
PRESTIGE,15-DEC-2021,461.95,463.75,448.0,450.1,471463,206944,15654
PRICOLLTD,15-DEC-2021,126.5,127.1,122.5,123.35,729484,237930,10453
PRIMESECU,15-DEC-2021,102.6,105.75,99.25,103.3,90922,65937,1737
PRINCEPIPE,15-DEC-2021,716.0,722.0,712.9,717.5,117849,65530,11189
PRITIKAUTO,15-DEC-2021,20.45,20.75,19.2,19.5,329409,227973,1479
PRIVISCL,15-DEC-2021,1880.0,1918.95,1855.0,1863.4,10168,5922,1965
PROZONINTU,15-DEC-2021,29.45,30.0,29.0,29.4,370769,220898,2080
PRSMJOHNSN,15-DEC-2021,127.4,129.75,126.0,128.6,162929,109356,2302
PSB,15-DEC-2021,17.2,17.2,16.8,16.9,159635,102980,878
PSPPROJECT,15-DEC-2021,515.0,521.6,506.1,507.75,120762,29722,8232
PSUBNKBEES,15-DEC-2021,30.0,30.25,29.5,29.54,650103,469533,1786
PTC,15-DEC-2021,114.1,114.1,112.5,112.8,388381,213938,4919
PTL,15-DEC-2021,51.45,54.65,51.25,53.2,157690,88259,1214
PUNJABCHEM,15-DEC-2021,1484.0,1484.95,1406.0,1414.2,29534,10893,4984
PURVA,15-DEC-2021,148.35,148.9,141.0,141.9,197649,105595,5119
PVR,15-DEC-2021,1423.1,1425.4,1387.0,1390.4,649877,175869,23595
QGOLDHALF,15-DEC-2021,2153.1,2153.1,2059.0,2062.45,791,684,114
QNIFTY,15-DEC-2021,1798.95,1800.0,1796.0,1798.0,15,11,7
QUESS,15-DEC-2021,859.9,859.9,827.25,838.8,85886,31076,6736
QUICKHEAL,15-DEC-2021,232.7,239.0,231.8,234.8,299730,116667,7641
RADICO,15-DEC-2021,1070.85,1105.1,1070.85,1097.55,250074,127795,16315
RADIOCITY,15-DEC-2021,25.3,25.35,24.1,24.2,613231,356663,1466
RAILTEL,15-DEC-2021,119.2,120.8,118.45,118.9,422741,236001,5835
RAIN,15-DEC-2021,217.95,218.35,216.5,217.35,705864,282950,9886
RAJESHEXPO,15-DEC-2021,750.35,760.05,750.35,755.55,311032,124831,8994
RAJMET,15-DEC-2021,144.9,148.1,144.5,147.55,5708,4967,98
RAJSREESUG,15-DEC-2021,37.95,38.6,37.0,38.6,299165,215857,2091
RAJTV,15-DEC-2021,43.4,43.4,40.6,41.0,19037,10670,385
RALLIS,15-DEC-2021,263.4,267.3,262.1,264.65,209852,113687,4506
RAMANEWS,15-DEC-2021,21.65,21.65,20.1,20.35,125177,84688,780
RAMASTEEL,15-DEC-2021,237.0,237.0,228.35,230.25,102883,46858,525
RAMCOCEM,15-DEC-2021,995.8,1002.0,984.5,998.75,264201,95258,7884
RAMCOIND,15-DEC-2021,257.0,258.0,253.85,256.4,27206,12650,1296
RAMCOSYS,15-DEC-2021,466.0,470.85,454.0,458.85,32285,16929,1800
RAMKY,15-DEC-2021,219.95,221.7,208.0,215.15,134835,73641,3188
RANASUG,15-DEC-2021,25.45,27.25,25.25,25.55,1718077,516827,3837
RANEENGINE,15-DEC-2021,272.5,293.5,271.1,287.25,29260,13527,1249
RANEHOLDIN,15-DEC-2021,616.25,623.9,598.0,604.0,70602,38340,3399
RATNAMANI,15-DEC-2021,1918.0,1932.85,1870.0,1900.4,13677,6309,3230
RAYMOND,15-DEC-2021,692.5,702.25,670.1,676.9,1050579,155434,32854
RBL,15-DEC-2021,804.0,804.0,779.0,793.1,5159,1826,877
RBLBANK,15-DEC-2021,194.2,194.8,189.7,190.35,4596382,1280941,32057
RCF,15-DEC-2021,75.25,79.7,75.0,77.6,5074440,1281089,27220
RCOM,15-DEC-2021,3.6,3.95,3.55,3.95,127013736,37103089,77408
RECLTD,15-DEC-2021,137.2,137.5,134.5,135.05,4276031,2391347,23764
REDINGTON,15-DEC-2021,152.25,155.2,151.1,151.9,4014280,2009431,48112
REFEX,15-DEC-2021,128.0,129.7,125.75,126.9,114420,54895,4147
RELAXO,15-DEC-2021,1289.85,1298.0,1280.0,1292.8,56697,26068,6896
RELIANCE,15-DEC-2021,2384.0,2405.0,2361.1,2373.2,4322855,1991411,199178
RELIGARE,15-DEC-2021,145.2,150.0,141.65,143.15,1268953,597897,8834
REMSONSIND,15-DEC-2021,230.95,232.95,227.0,230.25,4874,104,257
RENUKA,15-DEC-2021,31.0,32.75,30.7,31.95,24074401,7098663,25840
REPCOHOME,15-DEC-2021,301.75,303.45,295.05,296.6,57522,46210,3009
REPL,15-DEC-2021,208.0,208.0,201.1,203.75,9376,6892,323
REPRO,15-DEC-2021,584.7,585.0,566.05,570.55,3558,1849,376
RESPONIND,15-DEC-2021,111.1,112.0,108.1,109.3,59342,8236,771
REVATHI,15-DEC-2021,768.0,774.8,733.15,744.0,7148,4418,969
RGL,15-DEC-2021,988.0,988.0,936.55,981.85,39324,3637,2377
RHFL,15-DEC-2021,4.7,4.75,4.6,4.75,3240414,1964675,3406
RHIM,15-DEC-2021,356.8,378.0,356.25,368.25,533660,208635,15911
RICOAUTO,15-DEC-2021,46.5,49.0,45.85,47.65,1869894,1001072,11482
RIIL,15-DEC-2021,940.0,960.0,911.2,918.9,652755,111531,19058
RITES,15-DEC-2021,268.4,273.8,265.1,266.5,208936,95882,13282
RKEC,15-DEC-2021,67.0,68.0,65.1,65.4,11201,8231,168
RKFORGE,15-DEC-2021,949.0,949.0,916.0,919.1,58532,23982,3429
RML,15-DEC-2021,358.65,358.65,348.05,351.2,12310,5654,662
ROLEXRINGS,15-DEC-2021,1166.0,1210.0,1150.55,1170.45,116933,72896,16356
ROLLT,15-DEC-2021,3.45,3.45,3.45,3.45,324608,324597,189
ROSSARI,15-DEC-2021,1340.0,1357.3,1327.9,1343.5,74859,58007,8689
ROSSELLIND,15-DEC-2021,138.85,140.5,134.0,139.2,48500,29545,1047
ROUTE,15-DEC-2021,1817.8,1850.0,1801.05,1819.4,77741,39371,8449
RPGLIFE,15-DEC-2021,614.0,619.7,598.05,600.55,26060,11600,2271
RPPINFRA,15-DEC-2021,58.5,59.4,57.8,58.6,67295,36287,1017
RPPL,15-DEC-2021,230.0,275.6,229.2,270.5,165898,90107,4768
RPSGVENT,15-DEC-2021,774.2,775.9,742.0,744.85,26681,16247,2352
RSSOFTWARE,15-DEC-2021,37.5,39.65,36.05,39.65,324785,205810,1710
RSWM,15-DEC-2021,478.6,513.9,477.05,487.5,652726,193376,23115
RSYSTEMS,15-DEC-2021,309.5,313.1,300.0,301.4,81071,51256,5989
RTNINDIA,15-DEC-2021,61.25,61.25,58.6,61.25,3079555,2204931,3635
RTNPOWER,15-DEC-2021,5.6,5.6,5.6,5.6,1553434,1553434,1163
RUBYMILLS,15-DEC-2021,267.5,273.0,265.65,267.85,5486,3854,233
RUCHI,15-DEC-2021,914.0,914.0,901.0,903.65,8560,4415,968
RUCHIRA,15-DEC-2021,78.9,80.5,77.7,78.55,38626,25181,858
RUPA,15-DEC-2021,422.55,429.5,420.0,422.2,106330,48986,5000
RUSHIL,15-DEC-2021,394.45,401.95,383.1,391.3,87462,55297,2742
RVHL,15-DEC-2021,25.2,25.9,25.0,25.15,18237,12827,197
RVNL,15-DEC-2021,35.7,35.8,35.1,35.3,2244673,1020510,12164
S&SPOWER,15-DEC-2021,26.25,26.25,26.25,26.25,656,656,11
SADBHAV,15-DEC-2021,42.75,42.85,42.1,42.5,245618,149988,1780
SADBHIN,15-DEC-2021,15.9,15.9,14.95,15.05,406723,305582,1110
SAFARI,15-DEC-2021,855.0,869.85,854.15,865.8,9377,5251,2104
SAGARDEEP,15-DEC-2021,40.05,40.05,39.9,39.9,9018,8017,138
SAGCEM,15-DEC-2021,250.75,251.9,246.65,248.15,22564,11878,1225
SAIL,15-DEC-2021,114.75,117.2,113.6,113.95,38428524,8054165,99867
SAKAR,15-DEC-2021,148.95,150.9,142.2,143.3,68464,40574,1002
SAKHTISUG,15-DEC-2021,15.4,15.9,15.0,15.45,301922,127371,994
SAKSOFT,15-DEC-2021,991.0,993.6,976.3,981.2,16752,8695,1844
SAKUMA,15-DEC-2021,15.15,15.15,14.25,14.25,600166,428088,1528
SALASAR,15-DEC-2021,231.15,238.15,231.15,237.35,51542,21527,1473
SALONA,15-DEC-2021,213.4,213.4,205.1,207.4,1238,869,59
SALSTEEL,15-DEC-2021,9.65,9.9,9.5,9.7,185018,146760,802
SALZERELEC,15-DEC-2021,204.0,204.05,199.5,200.65,45197,29641,1422
SANCO,15-DEC-2021,10.45,10.45,9.7,10.1,165191,133091,415
SANDESH,15-DEC-2021,786.65,809.9,773.0,776.85,1766,594,234
SANDHAR,15-DEC-2021,278.7,287.65,266.05,267.85,273127,90554,15248
SANGAMIND,15-DEC-2021,300.3,312.15,293.5,295.9,108266,36374,6924
SANGHIIND,15-DEC-2021,58.6,61.8,58.4,58.85,990963,430192,6093
SANGHVIMOV,15-DEC-2021,215.35,216.9,211.3,212.75,47479,23239,1948
SANOFI,15-DEC-2021,7709.95,7738.0,7606.7,7640.2,10743,5569,3448
SANSERA,15-DEC-2021,769.7,769.7,752.2,761.2,48137,24151,7549
SAPPHIRE,15-DEC-2021,1220.3,1234.1,1176.1,1188.0,289627,203092,15461
SARDAEN,15-DEC-2021,777.7,831.7,768.25,801.55,277088,59837,17862
SARLAPOLY,15-DEC-2021,58.7,59.2,57.65,57.95,122793,67241,1541
SASKEN,15-DEC-2021,1167.2,1171.7,1143.6,1149.0,15058,6520,2510
SASTASUNDR,15-DEC-2021,455.0,470.55,446.0,470.55,46400,41871,680
SATIA,15-DEC-2021,89.5,92.6,89.15,92.05,145398,68584,2575
SATIN,15-DEC-2021,101.2,115.3,101.2,110.35,1501030,720850,21429
SBC,15-DEC-2021,116.0,120.45,114.55,115.75,29028,6300,285
SBCL,15-DEC-2021,378.6,385.0,376.45,379.4,32981,18696,2398
SBICARD,15-DEC-2021,907.7,909.9,891.5,897.3,3156296,1826439,119656
SBIETFCON,15-DEC-2021,71.2,71.2,69.81,70.32,1616,1150,129
SBIETFIT,15-DEC-2021,371.5,371.5,363.5,365.61,2637,2316,166
SBIETFPB,15-DEC-2021,188.0,190.0,186.7,188.0,680,351,39
SBIETFQLTY,15-DEC-2021,153.79,155.0,152.35,152.81,6512,4951,119
SBILIFE,15-DEC-2021,1188.55,1190.65,1162.3,1174.65,857540,508497,27189
SBIN,15-DEC-2021,490.0,491.0,483.5,484.8,8639835,2759744,127451
SCHAEFFLER,15-DEC-2021,8467.0,8467.0,8263.6,8307.85,8796,5084,4031
SCHAND,15-DEC-2021,120.3,123.0,117.95,118.75,42578,20512,992
SCHNEIDER,15-DEC-2021,107.95,112.65,107.7,108.2,506026,148208,7598
SCI,15-DEC-2021,148.7,151.3,146.5,147.0,1887333,817621,16693
SDBL,15-DEC-2021,41.4,41.4,40.0,40.15,67223,40291,734
SECURKLOUD,15-DEC-2021,160.0,162.95,156.75,156.75,87202,54941,1373
SELAN,15-DEC-2021,137.0,137.0,132.5,133.0,44687,29229,994
SELMC,15-DEC-2021,23.8,23.8,23.8,23.8,115,115,5
SEQUENT,15-DEC-2021,179.5,180.5,174.15,174.8,2012848,834528,15728
SERVOTECH,15-DEC-2021,53.05,53.05,53.05,53.05,11113,11113,44
SESHAPAPER,15-DEC-2021,158.9,160.0,155.7,156.4,19735,13670,537
SETCO,15-DEC-2021,17.2,17.5,16.15,17.5,164837,131077,357
SETF10GILT,15-DEC-2021,206.38,206.38,204.1,204.42,462,452,13
SETFGOLD,15-DEC-2021,4248.15,4260.0,4240.0,4253.0,7534,4769,1022
SETFNIF50,15-DEC-2021,179.99,179.99,175.77,176.1,397932,366245,2308
SETFNIFBK,15-DEC-2021,371.0,374.99,367.61,368.15,37856,10244,530
SETFNN50,15-DEC-2021,444.31,448.9,440.66,441.58,9458,8266,425
SEYAIND,15-DEC-2021,56.4,58.75,55.2,57.3,22521,14635,323
SFL,15-DEC-2021,3192.0,3258.0,3183.15,3233.45,11677,5065,4665
SGIL,15-DEC-2021,171.0,171.0,160.0,164.2,9087,5690,353
SGL,15-DEC-2021,16.5,16.75,15.05,15.85,152481,94201,1081
SHAKTIPUMP,15-DEC-2021,619.0,652.55,619.0,627.45,146167,38192,9438
SHALBY,15-DEC-2021,140.65,141.05,135.55,137.0,103809,57274,2390
SHALPAINTS,15-DEC-2021,108.95,109.5,106.35,106.95,125985,73226,2515
