HIMATSEIDE,29-DEC-2023,167.85,168.9,166.0,167.75,222641,118601,5752
HINDALCO,29-DEC-2023,614.3,618.0,608.1,614.85,3995822,1361812,64242
HINDCOMPOS,29-DEC-2023,438.3,462.45,438.3,452.2,19769,10296,2053
HINDCOPPER,29-DEC-2023,275.25,277.65,263.0,273.65,43700728,7861784,236130
HINDMOTORS,29-DEC-2023,16.3,17.0,16.05,16.9,823081,615493,2382
HINDOILEXP,29-DEC-2023,184.0,186.4,180.65,182.15,1389169,588566,16819
HINDPETRO,29-DEC-2023,400.0,410.2,397.2,398.9,19529419,7529166,122418
HINDUNILVR,29-DEC-2023,2633.8,2667.1,2621.25,2663.95,1305681,729788,89931
HINDWAREAP,29-DEC-2023,499.75,510.5,495.0,508.9,89832,44930,8370
HINDZINC,29-DEC-2023,313.7,322.05,313.7,318.05,1519854,748291,29911
HIRECT,29-DEC-2023,541.0,561.65,537.0,540.0,8609,5132,472
HISARMETAL,29-DEC-2023,206.1,207.0,203.05,203.95,5462,3036,255
HITECH,29-DEC-2023,113.1,118.0,111.1,115.0,2689491,1341868,12844
HITECHCORP,29-DEC-2023,257.1,259.0,250.0,255.85,23420,11741,1615
HITECHGEAR,29-DEC-2023,457.7,464.35,450.75,458.4,12161,6250,1083
HLEGLAS,29-DEC-2023,544.0,544.0,538.0,539.9,46646,28638,6200
HLVLTD,29-DEC-2023,27.3,27.45,26.45,26.95,889425,444308,4260
HMAAGRO,29-DEC-2023,78.0,84.05,76.8,84.0,3345878,1513888,13305
HMVL,29-DEC-2023,92.0,92.85,89.45,90.85,206791,132219,2647
HNDFDS,29-DEC-2023,555.0,565.0,549.0,560.4,125516,52951,10404
HNGSNGBEES,29-DEC-2023,251.97,252.95,250.08,252.45,116864,93404,1652
HOMEFIRST,29-DEC-2023,950.3,950.3,924.95,930.1,241007,132502,21629
HONASA,29-DEC-2023,463.95,464.0,436.0,440.8,918952,374050,21785
HONAUT,29-DEC-2023,36931.8,37048.9,36390.1,36847.0,8767,5072,3770
HONDAPOWER,29-DEC-2023,2394.65,2400.0,2381.05,2390.55,4416,2102,933
HPAL,29-DEC-2023,102.1,102.4,99.0,100.2,361257,187683,5448
HPL,29-DEC-2023,241.55,254.0,237.15,248.95,2291960,923024,30971
HSCL,29-DEC-2023,311.0,312.0,305.0,309.5,1593613,995233,15382
HTMEDIA,29-DEC-2023,25.7,25.9,25.3,25.45,469015,253417,1579
HUBTOWN,29-DEC-2023,79.5,83.3,79.5,83.3,560662,478129,1587
HUDCO,29-DEC-2023,128.0,130.45,124.0,125.95,47498850,9251836,133458
HUHTAMAKI,29-DEC-2023,286.6,287.9,284.9,286.9,50698,26815,2904
IBREALEST,29-DEC-2023,88.1,88.95,86.55,87.15,9576193,3218349,23480
IBULHSGFIN,29-DEC-2023,219.75,221.6,215.25,216.75,15689323,7230447,49368
ICEMAKE,29-DEC-2023,622.0,628.95,615.0,616.8,15061,8281,2264
ICICIB22,29-DEC-2023,91.75,91.99,90.7,91.13,1353507,1137973,5379
ICICIBANK,29-DEC-2023,1004.05,1008.55,993.7,996.6,12280140,7889939,261570
ICICIGI,29-DEC-2023,1427.95,1427.95,1410.05,1420.1,289414,99465,21900
ICICIPRULI,29-DEC-2023,530.2,535.35,528.05,534.85,1139518,630271,20218
ICIL,29-DEC-2023,307.5,309.25,303.0,307.85,403544,219677,13685
ICRA,29-DEC-2023,5552.05,5740.0,5552.05,5719.75,4503,2464,884
IDBI,29-DEC-2023,66.4,68.25,66.35,67.4,10605913,3713644,22990
IDEA,29-DEC-2023,13.45,16.25,13.3,16.0,1688819452,406799380,386148
IDEAFORGE,29-DEC-2023,825.0,836.0,818.05,830.15,71932,31461,6643
IDFC,29-DEC-2023,126.45,127.1,124.8,126.65,6548418,2758111,23610
IDFCFIRSTB,29-DEC-2023,89.4,89.9,87.85,88.9,27303350,12151129,76311
IDFNIFTYET,29-DEC-2023,233.3,234.0,229.82,233.6,261,108,32
IEX,29-DEC-2023,162.5,172.3,162.0,168.0,78634602,15593586,309188
IFBAGRO,29-DEC-2023,488.0,498.6,485.0,492.75,4940,2656,630
IFBIND,29-DEC-2023,959.0,959.0,931.55,939.45,32773,14743,3232
IFCI,29-DEC-2023,28.85,29.7,28.6,29.15,23833955,5990725,21183
IFGLEXPOR,29-DEC-2023,790.15,820.0,781.15,799.4,40079,18090,8008
IGARASHI,29-DEC-2023,524.0,527.0,512.7,518.9,65523,30578,6767
IGL,29-DEC-2023,413.9,420.9,410.0,418.35,3057199,1472330,52840
IGPL,29-DEC-2023,462.65,470.0,450.0,468.4,78784,43009,5811
IIFL,29-DEC-2023,594.0,604.0,592.5,598.15,1846627,1424978,29794
IIFLSEC,29-DEC-2023,142.2,148.95,139.0,146.8,1381211,515950,16289
IKIO,29-DEC-2023,322.0,326.6,317.45,318.35,847706,459516,44125
IMAGICAA,29-DEC-2023,58.6,61.15,57.5,59.35,5809599,2286564,12172
IMFA,29-DEC-2023,505.0,508.0,497.0,499.35,66356,29048,4667
IMPAL,29-DEC-2023,1009.45,1021.9,1000.0,1007.5,2946,2183,554
INDBANK,29-DEC-2023,38.7,39.35,36.7,38.0,382162,204289,1745
INDHOTEL,29-DEC-2023,434.2,439.5,431.5,438.35,1519915,661732,31457
INDIACEM,29-DEC-2023,258.2,262.85,256.2,258.9,3325651,1045378,22503
INDIAGLYCO,29-DEC-2023,750.0,785.5,741.2,767.95,444838,194833,22893
INDIAMART,29-DEC-2023,2775.0,2788.9,2652.0,2721.9,452732,146719,34712
INDIANB,29-DEC-2023,423.8,423.8,415.85,420.9,3208031,2081272,86999
INDIANCARD,29-DEC-2023,266.35,273.05,262.05,267.85,10690,5691,655
INDIANHUME,29-DEC-2023,245.8,245.8,241.7,242.7,59446,39406,3131
INDIASHLTR,29-DEC-2023,545.0,579.05,535.0,568.65,2660380,1100640,70723
INDIGO,29-DEC-2023,2935.1,2975.0,2925.1,2967.1,501880,241464,31840
INDIGOPNTS,29-DEC-2023,1496.95,1497.3,1477.0,1490.5,32831,19344,5117
INDNIPPON,29-DEC-2023,542.85,545.45,532.05,534.8,11496,6224,1306
INDOAMIN,29-DEC-2023,125.45,130.0,123.0,125.0,239468,102521,5166
INDOBORAX,29-DEC-2023,224.0,235.0,223.95,227.45,440450,203343,8711
INDOCO,29-DEC-2023,396.6,398.75,392.0,395.2,77713,35309,5048
INDORAMA,29-DEC-2023,52.75,52.95,51.8,52.1,327995,205449,1396
INDOTHAI,29-DEC-2023,245.0,245.0,224.85,229.65,2175,1116,169
INDSWFTLAB,29-DEC-2023,102.25,105.1,100.25,103.55,471973,282068,5084
INDTERRAIN,29-DEC-2023,69.0,69.35,67.5,67.9,98399,70673,1082
INDUSINDBK,29-DEC-2023,1615.0,1618.9,1587.05,1598.95,1779207,960839,91537
INDUSTOWER,29-DEC-2023,186.55,201.65,184.8,199.05,48624005,12112800,183599
INFIBEAM,29-DEC-2023,21.7,21.9,21.4,21.5,15579878,6067982,16891
INFOBEAN,29-DEC-2023,447.85,447.85,434.4,438.4,53106,29464,4832
INFRABEES,29-DEC-2023,762.13,762.13,754.05,758.63,10901,8847,483
INFRAIETF,29-DEC-2023,75.45,75.68,74.05,74.48,444724,317233,497
INFY,29-DEC-2023,1541.05,1559.45,1540.0,1542.9,4388990,2543904,218692
INGERRAND,29-DEC-2023,3088.0,3136.4,3083.75,3114.25,13837,6663,3431
INNOVACAP,29-DEC-2023,452.1,542.5,452.1,541.4,15496570,6595412,235618
INOXGREEN,29-DEC-2023,100.95,106.5,99.0,105.1,4209887,2309523,17189
INOXINDIA,29-DEC-2023,890.0,904.25,877.05,882.6,974188,396226,39485
INOXWIND,29-DEC-2023,485.4,502.0,472.1,499.75,2437417,1611725,28295
INSECTICID,29-DEC-2023,695.95,705.25,672.0,676.4,41920,18696,3795
INTELLECT,29-DEC-2023,833.0,843.95,827.0,836.6,219437,93796,11060
INTENTECH,29-DEC-2023,101.8,103.0,100.5,101.85,91182,46907,879
INTLCONV,29-DEC-2023,91.55,92.6,90.25,91.05,297776,166551,3392
INVENTURE,29-DEC-2023,2.6,2.65,2.55,2.6,2713297,1680308,1580
IOB,29-DEC-2023,43.45,43.75,43.05,43.3,10369754,3109013,16639
IOC,29-DEC-2023,129.7,132.05,128.3,129.85,30650133,12402384,124907
IOLCP,29-DEC-2023,465.4,466.1,458.9,463.3,215634,90112,9207
IONEXCHANG,29-DEC-2023,562.5,567.8,551.25,562.2,353496,96662,17025
IPCALAB,29-DEC-2023,1096.0,1116.1,1090.05,1113.15,314635,141451,25750
IPL,29-DEC-2023,369.7,370.65,359.15,364.1,1447890,464846,17371
IRB,29-DEC-2023,41.5,42.0,40.8,41.55,20739600,8512042,23561
IRCON,29-DEC-2023,169.9,173.9,167.75,171.4,19662037,5936529,90065
IRCTC,29-DEC-2023,866.0,895.0,859.05,887.5,10705182,2857796,172411
IREDA,29-DEC-2023,97.5,105.65,96.0,102.8,85731200,26152972,291943
IRFC,29-DEC-2023,96.7,100.5,96.5,99.35,153201085,33969079,306464
IRIS,29-DEC-2023,129.5,133.0,127.55,130.2,17650,10252,344
IRISDOREME,29-DEC-2023,80.5,82.8,79.2,81.15,294245,124133,2668
IRMENERGY,29-DEC-2023,549.65,549.65,534.2,538.15,209249,107798,9890
ISEC,29-DEC-2023,720.55,725.0,713.65,718.0,169646,101555,9710
ISFT,29-DEC-2023,120.95,124.0,119.55,121.15,22484,8305,485
ISGEC,29-DEC-2023,975.3,989.05,961.3,981.4,96629,47998,8805
ISMTLTD,29-DEC-2023,91.6,92.5,91.1,91.65,222376,102001,2732
ITBEES,29-DEC-2023,37.75,37.8,36.93,37.36,7634241,6155720,18069
ITC,29-DEC-2023,464.1,467.9,461.35,462.1,12888266,6617133,195653
ITDC,29-DEC-2023,450.0,457.95,447.0,451.15,111450,40647,8621
ITDCEM,29-DEC-2023,290.0,293.45,284.0,285.65,498967,237849,9763
ITETF,29-DEC-2023,36.14,36.14,35.4,35.61,10030,5577,136
ITI,29-DEC-2023,303.15,316.6,300.0,304.55,5645283,959409,61444
ITIETF,29-DEC-2023,37.79,37.79,37.37,37.43,271165,120554,863
IVP,29-DEC-2023,227.0,235.95,223.0,224.45,41782,23931,1034
IVZINGOLD,29-DEC-2023,5620.35,5620.35,5594.5,5610.6,11,7,9
J&KBANK,29-DEC-2023,125.85,125.85,122.6,123.0,3514941,1842490,19013
JAGRAN,29-DEC-2023,93.0,94.05,92.45,93.65,168239,96482,1881
JAGSNPHARM,29-DEC-2023,389.0,396.65,386.9,388.9,15196,9750,846
JAICORPLTD,29-DEC-2023,391.0,392.5,371.2,388.45,1121126,499999,14210
JAIPURKURT,29-DEC-2023,68.1,68.1,66.5,67.35,6180,3767,78
JAMNAAUTO,29-DEC-2023,111.9,112.95,110.55,111.7,2338984,1055668,15751
JASH,29-DEC-2023,1574.25,1575.0,1553.85,1564.4,6090,4360,730
JAYAGROGN,29-DEC-2023,250.95,252.9,247.5,249.8,30117,15499,1721
JAYBARMARU,29-DEC-2023,104.6,106.95,103.05,106.3,232951,149283,2402
JAYNECOIND,29-DEC-2023,47.0,47.75,46.5,46.85,287345,217215,897
JAYSREETEA,29-DEC-2023,106.6,109.4,105.2,106.4,226169,107363,3161
JBCHEPHARM,29-DEC-2023,1610.0,1630.0,1591.75,1624.65,133763,60469,17145
JBMA,29-DEC-2023,1420.0,1464.2,1415.0,1464.2,203088,95629,7471
JCHAC,29-DEC-2023,1125.0,1126.15,1112.3,1116.2,14667,6061,1620
JETFREIGHT,29-DEC-2023,12.95,13.05,12.6,12.75,75452,47664,446
JHS,29-DEC-2023,26.3,26.55,25.3,25.45,203980,146129,882
JINDALPHOT,29-DEC-2023,593.0,597.9,591.0,594.0,5670,3396,481
JINDALPOLY,29-DEC-2023,641.25,641.25,629.0,634.15,20880,9836,2155
JINDALSAW,29-DEC-2023,408.55,419.8,407.5,412.05,804824,438123,20831
JINDALSTEL,29-DEC-2023,737.8,750.0,732.35,748.1,2288552,950768,36768
JINDRILL,29-DEC-2023,738.0,746.9,728.65,736.9,30346,15830,3905
JINDWORLD,29-DEC-2023,296.2,305.5,296.2,303.4,107518,65984,6420
JIOFIN,29-DEC-2023,233.9,235.2,232.25,232.95,11614923,8104498,113274
JISLDVREQS,29-DEC-2023,33.3,34.2,32.9,32.95,28221,19464,371
JISLJALEQS,29-DEC-2023,63.1,63.7,62.75,63.45,2531741,1187712,7418
JKCEMENT,29-DEC-2023,3795.0,3809.95,3764.45,3788.25,51083,25572,6796
JKIL,29-DEC-2023,596.8,598.2,568.55,577.3,551784,269839,14434
JKLAKSHMI,29-DEC-2023,903.0,907.5,883.2,899.4,254764,161885,17560
JKPAPER,29-DEC-2023,412.0,414.95,405.0,406.8,907905,398023,20051
JKTYRE,29-DEC-2023,375.0,406.4,374.0,398.3,5265253,1209902,69546
JLHL,29-DEC-2023,1119.95,1129.25,1081.1,1089.9,23822,13479,3503
JMA,29-DEC-2023,82.2,83.9,81.3,82.35,29735,17447,303
JMFINANCIL,29-DEC-2023,98.35,99.1,97.3,98.3,3039108,1194834,11694
JOCIL,29-DEC-2023,230.5,230.5,222.35,224.05,15560,10165,376
JPASSOCIAT,29-DEC-2023,19.8,20.0,19.5,19.8,14600900,7462153,12782
JPOLYINVST,29-DEC-2023,620.85,626.45,607.7,614.6,9618,6373,1043
JPPOWER,29-DEC-2023,13.55,14.05,13.35,13.95,79579254,30039926,32523
JSL,29-DEC-2023,561.0,577.95,561.0,572.1,1962919,900279,52402
JSWENERGY,29-DEC-2023,408.55,415.0,407.4,409.05,2226096,1060347,40606
JSWHL,29-DEC-2023,5230.0,5260.8,5110.0,5142.65,3448,1990,995
JSWINFRA,29-DEC-2023,211.25,214.2,208.0,208.3,4144780,2567263,36468
JSWSTEEL,29-DEC-2023,882.0,887.5,873.3,880.25,1906630,653593,98055
JTEKTINDIA,29-DEC-2023,148.65,159.7,147.6,158.75,1444581,595063,25472
JTLIND,29-DEC-2023,233.65,239.85,229.4,237.95,1727697,967761,28564
JUBLFOOD,29-DEC-2023,570.0,572.75,561.0,565.05,1252152,732733,32489
JUBLINDS,29-DEC-2023,602.0,609.0,598.7,601.9,10353,4652,1319
JUBLINGREA,29-DEC-2023,508.95,512.65,496.55,508.6,385067,176529,20426
JUBLPHARMA,29-DEC-2023,541.9,548.9,530.8,545.45,329265,91135,12844
JUNIORBEES,29-DEC-2023,579.65,579.65,545.85,567.36,128249,82908,4758
JUSTDIAL,29-DEC-2023,790.0,805.0,787.55,802.2,131827,59578,10860
JWL,29-DEC-2023,316.6,324.5,313.3,318.95,652447,327890,9455
JYOTHYLAB,29-DEC-2023,482.9,483.4,465.1,478.9,755393,262139,35788
KABRAEXTRU,29-DEC-2023,428.15,435.0,424.0,425.65,53206,22500,4636
KAJARIACER,29-DEC-2023,1332.0,1340.6,1296.0,1301.7,198350,126657,15421
KAKATCEM,29-DEC-2023,253.0,253.0,243.0,247.2,33836,22123,1211
KALAMANDIR,29-DEC-2023,279.4,280.6,272.35,275.0,1159861,916255,17416
KALYANKJIL,29-DEC-2023,346.65,359.85,338.2,354.1,2482256,1209387,44400
KAMATHOTEL,29-DEC-2023,259.1,273.1,259.1,270.0,46208,30611,1061
KAMDHENU,29-DEC-2023,379.4,379.4,357.15,365.9,397096,196035,6757
KAMOPAINTS,29-DEC-2023,176.9,179.65,170.0,171.55,447618,138131,5963
KANANIIND,29-DEC-2023,7.2,7.55,7.15,7.45,593936,418980,1938
KANORICHEM,29-DEC-2023,135.95,138.35,133.8,134.35,75509,40695,1680
KANPRPLA,29-DEC-2023,118.0,118.95,116.75,117.05,6155,3896,145
KANSAINER,29-DEC-2023,335.9,335.9,332.0,333.25,249172,141296,8450
KARURVYSYA,29-DEC-2023,168.5,169.9,165.6,168.9,1324887,740445,13537
KAYA,29-DEC-2023,317.35,351.8,313.0,336.8,112168,53095,5338
KAYNES,29-DEC-2023,2599.0,2630.0,2580.0,2610.55,72626,46158,15525
KBCGLOBAL,29-DEC-2023,2.0,2.05,1.95,2.0,7845184,5488235,3741
KCP,29-DEC-2023,154.1,156.7,152.6,153.7,366092,149962,6600
KDDL,29-DEC-2023,2829.2,2865.0,2793.05,2841.6,14584,9290,3964
KEC,29-DEC-2023,596.9,598.45,586.05,589.2,568937,303741,20400
KECL,29-DEC-2023,111.0,112.0,108.95,110.7,246308,142226,3348
KEI,29-DEC-2023,3278.0,3284.95,3214.45,3249.45,199794,85906,23002
KELLTONTEC,29-DEC-2023,99.15,103.45,98.1,101.3,1786043,642667,13276
KESORAMIND,29-DEC-2023,176.9,178.0,173.9,176.25,1435824,773707,9704
KFINTECH,29-DEC-2023,495.05,497.5,480.35,482.7,774692,546303,27199
KHAICHEM,29-DEC-2023,69.3,70.5,68.5,69.05,186178,96395,2390
KHAITANLTD,29-DEC-2023,59.95,59.95,58.15,59.9,5912,3774,100
KHANDSE,29-DEC-2023,25.4,26.45,25.0,25.65,67393,39684,598
KICL,29-DEC-2023,3356.25,3363.0,3278.0,3293.75,2684,1755,686
KIMS,29-DEC-2023,1998.75,2000.9,1969.8,1979.2,44995,30097,6239
KINGFA,29-DEC-2023,2325.25,2390.0,2292.1,2376.6,12968,7973,1528
KIOCL,29-DEC-2023,374.4,376.75,365.8,368.15,186978,84236,4748
KIRIINDUS,29-DEC-2023,407.0,408.85,396.0,398.2,110025,65534,2548
KIRLOSBROS,29-DEC-2023,886.9,904.8,873.55,888.05,156653,121169,9776
KIRLOSENG,29-DEC-2023,664.5,671.55,653.0,655.45,266307,161671,17830
KIRLOSIND,29-DEC-2023,3520.55,3566.4,3450.0,3532.25,3878,2291,859
KIRLPNU,29-DEC-2023,601.0,611.85,597.05,602.4,94773,70459,6321
KITEX,29-DEC-2023,226.7,228.6,224.2,225.2,83070,42163,4180
KKCL,29-DEC-2023,782.95,782.95,756.3,766.0,54373,25969,6281
KMSUGAR,29-DEC-2023,31.15,31.95,31.15,31.55,406067,146511,1953
KNRCON,29-DEC-2023,255.0,259.15,254.7,256.45,821509,479032,18692
KOKUYOCMLN,29-DEC-2023,142.1,147.9,142.0,145.75,91771,42047,1691
KOLTEPATIL,29-DEC-2023,488.0,515.8,483.0,488.6,2748687,2414105,20100
KOPRAN,29-DEC-2023,245.05,246.05,239.0,241.25,292163,143361,9221
KOTAKALPHA,29-DEC-2023,40.94,41.05,40.5,40.96,166257,127920,854
KOTAKBANK,29-DEC-2023,1912.1,1917.75,1890.05,1908.1,2446170,1459688,102513
KOTAKBKETF,29-DEC-2023,494.99,495.0,491.45,493.29,9182,7463,350
KOTAKCONS,29-DEC-2023,96.09,96.55,95.72,96.3,612,211,32
KOTAKGOLD,29-DEC-2023,54.5,54.5,53.76,53.96,2704507,2637689,1149
KOTAKIT,29-DEC-2023,37.87,37.87,37.15,37.22,37878,20368,335
KOTAKLIQ,29-DEC-2023,1000.0,1000.0,1000.0,1000.0,312656,157135,36
KOTAKLOVOL,29-DEC-2023,17.61,17.8,17.51,17.52,36231,31878,123
KOTAKMID50,29-DEC-2023,133.0,133.24,131.56,133.16,23126,14429,367
KOTAKMNC,29-DEC-2023,24.18,24.54,24.09,24.42,11742,8591,95
KOTAKNIFTY,29-DEC-2023,233.0,234.25,232.0,233.55,34844,30856,441
KOTAKNV20,29-DEC-2023,132.97,134.93,130.4,131.52,19481,9880,456
KOTAKPSUBK,29-DEC-2023,570.01,571.89,565.05,568.84,5925,3384,340
KOTAKSILVE,29-DEC-2023,74.22,74.22,72.98,72.99,40839,36815,389
KOTARISUG,29-DEC-2023,52.9,53.5,52.5,52.7,166428,83638,1579
KOTHARIPET,29-DEC-2023,143.75,152.5,143.75,145.25,283249,107545,5553
KOTHARIPRO,29-DEC-2023,128.2,128.2,125.0,125.5,13303,8577,358
KPIGREEN,29-DEC-2023,1370.0,1467.85,1351.0,1467.85,1425543,511385,44247
KPIL,29-DEC-2023,690.0,728.75,681.25,709.2,6204398,484833,129348
KPITTECH,29-DEC-2023,1505.9,1525.5,1492.0,1513.85,786524,311225,37278
KPRMILL,29-DEC-2023,826.0,834.0,816.0,824.8,151046,78107,10318
KRBL,29-DEC-2023,360.0,377.95,358.35,375.1,1919731,660141,36606
KREBSBIO,29-DEC-2023,79.75,79.75,78.15,78.35,3358,2351,95
KRISHANA,29-DEC-2023,249.65,249.95,247.2,247.95,76519,69384,820
KRITI,29-DEC-2023,111.25,114.0,110.55,111.9,66212,43628,1184
KRITINUT,29-DEC-2023,87.0,88.65,86.45,86.85,43806,28737,705
KRSNAA,29-DEC-2023,723.9,723.9,702.2,706.0,307572,258318,9734
KSB,29-DEC-2023,3477.0,3480.0,3424.95,3466.75,16626,6215,4704
KSCL,29-DEC-2023,614.0,618.4,608.75,612.6,45947,20156,4519
KSL,29-DEC-2023,488.0,490.5,480.7,484.55,60484,23043,5136
KSOLVES,29-DEC-2023,1179.0,1199.0,1170.55,1182.0,24971,14319,2762
KTKBANK,29-DEC-2023,235.85,236.2,233.4,234.05,698062,421218,8699
KUANTUM,29-DEC-2023,173.8,173.8,170.95,172.2,78153,44241,2140
L&TFH,29-DEC-2023,162.95,166.2,161.4,165.05,12363909,6659029,45631
LAGNAM,29-DEC-2023,96.9,97.1,85.0,88.05,525065,203943,4634
LAL,29-DEC-2023,243.85,256.45,225.6,240.65,15352,7490,1197
LALPATHLAB,29-DEC-2023,2563.9,2584.9,2543.0,2577.7,120889,54028,14336
LAMBODHARA,29-DEC-2023,156.6,159.2,156.05,156.65,11693,8092,347
LANDMARK,29-DEC-2023,817.0,837.0,805.7,834.3,189320,106765,17038
LAOPALA,29-DEC-2023,378.4,380.55,370.5,371.6,146989,78804,7098
LASA,29-DEC-2023,31.25,31.45,29.65,29.9,172238,125726,1110
LATENTVIEW,29-DEC-2023,452.15,458.85,449.55,455.05,502169,221682,13565
LATTEYS,29-DEC-2023,35.4,36.75,34.0,34.9,556533,266385,1259
LAURUSLABS,29-DEC-2023,427.0,432.75,424.3,430.2,1670422,570698,24605
LAXMICOT,29-DEC-2023,25.15,25.8,24.55,25.1,79994,39029,559
LAXMIMACH,29-DEC-2023,13244.9,13900.0,13200.0,13738.75,19373,14289,2808
LCCINFOTEC,29-DEC-2023,2.35,2.35,2.25,2.25,278957,192481,206
LEMONTREE,29-DEC-2023,120.55,122.0,119.55,119.85,3679246,1763129,24855
LFIC,29-DEC-2023,184.0,186.95,181.5,182.4,7077,5323,287
LGBBROSLTD,29-DEC-2023,1278.45,1289.55,1251.7,1258.25,24301,13643,3771
LGBFORGE,29-DEC-2023,13.3,13.4,12.55,13.05,617853,297981,1417
LIBAS,29-DEC-2023,18.0,18.4,17.5,18.0,313242,179974,1105
LIBERTSHOE,29-DEC-2023,284.0,284.0,278.0,278.7,72822,41874,2094
LICHSGFIN,29-DEC-2023,528.95,540.0,525.65,536.1,2097734,1013780,42429
LICI,29-DEC-2023,827.55,843.9,822.6,832.5,4195993,1422462,76562
LICMFGOLD,29-DEC-2023,5797.5,5805.15,5766.3,5784.75,165,99,58
LICNETFGSC,29-DEC-2023,24.5,24.68,24.42,24.48,14498,10000,136
LICNETFN50,29-DEC-2023,236.69,236.71,235.57,236.4,256,219,24
LICNETFSEN,29-DEC-2023,785.0,795.35,783.0,793.67,210,163,45
LICNFNHGP,29-DEC-2023,235.0,240.0,233.21,235.29,653,110,69
LIKHITHA,29-DEC-2023,280.0,280.8,278.0,279.7,68357,33352,3034
LINC,29-DEC-2023,640.2,674.6,640.2,668.85,31827,15391,3261
LINCOLN,29-DEC-2023,617.05,620.1,604.0,609.5,43693,28630,4587
LINDEINDIA,29-DEC-2023,5705.75,5729.95,5613.1,5640.2,23510,10671,6378
LIQUID,29-DEC-2023,1000.0,1000.0,999.99,999.99,116707,94958,329
LIQUIDBEES,29-DEC-2023,1000.0,1003.65,999.99,1000.0,3450372,3231733,8447
LIQUIDETF,29-DEC-2023,1000.0,1000.01,999.99,999.99,518128,402627,562
LIQUIDIETF,29-DEC-2023,999.99,1000.01,999.99,999.99,393591,329588,366
LIQUIDSBI,29-DEC-2023,999.99,1000.01,999.99,1000.01,3482,3204,19
LLOYDSME,29-DEC-2023,604.8,609.2,593.65,599.8,218340,116398,12786
LODHA,29-DEC-2023,998.0,1030.0,975.55,1023.55,937259,374681,31173
LOKESHMACH,29-DEC-2023,372.15,379.9,352.1,364.35,95229,56432,3114
LORDSCHLO,29-DEC-2023,170.9,182.2,162.8,169.95,349565,120763,8304
LOTUSEYE,29-DEC-2023,84.95,84.95,81.25,83.4,10021,6531,247
LOVABLE,29-DEC-2023,148.3,148.85,144.15,145.4,24260,18762,787
LOWVOL,29-DEC-2023,173.26,175.4,173.2,173.9,383,340,35
LOWVOLIETF,29-DEC-2023,187.31,187.96,185.91,187.2,602410,567123,643
LOYALTEX,29-DEC-2023,671.1,675.0,663.1,674.55,171,92,40
LT,29-DEC-2023,3531.0,3540.0,3495.0,3526.0,968577,512769,106590
LTFOODS,29-DEC-2023,199.85,204.75,198.75,203.2,661709,315602,13406
LTGILTBEES,29-DEC-2023,24.8,24.89,24.79,24.86,1178217,1126625,341
LTIM,29-DEC-2023,6260.35,6306.0,6200.25,6294.95,245328,93716,33002
LTTS,29-DEC-2023,5205.0,5307.5,5136.35,5254.95,272242,84764,26249
LUMAXIND,29-DEC-2023,2523.35,2523.35,2460.0,2479.75,5327,2925,1471
LUMAXTECH,29-DEC-2023,381.0,389.4,380.9,385.5,68570,41651,3805
LUPIN,29-DEC-2023,1346.85,1346.85,1318.55,1322.95,1330415,664251,44498
LUXIND,29-DEC-2023,1315.0,1315.75,1298.0,1300.0,89528,59693,6817
LXCHEM,29-DEC-2023,291.0,295.8,288.3,290.3,889068,347551,18460
M&M,29-DEC-2023,1730.0,1758.0,1715.0,1729.4,2273255,1241939,112932
M&MFIN,29-DEC-2023,274.9,281.55,273.05,276.7,6291299,2649930,46532
MAANALU,29-DEC-2023,140.9,142.3,138.0,142.3,666111,351812,3619
MADHAV,29-DEC-2023,62.45,62.95,59.7,61.3,94068,50342,965
MADRASFERT,29-DEC-2023,110.35,113.25,108.7,110.7,3029898,719226,17770
MAFANG,29-DEC-2023,73.35,73.49,72.72,73.01,613165,434306,5173
MAGADSUGAR,29-DEC-2023,656.1,687.0,656.1,681.7,67623,20181,7052
MAGNUM,29-DEC-2023,48.0,49.1,47.3,47.5,46452,34860,490
MAHABANK,29-DEC-2023,45.5,45.6,44.75,45.15,20514491,7655903,27424
MAHAPEXLTD,29-DEC-2023,156.9,159.05,142.05,150.3,34201,18660,1186
MAHASTEEL,29-DEC-2023,83.95,85.3,82.05,84.3,28388,18133,564
MAHEPC,29-DEC-2023,132.0,135.9,127.7,131.1,321605,148935,4927
MAHESHWARI,29-DEC-2023,79.45,80.45,78.5,79.7,37413,26417,392
MAHKTECH,29-DEC-2023,14.0,14.28,13.53,13.92,9748452,5964817,7706
MAHLIFE,29-DEC-2023,539.0,547.5,531.9,543.45,152518,87525,7311
MAHLOG,29-DEC-2023,384.95,389.4,381.5,387.85,453564,287150,12831
MAHSCOOTER,29-DEC-2023,7475.2,7526.4,7380.0,7419.3,5585,2919,1711
MAHSEAMLES,29-DEC-2023,920.7,936.0,904.6,925.35,132112,48848,10083
MAITHANALL,29-DEC-2023,1205.95,1226.95,1185.6,1190.7,91179,41798,7219
MAKEINDIA,29-DEC-2023,111.95,111.95,110.8,111.72,35811,27044,312
MALLCOM,29-DEC-2023,1058.0,1115.45,1058.0,1096.6,10623,4922,2049
MALUPAPER,29-DEC-2023,39.7,40.0,39.05,39.5,36626,19214,284
MANAKALUCO,29-DEC-2023,24.4,24.8,24.2,24.3,61434,48275,458
MANAKSIA,29-DEC-2023,133.25,133.45,130.6,131.45,114734,63091,2334
