MAGADSUGAR,15-DEC-2023,683.0,683.8,674.55,677.75,16036,6603,1849
MAGNUM,15-DEC-2023,49.4,49.65,47.6,48.9,93091,57746,757
MAHABANK,15-DEC-2023,47.0,47.95,46.55,47.35,31794121,10486496,27606
MAHAPEXLTD,15-DEC-2023,141.1,146.8,141.0,142.05,12691,9147,518
MAHASTEEL,15-DEC-2023,85.4,89.4,81.1,83.3,81277,43212,1284
MAHEPC,15-DEC-2023,117.45,119.4,116.15,117.0,51488,37372,751
MAHESHWARI,15-DEC-2023,83.65,87.5,81.5,83.55,52624,30622,465
MAHKTECH,15-DEC-2023,13.6,13.76,13.5,13.55,1186412,753723,1834
MAHLIFE,15-DEC-2023,540.95,543.85,537.0,538.75,211301,124792,12687
MAHLOG,15-DEC-2023,399.95,404.0,395.25,397.15,831038,510266,17545
MAHSCOOTER,15-DEC-2023,8237.15,8309.0,8052.35,8094.3,6266,2978,1935
MAHSEAMLES,15-DEC-2023,948.9,963.0,900.0,939.25,655682,283206,42002
MAITHANALL,15-DEC-2023,1208.0,1235.1,1182.0,1190.35,65730,23875,6322
MAKEINDIA,15-DEC-2023,108.05,108.62,107.82,108.22,18095,14610,268
MALLCOM,15-DEC-2023,1106.35,1106.35,1070.0,1074.1,4485,2648,755
MALUPAPER,15-DEC-2023,39.15,39.6,38.5,38.6,23237,18138,399
MANAKALUCO,15-DEC-2023,24.7,25.0,24.3,24.6,192589,151217,834
MANAKSIA,15-DEC-2023,134.0,135.95,133.2,133.7,132270,67413,2801
MANAKSTEEL,15-DEC-2023,47.5,48.45,46.1,46.5,155079,93608,981
MANALIPETC,15-DEC-2023,68.1,71.1,67.8,68.9,2487142,1056929,10844
MANAPPURAM,15-DEC-2023,173.15,174.2,169.0,172.45,9073831,4671254,43967
MANGALAM,15-DEC-2023,99.0,101.0,96.2,98.85,87611,41631,625
MANGCHEFER,15-DEC-2023,123.85,126.85,123.45,124.75,1113928,602722,8393
MANGLMCEM,15-DEC-2023,595.0,694.0,595.0,627.5,2162524,416878,74242
MANINDS,15-DEC-2023,283.8,284.9,275.5,277.45,223688,84246,10100
MANINFRA,15-DEC-2023,204.9,206.0,197.5,198.1,1036333,605886,13973
MANKIND,15-DEC-2023,1896.9,1936.6,1842.0,1892.95,4577479,2910621,97717
MANOMAY,15-DEC-2023,144.25,154.45,140.1,147.0,9478,5303,384
MANORAMA,15-DEC-2023,1909.0,1932.45,1860.05,1902.45,7251,4251,1336
MANORG,15-DEC-2023,380.45,381.9,376.0,377.0,9027,5897,645
MANYAVAR,15-DEC-2023,1350.0,1359.5,1319.65,1330.95,175028,101292,17306
MAPMYINDIA,15-DEC-2023,2107.05,2171.8,2107.05,2152.05,145818,59270,16217
MARALOVER,15-DEC-2023,73.05,76.5,71.55,74.3,113255,51658,997
MARATHON,15-DEC-2023,450.05,452.7,436.5,441.7,41724,23669,3686
MARICO,15-DEC-2023,539.0,539.0,532.6,535.2,2003551,1449079,29097
MARKSANS,15-DEC-2023,164.65,165.65,160.55,162.15,751665,491224,9710
MARSHALL,15-DEC-2023,54.55,54.55,51.0,52.65,680002,361057,898
MARUTI,15-DEC-2023,10459.0,10476.75,9832.6,10286.4,1244681,704622,180830
MASFIN,15-DEC-2023,883.8,908.0,879.05,903.45,86164,52999,9048
MASPTOP50,15-DEC-2023,35.09,35.09,34.47,34.53,281065,171444,1355
MASTEK,15-DEC-2023,2598.45,2760.0,2563.55,2736.6,482654,125512,50960
MATRIMONY,15-DEC-2023,536.25,544.0,536.25,541.5,18378,12054,2448
MAWANASUG,15-DEC-2023,96.1,96.95,95.65,96.05,66757,35121,1131
MAXESTATES,15-DEC-2023,299.9,312.65,292.0,301.25,188876,100010,11021
MAXHEALTH,15-DEC-2023,704.35,704.35,685.05,688.2,2477767,1790471,67391
MAXIND,15-DEC-2023,147.7,148.15,144.85,147.8,56705,35267,2033
MAYURUNIQ,15-DEC-2023,562.0,570.0,555.55,559.8,69292,32352,6462
MAZDA,15-DEC-2023,1354.95,1354.95,1302.0,1317.55,10539,3297,1784
MAZDOCK,15-DEC-2023,2089.7,2114.9,2077.25,2082.85,534794,174952,28647
MBAPL,15-DEC-2023,276.9,309.95,275.5,299.75,90567,65975,2586
MCDOWELL-N,15-DEC-2023,1092.0,1095.0,1078.05,1083.25,1322021,875792,40189
MCL,15-DEC-2023,35.0,35.8,33.3,33.55,104376,67818,573
MCLEODRUSS,15-DEC-2023,29.0,29.4,27.0,27.45,1646171,1109966,3677
MCX,15-DEC-2023,3284.95,3290.0,3246.25,3273.2,478954,200298,43638
MEDANTA,15-DEC-2023,925.6,934.25,919.6,925.05,222504,130330,20722
MEDICAMEQ,15-DEC-2023,569.95,614.7,568.0,583.65,58788,20805,7328
MEDICO,15-DEC-2023,92.95,92.95,86.0,88.7,1056624,694191,4088
MEDPLUS,15-DEC-2023,739.25,753.95,739.25,752.45,179789,137176,10961
MEGASTAR,15-DEC-2023,361.4,373.2,361.4,368.45,22843,5873,2910
MENONBE,15-DEC-2023,145.55,148.65,143.5,144.6,195545,83284,4455
MEP,15-DEC-2023,12.35,12.4,11.95,12.1,1198307,930536,1397
METROBRAND,15-DEC-2023,1326.0,1350.75,1267.6,1309.5,134726,64773,15823
METROPOLIS,15-DEC-2023,1626.1,1645.85,1614.45,1617.5,96107,38678,9209
MFSL,15-DEC-2023,1025.0,1029.2,968.75,973.9,2900846,1552522,90605
MGEL,15-DEC-2023,19.0,19.4,18.5,18.85,314492,200701,720
MGL,15-DEC-2023,1179.5,1184.9,1159.15,1182.9,371580,185587,20012
MHLXMIRU,15-DEC-2023,269.85,269.85,255.3,259.25,11503,5536,489
MHRIL,15-DEC-2023,394.1,396.65,387.5,390.05,130601,70457,6812
MID150BEES,15-DEC-2023,175.99,175.99,172.21,173.44,304978,189596,3309
MIDCAPETF,15-DEC-2023,16.95,17.08,16.95,17.01,606577,566944,2110
MIDHANI,15-DEC-2023,406.8,413.9,399.0,401.9,691008,308707,17008
MINDACORP,15-DEC-2023,384.9,384.9,374.1,383.2,453884,227770,8995
MINDTECK,15-DEC-2023,250.4,254.45,243.0,246.35,296402,82894,13815
MIRZAINT,15-DEC-2023,47.55,48.5,47.15,47.6,714249,310870,5549
MITCON,15-DEC-2023,98.35,98.35,93.7,94.05,16893,13289,182
MITTAL,15-DEC-2023,2.0,2.05,1.95,1.95,6389189,3991196,2639
MKPL,15-DEC-2023,87.3,88.75,84.15,85.9,953796,414356,3907
MMFL,15-DEC-2023,870.4,944.95,868.35,922.55,361551,189310,20961
MMP,15-DEC-2023,212.1,214.45,207.5,210.15,41830,33322,1438
MMTC,15-DEC-2023,60.5,61.5,60.05,60.25,4193248,1805737,14794
MODISONLTD,15-DEC-2023,131.8,138.0,130.1,137.4,364235,173482,8140
MOGSEC,15-DEC-2023,53.89,54.01,53.75,53.77,5975,3301,39
MOHEALTH,15-DEC-2023,30.73,31.21,30.5,31.15,33298,17592,226
MOHITIND,15-DEC-2023,17.95,18.1,17.55,17.8,14963,10449,116
MOIL,15-DEC-2023,315.0,316.8,308.0,309.35,1214318,536366,17762
MOL,15-DEC-2023,74.1,76.45,74.1,75.05,900413,391646,4164
MOLDTECH,15-DEC-2023,292.7,294.4,285.0,287.15,146065,67433,13391
MOLDTKPAC,15-DEC-2023,870.0,884.0,862.0,865.45,76316,47294,8714
MOLOWVOL,15-DEC-2023,31.92,35.0,31.09,32.57,58025,48415,135
MOM100,15-DEC-2023,48.86,51.0,48.44,48.98,238923,164438,1758
MOM50,15-DEC-2023,216.14,219.99,216.0,217.48,851,649,53
MOMENTUM,15-DEC-2023,27.95,28.15,27.22,27.49,102528,88308,239
MOMOMENTUM,15-DEC-2023,55.33,55.49,54.7,55.19,29292,20362,220
MON100,15-DEC-2023,134.81,135.08,134.02,134.44,577763,415423,6775
MONARCH,15-DEC-2023,442.25,462.4,442.25,458.75,611614,93963,13405
MONIFTY500,15-DEC-2023,19.24,19.24,19.04,19.2,133989,87464,494
MONQ50,15-DEC-2023,55.62,56.7,55.61,56.53,167420,111689,1232
MONTECARLO,15-DEC-2023,713.5,718.0,702.6,706.4,48855,24830,4666
MOQUALITY,15-DEC-2023,154.0,154.0,153.92,154.0,90,87,11
MORARJEE,15-DEC-2023,23.7,23.95,23.1,23.25,67462,43277,413
MOREPENLAB,15-DEC-2023,44.0,47.35,43.6,46.45,19495694,6682454,34382
MOTHERSON,15-DEC-2023,99.75,99.9,97.8,98.25,16950338,8323447,49653
MOTILALOFS,15-DEC-2023,1270.0,1272.2,1205.05,1212.85,326145,174376,21607
MOVALUE,15-DEC-2023,76.5,79.72,76.5,78.33,33166,23921,459
MPHASIS,15-DEC-2023,2600.0,2677.8,2577.0,2658.9,1714328,761009,92998
MPSLTD,15-DEC-2023,1774.25,1797.95,1740.05,1764.5,14874,5948,2897
MRF,15-DEC-2023,120559.8,121193.35,119851.4,120084.05,4857,2084,3666
MRO-TEK,15-DEC-2023,59.15,59.15,57.7,58.4,24349,12707,285
MRPL,15-DEC-2023,130.7,132.4,129.15,129.6,3128877,1231225,15746
MSTCLTD,15-DEC-2023,500.0,509.85,495.6,499.15,614356,176091,18791
MSUMI,15-DEC-2023,60.75,61.2,60.55,60.85,4619985,2362528,24381
MTARTECH,15-DEC-2023,2265.0,2282.0,2238.7,2242.8,169590,104579,17254
MTNL,15-DEC-2023,31.8,34.45,31.45,33.8,34247940,11266178,34130
MUFIN,15-DEC-2023,146.35,146.35,139.9,146.35,881952,617165,5547
MUKANDLTD,15-DEC-2023,171.8,179.4,169.3,174.75,415068,141265,12309
MUNJALAU,15-DEC-2023,83.95,84.45,81.7,82.2,311338,183065,2408
MUNJALSHOW,15-DEC-2023,143.05,145.15,141.8,142.4,162151,75435,2378
MUTHOOTCAP,15-DEC-2023,394.2,413.7,386.0,401.2,166170,77689,11055
MUTHOOTFIN,15-DEC-2023,1488.05,1497.9,1481.0,1488.0,345092,187473,19938
MVGJL,15-DEC-2023,346.7,353.45,341.05,343.2,91155,51152,6473
NACLIND,15-DEC-2023,73.5,75.75,71.9,73.7,525201,258373,4471
NAGAFERT,15-DEC-2023,10.8,10.9,10.15,10.25,3006011,1830913,2833
NAHARCAP,15-DEC-2023,296.9,299.0,290.5,292.25,6555,4659,358
NAHARINDUS,15-DEC-2023,134.05,135.75,131.5,131.75,28184,20416,658
NAHARPOLY,15-DEC-2023,225.0,228.6,224.8,225.75,18853,10709,1016
NAHARSPING,15-DEC-2023,290.55,294.0,285.9,288.8,37408,21003,3586
NAM-INDIA,15-DEC-2023,448.1,452.0,438.6,448.75,1115598,690728,25928
NARMADA,15-DEC-2023,21.7,22.0,21.25,21.45,68633,42108,722
NATCOPHARM,15-DEC-2023,769.2,777.95,768.0,775.35,389438,246562,20947
NATHBIOGEN,15-DEC-2023,203.1,205.5,198.5,200.6,45967,27129,1919
NATIONALUM,15-DEC-2023,107.0,113.7,106.7,110.7,109966812,32444140,195547
NAUKRI,15-DEC-2023,5160.0,5235.0,5100.0,5220.85,553951,236514,63970
NAVA,15-DEC-2023,449.5,450.7,440.1,441.7,284961,127771,10078
NAVINFLUOR,15-DEC-2023,3872.0,3979.45,3826.9,3870.75,421049,145410,41582
NAVINIFTY,15-DEC-2023,212.23,214.29,212.23,213.3,256,219,18
NAVKARCORP,15-DEC-2023,94.2,96.4,90.25,92.4,878123,532975,4418
NAVNETEDUL,15-DEC-2023,152.0,152.35,146.0,147.1,242648,126009,4760
NAZARA,15-DEC-2023,865.0,885.0,859.3,865.65,724459,272815,33662
NBCC,15-DEC-2023,83.25,85.9,81.55,82.1,34913238,11693192,67565
NBIFIN,15-DEC-2023,1821.55,1849.0,1800.0,1825.45,348,276,141
NCC,15-DEC-2023,175.5,181.0,171.35,173.2,7324287,2879549,49252
NCLIND,15-DEC-2023,228.8,234.7,226.25,228.6,421091,159915,10370
NDLVENTURE,15-DEC-2023,150.95,153.5,150.65,151.65,17993,8209,744
NDTV,15-DEC-2023,270.0,271.95,265.0,266.2,524231,220822,7719
NECLIFE,15-DEC-2023,29.75,31.3,29.75,30.05,1408826,657564,5593
NELCAST,15-DEC-2023,174.9,175.8,169.0,170.65,182549,109623,5074
NELCO,15-DEC-2023,791.95,799.0,783.3,785.0,53072,23428,5120
NEOGEN,15-DEC-2023,1514.0,1525.0,1495.0,1500.45,29441,15647,5278
NESCO,15-DEC-2023,848.0,852.85,826.05,830.3,111102,61195,13463
NESTLEIND,15-DEC-2023,24850.05,24952.15,24220.0,24366.4,159541,87640,56468
NETF,15-DEC-2023,224.95,227.0,223.5,225.81,2658,1680,110
NETWEB,15-DEC-2023,1290.0,1308.9,1251.0,1290.55,347634,169284,9716
NETWORK18,15-DEC-2023,87.0,87.55,84.7,85.9,5278351,2245984,17425
NEULANDLAB,15-DEC-2023,5155.0,5200.65,5068.0,5159.3,30808,21290,7164
NEXT50,15-DEC-2023,527.21,528.86,525.09,527.14,24368,22958,55
NFL,15-DEC-2023,83.2,86.4,82.95,83.25,16485699,4571670,39074
NGIL,15-DEC-2023,39.5,39.5,38.8,39.2,17810,13217,185
NGLFINE,15-DEC-2023,2025.95,2088.0,2016.1,2049.55,7634,4271,1532
NH,15-DEC-2023,1196.9,1204.0,1186.3,1192.9,227498,146603,23204
NHPC,15-DEC-2023,65.5,66.6,64.1,65.05,47327748,23956233,61623
NIACL,15-DEC-2023,232.4,235.8,221.45,224.25,1559222,655560,14956
NIBL,15-DEC-2023,44.1,44.1,44.1,44.1,25040,25040,86
NIF100BEES,15-DEC-2023,224.97,225.5,220.82,224.94,19452,14383,321
NIFMID150,15-DEC-2023,169.12,169.25,168.24,168.24,430,346,25
NIFTYBEES,15-DEC-2023,236.25,237.0,234.01,236.62,3418211,2146538,27799
NIFTYETF,15-DEC-2023,224.01,226.94,223.91,226.51,107327,95054,458
NIFTYQLITY,15-DEC-2023,18.02,18.17,17.91,18.13,146015,130494,534
NIITLTD,15-DEC-2023,115.0,122.75,114.65,119.7,5277132,1828159,47631
NIITMTS,15-DEC-2023,413.0,430.0,412.0,425.9,316401,162413,15397
NILKAMAL,15-DEC-2023,2251.95,2290.0,2242.2,2264.7,3110,1841,819
NINSYS,15-DEC-2023,435.45,476.65,425.0,449.25,11882,7023,1255
NIRAJ,15-DEC-2023,46.25,46.55,44.4,45.0,100473,73534,803
NITINSPIN,15-DEC-2023,337.45,341.3,324.85,339.1,211866,90332,11439
NLCINDIA,15-DEC-2023,209.5,211.3,204.0,206.3,5900678,1553847,60220
NMDC,15-DEC-2023,194.8,197.8,193.95,194.95,13229093,5687758,79076
NOCIL,15-DEC-2023,265.0,269.05,264.05,265.1,1541937,776314,22588
NPBET,15-DEC-2023,253.2,254.85,252.51,254.2,514,207,25
NRAIL,15-DEC-2023,387.55,398.0,384.95,393.95,21205,15617,1358
NRBBEARING,15-DEC-2023,305.9,309.0,297.45,298.7,192342,97439,7845
NRL,15-DEC-2023,93.85,94.35,92.0,92.5,72019,52141,741
NSIL,15-DEC-2023,3249.0,3286.0,3196.0,3203.95,2590,1498,814
NSLNISP,15-DEC-2023,49.85,52.7,49.7,52.4,21253422,10697394,38812
NTPC,15-DEC-2023,298.0,307.0,295.0,305.1,28843558,19051902,167534
NURECA,15-DEC-2023,365.0,367.85,363.0,364.25,19600,10534,1511
NUVAMA,15-DEC-2023,3624.0,3770.0,3604.95,3712.25,195508,114485,21018
NUVOCO,15-DEC-2023,370.0,375.9,367.8,372.75,230107,136984,9256
NV20BEES,15-DEC-2023,127.95,131.98,127.84,130.06,16020,10426,272
NYKAA,15-DEC-2023,179.9,181.75,174.5,176.85,7958230,3857516,72984
OAL,15-DEC-2023,354.2,358.0,349.0,350.25,19342,11042,1500
OBCL,15-DEC-2023,61.15,64.0,60.3,60.75,83086,41044,1496
OBEROIRLTY,15-DEC-2023,1499.95,1502.55,1469.8,1476.7,996390,488089,41730
OCCL,15-DEC-2023,786.4,786.4,767.75,770.25,14160,10576,1164
OFSS,15-DEC-2023,4207.7,4374.95,4178.25,4360.75,399090,135301,48766
OIL,15-DEC-2023,325.05,330.5,319.75,323.35,2806232,1413409,32550
OILCOUNTUB,15-DEC-2023,26.55,26.8,25.05,26.0,40856,31805,364
OLECTRA,15-DEC-2023,1253.65,1345.7,1232.6,1280.95,4154824,1197973,138306
OMAXAUTO,15-DEC-2023,64.95,66.25,62.5,65.9,101199,60817,820
OMAXE,15-DEC-2023,78.9,80.75,77.6,79.7,525352,387934,1999
ONEPOINT,15-DEC-2023,49.65,50.5,48.55,48.85,547557,289904,3550
ONGC,15-DEC-2023,197.25,201.95,196.85,201.05,22863981,13118927,106089
ONMOBILE,15-DEC-2023,109.9,110.95,107.3,107.7,892211,311524,8368
ONWARDTEC,15-DEC-2023,700.0,723.0,662.6,685.55,1450866,223190,82276
OPTIEMUS,15-DEC-2023,339.4,348.4,332.8,338.95,321514,140368,15373
ORBTEXP,15-DEC-2023,179.1,180.7,175.5,178.05,7577,4177,332
ORCHPHARMA,15-DEC-2023,651.9,709.0,635.3,694.7,1093630,728119,37292
ORICONENT,15-DEC-2023,29.65,31.4,29.4,30.8,358283,238872,2024
ORIENTALTL,15-DEC-2023,9.3,9.95,8.6,9.95,4124704,1648130,4674
ORIENTBELL,15-DEC-2023,409.5,409.5,397.65,400.45,34553,19446,1906
ORIENTCEM,15-DEC-2023,249.75,259.9,247.0,253.1,2143979,875070,32856
ORIENTCER,15-DEC-2023,56.25,56.5,54.5,55.1,128838,82962,1055
ORIENTELEC,15-DEC-2023,218.9,220.0,215.9,216.85,577699,475548,5830
ORIENTHOT,15-DEC-2023,121.1,126.0,120.9,123.15,1541735,817132,11172
ORIENTLTD,15-DEC-2023,83.2,85.3,79.25,82.35,57550,36452,1104
ORIENTPPR,15-DEC-2023,43.45,43.7,43.1,43.3,1171402,571841,3305
ORISSAMINE,15-DEC-2023,7619.0,7684.95,7460.0,7508.6,31488,10517,8596
ORTINLAB,15-DEC-2023,20.0,21.8,19.85,21.25,188091,109423,879
OSIAHYPER,15-DEC-2023,50.0,51.95,49.6,50.0,2961317,812600,8193
OSWALAGRO,15-DEC-2023,34.35,37.25,34.35,35.65,1082064,576228,4826
OSWALGREEN,15-DEC-2023,26.4,27.2,26.25,26.35,491301,168700,2296
OSWALSEEDS,15-DEC-2023,64.0,64.0,62.1,62.65,24738,16755,360
PAGEIND,15-DEC-2023,37679.05,38086.0,37679.05,37852.3,26189,15859,8612
PAISALO,15-DEC-2023,97.7,99.8,96.2,97.85,2595304,1554733,8048
PAKKA,15-DEC-2023,246.4,250.7,240.05,243.0,102018,60466,5863
PALREDTEC,15-DEC-2023,191.5,193.45,183.2,184.95,68509,38658,2085
PANACEABIO,15-DEC-2023,173.0,177.45,166.1,167.25,1102471,420601,21532
PANAMAPET,15-DEC-2023,335.85,342.1,334.3,338.65,203968,113692,7473
PANSARI,15-DEC-2023,94.35,94.35,86.95,87.9,5153,3659,115
PAR,15-DEC-2023,225.0,225.0,215.0,216.95,15930,11446,451
PARACABLES,15-DEC-2023,86.0,86.65,78.55,78.6,3665379,2442413,15870
PARADEEP,15-DEC-2023,71.85,74.2,71.5,71.9,4898468,1891175,16638
PARAGMILK,15-DEC-2023,248.4,249.7,239.1,240.75,660731,354661,17933
PARAS,15-DEC-2023,755.0,766.0,744.0,745.6,405260,162455,21136
PASUPTAC,15-DEC-2023,36.95,36.95,36.2,36.3,137534,102070,865
PATANJALI,15-DEC-2023,1580.0,1581.0,1552.0,1568.4,366073,283207,9681
PATELENG,15-DEC-2023,63.9,64.7,62.5,63.0,4984418,2821968,13671
PATINTLOG,15-DEC-2023,24.7,25.2,21.55,21.55,5067881,2458514,7633
PAVNAIND,15-DEC-2023,393.8,402.1,388.3,400.95,1437,939,163
PAYTM,15-DEC-2023,600.0,609.45,599.05,606.1,5549270,3410319,89430
PCBL,15-DEC-2023,267.55,269.5,264.0,265.5,4661789,2327987,46211
PCJEWELLER,15-DEC-2023,33.7,34.3,32.3,32.5,5527662,2479000,11050
PDMJEPAPER,15-DEC-2023,49.7,49.95,48.2,48.4,233223,157389,1972
PDSL,15-DEC-2023,565.0,573.3,560.2,561.75,38092,21073,3682
PEARLPOLY,15-DEC-2023,35.15,40.9,33.5,34.45,4107321,1317538,11561
PEL,15-DEC-2023,952.6,976.65,952.35,969.3,3527415,1161779,91060
PENIND,15-DEC-2023,123.25,124.4,120.8,121.65,732517,276399,7737
PENINLAND,15-DEC-2023,50.3,51.0,48.75,49.05,807586,579762,3670
PERSISTENT,15-DEC-2023,6899.0,7400.25,6865.8,7224.85,1461431,412043,141647
PETRONET,15-DEC-2023,214.1,216.2,213.25,214.05,8703054,5462735,81801
PFC,15-DEC-2023,423.3,426.3,410.0,412.3,19759589,9173698,153969
PFIZER,15-DEC-2023,4160.05,4215.05,4125.0,4199.65,22885,14203,4682
PFOCUS,15-DEC-2023,118.9,122.9,114.1,115.05,485590,307364,5389
PFS,15-DEC-2023,45.8,45.8,41.95,43.5,7043286,3558033,18018
PGEL,15-DEC-2023,2454.0,2521.45,2409.05,2431.45,55032,33198,6682
PGHH,15-DEC-2023,17244.9,17555.45,17187.05,17478.95,5434,3578,2081
PGHL,15-DEC-2023,5005.05,5102.5,4982.6,5063.55,23404,19378,4010
PHARMABEES,15-DEC-2023,16.56,16.56,16.35,16.37,3906544,3192205,5012
PHOENIXLTD,15-DEC-2023,2370.0,2412.65,2262.0,2296.85,501230,293615,58254
PIDILITIND,15-DEC-2023,2634.3,2656.95,2623.95,2651.05,515599,360722,34219
PIGL,15-DEC-2023,45.1,47.0,44.4,46.5,51400,26169,935
PIIND,15-DEC-2023,3395.0,3444.0,3365.3,3400.7,1488926,820026,111130
PILANIINVS,15-DEC-2023,3109.05,3249.0,3101.3,3154.85,16169,8573,3309
PILITA,15-DEC-2023,11.4,11.4,10.9,11.0,351740,290817,889
PITTIENG,15-DEC-2023,690.1,695.55,683.1,690.8,80934,39115,5312
PIXTRANS,15-DEC-2023,1407.0,1407.0,1375.0,1381.5,7865,3645,1598
PLASTIBLEN,15-DEC-2023,305.9,305.9,296.7,300.0,30014,20199,1487
PNB,15-DEC-2023,92.0,92.0,89.6,91.25,57382725,16388206,101358
PNBGILTS,15-DEC-2023,101.9,102.3,99.3,100.2,1547643,516847,10078
PNBHOUSING,15-DEC-2023,787.0,815.0,786.0,803.4,342524,166763,19435
PNC,15-DEC-2023,45.2,47.1,45.1,45.6,26581,16503,538
PNCINFRA,15-DEC-2023,348.3,350.35,342.0,343.25,298164,170239,12016
POCL,15-DEC-2023,441.1,449.1,438.15,440.95,26620,14297,2857
PODDARMENT,15-DEC-2023,352.0,364.65,352.0,355.6,3731,2541,201
POKARNA,15-DEC-2023,498.2,501.85,473.6,484.3,74926,36169,6689
POLICYBZR,15-DEC-2023,810.0,854.8,781.05,789.35,1266684,484633,55492
POLYCAB,15-DEC-2023,5688.15,5700.0,5621.25,5670.0,267973,152395,30563
POLYMED,15-DEC-2023,1588.65,1588.65,1522.2,1558.0,99006,40987,15588
POLYPLEX,15-DEC-2023,1021.95,1044.0,1020.25,1024.05,95296,47578,8227
PONNIERODE,15-DEC-2023,409.0,411.95,399.2,400.35,36080,24466,1756
POONAWALLA,15-DEC-2023,435.0,443.55,432.5,439.65,7638657,3379068,42767
POWERGRID,15-DEC-2023,235.0,238.1,227.15,237.35,41341690,27551223,147110
POWERINDIA,15-DEC-2023,5100.0,5159.95,5001.0,5077.45,31109,18069,4683
POWERMECH,15-DEC-2023,4300.9,4335.0,4211.35,4226.2,14577,8428,3710
PPAP,15-DEC-2023,231.8,234.0,225.05,227.5,40142,28339,2053
PPL,15-DEC-2023,446.0,462.25,441.8,442.8,161677,68727,9662
PPLPHARMA,15-DEC-2023,129.4,129.95,125.6,125.9,3634165,1848781,19348
PRAJIND,15-DEC-2023,535.0,546.9,534.1,542.75,1530257,520532,36666
PRECAM,15-DEC-2023,262.0,264.2,252.0,253.85,108445,58384,7084
PRECOT,15-DEC-2023,293.9,293.9,275.35,279.85,20054,14014,549
PRECWIRE,15-DEC-2023,128.75,129.5,125.05,126.0,576515,309509,7399
PREMEXPLN,15-DEC-2023,1616.2,1669.0,1611.4,1618.75,46455,21885,3748
PRESTIGE,15-DEC-2023,1164.9,1169.6,1105.0,1113.9,1839174,828250,75301
PRICOLLTD,15-DEC-2023,348.5,352.0,345.15,346.7,175073,73412,7229
PRIMESECU,15-DEC-2023,189.5,189.5,184.75,187.85,151972,140408,1565
PRINCEPIPE,15-DEC-2023,704.6,720.9,702.0,705.15,211040,89838,16646
PRITIKAUTO,15-DEC-2023,34.4,34.95,32.55,33.3,699480,456814,3522
PRIVISCL,15-DEC-2023,1287.5,1292.8,1248.0,1253.55,45951,28862,4130
PROZONER,15-DEC-2023,35.55,35.7,34.15,34.3,1025024,564689,3501
PRSMJOHNSN,15-DEC-2023,182.9,183.75,180.75,181.4,388262,176658,6543
PRUDENT,15-DEC-2023,1225.7,1240.95,1214.1,1224.25,9671,4013,2638
PSB,15-DEC-2023,45.6,46.85,44.7,46.55,8239731,2943461,14461
PSPPROJECT,15-DEC-2023,779.5,779.5,734.3,756.7,198416,109847,16711
PSUBANKICI,15-DEC-2023,57.5,58.95,56.11,57.81,433281,159460,1015
PSUBNKBEES,15-DEC-2023,62.62,64.35,62.1,64.14,7851850,6341657,7981
PTC,15-DEC-2023,190.4,192.05,185.75,189.4,3952309,1698710,50095
PTCIL,15-DEC-2023,6700.0,6741.9,6023.0,6079.1,28917,12266,7533
PTL,15-DEC-2023,42.75,42.8,42.0,42.25,90053,59007,960
PUNJABCHEM,15-DEC-2023,1279.0,1280.0,1246.2,1251.75,9093,4379,1451
PURVA,15-DEC-2023,192.7,194.0,186.95,191.9,777154,258008,17724
PVRINOX,15-DEC-2023,1795.0,1805.0,1756.0,1776.0,804690,392029,34534
PYRAMID,15-DEC-2023,194.1,195.5,190.2,191.4,160454,54724,6574
QGOLDHALF,15-DEC-2023,52.57,52.71,52.5,52.55,40065,30208,344
QNIFTY,15-DEC-2023,2269.7,2296.0,2269.7,2290.68,996,751,53
QUESS,15-DEC-2023,493.0,496.8,488.8,494.75,239547,122814,16596
QUICKHEAL,15-DEC-2023,376.25,379.9,363.1,365.3,265971,109241,18189
RACE,15-DEC-2023,398.4,401.0,392.55,396.4,14728,10823,800
RADHIKAJWE,15-DEC-2023,44.25,44.65,43.45,43.7,397837,211574,2527
RADIANTCMS,15-DEC-2023,88.95,89.05,87.1,87.4,502713,373298,4653
RADICO,15-DEC-2023,1670.0,1670.0,1596.0,1611.4,214900,103065,21380
RADIOCITY,15-DEC-2023,18.25,18.6,17.55,17.7,1502353,832780,3436
RAILTEL,15-DEC-2023,301.45,306.8,295.25,297.0,6313593,1759792,56912
RAIN,15-DEC-2023,148.6,152.7,147.65,150.05,5861136,2928035,66126
RAINBOW,15-DEC-2023,1125.0,1136.4,1121.25,1125.65,72264,43019,10675
RAJESHEXPO,15-DEC-2023,353.0,374.2,351.15,366.1,1604330,965149,32867
RAJRATAN,15-DEC-2023,733.0,741.05,727.05,732.7,50314,28234,4910
RAJTV,15-DEC-2023,53.95,54.85,53.15,54.1,8342,7409,120
RALLIS,15-DEC-2023,253.85,258.7,252.5,253.3,1034791,442907,15911
RAMANEWS,15-DEC-2023,16.5,16.5,16.15,16.2,81797,58103,309
RAMAPHO,15-DEC-2023,216.0,221.1,213.4,215.85,17601,10116,737
RAMASTEEL,15-DEC-2023,38.1,39.0,37.55,37.75,2551385,1195425,4270
RAMCOCEM,15-DEC-2023,1044.05,1048.75,1029.75,1035.05,356694,203521,11911
RAMCOIND,15-DEC-2023,218.7,239.8,216.9,232.35,1886178,835322,48103
RAMCOSYS,15-DEC-2023,288.95,296.0,286.4,291.05,207548,93338,11122
