MAHLIFE,16-SEP-2022,491.0,496.9,450.55,460.75,1381119,958945,26431
MAHLOG,16-SEP-2022,532.75,558.0,518.95,530.9,595951,185219,23026
MAHSCOOTER,16-SEP-2022,5300.0,5300.0,5015.0,5044.15,23972,10255,4983
MAHSEAMLES,16-SEP-2022,840.9,849.0,821.55,842.1,196886,93367,9306
MAITHANALL,16-SEP-2022,1060.0,1069.7,1019.85,1049.55,85873,39037,7063
MALLCOM,16-SEP-2022,699.6,710.9,675.0,680.8,2653,1713,515
MALUPAPER,16-SEP-2022,38.25,38.3,36.05,36.6,46606,25063,453
MAM150ETF,16-SEP-2022,12.29,12.31,11.92,11.98,84227,72413,742
MAMFGETF,16-SEP-2022,86.16,86.16,83.65,84.12,5714,2216,196
MAN50ETF,16-SEP-2022,186.31,186.31,182.59,182.98,16890,11789,434
MANAKALUCO,16-SEP-2022,21.4,22.6,20.9,21.35,63437,40346,747
MANAKCOAT,16-SEP-2022,20.0,20.6,19.25,19.75,183817,104251,893
MANAKSIA,16-SEP-2022,84.45,84.55,80.0,82.1,76212,36203,1368
MANAKSTEEL,16-SEP-2022,38.9,39.2,37.55,38.25,77658,51874,749
MANALIPETC,16-SEP-2022,102.0,102.0,95.5,96.5,791851,470863,9822
MANAPPURAM,16-SEP-2022,102.7,102.8,98.55,99.15,9498689,4196870,37861
MANGALAM,16-SEP-2022,160.85,160.85,152.6,153.5,52434,29863,1888
MANGCHEFER,16-SEP-2022,127.8,127.8,123.55,124.1,766633,457912,4456
MANGLMCEM,16-SEP-2022,370.0,374.95,361.0,367.15,644946,619409,3264
MANINDS,16-SEP-2022,88.8,92.2,88.1,90.2,261044,153213,3759
MANINFRA,16-SEP-2022,98.0,98.3,93.2,94.9,724320,371599,6707
MANORAMA,16-SEP-2022,1242.5,1261.95,1207.0,1232.65,6246,5320,502
MANORG,16-SEP-2022,616.0,616.0,595.0,598.45,7180,4152,848
MANUGRAPH,16-SEP-2022,14.95,15.3,14.95,15.1,12403,9986,31
MANXT50,16-SEP-2022,457.56,458.3,443.01,445.91,3743,589,122
MANYAVAR,16-SEP-2022,1422.25,1427.35,1325.7,1363.6,726202,586136,22409
MAPMYINDIA,16-SEP-2022,1384.0,1391.7,1337.0,1345.05,79702,34707,8403
MARALOVER,16-SEP-2022,68.65,69.6,66.0,66.75,22705,16061,365
MARATHON,16-SEP-2022,257.0,260.0,248.0,250.15,54049,36863,1789
MARICO,16-SEP-2022,521.1,525.95,506.1,508.65,2709742,1550759,59647
MARINE,16-SEP-2022,34.7,34.9,33.7,34.25,244475,180869,1374
MARKSANS,16-SEP-2022,53.55,53.6,50.8,51.15,1196239,859747,5393
MARSHALL,16-SEP-2022,33.5,34.05,30.85,31.6,280498,198889,2069
MARUTI,16-SEP-2022,9209.5,9315.9,9020.05,9189.65,1056382,437549,92586
MASFIN,16-SEP-2022,741.6,761.15,725.0,735.9,39598,23326,3559
MASPTOP50,16-SEP-2022,27.07,27.07,25.75,26.05,189046,124239,779
MASTEK,16-SEP-2022,1855.7,1855.7,1828.8,1835.8,132410,96844,10035
MATRIMONY,16-SEP-2022,679.95,680.0,656.05,659.25,21545,14497,2372
MAWANASUG,16-SEP-2022,94.75,94.85,90.4,91.7,165479,94581,3266
MAXHEALTH,16-SEP-2022,442.9,449.1,424.0,434.2,4209769,2693027,82718
MAXIND,16-SEP-2022,83.95,83.95,81.5,81.9,273403,238708,2077
MAXVIL,16-SEP-2022,148.6,148.6,138.1,141.2,258548,122147,5622
MAYURUNIQ,16-SEP-2022,544.0,547.15,509.0,533.05,372658,225972,13678
MAZDA,16-SEP-2022,608.3,636.95,600.2,606.0,13240,5609,1439
MAZDOCK,16-SEP-2022,421.75,457.4,418.4,430.45,8630672,923340,107324
MBLINFRA,16-SEP-2022,22.3,22.3,20.9,21.05,99275,72016,582
MCDOWELL-N,16-SEP-2022,858.0,876.0,825.0,838.1,5451840,2061983,150020
MCL,16-SEP-2022,27.35,28.05,27.05,27.3,13887,8567,167
MCLEODRUSS,16-SEP-2022,24.15,28.55,24.15,28.55,20905866,8889144,16101
MCX,16-SEP-2022,1286.0,1299.0,1240.8,1248.0,618254,273154,36183
MEDICAMEQ,16-SEP-2022,1089.05,1113.95,1031.55,1054.0,22976,14069,2348
MEDPLUS,16-SEP-2022,708.0,709.0,657.0,675.6,847612,641498,23331
MEGASOFT,16-SEP-2022,41.8,41.8,39.3,40.2,103775,72032,718
MEGASTAR,16-SEP-2022,224.0,226.0,212.0,213.15,20072,15127,621
MENONBE,16-SEP-2022,122.9,123.15,110.15,112.85,577121,300837,9806
MEP,16-SEP-2022,15.2,15.35,14.55,14.6,1879321,1298252,2236
METROBRAND,16-SEP-2022,800.0,805.05,772.0,780.85,145235,68361,12804
METROPOLIS,16-SEP-2022,1418.35,1418.35,1357.25,1363.3,226836,65498,15034
MFL,16-SEP-2022,1516.0,1598.0,1510.0,1545.2,235258,75411,16859
MFSL,16-SEP-2022,817.0,829.5,803.05,822.95,958531,461691,31154
MGEL,16-SEP-2022,44.15,44.15,40.65,41.85,93591,27232,616
MGL,16-SEP-2022,900.05,904.55,847.0,850.25,559134,163853,19264
MHLXMIRU,16-SEP-2022,205.75,206.45,190.0,192.1,20718,13354,949
MHRIL,16-SEP-2022,293.85,296.25,278.6,283.75,762374,291790,15163
MID150BEES,16-SEP-2022,125.99,125.99,121.0,122.0,231213,123549,4343
MIDHANI,16-SEP-2022,202.5,233.0,202.5,215.65,9921892,1491274,111962
MINDACORP,16-SEP-2022,231.0,234.85,223.25,226.35,457844,180602,8424
MINDTECK,16-SEP-2022,144.7,144.7,139.0,139.3,21199,13817,568
MINDTREE,16-SEP-2022,3246.0,3250.0,3096.9,3111.05,659935,249435,54035
MIRCELECTR,16-SEP-2022,19.0,19.0,17.2,17.75,573811,374965,1884
MIRZAINT,16-SEP-2022,349.4,352.0,328.0,340.55,603612,278774,13678
MITCON,16-SEP-2022,77.8,92.0,77.15,88.65,476441,166376,6924
MITTAL,16-SEP-2022,11.75,12.1,11.6,11.75,20515,14429,79
MMFL,16-SEP-2022,871.05,871.05,808.1,835.35,108841,62949,6965
MMP,16-SEP-2022,186.45,188.55,177.2,180.15,27013,15315,510
MMTC,16-SEP-2022,38.25,38.4,37.2,37.35,1568032,551658,5048
MODISONLTD,16-SEP-2022,73.15,74.25,69.85,70.2,59127,39420,939
MOGSEC,16-SEP-2022,49.38,49.38,49.22,49.3,477,252,24
MOHEALTH,16-SEP-2022,23.4,24.2,22.6,22.66,786,690,27
MOHITIND,16-SEP-2022,21.0,21.0,19.35,19.7,33740,24851,187
MOIL,16-SEP-2022,165.0,165.8,161.7,162.05,154660,91183,3076
MOKSH,16-SEP-2022,14.9,15.0,14.65,14.7,98836,84494,411
MOL,16-SEP-2022,132.2,133.55,127.6,130.85,1391209,631385,8785
MOLDTECH,16-SEP-2022,93.95,93.95,91.0,92.05,54468,35305,1138
MOLDTKPAC,16-SEP-2022,1009.05,1024.7,981.0,992.75,108177,38412,12181
MOLOWVOL,16-SEP-2022,28.8,28.8,23.61,23.68,5565,1899,86
MOM100,16-SEP-2022,34.99,34.99,33.01,33.56,187084,108375,1739
MOM50,16-SEP-2022,176.2,179.49,175.31,176.23,2269,1273,148
MOMENTUM,16-SEP-2022,20.5,20.5,19.61,19.71,10194,9559,94
MOMOMENTUM,16-SEP-2022,39.01,41.45,39.01,39.81,25966,15643,264
MON100,16-SEP-2022,95.9,95.9,93.2,94.15,1926394,918714,15257
MONARCH,16-SEP-2022,395.75,396.7,375.25,377.55,20673,14552,650
MONQ50,16-SEP-2022,55.01,55.3,53.98,54.51,10019,5766,158
MONTECARLO,16-SEP-2022,860.0,863.85,820.55,833.65,102030,35255,6961
MOQUALITY,16-SEP-2022,134.88,134.88,121.01,128.66,483,130,13
MORARJEE,16-SEP-2022,20.65,20.65,19.8,20.3,6355,5283,54
MOREPENLAB,16-SEP-2022,34.05,34.05,32.95,33.1,1825178,1074196,6766
MOTHERSON,16-SEP-2022,129.65,129.65,123.35,124.2,8341813,4530148,76179
MOTILALOFS,16-SEP-2022,786.35,792.95,742.35,756.8,280587,216127,9329
MOTOGENFIN,16-SEP-2022,28.45,28.45,27.8,28.05,4123,2485,53
MOVALUE,16-SEP-2022,52.0,52.52,50.01,52.01,400,397,7
MPHASIS,16-SEP-2022,2090.0,2090.5,2002.15,2016.35,582948,339509,35068
MPSLTD,16-SEP-2022,714.4,714.4,695.0,701.85,10299,7735,507
MRF,16-SEP-2022,92490.0,93200.0,85716.0,86112.85,52693,10597,29127
MRO-TEK,16-SEP-2022,67.4,67.4,64.55,64.85,9828,8334,207
MRPL,16-SEP-2022,71.4,71.8,70.05,70.5,2809368,1759412,10338
MSPL,16-SEP-2022,9.85,9.95,9.5,9.6,530483,326130,1219
MSTCLTD,16-SEP-2022,283.8,283.95,275.65,277.8,292868,133111,5387
MSUMI,16-SEP-2022,91.5,91.5,85.2,86.8,46905250,36524389,60142
MTARTECH,16-SEP-2022,1700.0,1729.0,1632.0,1643.9,478028,125211,31282
MTEDUCARE,16-SEP-2022,9.25,9.3,8.9,8.95,116265,100373,226
MTNL,16-SEP-2022,24.45,24.5,23.3,23.65,1534647,688913,3321
MUKANDLTD,16-SEP-2022,114.45,116.85,112.25,113.2,129652,75241,2785
MUKTAARTS,16-SEP-2022,64.7,64.7,60.7,61.1,15320,12380,213
MUNJALAU,16-SEP-2022,54.0,54.8,52.0,52.35,264784,133283,2296
MUNJALSHOW,16-SEP-2022,106.85,106.95,104.0,104.1,40828,20370,800
MURUDCERA,16-SEP-2022,30.6,31.5,29.05,29.5,185374,113013,1240
MUTHOOTCAP,16-SEP-2022,250.0,258.0,235.8,248.35,495923,201453,12535
MUTHOOTFIN,16-SEP-2022,1057.25,1057.25,1029.6,1033.4,1543902,885609,62546
NACLIND,16-SEP-2022,80.4,80.5,77.3,77.85,44451,32234,911
NAGREEKCAP,16-SEP-2022,12.9,12.9,12.5,12.8,2516,2515,38
NAGREEKEXP,16-SEP-2022,37.2,38.15,34.9,35.9,37569,28719,348
NAHARCAP,16-SEP-2022,400.1,404.95,375.1,377.35,18857,10831,1192
NAHARINDUS,16-SEP-2022,132.4,132.4,124.6,125.6,55299,36374,1060
NAHARPOLY,16-SEP-2022,371.6,371.95,360.0,363.3,23355,14597,1376
NAHARSPING,16-SEP-2022,347.6,347.6,322.95,334.45,57769,30809,3202
NAM-INDIA,16-SEP-2022,294.0,294.6,285.9,292.45,379681,241153,6499
NATCOPHARM,16-SEP-2022,640.0,642.2,608.55,613.0,467560,259191,13822
NATHBIOGEN,16-SEP-2022,182.7,182.7,176.9,177.65,24154,10709,827
NATIONALUM,16-SEP-2022,79.25,79.25,76.35,77.05,18887924,8734962,49382
NAUKRI,16-SEP-2022,4199.0,4207.35,4101.15,4121.65,741509,471328,43936
NAVA,16-SEP-2022,216.8,217.95,205.05,206.85,825526,443194,10826
NAVINFLUOR,16-SEP-2022,4800.0,4840.0,4590.0,4624.3,228866,73504,23678
NAVKARCORP,16-SEP-2022,66.5,68.75,65.0,66.7,1735813,662558,8548
NAVNETEDUL,16-SEP-2022,143.8,145.5,138.4,139.55,547738,258185,5925
NAZARA,16-SEP-2022,736.8,743.0,707.4,725.3,927225,170506,27747
NBCC,16-SEP-2022,35.0,35.25,34.0,34.2,3159956,1450208,9976
NBIFIN,16-SEP-2022,1869.65,1914.0,1830.0,1842.75,175,147,48
NCC,16-SEP-2022,74.1,74.5,70.35,70.8,2784516,1468234,11863
NCLIND,16-SEP-2022,191.4,194.0,185.1,187.1,120924,65437,3438
NDGL,16-SEP-2022,1450.0,1458.8,1400.0,1427.9,395,297,57
NDL,16-SEP-2022,35.9,35.9,32.75,33.5,397455,243408,2169
NDRAUTO,16-SEP-2022,503.0,513.7,474.5,503.85,17197,7350,1416
NECCLTD,16-SEP-2022,27.0,29.35,26.8,28.2,713791,372372,3060
NECLIFE,16-SEP-2022,25.15,25.2,23.5,23.75,328211,210606,1638
NELCAST,16-SEP-2022,87.75,87.75,82.0,83.65,186959,91971,2886
NELCO,16-SEP-2022,946.0,955.25,905.0,912.7,122531,58115,7498
NEOGEN,16-SEP-2022,1570.0,1570.0,1491.0,1502.05,19906,11848,4524
NESCO,16-SEP-2022,630.0,634.05,584.9,590.15,199065,103524,9569
NESTLEIND,16-SEP-2022,19008.9,19009.0,18340.55,18404.2,116163,84809,26589
NETF,16-SEP-2022,184.33,188.97,182.58,183.34,4000,2228,150
NETWORK18,16-SEP-2022,72.3,72.35,67.8,68.65,1290388,625312,6697
NEULANDLAB,16-SEP-2022,1249.0,1276.0,1236.0,1265.8,28031,16748,4040
NEWGEN,16-SEP-2022,392.8,393.65,376.0,388.2,122125,71941,8521
NEXTMEDIA,16-SEP-2022,5.65,5.85,5.65,5.8,22022,22022,49
NFL,16-SEP-2022,51.5,53.8,50.7,51.35,4353110,1036227,15611
NGIL,16-SEP-2022,152.5,152.5,140.75,145.0,973,649,59
NGLFINE,16-SEP-2022,1588.15,1595.15,1485.0,1523.55,6810,5189,1080
NH,16-SEP-2022,705.2,713.55,696.0,698.45,546235,410080,14671
NHPC,16-SEP-2022,38.85,39.35,38.0,38.65,21732918,10134241,34756
NIACL,16-SEP-2022,93.8,94.0,88.0,88.85,829093,514028,8490
NIBL,16-SEP-2022,28.2,28.2,26.6,26.6,37207,29447,252
NIF100BEES,16-SEP-2022,189.99,189.99,186.5,186.83,11995,7815,430
NIFTYBEES,16-SEP-2022,195.65,195.65,191.56,191.9,5325137,3715500,57715
NIFTYQLITY,16-SEP-2022,14.79,14.79,14.1,14.24,32721,17348,226
NIITLTD,16-SEP-2022,353.0,356.4,333.35,336.35,467330,266584,13450
NILAINFRA,16-SEP-2022,8.1,8.2,7.55,7.85,1437231,1023177,1599
NILKAMAL,16-SEP-2022,2245.0,2378.45,2200.1,2227.25,40154,11684,6392
NIPPOBATRY,16-SEP-2022,352.65,352.65,338.55,341.6,3748,2293,402
NIRAJ,16-SEP-2022,31.7,32.25,30.35,30.7,7465,4648,167
NITCO,16-SEP-2022,24.25,24.45,23.45,23.8,64101,49190,412
NITINSPIN,16-SEP-2022,232.85,239.75,225.0,227.75,345127,149101,7243
NITIRAJ,16-SEP-2022,77.1,80.8,77.1,80.15,14263,2186,838
NLCINDIA,16-SEP-2022,76.2,76.7,74.05,74.4,2522620,1217146,13982
NMDC,16-SEP-2022,126.0,128.35,124.9,125.15,24958559,15491078,59637
NOCIL,16-SEP-2022,277.5,281.75,264.35,265.6,2141660,1446660,22519
NOIDATOLL,16-SEP-2022,9.4,9.4,8.6,8.7,366941,306565,531
NORBTEAEXP,16-SEP-2022,7.4,7.4,7.4,7.4,210,210,3
NOVARTIND,16-SEP-2022,716.0,721.25,707.0,710.2,8376,5438,681
NPBET,16-SEP-2022,215.31,215.99,211.95,213.24,770,459,66
NRAIL,16-SEP-2022,390.0,397.2,379.95,381.0,39038,30253,1718
NRBBEARING,16-SEP-2022,180.15,180.95,167.95,169.9,487813,211418,8953
NSIL,16-SEP-2022,1875.0,1900.0,1757.65,1814.25,2710,1233,616
NTPC,16-SEP-2022,173.95,174.7,171.3,172.8,26126152,18207143,68474
NUCLEUS,16-SEP-2022,406.9,415.15,401.45,402.45,22853,9647,1619
NURECA,16-SEP-2022,996.1,1004.65,983.1,994.35,89430,49970,6701
NUVOCO,16-SEP-2022,408.4,419.8,393.55,402.05,567484,238408,14028
NV20BEES,16-SEP-2022,98.41,98.41,96.5,96.79,14812,6884,300
NXTDIGITAL,16-SEP-2022,455.0,463.95,444.0,449.9,6661,5112,404
NYKAA,16-SEP-2022,1335.0,1368.8,1303.0,1355.3,465984,252415,40021
OAL,16-SEP-2022,553.85,557.65,525.55,533.4,10301,6637,1070
OBCL,16-SEP-2022,104.9,106.1,101.2,104.35,17389,11987,424
OBEROIRLTY,16-SEP-2022,1074.55,1083.2,1010.0,1022.1,731209,274920,25775
OCCL,16-SEP-2022,962.55,967.9,890.05,906.85,16310,11032,1967
OFSS,16-SEP-2022,3115.0,3115.05,3025.0,3036.5,164868,103532,20341
OIL,16-SEP-2022,188.25,190.9,185.0,187.0,1830606,1088906,18992
OLECTRA,16-SEP-2022,613.4,615.5,603.0,606.4,140204,75574,5407
OMAXAUTO,16-SEP-2022,71.45,71.45,65.9,67.45,155418,81849,2620
OMAXE,16-SEP-2022,105.0,106.8,101.5,103.05,242556,167223,2428
OMINFRAL,16-SEP-2022,38.25,40.4,38.05,38.5,168161,101673,1203
OMKARCHEM,16-SEP-2022,22.5,22.95,21.55,22.2,22249,10801,190
ONELIFECAP,16-SEP-2022,13.65,13.65,12.7,12.95,28443,22640,87
ONEPOINT,16-SEP-2022,11.0,11.1,10.8,10.85,205961,149574,363
ONGC,16-SEP-2022,131.1,132.0,130.0,131.25,20909579,13514797,69415
ONMOBILE,16-SEP-2022,126.0,126.9,122.0,123.4,872470,319636,8113
ONWARDTEC,16-SEP-2022,238.9,239.3,231.0,234.15,16391,11063,730
OPTIEMUS,16-SEP-2022,268.7,269.0,246.35,252.45,734608,288910,5448
ORBTEXP,16-SEP-2022,166.15,173.5,158.05,163.3,138560,55263,3339
ORICONENT,16-SEP-2022,34.7,35.4,33.9,34.3,149664,97856,975
ORIENTABRA,16-SEP-2022,32.1,32.8,31.0,31.2,110256,73400,743
ORIENTALTL,16-SEP-2022,11.25,12.25,11.25,11.65,623024,353110,1863
ORIENTBELL,16-SEP-2022,660.0,660.8,621.15,630.75,26590,14065,2019
ORIENTCEM,16-SEP-2022,138.9,139.0,128.0,129.1,816842,409864,10108
ORIENTELEC,16-SEP-2022,278.8,284.35,269.85,270.55,419660,212981,10675
ORIENTHOT,16-SEP-2022,74.8,78.4,72.6,74.15,7669975,2219121,21935
ORIENTLTD,16-SEP-2022,65.0,67.9,64.5,66.45,959,521,43
ORIENTPPR,16-SEP-2022,34.65,34.65,32.8,33.4,1686437,741177,6253
ORTINLAB,16-SEP-2022,23.15,23.75,22.35,22.55,34419,25750,257
OSWALAGRO,16-SEP-2022,44.85,46.5,41.0,42.2,243999,135058,1942
PAGEIND,16-SEP-2022,49100.0,49636.0,48263.85,48813.05,22812,10352,10014
PAISALO,16-SEP-2022,71.1,71.8,65.95,68.55,798333,486878,3656
PALASHSECU,16-SEP-2022,89.1,95.1,88.0,91.6,3950,2597,110
PALREDTEC,16-SEP-2022,164.35,164.35,155.05,155.35,16646,12415,411
PANACEABIO,16-SEP-2022,141.35,141.35,136.0,137.0,57071,32691,2780
PANACHE,16-SEP-2022,70.0,70.0,66.65,67.3,2934,2070,69
PANAMAPET,16-SEP-2022,313.3,318.75,308.0,313.65,123945,47909,4958
PANSARI,16-SEP-2022,121.85,122.0,114.8,116.75,465,288,40
PAR,16-SEP-2022,166.9,169.05,160.0,161.85,17980,10523,480
PARADEEP,16-SEP-2022,68.4,69.7,64.75,66.25,12505526,4354292,46768
PARAGMILK,16-SEP-2022,127.9,128.6,119.8,121.9,1419111,515013,12525
PARAS,16-SEP-2022,756.3,781.4,737.2,752.65,789773,167308,29067
PARSVNATH,16-SEP-2022,8.5,8.85,8.3,8.35,966418,537888,1181
PASUPTAC,16-SEP-2022,38.9,39.65,38.0,38.2,86197,52683,1004
PATELENG,16-SEP-2022,25.05,25.05,23.75,23.8,2127980,1359946,3646
PATINTLOG,16-SEP-2022,14.95,15.1,14.7,14.8,218989,146646,504
PAYTM,16-SEP-2022,730.0,731.2,686.85,718.6,2351957,515039,56535
PCBL,16-SEP-2022,149.75,153.75,146.05,147.95,8280295,3710855,49721
PDMJEPAPER,16-SEP-2022,45.4,46.65,43.8,44.15,622259,293481,3603
PDSL,16-SEP-2022,312.0,314.9,299.6,304.2,63351,29897,3188
PEARLPOLY,16-SEP-2022,22.9,22.9,22.3,22.6,33564,25622,216
PEL,16-SEP-2022,986.6,1004.95,958.3,964.55,1549640,492460,54854
PENIND,16-SEP-2022,47.25,48.8,44.25,45.65,1092848,563617,5713
PERSISTENT,16-SEP-2022,3240.0,3264.0,3150.0,3161.1,342597,197259,32429
PETRONET,16-SEP-2022,215.55,216.85,209.1,210.05,2927024,1965837,21985
PFC,16-SEP-2022,118.5,118.85,112.2,113.9,16752177,11239516,55498
PFIZER,16-SEP-2022,4275.0,4308.5,4100.05,4168.85,20469,14221,3042
PFOCUS,16-SEP-2022,78.55,79.75,77.3,78.0,30783,22615,406
PFS,16-SEP-2022,15.95,15.95,15.3,15.4,582432,344766,1232
PGEL,16-SEP-2022,1001.0,1029.1,985.05,1027.95,93373,53576,2666
PGHH,16-SEP-2022,14742.5,14808.4,14160.35,14375.2,13763,8609,3932
PGHL,16-SEP-2022,4310.1,4321.45,4100.0,4147.5,13045,8975,3240
PGIL,16-SEP-2022,544.65,549.95,514.0,520.2,15606,9740,1164
PHARMABEES,16-SEP-2022,12.74,12.74,12.45,12.5,708369,580060,2516
PHOENIXLTD,16-SEP-2022,1356.1,1384.8,1330.0,1352.2,260514,163286,20825
PIDILITIND,16-SEP-2022,2903.0,2906.0,2788.1,2799.05,722787,453057,43173
PIIND,16-SEP-2022,3259.4,3296.3,3116.3,3136.0,539542,353696,25256
PILANIINVS,16-SEP-2022,2028.0,2030.0,1907.0,1922.15,17117,9322,2504
PILITA,16-SEP-2022,8.9,9.0,8.7,8.8,248263,225813,715
PIONDIST,16-SEP-2022,175.5,179.0,166.2,166.6,5945,2881,177
PIONEEREMB,16-SEP-2022,49.2,49.5,47.0,47.2,42490,28161,424
PITTIENG,16-SEP-2022,308.0,309.0,293.15,297.2,246626,133892,8824
PIXTRANS,16-SEP-2022,900.95,909.0,856.4,872.85,24638,14556,3166
PLASTIBLEN,16-SEP-2022,231.3,235.0,231.2,233.05,39760,29276,569
PNB,16-SEP-2022,40.4,40.6,38.9,39.65,59732960,14547861,71747
PNBGILTS,16-SEP-2022,63.6,63.6,62.35,62.5,176049,130176,2018
PNBHOUSING,16-SEP-2022,412.95,423.8,402.05,411.0,1694691,759054,25334
PNC,16-SEP-2022,47.65,48.4,45.25,45.8,34490,21287,516
PNCINFRA,16-SEP-2022,287.0,290.55,275.95,281.85,283903,184461,6081
PODDARHOUS,16-SEP-2022,207.9,207.9,192.6,202.55,10378,7338,234
PODDARMENT,16-SEP-2022,273.0,294.5,269.7,273.65,71748,30928,2794
POKARNA,16-SEP-2022,545.1,546.95,514.05,519.1,81615,51282,4852
POLICYBZR,16-SEP-2022,522.85,524.0,511.6,518.65,1447653,940836,32855
POLYCAB,16-SEP-2022,2664.85,2671.95,2590.0,2599.3,412572,199067,26349
POLYMED,16-SEP-2022,919.8,946.05,902.0,933.0,114544,55741,9818
POLYPLEX,16-SEP-2022,2051.25,2090.0,1985.9,2018.85,636522,376522,35132
PONNIERODE,16-SEP-2022,259.85,259.85,246.1,250.5,14571,8617,623
POONAWALLA,16-SEP-2022,315.8,329.8,310.0,313.6,16669714,4245037,117093
POWERGRID,16-SEP-2022,238.4,238.45,233.4,235.65,22049732,16429035,60184
POWERINDIA,16-SEP-2022,3525.9,3580.0,3387.35,3468.7,268112,214558,15580
POWERMECH,16-SEP-2022,1580.0,1620.0,1531.5,1557.9,96184,35290,9473
PPAP,16-SEP-2022,228.95,230.0,222.1,225.5,7751,5838,297
PPL,16-SEP-2022,194.0,198.9,188.0,190.1,281072,137044,11834
PRAENG,16-SEP-2022,15.15,15.15,14.4,14.5,141399,53896,579
PRAJIND,16-SEP-2022,415.0,415.85,400.5,403.6,645720,323983,18504
PRAKASH,16-SEP-2022,57.85,58.35,56.5,56.75,468930,263737,2432
PRAKASHSTL,16-SEP-2022,5.8,5.8,5.65,5.75,701710,406797,1271
PRAXIS,16-SEP-2022,33.9,33.9,31.25,32.95,58900,44950,387
PRECAM,16-SEP-2022,128.25,130.45,118.1,122.35,290688,94327,4329
PRECOT,16-SEP-2022,260.1,262.6,258.0,259.2,1714,1394,110
PRECWIRE,16-SEP-2022,90.0,93.8,88.0,88.5,491196,210681,6870
PREMEXPLN,16-SEP-2022,494.75,519.45,491.2,495.3,67445,47186,1168
PREMIERPOL,16-SEP-2022,106.2,106.85,102.0,103.85,22412,13738,612
PRESSMN,16-SEP-2022,45.7,46.75,42.6,42.7,144047,82466,1286
PRESTIGE,16-SEP-2022,466.0,477.0,454.0,457.9,1010650,655041,23577
PRICOLLTD,16-SEP-2022,163.35,165.25,155.65,157.1,978454,487289,8799
PRIMESECU,16-SEP-2022,112.0,112.0,105.9,106.65,16815,10556,307
PRINCEPIPE,16-SEP-2022,603.0,608.0,591.05,595.55,186785,76287,9552
PRITI,16-SEP-2022,210.75,213.35,201.2,204.2,65348,46520,2098
PRITIKAUTO,16-SEP-2022,18.2,18.45,16.75,17.4,557993,397279,1567
PRIVISCL,16-SEP-2022,1427.85,1495.0,1427.0,1482.3,60294,27286,7557
PROZONINTU,16-SEP-2022,23.85,23.85,22.75,23.05,209550,175946,1216
PRSMJOHNSN,16-SEP-2022,131.25,132.55,127.45,129.5,1622850,1290990,5604
PRUDENT,16-SEP-2022,698.9,698.9,652.25,663.35,63151,51396,2946
PSB,16-SEP-2022,16.25,16.35,15.85,15.9,238797,144789,942
PSPPROJECT,16-SEP-2022,647.4,662.95,632.0,642.35,321015,74097,12545
PSUBNKBEES,16-SEP-2022,35.99,35.99,34.53,34.93,935574,597776,3691
PTC,16-SEP-2022,84.15,84.6,79.4,79.75,2036800,1555158,13814
PTL,16-SEP-2022,36.0,36.1,33.0,33.4,771457,404059,4786
PUNJABCHEM,16-SEP-2022,1345.0,1345.0,1291.0,1301.15,6347,4691,920
PURVA,16-SEP-2022,110.1,111.6,105.05,105.95,189013,68159,4278
PVP,16-SEP-2022,8.65,8.95,8.15,8.85,1937905,1269873,1039
PVR,16-SEP-2022,1830.0,1840.95,1727.05,1761.25,1842158,734291,84824
QGOLDHALF,16-SEP-2022,42.72,42.72,42.02,42.05,69238,50628,564
QNIFTY,16-SEP-2022,1888.3,1890.0,1850.53,1853.83,863,625,115
QUESS,16-SEP-2022,633.15,635.25,605.25,609.4,92786,39004,5854
QUICKHEAL,16-SEP-2022,203.95,204.6,200.2,200.95,123280,58464,3539
RADAAN,16-SEP-2022,1.7,1.7,1.7,1.7,14014,13812,23
RADHIKAJWE,16-SEP-2022,172.3,172.3,161.0,162.75,42246,25817,1244
RADICO,16-SEP-2022,1097.05,1105.7,1067.0,1080.85,278906,99212,16449
RADIOCITY,16-SEP-2022,25.0,25.0,24.75,24.8,212051,178436,319
RAILTEL,16-SEP-2022,107.7,108.8,102.4,104.35,1188037,571915,14570
RAIN,16-SEP-2022,184.0,185.75,172.85,177.35,2799202,751770,26069
RAINBOW,16-SEP-2022,618.0,647.9,616.0,632.2,475677,285072,22727
RAJESHEXPO,16-SEP-2022,557.7,593.0,548.3,578.9,596435,237174,21160
RAJMET,16-SEP-2022,293.9,299.0,290.0,290.65,68618,45469,1570
RAJRATAN,16-SEP-2022,1243.9,1305.4,1225.05,1291.6,204612,71077,16769
RAJSREESUG,16-SEP-2022,34.8,34.8,33.2,33.35,48172,36324,406
RAJTV,16-SEP-2022,46.0,46.0,43.7,43.9,5902,3179,118
RALLIS,16-SEP-2022,240.55,241.5,225.0,227.55,562415,294902,11096
RAMANEWS,16-SEP-2022,16.9,17.2,16.6,16.8,38635,30311,197
RAMAPHO,16-SEP-2022,335.65,339.9,307.9,319.4,28756,16754,1616
RAMASTEEL,16-SEP-2022,114.95,117.8,113.0,114.1,327491,205210,5213
RAMCOCEM,16-SEP-2022,789.8,794.65,750.5,763.4,911987,421336,19042
RAMCOIND,16-SEP-2022,217.0,217.9,204.35,206.75,83134,38414,3040
RAMCOSYS,16-SEP-2022,282.15,283.75,271.5,274.0,84251,37401,5837
