NBCC,21-MAY-2021,49.45,50.2,49.0,49.2,8456946,3293817,19631
NBIFIN,21-MAY-2021,2750.0,2886.65,2473.0,2842.8,16428,7992,3141
NBVENTURES,21-MAY-2021,91.45,91.7,84.25,87.7,1129906,597570,10480
NCC,21-MAY-2021,83.95,89.25,83.6,88.15,15237993,5634592,51331
NCLIND,21-MAY-2021,203.9,207.0,200.5,202.05,518507,213259,11161
NCPSESDL24,21-MAY-2021,104.4,104.51,104.36,104.41,2307,2161,22
NDGL,21-MAY-2021,891.5,960.0,885.95,945.95,716,502,79
NDRAUTO,21-MAY-2021,234.4,237.0,217.55,227.85,17032,7553,688
NDTV,21-MAY-2021,78.15,78.15,78.15,78.15,160770,160770,251
NECCLTD,21-MAY-2021,10.45,10.5,10.05,10.2,38011,32991,181
NECLIFE,21-MAY-2021,29.95,30.35,29.3,29.55,756057,437883,3293
NELCAST,21-MAY-2021,75.25,78.0,74.2,75.65,238432,93994,3724
NELCO,21-MAY-2021,214.0,225.15,214.0,218.55,284995,124735,6959
NEOGEN,21-MAY-2021,949.0,1018.0,928.0,974.9,500834,101254,30228
NESCO,21-MAY-2021,529.95,532.5,523.15,524.4,67730,40595,2860
NESTLEIND,21-MAY-2021,17385.35,17550.0,17280.25,17497.1,67260,35141,17771
NETF,21-MAY-2021,180.42,185.02,180.42,185.02,144,143,17
NETFCONSUM,21-MAY-2021,65.8,66.0,64.52,65.31,10449,9310,134
NETFDIVOPP,21-MAY-2021,36.52,38.9,36.5,37.74,6692,3915,150
NETFGILT5Y,21-MAY-2021,48.27,48.3,48.26,48.3,2241,2241,7
NETFIT,21-MAY-2021,26.42,26.76,26.24,26.29,175985,115975,1178
NETFLTGILT,21-MAY-2021,22.5,22.5,22.4,22.46,13992,13285,115
NETFMID150,21-MAY-2021,96.3,96.78,95.96,96.43,39936,24407,569
NETFNIF100,21-MAY-2021,158.99,158.99,153.11,157.96,1083,876,42
NETFNV20,21-MAY-2021,82.8,83.1,82.5,82.95,3240,2775,71
NETFSDL26,21-MAY-2021,103.02,103.05,102.95,103.05,261,61,4
NETWORK18,21-MAY-2021,42.05,42.75,40.05,40.6,1999921,753422,6157
NEULANDLAB,21-MAY-2021,2289.0,2299.0,2156.1,2185.5,84889,45620,9017
NEWGEN,21-MAY-2021,345.0,360.0,342.0,357.9,362417,209250,14142
NEXTMEDIA,21-MAY-2021,4.55,4.55,4.4,4.55,6465,6375,53
NFL,21-MAY-2021,70.0,70.1,67.5,67.8,2534560,1017915,14372
NH,21-MAY-2021,444.5,444.5,435.05,436.4,193096,132702,4193
NHPC,21-MAY-2021,25.55,25.9,25.55,25.6,2619013,1049000,5035
NIACL,21-MAY-2021,166.5,167.15,162.7,164.0,720091,327251,10580
NIFTYBEES,21-MAY-2021,174.9,174.9,159.75,162.1,1585589,987949,14112
NIITLTD,21-MAY-2021,180.0,183.5,178.0,178.8,237838,99083,6168
NILAINFRA,21-MAY-2021,5.15,5.25,5.1,5.15,141473,109892,232
NILASPACES,21-MAY-2021,1.5,1.5,1.4,1.4,128234,103178,143
NILKAMAL,21-MAY-2021,2143.5,2245.0,2132.2,2193.75,36624,10601,5819
NIPPOBATRY,21-MAY-2021,798.0,820.05,781.45,813.55,5924,4082,571
NIRAJ,21-MAY-2021,40.85,40.95,38.5,39.5,8438,6342,116
NITCO,21-MAY-2021,22.35,23.0,22.2,22.65,54538,39502,623
NITINSPIN,21-MAY-2021,121.0,121.4,116.0,116.75,195756,135716,2353
NITIRAJ,21-MAY-2021,50.15,50.15,49.0,50.15,14946,13273,97
NLCINDIA,21-MAY-2021,62.0,62.3,60.55,60.7,3045734,1463127,12270
NMDC,21-MAY-2021,180.0,180.9,175.05,176.2,13545641,3510699,60864
NOCIL,21-MAY-2021,215.0,219.4,211.0,214.15,1078492,451405,15465
NOIDATOLL,21-MAY-2021,6.05,6.3,5.95,6.15,113348,79312,185
NORBTEAEXP,21-MAY-2021,6.3,6.3,6.0,6.0,1316,1316,6
NOVARTIND,21-MAY-2021,627.55,639.0,625.0,627.5,10439,5222,912
NPBET,21-MAY-2021,170.63,177.0,170.63,176.86,308,306,25
NRAIL,21-MAY-2021,254.0,254.0,248.55,251.85,13088,9244,833
NRBBEARING,21-MAY-2021,115.45,115.95,112.25,112.95,248128,160301,4115
NSIL,21-MAY-2021,1649.1,1712.0,1649.1,1680.0,417,364,123
NTL,21-MAY-2021,0.9,0.9,0.9,0.9,3888,3888,9
NTPC,21-MAY-2021,112.3,113.15,111.25,112.85,12171685,5279548,50631
NUCLEUS,21-MAY-2021,580.9,594.7,577.55,580.8,65584,36423,3305
NURECA,21-MAY-2021,1561.0,1625.0,1561.0,1582.25,16816,8335,2174
NXTDIGITAL,21-MAY-2021,538.0,546.0,524.35,528.0,10418,5894,450
OAL,21-MAY-2021,800.7,804.0,787.9,792.25,12099,7387,1110
OBEROIRLTY,21-MAY-2021,604.0,633.75,593.15,612.0,1614721,410050,47211
OCCL,21-MAY-2021,949.85,962.75,945.1,947.7,4583,3176,509
OFSS,21-MAY-2021,3669.7,3689.95,3630.0,3659.7,130557,92516,8846
OIL,21-MAY-2021,133.1,133.8,131.4,131.65,1022258,557259,20922
OLECTRA,21-MAY-2021,180.0,183.45,175.1,178.7,146609,94749,3737
OMAXAUTO,21-MAY-2021,46.1,47.85,45.2,46.65,123906,58956,1296
OMAXE,21-MAY-2021,83.0,83.2,80.75,81.95,80293,46654,1810
OMINFRAL,21-MAY-2021,23.7,24.1,22.8,22.85,44045,33233,376
ONELIFECAP,21-MAY-2021,7.65,7.85,7.4,7.85,14343,14323,28
ONGC,21-MAY-2021,111.05,114.05,111.05,112.75,20562816,7732309,83398
ONMOBILE,21-MAY-2021,106.7,120.0,106.1,117.1,6055554,2108648,52648
ONWARDTEC,21-MAY-2021,121.65,123.0,119.1,119.35,34201,18355,1027
OPTIEMUS,21-MAY-2021,131.8,134.9,126.5,128.95,68610,50617,816
ORBTEXP,21-MAY-2021,74.0,76.2,69.4,72.45,70594,37191,1296
ORCHPHARMA,21-MAY-2021,1499.95,1525.0,1459.25,1482.2,3770,1936,668
ORICONENT,21-MAY-2021,26.6,26.6,25.35,25.95,198512,163624,753
ORIENTABRA,21-MAY-2021,25.05,25.55,24.4,24.6,93613,64340,784
ORIENTALTL,21-MAY-2021,8.85,8.85,8.45,8.65,69808,54423,194
ORIENTBELL,21-MAY-2021,270.05,274.0,265.25,266.55,44020,25271,1487
ORIENTCEM,21-MAY-2021,136.0,141.95,135.85,139.25,3258861,1566800,30189
ORIENTELEC,21-MAY-2021,298.4,299.5,294.0,299.0,629904,379204,15176
ORIENTHOT,21-MAY-2021,29.15,30.7,29.1,30.2,662172,360068,2637
ORIENTLTD,21-MAY-2021,78.15,83.4,75.1,80.7,7215,4141,271
ORIENTPPR,21-MAY-2021,27.7,28.15,27.4,27.5,1023101,582254,3390
ORIENTREF,21-MAY-2021,315.85,322.3,308.2,311.85,190849,78008,7258
ORISSAMINE,21-MAY-2021,2500.3,2528.35,2471.25,2479.8,7363,4643,1528
ORTINLAB,21-MAY-2021,29.6,30.4,29.0,29.3,25958,14506,420
OSWALAGRO,21-MAY-2021,9.5,9.6,9.3,9.5,114896,82077,368
PAGEIND,21-MAY-2021,29829.0,30024.75,29100.0,29279.75,35223,13506,14306
PAISALO,21-MAY-2021,609.75,613.0,595.95,600.45,12462,5860,1788
PALASHSECU,21-MAY-2021,57.0,57.2,56.0,57.0,10892,10707,43
PALREDTEC,21-MAY-2021,137.9,142.0,134.1,139.3,8564,4150,375
PANACEABIO,21-MAY-2021,384.0,384.0,370.0,371.75,285335,165965,7023
PANACHE,21-MAY-2021,57.25,58.25,57.1,58.0,10768,2423,113
PANAMAPET,21-MAY-2021,194.65,196.3,193.45,193.65,76919,47824,1966
PARACABLES,21-MAY-2021,9.75,11.4,9.75,10.75,2065731,1099682,3032
PARAGMILK,21-MAY-2021,141.0,144.7,140.1,140.55,390552,159756,7076
PARSVNATH,21-MAY-2021,8.9,9.0,8.8,8.85,47970,37046,166
PATELENG,21-MAY-2021,15.0,15.2,14.65,14.75,721013,493890,1659
PATINTLOG,21-MAY-2021,30.3,31.7,27.9,30.5,440166,224806,2368
PCJEWELLER,21-MAY-2021,26.25,28.2,26.2,26.85,4142085,1731142,10448
PDMJEPAPER,21-MAY-2021,23.75,24.5,23.75,23.9,195697,129729,959
PDSMFL,21-MAY-2021,764.75,780.85,753.8,774.4,2402,1441,349
PEARLPOLY,21-MAY-2021,15.5,15.5,14.7,14.9,17016,14780,235
PEL,21-MAY-2021,1689.6,1748.8,1686.1,1728.7,1659140,426630,57230
PENIND,21-MAY-2021,20.35,20.5,19.9,20.1,508245,338155,1464
PERSISTENT,21-MAY-2021,2355.0,2407.8,2332.0,2389.2,150099,68238,13206
PETRONET,21-MAY-2021,236.95,238.9,235.6,236.55,2694744,1558900,31324
PFC,21-MAY-2021,118.0,120.25,117.8,118.85,10974303,2702427,53201
PFIZER,21-MAY-2021,5252.1,5280.3,5223.05,5233.35,31037,10473,4223
PFS,21-MAY-2021,19.2,19.45,18.95,19.0,984937,679309,1958
PGEL,21-MAY-2021,356.25,356.25,353.0,356.25,28524,20273,234
PGHH,21-MAY-2021,13330.0,13341.35,13263.3,13303.5,2113,1070,1417
PGHL,21-MAY-2021,5846.65,5889.95,5820.1,5877.7,5371,3649,2085
PGIL,21-MAY-2021,237.4,237.4,215.1,225.0,33411,14595,1206
PHILIPCARB,21-MAY-2021,234.5,240.0,231.6,232.85,2091464,921388,37661
PHOENIXLTD,21-MAY-2021,726.0,739.95,715.0,732.65,561503,478674,16681
PIDILITIND,21-MAY-2021,1946.5,1992.0,1946.0,1978.0,1477980,633761,56695
PIIND,21-MAY-2021,2615.5,2615.7,2555.35,2565.45,669931,408845,31285
PILANIINVS,21-MAY-2021,1689.2,1690.0,1683.05,1686.5,3610,2112,521
PILITA,21-MAY-2021,12.45,12.45,11.55,11.75,378108,219036,949
PIONDIST,21-MAY-2021,113.85,113.9,111.5,111.75,4287,3144,87
PIONEEREMB,21-MAY-2021,56.2,56.7,54.15,54.4,189668,88079,3494
PITTIENG,21-MAY-2021,69.1,71.0,66.5,67.55,238756,93328,3801
PLASTIBLEN,21-MAY-2021,276.0,285.9,256.8,266.25,538595,222020,13771
PNB,21-MAY-2021,38.0,38.35,37.55,38.05,178307284,51280999,146573
PNBGILTS,21-MAY-2021,60.55,61.2,59.7,59.8,391172,241362,3012
PNBHOUSING,21-MAY-2021,391.05,421.0,391.05,415.25,1994738,420841,36943
PNCINFRA,21-MAY-2021,246.5,252.7,245.7,249.45,660886,398361,19164
PODDARHOUS,21-MAY-2021,153.5,156.9,150.0,155.0,5994,4521,213
PODDARMENT,21-MAY-2021,236.8,244.0,233.3,236.7,23894,12759,1232
POKARNA,21-MAY-2021,334.5,336.95,312.1,319.45,532338,219409,17856
POLYCAB,21-MAY-2021,1634.0,1652.9,1615.0,1626.65,301419,109388,22128
POLYMED,21-MAY-2021,1080.0,1144.7,1071.0,1133.15,819068,190051,47420
POLYPLEX,21-MAY-2021,1169.0,1179.0,1151.0,1157.4,105811,55333,6720
PONNIERODE,21-MAY-2021,193.0,195.7,182.25,185.8,32102,18469,1220
POWERGRID,21-MAY-2021,228.05,229.25,226.0,227.95,12207875,6474600,58470
POWERINDIA,21-MAY-2021,1722.0,1811.0,1708.4,1772.8,68647,28959,8215
POWERMECH,21-MAY-2021,588.0,612.3,588.0,597.5,34883,14292,2158
PPAP,21-MAY-2021,199.25,205.15,199.05,204.3,29019,16937,1031
PPL,21-MAY-2021,136.4,139.4,135.7,136.8,174151,91712,3926
PRAENG,21-MAY-2021,9.25,10.2,9.0,9.9,350042,228823,479
PRAJIND,21-MAY-2021,380.0,383.45,350.0,351.8,5124257,2791413,128788
PRAKASH,21-MAY-2021,88.5,90.85,87.7,88.1,1311274,606817,10648
PRAXIS,21-MAY-2021,37.0,37.6,36.45,37.1,4928,4577,88
PRECAM,21-MAY-2021,57.3,58.1,55.05,55.55,526993,277113,6716
PRECOT,21-MAY-2021,157.95,164.0,155.25,158.5,14354,11397,215
PRECWIRE,21-MAY-2021,205.55,219.0,200.55,202.95,31110,18836,1508
PREMEXPLN,21-MAY-2021,149.85,150.95,146.95,147.75,4592,2863,192
PREMIERPOL,21-MAY-2021,50.0,50.9,47.1,48.45,75065,44058,1053
PRESSMN,21-MAY-2021,26.0,26.0,24.5,24.65,89537,81254,817
PRESTIGE,21-MAY-2021,270.0,271.05,267.0,267.85,254367,154764,8026
PRICOLLTD,21-MAY-2021,83.75,85.85,83.55,84.75,879071,402723,6301
PRIMESECU,21-MAY-2021,45.2,45.2,42.8,44.75,44170,32556,644
PRINCEPIPE,21-MAY-2021,695.0,742.7,677.55,719.85,1327465,473917,45323
PRIVISCL,21-MAY-2021,1095.0,1114.75,1080.05,1095.95,20077,9338,1787
PROZONINTU,21-MAY-2021,20.0,20.0,19.2,19.4,233449,154290,1122
PRSMJOHNSN,21-MAY-2021,141.6,143.35,138.5,139.1,452918,290510,6075
PSB,21-MAY-2021,20.4,20.8,20.3,20.55,969046,691352,2185
PSPPROJECT,21-MAY-2021,401.95,404.45,399.5,400.05,41914,32750,2374
PSUBNKBEES,21-MAY-2021,24.8,25.65,24.76,25.51,1701362,1091709,3710
PTC,21-MAY-2021,93.35,95.0,92.0,92.2,1425027,891034,12336
PTL,21-MAY-2021,42.05,42.5,41.8,42.05,120027,83835,939
PUNJABCHEM,21-MAY-2021,1114.0,1139.0,1094.0,1114.65,8518,5976,847
PURVA,21-MAY-2021,80.25,81.7,79.3,80.55,470339,273256,4496
PVR,21-MAY-2021,1220.0,1257.0,1211.5,1247.15,2136757,444345,65553
QGOLDHALF,21-MAY-2021,2097.85,2097.85,2089.55,2094.0,475,403,83
QNIFTY,21-MAY-2021,1560.0,1560.0,1560.0,1560.0,1,1,1
QUESS,21-MAY-2021,643.0,676.0,635.1,658.7,540550,373243,14007
QUICKHEAL,21-MAY-2021,221.0,229.4,221.0,227.05,1153273,391561,19758
RADAAN,21-MAY-2021,1.1,1.1,1.05,1.05,99704,69980,71
RADICO,21-MAY-2021,609.0,620.0,584.0,589.25,1008026,248696,31037
RADIOCITY,21-MAY-2021,24.0,24.15,23.05,23.5,10520164,6990335,3732
RAILTEL,21-MAY-2021,131.25,133.0,131.15,131.75,1435024,558329,13505
RAIN,21-MAY-2021,174.9,176.0,173.0,173.95,2261887,996897,20318
RAJESHEXPO,21-MAY-2021,522.9,539.9,514.0,516.45,669819,364692,20013
RAJMET,21-MAY-2021,96.65,98.35,96.65,98.05,2794,1723,38
RAJRATAN,21-MAY-2021,1049.0,1050.0,1012.0,1018.65,16040,10003,1527
RAJSREESUG,21-MAY-2021,22.05,22.6,21.3,21.5,38860,26626,392
RAJTV,21-MAY-2021,36.4,36.65,35.1,36.0,3924,2038,135
RALLIS,21-MAY-2021,318.8,319.2,312.25,313.55,419320,157582,9632
RAMANEWS,21-MAY-2021,16.5,16.8,16.25,16.55,55262,40756,372
RAMASTEEL,21-MAY-2021,75.8,75.85,74.0,74.8,3542,1604,195
RAMCOCEM,21-MAY-2021,1007.5,1012.9,988.15,991.15,999725,233970,23033
RAMCOIND,21-MAY-2021,302.8,305.0,293.3,297.0,278250,184786,5707
RAMCOSYS,21-MAY-2021,558.95,568.0,556.05,565.75,82438,52185,6356
RAMKY,21-MAY-2021,75.0,78.45,75.0,78.45,196910,164786,693
RANASUG,21-MAY-2021,15.3,15.5,14.2,14.55,2600355,1556267,4510
RANEENGINE,21-MAY-2021,293.65,297.4,280.0,282.7,13186,7015,1123
RANEHOLDIN,21-MAY-2021,592.0,594.7,572.3,576.2,43261,26873,1981
RATNAMANI,21-MAY-2021,1934.05,1940.0,1911.05,1933.55,8486,6827,1363
RAYMOND,21-MAY-2021,372.0,376.8,365.9,368.65,734881,236268,14633
RBL,21-MAY-2021,893.2,897.35,873.0,876.3,8644,4360,1144
RBLBANK,21-MAY-2021,207.0,209.0,205.15,207.7,11336046,1881219,62694
RCF,21-MAY-2021,84.95,85.45,82.4,82.8,6076127,1628577,27349
RCOM,21-MAY-2021,1.75,1.8,1.7,1.75,13600735,10492531,8410
RECLTD,21-MAY-2021,141.85,145.65,140.85,144.2,4920322,1495005,32392
REDINGTON,21-MAY-2021,186.05,188.65,183.45,183.75,266534,175361,8457
REFEX,21-MAY-2021,136.5,140.0,134.0,138.3,297085,189191,4162
RELAXO,21-MAY-2021,1046.15,1071.1,1011.6,1035.25,846176,148950,33830
RELCAPITAL,21-MAY-2021,11.35,11.6,11.25,11.3,2183236,1105781,3297
RELIANCE,21-MAY-2021,1992.0,2009.6,1986.0,2002.55,4977555,1909912,182141
RELIGARE,21-MAY-2021,92.8,99.35,92.4,98.4,5617205,2881044,35052
RELINFRA,21-MAY-2021,52.25,53.2,51.3,51.6,3372102,1410005,9246
REMSONSIND,21-MAY-2021,163.5,172.0,159.5,168.7,14852,6042,257
RENUKA,21-MAY-2021,14.7,15.4,14.35,14.55,13212633,7614296,10635
REPCOHOME,21-MAY-2021,343.95,347.9,340.4,343.95,100791,59201,5847
REPL,21-MAY-2021,204.0,204.0,193.0,197.55,15367,12556,343
REPRO,21-MAY-2021,351.6,358.75,351.55,354.95,4198,2451,258
RESPONIND,21-MAY-2021,162.5,171.85,160.3,161.85,250041,82257,6247
REVATHI,21-MAY-2021,576.95,591.05,574.0,576.15,2663,1811,300
RGL,21-MAY-2021,498.7,564.0,490.0,500.05,121200,33814,6639
RHFL,21-MAY-2021,2.55,2.65,2.55,2.6,677464,507175,1246
RICOAUTO,21-MAY-2021,42.45,44.45,42.4,43.35,2336379,1044395,10043
RIIL,21-MAY-2021,417.0,419.9,405.1,406.7,377398,117463,8397
RITES,21-MAY-2021,245.1,248.8,245.1,247.5,223692,138128,5668
RKDL,21-MAY-2021,10.15,10.15,9.0,9.4,66929,48115,238
RKEC,21-MAY-2021,65.45,66.0,62.05,62.85,16476,12356,260
RKFORGE,21-MAY-2021,636.45,642.15,624.0,627.95,53788,29667,3242
RML,21-MAY-2021,388.9,399.0,349.0,352.35,299015,111244,13207
ROHLTD,21-MAY-2021,68.9,76.65,68.85,74.25,537894,218987,6279
ROLLT,21-MAY-2021,2.8,2.95,2.8,2.95,27906,24804,66
ROLTA,21-MAY-2021,4.8,4.9,4.7,4.75,812756,585785,792
ROML,21-MAY-2021,97.8,104.7,97.8,104.7,15861,11738,284
ROSSARI,21-MAY-2021,1174.0,1180.0,1159.8,1171.1,95015,40718,8709
ROSSELLIND,21-MAY-2021,122.45,123.6,118.15,119.5,138495,67172,2605
ROUTE,21-MAY-2021,1535.0,1560.0,1519.1,1525.5,372540,142244,20691
RPGLIFE,21-MAY-2021,461.9,467.85,448.0,450.6,57721,29841,3345
RPOWER,21-MAY-2021,6.95,7.2,6.95,7.15,62671887,26524528,33867
RPPINFRA,21-MAY-2021,71.55,73.9,68.65,70.3,153219,97392,2040
RPSGVENT,21-MAY-2021,399.0,409.0,393.1,394.85,81391,41026,2708
RSSOFTWARE,21-MAY-2021,28.1,28.15,27.4,27.75,48006,27081,580
RSWM,21-MAY-2021,247.7,250.85,236.0,238.5,93235,68855,1406
RSYSTEMS,21-MAY-2021,134.3,137.7,131.3,135.8,43006,18604,2779
RTNINDIA,21-MAY-2021,17.95,17.95,17.0,17.95,4264042,2163546,3158
RTNPOWER,21-MAY-2021,3.15,3.25,3.1,3.15,7520351,3433064,3279
RUBYMILLS,21-MAY-2021,202.0,202.0,195.0,196.55,7667,4621,412
RUCHI,21-MAY-2021,988.0,1022.1,963.95,1022.1,299796,107975,15275
RUCHIRA,21-MAY-2021,69.45,69.45,66.5,67.1,53069,33049,987
RUPA,21-MAY-2021,321.0,328.5,318.0,320.25,223846,115926,6478
RVHL,21-MAY-2021,18.5,18.7,18.05,18.7,83050,73856,263
RVNL,21-MAY-2021,30.0,30.35,29.85,29.95,5490947,2293641,12567
S&SPOWER,21-MAY-2021,20.9,20.9,19.25,20.55,2698,2676,36
SADBHAV,21-MAY-2021,70.0,72.5,70.0,70.35,1091556,578892,7786
SADBHIN,21-MAY-2021,21.85,22.3,21.7,21.9,523507,282787,1978
SAFARI,21-MAY-2021,586.9,639.5,584.2,618.6,72406,42896,4674
SAGCEM,21-MAY-2021,911.0,920.0,883.95,888.65,44164,24014,3155
SAIL,21-MAY-2021,122.0,124.8,121.4,122.0,36201475,9359834,100419
SAKAR,21-MAY-2021,139.9,143.95,138.0,140.9,23921,11421,692
SAKSOFT,21-MAY-2021,497.0,502.0,495.0,497.05,19444,13097,1526
SAKUMA,21-MAY-2021,6.45,6.7,6.35,6.45,740562,543087,1039
SALASAR,21-MAY-2021,528.25,603.0,523.0,591.45,558425,138509,27993
SALONA,21-MAY-2021,114.7,114.7,106.6,111.95,2875,1207,97
SALZERELEC,21-MAY-2021,127.4,132.35,127.4,128.55,76883,47826,2037
SANCO,21-MAY-2021,8.6,8.6,8.4,8.5,16273,15444,82
SANDESH,21-MAY-2021,752.5,759.9,744.4,752.0,1002,801,121
SANDHAR,21-MAY-2021,228.65,263.35,227.0,239.15,920924,229507,22277
SANGHIIND,21-MAY-2021,49.8,52.7,49.65,50.85,3140365,1210304,9882
SANGHVIMOV,21-MAY-2021,169.0,171.85,166.0,168.65,79733,48533,1235
SANGINITA,21-MAY-2021,23.45,23.85,23.1,23.6,20612,16920,173
SANOFI,21-MAY-2021,7825.0,7825.0,7756.0,7791.35,6855,4755,1492
SARDAEN,21-MAY-2021,516.0,539.6,515.95,534.05,180313,104859,7548
SAREGAMA,21-MAY-2021,2438.8,2538.0,2438.8,2457.2,32540,23107,5115
SARLAPOLY,21-MAY-2021,38.0,40.4,38.0,38.25,2026596,824353,8321
SASKEN,21-MAY-2021,940.15,949.5,931.75,939.1,11331,6186,1229
SASTASUNDR,21-MAY-2021,200.0,206.45,196.1,203.1,76755,49518,1831
SATIA,21-MAY-2021,83.65,85.8,83.65,84.6,61625,38472,1018
SATIN,21-MAY-2021,84.55,84.9,82.6,83.5,205079,149144,1793
SBICARD,21-MAY-2021,1047.6,1076.55,1045.65,1064.2,3433549,1671075,105213
SBIETFIT,21-MAY-2021,264.0,264.42,260.1,263.71,2390,1421,96
SBIETFPB,21-MAY-2021,180.5,184.0,179.0,181.95,3756,2665,86
SBIETFQLTY,21-MAY-2021,131.0,131.0,129.01,130.12,2279,1269,87
SBILIFE,21-MAY-2021,968.1,975.7,965.25,969.25,1245988,712253,29912
SBIN,21-MAY-2021,390.0,404.4,378.0,401.2,192810772,33084922,1121959
SCAPDVR,21-MAY-2021,2.4,2.4,2.25,2.3,41283,32956,70
SCHAEFFLER,21-MAY-2021,5061.3,5188.0,4989.85,5061.85,15966,11395,2955
SCHAND,21-MAY-2021,101.5,104.4,96.0,97.0,150806,81271,1581
SCHNEIDER,21-MAY-2021,104.05,107.9,104.05,104.9,651038,256842,7753
SCI,21-MAY-2021,115.4,116.2,113.75,114.25,1948190,701619,11524
SDBL,21-MAY-2021,44.65,47.5,42.35,44.95,1480668,583990,6768
SEAMECLTD,21-MAY-2021,402.05,464.9,396.2,439.2,152057,59390,6682
SECURKLOUD,21-MAY-2021,82.75,82.95,81.5,82.5,24269,16950,358
SELAN,21-MAY-2021,137.9,139.75,136.1,136.9,49786,22450,1468
SEPOWER,21-MAY-2021,6.15,6.15,5.65,6.0,157981,138294,246
SEQUENT,21-MAY-2021,273.0,275.65,270.0,272.9,469066,279740,10885
SESHAPAPER,21-MAY-2021,166.0,166.15,160.85,162.05,38307,22863,1434
SETCO,21-MAY-2021,20.15,20.15,20.15,20.15,231843,211768,398
SETF10GILT,21-MAY-2021,207.0,207.95,205.0,206.0,142,95,19
SETFGOLD,21-MAY-2021,4321.0,4329.8,4312.0,4320.45,8209,5115,1174
SETFNIF50,21-MAY-2021,151.1,153.55,151.1,153.34,123629,78035,1393
SETFNIFBK,21-MAY-2021,334.0,346.0,334.0,344.12,87252,64228,1185
SETFNN50,21-MAY-2021,384.99,386.38,382.0,383.77,7850,5177,360
SETUINFRA,21-MAY-2021,0.9,0.9,0.85,0.9,299362,232103,204
SEYAIND,21-MAY-2021,56.3,57.9,55.2,56.85,43161,32942,649
SFL,21-MAY-2021,2020.0,2035.7,2005.0,2024.1,13502,7414,1289
SGL,21-MAY-2021,10.75,11.25,10.15,10.6,81317,48249,553
SHAKTIPUMP,21-MAY-2021,704.8,717.0,673.45,694.8,747677,268811,30956
SHALBY,21-MAY-2021,161.5,165.7,158.6,161.3,349013,166560,5415
SHALPAINTS,21-MAY-2021,106.75,106.8,100.55,101.7,547725,271943,7298
SHANKARA,21-MAY-2021,417.6,432.0,414.45,421.6,237426,66011,10452
SHANTIGEAR,21-MAY-2021,151.55,152.55,148.0,148.8,33277,20651,623
SHARDACROP,21-MAY-2021,338.65,350.0,335.0,347.5,346434,198072,12169
SHARDAMOTR,21-MAY-2021,375.0,399.7,375.0,393.05,33718,18505,1923
SHAREINDIA,21-MAY-2021,467.8,468.7,441.0,458.75,47897,30853,1233
SHARIABEES,21-MAY-2021,373.2,374.85,371.44,374.0,123,83,29
SHEMAROO,21-MAY-2021,99.9,101.7,94.65,96.5,143435,82906,2430
SHIL,21-MAY-2021,318.05,331.0,318.05,331.0,70658,53126,2171
SHILPAMED,21-MAY-2021,538.5,549.9,536.0,540.75,839937,290704,14258
SHIVAMAUTO,21-MAY-2021,24.85,25.55,24.05,25.55,292364,214397,848
SHIVAMILLS,21-MAY-2021,61.75,63.7,58.8,60.0,28557,14497,251
SHIVATEX,21-MAY-2021,182.75,194.8,171.0,189.3,47920,26394,1463
SHK,21-MAY-2021,146.4,154.9,146.4,153.3,569016,340534,8936
SHOPERSTOP,21-MAY-2021,210.35,211.0,207.65,208.75,95983,35159,2243
SHRADHA,21-MAY-2021,48.0,49.9,45.6,45.7,1050,749,41
SHREDIGCEM,21-MAY-2021,78.5,80.65,77.1,77.65,1022311,445074,7338
SHREECEM,21-MAY-2021,27884.1,27975.0,27538.45,27622.65,48242,16794,14600
SHREEPUSHK,21-MAY-2021,176.55,180.0,173.05,176.75,70667,35454,2719
SHREERAMA,21-MAY-2021,15.0,15.85,14.4,14.95,678833,487994,1704
SHREYANIND,21-MAY-2021,95.5,95.5,93.05,93.8,22785,14072,713
SHREYAS,21-MAY-2021,111.0,116.5,110.0,112.65,198263,116797,2907
SHRIRAMCIT,21-MAY-2021,1750.0,1917.2,1732.3,1868.9,150865,55347,16568
SHRIRAMEPC,21-MAY-2021,4.7,5.05,4.6,4.9,5619605,3490099,3538
SHYAMCENT,21-MAY-2021,8.85,9.2,8.3,8.5,180998,110260,611
SICAL,21-MAY-2021,12.65,12.7,11.9,12.0,825904,472817,1126
SIEMENS,21-MAY-2021,2007.0,2019.6,1975.35,1986.35,222759,36603,12341
SIGIND,21-MAY-2021,38.25,38.45,37.05,37.3,37591,27607,589
SILGO,21-MAY-2021,45.55,45.9,43.05,44.3,21452,10173,832
SILINV,21-MAY-2021,235.0,238.0,233.0,234.3,2642,2020,156
SIMPLEXINF,21-MAY-2021,31.5,32.75,30.95,31.25,239451,157471,1304
SINTERCOM,21-MAY-2021,79.85,80.0,76.4,77.75,3197,2121,59
SINTEX,21-MAY-2021,3.4,3.55,3.4,3.45,8222958,4105656,3081
SIRCA,21-MAY-2021,340.5,344.0,336.7,339.95,23957,17836,481
SIS,21-MAY-2021,409.75,416.8,408.3,415.0,392383,285702,11743
SIYSIL,21-MAY-2021,239.0,246.0,235.0,240.15,1361328,483313,26158
SJVN,21-MAY-2021,26.75,27.35,26.45,26.65,3403371,953411,5697
SKFINDIA,21-MAY-2021,2396.0,2468.65,2391.45,2443.35,98488,57133,13725
