MARALOVER,05-JUL-2023,59.25,60.5,56.15,57.4,23926,12398,350
MARATHON,05-JUL-2023,315.0,318.55,312.85,315.85,62301,56887,899
MARICO,05-JUL-2023,526.85,539.95,524.25,538.55,2691903,1648602,42487
MARINE,05-JUL-2023,48.85,49.0,47.95,48.1,318363,233605,1810
MARKSANS,05-JUL-2023,92.7,95.15,92.35,93.7,2889564,1220936,13310
MARUTI,05-JUL-2023,9697.0,10036.95,9675.0,9992.3,815044,316643,83869
MASFIN,05-JUL-2023,773.9,782.8,762.55,767.5,26657,12249,5814
MASILVER,05-JUL-2023,70.2,70.2,69.8,69.81,12112,10637,19
MASPTOP50,05-JUL-2023,32.27,32.27,31.57,31.79,318056,252400,684
MASTEK,05-JUL-2023,1914.0,2032.0,1910.45,2017.25,216923,87753,18804
MATRIMONY,05-JUL-2023,647.0,661.9,640.0,647.0,20541,10756,2040
MAWANASUG,05-JUL-2023,101.4,103.8,101.35,103.0,294796,163927,3104
MAXHEALTH,05-JUL-2023,598.0,612.35,593.85,603.65,4900045,4103557,40390
MAXIND,05-JUL-2023,123.5,127.05,122.95,125.35,107220,58960,1806
MAXVIL,05-JUL-2023,203.3,204.95,201.45,203.05,59063,36529,1445
MAYURUNIQ,05-JUL-2023,499.0,512.6,495.0,507.95,59687,32917,7972
MAZDOCK,05-JUL-2023,1283.3,1324.55,1283.0,1302.75,2469862,386301,59635
MBAPL,05-JUL-2023,630.0,638.35,627.2,628.4,9502,7140,700
MCDOWELL-N,05-JUL-2023,919.7,940.5,919.0,930.05,1040442,442783,43467
MCL,05-JUL-2023,28.6,28.6,27.65,27.95,15649,14338,123
MCLEODRUSS,05-JUL-2023,18.3,19.0,18.3,18.75,144554,109590,567
MCX,05-JUL-2023,1504.85,1532.5,1495.0,1519.0,496161,169827,35609
MEDANTA,05-JUL-2023,685.0,693.2,672.5,686.95,379550,166534,16733
MEDICAMEQ,05-JUL-2023,729.85,733.0,720.0,725.75,10534,6640,1092
MEDICO,05-JUL-2023,74.2,75.0,71.25,73.45,451466,250810,1069
MEDPLUS,05-JUL-2023,831.0,841.05,813.0,818.85,156831,56231,8790
MEGASOFT,05-JUL-2023,29.5,31.9,29.3,31.0,136217,82487,789
MENONBE,05-JUL-2023,140.9,145.0,139.5,141.55,450217,135942,6121
MEP,05-JUL-2023,12.15,12.3,11.8,12.05,388755,308860,787
METROBRAND,05-JUL-2023,964.9,969.0,954.2,966.0,59586,34234,5584
METROPOLIS,05-JUL-2023,1465.0,1472.9,1444.85,1461.0,194944,56040,13813
MFL,05-JUL-2023,1074.9,1079.0,1045.05,1048.9,68707,39779,6232
MFSL,05-JUL-2023,796.6,815.0,792.2,808.05,697283,278659,28608
MGL,05-JUL-2023,1072.5,1087.6,1069.95,1080.0,311617,94508,13844
MHRIL,05-JUL-2023,299.0,301.0,298.0,298.95,135742,77010,4205
MID150BEES,05-JUL-2023,137.48,137.98,136.57,137.79,145700,99459,2932
MIDHANI,05-JUL-2023,288.85,294.8,287.1,290.3,867435,214898,14553
MINDACORP,05-JUL-2023,288.0,293.0,286.55,287.3,1231457,506931,14831
MIRCELECTR,05-JUL-2023,19.25,19.75,18.4,18.75,2188781,1314118,4515
MITCON,05-JUL-2023,75.0,75.1,72.65,74.15,18433,11090,419
MKPL,05-JUL-2023,695.9,707.0,670.4,691.55,8450,7579,254
MMFL,05-JUL-2023,922.0,945.0,920.7,936.0,25676,15399,4928
MMTC,05-JUL-2023,31.95,34.5,31.9,33.4,15013440,2426578,30480
MODISONLTD,05-JUL-2023,70.65,75.0,70.1,72.45,137729,83503,1322
MOGSEC,05-JUL-2023,52.21,52.25,52.21,52.25,2694,2494,23
MOHEALTH,05-JUL-2023,29.66,29.66,25.8,26.18,25133,17248,205
MOHITIND,05-JUL-2023,14.75,14.95,14.5,14.6,14189,6709,94
MOIL,05-JUL-2023,169.55,181.05,167.45,179.25,2153936,918443,24853
MOKSH,05-JUL-2023,10.95,11.15,10.9,10.95,59467,43296,269
MOL,05-JUL-2023,86.7,87.6,86.5,87.05,426865,247937,4948
MOLDTECH,05-JUL-2023,259.0,267.25,240.3,242.35,686024,432576,21113
MOLDTKPAC,05-JUL-2023,1065.0,1100.0,1064.3,1082.15,99211,46026,12752
MOLOWVOL,05-JUL-2023,26.75,27.72,26.75,27.55,1086,717,35
MOM100,05-JUL-2023,38.4,38.4,38.0,38.23,177398,112825,1028
MOM50,05-JUL-2023,196.28,197.5,195.1,196.36,4434,3716,86
MOMENTUM,05-JUL-2023,20.85,21.47,20.85,21.46,2481,1336,50
MOMOMENTUM,05-JUL-2023,43.28,43.9,42.38,43.15,87472,48334,144
MON100,05-JUL-2023,117.25,123.0,117.25,120.49,406132,306174,3501
MONARCH,05-JUL-2023,274.9,286.0,269.85,278.75,381159,59505,17249
MONQ50,05-JUL-2023,53.85,54.09,53.56,53.89,11803,7863,192
MONTECARLO,05-JUL-2023,810.8,826.8,805.0,817.65,21257,7050,2100
MOQUALITY,05-JUL-2023,133.3,133.63,133.0,133.33,602,362,5
MORARJEE,05-JUL-2023,18.35,18.35,17.65,17.8,29543,20610,152
MOREPENLAB,05-JUL-2023,29.85,30.6,29.7,30.15,1962611,624000,5912
MOTHERSON,05-JUL-2023,91.0,93.65,88.65,90.3,60717634,17093202,146971
MOTILALOFS,05-JUL-2023,721.0,742.0,720.0,738.7,149062,89983,10240
MOTOGENFIN,05-JUL-2023,33.2,33.4,31.8,32.55,6366,2874,134
MPHASIS,05-JUL-2023,1874.9,1884.45,1853.0,1882.05,617494,299571,32232
MPSLTD,05-JUL-2023,1075.15,1092.65,1052.25,1060.55,10118,4327,2008
MRF,05-JUL-2023,99600.0,100300.0,99099.0,100191.2,5430,1263,3921
MRO-TEK,05-JUL-2023,54.35,55.0,53.75,54.25,4164,2132,176
MRPL,05-JUL-2023,79.5,91.0,78.4,88.8,62334561,10631068,157172
MSPL,05-JUL-2023,8.7,8.85,8.7,8.75,375429,239556,758
MSTCLTD,05-JUL-2023,336.85,347.7,336.2,345.15,317500,140879,11193
MSUMI,05-JUL-2023,58.5,59.3,58.0,58.4,7018048,4319920,56418
MTARTECH,05-JUL-2023,1900.05,1917.0,1888.05,1901.15,111144,49214,11317
MTNL,05-JUL-2023,19.95,20.05,19.65,19.7,1187425,564803,1564
MUKANDLTD,05-JUL-2023,121.95,123.85,121.1,121.95,97028,67898,1137
MUKTAARTS,05-JUL-2023,50.75,51.8,49.8,50.4,16390,12552,286
MUNJALAU,05-JUL-2023,52.85,58.15,52.85,56.8,1655688,734682,11166
MUNJALSHOW,05-JUL-2023,135.7,152.0,135.65,147.95,1596288,512976,17940
MUTHOOTCAP,05-JUL-2023,383.45,391.65,380.8,386.55,45828,24212,2631
MUTHOOTFIN,05-JUL-2023,1242.15,1266.0,1240.0,1260.1,379938,159619,24142
NACLIND,05-JUL-2023,96.25,97.0,94.5,94.6,262067,216234,1783
NAGAFERT,05-JUL-2023,9.5,9.7,9.4,9.65,634671,348136,778
NAGREEKCAP,05-JUL-2023,23.25,23.25,22.0,22.4,13356,5713,161
NAHARCAP,05-JUL-2023,290.0,297.95,290.0,293.35,3734,2465,369
NAHARINDUS,05-JUL-2023,126.1,126.4,123.6,124.7,34328,26374,572
NAHARPOLY,05-JUL-2023,246.05,248.9,242.7,244.5,15039,10212,627
NAHARSPING,05-JUL-2023,272.2,277.35,272.05,273.25,18811,12520,991
NAM-INDIA,05-JUL-2023,285.7,291.7,283.0,285.2,601579,232672,12581
NARMADA,05-JUL-2023,20.2,20.85,19.3,19.6,44585,31328,408
NATCOPHARM,05-JUL-2023,694.35,699.7,677.7,679.6,400824,226378,15556
NATHBIOGEN,05-JUL-2023,192.55,196.55,192.0,195.3,85889,56834,2186
NATIONALUM,05-JUL-2023,83.6,84.5,83.25,83.85,11339525,1801676,17089
NAUKRI,05-JUL-2023,4434.0,4532.0,4390.55,4441.05,258706,76135,37959
NAVA,05-JUL-2023,309.15,315.0,307.05,309.0,458663,204103,11188
NAVINFLUOR,05-JUL-2023,4590.0,4632.0,4549.05,4615.0,145504,73338,14946
NAVKARCORP,05-JUL-2023,54.85,55.6,54.8,55.0,322445,165805,1747
NAVNETEDUL,05-JUL-2023,122.8,128.0,122.75,125.4,667567,427543,8753
NAZARA,05-JUL-2023,709.65,727.7,708.0,726.3,338845,149615,12295
NBCC,05-JUL-2023,40.35,40.9,40.2,40.55,5758540,2703140,10090
NBIFIN,05-JUL-2023,1499.25,1505.0,1485.0,1500.0,79,75,15
NCC,05-JUL-2023,120.9,124.2,120.5,123.15,2491223,1204403,15305
NCLIND,05-JUL-2023,197.45,199.75,196.3,197.5,58673,32327,1448
NDL,05-JUL-2023,20.0,20.55,19.7,19.85,226853,173027,674
NDTV,05-JUL-2023,223.95,234.25,222.4,227.85,414254,191509,7408
NECCLTD,05-JUL-2023,18.9,19.5,18.9,19.05,79646,49575,416
NECLIFE,05-JUL-2023,20.0,21.25,19.8,20.45,622286,355224,1828
NELCAST,05-JUL-2023,92.0,93.7,91.55,92.3,120592,47704,1210
NELCO,05-JUL-2023,721.7,731.05,716.0,721.6,53590,16687,3498
NEOGEN,05-JUL-2023,1629.0,1665.0,1620.1,1638.7,51935,21759,8202
NESCO,05-JUL-2023,623.2,626.7,613.55,618.9,64273,31992,6662
NESTLEIND,05-JUL-2023,22586.0,22944.0,22580.0,22899.9,38888,21338,13017
NETF,05-JUL-2023,206.97,208.3,201.02,203.27,7963,6215,101
NETWORK18,05-JUL-2023,62.5,62.85,61.95,62.55,689523,216461,2833
NEULANDLAB,05-JUL-2023,3009.0,3130.95,2989.35,3081.85,67880,39035,11861
NEWGEN,05-JUL-2023,654.15,658.0,648.05,652.75,99589,42591,10915
NEXTMEDIA,05-JUL-2023,4.8,5.15,4.8,5.05,11542,8900,48
NFL,05-JUL-2023,70.5,72.9,70.35,71.85,8541275,1942088,21607
NGLFINE,05-JUL-2023,1869.9,1885.05,1831.55,1840.0,1554,938,427
NH,05-JUL-2023,991.95,997.85,984.05,989.8,95466,54302,7449
NHPC,05-JUL-2023,45.6,45.7,45.1,45.4,9301103,4648316,24298
NIACL,05-JUL-2023,116.4,117.25,115.2,116.15,580841,303331,5680
NIF100BEES,05-JUL-2023,202.48,202.48,199.03,201.3,7153,5597,260
NIFTYBEES,05-JUL-2023,218.0,218.0,212.3,212.92,1743789,1082429,29056
NIFTYQLITY,05-JUL-2023,15.79,16.09,15.79,16.01,38576,22201,461
NIITLTD,05-JUL-2023,84.1,84.35,83.45,83.85,162828,101580,3792
NILAINFRA,05-JUL-2023,6.0,6.9,5.9,6.2,4476045,1595149,2565
NILASPACES,05-JUL-2023,3.6,4.25,3.55,4.25,10199770,4043173,2904
NILKAMAL,05-JUL-2023,2450.0,2452.0,2375.0,2425.85,14873,11418,3596
NIPPOBATRY,05-JUL-2023,393.9,396.5,385.4,387.05,4193,2999,419
NIRAJ,05-JUL-2023,31.2,31.8,31.0,31.3,19381,12417,255
NITCO,05-JUL-2023,18.25,18.45,18.0,18.05,45553,26148,347
NITINSPIN,05-JUL-2023,266.5,271.85,263.0,263.55,103213,63725,2875
NITIRAJ,05-JUL-2023,85.85,85.85,81.8,83.25,5403,2475,129
NKIND,05-JUL-2023,39.95,40.25,39.0,39.05,707,597,17
NLCINDIA,05-JUL-2023,107.4,108.8,106.2,107.85,1494407,637736,11294
NMDC,05-JUL-2023,107.1,107.75,106.8,107.5,3950681,2074502,26695
NOCIL,05-JUL-2023,219.95,219.95,215.5,215.95,444899,299673,6531
NOIDATOLL,05-JUL-2023,6.7,6.8,6.7,6.7,80703,62490,163
NOVARTIND,05-JUL-2023,839.2,839.9,833.0,838.05,40398,27338,2310
NPBET,05-JUL-2023,239.79,239.79,231.9,234.35,4254,2637,65
NRAIL,05-JUL-2023,292.25,297.95,290.2,294.4,24897,22056,550
NRBBEARING,05-JUL-2023,188.6,212.3,187.45,207.95,4559555,1289348,59321
NRL,05-JUL-2023,113.45,114.15,111.5,112.15,29630,22586,396
NSIL,05-JUL-2023,2386.75,2442.0,2350.1,2366.05,3296,2524,585
NSLNISP,05-JUL-2023,42.95,43.95,42.85,43.85,2925209,1975792,10771
NTPC,05-JUL-2023,194.0,194.75,192.35,193.4,6558910,3529497,104683
NUCLEUS,05-JUL-2023,1056.0,1109.0,1056.0,1099.2,79336,36684,5507
NUVOCO,05-JUL-2023,355.0,357.0,350.65,352.4,342887,294394,6702
NV20BEES,05-JUL-2023,112.01,113.52,112.01,113.34,18302,15325,182
NYKAA,05-JUL-2023,145.9,146.85,142.7,143.35,18791002,13515705,45280
OAL,05-JUL-2023,335.45,335.45,328.0,329.0,10857,7862,804
OBCL,05-JUL-2023,52.65,52.8,52.0,52.15,41880,24164,296
OBEROIRLTY,05-JUL-2023,992.25,1022.55,988.0,1011.65,474628,194948,18579
OCCL,05-JUL-2023,794.8,813.8,792.05,802.1,9740,6116,794
OFSS,05-JUL-2023,3842.7,3889.65,3814.6,3862.9,43576,18851,6393
OIL,05-JUL-2023,247.25,251.0,246.3,249.35,1089199,608414,17128
OLECTRA,05-JUL-2023,991.5,996.0,976.5,988.45,1320942,379221,31362
OMAXE,05-JUL-2023,50.55,51.4,50.35,50.8,167658,48566,849
ONELIFECAP,05-JUL-2023,12.45,12.45,12.0,12.2,11615,7566,88
ONGC,05-JUL-2023,162.0,164.4,161.35,162.8,8795342,4864833,59643
ONMOBILE,05-JUL-2023,81.0,84.2,80.3,82.5,2069373,764058,11430
ONWARDTEC,05-JUL-2023,500.0,503.25,488.7,492.65,34301,12064,4477
OPTIEMUS,05-JUL-2023,210.0,214.5,209.1,213.3,126189,55242,6732
ORIENTABRA,05-JUL-2023,28.85,29.55,28.85,29.35,81165,62696,430
ORIENTALTL,05-JUL-2023,6.2,6.3,6.15,6.2,33755,19036,133
ORIENTBELL,05-JUL-2023,518.95,525.75,514.1,518.8,10477,6054,680
ORIENTCEM,05-JUL-2023,131.5,138.25,130.25,136.7,1745343,870482,16677
ORIENTELEC,05-JUL-2023,236.0,246.55,234.5,243.6,801949,341279,15437
ORIENTHOT,05-JUL-2023,88.6,89.2,88.0,88.1,136278,73499,1862
ORIENTLTD,05-JUL-2023,63.45,65.0,63.4,63.8,3168,1956,212
ORIENTPPR,05-JUL-2023,40.6,40.95,40.3,40.45,613223,327893,2156
ORISSAMINE,05-JUL-2023,3818.0,3864.0,3751.0,3827.1,57919,26758,6786
OSWALAGRO,05-JUL-2023,30.45,30.9,30.15,30.5,47500,28140,386
OSWALGREEN,05-JUL-2023,23.0,23.45,22.6,23.25,203239,137163,919
OSWALSEEDS,05-JUL-2023,354.75,355.9,334.15,348.75,13393,3005,796
PAGEIND,05-JUL-2023,37380.0,37380.0,36664.25,36721.6,30541,21828,13751
PAISALO,05-JUL-2023,49.65,49.65,49.1,49.45,386989,195690,3261
PALREDTEC,05-JUL-2023,145.2,146.45,141.05,143.05,28096,20818,552
PANACEABIO,05-JUL-2023,126.75,128.0,125.75,126.5,25929,16048,709
PANACHE,05-JUL-2023,61.9,62.8,61.9,62.75,1745,1204,49
PANAMAPET,05-JUL-2023,302.6,309.9,302.1,304.4,74506,29871,6061
PANSARI,05-JUL-2023,87.0,90.0,87.0,90.0,3470,637,45
PARACABLES,05-JUL-2023,36.4,36.6,35.5,35.65,290479,199367,1135
PARADEEP,05-JUL-2023,62.7,63.7,62.3,62.8,2388015,982980,9980
PARAGMILK,05-JUL-2023,137.0,141.35,135.25,137.35,827746,285434,6330
PARAS,05-JUL-2023,616.95,626.8,615.05,616.8,210140,77974,11204
PARSVNATH,05-JUL-2023,8.35,8.35,8.1,8.25,101093,80437,353
PASUPTAC,05-JUL-2023,32.5,33.3,31.95,32.3,90414,50948,552
PATINTLOG,05-JUL-2023,14.05,14.5,13.75,14.15,426605,304111,1116
PAVNAIND,05-JUL-2023,317.9,331.0,317.8,324.6,352,323,29
PAYTM,05-JUL-2023,851.0,862.0,845.95,853.45,3511139,953562,68609
PCBL,05-JUL-2023,162.55,166.5,162.5,163.9,1787903,870157,11522
PCJEWELLER,05-JUL-2023,27.05,27.85,27.05,27.2,1880501,920544,5058
PDMJEPAPER,05-JUL-2023,40.8,41.35,40.2,41.15,193384,119314,1067
PDSL,05-JUL-2023,347.2,356.75,347.05,353.65,105631,69030,7283
PEARLPOLY,05-JUL-2023,22.35,22.65,21.45,22.0,42106,26253,411
PEL,05-JUL-2023,939.35,954.8,936.15,950.15,1565847,526609,52837
PENIND,05-JUL-2023,79.4,80.95,76.6,77.35,1213004,552604,7122
PENINLAND,05-JUL-2023,25.5,25.5,24.75,25.3,261119,194890,1159
PERSISTENT,05-JUL-2023,4835.1,4869.15,4818.05,4856.3,412181,157991,42255
PETRONET,05-JUL-2023,224.9,227.0,223.65,226.1,1572523,893178,28737
PFC,05-JUL-2023,222.0,225.35,221.1,223.3,7708297,4007379,45210
PFIZER,05-JUL-2023,3805.7,3819.95,3786.0,3795.1,12842,6731,3119
PFOCUS,05-JUL-2023,127.3,129.4,122.8,124.1,229166,160939,2624
PFS,05-JUL-2023,19.9,19.95,19.15,19.45,2119955,1318889,3724
PGEL,05-JUL-2023,1556.55,1578.0,1532.0,1545.65,32630,14472,8274
PGHH,05-JUL-2023,14485.1,14714.9,14469.0,14657.8,4859,3408,1658
PGHL,05-JUL-2023,5191.0,5293.95,5159.65,5186.5,11891,7151,4257
PGIL,05-JUL-2023,603.0,625.0,586.05,592.75,39631,17110,3671
PHARMABEES,05-JUL-2023,13.87,13.96,13.7,13.94,7720360,5267901,5788
PHOENIXLTD,05-JUL-2023,1589.95,1595.0,1557.7,1567.15,63949,34238,8843
PIDILITIND,05-JUL-2023,2575.0,2626.6,2575.0,2608.85,543932,322966,29664
PIIND,05-JUL-2023,3863.8,3868.65,3833.05,3857.05,108370,58486,14406
PILANIINVS,05-JUL-2023,1911.2,1927.25,1910.1,1915.1,1399,1135,287
PIONEEREMB,05-JUL-2023,38.8,39.9,37.8,39.8,60460,35957,469
PITTIENG,05-JUL-2023,378.9,382.5,370.0,372.0,147670,74822,8028
PIXTRANS,05-JUL-2023,931.4,955.4,929.1,944.35,70634,26829,3758
PLASTIBLEN,05-JUL-2023,196.65,198.7,195.0,196.4,11604,7657,602
PNB,05-JUL-2023,57.35,59.1,56.8,58.6,141211050,28962862,196467
PNBGILTS,05-JUL-2023,61.2,62.75,61.2,62.3,171455,106916,1449
PNBHOUSING,05-JUL-2023,568.6,576.0,560.1,561.8,353579,152614,10781
PNC,05-JUL-2023,35.4,36.6,35.4,36.1,12597,5655,250
PNCINFRA,05-JUL-2023,328.5,339.7,327.6,337.85,373776,217852,8656
POCL,05-JUL-2023,414.7,417.05,396.5,401.5,22025,12443,2132
PODDARMENT,05-JUL-2023,315.85,315.85,307.1,311.4,3282,2581,127
POKARNA,05-JUL-2023,361.6,375.1,360.85,371.45,67348,40711,8183
POLICYBZR,05-JUL-2023,687.15,702.0,687.15,691.6,1316315,898759,23107
POLYCAB,05-JUL-2023,3517.0,3568.0,3512.2,3552.7,246209,79439,22807
POLYMED,05-JUL-2023,1162.75,1174.55,1149.05,1155.3,88812,44553,8725
POLYPLEX,05-JUL-2023,1357.0,1357.0,1344.0,1351.35,60203,27745,5207
PONNIERODE,05-JUL-2023,380.0,384.15,376.8,378.9,26524,16531,1491
POONAWALLA,05-JUL-2023,360.05,376.0,359.0,368.4,9832018,3984178,78218
POWERGRID,05-JUL-2023,249.7,253.95,249.5,253.25,4005681,2384718,77208
POWERINDIA,05-JUL-2023,4128.5,4288.0,4105.05,4218.75,36550,13817,7444
POWERMECH,05-JUL-2023,3620.0,3678.45,3582.8,3660.4,48534,18157,8702
PPAP,05-JUL-2023,202.7,204.3,199.6,202.5,24078,18513,494
PPL,05-JUL-2023,171.85,182.8,171.75,180.35,468250,218543,10652
PPLPHARMA,05-JUL-2023,91.95,93.05,90.95,92.6,4166310,1749908,14390
PRAENG,05-JUL-2023,11.2,11.65,11.2,11.4,75980,64042,371
PRAJIND,05-JUL-2023,370.25,375.9,365.95,369.15,529174,274617,20461
PRAKASH,05-JUL-2023,74.0,78.5,73.45,77.6,1263822,697993,6578
PRAKASHSTL,05-JUL-2023,4.4,4.45,4.35,4.4,396586,281996,866
PRECAM,05-JUL-2023,182.0,188.05,181.25,184.9,148793,75095,3203
PRECOT,05-JUL-2023,186.45,186.45,181.25,181.9,1807,957,81
PRECWIRE,05-JUL-2023,89.0,91.45,88.2,89.3,428830,158953,3561
PREMEXPLN,05-JUL-2023,435.0,446.0,435.0,441.35,22543,15783,678
PRESTIGE,05-JUL-2023,574.25,580.2,565.0,577.1,292765,133516,7446
PRICOLLTD,05-JUL-2023,220.9,226.8,220.0,222.95,454572,200785,10838
PRIMESECU,05-JUL-2023,125.0,130.0,124.85,129.2,183758,131821,1329
PRINCEPIPE,05-JUL-2023,660.45,662.0,645.25,649.65,107916,48108,7366
PRITI,05-JUL-2023,217.4,217.9,192.35,204.1,178042,82173,5158
PRITIKAUTO,05-JUL-2023,17.45,17.75,17.3,17.55,196665,152931,931
PRIVISCL,05-JUL-2023,1093.7,1119.75,1061.5,1084.85,24012,13228,4423
PROZONINTU,05-JUL-2023,25.15,26.7,25.0,26.05,566261,328716,2496
PRSMJOHNSN,05-JUL-2023,131.7,134.75,131.25,133.4,397275,215021,3496
PRUDENT,05-JUL-2023,997.0,1029.35,988.05,1010.3,58777,35005,7718
PSB,05-JUL-2023,33.0,33.45,32.55,33.05,4413102,1360791,8021
PSPPROJECT,05-JUL-2023,726.6,730.5,715.0,724.2,60226,29322,5905
PSUBANKICI,05-JUL-2023,44.48,44.48,43.6,44.12,61142,43361,275
PSUBNKBEES,05-JUL-2023,48.66,49.0,48.26,48.75,2154980,1195284,5316
PTC,05-JUL-2023,113.5,114.2,112.0,112.75,1088852,701329,9336
PTCIL,05-JUL-2023,4280.0,4313.95,4133.25,4140.75,6327,3635,1259
PTL,05-JUL-2023,35.4,36.05,35.25,35.95,362068,291459,1714
PUNJABCHEM,05-JUL-2023,900.0,901.9,882.0,884.7,14061,10483,1292
PURVA,05-JUL-2023,94.45,96.0,93.45,94.35,194366,91861,4043
PVRINOX,05-JUL-2023,1382.5,1383.0,1370.1,1372.25,290515,164881,23660
QGOLDHALF,05-JUL-2023,49.67,49.79,49.42,49.75,14596,8997,147
QNIFTY,05-JUL-2023,2063.0,2066.0,2059.43,2064.46,516,374,48
QUESS,05-JUL-2023,437.0,445.85,435.65,443.5,113531,50372,4069
QUICKHEAL,05-JUL-2023,163.4,175.65,161.4,169.9,362940,143044,7350
RACE,05-JUL-2023,283.0,284.8,275.0,276.35,13148,8355,907
RADHIKAJWE,05-JUL-2023,38.0,38.1,36.45,36.9,1373780,485861,3525
RADIANTCMS,05-JUL-2023,93.1,93.35,92.1,92.35,119111,70498,1553
RADICO,05-JUL-2023,1322.75,1378.0,1312.35,1358.55,571993,207337,33717
RAILTEL,05-JUL-2023,128.1,131.4,127.2,130.0,2010368,809923,12367
RAIN,05-JUL-2023,163.45,166.3,162.3,164.95,1708240,792009,9489
RAINBOW,05-JUL-2023,970.0,983.55,954.3,963.9,89590,35632,12701
RAJESHEXPO,05-JUL-2023,530.0,540.9,524.2,529.25,2290535,433420,22940
RAJRATAN,05-JUL-2023,830.0,842.2,825.0,826.85,38306,21899,5747
RAJSREESUG,05-JUL-2023,39.75,40.5,39.45,39.8,85026,46928,695
RALLIS,05-JUL-2023,210.0,215.0,209.0,210.15,2639479,754307,27825
RAMANEWS,05-JUL-2023,13.2,13.5,13.15,13.2,29920,22995,184
RAMAPHO,05-JUL-2023,238.4,246.0,236.9,244.05,22666,12784,1857
RAMASTEEL,05-JUL-2023,37.5,37.5,35.6,36.2,2449290,909043,6653
RAMCOCEM,05-JUL-2023,937.0,945.0,929.95,940.85,218648,86623,9606
RAMCOIND,05-JUL-2023,171.7,173.3,170.2,171.5,69321,44856,1750
RAMCOSYS,05-JUL-2023,264.95,266.0,257.4,258.9,105955,53498,4981
RAMKY,05-JUL-2023,389.0,393.7,382.5,385.0,47175,30724,2225
RAMRAT,05-JUL-2023,299.65,300.0,288.0,292.4,70018,39867,2074
RANASUG,05-JUL-2023,23.65,24.1,23.6,23.8,804681,435714,2023
RANEHOLDIN,05-JUL-2023,1123.4,1142.15,1123.4,1131.2,7736,4366,1335
RATEGAIN,05-JUL-2023,440.8,445.6,436.3,438.25,198735,105707,10898
RATNAMANI,05-JUL-2023,2362.0,2393.0,2343.0,2377.55,23775,10163,5594
RAYMOND,05-JUL-2023,1726.0,1789.95,1725.95,1746.1,391384,138388,25375
RBA,05-JUL-2023,111.25,111.95,110.1,110.9,468170,211223,4470
RBL,05-JUL-2023,858.3,871.25,855.0,860.4,18796,7199,2027
RBLBANK,05-JUL-2023,183.45,194.2,183.2,190.65,33526194,8635241,115123
RCF,05-JUL-2023,110.45,117.25,109.8,116.25,16563651,5097786,55044
RECLTD,05-JUL-2023,165.1,167.0,164.4,166.5,5621375,2587330,45386
REDINGTON,05-JUL-2023,194.45,195.1,192.2,193.9,1216886,667037,12610
REFEX,05-JUL-2023,537.9,537.95,521.1,525.4,67898,41385,3226
RELAXO,05-JUL-2023,903.95,915.0,879.2,903.4,185585,96689,17035
RELCHEMQ,05-JUL-2023,189.85,189.85,183.05,185.65,2872,1340,229
RELIANCE,05-JUL-2023,2609.0,2609.0,2575.8,2584.5,4729479,3256582,163146
RELIGARE,05-JUL-2023,174.0,179.3,171.75,175.8,860459,425334,14720
RELINFRA,05-JUL-2023,137.85,144.4,137.25,138.5,4172153,1726386,21903
REMSONSIND,05-JUL-2023,238.0,244.3,236.65,241.4,3723,1855,345
RENUKA,05-JUL-2023,43.05,43.7,42.9,43.35,6148806,1929520,9881
REPCOHOME,05-JUL-2023,306.5,338.7,304.95,329.45,917502,606186,15594
REPL,05-JUL-2023,172.0,173.85,169.8,171.2,11620,8022,245
REPRO,05-JUL-2023,652.4,710.5,650.0,700.85,272403,85264,6964
RESPONIND,05-JUL-2023,171.45,171.45,166.0,170.6,249485,32985,2814
RGL,05-JUL-2023,106.75,111.4,105.0,108.0,165675,50800,2524
RHFL,05-JUL-2023,3.05,3.05,3.05,3.05,1549193,1249193,360
RHIM,05-JUL-2023,622.0,628.55,617.8,621.8,205499,137103,9327
RHL,05-JUL-2023,101.85,101.85,95.4,96.85,8969,6996,167
RICOAUTO,05-JUL-2023,102.6,109.0,102.0,108.25,4687475,1547929,23333
RIIL,05-JUL-2023,950.7,978.8,950.7,955.4,577238,110086,18904
RITCO,05-JUL-2023,171.1,172.05,166.0,168.15,6132,3775,252
RITES,05-JUL-2023,368.0,372.0,366.35,366.85,370256,191922,7069
RKEC,05-JUL-2023,61.3,62.7,60.0,60.45,49868,32799,530
RKFORGE,05-JUL-2023,448.15,451.85,441.85,444.4,194251,104375,11739
RML,05-JUL-2023,709.0,714.15,685.55,691.5,33962,16687,3099
ROHLTD,05-JUL-2023,320.85,330.0,316.95,327.1,114653,79924,3624
ROLEXRINGS,05-JUL-2023,2153.3,2177.95,2132.3,2153.9,24520,12699,5086
ROML,05-JUL-2023,41.3,41.8,40.6,41.5,6747,3923,136
ROSSARI,05-JUL-2023,851.9,851.9,835.35,843.05,60623,26287,5723
ROSSELLIND,05-JUL-2023,350.65,354.0,341.45,344.85,50638,28709,3344
ROTO,05-JUL-2023,784.6,797.95,756.2,792.05,108775,50859,6558
ROUTE,05-JUL-2023,1610.0,1633.65,1595.1,1609.3,110042,36416,9539
RPGLIFE,05-JUL-2023,953.65,962.95,931.8,951.5,62576,19841,5852
RPOWER,05-JUL-2023,14.55,14.8,14.3,14.35,101420478,26103674,70370
RPPINFRA,05-JUL-2023,57.15,58.8,56.5,56.75,144125,83147,1518
