PNBGILTS,25-JAN-2021,43.95,44.65,42.55,42.9,213456,115708,1514
PNBHOUSING,25-JAN-2021,374.0,374.0,356.85,361.4,139358,47283,4690
PNC,25-JAN-2021,20.85,20.9,19.15,19.95,15896,9522,272
PNCINFRA,25-JAN-2021,190.0,192.35,180.05,187.4,1567697,459900,21317
PODDARMENT,25-JAN-2021,194.05,194.05,183.75,185.65,9542,5551,431
POLYCAB,25-JAN-2021,1270.0,1270.0,1185.0,1211.45,1161971,446654,84746
POLYMED,25-JAN-2021,514.1,528.0,505.3,522.85,55027,30647,2672
POLYPLEX,25-JAN-2021,701.75,707.95,679.95,681.9,55608,22050,3267
PONNIERODE,25-JAN-2021,159.15,162.75,156.2,157.55,1192,655,78
POWERGRID,25-JAN-2021,194.45,196.8,189.6,190.2,5283901,1954250,51337
POWERINDIA,25-JAN-2021,1250.8,1269.0,1200.0,1207.85,42007,34001,2094
POWERMECH,25-JAN-2021,418.9,425.05,411.55,416.05,17027,11146,854
PPAP,25-JAN-2021,274.0,274.0,260.1,262.95,18093,11480,816
PPL,25-JAN-2021,115.15,116.85,109.0,110.85,142087,79173,2540
PRABHAT,25-JAN-2021,74.85,76.5,74.1,75.7,24230,16127,425
PRAJIND,25-JAN-2021,118.0,118.8,111.95,115.2,969563,283006,11155
PRAKASH,25-JAN-2021,53.75,54.4,50.75,51.9,1063145,590818,7943
PRAXIS,25-JAN-2021,59.3,59.6,54.15,59.2,35635,24558,401
PRECAM,25-JAN-2021,44.9,44.9,41.0,42.05,192517,99651,1302
PRECWIRE,25-JAN-2021,157.55,158.0,147.05,148.25,20188,13818,692
PREMEXPLN,25-JAN-2021,144.85,148.35,138.1,145.7,31277,16307,931
PREMIERPOL,25-JAN-2021,45.75,45.95,42.6,42.85,18290,9025,228
PRESSMN,25-JAN-2021,23.9,24.8,23.0,23.15,24653,15235,224
PRESTIGE,25-JAN-2021,280.0,281.95,273.0,278.7,149558,61133,4742
PRICOLLTD,25-JAN-2021,50.4,50.4,47.8,48.0,247638,140521,1485
PRIMESECU,25-JAN-2021,41.65,41.65,39.35,39.5,9516,6114,293
PRINCEPIPE,25-JAN-2021,306.4,306.4,291.65,299.45,157600,89929,9596
PRIVISCL,25-JAN-2021,658.0,729.7,653.0,661.95,143610,57644,9455
PROZONINTU,25-JAN-2021,21.0,21.0,20.1,20.15,101293,69990,585
PRSMJOHNSN,25-JAN-2021,85.0,89.0,84.65,88.3,568576,309523,5224
PSB,25-JAN-2021,13.3,13.45,12.85,12.95,198549,126785,550
PSPPROJECT,25-JAN-2021,420.0,422.0,416.05,419.5,123431,16742,3426
PSUBNKBEES,25-JAN-2021,21.2,21.2,19.83,20.21,294757,151090,783
PTC,25-JAN-2021,59.2,60.75,58.35,60.2,1677760,1034031,12110
PTL,25-JAN-2021,46.0,47.15,44.65,44.8,68202,36196,681
PUNJABCHEM,25-JAN-2021,751.2,809.8,751.2,789.55,12879,5556,997
PURVA,25-JAN-2021,81.8,83.15,77.75,78.8,86000,38885,1077
PVR,25-JAN-2021,1540.0,1547.0,1455.9,1462.8,1703942,257904,54263
QGOLDHALF,25-JAN-2021,2145.0,2155.35,2120.0,2128.05,729,611,98
QNIFTY,25-JAN-2021,1536.76,1536.76,1478.0,1478.0,18,15,7
QUESS,25-JAN-2021,560.0,562.7,534.4,537.6,91083,37701,4398
QUICKHEAL,25-JAN-2021,167.5,168.95,161.85,163.0,240887,58240,7163
RADICO,25-JAN-2021,518.0,520.75,496.25,499.1,209924,80715,9282
RAIN,25-JAN-2021,134.25,134.85,126.7,129.5,1677164,623916,16286
RAJESHEXPO,25-JAN-2021,486.05,487.4,476.6,478.9,192420,132993,6197
RAJRATAN,25-JAN-2021,534.9,594.0,525.4,560.75,60555,25393,3057
RAJSREESUG,25-JAN-2021,17.45,17.45,15.75,16.1,11395,10030,110
RAJTV,25-JAN-2021,35.1,35.5,34.15,34.45,4724,2822,116
RALLIS,25-JAN-2021,288.0,288.9,276.5,277.75,246645,102756,8851
RAMANEWS,25-JAN-2021,14.75,14.95,14.5,14.8,58550,40582,212
RAMCOCEM,25-JAN-2021,815.3,818.05,779.15,786.4,1012754,189276,17879
RAMCOIND,25-JAN-2021,217.5,218.5,216.0,216.25,37056,16950,771
RAMCOSYS,25-JAN-2021,676.0,676.0,627.25,638.25,134708,64394,5832
RANASUG,25-JAN-2021,6.4,6.5,6.2,6.2,192266,145705,251
RANEENGINE,25-JAN-2021,269.8,269.8,252.0,257.1,2091,1184,124
RANEHOLDIN,25-JAN-2021,601.25,615.0,585.25,595.3,11582,7230,781
RATNAMANI,25-JAN-2021,1605.0,1618.0,1538.05,1571.3,26848,14437,5232
RAYMOND,25-JAN-2021,329.2,331.65,321.0,322.5,350024,143994,7261
RBL,25-JAN-2021,809.8,809.8,793.7,795.15,5589,3502,379
RBLBANK,25-JAN-2021,236.85,240.0,218.1,222.75,23771720,2728740,151360
RCF,25-JAN-2021,55.3,55.8,53.1,53.4,1377122,642037,6699
RCOM,25-JAN-2021,1.9,1.95,1.85,1.85,10985349,6088199,6238
RECLTD,25-JAN-2021,142.1,142.85,137.0,137.8,3391888,450442,16224
REDINGTON,25-JAN-2021,138.75,138.75,132.5,133.3,164315,93760,4823
REFEX,25-JAN-2021,95.2,95.2,89.0,90.5,61475,32997,1265
RELAXO,25-JAN-2021,853.7,853.7,821.0,826.2,115495,28942,8235
RELIANCE,25-JAN-2021,2034.95,2034.95,1932.0,1941.0,25016570,9041658,723194
RELIGARE,25-JAN-2021,65.0,65.1,61.1,61.8,246023,146362,1708
RELINFRA,25-JAN-2021,30.05,31.1,29.6,30.35,1651008,926079,4017
REMSONSIND,25-JAN-2021,113.75,114.4,107.95,108.9,3848,1732,203
RENUKA,25-JAN-2021,9.85,10.0,8.7,9.0,9031385,4977104,6059
REPCOHOME,25-JAN-2021,264.6,265.25,249.15,250.75,218056,103009,5169
REPL,25-JAN-2021,135.5,137.5,132.4,135.55,6062,5395,106
REPRO,25-JAN-2021,364.05,371.8,355.0,366.25,13760,3902,1326
RESPONIND,25-JAN-2021,183.5,187.0,179.95,180.45,31174,2709,738
REVATHI,25-JAN-2021,584.95,602.75,584.95,596.2,1516,852,218
RGL,25-JAN-2021,296.5,299.8,280.5,282.95,4768,3517,346
RICOAUTO,25-JAN-2021,36.25,36.85,34.7,35.2,399117,168257,1694
RIIL,25-JAN-2021,394.0,394.8,381.0,382.1,116715,32611,4077
RITES,25-JAN-2021,259.65,260.45,255.25,257.25,157325,72945,3985
RKDL,25-JAN-2021,8.95,8.95,8.4,8.4,8134,7121,79
RKEC,25-JAN-2021,45.6,47.0,45.1,45.75,4912,2674,95
RKFORGE,25-JAN-2021,594.0,598.4,533.5,540.65,26653,13806,1903
RML,25-JAN-2021,256.5,262.6,244.4,247.0,9877,5220,460
ROHLTD,25-JAN-2021,73.45,73.45,71.15,72.2,18105,10679,293
ROLTA,25-JAN-2021,4.3,4.3,4.3,4.3,260496,260496,306
ROSSARI,25-JAN-2021,883.2,915.0,862.0,880.35,167729,43613,9854
ROSSELLIND,25-JAN-2021,123.3,123.95,116.45,121.1,12832,7377,389
ROUTE,25-JAN-2021,1223.0,1255.25,1176.0,1239.15,443601,191227,28650
RPGLIFE,25-JAN-2021,451.05,457.8,410.0,424.1,231275,93695,6844
RPPINFRA,25-JAN-2021,63.0,64.25,60.05,60.45,31594,14448,499
RSSOFTWARE,25-JAN-2021,29.0,29.5,28.05,28.05,59915,45066,459
RSYSTEMS,25-JAN-2021,115.25,117.25,113.3,114.6,11620,7431,390
RTNINFRA,25-JAN-2021,6.6,6.85,6.4,6.5,781202,424121,930
RTNPOWER,25-JAN-2021,3.05,3.15,3.0,3.15,14743938,9329136,5540
RUBYMILLS,25-JAN-2021,196.25,196.25,187.0,188.05,7725,3568,634
RUCHI,25-JAN-2021,618.0,623.85,599.0,602.1,14691,9583,1450
RUPA,25-JAN-2021,292.9,296.85,285.0,288.6,56491,23100,2762
RUSHIL,25-JAN-2021,171.95,173.4,161.0,165.0,19038,9205,1146
RVHL,25-JAN-2021,26.25,26.25,23.1,23.5,45946,29362,554
RVNL,25-JAN-2021,29.3,30.45,28.35,28.75,7791406,2008683,20038
SADBHAV,25-JAN-2021,57.45,58.6,56.5,57.1,293061,206713,1503
SADBHIN,25-JAN-2021,18.8,18.8,17.65,18.0,178132,100479,706
SAFARI,25-JAN-2021,562.0,565.85,536.1,541.15,5142,3011,370
SAGCEM,25-JAN-2021,690.0,703.95,666.45,679.7,55465,33111,4107
SAIL,25-JAN-2021,59.5,60.2,56.5,58.25,52592712,13104787,96703
SAKAR,25-JAN-2021,114.65,114.65,109.65,111.2,18118,6065,248
SAKHTISUG,25-JAN-2021,9.75,10.2,9.5,9.75,42031,31881,152
SAKSOFT,25-JAN-2021,355.0,355.0,332.6,336.75,32705,15403,2167
SAKUMA,25-JAN-2021,6.25,6.3,6.0,6.05,352466,272238,503
SALASAR,25-JAN-2021,280.1,302.0,280.1,285.6,99311,32748,1967
SALONA,25-JAN-2021,68.65,72.4,67.2,72.0,1898,1171,85
SALSTEEL,25-JAN-2021,4.05,4.2,3.8,3.8,62421,48997,116
SALZERELEC,25-JAN-2021,125.0,126.85,120.3,121.1,23321,14363,583
SAMBHAAV,25-JAN-2021,2.45,2.65,2.45,2.45,20291,12892,82
SANCO,25-JAN-2021,18.35,18.35,16.25,17.2,164471,66708,304
SANDESH,25-JAN-2021,698.0,718.0,675.1,688.95,2577,1954,161
SANDHAR,25-JAN-2021,248.0,248.0,234.55,238.9,18975,9592,959
SANGHIIND,25-JAN-2021,35.85,36.5,34.8,35.3,1795758,783066,5884
SANGHVIMOV,25-JAN-2021,110.2,110.75,102.1,104.75,37462,24075,643
SANGINITA,25-JAN-2021,27.55,27.55,26.05,26.5,31008,21038,225
SANOFI,25-JAN-2021,8380.0,8456.1,8235.0,8298.95,21772,15290,2468
SARDAEN,25-JAN-2021,345.0,348.0,320.1,322.0,126514,61947,4839
SAREGAMA,25-JAN-2021,960.0,992.9,926.4,956.6,86809,35162,8925
SARLAPOLY,25-JAN-2021,27.4,27.9,26.05,26.15,55215,38948,337
SASKEN,25-JAN-2021,843.55,854.95,819.0,823.55,25771,12751,1714
SASTASUNDR,25-JAN-2021,124.95,127.7,120.0,120.6,26745,18228,579
SATIA,25-JAN-2021,87.9,88.95,82.45,83.25,78800,40635,1125
SATIN,25-JAN-2021,75.65,76.75,71.6,71.65,193835,115361,1764
SBICARD,25-JAN-2021,1034.4,1037.4,993.35,1021.5,2143108,992199,85424
SBIETFIT,25-JAN-2021,271.0,271.0,261.4,262.74,3076,2170,111
SBIETFPB,25-JAN-2021,174.0,177.25,168.51,172.81,7580,7328,78
SBIETFQLTY,25-JAN-2021,132.45,132.45,129.1,129.34,1701,1350,111
SBILIFE,25-JAN-2021,865.9,882.75,853.0,862.85,2534590,891648,69325
SBIN,25-JAN-2021,284.5,288.0,277.05,280.95,34034630,6123604,246225
SCAPDVR,25-JAN-2021,1.85,1.85,1.85,1.85,108037,108037,70
SCHAEFFLER,25-JAN-2021,4574.0,4574.0,4401.0,4439.65,7051,3475,3224
SCHAND,25-JAN-2021,63.3,64.5,61.6,63.1,86904,30758,1715
SCHNEIDER,25-JAN-2021,103.35,104.35,96.6,98.1,1141663,354217,13115
SCI,25-JAN-2021,84.95,85.7,83.65,83.9,922284,379367,5340
SDBL,25-JAN-2021,29.55,29.7,28.8,29.0,42864,30780,389
SEAMECLTD,25-JAN-2021,457.0,464.85,438.55,442.2,7562,2952,616
SELAN,25-JAN-2021,134.8,135.15,127.5,127.9,52870,31802,1215
SEQUENT,25-JAN-2021,222.5,223.3,206.0,216.05,1247506,636607,17234
SESHAPAPER,25-JAN-2021,147.3,148.45,144.0,144.35,13635,7005,383
SETCO,25-JAN-2021,14.15,14.15,13.0,13.05,124993,83558,357
SETF10GILT,25-JAN-2021,204.5,204.5,201.6,201.75,1319,1317,13
SETFGOLD,25-JAN-2021,4409.0,4409.0,4376.65,4382.95,11242,8413,1351
SETFNIF50,25-JAN-2021,150.31,150.4,148.0,148.12,122882,88599,1873
SETFNIFBK,25-JAN-2021,313.99,315.39,308.96,311.04,40810,23132,1018
SETFNN50,25-JAN-2021,350.5,350.5,339.0,342.99,8488,6403,390
SEYAIND,25-JAN-2021,61.4,61.7,60.7,60.85,8443,6332,204
SFL,25-JAN-2021,2060.25,2072.5,1988.45,2016.25,34413,17315,5796
SGL,25-JAN-2021,10.15,10.15,9.25,9.4,32788,17401,334
SHALBY,25-JAN-2021,109.6,110.65,105.4,108.15,171951,64856,3180
SHALPAINTS,25-JAN-2021,104.6,107.0,100.3,100.85,164157,82512,2294
SHANKARA,25-JAN-2021,339.95,341.0,322.8,328.65,41732,21240,2074
SHANTIGEAR,25-JAN-2021,121.75,123.6,121.5,121.5,50691,34884,546
SHARDACROP,25-JAN-2021,275.8,294.4,269.0,286.05,386361,169269,8684
SHARDAMOTR,25-JAN-2021,1985.0,2050.0,1890.0,1902.0,6515,3039,1325
SHAREINDIA,25-JAN-2021,182.35,185.95,171.35,174.5,6344,4640,374
SHARIABEES,25-JAN-2021,370.0,375.0,365.0,366.97,2110,1327,48
SHIL,25-JAN-2021,176.85,176.95,163.85,168.8,103825,63270,2442
SHILPAMED,25-JAN-2021,433.5,436.0,420.0,421.25,139845,68387,10501
SHIVAMAUTO,25-JAN-2021,21.5,21.5,20.2,20.35,34660,23350,206
SHIVATEX,25-JAN-2021,127.25,128.4,124.5,128.4,3638,2922,98
SHK,25-JAN-2021,123.95,125.75,119.6,122.65,432782,256771,15910
SHOPERSTOP,25-JAN-2021,202.9,203.15,200.0,201.0,85891,49693,1885
SHRADHA,25-JAN-2021,53.8,59.35,53.8,58.0,8756,5853,73
SHREDIGCEM,25-JAN-2021,62.95,63.7,60.6,61.15,709919,341979,3992
SHREECEM,25-JAN-2021,24050.0,24050.0,23160.8,23255.65,55464,14698,17693
SHREEPUSHK,25-JAN-2021,129.2,132.9,124.1,125.05,34179,20698,1037
SHREERAMA,25-JAN-2021,7.9,7.9,7.65,7.75,20881,16641,97
SHRENIK,25-JAN-2021,3.8,3.8,3.65,3.65,1880982,1565932,1286
SHREYANIND,25-JAN-2021,80.6,82.9,78.8,79.05,15986,9208,377
SHREYAS,25-JAN-2021,72.65,73.95,69.2,70.0,24568,15271,440
SHRIRAMCIT,25-JAN-2021,1022.0,1066.6,1002.5,1024.4,43667,18834,7219
SHRIRAMEPC,25-JAN-2021,4.8,5.55,4.65,5.05,1767225,1259881,1861
SHYAMCENT,25-JAN-2021,5.85,6.1,5.8,5.85,45937,29895,219
SICAGEN,25-JAN-2021,16.1,16.1,15.25,15.35,9524,6528,116
SIEMENS,25-JAN-2021,1665.5,1709.0,1633.8,1671.45,389353,64869,19102
SIGIND,25-JAN-2021,28.7,29.95,27.3,27.75,51552,19989,663
SILINV,25-JAN-2021,209.0,212.05,199.1,200.05,2342,1232,206
SIMBHALS,25-JAN-2021,7.3,7.3,6.8,7.1,4772,3846,36
SIMPLEXINF,25-JAN-2021,39.75,40.45,38.4,38.9,356966,155541,1334
SINTERCOM,25-JAN-2021,78.1,85.0,78.1,82.7,8851,7945,77
SIRCA,25-JAN-2021,351.5,354.4,344.0,346.0,33930,27236,602
SIS,25-JAN-2021,400.1,402.15,391.0,392.1,78118,34758,5502
SIYSIL,25-JAN-2021,192.95,194.9,185.0,185.5,44001,22583,1157
SJVN,25-JAN-2021,25.25,25.4,24.9,24.95,1194276,858929,3191
SKFINDIA,25-JAN-2021,1815.0,1829.0,1767.65,1779.35,15393,6167,2302
SKIPPER,25-JAN-2021,64.0,65.0,60.25,60.95,84853,49225,802
SKMEGGPROD,25-JAN-2021,56.5,57.15,55.4,56.4,50461,28946,508
SMLISUZU,25-JAN-2021,526.8,533.8,500.95,505.05,40313,15696,2988
SMSLIFE,25-JAN-2021,581.95,581.95,565.2,570.8,2156,1535,182
SMSPHARMA,25-JAN-2021,115.45,115.45,110.1,112.05,126757,81921,1399
SNOWMAN,25-JAN-2021,57.1,57.75,54.5,55.1,1741985,667057,10294
SOBHA,25-JAN-2021,482.0,485.95,475.0,479.7,149897,81403,4617
SOLARA,25-JAN-2021,1359.0,1396.45,1310.0,1338.7,111072,44840,12735
SOLARINDS,25-JAN-2021,1168.0,1183.85,1148.5,1176.95,15129,8587,1809
SOMANYCERA,25-JAN-2021,387.0,403.0,382.05,390.0,262318,178112,6247
SOMICONVEY,25-JAN-2021,34.3,34.95,33.0,33.55,15238,9890,218
SONATSOFTW,25-JAN-2021,413.0,417.85,401.1,404.05,204355,92178,10341
SORILINFRA,25-JAN-2021,122.05,123.5,113.65,116.15,100578,45207,1945
SOTL,25-JAN-2021,675.0,677.8,655.0,658.6,11176,9050,761
SOUTHBANK,25-JAN-2021,8.65,8.75,8.2,8.25,16134953,6954507,149024
SOUTHWEST,25-JAN-2021,48.3,49.7,48.1,48.4,29327,6397,148
SPAL,25-JAN-2021,161.0,163.3,152.7,155.3,48023,24678,1939
SPANDANA,25-JAN-2021,738.5,749.45,731.65,742.1,37206,24583,1686
SPARC,25-JAN-2021,182.0,187.95,178.1,184.15,852088,197072,12145
SPECIALITY,25-JAN-2021,46.45,47.3,44.8,44.95,60751,40296,460
SPENCERS,25-JAN-2021,78.7,78.7,75.0,76.25,286187,131976,2753
SPIC,25-JAN-2021,25.45,25.8,23.7,23.95,292230,174307,1386
SPICEJET,25-JAN-2021,88.1,88.85,84.55,85.55,2006536,862766,13415
SPLIL,25-JAN-2021,44.65,45.55,41.5,41.7,81494,50702,830
SREEL,25-JAN-2021,149.8,149.8,144.25,146.45,40585,14015,731
SREINFRA,25-JAN-2021,7.35,7.4,7.0,7.05,687313,484966,1148
SRF,25-JAN-2021,5523.9,5523.9,5240.0,5387.35,327101,99859,31993
SRHHYPOLTD,25-JAN-2021,244.4,244.4,232.15,233.55,10703,6446,479
SRIPIPES,25-JAN-2021,143.95,146.0,140.0,141.7,59634,31993,1437
SRPL,25-JAN-2021,31.55,31.55,31.5,31.5,78,52,4
SRTRANSFIN,25-JAN-2021,1188.0,1264.8,1188.0,1201.05,7236073,691652,158213
SSWL,25-JAN-2021,592.4,595.5,568.0,575.65,30928,14558,2159
STAR,25-JAN-2021,855.0,874.8,809.0,837.6,669264,80080,28013
STARCEMENT,25-JAN-2021,99.95,102.65,92.85,94.75,270071,116283,3497
STARPAPER,25-JAN-2021,112.4,112.4,107.45,108.4,65958,24142,1382
STCINDIA,25-JAN-2021,78.5,79.4,75.15,78.05,28705,19202,525
STEELCITY,25-JAN-2021,38.7,38.7,35.45,35.8,12742,9039,208
STEELXIND,25-JAN-2021,51.0,51.0,47.15,49.65,119617,98702,378
STEL,25-JAN-2021,94.6,94.6,87.8,89.4,82109,37371,1085
STERTOOLS,25-JAN-2021,207.0,208.2,200.1,200.85,6356,3418,367
STLTECH,25-JAN-2021,185.5,185.8,172.75,174.15,723454,321208,13022
SUBEXLTD,25-JAN-2021,24.75,26.85,23.2,25.9,5374189,2794922,11390
SUBROS,25-JAN-2021,334.95,334.95,319.0,326.05,26316,10876,1464
SUDARSCHEM,25-JAN-2021,505.15,509.5,491.35,499.8,110619,56603,3108
SUMICHEM,25-JAN-2021,317.4,318.95,306.0,307.5,402219,192147,7578
SUMMITSEC,25-JAN-2021,553.15,566.35,545.0,553.65,5705,3758,469
SUNCLAYLTD,25-JAN-2021,3250.0,3479.8,3245.1,3367.65,17914,9445,3878
SUNDARAM,25-JAN-2021,1.6,1.6,1.55,1.55,107301,41794,231
SUNDARMFIN,25-JAN-2021,1780.0,1792.25,1732.2,1761.3,13924,9549,1979
SUNDARMHLD,25-JAN-2021,76.9,76.9,72.9,73.5,56851,37181,526
SUNDRMBRAK,25-JAN-2021,352.1,359.6,324.0,334.35,7268,4875,432
SUNDRMFAST,25-JAN-2021,568.0,575.0,552.3,560.75,77600,38633,7715
SUNFLAG,25-JAN-2021,58.95,60.5,55.55,56.85,265982,99963,3904
SUNPHARMA,25-JAN-2021,577.1,594.0,567.0,586.4,8149590,1382850,127138
SUNTECK,25-JAN-2021,363.0,369.0,342.05,344.5,151506,48166,7558
SUNTV,25-JAN-2021,512.4,517.7,486.0,491.55,2275144,470352,35550
SUPERHOUSE,25-JAN-2021,122.05,126.5,120.8,122.65,20259,7765,510
SUPERSPIN,25-JAN-2021,4.55,4.75,4.55,4.55,30715,29463,95
SUPPETRO,25-JAN-2021,399.0,406.85,370.0,372.35,135162,80246,6929
SUPRAJIT,25-JAN-2021,213.25,214.3,207.1,207.7,67105,33414,2163
SUPREMEENG,25-JAN-2021,26.5,26.5,24.7,24.75,19940,12270,84
SUPREMEIND,25-JAN-2021,1838.0,1847.95,1720.0,1732.4,174049,44724,17600
SURANAT&P,25-JAN-2021,5.05,5.15,4.8,4.8,180725,117787,326
SURYAROSNI,25-JAN-2021,373.9,383.0,365.0,377.15,143816,78680,5118
SUTLEJTEX,25-JAN-2021,44.7,45.0,42.1,42.35,56675,34390,593
SUULD,25-JAN-2021,165.9,165.9,150.1,151.0,76313,49557,790
SUVEN,25-JAN-2021,79.8,80.7,76.3,76.4,397511,218558,3501
SUVENPHAR,25-JAN-2021,488.85,488.85,456.75,470.95,264855,96935,20734
SWANENERGY,25-JAN-2021,124.55,140.0,124.55,130.75,1642907,107965,16623
SWARAJENG,25-JAN-2021,1370.0,1370.0,1315.0,1319.15,19926,11015,1979
SWELECTES,25-JAN-2021,204.75,208.6,198.4,199.45,27924,20897,552
SWSOLAR,25-JAN-2021,241.2,244.7,234.05,236.75,355445,140794,6331
SYMPHONY,25-JAN-2021,995.0,1038.9,961.0,1020.9,135887,40044,8895
SYNGENE,25-JAN-2021,589.4,595.0,574.45,585.95,383239,155965,16456
TAINWALCHM,25-JAN-2021,78.25,78.3,72.0,72.55,13705,8457,480
TAJGVK,25-JAN-2021,134.3,135.45,133.0,133.45,49139,25983,1498
TAKE,25-JAN-2021,57.85,58.1,50.5,54.2,2271566,683850,11431
TALBROAUTO,25-JAN-2021,181.15,181.35,169.45,173.65,35209,12001,650
TANLA,25-JAN-2021,746.0,746.0,695.6,698.5,230956,131073,10063
TARC,25-JAN-2021,25.75,25.8,23.75,24.1,563012,417861,1993
TARMAT,25-JAN-2021,53.0,54.3,52.0,52.35,19071,7484,342
TASTYBITE,25-JAN-2021,12000.0,12092.0,11766.05,11947.1,1292,468,830
TATACHEM,25-JAN-2021,524.8,525.6,503.85,507.1,4117136,452038,53710
TATACOFFEE,25-JAN-2021,118.7,121.5,115.05,116.65,3837593,972755,28952
TATACOMM,25-JAN-2021,1044.0,1051.95,1020.0,1030.8,739860,683203,5418
TATACONSUM,25-JAN-2021,587.8,589.85,570.0,573.6,2016556,499284,42891
TATAELXSI,25-JAN-2021,2608.0,2615.9,2408.0,2478.75,803876,136850,65755
TATAINVEST,25-JAN-2021,1071.0,1084.7,1045.0,1057.45,35215,13463,3117
TATAMETALI,25-JAN-2021,753.6,762.85,703.55,718.65,244842,77975,12221
TATAMOTORS,25-JAN-2021,296.9,299.5,277.35,279.15,164346913,9512206,726552
TATAMTRDVR,25-JAN-2021,116.0,117.0,108.1,110.2,8893582,3392007,42540
TATAPOWER,25-JAN-2021,84.0,84.0,78.0,79.25,55671719,11989369,137412
TATASTEEL,25-JAN-2021,651.0,661.85,631.0,651.95,16348473,1703958,168973
TATASTLBSL,25-JAN-2021,41.25,41.95,39.75,40.85,7738753,3136138,10377
TATASTLLP,25-JAN-2021,702.05,712.75,660.6,665.5,242302,88447,11511
TBZ,25-JAN-2021,78.3,78.3,71.8,72.5,328010,104048,7307
TCI,25-JAN-2021,247.0,249.8,240.2,242.7,26176,14385,813
TCIDEVELOP,25-JAN-2021,322.3,322.3,306.35,307.9,1353,451,780
TCIEXP,25-JAN-2021,915.0,948.5,901.05,906.5,15466,5427,2229
TCNSBRANDS,25-JAN-2021,415.0,418.6,401.7,407.75,17752,11112,1245
TCPLPACK,25-JAN-2021,343.25,348.9,342.2,344.75,3629,2598,182
TCS,25-JAN-2021,3308.95,3339.8,3278.65,3291.3,2272887,1208668,122553
TDPOWERSYS,25-JAN-2021,142.45,144.0,131.75,135.1,50529,29613,1149
TEAMLEASE,25-JAN-2021,2830.0,2870.0,2680.0,2779.85,18946,6929,4226
TECHIN,25-JAN-2021,2.75,2.95,2.75,2.95,70,70,4
TECHM,25-JAN-2021,985.85,997.9,962.2,972.05,2751784,1231644,69731
TECHNOE,25-JAN-2021,267.0,267.5,255.0,257.65,45341,14087,2694
TEJASNET,25-JAN-2021,144.0,147.0,135.0,136.65,482738,232520,12352
TERASOFT,25-JAN-2021,48.95,49.9,46.55,46.55,57911,31214,704
TEXINFRA,25-JAN-2021,55.2,56.0,54.2,54.95,59035,50844,380
TEXMOPIPES,25-JAN-2021,22.25,23.95,22.25,22.55,76764,48161,411
TEXRAIL,25-JAN-2021,31.2,31.5,29.95,30.7,750449,377744,2679
TFCILTD,25-JAN-2021,52.0,52.0,48.8,49.1,355274,251747,2021
TFL,25-JAN-2021,2.85,2.85,2.85,2.85,500,500,2
THANGAMAYL,25-JAN-2021,607.0,607.0,575.3,589.8,16202,9127,2109
THEMISMED,25-JAN-2021,331.05,332.9,320.0,323.35,8505,5658,368
THERMAX,25-JAN-2021,960.0,962.3,940.5,953.75,7179,4068,1500
THOMASCOOK,25-JAN-2021,43.95,44.4,41.7,41.95,385510,267615,4302
THYROCARE,25-JAN-2021,921.0,927.0,905.3,909.7,77191,41584,7740
TI,25-JAN-2021,25.0,27.45,25.0,26.05,302678,154819,1215
TIDEWATER,25-JAN-2021,4370.0,4400.0,4321.0,4327.25,1491,958,436
TIIL,25-JAN-2021,358.0,360.0,344.05,346.85,21616,13375,907
TIINDIA,25-JAN-2021,827.35,830.0,750.1,781.3,268542,118508,18149
TIL,25-JAN-2021,170.5,172.5,161.2,164.75,2604,1683,190
TIMESGTY,25-JAN-2021,25.05,26.5,25.05,25.85,5725,1749,233
TIMETECHNO,25-JAN-2021,51.85,52.05,49.65,50.4,492128,301084,2521
TIMKEN,25-JAN-2021,1225.05,1233.0,1194.25,1209.65,8882,3839,1692
TINPLATE,25-JAN-2021,170.1,172.45,161.45,163.05,590242,151020,12466
TIPSINDLTD,25-JAN-2021,378.15,382.3,365.55,370.7,10984,6675,536
TIRUMALCHM,25-JAN-2021,94.0,94.4,89.4,89.8,418253,131574,5724
TITAN,25-JAN-2021,1505.05,1512.8,1478.75,1499.85,1604484,317329,50816
TMRVL,25-JAN-2021,12.25,12.3,11.55,11.8,29025,19989,287
TNPETRO,25-JAN-2021,40.7,41.75,38.5,39.05,389193,169968,2071
TNPL,25-JAN-2021,124.2,125.05,120.1,120.85,124778,63543,1807
TOKYOPLAST,25-JAN-2021,73.05,73.05,70.7,71.9,9465,4490,247
TORNTPHARM,25-JAN-2021,2699.85,2711.3,2628.1,2635.25,379962,190158,27885
TORNTPOWER,25-JAN-2021,321.0,322.25,308.0,314.35,1001146,228056,13096
TOTAL,25-JAN-2021,67.8,69.5,65.0,65.85,46447,31603,465
TPLPLASTEH,25-JAN-2021,166.6,166.6,154.95,156.25,10854,8427,372
TREEHOUSE,25-JAN-2021,8.0,8.0,7.45,7.5,53758,49663,99
TREJHARA,25-JAN-2021,31.0,31.0,28.35,28.35,21045,15459,182
TRENT,25-JAN-2021,666.0,677.0,652.8,670.75,410716,178730,16676
TRIDENT,25-JAN-2021,14.3,14.35,13.8,13.85,16480834,7546725,34479
TRIGYN,25-JAN-2021,75.3,75.3,70.0,70.65,84835,42367,734
TRITURBINE,25-JAN-2021,90.7,90.7,85.4,86.15,54616,24914,1084
TRIVENI,25-JAN-2021,73.0,73.95,72.5,73.2,504344,335001,5197
