LUPIN,20-JAN-2023,759.6,762.75,751.3,755.05,409353,166351,15175
LUXIND,20-JAN-2023,1518.8,1525.0,1511.0,1513.25,15704,9729,2845
LXCHEM,20-JAN-2023,284.7,286.2,282.85,283.7,204565,85264,5775
LYKALABS,20-JAN-2023,152.7,152.7,146.95,148.5,169562,117005,2784
LYPSAGEMS,20-JAN-2023,5.95,5.95,5.55,5.95,116157,100672,192
M&M,20-JAN-2023,1324.05,1325.0,1311.65,1314.75,1332666,856465,68589
M&MFIN,20-JAN-2023,235.05,236.7,233.55,234.5,1048355,325436,10843
MAANALU,20-JAN-2023,226.7,242.3,226.5,230.45,221669,86438,5275
MACPOWER,20-JAN-2023,329.95,329.95,321.1,325.4,6571,4521,297
MADHAV,20-JAN-2023,44.05,44.7,44.05,44.3,1523,1203,52
MADHUCON,20-JAN-2023,5.35,5.45,5.3,5.35,13313,8772,92
MADRASFERT,20-JAN-2023,68.4,68.4,65.65,65.95,518436,272608,3442
MAESGETF,20-JAN-2023,30.34,30.38,30.11,30.2,1113,1077,44
MAFANG,20-JAN-2023,38.47,38.47,38.05,38.34,579526,377538,1832
MAFSETF,20-JAN-2023,19.19,19.19,18.9,18.92,224804,127878,493
MAGADSUGAR,20-JAN-2023,320.0,325.95,317.55,324.55,15443,9448,757
MAGNUM,20-JAN-2023,35.2,36.25,33.6,34.5,2025870,772684,4260
MAHABANK,20-JAN-2023,31.8,31.9,31.0,31.3,22127069,3106440,17652
MAHAPEXLTD,20-JAN-2023,115.7,115.7,110.0,112.25,7355,5056,150
MAHASTEEL,20-JAN-2023,69.95,74.85,69.95,71.75,70464,29907,1596
MAHEPC,20-JAN-2023,107.55,108.95,105.1,105.65,19355,11681,647
MAHESHWARI,20-JAN-2023,67.15,68.6,65.2,66.55,32548,21783,387
MAHINDCIE,20-JAN-2023,382.8,385.3,372.35,374.5,1239428,731529,13469
MAHKTECH,20-JAN-2023,15.75,15.97,15.71,15.87,250909,191251,521
MAHLIFE,20-JAN-2023,360.0,373.85,355.45,372.05,527924,147670,18690
MAHLOG,20-JAN-2023,491.75,491.75,483.35,487.45,40575,25616,4370
MAHSCOOTER,20-JAN-2023,4444.75,4480.0,4444.75,4462.6,2643,2172,340
MAHSEAMLES,20-JAN-2023,324.3,326.5,320.15,324.1,194491,121781,4854
MAITHANALL,20-JAN-2023,1127.8,1136.95,1106.95,1120.8,81765,46658,7828
MALLCOM,20-JAN-2023,723.75,740.1,711.0,716.9,2065,1407,264
MALUPAPER,20-JAN-2023,36.3,37.6,36.3,37.2,30108,18979,365
MAM150ETF,20-JAN-2023,12.1,12.1,11.66,11.8,421756,409134,371
MAMFGETF,20-JAN-2023,84.66,84.66,83.81,83.98,21457,21051,60
MAN50ETF,20-JAN-2023,189.3,189.64,187.91,188.5,1680,889,98
MANAKALUCO,20-JAN-2023,23.0,23.0,22.75,22.9,18798,12187,273
MANAKCOAT,20-JAN-2023,18.25,18.95,18.1,18.25,19060,13312,256
MANAKSIA,20-JAN-2023,78.45,80.85,78.0,78.5,385421,324761,1238
MANAKSTEEL,20-JAN-2023,41.85,43.9,41.5,42.35,245267,99351,1818
MANALIPETC,20-JAN-2023,80.75,84.7,80.25,82.75,545381,296167,4927
MANAPPURAM,20-JAN-2023,114.0,115.95,113.0,115.45,8564549,4155332,30802
MANGALAM,20-JAN-2023,121.8,123.9,120.25,121.45,15797,9869,467
MANGCHEFER,20-JAN-2023,86.35,86.45,84.8,85.05,150602,64716,2017
MANGLMCEM,20-JAN-2023,303.95,305.0,298.05,299.45,9382,4484,892
MANINDS,20-JAN-2023,83.0,83.35,81.2,81.75,48764,28637,653
MANINFRA,20-JAN-2023,78.5,78.75,76.0,76.5,196498,101124,2185
MANOMAY,20-JAN-2023,139.45,139.45,139.45,139.45,9115,9115,11
MANORAMA,20-JAN-2023,1040.25,1040.25,985.0,1001.5,5157,2933,1341
MANORG,20-JAN-2023,488.0,488.0,475.05,478.55,4001,2744,276
MANUGRAPH,20-JAN-2023,15.8,15.8,14.7,14.95,5986,3906,104
MANXT50,20-JAN-2023,423.23,424.44,421.08,421.33,833,587,38
MANYAVAR,20-JAN-2023,1274.0,1274.0,1215.0,1220.55,81560,49758,15995
MAPMYINDIA,20-JAN-2023,1092.0,1124.0,1088.0,1105.9,154669,41473,12130
MARALOVER,20-JAN-2023,68.25,68.5,65.75,66.25,52313,16618,980
MARATHON,20-JAN-2023,251.7,260.05,250.0,250.5,16188,8471,881
MARICO,20-JAN-2023,495.35,506.65,495.35,505.2,3298721,2691369,30291
MARKSANS,20-JAN-2023,66.2,69.6,66.1,67.15,6251107,1675900,19106
MARSHALL,20-JAN-2023,26.65,26.8,26.1,26.2,12998,4262,203
MARUTI,20-JAN-2023,8462.05,8500.0,8412.0,8439.8,346337,187939,71153
MASFIN,20-JAN-2023,809.8,838.05,808.9,817.9,13504,4661,2626
MASPTOP50,20-JAN-2023,26.04,26.04,25.67,25.91,59673,51416,256
MASTEK,20-JAN-2023,1679.95,1679.95,1623.0,1633.0,60023,45216,5452
MATRIMONY,20-JAN-2023,562.0,570.0,560.0,563.85,3928,2688,403
MAWANASUG,20-JAN-2023,95.35,95.8,92.7,93.5,145799,49530,3251
MAXHEALTH,20-JAN-2023,446.0,451.1,436.0,438.4,1059249,629071,35388
MAXIND,20-JAN-2023,97.9,97.9,93.1,93.75,143133,98632,1870
MAXVIL,20-JAN-2023,140.2,143.05,139.5,140.3,79216,46047,1956
MAYURUNIQ,20-JAN-2023,413.0,417.55,409.35,412.6,12956,7181,972
MAZDA,20-JAN-2023,651.95,651.95,636.2,643.35,1463,479,161
MAZDOCK,20-JAN-2023,739.8,787.4,732.45,767.4,6050456,432037,111379
MCDOWELL-N,20-JAN-2023,834.0,837.1,818.9,821.95,806691,414949,43608
MCL,20-JAN-2023,29.1,29.3,27.6,28.05,24107,15784,176
MCLEODRUSS,20-JAN-2023,28.0,28.35,26.85,27.35,674453,424844,1598
MCX,20-JAN-2023,1600.1,1613.45,1566.0,1574.0,139411,33705,11359
MEDANTA,20-JAN-2023,446.45,453.7,446.45,451.8,113109,72223,6074
MEDICAMEQ,20-JAN-2023,829.1,836.75,814.7,819.65,2700,1861,386
MEDPLUS,20-JAN-2023,628.0,628.0,622.85,625.25,8462,4646,1391
MEGASOFT,20-JAN-2023,31.0,31.65,30.55,30.8,49537,24617,539
MEGASTAR,20-JAN-2023,253.2,253.45,245.25,250.4,9222,5002,638
MENONBE,20-JAN-2023,107.75,107.75,102.3,102.7,83788,50964,1657
MEP,20-JAN-2023,16.5,16.6,16.0,16.15,375675,319397,559
METROBRAND,20-JAN-2023,879.8,882.55,845.05,854.1,240914,173261,10482
METROPOLIS,20-JAN-2023,1361.2,1361.2,1302.0,1309.75,149025,58404,9151
MFL,20-JAN-2023,1143.4,1143.4,1066.0,1076.65,153701,79374,11130
MFSL,20-JAN-2023,839.05,841.8,828.05,835.75,2046226,1252079,19793
MGEL,20-JAN-2023,32.7,32.9,32.1,32.6,21598,13574,169
MGL,20-JAN-2023,863.85,882.8,862.5,867.75,490043,64725,20524
MHLXMIRU,20-JAN-2023,248.0,269.0,243.4,253.45,140708,44935,4610
MHRIL,20-JAN-2023,259.9,263.5,256.15,257.05,138948,66660,5838
MID150BEES,20-JAN-2023,122.45,122.45,119.01,120.06,63975,43389,1276
MIDHANI,20-JAN-2023,220.8,221.65,216.5,217.35,128670,51577,4318
MINDACORP,20-JAN-2023,233.0,236.5,226.6,227.9,775165,319439,13507
MINDTECK,20-JAN-2023,143.5,145.0,140.2,143.3,35323,19990,846
MIRCELECTR,20-JAN-2023,17.25,17.25,16.7,16.75,165739,113002,557
MIRZAINT,20-JAN-2023,248.8,256.4,247.7,253.25,567703,137492,12893
MITCON,20-JAN-2023,77.85,77.85,77.85,77.85,10538,10538,55
MITTAL,20-JAN-2023,12.55,12.9,12.25,12.45,25454,19213,127
MMFL,20-JAN-2023,862.2,863.1,857.65,860.25,5510,4377,451
MMP,20-JAN-2023,128.25,131.4,126.0,127.8,11429,8650,333
MMTC,20-JAN-2023,35.6,35.95,35.0,35.1,745608,377899,3113
MODISONLTD,20-JAN-2023,67.0,69.5,67.0,67.9,12840,6903,308
MOGSEC,20-JAN-2023,50.5,50.6,50.47,50.52,6050,6034,18
MOHEALTH,20-JAN-2023,23.25,23.25,22.85,22.85,166,163,14
MOHITIND,20-JAN-2023,16.05,16.55,16.0,16.4,10005,7487,52
MOIL,20-JAN-2023,168.8,172.9,168.05,169.2,193757,91870,4722
MOKSH,20-JAN-2023,11.5,11.95,11.5,11.75,39149,30425,174
MOL,20-JAN-2023,107.9,108.3,105.05,105.6,397879,237107,3389
MOLDTECH,20-JAN-2023,178.6,181.45,174.1,175.85,1181687,237344,19147
MOLDTKPAC,20-JAN-2023,1018.0,1019.9,988.0,998.35,26955,11774,4230
MOLOWVOL,20-JAN-2023,25.91,25.91,24.99,25.12,229,163,60
MOM100,20-JAN-2023,33.99,33.99,32.77,33.15,52426,36313,638
MOM50,20-JAN-2023,181.74,182.11,181.54,181.75,224,224,13
MOMENTUM,20-JAN-2023,19.16,19.33,19.16,19.16,16659,15612,27
MOMOMENTUM,20-JAN-2023,38.5,38.69,38.41,38.47,12039,10578,49
MON100,20-JAN-2023,93.7,93.7,90.26,90.32,899798,804893,4956
MONARCH,20-JAN-2023,370.3,370.3,352.45,356.2,16330,7506,1483
MONQ50,20-JAN-2023,53.57,53.57,52.21,52.39,20829,16820,284
MONTECARLO,20-JAN-2023,669.15,669.15,652.2,658.1,18045,8356,1780
MORARJEE,20-JAN-2023,22.6,22.6,21.3,21.8,16431,8462,157
MOREPENLAB,20-JAN-2023,31.9,32.0,31.0,31.25,3731622,924858,9622
MOTHERSON,20-JAN-2023,74.05,74.3,72.45,73.0,22276297,15734006,52513
MOTILALOFS,20-JAN-2023,741.0,743.95,716.7,723.2,64116,36969,4121
MOTOGENFIN,20-JAN-2023,26.3,26.95,25.9,26.0,7518,6074,93
MOVALUE,20-JAN-2023,50.9,51.4,50.81,50.91,208,196,13
MPHASIS,20-JAN-2023,2039.05,2048.4,1959.95,2024.65,1260169,670570,61246
MPSLTD,20-JAN-2023,898.0,913.0,883.05,894.1,8358,4164,1512
MRF,20-JAN-2023,90484.0,91198.9,89255.65,89557.0,7211,1391,4650
MRO-TEK,20-JAN-2023,75.8,78.0,70.9,71.35,677282,190130,11368
MRPL,20-JAN-2023,58.6,58.75,57.8,58.0,1095763,426922,4075
MSPL,20-JAN-2023,9.75,9.75,9.45,9.55,357095,222436,545
MSTCLTD,20-JAN-2023,314.0,316.75,308.05,309.0,168530,59114,4506
MSUMI,20-JAN-2023,51.7,51.9,50.8,51.2,1772778,1019690,16769
MTARTECH,20-JAN-2023,1682.4,1694.75,1666.3,1671.55,58653,25309,5811
MTNL,20-JAN-2023,27.3,27.3,25.5,26.05,4895457,1436127,5198
MUKANDLTD,20-JAN-2023,138.1,138.45,133.65,134.85,239870,113268,3782
MUKTAARTS,20-JAN-2023,55.35,56.25,54.55,55.3,21498,5855,219
MUNJALAU,20-JAN-2023,49.9,50.75,49.5,49.6,63800,36473,770
MUNJALSHOW,20-JAN-2023,99.85,99.9,97.1,98.05,26216,16399,579
MURUDCERA,20-JAN-2023,41.15,41.15,40.1,40.25,35850,25748,287
MUTHOOTCAP,20-JAN-2023,264.45,270.1,261.05,267.95,49628,27155,1427
MUTHOOTFIN,20-JAN-2023,1050.95,1064.85,1047.05,1052.45,499047,252489,15647
NACLIND,20-JAN-2023,103.0,104.0,101.35,102.55,174053,91123,2310
NAGAFERT,20-JAN-2023,12.25,12.25,11.15,11.9,3940054,2325633,3369
NAGREEKCAP,20-JAN-2023,16.65,17.0,15.95,16.4,9240,3766,137
NAGREEKEXP,20-JAN-2023,37.95,39.35,37.95,38.55,2157,1287,67
NAHARCAP,20-JAN-2023,295.05,297.15,293.0,295.8,2911,1553,239
NAHARINDUS,20-JAN-2023,106.7,106.7,105.05,105.4,12317,6668,259
NAHARPOLY,20-JAN-2023,248.95,270.0,246.05,263.85,35984,15914,1435
NAHARSPING,20-JAN-2023,267.45,269.4,262.0,264.0,18100,11417,1167
NAM-INDIA,20-JAN-2023,250.05,250.4,245.7,246.25,171164,95998,4634
NARMADA,20-JAN-2023,23.35,23.75,23.1,23.15,13868,1767,131
NATCOPHARM,20-JAN-2023,536.45,538.5,529.85,535.9,175680,109695,6486
NATHBIOGEN,20-JAN-2023,158.95,161.35,158.05,159.95,24341,19233,533
NATIONALUM,20-JAN-2023,85.45,86.1,83.75,83.95,12331004,4110583,33960
NAUKRI,20-JAN-2023,3716.0,3729.95,3662.0,3670.55,159873,56035,19814
NAVA,20-JAN-2023,243.35,246.95,241.6,243.1,323649,126159,6872
NAVINFLUOR,20-JAN-2023,4135.0,4142.8,4034.25,4065.1,70720,31649,8498
NAVKARCORP,20-JAN-2023,65.05,65.15,62.2,62.75,521003,292598,4991
NAVNETEDUL,20-JAN-2023,116.65,117.85,115.2,115.55,87081,50045,2592
NAZARA,20-JAN-2023,590.0,597.3,582.75,588.75,151081,32562,9016
NBCC,20-JAN-2023,38.35,38.85,37.85,38.0,4214034,1095008,9031
NCC,20-JAN-2023,93.5,94.0,91.9,93.55,3060585,1267631,11074
NCLIND,20-JAN-2023,172.6,174.75,172.4,173.5,26001,17659,662
NDGL,20-JAN-2023,1403.65,1448.0,1400.05,1414.95,670,446,125
NDL,20-JAN-2023,25.5,25.55,24.7,24.75,48461,34654,575
NDRAUTO,20-JAN-2023,577.9,578.0,569.65,574.35,2149,1647,217
NDTV,20-JAN-2023,289.9,291.3,279.0,280.75,439585,191084,8394
NECCLTD,20-JAN-2023,25.6,25.6,24.4,24.95,449065,393505,367
NECLIFE,20-JAN-2023,22.7,22.7,21.75,21.85,161933,89127,753
NELCAST,20-JAN-2023,125.55,127.0,121.4,122.5,389451,152691,4850
NELCO,20-JAN-2023,686.0,693.4,668.55,671.55,68904,25739,4222
NEOGEN,20-JAN-2023,1255.0,1255.0,1221.0,1223.45,7404,4244,2028
NESCO,20-JAN-2023,609.15,611.95,602.65,603.55,36251,26680,2373
NESTLEIND,20-JAN-2023,19660.1,19667.85,19149.85,19200.05,72022,40754,27956
NETF,20-JAN-2023,190.0,190.18,188.51,189.2,254,156,33
NETWORK18,20-JAN-2023,62.95,62.95,61.05,61.35,523823,210381,3541
NEULANDLAB,20-JAN-2023,1583.7,1583.95,1540.0,1541.35,13250,8242,2142
NEWGEN,20-JAN-2023,415.7,422.3,410.55,415.45,463016,232661,13054
NFL,20-JAN-2023,72.25,73.1,71.0,71.4,3177446,798375,9134
NGIL,20-JAN-2023,76.25,77.5,75.5,76.75,13886,11192,228
NGLFINE,20-JAN-2023,1519.0,1585.45,1510.15,1559.85,7592,1976,2387
NH,20-JAN-2023,746.6,748.1,725.5,728.3,97262,56871,13617
NHPC,20-JAN-2023,41.65,43.1,41.5,42.6,26478077,18607972,24011
NIACL,20-JAN-2023,124.1,125.2,123.15,124.35,750387,191406,5044
NIBL,20-JAN-2023,20.45,20.45,19.6,19.85,7000,4326,63
NIF100BEES,20-JAN-2023,190.0,190.59,188.13,188.68,4052,1221,195
NIFTYBEES,20-JAN-2023,199.89,199.89,197.31,197.45,2223368,1503098,20793
NIFTYQLITY,20-JAN-2023,14.29,14.47,14.13,14.16,38279,17667,304
NIITLTD,20-JAN-2023,311.8,313.65,307.1,308.8,123280,49339,4415
NILAINFRA,20-JAN-2023,6.9,7.0,6.6,6.6,280790,194878,397
NILASPACES,20-JAN-2023,3.55,3.55,3.45,3.45,118879,75513,211
NILKAMAL,20-JAN-2023,1925.3,1959.0,1915.5,1925.15,1019,495,360
NIPPOBATRY,20-JAN-2023,384.9,384.9,377.0,379.0,1999,1447,148
NIRAJ,20-JAN-2023,31.0,31.85,30.3,31.25,25361,8522,298
NITCO,20-JAN-2023,27.15,27.5,26.2,26.45,72482,48250,364
NITINSPIN,20-JAN-2023,220.0,220.05,216.9,218.4,37555,21024,1814
NITIRAJ,20-JAN-2023,74.3,81.9,74.3,79.0,52785,20441,700
NKIND,20-JAN-2023,38.05,38.9,36.7,37.65,732,416,28
NLCINDIA,20-JAN-2023,81.5,82.05,80.5,81.0,1796387,564760,8663
NMDC,20-JAN-2023,129.0,130.1,127.05,127.45,5613550,3094405,31767
NOCIL,20-JAN-2023,224.45,224.75,221.8,222.2,167664,87672,4288
NOIDATOLL,20-JAN-2023,7.85,7.95,7.75,7.85,33205,27563,99
NORBTEAEXP,20-JAN-2023,11.1,11.1,11.1,11.1,670,670,4
NOVARTIND,20-JAN-2023,652.95,659.85,645.0,646.55,3632,1713,601
NPBET,20-JAN-2023,212.73,223.0,212.73,219.08,126,68,31
NRAIL,20-JAN-2023,288.0,288.15,282.6,285.1,6895,5030,315
NRBBEARING,20-JAN-2023,151.2,152.0,149.2,149.6,42559,23956,1263
NRL,20-JAN-2023,139.95,140.55,132.0,133.6,36125,23441,740
NSIL,20-JAN-2023,2221.0,2249.95,2200.0,2210.5,1043,723,213
NTPC,20-JAN-2023,169.9,169.9,167.65,168.7,8545359,5786762,55953
NUCLEUS,20-JAN-2023,414.9,419.4,410.35,414.85,28376,11260,4209
NURECA,20-JAN-2023,324.05,401.6,315.15,401.6,4321142,435666,97122
NUVOCO,20-JAN-2023,382.85,382.85,370.2,376.3,103313,70521,8898
NV20BEES,20-JAN-2023,104.99,105.49,103.87,103.98,20849,18337,86
NYKAA,20-JAN-2023,129.1,130.55,126.5,127.2,8489674,2975713,66505
OAL,20-JAN-2023,410.6,410.6,404.05,405.4,3559,2698,320
OBCL,20-JAN-2023,86.35,92.0,86.3,87.2,35808,11865,1901
OBEROIRLTY,20-JAN-2023,840.0,842.8,827.05,831.55,255003,114317,19209
OCCL,20-JAN-2023,747.0,768.0,739.25,750.75,8303,4658,904
OFSS,20-JAN-2023,3096.05,3110.0,3031.45,3042.65,82127,48464,9640
OIL,20-JAN-2023,234.5,237.5,231.8,235.55,768126,402920,11943
OILCOUNTUB,20-JAN-2023,17.45,17.85,16.8,17.15,19711,7082,131
OLECTRA,20-JAN-2023,476.85,490.0,473.0,474.8,213608,65761,10640
OMAXE,20-JAN-2023,69.4,70.75,69.1,69.8,67475,53012,594
OMINFRAL,20-JAN-2023,46.95,48.0,44.2,44.7,695501,312658,4508
ONELIFECAP,20-JAN-2023,16.4,16.4,15.25,15.75,25604,17828,146
ONEPOINT,20-JAN-2023,16.65,17.1,16.4,16.85,831610,480148,587
ONGC,20-JAN-2023,152.0,152.5,150.55,151.6,17512691,11431377,69050
ONMOBILE,20-JAN-2023,95.0,96.2,93.5,93.7,217857,83241,3448
ONWARDTEC,20-JAN-2023,323.0,349.5,311.0,339.2,156211,32941,6014
OPTIEMUS,20-JAN-2023,292.0,292.5,285.0,285.95,147233,95762,6395
ORBTEXP,20-JAN-2023,153.2,160.0,151.6,159.15,37169,21271,915
ORICONENT,20-JAN-2023,27.8,28.05,27.55,27.85,71837,49212,378
ORIENTABRA,20-JAN-2023,28.2,28.45,27.8,27.95,22561,16691,185
ORIENTALTL,20-JAN-2023,8.05,8.15,7.9,7.95,32304,22158,115
ORIENTBELL,20-JAN-2023,531.1,550.05,531.1,544.85,2121,1338,333
ORIENTCEM,20-JAN-2023,134.55,134.7,130.65,131.8,227558,110736,2658
ORIENTELEC,20-JAN-2023,266.0,266.35,263.0,264.95,53558,32859,1938
ORIENTHOT,20-JAN-2023,69.0,70.9,69.0,69.55,498442,76721,3691
ORIENTLTD,20-JAN-2023,71.95,72.0,66.0,67.25,72625,36937,1354
ORIENTPPR,20-JAN-2023,42.65,44.5,42.0,44.1,2969175,1324456,6258
ORISSAMINE,20-JAN-2023,3172.6,3280.0,3171.3,3205.95,9518,6877,995
ORTINLAB,20-JAN-2023,24.05,27.0,23.55,25.7,312647,211418,1416
OSIAHYPER,20-JAN-2023,263.95,268.45,261.5,265.0,2402,784,189
OSWALAGRO,20-JAN-2023,39.25,39.25,37.85,38.1,31268,14081,449
PAGEIND,20-JAN-2023,40700.0,40847.85,40050.0,40235.3,20059,10795,8890
PAISALO,20-JAN-2023,78.35,78.95,76.5,77.95,504117,428005,1151
PALREDTEC,20-JAN-2023,178.45,178.45,163.7,174.1,29704,11969,674
PANACEABIO,20-JAN-2023,136.0,136.0,133.05,133.4,30550,19263,754
PANACHE,20-JAN-2023,59.1,59.55,57.95,58.95,6791,5853,43
PANAMAPET,20-JAN-2023,349.5,353.8,340.9,348.1,54882,30131,2700
PANSARI,20-JAN-2023,71.9,73.0,70.5,71.45,229,112,15
PAR,20-JAN-2023,175.0,182.0,170.0,175.0,47060,29343,1229
PARADEEP,20-JAN-2023,60.6,60.85,59.4,59.6,1484391,713433,6415
PARAGMILK,20-JAN-2023,100.8,102.0,99.8,100.2,153164,88673,1817
PARAS,20-JAN-2023,565.85,565.9,560.0,560.75,39887,23098,2996
PARSVNATH,20-JAN-2023,8.9,8.9,8.65,8.7,127104,78082,397
PASUPTAC,20-JAN-2023,36.65,36.65,34.5,34.9,46308,23644,656
PATELENG,20-JAN-2023,18.05,18.2,17.8,17.85,523585,380561,1243
PATINTLOG,20-JAN-2023,14.7,15.0,14.5,14.55,55528,33787,268
PAYTM,20-JAN-2023,534.65,555.0,532.35,550.85,5802036,2130794,130666
PCBL,20-JAN-2023,122.45,122.6,120.65,121.0,628309,388937,9648
PCJEWELLER,20-JAN-2023,69.6,71.4,68.55,68.55,1990808,1082961,6577
PDMJEPAPER,20-JAN-2023,45.85,46.75,45.5,46.25,238872,78162,1365
PDSL,20-JAN-2023,341.8,342.0,327.4,330.55,44829,31631,2173
PEL,20-JAN-2023,836.55,841.5,828.55,835.35,594894,291245,22278
PENIND,20-JAN-2023,59.7,59.7,56.8,57.4,314954,176885,2852
PENINLAND,20-JAN-2023,13.55,13.55,12.55,12.6,116013,90086,254
PERSISTENT,20-JAN-2023,4238.05,4359.95,4236.0,4323.5,738210,121364,48457
PETRONET,20-JAN-2023,223.4,225.0,222.05,222.95,1581886,852447,22878
PFC,20-JAN-2023,152.5,152.7,150.0,150.4,4604156,1639542,22078
PFIZER,20-JAN-2023,4136.05,4160.55,4127.0,4138.05,3723,1991,998
PFOCUS,20-JAN-2023,72.7,74.2,71.25,72.2,126032,121489,291
PFS,20-JAN-2023,18.4,18.45,17.2,17.35,1444383,880949,3116
PGEL,20-JAN-2023,1155.0,1174.2,1140.15,1145.45,8199,4339,1316
PGHH,20-JAN-2023,13775.0,13837.4,13550.0,13607.35,1660,893,845
PGHL,20-JAN-2023,4080.05,4131.95,4052.1,4084.9,4918,3287,1346
PGIL,20-JAN-2023,393.1,396.7,390.0,391.7,1081,758,140
PHARMABEES,20-JAN-2023,12.87,12.87,12.7,12.74,2431345,2296237,3269
PHOENIXLTD,20-JAN-2023,1399.7,1410.55,1387.1,1395.1,77254,41965,10400
PIDILITIND,20-JAN-2023,2449.0,2449.0,2395.0,2402.6,246731,118261,34509
PIIND,20-JAN-2023,3248.0,3270.8,3222.55,3238.15,75378,38597,15869
PILANIINVS,20-JAN-2023,1891.45,1892.95,1866.65,1874.55,786,644,165
PILITA,20-JAN-2023,8.1,8.2,8.05,8.1,128190,89760,306
PIONEEREMB,20-JAN-2023,41.7,42.25,40.8,42.0,10876,7777,186
PITTIENG,20-JAN-2023,328.65,332.0,319.0,320.85,92474,20823,2113
PIXTRANS,20-JAN-2023,804.8,804.8,791.55,794.1,7560,4676,854
PLASTIBLEN,20-JAN-2023,173.0,173.0,166.0,166.7,11044,8107,449
PNB,20-JAN-2023,57.45,58.1,56.75,56.95,60893155,7820755,97652
PNBGILTS,20-JAN-2023,64.6,64.75,63.7,64.2,100975,54412,1297
PNBHOUSING,20-JAN-2023,543.45,551.85,535.3,537.9,635400,117233,15304
PNC,20-JAN-2023,41.05,41.05,39.65,40.0,11884,8417,181
PNCINFRA,20-JAN-2023,326.5,329.7,321.85,324.75,268866,102569,6282
PODDARHOUS,20-JAN-2023,182.0,184.3,175.15,176.6,5581,4295,261
PODDARMENT,20-JAN-2023,278.8,278.8,265.6,269.2,4077,3095,279
POKARNA,20-JAN-2023,402.0,402.0,388.2,390.25,21938,10629,1858
POLICYBZR,20-JAN-2023,440.15,443.9,432.0,434.4,1198308,778303,26171
POLYCAB,20-JAN-2023,2850.0,2851.2,2751.35,2761.2,479592,105980,35512
POLYMED,20-JAN-2023,874.75,880.0,861.2,876.85,12762,5951,3044
POLYPLEX,20-JAN-2023,1625.45,1646.85,1562.8,1572.5,197539,68906,15581
PONNIERODE,20-JAN-2023,540.75,546.95,527.05,531.6,68161,24715,2654
POONAWALLA,20-JAN-2023,299.45,299.9,290.0,291.85,1318495,565309,11467
POWERGRID,20-JAN-2023,221.0,223.9,221.0,223.25,7584484,5288196,60139
POWERINDIA,20-JAN-2023,3302.4,3306.4,3210.0,3228.9,8499,3300,2234
POWERMECH,20-JAN-2023,2184.5,2200.05,2149.25,2179.8,15481,6835,3278
PPL,20-JAN-2023,162.45,164.4,161.8,163.3,37803,27079,809
PPLPHARMA,20-JAN-2023,112.2,116.15,112.2,112.9,1729786,1021808,17004
PRAENG,20-JAN-2023,14.75,15.15,14.5,14.8,92681,66211,459
PRAJIND,20-JAN-2023,340.0,344.0,339.2,342.65,504078,213688,12850
PRAKASH,20-JAN-2023,68.75,71.45,67.2,67.65,2604407,759389,14027
PRAKASHSTL,20-JAN-2023,4.8,4.9,4.75,4.85,414557,249895,689
PRAXIS,20-JAN-2023,27.0,27.05,26.3,26.3,50709,34502,499
PRECAM,20-JAN-2023,107.9,109.0,105.7,107.0,58911,26167,1385
PRECOT,20-JAN-2023,182.55,186.05,179.15,182.45,5805,2552,491
PRECWIRE,20-JAN-2023,76.7,77.45,75.95,76.75,258574,119851,2543
PREMEXPLN,20-JAN-2023,390.2,398.4,385.0,385.3,6598,4077,266
PREMIERPOL,20-JAN-2023,103.25,104.5,101.85,102.95,22144,15099,478
PRESSMN,20-JAN-2023,63.0,63.0,60.9,61.4,36524,29571,251
PRESTIGE,20-JAN-2023,444.6,446.85,441.0,442.7,380432,330421,7156
PRICOLLTD,20-JAN-2023,205.85,207.85,202.1,203.95,264810,95428,3883
PRIMESECU,20-JAN-2023,101.9,102.5,100.0,100.7,127728,120329,376
PRINCEPIPE,20-JAN-2023,590.25,598.0,586.95,590.5,48601,21490,5181
PRITIKAUTO,20-JAN-2023,17.8,17.8,16.95,17.05,252748,212965,745
PRIVISCL,20-JAN-2023,1075.0,1097.7,1066.1,1087.85,11581,7348,1266
PROZONINTU,20-JAN-2023,32.05,32.25,30.8,31.2,1147036,586948,3165
PRSMJOHNSN,20-JAN-2023,110.0,110.05,107.0,107.85,520851,138718,5795
PRUDENT,20-JAN-2023,1003.8,1007.4,982.3,995.05,23753,10156,4852
PSB,20-JAN-2023,32.2,32.3,31.65,31.95,1429387,578116,2624
PSPPROJECT,20-JAN-2023,694.45,725.0,690.45,719.6,465556,121475,15290
PSUBNKBEES,20-JAN-2023,46.94,47.42,46.88,46.97,3277006,2476672,3520
PTC,20-JAN-2023,110.4,110.5,105.0,106.95,4941861,3076809,37043
PTL,20-JAN-2023,33.4,33.7,33.3,33.35,80814,59864,605
PUNJABCHEM,20-JAN-2023,1040.0,1040.0,1001.1,1006.15,10549,8160,825
PURVA,20-JAN-2023,89.3,89.45,88.5,88.85,63335,36655,954
PVP,20-JAN-2023,9.45,9.45,9.15,9.2,133720,97484,293
PVR,20-JAN-2023,1710.0,1714.25,1591.9,1610.9,2280450,646354,91078
QGOLDHALF,20-JAN-2023,48.78,48.78,48.21,48.49,48403,42390,224
QNIFTY,20-JAN-2023,1916.0,1920.0,1908.0,1908.15,47,35,21
QUESS,20-JAN-2023,379.6,380.0,375.0,379.05,93886,50090,7522
