LEXUS,24-MAR-2023,77.95,77.95,67.15,67.75,17603,12419,243
LFIC,24-MAR-2023,101.1,104.85,100.0,100.95,1298,625,156
LGBBROSLTD,24-MAR-2023,742.6,757.65,740.0,745.6,35721,21207,2739
LGBFORGE,24-MAR-2023,8.8,8.8,8.0,8.0,130275,80358,418
LIBAS,24-MAR-2023,11.3,11.7,11.2,11.35,47861,39235,252
LIBERTSHOE,24-MAR-2023,206.35,207.1,195.25,196.7,28947,15312,1170
LICHSGFIN,24-MAR-2023,335.0,335.0,320.0,320.65,2298219,742177,41558
LICI,24-MAR-2023,570.0,573.0,559.0,560.0,1305399,814665,43537
LICNETFGSC,24-MAR-2023,22.56,23.29,22.56,22.98,6506,5870,78
LICNETFN50,24-MAR-2023,183.67,184.0,182.5,182.94,189,140,29
LICNETFSEN,24-MAR-2023,630.65,630.65,625.0,626.75,205,124,46
LICNFNHGP,24-MAR-2023,179.61,180.3,179.61,179.98,167,164,13
LIKHITHA,24-MAR-2023,246.0,246.0,230.5,232.35,153853,63929,6838
LINC,24-MAR-2023,508.95,520.0,507.05,510.0,8932,5629,636
LINCOLN,24-MAR-2023,356.0,359.5,339.1,344.65,76229,42069,4114
LINDEINDIA,24-MAR-2023,3934.95,4009.0,3900.0,3969.85,48452,17341,8086
LIQUIDBEES,24-MAR-2023,1002.0,1002.0,999.99,1000.0,1747392,1415629,8371
LIQUIDETF,24-MAR-2023,1000.0,1000.01,999.99,1000.0,68156,51135,190
LODHA,24-MAR-2023,846.0,847.75,821.0,826.1,210949,93357,9919
LOKESHMACH,24-MAR-2023,117.6,117.8,111.7,112.35,272078,184061,3403
LOTUSEYE,24-MAR-2023,62.5,63.75,59.95,60.2,5539,3433,210
LOVABLE,24-MAR-2023,99.15,102.5,99.15,99.55,24084,16766,518
LOYALTEX,24-MAR-2023,564.25,594.0,561.45,567.2,485,316,81
LPDC,24-MAR-2023,6.15,6.15,5.85,5.85,29302,18033,269
LSIL,24-MAR-2023,18.95,19.05,17.75,17.9,4236633,2343392,7815
LT,24-MAR-2023,2206.0,2219.35,2153.05,2166.15,1449544,738114,90023
LTGILTBEES,24-MAR-2023,24.0,24.29,23.37,23.55,442163,436071,158
LTIM,24-MAR-2023,4648.0,4713.0,4588.9,4601.45,477503,139587,40684
LTTS,24-MAR-2023,3373.4,3402.9,3336.6,3385.5,244816,110864,23420
LUMAXIND,24-MAR-2023,1725.0,1725.0,1696.55,1700.9,2665,1754,489
LUMAXTECH,24-MAR-2023,276.8,281.05,270.85,273.45,128727,51883,7529
LUPIN,24-MAR-2023,651.0,654.85,638.35,640.0,721966,258135,15516
LUXIND,24-MAR-2023,1263.0,1271.25,1238.1,1240.6,22050,14974,3148
LXCHEM,24-MAR-2023,250.1,251.85,240.5,241.55,367791,171585,11977
LYKALABS,24-MAR-2023,106.0,107.0,103.1,103.85,60953,41269,1236
LYPSAGEMS,24-MAR-2023,4.25,4.3,4.1,4.15,8491,7109,56
M&M,24-MAR-2023,1160.55,1170.55,1147.1,1150.8,1839876,1020048,111241
M&MFIN,24-MAR-2023,226.65,226.65,219.5,220.5,5643816,2765968,45369
MAANALU,24-MAR-2023,184.8,184.8,173.55,175.05,34130,18660,2499
MACPOWER,24-MAR-2023,293.8,293.9,277.4,281.8,6976,3924,428
MADHAV,24-MAR-2023,40.2,40.25,38.0,38.15,17019,9323,300
MADHUCON,24-MAR-2023,3.95,4.0,3.8,4.0,41966,30740,99
MADRASFERT,24-MAR-2023,59.25,59.25,56.7,57.15,254181,112195,2090
MAESGETF,24-MAR-2023,27.88,27.98,27.72,27.77,1128,654,68
MAFANG,24-MAR-2023,48.07,48.65,48.07,48.43,1082092,887806,2189
MAFSETF,24-MAR-2023,18.4,18.4,17.7,17.75,87520,79641,378
MAGADSUGAR,24-MAR-2023,304.95,306.2,298.35,301.05,7085,4794,360
MAGNUM,24-MAR-2023,30.25,30.95,28.75,29.2,44241,34525,365
MAGOLDETF,24-MAR-2023,59.05,59.35,59.05,59.35,1138,1118,12
MAHABANK,24-MAR-2023,24.85,25.2,23.95,24.2,8231322,2284831,8363
MAHAPEXLTD,24-MAR-2023,97.55,97.55,93.25,93.6,8714,8086,127
MAHASTEEL,24-MAR-2023,57.3,57.3,53.1,53.7,12344,7024,338
MAHEPC,24-MAR-2023,89.6,90.2,88.1,89.5,46393,27962,759
MAHESHWARI,24-MAR-2023,80.2,85.0,76.9,84.3,474562,213250,2798
MAHINDCIE,24-MAR-2023,361.5,367.35,352.0,354.5,601917,279373,13495
MAHKTECH,24-MAR-2023,14.38,14.81,14.38,14.53,536381,363718,979
MAHLIFE,24-MAR-2023,333.05,342.0,330.0,332.2,79283,33618,6664
MAHLOG,24-MAR-2023,365.4,365.4,356.55,358.4,90878,52393,5566
MAHSCOOTER,24-MAR-2023,4200.0,4220.0,4115.0,4143.5,3033,2126,611
MAHSEAMLES,24-MAR-2023,368.1,368.1,353.5,355.75,181981,114915,6520
MAITHANALL,24-MAR-2023,860.7,866.0,850.0,851.3,16993,10519,1893
MALLCOM,24-MAR-2023,724.7,736.75,718.0,720.8,1779,1330,268
MALUPAPER,24-MAR-2023,28.2,28.7,27.5,27.6,16401,12819,203
MAM150ETF,24-MAR-2023,11.7,11.7,11.2,11.23,130667,112560,402
MAMFGETF,24-MAR-2023,79.64,79.64,78.79,78.89,2201,1284,98
MAN50ETF,24-MAR-2023,178.72,179.03,177.01,177.3,286801,285032,170
MANAKALUCO,24-MAR-2023,21.35,21.7,21.0,21.1,42057,27471,515
MANAKCOAT,24-MAR-2023,15.45,15.45,14.55,14.8,38760,28171,354
MANAKSIA,24-MAR-2023,118.5,119.65,113.55,115.8,64592,41940,1700
MANAKSTEEL,24-MAR-2023,38.65,38.65,35.9,36.35,47995,30139,1067
MANALIPETC,24-MAR-2023,61.3,62.0,61.0,61.4,259570,175671,2678
MANAPPURAM,24-MAR-2023,121.0,121.95,116.85,117.5,5918092,1536602,25527
MANGALAM,24-MAR-2023,107.35,109.9,106.1,107.45,13513,8342,436
MANGCHEFER,24-MAR-2023,98.75,101.75,98.0,98.9,196996,152392,1362
MANGLMCEM,24-MAR-2023,255.05,257.0,252.4,253.1,27594,21364,899
MANINDS,24-MAR-2023,95.1,95.75,92.2,93.1,244674,97933,3809
MANINFRA,24-MAR-2023,71.95,72.6,69.25,69.8,307360,167392,3280
MANOMAY,24-MAR-2023,125.0,125.0,118.0,118.8,334,237,54
MANORAMA,24-MAR-2023,1167.7,1167.7,1056.15,1063.9,2257,1305,596
MANORG,24-MAR-2023,343.8,346.0,329.0,331.5,12779,8260,1067
MANUGRAPH,24-MAR-2023,17.45,17.45,16.2,16.6,23704,18225,227
MANXT50,24-MAR-2023,382.0,382.66,379.0,379.04,561,379,33
MANYAVAR,24-MAR-2023,1128.9,1130.95,1100.1,1110.4,36378,19516,3835
MAPMYINDIA,24-MAR-2023,1074.9,1080.0,1044.0,1057.1,29063,11406,3230
MARALOVER,24-MAR-2023,53.75,53.75,50.05,50.7,15371,8520,293
MARATHON,24-MAR-2023,283.95,283.95,273.05,275.05,22815,12186,1791
MARICO,24-MAR-2023,479.0,480.8,475.6,477.2,1031979,726089,28463
MARINE,24-MAR-2023,36.85,37.5,35.8,36.0,250300,183946,995
MARKSANS,24-MAR-2023,70.1,72.6,69.3,70.55,2841418,1154201,10271
MARUTI,24-MAR-2023,8353.2,8386.5,8211.0,8242.9,391840,211613,56415
MASFIN,24-MAR-2023,830.25,843.65,800.0,803.25,9999,4567,2198
MASPTOP50,24-MAR-2023,27.69,27.79,27.42,27.64,74419,55589,404
MASTEK,24-MAR-2023,1549.9,1572.35,1541.1,1548.25,43836,16179,5327
MATRIMONY,24-MAR-2023,524.05,533.0,520.0,520.9,7765,5425,678
MAWANASUG,24-MAR-2023,84.55,84.6,81.55,82.15,109789,56617,1449
MAXHEALTH,24-MAR-2023,466.15,467.55,458.0,460.7,2188315,1574883,99655
MAXIND,24-MAR-2023,82.2,82.9,77.35,78.9,81693,40037,1438
MAXVIL,24-MAR-2023,134.9,137.75,132.4,133.2,45811,18446,1221
MAYURUNIQ,24-MAR-2023,466.0,466.3,448.6,450.85,29928,23125,2095
MAZDA,24-MAR-2023,627.7,633.9,623.3,629.75,2401,1696,246
MAZDOCK,24-MAR-2023,659.7,662.8,635.2,639.25,555588,133487,14356
MBAPL,24-MAR-2023,611.9,611.9,598.05,605.9,3279,2184,258
MBLINFRA,24-MAR-2023,17.5,17.55,16.7,16.75,104500,75930,354
MCDOWELL-N,24-MAR-2023,767.0,773.7,761.6,763.75,515568,234819,19789
MCL,24-MAR-2023,23.75,24.95,23.5,24.05,12370,6141,272
MCX,24-MAR-2023,1508.65,1509.2,1444.0,1475.25,315007,86396,34657
MEDANTA,24-MAR-2023,488.8,493.15,475.0,476.6,119735,46957,8497
MEDICAMEQ,24-MAR-2023,623.0,647.0,615.0,639.7,20937,11929,1757
MEDICO,24-MAR-2023,83.2,83.8,80.7,83.25,556892,225762,1798
MEDPLUS,24-MAR-2023,707.75,708.35,665.0,669.5,187238,53743,11489
MEGASOFT,24-MAR-2023,23.9,23.9,22.55,22.95,63208,47504,363
MEGASTAR,24-MAR-2023,225.0,234.4,206.25,210.75,13774,6597,983
MENONBE,24-MAR-2023,97.35,98.5,95.5,96.1,42589,31275,525
MEP,24-MAR-2023,14.15,14.35,13.4,13.6,527317,308651,585
METROBRAND,24-MAR-2023,775.25,789.55,775.25,786.05,69533,36768,6383
METROPOLIS,24-MAR-2023,1233.0,1238.75,1200.0,1203.4,265615,177161,9494
MFL,24-MAR-2023,884.7,895.4,858.85,868.45,49033,31010,4112
MFSL,24-MAR-2023,627.1,635.2,615.3,619.65,1408058,653947,42754
MGEL,24-MAR-2023,12.5,13.2,12.1,12.1,524353,355278,758
MGL,24-MAR-2023,975.0,979.7,957.3,960.35,312601,37406,16532
MHLXMIRU,24-MAR-2023,272.85,276.65,271.05,272.4,41599,19763,1977
MHRIL,24-MAR-2023,263.75,266.75,259.75,263.0,111727,57104,4247
MICEL,24-MAR-2023,12.6,12.6,11.95,12.0,104930,76270,213
MID150BEES,24-MAR-2023,115.97,115.97,114.01,114.25,161142,108017,1949
MIDHANI,24-MAR-2023,185.95,186.65,178.0,179.65,309978,167402,7757
MINDACORP,24-MAR-2023,200.0,213.0,200.0,210.7,2430434,737603,21807
MINDTECK,24-MAR-2023,117.9,117.9,112.0,112.15,5511,3232,311
MIRCELECTR,24-MAR-2023,13.0,13.0,11.95,12.3,614448,264912,1616
MIRZAINT,24-MAR-2023,263.9,268.35,256.0,259.5,571536,225908,10348
MITCON,24-MAR-2023,69.0,69.0,64.75,65.45,15158,10333,269
MITTAL,24-MAR-2023,9.4,9.4,9.0,9.1,19592,17789,114
MMFL,24-MAR-2023,853.0,863.0,840.95,847.0,4533,2440,520
MMP,24-MAR-2023,111.25,111.9,109.05,109.1,8692,6586,165
MMTC,24-MAR-2023,30.0,30.4,28.75,28.95,896702,427951,4030
MODISONLTD,24-MAR-2023,58.3,58.3,55.0,56.2,66742,47861,614
MOGSEC,24-MAR-2023,51.05,51.11,51.01,51.07,9573,8588,21
MOHEALTH,24-MAR-2023,22.05,22.05,21.62,21.76,296,54,38
MOHITIND,24-MAR-2023,13.25,13.75,12.3,12.45,31380,16938,176
MOIL,24-MAR-2023,149.8,149.8,147.75,148.4,70398,35848,1974
MOKSH,24-MAR-2023,9.5,9.65,9.4,9.45,37473,30071,218
MOL,24-MAR-2023,84.15,84.3,80.1,80.4,1035966,620571,8218
MOLDTECH,24-MAR-2023,237.4,239.8,231.0,232.85,59799,34486,2602
MOLDTKPAC,24-MAR-2023,937.0,963.9,924.85,927.05,100626,78087,5727
MOLOWVOL,24-MAR-2023,23.39,24.11,23.39,23.82,195,165,43
MOM100,24-MAR-2023,32.14,32.14,31.21,31.31,438058,310669,1095
MOM50,24-MAR-2023,171.3,172.24,170.58,170.84,627,535,57
MOMENTUM,24-MAR-2023,18.1,18.12,17.83,17.86,68464,61873,28
MOMOMENTUM,24-MAR-2023,36.78,36.78,35.53,35.65,37605,33814,104
MON100,24-MAR-2023,101.98,101.98,101.05,101.39,592468,506812,3879
MONARCH,24-MAR-2023,216.05,216.05,204.2,205.15,25720,10495,472
MONQ50,24-MAR-2023,53.93,53.93,52.51,52.66,17696,14747,228
MONTECARLO,24-MAR-2023,640.0,645.0,610.0,612.95,38085,15033,3888
MOQUALITY,24-MAR-2023,115.4,115.4,113.76,114.32,19,15,8
MORARJEE,24-MAR-2023,18.1,18.35,17.5,17.65,16309,7990,193
MOREPENLAB,24-MAR-2023,25.8,25.85,24.0,24.35,1958611,910428,5816
MOTHERSON,24-MAR-2023,65.25,66.25,64.2,64.75,13629859,6612656,47103
MOTILALOFS,24-MAR-2023,560.0,562.3,552.1,558.6,162016,120252,5342
MOVALUE,24-MAR-2023,47.7,47.7,46.74,46.99,683,670,22
MPHASIS,24-MAR-2023,1789.0,1812.0,1727.15,1737.4,450064,196251,22863
MPSLTD,24-MAR-2023,1115.7,1132.95,1109.25,1124.1,8503,4578,1458
MRF,24-MAR-2023,84448.95,84778.95,83700.0,83878.5,3982,1041,2642
MRO-TEK,24-MAR-2023,55.9,57.25,55.2,56.35,10125,8311,134
MRPL,24-MAR-2023,54.1,54.7,52.0,52.6,2171609,811248,8955
MSPL,24-MAR-2023,8.45,8.45,8.0,8.1,282908,218353,552
MSTCLTD,24-MAR-2023,258.5,260.45,253.7,254.65,152442,86039,4969
MSUMI,24-MAR-2023,47.5,48.15,47.1,47.65,1576494,784963,22120
MTARTECH,24-MAR-2023,1640.0,1640.0,1605.05,1609.0,75807,43528,6535
MTNL,24-MAR-2023,18.75,19.05,18.0,18.25,1149248,678492,2264
MUKANDLTD,24-MAR-2023,135.65,149.7,135.15,141.45,1005397,302888,13809
MUKTAARTS,24-MAR-2023,47.6,48.5,46.1,47.0,17435,13224,313
MUNJALAU,24-MAR-2023,38.85,38.9,38.1,38.15,50875,33423,667
MUNJALSHOW,24-MAR-2023,87.05,88.3,86.4,86.95,71077,56113,755
MURUDCERA,24-MAR-2023,31.75,32.4,30.9,31.15,30094,20203,359
MUTHOOTCAP,24-MAR-2023,269.95,270.95,261.0,262.2,6910,4523,422
MUTHOOTFIN,24-MAR-2023,979.0,982.7,960.0,962.35,517086,191385,23994
NACLIND,24-MAR-2023,82.3,82.5,79.95,80.45,210857,155659,1668
NAGAFERT,24-MAR-2023,8.45,8.6,8.1,8.35,438789,345431,595
NAGREEKCAP,24-MAR-2023,24.35,24.35,24.2,24.35,33349,31227,221
NAGREEKEXP,24-MAR-2023,32.0,33.25,30.6,31.35,8928,7043,146
NAHARCAP,24-MAR-2023,273.25,273.95,256.0,256.9,13763,3537,2106
NAHARINDUS,24-MAR-2023,98.4,101.45,95.35,96.45,108345,44054,1916
NAHARPOLY,24-MAR-2023,241.25,244.7,228.45,230.3,35269,13834,2585
NAHARSPING,24-MAR-2023,261.45,266.6,250.0,252.85,86879,18908,4175
NAM-INDIA,24-MAR-2023,206.95,210.05,204.05,206.1,708274,361589,14380
NARMADA,24-MAR-2023,19.55,20.3,18.5,18.8,5757,4142,135
NATCOPHARM,24-MAR-2023,551.15,551.15,532.6,536.2,248101,141824,11557
NATHBIOGEN,24-MAR-2023,146.0,146.0,139.1,141.25,20513,13358,787
NATIONALUM,24-MAR-2023,77.6,78.55,76.35,77.15,11644077,4219461,31731
NAUKRI,24-MAR-2023,3529.0,3549.0,3460.3,3475.6,153160,38739,17952
NAVA,24-MAR-2023,232.9,234.4,224.55,226.7,428936,195965,7272
NAVINFLUOR,24-MAR-2023,4270.0,4298.95,4217.9,4241.85,107127,33346,12616
NAVKARCORP,24-MAR-2023,47.15,47.65,44.5,44.85,542261,324180,5047
NAVNETEDUL,24-MAR-2023,91.45,91.75,89.1,89.35,153312,100952,2152
NAZARA,24-MAR-2023,510.3,517.0,498.0,511.35,391054,123655,16751
NBCC,24-MAR-2023,34.05,34.25,32.55,32.8,5172027,2402617,11898
NBIFIN,24-MAR-2023,1448.9,1484.0,1448.9,1474.35,157,122,63
NCC,24-MAR-2023,105.9,106.7,101.15,101.9,5304988,2192099,28909
NCLIND,24-MAR-2023,175.0,178.3,173.3,176.4,167107,85645,4608
NDGL,24-MAR-2023,1280.0,1299.95,1275.0,1279.0,50,40,20
NDL,24-MAR-2023,17.95,18.2,16.85,17.3,117132,85660,511
NDRAUTO,24-MAR-2023,549.05,551.45,542.5,544.3,2126,1343,230
NDTV,24-MAR-2023,202.0,204.85,192.0,192.1,519409,241215,7593
NECCLTD,24-MAR-2023,18.85,18.95,17.5,17.8,148346,81342,639
NECLIFE,24-MAR-2023,16.85,16.85,16.15,16.2,227533,140050,802
NELCAST,24-MAR-2023,97.9,98.75,91.35,92.35,265291,160442,4329
NELCO,24-MAR-2023,533.1,537.0,516.0,519.5,74823,33318,4134
NEOGEN,24-MAR-2023,1273.2,1294.0,1265.05,1286.65,14253,6482,3281
NESCO,24-MAR-2023,519.5,523.8,513.2,517.35,70484,50531,2277
NESTLEIND,24-MAR-2023,19005.05,19100.0,18888.0,18953.1,26299,11638,10105
NETF,24-MAR-2023,182.89,182.89,177.74,177.87,815,738,88
NETWORK18,24-MAR-2023,56.2,56.95,52.0,52.25,2526118,565012,10259
NEULANDLAB,24-MAR-2023,1698.95,1705.0,1644.05,1659.75,8895,5477,1849
NEWGEN,24-MAR-2023,453.0,455.65,439.25,442.0,82800,41874,6689
NEXTMEDIA,24-MAR-2023,4.7,4.9,4.7,4.7,921,617,12
NFL,24-MAR-2023,75.45,75.7,72.0,72.75,2543645,773103,8883
NGIL,24-MAR-2023,56.0,56.0,51.05,51.75,5602,3543,250
NGLFINE,24-MAR-2023,1268.0,1277.95,1233.7,1241.85,5270,3029,849
NH,24-MAR-2023,774.9,774.9,743.0,745.55,177366,110189,13416
NHPC,24-MAR-2023,40.15,40.35,39.5,39.6,4495243,2222863,8555
NIACL,24-MAR-2023,102.7,102.9,99.55,100.35,335631,134393,4191
NIBL,24-MAR-2023,17.0,17.8,16.75,16.95,7603,4732,110
NIF100BEES,24-MAR-2023,177.02,177.99,175.26,175.68,7781,5247,310
NIFTYBEES,24-MAR-2023,187.9,187.9,185.36,185.68,2913376,1955946,38592
NIFTYQLITY,24-MAR-2023,14.18,14.18,13.85,13.89,21665,14162,230
NIITLTD,24-MAR-2023,331.0,334.5,325.35,328.65,160637,67952,4976
NILAINFRA,24-MAR-2023,5.1,5.1,4.85,4.85,88811,65587,294
NILASPACES,24-MAR-2023,2.7,2.75,2.6,2.65,112630,83799,164
NILKAMAL,24-MAR-2023,1757.0,1794.4,1737.25,1782.35,75916,54049,2518
NINSYS,24-MAR-2023,265.4,277.85,265.4,267.75,4081,2564,361
NIPPOBATRY,24-MAR-2023,314.2,314.2,300.0,304.9,7765,6372,514
NIRAJ,24-MAR-2023,25.45,29.35,24.9,28.0,146672,53056,1285
NITCO,24-MAR-2023,18.9,19.4,18.9,19.05,37652,15284,251
NITINSPIN,24-MAR-2023,218.85,223.05,215.1,216.1,91693,47168,2900
NITIRAJ,24-MAR-2023,71.0,71.0,68.5,69.05,212,91,35
NKIND,24-MAR-2023,38.4,39.8,36.1,38.5,413,368,26
NLCINDIA,24-MAR-2023,76.5,76.6,73.25,73.65,942965,526791,6949
NMDC,24-MAR-2023,111.55,111.6,108.0,108.35,8024934,3678240,35562
NOCIL,24-MAR-2023,209.0,210.8,203.2,203.9,301202,146490,6438
NOIDATOLL,24-MAR-2023,6.8,7.45,6.75,7.0,185412,142368,323
NORBTEAEXP,24-MAR-2023,7.8,8.4,7.8,8.4,362,312,4
NOVARTIND,24-MAR-2023,566.35,583.2,565.0,568.85,16531,7457,1236
NPBET,24-MAR-2023,204.3,205.77,203.23,203.23,108,92,18
NRAIL,24-MAR-2023,220.5,221.9,206.3,208.5,21981,13943,754
NRBBEARING,24-MAR-2023,133.8,133.8,129.3,129.95,105190,73010,2070
NRL,24-MAR-2023,115.05,116.9,109.0,109.95,86338,59769,1435
NSIL,24-MAR-2023,2100.0,2100.0,2080.0,2090.7,285,168,99
NSLNISP,24-MAR-2023,33.0,33.1,32.4,32.55,3706604,2837551,7457
NTPC,24-MAR-2023,175.2,175.2,172.35,172.7,4977283,3039128,35896
NUCLEUS,24-MAR-2023,635.0,641.95,611.2,630.35,220728,52438,11400
NURECA,24-MAR-2023,341.8,344.75,318.0,319.95,68330,25523,5491
NUVOCO,24-MAR-2023,335.9,336.9,325.2,334.65,58652,26408,3821
NV20BEES,24-MAR-2023,104.45,104.45,100.48,100.95,3843,2546,124
NXTDIGITAL,24-MAR-2023,116.55,116.55,114.0,114.0,13221,12341,91
NYKAA,24-MAR-2023,138.4,140.35,134.6,137.65,5966778,2150218,41823
OAL,24-MAR-2023,370.05,385.0,349.8,350.75,9974,4541,1039
OBCL,24-MAR-2023,58.0,58.0,54.15,54.6,19769,10784,483
OBEROIRLTY,24-MAR-2023,855.0,860.45,836.15,844.1,376893,164333,23814
OCCL,24-MAR-2023,684.8,684.8,675.2,679.25,3808,3077,303
OFSS,24-MAR-2023,3184.9,3221.8,3184.85,3201.15,84758,25692,7678
OIL,24-MAR-2023,256.25,257.6,247.35,250.8,1204094,563843,19823
OILCOUNTUB,24-MAR-2023,14.75,14.75,13.7,13.9,33547,20921,260
OLECTRA,24-MAR-2023,659.0,669.0,623.25,631.6,1074911,260100,23272
OMAXAUTO,24-MAR-2023,45.35,45.35,43.0,43.4,13330,9533,307
OMAXE,24-MAR-2023,56.1,57.25,54.6,55.2,157785,29056,1032
OMINFRAL,24-MAR-2023,34.5,34.95,34.0,34.05,24129,18639,242
ONELIFECAP,24-MAR-2023,13.95,14.75,13.2,13.45,77543,47124,498
ONEPOINT,24-MAR-2023,18.55,19.4,18.25,18.65,1863389,753457,2462
ONGC,24-MAR-2023,152.7,153.2,148.8,149.4,8301726,4005892,45745
ONMOBILE,24-MAR-2023,67.1,67.25,64.0,64.3,571327,124688,7921
ONWARDTEC,24-MAR-2023,296.85,303.3,292.0,296.85,9764,6787,600
OPTIEMUS,24-MAR-2023,220.2,221.2,205.0,208.5,266853,194753,3807
ORBTEXP,24-MAR-2023,122.5,128.4,121.3,124.4,50978,33343,483
ORICONENT,24-MAR-2023,17.6,17.8,16.4,16.75,282344,235573,1365
ORIENTABRA,24-MAR-2023,23.8,24.0,22.2,23.5,98955,62832,574
ORIENTALTL,24-MAR-2023,6.35,6.35,6.15,6.2,25700,21089,90
ORIENTBELL,24-MAR-2023,500.15,503.1,500.0,500.3,5365,4110,121
ORIENTCEM,24-MAR-2023,115.9,115.9,112.0,112.4,862998,724775,3745
ORIENTELEC,24-MAR-2023,270.5,271.75,265.35,266.75,97799,44129,3987
ORIENTHOT,24-MAR-2023,79.35,80.7,77.8,78.1,323392,137510,2337
ORIENTLTD,24-MAR-2023,57.7,67.0,57.55,62.0,167545,35937,2735
ORIENTPPR,24-MAR-2023,36.8,36.95,36.0,36.1,581436,286829,2567
ORISSAMINE,24-MAR-2023,2575.0,2590.0,2400.05,2475.95,7154,3993,1183
ORTINLAB,24-MAR-2023,20.6,21.0,19.5,19.9,15388,8458,243
OSIAHYPER,24-MAR-2023,33.5,34.2,31.85,31.9,272182,115196,749
OSWALAGRO,24-MAR-2023,27.25,27.8,25.1,26.15,198950,169870,1074
OSWALSEEDS,24-MAR-2023,330.05,330.05,313.0,320.55,12188,7854,218
PAGEIND,24-MAR-2023,37516.35,37750.0,37010.0,37115.25,12070,4240,6713
PAISALO,24-MAR-2023,55.8,57.25,54.75,56.8,1209669,773051,2107
PALASHSECU,24-MAR-2023,93.7,96.8,90.4,92.95,1979,1428,156
PALREDTEC,24-MAR-2023,134.4,134.45,128.05,128.9,9704,6992,238
PANACEABIO,24-MAR-2023,114.0,115.6,111.75,112.35,29183,16070,1141
PANAMAPET,24-MAR-2023,291.9,291.9,282.0,283.1,29393,18935,1426
PANSARI,24-MAR-2023,88.45,90.75,88.05,88.05,275,208,19
PAR,24-MAR-2023,141.35,145.05,133.2,136.0,13711,8258,595
PARACABLES,24-MAR-2023,34.7,34.7,32.3,33.35,1313151,681656,4407
PARADEEP,24-MAR-2023,52.25,52.4,49.95,50.15,1061232,619573,5925
PARAGMILK,24-MAR-2023,75.3,75.55,72.75,72.9,191870,121805,2288
PARAS,24-MAR-2023,472.3,474.0,450.1,459.25,100783,51097,6480
PARSVNATH,24-MAR-2023,6.75,7.1,6.5,6.6,126990,98907,284
PASUPTAC,24-MAR-2023,26.5,26.5,24.65,25.0,85253,60090,751
PATELENG,24-MAR-2023,15.05,15.3,14.55,14.8,2733501,1427242,3657
PATINTLOG,24-MAR-2023,11.9,11.9,11.5,11.7,81201,65273,330
PAYTM,24-MAR-2023,620.75,628.5,616.05,619.45,4234985,724744,74745
PCBL,24-MAR-2023,114.9,115.85,112.55,113.3,914056,504015,6213
PCJEWELLER,24-MAR-2023,28.9,30.4,27.8,27.8,11594577,4188616,18761
PDMJEPAPER,24-MAR-2023,39.6,40.0,38.15,38.45,93236,48654,805
PDSL,24-MAR-2023,335.2,340.75,332.25,335.0,19005,9951,1655
PEARLPOLY,24-MAR-2023,19.6,20.35,19.4,19.6,10995,7379,148
PEL,24-MAR-2023,669.0,670.8,645.0,649.65,1256550,323293,43033
PENIND,24-MAR-2023,70.45,75.0,69.85,71.0,1385199,447082,9702
PENINLAND,24-MAR-2023,12.7,12.7,12.2,12.25,188189,142743,2032
PERSISTENT,24-MAR-2023,4450.0,4550.0,4316.0,4324.8,459946,157486,40622
PETRONET,24-MAR-2023,229.3,230.15,222.5,223.9,1736636,980760,18014
PFC,24-MAR-2023,151.0,152.1,147.3,148.15,4656997,1667661,31689
PFIZER,24-MAR-2023,3521.5,3546.1,3514.0,3523.2,5759,2987,1267
PFOCUS,24-MAR-2023,79.85,79.85,75.25,76.0,16741,9830,477
PFS,24-MAR-2023,13.65,13.65,13.05,13.25,452138,365958,975
PGEL,24-MAR-2023,1349.25,1349.25,1292.0,1300.35,34433,20365,4048
PGHH,24-MAR-2023,13805.0,13898.0,13600.0,13742.9,2227,740,811
PGHL,24-MAR-2023,4915.85,5135.9,4880.7,4901.25,23424,9841,5790
PGIL,24-MAR-2023,445.0,449.95,409.2,414.15,12281,4835,926
PHARMABEES,24-MAR-2023,12.13,12.13,11.86,11.9,1487638,889967,2298
PHOENIXLTD,24-MAR-2023,1278.65,1329.8,1270.0,1281.8,170145,67482,28140
PIDILITIND,24-MAR-2023,2368.1,2379.0,2351.65,2364.55,270195,156848,28865
PIIND,24-MAR-2023,2971.6,2975.35,2914.8,2934.1,148338,55308,16901
PILANIINVS,24-MAR-2023,1702.05,1726.65,1693.0,1695.95,1049,716,315
PILITA,24-MAR-2023,6.3,7.05,6.15,6.45,446928,297598,687
PIONEEREMB,24-MAR-2023,29.2,29.5,28.8,29.1,44774,36598,230
PITTIENG,24-MAR-2023,272.9,275.5,269.6,270.4,71329,20264,1902
PIXTRANS,24-MAR-2023,780.0,781.55,771.25,775.2,9783,6800,655
PLASTIBLEN,24-MAR-2023,153.7,153.95,149.0,149.85,10301,9051,256
PNB,24-MAR-2023,47.0,47.15,45.1,45.5,41476341,8553197,52959
PNBGILTS,24-MAR-2023,57.25,58.1,57.25,57.35,85894,58105,1491
PNBHOUSING,24-MAR-2023,512.9,515.4,491.1,496.65,415720,94202,10879
PNC,24-MAR-2023,31.8,32.35,30.9,31.1,8731,5950,164
PNCINFRA,24-MAR-2023,284.35,286.4,276.0,277.95,171593,82343,4358
POCL,24-MAR-2023,301.6,302.2,294.25,296.85,10004,5776,727
PODDARHOUS,24-MAR-2023,85.0,90.5,83.6,88.1,25270,11674,1942
