IGARASHI,09-DEC-2021,532.0,533.3,521.2,524.15,19555,8674,1619
IGL,09-DEC-2021,500.1,501.8,493.05,500.6,1469590,888671,23122
IGPL,09-DEC-2021,760.6,768.95,746.95,762.5,80844,16565,6542
IIFL,09-DEC-2021,305.0,321.95,299.55,309.35,19668135,12340581,51810
IIFLSEC,09-DEC-2021,91.95,93.4,91.0,91.25,293955,129913,4687
IIFLWAM,09-DEC-2021,1515.75,1515.75,1482.0,1491.5,11020,5928,2540
IMFA,09-DEC-2021,777.0,785.0,765.1,776.05,29631,18850,1654
IMPAL,09-DEC-2021,764.0,781.8,761.4,772.25,1907,1454,262
INCREDIBLE,09-DEC-2021,26.5,26.5,25.0,25.55,5693,4306,113
INDBANK,09-DEC-2021,21.4,21.75,20.55,21.55,58910,41156,541
INDHOTEL,09-DEC-2021,204.0,205.65,202.0,203.9,5462146,1417282,35880
INDIACEM,09-DEC-2021,191.3,193.25,189.35,192.75,1589853,384620,9731
INDIAGLYCO,09-DEC-2021,873.4,879.8,851.1,861.45,63158,29185,4667
INDIAMART,09-DEC-2021,7343.7,7343.7,7212.55,7288.7,56481,24406,9885
INDIANB,09-DEC-2021,154.45,155.6,151.2,153.4,2182532,491687,15967
INDIANCARD,09-DEC-2021,184.2,186.05,183.4,184.2,2304,1052,240
INDIANHUME,09-DEC-2021,194.25,197.05,193.9,195.8,18346,8993,621
INDIGO,09-DEC-2021,1997.3,2028.95,1974.0,2019.5,987230,230503,40937
INDIGOPNTS,09-DEC-2021,2070.6,2085.05,2060.0,2069.85,15713,8767,3344
INDLMETER,09-DEC-2021,13.8,13.9,13.25,13.8,39848,27040,175
INDNIPPON,09-DEC-2021,375.3,383.85,371.55,381.5,14206,8724,859
INDOCO,09-DEC-2021,426.5,437.0,425.5,436.15,84449,35424,5395
INDORAMA,09-DEC-2021,54.85,54.85,53.0,53.4,40094,28245,547
INDOSTAR,09-DEC-2021,249.15,250.25,244.75,249.75,61518,36499,1987
INDOTECH,09-DEC-2021,194.0,196.0,188.0,191.05,14830,9603,373
INDOTHAI,09-DEC-2021,164.8,169.95,163.3,165.2,22538,13222,1081
INDRAMEDCO,09-DEC-2021,80.15,80.85,78.4,78.7,392648,223545,3387
INDSWFTLAB,09-DEC-2021,72.65,73.35,72.4,72.6,39538,27058,667
INDSWFTLTD,09-DEC-2021,11.9,12.4,11.5,11.8,75751,54759,227
INDTERRAIN,09-DEC-2021,63.3,65.55,62.95,63.75,320225,171506,3416
INDUSINDBK,09-DEC-2021,947.0,950.5,938.2,946.4,3111606,918095,74727
INDUSTOWER,09-DEC-2021,268.6,281.5,268.0,275.1,7232434,2849476,74294
INEOSSTYRO,09-DEC-2021,1409.7,1420.0,1390.0,1395.05,8912,5622,1087
INFIBEAM,09-DEC-2021,41.4,43.0,40.8,41.35,3396818,1238856,9593
INFRABEES,09-DEC-2021,524.0,528.25,522.5,526.56,960,759,91
INFY,09-DEC-2021,1759.0,1769.4,1742.0,1763.45,2082171,1086606,90007
INGERRAND,09-DEC-2021,1268.0,1272.35,1249.9,1254.0,9192,4184,1553
INOXLEISUR,09-DEC-2021,392.2,419.5,385.15,408.8,1089485,162754,22578
INOXWIND,09-DEC-2021,134.35,134.4,130.2,131.55,673127,331463,6658
INSECTICID,09-DEC-2021,668.0,672.0,661.25,670.05,35043,5169,1284
INSPIRISYS,09-DEC-2021,63.15,71.05,63.15,71.05,347136,234440,2556
INTELLECT,09-DEC-2021,680.9,685.85,670.0,680.65,105129,48712,5059
INTENTECH,09-DEC-2021,72.45,72.8,70.0,70.55,39287,24050,939
INTLCONV,09-DEC-2021,65.3,68.75,65.3,67.1,18680,10837,432
INVENTURE,09-DEC-2021,2.65,2.85,2.5,2.55,25260843,12723276,11745
IOB,09-DEC-2021,21.2,22.3,20.9,21.75,8429677,2463330,10921
IOC,09-DEC-2021,121.0,121.5,119.45,119.7,12864956,7247829,84012
IOLCP,09-DEC-2021,455.2,468.7,450.05,460.55,280551,101163,9963
IPCALAB,09-DEC-2021,2043.55,2043.55,2013.0,2032.1,734602,437980,36620
IPL,09-DEC-2021,315.8,318.0,309.1,310.9,219682,108312,4634
IRB,09-DEC-2021,220.9,222.0,216.9,219.65,901080,467624,11265
IRCON,09-DEC-2021,45.9,47.5,45.75,46.8,1890732,862554,8776
IRCTC,09-DEC-2021,856.0,863.0,841.55,856.85,5118754,1094689,114670
IRFC,09-DEC-2021,23.55,23.8,23.35,23.6,5503212,2912158,13991
IRIS,09-DEC-2021,130.0,132.0,126.5,127.25,14207,11575,372
IRISDOREME,09-DEC-2021,219.5,219.5,203.15,204.65,2512,1000,207
ISEC,09-DEC-2021,787.5,788.75,772.65,782.5,162615,67242,6948
ISFT,09-DEC-2021,188.7,195.0,186.15,194.15,57880,44091,1010
ISGEC,09-DEC-2021,556.05,579.0,551.2,571.7,75233,46470,5250
ISMTLTD,09-DEC-2021,41.1,44.95,41.1,44.95,999614,830052,2059
ITC,09-DEC-2021,223.0,236.45,223.0,235.4,38241864,11266040,216236
ITDC,09-DEC-2021,385.9,388.5,377.45,378.8,44936,24447,2147
ITDCEM,09-DEC-2021,79.1,80.65,78.2,80.0,715672,278689,8892
ITI,09-DEC-2021,113.1,119.9,112.35,118.65,1823534,400803,20876
IVC,09-DEC-2021,8.5,8.7,7.6,8.0,1045583,641342,1813
IVP,09-DEC-2021,121.75,144.0,121.05,129.45,81644,44313,1453
IVZINGOLD,09-DEC-2021,4357.75,4357.75,4320.0,4324.8,155,152,19
IVZINNIFTY,09-DEC-2021,1913.6,1913.6,1896.35,1896.35,6,5,2
IZMO,09-DEC-2021,78.0,79.15,73.3,74.1,166715,110332,1943
J&KBANK,09-DEC-2021,37.25,37.8,36.9,37.15,3375286,1658609,9336
JAGRAN,09-DEC-2021,65.4,65.5,64.2,64.55,85013,46378,1392
JAGSNPHARM,09-DEC-2021,155.65,156.0,151.25,152.85,20726,12190,645
JAIBALAJI,09-DEC-2021,56.7,58.6,55.4,56.65,66856,29141,787
JAICORPLTD,09-DEC-2021,139.5,139.5,134.1,135.0,4424425,961016,29482
JAIPURKURT,09-DEC-2021,82.0,82.0,78.45,79.0,10374,5376,150
JAMNAAUTO,09-DEC-2021,112.85,114.35,109.55,110.3,1485935,547526,19445
JASH,09-DEC-2021,453.0,470.0,450.25,453.9,6503,2714,311
JAYAGROGN,09-DEC-2021,215.5,222.75,213.0,218.5,31475,21025,1095
JAYBARMARU,09-DEC-2021,184.95,189.9,182.5,187.65,32728,14262,1161
JAYSREETEA,09-DEC-2021,99.3,103.0,98.2,101.05,40773,17662,1560
JBCHEPHARM,09-DEC-2021,1608.3,1624.0,1573.05,1615.95,48617,25814,10873
JBFIND,09-DEC-2021,22.05,22.05,22.05,22.05,139752,139752,187
JBMA,09-DEC-2021,1125.0,1149.9,1095.0,1120.8,165348,41484,17356
JCHAC,09-DEC-2021,1929.0,2017.9,1892.75,1964.65,17608,5815,3993
JHS,09-DEC-2021,23.35,24.0,22.85,23.8,99871,64689,531
JINDALPHOT,09-DEC-2021,293.2,317.7,293.2,293.2,244350,105400,7720
JINDALPOLY,09-DEC-2021,1224.7,1231.8,1181.0,1185.8,235986,71214,16121
JINDALSAW,09-DEC-2021,106.15,110.5,105.8,106.6,2680604,642647,19033
JINDALSTEL,09-DEC-2021,384.95,392.25,379.1,390.95,7890573,1456995,65690
JINDRILL,09-DEC-2021,138.0,138.0,129.85,133.45,32076,16574,1664
JINDWORLD,09-DEC-2021,190.7,200.8,187.55,195.8,424441,142794,11608
JISLJALEQS,09-DEC-2021,44.35,44.45,42.5,42.8,1892802,1132675,4558
JKCEMENT,09-DEC-2021,3407.0,3449.0,3375.05,3399.85,34385,13336,3476
JKIL,09-DEC-2021,171.1,174.0,169.7,170.5,134529,74239,3245
JKLAKSHMI,09-DEC-2021,631.0,632.9,622.0,624.75,51774,18022,3866
JKPAPER,09-DEC-2021,213.7,218.7,212.65,216.55,711780,200525,10329
JKTYRE,09-DEC-2021,139.9,139.9,137.55,138.2,533997,150306,7116
JMA,09-DEC-2021,69.8,69.8,67.5,67.9,16998,11111,332
JMCPROJECT,09-DEC-2021,95.9,104.9,94.5,101.05,326311,149706,4146
JMFINANCIL,09-DEC-2021,71.5,78.7,71.5,77.7,10975298,2485140,48728
JOCIL,09-DEC-2021,204.55,212.9,203.4,211.35,17187,10507,686
JPASSOCIAT,09-DEC-2021,9.9,10.2,9.5,10.2,8941695,6056323,7082
JPINFRATEC,09-DEC-2021,2.35,2.4,2.25,2.4,11217692,5625805,24174
JPPOWER,09-DEC-2021,5.05,5.9,4.9,5.8,335641175,158717819,125459
JSL,09-DEC-2021,173.4,175.9,170.5,171.9,751700,242382,11726
JSLHISAR,09-DEC-2021,316.0,322.0,310.25,319.9,185513,90825,4893
JSWHL,09-DEC-2021,4290.0,4347.9,4265.15,4281.65,132,56,77
JSWISPL,09-DEC-2021,33.75,34.95,33.05,34.1,2933354,1712891,7024
JSWSTEEL,09-DEC-2021,676.0,678.35,661.05,674.1,9692290,4068596,87307
JTEKTINDIA,09-DEC-2021,90.8,93.75,90.45,93.3,314124,138470,4407
JUBLFOOD,09-DEC-2021,3860.0,3860.0,3807.25,3825.8,294631,140935,26815
JUBLINDS,09-DEC-2021,528.6,529.0,514.05,517.85,20579,8501,1950
JUBLINGREA,09-DEC-2021,606.0,612.65,595.35,601.75,377225,140769,11135
JUBLPHARMA,09-DEC-2021,594.5,597.95,579.65,586.2,86031,44124,3473
JUMPNET,09-DEC-2021,8.8,8.95,8.55,8.85,2930369,2253577,2239
JUNIORBEES,09-DEC-2021,459.0,459.0,443.12,448.08,98706,57204,5603
JUSTDIAL,09-DEC-2021,725.0,857.0,725.0,842.15,8055447,869276,235855
JYOTHYLAB,09-DEC-2021,149.65,150.3,148.75,149.3,1465203,1376019,3560
KABRAEXTRU,09-DEC-2021,334.9,338.5,318.2,325.6,148455,63791,7476
KAJARIACER,09-DEC-2021,1185.0,1204.7,1170.0,1177.7,196154,75876,15393
KAKATCEM,09-DEC-2021,215.95,223.35,214.45,217.6,21471,9710,1062
KALPATPOWR,09-DEC-2021,378.1,392.0,378.1,382.4,1476140,74130,8695
KALYANKJIL,09-DEC-2021,69.0,71.2,68.55,70.5,980726,439815,7488
KAMATHOTEL,09-DEC-2021,54.0,55.9,53.0,54.65,52930,29734,920
KAMDHENU,09-DEC-2021,231.4,244.45,228.65,238.65,148051,79816,4681
KANANIIND,09-DEC-2021,9.7,9.75,9.1,9.35,48649,31806,186
KANORICHEM,09-DEC-2021,160.0,168.95,158.1,166.8,20503,16908,341
KANPRPLA,09-DEC-2021,133.0,133.15,129.0,130.2,17729,14362,510
KANSAINER,09-DEC-2021,585.8,592.7,582.05,591.4,58192,32602,3036
KAPSTON,09-DEC-2021,83.75,88.25,83.75,85.2,116,53,30
KARDA,09-DEC-2021,18.6,18.65,17.6,18.15,2016959,1482797,5013
KARMAENG,09-DEC-2021,21.8,21.8,21.25,21.8,30159,26781,132
KARURVYSYA,09-DEC-2021,49.15,51.1,48.7,50.75,3585708,1491990,9415
KAUSHALYA,09-DEC-2021,2.5,2.75,2.5,2.75,9420,9420,29
KAYA,09-DEC-2021,459.45,486.25,455.0,473.5,24713,12119,1770
KCP,09-DEC-2021,130.0,135.9,129.9,133.45,137546,70074,3642
KCPSUGIND,09-DEC-2021,22.15,24.7,21.55,23.5,1233301,516804,5074
KDDL,09-DEC-2021,905.0,919.95,871.3,875.8,34875,13402,4534
KEC,09-DEC-2021,452.9,454.95,440.35,442.35,131728,49715,5414
KEERTI,09-DEC-2021,20.2,20.2,19.6,20.05,13404,11566,59
KEI,09-DEC-2021,1185.0,1188.85,1121.25,1136.55,369648,114848,22185
KELLTONTEC,09-DEC-2021,53.5,59.6,53.3,58.7,4087811,2048861,23068
KENNAMET,09-DEC-2021,1752.0,1804.95,1727.0,1792.4,38852,19251,6600
KESORAMIND,09-DEC-2021,59.5,61.85,59.15,60.85,522460,239797,4849
KEYFINSERV,09-DEC-2021,82.0,84.65,82.0,83.15,2808,1660,131
KHADIM,09-DEC-2021,260.0,260.0,254.2,258.05,46497,19609,1755
KHAICHEM,09-DEC-2021,65.0,65.0,62.25,63.25,107102,35797,4966
KHANDSE,09-DEC-2021,18.9,18.9,17.55,18.6,2936,1769,35
KICL,09-DEC-2021,1925.65,1947.0,1918.0,1923.25,223,185,55
KILITCH,09-DEC-2021,168.95,176.75,168.8,171.45,28027,14753,852
KIMS,09-DEC-2021,1334.4,1418.0,1324.9,1394.15,449903,145200,29247
KINGFA,09-DEC-2021,929.55,1032.0,912.6,997.5,12655,7572,1136
KIOCL,09-DEC-2021,239.1,239.1,233.5,234.35,15399,8838,869
KIRIINDUS,09-DEC-2021,491.55,505.95,483.5,491.05,307454,95767,13404
KIRLFER,09-DEC-2021,236.7,236.7,229.95,232.95,58402,31623,2971
KIRLOSBROS,09-DEC-2021,385.0,388.0,372.1,381.4,15317,10446,516
KIRLOSENG,09-DEC-2021,190.0,199.3,186.9,188.7,629462,276551,9722
KIRLOSIND,09-DEC-2021,1549.0,1562.7,1505.0,1515.5,2283,1620,350
KITEX,09-DEC-2021,176.8,176.95,173.4,174.4,128033,70117,3149
KKCL,09-DEC-2021,1288.0,1324.0,1280.0,1283.15,101648,44709,12349
KMSUGAR,09-DEC-2021,25.0,29.2,24.5,28.05,2535054,961668,8095
KNRCON,09-DEC-2021,291.0,294.9,285.35,290.7,268606,66586,10773
KOKUYOCMLN,09-DEC-2021,63.95,64.45,63.3,63.7,45554,29456,794
KOLTEPATIL,09-DEC-2021,317.0,325.9,312.3,317.45,421554,118085,11350
KOPRAN,09-DEC-2021,297.8,297.8,275.8,284.25,446715,289108,6259
KOTAKBANK,09-DEC-2021,1926.0,1936.9,1886.1,1916.35,4654453,2636417,116373
KOTAKBKETF,09-DEC-2021,383.48,383.48,373.6,375.4,178113,133853,539
KOTAKGOLD,09-DEC-2021,41.65,42.08,41.65,41.84,1193024,1130459,721
KOTAKIT,09-DEC-2021,36.59,36.59,35.75,36.18,10374,6548,161
KOTAKNIFTY,09-DEC-2021,185.8,185.8,182.55,184.75,18041,12739,375
KOTAKNV20,09-DEC-2021,96.5,97.33,95.55,96.47,4197,2637,198
KOTAKPSUBK,09-DEC-2021,266.0,269.54,264.5,267.53,6439,3187,235
KOTARISUG,09-DEC-2021,31.25,34.0,31.25,32.75,437825,150035,3114
KOTHARIPET,09-DEC-2021,56.9,57.9,55.0,55.85,157613,71358,2225
KOTHARIPRO,09-DEC-2021,92.4,94.5,91.05,93.55,4252,2254,218
KOVAI,09-DEC-2021,1655.05,1768.0,1650.0,1744.25,10902,7229,1256
KPIGLOBAL,09-DEC-2021,301.75,303.0,285.0,303.0,116418,74162,2204
KPITTECH,09-DEC-2021,515.0,515.0,498.0,501.4,695098,352358,21011
KPRMILL,09-DEC-2021,530.3,562.3,523.3,529.85,811465,405829,36313
KRBL,09-DEC-2021,242.85,245.75,242.35,244.55,233734,97696,4509
KREBSBIO,09-DEC-2021,165.25,168.1,162.8,164.4,21464,9481,464
KRIDHANINF,09-DEC-2021,5.45,5.9,5.4,5.55,754691,441657,1186
KRISHANA,09-DEC-2021,169.9,169.95,164.0,165.45,4181,2201,82
KRITI,09-DEC-2021,114.95,114.95,110.9,113.0,30290,15197,876
KRSNAA,09-DEC-2021,743.95,743.95,711.1,713.7,89372,39496,9139
KSB,09-DEC-2021,1261.55,1287.95,1248.2,1274.85,13622,6016,2142
KSCL,09-DEC-2021,510.0,510.0,501.65,507.15,61346,27444,2889
KSL,09-DEC-2021,328.75,332.35,322.25,329.0,25364,8216,1704
KTKBANK,09-DEC-2021,67.95,68.25,67.2,68.05,941916,462598,5841
KUANTUM,09-DEC-2021,90.0,91.95,86.2,87.05,92626,44286,1578
L&TFH,09-DEC-2021,80.75,81.3,79.85,80.7,6290977,2368025,19734
LAGNAM,09-DEC-2021,50.1,53.85,50.1,52.3,11717,7176,143
LALPATHLAB,09-DEC-2021,3709.0,3709.0,3521.1,3540.75,383962,48584,34574
LAMBODHARA,09-DEC-2021,87.0,89.6,86.5,87.5,5445,3643,169
LAOPALA,09-DEC-2021,438.0,438.0,416.85,421.95,1397813,297468,44166
LASA,09-DEC-2021,63.95,65.4,63.95,64.85,58370,36443,848
LATENTVIEW,09-DEC-2021,627.75,649.7,616.6,633.55,1433797,399919,50425
LAURUSLABS,09-DEC-2021,509.0,519.45,503.2,516.15,2150155,866766,38093
LAXMICOT,09-DEC-2021,23.2,24.5,23.0,23.5,21937,11677,188
LAXMIMACH,09-DEC-2021,9286.0,9436.1,9215.0,9293.7,7420,4188,1610
LCCINFOTEC,09-DEC-2021,2.6,2.7,2.5,2.7,668607,369961,776
LEMONTREE,09-DEC-2021,47.9,49.5,47.6,48.8,4360291,1624205,17251
LFIC,09-DEC-2021,177.8,177.8,160.9,166.35,74531,30825,1925
LGBBROSLTD,09-DEC-2021,530.0,539.75,520.05,525.8,292531,155751,10989
LGBFORGE,09-DEC-2021,6.3,7.0,6.3,7.0,374828,306783,388
LIBAS,09-DEC-2021,29.6,29.6,28.8,29.1,183203,95345,1236
LIBERTSHOE,09-DEC-2021,160.9,162.85,158.6,159.2,103810,39000,2641
LICHSGFIN,09-DEC-2021,386.0,396.45,386.0,394.2,1818633,613167,23868
LICNETFGSC,09-DEC-2021,22.56,23.1,22.56,23.07,3853,2293,158
LICNETFN50,09-DEC-2021,186.9,187.5,183.2,185.58,1376,961,100
LICNETFSEN,09-DEC-2021,640.0,645.0,623.05,631.42,17891,15627,218
LICNFNHGP,09-DEC-2021,184.96,195.0,183.0,188.28,120510,60089,438
LIKHITHA,09-DEC-2021,338.7,364.85,337.15,346.15,84353,30030,3901
LINCOLN,09-DEC-2021,361.0,374.4,361.0,369.45,156912,96486,5405
LINCPEN,09-DEC-2021,232.9,236.95,222.15,226.95,39562,18527,941
LINDEINDIA,09-DEC-2021,2471.0,2534.0,2471.0,2483.35,49832,14366,6327
LIQUIDBEES,09-DEC-2021,1002.3,1002.3,999.51,999.99,1354536,1286473,4933
LIQUIDETF,09-DEC-2021,1000.0,1000.01,999.99,999.99,63061,44948,101
LODHA,09-DEC-2021,1455.75,1460.0,1428.0,1437.35,182769,129328,9725
LOKESHMACH,09-DEC-2021,53.3,53.75,52.1,52.6,11106,6690,232
LOTUSEYE,09-DEC-2021,50.8,50.8,48.5,49.7,11102,7800,174
LOVABLE,09-DEC-2021,205.65,215.8,196.3,207.4,2281362,314500,61417
LPDC,09-DEC-2021,6.55,6.7,6.1,6.7,540746,309703,1445
LSIL,09-DEC-2021,11.3,11.3,11.3,11.3,885861,885861,1279
LT,09-DEC-2021,1835.0,1884.15,1827.95,1879.8,3791595,2250312,106987
LTI,09-DEC-2021,6590.0,6674.7,6553.05,6606.1,236607,125514,27140
LTTS,09-DEC-2021,5429.0,5429.0,5310.0,5384.6,342004,177904,24591
LUMAXIND,09-DEC-2021,1399.05,1399.1,1376.15,1388.0,2013,1133,324
LUMAXTECH,09-DEC-2021,156.45,157.1,152.4,153.3,136379,68869,3987
LUPIN,09-DEC-2021,897.45,897.45,882.95,887.55,897841,409077,20548
LUXIND,09-DEC-2021,3827.2,3911.95,3809.45,3858.45,42424,12573,8504
LXCHEM,09-DEC-2021,434.9,436.0,425.2,428.55,352318,178478,10154
LYKALABS,09-DEC-2021,171.0,187.0,170.9,173.65,2050051,865367,21104
LYPSAGEMS,09-DEC-2021,4.8,5.0,4.8,4.95,53432,39155,156
M&M,09-DEC-2021,857.4,857.4,836.0,851.1,4078098,1155743,78280
M&MFIN,09-DEC-2021,165.8,167.65,164.5,165.05,3891308,1604922,21983
MAANALU,09-DEC-2021,118.55,129.05,118.55,124.2,67051,22265,1865
MACPOWER,09-DEC-2021,201.8,201.8,195.0,195.95,2714,2111,128
MADHAV,09-DEC-2021,52.5,52.9,51.6,52.35,6174,4859,190
MADRASFERT,09-DEC-2021,28.8,30.7,28.65,29.95,520768,305536,2834
MAESGETF,09-DEC-2021,29.76,29.89,29.6,29.68,524891,512710,105
MAFANG,09-DEC-2021,58.19,58.19,57.4,57.72,129946,80771,1650
MAFSETF,09-DEC-2021,18.55,18.55,18.13,18.22,31738,25346,224
MAGADSUGAR,09-DEC-2021,253.2,273.0,250.35,269.8,49868,21194,1614
MAGNUM,09-DEC-2021,8.65,9.05,7.6,9.0,102650,83637,305
MAHABANK,09-DEC-2021,19.55,20.15,19.3,19.95,4159403,1529754,6052
MAHASTEEL,09-DEC-2021,85.0,85.0,81.95,82.3,8461,5292,270
MAHEPC,09-DEC-2021,119.0,122.45,119.0,120.6,30842,19927,794
MAHESHWARI,09-DEC-2021,88.75,93.75,87.15,89.6,27435,14556,435
MAHINDCIE,09-DEC-2021,245.4,246.0,240.85,241.9,149905,85662,4803
MAHLIFE,09-DEC-2021,255.95,255.95,250.3,252.65,111281,80876,3269
MAHLOG,09-DEC-2021,703.95,706.65,688.05,692.2,35851,12574,2708
MAHSCOOTER,09-DEC-2021,4279.6,4325.0,4235.05,4253.6,5634,4107,936
MAHSEAMLES,09-DEC-2021,505.0,515.35,501.35,505.3,43383,19086,2723
MAITHANALL,09-DEC-2021,1000.6,1031.9,995.5,1013.55,33267,14495,4200
MALUPAPER,09-DEC-2021,31.7,32.6,31.25,32.45,18229,11780,204
MAN50ETF,09-DEC-2021,182.29,182.29,179.22,180.39,59219,59136,69
MANAKALUCO,09-DEC-2021,18.7,18.85,18.0,18.45,27772,15681,283
MANAKCOAT,09-DEC-2021,19.55,19.55,18.7,19.15,305423,62340,492
MANAKSIA,09-DEC-2021,63.25,63.25,61.5,62.4,16635,10026,721
MANAKSTEEL,09-DEC-2021,35.7,35.7,34.8,35.05,20073,12561,267
MANALIPETC,09-DEC-2021,115.0,115.2,112.8,113.3,152980,103464,2214
MANAPPURAM,09-DEC-2021,177.0,178.3,174.4,174.95,3312468,1908253,18323
MANGALAM,09-DEC-2021,130.9,130.9,125.15,126.35,47632,27377,1141
MANGCHEFER,09-DEC-2021,68.85,73.95,68.85,70.8,334727,209733,3300
MANGLMCEM,09-DEC-2021,376.75,382.75,376.75,381.25,15839,5675,959
MANGTIMBER,09-DEC-2021,15.75,17.45,15.35,17.05,12042,6946,175
MANINDS,09-DEC-2021,96.5,97.8,95.6,96.85,66355,27225,1492
MANINFRA,09-DEC-2021,92.0,94.1,90.85,93.0,678647,336949,7049
MANORG,09-DEC-2021,1073.9,1100.05,1031.05,1086.55,26750,14260,3424
MANXT50,09-DEC-2021,427.37,428.3,425.03,428.3,228,158,29
MARALOVER,09-DEC-2021,80.05,84.25,78.35,82.25,42976,30243,790
MARATHON,09-DEC-2021,89.0,91.05,86.0,91.05,50781,42747,478
MARICO,09-DEC-2021,531.55,533.25,525.3,529.65,468492,216455,10892
MARINE,09-DEC-2021,26.35,26.45,24.65,25.2,2259931,1211485,8601
MARKSANS,09-DEC-2021,58.95,60.9,58.85,59.9,1835556,808930,12262
MARSHALL,09-DEC-2021,58.0,58.7,56.1,57.8,132603,91812,710
MARUTI,09-DEC-2021,7469.0,7469.0,7325.0,7421.75,615037,212228,71922
MASFIN,09-DEC-2021,714.55,737.0,702.0,708.35,25471,14556,2630
MASPTOP50,09-DEC-2021,30.99,30.99,30.45,30.67,33796,32687,247
MASTEK,09-DEC-2021,2803.0,2830.0,2773.05,2791.0,36644,17729,6466
MATRIMONY,09-DEC-2021,936.35,945.7,920.0,926.0,10674,5604,1592
MAWANASUG,09-DEC-2021,79.0,85.5,77.95,83.0,113090,61102,1538
MAXHEALTH,09-DEC-2021,369.5,384.7,368.85,378.4,1103592,654436,29499
MAXIND,09-DEC-2021,76.65,77.65,76.65,77.3,50729,32626,575
MAXVIL,09-DEC-2021,122.95,123.7,120.0,122.35,306546,228377,4287
MAYURUNIQ,09-DEC-2021,591.95,609.0,570.2,580.6,598242,166667,33060
MAZDA,09-DEC-2021,650.95,659.0,643.8,650.8,3160,2333,228
MAZDOCK,09-DEC-2021,266.2,274.3,263.4,270.85,489786,174074,9932
MBAPL,09-DEC-2021,180.0,191.85,179.25,184.8,12424,8185,347
MBLINFRA,09-DEC-2021,32.0,32.05,29.15,29.7,596892,407188,3856
MCDOWELL-N,09-DEC-2021,919.95,932.0,912.0,929.95,1651425,693892,38960
MCL,09-DEC-2021,35.6,35.6,34.5,35.1,41274,26429,345
MCLEODRUSS,09-DEC-2021,27.75,28.55,26.55,27.6,360663,221842,1325
MCX,09-DEC-2021,1716.0,1758.0,1701.05,1746.55,948558,209261,37486
MEDICAMEQ,09-DEC-2021,738.0,769.9,730.05,743.85,44925,27641,2534
MENONBE,09-DEC-2021,82.8,82.8,80.25,80.95,39990,23190,1028
METROPOLIS,09-DEC-2021,3173.9,3259.0,3145.05,3200.4,252979,62361,24839
MFL,09-DEC-2021,800.0,801.95,785.1,796.25,32629,22262,2420
MFSL,09-DEC-2021,980.0,987.5,969.65,972.1,224791,89378,6570
MGL,09-DEC-2021,910.35,922.95,900.8,913.95,800672,486256,34104
MHRIL,09-DEC-2021,212.95,218.0,209.0,210.4,458944,243176,12245
MIDHANI,09-DEC-2021,187.0,188.95,185.35,186.25,95319,49895,2374
MINDACORP,09-DEC-2021,163.3,165.6,161.25,163.7,212953,69025,4494
MINDAIND,09-DEC-2021,924.8,926.05,900.25,908.95,123144,36425,10445
MINDTECK,09-DEC-2021,148.3,151.95,145.1,151.95,106244,66404,1629
MINDTREE,09-DEC-2021,4680.0,4698.15,4580.0,4612.1,599469,119796,44502
MIRCELECTR,09-DEC-2021,25.2,26.05,24.3,25.9,1521496,982038,2704
MIRZAINT,09-DEC-2021,113.0,117.4,112.0,113.95,4202247,924955,46734
MITTAL,09-DEC-2021,10.25,10.25,9.8,10.0,24461,21256,127
MMFL,09-DEC-2021,776.6,776.6,745.0,751.9,11387,7883,805
MMP,09-DEC-2021,147.75,147.75,143.0,144.1,7528,3802,224
MMTC,09-DEC-2021,43.5,44.25,42.9,43.65,1919048,478953,7127
MODISNME,09-DEC-2021,96.0,99.3,89.3,96.6,678175,316253,12510
MOGSEC,09-DEC-2021,53.0,53.0,49.34,49.43,1446,1231,84
MOHITIND,09-DEC-2021,11.0,12.25,10.75,12.25,41980,35245,131
MOIL,09-DEC-2021,172.5,174.3,171.55,173.1,153217,58706,2586
MOKSH,09-DEC-2021,41.3,42.3,40.7,41.95,941581,575849,1479
MOL,09-DEC-2021,113.8,117.85,113.15,116.4,1871906,881449,15190
MOLDTECH,09-DEC-2021,82.45,82.45,77.1,78.55,48490,17109,784
MOLDTKPAC,09-DEC-2021,724.95,758.4,715.0,747.9,211066,107313,14796
MOM100,09-DEC-2021,32.99,32.99,32.21,32.59,60835,36057,1464
MOM50,09-DEC-2021,175.99,175.99,172.72,174.47,1322,1045,57
MON100,09-DEC-2021,122.9,122.9,121.1,121.39,335703,210142,3901
MONTECARLO,09-DEC-2021,581.35,588.05,568.0,570.35,56821,31226,3818
MORARJEE,09-DEC-2021,19.7,19.7,18.2,19.25,41877,29660,317
MOREPENLAB,09-DEC-2021,55.75,58.7,55.55,56.8,6013399,2136737,26192
MOTHERSUMI,09-DEC-2021,225.5,225.7,222.0,225.2,3861118,762973,31760
MOTILALOFS,09-DEC-2021,965.8,967.25,950.0,953.8,81503,31101,5238
MOTOGENFIN,09-DEC-2021,38.95,38.95,32.7,34.3,304036,132745,4457
MPHASIS,09-DEC-2021,3145.05,3162.6,3102.9,3132.95,278294,86106,16502
MPSLTD,09-DEC-2021,703.2,709.05,698.0,704.7,9469,7463,904
MRF,09-DEC-2021,74934.35,75275.0,74101.1,74668.55,6709,1728,3955
MRO-TEK,09-DEC-2021,52.9,55.5,51.5,55.5,16882,10401,234
