NILAINFRA,27-SEP-2021,5.3,5.4,5.25,5.3,271932,216390,354
NILKAMAL,27-SEP-2021,2899.0,2940.0,2851.6,2872.35,9590,3433,2478
NIPPOBATRY,27-SEP-2021,990.05,1012.0,983.75,1004.3,2900,1730,522
NIRAJ,27-SEP-2021,42.85,42.9,41.05,42.25,24093,14067,514
NITCO,27-SEP-2021,23.75,23.75,22.2,22.95,40347,27025,335
NITIRAJ,27-SEP-2021,45.0,45.0,42.05,43.85,1214,999,78
NLCINDIA,27-SEP-2021,56.1,56.45,55.15,55.4,1137037,552942,7084
NMDC,27-SEP-2021,140.95,141.35,138.6,139.85,7831476,2828600,39426
NOCIL,27-SEP-2021,291.0,293.15,286.55,289.0,663416,221802,10415
NOIDATOLL,27-SEP-2021,5.95,6.05,5.75,5.8,237705,162917,363
NORBTEAEXP,27-SEP-2021,6.85,6.85,6.85,6.85,225,225,3
NOVARTIND,27-SEP-2021,827.95,830.0,814.95,819.15,8070,4330,1196
NPBET,27-SEP-2021,191.74,228.89,190.31,193.15,3772,1608,144
NRAIL,27-SEP-2021,317.35,327.8,314.65,324.75,44420,23845,2196
NRBBEARING,27-SEP-2021,139.9,147.4,139.9,143.0,782596,352591,10608
NSIL,27-SEP-2021,1682.8,1725.0,1681.0,1682.75,1184,781,318
NTPC,27-SEP-2021,125.3,127.8,124.5,126.85,8490460,4722495,55836
NUCLEUS,27-SEP-2021,615.0,618.8,595.1,599.3,664281,242864,32525
NURECA,27-SEP-2021,1611.4,1659.9,1611.4,1646.45,7496,4786,1823
NUVOCO,27-SEP-2021,560.0,562.4,550.9,552.35,354994,229543,21108
NXTDIGITAL,27-SEP-2021,419.05,437.0,413.0,428.15,4315,2778,339
OAL,27-SEP-2021,960.0,973.8,918.05,928.2,18410,10379,3363
OBEROIRLTY,27-SEP-2021,936.0,976.0,904.05,948.8,5038193,1109811,139723
OCCL,27-SEP-2021,1110.0,1133.45,1090.0,1103.85,23573,12421,2802
OFSS,27-SEP-2021,4714.95,4739.9,4549.1,4584.85,143564,73378,24918
OIL,27-SEP-2021,219.6,220.95,217.1,219.3,983630,341770,16272
OMAXE,27-SEP-2021,75.6,78.9,73.75,77.35,198819,69634,3808
OMINFRAL,27-SEP-2021,29.35,29.6,27.3,27.45,214714,146635,1175
OMKARCHEM,27-SEP-2021,17.2,17.65,16.35,16.65,77363,53120,401
ONGC,27-SEP-2021,138.05,140.75,137.5,140.0,34196564,15602369,151907
ONMOBILE,27-SEP-2021,114.7,115.55,112.25,112.9,303905,183479,4830
ONWARDTEC,27-SEP-2021,230.2,233.95,226.55,227.95,12034,9667,313
ORBTEXP,27-SEP-2021,72.55,74.0,71.0,71.65,23870,18408,282
ORICONENT,27-SEP-2021,32.2,32.2,30.15,30.95,119272,81966,561
ORIENTABRA,27-SEP-2021,29.15,29.85,28.6,28.95,68948,40580,1020
ORIENTALTL,27-SEP-2021,8.6,8.6,8.15,8.5,23818,14082,162
ORIENTBELL,27-SEP-2021,369.9,369.9,355.0,357.05,28683,15285,1747
ORIENTCEM,27-SEP-2021,159.0,162.0,156.2,158.15,1953816,1481626,16073
ORIENTELEC,27-SEP-2021,346.75,346.9,335.0,339.55,230705,128058,10594
ORIENTHOT,27-SEP-2021,37.35,41.4,36.1,39.8,2745911,965667,13935
ORIENTLTD,27-SEP-2021,71.3,71.4,66.6,69.1,7380,4993,73
ORIENTPPR,27-SEP-2021,29.4,30.3,28.6,29.6,2137448,523934,5747
ORISSAMINE,27-SEP-2021,2900.0,2925.0,2829.55,2859.45,14018,6579,3600
ORTINLAB,27-SEP-2021,27.45,27.45,26.7,26.8,22589,14139,337
OSWALAGRO,27-SEP-2021,17.4,17.8,17.1,17.2,45250,24912,353
PAGEIND,27-SEP-2021,33999.5,33999.5,32130.6,32980.75,27463,9501,12790
PAISALO,27-SEP-2021,854.0,900.0,843.5,888.9,210436,105612,7975
PALASHSECU,27-SEP-2021,78.25,82.6,77.65,82.25,14794,11304,196
PALREDTEC,27-SEP-2021,126.15,128.75,120.25,122.65,83376,44736,2664
PANACEABIO,27-SEP-2021,286.55,289.4,276.5,278.6,197208,97902,6256
PANAMAPET,27-SEP-2021,267.0,276.1,263.65,266.35,149046,79344,7447
PAR,27-SEP-2021,179.8,181.9,173.8,181.9,156950,91519,1945
PARAGMILK,27-SEP-2021,124.95,125.95,120.75,122.3,467938,249888,8099
PARSVNATH,27-SEP-2021,14.75,15.55,14.55,14.85,546757,316946,1006
PATELENG,27-SEP-2021,16.75,18.85,16.4,17.9,9094752,3292321,14758
PATINTLOG,27-SEP-2021,22.35,22.8,21.4,21.7,103323,76112,421
PATSPINLTD,27-SEP-2021,9.0,9.45,8.9,8.95,17960,14383,38
PCJEWELLER,27-SEP-2021,25.25,26.3,25.15,26.05,1632982,928637,3861
PDMJEPAPER,27-SEP-2021,37.5,39.2,36.9,38.1,453271,155127,3502
PDSMFL,27-SEP-2021,1231.15,1250.0,1187.6,1202.1,8558,5127,795
PEARLPOLY,27-SEP-2021,15.7,15.9,14.85,14.95,75375,54094,285
PEL,27-SEP-2021,2805.0,2826.0,2735.0,2751.85,854168,369650,35492
PENIND,27-SEP-2021,28.35,28.85,28.0,28.3,453415,250227,2047
PERSISTENT,27-SEP-2021,3771.3,3798.95,3585.0,3607.8,179237,97668,29806
PETRONET,27-SEP-2021,236.0,238.0,233.8,237.4,2537653,1476319,30209
PFC,27-SEP-2021,136.3,136.9,134.55,135.75,2675749,1145202,16248
PFIZER,27-SEP-2021,5720.0,5758.3,5605.0,5641.8,49568,13751,4111
PFOCUS,27-SEP-2021,79.9,80.0,73.3,73.3,186491,119638,873
PFS,27-SEP-2021,17.65,17.85,17.35,17.4,494044,358038,1568
PGEL,27-SEP-2021,416.9,416.9,405.8,407.85,22311,17308,647
PGHH,27-SEP-2021,14140.0,14190.6,13499.95,13659.9,6018,2983,1792
PGHL,27-SEP-2021,5398.0,5440.0,5356.0,5367.3,10371,6700,2813
PGIL,27-SEP-2021,299.1,306.0,295.0,301.5,5563,3079,492
PHILIPCARB,27-SEP-2021,256.75,270.55,255.85,268.45,4526018,1595442,48289
PHOENIXLTD,27-SEP-2021,959.6,1030.0,955.5,982.45,1958331,457168,98060
PIDILITIND,27-SEP-2021,2455.0,2463.8,2400.0,2405.55,340534,166245,35276
PIIND,27-SEP-2021,3214.75,3247.15,3138.05,3149.2,364109,250347,35977
PILANIINVS,27-SEP-2021,1950.0,1950.0,1888.45,1892.8,13783,1262,967
PILITA,27-SEP-2021,7.2,7.35,7.1,7.25,894415,593996,1500
PIONDIST,27-SEP-2021,170.75,171.0,163.05,165.3,57170,26888,2196
PIONEEREMB,27-SEP-2021,67.85,67.85,65.3,65.85,69168,31366,1660
PITTIENG,27-SEP-2021,153.9,153.9,146.65,146.95,173768,81174,1799
PLASTIBLEN,27-SEP-2021,276.95,288.05,276.6,281.5,83913,26701,4590
PNB,27-SEP-2021,38.15,38.65,38.05,38.35,33799535,10715220,43691
PNBGILTS,27-SEP-2021,65.45,65.45,64.55,64.8,96304,67698,1530
PNBHOUSING,27-SEP-2021,660.0,669.3,638.55,650.75,73263,49117,4178
PNC,27-SEP-2021,38.8,39.95,35.5,37.7,90995,60571,753
PNCINFRA,27-SEP-2021,370.45,377.65,356.6,362.05,383067,90126,14816
PODDARHOUS,27-SEP-2021,203.4,203.4,203.4,203.4,8041,8041,59
PODDARMENT,27-SEP-2021,359.7,359.7,350.15,351.45,5788,3509,546
POKARNA,27-SEP-2021,473.9,486.0,473.9,482.25,40430,27284,1976
POLYCAB,27-SEP-2021,2427.0,2427.0,2360.05,2375.95,309964,119920,40538
POLYMED,27-SEP-2021,951.05,963.55,938.5,945.9,35591,13390,5950
POLYPLEX,27-SEP-2021,1713.8,1716.6,1676.0,1680.1,83752,43959,9769
POONAWALLA,27-SEP-2021,174.0,174.0,162.75,164.05,701520,576505,14544
POWERGRID,27-SEP-2021,176.5,177.15,175.1,176.0,3904237,2603800,30874
POWERINDIA,27-SEP-2021,2330.0,2357.35,2293.65,2300.4,11469,5164,2545
POWERMECH,27-SEP-2021,913.0,929.0,892.85,903.8,65069,48188,4084
PPAP,27-SEP-2021,240.6,253.0,239.0,247.25,44482,24816,1351
PPL,27-SEP-2021,161.3,162.9,157.35,157.9,82624,52207,2633
PRAKASH,27-SEP-2021,67.0,67.65,66.05,66.4,381487,222158,4262
PRAKASHSTL,27-SEP-2021,2.05,2.15,2.05,2.05,675012,307394,542
PRAXIS,27-SEP-2021,32.7,34.0,32.3,32.3,75813,55190,448
PRECAM,27-SEP-2021,96.0,99.0,93.8,94.25,267912,161886,5710
PRECOT,27-SEP-2021,231.8,243.0,228.1,234.95,20036,8620,1102
PRECWIRE,27-SEP-2021,245.2,247.85,240.8,242.1,35652,20636,1686
PREMIERPOL,27-SEP-2021,71.0,71.0,67.55,68.25,7995,4251,243
PRESSMN,27-SEP-2021,27.25,28.8,27.25,28.3,50577,35969,502
PRESTIGE,27-SEP-2021,464.0,503.15,462.5,494.6,4918987,1676433,73030
PRICOLLTD,27-SEP-2021,92.55,97.8,92.55,95.2,1961748,1210364,10905
PRIMESECU,27-SEP-2021,90.55,90.55,88.0,89.1,13252,10741,237
PRINCEPIPE,27-SEP-2021,695.0,706.8,690.05,697.65,311697,220615,11271
PRITIKAUTO,27-SEP-2021,17.45,17.95,17.0,17.55,124611,79068,654
PRIVISCL,27-SEP-2021,1832.0,1848.0,1791.0,1809.35,23434,13675,5006
PROZONINTU,27-SEP-2021,28.3,28.45,27.8,27.9,176801,126724,1123
PRSMJOHNSN,27-SEP-2021,122.9,123.75,120.85,121.65,208023,139781,2951
PSB,27-SEP-2021,16.85,17.25,16.7,16.75,536189,384909,1901
PSPPROJECT,27-SEP-2021,452.4,517.4,421.0,501.35,6660598,2321325,89889
PSUBNKBEES,27-SEP-2021,25.8,26.13,25.76,25.79,379149,286468,1086
PTC,27-SEP-2021,98.7,99.3,97.1,97.45,409888,209873,5253
PTL,27-SEP-2021,46.25,46.7,45.2,45.85,48412,34242,595
PUNJABCHEM,27-SEP-2021,1630.0,1655.0,1584.2,1592.05,21005,10960,4123
PURVA,27-SEP-2021,127.45,132.65,127.0,129.7,1003503,241475,14120
PVR,27-SEP-2021,1661.95,1661.95,1575.4,1598.35,5200403,886207,183051
QGOLDHALF,27-SEP-2021,1992.05,1997.0,1988.05,1988.05,128,96,47
QNIFTY,27-SEP-2021,1910.0,1910.0,1860.0,1860.0,17,4,6
QUESS,27-SEP-2021,926.45,943.85,921.5,934.25,175422,116994,8372
QUICKHEAL,27-SEP-2021,233.55,235.3,230.5,230.8,121647,54758,5125
RADICO,27-SEP-2021,896.0,911.0,893.25,900.65,257946,113492,9175
RADIOCITY,27-SEP-2021,24.2,24.7,24.1,24.45,435336,347515,894
RAILTEL,27-SEP-2021,129.4,129.85,127.4,127.85,768260,496393,8453
RAIN,27-SEP-2021,229.0,235.75,224.55,232.05,2892646,893527,28746
RAJESHEXPO,27-SEP-2021,595.0,599.7,590.0,595.3,353449,137936,7026
RAJSREESUG,27-SEP-2021,26.75,27.45,26.0,26.1,12769,7865,188
RALLIS,27-SEP-2021,287.2,292.0,283.85,285.65,301289,148115,6265
RAMANEWS,27-SEP-2021,18.2,18.95,17.7,18.6,90833,37364,802
RAMCOCEM,27-SEP-2021,970.4,987.2,963.8,978.55,323341,87801,13686
RAMCOIND,27-SEP-2021,297.0,318.0,295.4,305.4,259281,104260,9206
RAMCOSYS,27-SEP-2021,490.55,499.0,487.05,492.7,69356,29681,4082
RANEENGINE,27-SEP-2021,306.0,306.0,294.8,296.6,10057,4195,590
RANEHOLDIN,27-SEP-2021,634.8,634.8,609.0,612.85,30359,16274,2230
RATNAMANI,27-SEP-2021,2187.0,2200.0,2157.35,2179.7,14527,8642,2464
RAYMOND,27-SEP-2021,442.7,456.3,441.95,447.9,1470728,628897,28718
RBL,27-SEP-2021,885.0,919.95,883.95,887.8,13812,6045,1879
RBLBANK,27-SEP-2021,186.0,191.0,185.8,190.4,9271719,3679390,73995
RCF,27-SEP-2021,82.55,88.9,80.15,85.6,33040900,5258136,144451
RCOM,27-SEP-2021,3.1,3.15,3.05,3.1,11080929,6643092,27199
RECLTD,27-SEP-2021,153.6,155.25,150.9,151.6,3215079,1399109,42014
REDINGTON,27-SEP-2021,146.0,146.0,141.5,142.45,626093,343961,12096
REFEX,27-SEP-2021,152.35,152.6,147.85,148.2,115186,41610,6572
RELAXO,27-SEP-2021,1176.05,1176.05,1149.45,1154.3,278308,160077,21903
RELCAPITAL,27-SEP-2021,21.9,22.35,21.25,21.9,4579631,2545034,10495
RELIANCE,27-SEP-2021,2487.0,2529.9,2475.3,2524.45,7095022,4184695,224209
RELIGARE,27-SEP-2021,187.8,189.05,180.45,181.9,1474696,666088,12646
REPCOHOME,27-SEP-2021,318.8,327.0,318.0,322.15,209720,111089,10711
REPL,27-SEP-2021,215.15,215.15,210.0,211.45,8795,5807,391
REPRO,27-SEP-2021,595.7,608.7,568.0,574.85,85132,25711,9508
RESPONIND,27-SEP-2021,125.15,132.0,124.2,125.5,55432,4702,674
REVATHI,27-SEP-2021,597.75,609.65,595.7,599.05,1135,914,101
RGL,27-SEP-2021,750.0,780.0,741.65,770.9,84829,26261,4559
RHIM,27-SEP-2021,356.5,361.9,349.15,350.75,85231,54968,4461
RICOAUTO,27-SEP-2021,47.45,49.1,46.55,47.8,810206,296283,4689
RIIL,27-SEP-2021,697.5,702.0,685.45,693.2,148430,37398,6245
RITES,27-SEP-2021,277.25,278.5,272.1,276.65,179290,91311,9934
RKEC,27-SEP-2021,79.8,79.8,77.1,78.05,14427,9382,174
RKFORGE,27-SEP-2021,1040.0,1045.0,1029.4,1034.8,196817,86023,3343
RML,27-SEP-2021,390.8,396.1,386.7,389.6,17741,7765,918
ROHLTD,27-SEP-2021,104.95,113.4,101.05,105.75,2087649,520078,24701
ROLEXRINGS,27-SEP-2021,1050.1,1052.5,1032.95,1041.1,33516,17558,3749
ROLLT,27-SEP-2021,2.25,2.4,2.0,2.4,40926923,21710421,1089
ROSSARI,27-SEP-2021,1482.3,1482.3,1441.6,1450.05,47758,18473,7655
ROSSELLIND,27-SEP-2021,161.9,164.4,157.0,158.35,97150,56546,2364
ROUTE,27-SEP-2021,2008.7,2013.0,1950.0,1966.0,115401,60543,11058
RPGLIFE,27-SEP-2021,700.0,707.95,678.45,688.2,89869,41738,4485
RPPINFRA,27-SEP-2021,70.0,71.0,66.0,66.25,271306,165883,5080
RPSGVENT,27-SEP-2021,999.5,999.5,955.0,958.45,36702,18253,2933
RSSOFTWARE,27-SEP-2021,32.0,32.75,31.5,31.8,36373,18999,456
RSWM,27-SEP-2021,306.0,308.95,296.0,298.05,31521,20607,928
RSYSTEMS,27-SEP-2021,215.4,220.9,214.5,217.0,90030,43005,6137
RUBYMILLS,27-SEP-2021,284.95,288.45,277.95,280.95,19399,6631,1117
RUCHI,27-SEP-2021,1060.0,1060.0,1042.0,1056.9,22379,13226,2541
RUCHIRA,27-SEP-2021,79.2,89.45,78.9,85.95,543207,168795,9865
RUPA,27-SEP-2021,469.05,473.3,455.1,462.1,139665,79141,6078
RUSHIL,27-SEP-2021,257.0,261.95,250.0,252.75,12330,7912,564
RVHL,27-SEP-2021,25.3,25.3,24.55,25.05,33604,24025,200
RVNL,27-SEP-2021,30.15,30.25,29.8,29.85,1517571,840111,6340
SADBHAV,27-SEP-2021,49.2,49.3,47.7,48.0,767964,505147,6350
SADBHIN,27-SEP-2021,16.0,16.2,15.7,15.85,444652,334796,1492
SAFARI,27-SEP-2021,867.0,883.0,840.45,873.85,27387,17996,4436
SAGCEM,27-SEP-2021,289.75,297.85,280.0,282.2,110879,59832,5764
SAIL,27-SEP-2021,108.45,109.8,107.5,109.25,23012292,6299493,65892
SAKAR,27-SEP-2021,167.2,167.75,159.25,159.85,43312,27257,733
SAKSOFT,27-SEP-2021,1100.0,1149.8,1093.0,1108.65,242519,82638,17013
SALASAR,27-SEP-2021,292.9,293.4,282.45,288.45,54884,32935,2863
SALONA,27-SEP-2021,193.55,225.7,193.55,201.15,71437,19787,3450
SALZERELEC,27-SEP-2021,158.5,165.0,156.5,159.4,54939,20842,2243
SANCO,27-SEP-2021,9.3,9.3,8.75,8.9,19967,17532,142
SANDESH,27-SEP-2021,790.4,806.0,775.5,785.0,1151,721,201
SANDHAR,27-SEP-2021,288.85,288.85,276.0,280.0,53908,31834,3239
SANGAMIND,27-SEP-2021,159.55,167.0,159.4,160.2,18439,13014,352
SANGHIIND,27-SEP-2021,69.7,70.0,68.1,68.6,363537,156025,3061
SANGHVIMOV,27-SEP-2021,174.2,180.6,174.0,176.5,106090,75247,2317
SANGINITA,27-SEP-2021,26.9,26.9,25.8,26.2,45841,20871,295
SANOFI,27-SEP-2021,8090.0,8172.4,7821.05,7943.0,25726,13034,6194
SANSERA,27-SEP-2021,847.95,860.0,832.3,846.8,3813046,1879408,133607
SARDAEN,27-SEP-2021,705.0,705.0,650.75,666.0,56211,34932,2425
SARLAPOLY,27-SEP-2021,47.5,49.75,47.35,49.0,691545,545470,2612
SASKEN,27-SEP-2021,1385.25,1419.7,1375.0,1409.2,66211,22877,4709
SATIA,27-SEP-2021,95.7,98.8,94.65,96.45,171685,65716,2647
SATIN,27-SEP-2021,75.0,75.3,73.5,73.75,145614,100767,1703
SBCL,27-SEP-2021,274.0,277.5,262.6,265.85,55625,37490,2505
SBICARD,27-SEP-2021,1020.0,1047.0,1014.05,1040.55,2762642,1864677,127955
SBIETFCON,27-SEP-2021,74.2,74.39,72.55,73.81,5268,4034,165
SBIETFIT,27-SEP-2021,382.99,382.99,366.11,368.05,19375,12138,515
SBIETFPB,27-SEP-2021,211.0,211.0,197.5,199.22,1844,1606,76
SBIETFQLTY,27-SEP-2021,160.14,163.49,156.6,158.85,17652,9280,210
SBILIFE,27-SEP-2021,1229.95,1233.0,1208.85,1222.8,728019,405976,33634
SBIN,27-SEP-2021,444.9,450.55,442.25,446.6,11746892,3999470,153034
SCHAEFFLER,27-SEP-2021,7321.0,7346.0,7264.25,7297.55,2534,1337,1620
SCHAND,27-SEP-2021,115.0,115.0,110.9,112.25,89440,51663,1755
SCHNEIDER,27-SEP-2021,115.4,117.9,114.0,114.9,538213,265209,5290
SCI,27-SEP-2021,115.0,116.9,113.05,114.0,1545471,668873,10654
SDBL,27-SEP-2021,40.0,40.0,39.2,39.5,53143,43888,496
SEAMECLTD,27-SEP-2021,1230.0,1234.05,1176.0,1187.7,34426,27021,1611
SECURKLOUD,27-SEP-2021,192.85,192.85,182.3,184.2,115015,71305,4734
SELAN,27-SEP-2021,152.0,154.6,147.2,152.8,480913,173513,9743
SEPOWER,27-SEP-2021,8.1,8.1,7.75,7.75,21345,12576,119
SEQUENT,27-SEP-2021,218.0,220.05,200.25,207.7,1124745,611749,19877
SERVOTECH,27-SEP-2021,23.6,24.75,23.05,24.1,7636,3276,58
SESHAPAPER,27-SEP-2021,173.15,186.0,171.6,181.5,293000,103300,4777
SETCO,27-SEP-2021,20.45,20.9,19.85,20.4,125045,78770,572
SETF10GILT,27-SEP-2021,204.05,209.64,204.05,205.71,257,228,20
SETFGOLD,27-SEP-2021,4124.45,4124.5,4100.0,4101.25,7456,5210,1277
SETFNIF50,27-SEP-2021,182.99,183.02,181.27,181.77,170534,128711,1877
SETFNIFBK,27-SEP-2021,379.0,382.56,377.14,380.86,50913,24977,872
SETFNN50,27-SEP-2021,449.99,449.99,440.2,446.17,415676,412451,875
SEYAIND,27-SEP-2021,55.0,55.0,53.25,53.75,13407,10811,251
SFL,27-SEP-2021,2455.45,2490.0,2382.65,2421.8,42935,24260,7756
SGIL,27-SEP-2021,147.95,149.5,138.6,141.65,8404,5598,397
SGL,27-SEP-2021,13.3,13.3,12.7,13.0,20007,10033,182
SHAKTIPUMP,27-SEP-2021,732.8,738.95,716.0,721.05,38723,24026,3249
SHALBY,27-SEP-2021,182.55,182.55,175.15,175.9,223653,120211,4302
SHALPAINTS,27-SEP-2021,97.3,97.6,93.9,94.1,140367,79597,3130
SHANKARA,27-SEP-2021,619.9,632.0,608.45,617.4,250999,57905,15424
SHANTI,27-SEP-2021,21.35,21.35,19.4,19.4,9467,5800,81
SHANTIGEAR,27-SEP-2021,173.45,175.3,166.25,167.95,85727,42150,3777
SHARDACROP,27-SEP-2021,328.05,334.9,325.4,329.4,255616,226924,3371
SHAREINDIA,27-SEP-2021,652.0,653.0,633.8,638.75,184001,162977,4097
SHARIABEES,27-SEP-2021,472.08,520.0,457.0,457.77,1649,1347,169
SHILPAMED,27-SEP-2021,570.0,577.9,555.0,557.05,204995,81734,8140
SHIVAMAUTO,27-SEP-2021,21.9,22.5,21.9,22.1,73240,53297,435
SHIVAMILLS,27-SEP-2021,87.5,87.5,84.3,84.45,7834,6603,100
SHIVATEX,27-SEP-2021,183.55,183.55,180.0,181.4,8160,5867,232
SHK,27-SEP-2021,160.4,162.65,157.2,158.95,381822,281017,4495
SHOPERSTOP,27-SEP-2021,246.6,269.0,246.6,263.75,944559,263293,21834
SHRADHA,27-SEP-2021,55.55,56.45,54.55,55.55,1306,607,125
SHREDIGCEM,27-SEP-2021,76.5,77.75,76.0,76.3,288881,178470,2868
SHREECEM,27-SEP-2021,29632.15,29820.0,29288.35,29476.0,28033,8528,11014
SHREEPUSHK,27-SEP-2021,229.0,230.0,219.0,221.4,133467,59302,5143
SHREERAMA,27-SEP-2021,12.3,12.7,12.15,12.7,238338,195444,395
SHRENIK,27-SEP-2021,1.6,1.6,1.5,1.55,3474204,1751401,1093
SHREYANIND,27-SEP-2021,119.6,125.5,117.75,123.35,107745,36752,2237
SHREYAS,27-SEP-2021,379.85,384.9,358.2,358.2,110666,72902,3561
SHRIRAMCIT,27-SEP-2021,2200.0,2260.0,2161.85,2183.65,25967,12446,4562
SHRIRAMEPC,27-SEP-2021,5.65,5.7,5.45,5.5,555983,342746,704
SHYAMCENT,27-SEP-2021,12.5,12.5,12.0,12.5,579716,503273,880
SHYAMMETL,27-SEP-2021,375.5,375.8,362.5,368.6,614774,367927,14705
SICAL,27-SEP-2021,13.25,13.25,12.1,12.45,668644,330850,1596
SIEMENS,27-SEP-2021,2120.5,2128.85,2090.5,2096.6,192075,84418,18944
SIGIND,27-SEP-2021,44.1,45.4,44.0,44.5,20579,13321,401
SILGO,27-SEP-2021,33.3,33.9,31.5,32.9,17507,10552,242
SILLYMONKS,27-SEP-2021,21.5,21.5,19.55,20.8,8450,3123,80
SIMPLEXINF,27-SEP-2021,45.45,45.45,43.2,43.75,41610,28081,453
SINTERCOM,27-SEP-2021,84.45,88.5,84.45,85.95,10269,8804,114
SINTEX,27-SEP-2021,3.75,3.75,3.6,3.65,3083004,1774087,1840
SIRCA,27-SEP-2021,347.4,347.4,337.9,338.45,17041,13234,630
SIS,27-SEP-2021,467.8,473.95,449.6,451.85,269771,216643,12428
SITINET,27-SEP-2021,1.75,1.75,1.75,1.75,633919,633919,283
SIYSIL,27-SEP-2021,375.0,375.0,366.3,367.45,26940,16150,2042
SJVN,27-SEP-2021,28.0,28.35,27.3,27.4,4486696,2001854,11674
SKFINDIA,27-SEP-2021,3161.1,3216.05,3051.0,3142.5,219106,122878,18542
SKIL,27-SEP-2021,3.9,3.9,3.6,3.6,226494,198410,189
SKIPPER,27-SEP-2021,82.0,83.5,80.2,80.7,202102,75396,5773
SKMEGGPROD,27-SEP-2021,83.65,84.35,82.0,82.45,70537,29399,1041
SMARTLINK,27-SEP-2021,119.45,120.7,115.2,118.25,88405,37762,3494
SMCGLOBAL,27-SEP-2021,75.5,76.25,74.6,75.55,86198,62124,917
SMLISUZU,27-SEP-2021,536.0,606.55,536.0,579.0,336641,84184,22331
SMSLIFE,27-SEP-2021,726.8,726.8,701.1,704.95,1886,973,143
SMSPHARMA,27-SEP-2021,152.25,154.8,147.05,148.15,105879,69467,2210
SNOWMAN,27-SEP-2021,43.0,43.3,42.1,42.6,520304,232052,3688
SOBHA,27-SEP-2021,802.5,814.95,788.4,799.4,542398,214325,22853
SOLARA,27-SEP-2021,1670.0,1710.0,1634.0,1647.65,154358,85146,11998
SOLARINDS,27-SEP-2021,2018.0,2026.0,1997.2,2007.0,32841,17720,5697
SOMANYCERA,27-SEP-2021,724.7,753.15,721.05,753.15,79935,73402,1428
SOMATEX,27-SEP-2021,8.2,8.55,8.15,8.15,10632,10139,108
SONACOMS,27-SEP-2021,563.9,566.8,548.0,560.5,1602071,614951,72689
SONATSOFTW,27-SEP-2021,957.9,960.0,905.2,916.35,438040,191046,25025
SORILINFRA,27-SEP-2021,111.65,114.45,106.55,107.5,76391,51536,1560
SOTL,27-SEP-2021,1581.15,1595.0,1543.1,1565.8,11334,6029,2230
SOUTHBANK,27-SEP-2021,10.1,10.15,10.0,10.05,5843838,2493793,31676
SOUTHWEST,27-SEP-2021,96.5,101.25,96.5,101.25,32714,28774,196
SPAL,27-SEP-2021,338.9,345.0,324.0,339.8,111032,61027,4679
SPANDANA,27-SEP-2021,592.7,597.0,581.0,584.4,34740,18664,3243
SPARC,27-SEP-2021,292.25,309.5,287.05,289.25,2530323,700340,33328
SPECIALITY,27-SEP-2021,74.7,78.5,73.3,75.65,479584,208345,6742
SPENCERS,27-SEP-2021,115.0,119.5,114.1,117.65,1177386,440242,18775
SPIC,27-SEP-2021,53.3,55.0,52.35,53.35,1297199,444218,8509
SPICEJET,27-SEP-2021,77.65,78.75,76.6,77.3,3566126,1332136,18166
SPLIL,27-SEP-2021,46.5,47.15,45.5,45.75,32845,22548,524
SPTL,27-SEP-2021,4.05,4.1,4.0,4.05,1165418,683735,836
SREEL,27-SEP-2021,184.0,186.4,176.15,184.95,31766,16266,1460
SRF,27-SEP-2021,11202.0,11268.75,10995.0,11126.95,325623,150446,45486
SRHHYPOLTD,27-SEP-2021,345.0,350.7,336.0,338.35,25868,15067,1692
SRIPIPES,27-SEP-2021,213.35,214.25,208.0,209.65,40444,22966,1954
SRTRANSFIN,27-SEP-2021,1359.5,1362.45,1314.0,1324.15,1097991,551711,48037
STAR,27-SEP-2021,597.4,604.1,588.8,591.8,362074,99565,10455
STARCEMENT,27-SEP-2021,108.4,108.8,107.4,107.9,210251,110132,4369
STARPAPER,27-SEP-2021,145.65,154.5,144.85,152.55,383361,107533,11711
STCINDIA,27-SEP-2021,100.5,105.0,100.5,101.55,60753,20461,1027
STEELCITY,27-SEP-2021,60.7,60.7,56.2,58.15,42412,24664,482
STEELXIND,27-SEP-2021,71.2,71.95,70.25,70.4,115034,93075,929
STEL,27-SEP-2021,198.0,209.75,190.55,200.9,369709,86857,13592
STERTOOLS,27-SEP-2021,199.4,200.1,196.3,198.2,16802,9484,908
STLTECH,27-SEP-2021,292.05,292.05,283.0,285.95,708678,302910,12799
STOVEKRAFT,27-SEP-2021,959.0,964.6,939.95,943.25,83241,38360,6163
STYLAMIND,27-SEP-2021,1147.4,1149.9,1102.2,1112.65,13456,4120,6114
SUBEXLTD,27-SEP-2021,53.5,53.65,52.0,52.2,5086751,1936979,17595
SUBROS,27-SEP-2021,326.7,346.05,326.7,342.65,187388,104271,5694
SUDARSCHEM,27-SEP-2021,671.6,674.0,657.35,667.35,159068,66460,7822
SUMICHEM,27-SEP-2021,398.55,417.45,398.55,408.5,1250165,410008,28957
SUMMITSEC,27-SEP-2021,792.05,816.8,789.1,795.45,7221,4143,922
SUNCLAYLTD,27-SEP-2021,3401.15,3480.0,3401.15,3444.35,3439,2466,996
SUNDARMFIN,27-SEP-2021,2410.3,2420.65,2326.8,2349.85,42631,19990,5294
SUNDARMHLD,27-SEP-2021,77.3,78.45,76.1,77.0,137160,93596,1327
SUNDRMBRAK,27-SEP-2021,407.4,407.4,394.5,398.05,2889,1560,199
