PANACEABIO,22-DEC-2020,210.0,228.4,203.0,223.6,327526,131253,6322
PANACHE,22-DEC-2020,41.4,41.4,37.15,38.9,30166,14324,126
PANAMAPET,22-DEC-2020,87.55,97.0,80.55,88.1,265738,125239,3150
PARACABLES,22-DEC-2020,6.9,7.4,6.9,7.3,116768,89087,339
PARAGMILK,22-DEC-2020,105.1,109.8,102.2,105.5,784456,367319,7418
PATELENG,22-DEC-2020,13.7,14.3,13.1,14.15,513649,296259,1482
PATINTLOG,22-DEC-2020,29.45,29.65,26.55,29.15,55663,28691,543
PCJEWELLER,22-DEC-2020,23.0,24.1,22.0,23.75,5658798,2433608,10614
PDMJEPAPER,22-DEC-2020,21.5,22.95,20.4,22.5,318398,121053,1829
PDSMFL,22-DEC-2020,416.0,416.05,400.0,412.6,80608,80374,122
PEARLPOLY,22-DEC-2020,18.65,19.3,18.65,18.7,1498,1416,21
PEL,22-DEC-2020,1356.0,1359.75,1282.95,1335.45,1551978,217079,59513
PENIND,22-DEC-2020,19.5,19.85,17.2,18.8,249339,144250,1015
PENINLAND,22-DEC-2020,6.4,6.45,6.35,6.35,312732,241025,279
PERSISTENT,22-DEC-2020,1300.0,1399.0,1250.0,1377.1,177994,72753,15437
PETRONET,22-DEC-2020,243.0,249.8,239.55,247.9,3804430,1473733,38808
PFC,22-DEC-2020,109.35,111.65,105.6,111.1,17094401,11187561,34437
PFIZER,22-DEC-2020,5183.0,5280.0,5100.0,5180.2,82606,28656,10404
PFOCUS,22-DEC-2020,44.8,52.35,43.1,51.65,1067031,429037,5360
PFS,22-DEC-2020,18.65,18.95,17.75,18.65,1252516,767911,2960
PGEL,22-DEC-2020,148.0,148.95,142.9,142.9,24724,19164,300
PGHH,22-DEC-2020,10959.0,11031.15,10755.05,10903.85,14999,12499,2096
PGHL,22-DEC-2020,6550.0,6780.0,6331.55,6739.3,16126,5998,6194
PGIL,22-DEC-2020,192.55,192.55,175.05,184.25,7554,4389,452
PHILIPCARB,22-DEC-2020,149.9,155.0,143.25,152.95,1112538,367526,15950
PHOENIXLTD,22-DEC-2020,724.0,775.0,715.55,729.1,269309,183304,19555
PIDILITIND,22-DEC-2020,1684.1,1727.8,1645.85,1718.7,1094941,140321,47114
PIIND,22-DEC-2020,2235.0,2269.0,2168.0,2224.95,283889,147471,38661
PILANIINVS,22-DEC-2020,2433.3,2487.95,2245.05,2348.2,12947,3516,644
PILITA,22-DEC-2020,10.25,11.1,9.3,9.75,1679965,567553,1405
PIONDIST,22-DEC-2020,110.95,110.95,100.05,107.5,22246,12803,234
PIONEEREMB,22-DEC-2020,30.75,33.25,28.6,32.15,53348,26355,464
PITTIENG,22-DEC-2020,48.3,50.7,47.5,50.15,200929,55088,1805
PLASTIBLEN,22-DEC-2020,243.0,252.0,231.2,250.6,9502,6827,422
PNB,22-DEC-2020,33.85,34.75,31.7,33.4,118459132,18085752,144001
PNBGILTS,22-DEC-2020,41.05,41.7,39.8,41.35,383379,174097,2402
PNBHOUSING,22-DEC-2020,334.0,345.0,317.55,337.25,283807,83858,8680
PNC,22-DEC-2020,15.1,15.4,13.75,14.75,14173,4856,165
PNCINFRA,22-DEC-2020,165.1,168.8,157.0,166.9,719684,408726,8176
PODDARHOUS,22-DEC-2020,171.05,174.4,163.5,169.3,1860,1558,97
PODDARMENT,22-DEC-2020,176.0,181.0,172.4,178.65,5719,3186,345
POKARNA,22-DEC-2020,155.0,163.8,150.1,162.45,128708,67407,1815
POLYCAB,22-DEC-2020,1001.8,1026.0,960.0,998.8,416797,160857,20615
POLYMED,22-DEC-2020,514.9,514.9,480.0,503.15,70848,30390,3872
POLYPLEX,22-DEC-2020,711.5,739.4,698.2,730.95,48315,22488,3969
PONNIERODE,22-DEC-2020,160.45,164.0,152.0,159.15,14031,4928,927
POWERGRID,22-DEC-2020,185.45,191.05,185.0,190.3,13463164,6624758,66482
POWERINDIA,22-DEC-2020,1245.0,1299.7,1215.5,1249.9,37332,23209,2620
POWERMECH,22-DEC-2020,402.1,413.95,387.0,405.15,52490,32199,1845
PPAP,22-DEC-2020,257.0,268.5,230.4,259.2,42195,18078,1675
PPL,22-DEC-2020,89.0,93.0,82.0,90.4,97472,49297,1575
PRABHAT,22-DEC-2020,69.4,72.4,67.4,68.8,146181,89689,1604
PRAJIND,22-DEC-2020,99.05,104.55,92.75,104.05,1988630,677438,16573
PRAKASH,22-DEC-2020,48.15,49.8,45.05,49.1,735642,367938,3810
PRAXIS,22-DEC-2020,35.3,37.5,35.0,36.7,44095,24387,415
PRECAM,22-DEC-2020,42.05,44.1,38.0,43.65,319673,157225,2252
PRECWIRE,22-DEC-2020,148.65,152.5,144.25,149.55,21855,11506,725
PREMEXPLN,22-DEC-2020,163.0,170.0,152.1,160.4,42522,13502,1044
PREMIER,22-DEC-2020,4.2,4.2,3.85,3.85,4679,4623,22
PREMIERPOL,22-DEC-2020,37.7,40.95,32.4,37.25,34601,15556,635
PRESSMN,22-DEC-2020,21.1,23.3,18.55,21.9,901096,857902,754
PRESTIGE,22-DEC-2020,267.0,268.55,247.85,255.55,494162,185446,9670
PRICOLLTD,22-DEC-2020,46.8,47.5,45.0,46.85,159185,88841,1463
PRIMESECU,22-DEC-2020,45.2,46.0,44.2,45.05,10676,6615,175
PRINCEPIPE,22-DEC-2020,245.05,257.5,244.55,256.15,146038,88837,3941
PRIVISCL,22-DEC-2020,547.05,551.0,528.2,539.6,15779,10625,1069
PROZONINTU,22-DEC-2020,17.6,19.95,17.2,19.45,549573,253830,1732
PRSMJOHNSN,22-DEC-2020,86.0,87.8,79.0,85.25,278409,115484,3603
PSB,22-DEC-2020,12.25,13.05,12.0,12.8,639943,309567,1442
PSPPROJECT,22-DEC-2020,391.0,411.0,391.0,408.75,32734,16593,1503
PSUBNKBEES,22-DEC-2020,18.05,18.59,17.28,18.17,611895,298804,1299
PTC,22-DEC-2020,56.25,58.3,53.55,57.1,2160651,1157618,20049
PTL,22-DEC-2020,41.1,42.85,39.15,41.5,65601,38224,564
PUNJABCHEM,22-DEC-2020,759.4,759.4,715.0,724.05,13704,7762,1030
PURVA,22-DEC-2020,71.0,76.55,64.2,75.8,403475,246930,4351
PVR,22-DEC-2020,1300.0,1323.2,1212.15,1256.15,4200792,513276,140532
QGOLDHALF,22-DEC-2020,2188.95,2188.95,2168.0,2169.0,905,777,121
QNIFTY,22-DEC-2020,1398.7,1398.7,1372.0,1387.0,22,14,12
QUESS,22-DEC-2020,445.15,461.7,413.65,448.7,219520,114786,12746
QUICKHEAL,22-DEC-2020,149.0,155.6,144.0,153.7,278447,101522,6066
RADAAN,22-DEC-2020,1.1,1.1,1.0,1.05,81899,62523,56
RADICO,22-DEC-2020,441.95,451.8,427.5,442.9,221944,103774,10729
RAIN,22-DEC-2020,113.0,118.6,110.6,116.65,2013778,623070,16380
RAJESHEXPO,22-DEC-2020,478.0,490.4,462.0,476.85,194634,46903,8838
RAJRATAN,22-DEC-2020,410.0,428.9,392.1,417.65,14799,5711,654
RAJSREESUG,22-DEC-2020,15.0,16.35,13.95,15.4,27700,15690,184
RAJTV,22-DEC-2020,36.8,37.35,34.45,36.15,22381,8975,423
RALLIS,22-DEC-2020,265.0,272.0,247.0,266.95,344366,134951,8615
RAMANEWS,22-DEC-2020,14.8,15.4,14.1,15.25,97908,70705,262
RAMASTEEL,22-DEC-2020,44.6,46.45,43.5,45.45,5416,3035,133
RAMCOCEM,22-DEC-2020,790.0,803.95,767.15,786.4,598213,210066,19766
RAMCOIND,22-DEC-2020,216.35,221.5,210.0,218.2,79363,47559,2339
RAMCOSYS,22-DEC-2020,542.0,570.0,530.5,567.05,355945,124095,9618
RAMKY,22-DEC-2020,43.65,45.8,40.6,42.85,229262,138586,1822
RANASUG,22-DEC-2020,6.55,7.0,6.2,6.65,868543,441371,856
RANEENGINE,22-DEC-2020,270.1,279.35,258.95,265.25,45704,16883,1698
RANEHOLDIN,22-DEC-2020,571.0,600.0,524.15,562.45,65438,21492,3545
RATNAMANI,22-DEC-2020,1520.05,1550.0,1466.0,1515.4,30756,19561,2400
RAYMOND,22-DEC-2020,327.95,333.95,305.1,325.5,1905148,487365,36058
RBL,22-DEC-2020,771.6,771.65,745.0,761.3,18636,11262,1089
RBLBANK,22-DEC-2020,208.2,211.0,197.75,208.45,26497524,3565140,140713
RCF,22-DEC-2020,50.55,51.4,48.05,50.4,2257369,743324,10495
RCOM,22-DEC-2020,1.9,1.95,1.9,1.9,9042309,5407282,4967
RECLTD,22-DEC-2020,129.2,131.8,125.3,131.15,7151830,971330,33410
REDINGTON,22-DEC-2020,124.6,134.6,124.25,132.35,417014,192892,9258
REFEX,22-DEC-2020,92.65,99.0,92.55,97.2,475404,186272,4700
RELAXO,22-DEC-2020,761.0,799.0,750.55,793.05,461413,157890,31663
RELIANCE,22-DEC-2020,1949.0,1958.9,1888.45,1936.7,12986606,3386829,374827
RELIGARE,22-DEC-2020,66.7,67.45,64.45,66.85,651643,459630,2048
RELINFRA,22-DEC-2020,24.5,25.0,23.75,24.3,2976294,1201894,7325
REMSONSIND,22-DEC-2020,92.9,103.35,90.25,94.9,2095,1457,115
RENUKA,22-DEC-2020,11.4,11.85,11.05,11.75,3217282,1692180,3792
REPCOHOME,22-DEC-2020,235.0,255.0,218.0,229.05,321392,172334,6521
REPL,22-DEC-2020,107.0,113.05,102.35,109.25,30971,21916,134
REPRO,22-DEC-2020,370.35,397.95,370.0,378.45,9306,3793,746
RESPONIND,22-DEC-2020,192.75,192.75,174.5,186.4,103719,19071,1918
REVATHI,22-DEC-2020,435.2,453.85,423.1,439.85,2520,1476,332
RGL,22-DEC-2020,283.75,289.55,261.2,276.95,10906,5032,653
RICOAUTO,22-DEC-2020,32.9,33.05,30.0,32.55,571942,256798,2901
RIIL,22-DEC-2020,375.15,382.55,362.6,380.95,186249,45098,5631
RITES,22-DEC-2020,262.9,270.0,253.0,262.75,339413,108700,8189
RKDL,22-DEC-2020,9.7,10.0,9.65,9.65,30102,27800,75
RKEC,22-DEC-2020,51.8,57.35,51.0,57.35,142567,78350,1098
RKFORGE,22-DEC-2020,485.0,485.0,431.65,458.2,28878,17061,2823
RML,22-DEC-2020,240.5,244.45,232.0,239.65,18638,8105,1059
RNAVAL,22-DEC-2020,3.05,3.15,3.05,3.05,2693647,1841996,1238
ROHLTD,22-DEC-2020,69.5,71.7,65.55,70.5,54362,27957,645
ROLTA,22-DEC-2020,5.5,5.5,5.5,5.5,58058,58058,136
ROML,22-DEC-2020,36.15,36.15,36.15,36.15,408,408,14
ROSSARI,22-DEC-2020,825.0,866.9,825.0,859.4,316138,106316,16944
ROSSELLIND,22-DEC-2020,117.35,123.65,113.35,119.25,32833,18004,708
ROUTE,22-DEC-2020,1080.0,1107.95,1010.0,1062.25,698221,190624,43475
RPGLIFE,22-DEC-2020,351.9,359.45,341.9,354.9,39343,16425,1858
RPPINFRA,22-DEC-2020,50.9,50.9,46.0,50.05,37131,22185,381
RSSOFTWARE,22-DEC-2020,22.75,22.95,21.0,21.8,64659,29601,401
RSYSTEMS,22-DEC-2020,114.4,122.75,109.0,121.2,58637,30831,1962
RTNINFRA,22-DEC-2020,6.25,6.3,6.2,6.2,174018,106063,224
RTNPOWER,22-DEC-2020,2.05,2.15,1.95,2.15,44004434,17723869,16015
RUBYMILLS,22-DEC-2020,199.0,199.9,182.25,192.9,8720,4022,454
RUPA,22-DEC-2020,229.65,234.9,215.0,228.5,70801,28235,2043
RUSHIL,22-DEC-2020,132.2,143.45,120.25,141.0,45960,23517,1097
RVNL,22-DEC-2020,21.65,22.75,20.6,22.2,8791034,2961044,19361
SADBHAV,22-DEC-2020,58.05,66.0,55.1,62.25,1236281,503592,7223
SADBHIN,22-DEC-2020,19.0,19.75,18.0,19.55,439739,226859,1558
SAFARI,22-DEC-2020,519.0,520.0,452.3,509.65,33561,20697,1900
SAGCEM,22-DEC-2020,660.0,660.0,590.0,598.9,172149,98410,6320
SAIL,22-DEC-2020,55.5,57.55,53.65,57.15,36746291,6659474,52978
SAKAR,22-DEC-2020,98.55,98.9,90.3,95.1,28293,11247,483
SAKHTISUG,22-DEC-2020,9.5,9.8,8.7,9.55,100492,79900,352
SAKSOFT,22-DEC-2020,332.7,375.95,321.2,368.9,239819,91557,7701
SAKUMA,22-DEC-2020,6.4,6.55,5.85,6.2,722923,401325,1059
SALASAR,22-DEC-2020,219.25,232.0,218.05,224.9,52630,12192,471
SALONA,22-DEC-2020,65.75,71.75,65.5,70.75,1296,638,47
SALSTEEL,22-DEC-2020,3.45,3.7,3.4,3.7,67827,28389,108
SALZERELEC,22-DEC-2020,123.5,126.8,117.05,122.35,59142,30097,1346
SAMBHAAV,22-DEC-2020,2.15,2.2,2.15,2.15,44201,42060,48
SANCO,22-DEC-2020,13.55,14.2,13.1,13.55,42690,38314,105
SANDESH,22-DEC-2020,582.0,625.0,505.15,581.05,2432,1180,404
SANDHAR,22-DEC-2020,232.1,234.95,224.0,232.05,18778,12369,1875
SANGAMIND,22-DEC-2020,69.1,74.7,65.65,70.0,13232,9248,224
SANGHIIND,22-DEC-2020,30.2,30.85,28.4,30.6,1169111,495506,3391
SANGHVIMOV,22-DEC-2020,102.2,105.95,91.95,102.15,27243,15440,613
SANGINITA,22-DEC-2020,26.1,27.8,26.1,26.8,93395,70918,484
SANOFI,22-DEC-2020,7921.0,7998.45,7840.0,7964.7,18902,13789,3326
SARDAEN,22-DEC-2020,282.75,305.0,282.75,301.25,108473,59831,2829
SAREGAMA,22-DEC-2020,711.0,722.05,696.4,717.65,18192,11591,857
SARLAPOLY,22-DEC-2020,22.2,22.6,20.05,21.7,283419,147940,1162
SASKEN,22-DEC-2020,702.0,718.65,685.0,706.85,25601,9872,2157
SASTASUNDR,22-DEC-2020,120.0,123.0,106.0,119.8,33777,21339,1000
SATIA,22-DEC-2020,90.1,94.0,82.2,88.75,142278,66015,1579
SATIN,22-DEC-2020,72.75,72.75,69.4,70.55,234173,168870,1489
SBICARD,22-DEC-2020,815.0,827.35,800.0,822.3,1304570,509861,58716
SBIETFIT,22-DEC-2020,228.0,237.0,228.0,236.56,2865,1903,94
SBIETFPB,22-DEC-2020,166.0,169.96,159.82,167.97,3556,2465,53
SBIETFQLTY,22-DEC-2020,120.9,121.98,118.11,121.43,3267,2493,103
SBILIFE,22-DEC-2020,840.85,855.6,825.2,853.95,2263176,1483486,66094
SBIN,22-DEC-2020,254.8,258.7,248.25,257.45,51189571,10781372,288750
SCAPDVR,22-DEC-2020,1.35,1.35,1.25,1.3,53189,39015,65
SCHAEFFLER,22-DEC-2020,4146.0,4218.0,4055.0,4185.2,2310,1257,951
SCHAND,22-DEC-2020,65.55,66.9,61.0,65.15,267618,133152,2082
SCHNEIDER,22-DEC-2020,81.2,83.4,76.9,82.55,250869,93388,3280
SCI,22-DEC-2020,86.5,88.0,83.5,86.9,11011909,2622187,58849
SDBL,22-DEC-2020,28.0,31.4,26.3,28.2,211850,115855,1090
SEAMECLTD,22-DEC-2020,439.8,445.0,425.0,433.6,109108,3093,1233
SELAN,22-DEC-2020,121.0,127.65,117.45,120.6,56580,26665,1157
SEPOWER,22-DEC-2020,3.15,3.15,2.95,2.95,12549,9539,43
SEQUENT,22-DEC-2020,162.9,168.1,152.65,166.95,930938,466649,17947
SESHAPAPER,22-DEC-2020,146.0,146.9,140.05,145.85,60180,30899,1365
SETCO,22-DEC-2020,11.65,11.9,11.1,11.25,76882,52563,284
SETF10GILT,22-DEC-2020,202.97,207.0,200.4,202.0,1179,834,33
SETFGOLD,22-DEC-2020,4521.6,4521.6,4466.05,4480.8,12361,9721,1464
SETFNIF50,22-DEC-2020,150.9,150.9,131.6,139.46,208965,118120,2063
SETFNIFBK,22-DEC-2020,294.29,296.78,289.0,294.89,59484,28000,1536
SETFNN50,22-DEC-2020,316.66,325.89,290.1,325.05,84550,77618,376
SEYAIND,22-DEC-2020,60.8,64.0,58.35,61.35,19094,14573,435
SFL,22-DEC-2020,1595.75,1680.0,1586.1,1610.35,9779,5472,2737
SGL,22-DEC-2020,7.3,7.8,6.75,7.25,119276,75022,481
SHAHALLOYS,22-DEC-2020,9.3,9.3,9.3,9.3,45,45,2
SHALBY,22-DEC-2020,96.2,99.5,94.15,96.6,527171,121355,8834
SHALPAINTS,22-DEC-2020,79.9,83.7,75.0,81.95,401663,126139,4715
SHANKARA,22-DEC-2020,335.8,341.1,316.8,333.65,62898,24747,2413
SHANTIGEAR,22-DEC-2020,117.7,118.35,114.0,117.1,95533,69851,1053
SHARDACROP,22-DEC-2020,261.2,264.95,230.9,258.45,42010,21030,3705
SHARDAMOTR,22-DEC-2020,1639.3,1721.2,1555.25,1669.05,5713,3670,952
SHAREINDIA,22-DEC-2020,171.9,171.9,160.0,167.2,47760,34800,658
SHARIABEES,22-DEC-2020,357.0,357.0,335.45,345.5,178,104,28
SHIL,22-DEC-2020,132.0,142.0,124.95,137.75,363850,235844,3925
SHILPAMED,22-DEC-2020,429.0,435.0,415.5,430.55,334378,183760,11334
SHIVAMAUTO,22-DEC-2020,20.15,20.8,20.0,20.55,62372,44852,296
SHIVAMILLS,22-DEC-2020,29.15,29.8,28.25,29.4,12512,8329,58
SHIVATEX,22-DEC-2020,106.65,106.65,101.45,101.45,5123,4788,64
SHK,22-DEC-2020,109.5,116.45,106.7,115.0,916742,491377,21170
SHOPERSTOP,22-DEC-2020,191.1,197.0,181.05,193.95,284141,110325,6044
SHRADHA,22-DEC-2020,72.0,72.0,66.1,66.1,2881,2746,42
SHREDIGCEM,22-DEC-2020,55.0,55.5,50.5,54.95,800234,364176,4919
SHREECEM,22-DEC-2020,23717.5,24070.25,23389.05,23916.7,47637,8500,15422
SHREEPUSHK,22-DEC-2020,110.0,116.5,105.0,114.9,95712,43365,2094
SHREERAMA,22-DEC-2020,7.6,8.2,7.4,7.8,60333,47273,193
SHRENIK,22-DEC-2020,4.45,4.6,4.1,4.55,1209803,772454,1817
SHREYANIND,22-DEC-2020,83.65,91.0,82.45,87.85,124368,36648,2188
SHREYAS,22-DEC-2020,67.6,70.0,67.15,67.15,31975,27332,160
SHRIRAMCIT,22-DEC-2020,952.5,1040.0,863.65,1023.05,69135,30326,12331
SHRIRAMEPC,22-DEC-2020,4.1,4.6,4.1,4.35,801559,522994,780
SHYAMCENT,22-DEC-2020,6.2,6.2,6.1,6.1,13662,13662,71
SHYAMTEL,22-DEC-2020,7.35,7.35,6.8,6.8,1550,1550,5
SICAGEN,22-DEC-2020,14.65,14.9,14.6,14.75,17312,16672,66
SIEMENS,22-DEC-2020,1474.55,1516.2,1441.3,1508.05,411862,63091,31985
SIGIND,22-DEC-2020,23.2,25.75,23.2,24.9,24363,12345,283
SILINV,22-DEC-2020,201.9,201.95,175.0,193.55,8415,4531,185
SIMBHALS,22-DEC-2020,7.85,8.0,7.85,7.9,53648,53648,66
SIMPLEXINF,22-DEC-2020,35.55,38.0,35.35,37.0,184331,123748,1038
SINTERCOM,22-DEC-2020,83.25,83.25,78.0,78.2,2864,2563,27
SIRCA,22-DEC-2020,234.0,242.0,225.0,238.5,33444,19922,1191
SIS,22-DEC-2020,425.0,441.0,408.85,435.2,118001,37502,6054
SIYSIL,22-DEC-2020,175.0,182.0,166.9,180.7,246825,93647,5351
SJVN,22-DEC-2020,24.9,25.65,24.05,25.25,2358477,1044009,5135
SKFINDIA,22-DEC-2020,1635.0,1665.0,1552.3,1628.65,20999,12388,4272
SKIL,22-DEC-2020,2.55,2.6,2.55,2.55,242431,191777,70
SKIPPER,22-DEC-2020,59.2,60.95,56.25,59.8,140613,89804,1029
SKMEGGPROD,22-DEC-2020,51.0,53.0,48.65,52.6,75995,37677,1052
SMLISUZU,22-DEC-2020,434.95,447.65,411.3,430.2,21352,10686,1634
SMSLIFE,22-DEC-2020,580.45,590.0,560.0,587.25,7047,4149,502
SMSPHARMA,22-DEC-2020,102.3,108.0,98.1,103.45,478724,198087,3851
SNOWMAN,22-DEC-2020,52.1,53.85,49.1,50.95,4011960,1863771,19312
SOBHA,22-DEC-2020,312.0,320.9,297.05,318.4,270177,104177,8607
SOLARA,22-DEC-2020,1150.0,1341.0,1142.0,1161.3,149678,69723,12490
SOLARINDS,22-DEC-2020,1036.0,1072.05,1032.0,1038.95,18724,13846,1063
SOMANYCERA,22-DEC-2020,303.75,310.0,290.0,303.15,176081,101657,4419
SOMICONVEY,22-DEC-2020,24.5,26.0,23.55,25.25,8506,5026,203
SONATSOFTW,22-DEC-2020,340.0,370.0,340.0,365.55,603375,202139,15441
SORILINFRA,22-DEC-2020,99.0,101.8,88.0,99.05,182921,71729,3197
SOTL,22-DEC-2020,718.5,736.0,696.45,699.85,16902,10019,1099
SOUTHBANK,22-DEC-2020,8.1,8.4,6.55,8.3,35959089,13754977,27282
SOUTHWEST,22-DEC-2020,40.0,41.4,39.0,40.5,20521,15509,70
SPAL,22-DEC-2020,155.0,155.0,135.1,146.2,119058,66033,2886
SPANDANA,22-DEC-2020,655.15,733.0,625.1,724.5,170733,89002,8035
SPARC,22-DEC-2020,174.9,177.4,170.0,175.75,476177,178878,5950
SPECIALITY,22-DEC-2020,41.4,44.8,38.7,42.65,265784,142717,1699
SPENCERS,22-DEC-2020,77.1,78.65,74.5,77.1,661211,245144,5418
SPIC,22-DEC-2020,20.85,21.45,18.1,21.0,480569,214760,1597
SPICEJET,22-DEC-2020,85.0,90.2,82.35,88.9,28629320,6242533,122684
SPLIL,22-DEC-2020,31.5,32.5,28.5,31.7,35768,23600,330
SREEL,22-DEC-2020,145.0,147.75,135.0,143.05,35085,30637,340
SREINFRA,22-DEC-2020,6.2,6.7,5.85,6.35,1264944,710632,1775
SRF,22-DEC-2020,5337.0,5413.1,5108.45,5389.5,241041,43300,23874
SRHHYPOLTD,22-DEC-2020,234.8,240.0,221.4,237.95,28349,16199,1025
SRIPIPES,22-DEC-2020,130.0,137.9,118.05,136.35,331222,191797,4521
SRPL,22-DEC-2020,31.85,33.0,30.1,32.35,1323,1201,14
SRTRANSFIN,22-DEC-2020,968.9,976.15,918.1,937.95,4570383,1330899,96574
SSWL,22-DEC-2020,497.95,497.95,462.8,477.95,42396,25927,2133
STAR,22-DEC-2020,760.95,782.45,750.0,768.55,602194,189881,19875
STARCEMENT,22-DEC-2020,86.0,91.0,82.45,89.65,364317,129542,4606
STARPAPER,22-DEC-2020,112.4,118.65,108.65,115.85,249436,80541,4720
STCINDIA,22-DEC-2020,73.1,79.45,72.6,73.7,65511,30582,1107
STEELCITY,22-DEC-2020,33.2,33.2,28.2,31.85,6584,5199,117
STEELXIND,22-DEC-2020,35.05,38.0,31.25,36.7,233280,112221,702
STEL,22-DEC-2020,59.0,64.9,55.3,62.1,37028,22838,417
STERTOOLS,22-DEC-2020,199.7,199.7,182.85,194.05,21353,10888,772
STLTECH,22-DEC-2020,160.5,165.6,150.0,162.25,1042883,458254,13838
SUBEXLTD,22-DEC-2020,25.0,26.5,23.55,26.05,12030605,4599552,23246
SUBROS,22-DEC-2020,310.8,320.6,297.5,313.15,106587,56525,8305
SUDARSCHEM,22-DEC-2020,453.2,466.0,440.0,454.4,250956,156390,10188
SUMICHEM,22-DEC-2020,293.5,297.5,279.0,292.05,434471,194970,8349
SUMMITSEC,22-DEC-2020,513.0,517.9,491.6,517.15,3897,2144,350
SUNCLAYLTD,22-DEC-2020,2611.0,2648.4,2505.95,2593.25,21287,17665,2483
SUNDARAM,22-DEC-2020,1.45,1.45,1.4,1.4,110131,102592,112
SUNDARMFIN,22-DEC-2020,1869.0,1870.05,1760.0,1781.3,76163,41153,5029
SUNDARMHLD,22-DEC-2020,70.55,76.65,66.5,74.25,396963,195902,1936
SUNDRMBRAK,22-DEC-2020,288.0,315.0,282.0,307.8,9241,7426,475
SUNDRMFAST,22-DEC-2020,533.0,572.0,512.85,524.35,92811,32212,7567
SUNFLAG,22-DEC-2020,54.0,55.1,48.9,53.35,649261,245473,4358
SUNPHARMA,22-DEC-2020,553.0,571.1,540.4,568.3,8012096,1524559,117949
SUNTECK,22-DEC-2020,318.0,329.55,312.2,325.8,502322,199190,11554
SUNTV,22-DEC-2020,456.25,479.2,451.2,476.7,3159068,665576,57806
SUPERHOUSE,22-DEC-2020,110.0,110.35,102.7,108.7,31071,16966,693
SUPERSPIN,22-DEC-2020,4.85,5.05,4.65,5.0,24921,16321,68
SUPPETRO,22-DEC-2020,341.2,364.0,340.0,361.55,44498,30532,1648
SUPRAJIT,22-DEC-2020,193.0,194.95,180.6,192.05,142310,75817,4059
SUPREMEENG,22-DEC-2020,24.4,24.4,22.25,22.75,5981,4420,34
SUPREMEIND,22-DEC-2020,1689.0,1722.85,1630.0,1647.65,69231,41667,10122
SURANASOL,22-DEC-2020,8.0,8.8,8.0,8.5,102604,71806,334
SURANAT&P,22-DEC-2020,4.4,4.75,4.1,4.3,54762,38001,185
SURYALAXMI,22-DEC-2020,27.9,29.9,26.15,28.7,18283,9239,473
SURYAROSNI,22-DEC-2020,329.9,344.0,315.4,337.8,144861,55692,3987
SUTLEJTEX,22-DEC-2020,40.55,44.2,37.1,41.6,319782,154239,2023
SUULD,22-DEC-2020,100.35,101.15,96.6,98.05,30132,24627,111
SUVEN,22-DEC-2020,90.25,90.25,90.25,90.25,51485,51485,648
SUVENPHAR,22-DEC-2020,409.8,425.0,388.45,423.55,557476,280147,47524
SWANENERGY,22-DEC-2020,126.0,131.8,118.45,128.95,156590,25154,3832
SWARAJENG,22-DEC-2020,1342.0,1365.0,1325.0,1329.85,22056,18628,2970
SWELECTES,22-DEC-2020,152.6,160.0,152.0,155.1,11161,8323,335
SWSOLAR,22-DEC-2020,228.0,235.5,222.0,233.5,316446,151252,14580
SYMPHONY,22-DEC-2020,927.3,930.0,870.0,916.65,160987,48716,8092
SYNGENE,22-DEC-2020,575.0,607.0,555.15,602.05,905111,312772,32557
TAINWALCHM,22-DEC-2020,71.2,73.8,67.1,72.4,17792,8114,541
TAJGVK,22-DEC-2020,133.0,133.0,124.0,129.95,226258,118489,4574
TAKE,22-DEC-2020,44.0,48.15,41.3,47.65,5625832,1716333,19313
TALBROAUTO,22-DEC-2020,134.0,138.9,130.3,138.4,47101,37317,479
TANLA,22-DEC-2020,600.5,600.5,600.5,600.5,19189,19189,407
TARMAT,22-DEC-2020,52.25,58.45,50.25,53.8,97231,48923,1503
TASTYBITE,22-DEC-2020,12300.0,12800.0,11750.0,12467.05,11122,3569,4098
TATACHEM,22-DEC-2020,452.6,478.2,441.3,475.8,7637385,909893,86352
TATACOFFEE,22-DEC-2020,102.0,104.2,98.4,103.05,903469,356338,7136
TATACOMM,22-DEC-2020,944.35,1014.4,888.3,1004.65,143203,51907,8365
TATACONSUM,22-DEC-2020,559.8,578.05,551.0,576.0,3264707,1353331,77281
TATAELXSI,22-DEC-2020,1549.2,1660.0,1505.0,1651.25,762144,180243,38891
TATAINVEST,22-DEC-2020,948.65,969.0,930.0,963.05,35925,15107,3251
TATAMETALI,22-DEC-2020,570.1,592.95,544.4,587.85,156991,52999,6536
TATAMOTORS,22-DEC-2020,164.55,169.2,156.7,164.95,110009846,15828455,407075
TATAMTRDVR,22-DEC-2020,68.05,69.75,64.0,67.55,9551922,3062477,34278
TATAPOWER,22-DEC-2020,69.0,71.9,66.7,71.65,46224467,5772041,96576
TATASTEEL,22-DEC-2020,596.0,610.45,585.0,601.35,18846879,3691554,191562
TATASTLBSL,22-DEC-2020,35.85,37.2,35.6,36.65,4471572,1698926,7077
TATASTLLP,22-DEC-2020,481.0,502.0,474.0,492.65,136809,43233,4537
TBZ,22-DEC-2020,45.7,46.0,42.4,44.55,363347,136717,2761
TCI,22-DEC-2020,240.0,244.0,232.75,237.3,34225,19785,1235
