MASTEK,04-MAY-2022,2861.75,2906.0,2821.0,2848.45,43676,19471,7263
MATRIMONY,04-MAY-2022,702.1,714.35,690.0,700.0,13331,5138,2315
MAWANASUG,04-MAY-2022,146.8,157.15,139.05,142.65,327702,148429,4732
MAXHEALTH,04-MAY-2022,391.6,398.0,361.5,373.6,720536,339186,26842
MAXIND,04-MAY-2022,78.05,78.05,75.0,76.15,211368,162172,901
MAXVIL,04-MAY-2022,107.0,109.0,102.15,103.45,90288,67734,1488
MAYURUNIQ,04-MAY-2022,372.55,378.2,365.0,369.05,78687,46436,3211
MAZDA,04-MAY-2022,512.65,516.0,501.1,502.3,2163,1513,226
MAZDOCK,04-MAY-2022,294.9,298.95,289.5,293.9,702265,222680,16772
MBAPL,04-MAY-2022,479.9,487.75,463.8,471.65,47284,26377,1525
MBLINFRA,04-MAY-2022,24.25,24.25,22.7,22.9,78696,57293,462
MCDOWELL-N,04-MAY-2022,854.2,858.9,821.75,825.7,715713,313709,40422
MCLEODRUSS,04-MAY-2022,24.05,24.2,23.0,23.1,354855,235487,1092
MCX,04-MAY-2022,1434.9,1443.0,1350.05,1358.45,226196,77169,18209
MEDICAMEQ,04-MAY-2022,738.0,812.7,714.0,725.55,70649,30737,6645
MEDPLUS,04-MAY-2022,984.0,995.0,976.0,984.4,226428,187450,7267
MEGASOFT,04-MAY-2022,46.5,47.8,46.0,46.95,150156,91256,881
MEGASTAR,04-MAY-2022,161.5,176.9,161.5,170.3,17737,10216,527
MENONBE,04-MAY-2022,83.35,86.0,80.15,82.5,58741,32680,1236
MEP,04-MAY-2022,30.2,30.5,28.25,28.25,973612,568214,1672
MERCATOR,04-MAY-2022,1.85,1.85,1.8,1.85,392605,308604,670
METROBRAND,04-MAY-2022,561.0,564.5,535.1,552.75,71342,36166,3686
METROPOLIS,04-MAY-2022,2285.0,2285.0,2121.05,2141.35,174944,58196,16235
MFL,04-MAY-2022,1402.1,1449.0,1277.0,1315.95,344588,89158,19139
MFSL,04-MAY-2022,739.4,747.0,713.85,717.9,400573,285632,13605
MGEL,04-MAY-2022,231.0,231.0,214.85,219.45,104049,42517,887
MGL,04-MAY-2022,775.0,780.0,763.2,766.8,295843,81944,14113
MHLXMIRU,04-MAY-2022,135.6,141.35,133.35,133.35,6193,4114,222
MHRIL,04-MAY-2022,262.0,262.0,236.05,239.75,792404,269478,18173
MICEL,04-MAY-2022,18.5,18.75,17.45,17.55,154797,105468,956
MIDHANI,04-MAY-2022,188.8,190.05,180.0,181.0,436998,187127,7589
MINDACORP,04-MAY-2022,245.3,258.45,241.5,245.85,1843210,369393,33024
MINDAIND,04-MAY-2022,907.0,912.3,880.0,899.95,157179,80260,17580
MINDTECK,04-MAY-2022,154.0,156.0,143.1,144.3,43249,20336,1152
MINDTREE,04-MAY-2022,3519.7,3548.9,3440.0,3469.05,448152,66723,43924
MIRCELECTR,04-MAY-2022,18.2,18.4,17.2,17.5,255354,189541,1295
MIRZAINT,04-MAY-2022,220.0,220.55,205.1,207.3,562130,273154,8698
MITCON,04-MAY-2022,96.95,97.15,90.15,92.0,24503,16471,227
MITTAL,04-MAY-2022,12.05,12.85,11.85,12.25,55301,39633,363
MMFL,04-MAY-2022,890.3,902.0,855.0,860.75,19349,9535,2081
MMP,04-MAY-2022,187.0,191.65,186.45,188.6,26270,16274,782
MMTC,04-MAY-2022,44.95,45.45,43.05,43.3,2149449,692110,9284
MODISNME,04-MAY-2022,71.0,71.0,69.3,69.45,55445,48298,588
MOGSEC,04-MAY-2022,49.14,49.15,48.71,48.76,2223,1983,74
MOHITIND,04-MAY-2022,21.55,24.0,21.55,22.55,63017,39349,496
MOIL,04-MAY-2022,176.75,176.8,173.0,174.95,272912,169332,4657
MOKSH,04-MAY-2022,20.6,21.0,20.6,20.6,204689,151065,351
MOL,04-MAY-2022,144.7,152.5,135.2,139.95,16167201,4149611,94514
MOLDTECH,04-MAY-2022,100.0,116.5,100.0,107.5,1081907,214924,20723
MOLDTKPAC,04-MAY-2022,770.0,773.65,748.0,754.3,47665,19856,7905
MOLOWVOL,04-MAY-2022,114.85,114.85,113.0,113.0,261,256,16
MOM100,04-MAY-2022,32.1,32.95,30.71,30.82,113100,64980,1412
MOM50,04-MAY-2022,172.0,172.0,165.58,166.7,3716,3595,98
MOMOMENTUM,04-MAY-2022,194.0,196.98,187.6,188.05,8475,7889,395
MON100,04-MAY-2022,109.9,109.9,106.4,107.63,319390,205933,7028
MONARCH,04-MAY-2022,354.8,365.45,317.55,332.85,160998,88589,5104
MONQ50,04-MAY-2022,53.48,53.48,51.66,52.46,10097,6997,191
MONTECARLO,04-MAY-2022,545.1,558.7,512.0,522.05,32789,16754,3279
MOREPENLAB,04-MAY-2022,47.8,49.95,47.1,48.0,2124223,639196,16484
MOTHERSUMI,04-MAY-2022,133.95,134.9,129.65,130.45,8382509,3964363,67416
MOTILALOFS,04-MAY-2022,900.0,918.0,895.0,901.05,155976,67706,9045
MOTOGENFIN,04-MAY-2022,32.45,32.45,27.6,28.6,29243,7425,408
MPHASIS,04-MAY-2022,2760.0,2764.15,2655.0,2683.8,372332,162520,32168
MPSLTD,04-MAY-2022,574.4,575.15,550.6,560.55,21334,14902,1167
MRF,04-MAY-2022,72800.0,73310.65,71300.0,71878.35,9510,3871,5470
MRO-TEK,04-MAY-2022,64.0,65.65,60.4,61.75,12833,7069,307
MRPL,04-MAY-2022,80.25,84.6,76.15,78.95,31101904,5649430,111752
MSPL,04-MAY-2022,13.25,13.25,12.1,12.2,1017054,669506,2342
MSTCLTD,04-MAY-2022,340.8,347.0,321.3,325.0,572596,233689,13141
MSUMI,04-MAY-2022,70.3,70.4,67.0,67.4,2785058,2044737,63055
MTARTECH,04-MAY-2022,1664.0,1664.0,1586.05,1597.0,121430,79201,11965
MTEDUCARE,04-MAY-2022,8.05,8.15,7.65,7.8,129594,99081,382
MTNL,04-MAY-2022,25.4,25.4,24.05,24.15,1106102,731607,3031
MUKANDLTD,04-MAY-2022,133.1,136.4,125.95,127.15,57116,41408,1221
MUNJALAU,04-MAY-2022,45.2,45.75,43.1,43.5,36974,22851,667
MUNJALSHOW,04-MAY-2022,104.9,105.75,100.2,101.05,28352,20829,691
MURUDCERA,04-MAY-2022,25.75,26.2,25.3,25.4,23827,17257,227
MUTHOOTCAP,04-MAY-2022,275.25,278.6,266.0,269.1,12779,8774,431
MUTHOOTFIN,04-MAY-2022,1278.0,1291.95,1245.0,1252.85,522475,232338,35443
NACLIND,04-MAY-2022,86.5,87.9,81.7,83.85,158193,99947,2311
NAGAFERT,04-MAY-2022,14.35,14.45,13.4,13.4,1529253,964524,2253
NAGREEKEXP,04-MAY-2022,72.0,72.3,66.0,66.2,36723,23175,603
NAHARCAP,04-MAY-2022,571.0,579.6,521.0,527.15,51015,18508,8127
NAHARINDUS,04-MAY-2022,210.0,210.0,191.95,195.2,109718,57438,3186
NAHARPOLY,04-MAY-2022,498.0,504.7,471.3,479.9,22806,11151,1255
NAM-INDIA,04-MAY-2022,312.0,314.5,303.3,305.3,402916,108260,8686
NATCOPHARM,04-MAY-2022,787.0,787.9,775.2,780.55,65263,32177,2690
NATHBIOGEN,04-MAY-2022,231.45,232.65,215.25,216.9,49772,36094,1438
NATIONALUM,04-MAY-2022,105.5,106.35,100.4,101.0,20622693,5695715,78592
NAUKRI,04-MAY-2022,4536.7,4574.0,4188.05,4225.4,904997,363663,100263
NAVINFLUOR,04-MAY-2022,3919.4,3967.0,3816.05,3842.9,57758,23119,7497
NAVKARCORP,04-MAY-2022,57.95,61.8,57.95,57.95,7599741,2780175,20479
NAVNETEDUL,04-MAY-2022,102.1,105.0,100.2,101.8,208185,119348,5836
NAZARA,04-MAY-2022,1553.8,1562.0,1475.0,1488.3,107286,50952,13223
NBCC,04-MAY-2022,37.45,37.6,35.45,36.3,3667692,1456465,11663
NBIFIN,04-MAY-2022,2168.65,2168.65,2101.0,2115.0,17,14,15
NBVENTURES,04-MAY-2022,174.35,178.85,167.0,170.35,1658507,534077,26479
NCC,04-MAY-2022,67.5,68.0,65.75,67.2,3147682,1401314,9595
NCLIND,04-MAY-2022,187.6,193.65,184.65,185.95,146360,66251,3922
NCPSESDL24,04-MAY-2022,108.2,108.2,107.33,107.33,3152,3056,17
NDGL,04-MAY-2022,1412.3,1412.3,1368.0,1369.0,122,108,31
NDL,04-MAY-2022,50.0,50.8,48.75,48.75,188017,113636,1279
NDRAUTO,04-MAY-2022,400.0,402.0,374.05,397.25,51965,24642,3753
NDTV,04-MAY-2022,191.0,191.0,179.75,180.25,42697,20201,1417
NECCLTD,04-MAY-2022,31.25,31.25,29.2,29.7,157166,121474,472
NECLIFE,04-MAY-2022,27.8,28.75,26.8,27.45,285344,140167,1631
NELCAST,04-MAY-2022,69.0,69.0,67.3,67.6,70499,48974,678
NEOGEN,04-MAY-2022,1590.15,1645.0,1560.0,1571.55,98275,30114,15724
NESCO,04-MAY-2022,587.85,590.0,560.0,564.6,24251,13992,1628
NESTLEIND,04-MAY-2022,18281.1,18472.1,17970.65,18087.75,60857,31676,21038
NETF,04-MAY-2022,179.98,179.98,172.01,174.93,2761,1766,183
NETFAUTO,04-MAY-2022,113.5,113.5,107.0,107.48,21296,13454,399
NETFCONSUM,04-MAY-2022,78.78,78.78,74.04,74.73,15458,10097,349
NETFDIVOPP,04-MAY-2022,45.74,45.74,43.71,44.58,3294,2567,184
NETFGILT5Y,04-MAY-2022,49.28,49.28,47.72,49.02,70432,69551,329
NETFIT,04-MAY-2022,32.2,32.29,31.5,31.6,1931849,1459599,10038
NETFLTGILT,04-MAY-2022,22.23,22.32,21.75,21.81,35725,29667,231
NETFMID150,04-MAY-2022,114.1,114.4,110.0,110.91,137213,107616,2879
NETFNIF100,04-MAY-2022,179.95,181.5,175.0,176.42,8479,8133,284
NETFNV20,04-MAY-2022,97.98,98.0,94.9,95.17,7299,7111,223
NETFPHARMA,04-MAY-2022,15.0,15.0,13.16,13.2,328717,302629,1591
NETFSDL26,04-MAY-2022,107.37,107.37,106.01,106.01,3287,3261,40
NETFSILVER,04-MAY-2022,62.5,62.79,62.35,62.63,720146,630319,1806
NETWORK18,04-MAY-2022,86.25,87.7,75.8,76.95,8345653,1751162,47401
NEULANDLAB,04-MAY-2022,1345.0,1345.0,1285.0,1303.8,23015,9394,2267
NEWGEN,04-MAY-2022,488.0,530.0,451.15,457.9,317790,106395,24135
NFL,04-MAY-2022,57.4,57.75,54.25,54.8,1661974,427843,7696
NGIL,04-MAY-2022,195.0,200.05,189.2,190.7,68481,51122,406
NH,04-MAY-2022,696.1,703.3,671.3,682.55,249331,199699,8820
NHPC,04-MAY-2022,33.5,33.85,32.0,32.45,11493667,4107791,20699
NIACL,04-MAY-2022,117.35,117.9,112.3,113.4,361552,199015,7981
NIBL,04-MAY-2022,24.2,25.15,23.2,23.9,21083,13538,207
NIFTYBEES,04-MAY-2022,193.98,193.98,180.5,181.05,6683312,5490751,75894
NIITLTD,04-MAY-2022,578.0,609.9,570.9,583.2,1086633,279313,46266
NILAINFRA,04-MAY-2022,6.8,6.95,6.5,6.5,340507,210403,523
NILASPACES,04-MAY-2022,3.55,3.55,3.3,3.4,413144,247643,574
NILKAMAL,04-MAY-2022,2013.1,2050.1,1956.05,1974.5,3108,1237,902
NIPPOBATRY,04-MAY-2022,404.8,406.0,388.95,391.2,8117,6343,710
NIRAJ,04-MAY-2022,37.2,37.2,34.65,35.35,27825,12163,586
NITCO,04-MAY-2022,24.9,24.9,24.25,24.3,36883,30387,178
NITINSPIN,04-MAY-2022,240.8,245.0,229.15,231.25,154315,107093,2866
NITIRAJ,04-MAY-2022,88.9,90.7,79.0,80.95,17349,12931,265
NKIND,04-MAY-2022,37.1,40.3,36.5,36.5,6856,3588,168
NLCINDIA,04-MAY-2022,90.0,92.4,84.25,85.3,28959784,6905056,109102
NMDC,04-MAY-2022,162.0,162.0,155.5,156.65,4973223,1831130,30227
NOCIL,04-MAY-2022,239.9,239.95,227.3,233.45,684401,229908,15299
NOIDATOLL,04-MAY-2022,7.7,9.4,7.55,8.55,484437,390640,764
NORBTEAEXP,04-MAY-2022,9.45,9.45,9.0,9.0,11227,11227,31
NOVARTIND,04-MAY-2022,610.2,620.75,606.1,607.25,5723,3988,460
NPBET,04-MAY-2022,188.49,188.49,182.49,183.09,170,93,47
NRAIL,04-MAY-2022,260.85,266.9,256.05,259.75,9850,5405,531
NRBBEARING,04-MAY-2022,119.1,126.9,118.85,121.75,508793,182829,8079
NSIL,04-MAY-2022,1780.0,1859.95,1715.0,1722.95,1449,1040,421
NTPC,04-MAY-2022,158.0,161.9,157.3,158.65,24511385,12417828,177442
NUCLEUS,04-MAY-2022,419.85,426.2,416.2,418.3,19634,11289,1212
NURECA,04-MAY-2022,1289.1,1300.0,1177.2,1217.9,22362,11056,3248
NUVOCO,04-MAY-2022,348.0,348.85,338.5,340.15,39302,18518,3566
NXTDIGITAL,04-MAY-2022,380.0,389.2,376.0,378.3,4181,2846,424
NYKAA,04-MAY-2022,1723.1,1737.6,1610.0,1646.85,402804,230853,24267
OAL,04-MAY-2022,689.45,694.0,661.75,675.8,22525,12230,1059
OBCL,04-MAY-2022,143.9,143.9,135.55,138.4,47723,20503,507
OBEROIRLTY,04-MAY-2022,959.0,959.0,906.55,916.2,653874,236888,20658
OCCL,04-MAY-2022,875.0,884.75,858.0,865.4,4390,2885,525
OFSS,04-MAY-2022,3501.05,3543.85,3399.0,3431.25,66527,33314,7607
OIL,04-MAY-2022,221.0,225.5,221.0,221.8,1214667,534833,15675
OILCOUNTUB,04-MAY-2022,8.8,9.05,8.4,8.5,35055,24274,145
OLECTRA,04-MAY-2022,657.55,657.55,615.1,617.2,189875,109661,8594
OMAXAUTO,04-MAY-2022,59.35,59.35,53.1,53.95,42938,24210,981
OMAXE,04-MAY-2022,101.95,103.7,96.55,97.6,349626,160265,7134
OMINFRAL,04-MAY-2022,40.4,41.25,38.2,38.6,136971,79567,786
OMKARCHEM,04-MAY-2022,32.45,32.8,31.45,32.3,57549,33678,369
ONELIFECAP,04-MAY-2022,12.6,12.6,11.8,12.0,14815,12258,71
ONEPOINT,04-MAY-2022,12.75,13.1,12.7,12.7,111396,102743,215
ONGC,04-MAY-2022,159.0,162.8,157.95,162.25,23661920,7650899,150376
ONMOBILE,04-MAY-2022,161.5,174.8,160.4,168.65,7666270,1000652,75822
ONWARDTEC,04-MAY-2022,350.0,350.0,320.15,327.45,27437,20295,977
OPTIEMUS,04-MAY-2022,384.9,392.05,357.95,367.9,350763,263743,5077
ORBTEXP,04-MAY-2022,119.9,119.9,114.4,115.05,27625,17055,749
ORCHPHARMA,04-MAY-2022,345.0,349.95,325.2,332.85,8438,5361,584
ORICONENT,04-MAY-2022,33.1,33.3,31.55,32.05,73023,50260,610
ORIENTABRA,04-MAY-2022,31.45,32.5,30.25,30.85,202305,65152,1678
ORIENTALTL,04-MAY-2022,13.1,13.1,12.25,12.45,23945,17802,242
ORIENTBELL,04-MAY-2022,498.25,516.9,481.45,488.7,34471,9551,2550
ORIENTCEM,04-MAY-2022,135.5,138.15,129.25,130.05,376350,214145,7326
ORIENTELEC,04-MAY-2022,324.9,325.6,320.0,323.4,97394,57754,4192
ORIENTHOT,04-MAY-2022,65.45,68.3,63.5,63.9,1901681,608607,12948
ORIENTLTD,04-MAY-2022,72.0,72.0,66.55,67.1,5320,3674,190
ORIENTPPR,04-MAY-2022,32.2,32.4,30.35,30.85,714276,327316,2375
ORISSAMINE,04-MAY-2022,3360.0,3434.3,3207.25,3270.15,20374,8923,3687
ORTINLAB,04-MAY-2022,25.8,26.45,24.9,25.15,20849,10105,262
OSWALAGRO,04-MAY-2022,31.95,32.0,29.35,29.7,68022,37882,637
PAGEIND,04-MAY-2022,45800.0,46181.0,45075.0,45345.1,23209,14392,8999
PAISALO,04-MAY-2022,741.0,878.4,741.0,845.0,1070330,231786,53592
PANACEABIO,04-MAY-2022,158.0,160.0,145.0,149.9,63722,44964,1783
PANAMAPET,04-MAY-2022,343.45,349.0,315.35,320.95,192145,91781,6634
PAR,04-MAY-2022,162.0,162.0,151.9,155.8,6405,3567,261
PARACABLES,04-MAY-2022,13.15,13.5,12.6,12.75,352153,237013,752
PARAGMILK,04-MAY-2022,100.35,101.4,97.95,99.1,164953,84757,3027
PARAS,04-MAY-2022,675.0,679.8,645.25,647.95,151965,67851,9949
PARSVNATH,04-MAY-2022,16.75,16.75,15.35,15.7,387851,152518,832
PASUPTAC,04-MAY-2022,43.0,43.9,39.05,40.3,127094,53169,2275
PATELENG,04-MAY-2022,25.2,25.75,24.2,24.3,521736,345346,1535
PATINTLOG,04-MAY-2022,14.6,14.6,12.8,13.3,211168,130506,915
PAYTM,04-MAY-2022,606.95,608.7,580.0,583.2,3216143,620180,66935
PBAINFRA,04-MAY-2022,12.9,14.35,12.35,12.5,28774,21797,150
PCBL,04-MAY-2022,109.6,110.3,107.25,107.85,1035219,562843,18581
PCJEWELLER,04-MAY-2022,22.35,22.95,21.25,21.65,1384181,754539,3247
PDMJEPAPER,04-MAY-2022,40.3,40.65,38.75,39.2,154125,99194,1448
PDSL,04-MAY-2022,1745.0,1746.2,1660.0,1700.1,5396,3889,600
PEARLPOLY,04-MAY-2022,28.9,28.9,25.7,26.3,123611,68676,1220
PEL,04-MAY-2022,2140.0,2182.2,2001.0,2026.2,595539,229929,45532
PENIND,04-MAY-2022,40.9,41.1,39.1,39.55,822593,527724,2396
PERSISTENT,04-MAY-2022,4149.95,4241.15,4085.25,4112.1,161582,67094,22004
PETRONET,04-MAY-2022,208.25,214.75,208.05,213.65,5257723,2829535,50372
PFC,04-MAY-2022,117.05,117.75,113.55,113.85,4568645,2732338,20901
PFIZER,04-MAY-2022,4372.05,4419.95,4301.0,4368.6,12256,6477,2086
PFOCUS,04-MAY-2022,78.0,78.85,72.65,73.35,52584,31219,673
PFS,04-MAY-2022,17.0,17.3,16.5,16.55,520411,364115,1442
PGEL,04-MAY-2022,792.8,792.8,741.1,756.95,62935,46120,3191
PGHH,04-MAY-2022,13800.0,13886.0,13318.0,13450.3,5746,2967,2443
PGHL,04-MAY-2022,4380.0,4478.0,4264.6,4418.3,16499,4262,4993
PGIL,04-MAY-2022,479.05,479.6,446.1,450.8,8873,4722,954
PHOENIXLTD,04-MAY-2022,1087.0,1155.15,1063.7,1083.15,761478,393694,64916
PIDILITIND,04-MAY-2022,2413.0,2418.9,2302.1,2324.05,645967,317117,79373
PIIND,04-MAY-2022,2884.05,2896.75,2728.95,2775.1,172318,79974,15815
PILANIINVS,04-MAY-2022,1793.95,1836.6,1757.1,1765.25,4047,2569,2518
PILITA,04-MAY-2022,9.25,9.25,8.65,8.75,543809,407857,1376
PIONDIST,04-MAY-2022,179.75,179.75,165.0,167.0,36849,20180,202
PIONEEREMB,04-MAY-2022,53.0,53.15,50.6,51.05,75855,25422,966
PITTIENG,04-MAY-2022,311.0,322.75,310.0,314.2,198338,90064,7005
PIXTRANS,04-MAY-2022,1000.0,1084.2,994.1,1012.15,14732,8386,2256
PLASTIBLEN,04-MAY-2022,223.0,224.45,211.2,213.3,53875,34279,1608
PNB,04-MAY-2022,35.25,35.45,34.2,34.35,35664306,6811739,46970
PNBGILTS,04-MAY-2022,65.35,65.35,63.0,63.25,291605,150383,2598
PNBHOUSING,04-MAY-2022,374.95,377.85,359.0,360.45,335884,71514,4242
PNCINFRA,04-MAY-2022,255.0,255.6,246.1,247.4,281041,156786,8585
PODDARHOUS,04-MAY-2022,220.6,220.6,210.2,211.35,10095,6604,203
PODDARMENT,04-MAY-2022,302.6,305.25,293.05,299.25,4329,2874,304
POKARNA,04-MAY-2022,668.0,668.0,621.55,640.0,51493,31064,6781
POLICYBZR,04-MAY-2022,655.75,660.7,630.15,638.6,268243,112491,18591
POLYCAB,04-MAY-2022,2475.0,2504.2,2410.0,2428.3,193279,55093,19236
POLYMED,04-MAY-2022,892.45,914.0,842.2,858.35,60692,30483,5669
POLYPLEX,04-MAY-2022,2693.0,2755.0,2583.75,2647.6,227551,51358,21648
PONNIERODE,04-MAY-2022,265.6,271.2,252.0,255.0,46020,25444,1819
POONAWALLA,04-MAY-2022,295.0,296.6,270.0,275.5,5457874,1770544,49048
POWERGRID,04-MAY-2022,233.0,239.45,232.9,237.6,17343483,9211998,132546
POWERINDIA,04-MAY-2022,3100.0,3112.9,2850.0,2879.75,73547,36494,10935
POWERMECH,04-MAY-2022,905.0,944.0,899.65,913.3,50249,32526,2445
PPAP,04-MAY-2022,211.0,220.0,206.6,208.2,7515,3121,464
PPL,04-MAY-2022,189.65,196.9,185.0,186.75,321066,128038,8508
PRAJIND,04-MAY-2022,402.0,408.4,378.6,384.3,1159309,675016,35989
PRAKASH,04-MAY-2022,76.85,76.9,70.5,71.05,1305871,667169,8357
PRAKASHSTL,04-MAY-2022,6.25,6.4,5.5,5.55,4365277,2095320,4957
PRAXIS,04-MAY-2022,41.8,41.9,40.15,41.9,10264,7711,109
PRECAM,04-MAY-2022,128.3,130.35,122.25,124.4,187422,87121,3942
PRECOT,04-MAY-2022,307.15,307.65,283.6,292.0,10092,6149,475
PREMIER,04-MAY-2022,5.3,5.6,4.8,5.0,391521,204852,749
PREMIERPOL,04-MAY-2022,101.8,120.65,101.3,117.7,343527,89755,8274
PRESSMN,04-MAY-2022,45.0,46.0,42.2,42.85,95334,58467,807
PRESTIGE,04-MAY-2022,479.8,483.0,469.0,478.0,411467,233605,9459
PRICOLLTD,04-MAY-2022,131.8,133.0,123.2,124.15,841065,435341,5725
PRIMESECU,04-MAY-2022,126.9,126.9,118.5,119.1,14767,10490,435
PRINCEPIPE,04-MAY-2022,700.0,708.7,665.65,673.6,228659,81879,12627
PRITI,04-MAY-2022,74.05,74.3,68.05,72.8,38078,20834,259
PRITIKAUTO,04-MAY-2022,16.7,16.7,16.0,16.05,82113,56152,375
PRIVISCL,04-MAY-2022,1937.05,1956.0,1865.2,1887.8,13959,6872,4091
PROZONINTU,04-MAY-2022,25.9,25.9,24.75,24.85,95061,59684,727
PRSMJOHNSN,04-MAY-2022,113.15,115.4,111.8,114.2,196098,116483,3052
PSB,04-MAY-2022,16.3,16.3,15.8,15.9,189322,135291,789
PSPPROJECT,04-MAY-2022,532.1,545.65,519.0,525.05,130250,63299,5252
PSUBNKBEES,04-MAY-2022,30.5,30.5,29.0,29.13,944106,454356,2544
PTC,04-MAY-2022,92.3,93.65,90.05,90.3,727673,404952,5755
PTL,04-MAY-2022,33.55,33.55,32.45,32.75,89970,65776,1127
PUNJABCHEM,04-MAY-2022,1403.7,1426.2,1388.0,1393.8,7631,5066,794
PURVA,04-MAY-2022,106.7,107.9,97.95,98.95,145016,64457,3033
PVR,04-MAY-2022,1815.95,1824.95,1765.6,1777.95,451195,176290,21146
QGOLDHALF,04-MAY-2022,44.09,44.29,43.67,43.73,40832,35268,339
QNIFTY,04-MAY-2022,1790.0,1790.0,1744.0,1747.94,1693,1650,91
QUESS,04-MAY-2022,697.0,703.95,676.3,683.85,111962,47700,9807
QUICKHEAL,04-MAY-2022,184.0,186.1,176.85,178.7,77122,34328,3057
RADICO,04-MAY-2022,886.0,889.3,848.0,851.65,170610,84455,10022
RADIOCITY,04-MAY-2022,25.45,26.0,25.1,25.2,458602,330410,876
RAILTEL,04-MAY-2022,106.3,109.85,102.1,102.75,1151415,324886,13007
RAIN,04-MAY-2022,167.5,178.75,167.5,175.7,6237157,1001913,43445
RAJESHEXPO,04-MAY-2022,623.5,626.0,595.0,599.25,56471,28721,3424
RAJMET,04-MAY-2022,401.7,445.0,401.7,439.3,155591,46819,5051
RAJSREESUG,04-MAY-2022,38.1,39.95,36.55,37.05,69373,42449,657
RAJTV,04-MAY-2022,41.6,41.65,40.25,40.4,4041,2856,72
RALLIS,04-MAY-2022,228.7,229.4,223.0,224.85,458181,230748,8575
RAMANEWS,04-MAY-2022,18.55,19.0,18.15,18.4,74561,62111,327
RAMASTEEL,04-MAY-2022,388.0,394.85,369.05,375.5,87174,43562,1195
RAMCOCEM,04-MAY-2022,790.05,790.05,742.2,751.8,650056,401786,14104
RAMCOIND,04-MAY-2022,218.15,223.55,210.2,213.6,42614,25046,1227
RAMCOSYS,04-MAY-2022,304.9,307.95,285.0,289.9,68728,35340,3926
RAMKY,04-MAY-2022,214.5,217.9,201.0,206.7,158128,48024,4446
RANASUG,04-MAY-2022,38.1,38.4,34.25,35.1,1538789,779001,6469
RANEENGINE,04-MAY-2022,261.65,261.75,248.0,249.0,1426,772,144
RANEHOLDIN,04-MAY-2022,618.8,622.0,609.15,614.2,14795,8766,727
RATEGAIN,04-MAY-2022,350.0,372.0,345.0,353.5,463518,207424,9131
RATNAMANI,04-MAY-2022,2394.45,2475.0,2285.15,2309.55,10009,3683,2736
RAYMOND,04-MAY-2022,850.0,887.5,795.05,805.8,1124223,225615,36294
RBA,04-MAY-2022,100.6,101.0,96.2,96.95,1214151,727864,15811
RBL,04-MAY-2022,652.0,663.6,637.45,646.4,47099,7759,5229
RBLBANK,04-MAY-2022,118.6,122.6,115.9,116.75,24553001,4034941,75527
RCF,04-MAY-2022,96.0,97.25,90.7,92.1,7697307,1553835,38539
RCOM,04-MAY-2022,2.8,2.8,2.65,2.7,4847864,3056106,12692
RECLTD,04-MAY-2022,127.4,127.65,123.0,123.45,2921131,1547598,25770
REDINGTON,04-MAY-2022,151.8,154.6,148.25,149.95,4785537,2477704,35055
REFEX,04-MAY-2022,125.4,125.4,121.0,122.6,28175,13961,873
RELAXO,04-MAY-2022,1092.4,1098.0,1064.0,1073.95,76385,36567,16346
RELCAPITAL,04-MAY-2022,16.55,16.75,15.65,15.75,1407173,1050183,4868
RELIANCE,04-MAY-2022,2785.0,2790.0,2676.3,2693.65,8882792,4758487,277638
RELIGARE,04-MAY-2022,122.05,124.1,117.0,119.0,483270,145663,5308
RELINFRA,04-MAY-2022,125.0,126.35,112.95,116.1,2206418,1154901,17902
REMSONSIND,04-MAY-2022,220.95,222.0,206.7,210.05,3572,2023,230
RENUKA,04-MAY-2022,56.2,57.1,51.4,52.65,12242435,5687816,42993
REPCOHOME,04-MAY-2022,180.0,180.0,171.0,173.1,94291,59213,3959
REPL,04-MAY-2022,210.5,210.5,195.25,201.7,27436,14909,738
REPRO,04-MAY-2022,402.65,409.0,376.55,402.15,30663,14591,1199
RESPONIND,04-MAY-2022,164.7,164.7,150.1,156.65,222673,29998,4093
REVATHI,04-MAY-2022,666.0,670.0,656.0,658.2,984,587,70
RGL,04-MAY-2022,707.05,728.95,691.0,702.85,34312,4319,2010
RHFL,04-MAY-2022,3.9,3.95,3.7,3.9,1149214,516309,1397
RHIM,04-MAY-2022,613.9,624.8,592.25,603.8,147311,54420,9713
RICOAUTO,04-MAY-2022,37.75,39.5,37.2,37.65,584631,247762,3356
RIIL,04-MAY-2022,1122.35,1131.35,1002.25,1019.05,1729573,287528,65288
RITCO,04-MAY-2022,160.7,160.7,145.4,145.4,76000,52117,863
RITES,04-MAY-2022,267.3,269.3,260.25,262.1,111221,56657,10615
RKEC,04-MAY-2022,48.5,50.0,47.1,47.2,7636,5689,133
RKFORGE,04-MAY-2022,196.0,198.85,179.05,181.95,1570418,583835,22028
RML,04-MAY-2022,353.45,357.55,335.15,340.8,11261,6710,761
ROHLTD,04-MAY-2022,145.8,150.0,140.1,141.95,137520,79432,2153
ROLEXRINGS,04-MAY-2022,1211.0,1234.4,1207.05,1225.25,11371,7997,1598
ROLLT,04-MAY-2022,2.1,2.1,1.9,1.9,3077484,2576881,1310
ROML,04-MAY-2022,79.3,81.65,76.0,76.0,42684,24228,779
ROSSARI,04-MAY-2022,937.1,948.65,910.25,918.55,28118,14714,4620
ROSSELLIND,04-MAY-2022,200.3,202.6,184.15,186.6,86637,47511,2745
