MASPTOP50,02-AUG-2023,33.19,33.19,32.73,32.81,259867,238755,681
MASTEK,02-AUG-2023,2025.0,2026.0,1981.55,1997.35,55642,26257,8449
MATRIMONY,02-AUG-2023,664.95,680.95,652.4,657.4,17674,9531,1906
MAWANASUG,02-AUG-2023,100.9,102.25,96.7,98.35,308927,128358,3558
MAXHEALTH,02-AUG-2023,573.0,580.9,540.5,571.2,3918130,2300140,84176
MAXIND,02-AUG-2023,182.8,182.8,168.6,176.05,497659,169412,13587
MAXVIL,02-AUG-2023,198.5,200.0,193.05,196.95,49890,27896,1871
MAYURUNIQ,02-AUG-2023,528.0,528.0,508.3,512.1,75343,43131,5893
MAZDOCK,02-AUG-2023,1859.75,1892.6,1780.0,1811.95,1767412,448694,80407
MBAPL,02-AUG-2023,600.1,609.75,598.0,604.85,6344,4572,570
MCDOWELL-N,02-AUG-2023,1017.85,1018.0,986.05,1003.6,898416,382818,42341
MCL,02-AUG-2023,41.1,41.1,39.15,40.2,360170,201537,1627
MCLEODRUSS,02-AUG-2023,18.4,18.6,18.1,18.25,234795,150228,614
MCX,02-AUG-2023,1626.0,1633.8,1575.0,1590.05,316355,102980,25934
MEDANTA,02-AUG-2023,687.95,690.45,655.65,669.9,288240,191557,14674
MEDICAMEQ,02-AUG-2023,812.0,827.05,766.05,783.3,30940,18643,3167
MEDICO,02-AUG-2023,78.85,80.1,77.6,79.55,749699,396258,1053
MEDPLUS,02-AUG-2023,955.05,957.0,933.4,945.65,60716,21391,7336
MEGASOFT,02-AUG-2023,39.3,40.0,37.5,38.8,134397,78606,938
MENONBE,02-AUG-2023,138.3,139.7,135.55,136.6,293790,144453,3649
MEP,02-AUG-2023,12.0,12.05,11.7,11.8,492087,335892,908
METROBRAND,02-AUG-2023,1021.0,1108.0,982.55,1056.15,882394,213915,60403
METROPOLIS,02-AUG-2023,1385.0,1389.15,1355.0,1368.05,302181,47558,19052
MFL,02-AUG-2023,992.65,998.5,960.0,981.15,53546,20865,7220
MFSL,02-AUG-2023,810.25,814.3,769.55,776.9,687041,309243,38701
MGL,02-AUG-2023,1120.95,1144.0,1081.55,1097.75,979508,223534,48118
MHRIL,02-AUG-2023,339.85,343.95,328.3,334.1,289408,162738,16986
MID150BEES,02-AUG-2023,146.95,146.95,141.69,142.36,544572,392879,4487
MIDHANI,02-AUG-2023,354.0,381.7,352.7,368.9,5873134,1101386,83262
MINDACORP,02-AUG-2023,302.2,305.95,288.55,292.4,731187,379361,17664
MITCON,02-AUG-2023,82.0,82.0,75.45,76.75,17270,10834,354
MKPL,02-AUG-2023,794.0,794.0,750.0,767.35,39362,23732,736
MMFL,02-AUG-2023,1079.85,1089.3,1015.55,1035.65,103439,55252,11330
MMTC,02-AUG-2023,38.2,38.3,35.85,36.45,6147256,2029832,13419
MODISONLTD,02-AUG-2023,92.0,92.2,84.25,85.0,170722,111986,2140
MOGSEC,02-AUG-2023,52.39,52.45,52.36,52.45,41372,40857,34
MOHEALTH,02-AUG-2023,28.35,28.35,27.1,27.74,21196,20054,96
MOHITIND,02-AUG-2023,14.8,14.8,13.85,13.95,26175,16916,155
MOIL,02-AUG-2023,187.0,194.6,184.5,187.95,3000941,1132779,23252
MOKSH,02-AUG-2023,13.35,13.35,12.2,12.8,411291,244581,1452
MOL,02-AUG-2023,83.3,85.25,82.6,83.55,1174433,640090,7598
MOLDTECH,02-AUG-2023,280.0,290.0,276.9,288.8,406575,224670,13726
MOLDTKPAC,02-AUG-2023,1039.0,1043.8,1019.45,1028.35,27646,17183,3931
MOLOWVOL,02-AUG-2023,27.83,28.98,27.83,28.37,917,538,47
MOM100,02-AUG-2023,40.9,40.9,39.2,39.64,232602,153983,1989
MOM50,02-AUG-2023,199.84,199.84,196.72,197.73,1351,423,91
MOMENTUM,02-AUG-2023,22.3,22.5,21.71,22.04,11538,8234,107
MOMOMENTUM,02-AUG-2023,44.97,44.97,43.6,43.96,29004,24309,226
MON100,02-AUG-2023,126.95,126.95,121.73,124.43,920398,554246,10270
MONARCH,02-AUG-2023,330.65,333.85,317.55,323.4,645084,67908,26985
MONQ50,02-AUG-2023,54.77,54.77,53.35,53.48,38313,24084,460
MONTECARLO,02-AUG-2023,860.0,873.95,830.0,843.45,56349,25706,5752
MOQUALITY,02-AUG-2023,135.1,137.0,133.8,136.45,133,91,16
MORARJEE,02-AUG-2023,18.3,19.0,18.2,18.3,15259,11659,173
MOREPENLAB,02-AUG-2023,30.75,31.05,29.75,30.0,2350542,1155539,5726
MOTHERSON,02-AUG-2023,98.85,99.9,95.4,96.8,9945085,5080513,38727
MOTILALOFS,02-AUG-2023,830.4,835.25,797.45,804.45,143295,69098,10516
MOTOGENFIN,02-AUG-2023,39.6,39.6,38.2,39.15,9598,6814,232
MOVALUE,02-AUG-2023,59.56,60.4,57.8,58.26,6835,6818,48
MPHASIS,02-AUG-2023,2289.05,2289.05,2183.0,2208.0,862983,419753,61768
MPSLTD,02-AUG-2023,1188.45,1395.6,1177.6,1375.2,692221,111102,43702
MRF,02-AUG-2023,102998.0,103199.95,102000.0,102589.2,3702,921,2371
MRO-TEK,02-AUG-2023,60.7,60.7,58.2,58.4,17796,7375,327
MRPL,02-AUG-2023,84.05,85.7,81.95,82.55,3984027,1320760,16778
MSTCLTD,02-AUG-2023,450.0,452.0,422.4,425.8,591071,284536,23395
MSUMI,02-AUG-2023,59.95,60.25,58.7,59.95,6969135,4199346,51834
MTARTECH,02-AUG-2023,2124.05,2148.3,2095.05,2111.15,179960,77153,17382
MTNL,02-AUG-2023,20.3,21.5,19.7,20.1,9199149,2653131,9957
MUKANDLTD,02-AUG-2023,177.35,180.65,164.35,169.95,1173589,592716,10739
MUKTAARTS,02-AUG-2023,52.95,53.5,52.2,52.25,13146,5908,238
MUNJALAU,02-AUG-2023,57.25,57.6,54.3,55.45,358608,212012,3448
MUNJALSHOW,02-AUG-2023,148.0,150.35,141.5,144.1,231556,119267,3739
MUTHOOTCAP,02-AUG-2023,388.85,417.5,385.45,413.75,231757,86600,10283
MUTHOOTFIN,02-AUG-2023,1347.1,1353.7,1335.35,1349.9,258797,109904,23269
NACLIND,02-AUG-2023,85.95,87.55,84.0,86.95,412907,260030,2567
NAGAFERT,02-AUG-2023,8.95,9.05,8.65,8.7,887021,698680,1087
NAHARCAP,02-AUG-2023,295.0,297.6,286.0,287.45,7504,5279,537
NAHARINDUS,02-AUG-2023,123.8,124.55,121.05,122.1,45765,28420,797
NAHARPOLY,02-AUG-2023,230.7,234.85,226.65,227.6,18425,7645,794
NAHARSPING,02-AUG-2023,264.35,265.0,255.05,257.25,27026,14964,1247
NAM-INDIA,02-AUG-2023,316.25,318.95,310.2,313.05,974176,612297,12706
NARMADA,02-AUG-2023,20.0,20.0,19.3,19.55,13134,7333,183
NATCOPHARM,02-AUG-2023,821.3,824.75,785.0,801.9,611555,339510,26397
NATHBIOGEN,02-AUG-2023,214.0,227.4,209.05,221.7,153988,98868,4577
NATIONALUM,02-AUG-2023,96.0,96.05,91.45,92.2,10371159,4695883,40066
NAUKRI,02-AUG-2023,4655.0,4656.95,4520.2,4571.75,213078,91911,28880
NAVA,02-AUG-2023,380.0,389.8,368.35,374.05,840109,327687,17905
NAVINFLUOR,02-AUG-2023,4550.0,4609.0,4470.75,4588.35,451482,135627,51879
NAVKARCORP,02-AUG-2023,63.9,64.4,61.45,62.05,903254,582640,4207
NAVNETEDUL,02-AUG-2023,157.0,160.9,153.05,159.6,1697064,618155,18093
NAZARA,02-AUG-2023,718.0,719.85,687.5,692.55,267371,89459,12434
NBCC,02-AUG-2023,45.0,46.75,43.35,44.25,18264041,6845456,35986
NBIFIN,02-AUG-2023,1515.2,1540.0,1483.0,1510.0,218,213,27
NCC,02-AUG-2023,154.75,159.05,148.05,152.05,6944197,2053802,45287
NCLIND,02-AUG-2023,194.5,196.4,192.0,194.6,127689,66246,3401
NDL,02-AUG-2023,19.2,19.75,18.75,19.0,256370,170676,1422
NDTV,02-AUG-2023,229.0,232.35,222.55,225.5,466789,256652,5964
NECCLTD,02-AUG-2023,19.2,19.25,18.6,18.85,69812,47786,373
NECLIFE,02-AUG-2023,24.8,25.4,23.6,24.0,830884,432942,2916
NELCAST,02-AUG-2023,118.35,118.7,110.0,113.55,574476,316677,6753
NELCO,02-AUG-2023,811.9,811.9,761.9,779.95,157893,72571,11274
NEOGEN,02-AUG-2023,1588.1,1610.0,1575.0,1596.25,23222,11079,4477
NESCO,02-AUG-2023,708.0,713.5,692.15,695.3,141960,78032,8641
NESTLEIND,02-AUG-2023,22690.0,22938.15,22510.6,22882.3,104661,64168,21705
NETF,02-AUG-2023,207.18,210.98,203.4,205.96,13864,11655,153
NETWEB,02-AUG-2023,881.4,888.0,849.85,856.65,389813,198266,18724
NETWORK18,02-AUG-2023,58.05,59.0,57.25,58.15,1582481,605660,5792
NEULANDLAB,02-AUG-2023,3479.9,3515.0,3302.3,3446.55,39776,20461,7485
NEWGEN,02-AUG-2023,830.0,851.1,830.0,846.05,193124,95978,11508
NEXTMEDIA,02-AUG-2023,4.85,5.15,4.75,4.85,15629,12670,53
NFL,02-AUG-2023,72.25,72.75,70.05,70.95,3439111,1251510,10041
NGLFINE,02-AUG-2023,2035.9,2035.95,1950.0,1963.45,2387,1292,830
NH,02-AUG-2023,1024.0,1028.7,1006.0,1014.25,157828,90628,14810
NHPC,02-AUG-2023,51.9,51.95,48.85,49.2,30990936,18220905,62658
NIACL,02-AUG-2023,126.0,129.0,122.4,123.8,1259097,476467,9931
NIF100BEES,02-AUG-2023,205.38,206.46,202.0,203.21,15515,12093,552
NIFTYBEES,02-AUG-2023,217.22,217.45,214.0,215.1,5585468,3762179,52048
NIFTYQLITY,02-AUG-2023,16.24,16.37,16.07,16.14,31446,22364,308
NIITLTD,02-AUG-2023,86.6,87.3,84.85,86.4,557649,253800,5915
NILAINFRA,02-AUG-2023,5.25,5.4,5.2,5.3,340465,258617,465
NILKAMAL,02-AUG-2023,2712.65,2734.05,2630.35,2645.4,6785,3515,1949
NIRAJ,02-AUG-2023,32.75,33.5,32.1,33.05,177632,130198,1345
NITCO,02-AUG-2023,18.95,19.0,18.6,18.7,124999,84014,465
NITINSPIN,02-AUG-2023,241.3,245.95,238.0,244.5,258254,155599,8319
NITIRAJ,02-AUG-2023,112.15,115.0,103.25,111.15,18981,12487,418
NKIND,02-AUG-2023,37.0,40.4,36.55,38.55,4200,2752,114
NLCINDIA,02-AUG-2023,117.4,117.95,114.65,115.6,2657019,1725640,16088
NMDC,02-AUG-2023,116.9,117.0,112.2,113.75,11923679,5989730,53561
NOCIL,02-AUG-2023,229.7,231.6,222.25,223.7,1071705,494692,14477
NOIDATOLL,02-AUG-2023,6.95,6.95,6.75,6.8,34605,24811,130
NOVARTIND,02-AUG-2023,731.0,731.8,710.0,715.65,36847,14933,4590
NPBET,02-AUG-2023,238.01,240.59,234.03,235.45,1587,994,67
NRAIL,02-AUG-2023,289.55,293.5,286.1,290.95,11421,7657,759
NRBBEARING,02-AUG-2023,258.0,263.65,252.85,261.75,557054,233630,15987
NRL,02-AUG-2023,105.7,106.55,103.0,104.2,49736,35577,490
NSIL,02-AUG-2023,2710.0,2714.25,2551.9,2600.35,9299,4934,2830
NSLNISP,02-AUG-2023,47.25,47.35,44.6,46.1,6200069,3553868,15510
NTPC,02-AUG-2023,225.05,225.15,216.85,219.1,22647784,12236616,181773
NUCLEUS,02-AUG-2023,1123.5,1183.0,1105.0,1139.05,165307,89488,11052
NUVOCO,02-AUG-2023,363.45,372.25,359.05,362.1,291232,144260,9723
NV20BEES,02-AUG-2023,115.87,115.87,112.43,113.29,12625,6482,304
NYKAA,02-AUG-2023,147.7,149.5,145.35,147.1,3457502,1317324,25684
OAL,02-AUG-2023,446.2,452.0,430.0,434.4,16062,10793,1374
OBCL,02-AUG-2023,49.65,49.65,47.65,48.2,50672,36328,544
OBEROIRLTY,02-AUG-2023,1081.0,1149.8,1076.75,1108.75,1806627,413895,62379
OCCL,02-AUG-2023,806.95,810.25,793.5,796.9,6789,4809,618
OFSS,02-AUG-2023,3862.25,3916.05,3813.1,3852.05,89352,37671,17871
OIL,02-AUG-2023,274.0,276.7,264.95,270.6,917638,434658,32093
OLECTRA,02-AUG-2023,1165.05,1176.95,1109.1,1130.75,793736,376789,41388
OMAXE,02-AUG-2023,46.7,47.15,46.5,46.9,187828,59952,1045
ONELIFECAP,02-AUG-2023,12.2,13.85,11.9,12.45,509774,168843,1836
ONGC,02-AUG-2023,177.0,178.65,174.0,175.95,8975495,4206944,84023
ONMOBILE,02-AUG-2023,77.05,78.3,76.0,76.7,481244,175601,5014
ONWARDTEC,02-AUG-2023,548.4,549.6,521.1,531.75,119770,35288,12525
OPTIEMUS,02-AUG-2023,209.9,211.4,201.95,204.35,213082,72876,5199
ORIENTALTL,02-AUG-2023,5.95,6.05,5.8,5.9,81709,62628,212
ORIENTBELL,02-AUG-2023,485.45,485.45,480.0,480.55,6297,4206,591
ORIENTCEM,02-AUG-2023,141.35,146.95,138.6,141.1,931659,410079,8264
ORIENTELEC,02-AUG-2023,232.5,232.65,225.65,230.45,449157,174880,10687
ORIENTHOT,02-AUG-2023,88.8,89.25,87.0,87.9,366457,196287,3184
ORIENTLTD,02-AUG-2023,69.25,69.4,66.15,67.8,9532,4235,551
ORIENTPPR,02-AUG-2023,43.9,43.9,41.25,42.0,1900714,993172,6828
ORISSAMINE,02-AUG-2023,3953.35,4055.05,3920.25,4019.2,48737,25217,6123
OSWALAGRO,02-AUG-2023,27.65,27.65,26.5,26.85,110220,91588,701
OSWALGREEN,02-AUG-2023,23.85,24.1,22.85,23.1,149507,91658,748
OSWALSEEDS,02-AUG-2023,342.55,344.0,328.25,331.65,15691,4620,894
PAGEIND,02-AUG-2023,38699.9,39150.0,38250.0,38714.15,36504,15311,18636
PAISALO,02-AUG-2023,64.25,69.2,63.7,65.15,5655128,2053547,21203
PAKKA,02-AUG-2023,128.0,129.95,124.75,126.35,344238,154765,5762
PALREDTEC,02-AUG-2023,145.05,148.8,145.0,147.45,13649,10775,340
PANACEABIO,02-AUG-2023,131.8,133.55,128.25,130.1,75743,40917,1842
PANACHE,02-AUG-2023,71.0,72.8,69.25,69.85,39344,14417,868
PANAMAPET,02-AUG-2023,288.0,297.95,288.0,292.5,130995,64611,7362
PANSARI,02-AUG-2023,87.1,87.1,86.05,86.85,325,258,16
PARACABLES,02-AUG-2023,43.7,43.7,40.25,41.6,2689488,1365979,5818
PARADEEP,02-AUG-2023,68.0,68.5,64.6,65.4,7611238,3584624,26468
PARAGMILK,02-AUG-2023,174.9,179.55,167.9,171.6,2754505,828635,22459
PARAS,02-AUG-2023,672.55,689.9,651.05,664.0,340639,118974,17893
PARSVNATH,02-AUG-2023,7.7,7.8,7.45,7.55,254715,188884,538
PASUPTAC,02-AUG-2023,30.7,30.7,29.95,30.0,85248,57710,533
PATINTLOG,02-AUG-2023,14.25,14.85,13.85,14.1,460151,301802,1138
PAVNAIND,02-AUG-2023,299.0,299.0,297.2,297.2,22,20,3
PAYTM,02-AUG-2023,787.0,787.0,768.6,776.1,1676745,576957,57602
PCBL,02-AUG-2023,159.9,159.9,154.0,156.3,1191087,584968,13724
PCJEWELLER,02-AUG-2023,28.35,29.1,27.1,27.8,4896062,2478751,11923
PDMJEPAPER,02-AUG-2023,44.1,44.25,42.4,43.0,234795,143075,1591
PDSL,02-AUG-2023,323.85,326.0,321.55,323.1,56377,32029,2630
PEARLPOLY,02-AUG-2023,24.6,24.6,23.15,23.5,67580,51443,512
PEL,02-AUG-2023,1004.95,1004.95,947.15,952.95,3491119,1694717,105879
PENIND,02-AUG-2023,82.15,83.1,79.1,79.7,1227137,668175,7085
PENINLAND,02-AUG-2023,31.2,32.4,29.0,30.8,930200,566960,3215
PERSISTENT,02-AUG-2023,4800.0,4800.35,4670.45,4717.0,366878,172418,56134
PETRONET,02-AUG-2023,232.85,232.95,224.25,225.4,2626562,1306729,33278
PFC,02-AUG-2023,258.0,264.35,249.55,256.3,12897629,3734554,105937
PFIZER,02-AUG-2023,4020.0,4032.0,3970.0,4012.7,18963,8536,4298
PFOCUS,02-AUG-2023,111.65,113.25,106.6,108.4,141543,75210,2713
PFS,02-AUG-2023,22.8,23.1,21.55,22.05,3610954,1579427,6228
PGEL,02-AUG-2023,1503.0,1538.0,1486.05,1512.8,15324,6097,3326
PGHH,02-AUG-2023,15636.95,15898.6,15455.0,15697.15,4796,1412,2166
PGHL,02-AUG-2023,5400.0,5499.95,5311.55,5430.55,14646,7818,4374
PGIL,02-AUG-2023,644.0,666.8,638.95,651.45,72004,33653,7746
PHARMABEES,02-AUG-2023,15.7,15.7,15.02,15.22,5964811,4194304,6916
PHOENIXLTD,02-AUG-2023,1729.3,1768.95,1699.8,1722.9,187683,115845,21535
PIDILITIND,02-AUG-2023,2639.9,2643.95,2608.85,2626.75,182882,81917,19217
PIIND,02-AUG-2023,3670.85,3693.2,3634.25,3684.7,190868,96342,25433
PILANIINVS,02-AUG-2023,2044.0,2044.0,1990.0,2008.85,11264,6146,1744
PIONEEREMB,02-AUG-2023,44.9,44.9,41.45,41.8,88906,54390,911
PITTIENG,02-AUG-2023,515.0,549.9,515.0,531.15,324784,193067,8367
PIXTRANS,02-AUG-2023,1420.95,1460.0,1396.75,1446.7,50843,29755,3399
PLASTIBLEN,02-AUG-2023,222.35,225.45,216.0,217.75,26539,20695,1217
PNB,02-AUG-2023,61.25,61.4,58.55,59.5,74149795,21953780,129945
PNBGILTS,02-AUG-2023,65.5,65.8,64.0,64.25,280708,173160,2629
PNBHOUSING,02-AUG-2023,629.9,629.9,598.1,608.1,441036,198203,26372
PNC,02-AUG-2023,37.1,37.75,36.45,36.7,33901,12116,647
PNCINFRA,02-AUG-2023,353.0,357.75,345.0,347.55,535858,267687,12217
POCL,02-AUG-2023,439.0,439.9,428.8,432.2,26009,16531,2286
PODDARMENT,02-AUG-2023,333.35,335.4,326.0,330.5,8475,6350,721
POKARNA,02-AUG-2023,407.95,412.95,393.0,402.35,83714,46154,8616
POLICYBZR,02-AUG-2023,760.15,770.0,736.65,746.9,1396489,877690,60825
POLYCAB,02-AUG-2023,4630.2,4702.35,4561.75,4588.05,879726,277980,78704
POLYMED,02-AUG-2023,1213.0,1276.0,1201.65,1264.45,235653,105343,28363
POLYPLEX,02-AUG-2023,1288.0,1295.95,1265.3,1275.45,96287,34131,9205
PONNIERODE,02-AUG-2023,398.9,404.45,386.6,391.85,49450,22577,3076
POONAWALLA,02-AUG-2023,394.9,396.0,383.0,390.6,1823130,983385,21015
POWERGRID,02-AUG-2023,252.9,253.8,246.6,248.55,15619054,9739345,134703
POWERINDIA,02-AUG-2023,3970.0,4042.0,3902.05,4032.8,49988,35301,6440
POWERMECH,02-AUG-2023,4767.65,4770.0,4365.25,4387.8,101625,50199,18906
PPAP,02-AUG-2023,210.0,210.25,202.0,207.35,22895,17011,1067
PPL,02-AUG-2023,192.95,197.3,187.7,190.05,224383,104593,6117
PPLPHARMA,02-AUG-2023,103.5,104.9,100.55,102.95,6183231,3111572,29071
PRAENG,02-AUG-2023,12.8,12.85,12.3,12.45,89663,64026,440
PRAJIND,02-AUG-2023,432.0,432.45,416.35,421.4,1022031,505138,24918
PRAKASH,02-AUG-2023,91.1,92.9,86.1,88.7,1184886,684452,9152
PRAKASHSTL,02-AUG-2023,4.45,4.45,4.35,4.4,638704,478272,1196
PRECAM,02-AUG-2023,250.15,256.05,235.05,240.75,348051,162709,12083
PRECOT,02-AUG-2023,165.2,176.95,165.0,167.0,10724,5212,845
PRECWIRE,02-AUG-2023,94.45,95.65,89.8,91.1,525636,260802,6048
PREMEXPLN,02-AUG-2023,981.1,1009.6,944.95,989.8,290471,172640,7626
PRESTIGE,02-AUG-2023,583.0,587.9,570.2,577.25,395984,144909,15980
PRICOLLTD,02-AUG-2023,277.45,283.95,276.0,279.4,562850,245064,15299
PRIMESECU,02-AUG-2023,138.25,139.75,136.5,137.95,75845,53990,1371
PRINCEPIPE,02-AUG-2023,651.0,661.95,648.0,659.15,186231,83033,12559
PRITIKAUTO,02-AUG-2023,17.85,19.1,17.5,18.25,1655494,1030762,5089
PRIVISCL,02-AUG-2023,1094.6,1094.8,1071.7,1076.65,8305,5721,1444
PROZONINTU,02-AUG-2023,27.55,27.55,25.55,26.05,807273,417964,2876
PRSMJOHNSN,02-AUG-2023,123.7,131.5,123.7,129.35,3281161,597155,25544
PRUDENT,02-AUG-2023,1125.0,1141.0,1097.45,1129.25,39429,12378,8752
PSB,02-AUG-2023,33.2,34.0,32.0,32.15,3454447,1471794,7433
PSPPROJECT,02-AUG-2023,799.75,799.75,756.0,768.8,120281,64935,10616
PSUBANKICI,02-AUG-2023,46.21,46.24,44.48,44.97,333458,301546,612
PSUBNKBEES,02-AUG-2023,51.19,51.19,49.2,49.87,4741459,3759923,11272
PTC,02-AUG-2023,121.0,121.1,115.25,117.35,2042268,1104472,13505
PTCIL,02-AUG-2023,4597.0,4597.2,4327.55,4455.35,12253,6385,1876
PTL,02-AUG-2023,33.8,33.8,32.8,32.95,110911,71892,952
PUNJABCHEM,02-AUG-2023,900.0,915.0,880.5,906.05,28811,14845,3013
PURVA,02-AUG-2023,103.9,105.45,98.7,100.6,462281,188768,5170
PVRINOX,02-AUG-2023,1584.0,1624.0,1568.5,1609.15,2844474,668078,100607
QGOLDHALF,02-AUG-2023,50.69,50.69,50.12,50.41,14585,8142,283
QNIFTY,02-AUG-2023,2102.0,2119.95,2072.01,2082.99,2641,2079,76
QUESS,02-AUG-2023,428.05,433.3,425.0,428.95,122691,70712,11041
QUICKHEAL,02-AUG-2023,158.1,159.8,154.6,155.7,67871,34160,1980
RACE,02-AUG-2023,255.0,255.9,243.3,248.1,14191,10502,658
RADHIKAJWE,02-AUG-2023,37.4,37.45,35.1,36.25,359113,191813,1977
RADIANTCMS,02-AUG-2023,98.7,100.4,98.05,99.35,824272,451184,18836
RADICO,02-AUG-2023,1469.9,1469.9,1412.2,1438.1,1040799,884250,20289
RAILTEL,02-AUG-2023,176.95,180.8,165.3,169.55,11173608,3080448,55695
RAIN,02-AUG-2023,170.0,170.0,162.6,163.25,2311048,1112157,15664
RAINBOW,02-AUG-2023,1102.7,1111.3,1068.2,1077.3,539244,490742,16129
RAJESHEXPO,02-AUG-2023,516.4,519.0,507.55,511.1,1425412,282586,17506
RAJRATAN,02-AUG-2023,761.45,761.45,748.0,752.55,40859,24362,4651
RAJSREESUG,02-AUG-2023,45.1,46.15,44.25,44.4,71133,30784,784
RALLIS,02-AUG-2023,218.0,218.0,212.0,213.3,656282,362028,13415
RAMANEWS,02-AUG-2023,12.5,12.5,12.2,12.2,45963,37505,196
RAMAPHO,02-AUG-2023,263.6,268.75,251.8,256.9,61354,34026,3807
RAMASTEEL,02-AUG-2023,43.8,44.3,40.95,42.0,13895234,3699847,26791
RAMCOCEM,02-AUG-2023,883.2,897.6,872.9,883.55,847623,540672,24138
RAMCOIND,02-AUG-2023,189.0,189.5,181.5,183.65,168601,87839,4752
RAMCOSYS,02-AUG-2023,276.0,285.95,272.05,280.1,286517,100788,11031
RAMKY,02-AUG-2023,450.0,475.45,443.2,457.5,402889,225837,14946
RAMRAT,02-AUG-2023,306.2,309.95,291.35,299.95,90204,33904,6097
RANASUG,02-AUG-2023,23.5,23.75,23.0,23.4,897468,342486,2296
RANEHOLDIN,02-AUG-2023,991.0,1015.0,970.95,984.0,34282,16536,7837
RATEGAIN,02-AUG-2023,460.3,472.05,453.35,468.65,338361,185728,12868
RATNAMANI,02-AUG-2023,2650.25,2663.65,2571.25,2603.95,17434,8234,4690
RAYMOND,02-AUG-2023,1884.6,1899.65,1825.1,1857.6,148895,72628,15804
RBA,02-AUG-2023,115.0,116.35,112.65,113.65,630438,290471,6210
RBL,02-AUG-2023,742.4,751.4,730.5,744.0,29014,9607,3552
RBLBANK,02-AUG-2023,222.9,224.65,217.55,220.4,11110671,2054387,64860
RCF,02-AUG-2023,117.0,117.4,110.95,112.35,3668112,1674296,17678
RECLTD,02-AUG-2023,199.0,202.6,191.45,196.3,20258835,7345787,142637
REDINGTON,02-AUG-2023,176.4,178.9,163.1,164.2,8061167,4139641,75064
REFEX,02-AUG-2023,922.8,924.0,843.2,866.85,706554,252487,24426
RELAXO,02-AUG-2023,935.4,937.1,916.85,927.05,90984,46529,10497
RELCHEMQ,02-AUG-2023,183.9,186.0,178.3,183.7,26118,14960,1393
RELIANCE,02-AUG-2023,2509.2,2512.0,2463.6,2486.35,6374107,4010715,330411
RELIGARE,02-AUG-2023,176.0,178.95,173.0,177.3,1062961,593654,13868
RELINFRA,02-AUG-2023,182.75,186.25,175.5,181.2,5858830,1767981,28322
REMSONSIND,02-AUG-2023,360.0,363.4,343.55,349.9,77313,41413,3187
RENUKA,02-AUG-2023,45.9,46.65,44.25,44.5,9049489,4127632,19675
REPCOHOME,02-AUG-2023,337.1,338.35,312.65,320.8,314265,157538,13932
REPL,02-AUG-2023,199.45,199.45,190.1,192.75,20752,13088,1106
REPRO,02-AUG-2023,773.4,773.4,730.0,733.65,17911,10654,1158
RESPONIND,02-AUG-2023,198.6,200.2,191.25,194.9,251246,42083,3259
RGL,02-AUG-2023,100.65,100.65,96.95,97.6,95186,42772,1117
RHFL,02-AUG-2023,3.1,3.2,3.1,3.1,10241986,5231046,2967
RHIM,02-AUG-2023,684.0,686.95,666.0,677.35,268263,114596,15464
RHL,02-AUG-2023,99.9,99.9,94.5,97.85,14625,9115,347
RICOAUTO,02-AUG-2023,98.9,99.7,93.9,95.0,1192881,575721,10176
RIIL,02-AUG-2023,1010.0,1021.0,975.0,988.45,938018,208814,28148
RITCO,02-AUG-2023,253.0,253.0,239.15,244.05,27479,16354,1330
RITES,02-AUG-2023,465.5,470.05,452.0,461.3,1220877,403543,26302
RKEC,02-AUG-2023,63.45,63.45,60.35,62.05,56035,41505,570
RKFORGE,02-AUG-2023,560.85,564.95,536.0,548.9,363238,166995,24582
RML,02-AUG-2023,635.0,644.0,613.9,619.15,33375,12882,4259
ROHLTD,02-AUG-2023,358.1,364.85,353.25,360.15,78881,46928,4710
ROLEXRINGS,02-AUG-2023,2219.95,2222.0,2150.0,2164.05,22842,11669,5668
ROML,02-AUG-2023,47.35,48.55,47.05,47.05,7719,6855,98
ROSSARI,02-AUG-2023,848.1,849.95,833.05,843.55,99673,59924,9730
ROSSELLIND,02-AUG-2023,439.3,452.5,427.7,440.8,79461,36952,5469
ROTO,02-AUG-2023,342.2,347.9,335.15,342.15,83552,35208,5848
ROUTE,02-AUG-2023,1523.4,1536.9,1492.0,1498.75,394510,266441,19355
RPGLIFE,02-AUG-2023,1074.6,1074.6,1032.0,1051.95,52846,28829,6102
RPOWER,02-AUG-2023,16.9,18.35,16.7,18.15,396882728,73079579,150706
RPPL,02-AUG-2023,158.5,159.45,153.0,154.45,13122,10117,311
RPSGVENT,02-AUG-2023,544.6,544.6,522.6,529.9,105676,52838,6668
RSWM,02-AUG-2023,202.15,202.2,196.65,197.45,67913,25495,3300
RSYSTEMS,02-AUG-2023,441.5,456.0,430.8,438.5,183156,73673,9012
RTNINDIA,02-AUG-2023,40.75,43.8,40.65,43.5,9893676,3518215,25791
RTNPOWER,02-AUG-2023,5.2,5.3,4.8,5.0,69412062,25841842,14690
RUBYMILLS,02-AUG-2023,219.0,220.55,210.05,212.2,26326,12701,2121
RUCHIRA,02-AUG-2023,113.25,113.3,108.1,109.95,91203,47710,1334
RUPA,02-AUG-2023,300.9,300.9,282.35,286.8,330989,135257,9555
RUSHIL,02-AUG-2023,290.2,294.0,283.0,284.6,65694,40345,2780
RUSTOMJEE,02-AUG-2023,604.95,611.25,572.6,575.55,33977,17750,2296
