PETRONET,01-JAN-2021,248.85,251.5,247.75,249.85,2356709,870025,18807
PFC,01-JAN-2021,114.8,116.0,114.1,115.05,3818700,1568824,23413
PFIZER,01-JAN-2021,5160.0,5450.0,5130.0,5279.4,598342,74822,64564
PFOCUS,01-JAN-2021,52.35,54.0,51.6,51.85,127947,67615,1259
PFS,01-JAN-2021,19.85,20.1,19.6,19.8,621321,426098,1429
PGEL,01-JAN-2021,139.1,143.95,137.0,137.8,16941,12471,365
PGHH,01-JAN-2021,11167.0,11248.95,10950.0,11012.4,10688,2329,3359
PGHL,01-JAN-2021,6858.0,7008.0,6775.0,6980.8,14637,7562,6731
PGIL,01-JAN-2021,200.0,200.2,196.25,198.3,3373,2405,165
PHILIPCARB,01-JAN-2021,174.1,179.4,172.0,176.45,2251262,653076,23610
PHOENIXLTD,01-JAN-2021,779.0,790.0,767.5,785.45,80602,36992,9927
PIDILITIND,01-JAN-2021,1772.85,1784.5,1762.55,1770.8,539058,60802,17237
PIIND,01-JAN-2021,2204.0,2279.9,2197.1,2264.5,210803,103283,17465
PILANIINVS,01-JAN-2021,2108.85,2125.0,2060.0,2066.35,11993,6046,1743
PILITA,01-JAN-2021,10.2,11.8,9.85,10.6,1151765,375148,1665
PIONDIST,01-JAN-2021,114.65,116.4,114.0,115.1,9545,6002,220
PIONEEREMB,01-JAN-2021,38.25,38.75,36.75,38.15,47412,35208,509
PITTIENG,01-JAN-2021,56.55,58.3,56.0,56.25,196954,35164,1434
PLASTIBLEN,01-JAN-2021,264.9,269.1,261.0,262.15,4639,2461,333
PNB,01-JAN-2021,33.3,34.95,33.1,34.8,227528491,71909145,179492
PNBGILTS,01-JAN-2021,43.9,45.1,43.85,44.05,232210,110192,1433
PNBHOUSING,01-JAN-2021,366.95,369.85,360.0,367.55,134958,57812,4608
PNC,01-JAN-2021,26.0,26.45,24.5,25.0,84005,61267,367
PNCINFRA,01-JAN-2021,177.2,178.85,174.75,176.1,194243,120590,4058
PODDARHOUS,01-JAN-2021,170.4,175.0,169.6,171.35,3328,2172,123
PODDARMENT,01-JAN-2021,194.0,203.0,191.55,197.3,33651,15095,1048
POLYCAB,01-JAN-2021,1038.8,1048.2,1031.0,1035.45,108936,38494,9415
POLYMED,01-JAN-2021,506.0,513.85,498.5,509.35,70291,33698,2993
POLYPLEX,01-JAN-2021,714.4,725.4,710.0,717.35,49147,29082,3104
PONNIERODE,01-JAN-2021,162.2,164.0,162.2,163.85,2992,2692,74
POWERGRID,01-JAN-2021,189.0,189.9,188.5,189.5,1729475,502554,20133
POWERINDIA,01-JAN-2021,1303.55,1325.5,1299.0,1305.5,14402,8895,1761
POWERMECH,01-JAN-2021,434.0,439.25,429.05,430.6,36308,21062,1274
PPAP,01-JAN-2021,258.8,270.0,258.8,262.4,29022,17292,928
PPL,01-JAN-2021,119.8,126.45,116.7,118.45,2059156,583405,21748
PRABHAT,01-JAN-2021,73.4,73.8,71.9,72.2,41518,31876,709
PRAJIND,01-JAN-2021,116.2,123.25,114.4,120.15,7917187,2382144,46402
PRAKASH,01-JAN-2021,55.4,58.7,55.4,57.5,3021608,1766150,10116
PRAXIS,01-JAN-2021,49.5,51.0,45.95,46.95,90176,46625,1284
PRECAM,01-JAN-2021,46.0,46.8,45.55,45.85,111541,69812,893
PRECWIRE,01-JAN-2021,157.7,160.0,156.15,156.75,14454,9474,507
PREMEXPLN,01-JAN-2021,166.75,167.9,160.2,162.0,31216,18046,697
PREMIER,01-JAN-2021,4.6,4.6,4.2,4.6,20396,12493,102
PREMIERPOL,01-JAN-2021,42.45,45.75,42.0,42.6,56486,34947,754
PRESSMN,01-JAN-2021,24.35,24.35,23.7,24.05,25391,18620,232
PRESTIGE,01-JAN-2021,267.45,272.75,265.65,266.8,593761,297222,11097
PRICOLLTD,01-JAN-2021,47.25,47.55,45.9,46.5,780727,451862,2492
PRIMESECU,01-JAN-2021,45.35,46.0,44.8,45.7,5405,4667,137
PRINCEPIPE,01-JAN-2021,300.9,308.9,298.8,305.45,305103,139051,6736
PRIVISCL,01-JAN-2021,539.05,541.0,526.0,539.0,11902,8707,628
PROZONINTU,01-JAN-2021,19.95,21.5,19.95,20.65,378800,206570,972
PRSMJOHNSN,01-JAN-2021,88.55,90.0,87.35,88.75,149595,48535,1691
PSB,01-JAN-2021,13.4,13.6,13.15,13.45,494342,289722,863
PSPPROJECT,01-JAN-2021,413.9,419.95,412.1,417.7,91530,7114,2141
PSUBNKBEES,01-JAN-2021,19.48,19.95,19.32,19.89,842237,660458,1192
PTC,01-JAN-2021,59.6,59.65,59.05,59.35,561299,311407,2116
PTL,01-JAN-2021,44.5,44.55,43.1,44.05,27365,21355,374
PUNJABCHEM,01-JAN-2021,781.05,825.95,778.8,810.85,11329,6557,678
PURVA,01-JAN-2021,86.0,88.0,85.05,85.6,292754,195598,2642
PVR,01-JAN-2021,1324.0,1349.0,1323.0,1340.35,1440059,205174,40168
QGOLDHALF,01-JAN-2021,2184.05,2189.8,2175.0,2176.15,166,76,69
QNIFTY,01-JAN-2021,1470.0,1491.2,1449.0,1449.0,18,12,9
QUESS,01-JAN-2021,545.7,547.9,535.0,537.8,146450,69541,10206
QUICKHEAL,01-JAN-2021,172.65,176.0,172.15,172.8,374221,132891,5865
RADAAN,01-JAN-2021,1.15,1.15,1.1,1.15,69470,67155,72
RADICO,01-JAN-2021,459.0,459.6,452.75,456.5,173649,90140,6886
RAIN,01-JAN-2021,130.5,148.75,130.35,143.95,20025335,3374592,111407
RAJESHEXPO,01-JAN-2021,492.8,497.0,480.8,485.05,211225,110026,9546
RAJRATAN,01-JAN-2021,444.65,458.0,439.5,443.25,11561,6082,589
RAJSREESUG,01-JAN-2021,15.15,16.35,15.15,15.85,15007,7494,176
RAJTV,01-JAN-2021,35.8,38.8,35.65,37.0,50974,17983,530
RALLIS,01-JAN-2021,281.9,282.8,279.5,281.9,153549,64575,3448
RAMANEWS,01-JAN-2021,16.75,16.75,16.1,16.2,93943,45274,400
RAMASTEEL,01-JAN-2021,47.85,47.95,45.5,46.0,8563,5272,169
RAMCOCEM,01-JAN-2021,800.7,807.0,793.1,795.0,476679,111178,9346
RAMCOIND,01-JAN-2021,226.2,232.0,225.1,228.1,61062,32489,1484
RAMCOSYS,01-JAN-2021,615.0,615.0,600.0,601.0,51155,23308,1852
RANASUG,01-JAN-2021,7.1,7.2,7.05,7.15,314648,200268,329
RANEENGINE,01-JAN-2021,276.05,280.8,269.2,274.5,7421,3889,364
RANEHOLDIN,01-JAN-2021,670.0,698.95,670.0,676.8,53545,15521,3058
RATNAMANI,01-JAN-2021,1584.1,1610.0,1568.0,1600.05,15337,12050,1480
RAYMOND,01-JAN-2021,338.95,346.7,337.0,342.95,985593,291414,18553
RBL,01-JAN-2021,785.0,788.95,776.0,778.8,5714,3321,422
RBLBANK,01-JAN-2021,231.1,233.15,230.5,231.05,5041873,1369782,35692
RCF,01-JAN-2021,53.5,54.4,53.3,54.05,1306984,519420,4327
RCOM,01-JAN-2021,2.0,2.05,1.95,2.05,15184210,8114556,5544
RECLTD,01-JAN-2021,134.0,135.5,134.0,134.7,2172586,540364,13612
REDINGTON,01-JAN-2021,132.9,134.0,132.2,133.55,132780,79549,1800
RELAXO,01-JAN-2021,809.0,834.4,808.75,828.35,229319,69633,11525
RELIANCE,01-JAN-2021,1988.0,1997.0,1982.0,1987.5,4622002,1013314,139680
RELIGARE,01-JAN-2021,69.85,72.25,69.8,70.65,1033632,342891,4177
RELINFRA,01-JAN-2021,27.2,28.15,26.95,27.55,3080324,1353907,5803
REMSONSIND,01-JAN-2021,110.0,117.6,105.55,115.95,51793,30160,1206
RENUKA,01-JAN-2021,12.2,12.25,11.9,11.95,2346712,1795553,2244
REPCOHOME,01-JAN-2021,235.35,243.45,233.85,241.2,579216,433083,4114
REPL,01-JAN-2021,115.55,118.9,112.3,118.05,19305,17474,137
REPRO,01-JAN-2021,409.45,409.9,399.9,403.55,3921,1784,1155
RESPONIND,01-JAN-2021,189.0,190.0,184.65,187.25,81272,5971,1160
REVATHI,01-JAN-2021,476.05,479.55,460.0,463.4,1803,1110,274
RGL,01-JAN-2021,284.15,293.0,280.65,285.05,6746,5007,287
RICOAUTO,01-JAN-2021,36.7,36.9,36.25,36.4,292888,159421,1492
RIIL,01-JAN-2021,403.8,410.0,403.2,404.6,162235,37588,3379
RITES,01-JAN-2021,273.0,274.3,272.0,272.45,267324,163527,8573
RKDL,01-JAN-2021,9.0,9.5,8.9,9.2,17652,12203,95
RKEC,01-JAN-2021,48.0,49.9,47.3,48.4,14300,10754,210
RKFORGE,01-JAN-2021,486.5,486.5,469.1,473.45,12189,7061,586
RML,01-JAN-2021,272.0,276.0,266.5,268.1,12470,6357,665
RNAVAL,01-JAN-2021,3.2,3.3,3.15,3.2,3330778,1461784,1202
ROHLTD,01-JAN-2021,77.5,83.85,74.2,78.9,1042564,267704,7624
ROLTA,01-JAN-2021,5.85,5.95,5.75,5.95,281719,224284,1520
ROML,01-JAN-2021,50.6,50.6,50.6,50.6,2986,1493,13
ROSSARI,01-JAN-2021,943.0,957.0,933.75,936.05,79859,26414,4360
ROSSELLIND,01-JAN-2021,127.6,129.7,125.35,126.75,12653,10756,321
ROUTE,01-JAN-2021,1099.0,1127.0,1099.0,1112.0,317598,79400,14466
RPGLIFE,01-JAN-2021,371.5,381.4,369.0,375.65,90350,33587,3299
RPPINFRA,01-JAN-2021,54.9,57.6,54.9,55.65,56600,44552,338
RSSOFTWARE,01-JAN-2021,27.8,28.3,27.0,28.3,161675,109672,488
RSYSTEMS,01-JAN-2021,121.0,122.4,118.7,120.3,24362,13641,814
RTNINFRA,01-JAN-2021,6.9,6.9,6.75,6.8,260294,179862,636
RTNPOWER,01-JAN-2021,2.35,2.4,2.3,2.35,8768578,5913487,7536
RUBYMILLS,01-JAN-2021,200.15,202.5,198.15,200.5,4645,3519,154
RUPA,01-JAN-2021,307.1,324.0,307.1,310.95,439631,110447,9021
RUSHIL,01-JAN-2021,142.3,146.5,141.2,145.95,29419,20274,634
RVNL,01-JAN-2021,24.3,24.3,23.8,23.9,6360470,2710132,13029
SADBHAV,01-JAN-2021,63.4,64.0,62.5,63.3,317078,174874,2210
SADBHIN,01-JAN-2021,21.45,21.75,21.2,21.35,316446,192139,905
SAFARI,01-JAN-2021,507.0,537.0,507.0,529.05,10437,5946,727
SAGCEM,01-JAN-2021,673.95,673.95,650.55,654.75,18658,11567,1081
SAIL,01-JAN-2021,73.95,75.75,72.8,74.5,69892092,8649572,113605
SAKAR,01-JAN-2021,99.45,99.45,96.4,97.45,25536,11927,249
SAKHTISUG,01-JAN-2021,10.3,10.6,10.05,10.4,53696,40389,190
SAKSOFT,01-JAN-2021,385.25,401.0,385.25,388.2,61053,25820,2823
SAKUMA,01-JAN-2021,7.95,8.2,7.8,7.95,609724,400559,1163
SALASAR,01-JAN-2021,237.4,242.0,235.75,241.05,56366,17868,646
SALONA,01-JAN-2021,74.9,75.5,74.9,75.5,2711,2538,24
SALSTEEL,01-JAN-2021,4.35,4.35,4.2,4.2,34877,24809,81
SALZERELEC,01-JAN-2021,127.0,131.05,127.0,129.15,39986,26944,854
SAMBHAAV,01-JAN-2021,2.25,2.25,2.15,2.25,48656,41503,48
SANCO,01-JAN-2021,13.9,13.9,13.2,13.45,55379,25277,154
SANDESH,01-JAN-2021,635.05,638.0,621.2,633.1,1049,659,168
SANDHAR,01-JAN-2021,234.8,234.8,227.25,228.8,12357,8010,853
SANGAMIND,01-JAN-2021,78.95,79.95,76.55,78.05,11132,6788,308
SANGHIIND,01-JAN-2021,35.0,35.9,34.2,35.5,1926178,983044,7474
SANGHVIMOV,01-JAN-2021,107.05,117.85,106.5,114.9,136372,80053,2206
SANGINITA,01-JAN-2021,28.95,28.95,27.8,28.4,72702,55862,344
SANOFI,01-JAN-2021,8293.7,8329.85,8221.55,8271.3,8966,4064,4386
SARDAEN,01-JAN-2021,335.85,348.0,332.2,339.5,156861,63564,4377
SAREGAMA,01-JAN-2021,820.0,870.0,820.0,831.05,82415,23829,5313
SARLAPOLY,01-JAN-2021,24.55,24.8,23.9,24.45,208993,159618,573
SASKEN,01-JAN-2021,815.45,828.05,814.0,818.75,26260,10717,1341
SASTASUNDR,01-JAN-2021,128.05,132.0,126.95,128.25,19228,13573,446
SATIA,01-JAN-2021,92.7,94.0,91.0,92.45,167398,45038,1526
SATIN,01-JAN-2021,74.6,75.2,73.45,74.3,78854,49468,716
SBICARD,01-JAN-2021,851.2,855.0,843.0,852.85,470271,203366,18011
SBIETFIT,01-JAN-2021,247.99,247.99,243.52,244.6,3690,3299,77
SBIETFPB,01-JAN-2021,176.0,176.0,170.55,172.65,1129,475,47
SBIETFQLTY,01-JAN-2021,126.0,126.0,125.13,125.7,3687,3362,93
SBILIFE,01-JAN-2021,903.0,907.05,894.0,895.4,798399,253306,23700
SBIN,01-JAN-2021,274.9,280.0,274.4,279.4,24531791,4783442,141601
SCAPDVR,01-JAN-2021,1.4,1.4,1.3,1.35,52323,52153,42
SCHAEFFLER,01-JAN-2021,4588.0,4700.0,4529.9,4602.8,11850,3977,2979
SCHAND,01-JAN-2021,66.25,71.75,65.7,69.8,356637,235442,2729
SCHNEIDER,01-JAN-2021,84.75,86.1,84.1,85.7,191533,110953,1682
SCI,01-JAN-2021,88.0,89.55,87.45,88.45,1410151,420873,8220
SDBL,01-JAN-2021,32.4,33.2,31.6,32.5,138679,101610,744
SEAMECLTD,01-JAN-2021,449.95,459.0,448.5,451.95,108432,5383,710
SELAN,01-JAN-2021,125.8,126.3,123.15,123.85,40285,20676,912
SEPOWER,01-JAN-2021,3.4,3.4,3.4,3.4,28422,27772,56
SEQUENT,01-JAN-2021,171.3,171.3,169.2,169.95,200811,127123,2676
SESHAPAPER,01-JAN-2021,149.9,155.0,149.85,154.2,54395,28658,1105
SETCO,01-JAN-2021,12.2,12.2,11.7,11.95,60804,37966,238
SETF10GILT,01-JAN-2021,204.5,204.5,202.95,203.25,7,7,3
SETFGOLD,01-JAN-2021,4497.95,4498.0,4484.0,4487.95,13016,11839,810
SETFNIF50,01-JAN-2021,157.9,157.9,145.0,145.36,55682,36112,1036
SETFNIFBK,01-JAN-2021,313.05,313.05,310.7,310.87,80308,56804,550
SETFNN50,01-JAN-2021,338.5,339.34,335.22,338.37,3399,2251,257
SEYAIND,01-JAN-2021,64.5,73.0,64.05,69.95,168307,86988,2135
SFL,01-JAN-2021,1765.0,1825.0,1760.0,1796.65,39065,13188,7045
SGL,01-JAN-2021,8.45,8.85,8.1,8.65,86905,69900,237
SHAHALLOYS,01-JAN-2021,9.25,9.25,9.25,9.25,3968,3068,18
SHALBY,01-JAN-2021,109.35,110.4,108.15,108.85,126332,47067,2601
SHALPAINTS,01-JAN-2021,90.55,92.0,89.0,89.85,142049,66717,1970
SHANKARA,01-JAN-2021,350.0,356.0,350.0,351.75,24412,12326,1103
SHANTIGEAR,01-JAN-2021,122.0,122.85,121.75,121.9,27777,15420,639
SHARDACROP,01-JAN-2021,272.4,272.4,267.5,269.2,18667,10459,622
SHARDAMOTR,01-JAN-2021,2250.0,2250.0,2019.1,2035.65,40274,15032,6187
SHAREINDIA,01-JAN-2021,183.0,189.0,178.25,183.35,21894,15243,620
SHARIABEES,01-JAN-2021,358.0,370.95,353.19,355.18,718,460,74
SHIL,01-JAN-2021,160.0,161.2,156.0,159.6,103196,66679,1606
SHILPAMED,01-JAN-2021,450.9,458.0,444.8,446.3,163501,78471,4893
SHIVAMAUTO,01-JAN-2021,20.35,20.9,20.15,20.8,95336,68213,428
SHIVAMILLS,01-JAN-2021,33.5,33.5,31.2,32.4,6100,5216,48
SHIVATEX,01-JAN-2021,116.0,119.3,112.6,118.95,2294,1906,53
SHK,01-JAN-2021,119.0,125.45,119.0,123.05,358933,196382,9497
SHOPERSTOP,01-JAN-2021,201.5,208.0,199.8,205.65,194568,104352,3784
SHRADHA,01-JAN-2021,66.7,66.7,64.15,66.7,2287,2098,44
SHREDIGCEM,01-JAN-2021,61.5,62.55,61.35,61.55,533358,239332,3296
SHREECEM,01-JAN-2021,24050.0,24276.5,23865.0,23950.3,50972,10978,12927
SHREEPUSHK,01-JAN-2021,137.95,143.7,136.1,138.35,362418,145477,7554
SHREERAMA,01-JAN-2021,8.4,8.4,8.05,8.2,66975,57371,238
SHRENIK,01-JAN-2021,4.05,4.15,3.95,4.1,2725624,1880470,2501
SHREYANIND,01-JAN-2021,91.95,91.95,89.1,91.35,47081,25757,798
SHREYAS,01-JAN-2021,64.45,66.5,63.35,65.65,96059,63124,676
SHRIRAMCIT,01-JAN-2021,1067.25,1089.0,1051.25,1079.65,19648,10686,2460
SHRIRAMEPC,01-JAN-2021,4.9,4.95,4.75,4.8,294925,246198,408
SHYAMCENT,01-JAN-2021,6.8,6.85,6.25,6.4,251830,176861,583
SICAGEN,01-JAN-2021,15.35,16.35,15.35,15.85,8746,6425,106
SIEMENS,01-JAN-2021,1575.55,1620.2,1571.4,1601.55,738681,85344,35202
SIGIND,01-JAN-2021,26.0,26.25,25.5,26.05,13141,10291,142
SILINV,01-JAN-2021,216.05,231.6,210.6,215.05,15599,9424,538
SIMBHALS,01-JAN-2021,7.9,7.95,7.6,7.9,27507,24988,87
SIMPLEXINF,01-JAN-2021,43.25,43.25,41.9,42.55,931303,430221,2415
SINTERCOM,01-JAN-2021,78.3,81.9,78.0,79.9,728,447,19
SIRCA,01-JAN-2021,290.1,302.8,288.55,292.45,35867,21616,956
SIS,01-JAN-2021,433.0,433.75,422.35,429.1,154462,93435,7087
SIYSIL,01-JAN-2021,196.8,212.8,196.8,211.1,516824,236901,7100
SJVN,01-JAN-2021,25.05,25.3,24.9,25.1,1115965,678046,3683
SKFINDIA,01-JAN-2021,1702.0,1747.5,1702.0,1731.65,37022,25249,2605
SKIL,01-JAN-2021,3.35,3.35,3.35,3.35,114026,114026,22
SKIPPER,01-JAN-2021,62.0,73.0,61.1,67.3,775291,287454,5958
SKMEGGPROD,01-JAN-2021,58.5,60.5,58.0,58.5,83252,42390,862
SMLISUZU,01-JAN-2021,484.05,489.0,471.1,474.9,26907,12396,1337
SMSLIFE,01-JAN-2021,634.95,644.0,612.55,618.4,20804,12936,1421
SMSPHARMA,01-JAN-2021,119.0,120.7,116.0,118.75,320243,211471,2882
SNOWMAN,01-JAN-2021,66.45,66.85,64.0,64.7,4427039,1976316,21057
SOBHA,01-JAN-2021,409.9,414.65,401.3,406.25,627673,122491,14034
SOLARA,01-JAN-2021,1197.4,1209.4,1189.2,1197.85,26516,16155,2283
SOLARINDS,01-JAN-2021,1094.4,1097.5,1084.7,1093.1,23815,13674,3298
SOMANYCERA,01-JAN-2021,325.05,337.25,325.05,333.5,104711,67739,5343
SOMICONVEY,01-JAN-2021,29.0,29.0,27.6,28.2,8205,5964,96
SONATSOFTW,01-JAN-2021,396.5,400.0,390.0,393.3,146354,84520,4620
SORILINFRA,01-JAN-2021,137.45,143.0,135.15,136.7,150373,66016,2337
SOTL,01-JAN-2021,730.0,732.0,716.1,719.45,11172,9906,618
SOUTHBANK,01-JAN-2021,9.1,9.15,9.05,9.1,7400742,3799966,40330
SOUTHWEST,01-JAN-2021,41.5,42.65,41.5,42.3,34009,26631,119
SPAL,01-JAN-2021,161.85,161.85,155.0,158.2,16336,10029,534
SPANDANA,01-JAN-2021,760.0,799.0,752.3,773.15,59024,26706,3741
SPARC,01-JAN-2021,196.9,198.8,192.05,196.6,2320496,513124,28176
SPECIALITY,01-JAN-2021,49.15,50.55,47.65,49.45,162504,85000,1467
SPENCERS,01-JAN-2021,85.55,92.3,85.3,91.15,3423166,1265399,24924
SPIC,01-JAN-2021,24.15,24.9,24.0,24.4,450039,236480,1465
SPICEJET,01-JAN-2021,94.95,95.7,94.25,94.6,2938413,1817268,11948
SPLIL,01-JAN-2021,33.25,34.7,33.15,33.45,31621,23925,313
SREEL,01-JAN-2021,149.5,149.85,141.55,147.15,30891,20576,320
SREINFRA,01-JAN-2021,6.55,7.95,6.55,7.95,10485405,6069521,7666
SRF,01-JAN-2021,5550.0,5730.0,5549.0,5681.2,183896,28705,14400
SRHHYPOLTD,01-JAN-2021,245.05,257.0,245.05,252.45,31916,24808,1086
SRIPIPES,01-JAN-2021,152.8,154.75,151.85,153.7,164657,116474,3972
SRPL,01-JAN-2021,29.0,30.9,29.0,30.2,2685,2174,29
SRTRANSFIN,01-JAN-2021,1047.9,1076.9,1046.5,1070.85,2596287,418848,46384
SSWL,01-JAN-2021,510.6,525.0,506.0,521.05,82098,35202,3693
STAR,01-JAN-2021,882.8,893.15,876.25,881.4,260747,56714,7879
STARCEMENT,01-JAN-2021,100.95,105.0,98.0,102.9,2050205,423814,14263
STARPAPER,01-JAN-2021,113.65,119.5,113.65,118.15,310810,115550,5110
STCINDIA,01-JAN-2021,81.7,84.5,81.35,83.15,83314,35130,1249
STEELCITY,01-JAN-2021,34.85,40.7,34.65,39.25,196665,65989,1374
STEELXIND,01-JAN-2021,47.8,49.6,46.5,48.95,295377,241432,1509
STEL,01-JAN-2021,69.45,72.3,68.6,68.95,13715,9229,262
STERTOOLS,01-JAN-2021,195.05,199.0,192.0,196.0,10334,6436,378
STLTECH,01-JAN-2021,183.45,185.3,182.1,183.35,777834,262537,8193
SUBEXLTD,01-JAN-2021,28.7,29.85,28.45,28.85,5061487,1909807,10933
SUBROS,01-JAN-2021,344.0,348.0,339.0,344.9,56211,33433,1823
SUDARSCHEM,01-JAN-2021,481.8,483.7,478.55,481.25,59870,31892,2013
SUMICHEM,01-JAN-2021,293.75,311.9,292.9,307.7,2142910,779301,27381
SUMMITSEC,01-JAN-2021,541.5,544.35,538.05,541.2,1773,1503,130
SUNCLAYLTD,01-JAN-2021,2660.05,2679.55,2630.0,2649.5,2909,2381,257
SUNDARAM,01-JAN-2021,1.5,1.5,1.5,1.5,120000,120000,31
SUNDARMFIN,01-JAN-2021,1777.0,1848.45,1777.0,1839.95,14883,6621,1946
SUNDARMHLD,01-JAN-2021,77.1,77.65,75.6,76.25,61851,43272,637
SUNDRMBRAK,01-JAN-2021,314.0,322.85,302.85,308.95,7186,5210,374
SUNDRMFAST,01-JAN-2021,522.8,527.9,516.0,522.9,56162,27337,4910
SUNFLAG,01-JAN-2021,60.2,65.0,59.8,64.05,1622288,708894,8480
SUNPHARMA,01-JAN-2021,592.5,599.75,585.85,596.25,8229768,1706553,111042
SUNTECK,01-JAN-2021,346.05,358.0,346.05,355.25,251435,75756,7150
SUNTV,01-JAN-2021,481.0,486.0,477.1,478.4,1160750,209404,14046
SUPERHOUSE,01-JAN-2021,129.0,133.0,126.5,130.9,237952,64322,4500
SUPERSPIN,01-JAN-2021,4.75,4.8,4.6,4.8,21297,21196,27
SUPPETRO,01-JAN-2021,362.95,367.45,358.7,363.45,36070,28086,968
SUPRAJIT,01-JAN-2021,200.5,201.05,198.4,199.85,36374,22410,883
SUPREMEENG,01-JAN-2021,25.45,25.45,23.55,25.0,27504,13048,62
SUPREMEIND,01-JAN-2021,1631.0,1734.7,1610.0,1687.2,121820,74627,13006
SURANASOL,01-JAN-2021,9.25,10.65,9.2,10.65,454813,300414,1234
SURANAT&P,01-JAN-2021,5.9,6.95,5.9,6.95,3734081,1347207,5267
SURYAROSNI,01-JAN-2021,362.85,366.9,360.0,360.55,27694,17375,977
SUTLEJTEX,01-JAN-2021,46.7,47.4,44.6,45.7,118898,82500,843
SUULD,01-JAN-2021,125.4,125.4,125.4,125.4,6418,6418,21
SUVEN,01-JAN-2021,90.9,93.5,90.3,91.3,621407,279727,5381
SUVENPHAR,01-JAN-2021,456.4,465.0,452.3,462.85,259015,147758,19778
SWANENERGY,01-JAN-2021,134.7,138.9,132.5,135.6,190633,42495,2537
SWARAJENG,01-JAN-2021,1434.0,1455.0,1421.0,1426.65,18109,13068,1671
SWELECTES,01-JAN-2021,215.0,216.15,202.0,216.15,44187,32682,309
SWSOLAR,01-JAN-2021,263.0,274.75,254.75,260.85,2557009,796882,31830
SYMPHONY,01-JAN-2021,1018.9,1038.0,1018.0,1022.2,53783,25805,3704
SYNGENE,01-JAN-2021,639.0,639.55,628.05,632.35,501130,153860,17766
TAINWALCHM,01-JAN-2021,77.3,82.0,75.8,78.35,106248,48990,1155
TAJGVK,01-JAN-2021,133.9,148.0,133.9,143.95,2477054,542125,28789
TAKE,01-JAN-2021,53.45,58.9,53.1,57.4,11454074,4015613,39247
TALBROAUTO,01-JAN-2021,145.95,150.8,143.05,149.7,50057,33248,1174
TANLA,01-JAN-2021,670.05,707.55,665.2,686.8,389342,139381,11422
TARMAT,01-JAN-2021,53.95,54.5,52.15,53.3,19028,15268,270
TASTYBITE,01-JAN-2021,11925.0,12080.65,11906.0,11966.85,1064,557,485
TATACHEM,01-JAN-2021,477.9,482.2,477.05,479.95,1501968,384050,17461
TATACOFFEE,01-JAN-2021,105.05,108.7,103.5,107.95,1342543,487623,10431
TATACOMM,01-JAN-2021,1091.0,1103.35,1081.9,1094.6,84657,34054,5217
TATACONSUM,01-JAN-2021,593.0,606.8,591.0,601.5,3606724,809702,51714
TATAELXSI,01-JAN-2021,1843.0,1875.0,1837.0,1867.95,254672,67246,13993
TATAINVEST,01-JAN-2021,1004.95,1025.0,991.5,1003.4,17171,10101,1296
TATAMETALI,01-JAN-2021,611.0,621.0,611.0,616.9,180592,89449,5579
TATAMOTORS,01-JAN-2021,184.95,187.0,184.5,186.5,27334421,4960812,110094
TATAMTRDVR,01-JAN-2021,75.2,77.1,75.2,76.45,3057472,1144724,10062
TATAPOWER,01-JAN-2021,76.0,77.75,75.8,77.35,19041567,4571004,41882
TATASTEEL,01-JAN-2021,645.0,649.7,640.0,643.1,8411396,910502,87340
TATASTLBSL,01-JAN-2021,40.05,40.25,39.7,39.85,2559145,1216786,4209
TATASTLLP,01-JAN-2021,555.1,580.1,555.1,572.4,150546,63610,4904
TBZ,01-JAN-2021,63.0,66.05,61.8,64.35,1278467,374736,9327
TCI,01-JAN-2021,252.55,256.0,247.15,251.9,20335,10806,684
TCIDEVELOP,01-JAN-2021,322.1,351.15,315.0,326.05,2587,1220,694
TCIEXP,01-JAN-2021,930.55,965.75,919.65,943.85,26464,12915,1648
TCNSBRANDS,01-JAN-2021,448.95,457.4,440.15,447.65,58382,39639,2970
TCPLPACK,01-JAN-2021,389.95,393.9,386.0,387.5,2894,1571,264
TCS,01-JAN-2021,2880.0,2940.0,2879.0,2928.25,2681440,504010,88216
TDPOWERSYS,01-JAN-2021,152.5,154.35,150.3,152.8,66565,30838,1626
TEAMLEASE,01-JAN-2021,2640.0,2698.0,2553.9,2666.65,23540,15873,1979
TECHIN,01-JAN-2021,3.0,3.0,3.0,3.0,2510,2510,8
TECHM,01-JAN-2021,976.0,981.2,971.2,977.95,1268291,226140,32808
TECHNOE,01-JAN-2021,217.0,224.4,215.0,219.3,96302,46477,2576
TEJASNET,01-JAN-2021,142.0,143.9,137.5,138.65,943167,479097,12575
TERASOFT,01-JAN-2021,58.5,62.7,58.5,62.7,720294,276890,5783
TEXINFRA,01-JAN-2021,46.35,46.4,45.0,45.5,51703,31165,505
TEXMOPIPES,01-JAN-2021,22.3,23.9,22.3,23.75,693097,391107,2120
TEXRAIL,01-JAN-2021,32.4,32.7,32.3,32.4,620646,315962,1888
TFCILTD,01-JAN-2021,48.15,49.25,48.0,48.85,285311,165140,1579
TFL,01-JAN-2021,2.65,2.7,2.65,2.7,2950,2950,6
THANGAMAYL,01-JAN-2021,604.7,614.0,590.9,597.9,12116,6091,812
THEMISMED,01-JAN-2021,362.2,364.6,358.1,359.9,3157,2334,213
THERMAX,01-JAN-2021,910.9,920.0,902.0,904.8,36325,25887,2810
