MACPOWER,30-JAN-2023,319.4,323.5,309.2,312.25,5574,3134,409
MADHAV,30-JAN-2023,42.65,43.2,41.3,42.55,1545,905,71
MADHUCON,30-JAN-2023,5.05,5.3,4.95,5.1,37297,26577,258
MADRASFERT,30-JAN-2023,59.5,62.45,58.2,59.9,399255,120841,3566
MAESGETF,30-JAN-2023,29.23,29.24,28.78,29.16,8591,5227,148
MAFANG,30-JAN-2023,42.0,42.99,42.0,42.84,1827472,1180819,4259
MAFSETF,30-JAN-2023,18.16,18.32,17.85,18.2,257225,227638,1252
MAGADSUGAR,30-JAN-2023,311.85,318.8,310.0,310.1,9583,5210,575
MAGNUM,30-JAN-2023,27.8,30.1,27.3,30.1,426200,309538,918
MAHABANK,30-JAN-2023,27.8,29.25,27.0,28.85,32901161,3528587,31759
MAHAPEXLTD,30-JAN-2023,108.4,115.2,108.4,113.85,5117,3481,103
MAHASTEEL,30-JAN-2023,67.65,69.5,66.5,66.7,11637,4184,578
MAHEPC,30-JAN-2023,100.35,104.0,98.9,101.1,25818,9605,1206
MAHESHWARI,30-JAN-2023,61.15,62.25,60.15,61.7,14778,8883,247
MAHINDCIE,30-JAN-2023,362.0,391.5,358.1,385.0,1437800,291937,28121
MAHKTECH,30-JAN-2023,16.15,16.28,15.83,15.93,466992,334097,1169
MAHLIFE,30-JAN-2023,345.95,352.4,341.0,342.55,60320,29942,3795
MAHLOG,30-JAN-2023,459.05,471.0,453.2,457.3,30684,13540,2838
MAHSCOOTER,30-JAN-2023,4468.35,4511.9,4376.05,4466.85,3563,1786,1250
MAHSEAMLES,30-JAN-2023,307.0,314.9,303.1,310.0,140787,70872,7490
MAITHANALL,30-JAN-2023,1034.1,1044.25,1005.0,1008.85,33990,16141,4417
MALLCOM,30-JAN-2023,686.25,719.9,682.85,693.5,941,397,224
MALUPAPER,30-JAN-2023,33.8,35.25,33.5,34.55,25769,14260,260
MAM150ETF,30-JAN-2023,11.85,11.85,11.39,11.48,61922,35291,575
MAMFGETF,30-JAN-2023,82.98,83.32,82.15,82.8,2067,1229,83
MAN50ETF,30-JAN-2023,183.64,185.06,182.1,184.67,50959,50241,309
MANAKALUCO,30-JAN-2023,22.4,22.95,21.35,21.55,75905,39935,1067
MANAKCOAT,30-JAN-2023,18.7,19.5,18.3,18.75,25893,17292,183
MANAKSIA,30-JAN-2023,92.1,95.15,90.0,93.4,652180,436749,3632
MANAKSTEEL,30-JAN-2023,45.55,46.45,43.6,44.35,147451,78816,1142
MANALIPETC,30-JAN-2023,77.55,79.0,75.0,75.35,265719,159019,6790
MANAPPURAM,30-JAN-2023,112.4,114.45,110.35,111.95,5120017,1927808,24012
MANGALAM,30-JAN-2023,115.75,115.75,109.0,110.2,72757,11478,825
MANGCHEFER,30-JAN-2023,78.4,80.5,77.15,79.85,128034,74233,1713
MANGLMCEM,30-JAN-2023,282.95,286.95,276.25,282.5,32377,19600,2061
MANINDS,30-JAN-2023,78.95,80.5,78.25,78.85,46937,23833,800
MANINFRA,30-JAN-2023,73.45,74.85,72.25,72.9,214361,80371,2567
MANOMAY,30-JAN-2023,145.65,145.65,145.65,145.65,154,127,19
MANORAMA,30-JAN-2023,924.0,948.0,895.45,905.4,10536,6171,2168
MANORG,30-JAN-2023,467.0,477.65,449.95,453.6,8249,5221,893
MANUGRAPH,30-JAN-2023,15.15,16.3,14.95,15.15,22385,14152,153
MANXT50,30-JAN-2023,396.81,396.84,386.8,392.25,16531,16442,131
MANYAVAR,30-JAN-2023,1194.9,1204.85,1100.0,1116.75,605013,491481,32921
MAPMYINDIA,30-JAN-2023,1128.45,1140.05,1119.1,1132.95,50882,31269,5294
MARALOVER,30-JAN-2023,65.9,65.9,62.05,62.3,12313,5073,301
MARATHON,30-JAN-2023,237.1,244.45,232.5,236.65,10602,6563,510
MARICO,30-JAN-2023,504.0,508.15,500.3,504.25,1213003,836444,27390
MARKSANS,30-JAN-2023,62.9,64.35,62.2,63.35,1695263,657116,7035
MARSHALL,30-JAN-2023,28.6,28.6,26.25,26.7,72614,40077,725
MARUTI,30-JAN-2023,8779.0,8865.0,8718.0,8817.0,1036998,764191,118767
MASFIN,30-JAN-2023,790.0,804.95,762.45,771.75,24011,12229,3625
MASPTOP50,30-JAN-2023,26.98,26.98,26.29,26.82,132031,110979,626
MASTEK,30-JAN-2023,1627.15,1644.95,1609.35,1621.85,19453,8697,3575
MATRIMONY,30-JAN-2023,550.0,572.5,550.0,570.1,6273,5227,650
MAWANASUG,30-JAN-2023,87.0,87.25,84.1,84.6,83397,32348,2326
MAXHEALTH,30-JAN-2023,452.5,453.5,437.3,439.75,1783445,1201867,40824
MAXIND,30-JAN-2023,91.5,93.4,89.25,90.8,99028,45856,1589
MAXVIL,30-JAN-2023,140.6,142.1,138.1,140.75,53162,23159,789
MAYURUNIQ,30-JAN-2023,412.0,414.85,404.0,408.55,12020,7496,1305
MAZDA,30-JAN-2023,650.0,650.0,626.0,628.3,2523,2039,282
MAZDOCK,30-JAN-2023,723.75,782.45,722.05,763.25,1847443,321039,45066
MCDOWELL-N,30-JAN-2023,769.05,778.0,754.7,765.85,2693103,1887386,68005
MCL,30-JAN-2023,31.4,31.4,28.55,28.65,37377,19532,322
MCLEODRUSS,30-JAN-2023,26.05,26.6,25.2,25.4,312259,181200,1599
MCX,30-JAN-2023,1498.0,1514.2,1485.1,1507.4,175238,90258,21886
MEDANTA,30-JAN-2023,426.15,448.0,426.15,442.0,179116,81970,11332
MEDICAMEQ,30-JAN-2023,775.3,780.1,730.55,744.65,12215,6536,1326
MEDPLUS,30-JAN-2023,616.0,645.15,615.05,639.45,82175,65977,4691
MEGASOFT,30-JAN-2023,30.0,31.5,29.3,29.6,84220,48341,944
MEGASTAR,30-JAN-2023,256.0,258.95,245.05,250.7,11933,6387,701
MENONBE,30-JAN-2023,98.15,101.15,98.0,99.0,43873,23087,1191
MEP,30-JAN-2023,15.85,16.45,15.5,15.85,168953,120781,488
METROBRAND,30-JAN-2023,759.05,774.5,754.0,759.7,113356,51364,14772
METROPOLIS,30-JAN-2023,1300.9,1330.8,1299.6,1317.35,137169,51665,12249
MFL,30-JAN-2023,1011.0,1034.7,1001.2,1029.3,74522,25160,9525
MFSL,30-JAN-2023,832.5,845.7,831.15,834.55,1424294,1123716,17265
MGEL,30-JAN-2023,31.3,32.1,30.7,31.25,89317,65674,475
MGL,30-JAN-2023,852.55,867.5,847.1,849.45,187863,61238,16214
MHLXMIRU,30-JAN-2023,266.0,266.0,253.05,256.0,50940,24828,4016
MHRIL,30-JAN-2023,250.0,253.7,245.2,249.45,68658,32186,4767
MID150BEES,30-JAN-2023,121.6,121.6,116.04,117.14,234458,148790,2834
MIDHANI,30-JAN-2023,204.95,209.9,202.1,205.55,152787,57049,6119
MINDACORP,30-JAN-2023,199.0,208.0,197.75,205.15,974414,223558,20888
MINDTECK,30-JAN-2023,135.2,135.2,130.0,130.9,9612,6206,525
MIRCELECTR,30-JAN-2023,15.1,15.55,14.6,15.0,227211,136535,773
MIRZAINT,30-JAN-2023,234.95,234.95,221.0,222.85,269037,103998,12157
MITCON,30-JAN-2023,71.8,76.25,71.8,71.8,60703,42702,482
MITTAL,30-JAN-2023,11.5,12.0,11.5,11.7,23478,17354,92
MMFL,30-JAN-2023,850.0,868.8,850.0,861.1,15287,9961,1161
MMP,30-JAN-2023,123.0,126.75,123.0,125.35,6548,5064,110
MMTC,30-JAN-2023,33.65,34.0,32.9,33.2,800534,283556,3631
MODISONLTD,30-JAN-2023,66.8,67.55,64.5,65.25,18933,11453,351
MOGSEC,30-JAN-2023,50.49,50.54,50.39,50.39,1942,1374,31
MOHEALTH,30-JAN-2023,23.0,23.2,22.5,22.64,2770,1918,93
MOHITIND,30-JAN-2023,16.6,16.6,15.1,15.25,9320,8477,78
MOIL,30-JAN-2023,164.7,168.2,162.7,166.55,151438,65740,6316
MOKSH,30-JAN-2023,11.2,12.55,11.0,11.15,211423,118989,802
MOL,30-JAN-2023,99.0,100.4,98.0,98.65,401593,244533,2796
MOLDTECH,30-JAN-2023,155.5,182.4,154.75,172.35,1549312,268218,29073
MOLDTKPAC,30-JAN-2023,1014.9,1040.0,1002.65,1025.2,77219,31153,10820
MOLOWVOL,30-JAN-2023,23.95,25.0,23.95,24.62,1408,1285,38
MOM100,30-JAN-2023,32.5,32.5,31.8,32.04,108178,71690,1471
MOM50,30-JAN-2023,179.76,179.76,175.41,177.23,4903,3021,153
MOMENTUM,30-JAN-2023,18.7,18.7,17.97,18.19,13355,6751,115
MOMOMENTUM,30-JAN-2023,36.92,37.29,36.02,36.63,30536,18997,268
MON100,30-JAN-2023,95.67,96.0,94.68,95.25,1387126,1011453,9824
MONARCH,30-JAN-2023,295.05,305.85,259.4,263.35,98612,50129,5028
MONQ50,30-JAN-2023,53.9,54.5,53.01,53.7,67501,42266,391
MONTECARLO,30-JAN-2023,640.0,658.35,609.95,619.6,64284,26722,6078
MOQUALITY,30-JAN-2023,119.56,120.1,119.44,119.44,92,86,7
MORARJEE,30-JAN-2023,20.6,21.3,20.0,20.2,11645,4857,112
MOREPENLAB,30-JAN-2023,28.65,29.3,27.75,28.15,2512888,733079,6600
MOTHERSON,30-JAN-2023,71.6,73.4,70.55,73.1,12691401,7332347,53052
MOTILALOFS,30-JAN-2023,681.1,692.5,665.1,671.4,63133,38973,5812
MOTOGENFIN,30-JAN-2023,26.05,26.7,25.3,25.7,733,406,29
MOVALUE,30-JAN-2023,52.28,52.28,48.54,48.97,1950,1938,37
MPHASIS,30-JAN-2023,2070.0,2125.0,2053.6,2116.85,630496,345587,51498
MPSLTD,30-JAN-2023,949.95,995.0,908.2,967.3,35032,18410,4114
MRF,30-JAN-2023,88360.0,90207.0,88062.75,89263.9,7747,2055,5260
MRO-TEK,30-JAN-2023,69.65,72.5,66.05,66.65,86921,33766,1681
MRPL,30-JAN-2023,58.15,58.6,56.75,57.55,2053373,602934,11172
MSPL,30-JAN-2023,9.1,9.2,8.9,9.1,250281,152327,828
MSTCLTD,30-JAN-2023,286.0,291.95,283.1,288.65,150948,51156,6436
MSUMI,30-JAN-2023,51.1,51.8,50.15,51.1,5596489,3722726,33343
MTARTECH,30-JAN-2023,1654.95,1683.2,1630.8,1637.55,85818,36175,11591
MTNL,30-JAN-2023,23.0,24.0,22.5,23.1,4010849,972175,5491
MUKANDLTD,30-JAN-2023,126.0,128.5,123.15,125.25,159177,88129,1947
MUKTAARTS,30-JAN-2023,54.6,56.4,54.0,54.7,7485,5253,164
MUNJALAU,30-JAN-2023,47.0,47.75,46.5,46.7,30768,15611,523
MUNJALSHOW,30-JAN-2023,94.2,95.85,93.0,93.75,25710,12338,627
MURUDCERA,30-JAN-2023,38.15,38.65,37.5,38.0,34331,18130,364
MUTHOOTCAP,30-JAN-2023,254.05,254.9,248.05,250.45,9957,5041,496
MUTHOOTFIN,30-JAN-2023,1014.25,1027.0,1005.95,1023.2,352096,153579,21568
NACLIND,30-JAN-2023,95.45,101.0,94.4,99.15,359357,160586,4462
NAGAFERT,30-JAN-2023,10.8,11.3,10.5,11.05,597073,371296,1116
NAGREEKCAP,30-JAN-2023,15.4,15.8,15.1,15.3,9434,6350,95
NAGREEKEXP,30-JAN-2023,35.6,37.0,35.0,35.5,7609,4641,83
NAHARCAP,30-JAN-2023,285.9,289.95,275.3,283.8,7968,3404,735
NAHARINDUS,30-JAN-2023,99.05,102.45,99.05,100.7,12131,8665,329
NAHARPOLY,30-JAN-2023,245.5,249.15,233.35,238.95,23515,13656,1044
NAHARSPING,30-JAN-2023,250.0,252.15,242.0,243.3,29939,12984,1848
NAM-INDIA,30-JAN-2023,242.0,243.5,233.0,235.4,300611,173671,9649
NARMADA,30-JAN-2023,21.85,23.3,21.0,22.9,10853,1629,164
NATCOPHARM,30-JAN-2023,535.45,538.6,529.35,532.9,145400,102777,6211
NATHBIOGEN,30-JAN-2023,151.6,153.25,147.0,151.6,13902,7364,588
NATIONALUM,30-JAN-2023,82.75,83.3,81.45,82.8,12599662,5249273,28754
NAUKRI,30-JAN-2023,3640.0,3774.9,3640.0,3727.75,233840,77550,31232
NAVA,30-JAN-2023,221.2,225.3,213.3,216.3,419339,145117,11283
NAVINFLUOR,30-JAN-2023,3837.2,3940.0,3816.5,3886.6,81011,15821,15001
NAVKARCORP,30-JAN-2023,59.0,60.95,57.9,58.55,578155,255443,8893
NAVNETEDUL,30-JAN-2023,107.05,115.25,107.05,110.8,551592,213292,9550
NAZARA,30-JAN-2023,596.0,598.65,573.6,579.4,201703,55546,9445
NBCC,30-JAN-2023,35.5,36.6,35.15,35.85,4363086,1181142,10461
NBIFIN,30-JAN-2023,1558.6,1570.0,1558.6,1570.0,6,6,2
NCC,30-JAN-2023,85.25,86.8,84.4,86.35,3623251,1308076,16076
NCLIND,30-JAN-2023,162.25,167.7,158.8,159.9,69493,34171,2421
NDGL,30-JAN-2023,1409.0,1409.0,1368.0,1371.9,57,31,17
NDL,30-JAN-2023,23.4,24.25,22.05,22.7,97868,57426,810
NDRAUTO,30-JAN-2023,585.0,592.0,566.5,574.2,9939,5002,900
NDTV,30-JAN-2023,243.55,263.35,243.55,243.55,854424,399096,7703
NECCLTD,30-JAN-2023,24.4,24.4,23.3,23.8,188166,172379,278
NECLIFE,30-JAN-2023,20.5,20.85,20.15,20.3,136343,71236,820
NELCAST,30-JAN-2023,110.0,114.8,107.8,111.75,531215,100462,8190
NELCO,30-JAN-2023,615.0,634.35,610.9,615.0,84457,18562,6395
NEOGEN,30-JAN-2023,1200.0,1223.2,1190.0,1214.0,56722,53494,2331
NESCO,30-JAN-2023,576.05,585.25,576.05,580.95,66791,44129,4598
NESTLEIND,30-JAN-2023,19206.0,19213.65,18978.0,19165.9,49830,31638,18347
NETF,30-JAN-2023,188.0,188.0,182.03,183.99,3029,1338,109
NETWORK18,30-JAN-2023,59.0,59.3,57.8,58.45,531894,223053,3351
NEULANDLAB,30-JAN-2023,1408.0,1439.0,1359.6,1421.6,45219,21511,8539
NEWGEN,30-JAN-2023,417.0,429.45,412.3,426.4,107499,56262,8184
NFL,30-JAN-2023,62.25,64.95,62.2,63.05,3691941,813304,12806
NGIL,30-JAN-2023,70.0,71.85,67.6,67.75,19137,13679,274
NGLFINE,30-JAN-2023,1490.65,1504.1,1477.0,1482.45,1073,515,499
NH,30-JAN-2023,723.9,735.9,715.85,723.3,76164,44796,9540
NHPC,30-JAN-2023,43.45,43.65,42.7,43.35,15328264,8942237,23781
NIACL,30-JAN-2023,115.9,118.45,114.85,117.4,1002946,180964,11706
NIBL,30-JAN-2023,18.2,19.95,18.2,18.85,6979,5798,146
NIF100BEES,30-JAN-2023,183.51,185.37,180.36,181.54,31892,20092,534
NIFTYBEES,30-JAN-2023,194.9,194.9,190.5,193.25,5730169,3610983,60557
NIFTYQLITY,30-JAN-2023,14.09,14.51,14.09,14.19,26396,12762,348
NIITLTD,30-JAN-2023,304.0,308.5,302.2,303.45,101967,31463,4796
NILAINFRA,30-JAN-2023,6.35,6.6,6.25,6.35,110803,65536,342
NILASPACES,30-JAN-2023,3.25,3.25,3.05,3.05,184710,128535,300
NILKAMAL,30-JAN-2023,1896.65,1910.4,1872.6,1880.95,10927,10053,697
NIPPOBATRY,30-JAN-2023,365.4,370.1,360.05,364.5,23049,22462,200
NIRAJ,30-JAN-2023,30.4,30.7,29.95,30.0,3721,3210,63
NITCO,30-JAN-2023,24.85,25.25,23.8,24.5,43249,27641,316
NITINSPIN,30-JAN-2023,201.0,205.95,199.0,201.55,63407,26850,4572
NITIRAJ,30-JAN-2023,78.1,80.0,73.3,75.15,25360,18942,493
NLCINDIA,30-JAN-2023,75.3,78.85,75.25,78.15,3055131,1419245,15311
NMDC,30-JAN-2023,123.55,125.85,121.55,122.4,8539756,3602250,39639
NOCIL,30-JAN-2023,209.2,211.6,201.55,206.1,538541,266276,12598
NOIDATOLL,30-JAN-2023,7.75,7.75,7.5,7.55,32698,26937,106
NOVARTIND,30-JAN-2023,620.85,625.5,613.0,615.6,2981,1943,432
NPBET,30-JAN-2023,209.34,218.0,205.0,214.58,591,306,56
NRAIL,30-JAN-2023,262.95,269.7,262.95,263.75,5078,3142,341
NRBBEARING,30-JAN-2023,145.0,147.55,141.3,142.8,86015,41628,3333
NRL,30-JAN-2023,102.3,119.7,102.3,108.65,214036,147320,2462
NSIL,30-JAN-2023,2119.65,2198.05,2075.05,2101.2,656,281,294
NTPC,30-JAN-2023,167.6,172.25,167.1,168.85,30768122,18852785,133462
NUCLEUS,30-JAN-2023,403.5,411.1,395.15,397.35,11782,5450,1480
NURECA,30-JAN-2023,390.9,403.8,377.25,385.0,397160,41635,16082
NUVOCO,30-JAN-2023,350.5,367.25,350.4,358.55,357544,326595,4318
NV20BEES,30-JAN-2023,101.25,109.9,101.25,106.61,4682,3545,118
NYKAA,30-JAN-2023,126.0,135.65,124.3,133.85,19914736,5270829,149404
OAL,30-JAN-2023,384.75,385.5,370.05,374.15,5336,3704,606
OBCL,30-JAN-2023,77.95,81.0,77.2,79.0,11381,4663,793
OBEROIRLTY,30-JAN-2023,803.8,828.0,793.75,803.6,554817,238707,26473
OCCL,30-JAN-2023,730.0,738.7,728.0,730.7,4223,3297,380
OFSS,30-JAN-2023,3035.15,3079.95,3019.5,3054.65,40027,21352,9326
OIL,30-JAN-2023,238.0,239.0,232.25,237.45,591549,238070,17668
OILCOUNTUB,30-JAN-2023,16.05,16.35,15.5,15.8,19272,5027,137
OLECTRA,30-JAN-2023,466.9,477.7,451.6,462.85,130910,48041,8011
OMAXE,30-JAN-2023,66.5,66.5,64.55,65.2,81394,45518,1744
OMINFRAL,30-JAN-2023,41.5,42.8,40.85,41.5,79202,51340,688
ONELIFECAP,30-JAN-2023,13.8,14.4,12.75,13.15,60371,35488,305
ONEPOINT,30-JAN-2023,16.5,16.5,15.6,16.2,474327,121499,614
ONGC,30-JAN-2023,147.5,148.85,143.25,144.9,12688399,6447755,86848
ONMOBILE,30-JAN-2023,88.45,89.25,85.05,85.8,428015,122132,6311
ONWARDTEC,30-JAN-2023,301.1,316.0,301.1,313.3,14003,8443,1129
OPTIEMUS,30-JAN-2023,254.65,261.4,249.1,257.3,353119,301422,2449
ORBTEXP,30-JAN-2023,149.25,149.75,141.6,144.85,30087,19466,786
ORICONENT,30-JAN-2023,25.55,26.4,25.5,25.75,117604,88939,464
ORIENTABRA,30-JAN-2023,27.5,27.9,26.3,27.25,24612,13270,292
ORIENTALTL,30-JAN-2023,7.35,7.65,7.35,7.5,29527,21164,130
ORIENTBELL,30-JAN-2023,540.7,553.4,540.0,541.55,7924,4951,787
ORIENTCEM,30-JAN-2023,122.8,124.15,121.6,123.5,519515,295276,9232
ORIENTELEC,30-JAN-2023,266.3,267.3,260.3,261.45,52343,28136,3026
ORIENTHOT,30-JAN-2023,66.35,69.4,66.35,67.15,263762,82395,3465
ORIENTLTD,30-JAN-2023,63.9,63.9,60.0,60.35,51627,34829,722
ORIENTPPR,30-JAN-2023,42.55,44.6,42.45,43.8,3066204,984652,7231
ORISSAMINE,30-JAN-2023,2830.05,2950.0,2805.05,2836.1,2171,1379,533
ORTINLAB,30-JAN-2023,23.9,24.35,23.5,23.85,22355,12033,258
OSIAHYPER,30-JAN-2023,248.2,248.2,236.2,238.6,3115,1425,197
OSWALAGRO,30-JAN-2023,36.7,38.1,34.65,35.0,229405,114866,1144
PAGEIND,30-JAN-2023,39969.95,40494.9,39512.6,40242.55,16241,10725,6730
PAISALO,30-JAN-2023,69.6,79.4,68.9,74.8,1268510,581363,9994
PALREDTEC,30-JAN-2023,169.7,184.9,166.55,181.5,24596,15192,888
PANACEABIO,30-JAN-2023,127.5,129.7,126.85,127.6,34992,21764,1025
PANACHE,30-JAN-2023,67.5,67.5,65.5,67.5,22028,21099,93
PANAMAPET,30-JAN-2023,308.5,320.9,308.5,316.55,98153,42468,5771
PANSARI,30-JAN-2023,71.0,71.0,69.65,69.9,504,470,31
PAR,30-JAN-2023,163.5,168.0,162.0,162.65,7040,4234,419
PARADEEP,30-JAN-2023,57.35,59.85,56.8,59.1,2852858,1206161,11048
PARAGMILK,30-JAN-2023,94.8,94.8,90.5,91.35,278304,175165,3670
PARAS,30-JAN-2023,540.0,547.65,531.1,535.8,68171,36602,5923
PARSVNATH,30-JAN-2023,8.1,8.2,7.4,7.45,407923,276536,706
PASUPTAC,30-JAN-2023,32.15,32.55,31.5,32.0,50657,31302,701
PATELENG,30-JAN-2023,16.8,17.25,16.6,16.85,684069,402916,1566
PATINTLOG,30-JAN-2023,13.75,14.05,13.7,13.8,89630,67954,266
PAYTM,30-JAN-2023,516.0,537.0,511.8,534.1,2211058,788499,80653
PCBL,30-JAN-2023,115.7,119.0,114.4,116.5,970721,440827,15898
PCJEWELLER,30-JAN-2023,53.1,53.1,53.1,53.1,133177,133177,1041
PDMJEPAPER,30-JAN-2023,42.6,43.45,41.9,43.0,243348,94621,1885
PDSL,30-JAN-2023,325.0,325.0,306.25,307.55,34357,17505,4373
PEL,30-JAN-2023,809.8,838.45,805.5,817.35,578163,127869,27223
PENIND,30-JAN-2023,54.95,56.4,53.1,53.85,609121,313759,6469
PENINLAND,30-JAN-2023,11.85,12.1,11.55,11.7,98528,81878,453
PERSISTENT,30-JAN-2023,4590.0,4663.9,4543.05,4614.9,301399,56535,30019
PETRONET,30-JAN-2023,226.95,226.95,218.05,219.5,1966136,1082832,25665
PFC,30-JAN-2023,136.45,139.8,134.1,135.75,7320674,2399102,60038
PFIZER,30-JAN-2023,4039.95,4039.95,3930.0,3945.8,11665,7192,3476
PFOCUS,30-JAN-2023,71.45,72.0,68.45,70.2,8163,4041,267
PFS,30-JAN-2023,16.55,17.1,16.3,16.45,758890,468874,1413
PGEL,30-JAN-2023,1080.0,1100.0,1033.0,1058.05,49025,29067,5223
PGHH,30-JAN-2023,13563.65,13794.7,13432.05,13745.5,2329,1061,1198
PGHL,30-JAN-2023,4042.9,4070.0,4007.25,4021.3,5781,4402,1273
PGIL,30-JAN-2023,364.9,375.3,359.0,366.0,3898,1650,431
PHARMABEES,30-JAN-2023,12.77,12.77,12.46,12.6,1474082,827216,4232
PHOENIXLTD,30-JAN-2023,1344.3,1379.75,1340.85,1368.3,91734,56718,17211
PIDILITIND,30-JAN-2023,2304.95,2320.0,2265.05,2283.4,315941,183983,38452
PIIND,30-JAN-2023,2958.0,2973.25,2899.0,2945.95,419682,332385,25206
PILANIINVS,30-JAN-2023,1773.65,1774.75,1733.7,1744.75,3411,2610,297
PILITA,30-JAN-2023,7.9,8.2,7.8,7.95,183706,147639,510
PIONEEREMB,30-JAN-2023,40.05,40.65,39.7,40.35,15943,7498,212
PITTIENG,30-JAN-2023,301.0,309.7,300.7,307.05,94705,23284,3470
PIXTRANS,30-JAN-2023,760.0,760.0,715.55,722.3,25292,17065,3416
PLASTIBLEN,30-JAN-2023,158.7,159.0,155.0,157.1,8859,6044,415
PNB,30-JAN-2023,51.1,53.25,49.1,50.7,148179904,21489241,168816
PNBGILTS,30-JAN-2023,61.5,63.75,61.5,62.3,165083,96860,1651
PNBHOUSING,30-JAN-2023,529.85,545.35,521.6,528.05,510004,125453,16404
PNC,30-JAN-2023,38.35,39.5,37.9,38.35,7292,2437,255
PNCINFRA,30-JAN-2023,311.05,320.0,308.65,316.7,269559,90115,10695
PODDARHOUS,30-JAN-2023,183.65,183.65,169.3,171.7,8249,6013,195
PODDARMENT,30-JAN-2023,265.65,269.5,265.05,268.9,2251,1806,70
POKARNA,30-JAN-2023,376.55,384.0,356.3,361.55,109977,73834,4045
POLICYBZR,30-JAN-2023,399.9,424.45,395.45,420.4,1221074,623082,28628
POLYCAB,30-JAN-2023,2780.0,2868.0,2748.3,2819.2,426921,163699,42539
POLYMED,30-JAN-2023,881.45,884.05,850.0,855.55,22349,7206,3876
POLYPLEX,30-JAN-2023,1544.95,1546.65,1499.9,1504.6,68905,38218,8621
PONNIERODE,30-JAN-2023,452.35,474.1,427.75,437.9,108076,42931,4757
POONAWALLA,30-JAN-2023,289.0,293.75,284.95,289.2,1826313,675299,21144
POWERGRID,30-JAN-2023,218.0,218.85,210.55,211.85,18216133,13063003,126127
POWERINDIA,30-JAN-2023,3034.4,3079.75,2980.1,3025.15,19034,9784,4468
POWERMECH,30-JAN-2023,1802.0,1947.65,1790.65,1839.75,84958,27410,12538
PPL,30-JAN-2023,161.2,164.2,160.0,163.25,33443,19989,1171
PPLPHARMA,30-JAN-2023,102.7,105.25,101.4,102.0,3386768,2225160,27410
PRAENG,30-JAN-2023,13.95,13.95,13.05,13.1,158080,102916,555
PRAJIND,30-JAN-2023,332.85,340.95,330.35,335.55,230799,100214,12194
PRAKASH,30-JAN-2023,65.6,68.75,65.6,67.65,903297,392112,5292
PRAKASHSTL,30-JAN-2023,4.65,4.8,4.6,4.65,579420,217848,767
PRAXIS,30-JAN-2023,26.45,27.3,25.2,26.55,13078,6680,349
PRECAM,30-JAN-2023,99.0,103.6,99.0,100.85,41983,17840,1181
PRECOT,30-JAN-2023,179.35,179.35,172.0,174.1,2660,645,541
PRECWIRE,30-JAN-2023,69.05,71.55,68.5,69.2,212088,107711,2684
PREMEXPLN,30-JAN-2023,367.5,404.15,366.0,390.1,10960,5713,455
PREMIERPOL,30-JAN-2023,99.4,100.2,95.05,96.1,11604,6440,319
PRESSMN,30-JAN-2023,61.05,63.1,59.2,59.95,57141,39040,377
PRESTIGE,30-JAN-2023,425.4,430.0,414.3,416.45,182056,101829,15183
PRICOLLTD,30-JAN-2023,187.6,196.35,187.6,192.35,244886,88082,5909
PRIMESECU,30-JAN-2023,98.3,98.5,96.0,97.55,11905,5964,299
PRINCEPIPE,30-JAN-2023,605.0,615.0,600.05,604.8,87228,38035,7610
PRITIKAUTO,30-JAN-2023,19.75,19.75,18.55,19.05,1867555,746809,3969
PRIVISCL,30-JAN-2023,1017.15,1030.0,1002.1,1014.25,6682,3763,1300
PROZONINTU,30-JAN-2023,28.05,29.65,26.5,27.05,1002120,316003,3463
PRSMJOHNSN,30-JAN-2023,100.65,103.95,99.85,100.9,308959,61879,5373
PRUDENT,30-JAN-2023,988.0,1023.2,971.95,982.7,45560,30384,4407
PSB,30-JAN-2023,28.65,29.5,27.6,28.55,1587075,420379,4356
PSPPROJECT,30-JAN-2023,677.0,707.0,677.0,701.35,109935,44065,5727
PSUBNKBEES,30-JAN-2023,43.25,43.81,41.6,42.59,3184042,1923118,9638
PTC,30-JAN-2023,97.85,97.85,97.85,97.85,235897,235897,1718
PTL,30-JAN-2023,32.0,33.95,31.75,32.1,148096,66147,1094
PUNJABCHEM,30-JAN-2023,974.0,976.95,948.0,958.2,4939,2437,903
PURVA,30-JAN-2023,86.95,88.95,85.6,87.05,106031,37384,1647
PVP,30-JAN-2023,8.4,8.85,8.25,8.5,94705,56935,410
PVR,30-JAN-2023,1740.0,1740.0,1631.3,1691.5,1173929,392036,52238
QGOLDHALF,30-JAN-2023,48.79,48.79,48.21,48.55,65432,55006,293
QNIFTY,30-JAN-2023,1860.0,1872.0,1842.01,1869.22,636,554,91
QUESS,30-JAN-2023,359.6,368.15,354.0,357.1,180152,83790,12119
QUICKHEAL,30-JAN-2023,164.15,166.8,162.05,163.3,39679,20654,2005
RADHIKAJWE,30-JAN-2023,240.0,252.0,220.5,224.7,248252,110390,8147
RADIANTCMS,30-JAN-2023,93.75,94.8,90.55,91.75,546019,209637,6925
RADICO,30-JAN-2023,1064.15,1101.6,1056.3,1099.1,621055,493205,11245
RADIOCITY,30-JAN-2023,14.6,14.75,13.95,14.1,232115,177050,738
RAILTEL,30-JAN-2023,122.0,123.8,118.85,120.45,841414,200320,8672
RAIN,30-JAN-2023,165.0,165.65,160.15,162.4,1048805,324072,11047
