MAESGETF,24-APR-2023,28.48,28.66,28.42,28.65,4081,2078,62
MAFANG,24-APR-2023,48.84,48.84,48.13,48.39,126751,77282,1508
MAFSETF,24-APR-2023,19.45,19.45,18.9,19.08,195128,180403,769
MAGADSUGAR,24-APR-2023,382.4,384.65,376.35,381.5,16656,7415,1343
MAGNUM,24-APR-2023,31.65,31.85,30.25,30.45,59978,45483,407
MAGOLDETF,24-APR-2023,61.55,61.55,59.9,60.2,2357,2244,62
MAHABANK,24-APR-2023,28.0,30.5,28.0,30.1,58361429,13475388,47807
MAHAPEXLTD,24-APR-2023,98.25,102.9,94.4,100.5,4763,3420,221
MAHASTEEL,24-APR-2023,58.6,58.6,57.2,57.5,4178,2236,109
MAHEPC,24-APR-2023,91.45,94.75,91.4,93.1,48136,31915,832
MAHESHWARI,24-APR-2023,85.15,88.4,85.15,87.4,57453,18705,356
MAHINDCIE,24-APR-2023,373.0,373.95,363.0,364.0,458695,247191,11865
MAHKTECH,24-APR-2023,14.33,14.4,13.91,14.36,266037,145095,1104
MAHLIFE,24-APR-2023,367.0,375.8,364.25,372.9,63935,30235,3948
MAHLOG,24-APR-2023,383.9,389.0,372.5,375.05,92952,46193,7761
MAHSCOOTER,24-APR-2023,4523.25,4585.0,4523.25,4577.45,2369,1787,380
MAHSEAMLES,24-APR-2023,410.95,427.55,407.0,425.6,1645370,914110,31501
MAITHANALL,24-APR-2023,847.25,855.0,836.75,850.55,24134,12884,2621
MALLCOM,24-APR-2023,816.55,821.15,798.45,815.8,6104,4192,864
MALUPAPER,24-APR-2023,29.3,29.85,29.2,29.55,11838,6328,74
MAM150ETF,24-APR-2023,12.1,12.1,11.72,11.8,263684,249485,303
MAMFGETF,24-APR-2023,85.4,85.4,82.19,82.83,74339,71865,100
MAN50ETF,24-APR-2023,186.0,188.27,183.91,185.74,55952,54729,126
MANAKALUCO,24-APR-2023,20.9,21.15,20.75,20.85,24309,15989,385
MANAKCOAT,24-APR-2023,15.45,15.45,15.0,15.2,14677,10462,100
MANAKSIA,24-APR-2023,121.1,121.7,116.05,117.5,126725,15181,710
MANAKSTEEL,24-APR-2023,36.8,37.5,36.15,36.65,31558,17505,359
MANALIPETC,24-APR-2023,68.85,69.6,67.6,68.75,195180,91866,2931
MANAPPURAM,24-APR-2023,126.0,128.35,125.1,128.0,2747063,648390,12815
MANGALAM,24-APR-2023,114.9,114.9,110.9,112.55,40670,12521,810
MANGCHEFER,24-APR-2023,99.85,100.8,97.25,98.5,234114,168339,2178
MANGLMCEM,24-APR-2023,271.0,274.6,268.2,271.65,41857,28744,1664
MANINDS,24-APR-2023,93.55,93.55,91.45,91.75,71956,41532,882
MANINFRA,24-APR-2023,83.0,84.4,82.75,83.3,573021,426286,2469
MANOMAY,24-APR-2023,138.5,139.05,134.1,137.95,9817,585,348
MANORAMA,24-APR-2023,1079.1,1104.0,1068.85,1095.45,3088,1929,551
MANUGRAPH,24-APR-2023,20.25,21.55,19.3,19.7,25380,13319,419
MANV30F,24-APR-2023,132.92,132.92,129.76,130.06,760,735,16
MANXT50,24-APR-2023,389.13,390.03,387.85,390.01,4830,4733,30
MANYAVAR,24-APR-2023,1275.0,1309.0,1275.0,1290.2,129175,93632,12380
MAPMYINDIA,24-APR-2023,990.0,1029.0,984.05,996.75,138341,55902,10344
MARALOVER,24-APR-2023,58.4,58.45,56.85,57.5,13786,9048,174
MARATHON,24-APR-2023,311.95,314.8,309.0,310.45,18935,9698,1155
MARICO,24-APR-2023,475.75,477.25,470.45,474.95,2043813,1577986,37035
MARINE,24-APR-2023,44.25,45.6,44.0,44.75,355101,232937,1704
MARKSANS,24-APR-2023,78.0,80.5,76.95,79.8,3200337,1100048,15099
MARUTI,24-APR-2023,8577.0,8577.0,8444.75,8466.15,543745,382948,55665
MASFIN,24-APR-2023,698.55,707.55,693.0,695.4,10279,5431,1337
MASPTOP50,24-APR-2023,28.88,29.17,28.38,28.46,147995,130362,517
MASTEK,24-APR-2023,1773.95,1797.75,1731.0,1746.25,136632,31318,9162
MATRIMONY,24-APR-2023,522.25,543.45,522.25,531.95,12729,9400,932
MAWANASUG,24-APR-2023,93.9,94.5,92.6,93.25,190929,57197,3264
MAXHEALTH,24-APR-2023,453.45,454.15,443.0,449.8,948444,456632,46591
MAXIND,24-APR-2023,93.5,93.5,88.65,91.6,282434,136435,4674
MAXVIL,24-APR-2023,175.45,189.0,173.0,187.55,309617,175170,6558
MAYURUNIQ,24-APR-2023,488.75,507.0,485.3,498.85,171736,89856,9323
MAZDA,24-APR-2023,649.95,663.9,647.1,659.9,2608,1900,339
MAZDOCK,24-APR-2023,741.0,761.9,736.0,750.85,1798289,348946,44048
MBAPL,24-APR-2023,578.0,592.05,561.05,589.45,11746,8546,563
MBLINFRA,24-APR-2023,18.45,18.9,17.75,18.25,308472,31579,1172
MCDOWELL-N,24-APR-2023,760.05,768.5,760.05,765.65,766583,484406,19645
MCX,24-APR-2023,1464.95,1472.55,1450.0,1462.4,137235,36274,20413
MEDANTA,24-APR-2023,488.2,497.85,485.05,489.15,162560,110640,8129
MEDICAMEQ,24-APR-2023,726.05,732.0,715.4,720.65,4233,2766,411
MEDICO,24-APR-2023,80.0,82.8,78.1,81.35,733275,207039,1949
MEDPLUS,24-APR-2023,740.0,740.0,726.0,729.2,32616,7349,4132
MEGASOFT,24-APR-2023,29.75,30.15,28.5,29.1,31231,22028,366
MEGASTAR,24-APR-2023,245.0,245.0,227.35,240.95,2902,1548,372
MENONBE,24-APR-2023,101.8,105.55,101.8,103.1,61636,29732,1234
MEP,24-APR-2023,14.35,14.45,13.65,13.8,236463,179759,425
METROBRAND,24-APR-2023,847.9,855.2,840.35,846.3,164186,114220,9539
METROPOLIS,24-APR-2023,1241.0,1243.55,1226.0,1235.05,83508,32689,4598
MFL,24-APR-2023,1050.95,1070.0,1041.05,1049.2,33757,13439,3859
MFSL,24-APR-2023,628.1,629.8,615.1,622.95,546645,278687,19809
MGEL,24-APR-2023,25.45,25.9,24.2,24.2,112711,80339,351
MGL,24-APR-2023,1003.8,1021.9,998.85,1017.6,373504,183567,13585
MHLXMIRU,24-APR-2023,287.0,290.2,286.05,288.05,25735,18059,836
MHRIL,24-APR-2023,303.7,311.6,294.65,300.0,1277623,393783,22057
MICEL,24-APR-2023,12.4,12.4,12.0,12.2,176285,149816,309
MID150BEES,24-APR-2023,120.95,120.95,117.45,120.04,83325,52749,1945
MIDHANI,24-APR-2023,190.8,193.5,189.7,192.05,127744,57577,4023
MINDACORP,24-APR-2023,266.0,272.5,264.25,266.1,2019355,1229822,18030
MINDTECK,24-APR-2023,125.85,125.95,121.8,122.25,9730,5749,321
MIRCELECTR,24-APR-2023,14.0,14.3,13.55,13.6,346095,203995,842
MIRZAINT,24-APR-2023,63.0,66.3,62.5,66.3,4147967,1472665,18050
MITCON,24-APR-2023,77.0,77.0,74.9,75.35,10426,8991,161
MMFL,24-APR-2023,836.05,848.0,822.0,827.65,12310,7867,974
MMP,24-APR-2023,169.6,184.1,168.55,180.25,247913,123025,3826
MMTC,24-APR-2023,29.0,29.65,28.8,29.2,683011,251590,3012
MODISONLTD,24-APR-2023,65.0,66.0,61.85,63.0,35794,22427,581
MOGSEC,24-APR-2023,51.7,51.76,51.66,51.75,505,233,20
MOHEALTH,24-APR-2023,22.7,22.99,22.11,22.76,1743,1478,24
MOHITIND,24-APR-2023,13.1,13.45,12.55,12.7,12740,8538,76
MOIL,24-APR-2023,150.5,151.3,149.9,150.75,48332,21230,1668
MOKSH,24-APR-2023,10.65,10.65,9.85,10.05,157411,89552,511
MOL,24-APR-2023,88.95,89.3,88.0,88.9,263974,116019,2659
MOLDTECH,24-APR-2023,286.65,293.35,284.1,289.3,99141,44616,4405
MOLDTKPAC,24-APR-2023,912.8,968.45,911.0,958.45,76311,35362,9445
MOLOWVOL,24-APR-2023,25.3,25.3,24.67,24.9,608,441,38
MOM100,24-APR-2023,32.9,33.17,32.34,33.11,84585,36619,754
MOM50,24-APR-2023,177.05,178.97,177.0,178.13,183,172,29
MOMENTUM,24-APR-2023,18.53,19.06,18.53,18.98,2469,1917,68
MOMOMENTUM,24-APR-2023,38.85,38.85,37.51,37.81,1417,1033,56
MON100,24-APR-2023,104.0,104.0,103.02,103.67,366757,208864,4312
MONARCH,24-APR-2023,196.8,201.05,195.4,199.05,16643,10148,978
MONQ50,24-APR-2023,54.48,54.48,52.61,53.04,14461,10162,292
MONTECARLO,24-APR-2023,682.05,713.0,682.05,700.45,87201,33303,6498
MOQUALITY,24-APR-2023,117.39,117.39,117.39,117.39,4,4,1
MORARJEE,24-APR-2023,19.15,19.55,18.95,19.05,4092,2036,102
MOREPENLAB,24-APR-2023,26.25,26.3,25.8,25.9,1420033,590960,3532
MOTHERSON,24-APR-2023,70.2,71.1,69.3,70.85,11211467,6415765,26814
MOTILALOFS,24-APR-2023,614.55,614.55,593.55,603.5,73221,38835,6213
MOVALUE,24-APR-2023,49.64,49.95,49.5,49.95,1621,1520,11
MPHASIS,24-APR-2023,1765.0,1768.95,1734.1,1760.3,482497,248930,25353
MPSLTD,24-APR-2023,932.25,936.85,920.0,926.15,7901,4843,1479
MRF,24-APR-2023,86945.0,87200.0,86300.0,86896.15,3160,865,1920
MRO-TEK,24-APR-2023,56.05,57.35,55.4,55.55,2819,1999,50
MRPL,24-APR-2023,53.5,53.8,53.0,53.55,1095381,360411,4401
MSPL,24-APR-2023,8.9,9.0,8.8,8.8,80449,51095,490
MSTCLTD,24-APR-2023,271.5,272.7,268.15,269.8,68469,34537,2393
MSUMI,24-APR-2023,50.7,51.0,50.1,50.5,3729070,2310387,22703
MTARTECH,24-APR-2023,1742.65,1754.9,1720.0,1730.35,49013,20250,5860
MTNL,24-APR-2023,18.75,19.2,18.65,18.9,890397,358519,1670
MUKANDLTD,24-APR-2023,129.6,130.95,126.8,128.0,108473,58981,2039
MUKTAARTS,24-APR-2023,53.55,53.55,52.25,52.5,5797,4704,100
MUNJALAU,24-APR-2023,40.7,41.25,40.5,40.9,34918,20671,543
MUNJALSHOW,24-APR-2023,95.05,98.5,93.45,97.4,47621,37974,446
MURUDCERA,24-APR-2023,36.15,36.15,34.7,35.1,23348,16086,264
MUTHOOTCAP,24-APR-2023,277.95,282.9,275.05,276.05,22917,12206,848
MUTHOOTFIN,24-APR-2023,1032.55,1033.9,1011.85,1019.1,632920,287588,23655
NACLIND,24-APR-2023,85.15,87.0,84.45,84.65,22240,13851,290
NAGAFERT,24-APR-2023,12.05,12.2,11.8,11.8,1414470,735900,1113
NAGREEKCAP,24-APR-2023,20.15,21.15,19.45,21.15,25820,21280,180
NAGREEKEXP,24-APR-2023,33.3,33.9,32.8,33.55,1470,1004,45
NAHARCAP,24-APR-2023,273.6,316.4,273.6,297.35,191601,37472,8877
NAHARINDUS,24-APR-2023,106.5,114.5,105.2,111.0,474625,177027,6637
NAHARPOLY,24-APR-2023,250.45,292.45,250.45,281.8,538354,103440,16965
NAHARSPING,24-APR-2023,281.95,311.0,271.85,297.8,621678,121166,22402
NAM-INDIA,24-APR-2023,240.0,240.0,233.45,234.55,128070,65083,4225
NARMADA,24-APR-2023,21.75,21.75,21.2,21.4,13993,10568,172
NATCOPHARM,24-APR-2023,572.0,577.2,565.45,568.9,294167,194241,8510
NATHBIOGEN,24-APR-2023,169.5,174.95,161.15,161.7,114618,74236,3216
NATIONALUM,24-APR-2023,81.8,82.8,81.65,82.55,2696845,749477,10381
NAUKRI,24-APR-2023,3630.0,3677.0,3592.3,3670.6,139603,69523,25219
NAVA,24-APR-2023,238.9,239.7,237.0,237.9,169350,85291,4491
NAVINFLUOR,24-APR-2023,4760.0,4760.05,4686.65,4726.95,114136,40336,14830
NAVKARCORP,24-APR-2023,54.65,54.85,53.5,53.95,217483,121431,1937
NAVNETEDUL,24-APR-2023,114.15,115.0,111.45,113.15,170304,76892,2751
NAZARA,24-APR-2023,562.05,572.95,553.7,560.15,564518,100412,18950
NBCC,24-APR-2023,38.1,38.4,37.8,38.0,5686770,2897355,9545
NBIFIN,24-APR-2023,1471.0,1471.0,1449.8,1465.0,79,58,40
NCC,24-APR-2023,113.7,116.0,113.35,115.6,4912225,2083993,36201
NCLIND,24-APR-2023,190.0,195.25,189.0,190.95,172653,81982,6359
NDGL,24-APR-2023,1349.85,1363.95,1321.85,1362.0,46,26,26
NDL,24-APR-2023,22.4,22.4,21.55,21.75,52604,21587,365
NDRAUTO,24-APR-2023,585.85,617.9,574.25,599.5,14660,5588,2061
NDTV,24-APR-2023,185.2,185.45,178.1,179.25,157131,109174,2948
NECCLTD,24-APR-2023,22.45,22.7,21.0,21.65,269649,112160,1239
NECLIFE,24-APR-2023,17.65,17.65,17.05,17.15,143161,94987,467
NELCAST,24-APR-2023,92.55,93.35,91.9,92.75,87594,48725,1441
NELCO,24-APR-2023,535.0,556.0,530.05,548.95,97471,35079,5093
NEOGEN,24-APR-2023,1619.0,1637.0,1600.1,1612.3,53155,17639,5808
NESCO,24-APR-2023,533.1,543.0,533.05,542.25,32392,22842,1892
NESTLEIND,24-APR-2023,20500.95,20709.0,20401.05,20689.3,57868,25932,19337
NETF,24-APR-2023,188.7,188.7,183.0,186.3,373,187,65
NETWORK18,24-APR-2023,54.75,54.75,53.5,54.25,453363,150877,2244
NEULANDLAB,24-APR-2023,1975.05,2027.9,1950.0,1984.0,36632,13661,6225
NEWGEN,24-APR-2023,475.2,475.2,464.05,469.65,66540,39752,4331
NEXTMEDIA,24-APR-2023,4.9,4.95,4.6,4.85,4643,4522,22
NFL,24-APR-2023,76.5,76.75,74.75,75.7,4457351,925270,13643
NGLFINE,24-APR-2023,1429.7,1620.0,1418.4,1563.8,37094,8489,5740
NH,24-APR-2023,774.8,777.45,764.0,772.8,63726,33595,10867
NHPC,24-APR-2023,42.85,43.25,42.25,42.4,4744973,2591015,10257
NIACL,24-APR-2023,102.95,104.35,101.65,102.95,334741,83098,4336
NIF100BEES,24-APR-2023,181.2,182.15,180.8,181.97,38357,36031,168
NIFTYBEES,24-APR-2023,194.4,194.4,192.8,193.95,2133367,1399274,25467
NIFTYQLITY,24-APR-2023,14.5,14.5,14.25,14.34,12438,8370,212
NIITLTD,24-APR-2023,361.75,370.45,355.55,356.6,187349,77869,7366
NILAINFRA,24-APR-2023,5.25,5.35,5.15,5.2,58091,30683,184
NILASPACES,24-APR-2023,2.95,3.05,2.45,2.95,399050,170420,306
NILKAMAL,24-APR-2023,1906.1,1908.3,1890.05,1891.25,502,337,147
NIPPOBATRY,24-APR-2023,323.75,329.0,320.75,326.6,1302,819,164
NIRAJ,24-APR-2023,28.35,28.35,27.25,27.45,11280,6570,120
NITCO,24-APR-2023,19.45,19.7,19.3,19.35,7591,6091,104
NITINSPIN,24-APR-2023,253.1,254.95,247.55,249.0,78757,43481,2790
NITIRAJ,24-APR-2023,73.3,73.4,71.55,72.75,3682,2824,166
NKIND,24-APR-2023,41.55,42.45,40.0,41.5,399,369,12
NLCINDIA,24-APR-2023,78.7,80.3,77.6,79.55,1484849,648669,13617
NMDC,24-APR-2023,109.85,110.45,107.95,109.85,4861319,2107703,23565
NOCIL,24-APR-2023,213.1,215.7,212.85,213.35,129645,48661,3177
NOIDATOLL,24-APR-2023,6.75,6.9,6.75,6.8,24561,14132,86
NORBTEAEXP,24-APR-2023,7.6,7.6,7.6,7.6,123,123,6
NOVARTIND,24-APR-2023,578.75,585.0,578.75,581.45,3351,2506,382
NPBET,24-APR-2023,218.27,219.9,217.51,219.43,1340,1330,26
NRAIL,24-APR-2023,242.95,247.6,240.0,241.25,12001,7077,401
NRBBEARING,24-APR-2023,137.9,154.6,137.9,149.15,2154486,488081,34867
NRL,24-APR-2023,108.2,112.0,107.6,108.6,53137,39726,761
NSIL,24-APR-2023,2080.0,2127.9,2080.0,2106.8,530,289,183
NSLNISP,24-APR-2023,36.45,36.45,35.05,35.25,4707807,2898875,15186
NTPC,24-APR-2023,168.5,171.25,168.2,170.95,8088991,4877235,59910
NUCLEUS,24-APR-2023,605.9,605.9,582.0,585.2,73726,31575,5938
NURECA,24-APR-2023,334.65,337.5,328.25,330.95,22677,10198,1462
NUVOCO,24-APR-2023,332.2,332.3,328.3,330.25,432656,395208,12209
NV20BEES,24-APR-2023,101.9,103.99,101.7,102.69,16383,9068,276
NXTDIGITAL,24-APR-2023,108.7,109.65,107.0,107.4,4949,3981,247
NYKAA,24-APR-2023,122.9,123.0,118.15,119.1,13934891,8966637,61354
OAL,24-APR-2023,409.9,409.9,395.0,405.5,11143,7188,1106
OBCL,24-APR-2023,57.35,59.55,55.5,57.45,18358,12687,599
OBEROIRLTY,24-APR-2023,878.0,884.9,873.9,877.65,700909,413605,16600
OCCL,24-APR-2023,723.4,748.45,712.55,718.9,6114,4711,454
OFSS,24-APR-2023,3311.2,3426.1,3304.0,3417.35,138882,65749,18237
OIL,24-APR-2023,256.0,257.2,253.5,254.3,763758,469940,8035
OILCOUNTUB,24-APR-2023,15.95,16.25,15.05,15.55,24253,15739,232
OLECTRA,24-APR-2023,677.95,682.8,655.25,659.45,712517,250597,19280
OMAXAUTO,24-APR-2023,42.0,42.25,41.0,41.4,20710,16354,344
OMAXE,24-APR-2023,53.5,53.5,52.45,52.55,222924,31850,680
OMINFRAL,24-APR-2023,39.4,41.0,39.0,40.3,85663,56533,445
ONELIFECAP,24-APR-2023,13.0,13.45,12.85,13.05,7962,4865,87
ONEPOINT,24-APR-2023,18.65,18.85,18.1,18.4,733765,272891,1309
ONGC,24-APR-2023,159.6,160.75,159.3,160.25,7028440,4187085,48581
ONMOBILE,24-APR-2023,68.6,68.75,67.65,68.0,162000,82522,1615
ONWARDTEC,24-APR-2023,325.0,334.95,322.0,323.85,5069,2678,453
OPTIEMUS,24-APR-2023,173.9,177.0,166.0,167.0,570857,278804,8059
ORBTEXP,24-APR-2023,140.6,146.6,140.0,145.2,11892,7827,360
ORICONENT,24-APR-2023,20.65,21.5,20.35,21.15,166168,122565,688
ORIENTABRA,24-APR-2023,25.25,25.95,24.55,24.9,23860,9869,196
ORIENTALTL,24-APR-2023,7.0,7.0,6.8,6.85,13212,9107,80
ORIENTBELL,24-APR-2023,544.9,549.55,531.15,534.3,8802,5527,698
ORIENTCEM,24-APR-2023,124.0,125.85,123.65,124.95,195970,114145,2415
ORIENTELEC,24-APR-2023,226.45,230.8,224.05,228.75,347846,186860,10026
ORIENTHOT,24-APR-2023,84.95,85.45,82.25,83.1,569415,287456,4622
ORIENTLTD,24-APR-2023,58.7,59.3,58.3,58.4,977,473,55
ORIENTPPR,24-APR-2023,42.05,42.75,41.9,42.2,657278,385308,2678
ORISSAMINE,24-APR-2023,2652.0,2690.0,2629.95,2656.85,1964,1008,518
ORTINLAB,24-APR-2023,19.9,19.9,18.75,19.55,16173,8087,397
OSIAHYPER,24-APR-2023,32.5,32.5,31.55,32.1,66525,46309,423
OSWALAGRO,24-APR-2023,30.4,30.8,29.5,29.95,25534,18420,310
OSWALSEEDS,24-APR-2023,378.0,379.0,360.9,368.05,9533,4315,442
PAGEIND,24-APR-2023,40050.0,40732.1,39801.0,40534.1,24599,11085,9535
PAISALO,24-APR-2023,53.35,53.75,52.1,52.35,67464,36687,794
PALASHSECU,24-APR-2023,104.5,104.95,101.5,103.0,1030,299,110
PALREDTEC,24-APR-2023,130.5,132.8,130.1,132.0,6738,4780,205
PANACEABIO,24-APR-2023,122.15,124.6,118.95,119.55,30934,18160,788
PANAMAPET,24-APR-2023,293.55,298.1,290.1,292.75,87248,44783,2413
PANSARI,24-APR-2023,87.5,91.8,87.45,91.8,1846,1671,61
PAR,24-APR-2023,170.0,170.2,166.25,168.0,21877,15777,566
PARACABLES,24-APR-2023,32.85,36.2,32.85,36.05,1267007,396771,2097
PARADEEP,24-APR-2023,53.0,53.25,52.4,52.6,1810092,1246255,22126
PARAGMILK,24-APR-2023,83.9,85.05,82.35,83.85,254331,142661,2926
PARAS,24-APR-2023,513.0,522.25,513.0,516.3,64252,20395,4313
PARSVNATH,24-APR-2023,7.9,7.95,7.5,7.55,144904,87489,502
PASUPTAC,24-APR-2023,29.3,29.3,28.25,28.75,51912,39647,403
PATELENG,24-APR-2023,18.15,18.7,17.7,18.25,10952647,5590710,11638
PATINTLOG,24-APR-2023,11.75,11.9,11.55,11.7,65152,47394,331
PAYTM,24-APR-2023,658.0,668.0,658.0,663.75,2613486,1060455,43637
PCBL,24-APR-2023,120.35,120.8,118.25,118.65,515876,275386,5407
PCJEWELLER,24-APR-2023,25.95,26.7,25.0,26.7,3074624,1506441,4672
PDMJEPAPER,24-APR-2023,39.5,40.3,39.3,39.7,134548,70125,774
PDSL,24-APR-2023,354.0,360.9,346.0,354.85,272853,85561,9009
PEARLPOLY,24-APR-2023,24.75,25.85,23.0,23.25,201093,90229,1497
PEL,24-APR-2023,723.0,723.05,712.45,717.7,572648,236278,21926
PENIND,24-APR-2023,81.0,83.95,81.0,83.35,1514953,606842,10206
PENINLAND,24-APR-2023,15.0,15.25,14.4,14.45,174972,132151,396
PERSISTENT,24-APR-2023,4340.0,4468.95,4335.05,4442.3,719217,158781,70732
PETRONET,24-APR-2023,235.25,237.75,232.9,235.9,2427262,1433465,24134
PFC,24-APR-2023,157.0,161.4,155.8,160.8,6578957,2912659,37714
PFIZER,24-APR-2023,3830.0,3830.0,3774.0,3780.6,4314,2592,927
PFOCUS,24-APR-2023,91.4,93.9,89.4,91.3,132970,62073,2049
PFS,24-APR-2023,14.15,14.15,13.95,14.05,183483,127029,495
PGEL,24-APR-2023,1410.0,1430.05,1394.0,1416.1,25056,17299,2721
PGHH,24-APR-2023,13959.15,13983.1,13831.05,13893.0,1443,417,797
PGHL,24-APR-2023,4671.3,4719.0,4625.0,4688.1,15742,12479,3474
PGIL,24-APR-2023,445.0,448.0,435.1,438.2,6380,2663,893
PHARMABEES,24-APR-2023,12.93,12.93,12.54,12.59,1840415,1332881,3233
PHOENIXLTD,24-APR-2023,1351.65,1368.0,1340.05,1359.35,96919,35995,9736
PIDILITIND,24-APR-2023,2450.0,2450.4,2416.0,2421.15,184164,83470,20594
PIIND,24-APR-2023,3188.0,3188.0,3095.35,3112.95,296084,106890,20757
PILANIINVS,24-APR-2023,1705.1,1748.0,1705.1,1738.6,3201,2710,318
PILITA,24-APR-2023,6.9,7.0,6.8,6.9,143988,76456,273
PIONEEREMB,24-APR-2023,34.05,34.15,33.05,33.5,60049,28896,973
PITTIENG,24-APR-2023,305.55,315.0,303.15,309.25,95998,33670,6183
PIXTRANS,24-APR-2023,780.05,793.55,774.05,776.05,15984,11164,1265
PLASTIBLEN,24-APR-2023,161.2,161.2,160.0,160.4,828,518,64
PNB,24-APR-2023,48.5,49.35,48.25,49.25,31327255,6998735,37109
PNBGILTS,24-APR-2023,58.6,58.9,58.1,58.4,95900,59622,1296
PNBHOUSING,24-APR-2023,432.0,435.95,426.15,428.85,1002282,380769,18644
PNC,24-APR-2023,37.7,38.4,37.25,37.4,5972,3872,121
PNCINFRA,24-APR-2023,283.25,285.95,278.4,279.6,305210,130187,8794
POCL,24-APR-2023,334.0,334.55,328.0,328.5,5097,3610,321
PODDARMENT,24-APR-2023,275.95,283.5,268.05,273.5,6630,2463,321
POKARNA,24-APR-2023,370.1,374.9,357.4,363.15,32343,17263,1268
POLICYBZR,24-APR-2023,593.25,597.5,582.05,586.8,545824,176571,15486
POLYCAB,24-APR-2023,3126.95,3146.0,3110.1,3142.45,120666,38000,12576
POLYMED,24-APR-2023,966.95,977.35,959.15,965.35,29427,11700,4540
POLYPLEX,24-APR-2023,1239.9,1253.5,1233.1,1244.2,44704,17454,4797
PONNIERODE,24-APR-2023,480.3,484.0,475.0,477.65,26313,12363,1618
POONAWALLA,24-APR-2023,311.9,316.2,310.85,315.1,1721973,849661,21335
POWERGRID,24-APR-2023,231.0,232.3,229.95,231.95,4293801,2922345,45842
POWERINDIA,24-APR-2023,3230.0,3260.9,3201.0,3234.75,89520,82751,3627
POWERMECH,24-APR-2023,2486.0,2770.0,2445.25,2727.1,285349,70492,33906
PPAP,24-APR-2023,189.05,189.05,180.25,184.35,4899,3486,167
PPL,24-APR-2023,151.3,153.95,150.15,152.1,23649,13393,1098
PPLPHARMA,24-APR-2023,74.45,74.5,71.5,71.65,3959115,2377325,20712
PRAENG,24-APR-2023,12.5,12.8,12.0,12.65,50244,37377,271
PRAJIND,24-APR-2023,351.0,354.35,346.05,351.45,234431,116361,8855
PRAKASH,24-APR-2023,52.6,53.2,52.2,52.9,265019,137631,1940
PRAKASHSTL,24-APR-2023,4.5,4.75,4.45,4.6,594925,273295,681
PRAXIS,24-APR-2023,17.2,18.7,17.2,17.9,7217,5489,121
PRECAM,24-APR-2023,145.3,147.0,138.25,139.65,324126,145203,4697
PRECOT,24-APR-2023,185.0,185.0,180.3,181.7,1291,948,100
PRECWIRE,24-APR-2023,73.85,75.4,72.65,73.55,221135,136684,2742
PREMEXPLN,24-APR-2023,420.0,420.0,407.5,410.55,3076,2602,163
PREMIERPOL,24-APR-2023,80.5,84.0,78.7,81.9,11458,2847,335
PRESSMN,24-APR-2023,82.95,90.85,80.6,90.35,340571,245938,1921
PRESTIGE,24-APR-2023,462.0,473.95,456.35,465.3,631772,354172,12279
PRICOLLTD,24-APR-2023,230.4,235.0,230.0,231.25,286642,140178,6228
PRIMESECU,24-APR-2023,114.8,114.8,106.5,111.05,97479,53607,903
PRINCEPIPE,24-APR-2023,595.3,598.0,583.75,594.45,97203,50258,6366
PRITI,24-APR-2023,161.25,165.95,159.05,160.95,21653,12922,551
PRITIKAUTO,24-APR-2023,15.75,15.9,15.5,15.55,138193,100397,470
PRIVISCL,24-APR-2023,1056.25,1080.95,1052.0,1065.95,10270,5259,1797
PROZONINTU,24-APR-2023,22.9,23.3,22.5,23.0,252448,152036,858
PRSMJOHNSN,24-APR-2023,121.25,124.8,119.9,123.55,506500,248111,6261
PRUDENT,24-APR-2023,920.4,932.0,905.25,918.55,23927,10349,3941
PSB,24-APR-2023,30.95,33.45,30.8,33.1,9831952,2037628,13220
PSPPROJECT,24-APR-2023,675.0,688.8,672.3,682.0,49588,24126,5466
PSUBANKICI,24-APR-2023,38.8,40.0,38.8,39.81,28343,24170,107
PSUBNKBEES,24-APR-2023,43.04,44.08,42.99,44.01,5099422,4651041,4701
PTC,24-APR-2023,91.85,92.8,91.3,92.45,322513,183987,3623
PTL,24-APR-2023,32.55,32.55,32.0,32.2,47758,32441,423
PUNJABCHEM,24-APR-2023,820.0,820.0,801.0,806.2,8445,4093,1499
PURVA,24-APR-2023,76.2,77.7,75.15,76.6,117534,51496,1905
PVP,24-APR-2023,10.95,11.25,10.55,11.0,1548012,685229,1293
PVR,24-APR-2023,1508.75,1508.75,1465.25,1477.7,589163,202650,44929
QGOLDHALF,24-APR-2023,51.29,51.29,50.84,51.0,28543,15781,225
QNIFTY,24-APR-2023,1871.0,1880.75,1868.0,1880.62,504,352,39
QUESS,24-APR-2023,370.4,371.95,366.0,369.6,270454,237025,3034
QUICKHEAL,24-APR-2023,140.5,140.5,136.35,137.25,42664,18256,1452
RADHIKAJWE,24-APR-2023,153.0,158.95,153.0,155.25,14417,10482,364
RADIANTCMS,24-APR-2023,97.4,97.6,94.5,94.55,192401,172507,931
RADICO,24-APR-2023,1123.4,1142.6,1120.55,1137.9,152938,59784,9837
RADIOCITY,24-APR-2023,11.4,11.4,11.1,11.15,50048,43306,268
RAILTEL,24-APR-2023,104.9,112.9,104.25,112.1,5251261,1412621,34135
RAIN,24-APR-2023,154.4,157.0,153.55,156.6,811830,261882,7565
RAINBOW,24-APR-2023,796.6,797.05,778.0,792.8,146315,90376,12781
RAJESHEXPO,24-APR-2023,561.1,566.95,548.0,551.25,460685,121937,13250
