NRBBEARING,12-MAR-2021,118.85,120.55,117.8,119.0,430981,203897,9823
NSIL,12-MAR-2021,1068.65,1071.0,1062.0,1065.15,953,637,130
NTL,12-MAR-2021,1.05,1.05,1.05,1.05,2099,2099,4
NTPC,12-MAR-2021,111.0,112.1,108.6,109.1,21763020,6916105,93961
NUCLEUS,12-MAR-2021,530.0,535.0,511.0,512.45,52876,32566,2520
NURECA,12-MAR-2021,635.0,640.0,602.2,604.9,40127,30225,1902
NXTDIGITAL,12-MAR-2021,490.05,497.95,485.0,486.25,1451,1122,112
OAL,12-MAR-2021,609.7,612.7,579.95,589.5,25378,17387,1278
OBEROIRLTY,12-MAR-2021,543.7,564.0,541.5,558.6,771855,510013,26723
OCCL,12-MAR-2021,995.0,1020.0,976.5,995.55,20953,10236,2684
OFSS,12-MAR-2021,3195.0,3240.0,3155.0,3194.05,44753,31985,3887
OIL,12-MAR-2021,133.8,133.8,130.6,131.9,1267052,652347,20369
OILCOUNTUB,12-MAR-2021,4.7,4.7,4.7,4.7,7215,7215,14
OLECTRA,12-MAR-2021,226.9,226.9,211.55,226.8,3385686,1771316,14162
OMAXAUTO,12-MAR-2021,45.5,45.75,44.0,44.65,15148,11887,369
OMAXE,12-MAR-2021,74.7,76.0,72.8,73.15,79597,50483,907
OMINFRAL,12-MAR-2021,25.35,25.5,24.3,24.45,52434,45144,255
ONEPOINT,12-MAR-2021,13.1,13.1,12.15,13.0,113591,104290,139
ONGC,12-MAR-2021,116.75,117.4,114.0,115.05,20691698,5628365,92636
ONMOBILE,12-MAR-2021,106.0,107.25,105.2,107.25,1606409,863325,6095
ONWARDTEC,12-MAR-2021,127.95,131.0,112.05,113.5,549923,254001,15529
OPTIEMUS,12-MAR-2021,197.15,197.15,178.45,179.45,361784,172664,4319
ORBTEXP,12-MAR-2021,64.9,65.15,63.35,63.5,22287,12988,229
ORIENTABRA,12-MAR-2021,24.1,24.15,23.15,23.35,63060,35669,412
ORIENTALTL,12-MAR-2021,7.0,7.55,7.0,7.3,49314,43886,162
ORIENTBELL,12-MAR-2021,249.15,249.15,239.0,243.0,62007,19722,3083
ORIENTCEM,12-MAR-2021,103.9,104.6,99.4,102.2,659385,384714,6052
ORIENTELEC,12-MAR-2021,294.0,299.9,290.0,295.15,1052330,547031,32418
ORIENTHOT,12-MAR-2021,25.3,25.3,24.1,24.55,61325,47480,447
ORIENTLTD,12-MAR-2021,89.95,90.05,85.8,86.6,550,346,74
ORIENTPPR,12-MAR-2021,26.5,27.8,26.35,27.25,2330536,603588,5866
ORIENTREF,12-MAR-2021,234.4,237.3,226.1,226.9,62802,41069,1966
ORISSAMINE,12-MAR-2021,2494.05,2498.6,2440.0,2471.7,7003,4064,1337
OSWALAGRO,12-MAR-2021,11.25,11.25,10.8,10.9,82328,51388,565
PAGEIND,12-MAR-2021,28700.0,28770.0,28028.7,28159.2,32302,9610,14877
PAISALO,12-MAR-2021,780.0,815.0,770.0,809.2,191657,75909,6676
PALASHSECU,12-MAR-2021,61.5,61.8,56.55,56.95,7107,3736,111
PANACEABIO,12-MAR-2021,195.0,195.7,187.0,190.8,114980,63982,2897
PANACHE,12-MAR-2021,49.6,49.6,47.65,47.75,6076,1897,48
PANAMAPET,12-MAR-2021,174.0,174.35,166.65,168.85,103450,58498,3975
PARACABLES,12-MAR-2021,10.25,10.5,9.0,9.55,1039876,619807,1810
PARAGMILK,12-MAR-2021,108.1,108.1,104.05,104.75,608956,417552,8862
PATELENG,12-MAR-2021,13.9,14.0,13.3,13.4,276456,197831,820
PATINTLOG,12-MAR-2021,23.25,23.95,23.1,23.4,34181,24825,283
PATSPINLTD,12-MAR-2021,5.65,5.65,5.4,5.55,10532,9806,97
PCJEWELLER,12-MAR-2021,31.2,32.95,30.2,31.25,13015097,3810875,25473
PDMJEPAPER,12-MAR-2021,25.45,25.85,25.0,25.25,202956,157205,612
PDSMFL,12-MAR-2021,669.9,675.0,660.0,661.05,2143,1078,284
PEARLPOLY,12-MAR-2021,15.4,15.75,15.2,15.3,810,672,34
PEL,12-MAR-2021,1970.0,1979.8,1883.0,1906.3,1125876,294272,40131
PENIND,12-MAR-2021,21.0,21.0,20.45,20.55,198736,145491,551
PENINLAND,12-MAR-2021,6.25,6.35,5.9,5.9,521642,341876,550
PERSISTENT,12-MAR-2021,1813.9,1844.0,1763.0,1782.65,160530,63176,20265
PETRONET,12-MAR-2021,244.5,248.8,240.25,242.05,4108486,2514937,32745
PFC,12-MAR-2021,136.25,140.5,134.5,137.7,25608930,7295967,131108
PFIZER,12-MAR-2021,4700.0,4770.0,4646.45,4651.85,82689,32579,10616
PFOCUS,12-MAR-2021,62.0,65.9,61.0,61.8,85601,45012,1288
PFS,12-MAR-2021,20.8,22.15,20.6,20.8,2835024,1541073,5034
PGHH,12-MAR-2021,13026.85,13149.0,12815.15,12947.05,4577,2654,1982
PGHL,12-MAR-2021,6650.0,6650.0,6500.0,6565.6,12052,7244,4300
PGIL,12-MAR-2021,181.0,183.8,176.0,177.8,25172,13438,505
PHILIPCARB,12-MAR-2021,216.5,216.5,206.5,209.4,1956096,573816,25128
PHOENIXLTD,12-MAR-2021,800.0,802.0,794.6,799.65,218316,158212,16481
PIDILITIND,12-MAR-2021,1741.0,1746.65,1720.5,1723.1,205343,79557,14680
PIIND,12-MAR-2021,2300.0,2314.5,2233.35,2248.45,99943,57952,11164
PILANIINVS,12-MAR-2021,1908.85,1908.85,1828.05,1835.5,5252,1655,654
PILITA,12-MAR-2021,17.55,18.0,16.8,17.05,363343,224888,832
PIONDIST,12-MAR-2021,109.4,109.4,106.25,107.0,19801,17268,141
PIONEEREMB,12-MAR-2021,40.4,40.9,39.55,39.8,27937,18981,289
PITTIENG,12-MAR-2021,71.6,75.45,69.25,71.4,220235,131217,2062
PLASTIBLEN,12-MAR-2021,247.85,264.4,245.55,259.5,173037,84705,3746
PNB,12-MAR-2021,41.85,41.95,40.7,41.05,59205010,16300434,66088
PNBGILTS,12-MAR-2021,52.5,52.95,51.75,52.05,354803,227131,2155
PNBHOUSING,12-MAR-2021,427.0,430.5,417.0,421.9,188694,78401,9118
PNC,12-MAR-2021,22.8,23.0,21.25,21.45,14470,9484,206
PNCINFRA,12-MAR-2021,262.5,264.95,258.15,260.15,869959,327064,33800
PODDARMENT,12-MAR-2021,202.05,205.9,200.0,203.4,9874,3765,453
POKARNA,12-MAR-2021,215.0,218.75,205.5,206.75,58784,40935,2029
POLYCAB,12-MAR-2021,1369.95,1377.0,1346.1,1359.6,327169,145398,18353
POLYMED,12-MAR-2021,791.95,844.7,775.0,834.3,291228,75509,18833
POLYPLEX,12-MAR-2021,899.0,917.95,883.5,891.7,149204,38491,11862
PONNIERODE,12-MAR-2021,153.25,166.0,148.3,152.95,26813,21714,445
POWERGRID,12-MAR-2021,215.7,220.9,215.4,220.05,10222359,2850210,71671
POWERINDIA,12-MAR-2021,1380.0,1393.6,1353.6,1362.55,15791,10339,2217
POWERMECH,12-MAR-2021,530.0,537.55,518.4,521.45,31307,20543,1335
PPAP,12-MAR-2021,239.95,257.8,239.95,248.75,181135,57269,4333
PPL,12-MAR-2021,129.7,135.9,128.8,131.8,559483,169682,9064
PRABHAT,12-MAR-2021,88.2,89.7,81.1,83.35,1111422,693508,9866
PRAENG,12-MAR-2021,8.85,9.15,8.75,8.85,27846,23829,154
PRAJIND,12-MAR-2021,183.35,188.9,178.2,182.3,3134152,724734,24736
PRAKASH,12-MAR-2021,64.4,68.95,62.85,65.6,4411807,1554990,22635
PRAKASHSTL,12-MAR-2021,0.9,0.9,0.85,0.85,375657,301507,117
PRECAM,12-MAR-2021,42.0,42.4,41.2,41.45,110236,63901,1041
PRECOT,12-MAR-2021,104.9,105.5,99.3,105.5,41261,38308,203
PRECWIRE,12-MAR-2021,195.0,200.0,192.15,196.5,213827,66022,7559
PREMIERPOL,12-MAR-2021,39.5,40.0,38.3,39.3,7686,4936,176
PRESSMN,12-MAR-2021,24.75,24.8,23.75,23.9,31395,21682,198
PRESTIGE,12-MAR-2021,303.0,303.5,289.45,293.1,1529822,1043709,36290
PRICOLLTD,12-MAR-2021,74.25,75.2,70.25,70.65,893208,301590,7433
PRINCEPIPE,12-MAR-2021,450.1,479.0,438.5,443.65,504726,166370,21091
PRIVISCL,12-MAR-2021,657.2,658.7,640.0,643.3,25321,15899,2396
PROZONINTU,12-MAR-2021,20.0,20.0,19.4,19.6,133169,101569,595
PRSMJOHNSN,12-MAR-2021,114.9,116.3,111.7,113.45,1485458,1156122,10866
PSB,12-MAR-2021,18.3,18.3,17.65,17.75,526881,332950,1759
PSPPROJECT,12-MAR-2021,476.5,489.7,471.05,476.55,96547,9533,1981
PSUBNKBEES,12-MAR-2021,26.35,26.35,25.06,25.23,724138,591948,1628
PTC,12-MAR-2021,77.1,82.4,77.1,80.3,5603340,2626328,29041
PTL,12-MAR-2021,41.0,41.1,40.6,40.85,60011,53377,296
PUNJABCHEM,12-MAR-2021,975.0,975.0,890.0,901.15,22314,15449,2086
PURVA,12-MAR-2021,86.7,86.7,80.5,81.5,273956,135072,4610
PVR,12-MAR-2021,1442.0,1463.7,1412.35,1418.35,692911,199760,33484
QGOLDHALF,12-MAR-2021,1955.0,1955.0,1909.0,1910.1,8045,7963,185
QNIFTY,12-MAR-2021,1581.0,1583.0,1571.0,1571.0,19,16,5
QUESS,12-MAR-2021,730.25,739.9,708.1,714.15,163987,60370,10960
QUICKHEAL,12-MAR-2021,210.0,213.9,196.55,199.25,3129219,955754,72404
RADICO,12-MAR-2021,571.85,587.65,568.0,572.25,434321,170047,15181
RADIOCITY,12-MAR-2021,24.7,24.8,24.4,24.55,387701,371052,463
RAILTEL,12-MAR-2021,150.7,151.4,143.25,145.05,3649504,1577152,44080
RAIN,12-MAR-2021,153.9,155.35,146.5,148.1,3909022,848608,34376
RAJESHEXPO,12-MAR-2021,514.2,525.0,510.0,521.2,418103,262274,19066
RAJRATAN,12-MAR-2021,641.4,758.4,636.85,720.3,204054,68196,13736
RAJTV,12-MAR-2021,35.15,35.15,34.1,34.3,3442,1969,150
RALLIS,12-MAR-2021,270.0,272.8,263.25,265.8,513230,250816,11581
RAMANEWS,12-MAR-2021,18.8,19.0,16.85,17.2,259999,164725,1049
RAMCOCEM,12-MAR-2021,1024.7,1031.75,1002.35,1005.6,252515,68789,11645
RAMCOIND,12-MAR-2021,268.9,269.1,264.05,265.3,72664,44364,2513
RAMCOSYS,12-MAR-2021,583.7,614.0,577.25,593.5,175123,72516,6772
RAMKY,12-MAR-2021,92.6,95.35,88.8,90.85,137243,82467,1014
RANASUG,12-MAR-2021,9.6,9.7,9.2,9.3,1005076,606326,1314
RANEENGINE,12-MAR-2021,315.25,335.0,312.0,314.85,10139,3822,471
RANEHOLDIN,12-MAR-2021,680.0,705.0,655.15,664.6,62781,19469,3437
RATNAMANI,12-MAR-2021,1982.3,2015.0,1961.55,1976.0,30261,20196,4225
RAYMOND,12-MAR-2021,385.55,385.55,372.1,377.0,670992,261971,13542
RBL,12-MAR-2021,834.0,837.1,810.0,817.65,7425,3720,992
RBLBANK,12-MAR-2021,245.0,249.25,241.6,243.1,11277623,1990204,70668
RCF,12-MAR-2021,85.2,90.45,82.6,85.75,8655202,1980442,52203
RCOM,12-MAR-2021,2.0,2.0,1.9,2.0,18070799,11971134,6494
RECLTD,12-MAR-2021,151.35,154.45,149.45,151.05,9563229,4133076,50191
REDINGTON,12-MAR-2021,174.65,184.3,173.85,179.6,563082,252499,20115
REFEX,12-MAR-2021,88.85,89.5,86.5,87.15,52379,33134,914
RELAXO,12-MAR-2021,846.0,858.0,845.0,851.0,111533,52827,10941
RELCAPITAL,12-MAR-2021,13.85,14.0,11.65,13.55,23682136,8557006,27399
RELIANCE,12-MAR-2021,2195.0,2206.4,2123.9,2137.6,7783173,2820317,244889
RELIGARE,12-MAR-2021,89.4,93.6,88.5,89.35,1644780,1124797,3813
RELINFRA,12-MAR-2021,41.0,42.75,37.1,39.7,14443946,5166345,39898
REMSONSIND,12-MAR-2021,141.2,141.2,134.0,136.25,4818,2187,154
RENUKA,12-MAR-2021,10.4,10.65,9.8,9.95,10308999,5548365,4866
REPCOHOME,12-MAR-2021,344.0,355.55,335.25,347.35,415585,282895,13362
REPL,12-MAR-2021,206.0,214.85,201.2,209.1,29088,23062,449
REPRO,12-MAR-2021,402.0,402.7,380.2,383.5,22709,10797,1719
RESPONIND,12-MAR-2021,174.8,202.0,173.1,185.9,389386,44719,8306
REVATHI,12-MAR-2021,543.05,549.9,509.45,516.3,3212,1131,708
RGL,12-MAR-2021,302.5,312.4,294.15,307.0,16022,8998,534
RHFL,12-MAR-2021,3.0,3.0,2.8,3.0,6682705,4560331,3003
RICOAUTO,12-MAR-2021,41.0,42.2,40.4,40.95,505644,233490,2749
RIIL,12-MAR-2021,410.95,412.9,397.1,399.75,220441,70928,5747
RITES,12-MAR-2021,262.3,265.0,259.0,260.1,287294,151525,7463
RKDL,12-MAR-2021,7.8,7.8,7.35,7.65,7861,6794,64
RKEC,12-MAR-2021,62.0,62.0,58.7,59.1,8689,6883,110
RKFORGE,12-MAR-2021,558.4,560.0,544.95,551.6,35451,29696,752
RML,12-MAR-2021,431.0,445.0,416.0,419.4,67147,17493,4599
ROHLTD,12-MAR-2021,74.95,75.0,71.5,71.8,68783,38367,1938
ROLTA,12-MAR-2021,4.2,4.2,4.1,4.15,1729397,1256883,6466
ROSSARI,12-MAR-2021,999.7,1001.0,976.0,989.15,56398,20027,4167
ROSSELLIND,12-MAR-2021,121.1,124.35,118.0,119.0,14575,8770,451
ROUTE,12-MAR-2021,1618.6,1738.8,1590.1,1642.6,1299100,321801,85465
RPGLIFE,12-MAR-2021,404.0,408.4,402.0,403.9,13260,7990,528
RPOWER,12-MAR-2021,5.6,5.6,5.1,5.2,104901039,50850535,37919
RPPINFRA,12-MAR-2021,71.9,73.05,62.4,69.6,134091,55584,2957
RPSGVENT,12-MAR-2021,329.8,329.8,321.45,325.6,64568,41331,1705
RSSOFTWARE,12-MAR-2021,29.25,30.0,27.35,27.8,81300,51444,735
RSWM,12-MAR-2021,177.4,183.0,175.5,178.65,32981,25658,524
RSYSTEMS,12-MAR-2021,116.85,117.9,115.95,116.15,11149,8788,246
RTNINFRA,12-MAR-2021,6.35,7.0,6.35,6.7,1811949,978139,1268
RTNPOWER,12-MAR-2021,2.9,2.95,2.8,2.8,7098572,3855461,6567
RUBYMILLS,12-MAR-2021,186.75,190.0,179.3,179.95,8076,6508,263
RUCHI,12-MAR-2021,723.25,728.35,710.1,715.4,22419,14549,2071
RUCHIRA,12-MAR-2021,69.25,72.45,68.25,68.7,88260,47666,2401
RUPA,12-MAR-2021,324.0,331.95,316.45,320.65,119486,52709,6054
RUSHIL,12-MAR-2021,258.4,258.4,233.8,248.3,354630,119684,5000
RVHL,12-MAR-2021,21.15,21.15,20.3,20.5,52004,45056,370
RVNL,12-MAR-2021,32.05,32.2,31.0,31.3,4645742,1985163,11833
SABEVENTS,12-MAR-2021,1.25,1.25,1.25,1.25,22004,22004,22
SABTN,12-MAR-2021,1.55,1.55,1.55,1.55,27211,20740,17
SADBHAV,12-MAR-2021,76.95,76.95,72.15,73.3,1169889,438571,12321
SADBHIN,12-MAR-2021,25.55,26.2,23.5,24.7,1058557,506434,4283
SAFARI,12-MAR-2021,654.5,660.0,650.0,650.35,7077,3601,545
SAGARDEEP,12-MAR-2021,38.1,42.0,37.3,38.45,6195,3562,151
SAGCEM,12-MAR-2021,720.05,742.75,717.6,739.1,54964,35797,2496
SAIL,12-MAR-2021,73.75,75.75,72.15,72.85,52509386,16275718,91981
SAKAR,12-MAR-2021,92.55,95.85,89.75,91.15,24134,13471,520
SAKHTISUG,12-MAR-2021,10.0,10.3,9.1,9.7,211535,117792,522
SAKSOFT,12-MAR-2021,363.55,382.5,360.35,367.6,88866,26715,3622
SAKUMA,12-MAR-2021,5.3,5.35,5.2,5.2,180641,127107,250
SALASAR,12-MAR-2021,374.05,378.95,370.1,372.5,40029,12361,3064
SALONA,12-MAR-2021,92.55,97.55,92.0,92.0,1525,846,41
SALSTEEL,12-MAR-2021,3.55,3.8,3.55,3.7,53902,30980,109
SALZERELEC,12-MAR-2021,148.5,150.7,132.0,133.4,554235,246121,16225
SAMBHAAV,12-MAR-2021,2.65,2.7,2.55,2.55,23166,14673,55
SANCO,12-MAR-2021,10.85,11.0,10.35,10.5,109037,80752,284
SANDESH,12-MAR-2021,739.95,768.0,715.05,716.5,2149,874,359
SANDHAR,12-MAR-2021,224.75,224.75,218.0,218.55,18458,10328,970
SANGHIIND,12-MAR-2021,44.1,45.7,43.7,44.25,1759307,655377,4759
SANGHVIMOV,12-MAR-2021,119.8,119.8,115.2,116.0,167645,143031,2221
SANGINITA,12-MAR-2021,25.55,25.55,24.8,24.9,20914,19036,178
SANOFI,12-MAR-2021,8369.0,8369.0,8242.0,8310.4,19918,13443,4996
SARDAEN,12-MAR-2021,361.4,374.0,358.55,370.7,85228,49143,3370
SAREGAMA,12-MAR-2021,1440.0,1630.0,1440.0,1592.45,202689,71114,13639
SARLAPOLY,12-MAR-2021,29.0,29.85,28.1,28.3,255215,134002,2016
SASKEN,12-MAR-2021,855.05,869.85,849.05,855.55,11048,5775,824
SASTASUNDR,12-MAR-2021,132.35,134.0,127.65,128.4,37929,25097,762
SATIA,12-MAR-2021,85.5,88.7,84.4,84.95,34908,14632,1945
SATIN,12-MAR-2021,112.0,112.0,105.85,106.8,235078,171270,2955
SBICARD,12-MAR-2021,1038.0,1055.0,1012.0,1015.1,1020608,307639,47368
SBIETFIT,12-MAR-2021,265.99,265.99,259.01,259.38,4484,3714,125
SBIETFPB,12-MAR-2021,200.0,200.0,188.72,189.77,1487,821,85
SBIETFQLTY,12-MAR-2021,128.88,128.88,126.81,127.06,1604,1478,85
SBILIFE,12-MAR-2021,905.05,936.3,905.0,914.2,28967831,11145468,311829
SBIN,12-MAR-2021,391.7,393.2,377.5,381.1,35336355,10146190,296998
SCHAEFFLER,12-MAR-2021,5280.0,5410.0,5195.35,5355.75,18364,12173,8836
SCHAND,12-MAR-2021,104.7,115.15,104.6,113.9,973285,403983,9164
SCHNEIDER,12-MAR-2021,106.5,106.8,101.2,102.2,696974,333041,9014
SCI,12-MAR-2021,125.6,125.6,120.5,121.2,3729892,1796001,22018
SDBL,12-MAR-2021,33.7,33.8,32.25,32.75,85680,65567,635
SEAMECLTD,12-MAR-2021,470.9,475.7,466.25,468.0,33488,13820,1190
SECURKLOUD,12-MAR-2021,87.0,88.7,84.0,84.85,61661,47443,1002
SELAN,12-MAR-2021,136.0,137.2,131.0,131.65,168877,68548,2871
SEQUENT,12-MAR-2021,241.8,243.0,233.0,233.9,360094,232250,6611
SESHAPAPER,12-MAR-2021,160.8,162.05,158.0,159.3,33496,22958,1147
SETCO,12-MAR-2021,17.0,18.2,16.9,16.95,425198,298395,935
SETF10GILT,12-MAR-2021,198.64,203.0,198.5,202.0,322,294,23
SETFGOLD,12-MAR-2021,4014.5,4014.5,3966.05,3972.25,25730,19811,3016
SETFNIF50,12-MAR-2021,165.6,165.6,153.95,155.25,259013,149888,2431
SETFNIFBK,12-MAR-2021,360.0,363.0,350.8,353.42,70451,40049,1220
SETFNN50,12-MAR-2021,366.99,366.99,359.2,361.0,9733,7712,417
SEYAIND,12-MAR-2021,62.6,62.85,61.0,61.6,33611,21012,634
SFL,12-MAR-2021,2130.0,2180.0,2075.0,2092.8,22387,7740,5136
SGL,12-MAR-2021,9.1,9.3,9.05,9.1,17142,13623,107
SHAHALLOYS,12-MAR-2021,8.15,8.15,8.15,8.15,840,840,29
SHAKTIPUMP,12-MAR-2021,548.45,564.0,543.5,546.75,69227,32357,3087
SHALBY,12-MAR-2021,106.6,110.35,106.45,106.7,206780,98559,2814
SHALPAINTS,12-MAR-2021,92.0,92.35,90.3,91.1,49512,31362,1208
SHANKARA,12-MAR-2021,460.0,466.65,445.0,447.35,89224,17395,7494
SHANTIGEAR,12-MAR-2021,131.0,133.9,126.6,128.45,37112,23561,724
SHARDACROP,12-MAR-2021,315.0,319.45,302.0,305.85,90599,57065,4098
SHARDAMOTR,12-MAR-2021,2018.2,2190.0,2018.2,2109.6,4695,2160,1224
SHAREINDIA,12-MAR-2021,277.85,277.85,263.1,271.85,17632,11553,735
SHARIABEES,12-MAR-2021,366.0,368.0,363.44,363.44,457,447,51
SHEMAROO,12-MAR-2021,73.0,74.0,72.5,73.3,30115,20157,639
SHIL,12-MAR-2021,272.0,276.45,262.5,266.65,112795,67336,2980
SHILPAMED,12-MAR-2021,370.0,372.6,362.0,363.7,146618,90767,5290
SHIVAMAUTO,12-MAR-2021,20.1,20.5,19.85,20.0,87621,64790,364
SHIVATEX,12-MAR-2021,147.95,160.0,140.6,149.55,17692,7339,408
SHK,12-MAR-2021,123.0,125.8,120.6,121.7,786298,433686,13538
SHOPERSTOP,12-MAR-2021,246.0,246.8,235.55,237.1,209814,99586,5038
SHREDIGCEM,12-MAR-2021,65.0,66.05,63.0,64.05,774367,414552,5245
SHREECEM,12-MAR-2021,27878.0,27980.0,27541.0,27701.5,43864,15088,15175
SHREEPUSHK,12-MAR-2021,140.0,140.0,133.6,134.75,109526,34766,2323
SHREERAMA,12-MAR-2021,11.5,12.2,11.45,11.7,529007,395616,1264
SHRENIK,12-MAR-2021,2.3,2.35,2.2,2.2,2686253,2111925,2340
SHREYANIND,12-MAR-2021,90.0,92.0,88.5,89.4,23741,14810,380
SHREYAS,12-MAR-2021,82.1,82.8,78.2,78.7,54758,42870,656
SHRIRAMCIT,12-MAR-2021,1546.0,1546.0,1503.25,1520.6,6192,3762,1457
SHRIRAMEPC,12-MAR-2021,4.6,4.8,4.55,4.6,442703,333449,531
SHYAMCENT,12-MAR-2021,5.7,5.7,5.3,5.5,73630,66901,185
SICAGEN,12-MAR-2021,14.35,14.85,14.2,14.65,28620,22985,156
SICAL,12-MAR-2021,13.25,14.45,13.25,14.0,1715340,1194884,2089
SIEMENS,12-MAR-2021,1915.2,1967.75,1905.5,1919.2,735123,138875,28828
SIGIND,12-MAR-2021,33.55,34.55,33.1,33.45,38293,27279,327
SILGO,12-MAR-2021,51.95,52.0,46.5,48.15,31420,14913,361
SILINV,12-MAR-2021,221.35,223.35,212.75,214.45,7974,4794,270
SIMBHALS,12-MAR-2021,8.1,8.5,7.75,7.95,72523,57138,199
SIMPLEXINF,12-MAR-2021,38.0,38.4,35.25,37.15,879474,516138,2019
SINTERCOM,12-MAR-2021,89.3,93.7,88.1,88.8,1172,891,20
SIS,12-MAR-2021,415.0,423.0,415.0,420.25,132478,74916,5406
SITINET,12-MAR-2021,0.9,0.95,0.85,0.9,8659320,5246523,6655
SIYSIL,12-MAR-2021,219.0,220.35,214.1,216.15,98423,54195,2407
SJVN,12-MAR-2021,26.55,26.7,26.25,26.3,1682782,881126,5563
SKFINDIA,12-MAR-2021,2255.0,2272.25,2202.45,2237.55,7370,4282,1489
SKIPPER,12-MAR-2021,61.3,61.8,59.0,59.5,66014,41256,1030
SKMEGGPROD,12-MAR-2021,51.8,53.25,50.9,51.15,36192,19746,663
SMARTLINK,12-MAR-2021,90.0,96.5,90.0,91.55,118623,40176,2015
SMCGLOBAL,12-MAR-2021,82.0,86.55,77.75,79.35,258438,164251,2393
SMLISUZU,12-MAR-2021,497.0,497.0,480.0,481.85,22851,15036,1282
SMSLIFE,12-MAR-2021,534.85,550.0,531.25,534.1,3429,2149,213
SMSPHARMA,12-MAR-2021,130.9,130.9,126.9,129.05,57754,33030,1073
SNOWMAN,12-MAR-2021,56.6,56.9,53.1,54.05,3719090,1608968,13786
SOBHA,12-MAR-2021,450.0,463.9,442.2,449.0,155830,92894,6476
SOLARA,12-MAR-2021,1320.9,1320.9,1269.9,1278.25,94845,65936,5946
SOLARINDS,12-MAR-2021,1400.0,1400.0,1335.4,1347.9,22149,14853,3025
SOMANYCERA,12-MAR-2021,438.0,442.95,432.1,436.15,38425,29545,4120
SONATSOFTW,12-MAR-2021,488.0,506.0,488.0,503.5,688091,240377,20383
SORILINFRA,12-MAR-2021,184.9,187.75,174.0,177.1,130418,62543,3982
SOTL,12-MAR-2021,1018.0,1037.75,1015.2,1017.75,8029,4922,1098
SOUTHBANK,12-MAR-2021,9.55,9.75,9.35,9.45,17947618,5944187,47041
SOUTHWEST,12-MAR-2021,45.5,45.5,43.05,43.45,7589,6167,100
SPAL,12-MAR-2021,177.95,180.85,176.75,178.2,29443,13727,774
SPANDANA,12-MAR-2021,620.9,628.0,617.15,619.65,63971,47806,3701
SPARC,12-MAR-2021,166.9,167.85,164.45,165.4,425259,232141,8766
SPECIALITY,12-MAR-2021,49.05,49.7,46.7,47.6,128600,79229,1432
SPENCERS,12-MAR-2021,79.0,79.8,77.0,77.5,268521,177656,4019
SPIC,12-MAR-2021,32.15,33.2,31.25,31.35,782222,341486,3036
SPICEJET,12-MAR-2021,83.95,84.2,82.0,82.55,2583424,1247251,17637
SPLIL,12-MAR-2021,37.0,38.1,36.2,36.5,41499,31200,379
SPMLINFRA,12-MAR-2021,12.85,12.9,12.0,12.35,12422,10325,122
SPTL,12-MAR-2021,3.85,3.85,3.85,3.85,2117740,2117740,943
SPYL,12-MAR-2021,0.45,0.45,0.4,0.45,872685,450830,563
SREEL,12-MAR-2021,148.4,148.7,145.0,146.05,13614,10774,283
SREINFRA,12-MAR-2021,7.1,7.2,6.65,6.75,2110534,1352467,2283
SRF,12-MAR-2021,5661.0,5720.0,5580.6,5599.0,116215,38556,17675
SRHHYPOLTD,12-MAR-2021,280.0,288.05,273.9,275.0,33221,17998,1669
SRIPIPES,12-MAR-2021,181.15,181.8,178.5,179.95,106521,79386,2096
SRTRANSFIN,12-MAR-2021,1341.0,1342.0,1310.55,1325.45,2508940,702630,63736
SSWL,12-MAR-2021,754.9,775.0,744.1,757.65,34204,15904,2980
STAR,12-MAR-2021,857.0,859.4,832.65,837.95,299945,141457,15561
STARCEMENT,12-MAR-2021,102.65,103.2,99.4,100.15,364128,168010,5785
STARPAPER,12-MAR-2021,124.3,130.85,124.0,127.15,708857,189813,10721
STCINDIA,12-MAR-2021,89.25,89.75,85.2,85.6,32566,20147,708
STEELCITY,12-MAR-2021,37.35,37.35,36.8,37.15,17452,13088,140
STEELXIND,12-MAR-2021,56.0,59.55,52.7,54.7,125695,92727,943
STERTOOLS,12-MAR-2021,223.0,224.0,214.45,215.6,10036,5986,569
STLTECH,12-MAR-2021,218.0,225.0,216.0,220.3,964527,544575,19232
STOVEKRAFT,12-MAR-2021,500.0,501.65,483.0,485.15,144675,66881,6334
SUBEXLTD,12-MAR-2021,40.0,40.25,37.55,38.0,8291068,3932329,22970
SUBROS,12-MAR-2021,336.5,336.5,320.95,323.1,53590,28322,3441
SUDARSCHEM,12-MAR-2021,565.0,568.0,545.0,549.8,110419,60800,5185
SUMICHEM,12-MAR-2021,290.9,292.7,281.0,282.25,494667,349667,9613
SUMIT,12-MAR-2021,10.15,10.15,9.05,9.65,102006,73359,254
SUMMITSEC,12-MAR-2021,562.5,573.3,562.5,563.7,3662,2360,285
SUNCLAYLTD,12-MAR-2021,3398.7,3425.85,3300.0,3326.6,1822,1186,686
SUNDARAM,12-MAR-2021,1.25,1.3,1.25,1.25,96941,87624,229
SUNDARMFIN,12-MAR-2021,2710.0,2719.0,2631.05,2677.0,54616,36620,5658
SUNDARMHLD,12-MAR-2021,82.8,83.8,80.4,80.7,123268,92630,1395
SUNDRMBRAK,12-MAR-2021,359.95,359.95,347.1,350.45,1399,994,129
SUNDRMFAST,12-MAR-2021,741.9,749.8,730.0,745.85,168049,104989,12205
SUNFLAG,12-MAR-2021,66.2,66.25,63.4,63.55,412103,215765,3769
