HMVL,28-JUN-2023,63.1,64.9,62.0,64.2,122749,81300,1485
HNDFDS,28-JUN-2023,538.0,541.15,533.75,536.25,58730,39743,4231
HNGSNGBEES,28-JUN-2023,274.0,274.69,272.38,273.86,19506,13607,512
HOMEFIRST,28-JUN-2023,776.0,796.0,775.15,784.75,223077,135910,14490
HONAUT,28-JUN-2023,41600.0,41900.0,40251.0,41774.5,12849,10495,2341
HONDAPOWER,28-JUN-2023,2187.05,2265.05,2177.6,2227.05,17320,10500,3462
HPAL,28-JUN-2023,433.55,439.8,431.35,436.35,92661,55472,2128
HPIL,28-JUN-2023,98.95,98.95,94.5,95.0,3437,629,368
HPL,28-JUN-2023,132.75,133.2,127.55,128.5,278318,156639,3244
HSCL,28-JUN-2023,133.15,135.9,133.1,134.2,1768422,762218,11667
HTMEDIA,28-JUN-2023,20.25,20.25,19.95,20.05,163210,124644,608
HUDCO,28-JUN-2023,57.95,58.15,57.1,57.25,3102362,1388401,12777
HUHTAMAKI,28-JUN-2023,275.9,279.8,272.05,274.25,48835,28152,2445
IBMFNIFTY,28-JUN-2023,191.09,192.1,189.2,191.97,2077,519,162
IBREALEST,28-JUN-2023,58.6,60.7,58.6,59.4,8008149,2314306,22782
IBULHSGFIN,28-JUN-2023,116.9,117.95,115.45,116.15,11166253,2083228,34091
ICEMAKE,28-JUN-2023,409.9,409.9,395.05,397.1,20306,13428,724
ICICI10GS,28-JUN-2023,216.7,216.7,216.7,216.7,1,1,1
ICICI500,28-JUN-2023,27.04,27.33,27.04,27.32,128740,123450,289
ICICI5GSEC,28-JUN-2023,53.05,53.24,53.0,53.21,2453,2453,12
ICICIALPLV,28-JUN-2023,191.51,193.5,191.44,192.97,113200,105354,257
ICICIAUTO,28-JUN-2023,150.46,150.46,148.1,149.49,7653,6709,130
ICICIB22,28-JUN-2023,65.45,66.09,65.44,65.89,278806,183346,1477
ICICIBANK,28-JUN-2023,944.0,944.0,934.3,937.45,25708001,12389281,315439
ICICIBANKN,28-JUN-2023,44.52,44.78,44.48,44.61,113676,105848,314
ICICIBANKP,28-JUN-2023,227.97,227.97,224.06,225.33,7009,5121,178
ICICICOMMO,28-JUN-2023,59.01,60.19,59.01,60.1,4278,2620,67
ICICICONSU,28-JUN-2023,83.06,83.6,83.06,83.57,2639,2613,23
ICICIFIN,28-JUN-2023,18.95,19.48,18.89,19.0,35974,23506,136
ICICIFMCG,28-JUN-2023,532.55,534.75,532.0,534.02,2886,1930,162
ICICIGI,28-JUN-2023,1328.0,1337.95,1314.2,1332.7,999855,645971,39630
ICICIGOLD,28-JUN-2023,51.14,51.14,50.86,51.02,1972190,1892273,2414
ICICIINFRA,28-JUN-2023,57.46,58.01,57.46,57.79,2367,1622,43
ICICILIQ,28-JUN-2023,1000.0,1000.01,999.99,999.99,1241998,1181081,347
ICICILOVOL,28-JUN-2023,156.29,156.29,154.3,155.21,12731,9315,446
ICICIM150,28-JUN-2023,136.19,136.19,135.29,135.7,9102,7184,288
ICICIMCAP,28-JUN-2023,109.59,110.19,109.5,109.71,3246,2289,118
ICICIMOM30,28-JUN-2023,21.32,21.53,21.3,21.47,18017,14227,67
ICICINF100,28-JUN-2023,205.29,206.97,205.29,206.46,5458,4473,178
ICICINIFTY,28-JUN-2023,206.59,207.43,205.43,207.04,898103,876503,2761
ICICINV20,28-JUN-2023,106.88,106.88,105.96,106.47,20893,14068,646
ICICINXT50,28-JUN-2023,45.03,45.03,44.26,44.85,26893,15655,638
ICICIPHARM,28-JUN-2023,88.5,89.7,88.48,89.42,14036,10332,182
ICICIPRULI,28-JUN-2023,582.4,583.3,571.35,573.2,1582955,636248,50839
ICICISENSX,28-JUN-2023,701.99,708.24,701.99,706.83,2628,1864,170
ICICISILVE,28-JUN-2023,71.44,71.44,70.88,71.08,171584,159792,945
ICICITECH,28-JUN-2023,30.43,30.44,30.1,30.24,629703,508462,635
ICIL,28-JUN-2023,200.65,219.3,199.7,213.85,1697257,611332,24915
ICRA,28-JUN-2023,5199.65,5304.85,5199.65,5285.75,6535,4757,1284
IDBI,28-JUN-2023,53.9,54.05,53.45,53.6,2351018,926221,5749
IDBIGOLD,28-JUN-2023,5347.95,5376.55,5315.0,5334.85,280,186,86
IDEA,28-JUN-2023,7.55,7.7,7.4,7.45,162932638,28088932,55709
IDFC,28-JUN-2023,103.1,103.5,101.45,102.3,4386686,1616999,17804
IDFCFIRSTB,28-JUN-2023,78.95,80.1,77.5,79.7,50780871,20230527,92086
IDFNIFTYET,28-JUN-2023,201.0,202.98,201.0,202.15,1524,363,23
IEX,28-JUN-2023,129.3,129.3,126.2,126.5,7218458,3187326,45069
IFBAGRO,28-JUN-2023,527.55,540.0,524.8,532.5,7643,4678,560
IFBIND,28-JUN-2023,803.45,846.5,800.0,818.75,196809,56342,10063
IFCI,28-JUN-2023,11.6,11.8,11.45,11.5,6177942,2210709,3500
IFGLEXPOR,28-JUN-2023,341.4,350.0,330.0,341.05,113913,65553,6445
IGARASHI,28-JUN-2023,495.95,499.5,486.05,487.95,54136,24453,4214
IGL,28-JUN-2023,475.0,478.45,471.05,475.25,1102957,601577,26261
IGPL,28-JUN-2023,492.5,494.8,487.2,489.55,23307,14488,1285
IIFL,28-JUN-2023,500.0,508.0,492.0,501.5,585236,231197,14814
IIFLSEC,28-JUN-2023,63.7,63.95,61.35,62.2,847548,416254,4491
IITL,28-JUN-2023,115.0,116.9,114.5,115.2,33161,19636,1014
IKIO,28-JUN-2023,457.75,458.85,447.0,448.6,941052,356202,21547
IMAGICAA,28-JUN-2023,44.75,45.65,44.1,44.45,1377501,913361,3741
IMFA,28-JUN-2023,329.9,329.95,321.1,323.0,128300,75931,4059
IMPAL,28-JUN-2023,825.55,825.55,811.5,815.75,2686,1961,429
INCREDIBLE,28-JUN-2023,25.35,25.35,24.2,25.1,8526,6308,85
INDBANK,28-JUN-2023,24.65,25.4,24.65,25.2,65452,47010,376
INDHOTEL,28-JUN-2023,385.0,398.25,384.35,396.45,7311704,4464883,76069
INDIACEM,28-JUN-2023,214.85,216.7,210.2,214.35,2596553,527783,20350
INDIAGLYCO,28-JUN-2023,610.5,611.45,604.15,607.05,25636,14265,1846
INDIAMART,28-JUN-2023,2860.05,2872.35,2781.65,2797.7,115682,38860,14336
INDIANB,28-JUN-2023,280.15,280.95,276.35,278.35,641633,403366,10683
INDIANCARD,28-JUN-2023,232.8,232.8,228.5,230.15,2450,1750,209
INDIANHUME,28-JUN-2023,215.0,223.75,211.0,211.8,368732,169779,11723
INDIGO,28-JUN-2023,2544.0,2635.15,2532.6,2621.1,1917308,1189821,75840
INDIGOPNTS,28-JUN-2023,1425.05,1435.0,1418.0,1425.0,31384,13806,4512
INDNIPPON,28-JUN-2023,435.1,457.8,435.1,450.5,59759,35492,3258
INDOAMIN,28-JUN-2023,121.95,122.65,118.05,118.85,82819,43788,1716
INDOBORAX,28-JUN-2023,131.5,134.7,128.15,130.95,115069,61118,2374
INDOCO,28-JUN-2023,327.0,330.95,325.05,326.15,44322,23519,2837
INDORAMA,28-JUN-2023,48.85,49.25,47.75,48.55,121885,39300,1505
INDOTHAI,28-JUN-2023,259.7,265.5,255.05,261.5,4344,2252,177
INDOWIND,28-JUN-2023,10.6,10.6,10.2,10.35,120107,98664,440
INDSWFTLAB,28-JUN-2023,85.8,86.65,84.0,85.2,172830,103686,2542
INDTERRAIN,28-JUN-2023,60.65,60.65,58.0,58.35,126902,82404,1442
INDUSINDBK,28-JUN-2023,1325.0,1346.95,1316.25,1334.05,5550351,2510992,115372
INDUSTOWER,28-JUN-2023,162.65,167.6,162.35,164.35,17952480,8850049,89114
INFIBEAM,28-JUN-2023,16.15,16.4,15.75,15.85,20692945,4327588,30354
INFOBEAN,28-JUN-2023,456.75,462.0,455.55,457.6,15310,7966,1519
INFOMEDIA,28-JUN-2023,5.55,5.55,5.05,5.1,62054,59952,62
INFRABEES,28-JUN-2023,584.24,591.59,584.11,589.14,7877,6870,203
INFY,28-JUN-2023,1290.0,1296.7,1281.4,1293.35,5662358,3971353,170226
INGERRAND,28-JUN-2023,2960.0,2990.0,2932.0,2943.5,12962,7852,2761
INOXGREEN,28-JUN-2023,59.0,59.5,58.15,59.2,2112754,1313536,8384
INOXWIND,28-JUN-2023,155.8,159.5,153.4,157.45,1713687,591483,11281
INSECTICID,28-JUN-2023,445.0,448.5,441.5,443.8,23758,18660,1269
INTELLECT,28-JUN-2023,612.2,624.6,609.45,621.6,635672,195813,16769
INTENTECH,28-JUN-2023,75.95,76.4,73.15,73.45,81416,52020,1369
INTLCONV,28-JUN-2023,69.95,72.4,68.65,70.15,156109,89899,1945
INVENTURE,28-JUN-2023,2.05,2.05,1.95,2.0,1949457,1646677,723
IOB,28-JUN-2023,24.1,24.15,23.9,24.0,4059884,901990,4668
IOC,28-JUN-2023,89.7,91.15,89.0,90.65,14388441,8076104,42441
IOLCP,28-JUN-2023,430.05,432.1,413.0,415.15,237215,130786,8765
IONEXCHANG,28-JUN-2023,405.3,426.6,404.55,419.15,639725,291231,29967
IPCALAB,28-JUN-2023,736.05,748.0,734.1,746.0,669067,379897,28558
IPL,28-JUN-2023,222.0,224.95,220.0,220.45,57248,32998,2212
IRB,28-JUN-2023,27.25,27.3,26.95,27.05,3966194,2450564,7522
IRCON,28-JUN-2023,84.55,84.95,83.1,83.7,6284535,1546317,17789
IRCTC,28-JUN-2023,633.0,634.5,626.55,628.8,1192576,539934,34141
IRFC,28-JUN-2023,32.65,32.85,32.5,32.65,9648453,4314598,26039
IRIS,28-JUN-2023,78.45,79.3,77.1,77.8,8680,6244,285
IRISDOREME,28-JUN-2023,424.0,431.95,424.0,430.45,26421,970,680
ISEC,28-JUN-2023,615.9,621.7,609.5,613.9,1169426,446208,24788
ISFT,28-JUN-2023,143.0,144.2,137.8,138.4,14087,9022,508
ISGEC,28-JUN-2023,666.0,680.1,662.0,674.55,41341,24331,3838
ISMTLTD,28-JUN-2023,78.2,78.8,75.55,76.15,168496,104095,1637
ITBEES,28-JUN-2023,30.25,30.43,30.15,30.22,3097658,2093539,7375
ITC,28-JUN-2023,445.0,450.6,444.5,449.35,12082753,7321652,170319
ITDC,28-JUN-2023,329.4,333.7,320.5,323.45,30162,17124,1749
ITDCEM,28-JUN-2023,164.45,168.4,164.1,166.05,781676,429712,8492
ITI,28-JUN-2023,108.95,108.95,107.6,107.9,144612,66512,1695
IVC,28-JUN-2023,7.8,7.8,7.6,7.65,321101,269231,655
IVZINGOLD,28-JUN-2023,5161.1,5198.35,5151.4,5187.05,222,214,23
IVZINNIFTY,28-JUN-2023,2099.0,2105.79,2099.0,2099.05,18,11,7
IWEL,28-JUN-2023,2133.0,2198.45,2100.0,2186.9,4750,3176,988
J&KBANK,28-JUN-2023,56.3,56.7,55.4,56.2,3070605,1370301,6654
JAGRAN,28-JUN-2023,79.2,79.8,78.0,78.05,125523,78744,1634
JAGSNPHARM,28-JUN-2023,379.3,379.3,370.0,370.55,13359,7939,864
JAICORPLTD,28-JUN-2023,167.55,169.65,166.45,167.35,886756,248843,9267
JAIPURKURT,28-JUN-2023,96.9,99.7,95.2,96.0,32025,9749,554
JAMNAAUTO,28-JUN-2023,102.25,104.0,101.15,101.45,1793712,686293,11905
JASH,28-JUN-2023,1082.0,1189.95,1075.0,1148.9,32100,24639,1823
JAYAGROGN,28-JUN-2023,225.35,237.95,224.65,233.65,148832,109546,3793
JAYBARMARU,28-JUN-2023,265.65,290.0,265.3,290.0,860993,269125,7004
JAYNECOIND,28-JUN-2023,24.0,24.0,23.25,23.45,118538,80487,449
JAYSREETEA,28-JUN-2023,92.95,94.2,90.0,90.25,66650,39221,925
JBCHEPHARM,28-JUN-2023,2347.95,2359.7,2320.1,2350.0,83294,68987,7130
JBMA,28-JUN-2023,1085.75,1262.0,1081.8,1218.3,4046650,352662,103153
JCHAC,28-JUN-2023,1029.0,1061.2,1029.0,1044.0,28097,10183,3653
JETFREIGHT,28-JUN-2023,11.1,11.75,11.05,11.5,99149,69897,504
JHS,28-JUN-2023,23.9,24.2,22.95,23.1,332816,226545,1517
JINDALPHOT,28-JUN-2023,355.4,357.55,348.4,351.15,14363,5656,1402
JINDALPOLY,28-JUN-2023,662.2,668.85,655.1,658.55,27003,15544,2028
JINDALSAW,28-JUN-2023,261.6,264.4,253.05,257.3,1275791,571860,17510
JINDALSTEL,28-JUN-2023,587.45,588.0,575.0,576.1,3170209,1471554,50196
JINDRILL,28-JUN-2023,353.9,356.0,350.0,352.35,36417,17727,2681
JINDWORLD,28-JUN-2023,317.35,320.75,312.7,313.9,62465,17744,3624
JISLDVREQS,28-JUN-2023,20.7,20.7,20.05,20.2,138595,129956,367
JISLJALEQS,28-JUN-2023,40.45,40.65,39.3,39.6,2245511,1095734,4346
JKCEMENT,28-JUN-2023,3395.0,3466.3,3395.0,3428.95,87633,25899,12542
JKIL,28-JUN-2023,301.8,304.75,297.0,299.75,104506,60822,3071
JKLAKSHMI,28-JUN-2023,732.0,735.55,720.05,732.55,241863,164561,7902
JKPAPER,28-JUN-2023,321.1,326.5,321.1,324.15,443441,210875,11095
JKTYRE,28-JUN-2023,208.8,213.4,206.25,207.35,2156024,777187,21232
JMA,28-JUN-2023,68.4,68.4,66.9,67.15,2112,1656,57
JMFINANCIL,28-JUN-2023,72.45,73.45,71.8,72.15,1104656,603815,8627
JOCIL,28-JUN-2023,188.3,188.35,182.7,184.15,2994,1177,176
JPASSOCIAT,28-JUN-2023,7.85,8.1,7.85,7.85,5619158,2188968,3461
JPOLYINVST,28-JUN-2023,591.55,615.05,591.55,604.55,7128,3792,1257
JPPOWER,28-JUN-2023,6.05,6.2,6.0,6.1,30411019,9872020,9175
JSL,28-JUN-2023,330.45,339.0,325.2,332.85,548494,291994,22115
JSWENERGY,28-JUN-2023,272.0,274.35,268.6,271.75,1769865,866131,16725
JSWHL,28-JUN-2023,4499.9,4575.0,4481.65,4550.55,1377,632,539
JSWISPL,28-JUN-2023,34.25,35.25,33.95,34.95,2231910,1452793,3351
JSWSTEEL,28-JUN-2023,768.0,791.45,762.0,783.4,8340755,3689997,109569
JTEKTINDIA,28-JUN-2023,144.85,146.5,143.0,144.1,221159,116088,2975
JTLIND,28-JUN-2023,356.5,367.4,353.1,358.05,1244357,606242,21512
JUBLFOOD,28-JUN-2023,494.2,501.15,487.3,495.0,1739372,607314,31655
JUBLINDS,28-JUN-2023,530.0,545.0,519.95,523.55,36195,19643,2775
JUBLINGREA,28-JUN-2023,431.3,436.0,420.0,422.55,356447,163528,16876
JUBLPHARMA,28-JUN-2023,403.95,408.95,393.0,403.75,83816,39516,6806
JUNIORBEES,28-JUN-2023,470.15,470.15,456.47,459.76,88039,55295,3913
JUSTDIAL,28-JUN-2023,762.0,768.95,741.2,747.25,135953,56059,6482
JWL,28-JUN-2023,175.4,175.4,168.25,170.1,2224473,1132159,19230
JYOTHYLAB,28-JUN-2023,217.0,217.0,210.75,211.4,515492,288825,19573
KABRAEXTRU,28-JUN-2023,466.7,467.8,457.8,460.15,35742,18885,3400
KAJARIACER,28-JUN-2023,1266.0,1294.95,1260.0,1267.8,202957,142730,8762
KAKATCEM,28-JUN-2023,222.1,223.85,215.0,215.6,9411,5692,666
KALYANKJIL,28-JUN-2023,136.25,143.75,135.55,141.95,14513250,3504636,75551
KAMDHENU,28-JUN-2023,315.0,322.05,308.4,319.25,240425,110393,5971
KAMOPAINTS,28-JUN-2023,255.95,286.4,252.15,281.4,3085884,852877,67684
KANORICHEM,28-JUN-2023,111.0,112.6,109.6,110.0,32424,28841,303
KANPRPLA,28-JUN-2023,101.95,107.95,98.0,105.95,114044,62118,2405
KANSAINER,28-JUN-2023,453.05,461.0,453.05,456.95,135721,83441,6810
KAPSTON,28-JUN-2023,141.5,143.0,141.5,141.75,1321,1055,51
KARMAENG,28-JUN-2023,40.2,42.05,40.1,42.05,9695,6425,110
KARURVYSYA,28-JUN-2023,122.9,126.8,122.7,126.35,6073903,3746785,22190
KAYA,28-JUN-2023,333.6,339.9,332.95,334.45,19043,16341,364
KAYNES,28-JUN-2023,1543.95,1555.35,1529.0,1532.45,135931,94868,7599
KBCGLOBAL,28-JUN-2023,3.2,3.2,3.0,3.05,7837055,4809488,1190
KCP,28-JUN-2023,107.5,108.5,105.9,106.6,128789,88514,1805
KCPSUGIND,28-JUN-2023,24.85,25.05,24.4,24.55,325756,207455,1231
KDDL,28-JUN-2023,1375.15,1391.0,1372.85,1383.05,16630,8023,2517
KEC,28-JUN-2023,550.9,559.6,549.55,553.5,281480,109731,16326
KEI,28-JUN-2023,2364.0,2364.0,2295.05,2318.8,94901,49972,13643
KELLTONTEC,28-JUN-2023,62.35,63.0,61.5,62.7,610907,327137,4408
KENNAMET,28-JUN-2023,2704.0,2728.9,2620.1,2653.4,5375,2396,2032
KESORAMIND,28-JUN-2023,63.85,64.6,62.15,62.8,803903,425776,3823
KEYFINSERV,28-JUN-2023,93.65,97.0,93.65,94.95,975,485,110
KFINTECH,28-JUN-2023,351.15,351.15,341.3,346.55,103307,60778,4928
KHADIM,28-JUN-2023,227.3,229.0,224.5,225.4,13974,8639,815
KHAICHEM,28-JUN-2023,67.25,68.0,66.55,66.7,149397,111798,1639
KHAITANLTD,28-JUN-2023,53.8,53.8,51.0,51.35,3456,2372,81
KICL,28-JUN-2023,1867.7,1867.7,1837.1,1843.35,302,231,75
KIMS,28-JUN-2023,1825.0,1825.0,1780.0,1787.25,32427,18164,3551
KINGFA,28-JUN-2023,1994.75,2039.7,1976.5,1996.6,10701,4240,2548
KIOCL,28-JUN-2023,191.35,191.5,189.1,189.95,14038,7903,457
KIRIINDUS,28-JUN-2023,283.85,283.85,277.05,279.2,89827,47143,2357
KIRLFER,28-JUN-2023,484.4,486.95,469.1,473.85,62527,30769,4473
KIRLOSBROS,28-JUN-2023,615.0,615.0,593.45,595.85,164565,80167,7842
KIRLOSENG,28-JUN-2023,394.95,405.0,383.0,384.7,211967,142420,13260
KIRLOSIND,28-JUN-2023,3490.0,3541.7,3282.65,3296.4,18097,7725,4246
KIRLPNU,28-JUN-2023,648.55,670.95,643.9,659.4,77464,60621,4217
KITEX,28-JUN-2023,170.95,189.0,169.75,183.35,2541089,396735,31278
KKCL,28-JUN-2023,544.9,545.0,536.05,540.25,18973,11033,1710
KMSUGAR,28-JUN-2023,26.3,26.8,26.3,26.45,108033,47230,631
KNRCON,28-JUN-2023,242.25,242.4,237.5,241.0,196905,105852,5617
KOKUYOCMLN,28-JUN-2023,118.9,123.0,117.5,117.9,290189,121269,4514
KOLTEPATIL,28-JUN-2023,335.7,341.05,333.05,337.2,743515,609131,7606
KOPRAN,28-JUN-2023,190.6,194.6,188.0,189.8,465798,196296,7714
KOTAKALPHA,28-JUN-2023,29.51,29.95,29.37,29.82,139194,84845,678
KOTAKBANK,28-JUN-2023,1846.0,1848.1,1829.4,1840.55,5339982,2461756,205195
KOTAKBKETF,28-JUN-2023,449.16,452.5,448.29,451.46,17250,15008,467
KOTAKCONS,28-JUN-2023,82.38,82.99,82.38,82.99,1512,1507,10
KOTAKGOLD,28-JUN-2023,49.88,49.88,49.56,49.63,448467,351787,1107
KOTAKIT,28-JUN-2023,30.19,30.25,29.96,30.06,67105,58330,245
KOTAKLIQ,28-JUN-2023,1000.01,1000.01,999.99,999.99,20,0,2
KOTAKLOVOL,28-JUN-2023,14.85,14.85,14.56,14.7,4170,2682,56
KOTAKMID50,28-JUN-2023,101.98,101.98,100.0,101.02,28133,26120,196
KOTAKMNC,28-JUN-2023,21.79,21.85,21.64,21.74,3419,3049,45
KOTAKNIFTY,28-JUN-2023,201.17,203.09,201.15,202.44,33423,30866,427
KOTAKNV20,28-JUN-2023,108.9,108.99,107.63,108.21,6997,3518,267
KOTAKPSUBK,28-JUN-2023,405.16,405.22,400.31,401.34,9010,6093,251
KOTAKSILVE,28-JUN-2023,69.68,69.7,69.05,69.22,4467,4012,37
KOTARISUG,28-JUN-2023,39.85,40.25,39.85,40.0,76182,60085,737
KOTHARIPET,28-JUN-2023,76.3,77.15,75.0,75.2,38264,25890,696
KOTHARIPRO,28-JUN-2023,103.9,104.35,102.0,102.6,5418,3700,151
KOVAI,28-JUN-2023,2247.6,2259.7,2202.05,2235.3,3767,2141,694
KPIGREEN,28-JUN-2023,830.0,834.8,807.3,816.95,290468,97822,13842
KPIL,28-JUN-2023,540.05,543.5,525.0,528.8,180889,102305,11616
KPITTECH,28-JUN-2023,1087.8,1106.6,1076.55,1094.75,982284,373300,37231
KPRMILL,28-JUN-2023,666.0,674.25,652.5,655.55,165534,76028,9315
KRBL,28-JUN-2023,348.0,350.65,343.1,343.75,212405,91175,5712
KREBSBIO,28-JUN-2023,73.0,74.15,72.25,72.8,7919,5532,203
KRISHANA,28-JUN-2023,450.05,452.85,446.5,448.55,20325,15737,666
KRITI,28-JUN-2023,104.1,110.5,101.85,108.75,173466,95015,3456
KRITINUT,28-JUN-2023,57.3,57.95,55.0,55.6,50030,31461,656
KRSNAA,28-JUN-2023,578.05,584.95,565.05,568.0,33197,16263,2744
KSB,28-JUN-2023,2165.55,2168.0,2143.0,2158.1,7747,4332,2054
KSCL,28-JUN-2023,505.7,513.25,505.3,509.65,55072,35292,4011
KSL,28-JUN-2023,348.0,351.0,347.55,350.0,28080,18662,1695
KSOLVES,28-JUN-2023,893.15,910.0,883.65,898.7,33746,19063,4216
KTKBANK,28-JUN-2023,158.75,173.75,157.6,171.9,16940202,5909171,84113
KUANTUM,28-JUN-2023,171.65,178.95,170.4,176.05,301816,100720,4807
L&TFH,28-JUN-2023,123.9,124.0,121.25,123.6,11228959,4279058,35262
LAGNAM,28-JUN-2023,47.45,48.6,46.15,47.05,67855,44067,541
LALPATHLAB,28-JUN-2023,2220.95,2248.9,2195.15,2205.95,306414,147539,32471
LANDMARK,28-JUN-2023,727.5,766.0,725.0,748.95,552505,160107,21354
LAOPALA,28-JUN-2023,441.95,444.45,433.55,441.15,109171,53647,6693
LASA,28-JUN-2023,20.75,21.55,20.75,21.05,79970,60534,491
LATENTVIEW,28-JUN-2023,349.9,352.8,345.0,346.5,273182,126105,8623
LAURUSLABS,28-JUN-2023,368.5,369.8,361.3,363.1,1463803,613924,23011
LAXMICOT,28-JUN-2023,20.75,20.75,20.3,20.6,9198,7371,81
LAXMIMACH,28-JUN-2023,12768.25,12921.95,12545.0,12582.4,6294,3242,2203
LEMONTREE,28-JUN-2023,93.5,94.8,92.75,93.75,2837158,1125187,13608
LEXUS,28-JUN-2023,55.0,55.0,53.5,53.8,5854,4398,99
LFIC,28-JUN-2023,142.0,142.0,138.1,139.1,3300,2282,136
LGBBROSLTD,28-JUN-2023,1105.3,1148.95,1104.35,1131.95,272424,67262,18229
LGBFORGE,28-JUN-2023,9.9,10.1,9.45,9.6,244093,116768,396
LIBAS,28-JUN-2023,15.15,15.3,14.35,14.65,529717,311895,1554
LIBERTSHOE,28-JUN-2023,238.0,240.4,235.0,235.55,42981,22229,1310
LICHSGFIN,28-JUN-2023,396.9,397.95,391.75,392.95,2645002,1968181,29371
LICI,28-JUN-2023,618.0,622.75,615.0,620.0,1156188,630547,30428
LICNETFGSC,28-JUN-2023,23.71,24.09,23.71,23.83,2044,1941,66
LICNETFN50,28-JUN-2023,203.16,205.25,203.15,204.62,384,214,46
LICNETFSEN,28-JUN-2023,695.0,704.36,691.48,699.0,1041,333,23
LICNFNHGP,28-JUN-2023,204.0,204.89,198.8,202.11,320,172,53
LIKHITHA,28-JUN-2023,261.0,263.75,258.35,259.65,94381,51125,4262
LINC,28-JUN-2023,734.9,744.5,725.0,728.75,20419,13015,2354
LINCOLN,28-JUN-2023,409.0,413.05,404.0,405.5,68694,40306,3260
LINDEINDIA,28-JUN-2023,4389.85,4389.85,4320.0,4332.2,16479,7273,4855
LIQUIDBEES,28-JUN-2023,1030.0,1030.0,999.45,1000.0,2202973,1397860,7052
LIQUIDETF,28-JUN-2023,999.99,1000.01,999.99,999.99,602100,482597,185
LODHA,28-JUN-2023,668.0,673.15,648.5,668.35,790158,456088,32420
LOTUSEYE,28-JUN-2023,83.7,83.8,80.5,80.6,13102,8397,364
LOVABLE,28-JUN-2023,118.35,118.5,112.4,113.4,69701,41567,1876
LOYALTEX,28-JUN-2023,688.5,690.5,664.45,668.05,214,58,110
LPDC,28-JUN-2023,6.4,6.45,5.7,6.25,65379,40454,291
LSIL,28-JUN-2023,24.0,24.7,23.85,23.95,1939699,1206292,3564
LT,28-JUN-2023,2400.0,2432.9,2390.05,2421.45,1734938,1127673,118169
LTGILTBEES,28-JUN-2023,24.21,24.24,24.19,24.22,93720,92039,132
LTIM,28-JUN-2023,5209.0,5210.0,5063.05,5088.9,700215,337467,73454
LTTS,28-JUN-2023,3877.0,3898.0,3832.75,3846.8,179113,79260,19940
LUMAXIND,28-JUN-2023,2118.9,2159.0,2104.6,2114.65,5582,2970,1545
LUMAXTECH,28-JUN-2023,346.95,358.9,344.0,352.15,164750,76259,7688
LUPIN,28-JUN-2023,873.05,894.0,873.05,889.6,1444161,490382,35828
LUXIND,28-JUN-2023,1510.0,1514.65,1494.0,1498.2,17915,11066,2405
LXCHEM,28-JUN-2023,265.3,266.85,260.0,260.35,348731,158320,10678
LYKALABS,28-JUN-2023,115.5,116.4,112.05,113.9,76323,46268,1370
LYPSAGEMS,28-JUN-2023,4.6,4.6,4.45,4.6,5849,3096,46
M&M,28-JUN-2023,1408.95,1413.75,1390.15,1395.0,2611913,1851446,95156
M&MFIN,28-JUN-2023,318.5,330.2,316.85,326.45,6379961,3356558,52749
MACPOWER,28-JUN-2023,327.8,327.8,321.0,321.55,12426,8722,578
MADHAV,28-JUN-2023,42.9,42.9,42.2,42.45,3189,2278,74
MADRASFERT,28-JUN-2023,73.8,74.4,72.2,72.95,609871,175958,3900
MAESGETF,28-JUN-2023,30.93,30.93,30.4,30.73,5062,3143,67
MAFANG,28-JUN-2023,62.23,62.23,61.25,61.85,356404,271785,2062
MAFSETF,28-JUN-2023,20.01,20.19,19.93,20.15,215208,175100,827
MAGADSUGAR,28-JUN-2023,415.1,417.95,402.7,408.2,10550,6282,913
MAGOLDETF,28-JUN-2023,58.25,58.35,47.6,56.7,1762,1512,69
MAGS813ETF,28-JUN-2023,24.6,24.6,24.3,24.3,3,1,3
MAHABANK,28-JUN-2023,27.6,28.8,27.35,28.45,20062054,10799436,16517
MAHEPC,28-JUN-2023,105.55,105.9,102.6,102.75,35104,18171,771
MAHKTECH,28-JUN-2023,13.86,14.02,13.72,13.83,352042,223370,861
MAHLIFE,28-JUN-2023,456.15,473.7,455.6,471.2,292844,127010,12940
MAHLOG,28-JUN-2023,380.9,383.15,376.7,378.5,81340,48678,4815
MAHSCOOTER,28-JUN-2023,5549.95,5573.8,5406.0,5434.5,2330,1346,775
MAHSEAMLES,28-JUN-2023,485.0,485.0,476.6,480.65,215032,138198,5621
MAITHANALL,28-JUN-2023,980.0,988.1,972.5,977.35,10813,4998,1198
MALLCOM,28-JUN-2023,950.85,1023.3,944.05,1005.25,37407,23350,3831
MALUPAPER,28-JUN-2023,32.15,33.5,32.15,32.6,14101,6227,188
MAM150ETF,28-JUN-2023,13.75,14.37,13.31,13.46,358977,320939,457
MAMFGETF,28-JUN-2023,93.7,93.7,90.27,91.85,6192,2838,142
MAN50ETF,28-JUN-2023,199.78,199.78,196.24,199.42,71664,63080,347
MANAKALUCO,28-JUN-2023,22.4,22.7,22.25,22.4,23556,14914,405
MANAKCOAT,28-JUN-2023,17.6,18.0,17.6,17.7,21660,15654,173
MANAKSIA,28-JUN-2023,168.8,170.15,167.3,169.05,111119,68124,1993
MANAKSTEEL,28-JUN-2023,45.25,46.15,42.4,43.3,293698,172431,2903
