MAHKTECH,20-DEC-2023,13.65,13.84,13.21,13.36,1477040,917496,1611
MAHLIFE,20-DEC-2023,540.0,541.0,515.15,518.75,255739,170587,12142
MAHLOG,20-DEC-2023,399.4,402.05,381.1,382.95,394877,200162,15538
MAHSCOOTER,20-DEC-2023,7985.0,8029.35,7640.0,7674.7,9974,5109,3324
MAHSEAMLES,20-DEC-2023,937.9,948.0,862.2,905.8,504121,281083,28227
MAITHANALL,20-DEC-2023,1241.0,1256.9,1100.05,1119.1,207593,103387,21599
MAKEINDIA,20-DEC-2023,109.0,109.4,105.93,106.08,24824,17537,367
MALLCOM,20-DEC-2023,1080.2,1097.95,1053.05,1073.05,13803,11539,925
MALUPAPER,20-DEC-2023,42.9,42.9,38.15,38.45,566766,227172,2847
MANAKALUCO,20-DEC-2023,25.2,25.2,23.6,23.85,107638,81515,859
MANAKSIA,20-DEC-2023,133.9,134.2,129.0,129.75,190242,116820,2936
MANAKSTEEL,20-DEC-2023,47.1,47.1,43.55,43.9,200910,114017,1414
MANALIPETC,20-DEC-2023,79.9,83.35,74.0,75.3,11316425,3438885,40834
MANAPPURAM,20-DEC-2023,174.75,176.2,162.9,164.15,14098150,6653689,66160
MANGALAM,20-DEC-2023,100.9,100.9,96.55,96.9,45864,26805,737
MANGCHEFER,20-DEC-2023,122.95,124.5,116.1,117.7,1078972,634969,10142
MANGLMCEM,20-DEC-2023,652.9,685.0,636.0,644.75,784798,272360,32188
MANINDS,20-DEC-2023,269.3,273.0,242.1,245.55,498622,277114,16618
MANINFRA,20-DEC-2023,211.0,214.0,195.0,196.4,2899469,1576304,32084
MANKIND,20-DEC-2023,1942.5,1956.95,1875.0,1882.95,443045,314266,24922
MANOMAY,20-DEC-2023,163.8,171.95,159.95,162.1,59091,39315,1430
MANORAMA,20-DEC-2023,1918.25,1940.6,1840.1,1863.55,6264,3730,1006
MANORG,20-DEC-2023,374.05,378.85,363.5,367.2,30168,14277,1808
MANYAVAR,20-DEC-2023,1359.5,1362.4,1288.95,1296.15,193080,123634,16990
MAPMYINDIA,20-DEC-2023,2119.95,2140.5,2000.0,2010.7,124720,60766,18468
MARALOVER,20-DEC-2023,74.3,74.95,69.0,69.7,50363,35334,828
MARATHON,20-DEC-2023,431.05,434.95,401.65,409.25,97484,49145,7541
MARICO,20-DEC-2023,547.85,551.9,528.9,531.25,2878587,1592559,50545
MARKSANS,20-DEC-2023,161.0,165.0,146.0,150.15,2130230,1247184,23096
MARSHALL,20-DEC-2023,52.85,52.85,46.1,46.6,202358,121911,1106
MARUTI,20-DEC-2023,10240.0,10309.05,9990.0,10081.25,964051,634857,157086
MASFIN,20-DEC-2023,905.0,907.9,871.4,879.7,69002,35882,9966
MASPTOP50,20-DEC-2023,35.29,35.29,34.57,34.62,117404,83481,938
MASTEK,20-DEC-2023,2800.0,2828.0,2620.1,2647.6,110173,39264,17528
MATRIMONY,20-DEC-2023,541.5,544.25,531.0,533.15,35922,24340,3264
MAWANASUG,20-DEC-2023,98.0,98.85,92.9,94.2,171680,126380,2554
MAXESTATES,20-DEC-2023,331.3,338.3,308.2,313.35,259201,120810,11630
MAXHEALTH,20-DEC-2023,671.6,674.5,649.0,650.25,1532341,1050176,55106
MAXIND,20-DEC-2023,146.6,147.95,141.2,142.05,102598,65338,2810
MAYURUNIQ,20-DEC-2023,552.45,552.45,520.85,527.65,155398,118157,7987
MAZDA,20-DEC-2023,1318.25,1325.0,1197.5,1214.45,12393,6203,2153
MAZDOCK,20-DEC-2023,2150.1,2167.0,2022.15,2046.25,1041791,346226,67636
MBAPL,20-DEC-2023,307.0,311.45,285.0,290.1,52827,40947,1948
MCDOWELL-N,20-DEC-2023,1090.0,1095.0,1050.0,1059.95,1312725,792868,67622
MCL,20-DEC-2023,34.5,34.5,30.2,31.05,130944,91468,736
MCLEODRUSS,20-DEC-2023,29.75,30.8,28.15,28.5,3898796,1866708,4765
MCX,20-DEC-2023,3220.0,3339.95,3090.0,3111.4,1122898,189462,70117
MEDANTA,20-DEC-2023,945.5,955.0,915.0,919.85,427088,278713,24286
MEDICAMEQ,20-DEC-2023,573.7,576.45,555.0,556.65,31662,20290,3584
MEDICO,20-DEC-2023,87.45,88.25,85.8,86.25,385028,139647,1243
MEDPLUS,20-DEC-2023,766.0,769.6,741.6,757.2,121977,82062,8464
MEGASTAR,20-DEC-2023,374.0,374.0,352.95,356.85,23668,14455,2440
MENONBE,20-DEC-2023,139.1,139.45,131.5,132.0,139591,86801,4578
MEP,20-DEC-2023,13.15,15.35,13.1,15.35,13213582,7386808,6564
METROBRAND,20-DEC-2023,1319.6,1336.65,1252.1,1267.85,117839,57020,22662
METROPOLIS,20-DEC-2023,1655.0,1678.95,1563.6,1594.0,511416,130228,36627
MFSL,20-DEC-2023,964.9,978.0,925.05,933.15,522155,291428,25053
MGEL,20-DEC-2023,18.4,18.4,16.3,16.8,265888,190500,1018
MGL,20-DEC-2023,1195.7,1220.45,1150.1,1155.4,846071,300209,51953
MHLXMIRU,20-DEC-2023,297.0,306.3,281.35,285.8,237809,75843,7415
MHRIL,20-DEC-2023,384.4,384.7,357.0,365.6,293701,167789,13910
MID150BEES,20-DEC-2023,174.4,176.0,167.09,167.86,1359818,1006110,5800
MIDCAPETF,20-DEC-2023,16.99,17.5,16.4,16.49,3541551,2805033,4155
MIDCAPIETF,20-DEC-2023,173.2,173.75,166.1,167.61,165276,78685,702
MIDHANI,20-DEC-2023,410.75,414.55,381.0,383.45,887583,361580,29642
MIDSELIETF,20-DEC-2023,139.99,139.99,133.7,134.78,28806,24933,256
MINDACORP,20-DEC-2023,401.0,401.0,372.25,375.4,1080377,679599,23227
MINDTECK,20-DEC-2023,242.75,249.0,224.0,226.55,153097,51863,10722
MIRZAINT,20-DEC-2023,48.3,49.0,45.5,45.95,970605,493778,6330
MITCON,20-DEC-2023,92.95,93.2,87.05,89.8,27956,18511,371
MITTAL,20-DEC-2023,2.05,2.1,1.95,1.95,8870771,4639434,3314
MKPL,20-DEC-2023,85.05,86.0,78.7,80.05,1184463,488349,4233
MMFL,20-DEC-2023,1015.25,1043.0,975.0,984.2,252674,113571,22032
MMP,20-DEC-2023,204.75,212.9,182.6,191.65,87726,53974,3654
MMTC,20-DEC-2023,61.0,61.3,55.8,56.4,7315732,2912813,26584
MODISONLTD,20-DEC-2023,136.4,139.0,122.9,124.9,269051,143582,6806
MOGSEC,20-DEC-2023,53.84,53.89,53.84,53.86,3484,3481,26
MOHEALTH,20-DEC-2023,31.06,31.2,30.26,30.42,84165,74172,696
MOHITIND,20-DEC-2023,17.9,17.9,16.8,16.95,33191,29997,175
MOIL,20-DEC-2023,310.6,318.0,265.7,287.45,3157115,1169621,45840
MOL,20-DEC-2023,81.25,82.4,76.1,77.5,3426977,1649919,14847
MOLDTECH,20-DEC-2023,282.3,284.0,265.0,268.45,181075,112716,13065
MOLDTKPAC,20-DEC-2023,885.0,886.3,863.5,872.05,62438,41810,4401
MOLOWVOL,20-DEC-2023,30.61,31.88,30.61,31.04,4076,2505,71
MOM100,20-DEC-2023,49.5,49.5,47.0,47.16,629832,300722,3072
MOM30IETF,20-DEC-2023,27.54,27.85,26.75,26.92,740246,734185,507
MOM50,20-DEC-2023,218.27,219.45,213.93,215.02,1844,1395,100
MOMENTUM,20-DEC-2023,26.91,27.9,26.61,27.0,39012,22694,230
MOMOMENTUM,20-DEC-2023,54.81,55.49,53.3,53.49,59224,42652,472
MON100,20-DEC-2023,137.25,137.25,134.05,135.23,765307,591651,5387
MONARCH,20-DEC-2023,462.45,465.8,426.0,434.8,231221,72192,9880
MONIFTY500,20-DEC-2023,19.2,19.6,18.8,18.95,453597,274858,1129
MONQ50,20-DEC-2023,57.3,57.7,56.05,56.55,123786,82921,834
MONTECARLO,20-DEC-2023,716.0,716.4,682.6,685.95,62561,42893,4961
MOQUALITY,20-DEC-2023,156.88,158.25,151.74,153.04,681,516,25
MORARJEE,20-DEC-2023,24.0,24.0,20.3,21.4,124696,80046,719
MOREPENLAB,20-DEC-2023,47.8,49.95,44.4,44.75,26229120,7247321,41267
MOTHERSON,20-DEC-2023,97.0,97.45,91.3,92.2,13305442,6603676,62651
MOTILALOFS,20-DEC-2023,1290.0,1298.5,1222.25,1232.05,409233,205467,32550
MOVALUE,20-DEC-2023,78.55,79.09,75.29,75.6,48597,33518,824
MPHASIS,20-DEC-2023,2680.0,2723.65,2599.0,2623.8,700630,282647,56579
MPSLTD,20-DEC-2023,1733.8,1753.5,1670.95,1688.15,31233,19588,2615
MRF,20-DEC-2023,119500.0,119598.05,117000.0,117318.95,4608,1273,3542
MRO-TEK,20-DEC-2023,59.75,61.0,56.7,57.75,53985,25206,601
MRPL,20-DEC-2023,132.25,135.4,122.25,123.7,7836734,1767734,39664
MSTCLTD,20-DEC-2023,514.0,567.65,494.4,507.4,4029620,776339,111359
MSUMI,20-DEC-2023,62.0,62.65,59.4,60.1,9809175,6066549,45071
MTARTECH,20-DEC-2023,2323.0,2345.0,2217.85,2226.8,245908,116014,31872
MTNL,20-DEC-2023,33.9,34.2,29.8,30.2,11842884,4247888,16208
MUFIN,20-DEC-2023,161.3,169.35,155.0,168.55,681941,468966,4199
MUKANDLTD,20-DEC-2023,172.0,179.3,164.75,166.25,587887,226326,16029
MUNJALAU,20-DEC-2023,84.0,84.55,77.1,78.0,539389,252179,4078
MUNJALSHOW,20-DEC-2023,143.6,143.6,136.15,137.05,78590,44995,2142
MUTHOOTCAP,20-DEC-2023,396.0,409.6,386.2,390.7,89546,38912,6069
MUTHOOTFIN,20-DEC-2023,1490.0,1500.95,1426.1,1443.3,348870,170763,24601
MVGJL,20-DEC-2023,334.3,353.95,319.0,323.85,357598,135541,23635
NACLIND,20-DEC-2023,75.5,76.4,72.45,72.95,193509,127004,2180
NAGAFERT,20-DEC-2023,10.7,11.6,10.45,10.6,16532297,9084037,9201
NAHARCAP,20-DEC-2023,297.95,298.5,288.0,289.65,7332,5291,361
NAHARINDUS,20-DEC-2023,132.95,132.95,122.15,124.05,65321,40839,1685
NAHARPOLY,20-DEC-2023,226.6,229.15,216.05,217.95,21787,13866,1049
NAHARSPING,20-DEC-2023,287.25,292.6,275.0,277.1,88289,47668,5508
NAM-INDIA,20-DEC-2023,465.0,489.0,453.0,459.6,6318489,1280680,115905
NARMADA,20-DEC-2023,21.1,21.8,20.9,20.95,83086,66423,718
NATCOPHARM,20-DEC-2023,782.8,788.95,760.0,764.8,687527,390876,32217
NATHBIOGEN,20-DEC-2023,213.85,214.4,199.1,200.8,84051,53023,2912
NATIONALUM,20-DEC-2023,113.5,114.5,102.8,104.3,31181286,10076586,100679
NAUKRI,20-DEC-2023,5211.0,5267.9,4965.0,4997.45,420009,206734,62183
NAVA,20-DEC-2023,469.0,485.8,438.1,441.5,1719442,586239,49555
NAVINFLUOR,20-DEC-2023,3881.0,3920.9,3699.0,3721.3,215895,79091,26568
NAVINIFTY,20-DEC-2023,215.5,216.59,212.14,213.08,168,106,28
NAVKARCORP,20-DEC-2023,94.5,101.75,92.0,93.5,6329514,3402582,18379
NAVNETEDUL,20-DEC-2023,145.0,150.5,141.0,142.25,665510,261552,11237
NAZARA,20-DEC-2023,879.8,919.7,828.7,843.4,1910675,419229,83080
NBCC,20-DEC-2023,82.85,82.95,73.0,75.35,25217566,11402715,80276
NBIFIN,20-DEC-2023,1878.65,1899.0,1810.0,1861.6,287,230,110
NCC,20-DEC-2023,168.0,170.95,158.65,160.55,7140287,3266317,59905
NCLIND,20-DEC-2023,230.0,234.5,218.5,220.2,469617,199060,13387
NDLVENTURE,20-DEC-2023,150.0,152.95,142.1,144.55,30978,24220,567
NDTV,20-DEC-2023,280.0,285.6,260.6,264.05,1703212,566636,34868
NECLIFE,20-DEC-2023,30.05,34.4,30.05,31.75,12845532,4070107,31322
NELCAST,20-DEC-2023,170.3,170.3,159.0,160.55,248644,136431,10147
NELCO,20-DEC-2023,813.7,854.95,788.4,799.75,851765,290488,51620
NEOGEN,20-DEC-2023,1498.95,1507.0,1471.4,1474.9,46510,32710,9676
NESCO,20-DEC-2023,862.9,907.6,841.05,846.2,586263,174750,41634
NESTLEIND,20-DEC-2023,25694.0,25778.45,25055.2,25097.75,144488,68273,45877
NETF,20-DEC-2023,231.29,232.0,222.55,223.66,2880,1866,142
NETWEB,20-DEC-2023,1232.0,1232.0,1141.35,1141.35,121400,89899,8255
NETWORK18,20-DEC-2023,88.2,91.7,82.0,83.15,11328597,3802300,27056
NEULANDLAB,20-DEC-2023,5247.0,5247.0,4960.0,5006.9,54134,31922,10527
NEXT50,20-DEC-2023,534.25,534.99,512.44,514.52,9005,5213,186
NEXT50IETF,20-DEC-2023,55.95,55.95,52.5,52.76,179460,152913,1127
NFL,20-DEC-2023,84.1,85.25,75.05,76.75,11776903,3993255,37713
NGIL,20-DEC-2023,41.9,43.15,40.1,40.4,40157,25624,438
NGLFINE,20-DEC-2023,2000.1,2000.1,1860.0,1897.75,6041,3745,1290
NH,20-DEC-2023,1198.0,1202.0,1160.0,1168.65,198212,111991,17242
NHPC,20-DEC-2023,65.4,65.4,58.0,60.35,29751533,13781746,73212
NIACL,20-DEC-2023,227.2,234.75,212.0,213.85,2703005,915109,23922
NIBL,20-DEC-2023,50.0,51.0,46.2,47.6,441933,238678,3392
NIF100BEES,20-DEC-2023,225.57,227.6,222.0,222.84,21723,10978,505
NIF100IETF,20-DEC-2023,244.75,244.75,232.23,234.05,19151,10337,278
NIFMID150,20-DEC-2023,190.0,190.0,163.0,165.82,30995,27315,397
NIFTYBEES,20-DEC-2023,237.99,238.88,233.0,233.25,4692122,2510268,42177
NIFTYETF,20-DEC-2023,227.12,228.0,222.85,222.97,84162,54708,709
NIFTYIETF,20-DEC-2023,233.0,237.48,231.7,231.89,176889,97460,3378
NIFTYQLITY,20-DEC-2023,18.28,18.55,17.9,17.97,62713,36870,600
NIITLTD,20-DEC-2023,119.0,119.35,111.55,112.5,927709,461081,13037
NIITMTS,20-DEC-2023,427.0,433.8,405.0,409.35,240836,140779,14081
NILAINFRA,20-DEC-2023,8.15,8.2,7.25,7.4,2264063,1089455,1706
NILKAMAL,20-DEC-2023,2282.4,2310.0,2215.0,2231.8,8678,5473,1552
NINSYS,20-DEC-2023,570.7,570.7,570.7,570.7,5778,5777,142
NIRAJ,20-DEC-2023,45.4,45.8,42.0,42.8,190603,129687,1058
NITINSPIN,20-DEC-2023,337.15,337.25,317.2,330.1,253919,148917,12526
NLCINDIA,20-DEC-2023,211.8,220.45,196.95,198.55,8424629,2438552,82617
NMDC,20-DEC-2023,194.75,198.65,181.85,183.4,16317195,5219919,104324
NOCIL,20-DEC-2023,274.1,276.3,254.25,256.5,2642031,1213229,38010
NPBET,20-DEC-2023,253.0,267.0,250.0,262.98,565,536,37
NRAIL,20-DEC-2023,412.7,425.0,392.2,396.8,56404,24031,4788
NRBBEARING,20-DEC-2023,296.7,299.0,275.9,283.15,327637,171447,16144
NRL,20-DEC-2023,91.7,92.55,89.55,90.55,75311,53393,659
NSIL,20-DEC-2023,3266.95,3271.25,3005.05,3055.55,5577,2789,1688
NSLNISP,20-DEC-2023,52.1,52.4,47.15,48.05,11267700,6004730,24012
NTPC,20-DEC-2023,312.5,313.35,295.15,297.65,23497233,12626486,181514
NURECA,20-DEC-2023,413.0,426.45,383.0,391.85,567562,143370,21114
NUVAMA,20-DEC-2023,3674.0,3745.0,3515.1,3565.0,103035,57272,20033
NUVOCO,20-DEC-2023,375.0,383.0,359.0,364.95,381852,182754,16894
NV20BEES,20-DEC-2023,129.88,131.48,127.52,127.91,5679,4146,220
NV20IETF,20-DEC-2023,126.42,127.9,124.4,124.97,81992,65731,824
NYKAA,20-DEC-2023,172.0,177.0,157.0,164.65,6903970,3059159,65950
OAL,20-DEC-2023,352.95,355.0,337.2,345.75,34826,20397,2088
OBCL,20-DEC-2023,60.95,61.5,57.25,57.4,57252,42550,679
OBEROIRLTY,20-DEC-2023,1432.2,1432.2,1369.15,1381.15,788483,352455,43908
OCCL,20-DEC-2023,780.0,788.0,770.0,771.5,9314,6543,1086
OFSS,20-DEC-2023,4383.7,4397.55,4167.1,4187.1,190164,89874,26467
OIL,20-DEC-2023,350.0,406.4,344.75,360.6,41442087,8758051,372433
OILCOUNTUB,20-DEC-2023,27.0,27.45,25.55,26.65,154751,114128,726
OLECTRA,20-DEC-2023,1280.0,1302.0,1192.65,1212.25,1281464,423158,67870
OMAXAUTO,20-DEC-2023,66.4,67.35,63.0,63.05,89623,57018,995
OMAXE,20-DEC-2023,80.0,80.8,75.75,75.75,288586,221306,1635
ONEPOINT,20-DEC-2023,51.2,51.9,45.95,47.15,886075,571198,4484
ONGC,20-DEC-2023,201.75,212.0,200.95,203.2,57762576,15628583,237004
ONMOBILE,20-DEC-2023,111.7,111.85,103.15,103.9,1587159,794732,13583
ONWARDTEC,20-DEC-2023,695.0,740.0,664.85,692.85,408534,84349,25908
OPTIEMUS,20-DEC-2023,340.3,344.7,315.25,318.9,410115,188807,17426
ORBTEXP,20-DEC-2023,184.0,186.85,174.1,175.95,23871,14450,993
ORCHPHARMA,20-DEC-2023,715.95,732.0,675.2,683.7,319656,148888,23840
ORICONENT,20-DEC-2023,31.05,33.2,30.1,30.5,755008,408869,3343
ORIENTALTL,20-DEC-2023,10.2,10.25,8.7,8.8,458667,305130,1384
ORIENTBELL,20-DEC-2023,405.0,413.9,396.5,398.1,132050,92873,6381
ORIENTCEM,20-DEC-2023,246.2,251.8,233.0,236.2,1236108,610773,27344
ORIENTCER,20-DEC-2023,54.3,55.5,52.1,52.1,107947,69509,1076
ORIENTELEC,20-DEC-2023,236.4,246.0,225.0,227.1,3212929,904390,52924
ORIENTHOT,20-DEC-2023,128.45,130.3,118.1,119.9,949130,354560,12905
ORIENTLTD,20-DEC-2023,81.1,84.35,74.35,75.7,27845,15590,598
ORIENTPPR,20-DEC-2023,44.3,45.5,42.0,42.25,5275962,1565041,14374
ORISSAMINE,20-DEC-2023,7515.0,7600.0,7001.0,7107.35,30965,11039,10151
ORTINLAB,20-DEC-2023,21.85,23.65,20.5,23.65,478647,285343,1432
OSIAHYPER,20-DEC-2023,50.1,50.9,46.1,49.05,1529713,1239697,1346
OSWALAGRO,20-DEC-2023,34.7,35.15,32.5,32.85,211583,143708,1684
OSWALGREEN,20-DEC-2023,26.5,26.9,24.8,25.0,494439,255510,2307
OSWALSEEDS,20-DEC-2023,61.0,61.9,58.1,59.95,69611,48226,797
PAGEIND,20-DEC-2023,37949.95,38190.0,36800.0,37013.4,22773,9723,11938
PAISALO,20-DEC-2023,96.9,100.05,92.5,93.3,2787824,1117676,14877
PAKKA,20-DEC-2023,241.35,243.0,226.0,228.9,298938,153043,15783
PALREDTEC,20-DEC-2023,179.05,182.85,162.7,165.95,106096,51318,2974
PANACEABIO,20-DEC-2023,167.05,167.05,151.6,155.65,355799,191880,13395
PANAMAPET,20-DEC-2023,336.6,350.0,316.15,320.0,656256,256767,26880
PANSARI,20-DEC-2023,92.0,92.0,82.25,84.4,9683,4980,175
PAR,20-DEC-2023,218.7,218.95,206.35,210.7,49132,34787,1661
PARACABLES,20-DEC-2023,90.9,90.9,82.4,83.6,5766019,2818240,19002
PARADEEP,20-DEC-2023,70.9,72.35,66.25,66.55,5988645,2860010,20858
PARAGMILK,20-DEC-2023,245.5,248.25,225.55,228.55,1246164,598416,30367
PARAS,20-DEC-2023,744.3,744.3,700.25,703.25,478558,228358,28882
PASUPTAC,20-DEC-2023,36.7,36.9,34.6,35.0,154779,88149,1243
PATANJALI,20-DEC-2023,1601.0,1608.75,1514.0,1529.45,786427,522670,21923
PATELENG,20-DEC-2023,63.5,65.0,56.1,58.0,8979929,5288675,30912
PATINTLOG,20-DEC-2023,21.55,21.75,19.2,19.4,1651510,989568,4911
PAVNAIND,20-DEC-2023,398.95,407.9,391.15,392.05,987,610,246
PAYTM,20-DEC-2023,627.9,635.95,610.0,615.15,14409676,8860753,191505
PCBL,20-DEC-2023,257.25,261.3,244.0,246.0,3330023,1598325,45765
PCJEWELLER,20-DEC-2023,43.5,49.5,43.3,44.0,91780413,13775116,130568
PDMJEPAPER,20-DEC-2023,49.75,53.7,48.9,49.5,2828260,952499,10433
PDSL,20-DEC-2023,561.05,574.45,523.95,539.55,71384,42068,6623
PEARLPOLY,20-DEC-2023,33.75,33.9,29.55,30.6,254789,166826,1436
PEL,20-DEC-2023,941.0,941.0,875.05,885.35,6024833,2937937,145618
PENIND,20-DEC-2023,120.0,124.15,113.45,114.85,1704458,564879,17050
PENINLAND,20-DEC-2023,50.4,51.45,47.85,47.9,871587,643517,3721
PERSISTENT,20-DEC-2023,7125.0,7274.2,6957.0,6996.6,385763,105661,50268
PETRONET,20-DEC-2023,217.75,218.45,207.75,208.85,6914530,3768524,71296
PFC,20-DEC-2023,410.2,412.0,376.95,381.85,22211254,8104105,169582
PFIZER,20-DEC-2023,4241.1,4254.45,4201.0,4240.0,25530,19208,3775
PFOCUS,20-DEC-2023,110.7,113.2,101.35,103.1,264180,128132,4710
PFS,20-DEC-2023,44.8,45.15,40.15,40.25,6082126,3991842,16998
PGEL,20-DEC-2023,2400.05,2434.9,2325.35,2366.8,53658,30283,7065
PGHH,20-DEC-2023,17391.7,17470.0,16935.7,17052.85,5626,3349,2948
PGHL,20-DEC-2023,5000.0,5011.95,4930.0,4961.95,5259,3210,1674
PHARMABEES,20-DEC-2023,16.88,16.88,16.29,16.36,3579176,1920246,8738
PHOENIXLTD,20-DEC-2023,2262.0,2310.4,2182.45,2207.75,262741,142908,46258
PIDILITIND,20-DEC-2023,2662.0,2671.0,2568.85,2584.2,597865,420596,30763
PIGL,20-DEC-2023,47.0,47.2,44.25,45.25,33418,22073,311
PIIND,20-DEC-2023,3412.0,3463.0,3353.6,3370.55,1127059,725319,72062
PILANIINVS,20-DEC-2023,3155.3,3190.0,2931.05,2977.5,16668,10348,3468
PILITA,20-DEC-2023,10.95,12.6,10.8,11.05,3672431,1850788,5258
PITTIENG,20-DEC-2023,706.55,707.7,671.45,678.75,134234,63708,11641
PIXTRANS,20-DEC-2023,1415.4,1424.95,1315.0,1333.05,18991,10221,3876
PLASTIBLEN,20-DEC-2023,293.75,305.2,272.6,277.9,98348,52766,5059
PNB,20-DEC-2023,91.95,92.2,86.2,86.85,75353864,27214428,155109
PNBGILTS,20-DEC-2023,97.9,101.6,91.6,92.25,2629184,814050,14962
PNBHOUSING,20-DEC-2023,816.8,823.0,775.0,782.0,310524,123030,27385
PNC,20-DEC-2023,56.5,56.5,48.6,50.85,362623,186808,3498
PNCINFRA,20-DEC-2023,351.75,352.3,331.5,337.75,530064,228761,18365
POCL,20-DEC-2023,443.1,461.85,427.0,429.8,64321,27621,5961
PODDARMENT,20-DEC-2023,369.0,372.0,350.1,356.3,8630,5321,593
POKARNA,20-DEC-2023,499.0,500.55,467.0,476.15,74994,44107,6906
POLICYBZR,20-DEC-2023,803.9,816.6,735.55,756.6,1428836,1158666,38291
POLYCAB,20-DEC-2023,5644.9,5684.0,5461.0,5498.0,345075,183702,40089
POLYMED,20-DEC-2023,1505.7,1518.9,1455.0,1477.05,51519,24957,12358
POLYPLEX,20-DEC-2023,1026.0,1042.95,1005.5,1011.5,127293,67137,12787
PONNIERODE,20-DEC-2023,409.2,411.6,398.55,401.95,43140,20591,2413
POONAWALLA,20-DEC-2023,444.5,452.35,436.75,439.85,4819973,2369819,41394
POWERGRID,20-DEC-2023,234.95,235.4,226.2,227.15,20400245,12527095,108114
POWERINDIA,20-DEC-2023,5190.0,5196.95,4980.0,5034.1,34556,15688,8118
POWERMECH,20-DEC-2023,4250.0,4380.0,3915.1,3995.95,65289,26028,13929
PPAP,20-DEC-2023,229.5,229.5,212.25,215.85,31189,22046,1442
PPL,20-DEC-2023,429.8,435.3,390.0,398.4,225834,133624,9661
PPLPHARMA,20-DEC-2023,129.9,132.15,122.0,124.3,8980565,3893722,45701
PRAJIND,20-DEC-2023,562.0,565.0,533.0,536.7,1525304,750084,48963
PRAKASHSTL,20-DEC-2023,8.1,8.45,7.15,7.7,12937231,5510764,11043
PRECAM,20-DEC-2023,251.15,251.15,232.05,235.3,173682,104611,13472
PRECOT,20-DEC-2023,288.8,288.8,251.0,261.1,12330,8091,680
PRECWIRE,20-DEC-2023,128.5,128.75,115.95,117.35,984730,554508,13338
PREMEXPLN,20-DEC-2023,1632.0,1639.9,1505.0,1525.1,57713,38607,3787
PRESTIGE,20-DEC-2023,1138.0,1143.45,1080.0,1108.4,758958,500525,33385
PRICOLLTD,20-DEC-2023,358.0,366.75,342.85,352.4,1260143,483001,35822
PRIMESECU,20-DEC-2023,183.4,185.95,170.55,176.35,127869,82274,4720
PRINCEPIPE,20-DEC-2023,737.8,748.3,688.0,698.35,382615,143814,26734
PRITIKAUTO,20-DEC-2023,33.55,34.6,30.75,31.3,911854,620184,4723
PRIVISCL,20-DEC-2023,1250.0,1259.95,1218.9,1224.9,19624,9962,2546
PROZONER,20-DEC-2023,35.5,36.2,32.05,32.7,1587322,808761,5259
PRSMJOHNSN,20-DEC-2023,181.7,188.8,172.4,174.95,1199824,396033,26646
PRUDENT,20-DEC-2023,1205.0,1225.0,1150.05,1169.45,30592,15169,9046
PSB,20-DEC-2023,45.85,46.05,41.0,42.0,6299239,2124470,14920
PSPPROJECT,20-DEC-2023,754.0,768.7,735.0,747.9,129249,68924,13199
PSUBNKBEES,20-DEC-2023,64.89,64.89,61.25,61.58,4667715,3250118,12511
PSUBNKIETF,20-DEC-2023,57.65,59.09,54.94,55.52,877496,661049,2356
PTC,20-DEC-2023,186.0,191.7,175.55,178.05,4703735,2054619,60353
PTCIL,20-DEC-2023,6097.9,6097.9,5700.0,5787.8,5601,3091,1681
PTL,20-DEC-2023,43.7,43.7,41.05,41.2,270275,145370,2502
PUNJABCHEM,20-DEC-2023,1241.9,1251.9,1124.0,1162.05,12708,9245,1315
PURVA,20-DEC-2023,194.35,196.95,176.1,178.05,874593,316882,25410
PVRINOX,20-DEC-2023,1824.0,1826.7,1735.6,1748.85,794632,421798,38621
PVTBANIETF,20-DEC-2023,248.65,248.65,244.0,244.36,44379,32541,184
PYRAMID,20-DEC-2023,201.0,202.45,190.3,191.3,301583,151386,12828
QGOLDHALF,20-DEC-2023,52.4,52.91,52.4,52.59,38958,24912,396
QNIFTY,20-DEC-2023,2296.0,2310.0,2264.0,2265.24,2858,2258,102
QUAL30IETF,20-DEC-2023,181.7,182.75,177.88,179.84,16384,16159,38
QUESS,20-DEC-2023,522.0,529.15,485.1,492.6,613870,310217,35679
QUICKHEAL,20-DEC-2023,390.15,394.7,360.0,365.15,484320,225007,35851
RACE,20-DEC-2023,386.75,403.0,377.0,380.8,71391,20099,4085
RADAAN,20-DEC-2023,1.6,1.6,1.6,1.6,32716,30435,33
RADHIKAJWE,20-DEC-2023,46.8,47.5,43.25,43.7,2260953,776682,10135
RADIANTCMS,20-DEC-2023,91.3,93.75,87.8,88.4,1395711,536409,12268
RADICO,20-DEC-2023,1545.0,1609.0,1541.65,1586.35,880019,267792,49340
RADIOCITY,20-DEC-2023,17.8,17.85,16.1,16.35,2274363,1157736,5553
RAILTEL,20-DEC-2023,317.45,317.7,285.05,289.25,8202803,3407830,84800
RAIN,20-DEC-2023,149.6,150.4,143.6,144.15,2335399,1337389,19675
RAINBOW,20-DEC-2023,1167.1,1169.95,1087.55,1103.0,227925,105064,24840
RAJESHEXPO,20-DEC-2023,384.6,384.6,353.0,355.6,5850743,1547332,69069
RAJRATAN,20-DEC-2023,803.0,807.0,742.0,749.6,137370,59719,14141
RAJTV,20-DEC-2023,54.3,55.5,52.15,52.45,12970,9268,192
RALLIS,20-DEC-2023,259.0,260.0,240.75,241.7,1126651,504414,29956
