ICICISILVE,22-APR-2022,70.09,70.09,68.45,68.64,866882,819732,1690
ICICITECH,22-APR-2022,334.98,334.98,330.7,331.7,33889,16200,536
ICIL,22-APR-2022,170.95,172.85,169.7,169.8,176329,109487,2959
ICRA,22-APR-2022,4065.0,4373.95,4020.0,4188.55,15208,9741,3458
IDBI,22-APR-2022,46.0,47.2,45.8,46.0,5472131,1560184,11717
IDBIGOLD,22-APR-2022,4824.95,4869.1,4790.05,4803.7,137,118,38
IDEA,22-APR-2022,9.9,10.15,9.9,9.95,65127833,20791590,100418
IDFC,22-APR-2022,59.1,59.9,58.05,58.35,7178872,1964614,16499
IDFCFIRSTB,22-APR-2022,40.6,40.9,39.95,40.05,19026852,6839181,38473
IDFNIFTYET,22-APR-2022,184.98,184.98,178.34,180.71,188,156,20
IEX,22-APR-2022,232.6,235.15,229.05,230.2,4386634,1755702,59015
IFBAGRO,22-APR-2022,680.0,697.55,675.4,676.7,9131,4311,605
IFBIND,22-APR-2022,945.5,972.75,936.75,956.4,17428,7622,1902
IFCI,22-APR-2022,12.0,12.1,11.85,11.9,4231937,1650859,3950
IFGLEXPOR,22-APR-2022,310.15,314.95,305.05,312.95,26837,14220,1365
IGARASHI,22-APR-2022,364.0,366.25,361.05,363.05,25214,9459,2232
IGL,22-APR-2022,379.85,382.75,376.15,376.7,1930047,912398,27416
IGPL,22-APR-2022,816.1,824.9,799.05,802.5,84015,30781,4997
IIFL,22-APR-2022,373.0,377.75,365.5,368.55,673527,282377,9329
IIFLSEC,22-APR-2022,91.2,96.45,90.85,94.55,988016,408775,8147
IIFLWAM,22-APR-2022,1770.3,1810.8,1748.0,1764.45,26042,14635,3392
IMAGICAA,22-APR-2022,17.1,17.45,16.8,17.45,290059,215540,478
IMFA,22-APR-2022,446.0,459.9,436.8,441.95,98834,40439,5529
IMPAL,22-APR-2022,777.45,800.0,771.95,797.4,3158,1369,353
IMPEXFERRO,22-APR-2022,3.45,3.45,3.45,3.45,2952,2952,9
INCREDIBLE,22-APR-2022,25.9,25.9,24.5,25.0,13361,6067,116
INDBANK,22-APR-2022,25.25,26.1,25.2,25.6,67074,36703,623
INDHOTEL,22-APR-2022,242.7,249.9,240.0,240.9,4911841,1394612,39871
INDIACEM,22-APR-2022,212.3,214.2,208.6,209.35,1267897,411874,10404
INDIAGLYCO,22-APR-2022,1005.0,1024.0,980.1,987.35,114288,37823,7534
INDIAMART,22-APR-2022,4779.75,4865.0,4740.05,4823.2,66419,13336,9327
INDIANB,22-APR-2022,165.0,165.9,160.15,161.6,844071,322035,7940
INDIANCARD,22-APR-2022,282.6,282.6,275.15,280.7,1941,1236,71
INDIANHUME,22-APR-2022,195.9,197.0,193.0,194.25,12628,7504,351
INDIGO,22-APR-2022,1925.0,1945.0,1905.2,1916.1,448347,82113,20766
INDIGOPNTS,22-APR-2022,1584.0,1585.1,1550.0,1556.9,37474,14115,8239
INDNIPPON,22-APR-2022,451.1,474.9,450.05,466.0,84095,20055,2891
INDOBORAX,22-APR-2022,152.5,165.0,152.5,158.1,60231,17366,1732
INDOCO,22-APR-2022,379.65,385.2,378.55,380.7,50265,25164,4334
INDORAMA,22-APR-2022,76.05,79.0,75.5,77.9,300762,143951,2881
INDOSTAR,22-APR-2022,232.7,238.35,228.75,229.6,50325,25731,1884
INDOTECH,22-APR-2022,224.9,230.9,221.0,222.8,10176,5264,405
INDOTHAI,22-APR-2022,365.4,365.4,340.75,340.9,5770,4350,224
INDOWIND,22-APR-2022,18.5,18.5,17.6,17.75,242603,152370,1517
INDRAMEDCO,22-APR-2022,70.05,70.7,68.35,68.95,161613,91593,3491
INDSWFTLAB,22-APR-2022,71.2,71.45,70.0,70.35,55402,31048,1024
INDSWFTLTD,22-APR-2022,12.8,13.6,12.15,12.6,82286,50079,246
INDTERRAIN,22-APR-2022,58.5,62.0,57.2,59.4,185768,85145,2789
INDUSINDBK,22-APR-2022,980.0,988.0,957.1,959.85,1942893,547731,65280
INDUSTOWER,22-APR-2022,216.45,218.25,214.5,215.0,1780462,1137122,20065
INEOSSTYRO,22-APR-2022,839.9,864.1,832.1,856.25,423434,201550,13300
INFIBEAM,22-APR-2022,19.2,19.45,19.0,19.1,1974696,1190879,4383
INFOBEAN,22-APR-2022,759.9,760.0,586.0,737.75,39379,11954,2071
INFRABEES,22-APR-2022,542.0,545.77,537.5,540.39,1313,957,140
INFY,22-APR-2022,1604.35,1610.7,1582.4,1585.45,8134245,5623477,418900
INGERRAND,22-APR-2022,1694.85,1760.0,1692.0,1713.85,36974,12717,6433
INOXLEISUR,22-APR-2022,488.0,503.9,482.65,493.1,522927,205034,10538
INOXWIND,22-APR-2022,113.3,117.7,112.15,113.3,774769,372998,9921
INSECTICID,22-APR-2022,732.0,757.35,729.7,745.65,105204,28689,7078
INTELLECT,22-APR-2022,842.0,845.8,811.8,815.7,348710,110871,17041
INTENTECH,22-APR-2022,83.45,85.0,82.0,82.45,71854,32302,1089
INTLCONV,22-APR-2022,77.7,80.8,75.8,76.4,709235,200056,6039
INVENTURE,22-APR-2022,3.65,3.75,3.65,3.65,3908518,1992925,2643
IOB,22-APR-2022,18.7,19.05,18.6,18.7,1577011,630455,3588
IOC,22-APR-2022,134.9,136.05,133.85,134.35,9118742,4433098,44257
IOLCP,22-APR-2022,451.0,467.85,451.0,456.25,255666,83195,7344
IONEXCHANG,22-APR-2022,1726.6,1797.0,1726.6,1767.75,8151,4448,2208
IPCALAB,22-APR-2022,1029.95,1034.45,1010.0,1027.45,409641,304973,13492
IPL,22-APR-2022,300.0,303.35,294.0,295.05,176713,101503,3521
IRB,22-APR-2022,243.1,249.0,241.65,242.85,1172840,605579,8096
IRCON,22-APR-2022,43.15,43.8,43.05,43.3,560090,283605,3609
IRCTC,22-APR-2022,751.25,766.0,751.0,755.2,1361764,384167,46244
IRFC,22-APR-2022,22.0,22.65,21.95,22.4,13593912,6554210,15689
IRIS,22-APR-2022,108.0,110.0,104.9,105.45,15948,8627,886
IRISDOREME,22-APR-2022,234.1,241.0,227.55,230.05,169795,5660,853
ISEC,22-APR-2022,591.1,600.05,588.15,597.2,491085,206869,12022
ISFT,22-APR-2022,183.6,183.65,180.35,181.2,12408,8386,322
ISGEC,22-APR-2022,542.0,564.8,541.0,549.1,82589,40900,4040
ISMTLTD,22-APR-2022,64.9,67.85,61.6,64.5,376942,239556,1988
ITC,22-APR-2022,260.0,263.0,258.55,261.1,15671273,7105965,108602
ITDC,22-APR-2022,380.75,385.05,371.9,376.25,18819,7053,1285
ITDCEM,22-APR-2022,71.7,72.15,69.8,70.6,761976,449192,7550
ITI,22-APR-2022,101.15,104.5,101.05,103.15,261384,101962,5996
IVC,22-APR-2022,8.25,8.25,7.85,7.9,327315,194847,667
IVP,22-APR-2022,157.0,161.35,156.0,157.6,10232,7410,236
IVZINGOLD,22-APR-2022,4711.05,4740.0,4691.3,4700.0,116,112,10
IVZINNIFTY,22-APR-2022,1889.3,1889.3,1889.3,1889.3,1,1,1
IWEL,22-APR-2022,670.05,710.0,670.05,698.1,168,68,64
IZMO,22-APR-2022,89.3,93.0,87.05,88.2,54441,25974,1035
J&KBANK,22-APR-2022,32.35,32.5,31.8,31.9,1940634,1041725,5410
JAGRAN,22-APR-2022,72.05,73.8,71.6,72.85,260659,128202,3803
JAGSNPHARM,22-APR-2022,315.2,326.1,310.3,315.15,46432,28489,1190
JAIBALAJI,22-APR-2022,56.9,64.25,56.2,60.2,1709424,864616,15416
JAICORPLTD,22-APR-2022,133.75,135.0,129.8,130.95,2194317,371710,16230
JAIPURKURT,22-APR-2022,75.9,75.9,71.3,72.05,9048,5289,546
JAMNAAUTO,22-APR-2022,109.6,115.5,108.95,114.15,2559244,844184,25325
JASH,22-APR-2022,665.0,705.0,655.0,684.65,20567,13261,1229
JAYAGROGN,22-APR-2022,294.4,302.65,278.35,283.8,215073,102257,6654
JAYBARMARU,22-APR-2022,160.8,167.25,158.6,160.65,38138,12648,964
JAYNECOIND,22-APR-2022,24.85,25.0,23.75,24.35,138633,92258,694
JAYSREETEA,22-APR-2022,116.55,123.3,116.0,117.95,640145,262402,9272
JBCHEPHARM,22-APR-2022,1670.0,1718.0,1640.0,1703.0,175545,107305,12341
JBFIND,22-APR-2022,15.55,16.05,15.05,16.05,323633,222692,699
JBMA,22-APR-2022,580.0,594.0,575.45,582.25,85211,56926,4157
JCHAC,22-APR-2022,1993.05,2013.55,1977.7,1989.15,5030,2171,1274
JETFREIGHT,22-APR-2022,69.5,70.55,67.1,67.8,18408,13698,230
JHS,22-APR-2022,30.15,30.15,28.2,28.7,881796,562547,3298
JINDALPHOT,22-APR-2022,235.0,239.45,219.15,221.65,56009,35085,2066
JINDALPOLY,22-APR-2022,1127.1,1149.5,1127.1,1135.95,31453,14466,2664
JINDALSAW,22-APR-2022,97.0,100.6,96.85,97.75,1112803,346316,8566
JINDALSTEL,22-APR-2022,538.0,542.65,533.0,537.85,4747073,967120,71681
JINDRILL,22-APR-2022,244.75,245.0,238.05,240.2,86764,57745,2264
JINDWORLD,22-APR-2022,335.95,349.4,327.1,331.75,192365,95734,8633
JISLDVREQS,22-APR-2022,23.3,23.3,21.65,22.05,49105,39366,266
JISLJALEQS,22-APR-2022,44.4,45.9,43.6,44.1,3540919,1601048,5558
JKCEMENT,22-APR-2022,2712.0,2735.9,2635.25,2648.05,88485,22502,7883
JKIL,22-APR-2022,204.0,214.55,204.0,208.7,448556,175614,10951
JKLAKSHMI,22-APR-2022,449.0,460.0,444.05,451.75,97570,38969,4750
JKPAPER,22-APR-2022,359.95,359.95,347.3,353.9,954346,292277,17519
JKTYRE,22-APR-2022,127.0,133.4,127.0,132.1,1592235,474508,13365
JMA,22-APR-2022,77.0,80.3,77.0,78.1,14688,7252,269
JMCPROJECT,22-APR-2022,85.4,88.9,84.45,86.2,71633,38141,1366
JMFINANCIL,22-APR-2022,70.95,72.1,70.5,70.95,890227,375964,8032
JOCIL,22-APR-2022,209.2,246.0,209.2,231.0,438001,120357,9301
JPASSOCIAT,22-APR-2022,10.0,10.3,9.85,10.0,11573912,6362294,7998
JPINFRATEC,22-APR-2022,3.15,3.2,3.05,3.05,2956339,1115472,11432
JPOLYINVST,22-APR-2022,268.0,270.85,247.0,248.55,10814,7822,488
JPPOWER,22-APR-2022,7.7,8.05,7.55,7.9,83086287,33201556,36906
JSL,22-APR-2022,200.0,202.9,199.15,200.35,377580,128853,5867
JSLHISAR,22-APR-2022,386.9,395.55,383.85,389.6,88007,43060,3475
JSWHL,22-APR-2022,4337.85,4350.0,4251.9,4270.7,438,304,159
JSWISPL,22-APR-2022,35.0,37.0,34.9,35.2,2921476,1447439,7413
JSWSTEEL,22-APR-2022,730.0,737.0,722.05,723.4,2244262,403367,47440
JTEKTINDIA,22-APR-2022,83.2,84.9,81.5,83.25,233953,104551,3833
JTLINFRA,22-APR-2022,263.85,264.8,255.0,256.05,231097,51903,10623
JUBLFOOD,22-APR-2022,594.0,594.0,570.95,574.35,5349486,1711907,126170
JUBLINDS,22-APR-2022,496.0,501.55,488.0,492.4,15074,7457,889
JUBLINGREA,22-APR-2022,516.5,523.6,511.55,516.4,396943,176930,8096
JUBLPHARMA,22-APR-2022,482.7,495.95,479.55,483.65,209772,76001,9626
JUNIORBEES,22-APR-2022,484.0,484.0,441.01,453.15,65331,45496,4954
JUSTDIAL,22-APR-2022,899.05,917.45,886.55,891.75,499348,84611,17398
JYOTHYLAB,22-APR-2022,159.1,161.65,157.1,159.15,203427,109566,4358
KABRAEXTRU,22-APR-2022,449.0,456.4,424.55,432.45,69232,45764,3789
KAJARIACER,22-APR-2022,1058.0,1058.0,1040.1,1051.2,88652,51931,9115
KAKATCEM,22-APR-2022,284.0,286.5,273.55,275.2,122642,45727,3936
KALPATPOWR,22-APR-2022,365.9,370.0,363.0,364.2,148569,64192,4938
KALYANKJIL,22-APR-2022,63.4,64.25,62.9,63.15,347322,156360,3743
KAMATHOTEL,22-APR-2022,81.0,83.5,79.45,81.55,146669,82595,2769
KAMDHENU,22-APR-2022,256.55,271.35,256.55,257.95,169827,75679,5403
KANORICHEM,22-APR-2022,128.9,134.8,126.7,128.5,33603,18055,762
KANPRPLA,22-APR-2022,132.25,136.95,132.25,134.05,13243,8092,330
KANSAINER,22-APR-2022,472.8,478.95,468.0,469.8,76494,23911,3666
KARMAENG,22-APR-2022,31.85,33.0,30.6,32.15,6568,5198,119
KARURVYSYA,22-APR-2022,50.0,50.4,49.4,50.0,2228009,1175403,8821
KAUSHALYA,22-APR-2022,5.75,5.8,5.55,5.8,224759,187006,353
KAVVERITEL,22-APR-2022,10.95,10.95,10.25,10.3,23710,13190,173
KAYA,22-APR-2022,393.9,409.6,389.7,400.05,27184,13492,1532
KBCGLOBAL,22-APR-2022,9.9,11.75,9.55,10.65,32690645,12873116,14461
KCP,22-APR-2022,121.75,125.25,120.45,123.05,114855,56992,2931
KCPSUGIND,22-APR-2022,32.6,35.75,32.15,34.05,5804215,2021865,15986
KDDL,22-APR-2022,1020.5,1064.8,1003.65,1029.65,4022,2073,564
KEC,22-APR-2022,398.0,401.75,395.0,396.05,102157,49703,6242
KECL,22-APR-2022,27.0,28.2,26.0,27.95,502043,316465,1721
KEERTI,22-APR-2022,19.4,21.7,19.4,20.55,20183,13335,128
KEI,22-APR-2022,1209.5,1225.0,1187.55,1193.35,137144,87473,5438
KELLTONTEC,22-APR-2022,89.0,89.8,87.6,88.9,345150,192013,3836
KENNAMET,22-APR-2022,2010.0,2010.0,1956.4,1964.1,6110,2707,1483
KESORAMIND,22-APR-2022,59.4,62.7,58.65,61.35,1751692,661213,9241
KEYFINSERV,22-APR-2022,114.7,114.7,109.95,110.85,2450,1601,114
KHADIM,22-APR-2022,244.0,244.6,236.5,237.8,44722,24942,1291
KHAICHEM,22-APR-2022,152.0,153.0,144.85,148.05,713463,438760,11637
KHANDSE,22-APR-2022,23.9,23.9,21.4,22.7,20202,17242,109
KICL,22-APR-2022,1871.95,1875.2,1813.6,1829.1,606,494,131
KILITCH,22-APR-2022,194.2,200.7,188.85,196.75,4192,2507,352
KIMS,22-APR-2022,1380.0,1394.5,1350.0,1370.2,54560,30046,6329
KINGFA,22-APR-2022,1177.0,1195.0,1135.0,1148.35,6443,2965,1148
KIOCL,22-APR-2022,226.35,231.95,225.9,227.55,25142,8648,1155
KIRIINDUS,22-APR-2022,520.0,525.0,511.05,512.85,178715,102177,8997
KIRLFER,22-APR-2022,268.65,273.2,261.65,263.2,503038,186359,19640
KIRLOSBROS,22-APR-2022,342.0,343.7,335.1,339.45,15894,8318,1091
KIRLOSENG,22-APR-2022,159.7,159.7,153.25,155.1,111227,63988,2276
KIRLOSIND,22-APR-2022,1618.0,1632.45,1593.0,1603.9,1393,858,329
KITEX,22-APR-2022,278.75,280.0,268.3,271.3,468027,158129,9625
KKCL,22-APR-2022,215.4,220.95,214.05,217.75,65189,36728,2023
KMSUGAR,22-APR-2022,39.7,44.95,39.5,41.8,9521947,2594547,28187
KNRCON,22-APR-2022,276.5,282.4,275.0,277.75,162859,84165,6675
KOHINOOR,22-APR-2022,12.3,12.3,12.3,12.3,15004,15004,27
KOKUYOCMLN,22-APR-2022,67.1,70.4,65.1,68.3,588515,296850,4861
KOLTEPATIL,22-APR-2022,302.1,302.1,292.6,293.95,143692,65935,5387
KOPRAN,22-APR-2022,280.95,292.0,279.05,282.15,127550,51977,3394
KOTAKALPHA,22-APR-2022,34.85,35.5,34.23,34.7,240984,194548,565
KOTAKBANK,22-APR-2022,1740.0,1748.9,1721.4,1727.75,2256038,1430346,72665
KOTAKBKETF,22-APR-2022,370.29,370.29,363.0,363.25,58412,49648,667
KOTAKGOLD,22-APR-2022,45.76,46.28,45.57,45.7,2066596,1936049,940
KOTAKIT,22-APR-2022,36.75,36.75,32.5,32.8,80968,34140,554
KOTAKLOVOL,22-APR-2022,12.95,13.0,12.35,12.47,7662,2878,159
KOTAKMID50,22-APR-2022,84.0,84.5,81.0,82.01,1784,912,65
KOTAKNIFTY,22-APR-2022,181.11,183.5,180.64,180.94,22213,8626,465
KOTAKNV20,22-APR-2022,98.9,98.9,96.5,96.8,8898,7589,246
KOTAKPSUBK,22-APR-2022,275.5,278.98,272.11,273.48,4871,1945,162
KOTARISUG,22-APR-2022,45.5,50.25,45.5,46.75,3047298,854627,15371
KOTHARIPET,22-APR-2022,117.5,124.3,112.35,117.7,2690563,881249,42068
KOVAI,22-APR-2022,1711.2,1747.1,1705.05,1716.45,1034,436,199
KPIGLOBAL,22-APR-2022,518.0,535.95,515.0,528.3,63167,24755,6400
KPITTECH,22-APR-2022,544.0,556.45,539.0,542.4,683058,334856,30704
KPRMILL,22-APR-2022,653.8,673.0,653.8,668.65,199382,123182,9817
KRBL,22-APR-2022,244.75,251.5,242.45,248.7,916227,332327,10977
KREBSBIO,22-APR-2022,167.85,181.0,166.15,169.0,39657,18984,910
KRIDHANINF,22-APR-2022,5.95,5.95,5.5,5.65,112925,76368,203
KRISHANA,22-APR-2022,326.95,329.35,322.0,324.35,18558,14932,608
KRITI,22-APR-2022,113.5,116.65,111.45,115.15,40899,18165,1309
KRSNAA,22-APR-2022,600.0,600.0,583.6,591.85,115833,73726,6871
KSB,22-APR-2022,1378.65,1394.0,1351.0,1364.3,22846,11573,3004
KSCL,22-APR-2022,594.9,612.0,594.4,604.9,102500,42316,5435
KSL,22-APR-2022,322.8,329.65,321.1,323.75,31593,13389,1712
KTKBANK,22-APR-2022,62.7,63.5,62.4,62.9,1125321,516436,3052
KUANTUM,22-APR-2022,89.0,89.75,86.3,87.55,71855,38265,1022
L&TFH,22-APR-2022,87.45,92.2,87.0,88.65,49701769,7298791,137690
LAGNAM,22-APR-2022,89.4,92.75,88.3,90.15,25415,17372,365
LALPATHLAB,22-APR-2022,2753.0,2787.5,2730.0,2735.8,116161,41254,13336
LAMBODHARA,22-APR-2022,112.7,118.9,110.1,111.75,40026,16129,1303
LAOPALA,22-APR-2022,367.65,374.6,361.25,363.0,145862,66353,8314
LASA,22-APR-2022,59.4,60.35,58.0,58.1,167048,131265,2193
LATENTVIEW,22-APR-2022,462.9,468.8,459.5,462.45,347727,122863,11554
LAURUSLABS,22-APR-2022,610.9,622.3,604.15,607.85,1407690,360899,24571
LAXMICOT,22-APR-2022,29.4,29.7,26.15,27.7,59828,31947,610
LAXMIMACH,22-APR-2022,9786.0,9860.2,9680.0,9696.7,2090,891,886
LCCINFOTEC,22-APR-2022,4.0,4.05,3.85,3.9,137380,103516,375
LEMONTREE,22-APR-2022,65.05,66.55,64.7,65.3,3351792,1181047,14717
LFIC,22-APR-2022,115.15,115.2,112.8,113.9,752,517,73
LGBBROSLTD,22-APR-2022,616.0,627.3,608.75,621.15,89051,41900,4936
LGBFORGE,22-APR-2022,12.15,12.4,12.0,12.2,91887,65725,430
LIBAS,22-APR-2022,25.85,26.0,25.2,25.8,50743,31983,407
LIBERTSHOE,22-APR-2022,165.0,165.9,161.0,162.3,73164,34574,1516
LICHSGFIN,22-APR-2022,380.0,383.15,374.0,374.8,2076071,751027,24123
LICNETFGSC,22-APR-2022,21.9,22.35,21.9,22.1,47172,44673,139
LICNETFN50,22-APR-2022,184.75,187.9,182.25,183.12,2287,1403,87
LICNETFSEN,22-APR-2022,625.0,625.0,607.0,616.12,70,31,26
LICNFNHGP,22-APR-2022,186.3,186.5,184.75,185.9,1143,670,36
LIKHITHA,22-APR-2022,320.7,324.9,310.1,315.75,15133,6487,973
LINC,22-APR-2022,283.75,303.9,273.35,290.15,53193,33229,1148
LINCOLN,22-APR-2022,347.7,349.0,342.0,344.45,35362,21898,1547
LINDEINDIA,22-APR-2022,3542.0,3637.65,3462.45,3471.5,122783,33990,17635
LIQUIDBEES,22-APR-2022,1002.0,1002.0,999.99,1000.0,2255047,2060232,6214
LIQUIDETF,22-APR-2022,1000.0,1000.01,999.99,1000.0,86416,83222,93
LODHA,22-APR-2022,1022.0,1047.05,1008.05,1023.9,146514,71921,8483
LOKESHMACH,22-APR-2022,95.35,99.3,94.2,96.35,183172,72229,4842
LOTUSEYE,22-APR-2022,56.0,57.55,55.0,56.25,7368,4583,191
LOVABLE,22-APR-2022,158.8,169.0,158.8,163.2,60595,35772,1313
LPDC,22-APR-2022,8.5,8.5,8.05,8.3,35700,21448,211
LSIL,22-APR-2022,17.9,18.45,16.75,16.8,30446398,9413068,27346
LT,22-APR-2022,1701.0,1716.4,1690.4,1694.35,1474689,901004,69621
LTI,22-APR-2022,5054.0,5194.0,5002.0,5093.85,691316,190019,69998
LTTS,22-APR-2022,4119.95,4305.95,4038.6,4101.4,980185,241031,93439
LUMAXIND,22-APR-2022,1005.5,1014.9,1001.5,1003.4,4287,2887,336
LUMAXTECH,22-APR-2022,179.0,184.5,178.05,179.65,81180,38094,3243
LUPIN,22-APR-2022,776.0,783.95,748.65,754.2,1161567,388857,30305
LUXIND,22-APR-2022,2408.7,2426.8,2392.3,2419.1,32710,18145,6412
LXCHEM,22-APR-2022,430.0,436.8,426.2,428.25,690842,265394,20329
LYKALABS,22-APR-2022,182.1,187.3,180.0,183.25,91672,62300,1354
LYPSAGEMS,22-APR-2022,6.65,6.65,6.3,6.4,17631,14937,68
M&M,22-APR-2022,903.8,927.05,889.05,920.65,4924905,2096306,118729
M&MFIN,22-APR-2022,178.5,180.45,175.75,176.6,3098826,1508805,32698
MAANALU,22-APR-2022,146.85,146.85,142.35,143.05,45935,15164,3720
MACPOWER,22-APR-2022,237.0,240.95,232.95,237.65,8611,4170,325
MADHAV,22-APR-2022,59.0,61.0,58.75,59.4,21730,12679,577
MADRASFERT,22-APR-2022,55.0,60.0,54.9,57.35,3394043,1459963,17775
MAESGETF,22-APR-2022,29.08,29.28,28.98,29.04,6383,3653,97
MAFANG,22-APR-2022,45.24,45.24,42.4,43.2,2413453,1600262,11895
MAFSETF,22-APR-2022,16.79,16.86,16.66,16.7,273080,269100,479
MAGADSUGAR,22-APR-2022,426.0,455.95,425.95,438.05,260189,77228,10617
MAGNUM,22-APR-2022,14.95,15.4,14.45,14.9,86469,65341,315
MAHABANK,22-APR-2022,18.2,18.4,18.1,18.2,1786130,973447,3070
MAHAPEXLTD,22-APR-2022,101.2,101.2,95.25,96.95,3978,1522,242
MAHASTEEL,22-APR-2022,88.4,89.9,86.5,87.55,14987,7760,522
MAHEPC,22-APR-2022,101.0,103.5,100.35,100.95,28054,16676,849
MAHESHWARI,22-APR-2022,101.5,109.3,100.85,105.75,1711150,584505,15325
MAHINDCIE,22-APR-2022,194.4,197.75,181.4,187.05,290889,135442,7857
MAHKTECH,22-APR-2022,13.31,13.31,12.9,13.17,278109,238091,876
MAHLIFE,22-APR-2022,366.0,377.1,364.0,370.8,95276,38727,5942
MAHLOG,22-APR-2022,493.75,493.75,480.0,481.6,69174,28333,3447
MAHSCOOTER,22-APR-2022,3930.0,3970.0,3900.0,3950.05,4687,3450,999
MAHSEAMLES,22-APR-2022,592.5,605.3,587.0,592.8,125977,66900,3838
MAITHANALL,22-APR-2022,1442.5,1485.85,1441.0,1449.2,39129,17625,3637
MALLCOM,22-APR-2022,875.0,899.0,844.4,853.1,3232,1689,383
MALUPAPER,22-APR-2022,36.0,36.6,35.5,35.85,50534,27761,577
MAM150ETF,22-APR-2022,11.43,11.44,11.31,11.33,35857,31836,150
MAMFGETF,22-APR-2022,82.0,82.5,81.52,81.77,8430,7565,146
MAN50ETF,22-APR-2022,175.85,179.09,175.85,177.74,7792,5466,168
MANAKALUCO,22-APR-2022,24.3,24.95,23.8,24.25,90111,57428,607
MANAKCOAT,22-APR-2022,25.8,26.85,25.8,26.55,30200,23465,448
MANAKSIA,22-APR-2022,82.4,83.9,81.1,81.4,168518,69021,3114
MANAKSTEEL,22-APR-2022,46.35,46.55,44.95,45.75,102976,45103,942
MANALIPETC,22-APR-2022,140.9,144.7,140.05,141.45,2541633,708211,18129
MANAPPURAM,22-APR-2022,120.3,121.35,118.5,118.7,3269444,894535,18008
MANGALAM,22-APR-2022,126.0,129.5,121.1,126.65,100002,54312,2362
MANGCHEFER,22-APR-2022,122.7,125.75,119.05,119.8,3238258,1036147,37041
MANGLMCEM,22-APR-2022,396.95,397.95,382.95,388.05,37897,20626,1889
MANINDS,22-APR-2022,97.8,101.0,97.25,97.95,256496,89181,5885
MANINFRA,22-APR-2022,109.1,112.35,108.2,109.35,285919,172612,4371
MANORG,22-APR-2022,906.0,908.15,885.65,889.75,7682,3141,1609
MANUGRAPH,22-APR-2022,14.55,14.75,14.35,14.6,15564,12623,187
MANXT50,22-APR-2022,434.25,434.65,430.53,432.15,7317,7171,132
MANYAVAR,22-APR-2022,1114.0,1143.25,1060.95,1073.05,201913,81608,13669
MAPMYINDIA,22-APR-2022,1547.5,1635.0,1543.7,1600.7,196133,46683,12491
MARALOVER,22-APR-2022,104.4,107.7,101.05,102.95,105572,65590,1458
MARATHON,22-APR-2022,138.0,148.1,135.05,148.1,193050,120191,1538
MARICO,22-APR-2022,516.6,525.35,509.0,523.2,1831082,1153425,39102
MARINE,22-APR-2022,33.75,33.75,33.0,33.1,137412,102847,832
MARKSANS,22-APR-2022,55.5,56.65,55.4,55.85,682633,290305,4651
MARSHALL,22-APR-2022,39.2,42.0,38.3,40.05,27112,15692,251
MARUTI,22-APR-2022,7789.0,8016.65,7731.0,7904.5,960818,246048,111790
MASFIN,22-APR-2022,633.95,672.95,626.35,641.8,185963,47474,10461
MASPTOP50,22-APR-2022,29.03,29.03,28.1,28.34,340555,310417,883
MASTEK,22-APR-2022,2834.0,2960.0,2833.15,2941.7,143435,61875,12124
MATRIMONY,22-APR-2022,776.0,799.9,745.2,757.85,51175,16917,4648
MAWANASUG,22-APR-2022,169.0,177.4,168.95,173.0,848349,370978,9831
MAXHEALTH,22-APR-2022,417.9,417.9,404.05,410.9,1953000,824805,38918
MAXIND,22-APR-2022,75.9,78.5,75.75,77.1,127929,73496,833
MAXVIL,22-APR-2022,117.7,118.85,113.35,114.5,108114,78816,2372
MAYURUNIQ,22-APR-2022,400.0,403.35,392.0,393.85,137245,64945,4848
MAZDA,22-APR-2022,556.3,556.3,531.5,533.9,2470,1197,330
MAZDOCK,22-APR-2022,326.85,342.4,323.65,327.45,2676857,507834,42521
MBAPL,22-APR-2022,450.0,450.0,438.05,444.55,8831,6595,414
MBLINFRA,22-APR-2022,26.2,26.2,25.5,25.8,58037,44505,318
MCDOWELL-N,22-APR-2022,871.0,884.6,866.1,872.2,1338384,582326,35785
MCLEODRUSS,22-APR-2022,26.6,26.65,25.75,25.85,415679,279556,1369
MCX,22-APR-2022,1375.05,1409.85,1375.05,1384.15,218461,44659,11492
MEDICAMEQ,22-APR-2022,706.1,727.05,693.35,698.15,13228,5638,1099
MEDPLUS,22-APR-2022,978.0,1000.0,978.0,996.05,110368,30639,10281
MEGASOFT,22-APR-2022,51.5,54.0,51.5,52.95,97609,70097,969
MEGASTAR,22-APR-2022,161.0,161.5,148.15,150.5,24403,15724,842
MENONBE,22-APR-2022,89.0,91.3,87.7,88.85,31369,15916,743
MEP,22-APR-2022,24.6,25.2,23.15,23.15,3326335,2055832,4498
MERCATOR,22-APR-2022,2.1,2.1,2.0,2.0,2642392,1981755,1115
METROBRAND,22-APR-2022,568.0,575.0,565.0,567.7,21859,11887,2767
METROPOLIS,22-APR-2022,2483.4,2488.65,2402.15,2407.95,111418,46010,11665
MFL,22-APR-2022,1155.05,1198.7,1132.05,1142.1,132339,46742,7270
MFSL,22-APR-2022,741.5,769.0,735.0,741.0,513725,233491,15213
MGEL,22-APR-2022,227.7,229.9,225.0,226.55,70053,10280,579
MGL,22-APR-2022,820.0,838.65,818.0,823.85,380976,123987,17271
MHLXMIRU,22-APR-2022,153.3,153.3,146.3,148.5,5962,3447,296
