ICICILOVOL,07-APR-2022,135.56,141.15,135.56,138.75,475302,468113,1370
ICICIM150,07-APR-2022,118.2,118.71,116.35,116.76,58532,34373,854
ICICIMCAP,07-APR-2022,107.96,107.96,105.65,106.56,17405,7705,421
ICICINF100,07-APR-2022,197.9,197.99,194.8,194.8,7270,5596,496
ICICINIFTY,07-APR-2022,196.11,196.11,190.0,190.25,475755,348461,5494
ICICINV20,07-APR-2022,101.0,105.1,98.82,98.99,95028,55272,1752
ICICINXT50,07-APR-2022,44.85,44.85,43.51,44.03,184045,75617,1317
ICICIPHARM,07-APR-2022,87.3,87.3,86.1,86.22,351912,256868,167
ICICIPRULI,07-APR-2022,517.0,528.9,514.15,521.55,1371691,708173,26604
ICICISENSX,07-APR-2022,642.0,650.0,642.0,644.26,9258,1435,159
ICICISILVE,07-APR-2022,68.29,68.45,68.02,68.42,524334,504289,756
ICICITECH,07-APR-2022,377.3,379.7,361.55,362.25,94923,56196,680
ICIL,07-APR-2022,183.0,189.4,182.3,183.85,456183,164989,6454
ICRA,07-APR-2022,4327.05,4337.0,4240.3,4299.0,4398,3701,532
IDBI,07-APR-2022,49.0,49.0,47.4,47.75,9282915,2549268,20571
IDBIGOLD,07-APR-2022,4749.85,4776.1,4728.95,4741.8,89,50,49
IDEA,07-APR-2022,10.7,11.15,10.55,10.9,231561178,59522157,169611
IDFC,07-APR-2022,67.5,67.5,63.0,63.9,39127247,12777415,65871
IDFCFIRSTB,07-APR-2022,43.5,43.6,42.25,42.45,37420483,12531917,61025
IDFNIFTYET,07-APR-2022,192.5,192.5,185.89,186.1,68,64,14
IEX,07-APR-2022,247.5,251.5,236.65,238.75,11276981,3838916,118391
IFBAGRO,07-APR-2022,698.95,698.95,658.9,664.2,24462,12454,1421
IFBIND,07-APR-2022,994.1,1015.5,980.05,987.7,16173,8085,1671
IFCI,07-APR-2022,12.9,13.75,12.9,13.2,11881566,4735498,11742
IFGLEXPOR,07-APR-2022,288.7,304.85,287.0,289.6,54390,21909,2262
IGARASHI,07-APR-2022,410.0,410.0,391.45,393.1,86732,34042,5085
IGL,07-APR-2022,385.0,388.7,381.65,383.5,2337554,842379,30560
IGPL,07-APR-2022,725.15,747.15,724.0,725.0,39075,24831,2233
IIFL,07-APR-2022,305.05,326.8,300.1,322.05,3316850,1158566,51970
IIFLSEC,07-APR-2022,104.5,105.0,97.5,98.35,1562900,697371,16423
IIFLWAM,07-APR-2022,1738.5,1778.0,1701.9,1760.45,111420,58930,12107
IMAGICAA,07-APR-2022,16.2,17.45,15.5,16.9,1586262,920560,2579
IMFA,07-APR-2022,446.0,455.5,434.0,436.0,124241,55060,5924
IMPAL,07-APR-2022,775.0,782.55,770.0,772.3,1273,750,102
IMPEXFERRO,07-APR-2022,2.4,2.4,2.4,2.4,22700,22700,7
INCREDIBLE,07-APR-2022,24.3,24.55,23.3,23.95,18077,9517,149
INDBANK,07-APR-2022,27.45,28.0,26.4,26.55,176110,79369,1115
INDHOTEL,07-APR-2022,254.65,254.65,247.1,250.3,11673611,4170128,74014
INDIACEM,07-APR-2022,221.0,225.5,218.4,220.7,2475126,445747,17340
INDIAGLYCO,07-APR-2022,1094.95,1114.95,1046.3,1058.35,147074,50085,9390
INDIAMART,07-APR-2022,4990.0,5035.85,4828.2,4852.1,168564,51592,20746
INDIANB,07-APR-2022,168.2,175.5,166.5,169.7,4655161,1608688,32990
INDIANCARD,07-APR-2022,280.7,295.0,280.0,284.05,4557,1634,281
INDIANHUME,07-APR-2022,194.7,197.7,192.65,193.6,36265,22838,962
INDIGO,07-APR-2022,1987.0,1991.2,1968.05,1980.4,444888,165615,21366
INDIGOPNTS,07-APR-2022,1620.0,1639.2,1610.75,1621.8,25916,16063,3820
INDLMETER,07-APR-2022,16.35,16.4,14.55,14.85,118941,63622,554
INDNIPPON,07-APR-2022,465.0,472.95,455.0,458.5,22040,10092,1439
INDOBORAX,07-APR-2022,166.6,171.2,162.0,164.75,72338,31656,2371
INDOCO,07-APR-2022,390.5,400.75,388.0,392.1,67321,26556,2798
INDORAMA,07-APR-2022,73.6,75.0,72.45,72.8,265631,113218,3154
INDOSTAR,07-APR-2022,241.15,248.0,227.0,230.9,151111,73150,5247
INDOTECH,07-APR-2022,227.0,235.8,225.05,226.5,28934,18652,587
INDOTHAI,07-APR-2022,368.05,393.85,364.25,369.7,18206,10329,369
INDOWIND,07-APR-2022,19.85,20.35,18.6,18.75,605068,321099,2692
INDRAMEDCO,07-APR-2022,67.0,68.0,66.0,66.5,128726,68467,2687
INDSWFTLAB,07-APR-2022,74.45,75.45,70.8,71.65,119411,63631,2383
INDSWFTLTD,07-APR-2022,12.15,12.5,11.9,12.3,29032,16426,147
INDTERRAIN,07-APR-2022,54.9,56.55,53.1,53.55,165796,88371,2243
INDUSINDBK,07-APR-2022,960.5,986.9,960.0,972.6,3182285,1106982,58311
INDUSTOWER,07-APR-2022,217.05,220.3,215.7,218.5,5650354,4017997,40568
INEOSSTYRO,07-APR-2022,1125.0,1156.5,1105.0,1112.8,26156,14029,2869
INFIBEAM,07-APR-2022,20.2,20.8,20.1,20.15,3871931,2312538,5563
INFOBEAN,07-APR-2022,744.3,744.3,702.0,721.25,19104,10715,2018
INFRABEES,07-APR-2022,547.0,548.0,533.08,535.02,2944,2483,255
INFY,07-APR-2022,1821.05,1828.15,1807.55,1811.0,5797544,4092499,236348
INGERRAND,07-APR-2022,1585.3,1632.0,1585.3,1613.4,18345,8342,2921
INOXLEISUR,07-APR-2022,514.0,516.8,501.0,504.3,454575,192235,12270
INOXWIND,07-APR-2022,114.2,115.0,110.75,111.45,387454,171793,6977
INSECTICID,07-APR-2022,636.5,638.95,629.1,635.35,16285,4091,1482
INTELLECT,07-APR-2022,973.4,986.65,942.6,952.2,586601,214937,27723
INTENTECH,07-APR-2022,88.8,91.0,87.5,87.95,92308,53910,1728
INTLCONV,07-APR-2022,86.85,88.5,80.85,81.75,739475,228391,5790
INVENTURE,07-APR-2022,3.85,3.95,3.7,3.8,13750208,6136280,7148
IOB,07-APR-2022,19.6,20.2,19.3,19.45,8303496,2088967,11184
IOC,07-APR-2022,124.3,126.75,123.25,123.55,20159190,10117743,68599
IOLCP,07-APR-2022,509.0,537.2,490.05,506.6,5467529,648610,136337
IONEXCHANG,07-APR-2022,1788.8,1800.0,1736.4,1744.75,8136,5317,1665
IPCALAB,07-APR-2022,1024.0,1028.0,996.0,1001.5,511535,366512,30037
IPL,07-APR-2022,303.8,306.95,294.45,296.9,204786,103732,3822
IRB,07-APR-2022,258.8,264.5,248.35,251.45,1661770,823507,12631
IRCON,07-APR-2022,42.4,43.1,41.6,41.7,1710118,803427,6975
IRCTC,07-APR-2022,795.85,801.0,784.0,787.75,3337181,948571,89725
IRFC,07-APR-2022,22.2,22.35,22.15,22.3,6164467,2926819,11798
IRIS,07-APR-2022,106.7,110.1,104.05,105.0,13343,9101,508
IRISDOREME,07-APR-2022,206.75,212.0,205.15,206.9,37789,8239,556
ISEC,07-APR-2022,641.0,647.7,623.3,628.25,529853,291187,15381
ISFT,07-APR-2022,185.9,192.75,179.0,182.25,69919,42370,1212
ISGEC,07-APR-2022,573.0,580.95,560.05,565.15,44845,25327,1945
ISMTLTD,07-APR-2022,55.0,56.7,52.85,54.4,214951,166838,919
ITC,07-APR-2022,258.0,262.2,255.8,256.65,16061089,8700729,126604
ITDC,07-APR-2022,394.95,410.0,392.0,393.1,74831,36618,2882
ITDCEM,07-APR-2022,70.85,71.6,69.55,69.95,411513,193352,5077
ITI,07-APR-2022,103.5,105.65,103.15,103.65,360189,124309,6472
IVC,07-APR-2022,8.85,8.85,7.3,8.15,565164,335478,1083
IVP,07-APR-2022,163.0,178.6,163.0,172.1,85820,45938,1607
IVZINGOLD,07-APR-2022,4689.0,4689.0,4629.0,4657.7,65,56,20
IVZINNIFTY,07-APR-2022,1942.65,1942.65,1938.3,1938.3,7,4,4
IWEL,07-APR-2022,695.1,700.0,678.65,688.25,1550,1208,160
IZMO,07-APR-2022,93.75,100.9,90.6,94.55,303574,135214,5351
J&KBANK,07-APR-2022,33.25,34.0,33.25,33.35,7108026,3140471,11476
JAGRAN,07-APR-2022,69.9,69.9,67.5,68.3,269767,167837,3463
JAGSNPHARM,07-APR-2022,342.3,348.3,308.95,321.5,219954,113261,6140
JAIBALAJI,07-APR-2022,55.2,60.45,54.5,58.45,931257,526774,8952
JAICORPLTD,07-APR-2022,122.95,124.75,115.5,118.55,1489381,438656,12064
JAIPURKURT,07-APR-2022,65.5,67.95,63.0,66.75,14713,5394,276
JAMNAAUTO,07-APR-2022,108.0,110.8,105.0,106.0,1622831,467603,15551
JASH,07-APR-2022,553.0,571.15,549.95,554.9,14981,8596,1092
JAYAGROGN,07-APR-2022,261.55,264.15,251.5,254.8,30349,17552,1566
JAYBARMARU,07-APR-2022,163.1,167.45,162.5,163.8,32791,17086,864
JAYNECOIND,07-APR-2022,24.9,24.9,24.0,24.3,80499,58319,278
JAYSREETEA,07-APR-2022,100.7,119.9,100.45,116.95,1618444,493482,21673
JBCHEPHARM,07-APR-2022,1620.0,1659.65,1596.35,1654.15,60354,29263,6779
JBFIND,07-APR-2022,16.35,16.35,15.35,16.15,731876,491733,1553
JBMA,07-APR-2022,539.95,545.0,503.65,513.4,228606,123572,8248
JCHAC,07-APR-2022,2160.0,2198.95,2108.45,2191.2,33938,16611,5497
JETFREIGHT,07-APR-2022,69.8,69.85,65.25,65.8,35993,18014,1085
JHS,07-APR-2022,24.1,24.95,23.5,24.15,163720,117701,901
JINDALPHOT,07-APR-2022,266.0,266.8,256.05,259.75,27278,19198,1008
JINDALPOLY,07-APR-2022,1181.9,1184.8,1135.0,1145.6,62354,26198,4671
JINDALSAW,07-APR-2022,98.3,99.5,95.25,95.8,1712348,676990,11175
JINDALSTEL,07-APR-2022,565.0,566.0,548.05,549.9,6844088,1738627,86395
JINDRILL,07-APR-2022,255.0,258.2,240.55,242.95,169679,98923,4497
JINDWORLD,07-APR-2022,302.9,304.35,295.1,297.9,87112,54439,2570
JISLDVREQS,07-APR-2022,23.4,24.8,23.1,23.6,171111,88936,757
JISLJALEQS,07-APR-2022,46.1,48.25,45.2,45.85,10499535,4677823,17471
JKCEMENT,07-APR-2022,2674.4,2798.0,2674.4,2747.85,283758,85956,21062
JKIL,07-APR-2022,187.45,192.55,185.0,188.35,286460,153385,4997
JKLAKSHMI,07-APR-2022,461.8,464.5,451.0,452.9,201141,112160,7984
JKPAPER,07-APR-2022,347.4,347.5,314.6,342.0,1856911,734579,33516
JKTYRE,07-APR-2022,120.4,123.55,120.15,121.2,915108,376374,9666
JMA,07-APR-2022,85.95,85.95,80.0,80.8,195053,109100,2769
JMCPROJECT,07-APR-2022,90.1,91.55,87.1,87.8,79966,45363,2069
JMFINANCIL,07-APR-2022,70.85,71.35,69.8,70.45,1333218,873670,8167
JOCIL,07-APR-2022,214.0,216.95,206.35,212.35,73273,28922,2989
JPASSOCIAT,07-APR-2022,9.45,9.6,9.05,9.1,16451504,8504834,7795
JPINFRATEC,07-APR-2022,3.25,3.25,3.1,3.1,4409062,2005151,6246
JPOLYINVST,07-APR-2022,300.0,313.35,285.05,289.6,9458,5262,494
JPPOWER,07-APR-2022,8.2,8.45,7.7,8.05,198796630,53816576,82586
JSL,07-APR-2022,198.1,202.45,196.7,197.85,918245,408950,12836
JSLHISAR,07-APR-2022,391.4,396.8,382.25,383.45,135323,89620,4650
JSWHL,07-APR-2022,4251.4,4356.1,4201.0,4234.35,990,491,359
JSWISPL,07-APR-2022,38.95,39.1,36.75,37.1,3558532,1928773,9760
JSWSTEEL,07-APR-2022,735.0,742.75,725.75,728.05,2954985,723704,55278
JTEKTINDIA,07-APR-2022,82.8,82.8,80.5,80.75,102762,58680,1905
JTLINFRA,07-APR-2022,238.1,249.0,234.0,246.15,114008,67985,3172
JUBLFOOD,07-APR-2022,2755.5,2791.0,2735.55,2752.8,603195,270336,36453
JUBLINDS,07-APR-2022,515.0,524.0,500.45,503.0,21209,11034,1782
JUBLINGREA,07-APR-2022,529.0,531.0,509.0,513.05,492489,250862,11216
JUBLPHARMA,07-APR-2022,465.2,475.0,450.1,453.85,201764,64169,7982
JUNIORBEES,07-APR-2022,411.6,511.1,411.6,451.19,121443,74056,8681
JUSTDIAL,07-APR-2022,811.4,816.9,790.45,793.95,487987,142320,16230
JYOTHYLAB,07-APR-2022,149.9,154.5,149.85,151.4,371707,205332,7750
KABRAEXTRU,07-APR-2022,502.0,504.3,477.0,481.55,76666,52295,3333
KAJARIACER,07-APR-2022,1034.8,1047.5,1025.1,1032.05,120405,70776,7460
KAKATCEM,07-APR-2022,263.0,268.95,261.0,261.3,56318,25484,1709
KALPATPOWR,07-APR-2022,407.9,413.8,392.0,393.85,284825,87830,10062
KALYANKJIL,07-APR-2022,66.3,67.05,64.5,66.1,1496782,569143,11388
KAMATHOTEL,07-APR-2022,78.6,81.4,73.85,75.2,474850,210501,8097
KAMDHENU,07-APR-2022,228.7,233.3,225.0,225.75,60170,35898,2139
KANORICHEM,07-APR-2022,145.4,146.95,140.25,141.6,18998,8580,949
KANPRPLA,07-APR-2022,139.95,143.5,137.0,138.05,55905,24016,1183
KANSAINER,07-APR-2022,461.3,466.8,459.0,462.35,117847,47555,4418
KAPSTON,07-APR-2022,127.85,127.85,127.85,127.85,2592,2592,26
KARMAENG,07-APR-2022,34.45,36.25,32.15,33.3,12217,9104,235
KARURVYSYA,07-APR-2022,51.6,54.3,51.6,52.0,6492607,2975396,28262
KAUSHALYA,07-APR-2022,4.6,4.6,4.6,4.6,28869,28869,39
KAVVERITEL,07-APR-2022,11.7,11.95,11.2,11.3,75801,40225,324
KAYA,07-APR-2022,393.0,402.75,386.1,388.3,13550,8248,1014
KBCGLOBAL,07-APR-2022,10.8,12.25,10.8,11.5,11713713,5627797,10336
KCP,07-APR-2022,122.85,127.0,119.85,122.25,327392,145855,5925
KCPSUGIND,07-APR-2022,30.4,34.3,30.3,31.95,7444439,2398119,22266
KDDL,07-APR-2022,990.0,1016.75,969.0,975.5,6061,3276,620
KEC,07-APR-2022,407.45,410.25,395.3,398.75,261232,140234,12516
KECL,07-APR-2022,26.65,27.3,26.45,27.3,422616,328921,1114
KEERTI,07-APR-2022,20.1,20.1,19.2,19.3,7231,5673,66
KEI,07-APR-2022,1230.0,1259.95,1225.4,1243.8,364746,115884,22864
KELLTONTEC,07-APR-2022,105.0,106.7,97.0,97.1,1448069,930863,13062
KENNAMET,07-APR-2022,2109.0,2141.0,2072.45,2089.9,23228,9087,3772
KESORAMIND,07-APR-2022,59.85,60.2,55.85,57.05,849062,421490,5219
KEYFINSERV,07-APR-2022,114.7,115.0,111.0,111.35,12964,4712,425
KHADIM,07-APR-2022,236.6,249.45,236.05,240.05,151139,75288,4006
KHAICHEM,07-APR-2022,130.0,135.15,127.1,130.7,537005,294930,4690
KHAITANLTD,07-APR-2022,38.55,41.1,35.25,41.1,10416,8202,168
KHANDSE,07-APR-2022,23.5,23.5,21.85,23.4,9098,8469,146
KICL,07-APR-2022,1787.15,1788.0,1734.85,1778.6,549,484,79
KILITCH,07-APR-2022,210.0,218.95,204.05,214.75,33612,22300,835
KIMS,07-APR-2022,1430.2,1454.5,1395.0,1404.95,26824,12743,3455
KINGFA,07-APR-2022,1337.8,1379.3,1311.25,1319.5,8456,3846,1135
KIOCL,07-APR-2022,228.3,237.75,225.65,229.95,133438,32436,12774
KIRIINDUS,07-APR-2022,522.0,526.65,512.0,516.95,74374,38157,3823
KIRLFER,07-APR-2022,227.0,246.8,227.0,242.3,961661,369559,20288
KIRLOSBROS,07-APR-2022,330.0,344.9,312.1,317.45,62962,24781,5288
KIRLOSENG,07-APR-2022,155.0,156.5,152.55,155.2,304840,177897,7374
KIRLOSIND,07-APR-2022,1637.6,1638.0,1566.05,1604.8,2486,1584,468
KITEX,07-APR-2022,253.9,262.85,242.2,248.95,807874,177323,10981
KKCL,07-APR-2022,204.0,232.55,203.3,220.0,212194,89683,7879
KMSUGAR,07-APR-2022,35.65,42.2,35.2,40.15,12540438,3875599,37394
KNRCON,07-APR-2022,288.7,289.6,284.0,285.65,242321,124440,8686
KOKUYOCMLN,07-APR-2022,65.0,67.15,65.0,65.55,154322,103362,1701
KOLTEPATIL,07-APR-2022,294.65,297.9,289.0,291.75,187044,45325,5237
KOPRAN,07-APR-2022,292.5,297.7,290.55,292.6,89711,43295,2575
KOTAKALPHA,07-APR-2022,36.9,37.1,36.29,36.38,569686,408219,971
KOTAKBANK,07-APR-2022,1771.0,1792.0,1763.0,1766.45,4388783,2995633,130201
KOTAKBKETF,07-APR-2022,384.0,384.0,377.8,379.47,72513,33008,654
KOTAKGOLD,07-APR-2022,44.31,44.89,44.31,44.79,499263,280292,964
KOTAKIT,07-APR-2022,36.61,36.7,35.99,36.01,1610100,1475947,613
KOTAKLOVOL,07-APR-2022,13.46,14.84,12.8,12.97,9335,6798,143
KOTAKMID50,07-APR-2022,86.78,86.78,83.55,84.05,6432,4127,90
KOTAKNIFTY,07-APR-2022,187.6,188.04,186.5,186.7,33696,16072,416
KOTAKNV20,07-APR-2022,102.3,102.5,100.11,100.89,8506,5192,246
KOTAKPSUBK,07-APR-2022,281.2,292.5,281.2,284.24,14059,6836,333
KOTARISUG,07-APR-2022,43.95,48.2,43.1,45.1,3731811,1262611,17165
KOTHARIPET,07-APR-2022,98.65,99.95,94.5,95.1,350466,135417,5660
KOVAI,07-APR-2022,1703.95,1730.0,1695.15,1708.05,2353,1535,445
KPIGLOBAL,07-APR-2022,542.7,550.0,525.0,529.55,48644,27412,3167
KPITTECH,07-APR-2022,623.0,623.25,600.0,601.6,1836392,1073090,84607
KPRMILL,07-APR-2022,683.0,690.0,665.0,670.35,214241,133996,25587
KRBL,07-APR-2022,223.6,229.0,222.8,223.6,478597,209310,6939
KREBSBIO,07-APR-2022,175.8,178.35,170.0,170.2,41474,22033,724
KRIDHANINF,07-APR-2022,5.8,6.1,5.3,6.1,285986,187255,446
KRISHANA,07-APR-2022,324.95,324.95,305.0,315.35,31069,20690,838
KRITI,07-APR-2022,116.25,119.9,115.0,116.4,38495,22168,1247
KRSNAA,07-APR-2022,557.0,559.8,541.65,549.15,152114,97391,5047
KSB,07-APR-2022,1322.0,1360.0,1317.95,1324.2,14851,7947,1901
KSCL,07-APR-2022,606.0,610.1,591.0,593.85,120493,56876,6234
KSL,07-APR-2022,320.0,327.0,318.1,319.6,58553,21882,3037
KTKBANK,07-APR-2022,61.7,63.4,61.25,61.8,2783556,776342,7799
KUANTUM,07-APR-2022,93.0,97.5,84.5,86.95,1222022,200493,6855
L&TFH,07-APR-2022,87.5,87.9,84.45,85.4,7249612,2067085,30240
LAGNAM,07-APR-2022,84.95,87.9,84.95,86.7,43762,31623,275
LALPATHLAB,07-APR-2022,2723.5,2840.25,2700.0,2827.15,408512,159532,36497
LAMBODHARA,07-APR-2022,95.95,99.5,95.2,95.45,24496,11640,540
LAOPALA,07-APR-2022,380.9,386.35,370.05,372.55,346962,128121,10870
LASA,07-APR-2022,50.9,50.9,49.1,49.4,101035,69992,1032
LATENTVIEW,07-APR-2022,529.9,538.0,496.9,503.25,1851635,576534,44532
LAURUSLABS,07-APR-2022,605.25,611.0,596.2,599.15,1430693,548845,21560
LAXMICOT,07-APR-2022,24.0,24.0,22.4,22.6,56920,30851,343
LAXMIMACH,07-APR-2022,10089.0,10234.0,9831.0,9861.7,9377,5048,2848
LCCINFOTEC,07-APR-2022,4.35,4.4,4.2,4.35,231334,197642,517
LEMONTREE,07-APR-2022,66.6,66.9,65.2,65.55,5951504,3553842,19124
LFIC,07-APR-2022,112.7,112.7,100.0,108.3,5383,2210,344
LGBBROSLTD,07-APR-2022,576.0,584.95,562.05,568.5,99883,30548,7482
LGBFORGE,07-APR-2022,12.9,14.05,12.8,14.05,939811,540813,1802
LIBAS,07-APR-2022,27.3,27.6,27.0,27.15,44716,24514,400
LIBERTSHOE,07-APR-2022,156.05,165.0,155.4,160.45,289165,127250,5625
LICHSGFIN,07-APR-2022,389.0,396.3,386.3,393.6,5846965,1301768,64810
LICNETFGSC,07-APR-2022,22.13,22.65,22.13,22.19,11682,9429,164
LICNETFN50,07-APR-2022,188.05,191.49,187.5,189.52,2031,1945,138
LICNETFSEN,07-APR-2022,646.9,646.9,634.0,636.06,649,598,47
LICNFNHGP,07-APR-2022,194.59,194.59,187.1,189.84,7037,4692,79
LIKHITHA,07-APR-2022,324.7,332.0,318.05,327.75,47555,28502,2093
LINC,07-APR-2022,298.0,298.0,286.35,288.45,2809,2091,106
LINCOLN,07-APR-2022,336.6,347.55,336.35,340.3,78131,44607,2890
LINDEINDIA,07-APR-2022,3760.05,3798.85,3710.45,3726.45,58097,19408,7211
LIQUIDBEES,07-APR-2022,1003.16,1003.16,999.99,999.99,1271909,861515,7935
LIQUIDETF,07-APR-2022,999.99,1000.01,999.99,999.99,20835,12862,85
LODHA,07-APR-2022,1199.0,1221.9,1155.8,1163.5,640779,265894,32080
LOKESHMACH,07-APR-2022,103.0,108.85,97.3,100.85,2122149,851980,38890
LOTUSEYE,07-APR-2022,60.0,60.0,57.05,58.75,8504,6559,134
LOVABLE,07-APR-2022,149.55,154.8,148.5,150.05,76762,43614,1565
LPDC,07-APR-2022,8.95,8.95,8.55,8.95,51594,48142,189
LSIL,07-APR-2022,14.75,14.9,14.05,14.4,3926618,2558144,9223
LT,07-APR-2022,1849.9,1855.85,1810.15,1826.3,2003954,934274,112500
LTI,07-APR-2022,6265.0,6346.9,6190.0,6206.25,238341,116549,44192
LTTS,07-APR-2022,5145.0,5165.0,4954.0,4977.75,347856,166831,39289
LUMAXIND,07-APR-2022,1020.1,1030.0,1001.3,1008.45,8249,5272,1206
LUMAXTECH,07-APR-2022,177.2,182.95,175.25,176.05,114734,50890,2612
LUPIN,07-APR-2022,775.0,787.0,768.0,784.6,1301142,570432,34123
LUXIND,07-APR-2022,2450.0,2477.95,2386.5,2405.85,48547,19791,6981
LXCHEM,07-APR-2022,456.0,493.95,456.0,465.95,5787104,1223895,120477
LYKALABS,07-APR-2022,165.0,179.45,160.1,167.95,598595,312089,12223
LYPSAGEMS,07-APR-2022,6.55,6.9,6.0,6.25,66308,32348,202
M&M,07-APR-2022,826.0,840.3,822.3,834.3,2913537,1590861,91046
M&MFIN,07-APR-2022,169.65,170.85,168.0,169.8,5170211,3095712,21269
MAANALU,07-APR-2022,142.6,152.95,142.6,147.75,149406,70972,4262
MACPOWER,07-APR-2022,239.8,250.35,226.45,231.75,20834,10703,851
MADHAV,07-APR-2022,56.4,56.4,54.1,54.3,25007,15665,226
MADHUCON,07-APR-2022,6.75,7.0,6.75,7.0,16651,15501,73
MADRASFERT,07-APR-2022,51.5,53.8,50.5,51.05,1539529,402809,6820
MAESGETF,07-APR-2022,30.05,30.17,29.82,29.92,10162,9199,109
MAFANG,07-APR-2022,51.3,51.6,49.15,49.29,578946,435408,4432
MAFSETF,07-APR-2022,17.71,17.75,17.55,17.59,149384,125879,396
MAGADSUGAR,07-APR-2022,363.75,385.25,356.75,364.0,332191,83257,15798
MAGNUM,07-APR-2022,12.65,12.9,12.0,12.2,207985,185835,321
MAHABANK,07-APR-2022,18.95,19.4,18.7,18.85,7018668,2973150,8839
MAHAPEXLTD,07-APR-2022,101.0,104.95,98.35,99.95,11755,7875,357
MAHASTEEL,07-APR-2022,81.65,82.0,78.5,79.45,19013,11768,423
MAHEPC,07-APR-2022,104.0,104.6,102.0,102.35,40032,20484,1235
MAHESHWARI,07-APR-2022,103.8,104.2,101.7,103.0,341245,140772,3671
MAHINDCIE,07-APR-2022,195.4,198.5,194.05,194.8,299444,139663,5747
MAHKTECH,07-APR-2022,15.3,15.3,14.6,14.69,134980,124958,432
MAHLIFE,07-APR-2022,385.2,397.8,380.0,382.6,202620,77491,9085
MAHLOG,07-APR-2022,533.9,537.5,516.65,519.5,103432,63339,4367
MAHSCOOTER,07-APR-2022,3935.0,3943.5,3861.35,3900.35,10531,7514,1400
MAHSEAMLES,07-APR-2022,589.0,605.15,565.2,570.5,489324,209308,17431
MAITHANALL,07-APR-2022,1436.0,1449.0,1400.0,1419.15,57285,35224,4903
MALLCOM,07-APR-2022,801.0,841.05,801.0,814.9,1790,1280,295
MALUPAPER,07-APR-2022,38.1,38.5,35.5,35.95,129855,75386,954
MAM150ETF,07-APR-2022,11.65,11.7,11.51,11.52,53880,30643,322
MAMFGETF,07-APR-2022,82.56,82.78,81.9,81.91,3740,3300,48
MAN50ETF,07-APR-2022,183.53,183.69,182.0,182.49,11682,11460,239
MANAKALUCO,07-APR-2022,25.7,25.75,23.75,24.4,54717,37478,691
MANAKCOAT,07-APR-2022,28.8,29.25,27.35,27.5,87228,59891,809
MANAKSIA,07-APR-2022,81.45,82.0,78.05,78.7,110129,62715,2085
MANAKSTEEL,07-APR-2022,50.0,50.55,48.5,49.5,277832,152976,2970
MANALIPETC,07-APR-2022,120.0,128.5,119.95,124.55,3263686,1217501,36889
MANAPPURAM,07-APR-2022,122.4,126.15,122.35,123.5,6114488,1919528,31004
MANGALAM,07-APR-2022,119.6,120.0,115.15,115.75,22361,13983,798
MANGCHEFER,07-APR-2022,101.0,105.85,96.5,97.8,3375209,1577096,30594
MANGLMCEM,07-APR-2022,395.05,396.0,385.6,388.2,39561,23094,2772
MANINDS,07-APR-2022,99.05,104.6,97.55,98.4,631473,212912,9794
MANINFRA,07-APR-2022,116.25,117.5,111.5,114.4,468382,278210,5295
MANORG,07-APR-2022,975.0,977.0,941.0,947.05,10897,4297,1905
MANUGRAPH,07-APR-2022,15.0,15.0,14.0,14.45,42192,32255,160
MANXT50,07-APR-2022,431.43,436.68,429.52,430.77,13474,5175,220
MANYAVAR,07-APR-2022,1059.0,1068.25,986.95,1021.25,141428,58078,14858
MAPMYINDIA,07-APR-2022,1590.0,1592.0,1540.0,1547.3,106042,33663,6934
MARALOVER,07-APR-2022,94.45,97.95,93.4,95.8,47641,26972,729
MARATHON,07-APR-2022,134.9,139.45,125.0,128.35,127017,44131,3053
MARICO,07-APR-2022,521.3,522.85,511.2,512.0,1770482,939906,36129
MARINE,07-APR-2022,34.15,36.7,34.15,35.45,567714,396250,2465
MARKSANS,07-APR-2022,58.7,58.9,57.3,58.2,2808707,1199048,14147
MARSHALL,07-APR-2022,40.25,44.25,40.25,42.65,51470,29734,418
MARUTI,07-APR-2022,7659.75,7748.0,7621.05,7640.5,458566,198206,68809
MASFIN,07-APR-2022,621.8,638.0,582.2,590.2,152586,57478,9055
MASPTOP50,07-APR-2022,29.98,29.98,29.02,29.41,46963,36859,487
MASTEK,07-APR-2022,3203.0,3245.0,3166.0,3177.3,60615,30580,8346
MATRIMONY,07-APR-2022,728.0,743.0,705.2,710.55,19893,11835,2947
MAWANASUG,07-APR-2022,155.8,158.65,145.95,150.95,1046604,393219,11318
MAXHEALTH,07-APR-2022,349.9,356.5,346.85,355.3,2113066,1410148,64636
MAXIND,07-APR-2022,75.4,76.25,75.4,75.65,48520,37569,429
MAXVIL,07-APR-2022,105.65,109.3,105.55,107.95,126172,76035,2124
MAYURUNIQ,07-APR-2022,396.0,403.0,388.55,389.95,55428,30701,4517
MAZDA,07-APR-2022,525.0,534.0,515.25,520.35,3577,1557,274
MAZDOCK,07-APR-2022,273.0,287.9,271.95,275.65,1452938,331679,31123
MBAPL,07-APR-2022,414.1,414.1,394.1,396.35,25861,15553,861
MBLINFRA,07-APR-2022,26.6,27.7,26.55,27.25,112052,85324,537
MCDOWELL-N,07-APR-2022,932.9,932.9,900.65,902.65,1240662,751398,28167
MCLEODRUSS,07-APR-2022,26.05,27.85,25.6,27.3,1909040,795032,4079
MCX,07-APR-2022,1470.0,1485.75,1451.05,1460.8,271513,85420,17177
