LIQUIDETF,09-MAY-2023,1000.0,1000.01,999.99,999.99,102283,95472,164
LODHA,09-MAY-2023,932.95,979.0,929.4,959.65,1535526,555134,51598
LOKESHMACH,09-MAY-2023,152.95,156.1,147.8,152.75,467196,129099,7864
LOTUSEYE,09-MAY-2023,75.35,82.0,75.35,78.3,39648,26243,938
LOVABLE,09-MAY-2023,108.8,116.5,108.7,109.45,88625,36519,2203
LOYALTEX,09-MAY-2023,734.2,769.95,696.1,699.2,230,126,84
LPDC,09-MAY-2023,6.05,6.2,5.95,6.1,27600,17622,130
LSIL,09-MAY-2023,20.5,20.7,19.9,20.05,3382296,1735674,5997
LT,09-MAY-2023,2367.65,2401.9,2367.65,2374.35,1417301,789444,102983
LTGILTBEES,09-MAY-2023,24.04,24.48,24.02,24.02,141437,135234,167
LTIM,09-MAY-2023,4533.4,4666.6,4520.0,4622.65,535062,198787,52568
LTTS,09-MAY-2023,3751.0,3820.0,3738.0,3763.5,239795,71273,23337
LUMAXIND,09-MAY-2023,2009.4,2028.8,1943.1,1964.5,6081,2808,1711
LUMAXTECH,09-MAY-2023,309.9,310.3,301.35,302.3,91542,48675,2809
LUPIN,09-MAY-2023,733.0,752.0,726.0,745.55,1897240,449190,43961
LUXIND,09-MAY-2023,1444.0,1546.65,1444.0,1499.45,496667,53628,33484
LXCHEM,09-MAY-2023,277.1,286.3,277.1,282.3,840506,250281,16042
LYKALABS,09-MAY-2023,101.55,102.8,98.9,99.5,96911,65780,1668
LYPSAGEMS,09-MAY-2023,4.55,4.55,4.35,4.5,7249,6959,49
M&M,09-MAY-2023,1239.0,1250.0,1234.05,1245.45,1846359,1081441,96037
M&MFIN,09-MAY-2023,294.6,296.45,287.55,288.7,5692145,3110350,38334
MAANALU,09-MAY-2023,182.4,184.35,181.0,182.45,27957,19060,792
MACPOWER,09-MAY-2023,348.5,351.45,340.0,342.3,8613,5713,728
MADHAV,09-MAY-2023,42.35,42.8,42.05,42.55,15341,9739,231
MADRASFERT,09-MAY-2023,73.6,75.0,71.5,72.45,946635,267084,5162
MAESGETF,09-MAY-2023,29.53,29.65,29.51,29.52,339644,339290,62
MAFANG,09-MAY-2023,50.12,50.75,50.1,50.61,1451538,1132697,2636
MAFSETF,09-MAY-2023,19.9,19.9,19.36,19.37,1044075,1008046,661
MAGADSUGAR,09-MAY-2023,399.0,408.95,374.1,379.7,208706,53088,8392
MAGNUM,09-MAY-2023,30.9,32.9,30.2,32.9,473796,268380,1658
MAGOLDETF,09-MAY-2023,61.05,61.3,60.95,61.25,2339,1421,21
MAGS813ETF,09-MAY-2023,24.11,24.5,24.11,24.5,43,43,4
MAHABANK,09-MAY-2023,30.5,30.7,29.9,30.25,12551321,4223568,13426
MAHAPEXLTD,09-MAY-2023,97.3,98.1,93.65,96.35,14211,10350,184
MAHASTEEL,09-MAY-2023,65.0,65.95,62.1,63.25,22927,15018,406
MAHEPC,09-MAY-2023,99.2,100.7,97.75,98.15,38102,26710,559
MAHESHWARI,09-MAY-2023,82.55,84.35,82.4,82.75,13161,10610,123
MAHINDCIE,09-MAY-2023,425.25,426.55,417.1,420.55,713915,377622,14657
MAHKTECH,09-MAY-2023,13.93,13.93,13.34,13.43,1530585,1223583,1593
MAHLIFE,09-MAY-2023,382.45,382.45,375.15,375.55,60787,33092,2058
MAHLOG,09-MAY-2023,368.7,371.45,367.95,369.55,25533,13069,1362
MAHSCOOTER,09-MAY-2023,5041.95,5074.95,5009.65,5016.2,1711,1053,365
MAHSEAMLES,09-MAY-2023,420.2,422.0,407.3,409.8,149034,96687,5674
MAITHANALL,09-MAY-2023,920.0,934.9,911.15,930.2,31860,18974,4868
MALLCOM,09-MAY-2023,874.9,947.95,870.0,906.15,17111,7983,2076
MALUPAPER,09-MAY-2023,33.6,36.5,33.3,35.85,314365,151904,2169
MAM150ETF,09-MAY-2023,12.6,12.6,12.2,12.29,760938,730386,408
MAMFGETF,09-MAY-2023,85.81,86.14,85.58,85.76,5852,4700,73
MAN50ETF,09-MAY-2023,191.14,191.95,190.31,191.17,3052,2088,134
MANAKALUCO,09-MAY-2023,21.15,21.7,21.15,21.4,64745,43157,714
MANAKCOAT,09-MAY-2023,15.8,18.0,15.25,16.7,793812,221690,2554
MANAKSIA,09-MAY-2023,133.0,139.9,132.05,135.2,263659,178279,1625
MANAKSTEEL,09-MAY-2023,40.2,40.4,38.85,39.25,53531,31948,465
MANALIPETC,09-MAY-2023,74.9,76.2,73.95,74.3,464306,162976,6330
MANAPPURAM,09-MAY-2023,112.0,117.9,112.0,115.8,39968753,13787557,131239
MANGALAM,09-MAY-2023,113.0,114.5,112.2,113.1,32886,12561,434
MANGCHEFER,09-MAY-2023,101.4,101.4,98.4,99.25,209179,160372,1136
MANGLMCEM,09-MAY-2023,293.1,301.0,291.0,292.15,130788,116189,1229
MANINDS,09-MAY-2023,109.0,112.5,107.8,109.95,504795,238507,7215
MANINFRA,09-MAY-2023,83.5,84.5,81.8,82.3,2386545,798807,11122
MANKIND,09-MAY-2023,1300.0,1430.0,1300.0,1422.3,33193796,19209530,930441
MANOMAY,09-MAY-2023,135.8,148.65,135.8,141.3,16869,6022,424
MANORAMA,09-MAY-2023,1101.0,1131.0,1070.15,1096.9,4773,3078,685
MANUGRAPH,09-MAY-2023,18.5,18.65,17.65,17.85,22285,10664,227
MANV30F,09-MAY-2023,135.52,137.0,135.52,136.98,592,590,7
MANXT50,09-MAY-2023,408.24,410.01,407.25,407.5,791,476,36
MANYAVAR,09-MAY-2023,1225.3,1249.0,1223.05,1240.5,50006,33600,7091
MAPMYINDIA,09-MAY-2023,1093.05,1113.0,1076.45,1081.7,50366,24332,5897
MARALOVER,09-MAY-2023,54.75,55.65,53.5,53.85,5223,3845,196
MARATHON,09-MAY-2023,277.0,283.5,275.3,280.35,33049,18592,2496
MARICO,09-MAY-2023,531.0,539.95,531.0,536.9,2469102,1273459,36305
MARINE,09-MAY-2023,48.25,48.7,46.0,46.25,315970,224483,1779
MARKSANS,09-MAY-2023,77.15,78.9,75.7,76.3,1295792,571430,8196
MARUTI,09-MAY-2023,9083.0,9140.0,9051.85,9111.55,415394,254104,45385
MASFIN,09-MAY-2023,742.0,747.7,723.0,731.35,34426,19770,2544
MASPTOP50,09-MAY-2023,29.09,29.09,28.76,28.96,441206,422011,563
MASTEK,09-MAY-2023,1721.65,1763.2,1720.0,1747.45,89508,35580,7340
MATRIMONY,09-MAY-2023,551.95,582.55,528.0,572.8,88561,30830,3503
MAWANASUG,09-MAY-2023,97.1,98.75,94.1,95.25,389923,151118,4299
MAXHEALTH,09-MAY-2023,481.1,484.75,471.2,481.3,2152420,1085591,62023
MAXIND,09-MAY-2023,93.05,99.35,93.05,97.05,262296,132513,2513
MAXVIL,09-MAY-2023,186.0,195.0,185.95,187.7,236067,171891,1958
MAYURUNIQ,09-MAY-2023,491.2,498.7,490.0,491.55,36791,23443,2339
MAZDA,09-MAY-2023,655.65,670.0,655.65,665.0,1973,1365,146
MAZDOCK,09-MAY-2023,770.5,778.9,758.75,763.35,574407,161971,16817
MBAPL,09-MAY-2023,571.1,573.85,550.0,556.9,8771,6420,762
MBLINFRA,09-MAY-2023,19.1,19.65,19.05,19.2,543123,22782,2705
MCDOWELL-N,09-MAY-2023,794.75,806.0,789.0,792.4,1096632,495949,43317
MCX,09-MAY-2023,1379.7,1383.6,1365.55,1370.7,250603,177397,12741
MEDANTA,09-MAY-2023,527.0,534.0,511.2,513.9,286962,174522,11953
MEDICAMEQ,09-MAY-2023,696.45,709.95,680.05,697.35,15873,12326,742
MEDICO,09-MAY-2023,86.4,87.95,84.3,85.05,357692,69684,1916
MEDPLUS,09-MAY-2023,733.45,742.0,733.45,740.4,25317,15809,1939
MEGASOFT,09-MAY-2023,33.0,37.8,32.95,35.95,389950,267017,1613
MEGASTAR,09-MAY-2023,246.0,247.0,240.0,240.9,4841,2935,308
MENONBE,09-MAY-2023,113.3,121.7,113.3,120.0,723180,339232,8383
MEP,09-MAY-2023,13.3,14.0,13.2,13.25,436701,310291,649
METROBRAND,09-MAY-2023,913.95,937.85,895.0,905.7,100305,50270,6248
METROPOLIS,09-MAY-2023,1349.0,1360.0,1333.05,1337.7,164346,46050,10919
MFL,09-MAY-2023,967.45,970.0,955.25,960.15,27970,13435,3194
MFSL,09-MAY-2023,660.2,673.95,660.2,667.95,1323325,601570,47684
MGL,09-MAY-2023,1045.0,1097.7,1028.95,1073.9,6826366,931724,158975
MHLXMIRU,09-MAY-2023,266.9,272.05,256.9,258.85,20565,10164,1207
MHRIL,09-MAY-2023,292.05,300.15,292.05,294.1,242761,117979,8023
MICEL,09-MAY-2023,19.25,19.35,17.55,19.35,1421871,775521,3452
MID150BEES,09-MAY-2023,125.95,125.95,123.99,124.09,2634271,2549001,2236
MIDHANI,09-MAY-2023,209.0,209.0,201.85,202.65,222426,81049,5015
MINDACORP,09-MAY-2023,272.25,274.75,263.1,268.55,877711,421308,10447
MINDTECK,09-MAY-2023,126.8,126.8,122.55,125.1,17228,9719,548
MIRCELECTR,09-MAY-2023,14.0,14.45,13.8,13.85,239769,155911,598
MIRZAINT,09-MAY-2023,60.35,63.65,59.25,60.85,5039438,1759465,18019
MITCON,09-MAY-2023,76.0,76.0,71.25,73.75,4746,3136,172
MMFL,09-MAY-2023,913.0,913.0,891.0,894.05,14624,8794,1390
MMP,09-MAY-2023,192.25,194.0,182.65,192.4,31130,20381,414
MMTC,09-MAY-2023,30.85,31.05,30.0,30.35,1171834,448939,4133
MODISONLTD,09-MAY-2023,60.7,66.0,60.15,62.35,83428,26721,1212
MOGSEC,09-MAY-2023,51.9,51.97,51.82,51.91,9470,5300,41
MOHEALTH,09-MAY-2023,23.4,24.0,23.28,23.46,603,356,41
MOHITIND,09-MAY-2023,15.7,16.45,15.05,15.25,15391,10471,191
MOIL,09-MAY-2023,159.0,160.65,157.1,157.85,110653,32608,2878
MOKSH,09-MAY-2023,10.5,10.8,10.5,10.6,57790,41125,233
MOL,09-MAY-2023,84.0,85.0,83.2,83.55,413058,235933,2759
MOLDTECH,09-MAY-2023,303.6,309.9,296.35,301.35,89491,51737,3707
MOLDTKPAC,09-MAY-2023,969.0,996.15,969.0,988.95,25416,13083,4205
MOLOWVOL,09-MAY-2023,25.4,25.64,25.36,25.36,3884,1869,37
MOM100,09-MAY-2023,35.55,35.55,34.26,34.34,202475,163818,888
MOM50,09-MAY-2023,184.29,184.9,183.26,183.95,1713,1452,56
MOMENTUM,09-MAY-2023,19.8,19.9,19.56,19.56,10676,10667,23
MOMOMENTUM,09-MAY-2023,39.5,39.69,39.21,39.41,29755,27351,103
MON100,09-MAY-2023,105.68,105.68,104.57,104.91,580165,471424,3497
MONARCH,09-MAY-2023,210.9,214.95,207.95,209.65,41075,16990,978
MONQ50,09-MAY-2023,52.47,55.51,52.2,52.82,85402,61061,596
MONTECARLO,09-MAY-2023,703.0,707.3,687.85,689.35,20488,11980,1822
MOQUALITY,09-MAY-2023,123.0,124.44,123.0,123.15,60,54,9
MORARJEE,09-MAY-2023,18.7,19.25,18.5,18.75,23298,17030,140
MOREPENLAB,09-MAY-2023,27.05,27.3,26.7,26.8,1300327,628732,3389
MOTHERSON,09-MAY-2023,76.35,77.1,75.4,75.9,8182575,3954084,27143
MOTILALOFS,09-MAY-2023,588.0,617.5,584.3,599.75,368780,156356,14151
MOVALUE,09-MAY-2023,51.62,51.8,51.0,51.0,820,816,11
MPHASIS,09-MAY-2023,1851.0,1874.95,1837.15,1860.2,414152,170846,19819
MPSLTD,09-MAY-2023,851.05,867.15,840.05,848.3,13491,9197,1972
MRF,09-MAY-2023,98149.5,99200.0,97201.35,97499.75,13521,3485,8278
MRO-TEK,09-MAY-2023,56.0,57.9,55.15,56.5,10062,7362,152
MRPL,09-MAY-2023,61.05,64.4,61.0,62.95,13650015,4019404,34434
MSPL,09-MAY-2023,8.85,8.85,8.65,8.7,129095,98137,442
MSTCLTD,09-MAY-2023,311.0,317.3,298.05,301.1,572487,213644,14951
MSUMI,09-MAY-2023,52.75,55.55,52.55,54.95,10727175,6019081,37873
MTARTECH,09-MAY-2023,1882.0,1939.65,1861.6,1881.6,231419,81070,17010
MTNL,09-MAY-2023,19.85,20.05,19.3,19.5,1259127,524385,2376
MUKANDLTD,09-MAY-2023,132.0,134.25,129.45,129.95,143405,94432,1924
MUKTAARTS,09-MAY-2023,52.25,54.0,52.25,53.5,9749,8292,99
MUNJALAU,09-MAY-2023,43.85,44.9,43.4,43.8,88508,54931,885
MUNJALSHOW,09-MAY-2023,97.45,97.45,95.55,96.5,33712,16926,301
MURUDCERA,09-MAY-2023,35.25,36.45,35.2,35.4,27599,19047,313
MUTHOOTCAP,09-MAY-2023,306.0,312.0,296.35,300.7,26027,17027,1251
MUTHOOTFIN,09-MAY-2023,1070.0,1080.0,1058.75,1064.05,259334,84343,20201
NACLIND,09-MAY-2023,86.0,86.8,84.8,85.2,44354,24326,652
NAGAFERT,09-MAY-2023,11.2,11.35,11.05,11.15,504702,434189,693
NAGREEKCAP,09-MAY-2023,20.65,21.15,20.2,20.2,5823,4571,101
NAGREEKEXP,09-MAY-2023,37.1,39.0,35.0,35.95,54804,34215,436
NAHARCAP,09-MAY-2023,287.85,292.65,282.0,282.6,11559,3514,790
NAHARINDUS,09-MAY-2023,111.95,113.4,107.45,108.5,46781,23769,761
NAHARPOLY,09-MAY-2023,273.55,283.0,271.35,273.35,39607,15930,1369
NAHARSPING,09-MAY-2023,279.4,281.45,275.0,276.15,38820,20504,1739
NAM-INDIA,09-MAY-2023,237.5,241.85,236.3,239.1,684652,509327,14761
NARMADA,09-MAY-2023,21.3,21.6,21.2,21.3,8206,4671,97
NATCOPHARM,09-MAY-2023,615.0,624.0,610.0,621.05,1209267,944389,22761
NATHBIOGEN,09-MAY-2023,168.0,173.7,167.7,170.65,41703,29387,961
NATIONALUM,09-MAY-2023,82.0,83.15,81.8,82.65,6633014,2602772,14180
NAUKRI,09-MAY-2023,3918.0,3948.0,3876.0,3906.3,203127,84731,21996
NAVA,09-MAY-2023,231.0,232.65,224.4,225.05,309383,210167,7039
NAVINFLUOR,09-MAY-2023,4799.9,4853.85,4770.0,4799.0,132614,71974,11334
NAVKARCORP,09-MAY-2023,57.6,59.5,57.3,57.45,561959,228426,3463
NAVNETEDUL,09-MAY-2023,105.1,109.05,105.1,105.55,222066,124088,2999
NAZARA,09-MAY-2023,570.0,619.5,569.0,588.6,3019131,464846,58097
NBCC,09-MAY-2023,41.8,42.2,40.25,40.4,7013476,3036686,13025
NBIFIN,09-MAY-2023,1506.85,1506.85,1505.0,1505.0,20,20,3
NCC,09-MAY-2023,119.05,120.1,112.2,112.85,7411372,3595462,34486
NCLIND,09-MAY-2023,190.6,192.25,185.8,187.65,106927,67026,2888
NDGL,09-MAY-2023,1410.05,1450.0,1394.1,1440.5,483,449,226
NDL,09-MAY-2023,22.05,22.2,21.5,21.65,117781,93820,364
NDLVENTURE,09-MAY-2023,115.95,124.0,115.95,119.25,4829,3201,126
NDRAUTO,09-MAY-2023,588.5,590.0,576.1,578.7,11972,7375,828
NDTV,09-MAY-2023,182.75,183.2,179.0,179.15,81296,56005,2092
NECCLTD,09-MAY-2023,20.95,20.95,19.85,19.95,98926,58518,393
NECLIFE,09-MAY-2023,17.95,18.15,17.3,17.5,99837,56772,591
NELCAST,09-MAY-2023,102.9,104.9,100.1,100.5,624819,320535,4405
NELCO,09-MAY-2023,607.7,615.85,593.05,596.35,81978,36004,4968
NEOGEN,09-MAY-2023,1520.0,1536.5,1512.0,1517.85,40353,16255,5728
NESCO,09-MAY-2023,574.0,586.8,574.0,583.15,63264,38479,3064
NESTLEIND,09-MAY-2023,22000.0,22144.95,21846.7,21971.35,43287,24779,14167
NETF,09-MAY-2023,188.37,192.99,188.37,191.85,1614,443,63
NETWORK18,09-MAY-2023,57.4,58.15,56.05,56.25,436284,204896,2627
NEULANDLAB,09-MAY-2023,2169.9,2245.0,2110.15,2127.25,67803,22540,10118
NEWGEN,09-MAY-2023,571.9,574.0,560.0,569.8,203168,92188,8566
NEXTMEDIA,09-MAY-2023,4.85,5.05,4.6,4.75,16988,10503,47
NFL,09-MAY-2023,81.6,82.55,78.6,79.25,3157926,1094386,10775
NGLFINE,09-MAY-2023,1454.0,1494.95,1454.0,1482.15,1840,1284,320
NH,09-MAY-2023,769.4,776.45,752.2,756.15,265862,195761,17977
NHPC,09-MAY-2023,45.7,45.9,44.5,44.6,4661893,2434561,13846
NIACL,09-MAY-2023,116.3,118.45,113.0,114.25,1223014,320151,10034
NIF100BEES,09-MAY-2023,188.05,188.95,187.59,187.9,5583,4621,239
NIFTYBEES,09-MAY-2023,200.4,200.49,199.05,199.7,2707305,1913643,26320
NIFTYQLITY,09-MAY-2023,14.85,15.03,14.68,14.89,41500,21388,288
NIITLTD,09-MAY-2023,362.2,379.7,361.95,364.7,794158,312711,17184
NILAINFRA,09-MAY-2023,5.25,5.3,5.1,5.15,169478,142735,307
NILASPACES,09-MAY-2023,2.9,2.95,2.85,2.9,135281,129117,180
NILKAMAL,09-MAY-2023,1993.35,2039.9,1993.35,2029.9,3204,1081,745
NIPPOBATRY,09-MAY-2023,332.0,332.0,326.0,326.8,1727,1127,201
NIRAJ,09-MAY-2023,29.75,29.75,28.6,28.8,6843,4461,173
NITCO,09-MAY-2023,18.35,18.5,17.6,17.7,138699,86579,504
NITINSPIN,09-MAY-2023,244.05,253.4,244.05,250.55,193387,108300,4328
NITIRAJ,09-MAY-2023,83.5,89.4,78.2,79.55,292746,85470,4483
NKIND,09-MAY-2023,47.8,47.85,43.0,43.15,1488,1337,113
NLCINDIA,09-MAY-2023,85.1,86.9,84.0,84.55,1512337,710533,10136
NMDC,09-MAY-2023,108.9,110.0,108.75,109.5,9499811,6202037,25056
NOCIL,09-MAY-2023,238.0,238.7,230.0,230.8,590805,223265,10107
NOIDATOLL,09-MAY-2023,7.5,7.5,7.1,7.2,81018,59136,207
NORBTEAEXP,09-MAY-2023,8.95,8.95,8.95,8.95,25,25,1
NOVARTIND,09-MAY-2023,599.65,650.0,596.05,624.45,37842,18990,3156
NPBET,09-MAY-2023,217.35,223.26,217.35,221.79,1551,1018,40
NRAIL,09-MAY-2023,261.75,273.95,260.25,268.45,8420,5506,448
NRBBEARING,09-MAY-2023,150.0,153.4,146.65,148.2,159342,76160,3897
NRL,09-MAY-2023,103.95,105.0,100.75,102.6,95447,50661,630
NSIL,09-MAY-2023,2159.95,2159.95,2100.0,2107.55,1953,1321,504
NSLNISP,09-MAY-2023,37.95,38.2,36.1,36.5,4238352,2480920,15526
NTPC,09-MAY-2023,177.2,178.65,175.2,176.0,7918748,3589913,49980
NUCLEUS,09-MAY-2023,615.25,625.45,598.25,612.05,88342,34550,6806
NURECA,09-MAY-2023,336.1,338.6,332.85,333.65,28742,16122,1780
NUVOCO,09-MAY-2023,341.75,343.85,335.6,338.4,93960,49440,4275
NV20BEES,09-MAY-2023,105.67,106.47,105.31,105.57,8599,5785,129
NYKAA,09-MAY-2023,129.5,130.5,127.6,129.3,6318630,3102589,25555
OAL,09-MAY-2023,383.15,389.9,375.8,380.0,5250,3090,405
OBCL,09-MAY-2023,59.5,59.5,56.4,57.4,13765,8785,296
OBEROIRLTY,09-MAY-2023,939.0,950.7,927.65,931.5,550978,239253,19022
OCCL,09-MAY-2023,751.75,773.95,742.7,759.6,10198,6143,924
OFSS,09-MAY-2023,3432.35,3512.9,3417.25,3437.25,357783,157459,26288
OIL,09-MAY-2023,258.3,259.6,253.45,254.05,1366438,697082,20762
OILCOUNTUB,09-MAY-2023,15.9,15.9,15.7,15.8,5131,3478,96
OLECTRA,09-MAY-2023,674.6,685.05,666.0,670.35,903168,215879,21263
OMAXAUTO,09-MAY-2023,52.05,52.05,50.25,52.05,236147,142447,879
OMAXE,09-MAY-2023,53.9,54.3,53.5,53.7,203829,46057,659
OMINFRAL,09-MAY-2023,41.0,43.0,40.45,40.9,165869,120426,970
ONELIFECAP,09-MAY-2023,12.35,12.7,12.35,12.5,16373,9275,222
ONEPOINT,09-MAY-2023,20.7,21.35,20.2,20.45,933777,493367,1694
ONGC,09-MAY-2023,165.0,166.5,164.4,165.25,7600834,4250909,77957
ONMOBILE,09-MAY-2023,69.7,70.5,68.5,68.95,328402,135116,2663
ONWARDTEC,09-MAY-2023,331.35,335.0,326.0,327.8,11889,7962,541
OPTIEMUS,09-MAY-2023,163.9,180.0,163.85,177.5,954832,409896,14264
ORBTEXP,09-MAY-2023,141.95,141.95,138.65,138.95,6317,4207,216
ORICONENT,09-MAY-2023,20.95,21.9,20.9,21.0,98250,66054,483
ORIENTABRA,09-MAY-2023,25.95,26.35,25.25,25.9,13494,9272,179
ORIENTALTL,09-MAY-2023,7.2,8.0,7.0,7.65,227266,138955,390
ORIENTBELL,09-MAY-2023,541.05,555.05,541.0,549.9,7734,6413,364
ORIENTCEM,09-MAY-2023,127.1,129.4,124.55,125.6,329107,172794,3885
ORIENTELEC,09-MAY-2023,220.35,223.4,219.2,219.95,177724,102825,4450
ORIENTHOT,09-MAY-2023,95.3,95.8,93.8,94.5,418217,195925,3141
ORIENTLTD,09-MAY-2023,61.55,61.8,60.5,60.8,9928,8511,88
ORIENTPPR,09-MAY-2023,42.75,46.2,42.7,45.1,9305097,3690675,19194
ORISSAMINE,09-MAY-2023,2751.45,2779.0,2722.15,2740.2,3338,1925,633
ORTINLAB,09-MAY-2023,19.3,20.9,18.95,19.8,32923,16207,481
OSIAHYPER,09-MAY-2023,30.8,31.35,30.6,30.9,30879,22976,194
OSWALAGRO,09-MAY-2023,31.2,32.0,30.5,30.65,34984,23792,289
OSWALSEEDS,09-MAY-2023,382.1,387.9,375.0,379.3,8661,1026,249
PAGEIND,09-MAY-2023,41468.95,41925.0,41015.0,41362.0,19405,10133,8359
PAISALO,09-MAY-2023,52.75,53.0,50.35,50.6,272870,167502,1241
PALASHSECU,09-MAY-2023,104.25,114.9,103.55,111.15,9303,5700,264
PALREDTEC,09-MAY-2023,134.9,135.0,130.05,132.05,11890,7383,378
PANACEABIO,09-MAY-2023,120.6,122.75,120.1,121.4,41483,22589,988
PANAMAPET,09-MAY-2023,297.05,305.2,297.05,298.9,24701,14911,1556
PANSARI,09-MAY-2023,94.0,94.0,88.25,89.65,185,121,27
PAR,09-MAY-2023,166.2,168.55,163.85,165.65,3904,2694,151
PARACABLES,09-MAY-2023,39.7,39.85,37.65,37.95,389890,264902,1268
PARADEEP,09-MAY-2023,56.75,56.95,55.1,55.65,1316837,695391,5544
PARAGMILK,09-MAY-2023,92.95,95.55,92.75,93.2,517652,213028,4185
PARAS,09-MAY-2023,545.75,553.35,535.8,537.6,108310,57406,6268
PARSVNATH,09-MAY-2023,7.25,7.3,6.8,7.0,324837,165268,510
PASUPTAC,09-MAY-2023,30.75,31.3,29.85,30.3,82066,61471,455
PATELENG,09-MAY-2023,25.8,26.3,24.45,25.1,27786604,11413496,32099
PATINTLOG,09-MAY-2023,13.15,13.8,13.15,13.45,261040,171408,840
PAYTM,09-MAY-2023,726.0,742.0,701.5,707.45,10098236,3056444,159491
PCBL,09-MAY-2023,132.25,135.0,129.0,129.5,1664637,831697,13368
PCJEWELLER,09-MAY-2023,25.4,25.6,25.15,25.25,610726,510536,2062
PDMJEPAPER,09-MAY-2023,42.5,46.4,42.5,45.55,2140990,750858,8073
PDSL,09-MAY-2023,373.85,378.9,370.05,375.75,86861,48528,4600
PEARLPOLY,09-MAY-2023,22.3,22.55,21.9,22.3,22508,13750,174
PEL,09-MAY-2023,748.0,768.65,740.95,743.35,1496560,410278,41956
PENIND,09-MAY-2023,77.9,77.9,73.5,74.55,1711686,640502,8200
PENINLAND,09-MAY-2023,18.7,19.65,18.05,18.5,298008,188928,1457
PERSISTENT,09-MAY-2023,4700.0,4766.0,4681.3,4695.1,274423,87714,22059
PETRONET,09-MAY-2023,224.3,226.75,223.55,226.2,2677850,1577755,32805
PFC,09-MAY-2023,171.4,172.45,166.2,166.5,9199634,4508558,51001
PFIZER,09-MAY-2023,3760.1,3800.9,3760.1,3784.45,4331,2371,1278
PFOCUS,09-MAY-2023,80.95,82.0,78.0,78.9,84083,49454,1608
PFS,09-MAY-2023,15.85,17.25,15.75,16.65,8469871,4875316,13768
PGEL,09-MAY-2023,1465.0,1484.9,1445.05,1479.3,33032,19109,3659
PGHH,09-MAY-2023,13901.35,13990.0,13710.0,13785.8,16974,14951,2235
PGHL,09-MAY-2023,4711.1,4742.45,4642.2,4669.1,8050,5812,2164
PGIL,09-MAY-2023,443.85,444.6,432.2,435.05,7755,4959,1107
PHARMABEES,09-MAY-2023,12.84,12.87,12.75,12.84,1480056,1169600,2176
PHOENIXLTD,09-MAY-2023,1456.95,1484.75,1455.15,1462.45,78204,49388,14130
PIDILITIND,09-MAY-2023,2425.0,2478.5,2400.15,2471.75,1102876,406144,52860
PIIND,09-MAY-2023,3451.4,3507.3,3441.05,3460.1,242035,128030,22499
PILANIINVS,09-MAY-2023,1801.3,1825.0,1796.55,1802.7,1842,1433,272
PILITA,09-MAY-2023,8.25,9.4,8.0,8.9,1791923,1372434,1355
PIONEEREMB,09-MAY-2023,36.7,37.75,36.5,37.05,52520,34282,300
PITTIENG,09-MAY-2023,344.4,357.55,342.35,348.9,178112,105115,7284
PIXTRANS,09-MAY-2023,805.0,813.5,785.0,787.45,33024,19951,3035
PLASTIBLEN,09-MAY-2023,176.6,176.6,172.0,172.65,11530,7926,304
PNB,09-MAY-2023,52.45,52.55,50.05,50.25,51516931,14592401,63929
PNBGILTS,09-MAY-2023,58.9,59.5,58.6,58.9,191884,122213,1536
PNBHOUSING,09-MAY-2023,475.0,478.45,464.75,469.6,1206348,484489,22139
PNC,09-MAY-2023,38.85,42.2,38.1,39.8,107257,34359,1011
PNCINFRA,09-MAY-2023,313.0,316.5,306.5,308.15,234457,102611,6055
POCL,09-MAY-2023,369.8,382.1,352.55,375.85,72817,30017,8051
PODDARMENT,09-MAY-2023,303.05,308.0,303.0,303.9,12492,9424,809
POKARNA,09-MAY-2023,413.3,419.75,400.0,400.6,205804,90238,7357
POLICYBZR,09-MAY-2023,613.55,621.7,607.0,610.45,757346,301970,22649
POLYCAB,09-MAY-2023,3263.0,3263.0,3207.0,3222.0,292954,127717,24347
POLYMED,09-MAY-2023,980.05,988.0,950.0,966.2,240414,58974,12018
POLYPLEX,09-MAY-2023,1414.0,1449.75,1395.7,1402.05,175593,63179,13084
PONNIERODE,09-MAY-2023,444.2,448.0,435.0,441.0,28845,10792,1037
POONAWALLA,09-MAY-2023,323.0,328.35,318.55,323.35,2401768,1124657,19507
POWERGRID,09-MAY-2023,244.05,246.9,242.7,243.4,6875206,5115070,80369
POWERINDIA,09-MAY-2023,3687.25,3755.0,3687.25,3738.6,43573,30611,4176
POWERMECH,09-MAY-2023,2985.0,3007.5,2806.1,2841.45,122308,41880,18993
PPAP,09-MAY-2023,196.8,199.5,195.4,195.95,4028,2350,199
PPL,09-MAY-2023,157.0,159.15,155.9,157.75,43705,27445,1350
PPLPHARMA,09-MAY-2023,74.55,76.35,73.15,74.75,5815292,2620303,26503
PRAENG,09-MAY-2023,13.3,13.3,12.8,12.95,13702,9371,155
PRAJIND,09-MAY-2023,363.4,367.8,359.3,360.9,351641,191486,11770
PRAKASH,09-MAY-2023,54.8,55.3,54.05,54.3,481963,265837,2592
PRAKASHSTL,09-MAY-2023,4.5,4.55,4.45,4.5,228538,169440,586
PRAXIS,09-MAY-2023,19.7,19.7,18.75,18.8,19038,14149,271
PRECAM,09-MAY-2023,152.9,158.3,150.25,152.25,610076,250341,10423
PRECOT,09-MAY-2023,180.15,182.5,178.05,179.0,4204,3238,166
