INFY,05-MAR-2021,1328.5,1340.0,1305.05,1316.7,6486176,3131285,180930
INGERRAND,05-MAR-2021,741.9,745.95,731.1,739.75,26462,19319,3255
INOXLEISUR,05-MAR-2021,337.0,337.4,327.0,331.3,475845,198680,14623
INOXWIND,05-MAR-2021,71.0,73.25,67.05,67.85,199646,127337,2141
INSECTICID,05-MAR-2021,459.05,462.0,451.1,452.65,24395,15881,1324
INSPIRISYS,05-MAR-2021,41.3,43.8,41.05,43.8,148332,120056,699
INTELLECT,05-MAR-2021,479.7,494.7,455.1,460.6,506787,297762,18361
INTENTECH,05-MAR-2021,35.65,36.05,35.15,35.15,22631,16011,138
INVENTURE,05-MAR-2021,25.75,26.95,23.7,24.85,196317,103457,1489
IOB,05-MAR-2021,16.65,16.85,15.9,16.0,7163153,4204590,12935
IOC,05-MAR-2021,101.7,102.85,100.85,101.45,40145177,18403456,119077
IOLCP,05-MAR-2021,642.0,684.5,641.2,661.3,1747193,364982,59346
IPCALAB,05-MAR-2021,1913.1,1927.8,1908.3,1923.45,231439,143289,23380
IRB,05-MAR-2021,113.9,118.3,111.5,113.35,3025098,895808,24981
IRCON,05-MAR-2021,90.45,92.75,90.0,90.3,17430303,6960695,41796
IRCTC,05-MAR-2021,1969.95,1998.4,1896.0,1940.85,3595828,555604,156728
IRFC,05-MAR-2021,25.4,25.55,24.8,24.95,25255199,12799523,47027
IRISDOREME,05-MAR-2021,110.5,110.5,110.5,110.5,2448,2447,62
ISEC,05-MAR-2021,409.0,417.95,408.25,415.0,523883,304669,17197
ISFT,05-MAR-2021,68.75,69.85,66.0,68.4,10870,6144,435
ISMTLTD,05-MAR-2021,10.55,10.95,10.25,10.5,101638,77209,215
ITC,05-MAR-2021,208.0,210.0,207.2,208.55,17323590,6761904,103897
ITDC,05-MAR-2021,324.0,342.0,320.65,337.8,351049,130256,9222
ITDCEM,05-MAR-2021,91.0,94.4,87.0,88.1,1821017,526051,18939
ITI,05-MAR-2021,128.85,131.0,126.2,127.3,505699,177039,5218
IVC,05-MAR-2021,4.55,4.65,4.45,4.55,159029,72748,210
IVZINGOLD,05-MAR-2021,4061.0,4099.0,4025.0,4048.0,161,131,55
IVZINNIFTY,05-MAR-2021,1631.2,1649.8,1614.8,1620.0,89,51,10
IZMO,05-MAR-2021,57.45,57.45,53.8,54.3,43363,33129,468
J&KBANK,05-MAR-2021,30.7,30.95,28.75,28.85,4307541,2902930,8163
JAGRAN,05-MAR-2021,57.9,59.5,56.4,57.25,1057689,427785,5964
JAGSNPHARM,05-MAR-2021,92.75,94.6,90.0,90.5,298678,73480,5597
JAICORPLTD,05-MAR-2021,102.05,105.35,99.0,100.1,2681772,566291,16758
JAMNAAUTO,05-MAR-2021,74.6,76.5,69.2,70.0,4024262,1759716,27471
JASH,05-MAR-2021,287.15,287.6,275.0,278.8,66971,65351,285
JAYAGROGN,05-MAR-2021,143.0,144.3,140.85,142.15,18182,13976,233
JAYBARMARU,05-MAR-2021,246.1,250.05,239.7,242.65,37820,17942,961
JAYNECOIND,05-MAR-2021,10.15,10.15,10.15,10.15,12272,12272,33
JAYSREETEA,05-MAR-2021,79.0,79.2,74.05,74.85,721452,317438,8804
JBCHEPHARM,05-MAR-2021,1196.0,1215.0,1185.0,1198.75,134738,63541,10202
JBFIND,05-MAR-2021,13.1,13.1,11.9,11.95,441178,346962,594
JBMA,05-MAR-2021,444.05,469.0,440.0,445.05,148250,49625,5545
JCHAC,05-MAR-2021,2812.9,2835.95,2763.95,2776.65,14346,6225,2496
JINDALPHOT,05-MAR-2021,36.05,37.85,36.05,37.85,30971,27419,219
JINDALPOLY,05-MAR-2021,673.3,718.7,644.0,658.7,1029699,185658,38001
JINDALSAW,05-MAR-2021,82.7,84.4,80.2,81.85,2679411,953441,13179
JINDALSTEL,05-MAR-2021,333.5,333.65,313.5,322.35,13458441,3416101,126840
JINDRILL,05-MAR-2021,99.9,101.0,95.15,99.05,90898,50092,1336
JINDWORLD,05-MAR-2021,57.35,57.35,51.0,54.7,201847,21972,1820
JISLJALEQS,05-MAR-2021,23.0,24.15,22.2,22.85,7077367,3732169,8194
JKCEMENT,05-MAR-2021,2776.7,2812.5,2709.05,2735.25,54742,19068,8548
JKIL,05-MAR-2021,191.65,194.55,188.0,190.9,159141,93709,10365
JKLAKSHMI,05-MAR-2021,439.35,448.5,425.05,428.7,1050786,591570,19917
JKPAPER,05-MAR-2021,163.9,165.45,153.35,155.3,1571750,447499,15865
JKTYRE,05-MAR-2021,127.7,128.85,123.0,124.4,2035808,810913,15381
JMA,05-MAR-2021,34.1,34.75,33.9,34.05,651,592,35
JMCPROJECT,05-MAR-2021,79.9,80.4,77.0,78.5,280052,162816,3666
JMFINANCIL,05-MAR-2021,97.7,98.0,93.35,94.25,1291128,563530,7530
JOCIL,05-MAR-2021,161.5,163.4,157.5,157.8,11895,7316,353
JPASSOCIAT,05-MAR-2021,9.2,9.45,8.75,8.8,19826988,10656836,10207
JPINFRATEC,05-MAR-2021,1.9,1.9,1.9,1.9,409293,409293,183
JPPOWER,05-MAR-2021,2.95,3.05,2.9,2.9,11201525,6761029,5776
JSL,05-MAR-2021,75.4,75.75,73.0,73.7,926961,416720,5856
JSLHISAR,05-MAR-2021,129.75,130.0,124.9,126.0,418574,169354,6444
JSWENERGY,05-MAR-2021,85.0,86.5,80.45,81.2,6758193,1890318,20910
JSWHL,05-MAR-2021,3760.05,3798.05,3718.15,3737.4,1217,176,699
JSWISPL,05-MAR-2021,26.45,26.75,25.2,25.95,778227,529672,1923
JSWSTEEL,05-MAR-2021,414.1,414.1,402.5,406.4,7045618,1970040,58350
JTEKTINDIA,05-MAR-2021,90.95,91.5,88.1,90.85,526375,292386,7191
JUBLFOOD,05-MAR-2021,3124.0,3126.6,3062.0,3073.05,371810,120275,28004
JUBLINDS,05-MAR-2021,215.8,216.5,210.6,212.05,21734,14738,598
JUBLPHARMA,05-MAR-2021,784.7,806.7,746.2,759.6,201057,130611,10032
JUMPNET,05-MAR-2021,12.35,12.8,12.35,12.4,5228338,3846187,3247
JUNIORBEES,05-MAR-2021,383.0,383.0,367.55,369.27,53970,37830,4971
JUSTDIAL,05-MAR-2021,920.0,946.55,862.0,876.35,2119444,541693,58916
JYOTHYLAB,05-MAR-2021,148.4,151.2,147.55,148.05,211397,111339,3253
KABRAEXTRU,05-MAR-2021,139.3,146.85,137.25,142.8,236480,74798,5287
KAJARIACER,05-MAR-2021,980.0,999.0,976.2,992.15,394710,154131,22553
KAKATCEM,05-MAR-2021,196.5,209.8,186.7,187.7,205804,60974,4865
KALPATPOWR,05-MAR-2021,397.4,406.0,388.0,394.75,275129,124015,11564
KAMATHOTEL,05-MAR-2021,36.7,36.7,34.75,34.95,82931,46277,577
KAMDHENU,05-MAR-2021,143.3,143.35,137.5,138.85,72837,51047,1003
KANANIIND,05-MAR-2021,4.75,4.8,4.5,4.8,15987,9160,33
KANPRPLA,05-MAR-2021,163.5,180.7,155.55,172.85,839644,234228,8054
KANSAINER,05-MAR-2021,580.8,584.8,569.0,577.8,303776,225749,8167
KARDA,05-MAR-2021,120.25,121.7,113.6,114.5,34299,24878,540
KARURVYSYA,05-MAR-2021,59.6,61.5,58.7,59.1,1392822,632814,7075
KAUSHALYA,05-MAR-2021,1.75,1.8,1.75,1.8,10003,10003,12
KAYA,05-MAR-2021,332.9,353.9,326.05,329.65,83358,24074,9412
KCP,05-MAR-2021,85.0,86.65,82.8,83.8,905997,325792,10468
KCPSUGIND,05-MAR-2021,17.55,18.0,16.15,16.65,1634360,726482,4179
KDDL,05-MAR-2021,284.1,289.85,280.0,287.5,2301,1554,139
KEC,05-MAR-2021,468.0,475.0,447.0,459.5,240648,119661,11714
KECL,05-MAR-2021,14.2,14.3,13.65,13.8,76368,53374,335
KEERTI,05-MAR-2021,26.95,31.9,26.4,27.25,193212,75470,1084
KEI,05-MAR-2021,500.0,500.0,488.7,494.05,154797,92983,12911
KELLTONTEC,05-MAR-2021,74.0,74.7,73.1,73.8,538556,222898,1687
KENNAMET,05-MAR-2021,1120.05,1135.55,1100.0,1104.45,4453,2863,552
KESORAMIND,05-MAR-2021,86.0,89.55,83.0,84.65,3186161,1151769,20215
KEYFINSERV,05-MAR-2021,63.15,66.75,61.7,62.45,1999,1531,91
KHADIM,05-MAR-2021,175.65,179.0,167.85,171.5,136281,74432,2211
KHAICHEM,05-MAR-2021,25.45,26.45,24.55,25.05,410407,183666,3223
KHANDSE,05-MAR-2021,14.4,14.95,13.65,14.75,5604,3652,37
KICL,05-MAR-2021,1565.0,1590.05,1561.0,1564.35,878,799,146
KILITCH,05-MAR-2021,86.0,87.8,84.95,85.7,5411,3936,138
KINGFA,05-MAR-2021,699.95,732.5,688.05,700.75,59143,36387,3679
KIOCL,05-MAR-2021,169.0,176.65,161.35,166.8,241504,70451,4635
KIRIINDUS,05-MAR-2021,466.0,476.05,462.0,463.45,110280,57731,2505
KIRLFER,05-MAR-2021,170.9,170.9,155.5,159.7,191878,108446,4832
KIRLOSBROS,05-MAR-2021,198.75,199.0,188.4,189.5,239411,95237,6412
KIRLOSENG,05-MAR-2021,172.75,175.8,165.25,168.25,234736,90182,9085
KIRLOSIND,05-MAR-2021,1406.5,1430.0,1374.0,1395.9,3651,2147,465
KITEX,05-MAR-2021,107.4,107.75,106.25,106.65,131718,74450,1525
KKCL,05-MAR-2021,928.0,929.5,906.25,916.9,2986,732,699
KMSUGAR,05-MAR-2021,14.0,14.6,12.9,13.15,1647087,827998,3199
KNRCON,05-MAR-2021,207.6,218.5,204.0,213.75,1823557,609440,28652
KOKUYOCMLN,05-MAR-2021,66.0,66.55,63.6,63.95,286095,173001,4325
KOLTEPATIL,05-MAR-2021,249.8,251.95,241.5,242.9,62145,31866,2047
KOPRAN,05-MAR-2021,117.4,119.7,116.0,117.0,242176,68806,5871
KOTAKBANK,05-MAR-2021,1875.5,1928.3,1868.0,1922.5,5407986,2863127,170804
KOTAKBKETF,05-MAR-2021,370.0,370.0,351.87,353.29,191426,63415,1491
KOTAKGOLD,05-MAR-2021,391.9,393.0,388.55,389.25,93445,60662,2380
KOTAKIT,05-MAR-2021,25.6,25.75,25.15,25.32,15860,14741,88
KOTAKNIFTY,05-MAR-2021,156.33,157.7,154.5,156.32,34089,26241,619
KOTAKNV20,05-MAR-2021,77.01,79.99,77.01,78.1,3710,3289,124
KOTAKPSUBK,05-MAR-2021,241.45,241.45,228.55,230.5,94025,74219,724
KOTARISUG,05-MAR-2021,25.4,26.5,24.6,24.7,134098,87707,623
KOTHARIPET,05-MAR-2021,26.45,27.75,26.45,26.9,80940,51247,379
KOTHARIPRO,05-MAR-2021,72.15,74.0,72.0,72.6,16407,8489,430
KPITTECH,05-MAR-2021,140.35,141.8,135.2,138.0,591713,282605,7866
KPRMILL,05-MAR-2021,970.95,999.0,970.0,985.3,57478,19338,6862
KRBL,05-MAR-2021,197.0,199.35,194.0,194.95,351650,214970,6619
KREBSBIO,05-MAR-2021,110.2,110.2,105.8,106.55,13035,9035,365
KRIDHANINF,05-MAR-2021,4.25,4.4,4.25,4.25,71002,59128,151
KRISHANA,05-MAR-2021,73.0,74.3,68.55,70.0,1495,546,24
KSB,05-MAR-2021,808.45,827.25,782.1,813.4,84794,36024,6344
KSCL,05-MAR-2021,523.5,528.9,508.5,509.95,174464,104237,5433
KSL,05-MAR-2021,312.15,320.25,312.15,318.4,152110,90104,5237
KTKBANK,05-MAR-2021,71.0,71.75,67.05,68.45,3790517,1480184,15212
KUANTUM,05-MAR-2021,65.8,66.0,62.0,62.3,66786,46474,888
L&TFH,05-MAR-2021,109.9,109.95,105.2,106.8,13563045,3927159,46070
LALPATHLAB,05-MAR-2021,2338.0,2339.6,2290.0,2303.9,98055,41538,13786
LAMBODHARA,05-MAR-2021,47.6,56.2,45.5,56.2,437235,180235,3066
LAOPALA,05-MAR-2021,230.7,239.0,224.75,226.2,209907,104513,10372
LASA,05-MAR-2021,72.1,74.25,69.1,70.0,179263,63306,3903
LAURUSLABS,05-MAR-2021,370.0,374.25,348.5,351.05,4506190,2338070,56002
LAXMIMACH,05-MAR-2021,6540.0,6540.0,6300.0,6316.5,11305,6186,3726
LEMONTREE,05-MAR-2021,43.7,44.85,42.65,43.1,3068667,1778248,12973
LFIC,05-MAR-2021,84.9,84.9,80.15,82.3,1328,859,27
LGBBROSLTD,05-MAR-2021,327.0,329.9,313.8,317.45,52717,35039,1281
LIBERTSHOE,05-MAR-2021,145.4,146.65,142.5,143.1,62072,28946,1436
LICHSGFIN,05-MAR-2021,453.0,453.0,430.55,436.25,4858112,1451601,91355
LICNETFGSC,05-MAR-2021,21.61,21.87,21.32,21.63,7607,6816,112
LICNETFN50,05-MAR-2021,158.5,165.0,155.6,158.46,759,411,269
LICNETFSEN,05-MAR-2021,544.9,567.9,533.0,540.43,320,126,104
LICNFNHGP,05-MAR-2021,154.0,159.99,152.0,158.09,200,127,58
LIKHITHA,05-MAR-2021,321.6,327.0,305.1,309.4,201587,109378,5123
LINCOLN,05-MAR-2021,232.7,235.15,230.2,231.2,86347,38974,1915
LINCPEN,05-MAR-2021,172.95,172.95,168.0,168.7,3031,2254,126
LINDEINDIA,05-MAR-2021,1763.0,1765.0,1701.0,1721.5,39661,23190,3391
LIQUIDBEES,05-MAR-2021,1002.39,1002.39,999.99,1000.0,1392685,1108854,5273
LIQUIDETF,05-MAR-2021,1000.04,1000.04,999.99,1000.0,6608,5316,47
LOTUSEYE,05-MAR-2021,36.1,37.5,35.9,35.9,6739,4129,159
LOVABLE,05-MAR-2021,94.4,94.7,91.0,92.15,39132,28310,614
LSIL,05-MAR-2021,1.3,1.35,1.3,1.35,12076977,6343729,3691
LT,05-MAR-2021,1453.6,1477.2,1439.1,1463.55,3306902,1292332,129476
LTI,05-MAR-2021,3910.0,3920.0,3820.0,3845.15,132490,68252,18544
LTTS,05-MAR-2021,2695.0,2721.0,2610.0,2622.65,109462,36275,10493
LUMAXIND,05-MAR-2021,1703.0,1719.7,1625.0,1644.7,14472,11490,1484
LUMAXTECH,05-MAR-2021,162.8,165.0,158.0,159.1,209576,91793,6719
LUPIN,05-MAR-2021,1048.0,1053.45,1029.95,1033.25,1716704,636924,27948
LUXIND,05-MAR-2021,1739.9,1749.65,1703.0,1709.35,29047,9088,2413
LYPSAGEMS,05-MAR-2021,5.25,5.25,5.05,5.1,30251,22715,106
M&M,05-MAR-2021,840.0,860.75,838.35,840.4,5179108,1891416,94706
M&MFIN,05-MAR-2021,208.55,213.05,200.05,203.2,7611721,2173422,46599
M100,05-MAR-2021,26.72,26.72,25.4,25.5,161588,103135,1249
M50,05-MAR-2021,147.4,147.4,145.32,145.95,471,419,48
MAANALU,05-MAR-2021,155.4,158.45,152.05,157.3,38269,18397,1279
MADHAV,05-MAR-2021,58.05,59.75,58.0,58.1,15752,10950,399
MADHUCON,05-MAR-2021,7.5,7.55,6.85,6.85,274268,233726,260
MAESGETF,05-MAR-2021,24.85,25.5,24.74,25.25,512519,510061,61
MAGADSUGAR,05-MAR-2021,123.5,131.4,117.7,119.9,136361,74058,2535
MAGMA,05-MAR-2021,124.2,128.75,123.0,125.05,1331755,893088,18855
MAGNUM,05-MAR-2021,5.85,6.05,5.5,5.7,41782,37132,140
MAHABANK,05-MAR-2021,22.2,22.35,21.7,21.9,4197367,2470085,9406
MAHASTEEL,05-MAR-2021,94.75,94.8,92.0,93.1,7371,5171,190
MAHEPC,05-MAR-2021,154.25,154.3,151.85,152.25,72733,33144,1246
MAHESHWARI,05-MAR-2021,83.5,84.3,81.5,81.65,26637,23454,333
MAHINDCIE,05-MAR-2021,181.0,183.95,180.55,182.15,138595,73967,2907
MAHLIFE,05-MAR-2021,532.95,532.95,501.0,524.6,63801,38693,3258
MAHLOG,05-MAR-2021,514.95,533.0,508.3,524.1,513817,219944,16828
MAHSCOOTER,05-MAR-2021,3690.0,3779.95,3651.7,3703.75,7379,4002,1420
MAHSEAMLES,05-MAR-2021,299.9,307.0,289.1,291.8,201733,126963,5235
MAITHANALL,05-MAR-2021,610.95,613.0,598.0,602.55,88593,52577,3415
MALUPAPER,05-MAR-2021,29.05,29.75,27.75,28.4,26367,16633,194
MAN50ETF,05-MAR-2021,157.2,157.2,152.0,152.71,12670,6114,237
MANAKALUCO,05-MAR-2021,9.3,9.3,8.85,9.0,5012,4267,68
MANAKCOAT,05-MAR-2021,11.7,12.1,10.6,10.75,135848,25807,107
MANAKSIA,05-MAR-2021,55.5,55.5,53.35,53.65,30054,22785,448
MANAKSTEEL,05-MAR-2021,22.8,22.9,21.95,22.1,36760,26574,194
MANALIPETC,05-MAR-2021,65.5,66.0,63.3,63.55,704518,424256,3758
MANAPPURAM,05-MAR-2021,172.9,174.2,165.55,166.9,8159079,3881541,70488
MANGALAM,05-MAR-2021,116.9,116.9,109.05,113.45,93303,35256,2004
MANGCHEFER,05-MAR-2021,83.7,89.4,82.75,85.0,3320852,803598,19473
MANGLMCEM,05-MAR-2021,285.35,298.2,281.1,284.5,358607,93393,9028
MANGTIMBER,05-MAR-2021,10.95,11.9,10.8,11.85,12402,9802,93
MANINDS,05-MAR-2021,80.15,85.9,79.95,82.0,1547334,498546,15233
MANINFRA,05-MAR-2021,40.45,42.2,38.65,41.5,2337501,1016990,7950
MANUGRAPH,05-MAR-2021,13.6,13.9,13.05,13.55,27061,19344,168
MANXT50,05-MAR-2021,370.0,370.0,350.0,351.09,5624,1740,100
MARATHON,05-MAR-2021,78.7,79.75,75.2,78.3,234706,166403,927
MARICO,05-MAR-2021,405.0,407.0,400.0,401.55,1717183,997254,24439
MARINE,05-MAR-2021,62.5,68.15,62.0,64.9,740959,156323,3796
MARKSANS,05-MAR-2021,54.7,54.9,53.7,53.95,996989,645499,5756
MARUTI,05-MAR-2021,7130.0,7315.0,7070.0,7249.0,1821165,802724,136188
MASFIN,05-MAR-2021,928.0,935.0,897.55,903.2,67091,50162,3810
MASTEK,05-MAR-2021,1230.0,1249.0,1203.0,1213.45,118765,54824,7527
MATRIMONY,05-MAR-2021,1022.0,1144.9,1006.45,1029.3,44658,16397,5650
MAWANASUG,05-MAR-2021,43.0,44.25,41.55,41.85,281340,158797,1201
MAXHEALTH,05-MAR-2021,197.4,200.7,191.3,198.85,2186921,1619213,34453
MAXIND,05-MAR-2021,67.55,69.9,65.8,66.3,948538,537870,6515
MAXVIL,05-MAR-2021,61.0,61.25,56.1,57.05,431796,270175,2905
MAYURUNIQ,05-MAR-2021,410.65,420.0,410.65,413.75,50767,34670,1727
MAZDA,05-MAR-2021,529.05,534.95,520.0,521.15,3820,2042,317
MAZDOCK,05-MAR-2021,232.6,234.9,220.5,221.8,1261469,511424,18996
MBLINFRA,05-MAR-2021,20.75,20.95,19.9,20.35,61221,45973,249
MCDHOLDING,05-MAR-2021,41.5,41.5,39.95,40.6,29843,23833,224
MCDOWELL-N,05-MAR-2021,561.85,566.8,548.45,552.05,1563136,624008,38017
MCL,05-MAR-2021,91.5,92.0,90.5,91.4,16096,14564,103
MCLEODRUSS,05-MAR-2021,26.45,26.45,23.95,24.2,3177728,2008271,4101
MCX,05-MAR-2021,1536.1,1538.1,1505.0,1508.6,116981,58141,9900
MEGASOFT,05-MAR-2021,10.9,10.9,9.75,10.3,134091,87209,390
MEGH,05-MAR-2021,87.7,88.85,84.15,85.6,2558918,922472,16326
MENONBE,05-MAR-2021,62.0,62.0,58.25,59.65,38211,27842,582
MEP,05-MAR-2021,18.25,18.5,17.25,17.6,335940,171304,1108
METROPOLIS,05-MAR-2021,1970.0,1970.0,1916.0,1928.6,100607,83424,4864
MFSL,05-MAR-2021,911.95,943.1,910.0,917.75,1901448,727824,46819
MGEL,05-MAR-2021,45.45,47.9,45.0,45.95,3223,1785,58
MGL,05-MAR-2021,1197.0,1257.0,1194.65,1219.05,2290987,367971,73885
MHRIL,05-MAR-2021,239.95,239.95,231.0,233.25,39849,21035,2030
MIDHANI,05-MAR-2021,199.0,200.5,193.0,194.1,578515,271852,7409
MINDACORP,05-MAR-2021,103.7,104.0,96.2,97.75,1161411,612013,9321
MINDAIND,05-MAR-2021,551.35,551.35,515.35,530.5,230419,158787,12121
MINDTECK,05-MAR-2021,48.0,48.0,44.3,45.0,12342,7485,271
MINDTREE,05-MAR-2021,1748.95,1786.9,1712.6,1725.1,834231,208702,34691
MIRZAINT,05-MAR-2021,53.8,53.85,51.9,52.25,595780,361143,2890
MITTAL,05-MAR-2021,10.95,10.95,10.7,10.75,77614,57446,235
MMFL,05-MAR-2021,508.4,508.4,477.95,481.45,5419,3555,509
MMP,05-MAR-2021,90.3,95.6,90.3,91.4,31676,27180,349
MMTC,05-MAR-2021,45.9,48.6,45.9,47.1,10436687,1877009,27335
MOHITIND,05-MAR-2021,7.75,7.9,7.5,7.5,5134,3302,20
MOIL,05-MAR-2021,163.6,167.7,158.8,159.35,740816,304443,11107
MOLDTECH,05-MAR-2021,46.75,46.75,43.5,44.7,41972,25281,558
MOLDTKPAC,05-MAR-2021,402.45,422.0,393.0,410.1,169537,63362,5301
MONTECARLO,05-MAR-2021,234.05,240.0,226.7,228.2,83931,43317,3254
MORARJEE,05-MAR-2021,14.8,16.05,14.75,16.05,123494,81305,564
MOREPENLAB,05-MAR-2021,29.15,30.7,29.15,29.3,4347177,1647115,8382
MOTHERSUMI,05-MAR-2021,227.6,236.35,224.0,225.45,12644181,2435119,108884
MOTILALOFS,05-MAR-2021,622.0,665.0,620.2,657.2,762633,325659,31088
MOTOGENFIN,05-MAR-2021,19.35,19.35,17.6,17.75,18170,12659,159
MPHASIS,05-MAR-2021,1668.05,1675.0,1622.3,1634.7,401535,177357,31478
MPSLTD,05-MAR-2021,528.8,528.8,501.35,504.7,10205,6055,1063
MRF,05-MAR-2021,89699.9,89699.9,88005.0,88661.75,27911,5113,17317
MRPL,05-MAR-2021,43.5,45.3,41.6,42.4,6097872,1805922,17334
MSPL,05-MAR-2021,7.6,7.6,7.15,7.2,50806,39066,219
MSTCLTD,05-MAR-2021,317.5,329.9,311.75,320.2,1287612,297973,33977
MTEDUCARE,05-MAR-2021,8.25,8.25,7.45,8.0,323744,276943,515
MTNL,05-MAR-2021,16.45,16.55,15.05,15.25,6593705,3053152,22960
MUKANDENGG,05-MAR-2021,14.15,14.8,13.9,14.15,10529,6772,81
MUKANDLTD,05-MAR-2021,61.2,61.6,58.75,59.9,105959,77649,1139
MUKTAARTS,05-MAR-2021,32.75,32.75,31.0,31.05,13020,11432,147
MUNJALAU,05-MAR-2021,61.9,62.5,60.45,60.65,164141,89378,2273
MUNJALSHOW,05-MAR-2021,159.85,162.2,153.8,155.6,44822,24995,1117
MURUDCERA,05-MAR-2021,21.95,22.7,21.85,21.95,154650,72289,540
MUTHOOTCAP,05-MAR-2021,405.0,409.25,400.0,400.65,30398,19200,1198
MUTHOOTFIN,05-MAR-2021,1308.0,1319.8,1283.0,1289.85,1352365,639397,42909
N100,05-MAR-2021,909.9,909.9,890.8,893.03,153961,108264,9471
NACLIND,05-MAR-2021,41.2,41.2,39.35,39.65,45879,31359,423
NAGAFERT,05-MAR-2021,6.9,6.9,6.9,6.9,594047,494047,229
NAGREEKCAP,05-MAR-2021,6.35,6.8,6.35,6.5,556,555,10
NAGREEKEXP,05-MAR-2021,17.65,18.35,17.5,17.8,4720,3382,54
NAHARCAP,05-MAR-2021,92.0,95.85,92.0,92.15,6130,4212,245
NAHARINDUS,05-MAR-2021,52.5,53.1,49.0,49.95,79474,13518,558
NAHARPOLY,05-MAR-2021,97.4,98.1,93.0,93.85,45372,27274,699
NAHARSPING,05-MAR-2021,98.0,104.8,97.45,99.15,146568,103410,1538
NAM-INDIA,05-MAR-2021,359.95,365.0,347.4,352.85,836990,325548,17253
NATCOPHARM,05-MAR-2021,841.05,853.0,823.1,833.8,390122,199558,15629
NATHBIOGEN,05-MAR-2021,300.15,315.0,300.0,310.45,92999,60215,1810
NATIONALUM,05-MAR-2021,60.2,60.95,56.9,57.75,32506194,8303690,52887
NAUKRI,05-MAR-2021,4925.15,5008.05,4917.05,4945.2,222002,49670,18960
NAVINFLUOR,05-MAR-2021,2825.0,2885.75,2730.1,2751.55,234928,75713,22300
NAVKARCORP,05-MAR-2021,43.0,43.45,41.15,41.55,970724,259802,5942
NAVNETEDUL,05-MAR-2021,87.0,88.85,85.0,85.6,95617,56372,1534
NBCC,05-MAR-2021,51.8,53.0,49.8,50.85,18438141,7027165,51849
NBIFIN,05-MAR-2021,1820.0,1840.0,1776.5,1834.35,442,281,162
NBVENTURES,05-MAR-2021,70.7,71.15,68.25,68.95,1860760,746311,10346
NCC,05-MAR-2021,92.75,93.8,88.3,88.9,5599835,2803085,25173
NCLIND,05-MAR-2021,178.0,184.0,175.85,177.5,473605,201916,6719
NCPSESDL24,05-MAR-2021,102.07,102.12,101.79,102.09,10910,10771,31
NDGL,05-MAR-2021,772.75,833.0,765.0,770.6,142,101,35
NDL,05-MAR-2021,32.95,33.9,32.0,32.25,87771,63239,718
NDRAUTO,05-MAR-2021,233.45,235.1,225.1,226.3,2798,2403,113
NDTV,05-MAR-2021,55.2,55.3,52.65,53.4,55511,34394,649
NECCLTD,05-MAR-2021,10.15,10.15,9.8,10.0,37452,28595,196
NECLIFE,05-MAR-2021,20.25,20.5,19.9,19.95,379093,255592,936
NELCAST,05-MAR-2021,67.0,67.65,66.05,66.3,74730,36543,1258
NELCO,05-MAR-2021,217.35,219.4,208.4,211.5,138824,57143,2999
NEOGEN,05-MAR-2021,879.6,887.0,854.55,859.75,32104,12521,3085
NESCO,05-MAR-2021,603.0,606.0,591.4,596.5,32741,20398,1947
NESTLEIND,05-MAR-2021,16516.0,16840.0,16456.0,16782.9,102741,47517,25164
NETF,05-MAR-2021,177.5,179.19,169.8,173.5,3241,1812,123
NETFCONSUM,05-MAR-2021,66.1,66.2,64.5,64.72,101629,84108,186
NETFDIVOPP,05-MAR-2021,36.96,37.91,36.06,36.45,3535,2992,100
NETFIT,05-MAR-2021,25.94,26.0,25.37,25.58,721846,556273,2425
NETFLTGILT,05-MAR-2021,22.5,22.5,21.94,21.94,115876,95368,1173
NETFMID150,05-MAR-2021,93.9,94.48,91.52,92.01,133445,100302,1995
NETFNIF100,05-MAR-2021,155.1,159.8,154.1,154.9,664,638,68
NETFNV20,05-MAR-2021,80.0,80.78,77.95,79.41,2961,2590,84
NETWORK18,05-MAR-2021,41.0,43.8,40.95,41.65,5984775,1347889,11324
NEULANDLAB,05-MAR-2021,2001.0,2025.0,1928.25,1955.6,37790,25026,3619
NEWGEN,05-MAR-2021,297.0,305.75,294.25,296.6,52272,27879,1784
NEXTMEDIA,05-MAR-2021,4.05,4.25,4.0,4.25,15636,12426,48
NFL,05-MAR-2021,67.0,69.0,65.2,67.2,10679335,3453834,49602
NH,05-MAR-2021,431.8,431.8,415.55,419.9,417099,327914,14663
NHPC,05-MAR-2021,26.05,26.25,25.05,25.75,11850526,4289090,14877
NIACL,05-MAR-2021,153.0,155.1,147.05,148.0,797477,291684,10661
NIFTYBEES,05-MAR-2021,160.33,161.18,158.3,159.66,2004187,664847,18375
NIITLTD,05-MAR-2021,194.8,195.8,190.5,192.55,212162,160616,2588
NILKAMAL,05-MAR-2021,1870.0,1890.0,1780.0,1820.7,15787,8363,3430
NIPPOBATRY,05-MAR-2021,732.0,754.0,732.0,739.7,3207,1990,505
NIRAJ,05-MAR-2021,48.0,48.0,41.05,42.25,9580,6510,210
NITCO,05-MAR-2021,23.8,23.8,22.8,22.85,45097,27477,289
NITINSPIN,05-MAR-2021,87.35,89.7,84.5,85.7,187187,138370,2762
NKIND,05-MAR-2021,22.55,23.45,21.45,21.55,1281,1227,21
NLCINDIA,05-MAR-2021,54.9,55.75,53.25,53.8,2151624,956375,9281
