IIFLSEC,25-NOV-2021,93.65,94.05,92.3,93.0,141037,76043,2167
IIFLWAM,25-NOV-2021,1489.0,1517.65,1477.95,1493.6,36349,26634,7755
IMFA,25-NOV-2021,791.7,791.7,756.0,787.15,198785,124736,5133
IMPAL,25-NOV-2021,780.05,795.6,770.0,776.45,1100,883,162
INCREDIBLE,25-NOV-2021,24.5,24.5,23.25,23.9,3581,3374,72
INDBANK,25-NOV-2021,21.7,21.7,21.25,21.4,30505,20143,313
INDHOTEL,25-NOV-2021,207.0,207.25,203.5,205.55,3270399,932782,23650
INDIACEM,25-NOV-2021,196.5,197.0,192.7,194.05,1448441,461322,10581
INDIAGLYCO,25-NOV-2021,880.95,889.9,862.0,877.4,73793,41902,3716
INDIAMART,25-NOV-2021,7339.95,7380.95,7202.05,7258.05,87421,31119,21440
INDIANB,25-NOV-2021,156.5,156.8,152.5,153.1,2886451,651159,21523
INDIANCARD,25-NOV-2021,182.0,189.85,182.0,186.0,2071,1564,90
INDIANHUME,25-NOV-2021,201.7,205.9,199.15,205.05,56647,37255,1980
INDIGO,25-NOV-2021,2134.1,2140.0,2060.0,2071.6,943511,210497,55694
INDIGOPNTS,25-NOV-2021,2274.95,2291.8,2240.0,2267.6,12357,6230,2761
INDLMETER,25-NOV-2021,13.8,13.8,13.1,13.45,19814,14014,143
INDNIPPON,25-NOV-2021,390.0,394.0,383.5,386.55,19580,8808,1682
INDOCO,25-NOV-2021,408.0,411.55,400.0,409.2,79495,28246,4863
INDORAMA,25-NOV-2021,47.05,49.95,47.05,48.8,60600,36931,666
INDOSTAR,25-NOV-2021,263.95,264.75,257.65,259.45,58343,33513,2454
INDOTECH,25-NOV-2021,180.0,181.8,173.85,177.7,5869,3735,342
INDOTHAI,25-NOV-2021,125.15,131.1,118.9,130.5,175559,108774,1096
INDOWIND,25-NOV-2021,14.6,15.65,14.35,15.65,468176,355475,1155
INDRAMEDCO,25-NOV-2021,73.55,76.55,73.3,75.2,154359,69094,2397
INDSWFTLAB,25-NOV-2021,71.8,75.8,71.55,75.8,198288,129682,2172
INDSWFTLTD,25-NOV-2021,12.95,12.95,12.95,12.95,23016,23000,49
INDTERRAIN,25-NOV-2021,64.7,65.7,61.55,62.4,890106,401778,10358
INDUSINDBK,25-NOV-2021,968.0,970.0,951.35,959.3,5711537,2601828,101693
INDUSTOWER,25-NOV-2021,287.9,297.95,280.9,296.8,5414623,1287863,58365
INEOSSTYRO,25-NOV-2021,1439.65,1450.0,1428.0,1436.15,9476,6394,1198
INFIBEAM,25-NOV-2021,42.05,45.0,41.6,44.05,4603197,2146117,12622
INFOBEAN,25-NOV-2021,411.5,426.0,411.5,424.7,12634,9955,383
INFRABEES,25-NOV-2021,510.9,541.6,510.9,541.2,1184,649,97
INFY,25-NOV-2021,1700.0,1726.2,1696.95,1722.4,4476260,2859354,141756
INGERRAND,25-NOV-2021,1231.95,1276.0,1225.0,1244.7,31906,12885,5221
INOXLEISUR,25-NOV-2021,403.55,417.0,396.25,414.0,290219,74084,11849
INOXWIND,25-NOV-2021,127.95,130.1,126.15,128.4,294764,175792,5566
INSECTICID,25-NOV-2021,639.65,640.1,613.35,623.65,66770,23665,2074
INSPIRISYS,25-NOV-2021,51.9,52.3,49.65,52.3,42268,27130,311
INTELLECT,25-NOV-2021,678.5,684.0,665.05,673.2,114118,56407,6883
INTENTECH,25-NOV-2021,66.0,66.0,63.65,64.25,35002,23380,456
INTLCONV,25-NOV-2021,68.75,68.95,66.15,67.25,61997,54257,769
INVENTURE,25-NOV-2021,2.65,3.1,2.6,2.9,19664757,7591350,6559
IOB,25-NOV-2021,23.0,23.1,21.75,22.4,17350371,3160456,22246
IOC,25-NOV-2021,127.6,128.0,124.5,125.65,6387962,1986548,72471
IOLCP,25-NOV-2021,470.9,471.3,464.0,464.85,110228,49265,5383
IPCALAB,25-NOV-2021,2075.75,2140.45,2011.95,2024.45,1162078,622509,60734
IPL,25-NOV-2021,305.3,319.5,303.35,314.5,245187,123579,5692
IRB,25-NOV-2021,218.0,221.75,216.0,217.7,980149,603827,9836
IRCON,25-NOV-2021,46.45,46.75,45.95,46.15,912783,473881,5294
IRCTC,25-NOV-2021,863.0,874.5,835.65,865.55,9169669,2436712,260928
IRFC,25-NOV-2021,23.75,23.8,23.55,23.7,5125837,2254414,15822
IRIS,25-NOV-2021,137.0,137.0,132.75,134.0,8614,5796,175
IRISDOREME,25-NOV-2021,209.5,209.5,202.0,207.95,2116,1753,65
ISEC,25-NOV-2021,770.05,790.0,770.05,775.4,312206,158353,12112
ISFT,25-NOV-2021,168.0,178.55,167.6,178.0,147867,131746,1247
ISGEC,25-NOV-2021,589.0,599.75,586.0,594.15,109870,67738,7416
ISMTLTD,25-NOV-2021,33.8,33.8,33.8,33.8,46832,46832,65
ITC,25-NOV-2021,227.0,232.2,225.75,231.3,23904846,8611244,156605
ITDC,25-NOV-2021,380.0,394.0,376.35,391.2,61405,21628,3759
ITDCEM,25-NOV-2021,76.7,78.25,75.85,76.4,442891,286189,3285
ITI,25-NOV-2021,116.0,116.65,115.05,115.35,182236,56998,3590
IVC,25-NOV-2021,6.4,6.45,6.25,6.45,518849,372510,595
IVP,25-NOV-2021,123.1,127.9,119.0,124.65,7763,5678,216
IVZINGOLD,25-NOV-2021,4295.0,4310.55,4292.0,4310.5,63,52,14
IVZINNIFTY,25-NOV-2021,1931.1,1931.1,1896.55,1921.3,40,37,5
IZMO,25-NOV-2021,69.9,69.95,67.55,69.5,30706,20056,591
J&KBANK,25-NOV-2021,40.2,40.5,39.65,40.15,2543039,745487,6841
JAGRAN,25-NOV-2021,67.3,68.9,66.5,67.9,319484,141089,4369
JAGSNPHARM,25-NOV-2021,155.0,160.0,152.15,154.1,99768,43528,3321
JAIBALAJI,25-NOV-2021,58.7,58.7,56.6,56.95,26790,17301,423
JAICORPLTD,25-NOV-2021,115.3,133.8,114.5,129.95,11276658,1498695,79028
JAIPURKURT,25-NOV-2021,73.9,73.9,72.0,73.45,60036,53054,400
JAMNAAUTO,25-NOV-2021,111.7,111.7,106.3,110.1,2608696,812977,32471
JASH,25-NOV-2021,481.1,490.1,476.05,480.4,9197,8257,185
JAYAGROGN,25-NOV-2021,211.4,215.8,210.05,211.65,20443,14260,814
JAYBARMARU,25-NOV-2021,190.8,194.85,187.1,191.35,31817,14374,1565
JAYSREETEA,25-NOV-2021,102.5,103.5,100.2,102.8,43887,16574,1245
JBCHEPHARM,25-NOV-2021,1625.0,1644.7,1582.0,1621.55,69491,27921,10052
JBFIND,25-NOV-2021,18.55,18.55,17.9,18.35,330472,277958,1244
JBMA,25-NOV-2021,949.0,954.35,916.0,937.5,100151,31672,9750
JCHAC,25-NOV-2021,1980.0,1997.8,1965.0,1973.65,5074,2623,1101
JHS,25-NOV-2021,23.95,24.4,23.75,23.95,84086,48539,478
JINDALPHOT,25-NOV-2021,439.85,439.85,439.85,439.85,3438,3438,64
JINDALPOLY,25-NOV-2021,997.0,1111.0,995.65,1088.05,748309,239455,38625
JINDALSAW,25-NOV-2021,106.75,107.9,105.5,105.8,747631,287135,9031
JINDALSTEL,25-NOV-2021,382.25,384.7,376.0,381.55,5149021,1243795,86508
JINDRILL,25-NOV-2021,133.55,136.05,133.4,134.2,8144,4851,277
JINDWORLD,25-NOV-2021,186.9,189.55,181.45,185.9,218030,89208,6011
JISLJALEQS,25-NOV-2021,43.8,44.0,42.0,42.45,2795299,1678543,6958
JKCEMENT,25-NOV-2021,3374.85,3412.95,3331.5,3354.1,32557,7889,5906
JKIL,25-NOV-2021,176.8,176.8,173.15,174.15,64381,27776,4192
JKLAKSHMI,25-NOV-2021,638.8,638.95,624.0,628.15,48839,24428,4231
JKPAPER,25-NOV-2021,219.85,223.0,217.1,221.0,324250,117895,5748
JKTYRE,25-NOV-2021,139.2,144.65,137.1,139.85,2028376,346415,19337
JMA,25-NOV-2021,68.25,68.8,64.35,65.8,33456,17859,999
JMCPROJECT,25-NOV-2021,99.95,101.35,98.4,99.4,145412,120993,3517
JMFINANCIL,25-NOV-2021,77.25,77.85,76.65,76.95,518630,262991,8126
JOCIL,25-NOV-2021,210.25,214.1,205.25,210.85,13206,6998,560
JPASSOCIAT,25-NOV-2021,10.4,10.55,9.55,10.4,33323423,17158158,25093
JPINFRATEC,25-NOV-2021,2.15,2.2,2.1,2.2,3613661,2806078,2796
JPPOWER,25-NOV-2021,4.65,4.85,4.6,4.8,45313719,25694052,39000
JSL,25-NOV-2021,175.3,182.0,174.6,181.25,1297208,531243,21158
JSLHISAR,25-NOV-2021,316.45,329.9,315.65,329.5,264928,171572,8379
JSWHL,25-NOV-2021,4256.2,4359.95,4256.2,4317.6,414,184,188
JSWISPL,25-NOV-2021,30.0,30.2,29.3,29.8,532872,386876,1799
JSWSTEEL,25-NOV-2021,683.25,687.8,674.2,680.9,2850008,943649,39663
JTEKTINDIA,25-NOV-2021,96.45,97.8,95.8,96.15,134545,43312,2738
JUBLFOOD,25-NOV-2021,3765.0,3798.95,3736.0,3758.05,186221,36873,17656
JUBLINDS,25-NOV-2021,508.0,509.0,495.0,505.8,14407,6756,1013
JUBLINGREA,25-NOV-2021,587.0,620.0,582.3,612.45,648222,287801,21388
JUBLPHARMA,25-NOV-2021,604.0,604.0,595.0,599.8,44057,22437,2433
JUMPNET,25-NOV-2021,7.5,7.85,7.5,7.75,732702,585839,707
JUNIORBEES,25-NOV-2021,480.6,480.6,426.2,457.11,49611,29985,4864
JUSTDIAL,25-NOV-2021,731.0,754.0,702.05,744.1,1065788,271943,42851
JYOTHYLAB,25-NOV-2021,151.8,152.7,150.2,151.45,197016,147956,2651
KABRAEXTRU,25-NOV-2021,320.0,321.05,300.0,302.45,357422,140969,20495
KAJARIACER,25-NOV-2021,1148.0,1152.9,1116.5,1143.5,327659,230403,21314
KAKATCEM,25-NOV-2021,227.3,229.8,212.3,217.6,52275,19347,1575
KALPATPOWR,25-NOV-2021,401.95,408.0,399.7,405.8,74939,37818,3443
KALYANKJIL,25-NOV-2021,71.0,72.0,70.25,70.75,430214,229505,5314
KAMATHOTEL,25-NOV-2021,56.05,58.15,56.05,57.45,29440,20711,435
KAMDHENU,25-NOV-2021,229.0,235.4,229.0,231.05,37273,20940,1294
KANANIIND,25-NOV-2021,8.15,8.15,7.75,7.95,29975,13790,96
KANORICHEM,25-NOV-2021,155.6,164.8,155.1,160.4,19287,14312,293
KANPRPLA,25-NOV-2021,137.1,141.7,137.1,140.1,19498,13114,528
KANSAINER,25-NOV-2021,592.0,598.6,585.15,589.6,553299,376533,20277
KAPSTON,25-NOV-2021,91.9,91.9,84.65,89.0,393,174,26
KARDA,25-NOV-2021,16.95,17.35,16.8,17.1,1211263,1075399,1427
KARMAENG,25-NOV-2021,19.5,20.95,19.15,19.25,82632,36932,319
KARURVYSYA,25-NOV-2021,52.65,52.95,51.75,52.0,1803664,779908,7665
KAUSHALYA,25-NOV-2021,2.55,2.55,2.5,2.5,4587,4587,15
KAYA,25-NOV-2021,474.7,475.0,461.5,464.65,12834,8456,983
KCP,25-NOV-2021,132.9,135.4,132.0,132.55,107338,66550,2602
KCPSUGIND,25-NOV-2021,21.5,21.5,20.75,21.15,108210,49016,547
KDDL,25-NOV-2021,657.0,669.0,634.25,648.65,19389,9086,2628
KEC,25-NOV-2021,466.05,469.9,456.15,461.1,125432,61677,7721
KEERTI,25-NOV-2021,19.0,19.9,18.15,18.75,16546,9598,189
KEI,25-NOV-2021,1095.0,1145.0,1074.0,1121.9,485108,319125,14758
KELLTONTEC,25-NOV-2021,52.5,53.3,50.4,52.2,691190,326568,6820
KENNAMET,25-NOV-2021,1530.0,1555.0,1500.25,1530.35,3066,1436,1054
KESORAMIND,25-NOV-2021,61.0,62.2,60.4,61.2,247826,114394,2680
KEYFINSERV,25-NOV-2021,97.95,97.95,94.0,94.55,4467,2499,111
KHADIM,25-NOV-2021,283.5,283.5,270.15,272.7,22686,14806,1101
KHAICHEM,25-NOV-2021,63.95,64.35,62.1,63.3,81778,24152,3483
KHANDSE,25-NOV-2021,16.4,16.95,16.0,16.05,3671,2375,19
KICL,25-NOV-2021,1979.95,2010.0,1918.05,1984.25,1346,1089,142
KILITCH,25-NOV-2021,157.5,157.7,154.0,156.1,4002,2030,237
KIMS,25-NOV-2021,1207.5,1317.2,1191.75,1272.05,493279,206225,35150
KINGFA,25-NOV-2021,972.95,972.95,949.0,956.15,1511,930,238
KIOCL,25-NOV-2021,256.5,259.0,241.25,247.7,38187,14612,1893
KIRIINDUS,25-NOV-2021,467.0,484.9,457.5,475.7,102604,43396,5229
KIRLFER,25-NOV-2021,235.9,235.9,228.05,234.8,160656,108575,4637
KIRLOSBROS,25-NOV-2021,364.85,373.0,358.85,369.7,11776,8675,462
KIRLOSENG,25-NOV-2021,190.0,191.2,187.45,190.05,31666,11908,2400
KIRLOSIND,25-NOV-2021,1450.25,1548.95,1440.0,1511.2,4126,2539,621
KITEX,25-NOV-2021,176.0,176.0,172.0,172.85,161249,90350,2917
KKCL,25-NOV-2021,1160.0,1223.0,1155.4,1213.2,113156,65596,8658
KMSUGAR,25-NOV-2021,25.8,26.1,25.35,25.55,274789,159057,1049
KNRCON,25-NOV-2021,269.0,271.55,264.8,270.1,282594,143552,12732
KOKUYOCMLN,25-NOV-2021,66.25,66.65,65.65,65.9,51247,28336,1557
KOLTEPATIL,25-NOV-2021,310.0,315.75,308.4,311.6,317412,112256,8079
KOPRAN,25-NOV-2021,249.0,263.1,243.3,259.05,525182,319946,8306
KOTAKBANK,25-NOV-2021,2020.0,2048.0,2013.05,2035.1,3164428,1679716,112658
KOTAKBKETF,25-NOV-2021,376.45,378.71,374.8,376.88,91853,49600,392
KOTAKGOLD,25-NOV-2021,41.65,41.98,41.5,41.57,292801,214943,960
KOTAKIT,25-NOV-2021,35.23,36.14,34.91,35.58,65162,23063,266
KOTAKNIFTY,25-NOV-2021,184.04,185.2,183.01,184.96,14410,10304,353
KOTAKNV20,25-NOV-2021,97.0,97.59,95.05,95.76,11784,7384,293
KOTAKPSUBK,25-NOV-2021,272.0,272.0,266.3,269.16,14511,4131,337
KOTARISUG,25-NOV-2021,32.65,32.65,31.9,32.2,84701,29461,1362
KOTHARIPET,25-NOV-2021,54.7,57.0,53.0,56.2,197017,98560,2233
KOTHARIPRO,25-NOV-2021,94.9,94.95,91.25,93.0,8633,5408,258
KOVAI,25-NOV-2021,1700.0,1760.0,1690.0,1741.15,16293,11443,1225
KPIGLOBAL,25-NOV-2021,235.05,235.05,230.0,235.05,58805,49064,390
KPITTECH,25-NOV-2021,482.0,492.5,471.8,475.55,1156680,401412,39978
KPRMILL,25-NOV-2021,492.0,524.5,490.8,514.85,780550,286387,27498
KRBL,25-NOV-2021,253.0,254.4,248.25,250.65,265132,116718,6486
KREBSBIO,25-NOV-2021,171.8,177.05,170.15,172.05,17036,7429,820
KRIDHANINF,25-NOV-2021,4.7,4.95,4.7,4.85,72361,71154,152
KRISHANA,25-NOV-2021,158.8,166.8,158.8,162.15,7374,4020,158
KRITI,25-NOV-2021,124.95,124.95,120.1,122.15,27507,22938,480
KRSNAA,25-NOV-2021,711.9,747.95,703.05,727.75,230709,80709,14439
KSB,25-NOV-2021,1284.0,1306.9,1262.8,1279.05,15521,6544,3006
KSCL,25-NOV-2021,505.5,516.0,503.85,513.15,54874,22872,2841
KSL,25-NOV-2021,342.4,344.9,337.0,338.3,20486,9605,1181
KTKBANK,25-NOV-2021,69.5,69.7,67.55,68.9,1463468,465108,7575
KUANTUM,25-NOV-2021,81.95,84.5,80.25,82.5,15981,6322,401
L&TFH,25-NOV-2021,79.0,79.4,77.8,79.0,5786845,1400856,24264
LAGNAM,25-NOV-2021,49.3,51.85,48.85,51.0,9754,9383,82
LALPATHLAB,25-NOV-2021,3411.25,3455.0,3393.95,3423.7,90606,22432,13537
LAMBODHARA,25-NOV-2021,91.1,92.95,86.0,91.0,69579,39200,869
LAOPALA,25-NOV-2021,325.9,356.7,317.5,349.1,1148343,311010,43751
LASA,25-NOV-2021,62.4,62.4,59.3,59.9,85952,57676,1280
LATENTVIEW,25-NOV-2021,615.15,701.9,615.15,701.9,21809915,3314300,540747
LAURUSLABS,25-NOV-2021,505.5,538.75,502.7,535.05,7258852,2049856,115853
LAXMICOT,25-NOV-2021,21.7,22.45,21.15,22.35,25974,18858,158
LAXMIMACH,25-NOV-2021,9049.0,9049.0,8900.0,8962.7,2888,1492,713
LCCINFOTEC,25-NOV-2021,2.3,2.3,2.3,2.3,130374,130359,185
LEMONTREE,25-NOV-2021,51.75,51.8,50.6,51.1,2235297,908526,17349
LFIC,25-NOV-2021,198.5,198.95,197.0,198.95,11447,8875,202
LGBBROSLTD,25-NOV-2021,502.9,514.15,497.8,511.6,54821,18154,3199
LGBFORGE,25-NOV-2021,6.45,6.7,6.45,6.7,345435,261977,446
LIBAS,25-NOV-2021,25.5,29.9,24.5,29.9,2037055,874820,3879
LIBERTSHOE,25-NOV-2021,159.85,162.8,158.4,160.8,97542,37442,2314
LICHSGFIN,25-NOV-2021,400.55,401.9,393.0,396.25,2002569,626964,32446
LICNETFGSC,25-NOV-2021,22.9,23.55,22.62,22.97,2458,1680,159
LICNETFN50,25-NOV-2021,188.9,188.9,182.36,184.22,490,287,128
LICNETFSEN,25-NOV-2021,633.93,637.99,625.0,634.29,94,72,35
LICNFNHGP,25-NOV-2021,184.0,184.0,177.2,178.12,861,545,58
LIKHITHA,25-NOV-2021,347.85,349.25,340.8,343.35,32899,16395,1977
LINCOLN,25-NOV-2021,334.15,342.05,331.1,338.15,64023,33489,5924
LINCPEN,25-NOV-2021,238.5,240.0,228.5,233.85,18822,5776,1003
LINDEINDIA,25-NOV-2021,2358.0,2399.0,2343.65,2389.6,34474,11287,5041
LIQUIDBEES,25-NOV-2021,1002.9,1002.9,997.16,1000.0,879873,665676,4014
LIQUIDETF,25-NOV-2021,995.0,1000.0,990.0,1000.0,5628,5311,39
LODHA,25-NOV-2021,1405.8,1440.9,1391.15,1414.25,244015,128695,14998
LOKESHMACH,25-NOV-2021,51.1,54.2,51.1,53.1,21638,16783,329
LOTUSEYE,25-NOV-2021,47.85,49.45,46.25,48.35,12679,9192,115
LOVABLE,25-NOV-2021,160.3,164.2,153.45,155.75,292378,106794,10329
LPDC,25-NOV-2021,5.6,5.6,5.6,5.6,42444,42434,115
LSIL,25-NOV-2021,11.4,11.4,11.4,11.4,355694,355694,671
LT,25-NOV-2021,1855.0,1866.85,1838.2,1849.9,1930012,1335717,76065
LTI,25-NOV-2021,6760.0,6880.0,6712.4,6849.8,158382,44039,25848
LTTS,25-NOV-2021,5210.1,5389.0,5182.0,5344.75,230723,86154,25839
LUMAXIND,25-NOV-2021,1482.2,1494.45,1453.55,1462.0,3521,2237,688
LUMAXTECH,25-NOV-2021,151.75,158.6,145.0,155.75,511270,247956,12593
LUPIN,25-NOV-2021,896.8,902.0,887.2,899.25,697779,277410,22035
LUXIND,25-NOV-2021,4390.0,4407.0,4175.0,4220.7,98317,36217,20611
LXCHEM,25-NOV-2021,432.7,440.0,430.0,435.45,573422,284229,18733
LYKALABS,25-NOV-2021,141.75,141.75,141.75,141.75,28790,28790,133
LYPSAGEMS,25-NOV-2021,4.8,4.8,4.45,4.75,34963,27156,188
M&M,25-NOV-2021,890.9,898.9,883.5,891.2,2288825,977424,53074
M&MFIN,25-NOV-2021,168.0,170.0,165.5,167.55,3331448,1060015,23336
MAANALU,25-NOV-2021,122.15,126.75,119.25,120.3,19529,12254,818
MACPOWER,25-NOV-2021,203.9,203.9,198.5,199.95,5762,3092,167
MADHAV,25-NOV-2021,51.0,55.85,50.5,55.25,23968,14608,351
MADHUCON,25-NOV-2021,5.2,5.55,5.05,5.55,157296,140100,246
MADRASFERT,25-NOV-2021,28.35,28.95,27.0,28.3,120439,51410,791
MAESGETF,25-NOV-2021,29.75,30.05,29.68,29.96,88975,87866,89
MAFANG,25-NOV-2021,58.79,58.95,58.12,58.89,104606,88076,1329
MAFSETF,25-NOV-2021,17.5,18.33,17.5,18.25,86137,56098,223
MAGADSUGAR,25-NOV-2021,275.9,275.9,261.2,264.1,5672,3170,281
MAGNUM,25-NOV-2021,7.9,7.9,7.35,7.75,50921,30012,152
MAHABANK,25-NOV-2021,20.6,20.65,20.1,20.4,3779646,1210845,7253
MAHASTEEL,25-NOV-2021,84.0,84.9,83.25,84.35,10367,6136,258
MAHEPC,25-NOV-2021,127.95,129.6,126.7,127.1,17386,11673,543
MAHESHWARI,25-NOV-2021,91.95,91.95,90.1,90.75,14868,8901,227
MAHINDCIE,25-NOV-2021,262.75,267.4,260.7,262.1,219927,87564,7940
MAHLIFE,25-NOV-2021,257.95,257.95,249.2,250.75,40234,21863,2500
MAHLOG,25-NOV-2021,767.0,814.0,736.55,748.8,836474,195744,58187
MAHSCOOTER,25-NOV-2021,4125.0,4200.0,4125.0,4193.75,1134,581,457
MAHSEAMLES,25-NOV-2021,522.75,528.2,505.8,510.0,152014,82713,8618
MAITHANALL,25-NOV-2021,984.0,1014.0,970.0,1004.15,88987,43706,7335
MALUPAPER,25-NOV-2021,32.5,33.0,32.4,32.85,8603,5600,92
MAN50ETF,25-NOV-2021,181.79,181.79,179.33,181.03,162612,161656,95
MANAKALUCO,25-NOV-2021,18.45,18.45,17.55,17.75,27362,17677,294
MANAKCOAT,25-NOV-2021,19.3,21.85,19.3,21.15,402105,129676,1341
MANAKSIA,25-NOV-2021,61.85,62.1,61.0,61.45,53337,32126,1021
MANAKSTEEL,25-NOV-2021,39.6,39.6,39.6,39.6,144788,144788,245
MANALIPETC,25-NOV-2021,117.75,121.0,117.0,120.3,324488,201645,4353
MANAPPURAM,25-NOV-2021,176.75,177.05,172.9,173.65,3262345,1113000,22027
MANGALAM,25-NOV-2021,126.1,127.9,124.3,125.8,14345,8474,466
MANGCHEFER,25-NOV-2021,68.05,70.25,67.1,69.25,209431,142891,2527
MANGLMCEM,25-NOV-2021,376.95,385.0,372.2,381.75,46965,19532,4972
MANGTIMBER,25-NOV-2021,16.95,17.75,16.95,17.6,4488,1707,66
MANINDS,25-NOV-2021,99.65,101.0,98.6,99.65,114900,51462,2148
MANINFRA,25-NOV-2021,96.0,102.2,95.15,101.3,2111102,1195248,20764
MANORG,25-NOV-2021,1034.95,1130.85,1026.9,1130.85,44204,29574,3242
MANUGRAPH,25-NOV-2021,20.3,20.3,20.3,20.3,8832,8832,31
MANXT50,25-NOV-2021,440.55,440.55,428.84,435.62,9013,8632,36
MARALOVER,25-NOV-2021,79.4,81.1,76.7,80.35,47113,30999,572
MARATHON,25-NOV-2021,82.55,83.95,80.8,83.6,11577,6261,285
MARICO,25-NOV-2021,548.7,550.0,526.5,549.0,1211317,749459,20623
MARINE,25-NOV-2021,29.8,31.65,29.45,30.7,4106781,1135204,11396
MARKSANS,25-NOV-2021,57.2,58.0,56.4,57.15,1054504,347249,7481
MARSHALL,25-NOV-2021,48.2,49.65,47.9,49.65,213205,99817,1062
MARUTI,25-NOV-2021,7640.0,7719.4,7435.0,7572.5,1007618,650123,61483
MASFIN,25-NOV-2021,715.0,723.0,707.0,711.25,8290,4650,1915
MASPTOP50,25-NOV-2021,30.49,30.49,29.63,30.35,19391,15479,342
MASTEK,25-NOV-2021,2624.0,2678.95,2619.9,2642.8,63230,42393,10725
MATRIMONY,25-NOV-2021,939.0,954.5,937.1,942.45,9443,4931,1702
MAWANASUG,25-NOV-2021,82.8,82.95,79.85,80.8,35943,25678,533
MAXHEALTH,25-NOV-2021,357.2,371.0,356.0,364.95,1537562,950764,45924
MAXIND,25-NOV-2021,76.2,78.7,75.5,77.2,202230,125906,1438
MAXVIL,25-NOV-2021,126.75,126.75,123.05,125.25,123384,80884,5890
MAYURUNIQ,25-NOV-2021,478.3,496.0,473.6,485.95,102943,57618,4792
MAZDA,25-NOV-2021,638.0,638.0,620.0,632.25,2988,2189,169
MAZDOCK,25-NOV-2021,282.0,285.0,279.05,282.35,270286,82183,6869
MBAPL,25-NOV-2021,178.0,181.95,178.0,180.0,2544,2271,68
MBLINFRA,25-NOV-2021,22.5,23.1,21.15,22.7,413755,205126,3659
MCDOWELL-N,25-NOV-2021,944.0,946.95,928.7,942.35,1341040,559918,28746
MCL,25-NOV-2021,32.4,33.2,32.4,33.2,24450,23011,226
MCLEODRUSS,25-NOV-2021,28.4,29.4,27.9,28.1,490574,305779,1403
MCX,25-NOV-2021,1710.05,1725.3,1692.0,1720.35,467830,172526,25065
MEDICAMEQ,25-NOV-2021,614.0,625.0,595.0,617.85,6026,3892,571
MENONBE,25-NOV-2021,83.05,89.6,83.05,85.3,253848,89743,7318
MERCATOR,25-NOV-2021,1.55,1.55,1.55,1.55,126078,126078,55
METROPOLIS,25-NOV-2021,3010.0,3041.85,2932.7,2947.45,138374,38191,11600
MFL,25-NOV-2021,703.0,708.9,689.95,694.0,116170,85452,4582
MFSL,25-NOV-2021,942.9,958.0,935.15,954.95,233942,90347,12586
MGL,25-NOV-2021,939.3,941.85,922.65,932.8,244224,85626,16070
MHRIL,25-NOV-2021,231.5,234.55,228.35,229.5,136578,76747,3203
MIDHANI,25-NOV-2021,186.75,190.9,185.5,189.25,103217,33908,2545
MINDACORP,25-NOV-2021,171.8,172.0,169.2,170.4,429817,169475,10401
MINDAIND,25-NOV-2021,873.8,899.5,871.75,889.25,233282,81532,17399
MINDTECK,25-NOV-2021,99.0,107.9,98.6,106.9,164419,91002,3588
MINDTREE,25-NOV-2021,4695.0,4790.0,4668.1,4737.3,996494,356303,76912
MIRCELECTR,25-NOV-2021,23.8,24.6,22.75,24.5,1440513,972573,2497
MIRZAINT,25-NOV-2021,94.0,94.0,90.5,92.35,2472212,936033,26724
MITTAL,25-NOV-2021,10.55,10.55,9.75,10.15,41024,29370,253
MMFL,25-NOV-2021,860.0,877.25,850.8,854.3,1856,1216,437
MMP,25-NOV-2021,150.0,155.0,148.95,152.0,17999,8491,367
MMTC,25-NOV-2021,40.75,40.75,39.7,40.25,744276,298441,3877
MODISNME,25-NOV-2021,71.95,74.0,69.5,73.4,39264,27352,678
MOGSEC,25-NOV-2021,49.25,49.27,49.18,49.27,433,224,39
MOHITIND,25-NOV-2021,11.15,11.2,10.55,11.15,7078,4811,56
MOIL,25-NOV-2021,172.25,173.65,172.0,172.4,233221,135889,3366
MOKSH,25-NOV-2021,39.9,39.9,38.35,38.85,366280,239812,441
MOL,25-NOV-2021,82.7,86.9,82.15,86.0,2174073,1495684,12633
MOLDTECH,25-NOV-2021,80.1,80.15,77.85,78.2,40133,27991,595
MOLDTKPAC,25-NOV-2021,691.5,709.85,685.0,690.45,28172,15270,2831
MOM100,25-NOV-2021,32.99,32.99,32.31,32.47,125276,91333,1699
MOM50,25-NOV-2021,174.99,174.99,171.25,173.95,778,648,69
MON100,25-NOV-2021,120.9,120.9,120.0,120.76,308927,221847,3689
MONTECARLO,25-NOV-2021,567.9,589.65,567.9,573.3,95373,30935,5881
MORARJEE,25-NOV-2021,17.9,17.9,16.9,17.65,18823,9790,137
MOREPENLAB,25-NOV-2021,48.65,50.75,48.0,49.4,1114860,461979,7383
MOTHERSUMI,25-NOV-2021,226.0,232.5,224.5,231.3,5012154,1286205,47431
MOTILALOFS,25-NOV-2021,926.85,929.6,916.0,920.55,131145,92027,7448
MOTOGENFIN,25-NOV-2021,27.7,27.7,24.0,26.0,21422,15047,219
MPHASIS,25-NOV-2021,3220.3,3295.95,3208.0,3261.6,1017061,533038,59191
MPSLTD,25-NOV-2021,721.35,723.05,708.1,714.05,10650,7285,792
MRF,25-NOV-2021,76569.55,76698.0,75280.6,75663.4,10280,3707,6836
MRO-TEK,25-NOV-2021,47.45,48.15,45.5,47.9,4505,3077,111
