ORBTEXP,27-AUG-2021,74.2,74.75,71.35,73.1,13116,4555,380
ORICONENT,27-AUG-2021,33.5,33.7,32.5,32.9,47425,33849,295
ORIENTABRA,27-AUG-2021,28.0,28.6,27.1,27.7,78737,36591,992
ORIENTALTL,27-AUG-2021,9.35,9.35,8.8,8.85,13404,9465,93
ORIENTBELL,27-AUG-2021,320.85,349.0,316.1,336.25,35777,16284,1882
ORIENTCEM,27-AUG-2021,149.1,157.0,149.0,152.9,719063,443433,8131
ORIENTELEC,27-AUG-2021,322.15,325.85,318.7,323.7,640429,261546,9482
ORIENTHOT,27-AUG-2021,35.35,35.7,34.75,35.05,63431,38535,629
ORIENTLTD,27-AUG-2021,67.75,67.75,65.0,66.35,3238,2253,65
ORIENTPPR,27-AUG-2021,27.6,27.9,27.5,27.7,453787,194587,1663
ORISSAMINE,27-AUG-2021,2750.0,2806.1,2707.3,2727.3,8715,4116,1561
ORTINLAB,27-AUG-2021,28.5,28.6,27.7,28.35,30827,18567,383
OSWALAGRO,27-AUG-2021,14.85,15.35,14.85,15.0,15899,12527,118
PAGEIND,27-AUG-2021,30471.75,30979.95,30265.55,30859.05,17794,7765,7598
PAISALO,27-AUG-2021,581.0,629.0,569.15,605.8,360797,161422,9308
PALASHSECU,27-AUG-2021,73.35,76.65,68.55,70.45,8205,5277,290
PALREDTEC,27-AUG-2021,106.25,109.45,103.7,108.5,27558,13913,660
PANACEABIO,27-AUG-2021,307.1,308.05,291.1,293.85,113234,90389,2693
PANAMAPET,27-AUG-2021,255.0,271.9,252.25,269.4,250021,101610,7160
PARAGMILK,27-AUG-2021,118.0,119.7,117.55,118.6,180243,71597,2716
PARSVNATH,27-AUG-2021,11.7,12.7,11.6,12.65,332794,274672,444
PATELENG,27-AUG-2021,15.75,16.45,15.5,15.8,1711962,999750,3665
PATINTLOG,27-AUG-2021,21.75,21.75,21.0,21.3,13333,7839,284
PATSPINLTD,27-AUG-2021,9.1,9.1,8.45,9.05,19249,12389,94
PCJEWELLER,27-AUG-2021,22.85,23.35,22.8,23.1,1125592,423358,2790
PDMJEPAPER,27-AUG-2021,41.2,41.2,40.4,40.75,60468,38510,656
PDSMFL,27-AUG-2021,1274.0,1293.65,1246.05,1270.2,2921,1477,301
PEARLPOLY,27-AUG-2021,16.8,16.8,16.05,16.4,8439,6006,119
PEL,27-AUG-2021,2562.05,2600.0,2558.25,2571.1,350202,54790,22427
PENIND,27-AUG-2021,30.0,31.25,29.7,30.95,649457,300678,2712
PERSISTENT,27-AUG-2021,3214.35,3265.0,3192.45,3253.5,202773,127209,23964
PETRONET,27-AUG-2021,227.6,229.3,225.4,227.85,2592852,1629662,25447
PFC,27-AUG-2021,124.75,126.8,124.75,126.3,2281604,874914,14909
PFIZER,27-AUG-2021,5694.0,5733.3,5618.0,5692.65,35189,9420,4215
PFOCUS,27-AUG-2021,72.0,72.0,67.65,68.2,230627,138706,1791
PFS,27-AUG-2021,17.65,17.95,17.45,17.85,605693,421707,1473
PGEL,27-AUG-2021,366.8,370.1,344.3,352.6,23546,16463,1102
PGHH,27-AUG-2021,13490.0,13875.6,13201.05,13737.2,17372,4823,5873
PGHL,27-AUG-2021,5580.0,5600.0,5500.0,5542.45,29193,10059,4354
PGIL,27-AUG-2021,319.5,319.5,301.75,305.8,10905,7124,411
PHILIPCARB,27-AUG-2021,242.2,244.6,236.45,239.65,1117482,334079,21474
PHOENIXLTD,27-AUG-2021,854.0,867.85,845.0,855.05,112093,68500,6302
PIDILITIND,27-AUG-2021,2225.0,2242.7,2213.05,2225.2,361975,200479,21063
PIIND,27-AUG-2021,3120.0,3212.7,3107.05,3193.3,143034,45182,13818
PILANIINVS,27-AUG-2021,1799.9,1818.8,1785.05,1804.25,13539,1634,694
PILITA,27-AUG-2021,7.0,7.0,6.65,6.75,454830,252029,1072
PIONDIST,27-AUG-2021,137.95,141.15,135.35,139.55,58885,23512,1624
PIONEEREMB,27-AUG-2021,66.0,69.45,64.2,67.9,288374,94976,3336
PITTIENG,27-AUG-2021,146.9,147.95,144.2,146.55,148908,65555,2052
PLASTIBLEN,27-AUG-2021,265.2,269.0,261.25,264.25,38312,18655,1537
PNB,27-AUG-2021,35.8,36.25,35.7,36.15,31396562,4583264,40812
PNBGILTS,27-AUG-2021,65.9,67.7,65.65,67.15,347823,250294,3673
PNC,27-AUG-2021,34.95,36.0,32.55,34.35,16340,5530,404
PNCINFRA,27-AUG-2021,302.3,308.0,302.3,304.45,321512,197947,19903
PODDARHOUS,27-AUG-2021,169.0,174.7,169.0,172.35,2267,1705,46
PODDARMENT,27-AUG-2021,340.1,352.0,338.05,349.95,8721,4189,649
POKARNA,27-AUG-2021,474.5,503.0,470.2,497.25,135999,71309,7005
POLYCAB,27-AUG-2021,1856.0,1910.1,1850.05,1894.55,336353,136362,21469
POLYMED,27-AUG-2021,933.1,936.0,926.3,929.1,50462,36933,3793
POLYPLEX,27-AUG-2021,1484.0,1503.95,1476.0,1479.8,52374,21067,5415
POWERGRID,27-AUG-2021,173.8,174.85,171.75,174.35,6038775,3164781,55440
POWERINDIA,27-AUG-2021,2199.95,2277.0,2067.15,2224.8,193659,24315,29078
POWERMECH,27-AUG-2021,839.0,839.0,818.35,826.95,12018,6685,1019
PPAP,27-AUG-2021,250.0,254.0,241.2,251.75,33364,22443,1216
PPL,27-AUG-2021,158.85,164.6,158.65,162.25,169743,59644,5563
PRAKASH,27-AUG-2021,65.3,66.8,65.3,65.6,588528,287421,4433
PRAKASHSTL,27-AUG-2021,2.1,2.1,1.9,2.05,1833996,1106758,1343
PRAXIS,27-AUG-2021,43.6,44.4,42.3,42.7,3189,1403,101
PRECAM,27-AUG-2021,86.95,89.9,84.7,88.65,152380,73219,3836
PRECOT,27-AUG-2021,230.65,242.0,230.0,236.1,3344,2303,130
PRECWIRE,27-AUG-2021,242.5,242.5,230.5,235.25,49245,22817,3213
PREMIERPOL,27-AUG-2021,80.0,80.0,75.0,75.35,8769,6472,196
PRESSMN,27-AUG-2021,28.0,29.6,27.5,29.1,23348,16591,348
PRESTIGE,27-AUG-2021,348.2,357.95,348.2,351.7,1066385,808205,10870
PRICOLLTD,27-AUG-2021,84.0,85.0,82.9,83.6,605975,280448,7181
PRIMESECU,27-AUG-2021,88.1,94.2,85.45,91.45,147256,102505,783
PRINCEPIPE,27-AUG-2021,604.1,678.8,602.45,663.55,1891273,374449,65040
PRITIKAUTO,27-AUG-2021,17.3,17.7,16.8,17.1,58989,21087,320
PRIVISCL,27-AUG-2021,1605.25,1860.0,1599.8,1731.35,79089,39910,7535
PROZONINTU,27-AUG-2021,30.3,30.3,27.9,28.6,507603,255744,2957
PRSMJOHNSN,27-AUG-2021,125.0,126.7,125.0,125.4,118566,58131,2575
PSB,27-AUG-2021,16.85,16.85,16.4,16.5,438959,363097,950
PSPPROJECT,27-AUG-2021,421.4,424.2,415.0,417.35,17219,7115,1167
PSUBNKBEES,27-AUG-2021,24.99,24.99,24.44,24.83,265250,172541,938
PTC,27-AUG-2021,95.9,98.5,95.5,97.9,819057,427627,6906
PTL,27-AUG-2021,47.55,47.8,46.15,46.6,40905,23831,573
PUNJABCHEM,27-AUG-2021,1596.5,1652.0,1596.0,1626.8,19710,9594,2512
PURVA,27-AUG-2021,93.6,96.6,91.4,93.95,313044,93471,7724
PVR,27-AUG-2021,1310.05,1336.0,1280.7,1324.35,1128772,293549,47694
QGOLDHALF,27-AUG-2021,2036.1,2052.0,2035.0,2035.95,545,490,60
QNIFTY,27-AUG-2021,1731.0,1739.0,1731.0,1739.0,17,7,7
QUESS,27-AUG-2021,839.0,845.0,826.1,839.3,51425,21104,3719
QUICKHEAL,27-AUG-2021,220.0,223.45,216.5,219.85,200078,71844,6032
RADICO,27-AUG-2021,885.0,885.0,860.0,865.4,287234,91374,11864
RADIOCITY,27-AUG-2021,23.1,23.15,22.7,22.9,209783,131457,585
RAILTEL,27-AUG-2021,124.1,125.6,124.1,124.85,275076,161885,4962
RAIN,27-AUG-2021,211.5,214.8,209.55,210.9,1590005,397250,16736
RAJESHEXPO,27-AUG-2021,592.5,592.55,588.5,589.45,108161,57222,5016
RAJSREESUG,27-AUG-2021,26.75,26.75,25.45,25.75,5732,4008,150
RALLIS,27-AUG-2021,288.0,288.5,278.55,279.4,698421,351814,13204
RAMANEWS,27-AUG-2021,19.55,19.75,18.5,18.9,67972,48114,447
RAMCOCEM,27-AUG-2021,971.95,990.2,958.5,986.65,396547,84469,12102
RAMCOIND,27-AUG-2021,286.0,296.75,286.0,291.25,69547,32879,3086
RAMCOSYS,27-AUG-2021,446.0,456.95,446.0,451.45,84866,33602,4201
RANEENGINE,27-AUG-2021,273.0,280.0,272.0,277.2,4701,3380,223
RANEHOLDIN,27-AUG-2021,644.85,647.9,633.55,638.2,20612,11013,1296
RATNAMANI,27-AUG-2021,2075.9,2210.0,2066.2,2169.85,104932,52697,5499
RAYMOND,27-AUG-2021,395.9,398.65,391.25,393.95,246856,98421,7811
RBL,27-AUG-2021,897.45,908.0,884.2,895.25,3776,1822,767
RBLBANK,27-AUG-2021,162.95,163.85,161.4,162.75,3834392,814090,27321
RCF,27-AUG-2021,71.3,73.2,71.1,72.35,2104849,444164,13014
RCOM,27-AUG-2021,2.85,2.85,2.7,2.85,20691370,8482242,13060
RECLTD,27-AUG-2021,145.0,147.1,144.25,146.3,2799015,1185589,12563
REDINGTON,27-AUG-2021,149.95,157.15,149.4,152.65,1078538,656175,59597
REFEX,27-AUG-2021,158.9,162.7,151.35,153.95,612931,179220,16596
RELAXO,27-AUG-2021,1167.3,1169.8,1151.3,1159.85,157652,84617,19039
RELCAPITAL,27-AUG-2021,15.25,15.4,14.6,14.8,1695828,999589,5195
RELIANCE,27-AUG-2021,2237.0,2242.75,2216.05,2227.4,4836812,2665237,152317
RELIGARE,27-AUG-2021,147.1,150.1,146.4,148.85,465941,205570,5428
REPCOHOME,27-AUG-2021,293.0,294.75,289.0,291.45,54874,35570,2979
REPL,27-AUG-2021,219.65,223.35,215.1,216.2,11059,7977,312
REPRO,27-AUG-2021,439.0,449.95,430.0,432.35,11283,7331,1105
RESPONIND,27-AUG-2021,126.9,126.9,122.9,125.85,52565,4843,696
REVATHI,27-AUG-2021,565.0,576.15,551.0,557.9,786,467,78
RGL,27-AUG-2021,719.0,734.0,715.0,716.55,34416,5100,1874
RHIM,27-AUG-2021,361.0,369.75,355.1,367.95,136137,47359,6980
RICOAUTO,27-AUG-2021,50.2,51.5,49.85,50.7,610057,175103,5420
RIIL,27-AUG-2021,615.0,626.9,611.15,615.8,128699,29762,5874
RITES,27-AUG-2021,258.75,268.0,258.2,264.9,402143,241756,9178
RKEC,27-AUG-2021,80.4,80.4,76.0,76.8,10423,6266,525
RKFORGE,27-AUG-2021,934.0,938.9,920.0,933.0,85689,47008,4066
RML,27-AUG-2021,384.25,387.5,377.6,379.9,22700,13144,947
ROHLTD,27-AUG-2021,75.9,75.9,72.0,72.75,24485,13659,334
ROLEXRINGS,27-AUG-2021,1096.0,1112.5,1089.25,1094.95,64355,32056,6131
ROLLT,27-AUG-2021,2.4,2.45,2.3,2.4,450841,254711,327
ROML,27-AUG-2021,75.0,81.15,75.0,79.75,477216,147832,6879
ROSSARI,27-AUG-2021,1325.0,1338.95,1300.0,1326.45,91950,35387,8958
ROSSELLIND,27-AUG-2021,155.0,157.7,154.0,155.5,48979,25275,1390
ROUTE,27-AUG-2021,1916.0,1917.95,1880.0,1888.55,175590,52981,15136
RPGLIFE,27-AUG-2021,494.9,506.4,491.1,501.45,58475,13765,2792
RPPINFRA,27-AUG-2021,73.1,73.75,72.9,73.4,78478,49294,1290
RPSGVENT,27-AUG-2021,645.6,701.0,632.55,693.3,224174,54978,11663
RSSOFTWARE,27-AUG-2021,36.65,37.3,35.55,35.75,96014,44418,1088
RSWM,27-AUG-2021,306.45,316.35,305.05,310.3,31426,14243,1098
RSYSTEMS,27-AUG-2021,197.0,208.0,196.1,206.85,412509,167619,14520
RUBYMILLS,27-AUG-2021,268.0,278.35,265.5,275.2,56305,15515,3484
RUCHI,27-AUG-2021,1092.0,1100.95,1083.0,1086.9,15298,8159,1988
RUCHIRA,27-AUG-2021,78.0,80.0,77.7,79.2,27360,16632,617
RUPA,27-AUG-2021,430.0,431.95,421.55,429.95,136490,79272,4494
RUSHIL,27-AUG-2021,257.85,257.9,251.1,254.75,20686,17454,257
RVHL,27-AUG-2021,22.15,23.3,22.0,22.6,70288,52990,227
RVNL,27-AUG-2021,27.95,28.25,27.8,28.05,1261184,573328,5699
S&SPOWER,27-AUG-2021,33.95,33.95,31.0,33.95,29474,19297,331
SADBHAV,27-AUG-2021,48.4,49.8,47.5,48.25,933940,487850,9635
SADBHIN,27-AUG-2021,16.8,17.15,16.1,16.8,1475238,706905,2929
SAFARI,27-AUG-2021,836.7,836.7,797.35,816.2,37679,19671,3934
SAGCEM,27-AUG-2021,280.0,283.0,275.2,276.7,442376,409466,3847
SAIL,27-AUG-2021,116.5,119.25,116.5,118.25,51051068,16958551,112519
SAKAR,27-AUG-2021,168.8,170.9,165.1,167.9,59644,9694,5732
SAKSOFT,27-AUG-2021,880.0,893.6,855.7,867.75,195526,45696,16696
SALASAR,27-AUG-2021,286.9,306.5,273.25,301.45,250219,75282,7628
SALONA,27-AUG-2021,201.05,203.9,196.85,199.4,6089,3090,280
SALZERELEC,27-AUG-2021,153.55,153.55,147.5,148.9,42430,23840,1347
SANCO,27-AUG-2021,8.95,8.95,8.1,8.4,9615,6303,70
SANDESH,27-AUG-2021,797.05,809.0,781.0,791.05,1232,558,174
SANDHAR,27-AUG-2021,259.85,261.35,256.2,259.05,81087,61730,4653
SANGAMIND,27-AUG-2021,132.55,138.0,132.45,135.6,8172,4960,247
SANGHIIND,27-AUG-2021,64.95,70.0,64.75,68.8,1841182,694839,14592
SANGHVIMOV,27-AUG-2021,180.6,183.9,175.1,177.1,45111,25214,1526
SANGINITA,27-AUG-2021,25.65,27.5,24.75,26.0,78835,26729,650
SANOFI,27-AUG-2021,8749.9,8850.0,8592.3,8794.0,15421,6287,4617
SARLAPOLY,27-AUG-2021,42.7,44.0,42.55,43.15,340085,165153,4021
SASKEN,27-AUG-2021,1327.0,1338.15,1313.45,1315.75,16764,6682,2647
SATIA,27-AUG-2021,94.9,95.85,92.7,93.25,154914,57737,2139
SATIN,27-AUG-2021,80.45,82.8,77.3,80.6,158287,93327,2166
SBCL,27-AUG-2021,177.8,179.3,172.1,174.05,27533,17068,1111
SBICARD,27-AUG-2021,1104.2,1110.0,1083.0,1091.0,1552855,590939,64380
SBIETFCON,27-AUG-2021,65.95,66.34,65.42,66.03,3957,3307,100
SBIETFIT,27-AUG-2021,346.2,349.0,342.6,348.87,3253,3052,126
SBIETFPB,27-AUG-2021,183.5,185.0,182.71,184.62,2622,2042,34
SBIETFQLTY,27-AUG-2021,146.01,149.9,146.01,147.94,2625,1401,84
SBILIFE,27-AUG-2021,1154.8,1192.65,1145.3,1184.05,2469538,794379,73378
SBIN,27-AUG-2021,410.35,414.35,407.5,412.45,15090541,3886924,162131
SCHAEFFLER,27-AUG-2021,7135.0,7396.15,7049.95,7194.7,25527,10253,7010
SCHAND,27-AUG-2021,111.55,115.5,110.0,112.85,106471,44886,1828
SCHNEIDER,27-AUG-2021,117.0,119.9,114.9,118.3,754022,253760,8808
SCI,27-AUG-2021,107.25,107.65,105.3,106.7,1746912,563924,14991
SDBL,27-AUG-2021,39.0,40.25,38.0,39.6,144721,83143,1068
SEAMECLTD,27-AUG-2021,737.75,742.0,720.0,722.65,16982,14090,613
SECURKLOUD,27-AUG-2021,114.95,136.3,113.6,132.25,1013340,364157,23142
SELAN,27-AUG-2021,142.0,145.45,138.0,139.3,116591,52187,2652
SEPOWER,27-AUG-2021,7.9,8.15,7.7,7.95,21323,16235,117
SEQUENT,27-AUG-2021,229.7,236.1,226.15,233.45,557414,171865,11739
SESHAPAPER,27-AUG-2021,173.75,176.9,171.4,171.8,69505,13775,4247
SETCO,27-AUG-2021,17.5,18.5,17.5,18.25,126883,87949,524
SETF10GILT,27-AUG-2021,205.99,205.99,203.04,204.79,732,694,14
SETFGOLD,27-AUG-2021,4208.45,4221.0,4190.95,4194.35,4017,2003,626
SETFNIF50,27-AUG-2021,169.7,170.64,169.03,170.46,68118,37054,1033
SETFNIFBK,27-AUG-2021,355.27,357.4,353.8,357.05,28432,10755,447
SETFNN50,27-AUG-2021,415.0,419.9,411.21,419.02,14478,8559,342
SEYAIND,27-AUG-2021,55.9,57.65,54.0,57.6,22094,18182,241
SFL,27-AUG-2021,2290.3,2359.85,2285.0,2340.75,15185,8446,3065
SGIL,27-AUG-2021,150.1,155.15,150.05,153.95,3245,1284,209
SGL,27-AUG-2021,13.4,14.15,13.4,14.05,52832,48095,159
SHAKTIPUMP,27-AUG-2021,719.0,734.65,713.45,719.45,98203,50996,6259
SHALBY,27-AUG-2021,188.15,189.9,187.6,188.9,123925,59898,2670
SHALPAINTS,27-AUG-2021,94.65,94.65,91.9,93.8,77156,39740,1493
SHANKARA,27-AUG-2021,545.95,556.65,538.85,547.45,71542,15693,4526
SHANTIGEAR,27-AUG-2021,170.1,193.7,168.3,188.5,602239,173253,16497
SHARDACROP,27-AUG-2021,309.8,322.0,307.35,313.35,164672,50692,6419
SHAREINDIA,27-AUG-2021,520.0,524.0,505.15,509.0,23396,12115,1951
SHARIABEES,27-AUG-2021,445.0,473.48,437.1,441.21,2165,945,125
SHEMAROO,27-AUG-2021,115.0,117.25,111.05,115.7,39229,25649,854
SHILPAMED,27-AUG-2021,574.15,582.75,565.4,572.95,241891,77043,5699
SHIVAMAUTO,27-AUG-2021,23.1,23.1,21.7,22.15,47872,28685,397
SHIVAMILLS,27-AUG-2021,77.0,81.5,77.0,81.5,22114,17377,170
SHIVATEX,27-AUG-2021,191.0,210.0,186.0,190.45,60104,18930,1351
SHK,27-AUG-2021,144.0,150.75,142.8,149.4,188950,90861,4338
SHOPERSTOP,27-AUG-2021,244.35,246.85,239.0,243.95,149127,49285,5232
SHRADHA,27-AUG-2021,45.0,53.5,45.0,53.5,20021,8376,234
SHREDIGCEM,27-AUG-2021,80.0,80.85,79.4,80.05,311805,145366,4426
SHREECEM,27-AUG-2021,26605.0,27031.6,26450.75,26897.75,43602,17781,13720
SHREEPUSHK,27-AUG-2021,170.15,170.8,167.2,170.0,52245,15534,3266
SHREERAMA,27-AUG-2021,12.5,12.65,11.8,11.9,57394,38448,257
SHRENIK,27-AUG-2021,1.6,1.6,1.5,1.6,1601073,1086885,1318
SHREYANIND,27-AUG-2021,125.1,125.1,122.1,123.6,10391,6483,482
SHREYAS,27-AUG-2021,289.0,291.25,276.1,291.25,404107,143852,10281
SHRIRAMCIT,27-AUG-2021,2053.9,2091.9,2034.0,2057.9,61676,26865,10179
SHRIRAMEPC,27-AUG-2021,4.65,4.65,4.4,4.5,426146,292380,396
SHYAMCENT,27-AUG-2021,12.3,12.5,11.8,12.35,117509,90740,414
SHYAMMETL,27-AUG-2021,384.85,391.45,381.2,386.5,377832,153361,11552
SICAL,27-AUG-2021,10.9,11.35,10.3,11.05,111353,40035,461
SIEMENS,27-AUG-2021,2212.7,2250.0,2210.4,2222.2,439956,111314,27939
SIGIND,27-AUG-2021,46.05,47.65,46.05,46.7,8883,5942,200
SILGO,27-AUG-2021,34.5,34.55,33.3,33.8,4772,1587,96
SILLYMONKS,27-AUG-2021,19.0,19.2,17.65,18.4,10405,2273,86
SIMPLEXINF,27-AUG-2021,38.5,38.5,37.75,38.05,29702,19433,315
SINTERCOM,27-AUG-2021,85.25,86.0,84.0,84.2,6102,4762,74
SINTEX,27-AUG-2021,3.85,3.95,3.75,3.9,640459,424407,1111
SIRCA,27-AUG-2021,325.0,352.0,323.45,346.45,142969,44431,3464
SIS,27-AUG-2021,466.0,476.65,461.75,469.85,210834,94825,9598
SITINET,27-AUG-2021,1.5,1.5,1.45,1.5,2288020,1091835,293
SIYSIL,27-AUG-2021,356.2,362.0,350.35,353.3,28541,19158,1540
SJVN,27-AUG-2021,26.05,26.15,26.0,26.0,626448,352132,2804
SKFINDIA,27-AUG-2021,2850.0,3050.0,2833.8,2977.05,552597,97051,51492
SKIL,27-AUG-2021,4.05,4.05,4.05,4.05,46294,46284,41
SKIPPER,27-AUG-2021,80.55,80.8,79.2,79.55,60148,32275,966
SKMEGGPROD,27-AUG-2021,86.0,86.1,83.35,84.55,105904,45113,2384
SMARTLINK,27-AUG-2021,100.0,107.5,100.0,105.45,55386,19642,1062
SMCGLOBAL,27-AUG-2021,76.1,77.25,74.95,75.4,112589,50734,1667
SMLISUZU,27-AUG-2021,562.0,584.15,561.7,576.0,45173,20468,5638
SMSLIFE,27-AUG-2021,739.3,751.0,715.55,743.7,3082,1668,358
SMSPHARMA,27-AUG-2021,167.3,170.9,167.3,169.0,50581,25144,1083
SNOWMAN,27-AUG-2021,42.45,43.3,41.85,42.6,550007,183860,4029
SOBHA,27-AUG-2021,587.0,609.15,581.25,600.1,176024,58512,8895
SOLARA,27-AUG-2021,1629.95,1684.5,1621.0,1630.45,62019,25688,6145
SOLARINDS,27-AUG-2021,1690.0,1793.35,1690.0,1724.25,117417,45151,16575
SOMATEX,27-AUG-2021,7.5,7.6,7.5,7.6,46073,22257,104
SOMICONVEY,27-AUG-2021,50.05,51.45,48.1,49.1,6265,4613,147
SONACOMS,27-AUG-2021,471.0,478.9,467.2,474.2,1346020,295035,29591
SONATSOFTW,27-AUG-2021,801.55,873.0,801.55,858.5,668699,239435,23020
SORILINFRA,27-AUG-2021,109.0,109.0,106.45,106.75,19214,10395,505
SOTL,27-AUG-2021,1574.25,1613.8,1555.0,1584.6,16746,8778,2247
SOUTHBANK,27-AUG-2021,10.0,10.4,9.7,10.15,10450602,4213911,44753
SOUTHWEST,27-AUG-2021,89.5,92.4,87.5,92.4,60133,54606,298
SPAL,27-AUG-2021,302.9,304.75,289.9,292.45,30141,17720,1598
SPANDANA,27-AUG-2021,640.5,640.5,624.95,629.85,129164,111574,2171
SPARC,27-AUG-2021,288.7,293.7,285.15,287.6,948593,184145,12567
SPECIALITY,27-AUG-2021,66.5,69.95,66.5,68.9,62147,30652,1388
SPENCERS,27-AUG-2021,101.95,102.1,99.0,100.8,372914,146490,5654
SPIC,27-AUG-2021,51.8,51.8,50.0,50.65,308809,171128,3038
SPICEJET,27-AUG-2021,73.4,73.9,72.05,73.0,6907649,1314259,35380
SPLIL,27-AUG-2021,51.8,53.3,51.8,52.35,21674,15036,487
SPTL,27-AUG-2021,4.1,4.15,4.0,4.05,795931,523535,920
SREEL,27-AUG-2021,155.2,155.95,151.85,154.8,8738,6168,223
SRF,27-AUG-2021,9125.0,9450.0,9011.0,9423.55,525505,88298,69897
SRHHYPOLTD,27-AUG-2021,297.0,300.15,290.0,296.55,37822,31861,792
SRIPIPES,27-AUG-2021,212.3,214.6,208.0,212.1,61759,36829,1919
SRTRANSFIN,27-AUG-2021,1269.95,1291.0,1257.65,1281.4,786002,234319,26830
SSWL,27-AUG-2021,1950.0,1958.4,1804.0,1873.85,122257,65993,14299
STAR,27-AUG-2021,585.65,608.7,580.05,603.2,1330779,195516,29044
STARCEMENT,27-AUG-2021,107.8,108.4,105.55,106.75,550607,186171,7024
STARPAPER,27-AUG-2021,145.7,147.55,145.0,146.35,38180,13966,1449
STCINDIA,27-AUG-2021,103.0,106.5,101.55,103.6,72310,17017,2920
STEELCITY,27-AUG-2021,65.45,65.45,62.0,62.55,32635,18712,511
STEELXIND,27-AUG-2021,79.0,82.15,79.0,80.3,381377,241636,1864
STEL,27-AUG-2021,139.05,142.35,134.55,139.25,194514,69913,6041
STERTOOLS,27-AUG-2021,209.6,210.05,202.05,204.05,42352,15958,2399
STLTECH,27-AUG-2021,259.8,266.0,255.25,260.65,354241,116819,7705
STOVEKRAFT,27-AUG-2021,828.0,875.0,820.0,864.3,784559,257591,40467
STYLAMIND,27-AUG-2021,1080.7,1111.1,1074.6,1084.8,10344,2579,2581
SUBEXLTD,27-AUG-2021,50.25,51.5,49.5,50.6,6154667,1909741,19593
SUBROS,27-AUG-2021,310.5,315.0,307.15,311.8,20439,9487,1028
SUDARSCHEM,27-AUG-2021,593.0,710.4,592.0,707.15,10224550,846801,226037
SUMICHEM,27-AUG-2021,398.95,410.0,397.0,400.6,434002,134506,12601
SUMMITSEC,27-AUG-2021,655.0,658.35,649.0,650.4,8431,6486,455
SUNCLAYLTD,27-AUG-2021,3517.45,3584.0,3493.45,3567.1,2186,1186,684
SUNDARMFIN,27-AUG-2021,2596.25,2609.25,2570.0,2590.9,18435,8375,2884
SUNDARMHLD,27-AUG-2021,78.6,79.25,77.5,78.1,110508,78759,1104
SUNDRMBRAK,27-AUG-2021,428.3,428.3,410.1,412.3,1674,856,168
SUNDRMFAST,27-AUG-2021,781.6,785.2,763.7,775.05,156026,124748,4911
SUNFLAG,27-AUG-2021,81.1,82.6,80.7,81.1,473406,133337,6995
SUNPHARMA,27-AUG-2021,760.75,777.0,758.1,771.8,2432862,427354,44841
SUNTECK,27-AUG-2021,348.9,363.7,347.0,357.3,853241,186417,31273
SUNTV,27-AUG-2021,478.75,484.8,475.1,482.65,1468536,261911,24145
SUPERHOUSE,27-AUG-2021,164.4,166.2,161.0,162.85,18222,11272,578
SUPRAJIT,27-AUG-2021,326.65,327.9,320.1,322.2,184707,45027,8838
SUPREMEENG,27-AUG-2021,28.55,32.15,28.3,30.6,87665,41831,246
SUPREMEIND,27-AUG-2021,2032.6,2097.0,2024.05,2090.0,69857,45791,10787
SURANASOL,27-AUG-2021,12.45,12.45,12.1,12.25,29603,23839,168
SURANAT&P,27-AUG-2021,6.45,6.45,6.15,6.25,80575,53064,279
SURYAROSNI,27-AUG-2021,503.95,522.0,502.0,514.9,120426,33655,5224
SURYODAY,27-AUG-2021,156.5,157.95,155.0,155.7,86652,43982,2836
SUTLEJTEX,27-AUG-2021,60.7,60.7,58.8,59.9,79914,48248,860
SUULD,27-AUG-2021,525.6,538.95,512.4,519.85,26403,20750,836
SUVEN,27-AUG-2021,82.5,84.35,82.2,83.95,321843,191000,3562
SUVENPHAR,27-AUG-2021,564.95,564.95,547.0,551.6,194199,118519,6667
SUVIDHAA,27-AUG-2021,21.65,22.3,20.65,21.85,35690,24498,389
SUZLON,27-AUG-2021,6.0,6.1,5.85,6.0,17297957,8478169,11568
SVPGLOB,27-AUG-2021,134.0,142.0,130.55,133.45,264392,105706,10446
SWANENERGY,27-AUG-2021,143.0,146.05,138.9,140.65,2076899,132512,28120
SWARAJENG,27-AUG-2021,1678.9,1678.9,1635.1,1642.55,11640,5056,2750
SWELECTES,27-AUG-2021,222.95,222.95,215.1,217.0,6173,3905,372
SWSOLAR,27-AUG-2021,311.9,318.8,303.2,314.9,3365185,863451,50674
SYMPHONY,27-AUG-2021,944.9,953.55,936.2,948.25,76718,20023,6677
SYNGENE,27-AUG-2021,617.9,626.5,613.65,617.75,508515,232682,10763
TAJGVK,27-AUG-2021,121.2,123.95,121.2,122.7,33104,19193,1003
TAKE,27-AUG-2021,52.35,53.1,51.5,52.3,813407,322844,5211
TALBROAUTO,27-AUG-2021,283.0,291.0,280.45,282.0,21502,11404,1003
TARAPUR,27-AUG-2021,4.5,4.5,4.25,4.45,7479,5598,33
TARMAT,27-AUG-2021,61.7,65.85,57.3,59.7,646087,347807,4795
TASTYBITE,27-AUG-2021,18011.0,18398.8,17950.0,18287.8,1583,343,845
TATACHEM,27-AUG-2021,830.5,842.35,825.9,829.0,2867557,920492,48738
TATACOFFEE,27-AUG-2021,195.45,196.85,192.65,194.95,1362599,268505,13089
TATACOMM,27-AUG-2021,1400.0,1411.0,1382.3,1388.2,190127,120726,8446
