OPTOCIRCUI,09-NOV-2020,6.4,6.85,6.25,6.25,2285982,1179906,1591
ORBTEXP,09-NOV-2020,59.0,60.45,58.65,59.1,6558,4302,175
ORICONENT,09-NOV-2020,19.0,19.0,17.85,18.0,63943,49437,255
ORIENTABRA,09-NOV-2020,19.65,19.65,18.7,19.2,25658,19834,262
ORIENTALTL,09-NOV-2020,7.75,8.1,7.75,8.0,29061,25511,61
ORIENTBELL,09-NOV-2020,125.0,125.0,122.2,122.65,8028,5921,297
ORIENTCEM,09-NOV-2020,65.2,66.4,64.4,64.55,366493,220138,3523
ORIENTELEC,09-NOV-2020,213.1,217.0,208.05,211.45,483016,400498,8150
ORIENTHOT,09-NOV-2020,20.35,20.35,19.65,20.05,36025,26052,199
ORIENTLTD,09-NOV-2020,68.0,72.95,67.95,71.0,445,281,22
ORIENTPPR,09-NOV-2020,16.45,16.45,16.15,16.25,136665,72856,383
ORIENTREF,09-NOV-2020,198.0,205.45,196.25,202.05,179863,87544,3120
ORISSAMINE,09-NOV-2020,2130.0,2217.95,2130.0,2165.25,9452,2701,2516
ORTINLABSS,09-NOV-2020,21.1,21.65,20.5,20.75,30248,22656,201
OSWALAGRO,09-NOV-2020,8.45,8.75,8.4,8.45,33983,18785,150
PAGEIND,09-NOV-2020,21770.0,22091.1,21429.15,21943.1,60270,13009,17519
PAISALO,09-NOV-2020,398.95,401.9,387.6,399.65,49203,47446,207
PALASHSECU,09-NOV-2020,28.8,30.5,28.7,29.5,2589,2000,69
PANACEABIO,09-NOV-2020,180.0,180.0,176.15,177.7,15078,10272,435
PANACHE,09-NOV-2020,45.2,45.25,42.0,42.05,42554,25914,160
PANAMAPET,09-NOV-2020,59.0,61.6,57.2,58.6,1069773,559761,7420
PAPERPROD,09-NOV-2020,287.2,287.2,283.55,284.5,49401,24077,1458
PARACABLES,09-NOV-2020,6.85,6.85,6.55,6.6,88210,70265,193
PARAGMILK,09-NOV-2020,112.9,118.35,110.75,111.65,2168321,824911,13632
PARSVNATH,09-NOV-2020,2.4,2.55,2.35,2.35,93606,72319,141
PATELENG,09-NOV-2020,10.0,10.0,9.7,9.9,186263,125468,442
PATINTLOG,09-NOV-2020,22.5,22.5,20.75,21.6,12603,7574,169
PATSPINLTD,09-NOV-2020,4.35,4.35,4.15,4.25,4247,2885,21
PCJEWELLER,09-NOV-2020,16.65,16.7,15.9,16.25,1986327,982987,3589
PDMJEPAPER,09-NOV-2020,17.05,17.45,16.5,16.9,115340,77764,506
PDSMFL,09-NOV-2020,386.05,388.0,382.0,382.8,573,495,77
PEARLPOLY,09-NOV-2020,15.3,16.25,15.3,16.25,502,501,3
PEL,09-NOV-2020,1358.0,1388.0,1334.55,1382.45,1116835,220613,32489
PENIND,09-NOV-2020,16.35,16.45,16.0,16.15,55116,41575,211
PENINLAND,09-NOV-2020,4.0,4.1,3.95,4.0,179045,132903,205
PERSISTENT,09-NOV-2020,1168.0,1170.0,1146.75,1160.45,40041,23713,5651
PETRONET,09-NOV-2020,232.5,240.9,229.6,238.15,7904063,4758412,93583
PFC,09-NOV-2020,97.05,99.1,95.65,98.5,7976808,4063444,31694
PFIZER,09-NOV-2020,4910.0,4950.0,4887.0,4923.25,31673,17023,5153
PFOCUS,09-NOV-2020,40.1,40.35,37.75,39.15,32003,16081,302
PFS,09-NOV-2020,17.55,17.55,17.35,17.4,312737,212007,783
PGHH,09-NOV-2020,10260.8,10364.0,10223.3,10240.45,1656,860,848
PGHL,09-NOV-2020,5315.0,5349.8,5260.0,5271.7,10577,7007,2603
PGIL,09-NOV-2020,159.7,164.95,159.7,163.3,397,340,63
PHILIPCARB,09-NOV-2020,152.0,152.15,148.6,149.55,546030,227328,6816
PHOENIXLTD,09-NOV-2020,555.9,563.0,554.95,561.0,66954,42109,7008
PIDILITIND,09-NOV-2020,1604.0,1606.0,1586.65,1595.25,679932,340131,36535
PIIND,09-NOV-2020,2335.0,2360.05,2318.5,2323.95,282533,173660,26048
PILANIINVS,09-NOV-2020,1980.0,2048.0,1980.0,2025.9,8553,6610,589
PILITA,09-NOV-2020,6.95,6.95,6.7,6.8,29827,29616,83
PIONDIST,09-NOV-2020,104.55,107.85,103.9,106.2,8973,4219,169
PIONEEREMB,09-NOV-2020,21.25,21.25,20.15,20.5,4264,2822,73
PITTIENG,09-NOV-2020,44.45,44.45,41.0,41.7,151970,44265,1002
PLASTIBLEN,09-NOV-2020,207.0,207.0,202.0,203.75,4687,3469,160
PNB,09-NOV-2020,27.95,28.9,27.85,28.6,48174136,9922426,50501
PNBGILTS,09-NOV-2020,44.45,46.05,44.2,45.8,961937,479150,3988
PNBHOUSING,09-NOV-2020,367.05,374.1,367.05,372.3,119513,60311,2787
PNC,09-NOV-2020,12.5,12.9,12.05,12.45,10543,6946,88
PNCINFRA,09-NOV-2020,165.0,167.4,163.2,164.25,122951,68730,2745
PODDARHOUS,09-NOV-2020,158.55,159.0,149.5,155.4,5175,2843,147
PODDARMENT,09-NOV-2020,180.9,180.9,175.0,175.5,3811,2390,247
POKARNA,09-NOV-2020,137.65,151.4,137.6,147.15,194956,117175,2668
POLYCAB,09-NOV-2020,927.45,945.0,921.0,926.2,218436,103871,16113
POLYMED,09-NOV-2020,497.0,503.0,490.0,493.4,42921,17164,2785
POLYPLEX,09-NOV-2020,789.0,808.5,782.1,794.2,108992,59254,6271
PONNIERODE,09-NOV-2020,163.8,163.8,156.05,158.15,13036,6894,296
POWERGRID,09-NOV-2020,179.9,184.7,179.1,184.05,8566270,4538174,65284
POWERINDIA,09-NOV-2020,951.1,951.1,932.0,943.2,23649,15911,2749
POWERMECH,09-NOV-2020,384.2,393.0,381.35,386.05,14794,9591,526
PPAP,09-NOV-2020,230.0,233.5,221.65,228.4,26282,16330,716
PPL,09-NOV-2020,74.8,79.0,67.85,74.3,427459,257317,3624
PRABHAT,09-NOV-2020,49.1,58.25,49.1,57.25,391879,227515,3304
PRAENG,09-NOV-2020,6.5,6.5,6.25,6.25,3018,2908,17
PRAJIND,09-NOV-2020,77.3,77.45,75.15,75.6,469749,161315,6548
PRAKASH,09-NOV-2020,45.5,47.7,45.45,46.25,491952,239345,1847
PRAKASHSTL,09-NOV-2020,0.6,0.6,0.55,0.6,113937,103932,55
PRECAM,09-NOV-2020,33.6,34.15,33.1,33.85,67882,47707,635
PRECWIRE,09-NOV-2020,129.3,132.0,125.35,131.25,16721,9268,410
PREMEXPLN,09-NOV-2020,127.3,127.45,123.0,125.5,9709,6226,270
PREMIERPOL,09-NOV-2020,22.7,25.0,22.7,23.2,12780,9845,99
PRESSMN,09-NOV-2020,16.25,16.7,16.1,16.2,21838,14314,138
PRESTIGE,09-NOV-2020,255.1,260.5,255.1,259.45,617134,350559,7798
PRICOLLTD,09-NOV-2020,55.5,57.7,55.0,55.55,71126,59574,568
PRIMESECU,09-NOV-2020,44.8,47.85,43.55,46.05,19811,15529,210
PRINCEPIPE,09-NOV-2020,241.95,245.0,240.0,240.2,94395,71117,1643
PRIVISCL,09-NOV-2020,537.0,540.35,525.0,525.45,20646,14385,591
PROZONINTU,09-NOV-2020,15.9,16.2,15.85,16.0,64119,38171,468
PRSMJOHNSN,09-NOV-2020,75.05,76.5,75.05,76.0,628052,577690,3008
PSB,09-NOV-2020,10.65,11.1,10.65,10.85,258459,185875,475
PSPPROJECT,09-NOV-2020,396.95,399.0,385.5,391.35,39158,12656,2034
PSUBNKBEES,09-NOV-2020,15.21,15.28,15.01,15.17,197391,151131,288
PTC,09-NOV-2020,49.4,51.5,49.15,50.95,3534425,2347414,13603
PTL,09-NOV-2020,37.25,37.65,36.75,37.1,28983,18833,293
PUNJABCHEM,09-NOV-2020,623.95,623.95,601.0,609.4,2015,1203,257
PURVA,09-NOV-2020,46.45,50.0,46.3,46.85,359941,240779,2170
PVR,09-NOV-2020,1215.0,1240.0,1200.3,1235.3,1866823,240167,44649
QGOLDHALF,09-NOV-2020,2270.0,2278.05,2265.0,2277.55,1139,934,92
QNIFTY,09-NOV-2020,1246.0,1280.0,1246.0,1280.0,18,6,14
QUESS,09-NOV-2020,412.0,412.4,405.0,407.85,109128,91063,3425
QUICKHEAL,09-NOV-2020,168.05,168.05,157.15,157.85,702210,349868,8986
RADAAN,09-NOV-2020,1.2,1.2,1.15,1.15,1272,1272,5
RADICO,09-NOV-2020,437.0,449.0,437.0,447.2,233549,112298,8259
RADIOCITY,09-NOV-2020,22.1,22.45,21.55,21.65,372391,256758,1066
RAIN,09-NOV-2020,105.2,105.2,100.55,101.75,654141,365023,9102
RAJESHEXPO,09-NOV-2020,454.95,456.7,451.0,454.45,46884,23540,2140
RAJRATAN,09-NOV-2020,369.0,370.0,352.45,356.3,11563,5682,531
RAJSREESUG,09-NOV-2020,12.45,13.0,12.45,12.5,955,863,21
RAJTV,09-NOV-2020,34.8,34.8,32.65,34.35,7470,2565,289
RALLIS,09-NOV-2020,245.35,250.4,242.85,248.8,233441,120233,6562
RAMANEWS,09-NOV-2020,12.8,12.8,12.2,12.3,91644,57768,200
RAMCOCEM,09-NOV-2020,840.1,845.95,837.15,840.75,304499,105334,11358
RAMCOIND,09-NOV-2020,199.0,199.0,195.45,197.2,77182,56999,1618
RAMCOSYS,09-NOV-2020,455.0,459.0,450.0,457.65,208455,119805,4558
RAMKY,09-NOV-2020,29.4,30.45,29.3,30.05,88786,62919,331
RANEENGINE,09-NOV-2020,199.35,206.95,194.0,195.9,2376,1419,141
RANEHOLDIN,09-NOV-2020,425.95,437.15,418.3,435.05,26056,10501,1218
RATNAMANI,09-NOV-2020,1280.0,1280.0,1253.75,1260.65,3355,1924,538
RAYMOND,09-NOV-2020,288.0,288.9,282.1,283.95,417904,202752,7247
RBL,09-NOV-2020,664.35,664.5,652.35,661.7,13084,4360,1399
RBLBANK,09-NOV-2020,195.0,200.25,193.5,197.0,21284456,2852623,103284
RCF,09-NOV-2020,44.25,44.5,43.9,43.95,746125,344960,2510
RECLTD,09-NOV-2020,110.85,111.7,107.5,109.25,9387466,3389476,33237
REDINGTON,09-NOV-2020,120.75,127.0,119.5,123.5,1034093,353840,15114
REFEX,09-NOV-2020,48.0,52.9,47.0,50.5,214749,114034,2025
RELAXO,09-NOV-2020,702.4,709.9,695.3,701.1,260924,205937,10544
RELCAPITAL,09-NOV-2020,8.4,8.6,8.2,8.3,1909978,1209313,2425
RELIANCE,09-NOV-2020,2062.1,2069.0,2036.0,2050.7,16539467,6258441,384188
RELIGARE,09-NOV-2020,51.0,52.15,51.0,51.4,179695,128806,2367
RELINFRA,09-NOV-2020,19.85,19.9,19.55,19.6,1100121,763909,3444
REMSONSIND,09-NOV-2020,84.6,86.95,82.35,83.0,495,187,52
RENUKA,09-NOV-2020,10.0,10.15,9.9,10.05,1412688,1068440,1030
REPCOHOME,09-NOV-2020,176.0,208.9,176.0,205.9,549039,264979,17805
REPRO,09-NOV-2020,351.0,358.05,342.0,349.5,9266,3819,661
RESPONIND,09-NOV-2020,158.9,166.85,157.1,163.25,313876,29867,3251
REVATHI,09-NOV-2020,416.05,439.95,416.05,438.45,719,529,84
RGL,09-NOV-2020,235.05,241.95,235.05,236.0,3343,2363,165
RHFL,09-NOV-2020,1.9,1.9,1.8,1.8,1049445,593892,600
RICOAUTO,09-NOV-2020,29.9,30.2,29.25,29.35,345487,212148,1257
RIIL,09-NOV-2020,374.8,376.0,367.55,368.75,77998,27620,2210
RITES,09-NOV-2020,243.0,244.4,241.8,242.95,123643,62813,3557
RKDL,09-NOV-2020,6.4,6.4,5.85,5.95,29684,23247,78
RKFORGE,09-NOV-2020,369.95,370.0,335.65,343.65,63998,23272,1692
RML,09-NOV-2020,208.0,208.0,200.75,202.7,7830,5018,468
RNAVAL,09-NOV-2020,2.25,2.25,2.25,2.25,391367,391367,222
ROLTA,09-NOV-2020,4.35,4.35,4.1,4.2,197472,133968,8999
ROML,09-NOV-2020,9.1,9.1,9.1,9.1,42,42,4
ROSSARI,09-NOV-2020,788.0,789.0,773.0,775.45,44568,24282,3239
ROSSELLIND,09-NOV-2020,133.3,133.3,127.05,129.8,9755,6928,254
ROUTE,09-NOV-2020,932.0,955.0,916.0,933.5,692745,148857,28828
RPGLIFE,09-NOV-2020,366.75,370.8,363.05,369.3,34119,18909,1533
RPOWER,09-NOV-2020,3.1,3.2,3.05,3.1,13106308,6599143,18707
RPPINFRA,09-NOV-2020,45.35,47.35,44.85,45.05,15580,11194,164
RSSOFTWARE,09-NOV-2020,21.0,21.4,20.1,20.45,16967,12767,110
RSYSTEMS,09-NOV-2020,124.7,124.7,119.05,119.35,19997,14050,542
RTNINFRA,09-NOV-2020,6.15,6.45,6.05,6.15,251360,142286,371
RTNPOWER,09-NOV-2020,2.0,2.05,1.95,1.95,2185968,1296143,516
RUBYMILLS,09-NOV-2020,153.95,158.55,153.55,157.25,2284,1751,88
RUCHIRA,09-NOV-2020,48.2,49.35,45.0,47.1,25993,16077,399
RUPA,09-NOV-2020,198.8,211.0,198.8,208.55,109387,55128,2814
RUSHIL,09-NOV-2020,91.95,91.95,89.25,89.95,13994,7679,352
RVNL,09-NOV-2020,18.4,18.6,18.35,18.4,1209835,718068,2804
S&SPOWER,09-NOV-2020,8.45,8.45,8.45,8.45,126,126,4
SABTN,09-NOV-2020,1.45,1.45,1.35,1.4,3780,3775,17
SADBHAV,09-NOV-2020,45.65,47.9,45.15,45.95,198416,104962,1433
SADBHIN,09-NOV-2020,16.2,16.2,15.9,16.0,95620,75759,288
SAFARI,09-NOV-2020,467.65,472.85,454.35,458.95,9901,5625,957
SAGCEM,09-NOV-2020,753.2,770.0,743.0,749.8,57129,21281,3267
SAIL,09-NOV-2020,38.45,39.1,37.2,37.8,28838164,8438455,38674
SAKAR,09-NOV-2020,85.05,88.4,84.05,85.2,16206,3217,133
SAKHTISUG,09-NOV-2020,7.8,7.9,7.6,7.75,64550,33206,229
SAKSOFT,09-NOV-2020,353.9,356.75,337.1,339.6,66152,28983,3757
SAKUMA,09-NOV-2020,5.25,5.3,5.0,5.15,243817,121587,274
SALASAR,09-NOV-2020,210.3,211.45,207.05,210.5,70908,10590,1177
SALONA,09-NOV-2020,69.7,73.45,67.5,70.05,9685,3853,349
SALSTEEL,09-NOV-2020,2.7,2.7,2.5,2.65,12592,9952,23
SALZERELEC,09-NOV-2020,99.45,104.55,98.1,101.15,30051,18252,683
SAMBHAAV,09-NOV-2020,1.95,1.95,1.85,1.95,63447,43006,24
SANCO,09-NOV-2020,14.6,14.75,14.15,14.65,122932,101712,154
SANDESH,09-NOV-2020,490.3,519.85,490.25,502.3,704,437,137
SANDHAR,09-NOV-2020,224.6,227.0,218.1,221.25,6245,3693,448
SANGAMIND,09-NOV-2020,49.0,49.5,48.2,48.6,2383,1447,84
SANGHIIND,09-NOV-2020,31.15,31.95,30.5,31.7,1185134,780442,2447
SANGHVIMOV,09-NOV-2020,80.5,82.65,79.5,81.7,26284,17830,526
SANGINITA,09-NOV-2020,49.35,49.9,47.0,47.45,36822,24952,278
SANOFI,09-NOV-2020,8300.0,8368.0,8181.05,8201.85,27726,24312,2970
SARDAEN,09-NOV-2020,286.85,292.0,263.3,276.4,130438,70222,3272
SAREGAMA,09-NOV-2020,684.7,728.0,684.7,713.8,77206,34473,5713
SARLAPOLY,09-NOV-2020,17.0,17.4,17.0,17.2,89702,70389,295
SASKEN,09-NOV-2020,664.55,673.95,664.05,668.9,10524,5133,749
SASTASUNDR,09-NOV-2020,125.0,146.4,120.1,145.1,571047,379952,6526
SATIA,09-NOV-2020,100.05,101.7,99.1,99.4,17086,4751,388
SATIN,09-NOV-2020,55.7,55.7,54.75,54.95,142982,125107,1368
SBICARD,09-NOV-2020,853.0,863.95,834.05,840.45,1458095,891783,75384
SBIETFIT,09-NOV-2020,215.01,219.25,215.0,217.97,1885,1059,59
SBIETFPB,09-NOV-2020,153.0,154.0,150.0,153.99,6808,6748,32
SBIETFQLTY,09-NOV-2020,112.6,112.9,109.15,111.08,2755,2352,78
SBILIFE,09-NOV-2020,808.0,817.85,801.7,808.15,1255422,687126,65345
SBIN,09-NOV-2020,222.5,222.65,217.05,219.5,60359458,15432813,250337
SCHAEFFLER,09-NOV-2020,3784.85,3874.45,3760.0,3770.25,17168,14981,869
SCHAND,09-NOV-2020,63.55,64.45,61.0,63.9,11411,8008,212
SCHNEIDER,09-NOV-2020,71.1,71.3,68.6,68.95,102105,69979,2335
SCI,09-NOV-2020,52.0,52.6,50.8,50.9,1451629,819955,5265
SDBL,09-NOV-2020,25.5,26.2,25.1,25.4,60007,39635,421
SEAMECLTD,09-NOV-2020,403.0,403.0,392.0,394.85,7358,5928,555
SELAN,09-NOV-2020,103.0,103.0,99.7,101.2,31407,21594,557
SEPOWER,09-NOV-2020,2.5,2.5,2.3,2.4,18155,7803,87
SEQUENT,09-NOV-2020,157.0,157.0,150.0,153.3,1011250,467380,11280
SESHAPAPER,09-NOV-2020,129.0,131.65,126.85,130.1,30853,21645,585
SETF10GILT,09-NOV-2020,237.55,237.55,201.01,203.95,20,14,6
SETFGOLD,09-NOV-2020,4695.0,4695.0,4670.0,4688.9,8422,5277,1250
SETFNIF50,09-NOV-2020,128.0,129.33,126.1,128.88,525161,388257,1436
SETFNIFBK,09-NOV-2020,267.65,275.0,267.65,274.25,105504,39554,1528
SETFNN50,09-NOV-2020,292.9,297.63,292.9,297.37,11506,8767,447
SETUINFRA,09-NOV-2020,0.65,0.75,0.65,0.7,301689,142637,69
SEYAIND,09-NOV-2020,61.8,64.95,61.8,64.7,2298,1347,102
SFL,09-NOV-2020,1349.75,1349.75,1272.35,1290.05,7863,3623,1339
SGL,09-NOV-2020,7.25,7.25,6.6,7.0,5341,3109,77
SHAHALLOYS,09-NOV-2020,6.75,6.9,6.35,6.8,5434,5405,23
SHALBY,09-NOV-2020,92.0,98.4,90.4,94.05,604774,163567,5872
SHALPAINTS,09-NOV-2020,70.25,71.85,68.8,69.45,57188,30664,958
SHANKARA,09-NOV-2020,324.8,324.8,315.0,319.15,32791,18234,1574
SHANTIGEAR,09-NOV-2020,101.6,102.0,99.15,100.25,34026,18888,726
SHARDACROP,09-NOV-2020,269.9,270.45,260.15,269.65,19648,11795,821
SHARDAMOTR,09-NOV-2020,1000.0,1000.0,944.2,985.0,2887,1742,335
SHAREINDIA,09-NOV-2020,99.65,101.35,98.45,101.0,7159,2157,38
SHARIABEES,09-NOV-2020,318.0,325.0,314.75,320.25,23810,20529,86
SHEMAROO,09-NOV-2020,55.9,55.9,53.6,54.7,22050,13522,319
SHIL,09-NOV-2020,84.8,86.65,82.75,84.35,648939,365108,7608
SHILPAMED,09-NOV-2020,435.0,438.0,425.1,431.4,193288,97765,5340
SHIRPUR-G,09-NOV-2020,7.2,7.35,6.55,7.0,61401,36619,149
SHIVAMAUTO,09-NOV-2020,17.2,17.7,16.85,17.6,111352,84540,265
SHIVAMILLS,09-NOV-2020,23.1,23.1,23.0,23.0,602,302,6
SHIVATEX,09-NOV-2020,80.9,82.65,77.8,82.65,3394,2279,94
SHK,09-NOV-2020,88.25,94.5,88.25,93.85,815881,485877,6956
SHOPERSTOP,09-NOV-2020,176.55,177.95,174.05,175.65,50641,29755,1001
SHRADHA,09-NOV-2020,47.65,47.65,47.65,47.65,254,254,5
SHREDIGCEM,09-NOV-2020,65.35,65.95,63.0,63.35,931458,480213,4506
SHREECEM,09-NOV-2020,22280.0,22737.45,22059.8,22604.7,67025,13378,17470
SHREEPUSHK,09-NOV-2020,104.95,104.95,95.2,98.55,34960,23447,883
SHREERAMA,09-NOV-2020,7.0,7.0,6.7,6.9,38024,35550,85
SHRENIK,09-NOV-2020,7.0,7.0,6.45,6.55,564756,328736,849
SHREYANIND,09-NOV-2020,73.9,74.2,72.25,73.0,10999,8735,405
SHRIRAMCIT,09-NOV-2020,914.9,934.95,907.0,914.45,51456,40115,1809
SHRIRAMEPC,09-NOV-2020,3.55,3.6,3.4,3.45,150840,102743,139
SHYAMCENT,09-NOV-2020,3.85,3.95,3.8,3.9,30058,21344,40
SICAGEN,09-NOV-2020,11.1,11.8,11.0,11.35,11777,5832,84
SICAL,09-NOV-2020,9.95,10.4,9.9,9.95,138086,115423,322
SIEMENS,09-NOV-2020,1328.0,1354.3,1326.95,1349.3,370458,86835,17300
SIGIND,09-NOV-2020,19.5,19.8,18.7,19.2,10111,2583,207
SILINV,09-NOV-2020,137.95,141.85,137.0,138.7,790,676,47
SILLYMONKS,09-NOV-2020,22.0,22.45,21.2,22.0,1174,1158,17
SIMBHALS,09-NOV-2020,6.4,6.45,6.05,6.2,19619,16326,73
SIMPLEXINF,09-NOV-2020,30.4,30.4,28.8,29.15,75357,54790,483
SINTERCOM,09-NOV-2020,78.0,78.0,78.0,78.0,808,808,6
SIRCA,09-NOV-2020,249.05,253.35,245.0,247.5,15152,10491,469
SIS,09-NOV-2020,380.9,386.0,377.15,383.5,77438,41198,3851
SITINET,09-NOV-2020,0.5,0.5,0.45,0.45,31471016,30759278,2117
SIYSIL,09-NOV-2020,136.25,165.05,134.95,136.8,113799,72031,2110
SJVN,09-NOV-2020,22.55,22.55,22.3,22.4,751971,537248,2937
SKFINDIA,09-NOV-2020,1530.0,1530.0,1502.05,1518.55,9269,5731,1306
SKIL,09-NOV-2020,2.3,2.3,2.25,2.3,30364,29496,49
SKIPPER,09-NOV-2020,49.0,49.3,48.0,48.1,21464,15111,172
SKMEGGPROD,09-NOV-2020,41.6,43.4,41.5,42.55,34336,20205,445
SMARTLINK,09-NOV-2020,70.2,70.95,70.2,70.6,2316,1392,49
SMLISUZU,09-NOV-2020,405.35,412.35,401.3,404.1,33145,17747,2058
SMSLIFE,09-NOV-2020,599.0,614.0,573.2,594.65,9279,5426,688
SMSPHARMA,09-NOV-2020,83.0,88.05,81.85,85.7,283487,179947,2643
SNOWMAN,09-NOV-2020,36.85,36.85,35.55,35.7,216789,102298,1240
SOBHA,09-NOV-2020,292.8,294.95,284.0,287.9,304739,135726,6785
SOLARA,09-NOV-2020,1090.0,1105.65,1079.0,1082.65,61903,39237,4375
SOLARINDS,09-NOV-2020,1034.95,1035.0,1017.0,1028.05,6528,4016,565
SOMANYCERA,09-NOV-2020,229.85,239.0,225.05,232.95,357537,211574,4999
SOMICONVEY,09-NOV-2020,20.8,20.95,19.65,20.05,4686,2877,54
SONATSOFTW,09-NOV-2020,328.5,339.0,328.5,334.45,222833,113402,7326
SORILINFRA,09-NOV-2020,72.5,72.5,68.55,69.85,38370,21197,691
SOTL,09-NOV-2020,684.05,696.95,680.05,685.35,908,516,105
SOUTHBANK,09-NOV-2020,6.6,6.65,6.45,6.6,5874127,2699323,19091
SOUTHWEST,09-NOV-2020,38.45,38.45,37.6,37.6,4984,4984,40
SPAL,09-NOV-2020,130.2,130.35,125.1,126.65,30557,18183,716
SPANDANA,09-NOV-2020,599.0,617.25,591.2,604.25,42598,25549,2060
SPARC,09-NOV-2020,172.6,173.15,171.1,172.0,386701,167576,4539
SPECIALITY,09-NOV-2020,34.45,34.9,33.8,34.4,51167,33788,253
SPENCERS,09-NOV-2020,74.0,74.4,72.35,72.55,291646,199891,2634
SPIC,09-NOV-2020,17.8,17.9,17.4,17.45,35314,17827,224
SPICEJET,09-NOV-2020,52.0,52.0,49.9,50.1,2657724,1481895,9195
SPLIL,09-NOV-2020,29.4,29.4,28.5,28.95,13758,8617,132
SPMLINFRA,09-NOV-2020,8.25,8.3,8.0,8.05,9030,8179,43
SPTL,09-NOV-2020,2.3,2.35,2.2,2.25,987945,615143,530
SREEL,09-NOV-2020,144.9,145.45,140.2,141.35,22473,9831,531
SREINFRA,09-NOV-2020,6.5,7.05,6.45,6.8,760831,547673,935
SRF,09-NOV-2020,4966.95,5100.0,4932.05,5055.25,279137,37994,25111
SRHHYPOLTD,09-NOV-2020,187.5,191.65,185.55,190.1,23590,17552,898
SRIPIPES,09-NOV-2020,118.0,120.8,116.4,119.9,136783,82265,2099
SRPL,09-NOV-2020,33.5,33.8,31.05,32.6,5044,309,25
SRTRANSFIN,09-NOV-2020,848.05,858.75,826.0,835.3,4801211,765953,80262
SSWL,09-NOV-2020,497.0,497.0,478.3,486.35,20362,7742,1167
STAR,09-NOV-2020,668.0,668.0,635.0,638.95,811750,400517,21089
STARCEMENT,09-NOV-2020,87.35,87.9,85.05,86.65,180925,99981,1650
STARPAPER,09-NOV-2020,89.0,90.35,88.35,88.85,40767,22070,753
STCINDIA,09-NOV-2020,55.35,56.35,54.05,55.15,12699,8091,243
STEELCITY,09-NOV-2020,30.75,30.75,29.7,30.25,4568,4300,29
STEELXIND,09-NOV-2020,33.05,34.0,32.75,33.25,110145,93757,201
STEL,09-NOV-2020,54.5,56.8,53.15,54.25,10046,6501,207
STERTOOLS,09-NOV-2020,180.0,183.45,174.6,180.45,6622,3828,281
STLTECH,09-NOV-2020,148.95,149.25,145.0,148.7,576000,260633,5794
SUBROS,09-NOV-2020,280.8,286.1,279.75,282.35,56954,29354,1616
SUDARSCHEM,09-NOV-2020,444.65,448.75,442.05,447.55,56863,30854,2185
SUMEETINDS,09-NOV-2020,2.0,2.0,1.95,2.0,25665,25239,37
SUMICHEM,09-NOV-2020,281.0,284.5,275.05,276.5,222100,128016,7988
SUMIT,09-NOV-2020,8.95,8.95,8.25,8.35,9558,1977,69
SUMMITSEC,09-NOV-2020,397.0,403.85,391.1,399.0,601,369,72
SUNCLAYLTD,09-NOV-2020,1709.0,1709.0,1654.0,1666.25,1664,819,351
SUNDARAM,09-NOV-2020,1.15,1.2,1.15,1.15,84743,61995,185
SUNDARMFIN,09-NOV-2020,1590.3,1590.3,1528.0,1561.65,53879,29868,5162
SUNDARMHLD,09-NOV-2020,53.7,53.7,52.25,52.8,23030,16664,520
SUNDRMBRAK,09-NOV-2020,250.0,276.05,241.25,276.05,48939,23041,1204
SUNDRMFAST,09-NOV-2020,464.8,472.0,464.4,467.85,67738,40067,5326
SUNFLAG,09-NOV-2020,47.2,47.5,46.6,47.05,302763,176525,1402
SUNPHARMA,09-NOV-2020,512.5,518.0,504.45,510.15,9718357,1659052,92923
SUNTECK,09-NOV-2020,269.9,271.75,264.1,266.2,115086,24449,2049
SUNTV,09-NOV-2020,439.0,443.0,435.1,441.1,1160661,165736,12508
SUPERHOUSE,09-NOV-2020,85.6,85.6,84.3,85.0,8312,5506,150
SUPERSPIN,09-NOV-2020,3.5,3.55,3.25,3.35,23625,4226,45
SUPPETRO,09-NOV-2020,270.1,278.2,270.1,274.15,30675,21158,937
SUPRAJIT,09-NOV-2020,191.05,196.9,190.4,195.7,1274759,324085,18592
SUPREMEIND,09-NOV-2020,1455.0,1459.15,1429.1,1436.85,26918,18723,3686
SURANASOL,09-NOV-2020,6.8,7.0,6.8,6.8,8253,8015,52
SURANAT&P,09-NOV-2020,3.9,3.9,3.75,3.9,35429,35429,18
SURYALAXMI,09-NOV-2020,20.0,20.95,19.65,20.95,20544,18012,136
SURYAROSNI,09-NOV-2020,256.0,264.0,245.3,260.7,316333,117113,10384
SUTLEJTEX,09-NOV-2020,27.4,27.4,26.1,26.85,35479,28291,165
SUULD,09-NOV-2020,108.0,108.4,100.7,101.1,117396,80883,774
SUVEN,09-NOV-2020,46.05,46.5,45.4,45.55,170561,104081,1143
SUVENPHAR,09-NOV-2020,337.8,337.8,327.05,330.05,263908,178365,6035
SUZLON,09-NOV-2020,2.95,3.05,2.9,3.05,13486355,7339802,2512
SWANENERGY,09-NOV-2020,140.8,141.9,132.7,133.9,148047,18787,1911
SWARAJENG,09-NOV-2020,1421.0,1421.0,1385.0,1388.45,6054,3676,873
SWSOLAR,09-NOV-2020,222.4,222.4,216.9,217.8,64459,38446,2570
SYMPHONY,09-NOV-2020,855.0,855.0,842.0,844.65,19063,11269,3050
